Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1620,May 1620 Puts,140415,16:00:00,1620,P,140516,0.24,1.65,1.2,2,-0.018,180,542,-2.624,0.043,38.689,-14.485,-5.122,0.001,2.05
,SPX 14R1620,Jun 1620 Puts,140415,16:00:00,1620,P,140620,0.215,6.07,5.3,6.7,0.008,16,197,-6.989,0.079,113.936,-18.485,-26.807,0.016,8.55
,SPX 14S1620,Jul 1620 Puts,140415,16:00:00,1620,P,140718,0.206,10.32,9.4,10.9,-0.001,15,1,-9.731,0.089,172.515,-18.755,-53.223,0.038,13.6
,SPX 14D1625,Apr 1625 Calls,140415,16:00:00,1625,C,140418,,218.17,217.8,220.8,0.005,,29,99.752,0.003,5.629,-39.461,13.146,1,-1
,SPX 14E1625,May 1625 Calls,140415,16:00:00,1625,C,140516,,217.74,216.1,218.9,-0.001,,3,96.515,0.043,54.832,-22.575,129.998,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140415,16:00:00,1625,C,140620,,219.4,217.5,220.5,-0.002,,9717,92.421,0.071,131.461,-22.392,260.986,0.982,-1
,SPX 14G1625,Jul 1625 Calls,140415,16:00:00,1625,C,140718,0.21,221.67,209.2,231.5,-0.006,,4,90.055,0.077,191.061,-20.507,356.319,0.958,-1
,SPX 14I1625,Sep 1625 Calls,140415,16:00:00,1625,C,140919,0.203,226.95,225.1,228.5,-0.001,5,241,85.317,0.088,304.687,-20.161,553.86,0.905,225.2
,SPX 14L1625,Dec 1625 Calls,140415,16:00:00,1625,C,141219,0.194,234.85,230.3,239.6,0,,4952,80.603,0.089,436.523,-18.153,811.852,0.844,-1
,SPX 14P1625,Apr 1625 Puts,140415,16:00:00,1625,P,140418,,0.01,,0.05,,352,33381,-0.013,0,0.231,-0.657,-0.006,0,-1
,SPX 14Q1625,May 1625 Puts,140415,16:00:00,1625,P,140516,0.239,1.74,1.5,2.1,0.04,9732,14388,-2.787,0.046,40.58,-15.599,-5.428,0.001,2.05
,SPX 14R1625,Jun 1625 Puts,140415,16:00:00,1625,P,140620,0.212,6.35,5.7,6.9,-0.006,374,36746,-7.312,0.082,117.785,-18.714,-28.015,0.018,6.45
,SPX 14S1625,Jul 1625 Puts,140415,16:00:00,1625,P,140718,0.203,10.73,9.8,11.3,-0.015,2500,1903,-10.099,0.086,177.235,-18.921,-55.273,0.042,11
,SPX 14U1625,Sep 1625 Puts,140415,16:00:00,1625,P,140919,0.197,21.74,20.6,22.7,0.001,2,11149,-15.205,0.097,296.792,-18.436,-137.779,0.095,24.25
,SPX 14X1625,Dec 1625 Puts,140415,16:00:00,1625,P,141219,0.193,37.44,36.3,38.6,0.009,600,16216,-19.502,0.096,434.28,-16.53,-285.799,0.156,44
,SPX 14D1630,Apr 1630 Calls,140415,16:00:00,1630,C,140418,,213.17,212.8,215.8,0.005,,49,99.742,0.003,5.761,-39.731,13.181,1,-1
,SPX 14E1630,May 1630 Calls,140415,16:00:00,1630,C,140516,,212.85,211.2,214,-0.001,,,96.358,0.046,56.706,-23.075,130.082,0.999,-1
,SPX 14F1630,Jun 1630 Calls,140415,16:00:00,1630,C,140620,,214.67,212.7,215.8,-0.002,,,92.14,0.074,134.923,-22.76,260.718,0.979,-1
,SPX 14G1630,Jul 1630 Calls,140415,16:00:00,1630,C,140718,0.214,217.04,215.3,218.4,-0.001,,,89.734,0.079,195.171,-22.118,355.693,0.954,-1
,SPX 14P1630,Apr 1630 Puts,140415,16:00:00,1630,P,140418,,0.01,,0.05,,12,13122,-0.015,0,0.249,-0.7,-0.006,0,-1
,SPX 14Q1630,May 1630 Puts,140415,16:00:00,1630,P,140516,0.234,1.84,1.35,2.2,-0.027,138,1156,-2.962,0.049,42.57,-15.366,-5.755,0.001,2.1
,SPX 14R1630,Jun 1630 Puts,140415,16:00:00,1630,P,140620,0.21,6.64,6,7.2,-0.006,,108,-7.65,0.086,121.746,-19.201,-29.279,0.021,-1
,SPX 14S1630,Jul 1630 Puts,140415,16:00:00,1630,P,140718,0.202,11.15,10.3,11.9,-0.004,,1,-10.457,0.087,182.034,-19.42,-57.396,0.046,-1
,SPX 14D1635,Apr 1635 Calls,140415,16:00:00,1635,C,140418,,208.18,207.8,210.8,0.005,,28,99.731,0.004,5.901,-40.024,13.217,1,-1
,SPX 14E1635,May 1635 Calls,140415,16:00:00,1635,C,140516,,207.97,206.3,209.1,-0.001,,,96.191,0.048,58.662,-23.591,130.147,0.998,-1
,SPX 14P1635,Apr 1635 Puts,140415,16:00:00,1635,P,140418,,0.01,,0.05,,811,14248,-0.016,0,0.268,-0.747,-0.007,0,-1
,SPX 14Q1635,May 1635 Puts,140415,16:00:00,1635,P,140516,0.232,1.95,1.5,2.3,-0.021,52,2956,-3.148,0.052,44.663,-16.115,-6.103,0.002,2.05
,SPX 14D1640,Apr 1640 Calls,140415,16:00:00,1640,C,140418,,203.18,202.8,205.8,0,1,6,99.719,0.004,6.049,-40.341,13.252,1,182
,SPX 14E1640,May 1640 Calls,140415,16:00:00,1640,C,140516,,203.09,201.4,204.2,-0.002,23,,96.014,0.051,60.703,-24.123,130.191,0.998,202
,SPX 14F1640,Jun 1640 Calls,140415,16:00:00,1640,C,140620,0.218,205.24,203.4,206.4,-0.002,,,91.538,0.08,142.13,-22.852,260.025,0.974,-1
,SPX 14G1640,Jul 1640 Calls,140415,16:00:00,1640,C,140718,0.211,207.83,206.2,209.3,0,,7,89.053,0.085,203.631,-22.89,354.226,0.945,-1
,SPX 14P1640,Apr 1640 Puts,140415,16:00:00,1640,P,140418,,0.01,,0.05,,93,7665,-0.018,0,0.289,-0.799,-0.007,0,0.05
,SPX 14Q1640,May 1640 Puts,140415,16:00:00,1640,P,140516,0.23,2.07,1.65,2.45,-0.01,141,5808,-3.348,0.055,46.863,-16.898,-6.476,0.002,2.05
,SPX 14R1640,Jun 1640 Puts,140415,16:00:00,1640,P,140620,0.207,7.26,6.4,7.8,-0.01,1,3202,-8.377,0.094,130.002,-20.2,-31.988,0.026,9
,SPX 14S1640,Jul 1640 Puts,140415,16:00:00,1640,P,140718,0.2,12.05,11.1,12.9,0.002,10,5,-11.204,0.093,191.85,-20.308,-61.864,0.055,13.45
,SPX 14D1645,Apr 1645 Calls,140415,16:00:00,1645,C,140418,,198.19,197.8,200.8,0,1,1,99.706,0.004,6.205,-40.684,13.286,1,177
,SPX 14E1645,May 1645 Calls,140415,16:00:00,1645,C,140516,,198.22,196.5,199.3,-0.002,,3,95.825,0.054,62.834,-24.671,130.212,0.997,-1
,SPX 14P1645,Apr 1645 Puts,140415,16:00:00,1645,P,140418,,0.01,,0.1,,71,1145,-0.019,0.001,0.313,-0.856,-0.008,0,-1
,SPX 14Q1645,May 1645 Puts,140415,16:00:00,1645,P,140516,0.227,2.19,1.65,2.5,-0.014,2,270,-3.562,0.059,49.177,-17.563,-6.873,0.003,3.8
,SPX 14D1650,Apr 1650 Calls,140415,16:00:00,1650,C,140418,,193.19,192.8,195.8,0.006,,7,99.692,0.004,6.37,-41.055,13.32,1,-1
,SPX 14E1650,May 1650 Calls,140415,16:00:00,1650,C,140516,,193.36,191.6,194.5,-0.002,,19,95.624,0.057,65.058,-25.236,130.21,0.997,-1
,SPX 14F1650,Jun 1650 Calls,140415,16:00:00,1650,C,140620,0.213,195.86,194,197.1,-0.002,3,23145,90.877,0.087,149.724,-23.614,259.108,0.966,193.35
,SPX 14G1650,Jul 1650 Calls,140415,16:00:00,1650,C,140718,0.207,198.68,197.1,200.3,0,,3,88.316,0.092,212.41,-23.44,352.455,0.935,-1
,SPX 14I1650,Sep 1650 Calls,140415,16:00:00,1650,C,140919,0.197,204.95,203.5,206.9,0.001,,1369,83.311,0.1,329.411,-21.2,545.455,0.873,-1
,SPX 14L1650,Dec 1650 Calls,140415,16:00:00,1650,C,141219,0.189,214.08,210,219.3,0.003,,19284,78.314,0.106,462.946,-18.746,797.109,0.809,-1
,SPX 14P1650,Apr 1650 Puts,140415,16:00:00,1650,P,140418,,0.01,,0.05,,3028,39174,-0.021,0.001,0.339,-0.919,-0.009,0,0.05
,SPX 14Q1650,May 1650 Puts,140415,16:00:00,1650,P,140516,0.225,2.32,1.85,2.65,-0.026,265,36479,-3.791,0.063,51.609,-18.1,-7.299,0.003,2.4
,SPX 14R1650,Jun 1650 Puts,140415,16:00:00,1650,P,140620,0.206,7.95,7.8,8.6,0.033,2036,65844,-9.175,0.102,138.708,-21.892,-34.955,0.034,8.35
,SPX 14S1650,Jul 1650 Puts,140415,16:00:00,1650,P,140718,0.196,13.01,12,13.6,-0.015,11,6155,-12.002,0.098,201.945,-20.854,-66.646,0.065,13
,SPX 14U1650,Sep 1650 Puts,140415,16:00:00,1650,P,140919,0.191,25.15,24.2,26.2,0.008,220,32616,-17.408,0.109,324.213,-19.613,-158.575,0.127,28.1
,SPX 14X1650,Dec 1650 Puts,140415,16:00:00,1650,P,141219,0.188,42,40.9,43.2,0.003,2,20504,-21.782,0.105,461.944,-17.098,-318.912,0.191,44
,SPX 14D1655,Apr 1655 Calls,140415,16:00:00,1655,C,140418,,188.2,187.8,190.8,0.006,,1,99.677,0.005,6.546,-41.456,13.354,1,-1
,SPX 14E1655,May 1655 Calls,140415,16:00:00,1655,C,140516,,188.5,186.7,189.6,-0.007,1,1,95.411,0.06,67.38,-25.817,130.183,0.996,166.85
,SPX 14P1655,Apr 1655 Puts,140415,16:00:00,1655,P,140418,,0.01,,0.05,,73,1132,-0.024,0.001,0.368,-0.99,-0.01,0,-1
,SPX 14Q1655,May 1655 Puts,140415,16:00:00,1655,P,140516,0.223,2.46,1.95,2.8,-0.012,574,235,-4.037,0.067,54.164,-18.972,-7.753,0.004,3.6
,SPX 14D1660,Apr 1660 Calls,140415,16:00:00,1660,C,140418,,183.21,182.8,185.8,0.006,,58,99.661,0.005,6.733,-41.89,13.387,1,-1
,SPX 14E1660,May 1660 Calls,140415,16:00:00,1660,C,140516,,183.65,181.9,184.7,-0.007,1,,95.183,0.064,69.804,-26.416,130.129,0.995,162
,SPX 14F1660,Jun 1660 Calls,140415,16:00:00,1660,C,140620,0.21,186.54,184.8,187.8,-0.001,,,90.152,0.095,157.712,-24.664,257.946,0.958,-1
,SPX 14G1660,Jul 1660 Calls,140415,16:00:00,1660,C,140718,0.203,189.59,188.1,191.3,0.001,,,87.518,0.098,221.5,-24.104,350.356,0.923,-1
,SPX 14P1660,Apr 1660 Puts,140415,16:00:00,1660,P,140418,,0.01,,0.05,,474,6422,-0.026,0.001,0.401,-1.069,-0.01,0,0.15
,SPX 14Q1660,May 1660 Puts,140415,16:00:00,1660,P,140516,0.22,2.62,2.1,3,-0.019,6,6817,-4.301,0.071,56.848,-19.557,-8.239,0.005,3
,SPX 14R1660,Jun 1660 Puts,140415,16:00:00,1660,P,140620,0.201,8.71,7.9,9.3,-0.013,,551,-10.026,0.104,147.858,-22.29,-38.202,0.042,-1
,SPX 14S1660,Jul 1660 Puts,140415,16:00:00,1660,P,140718,0.193,14.04,13,14.6,-0.017,,,-12.857,0.105,212.302,-21.619,-71.764,0.077,-1
,SPX 14D1665,Apr 1665 Calls,140415,16:00:00,1665,C,140418,,178.22,177.8,180.8,0.006,,,99.643,0.006,6.932,-42.361,13.42,1,-1
,SPX 14E1665,May 1665 Calls,140415,16:00:00,1665,C,140516,,178.82,177,179.9,-0.002,,,94.941,0.067,72.333,-27.032,130.046,0.994,-1
,SPX 14P1665,Apr 1665 Puts,140415,16:00:00,1665,P,140418,,0.01,,0.1,,350,1370,-0.029,0.001,0.438,-1.156,-0.011,0,0.05
,SPX 14Q1665,May 1665 Puts,140415,16:00:00,1665,P,140516,0.218,2.78,2.25,3.2,0.004,14,377,-4.583,0.076,59.665,-20.657,-8.758,0.006,4.05
,SPX 14D1670,Apr 1670 Calls,140415,16:00:00,1670,C,140418,,173.22,172.8,175.8,0.006,,16,99.624,0.006,7.144,-42.87,13.452,1,-1
,SPX 14E1670,May 1670 Calls,140415,16:00:00,1670,C,140516,,173.99,172.2,175.1,-0.007,1,2,94.682,0.071,74.974,-27.665,129.931,0.992,153.45
,SPX 14F1670,Jun 1670 Calls,140415,16:00:00,1670,C,140620,0.206,177.28,175.6,178.6,-0.001,,,89.356,0.103,166.098,-25.596,256.513,0.948,-1
,SPX 14G1670,Jul 1670 Calls,140415,16:00:00,1670,C,140718,0.2,180.58,179.3,182.4,0.001,,,86.654,0.106,230.888,-24.766,347.902,0.91,-1
,SPX 14P1670,Apr 1670 Puts,140415,16:00:00,1670,P,140418,,0.01,,0.05,,155,5397,-0.033,0.001,0.48,-1.255,-0.013,0,0.05
,SPX 14Q1670,May 1670 Puts,140415,16:00:00,1670,P,140516,0.216,2.95,2.4,3.4,0.007,2,1373,-4.886,0.081,62.621,-21.633,-9.314,0.008,4.3
,SPX 14R1670,Jun 1670 Puts,140415,16:00:00,1670,P,140620,0.197,9.54,8.6,10,-0.009,3,1145,-10.895,0.111,157.401,-23.361,-41.737,0.052,12.5
,SPX 14S1670,Jul 1670 Puts,140415,16:00:00,1670,P,140718,0.19,15.15,14,15.7,-0.02,,,-13.772,0.111,222.9,-22.259,-77.239,0.09,-1
,SPX 14D1675,Apr 1675 Calls,140415,16:00:00,1675,C,140418,,168.23,167.8,170.8,0.006,,35,99.603,0.006,7.371,-43.421,13.483,1,-1
,SPX 14E1675,May 1675 Calls,140415,16:00:00,1675,C,140516,,169.17,167.4,170.2,-0.008,1,21,94.406,0.076,77.729,-28.316,129.784,0.99,148.75
,SPX 14F1675,Jun 1675 Calls,140415,16:00:00,1675,C,140620,0.204,172.67,165,180,-0.001,,9263,88.929,0.108,170.439,-25.999,255.687,0.942,-1
,SPX 14G1675,Jul 1675 Calls,140415,16:00:00,1675,C,140718,0.199,176.1,174.8,178,0.002,,,86.195,0.11,235.688,-25.151,346.533,0.903,-1
,SPX 14I1675,Sep 1675 Calls,140415,16:00:00,1675,C,140919,0.19,183.43,182.5,185.9,0.004,,2033,80.917,0.127,355.017,-22.09,534.179,0.835,-1
,SPX 14L1675,Dec 1675 Calls,140415,16:00:00,1675,C,141219,0.184,193.89,189.9,199.1,0.003,,6612,75.719,0.118,489.214,-19.217,778.72,0.771,-1
,SPX 14P1675,Apr 1675 Puts,140415,16:00:00,1675,P,140418,,0.01,,0.05,,2760,33061,-0.037,0.001,0.527,-1.366,-0.014,0,0.05
,SPX 14Q1675,May 1675 Puts,140415,16:00:00,1675,P,140516,0.215,3.14,3,3.5,0.041,1110,25837,-5.211,0.086,65.722,-22.992,-9.909,0.01,3.7
,SPX 14R1675,Jun 1675 Puts,140415,16:00:00,1675,P,140620,0.195,9.98,9,10.5,-0.02,20,39481,-11.357,0.116,162.31,-23.762,-43.618,0.058,10.4
,SPX 14S1675,Jul 1675 Puts,140415,16:00:00,1675,P,140718,0.19,15.73,14.6,16.4,0.001,2601,17973,-14.254,0.115,228.281,-22.973,-80.119,0.097,20.6
,SPX 14U1675,Sep 1675 Puts,140415,16:00:00,1675,P,140919,0.185,29.09,28.1,30,0.008,7,7587,-19.917,0.122,352.077,-20.619,-182.219,0.165,34.9
,SPX 14X1675,Dec 1675 Puts,140415,16:00:00,1675,P,141219,0.182,47.12,46,48.4,0.002,,10439,-24.303,0.115,489.045,-17.526,-355.42,0.229,-1
,SPX 14D1680,Apr 1680 Calls,140415,16:00:00,1680,C,140418,,163.24,162.8,165.8,0.006,,20,99.58,0.007,7.614,-44.018,13.514,1,-1
,SPX 14E1680,May 1680 Calls,140415,16:00:00,1680,C,140516,,164.36,162.6,165.4,-0.002,,1,94.112,0.08,80.604,-28.985,129.6,0.988,-1
,SPX 14F1680,Jun 1680 Calls,140415,16:00:00,1680,C,140620,0.196,168.09,166.5,169.5,-0.006,1,62,88.481,0.112,174.878,-25.033,254.783,0.936,148.1
,SPX 14G1680,Jul 1680 Calls,140415,16:00:00,1680,C,140718,0.197,171.64,170.4,173.5,0.002,,,85.717,0.114,240.555,-25.421,345.065,0.895,-1
,SPX 14P1680,Apr 1680 Puts,140415,16:00:00,1680,P,140418,,0.02,,0.1,,118,5083,-0.041,0.001,0.58,-1.491,-0.016,0,0.05
,SPX 14Q1680,May 1680 Puts,140415,16:00:00,1680,P,140516,0.211,3.34,2.7,3.8,-0.006,403,1789,-5.56,0.092,68.971,-22.984,-10.545,0.012,4.75
,SPX 14R1680,Jun 1680 Puts,140415,16:00:00,1680,P,140620,0.194,10.44,9.5,11.2,-0.009,2,770,-11.839,0.12,167.307,-24.435,-45.578,0.064,10.35
,SPX 14S1680,Jul 1680 Puts,140415,16:00:00,1680,P,140718,0.187,16.34,15.2,17,-0.015,,3464,-14.753,0.119,233.711,-23.112,-83.098,0.105,-1
,SPX 14D1685,Apr 1685 Calls,140415,16:00:00,1685,C,140418,,158.25,157.8,160.8,0.007,,23,99.555,0.008,7.875,-44.666,13.543,1,-1
,SPX 14E1685,May 1685 Calls,140415,16:00:00,1685,C,140516,,159.57,157.8,160.7,-0.002,,,93.797,0.085,83.603,-29.672,129.379,0.986,-1
,SPX 14P1685,Apr 1685 Puts,140415,16:00:00,1685,P,140418,,0.02,0.05,0.1,,131,1734,-0.047,0.002,0.64,-1.632,-0.017,0,0.05
,SPX 14Q1685,May 1685 Puts,140415,16:00:00,1685,P,140516,0.209,3.55,3.1,4,0.006,733,574,-5.935,0.098,72.374,-24.233,-11.226,0.014,4.05
,SPX 14D1690,Apr 1690 Calls,140415,16:00:00,1690,C,140418,,153.27,152.8,155.8,0.007,,1,99.528,0.008,8.155,-45.369,13.572,1,-1
,SPX 14E1690,May 1690 Calls,140415,16:00:00,1690,C,140516,,154.79,153,155.9,-0.002,,41,93.46,0.09,86.731,-30.375,129.116,0.983,-1
,SPX 14F1690,Jun 1690 Calls,140415,16:00:00,1690,C,140620,0.198,158.98,157.5,160.5,0,,2,87.519,0.122,184.044,-27.49,252.728,0.922,-1
,SPX 14G1690,Jul 1690 Calls,140415,16:00:00,1690,C,140718,0.193,162.79,161.7,164.8,0.003,,,84.702,0.122,250.474,-26.064,341.817,0.879,-1
,SPX 14P1690,Apr 1690 Puts,140415,16:00:00,1690,P,140418,,0.02,,0.15,,42,5527,-0.053,0.002,0.709,-1.793,-0.019,0,0.05
,SPX 14Q1690,May 1690 Puts,140415,16:00:00,1690,P,140516,0.206,3.78,3.2,4.2,-0.013,14,1048,-6.336,0.105,75.934,-24.791,-11.955,0.017,4.3
,SPX 14R1690,Jun 1690 Puts,140415,16:00:00,1690,P,140620,0.191,11.43,10.4,12,-0.003,10,539,-12.865,0.129,177.555,-25.642,-49.753,0.078,15.4
,SPX 14S1690,Jul 1690 Puts,140415,16:00:00,1690,P,140718,0.184,17.62,16.4,18.2,-0.018,,,-15.803,0.126,244.699,-23.718,-89.365,0.121,-1
,SPX 14D1695,Apr 1695 Calls,140415,16:00:00,1695,C,140418,,148.28,147.8,150.8,0.007,,,99.497,0.009,8.457,-46.133,13.6,1,-1
,SPX 14E1695,May 1695 Calls,140415,16:00:00,1695,C,140516,,150.02,148.3,151.1,-0.002,,,93.1,0.096,89.991,-31.096,128.81,0.98,-1
,SPX 14P1695,Apr 1695 Puts,140415,16:00:00,1695,P,140418,,0.02,,0.15,,180,1216,-0.06,0.002,0.788,-1.976,-0.022,0,0.1
,SPX 14Q1695,May 1695 Puts,140415,16:00:00,1695,P,140516,0.202,4.03,3.3,4.5,-0.03,22,646,-6.768,0.112,79.657,-25.366,-12.735,0.02,4.1
,SPX 14D1700,Apr 1700 Calls,140415,16:00:00,1700,C,140418,,143.29,142.8,145.8,0.006,5,408,99.463,0.01,8.783,-46.963,13.626,1,141.2
,SPX 14E1700,May 1700 Calls,140415,16:00:00,1700,C,140516,,145.27,143.5,146.4,-0.003,22,361,92.714,0.102,93.388,-31.834,128.456,0.976,142.1
,SPX 14F1700,Jun 1700 Calls,140415,16:00:00,1700,C,140620,0.194,149.95,148.6,151.6,0.001,10,21574,86.46,0.133,193.577,-28.439,250.317,0.907,149
,SPX 14G1700,Jul 1700 Calls,140415,16:00:00,1700,C,140718,0.187,154.04,153.1,156.2,-0.002,10,8,83.602,0.132,260.612,-25.9,338.126,0.861,135.55
,SPX 14I1700,Sep 1700 Calls,140415,16:00:00,1700,C,140919,0.184,162.55,160,167.8,0.008,,5798,77.844,0.146,381.102,-22.989,519.483,0.79,-1
,SPX 14L1700,Dec 1700 Calls,140415,16:00:00,1700,C,141219,0.179,174.34,171.8,179.1,0.006,,14140,72.824,0.13,514.67,-19.611,756.432,0.73,-1
,SPX 14P1700,Apr 1700 Puts,140415,16:00:00,1700,P,140418,,0.02,0.05,0.1,,4414,70302,-0.069,0.002,0.878,-2.185,-0.024,0,0.05
,SPX 14Q1700,May 1700 Puts,140415,16:00:00,1700,P,140516,0.203,4.29,4,4.7,0.019,18184,60382,-7.23,0.119,83.545,-27.28,-13.57,0.024,4.7
,SPX 14R1700,Jun 1700 Puts,140415,16:00:00,1700,P,140620,0.188,12.5,12,13.1,0.004,728,86175,-13.982,0.14,188.115,-26.7,-54.288,0.093,12.6
,SPX 14S1700,Jul 1700 Puts,140415,16:00:00,1700,P,140718,0.182,18.99,18,19.6,-0.009,1072,16941,-16.93,0.134,255.823,-24.639,-96.067,0.139,19.3
,SPX 14U1700,Sep 1700 Puts,140415,16:00:00,1700,P,140919,0.179,33.63,32.5,34.5,0.007,19,42593,-22.773,0.137,379.762,-21.501,-209.027,0.21,41.4
,SPX 14X1700,Dec 1700 Puts,140415,16:00:00,1700,P,141219,0.179,52.87,51.7,54.2,0.009,802,25269,-27.078,0.125,514.96,-18.047,-395.534,0.27,61
,SPX 14D1705,Apr 1705 Calls,140415,16:00:00,1705,C,140418,,138.31,137.8,140.8,0.007,,23,99.425,0.011,9.136,-47.867,13.651,1,-1
,SPX 14E1705,May 1705 Calls,140415,16:00:00,1705,C,140516,0.209,140.53,138.8,141.7,-0.002,,,92.301,0.109,96.926,-31.409,128.051,0.971,-1
,SPX 14F1705,Jun 1705 Calls,140415,16:00:00,1705,C,140620,0.193,145.47,144.2,147.1,0.001,,2,85.892,0.139,198.474,-28.98,248.968,0.898,-1
,SPX 14P1705,Apr 1705 Puts,140415,16:00:00,1705,P,140418,,0.03,0.05,0.1,,120,1825,-0.079,0.003,0.982,-2.425,-0.028,0,0.05
,SPX 14Q1705,May 1705 Puts,140415,16:00:00,1705,P,140516,0.199,4.58,4,5.1,0.004,22,1185,-7.727,0.127,87.601,-27.905,-14.463,0.029,5.5
,SPX 14R1705,Jun 1705 Puts,140415,16:00:00,1705,P,140620,0.185,13.08,12,13.7,-0.015,1,30,-14.576,0.145,193.501,-26.945,-56.7,0.102,13.4
,SPX 14D1710,Apr 1710 Calls,140415,16:00:00,1710,C,140418,,133.33,132.8,135.8,0.003,2,36,99.384,0.012,9.519,-48.853,13.675,1,123.35
,SPX 14E1710,May 1710 Calls,140415,16:00:00,1710,C,140516,0.202,135.81,134.1,137,-0.005,2,41,91.858,0.116,100.608,-30.59,127.592,0.966,125.9
,SPX 14F1710,Jun 1710 Calls,140415,16:00:00,1710,C,140620,0.19,141.02,139.8,142.7,0.002,,4,85.295,0.145,203.451,-29.379,247.517,0.889,-1
,SPX 14G1710,Jul 1710 Calls,140415,16:00:00,1710,C,140718,0.183,145.38,144.6,147.6,-0.001,10,10,82.379,0.152,270.923,-26.51,333.958,0.842,127.55
,SPX 14P1710,Apr 1710 Puts,140415,16:00:00,1710,P,140418,,0.03,0.05,0.15,,16,13990,-0.091,0.003,1.103,-2.703,-0.031,0,0.15
,SPX 14Q1710,May 1710 Puts,140415,16:00:00,1710,P,140516,0.196,4.89,4.3,5.4,-0.006,458,2129,-8.261,0.136,91.828,-28.741,-15.42,0.034,5
,SPX 14R1710,Jun 1710 Puts,140415,16:00:00,1710,P,140620,0.184,13.68,12.6,14.3,0.002,40,8568,-15.197,0.151,198.949,-27.736,-59.213,0.111,19
,SPX 14S1710,Jul 1710 Puts,140415,16:00:00,1710,P,140718,0.179,20.47,19.4,21.2,-0.008,,,-18.139,0.143,267.032,-25.301,-103.234,0.158,-1
,SPX 14D1715,Apr 1715 Calls,140415,16:00:00,1715,C,140418,,128.34,127.8,130.8,0.007,,,99.337,0.013,9.935,-49.928,13.697,1,-1
,SPX 14E1715,May 1715 Calls,140415,16:00:00,1715,C,140516,0.203,131.11,129.4,132.3,-0.002,23,345,91.383,0.123,104.436,-32.942,127.074,0.96,130.2
,SPX 14F1715,Jun 1715 Calls,140415,16:00:00,1715,C,140620,0.189,136.6,135.4,138.4,0.002,,1,84.67,0.151,208.503,-29.912,245.959,0.879,-1
,SPX 14P1715,Apr 1715 Puts,140415,16:00:00,1715,P,140418,,0.03,0.05,0.1,,50,3713,-0.105,0.004,1.243,-3.024,-0.036,0,0.25
,SPX 14Q1715,May 1715 Puts,140415,16:00:00,1715,P,140516,0.195,5.22,4.5,5.9,0.006,15,1037,-8.825,0.142,96.225,-30.188,-16.444,0.04,6.2
,SPX 14R1715,Jun 1715 Puts,140415,16:00:00,1715,P,140620,0.182,14.31,13.2,15,-0.006,2283,173,-15.844,0.156,204.452,-28.106,-61.833,0.121,16.6
,SPX 14D1720,Apr 1720 Calls,140415,16:00:00,1720,C,140418,,123.37,122.8,125.8,0.008,,243,99.284,0.015,10.388,-51.104,13.716,1,-1
,SPX 14E1720,May 1720 Calls,140415,16:00:00,1720,C,140516,0.201,126.43,124.8,127.7,-0.001,,,90.873,0.131,108.415,-34.334,126.494,0.954,-1
,SPX 14F1720,Jun 1720 Calls,140415,16:00:00,1720,C,140620,0.187,132.2,131.1,134,0.003,,1,84.013,0.158,213.623,-30.3,244.29,0.869,-1
,SPX 14G1720,Jul 1720 Calls,140415,16:00:00,1720,C,140718,0.183,136.85,136.2,139.2,0.006,,3,80.953,0.166,281.378,-27.767,329.26,0.821,-1
,SPX 14P1720,Apr 1720 Puts,140415,16:00:00,1720,P,140418,,0.04,0.05,0.1,,255,11494,-0.123,0.005,1.406,-3.397,-0.041,0,0.1
,SPX 14Q1720,May 1720 Puts,140415,16:00:00,1720,P,140516,0.192,5.57,4.9,6.1,-0.013,64,4862,-9.419,0.15,100.786,-30.867,-17.537,0.046,5.55
,SPX 14R1720,Jun 1720 Puts,140415,16:00:00,1720,P,140620,0.18,14.97,14.1,15.6,-0.006,45,5820,-16.52,0.162,210.003,-28.604,-64.562,0.131,15.55
,SPX 14S1720,Jul 1720 Puts,140415,16:00:00,1720,P,140718,0.176,22.06,21,22.7,-0.004,26,18,-19.436,0.152,278.262,-25.924,-110.894,0.179,24.55
,SPX 14D1725,Apr 1725 Calls,140415,16:00:00,1725,C,140418,,118.39,117.8,120.8,0.008,,396,99.224,0.017,10.884,-52.391,13.734,1,-1
,SPX 14E1725,May 1725 Calls,140415,16:00:00,1725,C,140516,0.198,121.77,120.2,123,-0.001,,1650,90.326,0.14,112.544,-35.138,125.845,0.946,-1
,SPX 14F1725,Jun 1725 Calls,140415,16:00:00,1725,C,140620,0.186,127.83,125.5,131.4,0.005,,10851,83.325,0.165,218.803,-31.091,242.505,0.858,-1
,SPX 14G1725,Jul 1725 Calls,140415,16:00:00,1725,C,140718,0.182,132.64,132.1,135.1,0.007,,2,80.193,0.172,286.64,-28.105,326.698,0.81,-1
,SPX 14I1725,Sep 1725 Calls,140415,16:00:00,1725,C,140919,0.177,142.44,140.3,148,0.012,,2328,74.278,0.167,406.845,-23.613,500.906,0.741,-1
,SPX 14L1725,Dec 1725 Calls,140415,16:00:00,1725,C,141219,0.174,155.53,153.1,160.3,0.008,,6543,69.614,0.143,538.508,-19.842,730.032,0.685,-1
