Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1235,Jun 1235 Calls,120413,16:00:00,1235,C,120615,0.253,143.38,141.7,144.2,-0.003,,,85.692,0.156,137.615,-27.405,173.411,0.957,-1
,SPX 12P1235,Apr 1235 Puts,120413,16:00:00,1235,P,120420,0.348,0.27,0.25,0.45,0.296,346,4483,-0.754,0.024,5.995,-15.296,-0.322,0,0.3
,SPX 12Q1235,May 1235 Puts,120413,16:00:00,1235,P,120518,0.255,4.71,4.3,5.2,0.006,44,503,-8.542,0.148,69.553,-25.214,-12.365,0.01,4.6
,SPX 12R1235,Jun 1235 Puts,120413,16:00:00,1235,P,120615,0.246,11.37,10.9,11.9,0.003,,39,-14.513,0.17,132.604,-25.815,-37.288,0.043,-1
,SPX 12D1240,Apr 1240 Calls,120413,16:00:00,1240,C,120420,,131.13,130.3,132.1,0.001,,21,98.126,0.038,16.783,-46.467,22.658,1,-1
,SPX 12E1240,May 1240 Calls,120413,16:00:00,1240,C,120518,,133.94,132.5,134.4,-0.004,,,90.724,0.139,80.009,-30.422,103.767,0.988,-1
,SPX 12F1240,Jun 1240 Calls,120413,16:00:00,1240,C,120615,0.25,138.9,137.4,139.5,-0.003,,,85.068,0.162,141.398,-27.835,172.588,0.95,-1
,SPX 12I1240,Sep 1240 Calls,120413,16:00:00,1240,C,120921,0.244,156.6,155,158,-0.001,,,75.854,0.151,292.155,-22.502,374.731,0.836,-1
,SPX 12P1240,Apr 1240 Puts,120413,16:00:00,1240,P,120420,0.347,0.3,0.3,0.6,0.467,38,7862,-0.847,0.027,6.58,-18.388,-0.358,0,0.3
,SPX 12Q1240,May 1240 Puts,120413,16:00:00,1240,P,120518,0.252,5.03,4.6,5.5,0.004,45,2315,-9.127,0.157,72.965,-26.148,-13.198,0.012,5.1
,SPX 12R1240,Jun 1240 Puts,120413,16:00:00,1240,P,120615,0.243,11.93,11.4,12.5,0.003,154,5719,-15.188,0.173,136.779,-26.368,-39.084,0.05,12.25
,SPX 12U1240,Sep 1240 Puts,120413,16:00:00,1240,P,120921,0.241,36.22,35.3,37.3,0.002,,,-24.47,0.151,290.436,-21.561,-169.016,0.164,-1
,SPX 12D1245,Apr 1245 Calls,120413,16:00:00,1245,C,120420,,126.19,125.6,127.2,0.002,,435,97.988,0.041,17.595,-47.659,22.688,1,-1
,SPX 12E1245,May 1245 Calls,120413,16:00:00,1245,C,120518,,129.26,127.6,129.7,-0.005,,4,90.188,0.147,83.148,-31.161,103.412,0.984,-1
,SPX 12F1245,Jun 1245 Calls,120413,16:00:00,1245,C,120615,0.247,134.45,132.8,135.3,-0.003,,,84.412,0.169,145.25,-28.366,171.685,0.943,-1
,SPX 12P1245,Apr 1245 Puts,120413,16:00:00,1245,P,120420,0.331,0.33,0.25,0.55,0.212,10,4598,-0.954,0.031,7.234,-16.96,-0.4,0,0.3
,SPX 12Q1245,May 1245 Puts,120413,16:00:00,1245,P,120518,0.248,5.37,4.9,5.8,-0.007,63,589,-9.753,0.167,76.515,-26.83,-14.089,0.016,5
,SPX 12R1245,Jun 1245 Puts,120413,16:00:00,1245,P,120615,0.241,12.53,12,13.1,0.002,,13,-15.889,0.18,141.013,-26.916,-40.963,0.057,-1
,SPX 12D1250,Apr 1250 Calls,120413,16:00:00,1250,C,120420,,121.25,120.4,122.2,0,15,1724,97.835,0.045,18.474,-48.93,22.711,1,121.2
,SPX 12E1250,May 1250 Calls,120413,16:00:00,1250,C,120518,,124.61,123,125.1,-0.004,,25,89.614,0.156,86.405,-31.91,103.002,0.98,-1
,SPX 12F1250,Jun 1250 Calls,120413,16:00:00,1250,C,120615,0.244,130.02,128.6,130.7,-0.003,,26390,83.724,0.177,149.165,-28.79,170.697,0.935,-1
,SPX 12G1250,Jul 1250 Calls,120413,16:00:00,1250,C,120720,0.243,137.2,135.8,138.3,-0.001,,,80.138,0.162,212.702,-26.55,246.158,0.882,-1
,SPX 12I1250,Sep 1250 Calls,120413,16:00:00,1250,C,120921,0.24,148.53,146.9,149.9,-0.001,,13183,74.45,0.167,299.825,-22.679,370.137,0.814,-1
,SPX 12L1250,Dec 1250 Calls,120413,16:00:00,1250,C,121221,0.239,162.5,160.8,164.5,0.001,,51471,69.47,0.138,394.89,-19.288,533.703,0.752,-1
,SPX 13C1250,Mar13 1250 Calls,120413,16:00:00,1250,C,130315,0.237,173.25,171.1,176.1,0.002,,1,68.196,0.118,464.906,-17.143,675.484,0.715,-1
,SPX 12P1250,Apr 1250 Puts,120413,16:00:00,1250,P,120420,0.316,0.36,0.35,0.4,0.056,2720,61886,-1.078,0.035,7.968,-16.113,-0.448,0,0.4
,SPX 12Q1250,May 1250 Puts,120413,16:00:00,1250,P,120518,0.245,5.74,5.3,6.2,0.002,1830,37568,-10.424,0.178,80.201,-27.94,-15.042,0.02,5.75
,SPX 12R1250,Jun 1250 Puts,120413,16:00:00,1250,P,120615,0.24,13.15,13,13.7,0.016,6208,116280,-16.621,0.187,145.302,-27.768,-42.93,0.065,13.5
,SPX 12S1250,Jul 1250 Puts,120413,16:00:00,1250,P,120720,0.237,22.59,21.9,23.4,0.003,,5999,-20.561,0.171,209.917,-25.386,-86.828,0.118,-1
,SPX 12U1250,Sep 1250 Puts,120413,16:00:00,1250,P,120921,0.235,38.28,37.3,38.8,-0.007,251,36040,-25.788,0.158,298.479,-21.627,-178.359,0.186,37
,SPX 12X1250,Dec 1250 Puts,120413,16:00:00,1250,P,121221,0.24,59,58,60.6,0.005,438,96329,-29.324,0.135,395.006,-18.473,-327.175,0.248,59.6
,SPX 13O1250,Mar13 1250 Puts,120413,16:00:00,1250,P,130315,0.242,75.87,74.7,78.4,0.009,,3199,-30.136,0.12,465.708,-16.287,-473.553,0.285,-1
,SPX 12D1255,Apr 1255 Calls,120413,16:00:00,1255,C,120420,,116.32,115.5,117.3,0.001,,,97.665,0.05,19.424,-50.285,22.727,1,-1
,SPX 12E1255,May 1255 Calls,120413,16:00:00,1255,C,120518,,119.97,118.3,120.5,-0.005,,,88.999,0.166,89.781,-32.668,102.532,0.976,-1
,SPX 12F1255,Jun 1255 Calls,120413,16:00:00,1255,C,120615,0.241,125.63,124.1,126.4,-0.003,,,83.001,0.184,153.138,-29.207,169.62,0.925,-1
,SPX 12P1255,Apr 1255 Puts,120413,16:00:00,1255,P,120420,0.309,0.41,0.35,0.5,0.024,1,3817,-1.221,0.041,8.792,-17.353,-0.502,0,0.3
,SPX 12Q1255,May 1255 Puts,120413,16:00:00,1255,P,120518,0.242,6.14,5.7,6.6,0,74,452,-11.143,0.189,84.021,-28.93,-16.063,0.024,5.85
,SPX 12R1255,Jun 1255 Puts,120413,16:00:00,1255,P,120615,0.236,13.8,13.2,14.4,0,,40,-17.387,0.194,149.638,-27.99,-44.986,0.075,-1
,SPX 12D1260,Apr 1260 Calls,120413,16:00:00,1260,C,120420,,111.39,110.7,112.3,0.001,,,97.473,0.056,20.455,-51.731,22.734,1,-1
,SPX 12E1260,May 1260 Calls,120413,16:00:00,1260,C,120518,0.246,115.37,113.8,115.9,-0.005,,2,88.34,0.176,93.275,-31.884,101.998,0.97,-1
,SPX 12F1260,Jun 1260 Calls,120413,16:00:00,1260,C,120615,0.239,121.26,119.8,122.1,-0.003,,,82.242,0.192,157.163,-29.721,168.451,0.915,-1
,SPX 12I1260,Sep 1260 Calls,120413,16:00:00,1260,C,120921,0.236,140.6,139.2,142,0,,,72.951,0.175,307.376,-22.892,365.03,0.791,-1
,SPX 12P1260,Apr 1260 Puts,120413,16:00:00,1260,P,120420,0.294,0.45,0.25,0.55,-0.111,5,11307,-1.387,0.047,9.718,-16.483,-0.565,0,0.45
,SPX 12Q1260,May 1260 Puts,120413,16:00:00,1260,P,120518,0.239,6.57,6.1,7,-0.008,2036,5712,-11.913,0.201,87.974,-29.795,-17.155,0.03,5.9
,SPX 12R1260,Jun 1260 Puts,120413,16:00:00,1260,P,120615,0.234,14.48,13.9,15.1,0.001,,12826,-18.188,0.202,154.014,-28.512,-47.137,0.085,-1
,SPX 12U1260,Sep 1260 Puts,120413,16:00:00,1260,P,120921,0.233,40.46,39.5,41.6,0.002,,,-27.174,0.164,306.341,-22.016,-188.178,0.209,-1
,SPX 12D1265,Apr 1265 Calls,120413,16:00:00,1265,C,120420,,106.48,105.6,107.4,0,,6,97.258,0.062,21.575,-53.275,22.732,1,-1
,SPX 12E1265,May 1265 Calls,120413,16:00:00,1265,C,120518,0.242,110.79,109.2,111.3,-0.005,,,87.634,0.187,96.886,-32.648,101.396,0.963,-1
,SPX 12F1265,Jun 1265 Calls,120413,16:00:00,1265,C,120615,0.236,116.93,115.6,117.8,-0.002,,,81.444,0.2,161.233,-30.225,167.184,0.904,-1
,SPX 12P1265,Apr 1265 Puts,120413,16:00:00,1265,P,120420,0.29,0.51,0.3,0.65,-0.078,17,19520,-1.581,0.054,10.76,-18.844,-0.638,0,0.4
,SPX 12Q1265,May 1265 Puts,120413,16:00:00,1265,P,120518,0.236,7.03,6.6,7.5,0,19,18242,-12.738,0.213,92.053,-30.952,-18.322,0.037,6.65
,SPX 12R1265,Jun 1265 Puts,120413,16:00:00,1265,P,120615,0.231,15.2,14.6,15.9,0,514,6340,-19.025,0.209,158.421,-29.023,-49.385,0.096,14.1
,SPX 12D1270,Apr 1270 Calls,120413,16:00:00,1270,C,120420,,101.57,100.6,102.4,0.001,2,76,97.015,0.069,22.792,-54.923,22.719,1,105
,SPX 12E1270,May 1270 Calls,120413,16:00:00,1270,C,120518,0.242,106.24,104.9,106.8,-0.002,1,4,86.877,0.199,100.612,-34.552,100.72,0.955,110.7
,SPX 12P1270,Apr 1270 Puts,120413,16:00:00,1270,P,120420,0.291,0.57,0.3,0.95,0.088,20,7771,-1.808,0.062,11.932,-23.411,-0.722,0,0.55
,SPX 12Q1270,May 1270 Puts,120413,16:00:00,1270,P,120518,0.233,7.53,7,8,-0.007,69,10213,-13.601,0.218,96.253,-31.834,-19.57,0.045,7
,SPX 12D1275,Apr 1275 Calls,120413,16:00:00,1275,C,120420,,96.67,95.9,97.5,0.003,4000,8503,96.741,0.077,24.117,-56.683,22.693,1,102
,SPX 12E1275,May 1275 Calls,120413,16:00:00,1275,C,120518,0.235,101.73,100.2,102.3,-0.005,2,2238,86.066,0.211,104.446,-34.47,99.967,0.946,101.7
,SPX 12F1275,Jun 1275 Calls,120413,16:00:00,1275,C,120615,0.231,108.38,107.1,109.3,-0.002,,25093,79.728,0.218,169.468,-31.093,164.342,0.879,-1
,SPX 12G1275,Jul 1275 Calls,120413,16:00:00,1275,C,120720,0.231,116.39,115.4,117.9,0.002,,,76.209,0.214,232.406,-27.656,236.824,0.82,-1
,SPX 12I1275,Sep 1275 Calls,120413,16:00:00,1275,C,120921,0.231,128.96,127.8,130.7,0.002,,14542,70.544,0.187,318.336,-23.189,356.37,0.752,-1
,SPX 12L1275,Dec 1275 Calls,120413,16:00:00,1275,C,121221,0.23,144.26,142.7,146,0.001,,18967,66.228,0.149,411.915,-19.386,515.204,0.696,-1
,SPX 13C1275,Mar13 1275 Calls,120413,16:00:00,1275,C,130315,0.23,155.77,153.7,158.3,0.001,,,65.298,0.126,480.986,-17.206,653.892,0.663,-1
,SPX 12P1275,Apr 1275 Puts,120413,16:00:00,1275,P,120420,0.276,0.64,0.5,0.7,-0.062,2536,51883,-2.074,0.073,13.253,-22.544,-0.819,0,0.55
,SPX 12Q1275,May 1275 Puts,120413,16:00:00,1275,P,120518,0.23,8.06,7.5,8.5,-0.007,2799,35146,-14.494,0.23,100.556,-32.855,-20.901,0.054,8.05
,SPX 12R1275,Jun 1275 Puts,120413,16:00:00,1275,P,120615,0.226,16.76,16.1,17.5,-0.001,1352,74706,-20.817,0.226,167.283,-29.999,-54.191,0.121,15.5
,SPX 12S1275,Jul 1275 Puts,120413,16:00:00,1275,P,120720,0.226,27.16,26.4,28.1,-0.001,1058,15391,-24.491,0.198,231.003,-26.546,-103.711,0.18,24.8
,SPX 12U1275,Sep 1275 Puts,120413,16:00:00,1275,P,120921,0.227,43.97,43.2,45.2,0.003,251,18481,-29.387,0.175,317.665,-22.267,-203.838,0.248,41.7
,SPX 12X1275,Dec 1275 Puts,120413,16:00:00,1275,P,121221,0.231,65.75,64.8,67.2,0.002,5,29859,-32.482,0.146,411.999,-18.558,-362.887,0.304,63.65
,SPX 13O1275,Mar13 1275 Puts,120413,16:00:00,1275,P,130315,0.235,83.34,81.9,86,0.007,,606,-33.102,0.129,481.436,-16.317,-517.549,0.337,-1
,SPX 12D1280,Apr 1280 Calls,120413,16:00:00,1280,C,120420,,91.79,90.8,92.6,0.003,1,42,96.428,0.087,25.563,-58.561,22.653,1,99
,SPX 12E1280,May 1280 Calls,120413,16:00:00,1280,C,120518,0.233,97.25,96,97.9,-0.003,,21,85.196,0.224,108.385,-35.663,99.13,0.935,-1
,SPX 12F1280,Jun 1280 Calls,120413,16:00:00,1280,C,120615,0.228,104.15,103,105.2,0,,34,78.805,0.227,173.612,-31.555,162.758,0.866,-1
,SPX 12I1280,Sep 1280 Calls,120413,16:00:00,1280,C,120921,0.229,125.16,124,127.1,0.003,,,69.699,0.192,321.857,-23.233,353.208,0.739,-1
,SPX 12P1280,Apr 1280 Puts,120413,16:00:00,1280,P,120420,0.278,0.73,0.5,1.1,0.096,742,21460,-2.386,0.084,14.742,-28.359,-0.933,0,0.7
,SPX 12Q1280,May 1280 Puts,120413,16:00:00,1280,P,120518,0.227,8.64,8.1,9.1,-0.005,125,15361,-15.445,0.243,104.951,-33.868,-22.319,0.065,8.6
,SPX 12R1280,Jun 1280 Puts,120413,16:00:00,1280,P,120615,0.224,17.59,16.9,18.3,-0.001,1173,11742,-21.773,0.234,171.716,-30.46,-56.756,0.134,17
,SPX 12U1280,Sep 1280 Puts,120413,16:00:00,1280,P,120921,0.226,45.21,44.4,46.5,0.003,250,,-30.161,0.178,321.283,-22.331,-209.314,0.261,43.4
,SPX 12D1285,Apr 1285 Calls,120413,16:00:00,1285,C,120420,,86.91,85.9,87.7,-0.001,,1,96.072,0.098,27.141,-60.563,22.597,0.999,-1
,SPX 12E1285,May 1285 Calls,120413,16:00:00,1285,C,120518,0.23,92.81,91.5,93.5,-0.003,,,84.263,0.238,112.418,-36.564,98.203,0.923,-1
,SPX 12F1285,Jun 1285 Calls,120413,16:00:00,1285,C,120615,0.226,99.98,98.9,101.2,0.001,,,77.837,0.237,177.758,-32.099,161.059,0.851,-1
,SPX 12P1285,Apr 1285 Puts,120413,16:00:00,1285,P,120420,0.271,0.83,0.6,1.2,0.084,86,5183,-2.754,0.099,16.421,-30.761,-1.064,0.001,0.8
,SPX 12Q1285,May 1285 Puts,120413,16:00:00,1285,P,120518,0.224,9.25,8.8,9.7,0,86,4161,-16.457,0.256,109.425,-35.009,-23.828,0.077,9.2
,SPX 12R1285,Jun 1285 Puts,120413,16:00:00,1285,P,120615,0.222,18.47,17.9,19.2,0.004,,905,-22.773,0.243,176.131,-31,-59.435,0.149,-1
,SPX 12D1290,Apr 1290 Calls,120413,16:00:00,1290,C,120420,,82.06,81,82.8,-0.002,,60,95.663,0.111,28.866,-62.697,22.521,0.999,-1
,SPX 12E1290,May 1290 Calls,120413,16:00:00,1290,C,120518,0.228,88.4,87.2,89.4,0,6,47,83.262,0.253,116.535,-38.015,97.181,0.91,89.55
,SPX 12F1290,Jun 1290 Calls,120413,16:00:00,1290,C,120615,0.223,95.84,94.8,96.9,0,,3,76.771,0.265,181.891,-32.321,159.24,0.835,-1
,SPX 12P1290,Apr 1290 Puts,120413,16:00:00,1290,P,120420,0.262,0.94,0.65,1.3,0.043,471,10115,-3.189,0.115,18.311,-32.415,-1.218,0.001,1
,SPX 12Q1290,May 1290 Puts,120413,16:00:00,1290,P,120518,0.221,9.91,9.3,10.4,-0.006,188,8883,-17.536,0.271,113.965,-35.847,-25.435,0.09,9.95
,SPX 12R1290,Jun 1290 Puts,120413,16:00:00,1290,P,120615,0.218,19.39,18.8,20.1,-0.006,3,1555,-23.817,0.252,180.513,-31.215,-62.232,0.165,15.95
,SPX 12D1295,Apr 1295 Calls,120413,16:00:00,1295,C,120420,,77.22,76.1,77.9,-0.003,,52,95.194,0.126,30.752,-64.966,22.423,0.998,-1
,SPX 12E1295,May 1295 Calls,120413,16:00:00,1295,C,120518,0.225,84.05,82.9,84.9,0,2,6,82.189,0.269,120.723,-38.879,96.057,0.894,87.8
,SPX 12F1295,Jun 1295 Calls,120413,16:00:00,1295,C,120615,0.221,91.76,90.8,93.1,0.002,,,75.601,0.276,186.001,-32.823,157.291,0.818,-1
,SPX 12P1295,Apr 1295 Puts,120413,16:00:00,1295,P,120420,0.255,1.07,0.8,1.45,0.047,134,12169,-3.704,0.136,20.44,-35.517,-1.398,0.002,1.1
,SPX 12Q1295,May 1295 Puts,120413,16:00:00,1295,P,120518,0.218,10.61,10.1,11.2,-0.002,5,331,-18.685,0.286,118.553,-36.941,-27.145,0.106,9.3
,SPX 12R1295,Jun 1295 Puts,120413,16:00:00,1295,P,120615,0.215,20.36,19.6,21,-0.003,,44,-24.908,0.261,184.844,-31.604,-65.15,0.182,-1
,SPX 12D1300,Apr 1300 Calls,120413,16:00:00,1300,C,120420,,72.4,71.3,73.1,-0.003,31,17910,94.65,0.144,32.815,-67.373,22.299,0.996,72.5
,SPX 12E1300,May 1300 Calls,120413,16:00:00,1300,C,120518,0.222,79.74,78.7,80.9,0.002,27,9277,81.038,0.285,124.965,-39.854,94.825,0.877,81.9
,SPX 12F1300,Jun 1300 Calls,120413,16:00:00,1300,C,120615,0.218,87.73,86.8,88.8,0.001,,44776,74.373,0.288,190.069,-33.007,155.208,0.8,-1
,SPX 12G1300,Jul 1300 Calls,120413,16:00:00,1300,C,120720,0.22,96.63,96.1,98.4,0.006,,6,70.997,0.252,251.338,-28.485,224.218,0.742,-1
,SPX 12I1300,Sep 1300 Calls,120413,16:00:00,1300,C,120921,0.221,110.35,109.4,112.1,0.004,,12506,66.094,0.209,335.01,-23.322,339.146,0.683,-1
,SPX 12L1300,Dec 1300 Calls,120413,16:00:00,1300,C,121221,0.223,126.82,125.4,128.6,0.001,,70699,62.688,0.16,426.579,-19.424,493.394,0.636,-1
,SPX 13C1300,Mar13 1300 Calls,120413,16:00:00,1300,C,130315,0.224,139.02,137.1,141.5,0.002,,50,62.181,0.135,494.632,-17.161,629.002,0.609,-1
,SPX 12P1300,Apr 1300 Puts,120413,16:00:00,1300,P,120420,0.246,1.23,1.15,1.3,0,12024,103618,-4.316,0.159,22.832,-37.829,-1.61,0.004,1.3
,SPX 12Q1300,May 1300 Puts,120413,16:00:00,1300,P,120518,0.215,11.37,10.8,11.9,0,19816,103309,-19.908,0.301,123.169,-37.86,-28.964,0.123,11.8
,SPX 12R1300,Jun 1300 Puts,120413,16:00:00,1300,P,120615,0.213,21.38,20.6,22.1,-0.001,8217,122118,-26.046,0.271,189.106,-32.062,-68.193,0.2,21.4
,SPX 12S1300,Jul 1300 Puts,120413,16:00:00,1300,P,120720,0.215,32.69,31.8,33.6,0.001,504,12787,-29.158,0.228,250.75,-27.395,-123.631,0.258,33.1
,SPX 12U1300,Sep 1300 Puts,120413,16:00:00,1300,P,120921,0.218,50.54,49.5,51.8,0,404,37059,-33.452,0.193,334.725,-22.42,-232.551,0.317,48.6
,SPX 12X1300,Dec 1300 Puts,120413,16:00:00,1300,P,121221,0.223,73.27,71.9,74.8,0,314,76430,-35.93,0.156,426.62,-18.489,-401.854,0.364,71.05
,SPX 13O1300,Mar13 1300 Puts,120413,16:00:00,1300,P,130315,0.228,91.56,89.9,94.1,0.005,,5200,-36.285,0.137,494.796,-16.208,-564.783,0.391,-1
,SPX 12D1305,Apr 1305 Calls,120413,16:00:00,1305,C,120420,,67.61,66.4,68.2,-0.001,850,882,94.02,0.165,35.073,-69.918,22.145,0.993,73
,SPX 12E1305,May 1305 Calls,120413,16:00:00,1305,C,120518,0.218,75.48,74.7,76.5,0.002,,18,79.804,0.303,129.241,-40.376,93.478,0.859,-1
,SPX 12F1305,Jun 1305 Calls,120413,16:00:00,1305,C,120615,0.215,83.76,82.9,85,0.002,,,73.085,0.3,194.072,-33.364,152.986,0.781,-1
,SPX 12P1305,Apr 1305 Puts,120413,16:00:00,1305,P,120420,0.24,1.42,1.1,1.75,0,472,11463,-5.046,0.188,25.513,-41.493,-1.858,0.007,1.4
,SPX 12Q1305,May 1305 Puts,120413,16:00:00,1305,P,120518,0.211,12.18,11.7,12.7,-0.004,17,990,-21.211,0.318,127.789,-38.599,-30.896,0.141,10.8
,SPX 12R1305,Jun 1305 Puts,120413,16:00:00,1305,P,120615,0.21,22.45,21.7,23.2,-0.004,12,1215,-27.234,0.28,193.277,-32.291,-71.366,0.219,20.8
,SPX 12D1310,Apr 1310 Calls,120413,16:00:00,1310,C,120420,,62.84,61.7,63.4,-0.005,,970,93.284,0.191,37.541,-72.596,21.955,0.989,-1
,SPX 12E1310,May 1310 Calls,120413,16:00:00,1310,C,120518,0.214,71.28,70.4,72.5,0.002,,15,78.414,0.35,133.526,-41.134,92.009,0.838,-1
,SPX 12F1310,Jun 1310 Calls,120413,16:00:00,1310,C,120615,0.212,79.84,79,81,0.002,,62,71.737,0.311,197.986,-33.595,150.622,0.761,-1
,SPX 12P1310,Apr 1310 Puts,120413,16:00:00,1310,P,120420,0.232,1.64,1.3,1.95,-0.006,1465,16973,-5.916,0.222,28.511,-45.185,-2.15,0.011,1.65
,SPX 12Q1310,May 1310 Puts,120413,16:00:00,1310,P,120518,0.209,13.05,12.4,13.7,0,115,6657,-22.596,0.335,132.385,-39.565,-32.949,0.162,12.95
,SPX 12R1310,Jun 1310 Puts,120413,16:00:00,1310,P,120615,0.208,23.58,22.8,24.4,0.001,,2074,-28.473,0.29,197.336,-32.678,-74.671,0.239,-1
,SPX 12D1315,Apr 1315 Calls,120413,16:00:00,1315,C,120420,,58.11,56.9,58.7,-0.005,,33,92.423,0.221,40.234,-75.394,21.723,0.982,-1
,SPX 12E1315,May 1315 Calls,120413,16:00:00,1315,C,120518,0.211,67.15,66.3,68.5,0.004,,,76.83,0.375,137.803,-41.852,90.404,0.816,-1
,SPX 12F1315,Jun 1315 Calls,120413,16:00:00,1315,C,120615,0.21,76,75.3,77.3,0.004,,,70.328,0.323,201.784,-33.891,148.114,0.741,-1
,SPX 12P1315,Apr 1315 Puts,120413,16:00:00,1315,P,120420,0.228,1.9,1.7,2.2,0.026,2980,7649,-6.955,0.262,31.845,-50.737,-2.495,0.018,2
,SPX 12Q1315,May 1315 Puts,120413,16:00:00,1315,P,120518,0.205,13.98,13.3,14.6,-0.007,20,10094,-24.069,0.352,136.925,-40.195,-35.128,0.184,12.5
,SPX 12R1315,Jun 1315 Puts,120413,16:00:00,1315,P,120615,0.206,24.76,24,25.6,0,2,1126,-29.765,0.3,201.257,-32.927,-78.112,0.259,23.8
,SPX 12D1320,Apr 1320 Calls,120413,16:00:00,1320,C,120420,0.253,53.42,52.2,53.9,-0.002,25,263,91.408,0.257,43.167,-76.296,21.442,0.971,58.25
,SPX 12E1320,May 1320 Calls,120413,16:00:00,1320,C,120518,0.207,63.09,62.4,64.3,0.004,,32,75.127,0.398,142.035,-42.389,88.655,0.792,-1
,SPX 12F1320,Jun 1320 Calls,120413,16:00:00,1320,C,120615,0.208,72.21,71.5,73.6,0.005,,23,68.855,0.335,205.437,-34.056,145.458,0.719,-1
,SPX 12I1320,Sep 1320 Calls,120413,16:00:00,1320,C,120921,0.214,96.27,95.5,98.4,0.007,,,62.131,0.225,346.139,-23.352,322.765,0.622,-1
,SPX 12P1320,Apr 1320 Puts,120413,16:00:00,1320,P,120420,0.218,2.22,1.8,2.5,-0.032,3292,32145,-8.2,0.311,35.531,-53.143,-2.901,0.029,2.25
,SPX 12Q1320,May 1320 Puts,120413,16:00:00,1320,P,120518,0.202,14.98,14.3,15.7,-0.001,312,11398,-25.634,0.371,141.373,-41.027,-37.438,0.208,14.4
,SPX 12R1320,Jun 1320 Puts,120413,16:00:00,1320,P,120615,0.203,26.01,25.3,26.8,0.002,,14420,-31.11,0.31,205.014,-33.133,-81.693,0.281,-1
,SPX 12U1320,Sep 1320 Puts,120413,16:00:00,1320,P,120921,0.211,56.51,55.3,57.9,0.002,,,-37.063,0.207,346.023,-22.421,-257.996,0.378,-1
,SPX 12D1325,Apr 1325 Calls,120413,16:00:00,1325,C,120420,0.247,48.78,47.6,49.5,0.001,1718,13237,90.207,0.301,46.345,-81.587,21.102,0.956,54
,SPX 12E1325,May 1325 Calls,120413,16:00:00,1325,C,120518,0.206,59.11,58.5,60.5,0.01,45,13934,73.304,0.422,146.177,-43.398,86.758,0.766,64.2
,SPX 12F1325,Jun 1325 Calls,120413,16:00:00,1325,C,120615,0.205,68.5,67.8,69.7,0.006,7,20334,67.32,0.347,208.912,-34.276,142.652,0.697,72
,SPX 12G1325,Jul 1325 Calls,120413,16:00:00,1325,C,120720,0.209,78.21,77.9,80.3,0.011,,1501,64.784,0.29,267.606,-28.816,207.955,0.651,-1
,SPX 12I1325,Sep 1325 Calls,120413,16:00:00,1325,C,120921,0.212,92.87,92.1,94.7,0.006,,7176,61.084,0.229,348.514,-23.245,318.304,0.607,-1
,SPX 12L1325,Dec 1325 Calls,120413,16:00:00,1325,C,121221,0.216,110.26,108.8,112.3,0.003,,26421,58.843,0.171,438.061,-19.245,468.195,0.573,-1
,SPX 13C1325,Mar13 1325 Calls,120413,16:00:00,1325,C,130315,0.218,123.05,121.2,125.7,0.003,,500,58.847,0.143,505.231,-17.033,600.801,0.554,-1
,SPX 12P1325,Apr 1325 Puts,120413,16:00:00,1325,P,120420,0.211,2.59,2.15,2.85,-0.035,17752,73277,-9.68,0.36,39.573,-57.679,-3.38,0.044,2.6
,SPX 12Q1325,May 1325 Puts,120413,16:00:00,1325,P,120518,0.2,16.05,15.5,16.7,0.002,2150,43836,-27.297,0.389,145.686,-41.774,-39.885,0.234,15.85
,SPX 12R1325,Jun 1325 Puts,120413,16:00:00,1325,P,120615,0.201,27.32,26.5,28.2,0.001,4373,42252,-32.511,0.32,208.578,-33.293,-85.416,0.303,27.3
,SPX 12S1325,Jul 1325 Puts,120413,16:00:00,1325,P,120720,0.203,39.39,38.4,40.4,0,,14410,-34.663,0.26,267.404,-27.693,-146.942,0.349,-1
,SPX 12U1325,Sep 1325 Puts,120413,16:00:00,1325,P,120921,0.209,58.11,57,59.6,0.003,375,21076,-38.018,0.211,348.427,-22.372,-264.712,0.393,57.6
,SPX 12X1325,Dec 1325 Puts,120413,16:00:00,1325,P,121221,0.215,81.65,80.2,82.8,-0.003,805,31320,-39.675,0.167,438.068,-18.245,-444.173,0.427,78.9
,SPX 13O1325,Mar13 1325 Puts,120413,16:00:00,1325,P,130315,0.221,100.57,98.6,103.2,0.003,,1262,-39.678,0.145,505.199,-15.985,-615.236,0.446,-1
,SPX 12D1330,Apr 1330 Calls,120413,16:00:00,1330,C,120420,0.236,44.2,43,44.9,-0.001,11,1097,88.78,0.353,49.769,-83.89,20.692,0.934,48.6
,SPX 12E1330,May 1330 Calls,120413,16:00:00,1330,C,120518,0.2,55.22,54.6,56.5,0.006,,140,71.359,0.446,150.175,-43.283,84.707,0.739,-1
,SPX 12F1330,Jun 1330 Calls,120413,16:00:00,1330,C,120615,0.202,64.87,64.2,66.1,0.004,,207,65.72,0.358,212.178,-34.267,139.696,0.674,-1
,SPX 12P1330,Apr 1330 Puts,120413,16:00:00,1330,P,120420,0.205,3.03,2.6,3.3,-0.023,922,21057,-11.418,0.424,43.948,-63.398,-3.944,0.066,3.1
