Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1005,Oct 1005 Calls,100915,16:00:00,1005,C,101015,,123.33,120.4,125.5,-0.003,,1,91.771,0.142,56.999,-29.841,72.826,0.989,-1
,SPX 10K1005,Nov 1005 Calls,100915,16:00:00,1005,C,101119,0.284,129.28,126.2,131.3,-0.004,,,84.088,0.186,119.238,-25.943,142.879,0.936,-1
,SPX 10L1005,Dec 1005 Calls,,,1005,C,101217,,134.04,,,,,,80.006,0.187,159.429,-24.405,193.247,0.896,
,SPX 10U1005,Sep 1005 Puts,100915,16:00:00,1005,P,100917,,0.11,0.05,0.1,,40,2955,-0.187,0.005,1.524,-10.773,-0.041,0,0.1
,SPX 10V1005,Oct 1005 Puts,100915,16:00:00,1005,P,101015,0.288,3.59,3.1,4.1,0.003,12,389,-7.891,0.166,49.025,-23.271,-7.876,0.011,3.6
,SPX 10W1005,Nov 1005 Puts,100915,16:00:00,1005,P,101119,0.278,11.78,10.8,12.6,-0.007,,1,-16.569,0.21,115.641,-24.604,-34.144,0.064,-1
,SPX 10X1005,Dec 1005 Puts,,,1005,P,101217,,18.55,,,,,,-20.141,0.19,157.868,-23.374,-61.387,0.104,
,SPX 10I1010,Sep 1010 Calls,100915,16:00:00,1010,C,100917,,115.21,113.5,117.4,0.002,,9830,99.64,0.01,2.626,-22.269,5.455,1,-1
,SPX 10J1010,Oct 1010 Calls,100915,16:00:00,1010,C,101015,,118.6,115.7,120.8,-0.003,,,91.249,0.152,59.474,-30.588,72.652,0.985,-1
,SPX 10K1010,Nov 1010 Calls,100915,16:00:00,1010,C,101119,0.282,124.85,121.9,127,-0.003,,,83.357,0.194,122.67,-26.603,142.134,0.927,-1
,SPX 10L1010,Dec 1010 Calls,,,1010,C,101217,,129.81,,,,,,79.227,0.194,163.116,-24.705,192.051,0.885,
,SPX 10U1010,Sep 1010 Puts,100915,16:00:00,1010,P,100917,,0.12,0.05,0.1,,275,23962,-0.207,0.006,1.631,-11.306,-0.044,0,0.1
,SPX 10V1010,Oct 1010 Puts,100915,16:00:00,1010,P,101015,0.284,3.88,3.4,4.4,0.005,678,15303,-8.527,0.178,51.919,-24.435,-8.505,0.015,3.95
,SPX 10W1010,Nov 1010 Puts,100915,16:00:00,1010,P,101119,0.276,12.41,11.5,13.5,0.007,,35,-17.412,0.219,119.452,-25.321,-35.907,0.073,-1
,SPX 10X1010,Dec 1010 Puts,,,1010,P,101217,,19.36,,,,,,-20.925,0.196,161.733,-23.723,-63.943,0.115,
,SPX 10I1015,Sep 1015 Calls,100915,16:00:00,1015,C,100917,,110.22,108.5,112.4,0.002,,8967,99.606,0.011,2.794,-23.22,5.477,1,-1
,SPX 10J1015,Oct 1015 Calls,100915,16:00:00,1015,C,101015,,113.89,111,116.1,-0.003,,,90.685,0.162,62.066,-31.351,72.433,0.981,-1
,SPX 10K1015,Nov 1015 Calls,100915,16:00:00,1015,C,101119,0.278,120.45,117.5,122.6,-0.003,,,82.589,0.203,126.159,-27.009,141.306,0.917,-1
,SPX 10L1015,Dec 1015 Calls,,,1015,C,101217,,125.61,,,,,,78.417,0.2,166.815,-24.997,190.758,0.874,
,SPX 10U1015,Sep 1015 Puts,100915,16:00:00,1015,P,100917,,0.12,0.05,0.1,,24,13334,-0.229,0.007,1.752,-11.906,-0.047,0,0.1
,SPX 10V1015,Oct 1015 Puts,100915,16:00:00,1015,P,101015,0.28,4.19,3.7,4.7,0.005,9,4074,-9.218,0.192,54.959,-25.515,-9.186,0.019,4.5
,SPX 10W1015,Nov 1015 Puts,100915,16:00:00,1015,P,101119,0.272,13.08,12.1,13.9,-0.006,,50,-18.271,0.219,123.311,-25.7,-37.758,0.083,-1
,SPX 10X1015,Dec 1015 Puts,,,1015,P,101217,,20.2,,,,,,-21.737,0.201,165.598,-24.061,-66.595,0.126,
,SPX 10I1020,Sep 1020 Calls,100915,16:00:00,1020,C,100917,,105.23,103.5,107.5,0.003,,14074,99.566,0.012,2.981,-24.287,5.498,1,-1
,SPX 10J1020,Oct 1020 Calls,100915,16:00:00,1020,C,101015,,109.2,106.4,111.4,-0.003,,102,90.073,0.174,64.778,-32.128,72.165,0.976,-1
,SPX 10K1020,Nov 1020 Calls,100915,16:00:00,1020,C,101119,0.275,116.08,113.2,118.3,-0.003,,,81.78,0.211,129.698,-27.49,140.391,0.906,-1
,SPX 10L1020,Dec 1020 Calls,100915,16:00:00,1020,C,101217,0.272,121.45,119.3,123.4,-0.001,,,77.575,0.207,170.518,-25.211,189.364,0.861,-1
,SPX 10U1020,Sep 1020 Puts,100915,16:00:00,1020,P,100917,,0.13,0.05,0.15,,30,20817,-0.255,0.008,1.888,-12.587,-0.052,0,0.1
,SPX 10V1020,Oct 1020 Puts,100915,16:00:00,1020,P,101015,0.276,4.53,4,5,-0.002,146,13629,-9.967,0.206,58.145,-26.503,-9.926,0.024,5
,SPX 10W1020,Nov 1020 Puts,100915,16:00:00,1020,P,101119,0.269,13.78,12.8,14.7,-0.002,,225,-19.145,0.227,127.205,-26.234,-39.696,0.094,-1
,SPX 10X1020,Dec 1020 Puts,100915,16:00:00,1020,P,101217,0.273,21.08,20.5,23,0.03,46,131,-22.579,0.208,169.455,-24.921,-69.344,0.139,21.1
,SPX 10I1025,Sep 1025 Calls,100915,16:00:00,1025,C,100917,,100.24,98.5,102.5,0.003,,25825,99.519,0.014,3.192,-25.491,5.518,1,-1
,SPX 10J1025,Oct 1025 Calls,100915,16:00:00,1025,C,101015,,104.54,101.7,106.8,-0.004,16,11578,89.411,0.186,67.612,-32.917,71.844,0.97,101.2
,SPX 10K1025,Nov 1025 Calls,100915,16:00:00,1025,C,101119,0.272,111.74,109,114,-0.002,,,80.929,0.221,133.281,-27.962,139.386,0.894,-1
,SPX 10L1025,Dec 1025 Calls,100915,16:00:00,1025,C,101217,0.268,117.32,115.3,119.3,-0.001,5,15379,76.699,0.214,174.217,-25.416,187.866,0.848,115
,SPX 11A1025,Jan11 1025 Calls,100915,16:00:00,1025,C,110121,0.269,124.16,121.8,126.7,0.001,,3550,73.305,0.201,217.04,-23.227,244.08,0.806,-1
,SPX 11C1025,Mar11 1025 Calls,100915,16:00:00,1025,C,110318,0.269,133.98,131.7,136.8,0.002,,1368,69.103,0.192,272.746,-20.498,328.38,0.758,-1
,SPX 10U1025,Sep 1025 Puts,100915,16:00:00,1025,P,100917,,0.14,0.1,0.15,,489,80467,-0.286,0.01,2.044,-13.363,-0.056,0,0.15
,SPX 10V1025,Oct 1025 Puts,100915,16:00:00,1025,P,101015,0.271,4.91,4.4,5.4,-0.002,8231,53336,-10.78,0.221,61.478,-27.637,-10.727,0.03,5
,SPX 10W1025,Nov 1025 Puts,100915,16:00:00,1025,P,101119,0.266,14.52,13.5,15.3,-0.008,5110,24693,-20.059,0.236,131.124,-26.673,-41.725,0.106,14.55
,SPX 10X1025,Dec 1025 Puts,100915,16:00:00,1025,P,101217,0.27,21.99,21.5,23.9,0.032,2511,99569,-23.451,0.214,173.296,-25.23,-72.195,0.152,22.55
,SPX 11M1025,Jan11 1025 Puts,100915,16:00:00,1025,P,110121,0.265,30.42,28,33,0.003,,10808,-26.955,0.204,216.158,-22.257,-113.694,0.194,-1
,SPX 11O1025,Mar11 1025 Puts,100915,16:00:00,1025,P,110318,0.272,44.46,43,46.8,0.01,,4324,-31.518,0.185,273.282,-19.962,-188.185,0.242,-1
,SPX 10I1030,Sep 1030 Calls,100915,16:00:00,1030,C,100917,,95.26,93.5,97.5,0.003,210,29279,99.464,0.017,3.432,-26.855,5.537,1,95.6
,SPX 10J1030,Oct 1030 Calls,100915,16:00:00,1030,C,101015,,99.91,97.1,102.2,-0.003,10,26674,88.693,0.2,70.568,-33.716,71.465,0.962,99.45
,SPX 10K1030,Nov 1030 Calls,100915,16:00:00,1030,C,101119,0.27,107.45,104.7,110,-0.001,,,80.035,0.23,136.898,-28.586,138.285,0.881,-1
,SPX 10L1030,Dec 1030 Calls,100915,16:00:00,1030,C,101217,0.267,113.24,111.4,115.3,0.001,,6806,75.79,0.221,177.9,-25.873,186.26,0.835,-1
,SPX 10U1030,Sep 1030 Puts,100915,16:00:00,1030,P,100917,,0.15,0.1,0.2,,33,45330,-0.323,0.011,2.222,-14.251,-0.062,0,0.15
,SPX 10V1030,Oct 1030 Puts,100915,16:00:00,1030,P,101015,0.267,5.31,4.7,5.9,-0.002,30,7397,-11.662,0.237,64.956,-28.795,-11.596,0.038,5.25
,SPX 10W1030,Nov 1030 Puts,100915,16:00:00,1030,P,101119,0.263,15.3,14.3,16.1,-0.007,,6044,-21.014,0.245,135.059,-27.179,-43.849,0.119,-1
,SPX 10X1030,Dec 1030 Puts,100915,16:00:00,1030,P,101217,0.264,22.95,21.7,24.6,0.009,,10821,-24.354,0.22,177.11,-25.128,-75.15,0.165,-1
,SPX 10I1035,Sep 1035 Calls,100915,16:00:00,1035,C,100917,,90.28,88.5,92.5,0.002,,15420,99.399,0.019,3.703,-28.408,5.555,1,-1
,SPX 10J1035,Oct 1035 Calls,100915,16:00:00,1035,C,101015,,95.3,92.1,97.6,-0.005,,18,87.913,0.214,73.648,-34.521,71.023,0.953,-1
,SPX 10K1035,Nov 1035 Calls,100915,16:00:00,1035,C,101119,0.266,103.19,100.5,105.8,0,,,79.094,0.24,140.541,-29.031,137.084,0.868,-1
,SPX 10L1035,Dec 1035 Calls,100915,16:00:00,1035,C,101217,0.264,109.2,107.2,111.1,0,,8,74.846,0.228,181.56,-26.051,184.545,0.82,-1
,SPX 10U1035,Sep 1035 Puts,100915,16:00:00,1035,P,100917,,0.16,0.1,0.15,,89,27273,-0.367,0.013,2.428,-15.274,-0.069,0,0.15
,SPX 10V1035,Oct 1035 Puts,100915,16:00:00,1035,P,101015,0.264,5.76,5.2,6.4,0.005,39,798,-12.618,0.255,68.573,-30.096,-12.537,0.047,5.6
,SPX 10W1035,Nov 1035 Puts,100915,16:00:00,1035,P,101119,0.26,16.12,15.1,16.9,-0.007,,,-22.011,0.253,138.997,-27.668,-46.072,0.132,-1
,SPX 10X1035,Dec 1035 Puts,100915,16:00:00,1035,P,101217,0.262,23.94,22.7,25.6,0.009,,7302,-25.289,0.226,180.888,-25.408,-78.212,0.18,-1
,SPX 10I1040,Sep 1040 Calls,100915,16:00:00,1040,C,100917,,85.3,83.6,87.5,0.003,23,32498,99.322,0.023,4.015,-30.186,5.571,1,85.6
,SPX 10J1040,Oct 1040 Calls,100915,16:00:00,1040,C,101015,0.275,90.73,88.2,93.1,-0.001,8,29,87.067,0.23,76.848,-35.076,70.513,0.943,90.5
,SPX 10K1040,Nov 1040 Calls,100915,16:00:00,1040,C,101119,0.263,98.97,96.4,101.5,0,,37,78.105,0.25,144.198,-29.379,135.78,0.853,-1
,SPX 10L1040,Dec 1040 Calls,100915,16:00:00,1040,C,101217,0.262,105.19,103.4,107.3,0.002,,916,73.866,0.235,185.182,-26.41,182.716,0.805,-1
,SPX 10U1040,Sep 1040 Puts,100915,16:00:00,1040,P,100917,0.476,0.17,0.15,0.2,0,417,56178,-0.421,0.016,2.667,-16.461,-0.077,0,0.15
,SPX 10V1040,Oct 1040 Puts,100915,16:00:00,1040,P,101015,0.26,6.24,5.7,6.9,0.01,1896,21806,-13.654,0.273,72.323,-31.412,-13.556,0.057,6.2
,SPX 10W1040,Nov 1040 Puts,100915,16:00:00,1040,P,101119,0.257,16.99,16,17.8,-0.003,20,15457,-23.053,0.263,142.928,-28.217,-48.396,0.147,17.7
,SPX 10X1040,Dec 1040 Puts,100915,16:00:00,1040,P,101217,0.26,24.97,23.8,26.7,0.011,,3585,-26.256,0.233,184.618,-25.736,-81.384,0.195,-1
,SPX 10I1045,Sep 1045 Calls,100915,16:00:00,1045,C,100917,,80.32,78.6,82.5,0.003,,20796,99.229,0.027,4.373,-32.233,5.585,1,-1
,SPX 10J1045,Oct 1045 Calls,100915,16:00:00,1045,C,101015,0.266,86.19,83.2,88.5,-0.004,,112,86.148,0.247,80.166,-35.126,69.929,0.931,-1
,SPX 10K1045,Nov 1045 Calls,100915,16:00:00,1045,C,101119,0.26,94.8,92.3,97.4,0.001,,,77.066,0.261,147.858,-29.788,134.366,0.837,-1
,SPX 10L1045,Dec 1045 Calls,100915,16:00:00,1045,C,101217,0.258,101.24,99.3,103.4,0.001,,1158,72.834,0.249,188.757,-26.556,180.771,0.789,-1
,SPX 10U1045,Sep 1045 Puts,100915,16:00:00,1045,P,100917,0.454,0.19,0.15,0.2,-0.053,21,23883,-0.486,0.019,2.946,-17.304,-0.086,0,0.2
,SPX 10V1045,Oct 1045 Puts,100915,16:00:00,1045,P,101015,0.256,6.77,6.2,7.3,0.003,23,7053,-14.776,0.293,76.197,-32.482,-14.659,0.069,7.55
,SPX 10W1045,Nov 1045 Puts,100915,16:00:00,1045,P,101119,0.253,17.89,16.5,18.7,-0.016,,,-24.14,0.272,146.836,-28.42,-50.826,0.163,-1
,SPX 10X1045,Dec 1045 Puts,100915,16:00:00,1045,P,101217,0.257,26.05,24.8,27.9,0.012,,3805,-27.257,0.239,188.288,-25.979,-84.668,0.211,-1
,SPX 10I1050,Sep 1050 Calls,100915,16:00:00,1050,C,100917,,75.35,73.6,77.6,0.004,20,123911,99.116,0.033,4.788,-34.602,5.597,1,76.5
,SPX 10J1050,Oct 1050 Calls,100915,16:00:00,1050,C,101015,0.258,81.69,78.6,83.6,-0.006,4500,23887,85.149,0.265,83.594,-35.42,69.264,0.917,82.5
,SPX 10K1050,Nov 1050 Calls,100915,16:00:00,1050,C,101119,0.256,90.67,88.2,93.5,0.002,,7898,75.974,0.271,151.506,-30.175,132.84,0.82,-1
,SPX 10L1050,Dec 1050 Calls,100915,16:00:00,1050,C,101217,0.256,97.33,95.6,99.5,0.002,,46222,71.739,0.257,192.271,-26.815,178.705,0.773,-1
,SPX 11A1050,Jan11 1050 Calls,100915,16:00:00,1050,C,110121,0.258,104.82,102.8,107.7,0.004,,3900,68.523,0.239,234.018,-23.969,232.803,0.733,-1
,SPX 11C1050,Mar11 1050 Calls,100915,16:00:00,1050,C,110318,0.259,115.58,113.7,118.6,0.005,,10275,64.724,0.21,288.515,-20.871,314.322,0.692,-1
,SPX 10U1050,Sep 1050 Puts,100915,16:00:00,1050,P,100917,0.441,0.2,0.2,0.25,0.1,9033,190947,-0.567,0.024,3.274,-21.025,-0.097,0,0.2
,SPX 10V1050,Oct 1050 Puts,100915,16:00:00,1050,P,101015,0.251,7.34,7.2,7.5,0.001,18022,99454,-15.962,0.303,80.179,-33.55,-15.851,0.083,7.4
,SPX 10W1050,Nov 1050 Puts,100915,16:00:00,1050,P,101119,0.251,18.85,17.8,19.7,-0.004,1219,30784,-25.275,0.282,150.707,-29.081,-53.365,0.18,19.15
,SPX 10X1050,Dec 1050 Puts,100915,16:00:00,1050,P,101217,0.254,27.18,25.4,29.2,0.006,60,104098,-28.292,0.246,191.884,-26.136,-88.066,0.227,28
,SPX 11M1050,Jan11 1050 Puts,100915,16:00:00,1050,P,110121,0.255,36.31,34,39,0.009,2,22098,-31.526,0.228,233.658,-23.086,-134.211,0.267,39.3
,SPX 11O1050,Mar11 1050 Puts,100915,16:00:00,1050,P,110318,0.262,51.37,49.8,53.6,0.007,1003,24908,-35.646,0.199,288.947,-20.271,-215.017,0.308,52.2
,SPX 10I1055,Sep 1055 Calls,100915,16:00:00,1055,C,100917,,70.38,68.6,72.6,0.003,,24613,98.976,0.04,5.271,-37.363,5.606,1,-1
,SPX 10J1055,Oct 1055 Calls,100915,16:00:00,1055,C,101015,0.256,77.24,74.4,79.6,-0.003,,83,84.062,0.285,87.125,-37.086,68.511,0.901,-1
,SPX 10K1055,Nov 1055 Calls,100915,16:00:00,1055,C,101119,0.253,86.59,84.2,89.4,0.002,,,74.822,0.286,155.125,-30.537,131.195,0.802,-1
,SPX 10L1055,Dec 1055 Calls,100915,16:00:00,1055,C,101217,0.254,93.47,91.8,95.7,0.003,,206,70.604,0.265,195.71,-27.055,176.515,0.756,-1
,SPX 10U1055,Sep 1055 Puts,100915,16:00:00,1055,P,100917,0.422,0.22,0.2,0.3,0.136,46,25130,-0.668,0.029,3.664,-23.657,-0.111,0,0.2
,SPX 10V1055,Oct 1055 Puts,100915,16:00:00,1055,P,101015,0.247,7.97,7.4,8.5,-0.001,20,221,-17.219,0.324,84.248,-34.726,-17.136,0.099,8.1
,SPX 10W1055,Nov 1055 Puts,100915,16:00:00,1055,P,101119,0.247,19.86,18.4,20.7,-0.016,,,-26.459,0.291,154.523,-29.232,-56.017,0.198,-1
,SPX 10X1055,Dec 1055 Puts,100915,16:00:00,1055,P,101217,0.251,28.35,26.6,30.4,0.005,,420,-29.363,0.253,195.394,-26.336,-91.583,0.244,-1
,SPX 10I1060,Sep 1060 Calls,100915,16:00:00,1060,C,100917,,65.42,63.6,67.6,0.003,,35573,98.804,0.049,5.839,-40.602,5.611,1,-1
,SPX 10J1060,Oct 1060 Calls,100915,16:00:00,1060,C,101015,0.251,72.83,70,75.3,-0.002,,1771,82.88,0.306,90.746,-37.974,67.663,0.883,-1
,SPX 10K1060,Nov 1060 Calls,100915,16:00:00,1060,C,101119,0.251,82.57,80.4,85.5,0.005,,225,73.532,0.317,158.701,-30.95,129.426,0.783,-1
,SPX 10L1060,Dec 1060 Calls,100915,16:00:00,1060,C,101217,0.25,89.67,88,91.8,0.003,,4257,69.427,0.273,199.058,-27.146,174.199,0.738,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,108.51,,,,,,62.839,0.217,294.155,-20.751,307.806,0.663,
,SPX 10U1060,Sep 1060 Puts,100915,16:00:00,1060,P,100917,0.403,0.25,0.25,0.3,0.12,2352,55357,-0.795,0.036,4.129,-26.424,-0.127,0,0.3
,SPX 10V1060,Oct 1060 Puts,100915,16:00:00,1060,P,101015,0.243,8.65,7.9,9.3,-0.003,198,11319,-18.573,0.345,88.382,-35.749,-18.52,0.117,8.95
,SPX 10W1060,Nov 1060 Puts,100915,16:00:00,1060,P,101119,0.246,20.91,18.4,23.3,0.001,1100,1788,-27.694,0.301,158.268,-29.907,-58.786,0.217,22.65
,SPX 10X1060,Dec 1060 Puts,100915,16:00:00,1060,P,101217,0.248,29.57,27.8,31.6,0.004,,8790,-30.47,0.26,198.803,-26.449,-95.219,0.262,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,54.41,,,,,,-37.407,0.205,294.501,-20.256,-226.553,0.337,
,SPX 10I1065,Sep 1065 Calls,100915,16:00:00,1065,C,100917,,60.46,58.7,62.6,0.003,7516,38317,98.586,0.061,6.51,-44.427,5.611,1,60.6
,SPX 10J1065,Oct 1065 Calls,100915,16:00:00,1065,C,101015,0.246,68.47,66,70.5,-0.003,6,617,81.593,0.329,94.44,-38.705,66.713,0.863,68.75
,SPX 10K1065,Nov 1065 Calls,100915,16:00:00,1065,C,101119,0.248,78.6,76.5,81.6,0.006,,,72.146,0.33,162.216,-31.258,127.524,0.763,-1
,SPX 10L1065,Dec 1065 Calls,100915,16:00:00,1065,C,101217,0.248,85.92,84.2,88.1,0.003,,372,68.21,0.281,202.298,-27.279,171.754,0.72,-1
,SPX 10U1065,Sep 1065 Puts,100915,16:00:00,1065,P,100917,0.38,0.28,0.25,0.35,0.071,850,36989,-0.959,0.046,4.692,-28.003,-0.148,0,0.3
,SPX 10V1065,Oct 1065 Puts,100915,16:00:00,1065,P,101015,0.239,9.4,8.7,10,0,10,4728,-20.031,0.367,92.557,-36.982,-20.01,0.137,10.35
,SPX 10W1065,Nov 1065 Puts,100915,16:00:00,1065,P,101119,0.242,22.03,19.6,24.2,-0.006,,16,-28.982,0.311,161.919,-30.072,-61.674,0.237,-1
,SPX 10X1065,Dec 1065 Puts,100915,16:00:00,1065,P,101217,0.246,30.84,29.1,32.8,0.005,25,918,-31.613,0.266,202.093,-26.599,-98.978,0.28,31.5
,SPX 10I1070,Sep 1070 Calls,100915,16:00:00,1070,C,100917,,55.52,53.7,57.7,0.003,10,39493,98.308,0.077,7.309,-48.976,5.605,1,55.15
,SPX 10J1070,Oct 1070 Calls,100915,16:00:00,1070,C,101015,0.24,64.18,61.7,66.3,-0.003,5,1962,80.194,0.353,98.185,-39.396,65.651,0.84,63.1
,SPX 10K1070,Nov 1070 Calls,100915,16:00:00,1070,C,101119,0.245,74.7,72.7,77.8,0.007,,,70.692,0.343,165.647,-31.536,125.486,0.743,-1
,SPX 10L1070,Dec 1070 Calls,100915,16:00:00,1070,C,101217,0.245,82.22,80.5,84.4,0.003,,1904,66.951,0.288,205.412,-27.388,169.18,0.702,-1
,SPX 10U1070,Sep 1070 Puts,100915,16:00:00,1070,P,100917,0.362,0.32,0.3,0.4,0.094,889,71932,-1.173,0.06,5.376,-32.327,-0.174,0,0.35
,SPX 10V1070,Oct 1070 Puts,100915,16:00:00,1070,P,101015,0.238,10.2,9.8,11.1,0.028,50,36057,-21.6,0.39,96.743,-38.776,-21.613,0.16,11.2
,SPX 10W1070,Nov 1070 Puts,100915,16:00:00,1070,P,101119,0.24,23.2,20.7,25.7,0,,1006,-30.322,0.321,165.457,-30.51,-64.685,0.257,-1
,SPX 10X1070,Dec 1070 Puts,100915,16:00:00,1070,P,101217,0.243,32.16,30.4,34.2,0.004,,6478,-32.794,0.273,205.249,-26.723,-102.861,0.298,-1
,SPX 10I1075,Sep 1075 Calls,100915,16:00:00,1075,C,100917,,50.59,48.8,52.7,0.003,178,87773,97.949,0.098,8.267,-54.424,5.591,1,50.5
,SPX 10J1075,Oct 1075 Calls,100915,16:00:00,1075,C,101015,0.237,59.94,57.6,62.1,-0.001,16,22961,78.671,0.379,101.953,-40.397,64.469,0.816,60.5
,SPX 10K1075,Nov 1075 Calls,100915,16:00:00,1075,C,101119,0.241,70.87,68.9,74,0.008,,6822,69.169,0.356,168.966,-31.704,123.309,0.721,-1
,SPX 10L1075,Dec 1075 Calls,100915,16:00:00,1075,C,101217,0.242,78.59,76.9,80.6,0.002,,30106,65.649,0.296,208.381,-27.471,166.474,0.683,-1
,SPX 11A1075,Jan11 1075 Calls,100915,16:00:00,1075,C,110121,0.245,86.66,84.5,89.6,0.005,,2414,62.949,0.266,248.68,-24.157,218.301,0.651,-1
,SPX 11C1075,Mar11 1075 Calls,100915,16:00:00,1075,C,110318,0.249,98.25,96.5,101.4,0.007,,9948,59.869,0.227,301.669,-20.962,297.067,0.62,-1
,SPX 10U1075,Sep 1075 Puts,100915,16:00:00,1075,P,100917,0.342,0.37,0.35,0.45,0.081,1310,82065,-1.455,0.079,6.217,-36.549,-0.208,0,0.4
,SPX 10V1075,Oct 1075 Puts,100915,16:00:00,1075,P,101015,0.232,11.08,10.3,12,0.005,2190,40932,-23.287,0.414,100.906,-39.146,-23.334,0.184,11
,SPX 10W1075,Nov 1075 Puts,100915,16:00:00,1075,P,101119,0.237,24.44,22,27,0.003,1311,20241,-31.719,0.331,168.855,-30.825,-67.822,0.279,24.7
,SPX 10X1075,Dec 1075 Puts,100915,16:00:00,1075,P,101217,0.24,33.54,31.8,35.1,-0.001,2500,73098,-34.012,0.28,208.252,-26.755,-106.871,0.317,35
,SPX 11M1075,Jan11 1075 Puts,100915,16:00:00,1075,P,110121,0.241,43.3,40.5,45.5,-0.007,,14050,-36.741,0.251,248.571,-23.143,-157.77,0.349,-1
,SPX 11O1075,Mar11 1075 Puts,100915,16:00:00,1075,P,110318,0.254,59.28,58.5,61.4,0.011,,16545,-40.164,0.213,301.869,-20.443,-244.73,0.38,-1
,SPX 10I1080,Sep 1080 Calls,100915,16:00:00,1080,C,100917,,45.68,43.8,46.2,-0.016,5,42606,97.477,0.128,9.425,-60.99,5.565,0.999,43.7
,SPX 10J1080,Oct 1080 Calls,100915,16:00:00,1080,C,101015,0.232,55.78,53.5,58.1,0,5,2658,76.838,0.481,105.712,-41.086,63.157,0.79,55.6
,SPX 10K1080,Nov 1080 Calls,100915,16:00:00,1080,C,101119,0.236,67.11,65.2,69.5,0.004,,1502,67.577,0.369,172.145,-31.533,120.989,0.699,-1
,SPX 10L1080,Dec 1080 Calls,100915,16:00:00,1080,C,101217,0.24,75.02,73.4,77.1,0.003,,34,64.306,0.304,211.185,-27.526,163.636,0.663,-1
,SPX 10U1080,Sep 1080 Puts,100915,16:00:00,1080,P,100917,0.322,0.44,0.4,0.55,0.068,622,46549,-1.837,0.105,7.26,-42.078,-0.251,0.001,0.45
,SPX 10V1080,Oct 1080 Puts,100915,16:00:00,1080,P,101015,0.229,12.03,11.2,13.1,0.015,4,9877,-25.099,0.439,105.004,-40.288,-25.181,0.21,13.5
,SPX 10W1080,Nov 1080 Puts,100915,16:00:00,1080,P,101119,0.234,25.74,23.3,28.3,0.004,1,2703,-33.171,0.341,172.09,-31.017,-71.088,0.301,26.55
,SPX 10X1080,Dec 1080 Puts,100915,16:00:00,1080,P,101217,0.237,34.98,33.2,36.6,-0.002,,42,-35.27,0.287,211.085,-26.757,-111.008,0.337,-1
,SPX 10I1085,Sep 1085 Calls,100915,16:00:00,1085,C,100917,,40.79,38.9,42.8,-0.003,12,44820,96.845,0.17,10.833,-68.944,5.524,0.998,36.8
,SPX 10J1085,Oct 1085 Calls,100915,16:00:00,1085,C,101015,0.229,51.71,49.8,54.2,0.006,,2373,74.627,0.519,109.438,-42.197,61.695,0.761,-1
,SPX 10K1085,Nov 1085 Calls,100915,16:00:00,1085,C,101119,0.233,63.42,61.6,65.9,0.005,,1,65.914,0.382,175.151,-31.701,118.525,0.677,-1
,SPX 10L1085,Dec 1085 Calls,100915,16:00:00,1085,C,101217,0.237,71.51,69.9,73.6,0.003,,110,62.92,0.311,213.803,-27.552,160.664,0.643,-1
,SPX 10U1085,Sep 1085 Puts,100915,16:00:00,1085,P,100917,0.307,0.52,0.4,0.8,0.154,103,39069,-2.362,0.143,8.564,-52.245,-0.308,0.002,0.55
,SPX 10V1085,Oct 1085 Puts,100915,16:00:00,1085,P,101015,0.223,13.07,12.2,13.9,-0.002,385,1177,-27.042,0.465,108.989,-40.73,-27.159,0.239,13
,SPX 10W1085,Nov 1085 Puts,100915,16:00:00,1085,P,101119,0.231,27.1,24.7,29.7,0.004,,275,-34.681,0.351,175.133,-31.158,-74.485,0.323,-1
,SPX 10X1085,Dec 1085 Puts,100915,16:00:00,1085,P,101217,0.234,36.47,34.7,38.1,-0.002,2002,202,-36.566,0.293,213.726,-26.788,-115.275,0.357,36.5
,SPX 10I1090,Sep 1090 Calls,100915,16:00:00,1090,C,100917,,35.93,34,37,-0.014,32,38857,95.983,0.23,12.554,-78.604,5.463,0.994,34.25
,SPX 10J1090,Oct 1090 Calls,100915,16:00:00,1090,C,101015,0.223,47.75,45.8,50.3,0.005,10,2430,72.224,0.557,113.071,-42.53,60.074,0.731,46.45
,SPX 10K1090,Nov 1090 Calls,100915,16:00:00,1090,C,101119,0.23,59.82,58,62.3,0.006,,13,64.18,0.394,177.952,-31.75,115.915,0.653,-1
,SPX 10L1090,Dec 1090 Calls,100915,16:00:00,1090,C,101217,0.234,68.07,66.4,70.1,0.003,,57,61.492,0.318,216.212,-27.547,157.559,0.623,-1
,SPX 10U1090,Sep 1090 Puts,100915,16:00:00,1090,P,100917,0.271,0.63,0.45,0.65,-0.127,1100,51346,-3.1,0.2,10.207,-47.82,-0.385,0.006,0.5
,SPX 10V1090,Oct 1090 Puts,100915,16:00:00,1090,P,101015,0.219,14.2,13.1,15.2,-0.004,1045,7220,-29.123,0.491,112.804,-41.296,-29.274,0.269,14
