Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1795D30,NovM 1795 Calls,151009,16:00:00,1795,C,151130,,221.2,218.8,224,0.001,,1,91.895,0.084,120.632,-25.93,229.646,0.938,-1
,SPX 15L1795,Dec 1795 Calls,,,1795,C,151218,,224.72,,,,,,88.88,0.091,177.987,-28.884,294.845,0.906,
,SPX 15V1795,Oct 1795 Puts,151009,16:00:00,1795,P,151016,,0.14,0.1,0.65,,268,1559,-0.216,0.004,4.031,-7.504,-0.193,0,0.2
,SPX 15W1795,Nov 1795 Puts,151009,16:00:00,1795,P,151120,0.236,5.36,4.6,6.1,-0.002,,1296,-6.511,0.078,94.484,-26.247,-17.364,0.043,-1
,SPX 15W1795D30,NovM 1795 Puts,151009,16:00:00,1795,P,151130,0.229,7.36,7.1,7.7,0.005,,177,-8.125,0.087,122.207,-26.855,-26.373,0.062,-1
,SPX 15X1795,Dec 1795 Puts,,,1795,P,151218,,12.78,,,,,,-11.327,0.097,178.984,-29.253,-49.555,0.094,
,SPX 15J1800,Oct 1800 Calls,151009,16:00:00,1800,C,151016,,214.4,211.5,217.7,0.001,,1125,99.595,0.006,7.101,-14.242,34.128,1,-1
,SPX 15K1800,Nov 1800 Calls,151009,16:00:00,1800,C,151120,,215.64,212.4,217.6,-0.003,,35,93.236,0.078,96.944,-26.304,189.029,0.953,-1
,SPX 15K1800D30,NovM 1800 Calls,151009,16:00:00,1800,C,151130,,216.5,214.1,219.3,0.001,,43,91.562,0.087,124.323,-26.524,229.284,0.933,-1
,SPX 15L1800,Dec 1800 Calls,151009,16:00:00,1800,C,151218,0.227,220.14,217.7,222.4,0,,9496,88.508,0.094,182.107,-29.336,294.166,0.9,-1
,SPX 16A1800,Jan16 1800 Calls,151009,16:00:00,1800,C,160115,0.225,225.68,223.4,228.1,0,,124,85.157,0.096,257.013,-29.648,389.153,0.857,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151009,16:00:00,1800,C,160129,0.227,229,227.9,230,0,,17,83.431,0.097,291.987,-29.741,433.105,0.84,-1
,SPX 16C1800,Mar16 1800 Calls,151009,16:00:00,1800,C,160318,0.219,236.28,234,238.7,0,,358,79.239,0.1,387.135,-26.811,587.79,0.791,-1
,SPX 16F1800,Jun16 1800 Calls,151009,16:00:00,1800,C,160617,0.217,251.98,249.6,254.6,0,,207,74.67,0.088,533.761,-23.963,843.804,0.734,-1
,SPX 16I1800,Sep16 1800 Calls,151009,16:00:00,1800,C,160916,0.216,265.7,262.9,269,0.001,,1,72.925,0.076,648.688,-21.787,1082.484,0.699,-1
,SPX 15V1800,Oct 1800 Puts,151009,16:00:00,1800,P,151016,,0.15,0.1,0.15,,2827,66675,-0.231,0.005,4.247,-7.804,-0.205,0,0.2
,SPX 15W1800,Nov 1800 Puts,151009,16:00:00,1800,P,151120,0.232,5.6,5,5.9,-0.027,2653,35467,-6.815,0.081,97.734,-26.424,-18.152,0.047,5.5
,SPX 15W1800D30,NovM 1800 Puts,151009,16:00:00,1800,P,151130,0.227,7.67,7.4,8,0.004,547,10201,-8.472,0.09,125.963,-27.316,-27.474,0.067,7.8
,SPX 15X1800,Dec 1800 Puts,151009,16:00:00,1800,P,151218,0.227,13.23,12.2,13.9,-0.014,13898,71839,-11.725,0.1,183.237,-29.46,-51.255,0.1,13
,SPX 16M1800,Jan16 1800 Puts,151009,16:00:00,1800,P,160115,0.222,20.67,19.6,21.4,-0.008,6808,18340,-14.462,0.092,254.086,-28.642,-91.944,0.143,20.5
,SPX 16M1800D29,Jan16M 1800 Puts,151009,16:00:00,1800,P,160129,0.221,24.69,24.1,24.9,-0.008,,2998,-15.954,0.092,287.178,-28.218,-115.315,0.16,-1
,SPX 16O1800,Mar16 1800 Puts,151009,16:00:00,1800,P,160318,0.219,38.37,36.9,39.5,-0.004,1450,29971,-20.027,0.095,387.833,-26.196,-205.715,0.209,38.7
,SPX 16R1800,Jun16 1800 Puts,151009,16:00:00,1800,P,160617,0.219,61.77,60.3,63.6,0.003,,33324,-24.221,0.086,534.374,-22.745,-396.321,0.266,-1
,SPX 16U1800,Sep16 1800 Puts,151009,16:00:00,1800,P,160916,0.217,82.04,80,84.6,0.003,,1331,-25.292,0.075,649.448,-19.794,-602.247,0.301,-1
,SPX 15J1805,Oct 1805 Calls,151009,16:00:00,1805,C,151016,,209.41,206.5,212.7,0.001,,7,99.574,0.007,7.406,-14.657,34.206,1,-1
,SPX 15K1805,Nov 1805 Calls,151009,16:00:00,1805,C,151120,,210.88,207.9,213.1,-0.002,,,92.934,0.081,100.213,-26.97,188.802,0.949,-1
,SPX 15K1805D30,NovM 1805 Calls,151009,16:00:00,1805,C,151130,,211.81,209.4,214.6,0.001,,,91.213,0.091,128.111,-27.126,228.875,0.928,-1
,SPX 15L1805,Dec 1805 Calls,151009,16:00:00,1805,C,151218,0.223,215.57,213,217.6,-0.002,10,20,88.122,0.097,186.3,-29.215,293.428,0.894,213.8
,SPX 16A1805,Jan16 1805 Calls,151009,16:00:00,1805,C,160115,0.222,221.26,218.6,223.2,-0.002,,,84.747,0.098,261.505,-29.598,387.94,0.851,-1
,SPX 15V1805,Oct 1805 Puts,151009,16:00:00,1805,P,151016,0.327,0.16,0.1,0.35,0.375,1020,2103,-0.247,0.005,4.48,-10.9,-0.218,0,0.15
,SPX 15W1805,Nov 1805 Puts,151009,16:00:00,1805,P,151120,0.232,5.85,5.1,6.6,0.009,7,235,-7.134,0.085,101.088,-27.812,-18.98,0.051,6.95
,SPX 15W1805D30,NovM 1805 Puts,151009,16:00:00,1805,P,151130,0.225,8,7.7,8.3,0,,12,-8.835,0.094,129.816,-27.945,-28.624,0.072,-1
,SPX 15X1805,Dec 1805 Puts,151009,16:00:00,1805,P,151218,0.226,13.69,12.7,14.4,-0.01,,2,-12.133,0.101,187.559,-30.1,-53.016,0.106,-1
,SPX 16M1805,Jan16 1805 Puts,151009,16:00:00,1805,P,160115,0.22,21.26,20,22.1,-0.01,,,-14.848,0.094,258.724,-28.859,-94.552,0.149,-1
,SPX 15J1810,Oct 1810 Calls,151009,16:00:00,1810,C,151016,,204.42,201.6,207.7,0.001,,1,99.55,0.007,7.733,-15.097,34.282,1,-1
,SPX 15K1810,Nov 1810 Calls,151009,16:00:00,1810,C,151120,,206.14,203.2,208.3,-0.002,,,92.616,0.085,103.586,-27.649,188.535,0.944,-1
,SPX 15K1810D30,NovM 1810 Calls,151009,16:00:00,1810,C,151130,,207.13,204.8,210,0.001,,,90.848,0.095,131.999,-27.737,228.416,0.923,-1
,SPX 15L1810,Dec 1810 Calls,151009,16:00:00,1810,C,151218,0.222,211.01,208.5,213.1,-0.001,10,20,87.722,0.101,190.565,-29.814,292.629,0.888,209.3
,SPX 16A1810,Jan16 1810 Calls,151009,16:00:00,1810,C,160115,0.221,216.86,214.3,218.8,-0.001,,,84.325,0.101,266.038,-30.03,386.653,0.845,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151009,16:00:00,1810,C,160129,0.224,220.32,219.3,221.3,0,,,82.586,0.102,301.036,-30.26,430.175,0.827,-1
,SPX 15V1810,Oct 1810 Puts,151009,16:00:00,1810,P,151016,,0.17,0.05,0.25,,21,8575,-0.265,0.005,4.731,-8.468,-0.231,0,0.2
,SPX 15W1810,Nov 1810 Puts,151009,16:00:00,1810,P,151120,0.23,6.12,5.4,6.8,0.002,43,427,-7.469,0.089,104.545,-28.357,-19.847,0.056,6.75
,SPX 15W1810D30,NovM 1810 Puts,151009,16:00:00,1810,P,151130,0.223,8.33,8,8.6,-0.004,,36,-9.214,0.098,133.765,-28.42,-29.824,0.077,-1
,SPX 15X1810,Dec 1810 Puts,151009,16:00:00,1810,P,151218,0.224,14.17,13.1,14.9,-0.012,,50,-12.538,0.1,191.947,-30.453,-54.837,0.112,-1
,SPX 16M1810,Jan16 1810 Puts,151009,16:00:00,1810,P,160115,0.219,21.87,20.6,22.7,-0.01,,500,-15.244,0.096,263.395,-29.194,-97.23,0.155,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151009,16:00:00,1810,P,160129,0.218,26.02,25.4,26.3,-0.007,,,-16.738,0.096,296.601,-28.787,-121.437,0.173,-1
,SPX 15J1815,Oct 1815 Calls,151009,16:00:00,1815,C,151016,,199.44,196.6,202.7,0.001,,2,99.524,0.008,8.082,-15.564,34.357,1,-1
,SPX 15K1815,Nov 1815 Calls,151009,16:00:00,1815,C,151120,,201.4,198.5,203.6,-0.002,,1,92.282,0.089,107.064,-28.342,188.227,0.94,-1
,SPX 15K1815D30,NovM 1815 Calls,151009,16:00:00,1815,C,151130,,202.47,199.7,205.3,0,,,90.467,0.099,135.986,-28.357,227.905,0.917,-1
,SPX 15L1815,Dec 1815 Calls,151009,16:00:00,1815,C,151218,0.22,206.48,203.7,208.6,-0.002,,1,87.307,0.104,194.901,-30.27,291.768,0.882,-1
,SPX 16A1815,Jan16 1815 Calls,151009,16:00:00,1815,C,160115,0.221,212.48,210.3,214.9,0.001,,,83.891,0.104,270.611,-30.701,385.291,0.838,-1
,SPX 15V1815,Oct 1815 Puts,151009,16:00:00,1815,P,151016,,0.17,0.05,0.25,,52,7977,-0.285,0.006,5.002,-8.835,-0.246,0,0.2
,SPX 15W1815,Nov 1815 Puts,151009,16:00:00,1815,P,151120,0.227,6.4,5.5,7,-0.014,27,239,-7.821,0.093,108.108,-28.735,-20.758,0.06,7.5
,SPX 15W1815D30,NovM 1815 Puts,151009,16:00:00,1815,P,151130,0.222,8.69,8.4,9,-0.001,4,14,-9.61,0.102,137.811,-29.229,-31.077,0.083,8.3
,SPX 15X1815,Dec 1815 Puts,151009,16:00:00,1815,P,151218,0.222,14.66,13.6,15.4,-0.011,,22,-12.947,0.103,196.392,-30.95,-56.718,0.118,-1
,SPX 16M1815,Jan16 1815 Puts,151009,16:00:00,1815,P,160115,0.217,22.5,21.2,23.3,-0.011,,,-15.652,0.099,268.097,-29.524,-99.979,0.162,-1
,SPX 15J1820,Oct 1820 Calls,151009,16:00:00,1820,C,151016,,194.45,191.6,197.7,0.001,,70,99.496,0.008,8.456,-16.059,34.43,1,-1
,SPX 15K1820,Nov 1820 Calls,151009,16:00:00,1820,C,151120,,196.68,193.8,198.9,-0.002,,1,91.93,0.093,110.65,-29.048,187.875,0.934,-1
,SPX 15K1820D30,NovM 1820 Calls,151009,16:00:00,1820,C,151130,0.218,197.82,195.1,200.7,0,,,90.068,0.103,140.071,-28.985,227.34,0.911,-1
,SPX 15L1820,Dec 1820 Calls,151009,16:00:00,1820,C,151218,0.22,201.96,199.7,204.3,0,,,86.877,0.107,199.306,-31.163,290.841,0.875,-1
,SPX 16A1820,Jan16 1820 Calls,151009,16:00:00,1820,C,160115,0.22,208.11,206,210.5,0.001,,,83.443,0.107,275.22,-31.007,383.851,0.831,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151009,16:00:00,1820,C,160129,0.221,211.72,210.8,212.7,0,,,81.694,0.107,310.188,-30.767,426.93,0.813,-1
,SPX 15V1820,Oct 1820 Puts,151009,16:00:00,1820,P,151016,,0.18,0.05,0.3,-0.056,37,7892,-0.306,0.006,5.296,-9.228,-0.263,0,0.14
,SPX 15W1820,Nov 1820 Puts,151009,16:00:00,1820,P,151120,0.225,6.69,5.9,7.4,-0.004,46,4820,-8.19,0.097,111.778,-29.655,-21.712,0.066,6.95
,SPX 15W1820D30,NovM 1820 Puts,151009,16:00:00,1820,P,151130,0.22,9.06,8.7,9.4,0.002,22,756,-10.023,0.106,141.954,-29.883,-32.384,0.089,9.72
,SPX 15X1820,Dec 1820 Puts,151009,16:00:00,1820,P,151218,0.221,15.18,14.2,15.9,-0.009,,1589,-13.369,0.106,200.894,-31.589,-58.661,0.125,-1
,SPX 16M1820,Jan16 1820 Puts,151009,16:00:00,1820,P,160115,0.216,23.15,21.8,23.9,-0.013,1,101,-16.07,0.101,272.827,-29.851,-102.803,0.169,22.73
,SPX 16M1820D29,Jan16M 1820 Puts,151009,16:00:00,1820,P,160129,0.216,27.43,26.8,27.7,-0.007,,,-17.562,0.101,306.099,-29.338,-127.86,0.187,-1
,SPX 15J1825,Oct 1825 Calls,151009,16:00:00,1825,C,151016,,189.47,186.6,192.7,0.001,,28,99.466,0.009,8.858,-16.586,34.501,1,-1
,SPX 15K1825,Nov 1825 Calls,151009,16:00:00,1825,C,151120,,191.97,189.1,194.2,-0.002,,8,91.561,0.097,114.344,-29.766,187.477,0.929,-1
,SPX 15K1825D30,NovM 1825 Calls,151009,16:00:00,1825,C,151130,0.217,193.19,190.5,196.1,0.001,,37,89.652,0.107,144.255,-29.952,226.719,0.905,-1
,SPX 15L1825,Dec 1825 Calls,151009,16:00:00,1825,C,151218,0.217,197.46,194.8,199.6,-0.001,,4521,86.43,0.111,203.777,-31.187,289.848,0.868,-1
,SPX 16A1825,Jan16 1825 Calls,151009,16:00:00,1825,C,160115,0.217,203.77,201.3,205.7,-0.001,,52,82.982,0.11,279.863,-30.949,382.333,0.824,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151009,16:00:00,1825,C,160129,0.219,207.44,206.5,208.5,0,,,81.231,0.11,314.795,-31.015,425.184,0.807,-1
,SPX 16C1825,Mar16 1825 Calls,151009,16:00:00,1825,C,160318,0.213,215.65,213.6,218.1,0.001,,20,76.976,0.106,410.759,-27.729,576.007,0.759,-1
,SPX 16F1825,Jun16 1825 Calls,151009,16:00:00,1825,C,160617,0.213,232.52,230.4,235.3,0.001,,32,72.607,0.095,556.152,-24.421,826.986,0.705,-1
,SPX 16I1825,Sep16 1825 Calls,151009,16:00:00,1825,C,160916,0.211,247.07,244.5,250.5,0.002,,,71.049,0.081,670.07,-22.005,1061.843,0.673,-1
,SPX 15V1825,Oct 1825 Puts,151009,16:00:00,1825,P,151016,,0.19,0.1,0.2,,3326,35326,-0.33,0.007,5.614,-9.649,-0.281,0,0.2
,SPX 15W1825,Nov 1825 Puts,151009,16:00:00,1825,P,151120,0.224,7,6.2,7.8,0,157,30783,-8.578,0.102,115.554,-30.591,-22.714,0.071,7.01
,SPX 15W1825D30,NovM 1825 Puts,151009,16:00:00,1825,P,151130,0.218,9.45,9.1,9.8,-0.002,1,8978,-10.455,0.11,146.192,-30.544,-33.749,0.095,9.1
,SPX 15X1825,Dec 1825 Puts,151009,16:00:00,1825,P,151218,0.219,15.71,14.7,16.4,-0.01,,23725,-13.806,0.11,205.45,-31.937,-60.668,0.132,-1
,SPX 16M1825,Jan16 1825 Puts,151009,16:00:00,1825,P,160115,0.214,23.82,22.5,24.6,-0.011,,7966,-16.5,0.104,277.583,-30.173,-105.701,0.176,-1
,SPX 16M1825D29,Jan16M 1825 Puts,151009,16:00:00,1825,P,160129,0.214,28.15,27.5,28.4,-0.005,202,15,-17.99,0.103,310.869,-29.606,-131.189,0.193,29.5
,SPX 16O1825,Mar16 1825 Puts,151009,16:00:00,1825,P,160318,0.214,42.74,41.4,44,-0.001,320,8572,-22.141,0.103,411.369,-27.107,-228.503,0.241,42.4
,SPX 16R1825,Jun16 1825 Puts,151009,16:00:00,1825,P,160617,0.213,67.32,65.5,69,-0.001,,5538,-26.199,0.091,556.712,-23.058,-430.408,0.295,-1
,SPX 16U1825,Sep16 1825 Puts,151009,16:00:00,1825,P,160916,0.213,88.33,86.3,91,0.004,,130,-27.13,0.08,670.673,-19.981,-646.132,0.327,-1
,SPX 15J1830,Oct 1830 Calls,151009,16:00:00,1830,C,151016,,184.48,181.6,187.8,0.001,,20,99.432,0.01,9.289,-17.146,34.571,1,-1
,SPX 15K1830,Nov 1830 Calls,151009,16:00:00,1830,C,151120,,187.28,184.5,189.5,-0.001,,17,91.172,0.102,118.147,-30.497,187.031,0.923,-1
,SPX 15K1830D30,NovM 1830 Calls,151009,16:00:00,1830,C,151130,0.213,188.58,187.2,189.5,-0.001,,,89.216,0.111,148.537,-29.762,226.038,0.899,-1
,SPX 15L1830,Dec 1830 Calls,151009,16:00:00,1830,C,151218,0.216,192.98,190.8,195.3,0,,20,85.967,0.115,208.314,-32.081,288.784,0.861,-1
,SPX 16A1830,Jan16 1830 Calls,151009,16:00:00,1830,C,160115,0.217,199.45,197.4,201.8,0.001,,1,82.507,0.112,284.535,-31.61,380.733,0.817,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151009,16:00:00,1830,C,160129,0.218,203.19,202.2,204.2,0,,,80.754,0.112,319.419,-31.26,423.355,0.799,-1
,SPX 15V1830,Oct 1830 Puts,151009,16:00:00,1830,P,151016,,0.21,0.1,0.2,,889,6100,-0.357,0.008,5.96,-10.102,-0.3,0,0.25
,SPX 15W1830,Nov 1830 Puts,151009,16:00:00,1830,P,151120,0.221,7.33,6.4,8,-0.015,75,9571,-8.986,0.106,119.439,-30.998,-23.765,0.077,7.55
,SPX 15W1830D30,NovM 1830 Puts,151009,16:00:00,1830,P,151130,0.216,9.86,9.5,10.2,-0.001,,91,-10.906,0.114,150.524,-31.213,-35.172,0.101,-1
,SPX 15X1830,Dec 1830 Puts,151009,16:00:00,1830,P,151218,0.218,16.26,15.3,17,-0.007,,740,-14.256,0.113,210.057,-32.572,-62.741,0.139,-1
,SPX 16M1830,Jan16 1830 Puts,151009,16:00:00,1830,P,160115,0.213,24.5,23.1,25.3,-0.008,1,,-16.942,0.106,282.362,-30.61,-108.678,0.183,26.21
,SPX 16M1830D29,Jan16M 1830 Puts,151009,16:00:00,1830,P,160129,0.213,28.9,28.3,29.2,-0.005,,,-18.428,0.105,315.649,-29.868,-134.6,0.201,-1
,SPX 15J1835,Oct 1835 Calls,151009,16:00:00,1835,C,151016,,179.5,176.6,182.8,0.001,,,99.395,0.011,9.752,-17.742,34.637,1,-1
,SPX 15K1835,Nov 1835 Calls,151009,16:00:00,1835,C,151120,,182.61,179.6,184.8,-0.002,,12,90.764,0.106,122.06,-31.239,186.534,0.917,-1
,SPX 15K1835D30,NovM 1835 Calls,151009,16:00:00,1835,C,151130,0.211,183.99,182.7,184.9,-0.001,,,88.76,0.116,152.917,-30.575,225.296,0.892,-1
,SPX 15L1835,Dec 1835 Calls,151009,16:00:00,1835,C,151218,0.215,188.52,186.4,190.9,0.001,,2,85.487,0.118,212.912,-32.685,287.649,0.854,-1
,SPX 16A1835,Jan16 1835 Calls,151009,16:00:00,1835,C,160115,0.215,195.15,193.1,197.5,0.001,,,82.018,0.115,289.234,-31.906,379.051,0.81,-1
,SPX 15V1835,Oct 1835 Puts,151009,16:00:00,1835,P,151016,0.285,0.22,0.1,0.35,0.045,311,3624,-0.386,0.009,6.335,-11.127,-0.322,0,0.3
,SPX 15W1835,Nov 1835 Puts,151009,16:00:00,1835,P,151120,0.219,7.67,6.8,8.3,-0.013,66,457,-9.415,0.111,123.432,-31.777,-24.867,0.083,8.03
,SPX 15W1835D30,NovM 1835 Puts,151009,16:00:00,1835,P,151130,0.214,10.28,9.9,10.5,-0.008,,5,-11.365,0.115,154.949,-31.719,-36.657,0.108,-1
,SPX 15X1835,Dec 1835 Puts,151009,16:00:00,1835,P,151218,0.216,16.83,15.8,17.6,-0.008,,44,-14.722,0.116,214.713,-33.058,-64.882,0.146,-1
,SPX 16M1835,Jan16 1835 Puts,151009,16:00:00,1835,P,160115,0.211,25.2,23.8,26,-0.012,,9,-17.397,0.109,287.159,-30.8,-111.733,0.19,-1
,SPX 15J1840,Oct 1840 Calls,151009,16:00:00,1840,C,151016,,174.52,171.6,177.8,0.001,,19,99.355,0.012,10.252,-18.378,34.702,1,-1
,SPX 15K1840,Nov 1840 Calls,151009,16:00:00,1840,C,151120,0.213,177.95,175,180.1,-0.002,,32,90.335,0.111,126.084,-30.888,185.984,0.91,-1
,SPX 15K1840D30,NovM 1840 Calls,151009,16:00:00,1840,C,151130,0.211,179.41,178.1,180.6,0,,,88.284,0.12,157.391,-31.564,224.49,0.885,-1
,SPX 15L1840,Dec 1840 Calls,151009,16:00:00,1840,C,151218,0.213,184.08,181.9,186.3,0,,14,84.989,0.122,217.57,-32.997,286.439,0.847,-1
,SPX 16A1840,Jan16 1840 Calls,151009,16:00:00,1840,C,160115,0.214,190.87,188.9,193.2,0.001,,,81.515,0.118,293.956,-32.198,377.283,0.802,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151009,16:00:00,1840,C,160129,0.215,194.75,193.8,196,0.001,,,79.763,0.118,328.7,-31.846,419.435,0.785,-1
,SPX 15V1840,Oct 1840 Puts,151009,16:00:00,1840,P,151016,0.283,0.23,0.2,0.35,0.174,240,11875,-0.419,0.009,6.744,-12.707,-0.346,0,0.25
,SPX 15W1840,Nov 1840 Puts,151009,16:00:00,1840,P,151120,0.217,8.03,7.1,8.7,-0.014,404,1925,-9.865,0.116,127.532,-32.567,-26.023,0.09,8.25
,SPX 15W1840D30,NovM 1840 Puts,151009,16:00:00,1840,P,151130,0.212,10.73,10.3,11,-0.009,8,27,-11.828,0.118,159.458,-32.394,-38.204,0.115,10.21
,SPX 15X1840,Dec 1840 Puts,151009,16:00:00,1840,P,151218,0.215,17.42,16.4,18.2,-0.007,,2154,-15.204,0.119,219.414,-33.541,-67.093,0.153,-1
,SPX 16M1840,Jan16 1840 Puts,151009,16:00:00,1840,P,160115,0.21,25.93,24.6,26.7,-0.007,1,3,-17.864,0.111,291.973,-31.225,-114.871,0.198,27.69
,SPX 16M1840D29,Jan16M 1840 Puts,151009,16:00:00,1840,P,160129,0.21,30.46,29.8,30.7,-0.007,,,-19.338,0.11,325.224,-30.373,-141.671,0.215,-1
,SPX 15J1845,Oct 1845 Calls,151009,16:00:00,1845,C,151016,,169.54,166.7,172.8,0.001,,8,99.311,0.013,10.79,-19.056,34.763,0.999,-1
,SPX 15K1845,Nov 1845 Calls,151009,16:00:00,1845,C,151120,0.211,173.31,170.4,175.5,-0.002,,,89.883,0.116,130.217,-31.643,185.379,0.904,-1
,SPX 15K1845D30,NovM 1845 Calls,151009,16:00:00,1845,C,151130,0.208,174.86,173.6,175.8,-0.001,,,87.786,0.125,161.959,-31.884,223.618,0.878,-1
,SPX 15L1845,Dec 1845 Calls,151009,16:00:00,1845,C,151218,0.212,179.66,177.7,182,0.001,,10,84.473,0.126,222.283,-33.742,285.153,0.839,-1
,SPX 16A1845,Jan16 1845 Calls,151009,16:00:00,1845,C,160115,0.212,186.62,184.6,189,0.001,,,80.996,0.122,298.695,-32.485,375.428,0.795,-1
,SPX 15V1845,Oct 1845 Puts,151009,16:00:00,1845,P,151016,0.273,0.25,0.15,0.35,0,245,23808,-0.455,0.01,7.189,-11.825,-0.372,0.001,0.25
,SPX 15W1845,Nov 1845 Puts,151009,16:00:00,1845,P,151120,0.215,8.41,7.5,9.1,-0.013,43,724,-10.337,0.121,131.74,-33.368,-27.235,0.096,8.33
,SPX 15W1845D30,NovM 1845 Puts,151009,16:00:00,1845,P,151130,0.211,11.19,10.8,11.5,-0.004,,16,-12.307,0.122,164.047,-33.071,-39.814,0.122,-1
,SPX 15X1845,Dec 1845 Puts,151009,16:00:00,1845,P,151218,0.213,18.02,17,18.8,-0.007,,911,-15.701,0.123,224.158,-34.018,-69.377,0.161,-1
,SPX 16M1845,Jan16 1845 Puts,151009,16:00:00,1845,P,160115,0.209,26.67,25.5,27.7,-0.003,,520,-18.344,0.114,296.798,-31.643,-118.092,0.205,-1
,SPX 15J1850,Oct 1850 Calls,151009,16:00:00,1850,C,151016,,164.56,161.7,167.8,0.001,,202,99.261,0.014,11.372,-19.781,34.821,0.999,-1
,SPX 15K1850,Nov 1850 Calls,151009,16:00:00,1850,C,151120,0.21,168.69,166.1,170.9,-0.002,9,535,89.409,0.122,134.46,-32.781,184.715,0.896,167
,SPX 15K1850D30,NovM 1850 Calls,151009,16:00:00,1850,C,151130,0.206,170.33,169.1,171.3,-0.001,,2,87.266,0.13,166.618,-32.545,222.676,0.87,-1
,SPX 15L1850,Dec 1850 Calls,151009,16:00:00,1850,C,151218,0.209,175.27,172.9,177.2,-0.001,,16501,83.937,0.13,227.048,-33.614,283.788,0.831,-1
,SPX 16A1850,Jan16 1850 Calls,151009,16:00:00,1850,C,160115,0.21,182.39,180.1,184.5,0,,522,80.463,0.125,303.449,-32.647,373.483,0.787,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151009,16:00:00,1850,C,160129,0.212,186.4,185.5,187.4,0,,1,78.718,0.123,337.998,-32.19,415.156,0.77,-1
,SPX 16C1850,Mar16 1850 Calls,151009,16:00:00,1850,C,160318,0.207,195.53,193.6,198,0.001,,29,74.595,0.114,434.005,-28.447,561.849,0.725,-1
,SPX 16F1850,Jun16 1850 Calls,151009,16:00:00,1850,C,160617,0.208,213.55,211.6,216.4,0.002,,958,70.384,0.101,577.535,-24.792,807.586,0.676,-1
,SPX 16I1850,Sep16 1850 Calls,151009,16:00:00,1850,C,160916,0.208,228.91,226.5,232.4,0.002,,150,69.053,0.086,690.176,-22.213,1038.528,0.646,-1
,SPX 15V1850,Oct 1850 Puts,151009,16:00:00,1850,P,151016,0.266,0.26,0.2,0.3,-0.038,7946,51856,-0.496,0.012,7.675,-11.833,-0.401,0.001,0.2
,SPX 15W1850,Nov 1850 Puts,151009,16:00:00,1850,P,151120,0.214,8.81,8,9.6,-0.001,932,24003,-10.831,0.126,136.054,-34.553,-28.506,0.104,8.72
,SPX 15W1850D30,NovM 1850 Puts,151009,16:00:00,1850,P,151130,0.209,11.68,11.4,11.9,-0.003,1717,3521,-12.806,0.126,168.712,-33.917,-41.489,0.13,11.5
,SPX 15X1850,Dec 1850 Puts,151009,16:00:00,1850,P,151218,0.212,18.66,17.6,19.5,-0.002,2213,60202,-16.215,0.127,228.941,-34.635,-71.735,0.169,20
,SPX 16M1850,Jan16 1850 Puts,151009,16:00:00,1850,P,160115,0.208,27.44,26.3,28.5,0.003,1527,11524,-18.837,0.117,301.631,-32.053,-121.399,0.213,29.9
,SPX 16M1850D29,Jan16M 1850 Puts,151009,16:00:00,1850,P,160129,0.207,32.09,31.5,32.4,-0.004,13,29,-20.296,0.115,334.796,-30.851,-149.09,0.23,32.16
,SPX 16O1850,Mar16 1850 Puts,151009,16:00:00,1850,P,160318,0.208,47.61,46.3,49,0.001,,16212,-24.477,0.113,434.478,-27.804,-253.598,0.275,-1
,SPX 16R1850,Jun16 1850 Puts,151009,16:00:00,1850,P,160617,0.208,73.35,71.5,75.1,-0.001,,16266,-28.325,0.097,577.992,-23.348,-466.989,0.324,-1
,SPX 16U1850,Sep16 1850 Puts,151009,16:00:00,1850,P,160916,0.208,95.07,93.1,97.8,0.004,,537,-29.085,0.084,690.623,-20.101,-692.645,0.354,-1
,SPX 15J1855,Oct 1855 Calls,151009,16:00:00,1855,C,151016,,159.58,156.7,162.8,0.001,,17,99.207,0.016,12.001,-20.556,34.876,0.999,-1
,SPX 15K1855,Nov 1855 Calls,151009,16:00:00,1855,C,151120,0.209,164.09,161.7,166.5,-0.001,5,12,88.91,0.127,138.812,-33.746,183.99,0.889,160
,SPX 15K1855D30,NovM 1855 Calls,151009,16:00:00,1855,C,151130,0.205,165.82,164.6,166.8,-0.001,,,86.722,0.136,171.364,-33.38,221.662,0.862,-1
,SPX 15L1855,Dec 1855 Calls,151009,16:00:00,1855,C,151218,0.209,170.89,169,173.3,0.002,,11,83.383,0.135,231.86,-34.643,282.341,0.823,-1
,SPX 16A1855,Jan16 1855 Calls,151009,16:00:00,1855,C,160115,0.208,178.18,175.9,180.1,-0.001,,1,79.914,0.128,308.211,-32.804,371.447,0.779,-1
,SPX 15V1855,Oct 1855 Puts,151009,16:00:00,1855,P,151016,,0.28,0.05,0.5,0,349,6908,-0.541,0.013,8.207,-12.948,-0.433,0.001,0.3
