Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1775,Sep 1775 Puts,140625,16:00:00,1775,P,140919,0.164,8.54,7.9,9.2,0.004,5,38358,-8.335,0.086,179.016,-16.947,-52.51,0.002,9
,SPX 14V1775,Oct 1775 Puts,140625,16:00:00,1775,P,141017,0.163,13.36,12.7,14.3,0.013,2,1,-11.513,0.1,245.545,-17.46,-90.368,0.008,14.1
,SPX 14X1775,Dec 1775 Puts,140625,16:00:00,1775,P,141219,0.163,25.73,24.7,26.8,0.002,5,33518,-17.167,0.11,376.748,-17.163,-198.164,0.03,26.55
,SPX 14G1780,Jul 1780 Calls,140625,16:00:00,1780,C,140718,,179.14,176.7,179.4,-0.006,,4,98.346,0.021,48.655,-23.095,106.141,1,-1
,SPX 14H1780,Aug 1780 Calls,140625,16:00:00,1780,C,140815,,178.6,176.3,179.2,-0.005,,,95.246,0.055,107.079,-18.398,226.64,1,-1
,SPX 14I1780,Sep 1780 Calls,140625,16:00:00,1780,C,140919,0.165,180.38,178.1,181.2,-0.004,,,91.394,0.079,193.846,-17.903,360.126,0.997,-1
,SPX 14S1780,Jul 1780 Puts,140625,16:00:00,1780,P,140718,0.204,1.27,0.7,1.7,-0.047,29,13861,-1.476,0.024,35.217,-14.619,-3.976,0,1.5
,SPX 14T1780,Aug 1780 Puts,140625,16:00:00,1780,P,140815,0.172,3.96,3.4,4.5,-0.003,55,10988,-4.811,0.065,98.117,-16.413,-19.482,0,3.9
,SPX 14U1780,Sep 1780 Puts,140625,16:00:00,1780,P,140919,0.163,8.89,8.2,9.6,0.011,4,13,-8.715,0.09,184.36,-17.411,-54.726,0.003,10.85
,SPX 14G1785,Jul 1785 Calls,140625,16:00:00,1785,C,140718,,174.18,171.8,174.5,-0.006,,28,98.27,0.022,50.004,-23.273,106.252,1,-1
,SPX 14H1785,Aug 1785 Calls,140625,16:00:00,1785,C,140815,,173.77,171.5,174.4,-0.005,,,95.024,0.058,110.455,-18.711,226.423,1,-1
,SPX 14S1785,Jul 1785 Puts,140625,16:00:00,1785,P,140718,0.204,1.32,1,1.75,0.045,2016,4418,-1.568,0.026,36.705,-16.153,-4.179,0,1.5
,SPX 14T1785,Aug 1785 Puts,140625,16:00:00,1785,P,140815,0.17,4.15,3.6,4.7,0,,128,-5.083,0.069,101.957,-16.852,-20.483,0,-1
,SPX 14G1790,Jul 1790 Calls,140625,16:00:00,1790,C,140718,,169.23,166.9,169.6,-0.006,,10,98.189,0.024,51.428,-23.463,106.348,1,-1
,SPX 14H1790,Aug 1790 Calls,140625,16:00:00,1790,C,140815,,168.94,166.7,169.6,-0.005,,5,94.787,0.062,113.974,-19.033,226.152,1,-1
,SPX 14I1790,Sep 1790 Calls,140625,16:00:00,1790,C,140919,0.162,171.05,168.9,172,-0.004,,,90.686,0.087,203.798,-18.663,358.079,0.995,-1
,SPX 14S1790,Jul 1790 Puts,140625,16:00:00,1790,P,140718,0.199,1.38,1,1.8,0.014,4051,10038,-1.667,0.028,38.289,-16.214,-4.399,0,1.5
,SPX 14T1790,Aug 1790 Puts,140625,16:00:00,1790,P,140815,0.168,4.35,3.8,4.9,0,155,9597,-5.371,0.073,105.96,-17.303,-21.546,0,4.25
,SPX 14U1790,Sep 1790 Puts,140625,16:00:00,1790,P,140919,0.159,9.64,9,10.4,0.01,6,12,-9.535,0.099,195.456,-18.1,-59.475,0.005,10.55
,SPX 14G1795,Jul 1795 Calls,140625,16:00:00,1795,C,140718,,164.28,161.9,164.6,-0.006,,10,98.101,0.026,52.933,-23.664,106.43,1,-1
,SPX 14H1795,Aug 1795 Calls,140625,16:00:00,1795,C,140815,,164.12,161.9,164.8,-0.005,,,94.533,0.066,117.642,-19.363,225.823,1,-1
,SPX 14S1795,Jul 1795 Puts,140625,16:00:00,1795,P,140718,0.194,1.44,0.85,1.85,-0.049,10,2259,-1.776,0.03,39.975,-15.933,-4.636,0,1.8
,SPX 14T1795,Aug 1795 Puts,140625,16:00:00,1795,P,140815,0.166,4.57,4,5.1,0,23,135,-5.677,0.077,110.13,-17.765,-22.674,0,4.9
,SPX 14G1800,Jul 1800 Calls,140625,16:00:00,1800,C,140718,,159.33,157,159.7,-0.006,,4021,98.005,0.028,54.525,-23.877,106.496,1,-1
,SPX 14H1800,Aug 1800 Calls,140625,16:00:00,1800,C,140815,,159.32,157.1,160.1,-0.005,,700,94.262,0.07,121.465,-19.701,225.431,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140625,16:00:00,1800,C,140919,0.158,161.79,159.8,162.8,-0.003,,18426,89.901,0.096,214.266,-19.305,355.608,0.992,-1
,SPX 14J1800,Oct 1800 Calls,140625,16:00:00,1800,C,141017,0.16,164.92,163.4,166.6,0,,1,86.351,0.112,283.065,-20.145,448.972,0.98,-1
,SPX 14L1800,Dec 1800 Calls,140625,16:00:00,1800,C,141219,0.16,172.39,170.9,174.2,0.001,92,53937,80.125,0.13,409.922,-19.183,641.824,0.944,171.7
,SPX 14S1800,Jul 1800 Puts,140625,16:00:00,1800,P,140718,0.189,1.5,0.9,1.9,-0.067,1650,83559,-1.895,0.033,41.772,-16.003,-4.892,0,1.4
,SPX 14T1800,Aug 1800 Puts,140625,16:00:00,1800,P,140815,0.163,4.79,4.2,5.3,-0.006,464,24278,-6.005,0.082,114.473,-18.083,-23.874,0.001,5
,SPX 14U1800,Sep 1800 Puts,140625,16:00:00,1800,P,140919,0.157,10.47,10,11.3,0.016,234,54108,-10.442,0.109,207.091,-18.926,-64.682,0.008,10.4
,SPX 14V1800,Oct 1800 Puts,140625,16:00:00,1800,P,141017,0.156,16.03,15.3,17.1,0.01,239,11,-13.934,0.121,276.531,-18.841,-108.33,0.02,16
,SPX 14X1800,Dec 1800 Puts,140625,16:00:00,1800,P,141219,0.158,29.72,28.7,30.8,0.003,1041,46459,-19.792,0.125,408.359,-17.965,-227.727,0.056,31
,SPX 14G1805,Jul 1805 Calls,140625,16:00:00,1805,C,140718,,154.38,152.1,154.8,-0.006,,21,97.901,0.03,56.212,-24.103,106.543,1,-1
,SPX 14H1805,Aug 1805 Calls,140625,16:00:00,1805,C,140815,,154.52,152.4,155.3,-0.004,,,93.972,0.074,125.448,-20.047,224.972,0.999,-1
,SPX 14S1805,Jul 1805 Puts,140625,16:00:00,1805,P,140718,0.186,1.57,1,1.95,-0.045,61,5760,-2.024,0.035,43.689,-16.803,-5.169,0,2
,SPX 14T1805,Aug 1805 Puts,140625,16:00:00,1805,P,140815,0.162,5.03,4.5,5.6,0.01,36,76,-6.355,0.088,118.993,-18.882,-25.148,0.001,5.6
,SPX 14G1810,Jul 1810 Calls,140625,16:00:00,1810,C,140718,,149.44,147.1,149.9,-0.006,,39,97.788,0.032,58.001,-24.342,106.571,1,-1
,SPX 14H1810,Aug 1810 Calls,140625,16:00:00,1810,C,140815,,149.74,147.6,150.6,-0.004,,21,93.661,0.079,129.599,-20.4,224.441,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140625,16:00:00,1810,C,140919,0.155,152.6,150.7,153.7,-0.003,,,89.029,0.106,225.248,-19.954,352.669,0.987,-1
,SPX 14S1810,Jul 1810 Puts,140625,16:00:00,1810,P,140718,0.183,1.64,1.1,2.05,-0.037,18,9730,-2.166,0.038,45.735,-17.272,-5.469,0,1.65
,SPX 14T1810,Aug 1810 Puts,140625,16:00:00,1810,P,140815,0.16,5.29,4.7,5.9,0.004,6,5018,-6.729,0.093,123.695,-19.219,-26.504,0.001,5.5
,SPX 14U1810,Sep 1810 Puts,140625,16:00:00,1810,P,140919,0.153,11.39,10.7,12.2,0.005,,1183,-11.446,0.12,219.247,-19.501,-70.393,0.013,-1
,SPX 14G1815,Jul 1815 Calls,140625,16:00:00,1815,C,140718,,144.51,142.2,145,-0.006,,553,97.665,0.035,59.899,-24.596,106.577,1,-1
,SPX 14H1815,Aug 1815 Calls,140625,16:00:00,1815,C,140815,,144.97,142.9,145.8,-0.004,,,93.328,0.084,133.922,-20.762,223.832,0.998,-1
,SPX 14S1815,Jul 1815 Puts,140625,16:00:00,1815,P,140718,0.179,1.72,1.15,2.15,-0.035,613,1990,-2.322,0.042,47.92,-17.766,-5.795,0,1.9
,SPX 14T1815,Aug 1815 Puts,140625,16:00:00,1815,P,140815,0.157,5.56,5,6.1,0,86,57,-7.13,0.099,128.584,-19.724,-27.945,0.002,5.7
,SPX 14G1820,Jul 1820 Calls,140625,16:00:00,1820,C,140718,,139.58,137.3,140.1,-0.008,1,188,97.531,0.037,61.917,-24.864,106.56,1,134.65
,SPX 14H1820,Aug 1820 Calls,140625,16:00:00,1820,C,140815,0.155,140.21,138.2,141.1,-0.004,,4,92.971,0.09,138.424,-19.818,223.14,0.997,-1
,SPX 14I1820,Sep 1820 Calls,140625,16:00:00,1820,C,140919,0.152,143.5,141.8,144.8,-0.001,,5,88.053,0.119,236.732,-20.73,349.212,0.981,-1
,SPX 14S1820,Jul 1820 Puts,140625,16:00:00,1820,P,140718,0.176,1.81,1.25,2.25,-0.033,200,9279,-2.494,0.046,50.257,-18.482,-6.15,0,1.7
,SPX 14T1820,Aug 1820 Puts,140625,16:00:00,1820,P,140815,0.155,5.85,5.2,6.4,-0.007,580,3819,-7.559,0.106,133.663,-20.076,-29.48,0.003,6.1
,SPX 14U1820,Sep 1820 Puts,140625,16:00:00,1820,P,140919,0.15,12.4,11.7,13.3,0.011,8,1094,-12.555,0.131,231.891,-20.204,-76.656,0.019,13.35
,SPX 14G1825,Jul 1825 Calls,140625,16:00:00,1825,C,140718,,134.65,132.4,135.2,-0.008,1,3698,97.384,0.041,64.064,-25.149,106.515,1,129.75
,SPX 14H1825,Aug 1825 Calls,140625,16:00:00,1825,C,140815,0.153,135.47,133.5,136.4,-0.004,,653,92.587,0.096,143.111,-20.349,222.357,0.996,-1
,SPX 14I1825,Sep 1825 Calls,140625,16:00:00,1825,C,140919,0.15,138.98,137.3,140.3,-0.001,,10489,87.481,0.137,242.659,-21.118,347.268,0.977,-1
,SPX 14J1825,Oct 1825 Calls,140625,16:00:00,1825,C,141017,0.153,142.94,141.8,144.8,0.003,,,83.353,0.148,313.384,-21.273,436.297,0.955,-1
,SPX 14L1825,Dec 1825 Calls,140625,16:00:00,1825,C,141219,0.154,151.83,150.6,153.8,0.002,2,22150,76.919,0.149,440.301,-19.778,621.054,0.904,150.6
,SPX 14S1825,Jul 1825 Puts,140625,16:00:00,1825,P,140718,0.172,1.9,1.35,2.35,-0.021,3868,54746,-2.683,0.05,52.757,-19.034,-6.536,0,2
,SPX 14T1825,Aug 1825 Puts,140625,16:00:00,1825,P,140815,0.153,6.16,5.5,6.8,0,182,26081,-8.018,0.113,138.935,-20.763,-31.113,0.004,6.3
,SPX 14U1825,Sep 1825 Puts,140625,16:00:00,1825,P,140919,0.149,12.94,12.3,13.8,0.014,67,26776,-13.154,0.138,238.381,-20.682,-80.011,0.023,14.5
,SPX 14V1825,Oct 1825 Puts,140625,16:00:00,1825,P,141017,0.149,19.31,18.6,20.4,0.01,,1010,-16.899,0.145,309.306,-20.158,-129.99,0.045,-1
,SPX 14X1825,Dec 1825 Puts,140625,16:00:00,1825,P,141219,0.152,34.37,33.2,35.4,0.002,4,22665,-22.812,0.141,439.63,-18.653,-261.443,0.096,37.5
,SPX 14G1830,Jul 1830 Calls,140625,16:00:00,1830,C,140718,,129.73,127.5,130.3,-0.006,,46,97.222,0.044,66.35,-25.449,106.442,1,-1
,SPX 14H1830,Aug 1830 Calls,140625,16:00:00,1830,C,140815,0.151,130.75,128.8,131.8,-0.003,,,92.175,0.103,147.986,-20.889,221.479,0.995,-1
,SPX 14I1830,Sep 1830 Calls,140625,16:00:00,1830,C,140919,0.149,134.49,132.9,135.9,-0.001,,,86.843,0.145,248.72,-21.378,345.162,0.972,-1
,SPX 14S1830,Jul 1830 Puts,140625,16:00:00,1830,P,140718,0.17,2,1.5,2.5,0,346,10927,-2.891,0.055,55.434,-20.028,-6.957,0,2
,SPX 14T1830,Aug 1830 Puts,140625,16:00:00,1830,P,140815,0.152,6.49,5.9,7.1,0.022,11,2212,-8.511,0.12,144.402,-21.628,-32.852,0.005,9.15
,SPX 14U1830,Sep 1830 Puts,140625,16:00:00,1830,P,140919,0.147,13.51,12.8,14.4,0.007,,5,-13.783,0.144,244.974,-20.9,-83.523,0.028,-1
,SPX 14G1835,Jul 1835 Calls,140625,16:00:00,1835,C,140718,,124.82,122.6,125.4,-0.007,,7,97.044,0.048,68.788,-25.767,106.335,1,-1
,SPX 14H1835,Aug 1835 Calls,140625,16:00:00,1835,C,140815,0.149,126.05,124.2,127.1,-0.003,,,91.731,0.11,153.055,-21.438,220.495,0.993,-1
,SPX 14S1835,Jul 1835 Puts,140625,16:00:00,1835,P,140718,0.166,2.11,1.6,2.6,-0.005,76,9817,-3.122,0.06,58.301,-20.648,-7.417,0,2.15
,SPX 14T1835,Aug 1835 Puts,140625,16:00:00,1835,P,140815,0.149,6.84,6.2,7.5,0.001,,1340,-9.038,0.128,150.066,-21.835,-34.705,0.007,-1
,SPX 14G1840,Jul 1840 Calls,140625,16:00:00,1840,C,140718,,119.92,117.8,120.5,-0.006,,85,96.848,0.053,71.391,-26.103,106.192,1,-1
,SPX 14H1840,Aug 1840 Calls,140625,16:00:00,1840,C,140815,0.147,121.36,119.6,122.5,-0.003,,22,91.253,0.117,158.321,-21.995,219.4,0.99,-1
,SPX 14I1840,Sep 1840 Calls,140625,16:00:00,1840,C,140919,0.145,125.6,124.2,127.1,0,,150,85.451,0.161,261.221,-22.03,340.425,0.96,-1
,SPX 14S1840,Jul 1840 Puts,140625,16:00:00,1840,P,140718,0.163,2.23,1.75,2.75,0.004,1788,11855,-3.384,0.069,61.374,-21.3,-7.921,0,2.1
,SPX 14T1840,Aug 1840 Puts,140625,16:00:00,1840,P,140815,0.147,7.22,6.6,7.8,-0.001,30,11517,-9.604,0.136,155.926,-22.381,-36.678,0.01,7.45
,SPX 14U1840,Sep 1840 Puts,140625,16:00:00,1840,P,140919,0.144,14.74,14,15.7,0.014,800,10363,-15.141,0.158,258.43,-21.708,-91.048,0.04,16.7
,SPX 14G1845,Jul 1845 Calls,140625,16:00:00,1845,C,140718,,115.02,112.9,115.7,-0.006,,4,96.631,0.058,74.172,-26.458,106.009,1,-1
,SPX 14H1845,Aug 1845 Calls,140625,16:00:00,1845,C,140815,0.145,116.7,115,117.9,-0.002,,,90.739,0.126,163.787,-22.558,218.183,0.987,-1
,SPX 14I1845,Sep 1845 Calls,140625,16:00:00,1845,C,140919,0.144,121.21,119.8,122.8,0.001,,3,84.695,0.17,267.638,-22.417,337.778,0.952,-1
,SPX 14S1845,Jul 1845 Puts,140625,16:00:00,1845,P,140718,0.159,2.36,1.85,2.85,0,68,8674,-3.693,0.08,64.679,-21.989,-8.476,0,2.6
,SPX 14T1845,Aug 1845 Puts,140625,16:00:00,1845,P,140815,0.145,7.62,6.9,8.3,-0.003,,6132,-10.211,0.146,161.98,-22.931,-38.781,0.013,-1
,SPX 14U1845,Sep 1845 Puts,140625,16:00:00,1845,P,140919,0.142,15.41,14.7,16.3,0.006,,12,-15.873,0.166,265.269,-21.912,-95.076,0.048,-1
,SPX 14G1850,Jul 1850 Calls,140625,16:00:00,1850,C,140718,,110.13,108.1,110.9,-0.006,,19675,96.39,0.064,77.147,-26.832,105.78,0.999,-1
,SPX 14H1850,Aug 1850 Calls,140625,16:00:00,1850,C,140815,0.142,112.06,110.4,113.3,-0.002,,1703,90.179,0.137,169.454,-22.955,216.836,0.983,-1
,SPX 14I1850,Sep 1850 Calls,140625,16:00:00,1850,C,140919,0.143,116.85,115.5,118.5,0.002,11,17577,83.896,0.179,274.149,-22.802,334.934,0.943,118.25
,SPX 14J1850,Oct 1850 Calls,140625,16:00:00,1850,C,141017,0.146,121.74,120.8,123.8,0.005,,,79.586,0.181,345.057,-22.321,419.073,0.91,-1
,SPX 14L1850,Dec 1850 Calls,140625,16:00:00,1850,C,141219,0.148,132.09,131,134.1,0.003,,34510,73.201,0.17,469.641,-20.33,595.401,0.846,-1
,SPX 14S1850,Jul 1850 Puts,140625,16:00:00,1850,P,140718,0.159,2.51,2.4,3.1,0.092,3807,93992,-4.047,0.089,68.247,-24.325,-9.089,0.001,2.6
,SPX 14T1850,Aug 1850 Puts,140625,16:00:00,1850,P,140815,0.143,8.05,7.4,8.7,0,98,24378,-10.863,0.155,168.225,-23.485,-41.023,0.017,8.05
,SPX 14U1850,Sep 1850 Puts,140625,16:00:00,1850,P,140919,0.14,16.11,15.4,17.1,0.007,493,40854,-16.643,0.174,272.163,-22.236,-99.291,0.057,15.9
,SPX 14V1850,Oct 1850 Puts,140625,16:00:00,1850,P,141017,0.142,23.35,22.5,24.4,0.004,,38,-20.521,0.174,342.776,-21.327,-156.016,0.09,-1
,SPX 14X1850,Dec 1850 Puts,140625,16:00:00,1850,P,141219,0.148,39.77,39.5,40.8,0.009,1030,34005,-26.275,0.159,469.43,-19.342,-299.734,0.154,39.9
,SPX 14G1855,Jul 1855 Calls,140625,16:00:00,1855,C,140718,,105.26,103.2,106,-0.006,,12,96.121,0.07,80.333,-27.226,105.499,0.999,-1
,SPX 14H1855,Aug 1855 Calls,140625,16:00:00,1855,C,140815,0.141,107.45,105.9,108.8,-0.001,,,89.521,0.165,175.326,-23.696,215.347,0.978,-1
,SPX 14I1855,Sep 1855 Calls,140625,16:00:00,1855,C,140919,0.141,112.53,111.3,114.2,0.002,,,83.051,0.188,280.739,-23.055,331.884,0.934,-1
,SPX 14S1855,Jul 1855 Puts,140625,16:00:00,1855,P,140718,0.152,2.67,2.15,3.2,0.007,2056,7033,-4.445,0.099,72.098,-23.506,-9.768,0.001,2.9
,SPX 14T1855,Aug 1855 Puts,140625,16:00:00,1855,P,140815,0.141,8.51,7.8,9.2,0.002,19,98,-11.563,0.166,174.655,-24.039,-43.413,0.022,9.2
,SPX 14U1855,Sep 1855 Puts,140625,16:00:00,1855,P,140919,0.139,16.84,16.1,17.8,0.007,,2,-17.452,0.182,279.098,-22.552,-103.7,0.066,-1
,SPX 14G1860,Jul 1860 Calls,140625,16:00:00,1860,C,140718,,100.39,98.4,101.2,-0.009,6,953,95.821,0.078,83.747,-27.641,105.161,0.998,92.4
,SPX 14H1860,Aug 1860 Calls,140625,16:00:00,1860,C,140815,0.139,102.87,101.4,104.3,0,,124,88.751,0.181,181.433,-24.277,213.69,0.972,-1
,SPX 14I1860,Sep 1860 Calls,140625,16:00:00,1860,C,140919,0.139,108.26,107.1,109.9,0.002,,1,82.16,0.198,287.388,-23.303,328.619,0.923,-1
,SPX 14S1860,Jul 1860 Puts,140625,16:00:00,1860,P,140718,0.149,2.85,2.3,3.4,0,869,12954,-4.891,0.11,76.251,-24.336,-10.522,0.002,2.85
,SPX 14T1860,Aug 1860 Puts,140625,16:00:00,1860,P,140815,0.138,9,8.3,9.7,-0.001,852,9027,-12.314,0.177,181.261,-24.593,-45.96,0.028,8.85
,SPX 14U1860,Sep 1860 Puts,140625,16:00:00,1860,P,140919,0.137,17.62,16.8,18.6,0.011,5,4427,-18.302,0.19,286.053,-22.857,-108.31,0.077,20.2
,SPX 14G1865,Jul 1865 Calls,140625,16:00:00,1865,C,140718,0.147,95.54,93.6,96.4,-0.006,,142,95.486,0.086,87.409,-25.152,104.758,0.997,-1
,SPX 14H1865,Aug 1865 Calls,140625,16:00:00,1865,C,140815,0.137,98.33,97,99.8,0.001,,3,87.909,0.195,187.771,-24.869,211.852,0.965,-1
,SPX 14I1865,Sep 1865 Calls,140625,16:00:00,1865,C,140919,0.137,104.02,102.9,105.7,0.003,,10,81.219,0.208,294.075,-23.544,325.132,0.91,-1
,SPX 14S1865,Jul 1865 Puts,140625,16:00:00,1865,P,140718,0.146,3.06,2.6,3.6,0.016,56,4521,-5.394,0.123,80.726,-25.456,-11.359,0.003,3.3
,SPX 14T1865,Aug 1865 Puts,140625,16:00:00,1865,P,140815,0.137,9.53,8.9,10.3,0.006,22,688,-13.12,0.189,188.032,-25.313,-48.677,0.035,9.35
,SPX 14U1865,Sep 1865 Puts,140625,16:00:00,1865,P,140919,0.135,18.43,17.6,19.4,0.004,,8,-19.195,0.199,293.009,-23.025,-113.131,0.09,-1
,SPX 14G1870,Jul 1870 Calls,140625,16:00:00,1870,C,140718,0.143,90.7,88.8,91.6,-0.006,,1858,95.108,0.096,91.339,-25.817,104.281,0.996,-1
,SPX 14H1870,Aug 1870 Calls,140625,16:00:00,1870,C,140815,0.135,93.82,92.6,95.4,0.002,,1864,86.996,0.211,194.331,-25.466,209.82,0.956,-1
,SPX 14I1870,Sep 1870 Calls,140625,16:00:00,1870,C,140919,0.136,99.83,98.7,101.6,0.003,,2,80.226,0.219,300.776,-23.775,321.414,0.896,-1
,SPX 14S1870,Jul 1870 Puts,140625,16:00:00,1870,P,140718,0.142,3.28,2.75,3.8,0,140,17912,-5.96,0.138,85.543,-26.145,-12.291,0.004,3.3
,SPX 14T1870,Aug 1870 Puts,140625,16:00:00,1870,P,140815,0.134,10.09,9.4,10.8,0.002,47,3081,-13.987,0.202,194.953,-25.686,-51.572,0.044,10.3
,SPX 14U1870,Sep 1870 Puts,140625,16:00:00,1870,P,140919,0.134,19.29,18.5,20.2,0.006,5,5963,-20.133,0.208,299.942,-23.429,-118.169,0.104,20.7
,SPX 14G1875,Jul 1875 Calls,140625,16:00:00,1875,C,140718,0.139,85.88,84.1,86.8,-0.005,,33872,94.683,0.108,95.559,-26.759,103.72,0.993,-1
,SPX 14H1875,Aug 1875 Calls,140625,16:00:00,1875,C,140815,0.132,89.36,88.2,91,0.003,,2732,86.006,0.227,201.093,-25.897,207.579,0.946,-1
,SPX 14I1875,Sep 1875 Calls,140625,16:00:00,1875,C,140919,0.133,95.69,94.7,97.4,-0.001,1,19516,79.179,0.23,307.464,-23.751,317.456,0.881,87.05
,SPX 14J1875,Oct 1875 Calls,140625,16:00:00,1875,C,141017,0.138,101.54,100.7,103.6,0.006,,,74.939,0.218,376.28,-23.073,396.546,0.839,-1
,SPX 14L1875,Dec 1875 Calls,140625,16:00:00,1875,C,141219,0.143,113.31,112.3,115.3,0.004,,16498,68.931,0.192,496.332,-20.621,564.501,0.77,-1
,SPX 14S1875,Jul 1875 Puts,140625,16:00:00,1875,P,140718,0.141,3.53,3.4,4.1,0.062,7084,52445,-6.6,0.155,90.719,-28.367,-13.328,0.007,3.85
,SPX 14T1875,Aug 1875 Puts,140625,16:00:00,1875,P,140815,0.132,10.7,10,11.5,0.004,122,28735,-14.918,0.215,202.005,-26.219,-54.66,0.054,10.6
,SPX 14U1875,Sep 1875 Puts,140625,16:00:00,1875,P,140919,0.133,20.19,19.4,21.1,0.006,505,34336,-21.119,0.218,306.827,-23.692,-123.432,0.119,21.5
,SPX 14V1875,Oct 1875 Puts,140625,16:00:00,1875,P,141017,0.135,28.32,27.3,29.3,0.002,2105,,-24.923,0.207,375.159,-22.134,-187.103,0.161,30.1
,SPX 14X1875,Dec 1875 Puts,140625,16:00:00,1875,P,141219,0.142,46.05,44.7,47,0.001,32,16979,-30.225,0.179,496.286,-19.495,-342.979,0.23,51
,SPX 14G1880,Jul 1880 Calls,140625,16:00:00,1880,C,140718,0.135,81.08,79.3,82.1,-0.005,,4988,94.201,0.121,100.091,-27.483,103.063,0.99,-1
,SPX 14H1880,Aug 1880 Calls,140625,16:00:00,1880,C,140815,0.13,84.95,83.8,86.6,0.003,,409,84.933,0.245,208.035,-26.329,205.115,0.933,-1
,SPX 14I1880,Sep 1880 Calls,140625,16:00:00,1880,C,140919,0.132,91.6,90.6,93.4,0.003,5,90,78.077,0.241,314.109,-24.083,313.25,0.865,88.5
,SPX 14S1880,Jul 1880 Puts,140625,16:00:00,1880,P,140718,0.135,3.81,3.2,4.4,0,293,32949,-7.323,0.174,96.269,-28.145,-14.485,0.01,4.1
,SPX 14T1880,Aug 1880 Puts,140625,16:00:00,1880,P,140815,0.131,11.35,10.7,12.1,0.009,22,13994,-15.917,0.23,209.165,-26.907,-57.95,0.067,12.35
,SPX 14U1880,Sep 1880 Puts,140625,16:00:00,1880,P,140919,0.131,21.14,20.3,22.1,0.005,10,3717,-22.153,0.228,313.635,-23.938,-128.927,0.135,22.2
,SPX 14G1885,Jul 1885 Calls,140625,16:00:00,1885,C,140718,0.13,76.31,74.7,77.4,-0.007,9,1547,93.63,0.146,104.958,-27.471,102.297,0.985,70.1
,SPX 14H1885,Aug 1885 Calls,140625,16:00:00,1885,C,140815,0.128,80.59,79.6,82.3,0.004,,2,83.772,0.264,215.127,-26.922,202.414,0.919,-1
,SPX 14I1885,Sep 1885 Calls,140625,16:00:00,1885,C,140919,0.13,87.57,86.6,89.3,0.004,,500,76.916,0.253,320.677,-24.398,308.789,0.847,-1
,SPX 14S1885,Jul 1885 Puts,140625,16:00:00,1885,P,140718,0.133,4.13,3.6,4.7,0.007,27,4098,-8.141,0.196,102.203,-29.466,-15.776,0.015,4.4
,SPX 14T1885,Aug 1885 Puts,140625,16:00:00,1885,P,140815,0.128,12.04,11.3,12.8,0.006,5,22,-16.991,0.246,216.404,-27.407,-61.457,0.081,13.3
,SPX 14U1885,Sep 1885 Puts,140625,16:00:00,1885,P,140919,0.129,22.14,21.3,23.1,0.003,,300,-23.238,0.238,320.334,-24.043,-134.663,0.153,-1
,SPX 14G1890,Jul 1890 Calls,140625,16:00:00,1890,C,140718,0.129,71.56,70.1,72.8,-0.003,10,2799,92.817,0.217,110.204,-29.529,101.4,0.978,69.2
,SPX 14H1890,Aug 1890 Calls,140625,16:00:00,1890,C,140815,0.126,76.29,75.3,78,0.005,,2967,82.515,0.284,222.333,-27.339,199.462,0.902,-1
,SPX 14I1890,Sep 1890 Calls,140625,16:00:00,1890,C,140919,0.129,83.59,82.7,85.4,0.006,,16,75.696,0.265,327.13,-24.693,304.065,0.827,-1
,SPX 14S1890,Jul 1890 Puts,140625,16:00:00,1890,P,140718,0.127,4.49,3.9,4.7,-0.036,115,21443,-9.069,0.22,108.529,-29.548,-17.217,0.022,4.9
,SPX 14T1890,Aug 1890 Puts,140625,16:00:00,1890,P,140815,0.126,12.79,12.1,13.6,0.007,12,2577,-18.145,0.262,223.687,-27.884,-65.193,0.098,13.55
,SPX 14U1890,Sep 1890 Puts,140625,16:00:00,1890,P,140919,0.127,23.2,22.3,24.1,0,,109,-24.376,0.248,326.891,-24.247,-140.646,0.173,-1
,SPX 14G1895,Jul 1895 Calls,140625,16:00:00,1895,C,140718,0.126,66.85,65.5,68.2,0,,639,91.738,0.254,115.957,-31.177,100.326,0.969,-1
,SPX 14H1895,Aug 1895 Calls,140625,16:00:00,1895,C,140815,0.124,72.05,71.2,73.8,0.006,,6,81.156,0.305,229.606,-27.905,196.242,0.883,-1
,SPX 14I1895,Sep 1895 Calls,140625,16:00:00,1895,C,140919,0.128,79.67,78.8,81.4,0.005,,,74.414,0.277,333.428,-24.847,299.072,0.806,-1
,SPX 14S1895,Jul 1895 Puts,140625,16:00:00,1895,P,140718,0.126,4.89,4.4,5.5,0.012,108,6166,-10.121,0.248,115.241,-31.709,-18.828,0.031,4.85
,SPX 14T1895,Aug 1895 Puts,140625,16:00:00,1895,P,140815,0.124,13.59,12.9,14.4,0.004,,28,-19.383,0.28,230.973,-28.333,-69.171,0.117,-1
,SPX 14U1895,Sep 1895 Puts,140625,16:00:00,1895,P,140919,0.126,24.3,23.4,25.2,0,,1053,-25.569,0.259,333.268,-24.427,-146.884,0.194,-1
