Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1275,Dec 1275 Puts,121105,16:00:00,1275,P,121221,0.227,5.07,4.6,5.6,0.006,1264,89074,-8.71,0.142,83.479,-20.517,-17.093,0.007,5.2
,SPX 13M1275,Jan13 1275 Puts,121105,16:00:00,1275,P,130118,0.219,9.85,9.6,10.9,0.046,466,15303,-12.322,0.164,139.023,-20.749,-40.83,0.028,11.2
,SPX 13N1275,Feb13 1275 Puts,121105,16:00:00,1275,P,130215,0.217,15.45,15.2,16.9,0.039,,71,-15.87,0.17,190.161,-20.313,-71.835,0.054,-1
,SPX 13O1275,Mar13 1275 Puts,121105,16:00:00,1275,P,130315,0.215,21.22,20.8,22.6,0.024,834,9668,-19.369,0.173,235.175,-19.464,-107.373,0.081,22.3
,SPX 13U1275,Sep13 1275 Puts,121105,16:00:00,1275,P,130920,0.219,58.1,57.6,60.1,0.013,,1265,-27.545,0.133,447.282,-15.044,-405.113,0.207,-1
,SPX 12K1280,Nov 1280 Calls,121105,16:00:00,1280,C,121116,,136.57,134,137,-0.008,,5,99.317,0.032,4.269,-4.07,38.287,1,-1
,SPX 12L1280,Dec 1280 Calls,121105,16:00:00,1280,C,121221,,139.26,136.1,139.5,-0.01,,27,91.413,0.13,87.658,-21.429,142.91,0.991,-1
,SPX 13A1280,Jan13 1280 Calls,121105,16:00:00,1280,C,130118,0.209,142.62,139.7,143.1,-0.009,,,87.787,0.137,146.1,-19.92,215.26,0.967,-1
,SPX 13B1280,Feb13 1280 Calls,121105,16:00:00,1280,C,130215,0.206,145.17,143.1,146.4,-0.003,,,84.504,0.147,192.645,-19.573,284.086,0.938,-1
,SPX 12W1280,Nov 1280 Puts,121105,16:00:00,1280,P,121116,0.297,0.63,0.5,0.8,0.032,3276,12922,-1.912,0.058,13.405,-17.135,-0.993,0,0.65
,SPX 12X1280,Dec 1280 Puts,121105,16:00:00,1280,P,121221,0.224,5.4,5.1,5.7,0.002,70,13471,-9.271,0.151,87.328,-21.102,-18.176,0.009,5.6
,SPX 13M1280,Jan13 1280 Puts,121105,16:00:00,1280,P,130118,0.215,10.33,10,11.2,0.03,6,654,-13.02,0.172,143.56,-20.99,-42.811,0.033,11.35
,SPX 13N1280,Feb13 1280 Puts,121105,16:00:00,1280,P,130215,0.215,16.1,15.8,17.5,0.034,26,,-16.618,0.177,195.019,-20.631,-74.767,0.062,16.55
,SPX 12K1285,Nov 1285 Calls,121105,16:00:00,1285,C,121116,,131.6,129.1,132.1,-0.008,,,99.187,0.038,5.051,-4.782,38.382,1,-1
,SPX 12L1285,Dec 1285 Calls,121105,16:00:00,1285,C,121221,,134.57,131.5,134.8,-0.011,,,90.897,0.138,91.37,-22.036,142.466,0.988,-1
,SPX 12W1285,Nov 1285 Puts,121105,16:00:00,1285,P,121116,0.286,0.7,0.3,0.95,-0.1,3,2404,-2.133,0.065,14.653,-16.555,-1.104,0,0.7
,SPX 12X1285,Dec 1285 Puts,121105,16:00:00,1285,P,121221,0.223,5.74,5.3,6.4,0.024,25,551,-9.87,0.16,91.321,-22.19,-19.332,0.012,6.5
,SPX 12K1290,Nov 1290 Calls,121105,16:00:00,1290,C,121116,,126.63,123.9,127.2,-0.009,,50,99.03,0.046,5.968,-5.613,38.466,1,-1
,SPX 12L1290,Dec 1290 Calls,121105,16:00:00,1290,C,121221,0.203,129.9,126.9,130.2,-0.01,,,90.346,0.147,95.227,-18.968,141.951,0.985,-1
,SPX 13A1290,Jan13 1290 Calls,121105,16:00:00,1290,C,130118,0.205,133.56,130.9,134.2,-0.008,,,86.622,0.151,154.775,-21.007,213.283,0.954,-1
,SPX 12W1290,Nov 1290 Puts,121105,16:00:00,1290,P,121116,0.281,0.78,0.4,1,-0.103,114,5153,-2.383,0.073,16.025,-17.918,-1.229,0,0.75
,SPX 12X1290,Dec 1290 Puts,121105,16:00:00,1290,P,121221,0.218,6.12,5.5,6.5,-0.018,6,32771,-10.509,0.169,95.46,-22.305,-20.564,0.015,6.3
,SPX 13M1290,Jan13 1290 Puts,121105,16:00:00,1290,P,130118,0.212,11.38,11.2,12.6,0.047,143,30,-14.539,0.19,152.986,-22.181,-47.112,0.046,12.15
,SPX 12K1295,Nov 1295 Calls,121105,16:00:00,1295,C,121116,,121.66,118.9,122.3,-0.009,,,98.84,0.054,7.038,-6.579,38.537,1,-1
,SPX 12L1295,Dec 1295 Calls,121105,16:00:00,1295,C,121221,0.205,125.25,122.5,125.9,-0.008,,3,89.755,0.156,99.23,-20.669,141.358,0.982,-1
,SPX 12W1295,Nov 1295 Puts,121105,16:00:00,1295,P,121116,0.278,0.87,0.45,1.15,-0.08,7,2409,-2.665,0.081,17.531,-19.726,-1.37,0,0.85
,SPX 12X1295,Dec 1295 Puts,121105,16:00:00,1295,P,121221,0.218,6.51,6,7.3,0.028,2,2588,-11.193,0.18,99.741,-23.799,-21.879,0.018,7.45
,SPX 12K1300,Nov 1300 Calls,121105,16:00:00,1300,C,121116,,116.71,114.3,117.6,-0.007,,4498,98.613,0.065,8.285,-7.699,38.591,1,-1
,SPX 12L1300,Dec 1300 Calls,121105,16:00:00,1300,C,121221,0.201,120.63,117.8,121.1,-0.01,,75502,89.122,0.166,103.38,-21.035,140.682,0.977,-1
,SPX 13A1300,Jan13 1300 Calls,121105,16:00:00,1300,C,130118,0.202,124.59,122.4,125.6,-0.005,,,85.322,0.166,163.829,-22.291,210.879,0.939,-1
,SPX 13B1300,Feb13 1300 Calls,121105,16:00:00,1300,C,130215,0.201,127.77,126.4,129.7,0.002,,,81.787,0.172,212.126,-21.218,277.201,0.902,-1
,SPX 13C1300,Mar13 1300 Calls,121105,16:00:00,1300,C,130315,0.199,131.14,130.2,133.5,0.005,,10037,77.63,0.196,255.215,-20.008,339.159,0.87,-1
,SPX 13I1300,Sep13 1300 Calls,121105,16:00:00,1300,C,130920,0.205,156.98,155.2,159.4,0.002,,1,67.609,0.138,465.472,-15.514,690.784,0.739,-1
,SPX 12W1300,Nov 1300 Puts,121105,16:00:00,1300,P,121116,0.279,0.97,0.8,1.2,0.031,4601,81754,-2.984,0.091,19.185,-23.478,-1.529,0,0.95
,SPX 12X1300,Dec 1300 Puts,121105,16:00:00,1300,P,121221,0.213,6.94,6.4,7.3,-0.012,9276,187935,-11.954,0.2,104.165,-23.801,-23.281,0.023,7
,SPX 13M1300,Jan13 1300 Puts,121105,16:00:00,1300,P,130118,0.208,12.57,12.3,13.9,0.048,1095,33707,-16.236,0.21,162.831,-23.091,-51.902,0.061,14.5
,SPX 13N1300,Feb13 1300 Puts,121105,16:00:00,1300,P,130215,0.206,19.04,18.8,20.4,0.03,500,208,-19.96,0.206,214.986,-21.808,-87.837,0.098,20
,SPX 13O1300,Mar13 1300 Puts,121105,16:00:00,1300,P,130315,0.207,25.58,25.2,27,0.023,5544,46398,-23.466,0.201,260.043,-20.662,-128.046,0.13,27.5
,SPX 13U1300,Sep13 1300 Puts,121105,16:00:00,1300,P,130920,0.213,64.92,64.3,66.9,0.01,,2566,-30.86,0.144,467.557,-15.268,-448.814,0.261,-1
,SPX 12K1305,Nov 1305 Calls,121105,16:00:00,1305,C,121116,,111.76,109.4,112.7,-0.006,,,98.34,0.077,9.732,-8.992,38.627,1,-1
,SPX 12L1305,Dec 1305 Calls,121105,16:00:00,1305,C,121221,0.201,116.03,113.5,116.8,-0.008,,,88.443,0.176,107.675,-22.541,139.917,0.972,-1
,SPX 13C1305,Mar13 1305 Calls,121105,16:00:00,1305,C,130315,0.198,127.05,126.2,129.5,0.006,,,76.743,0.203,260.35,-20.222,336.382,0.858,-1
,SPX 12W1305,Nov 1305 Puts,121105,16:00:00,1305,P,121116,0.268,1.08,0.65,1.3,-0.083,60,3410,-3.346,0.102,20.999,-22.931,-1.708,0,1.25
,SPX 12X1305,Dec 1305 Puts,121105,16:00:00,1305,P,121221,0.213,7.41,6.9,8.2,0.02,40,2777,-12.792,0.213,108.74,-25.204,-24.78,0.028,7.85
,SPX 13O1305,Mar13 1305 Puts,121105,16:00:00,1305,P,130315,0.205,26.57,26.3,28,0.022,,,-24.37,0.207,264.98,-20.885,-132.616,0.142,-1
,SPX 12K1310,Nov 1310 Calls,121105,16:00:00,1310,C,121116,,106.83,104.5,107.8,-0.006,,,98.014,0.091,11.405,-10.478,38.639,1,-1
,SPX 12L1310,Dec 1310 Calls,121105,16:00:00,1310,C,121221,0.197,111.46,108.8,112.1,-0.009,,1008,87.717,0.188,112.112,-22.926,139.058,0.965,-1
,SPX 13A1310,Jan13 1310 Calls,121105,16:00:00,1310,C,130118,0.197,115.75,113.6,116.8,-0.005,,,83.872,0.183,173.217,-23.065,208.001,0.92,-1
,SPX 13C1310,Mar13 1310 Calls,121105,16:00:00,1310,C,130315,0.195,123.01,122,125.3,0.005,,,75.823,0.209,265.461,-20.359,333.44,0.846,-1
,SPX 12W1310,Nov 1310 Puts,121105,16:00:00,1310,P,121116,0.266,1.2,0.8,1.55,-0.025,67,15088,-3.756,0.115,22.986,-25.99,-1.91,0,1.15
,SPX 12X1310,Dec 1310 Puts,121105,16:00:00,1310,P,121221,0.211,7.9,7.5,8.9,0.039,726,5646,-13.689,0.226,113.459,-26.243,-26.383,0.035,8.4
,SPX 13M1310,Jan13 1310 Puts,121105,16:00:00,1310,P,130118,0.203,13.93,13.7,15,0.035,1,1572,-18.124,0.231,173.012,-23.905,-57.22,0.08,15.8
,SPX 13O1310,Mar13 1310 Puts,121105,16:00:00,1310,P,130315,0.204,27.6,27.3,29.1,0.022,,4745,-25.304,0.213,269.878,-21.101,-137.336,0.154,-1
,SPX 12K1315,Nov 1315 Calls,121105,16:00:00,1315,C,121116,,101.91,99.6,103,-0.006,,,97.624,0.107,13.331,-12.18,38.624,1,-1
,SPX 12L1315,Dec 1315 Calls,121105,16:00:00,1315,C,121221,0.195,106.93,104.4,107.6,-0.009,,,86.938,0.199,116.686,-23.825,138.098,0.957,-1
,SPX 13C1315,Mar13 1315 Calls,121105,16:00:00,1315,C,130315,0.194,119.01,118.1,121.4,0.006,,,74.87,0.216,270.536,-20.559,330.331,0.832,-1
,SPX 12W1315,Nov 1315 Puts,121105,16:00:00,1315,P,121116,0.262,1.35,1,1.65,-0.022,62,3005,-4.221,0.129,25.161,-28.301,-2.139,0,1.15
,SPX 12X1315,Dec 1315 Puts,121105,16:00:00,1315,P,121221,0.208,8.44,8,9.2,0.026,10,89,-14.65,0.24,118.314,-26.91,-28.096,0.043,9.8
,SPX 13O1315,Mar13 1315 Puts,121105,16:00:00,1315,P,130315,0.202,28.68,28.3,30.1,0.018,,10,-26.267,0.219,274.721,-21.31,-142.209,0.168,-1
,SPX 12K1320,Nov 1320 Calls,121105,16:00:00,1320,C,121116,,97.01,94.7,98.1,-0.006,,24,97.16,0.127,15.539,-14.117,38.578,1,-1
,SPX 12L1320,Dec 1320 Calls,121105,16:00:00,1320,C,121221,0.193,102.43,100,103.2,-0.008,,312,86.104,0.212,121.392,-24.73,137.031,0.949,-1
,SPX 13A1320,Jan13 1320 Calls,121105,16:00:00,1320,C,130118,0.193,107.04,105.2,108.3,-0.003,,2,82.254,0.201,182.875,-24.007,204.599,0.896,-1
,SPX 13B1320,Feb13 1320 Calls,121105,16:00:00,1320,C,130215,0.194,110.92,110.1,113.3,0.007,,,78.221,0.231,232.151,-22.503,268.014,0.853,-1
,SPX 13C1320,Mar13 1320 Calls,121105,16:00:00,1320,C,130315,0.193,115.06,114.3,117.5,0.007,,,73.884,0.223,275.557,-20.821,327.051,0.819,-1
,SPX 12W1320,Nov 1320 Puts,121105,16:00:00,1320,P,121116,0.257,1.51,1.15,1.8,-0.026,1574,14798,-4.748,0.145,27.538,-30.36,-2.397,0,1.35
,SPX 12X1320,Dec 1320 Puts,121105,16:00:00,1320,P,121221,0.206,9.02,8.7,10,0.038,101,4122,-15.676,0.255,123.291,-27.838,-29.924,0.051,9.55
,SPX 13M1320,Jan13 1320 Puts,121105,16:00:00,1320,P,130118,0.199,15.45,15.3,16.7,0.036,,127,-20.218,0.252,183.415,-24.805,-63.106,0.104,-1
,SPX 13N1320,Feb13 1320 Puts,121105,16:00:00,1320,P,130215,0.199,22.64,22.4,24,0.028,20,20,-23.905,0.238,235.239,-22.996,-103.235,0.147,24.95
,SPX 13O1320,Mar13 1320 Puts,121105,16:00:00,1320,P,130315,0.201,29.8,29.5,31.2,0.018,,976,-27.26,0.225,279.498,-21.508,-147.236,0.181,-1
,SPX 12K1325,Nov 1325 Calls,121105,16:00:00,1325,C,121116,,92.13,89.9,93.3,-0.006,,6878,96.609,0.149,18.056,-16.311,38.494,0.999,-1
,SPX 12L1325,Dec 1325 Calls,121105,16:00:00,1325,C,121221,0.192,97.96,95.7,98.8,-0.007,,32049,85.209,0.225,126.221,-25.764,135.848,0.938,-1
,SPX 13A1325,Jan13 1325 Calls,121105,16:00:00,1325,C,130118,0.192,102.73,101.1,104.2,-0.001,,17,81.338,0.232,187.778,-24.509,202.684,0.883,-1
,SPX 13B1325,Feb13 1325 Calls,121105,16:00:00,1325,C,130215,0.191,106.82,106,109.1,0.007,,,77.155,0.241,237.179,-22.646,265.292,0.839,-1
,SPX 13C1325,Mar13 1325 Calls,121105,16:00:00,1325,C,130315,0.191,111.15,110.6,113.8,0.009,,13248,72.864,0.229,280.51,-21.073,323.599,0.804,-1
,SPX 13I1325,Sep13 1325 Calls,121105,16:00:00,1325,C,130920,0.2,139.66,138.1,142.3,0.004,,,64.204,0.147,484.367,-15.729,663.844,0.681,-1
,SPX 12W1325,Nov 1325 Puts,121105,16:00:00,1325,P,121116,0.253,1.7,1.45,1.95,-0.006,1148,41739,-5.347,0.163,30.129,-33.238,-2.689,0.001,1.5
,SPX 12X1325,Dec 1325 Puts,121105,16:00:00,1325,P,121221,0.204,9.65,9.3,10.6,0.031,4437,88378,-16.772,0.27,128.376,-28.64,-31.873,0.062,10
,SPX 13M1325,Jan13 1325 Puts,121105,16:00:00,1325,P,130118,0.197,16.29,16.1,17.5,0.035,2000,14929,-21.346,0.264,188.657,-25.245,-66.274,0.117,18
,SPX 13N1325,Feb13 1325 Puts,121105,16:00:00,1325,P,130215,0.197,23.66,23.4,25,0.023,,1000,-24.991,0.246,240.236,-23.272,-107.473,0.161,-1
,SPX 13O1325,Mar13 1325 Puts,121105,16:00:00,1325,P,130315,0.199,30.97,30.5,32.3,0.015,4609,31903,-28.283,0.23,284.191,-21.629,-152.419,0.196,32.2
,SPX 13U1325,Sep13 1325 Puts,121105,16:00:00,1325,P,130920,0.208,72.57,71.9,74.5,0.009,,,-34.443,0.154,485.527,-15.399,-496.286,0.319,-1
,SPX 12K1330,Nov 1330 Calls,121105,16:00:00,1330,C,121116,,87.27,85.1,88.5,-0.005,,11,95.956,0.174,20.908,-18.779,38.367,0.999,-1
,SPX 12L1330,Dec 1330 Calls,121105,16:00:00,1330,C,121221,0.191,93.53,91.6,94.7,-0.004,,,84.251,0.239,131.161,-27.05,134.543,0.927,-1
,SPX 13A1330,Jan13 1330 Calls,121105,16:00:00,1330,C,130118,0.191,98.48,97.1,100.2,0.002,,,80.235,0.261,192.727,-25.1,200.607,0.868,-1
,SPX 13C1330,Mar13 1330 Calls,121105,16:00:00,1330,C,130315,0.189,107.3,106.6,109.8,0.008,,14,71.811,0.236,285.377,-21.175,319.971,0.789,-1
,SPX 12W1330,Nov 1330 Puts,121105,16:00:00,1330,P,121116,0.248,1.91,1.6,2.2,-0.005,2428,11902,-6.027,0.183,32.947,-35.852,-3.018,0.001,2
,SPX 12X1330,Dec 1330 Puts,121105,16:00:00,1330,P,121221,0.2,10.33,9.8,11.1,0.015,82,6248,-17.94,0.285,133.55,-29.057,-33.95,0.073,11
,SPX 13M1330,Jan13 1330 Puts,121105,16:00:00,1330,P,130118,0.195,17.18,17,18.4,0.034,45,3065,-22.53,0.275,193.898,-25.675,-69.597,0.132,19
,SPX 13O1330,Mar13 1330 Puts,121105,16:00:00,1330,P,130315,0.197,32.18,31.8,33.5,0.015,,633,-29.335,0.236,288.787,-21.807,-157.759,0.211,-1
,SPX 12K1335,Nov 1335 Calls,121105,16:00:00,1335,C,121116,,82.44,80.3,83.8,-0.005,,14,95.185,0.203,24.121,-21.538,38.189,0.998,-1
,SPX 12L1335,Dec 1335 Calls,121105,16:00:00,1335,C,121221,0.189,89.15,87.3,90.4,-0.003,,,83.225,0.254,136.198,-27.943,133.108,0.914,-1
,SPX 12W1335,Nov 1335 Puts,121105,16:00:00,1335,P,121116,0.244,2.15,1.85,2.45,-0.005,46,5138,-6.799,0.205,36.004,-38.635,-3.391,0.002,2
,SPX 12X1335,Dec 1335 Puts,121105,16:00:00,1335,P,121221,0.197,11.05,10.5,11.9,0.015,2,6012,-19.184,0.301,138.792,-29.851,-36.159,0.086,11.6
,SPX 12K1340,Nov 1340 Calls,121105,16:00:00,1340,C,121116,,77.65,75.4,78.8,-0.007,,103,94.279,0.236,27.715,-24.596,37.953,0.996,-1
,SPX 12L1340,Dec 1340 Calls,121105,16:00:00,1340,C,121221,0.187,84.81,83.1,86.2,-0.002,,1,82.126,0.269,141.315,-28.82,131.534,0.899,-1
,SPX 13A1340,Jan13 1340 Calls,121105,16:00:00,1340,C,130118,0.186,90.13,89.1,92.1,0.003,1,,77.771,0.289,202.715,-25.776,195.917,0.836,86.9
,SPX 13B1340,Feb13 1340 Calls,121105,16:00:00,1340,C,130215,0.187,94.84,94.5,97.5,0.012,,,73.662,0.27,252.033,-23.499,256.024,0.791,-1
,SPX 13C1340,Mar13 1340 Calls,121105,16:00:00,1340,C,130315,0.187,99.73,99.2,102.2,0.01,,,69.601,0.249,294.78,-21.552,312.185,0.757,-1
,SPX 12W1340,Nov 1340 Puts,121105,16:00:00,1340,P,121116,0.244,2.43,2.35,2.9,0.074,1119,11190,-7.675,0.23,39.308,-44.093,-3.813,0.004,2.4
,SPX 12X1340,Dec 1340 Puts,121105,16:00:00,1340,P,121221,0.196,11.84,11.3,12.7,0.015,73,7792,-20.507,0.318,144.076,-30.758,-38.507,0.101,12.5
,SPX 13M1340,Jan13 1340 Puts,121105,16:00:00,1340,P,130118,0.191,19.13,18.8,20.4,0.025,48,7544,-25.069,0.298,204.283,-26.398,-76.724,0.164,19.6
,SPX 13N1340,Feb13 1340 Puts,121105,16:00:00,1340,P,130215,0.192,27.03,26.7,28.4,0.019,,20,-28.494,0.27,254.771,-23.948,-121.156,0.209,-1
,SPX 13O1340,Mar13 1340 Puts,121105,16:00:00,1340,P,130315,0.194,34.76,34.1,36,0.008,,1220,-31.529,0.247,297.62,-22.06,-168.911,0.243,-1
,SPX 12K1345,Nov 1345 Calls,121105,16:00:00,1345,C,121116,,72.9,70.7,74.2,-0.006,,,93.218,0.273,31.702,-27.957,37.65,0.994,-1
,SPX 12L1345,Dec 1345 Calls,121105,16:00:00,1345,C,121221,0.185,80.52,79,82,0,,17,80.881,0.32,146.492,-29.676,129.814,0.882,-1
,SPX 12W1345,Nov 1345 Puts,121105,16:00:00,1345,P,121116,0.235,2.74,2.3,3.2,0,58,3399,-8.67,0.258,42.865,-44.941,-4.289,0.006,2.45
,SPX 12X1345,Dec 1345 Puts,121105,16:00:00,1345,P,121221,0.193,12.68,12.2,13.5,0.013,,255,-21.911,0.334,149.373,-31.396,-40.999,0.118,-1
,SPX 12K1350,Nov 1350 Calls,121105,16:00:00,1350,C,121116,,68.2,66.1,69.5,-0.01,5,7715,91.98,0.315,36.088,-31.615,37.272,0.99,61.5
,SPX 12L1350,Dec 1350 Calls,121105,16:00:00,1350,C,121221,0.182,76.3,74.8,77.7,-0.001,,70978,79.401,0.351,151.724,-30.142,127.928,0.864,-1
,SPX 13A1350,Jan13 1350 Calls,121105,16:00:00,1350,C,130118,0.183,82.03,81.3,84.2,0.009,,543,75.023,0.318,212.641,-26.687,190.471,0.799,-1
,SPX 13B1350,Feb13 1350 Calls,121105,16:00:00,1350,C,130215,0.183,87.14,86.8,89.7,0.013,,570,71.081,0.29,261.505,-23.844,248.892,0.755,-1
,SPX 13C1350,Mar13 1350 Calls,121105,16:00:00,1350,C,130315,0.184,92.38,92.1,95.1,0.013,,15189,67.254,0.262,303.61,-21.872,303.682,0.723,-1
,SPX 13I1350,Sep13 1350 Calls,121105,16:00:00,1350,C,130920,0.194,123.19,122,125.6,0.005,,200,60.547,0.157,499.972,-15.778,633.108,0.618,-1
,SPX 12W1350,Nov 1350 Puts,121105,16:00:00,1350,P,121116,0.233,3.1,2.95,3.5,0.039,5940,89310,-9.799,0.289,46.674,-49.509,-4.826,0.01,3.2
,SPX 12X1350,Dec 1350 Puts,121105,16:00:00,1350,P,121221,0.191,13.59,13.1,14.4,0.012,11752,154479,-23.398,0.351,154.651,-32.135,-43.639,0.136,13.7
,SPX 13M1350,Jan13 1350 Puts,121105,16:00:00,1350,P,130118,0.187,21.32,21,22.7,0.026,406,31289,-27.842,0.321,214.358,-27.145,-84.512,0.201,22.25
,SPX 13N1350,Feb13 1350 Puts,121105,16:00:00,1350,P,130215,0.189,29.56,29.1,31,0.017,,3964,-31.034,0.286,263.868,-24.375,-131.1,0.245,-1
,SPX 13O1350,Mar13 1350 Puts,121105,16:00:00,1350,P,130315,0.19,37.56,36.8,38.7,0.005,3120,33011,-33.84,0.258,305.86,-22.26,-180.695,0.277,37.4
,SPX 13U1350,Sep13 1350 Puts,121105,16:00:00,1350,P,130920,0.202,81.13,80.2,83.8,0.011,,4595,-38.28,0.164,500.416,-15.421,-547.454,0.382,-1
,SPX 12K1355,Nov 1355 Calls,121105,16:00:00,1355,C,121116,0.187,63.55,61.5,64.9,-0.006,,12,90.544,0.36,40.865,-31.288,36.807,0.984,-1
,SPX 12L1355,Dec 1355 Calls,121105,16:00:00,1355,C,121221,0.18,72.14,70.7,73.7,0.001,,25,77.795,0.373,156.984,-30.97,125.861,0.844,-1
,SPX 12W1355,Nov 1355 Puts,121105,16:00:00,1355,P,121116,0.228,3.51,3.1,4.1,0.023,57,9391,-11.078,0.324,50.731,-52.371,-5.432,0.016,3.45
,SPX 12X1355,Dec 1355 Puts,121105,16:00:00,1355,P,121221,0.189,14.57,14.1,15.5,0.016,,194,-24.972,0.368,159.872,-32.965,-46.432,0.156,-1
,SPX 12K1360,Nov 1360 Calls,121105,16:00:00,1360,C,121116,0.188,58.97,57.1,60.4,-0.004,,490,88.887,0.411,46.011,-37.128,36.247,0.976,-1
,SPX 12L1360,Dec 1360 Calls,121105,16:00:00,1360,C,121221,0.179,68.06,67,69.8,0.005,,1954,76.076,0.396,162.227,-31.895,123.608,0.822,-1
,SPX 13A1360,Jan13 1360 Calls,121105,16:00:00,1360,C,130118,0.178,74.2,73.6,76.4,0.011,,52,71.975,0.348,222.244,-27.149,184.232,0.758,-1
,SPX 13B1360,Feb13 1360 Calls,121105,16:00:00,1360,C,130215,0.179,79.69,79.7,82.2,0.016,,,68.297,0.309,270.38,-24.121,240.98,0.717,-1
,SPX 12W1360,Nov 1360 Puts,121105,16:00:00,1360,P,121116,0.223,3.98,3.5,4.6,0.013,973,22325,-12.671,0.415,55.031,-55.599,-6.117,0.024,3.65
,SPX 12X1360,Dec 1360 Puts,121105,16:00:00,1360,P,121221,0.186,15.63,15.1,16.4,0.009,20,15530,-26.632,0.385,164.996,-33.511,-49.381,0.178,16.25
,SPX 13M1360,Jan13 1360 Puts,121105,16:00:00,1360,P,130118,0.182,23.78,23.3,24.9,0.013,,1127,-30.85,0.343,223.878,-27.61,-92.975,0.242,-1
,SPX 13N1360,Feb13 1360 Puts,121105,16:00:00,1360,P,130215,0.185,32.34,31.7,33.4,0.006,,1520,-33.737,0.3,272.274,-24.572,-141.702,0.283,-1
,SPX 12K1365,Nov 1365 Calls,121105,16:00:00,1365,C,121116,0.183,54.47,52.7,56,-0.007,7,65,86.985,0.465,51.483,-40.118,35.581,0.964,48.6
,SPX 12L1365,Dec 1365 Calls,121105,16:00:00,1365,C,121221,0.177,64.07,63.1,65.9,0.007,,3,74.239,0.42,167.401,-32.541,121.162,0.798,-1
,SPX 12W1365,Nov 1365 Puts,121105,16:00:00,1365,P,121116,0.22,4.52,4.1,5.3,0.04,512,9641,-14.611,0.47,59.594,-60.347,-6.897,0.036,4.6
,SPX 12X1365,Dec 1365 Puts,121105,16:00:00,1365,P,121221,0.184,16.76,16.2,17.5,0.007,19,653,-28.381,0.402,169.978,-34.012,-52.49,0.202,17.2
,SPX 12K1370,Nov 1370 Calls,121105,16:00:00,1370,C,121116,0.182,50.06,48.6,51.6,-0.006,6,45,84.815,0.523,57.218,-45.664,34.798,0.947,43.05
,SPX 12L1370,Dec 1370 Calls,121105,16:00:00,1370,C,121221,0.174,60.16,59.2,61.9,0.006,,7,72.282,0.443,172.447,-33.027,118.52,0.773,-1
,SPX 13A1370,Jan13 1370 Calls,121105,16:00:00,1370,C,130118,0.174,66.67,66.2,68.9,0.013,,1,68.623,0.377,231.208,-27.603,177.175,0.713,-1
,SPX 12W1370,Nov 1370 Puts,121105,16:00:00,1370,P,121116,0.216,5.17,4.8,5.9,0.035,118,31939,-16.828,0.53,64.374,-64.131,-7.782,0.053,5.25
,SPX 12X1370,Dec 1370 Puts,121105,16:00:00,1370,P,121221,0.181,17.97,17.3,18.7,0.002,133,14904,-30.219,0.418,174.77,-34.463,-55.759,0.227,18.2
,SPX 13M1370,Jan13 1370 Puts,121105,16:00:00,1370,P,130118,0.179,26.54,26,27.7,0.012,,72,-34.091,0.364,232.57,-28.136,-102.116,0.287,-1
,SPX 12K1375,Nov 1375 Calls,121105,16:00:00,1375,C,121116,0.185,45.76,44.4,47.6,-0.001,5,12715,82.358,0.583,63.13,-52.947,33.89,0.926,40.4
,SPX 12L1375,Dec 1375 Calls,121105,16:00:00,1375,C,121221,0.171,56.34,55.5,58.1,0.005,1,32399,70.205,0.466,177.301,-33.23,115.678,0.746,52.65
,SPX 13A1375,Jan13 1375 Calls,121105,16:00:00,1375,C,130118,0.172,63.03,62.8,65.5,0.015,22,592,66.832,0.391,235.34,-27.738,173.337,0.69,60
,SPX 13B1375,Feb13 1375 Calls,121105,16:00:00,1375,C,130215,0.174,69.04,69,71.7,0.019,,,63.743,0.337,282.039,-24.378,227.644,0.655,-1
,SPX 13C1375,Mar13 1375 Calls,121105,16:00:00,1375,C,130315,0.176,75.04,74.8,77.3,0.013,,11652,60.805,0.291,322.059,-22.08,279.302,0.631,-1
,SPX 13I1375,Sep13 1375 Calls,121105,16:00:00,1375,C,130920,0.189,107.64,106.4,109.9,0.005,,,56.65,0.166,511.457,-15.684,598.735,0.554,-1
,SPX 12W1375,Nov 1375 Puts,121105,16:00:00,1375,P,121116,0.21,5.92,5.3,6.6,0,7335,81203,-19.343,0.592,69.297,-66.348,-8.781,0.074,5.35
,SPX 12X1375,Dec 1375 Puts,121105,16:00:00,1375,P,121221,0.18,19.27,18.6,20,0.003,2303,78115,-32.145,0.434,179.319,-35.086,-59.19,0.254,19.7
,SPX 13M1375,Jan13 1375 Puts,121105,16:00:00,1375,P,130118,0.176,28.03,27.3,28.8,0.001,,15850,-35.796,0.374,236.515,-28.077,-106.938,0.31,-1
,SPX 13N1375,Feb13 1375 Puts,121105,16:00:00,1375,P,130215,0.179,37.01,36.1,37.8,-0.002,,1612,-38.08,0.32,283.149,-24.776,-158.82,0.345,-1
,SPX 13O1375,Mar13 1375 Puts,121105,16:00:00,1375,P,130315,0.182,45.55,44.4,46.4,-0.002,345,15303,-40.103,0.281,322.919,-22.506,-212.866,0.369,46.15
