Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1315,Nov 1315 Calls,120918,16:00:00,1315,C,121116,0.198,145.29,143.2,147.1,-0.001,,,91.7,0.119,100.153,-16.711,188.924,0.991,-1
,SPX 13C1315,Mar13 1315 Calls,120918,16:00:00,1315,C,130315,0.203,160.5,157.8,163.1,0,,,78.379,0.15,306.061,-17.881,464.917,0.901,-1
,SPX 12U1315,Sep 1315 Puts,120918,16:00:00,1315,P,120921,,0.23,0.05,0.15,,100,24831,-0.112,0.003,3.587,-19.355,-0.123,0,0.1
,SPX 12V1315,Oct 1315 Puts,120918,16:00:00,1315,P,121019,0.204,1.48,0.95,1.9,-0.034,2254,3423,-2.954,0.064,37.498,-11.803,-5.173,0,1.6
,SPX 12W1315,Nov 1315 Puts,120918,16:00:00,1315,P,121116,0.195,5.04,4.3,5.8,0.002,,,-7.857,0.122,96.897,-15.873,-22.386,0.009,-1
,SPX 13O1315,Mar13 1315 Puts,120918,16:00:00,1315,P,130315,0.204,29.44,28.1,31,0.004,,,-21.505,0.156,306.338,-17.429,-175.61,0.099,-1
,SPX 12I1320,Sep 1320 Calls,120918,16:00:00,1320,C,120921,,139.28,138.4,141,0.003,,24489,99.842,0.003,2.313,-10.455,10.767,1,-1
,SPX 12J1320,Oct 1320 Calls,120918,16:00:00,1320,C,121019,,139.41,138.1,141.2,0.002,,1,95.945,0.073,49.96,-17.723,104.569,0.999,-1
,SPX 12K1320,Nov 1320 Calls,120918,16:00:00,1320,C,121116,0.195,140.6,138.5,142.4,-0.001,2,1,91.21,0.127,104.363,-17.085,188.37,0.989,139.6
,SPX 12L1320,Dec 1320 Calls,120918,16:00:00,1320,C,121221,0.195,144.52,142.3,146.5,-0.001,,312,86.286,0.143,176.522,-18.541,278.327,0.962,-1
,SPX 13C1320,Mar13 1320 Calls,120918,16:00:00,1320,C,130315,0.202,156.38,153.8,159,0,,,77.689,0.158,310.995,-18.016,462.209,0.892,-1
,SPX 12U1320,Sep 1320 Puts,120918,16:00:00,1320,P,120921,,0.23,0.05,0.15,,100,33511,-0.12,0.003,3.693,-19.385,-0.128,0,0.15
,SPX 12V1320,Oct 1320 Puts,120918,16:00:00,1320,P,121019,0.203,1.59,1.15,2.05,0.006,633,3430,-3.204,0.07,39.86,-12.836,-5.58,0.001,1.7
,SPX 12W1320,Nov 1320 Puts,120918,16:00:00,1320,P,121116,0.193,5.35,4.6,6.2,0.009,90,3495,-8.364,0.132,101.222,-16.495,-23.758,0.011,5.45
,SPX 12X1320,Dec 1320 Puts,120918,16:00:00,1320,P,121221,0.192,11.72,10.6,12.7,-0.005,105,759,-13.431,0.151,173.815,-17.593,-59.754,0.038,11.8
,SPX 13O1320,Mar13 1320 Puts,120918,16:00:00,1320,P,130315,0.203,30.36,29,31.9,0.003,,,-22.21,0.161,311.341,-17.577,-180.848,0.108,-1
,SPX 12I1325,Sep 1325 Calls,120918,16:00:00,1325,C,120921,,134.29,133.4,136,0.003,3,43432,99.831,0.004,2.436,-10.768,10.804,1,133.3
,SPX 12J1325,Oct 1325 Calls,120918,16:00:00,1325,C,121019,,134.55,133.2,136.3,0.001,53,10472,95.664,0.079,52.474,-18.283,104.511,0.999,133.2
,SPX 12K1325,Nov 1325 Calls,120918,16:00:00,1325,C,121116,0.192,135.93,133.9,137.7,-0.001,3,1776,90.687,0.135,108.734,-17.578,187.727,0.986,134.4
,SPX 12L1325,Dec 1325 Calls,120918,16:00:00,1325,C,121221,0.191,140.06,138.1,141,-0.003,114,29082,85.664,0.149,181.602,-18.508,276.89,0.956,140
,SPX 13A1325,Jan13 1325 Calls,120918,16:00:00,1325,C,130118,0.196,144.19,141.8,146.6,0,14,,81.476,0.16,232.709,-19.041,340.86,0.93,144.85
,SPX 13C1325,Mar13 1325 Calls,120918,16:00:00,1325,C,130315,0.199,152.29,149.5,154.6,-0.002,,13367,76.97,0.163,315.924,-18.086,459.343,0.882,-1
,SPX 12U1325,Sep 1325 Puts,120918,16:00:00,1325,P,120921,,0.23,0.1,0.15,,466,118283,-0.129,0.003,3.808,-19.433,-0.132,0,0.15
,SPX 12V1325,Oct 1325 Puts,120918,16:00:00,1325,P,121019,0.199,1.7,1.25,2.15,0,3249,47865,-3.479,0.077,42.393,-13.307,-6.025,0.001,1.65
,SPX 12W1325,Nov 1325 Puts,120918,16:00:00,1325,P,121116,0.188,5.68,4.8,6,-0.044,98,24601,-8.922,0.142,105.72,-16.353,-25.223,0.014,5.95
,SPX 12X1325,Dec 1325 Puts,120918,16:00:00,1325,P,121221,0.19,12.28,11.3,13,-0.007,7515,61806,-14.096,0.158,179.11,-17.953,-62.552,0.044,13.2
,SPX 13M1325,Jan13 1325 Puts,120918,16:00:00,1325,P,130118,0.192,18.01,16.8,19.3,0.004,2,1914,-17.59,0.161,229.402,-18.008,-98.894,0.07,18.8
,SPX 13O1325,Mar13 1325 Puts,120918,16:00:00,1325,P,130315,0.202,31.3,30.1,33.1,0.01,420,17831,-22.935,0.165,316.329,-17.781,-186.239,0.118,32
,SPX 12I1330,Sep 1330 Calls,120918,16:00:00,1330,C,120921,,129.29,128.4,131,0.003,,24516,99.817,0.004,2.572,-11.114,10.84,1,-1
,SPX 12J1330,Oct 1330 Calls,120918,16:00:00,1330,C,121019,,129.7,128.1,131.2,0,,593,95.356,0.086,55.147,-18.867,104.412,0.998,-1
,SPX 12K1330,Nov 1330 Calls,120918,16:00:00,1330,C,121116,0.19,131.28,129.2,133.1,-0.001,,,90.128,0.143,113.266,-18.306,186.99,0.983,-1
,SPX 12L1330,Dec 1330 Calls,120918,16:00:00,1330,C,121221,0.192,135.64,133.8,137.9,0.002,,,85.01,0.156,186.767,-19.464,275.325,0.949,-1
,SPX 13C1330,Mar13 1330 Calls,120918,16:00:00,1330,C,130315,0.199,148.23,145.9,151,0.001,,,76.23,0.167,320.838,-18.335,456.315,0.872,-1
,SPX 12U1330,Sep 1330 Puts,120918,16:00:00,1330,P,120921,,0.23,0.1,0.2,,160,45829,-0.138,0.003,3.932,-19.501,-0.137,0,0.15
,SPX 12V1330,Oct 1330 Puts,120918,16:00:00,1330,P,121019,0.195,1.83,1.35,2.3,0,110,25539,-3.783,0.084,45.11,-13.93,-6.513,0.002,1.85
,SPX 12W1330,Nov 1330 Puts,120918,16:00:00,1330,P,121116,0.187,6.03,5.1,6.8,-0.008,5,2616,-9.523,0.152,110.396,-17.333,-26.788,0.017,6.5
,SPX 12X1330,Dec 1330 Puts,120918,16:00:00,1330,P,121221,0.188,12.88,11.7,13.9,-0.006,,,-14.793,0.165,184.49,-18.312,-65.483,0.051,-1
,SPX 13O1330,Mar13 1330 Puts,120918,16:00:00,1330,P,130315,0.2,32.28,30.9,33.9,0.004,,80,-23.682,0.169,321.292,-17.859,-191.787,0.128,-1
,SPX 12I1335,Sep 1335 Calls,120918,16:00:00,1335,C,120921,,124.3,123.2,125.8,0.001,1,26734,99.802,0.005,2.723,-11.497,10.875,1,122.95
,SPX 12J1335,Oct 1335 Calls,120918,16:00:00,1335,C,121019,,124.86,123.5,126.6,0.002,,4,95.02,0.093,57.989,-19.476,104.267,0.998,-1
,SPX 12K1335,Nov 1335 Calls,120918,16:00:00,1335,C,121116,0.188,126.66,124.6,128.5,-0.001,,,89.53,0.152,117.957,-18.818,186.151,0.978,-1
,SPX 12U1335,Sep 1335 Puts,120918,16:00:00,1335,P,120921,,0.24,0.1,0.2,,50,34038,-0.149,0.004,4.069,-19.59,-0.142,0,0.15
,SPX 12V1335,Oct 1335 Puts,120918,16:00:00,1335,P,121019,0.191,1.97,1.4,2.45,-0.02,152,1809,-4.12,0.092,48.022,-14.322,-7.049,0.002,2.05
,SPX 12W1335,Nov 1335 Puts,120918,16:00:00,1335,P,121116,0.186,6.41,5.6,7.3,0.006,,3,-10.168,0.162,115.25,-18.107,-28.462,0.022,-1
,SPX 12I1340,Sep 1340 Calls,120918,16:00:00,1340,C,120921,,119.3,118.2,120.8,0.001,27,27156,99.784,0.005,2.892,-11.923,10.91,1,117.85
,SPX 12J1340,Oct 1340 Calls,120918,16:00:00,1340,C,121019,,120.03,118.4,121.5,-0.001,,1044,94.65,0.101,61.008,-20.109,104.072,0.997,-1
,SPX 12K1340,Nov 1340 Calls,120918,16:00:00,1340,C,121116,0.185,122.06,120,123.9,-0.001,,,88.891,0.161,122.808,-19.336,185.205,0.974,-1
,SPX 12L1340,Dec 1340 Calls,120918,16:00:00,1340,C,121221,0.188,126.88,124.9,129,0.001,,,83.602,0.17,197.319,-20.014,271.786,0.933,-1
,SPX 12U1340,Sep 1340 Puts,120918,16:00:00,1340,P,120921,,0.24,0.1,0.2,,135,36746,-0.161,0.004,4.218,-19.705,-0.148,0,0.15
,SPX 12V1340,Oct 1340 Puts,120918,16:00:00,1340,P,121019,0.188,2.13,1.6,2.6,-0.014,763,25826,-4.491,0.101,51.144,-15.14,-7.639,0.003,2.1
,SPX 12W1340,Nov 1340 Puts,120918,16:00:00,1340,P,121116,0.183,6.82,5.9,7.7,-0.003,4,535,-10.86,0.172,120.278,-18.551,-30.25,0.026,-1
,SPX 12X1340,Dec 1340 Puts,120918,16:00:00,1340,P,121221,0.185,14.16,13,15.2,-0.001,20,330,-16.295,0.18,195.473,-19.113,-71.769,0.067,15.05
,SPX 12I1345,Sep 1345 Calls,120918,16:00:00,1345,C,120921,,114.31,113.4,116.1,0.003,4,31573,99.764,0.006,3.08,-12.399,10.944,1,112.15
,SPX 12J1345,Oct 1345 Calls,120918,16:00:00,1345,C,121019,,115.22,113.8,116.9,0,4,5,94.244,0.11,64.216,-20.767,103.821,0.995,112.8
,SPX 12K1345,Nov 1345 Calls,120918,16:00:00,1345,C,121116,0.183,117.49,115.5,119.3,-0.001,,,88.207,0.171,127.815,-19.975,184.144,0.968,-1
,SPX 12U1345,Sep 1345 Puts,120918,16:00:00,1345,P,120921,0.39,0.24,0.15,0.2,-0.25,86,54681,-0.175,0.005,4.383,-15.114,-0.155,0,0.2
,SPX 12V1345,Oct 1345 Puts,120918,16:00:00,1345,P,121019,0.184,2.3,1.7,2.8,-0.022,78,947,-4.903,0.111,54.487,-15.721,-8.287,0.005,2.3
,SPX 12W1345,Nov 1345 Puts,120918,16:00:00,1345,P,121116,0.181,7.25,6.4,8.2,0.007,,252,-11.6,0.183,125.477,-19.233,-32.161,0.032,-1
,SPX 12I1350,Sep 1350 Calls,120918,16:00:00,1350,C,120921,,109.32,108.4,111.1,0.003,9,124286,99.74,0.007,3.292,-12.932,10.977,1,107.1
,SPX 12J1350,Oct 1350 Calls,120918,16:00:00,1350,C,121019,0.194,110.43,108.7,111.9,-0.002,78,15065,93.798,0.12,67.623,-20.549,103.509,0.993,109
,SPX 12K1350,Nov 1350 Calls,120918,16:00:00,1350,C,121116,0.181,112.94,111,114.8,0,,5346,87.476,0.182,132.973,-20.618,182.96,0.961,-1
,SPX 12L1350,Dec 1350 Calls,120918,16:00:00,1350,C,121221,0.185,118.24,116.6,120.6,0.003,,69181,82.051,0.186,208.107,-20.812,267.663,0.913,-1
,SPX 13A1350,Jan13 1350 Calls,120918,16:00:00,1350,C,130118,0.187,123.3,120.8,125.5,-0.001,5,544,77.677,0.187,259.126,-20.16,328.313,0.879,122.65
,SPX 13C1350,Mar13 1350 Calls,120918,16:00:00,1350,C,130315,0.192,132.35,130,134.9,0.001,,12241,73.036,0.186,340.155,-18.794,442.534,0.825,-1
,SPX 12U1350,Sep 1350 Puts,120918,16:00:00,1350,P,120921,0.372,0.24,0.15,0.2,-0.292,183,167224,-0.191,0.005,4.565,-14.281,-0.162,0,0.15
,SPX 12V1350,Oct 1350 Puts,120918,16:00:00,1350,P,121019,0.181,2.49,1.9,3,-0.016,14103,71755,-5.359,0.122,58.065,-16.615,-9.001,0.007,2.55
,SPX 12W1350,Nov 1350 Puts,120918,16:00:00,1350,P,121116,0.178,7.73,6.8,8.5,-0.01,3027,35907,-12.394,0.195,130.84,-19.576,-34.201,0.039,7.6
,SPX 12X1350,Dec 1350 Puts,120918,16:00:00,1350,P,121221,0.181,15.58,14.4,16.7,0.001,3246,107410,-17.946,0.196,206.682,-19.805,-78.656,0.087,16.5
,SPX 13M1350,Jan13 1350 Puts,120918,16:00:00,1350,P,130118,0.184,22.07,20.9,23.5,0.006,3,7682,-21.437,0.191,256.659,-19.254,-120.016,0.121,22.1
,SPX 13O1350,Mar13 1350 Puts,120918,16:00:00,1350,P,130315,0.194,36.56,35.2,38.3,0.008,13,19977,-26.886,0.186,340.713,-18.421,-215.59,0.175,39
,SPX 12I1355,Sep 1355 Calls,120918,16:00:00,1355,C,120921,,104.32,103.2,105.9,0.001,3,19404,99.712,0.008,3.532,-13.531,11.009,1,101.95
,SPX 12J1355,Oct 1355 Calls,120918,16:00:00,1355,C,121019,0.193,105.66,104.1,107.3,0,,,93.307,0.131,71.239,-22.156,103.129,0.991,-1
,SPX 12K1355,Nov 1355 Calls,120918,16:00:00,1355,C,121116,0.179,108.44,106.5,110.3,0,,,86.695,0.193,138.276,-21.148,181.647,0.953,-1
,SPX 12U1355,Sep 1355 Puts,120918,16:00:00,1355,P,120921,0.371,0.25,0.2,0.25,-0.08,576,32864,-0.209,0.006,4.768,-18.842,-0.171,0,0.25
,SPX 12V1355,Oct 1355 Puts,120918,16:00:00,1355,P,121019,0.176,2.7,2.05,3,-0.063,68,1972,-5.868,0.135,61.892,-16.822,-9.788,0.009,2.65
,SPX 12W1355,Nov 1355 Puts,120918,16:00:00,1355,P,121116,0.177,8.23,7.4,9.3,0.015,,4,-13.244,0.207,136.359,-20.502,-36.378,0.047,-1
,SPX 12I1360,Sep 1360 Calls,120918,16:00:00,1360,C,120921,,99.33,98.2,100.9,0.002,,21993,99.68,0.009,3.804,-14.208,11.039,1,-1
,SPX 12J1360,Oct 1360 Calls,120918,16:00:00,1360,C,121019,0.191,100.9,99.4,102.6,0.001,,480,92.765,0.143,75.074,-23.353,102.674,0.987,-1
,SPX 12K1360,Nov 1360 Calls,120918,16:00:00,1360,C,121116,0.176,103.96,102.1,105.9,0,,36,85.859,0.205,143.716,-21.677,180.196,0.944,-1
,SPX 12L1360,Dec 1360 Calls,120918,16:00:00,1360,C,121221,0.181,109.77,108.2,112.2,0.004,,1956,80.214,0.22,219.054,-21.491,262.897,0.889,-1
,SPX 12U1360,Sep 1360 Puts,120918,16:00:00,1360,P,120921,0.355,0.25,0.2,0.25,-0.08,115,36561,-0.23,0.007,4.994,-18.867,-0.18,0,0.25
,SPX 12V1360,Oct 1360 Puts,120918,16:00:00,1360,P,121019,0.176,2.93,2.3,3.6,0.007,115,6984,-6.463,0.158,65.984,-18.533,-10.657,0.013,2.95
,SPX 12W1360,Nov 1360 Puts,120918,16:00:00,1360,P,121116,0.175,8.78,7.8,9.8,0.006,43,2410,-14.153,0.22,142.023,-20.968,-38.701,0.056,9.4
,SPX 12X1360,Dec 1360 Puts,120918,16:00:00,1360,P,121221,0.178,17.16,16.1,18.4,0.006,150,5696,-19.759,0.213,218.009,-20.556,-86.188,0.111,17.75
,SPX 12I1365,Sep 1365 Calls,120918,16:00:00,1365,C,120921,,94.34,93.4,96.2,0.004,11,23258,99.641,0.011,4.114,-14.975,11.068,1,93
,SPX 12J1365,Oct 1365 Calls,120918,16:00:00,1365,C,121019,0.183,96.17,94.4,97.6,-0.002,6,17,92.166,0.156,79.136,-23.011,102.136,0.983,96.15
,SPX 12K1365,Nov 1365 Calls,120918,16:00:00,1365,C,121116,0.174,99.53,97.7,101.5,0.001,,,84.966,0.218,149.28,-22.318,178.598,0.933,-1
,SPX 12U1365,Sep 1365 Puts,120918,16:00:00,1365,P,120921,0.337,0.26,0.2,0.25,-0.154,386,29373,-0.254,0.008,5.248,-18.024,-0.19,0,0.2
,SPX 12V1365,Oct 1365 Puts,120918,16:00:00,1365,P,121019,0.17,3.18,2.45,3.7,-0.031,232,1697,-7.153,0.176,70.375,-18.802,-11.622,0.017,3.2
,SPX 12W1365,Nov 1365 Puts,120918,16:00:00,1365,P,121116,0.173,9.36,8.5,10.5,0.018,12,1413,-15.126,0.234,147.817,-21.666,-41.178,0.067,10.2
,SPX 12I1370,Sep 1370 Calls,120918,16:00:00,1370,C,120921,,89.36,88.4,91.2,0.004,1,18395,99.595,0.013,4.471,-15.851,11.095,1,87.65
,SPX 12J1370,Oct 1370 Calls,120918,16:00:00,1370,C,121019,0.178,91.47,89.7,92.9,-0.003,1,397,91.505,0.171,83.432,-23.46,101.507,0.977,89.9
,SPX 12K1370,Nov 1370 Calls,120918,16:00:00,1370,C,121116,0.172,95.13,93.3,97.1,0.001,,37,84.012,0.231,154.956,-22.838,176.846,0.921,-1
,SPX 12L1370,Dec 1370 Calls,120918,16:00:00,1370,C,121221,0.177,101.47,100,103.9,0.005,,,78.142,0.24,230.067,-22.051,257.414,0.861,-1
,SPX 12U1370,Sep 1370 Puts,120918,16:00:00,1370,P,120921,0.323,0.26,0.2,0.25,-0.115,763,30714,-0.283,0.009,5.535,-18.637,-0.203,0,0.25
,SPX 12V1370,Oct 1370 Puts,120918,16:00:00,1370,P,121019,0.167,3.47,2.7,4,-0.032,1451,5997,-7.925,0.195,75.076,-19.716,-12.695,0.023,3.5
,SPX 12W1370,Nov 1370 Puts,120918,16:00:00,1370,P,121116,0.171,9.99,9.1,11.1,0.013,2,16373,-16.165,0.248,153.724,-22.244,-43.817,0.079,10.55
,SPX 12X1370,Dec 1370 Puts,120918,16:00:00,1370,P,121221,0.175,18.92,17.9,20.3,0.011,3,11693,-21.747,0.231,229.322,-21.264,-94.409,0.139,19.6
,SPX 12I1375,Sep 1375 Calls,120918,16:00:00,1375,C,120921,,84.37,83.2,86,0.002,167,63666,99.539,0.016,4.883,-16.855,11.119,1,82.7
,SPX 12J1375,Oct 1375 Calls,120918,16:00:00,1375,C,121019,0.178,86.8,85.2,88.5,0.001,2721,24407,90.772,0.188,87.968,-25.525,100.775,0.97,87.4
,SPX 12K1375,Nov 1375 Calls,120918,16:00:00,1375,C,121116,0.171,90.78,89.3,93,0.004,1003,9315,82.958,0.262,160.725,-23.694,174.929,0.908,90
,SPX 12L1375,Dec 1375 Calls,120918,16:00:00,1375,C,121221,0.175,97.39,95.8,99.7,0.004,,32892,77.03,0.25,235.548,-22.229,254.389,0.846,-1
,SPX 13A1375,Jan13 1375 Calls,120918,16:00:00,1375,C,130118,0.178,103.35,100.9,105.2,-0.003,,14,73.14,0.219,284.8,-21.05,311.746,0.808,-1
,SPX 13C1375,Mar13 1375 Calls,120918,16:00:00,1375,C,130315,0.185,113.41,111.4,116.1,0.003,2,11258,68.508,0.209,362.685,-19.279,421.377,0.753,113.65
,SPX 12U1375,Sep 1375 Puts,120918,16:00:00,1375,P,120921,0.316,0.27,0.25,0.3,0.037,842,83065,-0.317,0.01,5.861,-22.23,-0.216,0,0.3
,SPX 12V1375,Oct 1375 Puts,120918,16:00:00,1375,P,121019,0.168,3.8,3.6,4.4,0.053,69445,51041,-8.791,0.216,80.095,-21.943,-13.888,0.03,4
,SPX 12W1375,Nov 1375 Puts,120918,16:00:00,1375,P,121116,0.168,10.67,9.8,11.8,0.016,1573,17008,-17.275,0.263,159.723,-22.816,-46.627,0.092,11.55
,SPX 12X1375,Dec 1375 Puts,120918,16:00:00,1375,P,121221,0.172,19.86,18.8,21.2,0.009,3330,37157,-22.809,0.24,234.924,-21.466,-98.79,0.154,20.6
,SPX 13M1375,Jan13 1375 Puts,120918,16:00:00,1375,P,130118,0.176,27.09,25.8,28.6,0.004,49,4822,-26.067,0.223,283.206,-20.269,-145.286,0.192,27
,SPX 13O1375,Mar13 1375 Puts,120918,16:00:00,1375,P,130315,0.187,42.8,41.6,44.8,0.009,2000,7604,-31.391,0.208,363.182,-18.888,-249.11,0.247,43.3
,SPX 12I1380,Sep 1380 Calls,120918,16:00:00,1380,C,120921,,79.39,78.2,81,0.002,45,28537,99.471,0.019,5.362,-18.012,11.14,1,78
,SPX 12J1380,Oct 1380 Calls,120918,16:00:00,1380,C,121019,0.172,82.15,80.4,83.6,-0.001,4,601,89.961,0.206,92.747,-25.686,99.931,0.961,83.15
,SPX 12K1380,Nov 1380 Calls,120918,16:00:00,1380,C,121116,0.168,86.48,84.8,88.5,0.002,,57,81.754,0.285,166.584,-23.968,172.829,0.893,-1
,SPX 12L1380,Dec 1380 Calls,120918,16:00:00,1380,C,121221,0.174,93.37,92,95.9,0.006,,,75.866,0.261,240.98,-22.654,251.168,0.829,-1
,SPX 12U1380,Sep 1380 Puts,120918,16:00:00,1380,P,120921,0.294,0.28,0.2,0.3,-0.107,2628,53877,-0.357,0.012,6.235,-19.952,-0.233,0,0.25
,SPX 12V1380,Oct 1380 Puts,120918,16:00:00,1380,P,121019,0.161,4.16,3.3,4.8,-0.024,2147,7463,-9.76,0.24,85.431,-21.839,-15.213,0.039,4.2
,SPX 12W1380,Nov 1380 Puts,120918,16:00:00,1380,P,121116,0.166,11.4,10.5,12.5,0.011,6,1154,-18.459,0.279,165.789,-23.377,-49.616,0.107,12.2
,SPX 12X1380,Dec 1380 Puts,120918,16:00:00,1380,P,121221,0.17,20.86,19.6,22.1,0.002,405,5591,-23.919,0.25,240.46,-21.654,-103.359,0.171,22
,SPX 12I1385,Sep 1385 Calls,120918,16:00:00,1385,C,120921,,74.41,73.4,76.3,0.005,3,17139,99.387,0.023,5.924,-19.354,11.157,1,73.55
,SPX 12J1385,Oct 1385 Calls,120918,16:00:00,1385,C,121019,0.17,77.55,76,79.2,0.001,,9,89.06,0.226,97.769,-26.987,98.962,0.95,-1
,SPX 12K1385,Nov 1385 Calls,120918,16:00:00,1385,C,121116,0.166,82.23,80.6,84.3,0.003,,,80.453,0.302,172.51,-24.577,170.535,0.877,-1
,SPX 12L1385,Dec 1385 Calls,120918,16:00:00,1385,C,121221,0.172,89.41,88.1,91.9,0.007,,1,74.647,0.271,246.336,-22.891,247.747,0.812,-1
,SPX 12U1385,Sep 1385 Puts,120918,16:00:00,1385,P,120921,0.286,0.29,0.25,0.35,0.034,352,17843,-0.407,0.015,6.667,-23.427,-0.252,0,0.25
,SPX 12V1385,Oct 1385 Puts,120918,16:00:00,1385,P,121019,0.158,4.57,3.7,5.2,-0.024,99,5881,-10.844,0.266,91.08,-22.88,-16.685,0.05,4.75
,SPX 12W1385,Nov 1385 Puts,120918,16:00:00,1385,P,121116,0.164,12.19,11.3,13.4,0.013,,,-19.72,0.295,171.893,-23.923,-52.792,0.123,-1
,SPX 12X1385,Dec 1385 Puts,120918,16:00:00,1385,P,121221,0.169,21.91,20.8,23.3,0.006,,177,-25.078,0.26,245.904,-21.996,-108.121,0.188,-1
,SPX 12I1390,Sep 1390 Calls,120918,16:00:00,1390,C,120921,,69.43,68.4,71.3,0.005,26,10573,99.282,0.029,6.588,-20.922,11.169,1,67.95
,SPX 12J1390,Oct 1390 Calls,120918,16:00:00,1390,C,121019,0.167,72.98,71.5,74.7,0.002,,1603,88.061,0.249,103.026,-27.97,97.855,0.937,-1
,SPX 12K1390,Nov 1390 Calls,120918,16:00:00,1390,C,121116,0.163,78.05,76.5,80.1,0.003,,297,79.063,0.321,178.47,-25.059,168.036,0.858,-1
,SPX 12L1390,Dec 1390 Calls,120918,16:00:00,1390,C,121221,0.17,85.5,84.2,88,0.007,,400,73.372,0.282,251.588,-23.11,244.122,0.793,-1
,SPX 12U1390,Sep 1390 Puts,120918,16:00:00,1390,P,120921,0.266,0.3,0.25,0.3,-0.067,793,23041,-0.467,0.018,7.17,-21.751,-0.274,0,0.3
,SPX 12V1390,Oct 1390 Puts,120918,16:00:00,1390,P,121019,0.155,5.03,4.2,5.7,-0.014,6333,10656,-12.056,0.295,97.028,-24.115,-18.317,0.063,5.1
,SPX 12W1390,Nov 1390 Puts,120918,16:00:00,1390,P,121116,0.161,13.03,12,14.1,0.006,184,1246,-21.062,0.311,178,-24.337,-56.164,0.142,14.4
,SPX 12X1390,Dec 1390 Puts,120918,16:00:00,1390,P,121221,0.166,23.02,21.8,24.3,0.001,250,13838,-26.287,0.269,251.23,-22.147,-113.079,0.207,-1
,SPX 12I1395,Sep 1395 Calls,120918,16:00:00,1395,C,120921,,64.46,63.4,66.3,0.004,23,20166,99.149,0.036,7.379,-22.764,11.175,1,62.8
,SPX 12J1395,Oct 1395 Calls,120918,16:00:00,1395,C,121019,0.16,68.47,66.8,70,-0.002,7,39,86.94,0.279,108.509,-27.973,96.595,0.921,66.65
,SPX 12K1395,Nov 1395 Calls,120918,16:00:00,1395,C,121116,0.162,73.93,72.6,76.2,0.006,,,77.579,0.34,184.423,-25.747,165.325,0.839,-1
,SPX 12L1395,Dec 1395 Calls,120918,16:00:00,1395,C,121221,0.168,81.65,80.4,84.1,0.007,,274,72.042,0.293,256.705,-23.311,240.29,0.773,-1
,SPX 12U1395,Sep 1395 Puts,120918,16:00:00,1395,P,120921,0.254,0.32,0.3,0.35,0,2620,45493,-0.543,0.022,7.761,-24.326,-0.301,0,0.3
,SPX 12V1395,Oct 1395 Puts,120918,16:00:00,1395,P,121019,0.153,5.55,4.7,6.3,-0.007,103,845,-13.41,0.326,103.252,-25.21,-20.127,0.079,5.7
,SPX 12W1395,Nov 1395 Puts,120918,16:00:00,1395,P,121116,0.159,13.94,12.9,15,0.001,,8,-22.49,0.329,184.073,-24.728,-59.74,0.161,-1
,SPX 12X1395,Dec 1395 Puts,120918,16:00:00,1395,P,121221,0.165,24.18,22.9,25.4,0.002,1,291,-27.547,0.279,256.407,-22.361,-118.236,0.227,26
,SPX 12I1400,Sep 1400 Calls,120918,16:00:00,1400,C,120921,,59.49,58.4,61.4,0.006,10687,196522,98.979,0.046,8.328,-24.945,11.172,1,58.9
,SPX 12J1400,Oct 1400 Calls,120918,16:00:00,1400,C,121019,0.158,64,62.6,65.7,0.001,2106,102972,85.517,0.365,114.212,-29.437,95.162,0.902,62.4
,SPX 12K1400,Nov 1400 Calls,120918,16:00:00,1400,C,121116,0.16,69.88,68.6,72.1,0.007,,21749,75.997,0.36,190.322,-26.185,162.394,0.817,-1
,SPX 12L1400,Dec 1400 Calls,120918,16:00:00,1400,C,121221,0.165,77.87,76.5,80.1,0.006,180,85485,70.655,0.304,261.652,-23.324,236.247,0.753,78.3
,SPX 13A1400,Jan13 1400 Calls,120918,16:00:00,1400,C,130118,0.172,84.56,83.5,86.6,0.006,20,2335,67.749,0.253,307.731,-22.006,290.694,0.718,84.65
,SPX 13C1400,Mar13 1400 Calls,120918,16:00:00,1400,C,130315,0.179,95.62,94.2,98.6,0.008,20,43004,63.372,0.232,381.854,-19.593,395.693,0.67,96.65
,SPX 12U1400,Sep 1400 Puts,120918,16:00:00,1400,P,120921,0.238,0.34,0.3,0.35,-0.059,4912,183039,-0.639,0.027,8.464,-24.266,-0.334,0,0.3
,SPX 12V1400,Oct 1400 Puts,120918,16:00:00,1400,P,121019,0.15,6.13,5.3,6.9,-0.003,11531,122945,-14.918,0.359,109.717,-26.477,-22.129,0.098,6.25
,SPX 12W1400,Nov 1400 Puts,120918,16:00:00,1400,P,121116,0.158,14.91,14,16.2,0.013,3895,29481,-24.005,0.346,190.067,-25.424,-63.526,0.183,15
,SPX 12X1400,Dec 1400 Puts,120918,16:00:00,1400,P,121221,0.164,25.41,24.3,26.9,0.008,4696,74290,-28.859,0.289,261.406,-22.717,-123.598,0.247,25.8
,SPX 13M1400,Jan13 1400 Puts,120918,16:00:00,1400,P,130118,0.167,33.29,32.6,34,0.003,81,4861,-31.578,0.258,306.935,-20.917,-175.177,0.282,35.2
