Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1615,Jan14 1615 Calls,131119,16:00:00,1615,C,140117,0.195,174.09,172.3,175.4,-0.001,,3,92.974,0.078,126.089,-20.487,231.029,0.997,-1
,SPX 13X1615,Dec 1615 Puts,131119,16:00:00,1615,P,131220,0.204,1.93,1.5,2.35,-0.005,434,5094,-2.725,0.046,48.232,-15.528,-6.733,0,1.8
,SPX 14M1615,Jan14 1615 Puts,131119,16:00:00,1615,P,140117,0.182,5.1,4.5,5.7,0.002,2,46,-6.434,0.086,110.215,-16.838,-24.721,0.003,5.3
,SPX 13L1620,Dec 1620 Calls,131119,16:00:00,1620,C,131220,,167.34,165.4,168.3,-0.003,,287,96.754,0.048,56.578,-18.705,129.25,1,-1
,SPX 14A1620,Jan14 1620 Calls,131119,16:00:00,1620,C,140117,0.193,169.33,167.5,170.6,-0.001,2,1,92.662,0.082,129.83,-20.956,230.617,0.996,171.1
,SPX 14B1620,Feb14 1620 Calls,131119,16:00:00,1620,C,140221,0.183,172.44,170.2,173.4,-0.004,,3,88.744,0.099,209.725,-20.254,345.415,0.98,-1
,SPX 14C1620,Mar14 1620 Calls,131119,16:00:00,1620,C,140321,0.184,176.29,174.2,177.5,-0.002,,,85.102,0.112,270.5,-20.706,427.306,0.962,-1
,SPX 13X1620,Dec 1620 Puts,131119,16:00:00,1620,P,131220,0.201,2.02,1.6,2.45,0.005,183,8256,-2.899,0.049,50.442,-15.998,-7.118,0,2.1
,SPX 14M1620,Jan14 1620 Puts,131119,16:00:00,1620,P,140117,0.179,5.35,4.7,5.9,-0.009,8,3027,-6.799,0.094,114.406,-17.15,-25.987,0.004,5.4
,SPX 14N1620,Feb14 1620 Puts,131119,16:00:00,1620,P,140221,0.177,11.39,10.8,12.4,0.015,201,3366,-11.439,0.121,198.017,-18.595,-65.262,0.02,10.8
,SPX 14O1620,Mar14 1620 Puts,131119,16:00:00,1620,P,140321,0.178,17.68,16.8,18.7,0.001,10,,-15.391,0.129,262.057,-19.015,-107.545,0.038,16.55
,SPX 13L1625,Dec 1625 Calls,131119,16:00:00,1625,C,131220,,162.44,160.5,163.4,-0.002,1,37727,96.572,0.051,58.862,-19.15,129.252,1,165.5
,SPX 14A1625,Jan14 1625 Calls,131119,16:00:00,1625,C,140117,0.188,164.59,162.6,165.7,-0.003,,11407,92.33,0.087,133.701,-20.748,230.139,0.995,-1
,SPX 14B1625,Feb14 1625 Calls,131119,16:00:00,1625,C,140221,0.179,167.87,165.3,168.7,-0.005,,32,88.318,0.103,214.585,-20.275,344.201,0.976,-1
,SPX 14C1625,Mar14 1625 Calls,131119,16:00:00,1625,C,140321,0.184,171.87,169.9,173.2,0,4,13415,84.616,0.115,275.686,-21.188,425.461,0.957,176.7
,SPX 14F1625,Jun14 1625 Calls,131119,16:00:00,1625,C,140620,0.185,184.34,182.7,186.3,0.001,,9445,76.082,0.129,428.849,-19.445,666.275,0.892,-1
,SPX 14I1625,Sep14 1625 Calls,131119,16:00:00,1625,C,140919,0.187,196.97,195.4,199.2,0.002,,231,72.867,0.116,545.278,-17.959,882.574,0.841,-1
,SPX 13X1625,Dec 1625 Puts,131119,16:00:00,1625,P,131220,0.197,2.12,1.95,2.2,-0.024,1947,82348,-3.089,0.053,52.783,-16.18,-7.532,0,2.05
,SPX 14M1625,Jan14 1625 Puts,131119,16:00:00,1625,P,140117,0.178,5.61,5,6.2,-0.002,87,37802,-7.196,0.1,118.764,-17.739,-27.331,0.005,5.6
,SPX 14N1625,Feb14 1625 Puts,131119,16:00:00,1625,P,140221,0.175,11.87,11.2,12.9,0.013,1022,1974,-11.976,0.126,203.57,-18.942,-67.983,0.024,11.6
,SPX 14O1625,Mar14 1625 Puts,131119,16:00:00,1625,P,140321,0.178,18.33,17.6,19.5,0.011,1002,21884,-15.967,0.134,267.89,-19.483,-111.367,0.043,18.3
,SPX 14R1625,Jun14 1625 Puts,131119,16:00:00,1625,P,140620,0.18,38.01,36.9,39.4,0.001,10000,9785,-22.892,0.128,425.154,-17.651,-274.423,0.108,36
,SPX 14U1625,Sep14 1625 Puts,131119,16:00:00,1625,P,140919,0.185,57.12,56.2,59,0.008,,3125,-25.981,0.116,543.683,-15.995,-461.232,0.159,-1
,SPX 13L1630,Dec 1630 Calls,131119,16:00:00,1630,C,131220,,157.55,155.6,158.5,-0.003,,533,96.374,0.055,61.274,-19.612,129.224,1,-1
,SPX 14A1630,Jan14 1630 Calls,131119,16:00:00,1630,C,140117,0.187,159.86,157.9,161,-0.002,12,458,91.978,0.091,137.706,-21.504,229.59,0.993,162.2
,SPX 14B1630,Feb14 1630 Calls,131119,16:00:00,1630,C,140221,0.18,163.32,161.3,164.5,-0.001,10,,87.871,0.108,219.543,-21.182,342.881,0.972,166.6
,SPX 13X1630,Dec 1630 Puts,131119,16:00:00,1630,P,131220,0.194,2.23,1.85,2.65,0,85,4408,-3.294,0.057,55.263,-16.998,-7.978,0,1.9
,SPX 14M1630,Jan14 1630 Puts,131119,16:00:00,1630,P,140117,0.175,5.9,5.2,6.5,-0.01,73,4624,-7.619,0.106,123.292,-18.072,-28.757,0.007,5.7
,SPX 14N1630,Feb14 1630 Puts,131119,16:00:00,1630,P,140221,0.174,12.38,11.9,13.6,0.028,5,30,-12.539,0.132,209.236,-19.402,-70.829,0.028,12.25
,SPX 13L1635,Dec 1635 Calls,131119,16:00:00,1635,C,131220,,152.67,150.9,153.8,-0.002,,40,96.161,0.059,63.821,-20.092,129.163,1,-1
,SPX 14A1635,Jan14 1635 Calls,131119,16:00:00,1635,C,140117,0.184,155.15,153.2,156.3,-0.003,,,91.605,0.096,141.847,-21.576,228.966,0.991,-1
,SPX 13X1635,Dec 1635 Puts,131119,16:00:00,1635,P,131220,0.191,2.35,1.95,2.75,-0.004,145,2141,-3.517,0.061,57.891,-17.531,-8.459,0,2.2
,SPX 14M1635,Jan14 1635 Puts,131119,16:00:00,1635,P,140117,0.173,6.2,5.5,6.8,-0.011,1,54,-8.071,0.113,127.994,-18.55,-30.273,0.009,5.7
,SPX 13L1640,Dec 1640 Calls,131119,16:00:00,1640,C,131220,,147.8,146.1,149,-0.002,,1168,95.929,0.064,66.511,-20.59,129.065,0.999,-1
,SPX 14A1640,Jan14 1640 Calls,131119,16:00:00,1640,C,140117,0.184,150.45,148.7,151.8,0,1,5,91.208,0.102,146.127,-22.768,228.262,0.989,155.4
,SPX 14B1640,Feb14 1640 Calls,131119,16:00:00,1640,C,140221,0.175,154.28,152.2,155.4,-0.003,,50,86.912,0.117,229.74,-21.443,339.896,0.962,-1
,SPX 14C1640,Mar14 1640 Calls,131119,16:00:00,1640,C,140321,0.178,158.75,157,160.3,-0.001,,,83.007,0.143,291.562,-21.657,419.157,0.938,-1
,SPX 13X1640,Dec 1640 Puts,131119,16:00:00,1640,P,131220,0.188,2.48,2,2.9,-0.016,170,6886,-3.76,0.066,60.675,-17.921,-8.978,0.001,2.3
,SPX 14M1640,Jan14 1640 Puts,131119,16:00:00,1640,P,140117,0.171,6.52,5.9,7.2,0.003,73,6747,-8.553,0.119,132.87,-19.177,-31.882,0.011,6.35
,SPX 14N1640,Feb14 1640 Puts,131119,16:00:00,1640,P,140221,0.17,13.46,12.8,14.5,0.012,6,3105,-13.747,0.144,220.885,-19.882,-76.914,0.038,13.1
,SPX 14O1640,Mar14 1640 Puts,131119,16:00:00,1640,P,140321,0.173,20.45,19.6,21.7,0.01,,,-17.821,0.147,285.652,-20.199,-123.656,0.062,-1
,SPX 13L1645,Dec 1645 Calls,131119,16:00:00,1645,C,131220,,142.94,141,143.9,-0.003,,5223,95.677,0.068,69.354,-21.108,128.927,0.999,-1
,SPX 14A1645,Jan14 1645 Calls,131119,16:00:00,1645,C,140117,0.179,145.77,143.9,147,-0.002,,,90.787,0.107,150.547,-22.567,227.474,0.986,-1
,SPX 13X1645,Dec 1645 Puts,131119,16:00:00,1645,P,131220,0.185,2.62,2.1,3.1,0,700,5509,-4.024,0.071,63.625,-18.663,-9.539,0.001,3
,SPX 14M1645,Jan14 1645 Puts,131119,16:00:00,1645,P,140117,0.169,6.86,6.1,7.6,-0.001,,16,-9.067,0.127,137.921,-19.678,-33.591,0.014,-1
,SPX 13L1650,Dec 1650 Calls,131119,16:00:00,1650,C,131220,,138.09,136.1,139.3,-0.003,91,66802,95.404,0.074,72.358,-21.645,128.746,0.999,137.7
,SPX 14A1650,Jan14 1650 Calls,131119,16:00:00,1650,C,140117,0.178,141.1,139.2,142.3,-0.001,11,15482,90.338,0.114,155.11,-23.212,226.594,0.983,145.4
,SPX 14B1650,Feb14 1650 Calls,131119,16:00:00,1650,C,140221,0.172,145.32,143.4,146.6,-0.002,,83,85.857,0.128,240.293,-22.027,336.417,0.95,-1
,SPX 14C1650,Mar14 1650 Calls,131119,16:00:00,1650,C,140321,0.175,150.14,148.6,151.9,0,80,19937,81.599,0.164,302.405,-22.117,414.226,0.922,149.2
,SPX 14F1650,Jun14 1650 Calls,131119,16:00:00,1650,C,140620,0.179,164.66,163.2,166.6,0.001,200,20158,72.982,0.143,455.028,-19.952,645.881,0.845,164.8
,SPX 14I1650,Sep14 1650 Calls,131119,16:00:00,1650,C,140919,0.183,178.29,176.9,180.7,0.003,,1355,69.983,0.126,568.991,-18.251,856.935,0.792,-1
,SPX 13X1650,Dec 1650 Puts,131119,16:00:00,1650,P,131220,0.182,2.76,2.4,3.2,0.014,2673,122177,-4.311,0.077,66.751,-19.437,-10.146,0.001,2.8
,SPX 14M1650,Jan14 1650 Puts,131119,16:00:00,1650,P,140117,0.168,7.23,6.6,8,0.007,2030,39545,-9.615,0.134,143.148,-20.329,-35.406,0.017,6.9
,SPX 14N1650,Feb14 1650 Puts,131119,16:00:00,1650,P,140221,0.167,14.66,14.1,15.8,0.018,4,4201,-15.074,0.156,232.912,-20.697,-83.559,0.05,14.25
,SPX 14O1650,Mar14 1650 Puts,131119,16:00:00,1650,P,140321,0.17,22.01,21.1,22.9,0,2543,42511,-19.171,0.157,297.635,-20.625,-132.572,0.078,22
,SPX 14R1650,Jun14 1650 Puts,131119,16:00:00,1650,P,140620,0.175,43.35,42.2,44.7,0.002,950,27907,-25.961,0.141,452.402,-18.206,-310.123,0.155,43
,SPX 14U1650,Sep14 1650 Puts,131119,16:00:00,1650,P,140919,0.181,63.5,62.6,65.5,0.009,,3723,-28.856,0.125,567.98,-16.246,-508.38,0.208,-1
,SPX 13L1655,Dec 1655 Calls,131119,16:00:00,1655,C,131220,,133.25,131.3,134.2,-0.004,,14245,95.107,0.08,75.533,-22.201,128.517,0.998,-1
,SPX 14A1655,Jan14 1655 Calls,131119,16:00:00,1655,C,140117,0.176,136.46,134.9,137.9,0,,,89.861,0.12,159.816,-23.861,225.618,0.979,-1
,SPX 13X1655,Dec 1655 Puts,131119,16:00:00,1655,P,131220,0.178,2.93,2.4,3.4,-0.01,93,15781,-4.625,0.084,70.064,-19.716,-10.803,0.002,3
,SPX 14M1655,Jan14 1655 Puts,131119,16:00:00,1655,P,140117,0.165,7.62,6.9,8.3,-0.004,5,7,-10.199,0.142,148.55,-20.708,-37.333,0.021,7.45
,SPX 13L1660,Dec 1660 Calls,131119,16:00:00,1660,C,131220,,128.42,126.5,129.4,-0.004,,9103,94.783,0.086,78.889,-22.778,128.235,0.997,-1
,SPX 14A1660,Jan14 1660 Calls,131119,16:00:00,1660,C,140117,0.174,131.84,130.1,133.2,0,10,636,89.354,0.127,164.665,-24.23,224.54,0.975,136.1
,SPX 14B1660,Feb14 1660 Calls,131119,16:00:00,1660,C,140221,0.168,136.47,134.8,137.9,-0.001,,2,84.588,0.17,251.171,-22.709,332.394,0.935,-1
,SPX 14C1660,Mar14 1660 Calls,131119,16:00:00,1660,C,140321,0.172,141.67,140.3,143.5,0.002,,,80.054,0.176,313.425,-22.572,408.63,0.904,-1
,SPX 13X1660,Dec 1660 Puts,131119,16:00:00,1660,P,131220,0.175,3.1,2.6,3.6,-0.003,21,15397,-4.97,0.092,73.574,-20.541,-11.515,0.003,2.8
,SPX 14M1660,Jan14 1660 Puts,131119,16:00:00,1660,P,140117,0.163,8.03,7.3,8.6,-0.012,119,3674,-10.822,0.151,154.122,-21.094,-39.379,0.025,7.5
,SPX 14N1660,Feb14 1660 Puts,131119,16:00:00,1660,P,140221,0.164,15.99,15.4,17,0.013,,54,-16.529,0.17,245.248,-21.393,-90.804,0.065,-1
,SPX 14O1660,Mar14 1660 Puts,131119,16:00:00,1660,P,140321,0.168,23.7,22.9,24.8,0.006,,,-20.618,0.167,309.643,-21.219,-142.102,0.096,-1
,SPX 13L1665,Dec 1665 Calls,131119,16:00:00,1665,C,131220,0.173,123.61,121.7,124.6,-0.004,,6340,94.429,0.093,82.435,-21.357,127.897,0.996,-1
,SPX 14A1665,Jan14 1665 Calls,131119,16:00:00,1665,C,140117,0.17,127.24,125.5,128.6,-0.001,,,88.813,0.134,169.657,-24.316,223.352,0.97,-1
,SPX 13X1665,Dec 1665 Puts,131119,16:00:00,1665,P,131220,0.172,3.29,2.8,3.8,0.003,94,6715,-5.376,0.109,77.296,-21.217,-12.289,0.004,3.3
,SPX 14M1665,Jan14 1665 Puts,131119,16:00:00,1665,P,140117,0.161,8.48,7.8,9.2,0.001,2,624,-11.487,0.16,159.863,-21.769,-41.552,0.03,8.2
,SPX 13L1670,Dec 1670 Calls,131119,16:00:00,1670,C,131220,0.169,118.81,116.7,119.8,-0.005,,20477,94.043,0.101,86.182,-21.576,127.496,0.994,-1
,SPX 14A1670,Jan14 1670 Calls,131119,16:00:00,1670,C,140117,0.168,122.66,121,124.1,-0.001,,,88.237,0.142,174.789,-24.827,222.047,0.964,-1
,SPX 14B1670,Feb14 1670 Calls,131119,16:00:00,1670,C,140221,0.167,127.76,126.3,129.4,0.003,1,,82.947,0.189,262.409,-23.611,327.71,0.917,132.8
,SPX 13X1670,Dec 1670 Puts,131119,16:00:00,1670,P,131220,0.169,3.5,3,3.9,-0.014,52,31264,-5.849,0.12,81.266,-21.748,-13.135,0.006,3.45
,SPX 14M1670,Jan14 1670 Puts,131119,16:00:00,1670,P,140117,0.159,8.95,8.2,9.7,0.001,21,4626,-12.195,0.17,165.764,-22.307,-43.858,0.036,9.2
,SPX 14N1670,Feb14 1670 Puts,131119,16:00:00,1670,P,140221,0.162,17.45,16.9,18.8,0.023,,128,-18.12,0.184,257.801,-22.185,-98.693,0.083,-1
,SPX 13L1675,Dec 1675 Calls,131119,16:00:00,1675,C,131220,0.167,114.03,112.1,115.1,-0.004,15,79813,93.621,0.11,90.139,-22.928,127.025,0.992,113.75
,SPX 14A1675,Jan14 1675 Calls,131119,16:00:00,1675,C,140117,0.166,118.11,116.5,119.6,0,1,11707,87.623,0.151,180.059,-25.338,220.619,0.956,120.1
,SPX 14B1675,Feb14 1675 Calls,131119,16:00:00,1675,C,140221,0.164,123.46,122.1,125.2,0.002,,16,82.061,0.198,268.146,-23.624,325.097,0.906,-1
,SPX 14C1675,Mar14 1675 Calls,131119,16:00:00,1675,C,140321,0.169,129.24,128.2,131.3,0.005,2,12583,77.499,0.196,330.082,-23.369,398.913,0.871,132.7
,SPX 14F1675,Jun14 1675 Calls,131119,16:00:00,1675,C,140620,0.174,145.75,144.3,147.7,0.002,,9759,69.522,0.157,479.594,-20.339,621.515,0.788,-1
,SPX 14I1675,Sep14 1675 Calls,131119,16:00:00,1675,C,140919,0.178,160.35,159.1,162.8,0.004,,2026,66.847,0.135,590.603,-18.401,827.301,0.735,-1
,SPX 13X1675,Dec 1675 Puts,131119,16:00:00,1675,P,131220,0.167,3.72,3.3,4.3,0.024,17409,121572,-6.373,0.132,85.499,-23.061,-14.063,0.008,4
,SPX 14M1675,Jan14 1675 Puts,131119,16:00:00,1675,P,140117,0.158,9.46,8.8,10.4,0.012,38,39475,-12.95,0.18,171.819,-22.992,-46.305,0.044,9
,SPX 14N1675,Feb14 1675 Puts,131119,16:00:00,1675,P,140221,0.16,18.24,17.7,19.4,0.015,61,6125,-18.97,0.192,264.125,-22.407,-102.891,0.094,17.9
,SPX 14O1675,Mar14 1675 Puts,131119,16:00:00,1675,P,140321,0.164,26.49,25.6,27.5,0.001,501,24948,-22.98,0.183,327.504,-21.819,-157.608,0.129,26
,SPX 14R1675,Jun14 1675 Puts,131119,16:00:00,1675,P,140620,0.17,49.45,48.2,50.8,0.001,,11506,-29.379,0.155,477.883,-18.627,-349.802,0.212,-1
,SPX 14U1675,Sep14 1675 Puts,131119,16:00:00,1675,P,140919,0.177,70.6,69.8,72.9,0.011,,1918,-31.972,0.134,590.033,-16.456,-559.457,0.265,-1
,SPX 13L1680,Dec 1680 Calls,131119,16:00:00,1680,C,131220,0.163,109.27,107.2,110.3,-0.005,,26996,93.158,0.119,94.316,-23.181,126.479,0.989,-1
,SPX 14A1680,Jan14 1680 Calls,131119,16:00:00,1680,C,140117,0.164,113.59,112.1,115.1,0.001,20,420,86.967,0.16,185.462,-25.845,219.059,0.948,116
,SPX 14B1680,Feb14 1680 Calls,131119,16:00:00,1680,C,140221,0.162,119.2,117.9,121,0.002,,5,81.13,0.207,273.94,-23.964,322.295,0.895,-1
,SPX 14C1680,Mar14 1680 Calls,131119,16:00:00,1680,C,140321,0.167,125.19,124.2,127.3,0.004,,,76.581,0.202,335.612,-23.44,395.306,0.858,-1
,SPX 13X1680,Dec 1680 Puts,131119,16:00:00,1680,P,131220,0.163,3.98,3.5,4.5,0.003,50,34365,-6.952,0.144,90.005,-23.479,-15.079,0.011,3.8
,SPX 14M1680,Jan14 1680 Puts,131119,16:00:00,1680,P,140117,0.156,10,9.3,10.7,0,,1519,-13.754,0.191,178.018,-23.392,-48.9,0.052,-1
,SPX 14N1680,Feb14 1680 Puts,131119,16:00:00,1680,P,140221,0.159,19.07,18.6,20.3,0.02,,4202,-19.857,0.2,270.46,-22.841,-107.265,0.105,-1
,SPX 14O1680,Mar14 1680 Puts,131119,16:00:00,1680,P,140321,0.163,27.49,26.7,28.6,0.006,,,-23.821,0.188,333.365,-22.125,-163.114,0.142,-1
,SPX 13L1685,Dec 1685 Calls,131119,16:00:00,1685,C,131220,0.161,104.52,102.7,105.6,-0.004,,23951,92.65,0.13,98.721,-24.408,125.849,0.986,-1
,SPX 14A1685,Jan14 1685 Calls,131119,16:00:00,1685,C,140117,0.161,109.1,107.7,110.7,0.001,,5,86.183,0.202,190.994,-26.205,217.357,0.939,-1
,SPX 13X1685,Dec 1685 Puts,131119,16:00:00,1685,P,131220,0.16,4.26,3.7,4.7,-0.014,552,37940,-7.592,0.158,94.793,-24.118,-16.194,0.014,4.3
,SPX 14M1685,Jan14 1685 Puts,131119,16:00:00,1685,P,140117,0.155,10.58,10,11.5,0.013,104,3,-14.61,0.202,184.347,-24.22,-51.653,0.061,10.2
,SPX 13L1690,Dec 1690 Calls,131119,16:00:00,1690,C,131220,0.16,99.8,98.2,101.1,-0.002,16,21593,92.092,0.142,103.364,-26.06,125.127,0.981,99.65
,SPX 14A1690,Jan14 1690 Calls,131119,16:00:00,1690,C,140117,0.159,104.65,103.3,106.3,0.001,,2,85.236,0.222,196.682,-26.713,215.487,0.929,-1
,SPX 14B1690,Feb14 1690 Calls,131119,16:00:00,1690,C,140221,0.159,110.83,109.6,112.7,0.004,5,,79.128,0.226,285.63,-24.525,316.1,0.869,113.3
,SPX 13X1690,Dec 1690 Puts,131119,16:00:00,1690,P,131220,0.157,4.56,4,5.1,-0.002,137,26039,-8.299,0.174,99.869,-25.18,-17.417,0.019,4.5
,SPX 14M1690,Jan14 1690 Puts,131119,16:00:00,1690,P,140117,0.152,11.2,10.6,12.1,0.011,401,19508,-15.522,0.213,190.791,-24.616,-54.57,0.071,10.65
,SPX 14N1690,Feb14 1690 Puts,131119,16:00:00,1690,P,140221,0.155,20.86,20.3,22,0.014,,97,-21.75,0.215,283.086,-23.353,-116.559,0.131,-1
,SPX 13L1695,Dec 1695 Calls,131119,16:00:00,1695,C,131220,0.156,95.11,93.4,96.3,-0.003,,32589,91.478,0.154,108.251,-26.366,124.304,0.975,-1
,SPX 14A1695,Jan14 1695 Calls,131119,16:00:00,1695,C,140117,0.158,100.24,99.2,102.1,0.004,,5,84.204,0.237,202.52,-27.368,213.433,0.917,-1
,SPX 13X1695,Dec 1695 Puts,131119,16:00:00,1695,P,131220,0.155,4.9,4.3,5.5,-0.004,35,33208,-9.081,0.191,105.236,-26.084,-18.758,0.025,4.55
,SPX 14M1695,Jan14 1695 Puts,131119,16:00:00,1695,P,140117,0.151,11.86,11.2,12.8,0.013,30,10,-16.491,0.226,197.331,-25.29,-57.66,0.083,12.2
,SPX 13L1700,Dec 1700 Calls,131119,16:00:00,1700,C,131220,0.156,90.44,88.8,91.6,0.001,159,142385,90.802,0.169,113.387,-28.468,123.369,0.968,97.3
,SPX 14A1700,Jan14 1700 Calls,131119,16:00:00,1700,C,140117,0.156,95.88,94.7,97.6,0.005,10,18612,83.1,0.252,208.488,-27.883,211.187,0.904,100.65
,SPX 14B1700,Feb14 1700 Calls,131119,16:00:00,1700,C,140221,0.157,102.66,101.7,104.7,0.008,3,168,76.929,0.246,297.309,-25.271,309.081,0.84,109.6
,SPX 14C1700,Mar14 1700 Calls,131119,16:00:00,1700,C,140321,0.162,109.42,108.6,111.7,0.007,,21298,72.565,0.23,357.174,-24.114,378.95,0.801,-1
,SPX 14F1700,Jun14 1700 Calls,131119,16:00:00,1700,C,140620,0.169,127.7,126.2,129.6,0.003,2,21886,65.691,0.171,501.468,-20.634,593.027,0.72,131.9
,SPX 14I1700,Sep14 1700 Calls,131119,16:00:00,1700,C,140919,0.174,143.2,142.1,145.6,0.005,,5383,63.462,0.145,609.322,-18.448,793.651,0.673,-1
,SPX 13X1700,Dec 1700 Puts,131119,16:00:00,1700,P,131220,0.15,5.28,4.7,5.5,-0.032,13479,134785,-9.946,0.209,110.894,-26.426,-20.228,0.032,5.3
,SPX 14M1700,Jan14 1700 Puts,131119,16:00:00,1700,P,140117,0.148,12.56,11.9,13.5,0.01,5237,41973,-17.522,0.239,203.947,-25.672,-60.932,0.096,12.2
,SPX 14N1700,Feb14 1700 Puts,131119,16:00:00,1700,P,140221,0.152,22.83,22.2,24,0.011,3757,13621,-23.805,0.232,295.518,-23.927,-126.611,0.16,22.6
,SPX 14O1700,Mar14 1700 Puts,131119,16:00:00,1700,P,140321,0.157,31.93,30.8,33,-0.004,1596,23696,-27.465,0.21,355.936,-22.686,-186.902,0.199,30.1
,SPX 14R1700,Jun14 1700 Puts,131119,16:00:00,1700,P,140620,0.165,56.41,55.3,57.9,0.002,208,15637,-33.156,0.169,500.503,-18.881,-393.62,0.28,54.6
,SPX 14U1700,Sep14 1700 Puts,131119,16:00:00,1700,P,140919,0.172,78.49,77.6,80.7,0.007,5,4482,-35.325,0.143,609.06,-16.451,-614.474,0.327,77.45
,SPX 13L1705,Dec 1705 Calls,131119,16:00:00,1705,C,131220,0.15,85.8,84.2,87.1,-0.002,,15319,90.056,0.185,118.775,-28.198,122.312,0.959,-1
,SPX 14A1705,Jan14 1705 Calls,131119,16:00:00,1705,C,140117,0.153,91.58,90.5,93.4,0.004,,73,81.918,0.269,214.561,-27.979,208.738,0.889,-1
,SPX 13X1705,Dec 1705 Puts,131119,16:00:00,1705,P,131220,0.149,5.7,5.1,6.3,0.002,8067,17460,-10.901,0.229,116.837,-27.987,-21.839,0.041,5.9
,SPX 14M1705,Jan14 1705 Puts,131119,16:00:00,1705,P,140117,0.146,13.32,12.6,14.1,0.002,,117,-18.617,0.252,210.612,-26.042,-64.394,0.111,-1
,SPX 13L1710,Dec 1710 Calls,131119,16:00:00,1710,C,131220,0.147,81.2,79.7,82.5,-0.001,,18599,89.207,0.214,124.413,-29.129,121.118,0.948,-1
,SPX 14A1710,Jan14 1710 Calls,131119,16:00:00,1710,C,140117,0.151,87.33,86.3,89.2,0.007,2,4803,80.656,0.285,220.708,-28.629,206.078,0.873,91
,SPX 14B1710,Feb14 1710 Calls,131119,16:00:00,1710,C,140221,0.153,94.7,93.9,96.8,0.007,,8,74.525,0.267,308.776,-25.453,301.202,0.806,-1
,SPX 13X1710,Dec 1710 Puts,131119,16:00:00,1710,P,131220,0.147,6.16,5.7,6.9,0.023,1431,27891,-11.956,0.251,123.053,-29.376,-23.604,0.052,6.35
,SPX 14M1710,Jan14 1710 Puts,131119,16:00:00,1710,P,140117,0.144,14.12,13.4,14.9,0.002,,4748,-19.779,0.266,217.296,-26.538,-68.054,0.127,-1
,SPX 14N1710,Feb14 1710 Puts,131119,16:00:00,1710,P,140221,0.15,25,24.3,26.2,0.01,,323,-26.031,0.249,307.563,-24.438,-137.452,0.194,-1
,SPX 13L1715,Dec 1715 Calls,131119,16:00:00,1715,C,131220,0.145,76.63,75.2,78,0,,23811,88.112,0.279,130.318,-30.273,119.769,0.936,-1
,SPX 14A1715,Jan14 1715 Calls,131119,16:00:00,1715,C,140117,0.149,83.15,82.2,85,0.005,,399,79.31,0.303,226.896,-28.856,203.198,0.855,-1
,SPX 13X1715,Dec 1715 Puts,131119,16:00:00,1715,P,131220,0.145,6.67,6.2,7.4,0.019,28,30325,-13.12,0.275,129.525,-30.381,-25.535,0.064,6.7
,SPX 14M1715,Jan14 1715 Puts,131119,16:00:00,1715,P,140117,0.142,14.99,14.2,15.8,0.001,,2276,-21.012,0.28,223.966,-27.013,-71.92,0.145,-1
,SPX 13L1720,Dec 1720 Calls,131119,16:00:00,1720,C,131220,0.142,72.13,70.8,73.6,0.001,,30504,86.784,0.31,136.538,-31.253,118.226,0.92,-1
,SPX 14A1720,Jan14 1720 Calls,131119,16:00:00,1720,C,140117,0.147,79.02,78.1,80.9,0.006,,2763,77.876,0.32,233.082,-29.21,200.09,0.836,-1
,SPX 14B1720,Feb14 1720 Calls,131119,16:00:00,1720,C,140221,0.15,86.99,86.3,89.1,0.008,,45,71.91,0.288,319.792,-25.795,292.436,0.77,-1
,SPX 14C1720,Mar14 1720 Calls,131119,16:00:00,1720,C,140321,0.157,94.47,93.9,96.8,0.009,,,67.984,0.257,376.877,-24.622,359.415,0.733,-1
,SPX 13X1720,Dec 1720 Puts,131119,16:00:00,1720,P,131220,0.141,7.24,6.6,7.9,0,87,30543,-14.404,0.301,136.225,-30.994,-27.648,0.08,7.1
,SPX 14M1720,Jan14 1720 Puts,131119,16:00:00,1720,P,140117,0.141,15.91,15.1,16.7,0.001,14,10191,-22.318,0.295,230.583,-27.464,-76,0.164,16.6
,SPX 14N1720,Feb14 1720 Puts,131119,16:00:00,1720,P,140221,0.146,27.39,26.7,28.5,0.008,,125,-28.432,0.266,319.005,-24.772,-149.107,0.23,-1
,SPX 14O1720,Mar14 1720 Puts,131119,16:00:00,1720,P,140321,0.152,37.09,36.1,38.1,0,,,-31.577,0.232,376.246,-23.291,-213.626,0.267,-1
,SPX 13L1725,Dec 1725 Calls,131119,16:00:00,1725,C,131220,0.14,67.69,66.5,69.2,0.002,1779,45540,85.303,0.343,143.045,-32.262,116.473,0.903,67.3
,SPX 14A1725,Jan14 1725 Calls,131119,16:00:00,1725,C,140117,0.144,74.97,74.1,76.9,0.007,7,12471,76.351,0.339,239.221,-29.547,196.746,0.816,75.5
,SPX 14B1725,Feb14 1725 Calls,131119,16:00:00,1725,C,140221,0.149,83.23,82.6,85.4,0.012,2,1489,70.522,0.298,325.047,-26.145,287.716,0.75,89.45
,SPX 14C1725,Mar14 1725 Calls,131119,16:00:00,1725,C,140321,0.155,90.87,90.3,93.2,0.011,4,18867,66.75,0.264,381.343,-24.693,354.029,0.714,95.15
