Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1900,Jul 1900 Calls,150506,16:00:00,1900,C,150717,0.198,187.07,185.2,188.5,-0.001,,2114,87.121,0.107,217.675,-29.62,309.231,0.963,-1
,SPX 15G1900,Jul 1900 Calls,150506,16:00:00,1900,C,150730,0.188,186.93,185.2,188.5,0,,2114,87.195,0.1,243.395,-26.789,361.461,0.948,-1
,SPX 15H1900,Aug 1900 Calls,150506,16:00:00,1900,C,150821,0.197,193.41,192,195.5,0.002,,3,82.909,0.11,310.65,-28.781,430.224,0.924,-1
,SPX 15H1900,Aug 1900 Calls,150506,16:00:00,1900,C,150830,0.191,193.37,192,195.5,0.002,,3,82.967,0.108,326.743,-27.198,463.884,0.915,-1
,SPX 15I1900,Sep 1900 Calls,150506,16:00:00,1900,C,150918,0.196,198.6,197.2,201,0.003,,1390,79.906,0.109,374.382,-27.637,520.38,0.896,-1
,SPX 15L1900,Dec 1900 Calls,,,1900,C,151218,,181.45,,,,,,73.769,0.18,452.997,-13.745,906.02,0.823,
,SPX 16A1900,Jan16 1900 Calls,150506,16:00:00,1900,C,160115,0.197,220.6,219.2,223.4,0.003,,843,74.369,0.097,582.723,-23.597,864.86,0.806,-1
,SPX 15Q1900,May 1900 Puts,150506,16:00:00,1900,P,150515,0.273,0.31,0.5,0.6,0.774,1907,120081,-0.858,0.024,9.358,-18.823,-0.558,0,0.55
,SPX 15R1900,Jun 1900 Puts,150506,16:00:00,1900,P,150619,0.198,6.83,5.9,6.8,-0.056,2372,87529,-9.145,0.114,124.398,-27.167,-25.112,0.01,8.42
,SPX 15S1900,Jul 1900 Puts,150506,16:00:00,1900,P,150717,0.197,14.68,13.6,15.6,-0.003,3445,25977,-13.619,0.108,215.343,-29.378,-64.181,0.037,15.5
,SPX 15S1900,Jul 1900 Puts,150506,16:00:00,1900,P,150730,0.18,14.76,13.6,15.6,-0.008,3445,25977,-13.119,0.1,235.065,-24.772,-76.277,0.052,15.5
,SPX 15T1900,Aug 1900 Puts,150506,16:00:00,1900,P,150821,0.195,24.91,23.5,26,-0.002,11,6585,-17.28,0.104,309.747,-28.136,-125.582,0.076,27.1
,SPX 15T1900,Aug 1900 Puts,150506,16:00:00,1900,P,150830,0.186,24.98,23.5,26,-0.005,11,6585,-17.132,0.101,323.146,-25.819,-136.589,0.085,27.1
,SPX 15U1900,Sep 1900 Puts,150506,16:00:00,1900,P,150918,0.193,32.66,31.1,33.9,-0.004,1014,40909,-19.682,0.103,373.082,-26.496,-180.3,0.104,32.85
,SPX 15X1900,Dec 1900 Puts,,,1900,P,151218,,24.13,,,,,,-24.995,0.18,452.997,-12.49,-267.494,0.177,
,SPX 16M1900,Jan16 1900 Puts,150506,16:00:00,1900,P,160115,0.191,61.9,60.8,64.4,0.011,500,7388,-24.181,0.1,578.433,-21.235,-444.472,0.194,62.5
,SPX 15E1905,May 1905 Calls,150506,16:00:00,1905,C,150515,,174.2,171.6,175.4,-0.004,,2,99.588,0.014,4.038,-3.264,46.728,1,-1
,SPX 15F1905,Jun 1905 Calls,150506,16:00:00,1905,C,150619,0.193,176.89,174.6,178.2,-0.003,,,91.115,0.106,126.409,-26.294,203.84,0.988,-1
,SPX 15G1905,Jul 1905 Calls,150506,16:00:00,1905,C,150717,0.197,182.57,180.7,184.1,-0.001,,,86.668,0.11,222.477,-30.165,308.016,0.958,-1
,SPX 15G1905,Jul 1905 Calls,150506,16:00:00,1905,C,150730,0.186,182.44,180.7,184.1,0,,,86.757,0.104,248.454,-27.101,360.029,0.943,-1
,SPX 15Q1905,May 1905 Puts,150506,16:00:00,1905,P,150515,0.268,0.34,0.25,0.9,0.676,3,2139,-0.956,0.027,10.242,-19.261,-0.619,0,0.55
,SPX 15R1905,Jun 1905 Puts,150506,16:00:00,1905,P,150619,0.199,7.2,6.3,8,-0.007,,471,-9.616,0.118,128.976,-28.908,-26.393,0.012,-1
,SPX 15S1905,Jul 1905 Puts,150506,16:00:00,1905,P,150717,0.195,15.24,14.1,16.1,-0.004,3,21,-14.07,0.111,220.531,-29.726,-66.543,0.042,16.81
,SPX 15S1905,Jul 1905 Puts,150506,16:00:00,1905,P,150730,0.179,15.32,14.1,16.1,-0.009,3,21,-13.551,0.103,240.687,-25.183,-79.07,0.057,16.81
,SPX 15E1910,May 1910 Calls,150506,16:00:00,1910,C,150515,,169.22,167.2,170.9,-0.001,,,99.528,0.017,4.616,-3.814,46.817,1,-1
,SPX 15F1910,Jun 1910 Calls,150506,16:00:00,1910,C,150619,0.19,172.23,170,173.2,-0.004,,2,90.676,0.111,130.85,-26.644,203.19,0.986,-1
,SPX 15G1910,Jul 1910 Calls,150506,16:00:00,1910,C,150717,0.195,178.08,176.3,179.6,-0.001,,1,86.196,0.114,227.351,-30.561,306.718,0.953,-1
,SPX 15G1910,Jul 1910 Calls,150506,16:00:00,1910,C,150730,0.184,177.96,176.3,179.6,0,,1,86.301,0.108,253.586,-27.412,358.501,0.937,-1
,SPX 15H1910,Aug 1910 Calls,150506,16:00:00,1910,C,150821,0.194,184.81,183.5,187,0.002,,,81.921,0.116,320.849,-29.395,426.122,0.911,-1
,SPX 15H1910,Aug 1910 Calls,150506,16:00:00,1910,C,150830,0.189,184.76,183.5,187,0.003,,,82,0.113,337.125,-27.738,459.495,0.901,-1
,SPX 15Q1910,May 1910 Puts,150506,16:00:00,1910,P,150515,0.263,0.38,0.25,0.95,0.579,521,11649,-1.065,0.03,11.213,-19.932,-0.687,0,0.55
,SPX 15R1910,Jun 1910 Puts,150506,16:00:00,1910,P,150619,0.198,7.58,6.6,8.4,-0.001,693,3305,-10.092,0.118,133.675,-29.933,-27.738,0.014,8.9
,SPX 15S1910,Jul 1910 Puts,150506,16:00:00,1910,P,150717,0.193,15.82,14.7,16.6,-0.004,28,575,-14.534,0.114,225.765,-30.217,-68.983,0.047,17.85
,SPX 15S1910,Jul 1910 Puts,150506,16:00:00,1910,P,150730,0.177,15.9,14.7,16.6,-0.009,28,575,-13.998,0.107,246.359,-25.59,-81.955,0.063,17.85
,SPX 15T1910,Aug 1910 Puts,150506,16:00:00,1910,P,150821,0.192,26.39,24.9,27.5,-0.007,,100,-18.186,0.109,320.275,-28.584,-132.829,0.089,-1
,SPX 15T1910,Aug 1910 Puts,150506,16:00:00,1910,P,150830,0.183,26.46,24.9,27.5,-0.01,,100,-18.021,0.106,334.093,-26.22,-144.46,0.099,-1
,SPX 15E1915,May 1915 Calls,150506,16:00:00,1915,C,150515,,164.23,162.2,165.9,-0.001,,20,99.458,0.019,5.275,-4.439,46.9,1,-1
,SPX 15F1915,Jun 1915 Calls,150506,16:00:00,1915,C,150619,0.189,167.59,165.4,168.6,-0.004,,5,90.214,0.117,135.419,-27.558,202.476,0.983,-1
,SPX 15G1915,Jul 1915 Calls,150506,16:00:00,1915,C,150717,0.194,173.62,171.9,175.2,0,,,85.706,0.119,232.295,-31.103,305.334,0.948,-1
,SPX 15G1915,Jul 1915 Calls,150506,16:00:00,1915,C,150730,0.182,173.51,171.9,175.2,0,,,85.826,0.112,258.787,-27.72,356.875,0.931,-1
,SPX 15Q1915,May 1915 Puts,150506,16:00:00,1915,P,150515,0.256,0.42,0.25,0.95,0.429,,2363,-1.188,0.034,12.28,-20.003,-0.764,0,-1
,SPX 15R1915,Jun 1915 Puts,150506,16:00:00,1915,P,150619,0.196,7.99,7,8.8,-0.011,,1520,-10.573,0.122,138.481,-30.591,-29.146,0.017,-1
,SPX 15S1915,Jul 1915 Puts,150506,16:00:00,1915,P,150717,0.191,16.42,15.2,17.2,-0.013,,25,-15.015,0.117,231.043,-30.553,-71.502,0.052,-1
,SPX 15S1915,Jul 1915 Puts,150506,16:00:00,1915,P,150730,0.176,16.5,15.2,17.2,-0.018,,25,-14.459,0.11,252.077,-25.854,-84.935,0.069,-1
,SPX 15E1920,May 1920 Calls,150506,16:00:00,1920,C,150515,,159.26,156.7,160.5,-0.004,,10,99.377,0.022,6.027,-5.151,46.976,1,-1
,SPX 15F1920,Jun 1920 Calls,150506,16:00:00,1920,C,150619,0.187,162.96,160.8,164,-0.003,,29,89.726,0.123,140.116,-28.486,201.693,0.98,-1
,SPX 15G1920,Jul 1920 Calls,150506,16:00:00,1920,C,150717,0.192,169.18,167.4,171,0,,2,85.195,0.123,237.304,-31.494,303.861,0.942,-1
,SPX 15G1920,Jul 1920 Calls,150506,16:00:00,1920,C,150730,0.181,169.08,167.4,171,0.001,,2,85.332,0.116,264.053,-28.162,355.145,0.924,-1
,SPX 15H1920,Aug 1920 Calls,150506,16:00:00,1920,C,150821,0.191,176.3,175.1,178.6,0.003,,,80.879,0.12,331.131,-29.872,421.607,0.896,-1
,SPX 15H1920,Aug 1920 Calls,150506,16:00:00,1920,C,150830,0.186,176.25,175.1,178.6,0.003,,,80.983,0.119,347.588,-28.145,454.666,0.885,-1
,SPX 15Q1920,May 1920 Puts,150506,16:00:00,1920,P,150515,0.25,0.46,0.25,1,0.348,1744,5420,-1.326,0.038,13.452,-20.299,-0.85,0,0.5
,SPX 15R1920,Jun 1920 Puts,150506,16:00:00,1920,P,150619,0.194,8.41,7.4,9.2,-0.014,1311,12134,-11.074,0.127,143.389,-31.252,-30.62,0.02,8.1
,SPX 15S1920,Jul 1920 Puts,150506,16:00:00,1920,P,150717,0.193,17.04,16.8,18.3,0.033,4,790,-15.511,0.121,236.359,-32.069,-74.105,0.058,18.65
,SPX 15S1920,Jul 1920 Puts,150506,16:00:00,1920,P,150730,0.177,17.12,16.8,18.3,0.028,4,790,-14.937,0.113,257.837,-27.065,-88.013,0.076,18.65
,SPX 15T1920,Aug 1920 Puts,150506,16:00:00,1920,P,150821,0.19,27.96,26.5,29.1,-0.002,1,1154,-19.142,0.114,330.812,-29.24,-140.455,0.104,30
,SPX 15T1920,Aug 1920 Puts,150506,16:00:00,1920,P,150830,0.181,28.02,26.5,29.1,-0.004,1,1154,-18.959,0.111,345.047,-26.82,-152.741,0.115,30
,SPX 15E1925,May 1925 Calls,150506,16:00:00,1925,C,150515,,154.28,151.7,155.5,-0.004,,27,99.282,0.026,6.885,-5.959,47.044,1,-1
,SPX 15F1925,Jun 1925 Calls,150506,16:00:00,1925,C,150619,0.187,158.36,156.3,159.5,-0.003,,8865,89.212,0.129,144.938,-29.617,200.839,0.976,-1
,SPX 15G1925,Jul 1925 Calls,150506,16:00:00,1925,C,150717,0.191,164.77,163.2,166.5,0,,,84.664,0.127,242.375,-32.031,302.295,0.935,-1
,SPX 15G1925,Jul 1925 Calls,150506,16:00:00,1925,C,150730,0.179,164.67,163.2,166.5,0.001,,,84.818,0.12,269.38,-28.465,353.309,0.916,-1
,SPX 15H1925,Aug 1925 Calls,150506,16:00:00,1925,C,150821,0.19,172.08,170.9,174.4,0.003,,30,80.346,0.123,336.288,-30.102,419.19,0.887,-1
,SPX 15H1925,Aug 1925 Calls,150506,16:00:00,1925,C,150830,0.185,172.03,170.9,174.4,0.004,,30,80.453,0.122,352.837,-28.453,452.079,0.877,-1
,SPX 15I1925,Sep 1925 Calls,150506,16:00:00,1925,C,150918,0.19,177.91,176.7,180.4,0.004,,1529,77.417,0.12,399.776,-28.499,506.504,0.855,-1
,SPX 15L1925,Dec 1925 Calls,,,1925,C,151218,,162.71,,,,,,69.421,0.191,500.88,-15.069,869.009,0.781,
,SPX 16A1925,Jan16 1925 Calls,150506,16:00:00,1925,C,160115,0.192,201.28,200.2,204.4,0.005,,1157,72.021,0.105,604.786,-23.838,843.38,0.764,-1
,SPX 15Q1925,May 1925 Puts,150506,16:00:00,1925,P,150515,0.24,0.52,0.25,0.85,0.096,901,81052,-1.482,0.042,14.738,-18.872,-0.946,0,0.95
,SPX 15R1925,Jun 1925 Puts,150506,16:00:00,1925,P,150619,0.194,8.86,7.9,9.7,0.005,4263,48305,-11.599,0.132,148.396,-32.674,-32.163,0.024,10.85
,SPX 15S1925,Jul 1925 Puts,150506,16:00:00,1925,P,150717,0.191,17.69,17.2,18.8,0.02,363,6248,-16.024,0.124,241.711,-32.241,-76.793,0.065,19
,SPX 15S1925,Jul 1925 Puts,150506,16:00:00,1925,P,150730,0.175,17.76,17.2,18.8,0.016,363,6248,-15.431,0.117,263.635,-27.179,-91.192,0.084,19
,SPX 15T1925,Aug 1925 Puts,150506,16:00:00,1925,P,150821,0.188,28.78,27.3,29.9,-0.006,,4713,-19.64,0.117,336.074,-29.378,-144.416,0.113,-1
,SPX 15T1925,Aug 1925 Puts,150506,16:00:00,1925,P,150830,0.18,28.84,27.3,29.9,-0.008,,4713,-19.448,0.114,350.514,-27.051,-157.041,0.123,-1
,SPX 15U1925,Sep 1925 Puts,150506,16:00:00,1925,P,150918,0.187,37.06,35.5,38.3,-0.006,3,11758,-22.041,0.115,398.94,-27.428,-203.724,0.145,35.8
,SPX 15X1925,Dec 1925 Puts,,,1925,P,151218,,30.35,,,,,,-29.343,0.191,500.88,-13.797,-319.946,0.219,
,SPX 16M1925,Jan16 1925 Puts,150506,16:00:00,1925,P,160115,0.186,67.55,66.7,70.4,0.015,,4149,-26.591,0.108,601.584,-21.504,-484.225,0.236,-1
,SPX 15E1930,May 1930 Calls,150506,16:00:00,1930,C,150515,,149.31,146.8,150.6,-0.004,,4,99.17,0.03,7.86,-6.876,47.104,1,-1
,SPX 15F1930,Jun 1930 Calls,150506,16:00:00,1930,C,150619,0.186,153.78,151.7,155.3,-0.002,,22,88.67,0.135,149.885,-30.763,199.909,0.972,-1
,SPX 15G1930,Jul 1930 Calls,150506,16:00:00,1930,C,150717,0.189,160.37,158.9,162.2,0.001,,1,84.112,0.132,247.502,-32.415,300.635,0.928,-1
,SPX 15G1930,Jul 1930 Calls,150506,16:00:00,1930,C,150730,0.178,160.28,158.9,162.2,0.002,,1,84.284,0.125,274.762,-28.898,351.363,0.909,-1
,SPX 15H1930,Aug 1930 Calls,150506,16:00:00,1930,C,150821,0.189,167.89,166.8,170.2,0.004,,,79.798,0.126,341.446,-30.441,416.664,0.879,-1
,SPX 15H1930,Aug 1930 Calls,150506,16:00:00,1930,C,150830,0.183,167.83,166.8,170.2,0.004,,,79.907,0.125,358.088,-28.642,449.374,0.868,-1
,SPX 15L1930,Dec 1930 Calls,,,1930,C,151218,,159.08,,,,,,68.518,0.193,509.947,-15.318,861.028,0.772,
,SPX 15Q1930,May 1930 Puts,150506,16:00:00,1930,P,150515,0.236,0.58,0.3,0.9,0.052,311,10585,-1.657,0.047,16.15,-19.822,-1.054,0,0.82
,SPX 15R1930,Jun 1930 Puts,150506,16:00:00,1930,P,150619,0.192,9.33,8.4,10.1,0.002,205,1977,-12.147,0.137,153.501,-33.339,-33.776,0.028,11.35
,SPX 15S1930,Jul 1930 Puts,150506,16:00:00,1930,P,150717,0.188,18.35,17.1,19.2,-0.006,3,355,-16.554,0.128,247.092,-32.109,-79.57,0.072,20.05
,SPX 15S1930,Jul 1930 Puts,150506,16:00:00,1930,P,150730,0.172,18.42,17.1,19.2,-0.01,3,355,-15.941,0.12,269.464,-27.149,-94.476,0.091,20.05
,SPX 15T1930,Aug 1930 Puts,150506,16:00:00,1930,P,150821,0.186,29.62,28.1,30.7,-0.005,10,,-20.151,0.119,341.323,-29.625,-148.479,0.121,30.7
,SPX 15T1930,Aug 1930 Puts,150506,16:00:00,1930,P,150830,0.178,29.67,28.1,30.7,-0.007,10,,-19.95,0.117,355.969,-27.273,-161.453,0.132,30.7
,SPX 15X1930,Dec 1930 Puts,,,1930,P,151218,,31.72,,,,,,-30.245,0.193,509.947,-14.044,-331.015,0.228,
,SPX 15E1935,May 1935 Calls,150506,16:00:00,1935,C,150515,,144.34,141.3,145.1,-0.008,,1,99.041,0.035,8.97,-7.915,47.153,1,-1
,SPX 15F1935,Jun 1935 Calls,150506,16:00:00,1935,C,150619,0.184,149.22,147.2,150.4,-0.003,,,88.099,0.141,154.952,-31.345,198.901,0.967,-1
,SPX 15G1935,Jul 1935 Calls,150506,16:00:00,1935,C,150717,0.188,156,154.6,157.9,0.002,,,83.537,0.137,252.68,-32.941,298.875,0.921,-1
,SPX 15G1935,Jul 1935 Calls,150506,16:00:00,1935,C,150730,0.177,155.92,154.6,157.9,0.002,,,83.725,0.13,280.195,-29.192,349.303,0.9,-1
,SPX 15Q1935,May 1935 Puts,150506,16:00:00,1935,P,150515,0.231,0.64,0.35,0.95,0.016,7,3079,-1.854,0.053,17.699,-20.84,-1.175,0,0.6
,SPX 15R1935,Jun 1935 Puts,150506,16:00:00,1935,P,150619,0.19,9.82,8.9,10.6,0.002,12,807,-12.72,0.143,158.698,-34.194,-35.464,0.033,11.72
,SPX 15S1935,Jul 1935 Puts,150506,16:00:00,1935,P,150717,0.186,19.04,17.9,19.9,-0.007,,276,-17.102,0.132,252.497,-32.559,-82.438,0.079,-1
,SPX 15S1935,Jul 1935 Puts,150506,16:00:00,1935,P,150730,0.17,19.11,17.9,19.9,-0.011,,276,-16.47,0.124,275.319,-27.383,-97.869,0.1,-1
,SPX 15E1940,May 1940 Calls,150506,16:00:00,1940,C,150515,,139.38,136.9,140.7,-0.004,,3,98.889,0.04,10.23,-9.089,47.19,1,-1
,SPX 15F1940,Jun 1940 Calls,150506,16:00:00,1940,C,150619,0.182,144.69,142.8,145.9,-0.002,,,87.498,0.148,160.137,-32.317,197.81,0.962,-1
,SPX 15G1940,Jul 1940 Calls,150506,16:00:00,1940,C,150717,0.186,151.66,150.3,153.6,0.002,,,82.939,0.141,257.904,-33.314,297.012,0.912,-1
,SPX 15G1940,Jul 1940 Calls,150506,16:00:00,1940,C,150730,0.175,151.59,150.3,153.6,0.002,,,83.139,0.136,285.672,-29.614,347.124,0.892,-1
,SPX 15H1940,Aug 1940 Calls,150506,16:00:00,1940,C,150821,0.186,159.58,158.2,162,0.003,,,78.651,0.133,351.744,-30.748,411.273,0.86,-1
,SPX 15H1940,Aug 1940 Calls,150506,16:00:00,1940,C,150830,0.18,159.51,158.2,162,0.004,,,78.763,0.132,368.575,-28.889,443.598,0.849,-1
,SPX 15L1940,Dec 1940 Calls,,,1940,C,151218,,151.97,,,,,,66.685,0.196,527.464,-15.8,844.521,0.753,
,SPX 16A1940,Jan16 1940 Calls,150506,16:00:00,1940,C,160115,0.189,189.96,189.1,193.2,0.006,,1,70.511,0.11,617.359,-23.966,828.926,0.737,-1
,SPX 15Q1940,May 1940 Puts,150506,16:00:00,1940,P,150515,0.234,0.72,0.75,0.95,0.181,229,4628,-2.076,0.059,19.396,-25.707,-1.31,0,0.9
,SPX 15R1940,Jun 1940 Puts,150506,16:00:00,1940,P,150619,0.189,10.33,9.4,11.2,0.006,289,10286,-13.32,0.149,163.983,-35.24,-37.23,0.038,12.28
,SPX 15S1940,Jul 1940 Puts,150506,16:00:00,1940,P,150717,0.184,19.75,18.5,20.6,-0.011,10,5481,-17.668,0.136,257.921,-32.851,-85.4,0.088,19.26
,SPX 15S1940,Jul 1940 Puts,150506,16:00:00,1940,P,150730,0.168,19.82,18.5,20.6,-0.014,10,5481,-17.017,0.128,281.195,-27.743,-101.373,0.108,19.26
,SPX 15T1940,Aug 1940 Puts,150506,16:00:00,1940,P,150821,0.184,31.36,29.9,32.5,-0.005,,15,-21.216,0.125,351.762,-30.09,-156.921,0.14,-1
,SPX 15T1940,Aug 1940 Puts,150506,16:00:00,1940,P,150830,0.176,31.42,29.9,32.5,-0.007,,15,-20.997,0.123,366.815,-27.691,-170.619,0.151,-1
,SPX 15X1940,Dec 1940 Puts,,,1940,P,151218,,34.59,,,,,,-32.079,0.196,527.464,-14.519,-353.698,0.247,
,SPX 16M1940,Jan16 1940 Puts,150506,16:00:00,1940,P,160115,0.183,71.22,70.4,74.2,0.015,,650,-28.143,0.113,614.773,-21.647,-509.704,0.263,-1
,SPX 15E1945,May 1945 Calls,150506,16:00:00,1945,C,150515,,134.42,132,135.8,-0.004,,2,98.712,0.047,11.658,-10.415,47.212,1,-1
,SPX 15F1945,Jun 1945 Calls,150506,16:00:00,1945,C,150619,0.181,140.18,138.3,141.5,-0.002,,5,86.864,0.155,165.434,-33.295,196.632,0.956,-1
,SPX 15G1945,Jul 1945 Calls,150506,16:00:00,1945,C,150717,0.185,147.35,145.9,149.5,0.002,,,82.316,0.147,263.166,-33.827,295.044,0.904,-1
,SPX 15G1945,Jul 1945 Calls,150506,16:00:00,1945,C,150730,0.174,147.28,145.9,149.5,0.003,,,82.526,0.141,291.188,-29.895,344.822,0.882,-1
,SPX 15Q1945,May 1945 Puts,150506,16:00:00,1945,P,150515,0.227,0.8,0.75,0.95,0.062,191,3168,-2.326,0.066,21.255,-25.429,-1.463,0,0.95
,SPX 15R1945,Jun 1945 Puts,150506,16:00:00,1945,P,150619,0.187,10.88,10.1,11.7,0.006,37,887,-13.947,0.155,169.351,-36.09,-39.077,0.044,11.82
,SPX 15S1945,Jul 1945 Puts,150506,16:00:00,1945,P,150717,0.182,20.49,19.2,21.2,-0.014,,,-18.254,0.14,263.357,-33.279,-88.459,0.096,-1
,SPX 15S1945,Jul 1945 Puts,150506,16:00:00,1945,P,150730,0.167,20.55,19.2,21.2,-0.017,,,-17.583,0.132,287.084,-28.093,-104.993,0.118,-1
,SPX 15E1950,May 1950 Calls,150506,16:00:00,1950,C,150515,,129.48,127,130.4,-0.006,,86,98.506,0.054,13.273,-11.908,47.218,1,-1
,SPX 15F1950,Jun 1950 Calls,150506,16:00:00,1950,C,150619,0.179,135.71,133.9,137.1,-0.002,10,23480,86.197,0.162,170.838,-34.082,195.364,0.949,134.5
,SPX 15G1950,Jul 1950 Calls,150506,16:00:00,1950,C,150717,0.181,143.06,141.5,144.4,-0.001,,1592,81.666,0.153,268.46,-33.6,292.967,0.894,-1
,SPX 15G1950,Jul 1950 Calls,150506,16:00:00,1950,C,150730,0.171,143,141.5,144.4,0,,1592,81.889,0.146,296.733,-29.769,342.392,0.872,-1
,SPX 15H1950,Aug 1950 Calls,150506,16:00:00,1950,C,150821,0.183,151.38,150.4,153.8,0.005,,48,77.434,0.14,361.969,-31.251,405.412,0.84,-1
,SPX 15H1950,Aug 1950 Calls,150506,16:00:00,1950,C,150830,0.178,151.3,150.4,153.8,0.005,,48,77.546,0.14,378.993,-29.327,437.312,0.829,-1
,SPX 15I1950,Sep 1950 Calls,150506,16:00:00,1950,C,150918,0.183,157.82,156.4,160.4,0.004,,7519,74.6,0.134,424.529,-29.19,489.77,0.807,-1
,SPX 15L1950,Dec 1950 Calls,,,1950,C,151218,,145.03,,,,,,64.816,0.199,544.068,-16.255,827.32,0.734,
,SPX 16A1950,Jan16 1950 Calls,150506,16:00:00,1950,C,160115,0.187,182.54,181.7,185.8,0.007,,2209,69.46,0.114,625.387,-23.985,818.619,0.718,-1
,SPX 15Q1950,May 1950 Puts,150506,16:00:00,1950,P,150515,0.215,0.9,0.35,1.1,-0.167,1689,46473,-2.608,0.074,23.29,-22.793,-1.634,0,1.2
,SPX 15R1950,Jun 1950 Puts,150506,16:00:00,1950,P,150619,0.185,11.44,10.5,12.3,0.001,3445,61602,-14.603,0.161,174.795,-36.741,-41.007,0.051,12.4
,SPX 15S1950,Jul 1950 Puts,150506,16:00:00,1950,P,150717,0.181,21.26,20.1,22,-0.005,567,11982,-18.86,0.144,268.798,-33.84,-91.62,0.106,23.4
,SPX 15S1950,Jul 1950 Puts,150506,16:00:00,1950,P,150730,0.166,21.31,20.1,22,-0.007,567,11982,-18.17,0.136,292.978,-28.566,-108.733,0.128,23.4
,SPX 15T1950,Aug 1950 Puts,150506,16:00:00,1950,P,150821,0.181,33.21,31.7,34.4,-0.005,,5512,-22.342,0.131,362.081,-30.513,-165.804,0.16,-1
,SPX 15T1950,Aug 1950 Puts,150506,16:00:00,1950,P,150830,0.173,33.25,31.7,34.4,-0.006,,5512,-22.104,0.129,377.534,-28.068,-180.265,0.171,-1
,SPX 15U1950,Sep 1950 Puts,150506,16:00:00,1950,P,150918,0.181,42.02,40.6,43.3,0.002,1322,23026,-24.699,0.127,423.99,-28.264,-229.9,0.193,45
,SPX 15X1950,Dec 1950 Puts,,,1950,P,151218,,37.64,,,,,,-33.947,0.199,544.068,-14.967,-377.076,0.266,
,SPX 16M1950,Jan16 1950 Puts,150506,16:00:00,1950,P,160115,0.181,73.79,73,76.8,0.016,5,6539,-29.222,0.117,623.19,-21.676,-527.389,0.282,76.6
,SPX 15E1955,May 1955 Calls,150506,16:00:00,1955,C,150515,,124.54,122.1,125.9,-0.004,,32,98.266,0.063,15.097,-13.586,47.206,1,-1
,SPX 15F1955,Jun 1955 Calls,150506,16:00:00,1955,C,150619,0.178,131.26,129.5,132.7,-0.001,,89,85.494,0.17,176.341,-35.064,194.001,0.942,-1
,SPX 15G1955,Jul 1955 Calls,150506,16:00:00,1955,C,150717,0.183,138.8,137.8,141.4,0.006,,,80.988,0.158,273.777,-34.97,290.775,0.884,-1
,SPX 15G1955,Jul 1955 Calls,150506,16:00:00,1955,C,150730,0.172,138.75,137.8,141.4,0.006,,,81.226,0.151,302.3,-30.835,339.831,0.862,-1
,SPX 15Q1955,May 1955 Puts,150506,16:00:00,1955,P,150515,0.215,1.01,0.7,1.1,-0.099,161,4205,-2.926,0.083,25.512,-26.534,-1.826,0,1.2
,SPX 15R1955,Jun 1955 Puts,150506,16:00:00,1955,P,150619,0.183,12.04,11.1,12.9,-0.002,67,995,-15.288,0.168,180.307,-37.577,-43.026,0.058,12.4
,SPX 15S1955,Jul 1955 Puts,150506,16:00:00,1955,P,150717,0.179,22.05,20.8,22.8,-0.011,,9,-19.487,0.148,274.236,-34.095,-94.883,0.116,-1
,SPX 15S1955,Jul 1955 Puts,150506,16:00:00,1955,P,150730,0.164,22.1,20.8,22.8,-0.014,,9,-18.778,0.14,298.869,-28.758,-112.596,0.138,-1
,SPX 15E1960,May 1960 Calls,150506,16:00:00,1960,C,150515,,119.61,117.2,121.1,-0.004,,5,97.986,0.073,17.152,-15.467,47.171,1,-1
,SPX 15F1960,Jun 1960 Calls,150506,16:00:00,1960,C,150619,0.177,126.84,125.2,128.3,-0.001,,6,84.754,0.178,181.935,-36.044,192.539,0.934,-1
,SPX 15G1960,Jul 1960 Calls,150506,16:00:00,1960,C,150717,0.181,134.58,133.6,136.9,0.005,,,80.282,0.164,279.108,-35.162,288.467,0.874,-1
,SPX 15G1960,Jul 1960 Calls,150506,16:00:00,1960,C,150730,0.17,134.53,133.6,136.9,0.005,,,80.536,0.157,307.879,-30.959,337.134,0.851,-1
,SPX 15H1960,Aug 1960 Calls,150506,16:00:00,1960,C,150821,0.18,143.29,142.1,145.8,0.005,,,76.142,0.148,372.059,-31.6,399.061,0.818,-1
,SPX 15H1960,Aug 1960 Calls,150506,16:00:00,1960,C,150830,0.175,143.21,142.1,145.8,0.005,,,76.255,0.147,389.275,-29.619,430.492,0.807,-1
,SPX 15L1960,Dec 1960 Calls,,,1960,C,151218,,138.27,,,,,,62.918,0.201,559.662,-16.68,809.467,0.714,
,SPX 15Q1960,May 1960 Puts,150506,16:00:00,1960,P,150515,0.22,1.13,0.85,1.6,0.106,3081,9032,-3.285,0.093,27.938,-33.782,-2.041,0,1.85
,SPX 15R1960,Jun 1960 Puts,150506,16:00:00,1960,P,150619,0.182,12.67,11.7,13.4,-0.002,120,5673,-16.006,0.174,185.88,-38.403,-45.136,0.066,14.6
,SPX 15S1960,Jul 1960 Puts,150506,16:00:00,1960,P,150717,0.178,22.87,21.6,23.8,-0.007,,3298,-20.136,0.153,279.664,-34.626,-98.254,0.126,-1
