Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1575,Mar14 1575 Puts,131213,16:00:00,1575,P,140321,0.198,11.19,10.6,11.9,0.005,,22474,-10.245,0.095,184.097,-18.512,-59.964,0.006,-1
,SPX 14R1575,Jun14 1575 Puts,131213,16:00:00,1575,P,140620,0.191,26.96,26.3,28.2,0.009,40,14055,-17.315,0.108,344.24,-17.16,-186.744,0.039,26
,SPX 14U1575,Sep14 1575 Puts,131213,16:00:00,1575,P,140919,0.191,43.29,42.5,44.7,0.007,,768,-20.733,0.103,469.482,-15.539,-345.386,0.08,-1
,SPX 13L1580,Dec 1580 Calls,131213,16:00:00,1580,C,131220,,194.66,193.3,195.4,-0.002,,2076,99.742,0.007,2.359,-3.637,30.173,1,-1
,SPX 14A1580,Jan14 1580 Calls,131213,16:00:00,1580,C,140117,,196.19,194.5,196.8,-0.003,,2,95.398,0.055,72.687,-26.044,139.375,1,-1
,SPX 14B1580,Feb14 1580 Calls,131213,16:00:00,1580,C,140221,0.211,197.37,195.6,198.1,-0.003,,6,91.829,0.078,142.635,-20.967,265.071,0.998,-1
,SPX 14C1580,Mar14 1580 Calls,131213,16:00:00,1580,C,140321,0.205,200.09,198.1,200.7,-0.003,,10,89.123,0.087,202.604,-20.923,354.554,0.993,-1
,SPX 13X1580,Dec 1580 Puts,131213,16:00:00,1580,P,131220,0.364,0.27,0.2,0.4,0.111,3630,15198,-0.505,0.011,5.983,-14.165,-0.309,0,0.35
,SPX 14M1580,Jan14 1580 Puts,131213,16:00:00,1580,P,140117,0.23,2.73,2.3,3.1,-0.015,73,5447,-3.764,0.056,57.141,-18.355,-8.787,0,2.5
,SPX 14N1580,Feb14 1580 Puts,131213,16:00:00,1580,P,140221,0.202,7.05,6.6,7.6,0.004,27,1732,-7.875,0.089,129.54,-18.654,-32.874,0.002,6.7
,SPX 14O1580,Mar14 1580 Puts,131213,16:00:00,1580,P,140321,0.195,11.61,11,12.3,0.003,,113,-10.654,0.099,188.928,-18.737,-62.229,0.007,-1
,SPX 13L1585,Dec 1585 Calls,131213,16:00:00,1585,C,131220,,189.67,188.3,190.4,-0.002,,193,99.716,0.008,2.6,-4.017,30.257,1,-1
,SPX 14A1585,Jan14 1585 Calls,131213,16:00:00,1585,C,140117,,191.34,189.7,191.9,-0.003,,,95.195,0.058,74.948,-26.499,139.368,1,-1
,SPX 14B1585,Feb14 1585 Calls,131213,16:00:00,1585,C,140221,0.209,192.66,190.9,193.4,-0.003,,,91.515,0.082,146.364,-21.286,264.655,0.998,-1
,SPX 13X1585,Dec 1585 Puts,131213,16:00:00,1585,P,131220,,0.28,0.05,0.45,-0.071,14,3181,-0.545,0.012,6.358,-13.402,-0.331,0,0.4
,SPX 14M1585,Jan14 1585 Puts,131213,16:00:00,1585,P,140117,0.228,2.86,2.45,3.3,0.007,,29,-3.979,0.06,59.549,-19.205,-9.255,0,-1
,SPX 14N1585,Feb14 1585 Puts,131213,16:00:00,1585,P,140221,0.2,7.35,6.9,7.9,0.005,1,2,-8.243,0.093,133.753,-19.085,-34.338,0.002,7.15
,SPX 13L1590,Dec 1590 Calls,131213,16:00:00,1590,C,131220,,184.68,183.3,185.4,-0.002,,237,99.686,0.009,2.87,-4.439,30.339,1,-1
,SPX 14A1590,Jan14 1590 Calls,131213,16:00:00,1590,C,140117,,186.49,185,187.3,-0.002,,41,94.98,0.061,77.302,-26.967,139.334,1,-1
,SPX 14B1590,Feb14 1590 Calls,131213,16:00:00,1590,C,140221,0.206,187.96,186.1,188.6,-0.003,,1,91.184,0.086,150.197,-21.486,264.176,0.997,-1
,SPX 13X1590,Dec 1590 Puts,131213,16:00:00,1590,P,131220,0.353,0.3,0.25,0.45,0.167,1066,12563,-0.589,0.013,6.763,-16.046,-0.355,0,0.35
,SPX 14M1590,Jan14 1590 Puts,131213,16:00:00,1590,P,140117,0.225,3.01,2.6,3.4,-0.003,3,1309,-4.209,0.064,62.071,-19.633,-9.753,0,3
,SPX 14N1590,Feb14 1590 Puts,131213,16:00:00,1590,P,140221,0.198,7.68,7.2,8.3,0.008,22,2678,-8.63,0.098,138.086,-19.523,-35.874,0.003,7.6
,SPX 13L1595,Dec 1595 Calls,131213,16:00:00,1595,C,131220,,179.69,178.4,180.5,-0.001,,472,99.652,0.01,3.171,-4.906,30.419,1,-1
,SPX 14A1595,Jan14 1595 Calls,131213,16:00:00,1595,C,140117,,181.65,180,182.2,-0.003,,1,94.752,0.065,79.754,-27.447,139.27,1,-1
,SPX 14B1595,Feb14 1595 Calls,131213,16:00:00,1595,C,140221,0.204,183.28,181.4,183.9,-0.003,,,90.837,0.089,154.134,-21.813,263.631,0.997,-1
,SPX 13X1595,Dec 1595 Puts,131213,16:00:00,1595,P,131220,0.35,0.32,0.35,0.45,0.25,547,3793,-0.638,0.015,7.202,-17.799,-0.382,0,0.4
,SPX 14M1595,Jan14 1595 Puts,131213,16:00:00,1595,P,140117,0.222,3.16,2.75,3.6,0.006,,236,-4.455,0.068,64.713,-20.382,-10.284,0,-1
,SPX 14N1595,Feb14 1595 Puts,131213,16:00:00,1595,P,140221,0.197,8.02,7.6,8.6,0.009,2,138,-9.037,0.102,142.539,-19.968,-37.485,0.003,7.9
,SPX 13L1600,Dec 1600 Calls,131213,16:00:00,1600,C,131220,,174.7,173.4,175.5,0,3,49902,99.613,0.011,3.507,-5.426,30.497,1,178
,SPX 14A1600,Jan14 1600 Calls,131213,16:00:00,1600,C,140117,,176.82,175.1,177.4,-0.003,,18233,94.508,0.068,82.307,-27.94,139.175,1,-1
,SPX 14B1600,Feb14 1600 Calls,131213,16:00:00,1600,C,140221,0.202,178.61,176.8,179.3,-0.003,,10,90.473,0.093,158.177,-22.269,263.016,0.996,-1
,SPX 14C1600,Mar14 1600 Calls,131213,16:00:00,1600,C,140321,0.198,181.82,180.1,182.7,-0.002,1,12660,87.569,0.101,220.456,-22.322,350.626,0.986,182.4
,SPX 14F1600,Jun14 1600 Calls,131213,16:00:00,1600,C,140620,0.19,191.32,190.2,193.1,0.002,,10337,79.939,0.126,376.61,-19.637,608.688,0.934,-1
,SPX 14I1600,Sep14 1600 Calls,131213,16:00:00,1600,C,140919,0.189,202.24,201.4,204.5,0.004,,332,75.32,0.115,498.367,-17.978,835.289,0.884,-1
,SPX 13X1600,Dec 1600 Puts,131213,16:00:00,1600,P,131220,0.345,0.34,0.35,0.5,0.265,10656,145915,-0.691,0.016,7.679,-18.891,-0.411,0,0.45
,SPX 14M1600,Jan14 1600 Puts,131213,16:00:00,1600,P,140117,0.216,3.32,2.85,3.3,-0.069,624,62186,-4.718,0.072,67.48,-19.756,-10.85,0,3.3
,SPX 14N1600,Feb14 1600 Puts,131213,16:00:00,1600,P,140221,0.195,8.38,7.9,9,0.005,1546,17225,-9.466,0.107,147.114,-20.418,-39.175,0.004,7.8
,SPX 14O1600,Mar14 1600 Puts,131213,16:00:00,1600,P,140321,0.189,13.48,12.9,13.8,-0.011,50,40586,-12.47,0.115,209.181,-19.969,-72.233,0.014,13
,SPX 14R1600,Jun14 1600 Puts,131213,16:00:00,1600,P,140620,0.185,30.91,30.3,32,0.006,405,33770,-19.857,0.122,372.2,-17.952,-213.087,0.066,30
,SPX 14U1600,Sep14 1600 Puts,131213,16:00:00,1600,P,140919,0.186,48.26,47.8,49.9,0.012,,5636,-23.268,0.114,496.276,-15.994,-383.427,0.116,-1
,SPX 13L1605,Dec 1605 Calls,131213,16:00:00,1605,C,131220,,169.71,168.4,170.5,-0.002,,6,99.569,0.013,3.884,-6.003,30.572,1,-1
,SPX 14A1605,Jan14 1605 Calls,131213,16:00:00,1605,C,140117,,172,170.5,172.8,-0.002,,4,94.25,0.072,84.965,-28.445,139.046,1,-1
,SPX 14B1605,Feb14 1605 Calls,131213,16:00:00,1605,C,140221,0.2,173.95,172.2,174.7,-0.003,,,90.09,0.098,162.327,-22.731,262.329,0.994,-1
,SPX 13X1605,Dec 1605 Puts,131213,16:00:00,1605,P,131220,0.335,0.37,0.35,0.5,0.135,53,2161,-0.751,0.018,8.198,-18.529,-0.444,0,0.4
,SPX 14M1605,Jan14 1605 Puts,131213,16:00:00,1605,P,140117,0.216,3.49,3.1,3.9,0.003,10,262,-5,0.076,70.378,-21.477,-11.453,0,3.5
,SPX 14N1605,Feb14 1605 Puts,131213,16:00:00,1605,P,140221,0.193,8.76,8.3,9.4,0.01,,123,-9.916,0.112,151.809,-20.873,-40.946,0.006,-1
,SPX 13L1610,Dec 1610 Calls,131213,16:00:00,1610,C,131220,,164.73,163.4,165.6,-0.001,,19,99.518,0.015,4.306,-6.645,30.645,1,-1
,SPX 14A1610,Jan14 1610 Calls,131213,16:00:00,1610,C,140117,,167.2,165.7,168,-0.002,,4,93.974,0.076,87.733,-28.962,138.882,1,-1
,SPX 14B1610,Feb14 1610 Calls,131213,16:00:00,1610,C,140221,0.198,169.32,167.6,170.1,-0.003,,2,89.687,0.102,166.583,-23.068,261.564,0.993,-1
,SPX 13X1610,Dec 1610 Puts,131213,16:00:00,1610,P,131220,0.343,0.39,0.35,0.85,0.538,5,4948,-0.817,0.02,8.762,-24.776,-0.479,0,0.5
,SPX 14M1610,Jan14 1610 Puts,131213,16:00:00,1610,P,140117,0.214,3.68,3.3,4.1,0.003,17,3554,-5.301,0.081,73.41,-22.132,-12.097,0,3.5
,SPX 14N1610,Feb14 1610 Puts,131213,16:00:00,1610,P,140221,0.19,9.15,8.6,9.7,0,32,1131,-10.39,0.117,156.624,-21.206,-42.804,0.007,9.15
,SPX 13L1615,Dec 1615 Calls,131213,16:00:00,1615,C,131220,,159.75,158.4,160.6,-0.002,,4,99.46,0.017,4.78,-7.36,30.714,1,-1
,SPX 14A1615,Jan14 1615 Calls,131213,16:00:00,1615,C,140117,,162.4,160.9,163.2,-0.002,,3,93.68,0.081,90.615,-29.491,138.679,1,-1
,SPX 14B1615,Feb14 1615 Calls,131213,16:00:00,1615,C,140221,0.196,164.7,163,165.5,-0.003,,,89.264,0.107,170.946,-23.536,260.718,0.991,-1
,SPX 13X1615,Dec 1615 Puts,131213,16:00:00,1615,P,131220,0.337,0.42,0.4,0.9,0.524,118,6297,-0.891,0.022,9.377,-26.108,-0.518,0,0.45
,SPX 14M1615,Jan14 1615 Puts,131213,16:00:00,1615,P,140117,0.211,3.88,3.5,4.3,0.003,1,158,-5.624,0.087,76.583,-22.807,-12.783,0,3.7
,SPX 14N1615,Feb14 1615 Puts,131213,16:00:00,1615,P,140221,0.189,9.57,9,10.1,-0.002,,10,-10.888,0.123,161.557,-21.67,-44.752,0.009,-1
,SPX 13L1620,Dec 1620 Calls,131213,16:00:00,1620,C,131220,,154.77,153.5,155.6,-0.001,,287,99.393,0.019,5.311,-8.156,30.78,1,-1
,SPX 14A1620,Jan14 1620 Calls,131213,16:00:00,1620,C,140117,,157.61,156.1,158.4,-0.002,,5,93.366,0.086,93.615,-30.032,138.435,1,-1
,SPX 14B1620,Feb14 1620 Calls,131213,16:00:00,1620,C,140221,0.193,160.09,158.4,160.9,-0.003,,24,88.818,0.112,175.415,-23.878,259.788,0.989,-1
,SPX 14C1620,Mar14 1620 Calls,131213,16:00:00,1620,C,140321,0.191,163.84,162.4,165,-0.001,,,85.731,0.117,239.559,-23.497,345.172,0.972,-1
,SPX 13X1620,Dec 1620 Puts,131213,16:00:00,1620,P,131220,0.32,0.45,0.4,0.7,0.222,93,9534,-0.973,0.024,10.048,-22.762,-0.562,0,0.5
,SPX 14M1620,Jan14 1620 Puts,131213,16:00:00,1620,P,140117,0.208,4.09,3.7,4.5,0,66,3320,-5.971,0.092,79.902,-23.502,-13.516,0,3.85
,SPX 14N1620,Feb14 1620 Puts,131213,16:00:00,1620,P,140221,0.187,10.01,9.4,10.6,-0.003,29,9123,-11.411,0.128,166.605,-22.137,-46.795,0.011,9.55
,SPX 14O1620,Mar14 1620 Puts,131213,16:00:00,1620,P,140321,0.184,15.7,15.2,16.7,0.015,1,241,-14.611,0.133,230.775,-21.633,-83.925,0.028,15.6
,SPX 13L1625,Dec 1625 Calls,131213,16:00:00,1625,C,131220,,149.79,148.5,150.6,-0.002,,37470,99.316,0.022,5.907,-9.043,30.841,1,-1
,SPX 14A1625,Jan14 1625 Calls,131213,16:00:00,1625,C,140117,,152.84,151.1,153.4,-0.004,,11407,93.032,0.091,96.736,-30.585,138.146,0.999,-1
,SPX 14B1625,Feb14 1625 Calls,131213,16:00:00,1625,C,140221,0.191,155.51,153.9,156.4,-0.002,,19,88.35,0.117,179.989,-24.349,258.767,0.987,-1
,SPX 14C1625,Mar14 1625 Calls,131213,16:00:00,1625,C,140321,0.189,159.39,158,160.6,-0.001,,13395,85.221,0.122,244.511,-23.731,343.54,0.967,-1
,SPX 14F1625,Jun14 1625 Calls,131213,16:00:00,1625,C,140620,0.183,170.67,169.9,172.7,0.004,,9445,76.876,0.144,403.041,-20.29,592.859,0.897,-1
,SPX 14I1625,Sep14 1625 Calls,131213,16:00:00,1625,C,140919,0.184,182.87,182.3,185.3,0.005,,231,72.462,0.127,523.664,-18.358,812.977,0.84,-1
,SPX 13X1625,Dec 1625 Puts,131213,16:00:00,1625,P,131220,0.327,0.49,0.55,0.95,0.531,2853,92632,-1.066,0.027,10.781,-29.518,-0.61,0,0.65
,SPX 14M1625,Jan14 1625 Puts,131213,16:00:00,1625,P,140117,0.205,4.31,3.9,4.7,-0.005,80,45721,-6.342,0.098,83.371,-24.216,-14.298,0.001,4.1
,SPX 14N1625,Feb14 1625 Puts,131213,16:00:00,1625,P,140221,0.185,10.47,9.9,11.1,-0.001,1,6002,-11.961,0.134,171.767,-22.606,-48.937,0.013,9.7
,SPX 14O1625,Mar14 1625 Puts,131213,16:00:00,1625,P,140321,0.182,16.32,15.9,17.3,0.017,,31078,-15.203,0.138,236.351,-21.965,-87.141,0.033,-1
,SPX 14R1625,Jun14 1625 Puts,131213,16:00:00,1625,P,140620,0.179,35.47,34.8,36.6,0.006,600,16893,-22.75,0.137,400.116,-18.661,-242.953,0.103,35.2
,SPX 14U1625,Sep14 1625 Puts,131213,16:00:00,1625,P,140919,0.181,53.86,53.6,55.7,0.015,,3597,-26.07,0.125,522.157,-16.377,-425.36,0.16,-1
,SPX 13L1630,Dec 1630 Calls,131213,16:00:00,1630,C,131220,,144.81,143.5,145.7,-0.001,,527,99.227,0.025,6.577,-10.031,30.897,1,-1
,SPX 14A1630,Jan14 1630 Calls,131213,16:00:00,1630,C,140117,,148.08,146.4,148.7,-0.004,,474,92.674,0.096,99.984,-31.15,137.811,0.999,-1
,SPX 14B1630,Feb14 1630 Calls,131213,16:00:00,1630,C,140221,0.19,150.95,149.4,151.9,-0.002,,10,87.857,0.122,184.667,-24.821,257.653,0.984,-1
,SPX 13X1630,Dec 1630 Puts,131213,16:00:00,1630,P,131220,0.319,0.52,0.6,0.95,0.481,924,4943,-1.169,0.03,11.582,-29.99,-0.663,0,0.6
,SPX 14M1630,Jan14 1630 Puts,131213,16:00:00,1630,P,140117,0.203,4.55,4.2,5,0.007,13,3431,-6.741,0.105,86.995,-25.123,-15.134,0.001,4.1
,SPX 14N1630,Feb14 1630 Puts,131213,16:00:00,1630,P,140221,0.184,10.96,10.5,11.7,0.013,4291,638,-12.538,0.14,177.038,-23.335,-51.182,0.016,11
,SPX 13L1635,Dec 1635 Calls,131213,16:00:00,1635,C,131220,,139.84,138.6,140.7,-0.001,,55,99.125,0.029,7.329,-11.133,30.948,1,-1
,SPX 14A1635,Jan14 1635 Calls,131213,16:00:00,1635,C,140117,0.212,143.33,141.6,143.9,-0.004,,,92.292,0.102,103.362,-29.758,137.424,0.999,-1
,SPX 14B1635,Feb14 1635 Calls,131213,16:00:00,1635,C,140221,0.187,146.41,144.9,147.4,-0.002,,,87.338,0.128,189.447,-25.165,256.44,0.98,-1
,SPX 13X1635,Dec 1635 Puts,131213,16:00:00,1635,P,131220,0.31,0.57,0.6,1,0.386,160,3384,-1.284,0.033,12.458,-30.255,-0.723,0,0.6
,SPX 14M1635,Jan14 1635 Puts,131213,16:00:00,1635,P,140117,0.2,4.81,4.4,5.2,-0.004,24,3862,-7.169,0.112,90.778,-25.705,-16.027,0.001,4.55
,SPX 14N1635,Feb14 1635 Puts,131213,16:00:00,1635,P,140221,0.181,11.47,10.9,12.1,0.001,1,5,-13.146,0.147,182.412,-23.55,-53.535,0.02,11.15
,SPX 13L1640,Dec 1640 Calls,131213,16:00:00,1640,C,131220,,134.87,133.6,135.8,-0.001,,1166,99.007,0.033,8.176,-12.362,30.991,1,-1
,SPX 14A1640,Jan14 1640 Calls,131213,16:00:00,1640,C,140117,0.211,138.61,137.1,139.4,-0.003,,8,91.883,0.108,106.873,-31.049,136.983,0.998,-1
,SPX 14B1640,Feb14 1640 Calls,131213,16:00:00,1640,C,140221,0.186,141.89,140.5,143,-0.001,,55,86.792,0.134,194.325,-25.764,255.123,0.976,-1
,SPX 14C1640,Mar14 1640 Calls,131213,16:00:00,1640,C,140321,0.184,146.21,145.1,147.6,0.001,,2,83.552,0.138,259.725,-24.624,337.926,0.949,-1
,SPX 13X1640,Dec 1640 Puts,131213,16:00:00,1640,P,131220,0.302,0.61,0.6,1.05,0.344,266,8237,-1.415,0.037,13.419,-31.038,-0.789,0,0.7
,SPX 14M1640,Jan14 1640 Puts,131213,16:00:00,1640,P,140117,0.197,5.08,4.7,5.5,0.002,126,7039,-7.629,0.119,94.724,-26.477,-16.982,0.002,4.9
,SPX 14N1640,Feb14 1640 Puts,131213,16:00:00,1640,P,140221,0.18,12.01,11.5,12.8,0.011,4291,3534,-13.783,0.153,187.886,-24.151,-56.001,0.024,12
,SPX 14O1640,Mar14 1640 Puts,131213,16:00:00,1640,P,140321,0.177,18.34,17.9,19.4,0.017,,25,-17.128,0.154,253.4,-22.938,-97.558,0.051,-1
,SPX 13L1645,Dec 1645 Calls,131213,16:00:00,1645,C,131220,,129.91,128.6,130.8,-0.002,,5223,98.87,0.038,9.128,-13.731,31.027,1,-1
,SPX 14A1645,Jan14 1645 Calls,131213,16:00:00,1645,C,140117,0.208,133.89,132.4,134.7,-0.003,,1,91.445,0.115,110.521,-31.817,136.483,0.997,-1
,SPX 14B1645,Feb14 1645 Calls,131213,16:00:00,1645,C,140221,0.184,137.39,136.1,138.5,-0.001,,,86.217,0.14,199.297,-26.104,253.696,0.971,-1
,SPX 13X1645,Dec 1645 Puts,131213,16:00:00,1645,P,131220,0.295,0.67,0.65,1.1,0.284,28,8164,-1.562,0.041,14.472,-32.132,-0.864,0,0.65
,SPX 14M1645,Jan14 1645 Puts,131213,16:00:00,1645,P,140117,0.194,5.38,5,5.8,-0.002,4540,139,-8.13,0.13,98.837,-27.268,-18.002,0.003,4.8
,SPX 14N1645,Feb14 1645 Puts,131213,16:00:00,1645,P,140221,0.178,12.58,12.1,13.3,0.008,2,9,-14.453,0.16,193.452,-24.622,-58.585,0.029,12.3
,SPX 13L1650,Dec 1650 Calls,131213,16:00:00,1650,C,131220,,124.96,123.7,125.9,-0.001,1,65701,98.712,0.043,10.198,-15.258,31.054,1,125.4
,SPX 14A1650,Jan14 1650 Calls,131213,16:00:00,1650,C,140117,0.203,129.2,127.6,129.8,-0.004,,15524,90.975,0.123,114.308,-31.867,135.921,0.996,-1
,SPX 14B1650,Feb14 1650 Calls,131213,16:00:00,1650,C,140221,0.182,132.93,131.7,134.1,0,40,92,85.612,0.147,204.36,-26.568,252.155,0.965,133.1
,SPX 14C1650,Mar14 1650 Calls,131213,16:00:00,1650,C,140321,0.181,137.55,136.6,139.2,0.003,,19778,82.114,0.174,270.13,-25.268,333.521,0.934,-1
,SPX 14F1650,Jun14 1650 Calls,131213,16:00:00,1650,C,140620,0.177,150.8,150.2,153,0.005,,20043,73.369,0.162,428.989,-20.858,572.981,0.846,-1
,SPX 14I1650,Sep14 1650 Calls,131213,16:00:00,1650,C,140919,0.179,164.23,163.8,166.8,0.007,,1360,69.318,0.138,547.4,-18.599,786.584,0.786,-1
,SPX 13X1650,Dec 1650 Puts,131213,16:00:00,1650,P,131220,0.282,0.72,0.7,0.9,0.111,9424,119499,-1.728,0.046,15.628,-30.18,-0.947,0,0.8
,SPX 14M1650,Jan14 1650 Puts,131213,16:00:00,1650,P,140117,0.192,5.69,5.3,6.1,-0.002,4062,54128,-8.677,0.139,103.124,-28.077,-19.096,0.004,5.3
,SPX 14N1650,Feb14 1650 Puts,131213,16:00:00,1650,P,140221,0.176,13.18,12.7,14,0.008,1117,26107,-15.157,0.168,199.101,-25.09,-61.292,0.035,12
,SPX 14O1650,Mar14 1650 Puts,131213,16:00:00,1650,P,140321,0.174,19.84,19.3,20.7,0.008,1060,47806,-18.545,0.166,264.951,-23.455,-105.185,0.066,20
,SPX 14R1650,Jun14 1650 Puts,131213,16:00:00,1650,P,140620,0.173,40.74,40,41.9,0.005,,31847,-26.026,0.152,427.149,-19.248,-276.652,0.154,-1
,SPX 14U1650,Sep14 1650 Puts,131213,16:00:00,1650,P,140919,0.176,60.17,60,62.1,0.015,,5479,-29.151,0.136,546.387,-16.614,-471.355,0.214,-1
,SPX 13L1655,Dec 1655 Calls,131213,16:00:00,1655,C,131220,,120.01,118.7,120.9,-0.002,,14230,98.528,0.05,11.402,-16.959,31.07,1,-1
,SPX 14A1655,Jan14 1655 Calls,131213,16:00:00,1655,C,140117,0.2,124.53,122.9,125.2,-0.004,,104,90.472,0.13,118.237,-32.652,135.29,0.994,-1
,SPX 14B1655,Feb14 1655 Calls,131213,16:00:00,1655,C,140221,0.18,128.48,127.3,129.8,0.001,,,84.974,0.154,209.507,-27.028,250.494,0.959,-1
,SPX 13X1655,Dec 1655 Puts,131213,16:00:00,1655,P,131220,0.277,0.79,0.6,1.2,0.139,104,16250,-1.916,0.052,16.898,-32.922,-1.04,0,0.9
,SPX 14M1655,Jan14 1655 Puts,131213,16:00:00,1655,P,140117,0.189,6.03,5.6,6.5,0,10,2671,-9.268,0.149,107.588,-28.906,-20.267,0.006,5.65
,SPX 14N1655,Feb14 1655 Puts,131213,16:00:00,1655,P,140221,0.175,13.81,13.3,14.6,0.01,,,-15.895,0.175,204.826,-25.553,-64.127,0.041,-1
,SPX 13L1660,Dec 1660 Calls,131213,16:00:00,1660,C,131220,,115.07,113.8,116,-0.001,,9103,98.315,0.058,12.756,-18.853,31.074,1,-1
,SPX 14A1660,Jan14 1660 Calls,131213,16:00:00,1660,C,140117,0.197,119.88,118.3,120.5,-0.004,,726,89.932,0.139,122.308,-33.263,134.587,0.992,-1
,SPX 14B1660,Feb14 1660 Calls,131213,16:00:00,1660,C,140221,0.178,124.07,123,125.4,0.001,,2,84.297,0.164,214.731,-27.353,248.707,0.951,-1
,SPX 14C1660,Mar14 1660 Calls,131213,16:00:00,1660,C,140321,0.178,129.05,128.3,130.8,0.004,,,80.465,0.189,280.728,-25.797,328.49,0.915,-1
,SPX 13X1660,Dec 1660 Puts,131213,16:00:00,1660,P,131220,0.266,0.86,0.5,1.25,0.023,896,17086,-2.13,0.059,18.294,-32.001,-1.145,0,0.95
,SPX 14M1660,Jan14 1660 Puts,131213,16:00:00,1660,P,140117,0.187,6.4,6,6.9,0.008,39,6613,-9.904,0.159,112.228,-29.934,-21.522,0.008,6.4
,SPX 14N1660,Feb14 1660 Puts,131213,16:00:00,1660,P,140221,0.173,14.47,13.9,15.3,0.008,5,256,-16.671,0.183,210.615,-26.011,-67.095,0.049,14.3
,SPX 14O1660,Mar14 1660 Puts,131213,16:00:00,1660,P,140321,0.171,21.47,21,22.4,0.011,,25,-20.078,0.178,276.553,-24.155,-113.397,0.085,-1
,SPX 13L1665,Dec 1665 Calls,131213,16:00:00,1665,C,131220,,110.13,108.9,111,-0.002,,6333,98.066,0.066,14.276,-20.96,31.064,1,-1
,SPX 14A1665,Jan14 1665 Calls,131213,16:00:00,1665,C,140117,0.194,115.25,113.7,115.9,-0.004,,101,89.352,0.148,126.523,-34.064,133.806,0.989,-1
,SPX 14B1665,Feb14 1665 Calls,131213,16:00:00,1665,C,140221,0.176,119.69,118.7,121.1,0.002,,,83.51,0.197,220.027,-27.799,246.784,0.943,-1
,SPX 13X1665,Dec 1665 Puts,131213,16:00:00,1665,P,131220,0.265,0.94,0.8,1.3,0.117,221,7998,-2.373,0.066,19.829,-36.468,-1.264,0,1
,SPX 14M1665,Jan14 1665 Puts,131213,16:00:00,1665,P,140117,0.184,6.79,6.4,7.3,0.007,64,2490,-10.589,0.17,117.044,-30.795,-22.867,0.011,6.6
,SPX 14N1665,Feb14 1665 Puts,131213,16:00:00,1665,P,140221,0.171,15.17,14.6,16,0.009,,,-17.484,0.191,216.456,-26.462,-70.201,0.057,-1
,SPX 13L1670,Dec 1670 Calls,131213,16:00:00,1670,C,131220,,105.21,103.9,106.1,-0.002,71,20471,97.777,0.077,15.984,-23.301,31.037,1,106
,SPX 14A1670,Jan14 1670 Calls,131213,16:00:00,1670,C,140117,0.191,110.65,109.1,111.4,-0.004,,115,88.729,0.158,130.881,-34.869,132.942,0.986,-1
,SPX 14B1670,Feb14 1670 Calls,131213,16:00:00,1670,C,140221,0.174,115.35,114.5,116.9,0.003,,1,82.606,0.209,225.406,-28.243,244.709,0.933,-1
,SPX 13X1670,Dec 1670 Puts,131213,16:00:00,1670,P,131220,0.259,1.04,0.9,1.4,0.106,388,25646,-2.65,0.075,21.519,-38.906,-1.397,0,1.15
,SPX 14M1670,Jan14 1670 Puts,131213,16:00:00,1670,P,140117,0.181,7.22,6.8,7.7,0.004,43,15686,-11.327,0.182,122.031,-31.484,-24.308,0.014,7.15
,SPX 14N1670,Feb14 1670 Puts,131213,16:00:00,1670,P,140221,0.169,15.91,15.4,16.7,0.008,4,448,-18.337,0.199,222.335,-26.903,-73.45,0.067,15.8
,SPX 13L1675,Dec 1675 Calls,131213,16:00:00,1675,C,131220,,100.3,99,101.2,-0.001,4,79949,97.44,0.089,17.899,-25.898,30.99,1,103.1
,SPX 14A1675,Jan14 1675 Calls,131213,16:00:00,1675,C,140117,0.188,106.07,104.6,106.8,-0.003,,11677,88.059,0.168,135.38,-35.491,131.986,0.981,-1
,SPX 14B1675,Feb14 1675 Calls,131213,16:00:00,1675,C,140221,0.172,111.05,110.3,112.6,0.004,,21,81.646,0.22,230.856,-28.559,242.471,0.923,-1
,SPX 14C1675,Mar14 1675 Calls,131213,16:00:00,1675,C,140321,0.173,116.59,116.1,118.5,0.006,,12480,77.71,0.212,296.761,-26.503,319.685,0.879,-1
,SPX 14F1675,Jun14 1675 Calls,131213,16:00:00,1675,C,140620,0.171,131.81,131.4,134.1,0.007,,9669,69.393,0.18,453.312,-21.228,548.796,0.782,-1
,SPX 14I1675,Sep14 1675 Calls,131213,16:00:00,1675,C,140919,0.174,146.39,146,148.9,0.007,1,2032,65.885,0.149,568.724,-18.738,756.017,0.725,147
,SPX 13X1675,Dec 1675 Puts,131213,16:00:00,1675,P,131220,0.25,1.14,1.1,1.25,0.035,10347,101802,-2.967,0.085,23.379,-39.311,-1.548,0,1.25
,SPX 14M1675,Jan14 1675 Puts,131213,16:00:00,1675,P,140117,0.179,7.68,7.3,8.2,0.008,2890,42308,-12.121,0.195,127.185,-32.551,-25.851,0.019,7.45
,SPX 14N1675,Feb14 1675 Puts,131213,16:00:00,1675,P,140221,0.167,16.68,16.1,17.3,-0.001,44,9707,-19.232,0.208,228.238,-27.206,-76.849,0.077,15.8
,SPX 14O1675,Mar14 1675 Puts,131213,16:00:00,1675,P,140321,0.166,24.19,23.6,25.1,0.006,570,31775,-22.609,0.197,293.827,-24.867,-126.886,0.121,24
