Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1890,May 1890 Puts,150410,16:00:00,1890,P,150528,0.167,2.23,1.6,2.65,-0.045,47,3965,-3.183,0.047,68.686,-11.433,-11.831,0.01,2.25
,SPX 15R1890,Jun 1890 Puts,150410,16:00:00,1890,P,150619,0.191,9.02,7.9,9.7,-0.021,5,373,-8.879,0.078,165.755,-22.327,-43.232,0.029,9.5
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150717,,16.05,,,,,,-11.962,0.079,245.978,-24.054,-84.726,0.057,
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150730,,16.08,,,,,,-11.738,0.078,262.499,-21.197,-96.324,0.07,
,SPX 15D1895,Apr 1895 Calls,150410,16:00:00,1895,C,150417,,206.85,205.2,208.3,0,,,99.649,0.004,11.838,-25.228,35.655,1,-1
,SPX 15D1895,Apr 1895 Calls,150410,16:00:00,1895,C,150429,,207.9,205.2,208.3,-0.006,,,99.948,0.005,51.784,-37.158,92.659,1,-1
,SPX 15E1895,May 1895 Calls,150410,16:00:00,1895,C,150515,,205.97,204.3,207.6,0,,,96.087,0.05,70.163,-19.985,170.743,0.996,-1
,SPX 15E1895,May 1895 Calls,150410,16:00:00,1895,C,150528,,205.77,204.3,207.6,0.001,,,95.619,0.048,98.967,-19.078,230.101,0.988,-1
,SPX 15F1895,Jun 1895 Calls,150410,16:00:00,1895,C,150619,0.197,209.73,207.5,211.4,-0.001,,,90.773,0.079,180.331,-24.904,314.374,0.968,-1
,SPX 15P1895,Apr 1895 Puts,150410,16:00:00,1895,P,150417,,0.09,0.05,0.1,,11,2065,-0.108,0.002,3.084,-4.79,-0.142,0,0.1
,SPX 15P1895,Apr 1895 Puts,150410,16:00:00,1895,P,150429,,0.11,0.05,0.1,,11,2065,-0.106,0.002,6.167,-2.541,-0.474,0,0.1
,SPX 15Q1895,May 1895 Puts,150410,16:00:00,1895,P,150515,0.194,2.27,1.7,2.8,-0.009,11,283,-3.453,0.054,59.734,-16.136,-8.839,0.004,2.25
,SPX 15Q1895,May 1895 Puts,150410,16:00:00,1895,P,150528,0.165,2.36,1.7,2.8,-0.047,11,283,-3.382,0.05,71.927,-11.868,-12.528,0.012,2.25
,SPX 15R1895,Jun 1895 Puts,150410,16:00:00,1895,P,150619,0.19,9.38,8.4,10.2,-0.006,3,211,-9.202,0.081,170.498,-22.951,-44.96,0.032,9.7
,SPX 15D1900,Apr 1900 Calls,150410,16:00:00,1900,C,150417,,201.86,200.2,203.3,-0.001,1,478,99.634,0.005,12.138,-25.387,35.731,1,200.8
,SPX 15D1900,Apr 1900 Calls,150410,16:00:00,1900,C,150429,,202.88,200.2,203.3,-0.006,1,478,99.934,0.005,52.295,-36.683,92.85,1,200.8
,SPX 15E1900,May 1900 Calls,150410,16:00:00,1900,C,150515,,201.11,199.4,202.7,0,,41,95.888,0.053,72.874,-20.544,170.69,0.995,-1
,SPX 15E1900,May 1900 Calls,150410,16:00:00,1900,C,150528,,200.93,199.4,202.7,0.001,,41,95.426,0.05,102.071,-19.446,229.987,0.986,-1
,SPX 15F1900,Jun 1900 Calls,150410,16:00:00,1900,C,150619,0.196,205.08,202.9,206.8,-0.001,5,14201,90.44,0.083,184.676,-25.429,313.658,0.964,205
,SPX 15G1900,Jul 1900 Calls,150410,16:00:00,1900,C,150717,0.198,210.38,208.3,212.2,-0.001,,2001,87.23,0.087,267.314,-27.005,413.216,0.933,-1
,SPX 15G1900,Jul 1900 Calls,150410,16:00:00,1900,C,150730,0.19,210.33,208.3,212.2,0,,2001,87.07,0.085,290.868,-25.087,463.951,0.919,-1
,SPX 15I1900,Sep 1900 Calls,150410,16:00:00,1900,C,150918,0.195,220.11,218.2,222.4,0.001,,1373,81.684,0.093,406.598,-25.115,622.687,0.872,-1
,SPX 15L1900,Dec 1900 Calls,150410,16:00:00,1900,C,151218,0.194,234.77,232.5,237.4,0,1,14658,76.483,0.085,562.541,-22.626,892.527,0.808,233.2
,SPX 15P1900,Apr 1900 Puts,150410,16:00:00,1900,P,150417,,0.09,0.05,0.1,,4433,65758,-0.116,0.002,3.238,-4.95,-0.15,0,0.1
,SPX 15P1900,Apr 1900 Puts,150410,16:00:00,1900,P,150429,,0.12,0.05,0.1,,4433,65758,-0.112,0.002,6.424,-2.596,-0.496,0,0.1
,SPX 15Q1900,May 1900 Puts,150410,16:00:00,1900,P,150515,0.193,2.4,2.1,2.7,0,1969,36657,-3.672,0.057,62.618,-16.933,-9.374,0.005,2.4
,SPX 15Q1900,May 1900 Puts,150410,16:00:00,1900,P,150528,0.164,2.5,2.1,2.7,-0.04,1969,36657,-3.595,0.054,75.326,-12.319,-13.272,0.014,2.4
,SPX 15R1900,Jun 1900 Puts,150410,16:00:00,1900,P,150619,0.189,9.76,8.7,10.6,-0.011,10336,72831,-9.537,0.084,175.326,-23.428,-46.753,0.036,9.7
,SPX 15S1900,Jul 1900 Puts,150410,16:00:00,1900,P,150717,0.189,17.08,15.9,18.1,-0.005,952,6185,-12.647,0.084,256.34,-24.589,-90.141,0.067,17
,SPX 15S1900,Jul 1900 Puts,150410,16:00:00,1900,P,150730,0.177,17.1,15.9,18.1,-0.006,952,6185,-12.417,0.082,273.486,-21.645,-102.447,0.081,17
,SPX 15U1900,Sep 1900 Puts,150410,16:00:00,1900,P,150918,0.189,33.06,32.5,34,0.005,100,25425,-17.982,0.088,399.919,-23.314,-207.476,0.128,33
,SPX 15X1900,Dec 1900 Puts,150410,16:00:00,1900,P,151218,0.188,54.71,52.7,56.4,-0.003,1008,32104,-22.172,0.082,557.175,-20.271,-406.097,0.192,54.85
,SPX 15D1905,Apr 1905 Calls,150410,16:00:00,1905,C,150417,,196.87,195.2,198.3,-0.001,,,99.618,0.005,12.455,-25.559,35.806,1,-1
,SPX 15D1905,Apr 1905 Calls,150410,16:00:00,1905,C,150429,,197.85,195.2,198.3,-0.006,,,99.921,0.005,52.83,-36.209,93.037,1,-1
,SPX 15E1905,May 1905 Calls,150410,16:00:00,1905,C,150515,,196.26,194.5,197.9,0,,2,95.676,0.056,75.704,-21.121,170.604,0.994,-1
,SPX 15E1905,May 1905 Calls,150410,16:00:00,1905,C,150528,,196.09,194.5,197.9,0.001,,2,95.222,0.053,105.296,-19.824,229.83,0.984,-1
,SPX 15F1905,Jun 1905 Calls,150410,16:00:00,1905,C,150619,0.193,200.44,198.3,202.1,-0.001,,,90.093,0.086,189.118,-25.658,312.875,0.96,-1
,SPX 15P1905,Apr 1905 Puts,150410,16:00:00,1905,P,150417,,0.09,0.05,0.65,,23,1408,-0.124,0.002,3.404,-5.122,-0.158,0,0.1
,SPX 15P1905,Apr 1905 Puts,150410,16:00:00,1905,P,150429,,0.12,0.05,0.65,,23,1408,-0.12,0.002,6.699,-2.654,-0.52,0,0.1
,SPX 15Q1905,May 1905 Puts,150410,16:00:00,1905,P,150515,0.191,2.55,2,3.1,0,,933,-3.906,0.061,65.642,-17.591,-9.943,0.006,-1
,SPX 15Q1905,May 1905 Puts,150410,16:00:00,1905,P,150528,0.162,2.65,2,3.1,-0.038,,933,-3.824,0.057,78.887,-12.787,-14.064,0.016,-1
,SPX 15R1905,Jun 1905 Puts,150410,16:00:00,1905,P,150619,0.188,10.15,9.4,11,0.006,7,301,-9.885,0.087,180.24,-24.205,-48.612,0.04,10.5
,SPX 15D1910,Apr 1910 Calls,150410,16:00:00,1910,C,150417,,191.87,190.2,193.3,-0.001,,12,99.601,0.005,12.792,-25.746,35.88,1,-1
,SPX 15D1910,Apr 1910 Calls,150410,16:00:00,1910,C,150429,,192.82,190.2,193.3,-0.006,,12,99.906,0.006,53.389,-35.736,93.22,1,-1
,SPX 15E1910,May 1910 Calls,150410,16:00:00,1910,C,150515,,191.41,189.7,193,0,,,95.45,0.06,78.657,-21.715,170.485,0.993,-1
,SPX 15E1910,May 1910 Calls,150410,16:00:00,1910,C,150528,,191.26,189.7,193,0,,,95.005,0.056,108.648,-20.211,229.629,0.981,-1
,SPX 15F1910,Jun 1910 Calls,150410,16:00:00,1910,C,150619,0.192,195.82,193.7,197.5,-0.001,,2,89.73,0.089,193.658,-26.19,312.021,0.956,-1
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150717,,201.4,,,,,,86.461,0.092,276.876,-27.628,410.488,0.922,
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150730,,201.36,,,,,,86.312,0.09,300.773,-25.491,460.873,0.907,
,SPX 15P1910,Apr 1910 Puts,150410,16:00:00,1910,P,150417,,0.1,0.1,0.15,,2645,3824,-0.133,0.003,3.584,-5.305,-0.168,0,0.1
,SPX 15P1910,Apr 1910 Puts,150410,16:00:00,1910,P,150429,,0.12,0.1,0.15,,2645,3824,-0.128,0.002,6.996,-2.717,-0.545,0,0.1
,SPX 15Q1910,May 1910 Puts,150410,16:00:00,1910,P,150515,0.189,2.7,2.15,3.2,-0.004,110,11441,-4.157,0.065,68.812,-18.274,-10.551,0.007,3
,SPX 15Q1910,May 1910 Puts,150410,16:00:00,1910,P,150528,0.16,2.8,2.15,3.2,-0.039,110,11441,-4.068,0.061,82.618,-13.272,-14.909,0.019,3
,SPX 15R1910,Jun 1910 Puts,150410,16:00:00,1910,P,150619,0.186,10.56,9.5,11.4,-0.005,6,1259,-10.245,0.09,185.239,-24.383,-50.541,0.044,11.75
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150717,,18.17,,,,,,-13.374,0.089,266.895,-25.362,-95.877,0.078,
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150730,,18.18,,,,,,-13.139,0.087,284.685,-22.319,-108.94,0.093,
,SPX 15D1915,Apr 1915 Calls,150410,16:00:00,1915,C,150417,,186.88,184.5,187.3,-0.005,,,99.582,0.006,13.148,-25.95,35.953,1,-1
,SPX 15D1915,Apr 1915 Calls,150410,16:00:00,1915,C,150429,,187.8,184.5,187.3,-0.01,,,99.89,0.006,53.974,-35.266,93.399,0.999,-1
,SPX 15E1915,May 1915 Calls,150410,16:00:00,1915,C,150515,,186.58,184.8,188.2,-0.001,1,21,95.21,0.063,81.74,-22.328,170.329,0.992,184.8
,SPX 15E1915,May 1915 Calls,150410,16:00:00,1915,C,150528,,186.43,184.8,188.2,0,1,21,94.774,0.059,112.132,-20.608,229.38,0.979,184.8
,SPX 15F1915,Jun 1915 Calls,150410,16:00:00,1915,C,150619,0.19,191.21,189.1,193,-0.001,,5,89.352,0.093,198.293,-26.575,311.094,0.951,-1
,SPX 15P1915,Apr 1915 Puts,150410,16:00:00,1915,P,150417,,0.1,0.05,0.15,,103,6152,-0.143,0.003,3.78,-5.503,-0.178,0,0.15
,SPX 15P1915,Apr 1915 Puts,150410,16:00:00,1915,P,150429,,0.13,0.05,0.15,,103,6152,-0.136,0.003,7.316,-2.784,-0.573,0.001,0.15
,SPX 15Q1915,May 1915 Puts,150410,16:00:00,1915,P,150515,0.187,2.87,2.3,3.4,-0.003,8,1918,-4.425,0.069,72.132,-18.981,-11.199,0.008,3
,SPX 15Q1915,May 1915 Puts,150410,16:00:00,1915,P,150528,0.159,2.97,2.3,3.4,-0.037,8,1918,-4.33,0.065,86.524,-13.774,-15.81,0.021,3
,SPX 15R1915,Jun 1915 Puts,150410,16:00:00,1915,P,150619,0.184,10.98,9.8,11.7,-0.019,1,457,-10.62,0.093,190.322,-24.709,-52.542,0.049,11.2
,SPX 15D1920,Apr 1920 Calls,150410,16:00:00,1920,C,150417,,181.89,179.7,182.8,-0.004,2,303,99.562,0.006,13.528,-26.17,36.023,1,180.45
,SPX 15D1920,Apr 1920 Calls,150410,16:00:00,1920,C,150429,,182.77,179.7,182.8,-0.009,2,303,99.873,0.006,54.588,-34.798,93.573,0.999,180.45
,SPX 15E1920,May 1920 Calls,150410,16:00:00,1920,C,150515,,181.75,180,183.4,0,,11,94.953,0.067,84.957,-22.959,170.135,0.99,-1
,SPX 15E1920,May 1920 Calls,150410,16:00:00,1920,C,150528,,181.62,180,183.4,0,,11,94.53,0.063,115.752,-21.014,229.081,0.975,-1
,SPX 15F1920,Jun 1920 Calls,150410,16:00:00,1920,C,150619,0.188,186.62,184.5,188.4,-0.001,,27,88.956,0.097,203.025,-26.961,310.09,0.946,-1
,SPX 15G1920,Jul 1920 Calls,150410,16:00:00,1920,C,150717,0.192,192.49,190.6,194.5,0,2,,85.634,0.099,286.671,-28.116,407.403,0.909,190.95
,SPX 15G1920,Jul 1920 Calls,150410,16:00:00,1920,C,150730,0.184,192.47,190.6,194.5,0,2,,85.499,0.096,310.909,-25.888,457.398,0.894,190.95
,SPX 15P1920,Apr 1920 Puts,150410,16:00:00,1920,P,150417,,0.11,0.1,0.2,,271,3426,-0.154,0.003,3.992,-5.715,-0.189,0,0.15
,SPX 15P1920,Apr 1920 Puts,150410,16:00:00,1920,P,150429,,0.13,0.1,0.2,,271,3426,-0.146,0.003,7.662,-2.856,-0.604,0.001,0.15
,SPX 15Q1920,May 1920 Puts,150410,16:00:00,1920,P,150515,0.184,3.04,2.45,3.5,-0.02,480,4766,-4.712,0.073,75.609,-19.35,-11.891,0.01,3.05
,SPX 15Q1920,May 1920 Puts,150410,16:00:00,1920,P,150528,0.156,3.15,2.45,3.5,-0.054,480,4766,-4.602,0.067,90.612,-14.139,-16.77,0.025,3.05
,SPX 15R1920,Jun 1920 Puts,150410,16:00:00,1920,P,150619,0.182,11.42,10.2,12.1,-0.018,7412,10095,-11.009,0.096,195.487,-25.184,-54.619,0.054,12.6
,SPX 15S1920,Jul 1920 Puts,150410,16:00:00,1920,P,150717,0.183,19.33,18.1,20.4,-0.004,,2,-14.147,0.094,277.624,-25.86,-101.956,0.091,-1
,SPX 15S1920,Jul 1920 Puts,150410,16:00:00,1920,P,150730,0.172,19.32,18.1,20.4,-0.004,,2,-13.908,0.092,296.079,-22.856,-115.826,0.106,-1
,SPX 15D1925,Apr 1925 Calls,150410,16:00:00,1925,C,150417,,176.9,174.5,177.3,-0.007,2,10,99.54,0.007,13.932,-26.408,36.092,1,170.7
,SPX 15D1925,Apr 1925 Calls,150410,16:00:00,1925,C,150429,,177.74,174.5,177.3,-0.012,2,10,99.855,0.007,55.233,-34.332,93.743,0.999,170.7
,SPX 15E1925,May 1925 Calls,150410,16:00:00,1925,C,150515,,176.94,175.2,178.6,0,,23,94.68,0.071,88.313,-23.608,169.899,0.988,-1
,SPX 15E1925,May 1925 Calls,150410,16:00:00,1925,C,150528,,176.82,175.2,178.6,0,,23,94.269,0.066,119.513,-21.43,228.728,0.972,-1
,SPX 15F1925,Jun 1925 Calls,150410,16:00:00,1925,C,150619,0.187,182.05,180,183.8,-0.001,75,8961,88.543,0.101,207.851,-27.348,309.005,0.941,181
,SPX 15G1925,Jul 1925 Calls,150410,16:00:00,1925,C,150717,0.19,188.06,186.2,190.1,0,,,85.199,0.102,291.65,-28.357,405.719,0.902,-1
,SPX 15G1925,Jul 1925 Calls,150410,16:00:00,1925,C,150730,0.183,188.05,186.2,190.1,0.001,,,85.071,0.1,316.058,-26.201,455.503,0.886,-1
,SPX 15I1925,Sep 1925 Calls,150410,16:00:00,1925,C,150918,0.189,198.97,197.4,201.6,0.003,,1529,79.502,0.105,431.712,-25.805,609.533,0.835,-1
,SPX 15L1925,Dec 1925 Calls,150410,16:00:00,1925,C,151218,0.189,214.95,212.9,217.7,0.002,,7485,74.461,0.092,586.461,-22.974,872.959,0.771,-1
,SPX 15P1925,Apr 1925 Puts,150410,16:00:00,1925,P,150417,,0.11,0.1,0.15,,2101,26929,-0.166,0.004,4.224,-5.945,-0.201,0,0.15
,SPX 15P1925,Apr 1925 Puts,150410,16:00:00,1925,P,150429,,0.14,0.1,0.15,,2101,26929,-0.156,0.003,8.037,-2.933,-0.637,0.001,0.15
,SPX 15Q1925,May 1925 Puts,150410,16:00:00,1925,P,150515,0.185,3.23,3,3.7,0.037,365,21780,-5.019,0.078,79.247,-21.029,-12.629,0.012,3.3
,SPX 15Q1925,May 1925 Puts,150410,16:00:00,1925,P,150528,0.157,3.34,3,3.7,0.003,365,21780,-4.878,0.068,94.877,-15.306,-17.791,0.028,3.3
,SPX 15R1925,Jun 1925 Puts,150410,16:00:00,1925,P,150619,0.18,11.88,10.6,12.6,-0.022,1620,33165,-11.412,0.099,200.733,-25.504,-56.773,0.059,12
,SPX 15S1925,Jul 1925 Puts,150410,16:00:00,1925,P,150717,0.182,19.93,18.7,21,-0.003,2,1095,-14.551,0.096,283.047,-26.293,-105.132,0.098,20.2
,SPX 15S1925,Jul 1925 Puts,150410,16:00:00,1925,P,150730,0.171,19.92,18.7,21,-0.003,2,1095,-14.312,0.095,301.842,-23.117,-119.425,0.114,20.2
,SPX 15U1925,Sep 1925 Puts,150410,16:00:00,1925,P,150918,0.182,37.09,35.5,38.2,-0.002,6,9695,-19.984,0.097,426.676,-23.973,-232.606,0.165,40.4
,SPX 15X1925,Dec 1925 Puts,150410,16:00:00,1925,P,151218,0.183,59.89,57.9,61.7,-0.001,7,9138,-24.098,0.089,582.291,-20.658,-443.781,0.229,60.3
,SPX 15D1930,Apr 1930 Calls,150410,16:00:00,1930,C,150417,,171.91,170.2,173.4,-0.001,,3,99.516,0.007,14.362,-26.667,36.159,1,-1
,SPX 15D1930,Apr 1930 Calls,150410,16:00:00,1930,C,150429,,172.72,170.2,173.4,-0.005,,3,99.835,0.007,55.912,-33.868,93.907,0.999,-1
,SPX 15E1930,May 1930 Calls,150410,16:00:00,1930,C,150515,,172.13,170.4,173.8,0,,4,94.388,0.076,91.812,-24.275,169.618,0.986,-1
,SPX 15E1930,May 1930 Calls,150410,16:00:00,1930,C,150528,,172.03,170.4,173.8,0,,4,93.993,0.07,123.419,-21.855,228.317,0.968,-1
,SPX 15F1930,Jun 1930 Calls,150410,16:00:00,1930,C,150619,0.185,177.49,175.5,179.3,-0.001,,22,88.111,0.105,212.771,-27.889,307.837,0.935,-1
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150717,,183.66,,,,,,84.747,0.105,296.679,-28.594,403.937,0.895,
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150730,,183.65,,,,,,84.627,0.103,321.255,-26.274,453.499,0.879,
,SPX 15L1930,Dec 1930 Calls,150410,16:00:00,1930,C,151218,0.188,211.05,209,213.8,0.002,,2,74.033,0.094,591.131,-23.018,868.675,0.763,-1
,SPX 15P1930,Apr 1930 Puts,150410,16:00:00,1930,P,150417,,0.12,0.1,0.15,,822,5812,-0.18,0.004,4.476,-6.192,-0.215,0,0.15
,SPX 15P1930,Apr 1930 Puts,150410,16:00:00,1930,P,150429,,0.14,0.1,0.15,,822,5812,-0.168,0.003,8.443,-3.016,-0.673,0.001,0.15
,SPX 15Q1930,May 1930 Puts,150410,16:00:00,1930,P,150515,0.181,3.43,2.85,3.9,-0.015,643,11789,-5.347,0.083,83.051,-21.063,-13.416,0.014,3.45
,SPX 15Q1930,May 1930 Puts,150410,16:00:00,1930,P,150528,0.154,3.54,2.85,3.9,-0.045,643,11789,-5.165,0.072,99.312,-15.377,-18.875,0.032,3.45
,SPX 15R1930,Jun 1930 Puts,150410,16:00:00,1930,P,150619,0.179,12.35,11.1,13.1,-0.019,10,1532,-11.832,0.103,206.057,-26.126,-59.009,0.065,12.55
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150717,,20.55,,,,,,-14.969,0.099,288.505,-26.591,-108.401,0.105,
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150730,,20.54,,,,,,-14.729,0.098,307.644,-23.374,-123.133,0.121,
,SPX 15X1930,Dec 1930 Puts,150410,16:00:00,1930,P,151218,0.182,60.99,59,62.8,-0.001,,175,-24.504,0.09,587.186,-20.709,-451.687,0.237,-1
,SPX 15D1935,Apr 1935 Calls,150410,16:00:00,1935,C,150417,,166.93,165,167.8,-0.003,,,99.49,0.008,14.822,-26.947,36.224,1,-1
,SPX 15D1935,Apr 1935 Calls,150410,16:00:00,1935,C,150429,,167.7,165,167.8,-0.008,,,99.814,0.007,56.627,-33.407,94.066,0.998,-1
,SPX 15E1935,May 1935 Calls,150410,16:00:00,1935,C,150515,0.188,167.34,165.6,169,0,,2,94.076,0.08,95.46,-24.961,169.291,0.983,-1
,SPX 15E1935,May 1935 Calls,150410,16:00:00,1935,C,150528,0.171,167.25,165.6,169,0,,2,93.698,0.074,127.476,-22.29,227.844,0.964,-1
,SPX 15F1935,Jun 1935 Calls,150410,16:00:00,1935,C,150619,0.184,172.96,171,174.8,0,,,87.66,0.109,217.781,-28.431,306.582,0.928,-1
,SPX 15P1935,Apr 1935 Puts,150410,16:00:00,1935,P,150417,,0.13,0.1,0.2,,180,3683,-0.195,0.004,4.752,-6.46,-0.23,0,0.15
,SPX 15P1935,Apr 1935 Puts,150410,16:00:00,1935,P,150429,,0.15,0.1,0.2,,180,3683,-0.181,0.004,8.886,-3.106,-0.712,0.002,0.15
,SPX 15Q1935,May 1935 Puts,150410,16:00:00,1935,P,150515,0.179,3.65,3,4.2,-0.014,45,966,-5.699,0.089,87.026,-21.867,-14.256,0.017,3.6
,SPX 15Q1935,May 1935 Puts,150410,16:00:00,1935,P,150528,0.152,3.76,3,4.2,-0.043,45,966,-5.47,0.076,103.922,-15.936,-20.025,0.036,3.6
,SPX 15R1935,Jun 1935 Puts,150410,16:00:00,1935,P,150619,0.177,12.84,11.6,13.6,-0.018,79,359,-12.268,0.106,211.457,-26.593,-61.329,0.072,12.85
,SPX 15D1940,Apr 1940 Calls,150410,16:00:00,1940,C,150417,,161.94,160.3,163.4,-0.001,2,408,99.461,0.008,15.315,-27.25,36.286,1,159.25
,SPX 15D1940,Apr 1940 Calls,150410,16:00:00,1940,C,150429,,162.67,160.3,163.4,-0.006,2,408,99.791,0.008,57.382,-32.949,94.218,0.998,159.25
,SPX 15E1940,May 1940 Calls,150410,16:00:00,1940,C,150515,0.186,162.56,160.8,164.2,0,,3,93.743,0.085,99.261,-25.666,168.912,0.98,-1
,SPX 15E1940,May 1940 Calls,150410,16:00:00,1940,C,150528,0.169,162.49,160.8,164.2,0,,3,93.384,0.079,131.689,-22.733,227.306,0.959,-1
,SPX 15F1940,Jun 1940 Calls,150410,16:00:00,1940,C,150619,0.182,168.44,166.5,170.3,0,,,87.189,0.113,222.881,-28.819,305.236,0.922,-1
,SPX 15G1940,Jul 1940 Calls,150410,16:00:00,1940,C,150717,0.186,174.91,173.2,177.1,0.001,,,83.795,0.112,306.87,-29.31,400.064,0.88,-1
,SPX 15G1940,Jul 1940 Calls,150410,16:00:00,1940,C,150730,0.178,174.91,173.2,177.1,0.001,,,83.705,0.107,331.779,-26.764,449.149,0.863,-1
,SPX 15L1940,Dec 1940 Calls,150410,16:00:00,1940,C,151218,0.186,203.3,201.3,206.1,0.002,,,73.155,0.097,600.326,-23.096,859.722,0.748,-1
,SPX 15P1940,Apr 1940 Puts,150410,16:00:00,1940,P,150417,,0.13,0.1,0.15,,3588,7058,-0.212,0.005,5.055,-6.75,-0.246,0,0.15
,SPX 15P1940,Apr 1940 Puts,150410,16:00:00,1940,P,150429,,0.15,0.1,0.15,,3588,7058,-0.196,0.004,9.369,-3.202,-0.756,0.002,0.15
,SPX 15Q1940,May 1940 Puts,150410,16:00:00,1940,P,150515,0.177,3.88,3.2,4.4,-0.021,139,2508,-6.075,0.094,91.178,-22.501,-15.153,0.02,3.8
,SPX 15Q1940,May 1940 Puts,150410,16:00:00,1940,P,150528,0.15,3.99,3.2,4.4,-0.048,139,2508,-5.794,0.081,108.712,-16.508,-21.246,0.041,3.8
,SPX 15R1940,Jun 1940 Puts,150410,16:00:00,1940,P,150619,0.176,13.35,12.1,14.1,-0.017,66,4976,-12.721,0.11,216.931,-27.056,-63.737,0.078,13.6
,SPX 15S1940,Jul 1940 Puts,150410,16:00:00,1940,P,150717,0.178,21.85,20.6,23,-0.001,301,822,-15.846,0.105,299.512,-27.168,-115.236,0.12,22.3
,SPX 15S1940,Jul 1940 Puts,150410,16:00:00,1940,P,150730,0.166,21.83,20.6,23,0,301,822,-15.605,0.104,319.35,-23.868,-130.889,0.137,22.3
,SPX 15X1940,Dec 1940 Puts,150410,16:00:00,1940,P,151218,0.18,63.22,61.2,65,-0.002,,253,-25.34,0.093,596.815,-20.798,-467.886,0.252,-1
,SPX 15D1945,Apr 1945 Calls,150410,16:00:00,1945,C,150417,,156.95,155.3,158.4,-0.001,,2,99.429,0.009,15.842,-27.579,36.345,1,-1
,SPX 15D1945,Apr 1945 Calls,150410,16:00:00,1945,C,150429,,157.65,155.3,158.4,-0.005,,2,99.766,0.008,58.179,-32.493,94.364,0.997,-1
,SPX 15E1945,May 1945 Calls,150410,16:00:00,1945,C,150515,0.183,157.8,156,159.4,-0.001,,1,93.388,0.091,103.22,-25.98,168.479,0.976,-1
,SPX 15E1945,May 1945 Calls,150410,16:00:00,1945,C,150528,0.167,157.74,156,159.4,0,,1,93.05,0.084,136.06,-23.186,226.698,0.953,-1
,SPX 15F1945,Jun 1945 Calls,150410,16:00:00,1945,C,150619,0.18,163.95,162.1,165.9,0,5,,86.697,0.118,228.065,-29.207,303.796,0.914,162.4
,SPX 15P1945,Apr 1945 Puts,150410,16:00:00,1945,P,150417,,0.14,0.1,0.2,,313,3179,-0.232,0.005,5.388,-7.065,-0.265,0,0.15
,SPX 15P1945,Apr 1945 Puts,150410,16:00:00,1945,P,150429,,0.16,0.1,0.2,,313,3179,-0.212,0.005,9.896,-3.307,-0.804,0.003,0.15
,SPX 15Q1945,May 1945 Puts,150410,16:00:00,1945,P,150515,0.174,4.13,3.4,4.6,-0.029,54,196,-6.471,0.098,95.508,-23.153,-16.109,0.024,4.15
,SPX 15Q1945,May 1945 Puts,150410,16:00:00,1945,P,150528,0.148,4.23,3.4,4.6,-0.052,54,196,-6.139,0.086,113.686,-16.922,-22.542,0.047,4.15
,SPX 15R1945,Jun 1945 Puts,150410,16:00:00,1945,P,150619,0.174,13.88,12.6,14.7,-0.016,56,502,-13.192,0.114,222.475,-27.514,-66.237,0.086,13.85
,SPX 15D1950,Apr 1950 Calls,150410,16:00:00,1950,C,150417,,151.97,150.3,153.4,-0.002,5,366,99.395,0.01,16.409,-27.935,36.402,1,149.3
,SPX 15D1950,Apr 1950 Calls,150410,16:00:00,1950,C,150429,,152.63,150.3,153.4,-0.006,5,366,99.739,0.009,59.024,-32.041,94.502,0.996,149.3
,SPX 15E1950,May 1950 Calls,150410,16:00:00,1950,C,150515,0.181,153.05,151.3,154.7,0,,91,93.008,0.096,107.34,-27.128,167.989,0.972,-1
,SPX 15E1950,May 1950 Calls,150410,16:00:00,1950,C,150528,0.165,153,151.3,154.7,0,,91,92.693,0.089,140.595,-23.647,226.016,0.947,-1
,SPX 15F1950,Jun 1950 Calls,150410,16:00:00,1950,C,150619,0.178,159.47,157.6,161.4,-0.001,3,23008,86.183,0.123,233.332,-29.44,302.257,0.907,156.9
,SPX 15G1950,Jul 1950 Calls,150410,16:00:00,1950,C,150717,0.183,166.25,164.6,168.5,0.002,,6,82.792,0.116,317.209,-29.754,395.758,0.863,-1
,SPX 15G1950,Jul 1950 Calls,150410,16:00:00,1950,C,150730,0.175,166.26,164.6,168.5,0.002,,6,82.732,0.114,342.437,-27.234,444.325,0.846,-1
,SPX 15I1950,Sep 1950 Calls,150410,16:00:00,1950,C,150918,0.182,178.37,177.1,181.2,0.004,,7514,77.021,0.118,456.736,-26.391,593.376,0.793,-1
,SPX 15L1950,Dec 1950 Calls,150410,16:00:00,1950,C,151218,0.184,195.64,193.7,198.4,0.002,,20889,72.244,0.1,609.299,-23.157,850.245,0.731,-1
