Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1885D30,NovM 1885 Puts,151124,16:00:00,1885,P,151130,,0.14,0.05,0.2,,,329,-0.155,0.003,4.084,-8.303,-0.182,0,-1
,SPX 15X1885,Dec 1885 Puts,151124,16:00:00,1885,P,151218,0.235,2.11,2,2.55,0.076,9,8317,-3.214,0.051,47.4,-23.655,-5.765,0,2.2
,SPX 16M1885,Jan16 1885 Puts,151124,16:00:00,1885,P,160115,0.214,8.27,7.6,8.7,-0.002,3,2768,-8.847,0.093,138.73,-28.355,-30.871,0.013,10.21
,SPX 16M1885D29,Jan16M 1885 Puts,151124,16:00:00,1885,P,160129,0.214,12.64,12.2,12.9,-0.007,,,-11.379,0.09,185.835,-29.906,-50.398,0.025,-1
,SPX 15K1890D30,NovM 1890 Calls,151124,16:00:00,1890,C,151130,,198.74,193.7,204.5,0.002,,,99.813,0.003,4.255,-8.14,30.856,1,-1
,SPX 15L1890,Dec 1890 Calls,151124,16:00:00,1890,C,151218,,198.86,196.9,201,0,,7417,96.571,0.05,51.132,-23.908,117.851,0.999,-1
,SPX 16A1890,Jan16 1890 Calls,151124,16:00:00,1890,C,160115,0.224,204.29,202.2,205.4,-0.002,,30,90.947,0.081,157.145,-33.263,232.134,0.985,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151124,16:00:00,1890,C,160129,0.225,207.38,206.3,208.2,-0.001,,,88.024,0.093,202.085,-34.414,284.231,0.972,-1
,SPX 16B1890,Feb16 1890 Calls,151124,16:00:00,1890,C,160219,0.214,210.67,208.4,211.4,-0.004,,,86.777,0.088,256.824,-31.537,361.239,0.95,-1
,SPX 15W1890D30,NovM 1890 Puts,151124,16:00:00,1890,P,151130,,0.15,0.05,0.2,,409,1379,-0.165,0.003,4.262,-8.527,-0.191,0,0.1
,SPX 15X1890,Dec 1890 Puts,151124,16:00:00,1890,P,151218,0.228,2.23,1.65,2.7,-0.022,119,13775,-3.414,0.054,49.648,-22.744,-6.105,0.001,2.21
,SPX 16M1890,Jan16 1890 Puts,151124,16:00:00,1890,P,160115,0.212,8.61,8,9.1,0.003,1,563,-9.23,0.097,142.91,-28.988,-32.163,0.015,10.5
,SPX 16M1890D29,Jan16M 1890 Puts,151124,16:00:00,1890,P,160129,0.212,13.1,12.6,13.3,-0.005,20,33,-11.74,0.092,190.37,-30.42,-52.194,0.028,14.56
,SPX 16N1890,Feb16 1890 Puts,151124,16:00:00,1890,P,160219,0.209,19.1,18.3,19.7,-0.006,4,24,-13.961,0.092,249.559,-29.818,-84.692,0.05,18.6
,SPX 15K1895D30,NovM 1895 Calls,151124,16:00:00,1895,C,151130,,193.74,187.2,199.2,-0.003,,,99.803,0.003,4.44,-8.361,30.929,1,-1
,SPX 15L1895,Dec 1895 Calls,151124,16:00:00,1895,C,151218,,193.98,191.6,195.9,-0.001,,7848,96.376,0.053,53.37,-24.691,117.832,0.999,-1
,SPX 16A1895,Jan16 1895 Calls,151124,16:00:00,1895,C,160115,0.22,199.61,193.4,204.1,-0.004,,3,90.626,0.084,160.768,-32.826,231.631,0.983,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151124,16:00:00,1895,C,160129,0.223,202.83,201.8,203.7,0,,,87.64,0.097,206.199,-34.965,283.387,0.969,-1
,SPX 15W1895D30,NovM 1895 Puts,151124,16:00:00,1895,P,151130,,0.15,0.05,0.2,,,1325,-0.175,0.003,4.455,-8.767,-0.201,0,-1
,SPX 15X1895,Dec 1895 Puts,151124,16:00:00,1895,P,151218,0.229,2.36,2.1,2.8,0.051,10,9564,-3.628,0.058,52.008,-25.011,-6.469,0.001,3.08
,SPX 16M1895,Jan16 1895 Puts,151124,16:00:00,1895,P,160115,0.211,8.98,8.4,9.5,0,10,74,-9.631,0.101,147.191,-29.63,-33.511,0.017,9.49
,SPX 16M1895D29,Jan16M 1895 Puts,151124,16:00:00,1895,P,160129,0.211,13.57,13.1,13.8,-0.009,,2,-12.113,0.095,194.964,-30.931,-54.049,0.031,-1
,SPX 15K1900D30,NovM 1900 Calls,151124,16:00:00,1900,C,151130,,188.75,182.7,193.7,-0.003,,49,99.793,0.003,4.64,-8.598,31.001,1,-1
,SPX 15L1900,Dec 1900 Calls,151124,16:00:00,1900,C,151218,,189.11,182.5,194.6,-0.004,3,37678,96.168,0.057,55.719,-25.504,117.79,0.999,184.75
,SPX 16A1900,Jan16 1900 Calls,151124,16:00:00,1900,C,160115,0.22,194.94,187.8,201.1,-0.003,,5858,90.29,0.087,164.479,-34.124,231.078,0.98,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151124,16:00:00,1900,C,160129,0.221,198.29,197.3,199.1,0,,511,87.24,0.1,210.379,-35.362,282.482,0.965,-1
,SPX 16B1900,Feb16 1900 Calls,151124,16:00:00,1900,C,160219,0.213,201.7,199.9,203.2,-0.001,,15,86.01,0.094,265.482,-32.71,358.873,0.94,-1
,SPX 16C1900,Mar16 1900 Calls,151124,16:00:00,1900,C,160318,0.213,208.19,206.7,209.8,0,,5437,81.611,0.104,336.231,-31.61,451,0.909,-1
,SPX 16F1900,Jun16 1900 Calls,151124,16:00:00,1900,C,160617,0.211,226.69,225.8,228.8,0.003,,4355,75.71,0.097,510.791,-27.254,726.198,0.83,-1
,SPX 16I1900,Sep16 1900 Calls,151124,16:00:00,1900,C,160916,0.208,243.49,241.6,245,-0.001,,866,72.573,0.082,642.05,-24.108,977.32,0.779,-1
,SPX 15W1900D30,NovM 1900 Puts,151124,16:00:00,1900,P,151130,,0.16,0.1,0.2,,994,12672,-0.187,0.004,4.662,-9.023,-0.212,0,0.12
,SPX 15X1900,Dec 1900 Puts,151124,16:00:00,1900,P,151218,0.225,2.5,2.1,3,0.02,3864,128006,-3.858,0.061,54.486,-25.31,-6.856,0.001,2.5
,SPX 16M1900,Jan16 1900 Puts,151124,16:00:00,1900,P,160115,0.208,9.36,8.7,9.9,-0.007,3191,39849,-10.042,0.102,151.572,-30.106,-34.918,0.02,9.1
,SPX 16M1900D29,Jan16M 1900 Puts,151124,16:00:00,1900,P,160129,0.209,14.06,13.6,14.3,-0.009,274,10008,-12.498,0.098,199.615,-31.438,-55.965,0.035,13.6
,SPX 16N1900,Feb16 1900 Puts,151124,16:00:00,1900,P,160219,0.206,20.28,19.5,20.9,-0.005,1703,3432,-14.743,0.096,259.226,-30.541,-89.856,0.06,19.8
,SPX 16O1900,Mar16 1900 Puts,151124,16:00:00,1900,P,160318,0.207,29.63,28.6,30.1,-0.01,50,42748,-17.773,0.097,331.94,-29.588,-143.391,0.091,28.85
,SPX 16R1900,Jun16 1900 Puts,151124,16:00:00,1900,P,160617,0.206,55.87,54.8,56.6,-0.004,511,28822,-23.68,0.089,508.327,-24.868,-339.25,0.17,55.1
,SPX 16U1900,Sep16 1900 Puts,151124,16:00:00,1900,P,160916,0.205,78,76.7,79,-0.002,204,4258,-25.896,0.077,639.643,-21.153,-554.716,0.221,78
,SPX 15K1905D30,NovM 1905 Calls,151124,16:00:00,1905,C,151130,,183.75,178.6,189.5,0.002,,1,99.781,0.003,4.855,-8.852,31.072,1,-1
,SPX 15L1905,Dec 1905 Calls,151124,16:00:00,1905,C,151218,,184.25,181.4,185.5,-0.004,,9730,95.945,0.06,58.183,-26.346,117.723,0.999,-1
,SPX 16A1905,Jan16 1905 Calls,151124,16:00:00,1905,C,160115,0.218,190.29,188.1,191.7,-0.002,,43,89.939,0.091,168.276,-34.734,230.472,0.977,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151124,16:00:00,1905,C,160129,0.219,193.77,192.8,194.6,0,,,86.826,0.103,214.624,-35.757,281.511,0.96,-1
,SPX 15W1905D30,NovM 1905 Puts,151124,16:00:00,1905,P,151130,,0.16,0.1,0.2,,,177,-0.2,0.004,4.886,-9.297,-0.223,0,-1
,SPX 15X1905,Dec 1905 Puts,151124,16:00:00,1905,P,151218,0.223,2.64,2.05,3.2,0.015,6,11169,-4.104,0.065,57.088,-26.041,-7.271,0.001,3.7
,SPX 16M1905,Jan16 1905 Puts,151124,16:00:00,1905,P,160115,0.207,9.76,9.2,10.3,-0.001,,885,-10.444,0.099,156.046,-30.932,-36.385,0.023,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151124,16:00:00,1905,P,160129,0.208,14.56,14.1,14.8,-0.008,,13,-12.897,0.1,204.321,-31.94,-57.944,0.04,-1
,SPX 15K1910D30,NovM 1910 Calls,151124,16:00:00,1910,C,151130,,178.76,172.6,183.8,-0.003,,14,99.768,0.004,5.088,-9.125,31.143,1,-1
,SPX 15L1910,Dec 1910 Calls,151124,16:00:00,1910,C,151218,,179.39,176.6,180.6,-0.004,,8382,95.706,0.064,60.768,-27.219,117.63,0.998,-1
,SPX 16A1910,Jan16 1910 Calls,151124,16:00:00,1910,C,160115,0.217,185.65,183.7,187.3,-0.001,,408,89.572,0.094,172.161,-35.698,229.81,0.974,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151124,16:00:00,1910,C,160129,0.217,189.27,188.3,190.1,0,,6,86.395,0.107,218.933,-36.152,280.474,0.956,-1
,SPX 16B1910,Feb16 1910 Calls,151124,16:00:00,1910,C,160219,0.207,192.8,186,198.5,-0.003,,,85.187,0.1,274.345,-32.803,356.199,0.929,-1
,SPX 15W1910D30,NovM 1910 Puts,151124,16:00:00,1910,P,151130,0.283,0.17,0.1,0.2,-0.059,1,801,-0.214,0.004,5.128,-9.093,-0.235,0,0.3
,SPX 15X1910,Dec 1910 Puts,151124,16:00:00,1910,P,151218,0.219,2.8,2.2,3.3,-0.018,379,14649,-4.368,0.07,59.817,-26.369,-7.713,0.002,2.8
,SPX 16M1910,Jan16 1910 Puts,151124,16:00:00,1910,P,160115,0.205,10.18,9.6,10.7,-0.003,30,716,-10.841,0.102,160.6,-31.584,-37.909,0.026,10.15
,SPX 16M1910D29,Jan16M 1910 Puts,151124,16:00:00,1910,P,160129,0.206,15.08,14.5,15.3,-0.006,3,43,-13.308,0.103,209.079,-32.438,-59.988,0.044,16.8
,SPX 16N1910,Feb16 1910 Puts,151124,16:00:00,1910,P,160219,0.203,21.52,20.7,22.1,-0.006,,106,-15.572,0.102,269.025,-31.242,-95.318,0.071,-1
,SPX 15K1915D30,NovM 1915 Calls,151124,16:00:00,1915,C,151130,,173.77,167.4,179.2,-0.003,,,99.754,0.004,5.34,-9.417,31.212,1,-1
,SPX 15L1915,Dec 1915 Calls,151124,16:00:00,1915,C,151218,,174.55,171.7,175.8,-0.005,,3675,95.449,0.068,63.479,-28.121,117.509,0.998,-1
,SPX 16A1915,Jan16 1915 Calls,151124,16:00:00,1915,C,160115,0.215,181.03,174.4,187.3,-0.001,,105,89.187,0.098,176.134,-36.14,229.09,0.97,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151124,16:00:00,1915,C,160129,0.215,184.79,183.8,185.7,0,,,85.948,0.11,223.304,-36.545,279.368,0.951,-1
,SPX 15W1915D30,NovM 1915 Puts,151124,16:00:00,1915,P,151130,0.279,0.18,0.1,0.25,0,,1621,-0.229,0.005,5.39,-10.04,-0.249,0,-1
,SPX 15X1915,Dec 1915 Puts,151124,16:00:00,1915,P,151218,0.216,2.97,2.35,3.5,-0.02,84,7849,-4.651,0.074,62.681,-27.362,-8.186,0.002,2.7
,SPX 16M1915,Jan16 1915 Puts,151124,16:00:00,1915,P,160115,0.203,10.61,9.8,11,-0.019,235,98,-11.254,0.105,165.232,-31.886,-39.494,0.03,10.55
,SPX 16M1915D29,Jan16M 1915 Puts,151124,16:00:00,1915,P,160129,0.204,15.62,15.1,15.9,-0.008,,2,-13.733,0.106,213.888,-32.929,-62.1,0.049,-1
,SPX 15K1920D30,NovM 1920 Calls,151124,16:00:00,1920,C,151130,,168.77,162.7,173.8,-0.003,,77,99.738,0.005,5.613,-9.732,31.279,1,-1
,SPX 15L1920,Dec 1920 Calls,151124,16:00:00,1920,C,151218,,169.72,163.2,174.8,-0.004,,7195,95.174,0.073,66.322,-29.056,117.357,0.997,-1
,SPX 16A1920,Jan16 1920 Calls,151124,16:00:00,1920,C,160115,0.208,176.43,173.8,177.1,-0.006,,17,88.785,0.102,180.193,-35,228.309,0.966,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151124,16:00:00,1920,C,160129,0.213,180.32,179.4,181.2,0,,6,85.484,0.114,227.734,-36.935,278.189,0.945,-1
,SPX 16B1920,Feb16 1920 Calls,151124,16:00:00,1920,C,160219,0.207,183.97,182.8,185.7,0.002,,1,84.306,0.107,283.393,-34.082,353.196,0.916,-1
,SPX 16C1920,Mar16 1920 Calls,151124,16:00:00,1920,C,160318,0.206,191.26,185.1,197.2,-0.001,,,79.722,0.112,354.888,-32.299,442.739,0.881,-1
,SPX 15W1920D30,NovM 1920 Puts,151124,16:00:00,1920,P,151130,0.272,0.18,0.1,0.25,0,20,596,-0.247,0.005,5.675,-9.975,-0.264,0,0.22
,SPX 15X1920,Dec 1920 Puts,151124,16:00:00,1920,P,151218,0.214,3.15,2.5,3.7,-0.016,904,11955,-4.955,0.079,65.682,-28.613,-8.692,0.003,3.14
,SPX 16M1920,Jan16 1920 Puts,151124,16:00:00,1920,P,160115,0.202,11.06,10.4,11.5,-0.006,22,194,-11.683,0.109,169.939,-32.708,-41.14,0.034,11.75
,SPX 16M1920D29,Jan16M 1920 Puts,151124,16:00:00,1920,P,160129,0.202,16.17,15.6,16.4,-0.011,,28,-14.173,0.11,218.745,-33.259,-64.282,0.055,-1
,SPX 16N1920,Feb16 1920 Puts,151124,16:00:00,1920,P,160219,0.2,22.84,21.9,23.2,-0.013,,96,-16.452,0.107,278.934,-31.782,-101.096,0.084,-1
,SPX 16O1920,Mar16 1920 Puts,151124,16:00:00,1920,P,160318,0.201,32.71,31.7,33.1,-0.009,,,-19.488,0.105,351.303,-30.468,-158.2,0.119,-1
,SPX 15K1925D30,NovM 1925 Calls,151124,16:00:00,1925,C,151130,,163.78,157.9,168.8,-0.003,,136,99.72,0.005,5.91,-10.072,31.346,1,-1
,SPX 15L1925,Dec 1925 Calls,151124,16:00:00,1925,C,151218,,164.89,163.1,167.1,0.001,,23569,94.879,0.078,69.302,-30.021,117.172,0.996,-1
,SPX 16A1925,Jan16 1925 Calls,151124,16:00:00,1925,C,160115,0.21,171.84,170.1,173.3,-0.001,1,6009,88.364,0.107,184.339,-37.205,227.464,0.961,172.8
,SPX 16A1925D29,Jan16M 1925 Calls,151124,16:00:00,1925,C,160129,0.211,175.88,175,176.8,0,,4,85.001,0.118,232.22,-37.322,276.936,0.939,-1
,SPX 16B1925,Feb16 1925 Calls,151124,16:00:00,1925,C,160219,0.203,179.59,173.1,185.4,-0.002,,51,83.841,0.11,287.979,-33.785,351.564,0.909,-1
,SPX 16C1925,Mar16 1925 Calls,151124,16:00:00,1925,C,160318,0.206,187.08,185.9,188.9,0.002,,6061,79.242,0.11,359.563,-32.822,440.441,0.873,-1
,SPX 16F1925,Jun16 1925 Calls,151124,16:00:00,1925,C,160617,0.206,206.89,206.4,209.4,0.005,,5743,73.451,0.105,532.546,-27.71,709.397,0.791,-1
,SPX 16I1925,Sep16 1925 Calls,151124,16:00:00,1925,C,160916,0.204,224.71,223.3,226.7,0.001,,1182,70.599,0.088,662.439,-24.364,955.834,0.741,-1
,SPX 15W1925D30,NovM 1925 Puts,151124,16:00:00,1925,P,151130,0.264,0.19,0.1,0.25,-0.053,,4529,-0.266,0.006,5.984,-9.913,-0.28,0,-1
,SPX 15X1925,Dec 1925 Puts,151124,16:00:00,1925,P,151218,0.212,3.34,2.7,3.9,-0.012,241,50345,-5.281,0.085,68.828,-29.682,-9.232,0.004,3.24
,SPX 16M1925,Jan16 1925 Puts,151124,16:00:00,1925,P,160115,0.2,11.53,10.8,12,-0.01,34,21703,-12.129,0.113,174.721,-33.352,-42.851,0.039,11.6
,SPX 16M1925D29,Jan16M 1925 Puts,151124,16:00:00,1925,P,160129,0.201,16.75,16.2,17,-0.009,,24,-14.628,0.113,223.648,-33.892,-66.537,0.061,-1
,SPX 16N1925,Feb16 1925 Puts,151124,16:00:00,1925,P,160219,0.198,23.53,22.5,23.9,-0.014,,3942,-16.912,0.11,283.92,-32.108,-104.11,0.091,-1
,SPX 16O1925,Mar16 1925 Puts,151124,16:00:00,1925,P,160318,0.195,33.53,29,33.9,-0.055,166,14042,-19.945,0.108,356.139,-29.657,-162.126,0.127,36.1
,SPX 16R1925,Jun16 1925 Puts,151124,16:00:00,1925,P,160617,0.2,61.18,60.1,62,-0.003,10,12165,-25.694,0.095,530.796,-25.225,-370.792,0.209,60.03
,SPX 16U1925,Sep16 1925 Puts,151124,16:00:00,1925,P,160916,0.2,84.17,82.9,85.2,-0.001,,1876,-27.726,0.082,660.659,-21.279,-597.129,0.259,-1
,SPX 15K1930D30,NovM 1930 Calls,151124,16:00:00,1930,C,151130,,158.79,152.1,164.1,-0.004,,12,99.7,0.006,6.234,-10.439,31.411,1,-1
,SPX 15L1930,Dec 1930 Calls,151124,16:00:00,1930,C,151218,,160.08,157.4,161.6,-0.004,,15758,94.562,0.083,72.424,-31.019,116.952,0.995,-1
,SPX 16A1930,Jan16 1930 Calls,151124,16:00:00,1930,C,160115,0.204,167.27,164.7,168.2,-0.005,,278,87.923,0.111,188.571,-36.237,226.553,0.956,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151124,16:00:00,1930,C,160129,0.209,171.46,170.6,172.4,0,,,84.5,0.122,236.759,-37.705,275.606,0.933,-1
,SPX 16B1930,Feb16 1930 Calls,151124,16:00:00,1930,C,160219,0.204,175.23,174.4,177.3,0.004,,,83.36,0.114,292.601,-34.807,349.842,0.901,-1
,SPX 15W1930D30,NovM 1930 Puts,151124,16:00:00,1930,P,151130,0.257,0.2,0.1,0.25,-0.1,,985,-0.288,0.006,6.322,-9.993,-0.298,0,-1
,SPX 15X1930,Dec 1930 Puts,151124,16:00:00,1930,P,151218,0.209,3.55,2.9,4.1,-0.014,103,23776,-5.63,0.09,72.121,-30.786,-9.81,0.005,3.54
,SPX 16M1930,Jan16 1930 Puts,151124,16:00:00,1930,P,160115,0.199,12.02,11.4,12.6,0.001,67,1324,-12.593,0.117,179.574,-34.169,-44.63,0.044,12.6
,SPX 16M1930D29,Jan16M 1930 Puts,151124,16:00:00,1930,P,160129,0.199,17.34,16.8,17.5,-0.011,,65,-15.099,0.116,228.592,-34.207,-68.867,0.067,-1
,SPX 16N1930,Feb16 1930 Puts,151124,16:00:00,1930,P,160219,0.197,24.24,23.2,24.6,-0.006,1,8,-17.387,0.113,288.923,-32.559,-107.21,0.099,28
,SPX 15K1935D30,NovM 1935 Calls,151124,16:00:00,1935,C,151130,,153.8,147.7,158.8,-0.004,,311,99.678,0.006,6.587,-10.835,31.474,1,-1
,SPX 15L1935,Dec 1935 Calls,151124,16:00:00,1935,C,151218,,155.29,153.1,157,-0.002,,17730,94.222,0.089,75.693,-32.048,116.694,0.993,-1
,SPX 16A1935,Jan16 1935 Calls,151124,16:00:00,1935,C,160115,0.201,162.72,155.6,167.8,-0.006,,37,87.461,0.116,192.887,-36.326,225.572,0.95,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151124,16:00:00,1935,C,160129,0.207,167.06,166.2,168,0,,,83.98,0.126,241.347,-38.083,274.195,0.926,-1
,SPX 16C1935,Mar16 1935 Calls,151124,16:00:00,1935,C,160318,0.203,178.78,177.7,180.4,0.002,,,78.268,0.115,368.887,-33.062,435.564,0.856,-1
,SPX 15W1935D30,NovM 1935 Puts,151124,16:00:00,1935,P,151130,0.252,0.21,0.15,0.25,-0.048,,2892,-0.312,0.007,6.691,-10.822,-0.318,0,-1
,SPX 15X1935,Dec 1935 Puts,151124,16:00:00,1935,P,151218,0.208,3.77,3.1,4.4,0.021,108,17711,-6.005,0.096,75.568,-32.637,-10.428,0.007,5.9
,SPX 16M1935,Jan16 1935 Puts,151124,16:00:00,1935,P,160115,0.197,12.52,11.9,13.1,-0.002,,87,-13.075,0.121,184.497,-34.804,-46.478,0.05,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151124,16:00:00,1935,P,160129,0.197,17.96,17.4,18.1,-0.012,,5,-15.586,0.12,233.575,-34.668,-71.275,0.074,-1
,SPX 16O1935,Mar16 1935 Puts,151124,16:00:00,1935,P,160318,0.197,35.23,34.3,35.8,-0.005,,,-20.894,0.113,365.776,-31.162,-170.262,0.144,-1
,SPX 15K1940D30,NovM 1940 Calls,151124,16:00:00,1940,C,151130,,148.81,142.1,153.8,-0.006,,45,99.653,0.007,6.974,-11.265,31.535,1,-1
,SPX 15L1940,Dec 1940 Calls,151124,16:00:00,1940,C,151218,,150.51,147.9,152,-0.004,,10553,93.856,0.095,79.115,-33.11,116.395,0.992,-1
,SPX 16A1940,Jan16 1940 Calls,151124,16:00:00,1940,C,160115,0.2,158.19,151.7,163.3,-0.004,,788,86.977,0.121,197.284,-37.475,224.518,0.944,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151124,16:00:00,1940,C,160129,0.205,162.68,161.9,163.6,0,,6,83.439,0.131,245.98,-38.456,272.703,0.919,-1
,SPX 16B1940,Feb16 1940 Calls,151124,16:00:00,1940,C,160219,0.2,166.57,165.6,168.3,0.002,,1,82.341,0.122,301.937,-35.113,346.114,0.885,-1
,SPX 16C1940,Mar16 1940 Calls,151124,16:00:00,1940,C,160318,0.201,174.67,173.6,176.1,0.001,,64,77.762,0.118,373.526,-33.226,432.98,0.847,-1
,SPX 15W1940D30,NovM 1940 Puts,151124,16:00:00,1940,P,151130,0.248,0.22,0.15,0.3,0,,3352,-0.339,0.008,7.095,-11.738,-0.34,0,-1
,SPX 15X1940,Dec 1940 Puts,151124,16:00:00,1940,P,151218,0.204,4,3.3,4.6,-0.015,178,14157,-6.408,0.103,79.171,-32.863,-11.089,0.008,3.75
,SPX 16M1940,Jan16 1940 Puts,151124,16:00:00,1940,P,160115,0.194,13.05,12.3,13.5,-0.014,39,1166,-13.577,0.125,189.485,-35.077,-48.4,0.056,12.25
,SPX 16M1940D29,Jan16M 1940 Puts,151124,16:00:00,1940,P,160129,0.195,18.59,18,18.8,-0.01,,3394,-16.09,0.124,238.591,-35.12,-73.763,0.081,-1
,SPX 16N1940,Feb16 1940 Puts,151124,16:00:00,1940,P,160219,0.194,25.72,24.9,26.4,-0.005,1,58,-18.38,0.119,298.961,-33.166,-113.678,0.115,24.55
,SPX 16O1940,Mar16 1940 Puts,151124,16:00:00,1940,P,160318,0.196,36.11,35.2,36.7,-0.004,,279,-21.388,0.115,370.569,-31.339,-174.476,0.153,-1
,SPX 15K1945D30,NovM 1945 Calls,151124,16:00:00,1945,C,151130,,143.82,137.5,149.3,-0.003,,2,99.625,0.008,7.399,-11.731,31.594,1,-1
,SPX 15L1945,Dec 1945 Calls,151124,16:00:00,1945,C,151218,,145.74,139.8,151.4,-0.001,,10669,93.463,0.101,82.695,-34.203,116.052,0.989,-1
,SPX 16A1945,Jan16 1945 Calls,151124,16:00:00,1945,C,160115,0.202,153.68,152.2,155.3,0,,22,86.47,0.126,201.761,-39.151,223.387,0.937,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151124,16:00:00,1945,C,160129,0.204,158.33,157.6,159.3,0.001,,,82.877,0.135,250.653,-38.976,271.124,0.911,-1
,SPX 16C1945,Mar16 1945 Calls,151124,16:00:00,1945,C,160318,0.201,170.58,165.2,177.3,0.004,,,77.242,0.121,378.142,-33.711,430.295,0.837,-1
,SPX 15W1945D30,NovM 1945 Puts,151124,16:00:00,1945,P,151130,0.24,0.23,0.15,0.3,-0.043,,3185,-0.369,0.009,7.538,-11.73,-0.365,0,-1
,SPX 15X1945,Dec 1945 Puts,151124,16:00:00,1945,P,151218,0.203,4.26,3.5,4.9,0.009,29,22004,-6.841,0.11,82.936,-34.804,-11.796,0.011,6.35
,SPX 16M1945,Jan16 1945 Puts,151124,16:00:00,1945,P,160115,0.193,13.6,12.9,14.2,-0.004,,200,-14.1,0.13,194.535,-35.874,-50.398,0.063,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151124,16:00:00,1945,P,160129,0.194,19.25,18.7,19.5,-0.008,,451,-16.612,0.127,243.638,-35.716,-76.335,0.089,-1
,SPX 16O1945,Mar16 1945 Puts,151124,16:00:00,1945,P,160318,0.194,37.01,36.1,37.6,-0.004,,2,-21.894,0.118,375.337,-31.507,-178.792,0.163,-1
,SPX 15K1950D30,NovM 1950 Calls,151124,16:00:00,1950,C,151130,,138.83,132.3,143.8,-0.006,,758,99.594,0.009,7.866,-12.239,31.65,1,-1
,SPX 15L1950,Dec 1950 Calls,151124,16:00:00,1950,C,151218,0.196,140.99,134.6,147.2,-0.002,17,66426,93.04,0.108,86.436,-33.601,115.663,0.987,137
,SPX 16A1950,Jan16 1950 Calls,151124,16:00:00,1950,C,160115,0.197,149.19,147.6,150.6,-0.003,2,6821,85.938,0.131,206.314,-38.881,222.177,0.93,141.5
,SPX 16A1950D29,Jan16M 1950 Calls,151124,16:00:00,1950,C,160129,0.202,154,153.3,154.9,0.001,,50,82.294,0.14,255.361,-39.335,269.457,0.902,-1
,SPX 16B1950,Feb16 1950 Calls,151124,16:00:00,1950,C,160219,0.197,158.01,157.4,160.1,0.005,,47,81.195,0.136,311.369,-35.786,341.983,0.866,-1
,SPX 16C1950,Mar16 1950 Calls,151124,16:00:00,1950,C,160318,0.199,166.51,165.5,168.1,0.002,,8786,76.709,0.123,382.73,-33.637,427.508,0.828,-1
,SPX 16F1950,Jun16 1950 Calls,151124,16:00:00,1950,C,160617,0.2,187.63,187.4,190.3,0.007,,9869,70.975,0.114,553.259,-27.901,689.807,0.747,-1
,SPX 16I1950,Sep16 1950 Calls,151124,16:00:00,1950,C,160916,0.2,206.43,205.2,208.5,0.001,150,2924,68.48,0.093,681.391,-24.41,931.557,0.701,203.41
,SPX 15W1950D30,NovM 1950 Puts,151124,16:00:00,1950,P,151130,0.234,0.25,0.15,0.3,-0.08,1004,21440,-0.404,0.01,8.026,-12.071,-0.392,0,0.25
,SPX 15X1950,Dec 1950 Puts,151124,16:00:00,1950,P,151218,0.201,4.53,4,5.2,0.013,3484,126877,-7.306,0.117,86.864,-36.057,-12.553,0.013,4.45
,SPX 16M1950,Jan16 1950 Puts,151124,16:00:00,1950,P,160115,0.19,14.17,13.4,14.6,-0.015,722,28907,-14.644,0.135,199.644,-36.308,-52.476,0.07,13.25
,SPX 16M1950D29,Jan16M 1950 Puts,151124,16:00:00,1950,P,160129,0.192,19.93,19.4,20.1,-0.004,22,727,-17.152,0.131,248.709,-36.146,-78.994,0.098,22.1
,SPX 16N1950,Feb16 1950 Puts,151124,16:00:00,1950,P,160219,0.191,27.29,26.5,27.9,-0.003,203,8914,-19.437,0.126,309.006,-33.733,-120.524,0.134,27.4
,SPX 16O1950,Mar16 1950 Puts,151124,16:00:00,1950,P,160318,0.193,37.94,36.9,38.5,-0.006,,22440,-22.414,0.121,380.076,-31.665,-183.21,0.172,-1
,SPX 16R1950,Jun16 1950 Puts,151124,16:00:00,1950,P,160617,0.195,66.96,65.8,67.9,0.001,5,14206,-27.896,0.103,552.044,-25.525,-404.967,0.253,70.3
,SPX 16U1950,Sep16 1950 Puts,151124,16:00:00,1950,P,160916,0.195,90.78,89.5,91.9,-0.001,,3686,-29.691,0.087,680.149,-21.312,-642.292,0.299,-1
,SPX 15K1955D30,NovM 1955 Calls,151124,16:00:00,1955,C,151130,,133.85,128,138.8,-0.003,,4,99.558,0.01,8.381,-12.792,31.704,1,-1
