Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1660,Mar 1660 Puts,140219,16:00:00,1660,P,140321,0.221,3.18,2.7,3.7,0.006,1923,9490,-4.359,0.067,64.354,-23.467,-9.56,0.008,3.1
,SPX 14P1660,Apr 1660 Puts,140219,16:00:00,1660,P,140418,0.195,7.45,6.8,8.1,0,80,4370,-8.598,0.102,133.841,-22.34,-31.921,0.045,7.5
,SPX 14Q1660,May 1660 Puts,140219,16:00:00,1660,P,140516,0.188,13.04,12.3,13.9,-0.002,15,,-11.996,0.112,202.804,-22.145,-65.518,0.085,11.25
,SPX 14R1660,Jun 1660 Puts,,,1660,P,140620,,19.9,,,,,,-15.564,0.118,276.36,-20.84,-115.562,0.128,
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,37.62,,,,,,-21.576,0.119,429.678,-17.832,-274.046,0.206,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,54.92,,,,,,-24.549,0.113,548.876,-15.667,-457.319,0.254,
,SPX 14B1665,Feb 1665 Calls,140219,16:00:00,1665,C,140221,,163.59,161.9,164.4,-0.003,,25,99.989,0,0.004,0.584,9.117,1,-1
,SPX 14C1665,Mar 1665 Calls,140219,16:00:00,1665,C,140321,,165.38,162.4,165.4,-0.009,,93,95.425,0.058,79.081,-30.422,124.19,0.99,-1
,SPX 14D1665,Apr 1665 Calls,140219,16:00:00,1665,C,140418,0.199,167.64,165.2,168.2,-0.006,,,91.22,0.09,150.883,-24.695,226.405,0.95,-1
,SPX 14E1665,May 1665 Calls,,,1665,C,140516,,169.99,,,,,,88.224,0.101,213.781,-23.934,320.857,0.908,
,SPX 14F1665,Jun 1665 Calls,,,1665,C,140620,,173.68,,,,,,84.573,0.112,285.498,-22.148,429.316,0.864,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,184.66,,,,,,77.794,0.128,437.512,-19.423,680.812,0.786,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,195.48,,,,,,73.307,0.111,554.393,-17.632,908.869,0.739,
,SPX 14N1665,Feb 1665 Puts,140219,16:00:00,1665,P,140221,,0.07,0.05,0.15,,89,3721,-0.073,0.002,1.479,-7.138,-0.037,0,0.05
,SPX 14O1665,Mar 1665 Puts,140219,16:00:00,1665,P,140321,0.217,3.34,2.85,3.8,-0.003,1503,3566,-4.62,0.071,67.067,-23.951,-10.081,0.01,3.45
,SPX 14P1665,Apr 1665 Puts,140219,16:00:00,1665,P,140418,0.192,7.79,7.1,8.4,-0.005,,83,-9.019,0.107,138.28,-22.7,-33.407,0.05,-1
,SPX 14Q1665,May 1665 Puts,,,1665,P,140516,,13.53,,,,,,-12.485,0.116,207.961,-22.503,-68.036,0.092,
,SPX 14R1665,Jun 1665 Puts,,,1665,P,140620,,20.56,,,,,,-16.086,0.122,281.906,-21.09,-119.333,0.136,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,38.57,,,,,,-22.118,0.121,435.22,-17.943,-280.692,0.214,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,56.07,,,,,,-25.092,0.115,554.058,-15.722,-466.364,0.261,
,SPX 14B1670,Feb 1670 Calls,140219,16:00:00,1670,C,140221,,158.59,156.9,159.4,-0.003,,45,99.989,0,0.005,0.585,9.144,1,-1
,SPX 14C1670,Mar 1670 Calls,140219,16:00:00,1670,C,140321,,160.52,157.6,160.6,-0.009,,74,95.205,0.062,81.507,-30.838,124.089,0.988,-1
,SPX 14D1670,Apr 1670 Calls,140219,16:00:00,1670,C,140418,0.198,162.95,160.7,163.7,-0.005,,,90.855,0.095,154.773,-25.448,225.785,0.944,-1
,SPX 14E1670,May 1670 Calls,140219,16:00:00,1670,C,140516,0.19,165.44,163.6,166.6,0,1,,87.787,0.106,218.474,-24.184,319.632,0.9,173.3
,SPX 14F1670,Jun 1670 Calls,,,1670,C,140620,,169.28,,,,,,84.081,0.116,290.652,-22.327,427.332,0.856,
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,180.58,,,,,,77.195,0.132,442.787,-19.509,677.15,0.778,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,191.67,,,,,,72.774,0.113,559.496,-17.688,903.814,0.731,
,SPX 14N1670,Feb 1670 Puts,140219,16:00:00,1670,P,140221,,0.07,0.05,0.15,,2665,5335,-0.079,0.002,1.545,-7.323,-0.039,0,0.1
,SPX 14O1670,Mar 1670 Puts,140219,16:00:00,1670,P,140321,0.214,3.5,3,4,0,1759,15048,-4.9,0.076,69.913,-24.631,-10.638,0.012,3.6
,SPX 14P1670,Apr 1670 Puts,140219,16:00:00,1670,P,140418,0.19,8.15,7.5,8.8,-0.005,12,205,-9.465,0.112,142.846,-23.209,-34.97,0.056,7.35
,SPX 14Q1670,May 1670 Puts,140219,16:00:00,1670,P,140516,0.185,14.05,13.3,14.9,0.004,1,,-12.994,0.121,213.203,-22.86,-70.658,0.1,14.1
,SPX 14R1670,Jun 1670 Puts,,,1670,P,140620,,21.24,,,,,,-16.626,0.126,287.49,-21.335,-123.229,0.144,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,39.55,,,,,,-22.673,0.124,440.733,-18.051,-287.489,0.222,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,57.25,,,,,,-25.645,0.117,559.182,-15.774,-475.572,0.269,
,SPX 14B1675,Feb 1675 Calls,140219,16:00:00,1675,C,140221,,153.59,151.9,154.4,-0.003,,34,99.989,0,0.006,0.585,9.172,1,-1
,SPX 14C1675,Mar 1675 Calls,140219,16:00:00,1675,C,140321,,155.68,152.8,155.7,-0.009,,11894,94.97,0.066,84.045,-31.265,123.955,0.985,-1
,SPX 14D1675,Apr 1675 Calls,140219,16:00:00,1675,C,140418,0.196,158.27,156.1,159.1,-0.004,,45,90.469,0.099,158.776,-25.918,225.093,0.938,-1
,SPX 14E1675,May 1675 Calls,140219,16:00:00,1675,C,140516,0.188,160.9,159.1,162.2,0.001,1,14,87.33,0.11,223.255,-24.551,318.306,0.892,168.75
,SPX 14F1675,Jun 1675 Calls,140219,16:00:00,1675,C,140620,0.184,164.91,163.9,167,0.003,,9272,83.567,0.122,295.854,-22.894,425.222,0.847,-1
,SPX 14I1675,Sep 1675 Calls,140219,16:00:00,1675,C,140919,0.18,176.53,175.7,178.9,0.004,,2032,76.58,0.135,448.046,-19.8,673.322,0.769,-1
,SPX 14L1675,Dec 1675 Calls,140219,16:00:00,1675,C,141219,0.177,187.89,186.3,189.7,0.001,,6862,72.232,0.115,564.535,-17.741,898.599,0.723,-1
,SPX 14N1675,Feb 1675 Puts,140219,16:00:00,1675,P,140221,,0.08,0.05,0.1,,180,50370,-0.084,0.002,1.617,-7.527,-0.041,0,0.05
,SPX 14O1675,Mar 1675 Puts,140219,16:00:00,1675,P,140321,0.209,3.68,3.1,4,-0.035,1905,61305,-5.202,0.082,72.899,-24.602,-11.234,0.015,3.65
,SPX 14P1675,Apr 1675 Puts,140219,16:00:00,1675,P,140418,0.188,8.52,7.9,9.2,0.004,1273,13667,-9.935,0.118,147.54,-23.867,-36.614,0.062,8.5
,SPX 14Q1675,May 1675 Puts,140219,16:00:00,1675,P,140516,0.184,14.6,13.9,15.5,0.007,4,622,-13.526,0.126,218.525,-23.335,-73.388,0.108,14.7
,SPX 14R1675,Jun 1675 Puts,140219,16:00:00,1675,P,140620,0.179,21.95,21.2,23,0.003,201,20910,-17.184,0.13,293.105,-21.577,-127.251,0.153,20.2
,SPX 14U1675,Sep 1675 Puts,140219,16:00:00,1675,P,140919,0.176,40.55,39.7,42,0.001,2,3085,-23.241,0.126,446.21,-18.154,-294.44,0.231,35.7
,SPX 14X1675,Dec 1675 Puts,140219,16:00:00,1675,P,141219,0.178,58.45,57.9,60.5,0.012,101,10330,-26.209,0.119,564.245,-15.933,-484.944,0.277,58
,SPX 14B1680,Feb 1680 Calls,140219,16:00:00,1680,C,140221,,148.59,146.9,149.4,-0.003,,135,99.989,0,0.007,0.585,9.199,1,-1
,SPX 14C1680,Mar 1680 Calls,140219,16:00:00,1680,C,140321,,150.84,148,150.9,-0.009,,4,94.717,0.07,86.702,-31.705,123.786,0.982,-1
,SPX 14D1680,Apr 1680 Calls,140219,16:00:00,1680,C,140418,0.194,153.62,151.5,154.5,-0.004,,5,90.062,0.104,162.894,-26.391,224.326,0.931,-1
,SPX 14E1680,May 1680 Calls,140219,16:00:00,1680,C,140516,0.185,156.39,154.7,157.7,-0.001,,,86.85,0.115,228.12,-24.44,316.874,0.884,-1
,SPX 14F1680,Jun 1680 Calls,,,1680,C,140620,,160.56,,,,,,82.985,0.142,301.1,-22.675,422.979,0.838,
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,172.51,,,,,,75.949,0.138,453.28,-19.673,669.326,0.761,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,184.13,,,,,,71.681,0.117,569.506,-17.791,893.222,0.715,
,SPX 14N1680,Feb 1680 Puts,140219,16:00:00,1680,P,140221,,0.08,0.05,0.1,,12,13206,-0.091,0.002,1.696,-7.751,-0.043,0,0.05
,SPX 14O1680,Mar 1680 Puts,140219,16:00:00,1680,P,140321,0.208,3.87,3.3,4.4,-0.01,6905,21414,-5.527,0.087,76.032,-25.872,-11.872,0.018,3.5
,SPX 14P1680,Apr 1680 Puts,140219,16:00:00,1680,P,140418,0.186,8.92,8.2,9.6,-0.009,46,453,-10.43,0.123,152.36,-24.241,-38.344,0.069,7.7
,SPX 14Q1680,May 1680 Puts,140219,16:00:00,1680,P,140516,0.182,15.16,14.4,16.1,0.001,4,,-14.082,0.131,223.922,-23.57,-76.229,0.116,13.7
,SPX 14R1680,Jun 1680 Puts,,,1680,P,140620,,22.68,,,,,,-17.763,0.134,298.746,-21.813,-131.405,0.162,
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,41.58,,,,,,-23.822,0.129,451.645,-18.252,-301.546,0.239,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,59.69,,,,,,-26.782,0.121,569.238,-15.868,-494.48,0.285,
,SPX 14B1685,Feb 1685 Calls,140219,16:00:00,1685,C,140221,,143.59,141.9,144.4,0.002,15,90,99.988,0,0.009,0.585,9.226,1,159
,SPX 14C1685,Mar 1685 Calls,140219,16:00:00,1685,C,140321,,146.01,143,145.9,-0.006,15,8,94.445,0.075,89.482,-32.158,123.579,0.978,159.2
,SPX 14D1685,Apr 1685 Calls,140219,16:00:00,1685,C,140418,0.192,148.97,147,149.9,-0.003,,,89.631,0.11,167.127,-27.014,223.479,0.923,-1
,SPX 14E1685,May 1685 Calls,,,1685,C,140516,,151.9,,,,,,86.348,0.12,233.067,-24.921,315.33,0.875,
,SPX 14F1685,Jun 1685 Calls,,,1685,C,140620,,156.24,,,,,,82.331,0.149,306.399,-22.846,420.588,0.829,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,168.53,,,,,,75.302,0.141,458.482,-19.75,665.159,0.752,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,180.41,,,,,,71.119,0.119,574.402,-17.837,887.682,0.707,
,SPX 14N1685,Feb 1685 Puts,140219,16:00:00,1685,P,140221,,0.08,0.05,0.1,,25,6935,-0.098,0.002,1.783,-7.998,-0.045,0,0.1
,SPX 14O1685,Mar 1685 Puts,140219,16:00:00,1685,P,140321,0.204,4.08,3.5,4.6,-0.01,1624,15986,-5.877,0.093,79.317,-26.616,-12.555,0.022,3.9
,SPX 14P1685,Apr 1685 Puts,140219,16:00:00,1685,P,140418,0.184,9.33,8.6,10,-0.003,,13,-10.954,0.13,157.304,-24.909,-40.164,0.077,-1
,SPX 14Q1685,May 1685 Puts,,,1685,P,140516,,15.75,,,,,,-14.662,0.136,229.39,-23.92,-79.187,0.125,
,SPX 14R1685,Jun 1685 Puts,,,1685,P,140620,,23.44,,,,,,-18.361,0.138,304.405,-22.044,-135.694,0.171,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,42.64,,,,,,-24.417,0.132,457.031,-18.346,-308.811,0.248,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,60.95,,,,,,-27.366,0.123,574.157,-15.91,-504.183,0.293,
,SPX 14B1690,Feb 1690 Calls,140219,16:00:00,1690,C,140221,,138.59,136.9,139.4,0.001,55,127,99.988,0,0.011,0.583,9.254,1,150
,SPX 14C1690,Mar 1690 Calls,140219,16:00:00,1690,C,140321,,141.19,138.4,141.4,-0.009,,10,94.153,0.08,92.392,-32.622,123.331,0.974,-1
,SPX 14D1690,Apr 1690 Calls,140219,16:00:00,1690,C,140418,0.19,144.35,142.4,145.4,-0.003,,1,89.175,0.115,171.475,-27.492,222.548,0.915,-1
,SPX 14E1690,May 1690 Calls,140219,16:00:00,1690,C,140516,0.181,147.44,146,148.9,0,,,85.822,0.125,238.092,-25.161,313.671,0.866,-1
,SPX 14F1690,Jun 1690 Calls,,,1690,C,140620,,151.95,,,,,,81.647,0.154,311.744,-23.016,418.043,0.819,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,164.57,,,,,,74.639,0.144,463.644,-19.823,660.819,0.743,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,176.71,,,,,,70.548,0.121,579.216,-17.88,881.979,0.699,
,SPX 14N1690,Feb 1690 Puts,140219,16:00:00,1690,P,140221,,0.08,0.05,0.1,,278,9821,-0.106,0.003,1.879,-8.271,-0.048,0,0.1
,SPX 14O1690,Mar 1690 Puts,140219,16:00:00,1690,P,140321,0.201,4.3,3.7,4.8,-0.012,1658,29181,-6.254,0.1,82.759,-27.382,-13.286,0.026,4.25
,SPX 14P1690,Apr 1690 Puts,140219,16:00:00,1690,P,140418,0.181,9.77,9.1,10.2,-0.017,758,2969,-11.507,0.136,162.37,-25.141,-42.079,0.085,8.6
,SPX 14Q1690,May 1690 Puts,140219,16:00:00,1690,P,140516,0.178,16.37,15.6,17.3,-0.005,2,,-15.268,0.142,234.922,-24.149,-82.265,0.134,13
,SPX 14R1690,Jun 1690 Puts,,,1690,P,140620,,24.22,,,,,,-18.98,0.142,310.075,-22.269,-140.121,0.181,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,43.73,,,,,,-25.026,0.134,462.36,-18.435,-316.235,0.257,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,62.24,,,,,,-27.96,0.125,578.995,-15.948,-514.052,0.301,
,SPX 14B1695,Feb 1695 Calls,140219,16:00:00,1695,C,140221,,133.59,131.9,134.4,-0.003,,20,99.988,0,0.014,0.581,9.281,1,-1
,SPX 14C1695,Mar 1695 Calls,140219,16:00:00,1695,C,140321,0.199,136.39,133.7,136.6,-0.009,,16,93.837,0.085,95.438,-27.977,123.038,0.969,-1
,SPX 14D1695,Apr 1695 Calls,140219,16:00:00,1695,C,140418,0.187,139.75,137.9,140.8,-0.003,,1,88.692,0.121,175.938,-27.824,221.527,0.907,-1
,SPX 14E1695,May 1695 Calls,,,1695,C,140516,,142.99,,,,,,85.271,0.131,243.191,-25.397,311.891,0.856,
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,147.7,,,,,,80.935,0.16,317.126,-23.183,415.339,0.809,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,160.64,,,,,,73.959,0.148,468.757,-19.892,656.304,0.734,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,173.04,,,,,,69.966,0.122,583.944,-17.918,876.111,0.691,
,SPX 14N1695,Feb 1695 Puts,140219,16:00:00,1695,P,140221,,0.09,0.05,0.1,,2007,2112,-0.116,0.003,1.985,-8.574,-0.051,0,0.1
,SPX 14O1695,Mar 1695 Puts,140219,16:00:00,1695,P,140321,0.199,4.53,4,5.1,0.002,1587,431,-6.661,0.107,86.366,-28.364,-14.071,0.031,4.3
,SPX 14P1695,Apr 1695 Puts,140219,16:00:00,1695,P,140418,0.179,10.24,9.5,11,-0.014,8,21,-12.09,0.143,167.556,-25.667,-44.094,0.093,7.2
,SPX 14Q1695,May 1695 Puts,,,1695,P,140516,,17.02,,,,,,-15.9,0.147,240.511,-24.61,-85.468,0.144,
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,25.04,,,,,,-19.62,0.147,315.747,-22.487,-144.691,0.191,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,44.84,,,,,,-25.648,0.137,467.624,-18.519,-323.822,0.266,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,63.55,,,,,,-28.564,0.127,583.746,-15.983,-524.088,0.309,
,SPX 14B1700,Feb 1700 Calls,140219,16:00:00,1700,C,140221,,128.59,126.9,129.4,-0.002,1,854,99.987,0,0.018,0.578,9.308,1,131.3
,SPX 14C1700,Mar 1700 Calls,140219,16:00:00,1700,C,140321,0.195,131.6,128.9,131.9,-0.009,,19846,93.497,0.091,98.626,-28.419,122.696,0.964,-1
,SPX 14D1700,Apr 1700 Calls,140219,16:00:00,1700,C,140418,0.185,135.16,133.4,136.3,-0.002,,394,88.181,0.128,180.514,-28.303,220.41,0.897,-1
,SPX 14E1700,May 1700 Calls,140219,16:00:00,1700,C,140516,0.178,138.58,137.3,140.3,0.002,,360,84.669,0.147,248.357,-25.864,309.983,0.846,-1
,SPX 14F1700,Jun 1700 Calls,140219,16:00:00,1700,C,140620,0.176,143.47,142.9,145.9,0.006,,21112,80.196,0.166,322.535,-23.924,412.472,0.799,-1
,SPX 14I1700,Sep 1700 Calls,140219,16:00:00,1700,C,140919,0.174,156.75,156.2,159.3,0.006,,5717,73.262,0.151,473.813,-20.229,651.612,0.724,-1
,SPX 14L1700,Dec 1700 Calls,140219,16:00:00,1700,C,141219,0.173,169.39,167.9,171.2,0.001,,12712,69.375,0.124,588.578,-18.007,870.077,0.682,-1
,SPX 14N1700,Feb 1700 Puts,140219,16:00:00,1700,P,140221,,0.09,0.05,0.15,,334,79044,-0.126,0.003,2.102,-8.91,-0.054,0,0.1
,SPX 14O1700,Mar 1700 Puts,140219,16:00:00,1700,P,140321,0.194,4.78,4.2,5.1,-0.023,33634,75766,-7.102,0.115,90.141,-28.587,-14.912,0.036,5
,SPX 14P1700,Apr 1700 Puts,140219,16:00:00,1700,P,140418,0.178,10.73,10,11.3,-0.007,1056,33619,-12.706,0.15,172.855,-26.34,-46.213,0.103,10.6
,SPX 14Q1700,May 1700 Puts,140219,16:00:00,1700,P,140516,0.175,17.69,16.9,18.6,0.002,2130,3398,-16.56,0.153,246.149,-24.947,-88.801,0.154,17.25
,SPX 14R1700,Jun 1700 Puts,140219,16:00:00,1700,P,140620,0.172,25.88,25.1,27,0.005,2581,39280,-20.282,0.151,321.412,-22.795,-149.407,0.201,25.1
,SPX 14U1700,Sep 1700 Puts,140219,16:00:00,1700,P,140919,0.17,45.98,45.2,47.5,0.002,915,23939,-26.285,0.14,472.816,-18.596,-331.573,0.276,40.6
,SPX 14X1700,Dec 1700 Puts,140219,16:00:00,1700,P,141219,0.173,64.9,64.3,67,0.008,535,21052,-29.179,0.129,588.403,-16.123,-534.292,0.318,61.5
,SPX 14B1705,Feb 1705 Calls,140219,16:00:00,1705,C,140221,,123.59,121.9,124.4,-0.004,,626,99.987,0,0.024,0.573,9.336,1,-1
,SPX 14C1705,Mar 1705 Calls,140219,16:00:00,1705,C,140321,0.192,126.82,124.2,127.1,-0.009,,26,93.13,0.098,101.962,-29.47,122.302,0.958,-1
,SPX 14D1705,Apr 1705 Calls,140219,16:00:00,1705,C,140418,0.182,130.61,128.9,131.8,-0.002,,,87.64,0.134,185.202,-28.779,219.193,0.887,-1
,SPX 14E1705,May 1705 Calls,,,1705,C,140516,,134.19,,,,,,83.958,0.169,253.595,-25.857,307.937,0.835,
,SPX 14F1705,Jun 1705 Calls,,,1705,C,140620,,139.29,,,,,,79.428,0.171,327.96,-23.509,409.437,0.788,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,152.89,,,,,,72.548,0.154,478.801,-20.019,646.74,0.715,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,165.78,,,,,,68.773,0.126,593.113,-17.984,863.877,0.674,
,SPX 14N1705,Feb 1705 Puts,140219,16:00:00,1705,P,140221,,0.09,0.05,0.15,,172,9055,-0.138,0.004,2.233,-9.286,-0.058,0,0.05
,SPX 14O1705,Mar 1705 Puts,140219,16:00:00,1705,P,140321,0.193,5.06,4.5,5.7,0.004,1567,3232,-7.6,0.131,94.093,-30.209,-15.816,0.042,4.75
,SPX 14P1705,Apr 1705 Puts,140219,16:00:00,1705,P,140418,0.176,11.25,10.5,12,-0.004,17,112,-13.357,0.158,178.264,-26.866,-48.443,0.113,10.1
,SPX 14Q1705,May 1705 Puts,,,1705,P,140516,,18.4,,,,,,-17.248,0.159,251.827,-25.277,-92.268,0.165,
,SPX 14R1705,Jun 1705 Puts,,,1705,P,140620,,26.76,,,,,,-20.967,0.156,327.061,-22.902,-154.273,0.212,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,47.16,,,,,,-26.937,0.143,477.928,-18.668,-339.491,0.285,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,66.28,,,,,,-29.804,0.131,592.96,-16.042,-544.664,0.326,
,SPX 14B1710,Feb 1710 Calls,140219,16:00:00,1710,C,140221,,118.59,116.7,119.2,-0.005,,458,99.986,0,0.031,0.565,9.363,1,-1
,SPX 14C1710,Mar 1710 Calls,140219,16:00:00,1710,C,140321,0.189,122.06,119.5,122.4,-0.009,,303,92.732,0.105,105.454,-30.346,121.851,0.951,-1
,SPX 14D1710,Apr 1710 Calls,140219,16:00:00,1710,C,140418,0.181,126.07,124.5,127.4,-0.001,,6,87.065,0.142,189.998,-29.399,217.869,0.877,-1
,SPX 14E1710,May 1710 Calls,140219,16:00:00,1710,C,140516,0.174,129.83,128.8,131.7,0.003,,,83.176,0.177,258.911,-26.436,305.735,0.824,-1
,SPX 14F1710,Jun 1710 Calls,,,1710,C,140620,,135.14,,,,,,78.63,0.177,333.39,-23.666,406.231,0.777,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,149.07,,,,,,71.818,0.158,483.714,-20.075,641.688,0.705,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,162.19,,,,,,68.162,0.128,597.542,-18.01,857.509,0.665,
,SPX 14N1710,Feb 1710 Puts,140219,16:00:00,1710,P,140221,,0.1,0.05,0.15,,96,17685,-0.153,0.004,2.38,-9.707,-0.062,0,0.1
,SPX 14O1710,Mar 1710 Puts,140219,16:00:00,1710,P,140321,0.19,5.35,4.8,6,0.009,1610,7489,-8.16,0.142,98.239,-31.073,-16.791,0.049,5.3
,SPX 14P1710,Apr 1710 Puts,140219,16:00:00,1710,P,140418,0.174,11.79,11.1,12.6,-0.001,154,2668,-14.044,0.165,183.775,-27.536,-50.788,0.123,10.35
,SPX 14Q1710,May 1710 Puts,140219,16:00:00,1710,P,140516,0.172,19.13,18.4,20.1,0.005,2,4,-17.966,0.165,257.534,-25.716,-95.874,0.176,18.65
,SPX 14R1710,Jun 1710 Puts,,,1710,P,140620,,27.67,,,,,,-21.675,0.16,332.683,-23.097,-159.293,0.223,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,48.36,,,,,,-27.602,0.145,482.95,-18.734,-347.577,0.295,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,67.69,,,,,,-30.439,0.133,597.409,-16.065,-555.205,0.335,
,SPX 14B1715,Feb 1715 Calls,140219,16:00:00,1715,C,140221,,113.59,111.7,114.2,-0.006,,6,99.985,0,0.041,0.554,9.39,1,-1
,SPX 14C1715,Mar 1715 Calls,140219,16:00:00,1715,C,140321,0.186,117.32,114.8,117.8,-0.009,,1,92.302,0.113,109.105,-31.242,121.338,0.943,-1
,SPX 14D1715,Apr 1715 Calls,140219,16:00:00,1715,C,140418,0.179,121.56,120.1,123,0,,,86.456,0.149,194.898,-29.867,216.432,0.866,-1
,SPX 14E1715,May 1715 Calls,,,1715,C,140516,,125.52,,,,,,82.355,0.185,264.291,-26.313,303.373,0.813,
,SPX 14F1715,Jun 1715 Calls,,,1715,C,140620,,131.03,,,,,,77.803,0.184,338.811,-23.819,402.85,0.766,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,145.28,,,,,,71.07,0.161,488.54,-20.126,636.454,0.696,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,158.64,,,,,,67.54,0.13,601.857,-18.032,850.975,0.657,
,SPX 14N1715,Feb 1715 Puts,140219,16:00:00,1715,P,140221,,0.1,0.05,0.15,,2,15796,-0.169,0.005,2.545,-10.181,-0.067,0,0.1
,SPX 14O1715,Mar 1715 Puts,140219,16:00:00,1715,P,140321,0.187,5.67,5.1,6.3,0.007,1602,15200,-8.771,0.153,102.585,-31.966,-17.843,0.057,5.95
,SPX 14P1715,Apr 1715 Puts,140219,16:00:00,1715,P,140418,0.172,12.37,11.7,13.2,-0.002,18,542,-14.769,0.174,189.38,-28.054,-53.255,0.134,10.05
,SPX 14Q1715,May 1715 Puts,,,1715,P,140516,,19.9,,,,,,-18.716,0.172,263.261,-25.912,-99.624,0.187,
,SPX 14R1715,Jun 1715 Puts,,,1715,P,140620,,28.61,,,,,,-22.408,0.165,338.268,-23.282,-164.471,0.234,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,49.6,,,,,,-28.283,0.148,487.874,-18.794,-355.833,0.304,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,69.13,,,,,,-31.085,0.135,601.744,-16.084,-565.915,0.343,
,SPX 14B1720,Feb 1720 Calls,140219,16:00:00,1720,C,140221,,108.59,106.7,109.2,-0.006,3,995,99.984,0,0.054,0.538,9.417,1,106.6
,SPX 14C1720,Mar 1720 Calls,140219,16:00:00,1720,C,140321,0.187,112.59,110.2,113.1,-0.004,10,185,91.835,0.121,112.922,-33.794,120.756,0.934,121
,SPX 14D1720,Apr 1720 Calls,140219,16:00:00,1720,C,140418,0.176,117.08,115.7,118.6,0.001,,205,85.805,0.16,199.898,-30.329,214.875,0.854,-1
,SPX 14E1720,May 1720 Calls,140219,16:00:00,1720,C,140516,0.171,121.24,120.4,123.2,0.005,,,81.492,0.193,269.724,-27.001,300.844,0.801,-1
,SPX 14F1720,Jun 1720 Calls,,,1720,C,140620,,126.95,,,,,,76.944,0.19,344.21,-23.965,399.289,0.755,
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,141.53,,,,,,70.305,0.164,493.27,-20.172,631.037,0.686,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,155.11,,,,,,66.908,0.132,606.053,-18.05,844.272,0.648,
,SPX 14N1720,Feb 1720 Puts,140219,16:00:00,1720,P,140221,,0.11,0.05,0.15,,83,18825,-0.188,0.006,2.731,-10.716,-0.073,0,0.1
,SPX 14O1720,Mar 1720 Puts,140219,16:00:00,1720,P,140321,0.184,6.01,5.5,6.7,0.012,1615,11344,-9.433,0.165,107.132,-32.884,-18.978,0.066,5.7
,SPX 14P1720,Apr 1720 Puts,140219,16:00:00,1720,P,140418,0.17,12.98,12.3,13.8,0.003,357,11324,-15.534,0.182,195.069,-28.566,-55.85,0.146,12.5
,SPX 14Q1720,May 1720 Puts,140219,16:00:00,1720,P,140516,0.168,20.71,19.9,21.7,0.004,,110,-19.498,0.178,268.993,-26.332,-103.523,0.199,-1
,SPX 14R1720,Jun 1720 Puts,,,1720,P,140620,,29.58,,,,,,-23.165,0.17,343.802,-23.457,-169.81,0.245,
