Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,74.88,,,,,,93.308,0.347,35.591,-7.787,87.856,0.964,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,76.11,,,,,,84.142,0.454,96.409,-11.36,155.893,0.897,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,77.99,,,,,,78.225,0.438,147.715,-11.972,216.358,0.845,
,SPX 10I1130,Sep 1130 Calls,,,1130,C,100917,,82.64,,,,,,69.614,0.388,236.335,-11.492,338.778,0.77,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,0.98,,,,,,-6.527,0.347,35.591,-7.85,-4.954,0.036,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,3.93,,,,,,-15.54,0.454,96.409,-11.167,-23.514,0.103,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,7.38,,,,,,-21.305,0.438,147.715,-11.522,-49.584,0.155,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,15.05,,,,,,-29.571,0.388,236.335,-10.468,-121.477,0.23,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,70.18,,,,,,91.722,0.404,42.605,-9.375,86.984,0.953,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,71.82,,,,,,82.087,0.486,105.697,-12.453,153.303,0.88,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,73.97,,,,,,76.2,0.456,157.075,-12.71,212.361,0.827,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,79.01,,,,,,67.807,0.395,244.742,-11.864,332.447,0.753,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,1.28,,,,,,-8.114,0.404,42.605,-9.439,-6.237,0.047,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,4.63,,,,,,-17.596,0.486,105.697,-12.259,-26.897,0.12,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,8.36,,,,,,-23.329,0.456,157.075,-12.259,-54.758,0.173,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,16.41,,,,,,-31.378,0.395,244.742,-10.835,-129.845,0.247,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,65.55,,,,,,89.869,0.465,50.316,-11.129,85.873,0.939,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,67.61,,,,,,79.877,0.517,115.073,-13.558,150.409,0.861,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,70.05,,,,,,74.083,0.474,166.242,-13.433,208.061,0.807,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,75.47,,,,,,65.962,0.401,252.76,-12.217,325.846,0.735,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,1.65,,,,,,-9.967,0.465,50.316,-11.192,-7.759,0.061,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,5.43,,,,,,-19.805,0.517,115.073,-13.363,-30.585,0.139,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,9.44,,,,,,-25.446,0.474,166.242,-12.98,-60.235,0.193,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,17.86,,,,,,-33.223,0.401,252.76,-11.184,-138.482,0.265,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,61.01,,,,,,87.734,0.527,58.633,-13.027,84.502,0.923,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,63.51,,,,,,77.518,0.546,124.417,-14.66,147.211,0.84,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,66.22,,,,,,71.879,0.489,175.127,-14.133,203.467,0.787,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,72.01,,,,,,64.084,0.406,260.34,-12.55,318.991,0.716,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,2.11,,,,,,-12.102,0.527,58.633,-13.091,-9.54,0.077,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,6.33,,,,,,-22.165,0.546,124.417,-14.464,-34.577,0.16,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,10.61,,,,,,-27.65,0.489,175.127,-13.678,-66.005,0.213,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,19.4,,,,,,-35.1,0.406,260.34,-11.512,-147.374,0.284,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,56.57,,,,,,85.306,0.589,67.431,-15.043,82.855,0.903,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,59.52,,,,,,75.017,0.573,133.607,-15.745,143.712,0.817,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,62.51,,,,,,69.596,0.503,183.64,-14.804,198.591,0.765,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,66.01,,,,,,64.848,0.446,233.669,-13.63,262.776,0.722,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,68.65,,,,,,62.178,0.41,267.438,-12.86,311.897,0.697,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,76.51,,,,,,57.472,0.325,355.023,-11.186,463.765,0.649,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,83.82,,,,,,56.033,0.269,422.764,-10.255,609.494,0.624,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,2.67,,,,,,-14.529,0.589,67.431,-15.107,-11.598,0.097,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,7.34,,,,,,-24.666,0.573,133.607,-15.548,-38.87,0.183,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,11.89,,,,,,-29.934,0.503,183.64,-14.347,-72.058,0.235,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,17.15,,,,,,-34.489,0.446,233.669,-12.847,-117.819,0.278,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,21.03,,,,,,-37.006,0.41,267.438,-11.818,-156.504,0.303,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,31.9,,,,,,-41.216,0.325,355.023,-9.303,-288.659,0.351,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,40.66,,,,,,-42.162,0.269,422.764,-7.539,-424.021,0.376,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,52.25,,,,,,82.583,0.65,76.546,-17.137,80.92,0.88,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,55.65,,,,,,72.383,0.596,142.512,-16.797,139.921,0.793,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,58.9,,,,,,67.241,0.515,191.696,-15.438,193.447,0.742,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,3.35,,,,,,-17.253,0.65,76.546,-17.202,-13.944,0.12,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,8.46,,,,,,-27.299,0.596,142.512,-16.599,-43.455,0.207,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,13.28,,,,,,-32.288,0.515,191.696,-14.979,-78.378,0.258,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,48.05,,,,,,79.568,0.708,85.783,-19.266,78.69,0.854,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,51.9,,,,,,69.63,0.617,151.004,-17.8,135.851,0.767,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,55.4,,,,,,64.823,0.524,199.21,-16.029,188.053,0.718,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,4.15,,,,,,-20.268,0.708,85.783,-19.331,-16.585,0.146,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,9.71,,,,,,-30.053,0.617,151.004,-17.602,-48.319,0.233,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,14.78,,,,,,-34.706,0.524,199.21,-15.568,-84.949,0.282,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,44,,,,,,76.272,0.762,94.922,-21.378,76.165,0.824,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,48.28,,,,,,66.77,0.633,158.955,-18.74,131.517,0.739,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,52.02,,,,,,62.353,0.531,206.105,-16.57,182.428,0.693,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,5.1,,,,,,-23.564,0.762,94.922,-21.443,-19.52,0.176,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,11.09,,,,,,-32.913,0.633,158.955,-18.54,-53.447,0.261,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,16.4,,,,,,-37.176,0.531,206.105,-16.107,-91.751,0.307,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,40.1,,,,,,72.716,0.808,103.726,-23.418,73.355,0.791,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,44.8,,,,,,63.818,0.646,166.244,-19.601,126.939,0.71,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,48.76,,,,,,59.839,0.536,212.31,-17.056,176.593,0.667,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,53.04,,,,,,56.308,0.458,258.641,-14.988,235.711,0.635,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,6.2,,,,,,-27.12,0.808,103.726,-23.483,-22.741,0.209,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,12.61,,,,,,-35.864,0.646,166.244,-19.401,-58.818,0.29,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,18.13,,,,,,-39.69,0.536,212.31,-16.591,-98.763,0.333,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,24.16,,,,,,-43.03,0.458,258.641,-14.192,-151.503,0.365,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,36.37,,,,,,68.927,0.847,111.952,-25.328,70.274,0.755,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,41.45,,,,,,60.793,0.655,172.758,-20.37,122.143,0.68,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,45.61,,,,,,57.293,0.539,217.761,-17.481,170.572,0.641,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,50.05,,,,,,54.127,0.458,263.242,-15.234,228.495,0.612,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,53.21,,,,,,52.388,0.413,294.357,-14.011,273.487,0.596,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,62.14,,,,,,49.674,0.321,376.728,-11.682,415.047,0.566,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,70.04,,,,,,49.437,0.266,442.045,-10.505,553.29,0.553,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,7.47,,,,,,-30.909,0.847,111.952,-25.393,-26.233,0.245,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,14.27,,,,,,-38.889,0.655,172.758,-20.169,-64.409,0.32,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,19.99,,,,,,-42.236,0.539,217.761,-17.014,-105.96,0.359,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,26.17,,,,,,-45.21,0.458,263.242,-14.434,-160.374,0.388,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,30.56,,,,,,-46.796,0.413,294.357,-12.947,-205.097,0.404,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,42.43,,,,,,-49.014,0.321,376.728,-9.757,-353.734,0.434,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,51.69,,,,,,-48.758,0.266,442.045,-7.73,-502.693,0.447,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,32.82,,,,,,64.94,0.876,119.363,-27.051,66.946,0.715,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,38.26,,,,,,57.712,0.66,178.398,-21.036,117.153,0.648,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,42.6,,,,,,54.726,0.539,222.403,-17.842,164.391,0.614,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,8.92,,,,,,-34.896,0.876,119.363,-27.117,-29.972,0.285,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,16.07,,,,,,-41.97,0.66,178.398,-20.834,-70.192,0.352,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,21.97,,,,,,-44.804,0.539,222.403,-17.373,-113.318,0.386,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,29.47,,,,,,60.796,0.895,125.738,-28.536,63.399,0.673,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,35.21,,,,,,54.594,0.66,183.078,-21.587,112,0.616,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,10.57,,,,,,-39.04,0.895,125.738,-28.602,-33.929,0.327,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,18.02,,,,,,-45.089,0.66,183.078,-21.384,-76.139,0.384,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,26.31,,,,,,56.541,0.904,130.886,-29.736,59.672,0.629,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,32.31,,,,,,51.458,0.656,186.726,-22.015,106.715,0.582,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,36.94,,,,,,49.568,0.533,229.093,-18.354,151.652,0.559,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,45.1,,,,,,46.482,0.403,302.667,-14.338,248.809,0.533,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,12.42,,,,,,-43.295,0.904,130.886,-29.802,-38.067,0.371,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,20.12,,,,,,-48.225,0.656,186.726,-21.812,-82.218,0.418,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,26.31,,,,,,-49.962,0.533,229.093,-17.881,-128.41,0.441,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,37.43,,,,,,-52.702,0.403,302.667,-13.259,-235.884,0.467,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,23.37,,,,,,52.224,0.901,134.651,-30.615,55.804,0.583,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,29.57,,,,,,48.323,0.648,189.294,-22.315,101.33,0.549,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,34.3,,,,,,46.998,0.526,231.083,-18.502,145.15,0.531,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,39.18,,,,,,45.419,0.441,274.169,-15.791,198.506,0.518,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,14.47,,,,,,-47.612,0.901,134.651,-30.682,-42.346,0.417,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,22.38,,,,,,-51.36,0.648,189.294,-22.11,-88.397,0.451,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,28.67,,,,,,-52.531,0.526,231.083,-18.027,-136.09,0.469,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,35.28,,,,,,-53.918,0.441,274.169,-14.978,-196.982,0.482,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,20.63,,,,,,47.895,0.888,136.925,-31.147,51.839,0.537,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,26.98,,,,,,45.211,0.635,190.748,-22.481,95.879,0.515,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,31.79,,,,,,44.455,0.516,232.147,-18.576,138.606,0.504,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,36.73,,,,,,43.281,0.434,274.961,-15.819,190.874,0.495,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,40.18,,,,,,42.618,0.39,304.696,-14.393,232.073,0.49,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,49.68,,,,,,42.02,0.305,384.81,-11.783,363.947,0.483,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,57.89,,,,,,42.97,0.256,449.59,-10.506,494.957,0.481,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,16.74,,,,,,-51.94,0.888,136.925,-31.213,-46.721,0.463,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,24.79,,,,,,-54.472,0.635,190.748,-22.276,-94.642,0.485,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,31.15,,,,,,-55.074,0.516,232.147,-18.099,-143.81,0.496,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,37.83,,,,,,-56.056,0.434,274.961,-15.003,-206.268,0.505,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,42.49,,,,,,-56.567,0.39,304.696,-13.306,-256.694,0.51,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,54.87,,,,,,-56.668,0.305,384.81,-9.818,-421.191,0.517,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,64.34,,,,,,-55.225,0.256,449.59,-7.672,-583.493,0.519,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,18.11,,,,,,43.61,0.863,137.649,-31.317,47.836,0.49,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,24.54,,,,,,42.141,0.62,191.076,-22.514,90.419,0.481,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,19.21,,,,,,-56.225,0.863,137.649,-31.384,-51.135,0.51,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,27.35,,,,,,-57.541,0.62,191.076,-22.308,-100.895,0.519,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,15.81,,,,,,39.412,0.832,136.816,-31.123,43.824,0.443,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,22.26,,,,,,39.127,0.602,190.285,-22.413,84.947,0.447,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,27.14,,,,,,39.469,0.494,231.508,-18.501,125.49,0.448,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,21.91,,,,,,-60.424,0.832,136.816,-31.191,-55.558,0.557,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,30.07,,,,,,-60.556,0.602,190.285,-22.206,-107.162,0.553,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,36.5,,,,,,-60.06,0.494,231.508,-18.02,-159.28,0.552,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,13.71,,,,,,35.347,0.791,134.474,-30.578,39.863,0.397,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,20.12,,,,,,36.186,0.58,188.405,-22.182,79.518,0.414,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,24.81,,,,,,-64.488,0.791,134.474,-30.646,-59.929,0.603,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,32.93,,,,,,-63.497,0.58,188.405,-21.974,-113.384,0.586,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,11.81,,,,,,31.458,0.743,130.721,-29.705,35.997,0.353,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,18.14,,,,,,33.336,0.555,185.481,-21.827,74.164,0.382,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,22.98,,,,,,34.682,0.464,227.297,-18.141,112.511,0.394,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,27.91,,,,,,-68.377,0.743,130.721,-29.773,-64.206,0.647,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,35.95,,,,,,-66.347,0.555,185.481,-21.619,-119.532,0.618,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,42.35,,,,,,-64.847,0.464,227.297,-17.656,-174.612,0.606,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,10.12,,,,,,27.778,0.691,125.692,-28.535,32.265,0.311,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,16.3,,,,,,30.588,0.529,181.576,-21.355,68.914,0.351,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,21.09,,,,,,32.385,0.447,223.934,-17.861,106.145,0.368,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,26.05,,,,,,33.096,0.383,267.509,-15.316,152.895,0.381,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,29.52,,,,,,33.438,0.348,297.725,-13.978,190.36,0.387,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,39.09,,,,,,34.778,0.279,379.243,-11.494,312.591,0.401,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,47.32,,,,,,36.787,0.24,445.534,-10.267,436.279,0.412,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,31.22,,,,,,-72.057,0.691,125.692,-28.603,-68.349,0.689,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,39.11,,,,,,-69.094,0.529,181.576,-21.146,-125.576,0.649,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,45.45,,,,,,-67.144,0.447,223.934,-17.374,-182.155,0.632,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,52.13,,,,,,-66.241,0.383,267.509,-14.483,-252.521,0.619,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,56.8,,,,,,-65.747,0.348,297.725,-12.868,-308.589,0.613,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,69.18,,,,,,-63.91,0.279,379.243,-9.488,-488.904,0.599,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,78.58,,,,,,-61.408,0.24,445.534,-7.374,-664.639,0.588,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.61,,,,,,24.334,0.635,119.561,-27.109,28.702,0.272,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,14.6,,,,,,27.956,0.501,176.765,-20.776,63.797,0.32,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,19.31,,,,,,30.162,0.429,219.795,-17.519,99.893,0.343,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,34.71,,,,,,-75.502,0.635,119.561,-27.178,-72.323,0.728,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,42.41,,,,,,-71.727,0.501,176.765,-20.566,-131.487,0.68,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,48.67,,,,,,-69.368,0.429,219.795,-17.03,-189.584,0.657,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,7.27,,,,,,21.146,0.577,112.524,-25.476,25.338,0.235,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,13.04,,,,,,25.447,0.471,171.136,-20.1,58.836,0.291,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,38.38,,,,,,-78.69,0.577,112.524,-25.544,-76.097,0.765,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,45.84,,,,,,-74.235,0.471,171.136,-19.889,-137.241,0.709,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.11,,,,,,18.226,0.519,104.792,-23.683,22.196,0.201,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,11.6,,,,,,23.07,0.441,164.789,-19.34,54.056,0.264,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,16.09,,,,,,25.957,0.391,209.409,-16.667,87.816,0.294,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,24.22,,,,,,28.406,0.315,286.022,-13.385,166.269,0.329,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,42.21,,,,,,-81.609,0.519,104.792,-23.752,-79.65,0.799,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,49.41,,,,,,-76.613,0.441,164.789,-19.128,-142.815,0.736,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,55.44,,,,,,-73.573,0.391,209.409,-16.174,-204.015,0.706,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,66.47,,,,,,-70.779,0.315,286.022,-12.261,-338.79,0.671,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.09,,,,,,15.582,0.461,96.582,-21.784,19.292,0.171,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,10.29,,,,,,20.83,0.41,157.826,-18.506,49.475,0.238,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,46.2,,,,,,-84.254,0.461,96.582,-21.853,-82.964,0.829,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,53.1,,,,,,-78.853,0.41,157.826,-18.294,-148.19,0.762,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.22,,,,,,13.212,0.406,88.106,-19.827,16.638,0.143,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,9.1,,,,,,18.731,0.38,150.357,-17.614,45.109,0.213,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,13.3,,,,,,22.103,0.35,196.644,-15.627,76.432,0.25,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,17.85,,,,,,24.181,0.314,243.459,-13.878,117.341,0.278,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,21.1,,,,,,25.293,0.292,275.573,-12.869,150.885,0.293,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,30.27,,,,,,28.166,0.246,361.397,-10.86,263.024,0.325,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,38.26,,,,,,31.03,0.219,430.865,-9.813,379.02,0.346,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,50.32,,,,,,-86.624,0.406,88.106,-19.897,-86.029,0.857,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,56.91,,,,,,-80.952,0.38,150.357,-17.4,-153.35,0.787,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,62.65,,,,,,-77.426,0.35,196.644,-15.13,-217.752,0.75,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,68.9,,,,,,-75.157,0.314,243.459,-13.027,-296.349,0.722,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,73.35,,,,,,-73.892,0.292,275.573,-11.736,-358.247,0.707,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,85.27,,,,,,-70.523,0.246,361.397,-8.813,-554.828,0.675,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,94.32,,,,,,-67.165,0.219,430.865,-6.86,-744.366,0.654,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.47,,,,,,11.109,0.353,79.562,-17.859,14.236,0.119,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,8.02,,,,,,16.774,0.349,142.492,-16.676,40.97,0.19,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,12.05,,,,,,20.316,0.33,189.545,-15.05,71.039,0.229,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,16.48,,,,,,22.585,0.3,237.093,-13.503,110.717,0.259,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,28.71,,,,,,26.932,0.239,356.552,-10.698,253.475,0.311,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,54.57,,,,,,-88.726,0.353,79.562,-17.929,-88.841,0.881,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,60.83,,,,,,-82.908,0.349,142.492,-16.461,-158.282,0.81,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,66.4,,,,,,-79.214,0.33,189.545,-14.552,-224.321,0.771,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,72.53,,,,,,-76.753,0.3,237.093,-12.649,-304.628,0.741,
