Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1900D31,AugM 1900 Puts,160726,16:00:00,1900,P,160831,0.226,2.79,1.75,1.95,-0.333,6,6153,-1.958,0.02,59.428,-14.416,-8.888,0,2
,SPX 16U1900,Sep 1900 Puts,160726,16:00:00,1900,P,160916,0.217,4.13,3.7,4.3,-0.029,4853,73681,-3.855,0.04,88.769,-17.922,-16.903,0,4.2
,SPX 16V1900,Oct 1900 Puts,160726,16:00:00,1900,P,161021,0.213,11.47,10.7,11.2,-0.045,,18609,-6.739,0.049,187.695,-22.177,-54.863,0.003,-1
,SPX 16V1900D31,OctM 1900 Puts,160726,16:00:00,1900,P,161031,0.211,12.92,12.7,13.2,0.002,,6267,-8.612,0.062,208.436,-22.363,-65.767,0.004,-1
,SPX 16W1900,Nov 1900 Puts,160726,16:00:00,1900,P,161118,0.213,17.71,17.3,18.1,-0.001,8,258,-10.519,0.062,256.876,-23.43,-93.764,0.008,17.7
,SPX 16X1900,Dec 1900 Puts,160726,16:00:00,1900,P,161216,0.21,24.16,23.6,24.3,-0.009,14,71680,-11.319,0.071,319.738,-23.089,-138.613,0.017,24
,SPX 17M1900,Jan17 1900 Puts,160726,16:00:00,1900,P,170120,0.206,30.77,30.4,31.3,0.003,,9282,-14.218,0.068,385.287,-21.79,-196.229,0.03,-1
,SPX 17O1900,Mar17 1900 Puts,160726,16:00:00,1900,P,170317,0.206,43.92,43.5,44.7,0.004,,14534,-17.071,0.068,486.867,-20.887,-307.775,0.053,-1
,SPX 17R1900,Jun17 1900 Puts,160726,16:00:00,1900,P,170616,0.206,63.83,62.8,64.6,-0.002,200,13894,-19.376,0.063,622.668,-18.849,-506.649,0.09,63.8
,SPX 16H1905,Aug 1905 Calls,160726,16:00:00,1905,C,160819,,262.87,259.5,262.9,-0.006,,8,98.888,0.012,30.221,-16.659,121.834,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160726,16:00:00,1905,C,160831,,263.57,255.7,267,-0.008,,,97.892,0.019,64.747,-22.975,177.811,1,-1
,SPX 16I1905,Sep 1905 Calls,160726,16:00:00,1905,C,160916,,263.88,260.4,262.8,-0.009,,60,96.412,0.03,100.504,-22.872,251.234,1,-1
,SPX 16T1905,Aug 1905 Puts,160726,16:00:00,1905,P,160819,0.238,0.79,0.5,1.05,-0.013,,951,-1.014,0.015,22.905,-10.731,-2.382,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160726,16:00:00,1905,P,160831,0.223,2.84,1.8,1.95,-0.338,,10,-2.024,0.021,60.77,-14.397,-9.134,0,-1
,SPX 16U1905,Sep 1905 Puts,160726,16:00:00,1905,P,160916,0.216,4.27,3.9,4.5,-0.016,,6,-4.012,0.042,91.397,-18.443,-17.538,0,-1
,SPX 16H1910,Aug 1910 Calls,160726,16:00:00,1910,C,160819,,257.9,254.2,257.2,-0.009,,19,98.849,0.012,31.06,-16.881,122.054,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160726,16:00:00,1910,C,160831,,258.62,250.9,263.1,-0.006,,,97.828,0.02,66.121,-23.148,178.045,1,-1
,SPX 16I1910,Sep 1910 Calls,160726,16:00:00,1910,C,160916,,258.98,255.6,258.4,-0.008,,10,96.302,0.032,102.673,-23.087,251.399,1,-1
,SPX 16J1910,Oct 1910 Calls,160726,16:00:00,1910,C,161021,0.209,263.45,260.2,263,-0.007,,,92.676,0.048,202.784,-24.25,393.353,0.996,-1
,SPX 16T1910,Aug 1910 Puts,160726,16:00:00,1910,P,160819,0.238,0.83,0.65,1.1,0.06,,1950,-1.07,0.016,23.877,-11.721,-2.501,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160726,16:00:00,1910,P,160831,0.222,2.89,1.9,2.1,-0.308,,13,-2.093,0.022,62.164,-15.104,-9.391,0,-1
,SPX 16U1910,Sep 1910 Puts,160726,16:00:00,1910,P,160916,0.213,4.42,4,4.6,-0.027,,1900,-4.176,0.044,94.113,-18.677,-18.201,0,-1
,SPX 16V1910,Oct 1910 Puts,160726,16:00:00,1910,P,161021,0.21,11.99,11.3,11.9,-0.032,5,279,-7.146,0.052,194.834,-22.891,-57.749,0.004,11.9
,SPX 16H1915,Aug 1915 Calls,160726,16:00:00,1915,C,160819,,252.93,249.7,253,-0.006,,9,98.807,0.013,31.937,-17.112,122.268,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160726,16:00:00,1915,C,160831,,253.68,245.7,257.2,-0.009,,,97.76,0.021,67.548,-23.326,178.267,1,-1
,SPX 16I1915,Sep 1915 Calls,160726,16:00:00,1915,C,160916,,254.09,250.5,253.1,-0.009,,,96.187,0.033,104.912,-23.306,251.54,1,-1
,SPX 16T1915,Aug 1915 Puts,160726,16:00:00,1915,P,160819,0.236,0.87,0.7,1.15,0.069,5,1642,-1.129,0.017,24.9,-12.228,-2.627,0,0.95
,SPX 16T1915D31,AugM 1915 Puts,160726,16:00:00,1915,P,160831,0.219,2.95,2,2.15,-0.295,,27,-2.166,0.023,63.612,-15.541,-9.66,0,-1
,SPX 16U1915,Sep 1915 Puts,160726,16:00:00,1915,P,160916,0.212,4.58,4.3,4.8,-0.007,,24,-4.348,0.046,96.919,-19.372,-18.895,0,-1
,SPX 16H1920,Aug 1920 Calls,160726,16:00:00,1920,C,160819,,247.97,244.6,247.7,-0.007,,1,98.763,0.014,32.854,-17.351,122.476,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160726,16:00:00,1920,C,160831,,248.74,241.1,253.3,-0.006,,,97.689,0.022,69.028,-23.51,178.477,1,-1
,SPX 16I1920,Sep 1920 Calls,160726,16:00:00,1920,C,160916,,249.21,246.1,249.1,-0.006,,14,96.066,0.034,107.226,-23.531,251.657,1,-1
,SPX 16J1920,Oct 1920 Calls,160726,16:00:00,1920,C,161021,0.206,253.97,250.9,253.7,-0.007,,1,92.278,0.051,209.758,-24.874,392.771,0.995,-1
,SPX 16K1920,Nov 1920 Calls,160726,16:00:00,1920,C,161118,0.204,256.82,254.8,257.4,-0.003,,,89.312,0.064,274.167,-25.367,500.69,0.986,-1
,SPX 16T1920,Aug 1920 Puts,160726,16:00:00,1920,P,160819,0.232,0.91,0.75,1.1,0.022,,4722,-1.192,0.018,25.979,-12.202,-2.761,0,-1
,SPX 16T1920D31,AugM 1920 Puts,160726,16:00:00,1920,P,160831,0.216,3.01,2.05,2.2,-0.292,,19,-2.242,0.024,65.117,-15.689,-9.942,0,-1
,SPX 16U1920,Sep 1920 Puts,160726,16:00:00,1920,P,160916,0.211,4.74,4.5,5,0.002,4,2948,-4.529,0.048,99.819,-19.93,-19.62,0,4.85
,SPX 16V1920,Oct 1920 Puts,160726,16:00:00,1920,P,161021,0.207,12.54,11.9,12.5,-0.026,126,199,-7.59,0.058,202.282,-23.483,-60.834,0.005,12.55
,SPX 16W1920,Nov 1920 Puts,160726,16:00:00,1920,P,161118,0.207,19.5,19.1,19.9,0,,,-11.603,0.069,275.032,-24.416,-103.631,0.014,-1
,SPX 16H1925,Aug 1925 Calls,160726,16:00:00,1925,C,160819,,243,239.5,242.3,-0.009,,21,98.716,0.014,33.815,-17.599,122.677,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160726,16:00:00,1925,C,160831,,243.8,236.2,247.8,-0.007,,2,97.614,0.023,70.566,-23.7,178.673,1,-1
,SPX 16I1925,Sep 1925 Calls,160726,16:00:00,1925,C,160916,,244.33,241.1,244,-0.007,,10644,95.939,0.036,109.616,-23.76,251.748,0.999,-1
,SPX 16J1925,Oct 1925 Calls,160726,16:00:00,1925,C,161021,0.204,249.25,246.2,249,-0.007,,100,92.067,0.053,213.357,-25.19,392.405,0.994,-1
,SPX 16J1925D31,OctM 1925 Calls,160726,16:00:00,1925,C,161031,0.207,251.17,248.8,250.6,-0.006,,8,91.752,0.052,241.922,-26.242,429.108,0.991,-1
,SPX 16K1925,Nov 1925 Calls,160726,16:00:00,1925,C,161118,0.203,252.22,250.5,252.9,-0.002,,,89.045,0.066,278.449,-25.663,499.872,0.984,-1
,SPX 16L1925,Dec 1925 Calls,160726,16:00:00,1925,C,161216,0.203,257.28,255.5,257.3,-0.003,,10599,87.405,0.066,345.576,-25.774,596.116,0.972,-1
,SPX 17A1925,Jan17 1925 Calls,160726,16:00:00,1925,C,170120,0.203,261.22,261.2,262.8,0.003,,5597,84.353,0.073,412.176,-25.174,717.267,0.954,-1
,SPX 17C1925,Mar17 1925 Calls,160726,16:00:00,1925,C,170317,0.2,269.95,268.7,270.9,-0.001,,276,79.828,0.076,512.623,-23.598,892.96,0.926,-1
,SPX 17F1925,Jun17 1925 Calls,160726,16:00:00,1925,C,170616,0.202,284.16,282.9,285.5,0,,2866,77.198,0.069,648.473,-22.042,1156.756,0.883,-1
,SPX 16T1925,Aug 1925 Puts,160726,16:00:00,1925,P,160819,0.23,0.95,0.85,1.2,0.074,54,27476,-1.259,0.019,27.117,-13.027,-2.904,0,1
,SPX 16T1925D31,AugM 1925 Puts,160726,16:00:00,1925,P,160831,0.214,3.07,2.15,2.3,-0.277,,3541,-2.323,0.025,66.681,-16.151,-10.237,0,-1
,SPX 16U1925,Sep 1925 Puts,160726,16:00:00,1925,P,160916,0.209,4.91,4.6,5.2,0.002,21,20002,-4.719,0.05,102.814,-20.344,-20.379,0.001,5.3
,SPX 16V1925,Oct 1925 Puts,160726,16:00:00,1925,P,161021,0.205,12.83,12.3,12.9,-0.018,,5250,-7.841,0.062,206.129,-23.851,-62.459,0.006,-1
,SPX 16V1925D31,OctM 1925 Puts,160726,16:00:00,1925,P,161031,0.204,14.81,14.6,15.1,0.003,,710,-9.876,0.063,230.363,-23.866,-75.758,0.009,-1
,SPX 16W1925,Nov 1925 Puts,160726,16:00:00,1925,P,161118,0.206,19.98,19.5,20.4,-0.002,,155,-11.894,0.071,279.7,-24.659,-106.263,0.016,-1
,SPX 16X1925,Dec 1925 Puts,160726,16:00:00,1925,P,161216,0.204,26.51,26.3,27,0.006,9,24911,-12.95,0.081,342.221,-24.011,-153.783,0.028,26.9
,SPX 17M1925,Jan17 1925 Puts,160726,16:00:00,1925,P,170120,0.2,33.88,33.6,34.5,0.005,,5715,-15.763,0.076,410.131,-22.572,-216.893,0.046,-1
,SPX 17O1925,Mar17 1925 Puts,160726,16:00:00,1925,P,170317,0.201,47.78,47.5,48.7,0.007,,4787,-18.649,0.075,511.945,-21.346,-335.523,0.074,-1
,SPX 17R1925,Jun17 1925 Puts,160726,16:00:00,1925,P,170616,0.201,68.57,67.7,69.6,0.001,,2652,-20.926,0.068,647.22,-19.095,-544.718,0.117,-1
,SPX 16H1930,Aug 1930 Calls,160726,16:00:00,1930,C,160819,,238.03,234.4,237.3,-0.009,,15,98.666,0.015,34.822,-17.857,122.871,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160726,16:00:00,1930,C,160831,,238.87,230.6,242.5,-0.01,,,97.535,0.024,72.163,-23.897,178.855,1,-1
,SPX 16I1930,Sep 1930 Calls,160726,16:00:00,1930,C,160916,,239.45,236.1,238.7,-0.009,,2,95.806,0.037,112.085,-23.994,251.812,0.999,-1
,SPX 16J1930,Oct 1930 Calls,160726,16:00:00,1930,C,161021,0.203,244.53,241.6,244.4,-0.006,,,91.848,0.055,217.032,-25.509,391.986,0.993,-1
,SPX 16T1930,Aug 1930 Puts,160726,16:00:00,1930,P,160819,0.227,0.99,0.85,1.25,0.061,128,3811,-1.331,0.02,28.316,-13.305,-3.056,0,1.03
,SPX 16T1930D31,AugM 1930 Puts,160726,16:00:00,1930,P,160831,0.213,3.14,2.25,2.4,-0.255,5,13,-2.409,0.027,68.307,-16.787,-10.547,0,2.55
,SPX 16U1930,Sep 1930 Puts,160726,16:00:00,1930,P,160916,0.207,5.09,4.7,5.3,-0.01,122,1951,-4.918,0.052,105.907,-20.609,-21.173,0.001,5.75
,SPX 16V1930,Oct 1930 Puts,160726,16:00:00,1930,P,161021,0.203,13.13,12.6,13.3,-0.014,,137,-8.107,0.065,210.066,-24.088,-64.144,0.007,-1
,SPX 16H1935,Aug 1935 Calls,160726,16:00:00,1935,C,160819,,233.07,229.9,233.1,-0.007,,,98.613,0.016,35.877,-18.125,123.057,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160726,16:00:00,1935,C,160831,,233.93,226.2,237.6,-0.009,,,97.452,0.025,73.823,-24.099,179.022,1,-1
,SPX 16I1935,Sep 1935 Calls,160726,16:00:00,1935,C,160916,,234.58,231.6,234.6,-0.006,,,95.666,0.039,114.637,-24.234,251.847,0.999,-1
,SPX 16T1935,Aug 1935 Puts,160726,16:00:00,1935,P,160819,0.224,1.04,0.9,1.25,0.038,,1908,-1.409,0.022,29.582,-13.594,-3.218,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160726,16:00:00,1935,P,160831,0.211,3.2,2.35,2.55,-0.231,5,9,-2.499,0.028,69.999,-17.285,-10.872,0,2.6
,SPX 16U1935,Sep 1935 Puts,160726,16:00:00,1935,P,160916,0.205,5.27,4.9,5.5,-0.009,1364,1455,-5.127,0.055,109.102,-21.039,-22.005,0.001,5.7
,SPX 16H1940,Aug 1940 Calls,160726,16:00:00,1940,C,160819,,228.11,225,228.2,-0.007,,16,98.557,0.017,36.984,-18.404,123.236,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160726,16:00:00,1940,C,160831,,229,220.8,232.7,-0.01,,,97.364,0.026,75.55,-24.308,179.174,1,-1
,SPX 16I1940,Sep 1940 Calls,160726,16:00:00,1940,C,160916,,229.72,226.7,229.5,-0.007,,1,95.519,0.041,117.276,-24.478,251.852,0.999,-1
,SPX 16J1940,Oct 1940 Calls,160726,16:00:00,1940,C,161021,0.203,235.12,233.6,235.4,-0.003,,,91.383,0.059,224.612,-26.976,390.98,0.99,-1
,SPX 16K1940,Nov 1940 Calls,160726,16:00:00,1940,C,161118,0.199,238.48,236.9,239.4,-0.001,,,88.189,0.072,291.68,-26.429,496.986,0.978,-1
,SPX 16T1940,Aug 1940 Puts,160726,16:00:00,1940,P,160819,0.22,1.09,0.9,1.3,0.009,38,6006,-1.492,0.023,30.918,-13.741,-3.391,0,1.18
,SPX 16T1940D31,AugM 1940 Puts,160726,16:00:00,1940,P,160831,0.208,3.27,2.45,2.65,-0.22,,6,-2.594,0.029,71.761,-17.635,-11.214,0,-1
,SPX 16U1940,Sep 1940 Puts,160726,16:00:00,1940,P,160916,0.203,5.47,5.1,5.7,-0.013,1,3381,-5.347,0.057,112.401,-21.479,-22.875,0.001,5.5
,SPX 16V1940,Oct 1940 Puts,160726,16:00:00,1940,P,161021,0.201,13.77,13.4,14,-0.004,2,245,-8.673,0.07,218.207,-24.846,-67.703,0.01,14.05
,SPX 16W1940,Nov 1940 Puts,160726,16:00:00,1940,P,161118,0.201,21.48,21.1,21.9,0.001,,,-12.816,0.076,294,-25.378,-114.582,0.022,-1
,SPX 16H1945,Aug 1945 Calls,160726,16:00:00,1945,C,160819,,223.15,219.5,222.4,-0.01,,17,98.497,0.018,38.146,-18.693,123.405,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160726,16:00:00,1945,C,160831,,224.08,215.9,227.8,-0.01,,,97.271,0.027,77.346,-24.524,179.308,1,-1
,SPX 16I1945,Sep 1945 Calls,160726,16:00:00,1945,C,160916,,224.86,222.1,224.7,-0.006,,2,95.364,0.043,120.003,-24.728,251.824,0.999,-1
,SPX 16T1945,Aug 1945 Puts,160726,16:00:00,1945,P,160819,0.217,1.14,0.95,1.35,0.009,,1673,-1.581,0.025,32.329,-14.05,-3.576,0,-1
,SPX 16T1945D31,AugM 1945 Puts,160726,16:00:00,1945,P,160831,0.205,3.35,2.55,2.7,-0.215,,,-2.695,0.031,73.594,-17.998,-11.573,0,-1
,SPX 16U1945,Sep 1945 Puts,160726,16:00:00,1945,P,160916,0.201,5.67,5.3,5.9,-0.012,,1033,-5.578,0.06,115.806,-21.928,-23.786,0.001,-1
,SPX 16H1950,Aug 1950 Calls,160726,16:00:00,1950,C,160819,,218.19,215.1,218.3,-0.007,,33,98.432,0.019,39.366,-18.994,123.565,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160726,16:00:00,1950,C,160831,,219.15,211.4,222.9,-0.009,,47,97.172,0.029,79.215,-24.747,179.424,1,-1
,SPX 16I1950,Sep 1950 Calls,160726,16:00:00,1950,C,160916,,220.01,217.6,220.4,-0.005,,11814,95.202,0.045,122.822,-24.983,251.763,0.998,-1
,SPX 16J1950,Oct 1950 Calls,160726,16:00:00,1950,C,161021,0.201,225.76,224.6,226.4,-0.001,,20,90.881,0.063,232.507,-27.908,389.735,0.987,-1
,SPX 16J1950D31,OctM 1950 Calls,160726,16:00:00,1950,C,161031,0.199,227.69,226,227.8,-0.003,,11,90.61,0.061,260.906,-27.652,426.198,0.982,-1
,SPX 16K1950,Nov 1950 Calls,160726,16:00:00,1950,C,161118,0.196,229.39,228.1,230.5,0,,,87.569,0.076,300.817,-27.016,494.676,0.972,-1
,SPX 16L1950,Dec 1950 Calls,160726,16:00:00,1950,C,161216,0.195,234.73,232.5,235,-0.004,,19637,85.93,0.075,367.991,-26.294,589.482,0.955,-1
,SPX 17A1950,Jan17 1950 Calls,160726,16:00:00,1950,C,170120,0.197,239.41,239.9,241.5,0.005,,2984,82.683,0.082,436.434,-25.856,707.507,0.932,-1
,SPX 17C1950,Mar17 1950 Calls,160726,16:00:00,1950,C,170317,0.196,249.31,248.2,250.3,0,,890,78.075,0.082,537.732,-24.118,878.546,0.899,-1
,SPX 17F1950,Jun17 1950 Calls,160726,16:00:00,1950,C,170616,0.198,264.42,263.2,266,0.001,,3216,75.502,0.074,672.361,-22.333,1138.167,0.852,-1
,SPX 16T1950,Aug 1950 Puts,160726,16:00:00,1950,P,160819,0.216,1.2,1.1,1.4,0.042,349,60580,-1.676,0.027,33.818,-15.018,-3.774,0,1.3
,SPX 16T1950D31,AugM 1950 Puts,160726,16:00:00,1950,P,160831,0.204,3.43,2.7,2.85,-0.192,8,11837,-2.801,0.032,75.505,-18.713,-11.95,0,2.76
,SPX 16U1950,Sep 1950 Puts,160726,16:00:00,1950,P,160916,0.2,5.88,5.6,6.2,0.007,366,58809,-5.82,0.063,119.321,-22.717,-24.74,0.002,6.3
,SPX 16V1950,Oct 1950 Puts,160726,16:00:00,1950,P,161021,0.197,14.46,14.2,14.9,0.008,5,17826,-9.286,0.075,226.712,-25.48,-71.532,0.013,14.9
,SPX 16V1950D31,OctM 1950 Puts,160726,16:00:00,1950,P,161031,0.196,16.98,16.7,17.2,-0.002,,3392,-11.283,0.073,253.786,-25.334,-87.269,0.018,-1
,SPX 16W1950,Nov 1950 Puts,160726,16:00:00,1950,P,161118,0.199,22.56,22.1,23,0,4,1547,-13.476,0.08,303.767,-25.846,-120.504,0.028,22.7
,SPX 16X1950,Dec 1950 Puts,160726,16:00:00,1950,P,161216,0.197,29.26,29.4,30.2,0.021,1180,37875,-14.84,0.093,366.124,-24.94,-171.206,0.045,31
,SPX 17M1950,Jan17 1950 Puts,160726,16:00:00,1950,P,170120,0.194,37.35,37.1,38.1,0.007,,10689,-17.497,0.084,435.569,-23.204,-239.866,0.068,-1
,SPX 17O1950,Mar17 1950 Puts,160726,16:00:00,1950,P,170317,0.195,52.01,51.5,52.8,0.003,40,9534,-20.384,0.081,537.055,-21.746,-365.798,0.101,53
,SPX 17R1950,Jun17 1950 Puts,160726,16:00:00,1950,P,170616,0.196,73.69,72.8,74.6,0.001,623,7518,-22.602,0.074,671.305,-19.291,-585.553,0.148,74.7
,SPX 16H1955,Aug 1955 Calls,160726,16:00:00,1955,C,160819,,213.24,210.1,213.3,-0.007,,18,98.364,0.02,40.648,-19.307,123.715,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160726,16:00:00,1955,C,160831,,214.23,206.1,218.1,-0.01,,,97.068,0.03,81.161,-24.977,179.521,1,-1
,SPX 16I1955,Sep 1955 Calls,160726,16:00:00,1955,C,160916,,215.16,212.4,214.7,-0.007,,53,95.03,0.047,125.738,-25.244,251.665,0.998,-1
,SPX 16T1955,Aug 1955 Puts,160726,16:00:00,1955,P,160819,0.212,1.26,1.1,1.45,0.016,49,2881,-1.779,0.028,35.392,-15.202,-3.985,0,1.35
,SPX 16T1955D31,AugM 1955 Puts,160726,16:00:00,1955,P,160831,0.201,3.51,2.8,2.95,-0.179,,4,-2.914,0.034,77.495,-19.105,-12.348,0,-1
,SPX 16U1955,Sep 1955 Puts,160726,16:00:00,1955,P,160916,0.199,6.11,5.9,6.5,0.015,,43,-6.075,0.065,122.947,-23.355,-25.739,0.002,-1
,SPX 16H1960,Aug 1960 Calls,160726,16:00:00,1960,C,160819,,208.29,205,208.1,-0.008,,16,98.29,0.022,41.997,-19.633,123.853,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160726,16:00:00,1960,C,160831,,209.32,201.3,212.4,-0.012,,,96.957,0.032,83.188,-25.214,179.597,1,-1
,SPX 16I1960,Sep 1960 Calls,160726,16:00:00,1960,C,160916,0.19,210.32,208.1,210.7,-0.004,,12,94.85,0.049,128.753,-23.154,251.529,0.997,-1
,SPX 16J1960,Oct 1960 Calls,160726,16:00:00,1960,C,161021,0.197,216.43,215.5,217.3,0,,1,90.338,0.068,240.721,-28.57,388.23,0.983,-1
,SPX 16K1960,Nov 1960 Calls,160726,16:00:00,1960,C,161118,0.194,220.35,219.9,221.7,0.002,,,86.907,0.081,310.197,-27.718,492.033,0.965,-1
,SPX 16T1960,Aug 1960 Puts,160726,16:00:00,1960,P,160819,0.21,1.32,1.15,1.55,0.023,52,9249,-1.89,0.03,37.055,-15.733,-4.211,0,1.33
,SPX 16T1960D31,AugM 1960 Puts,160726,16:00:00,1960,P,160831,0.199,3.59,2.95,3.1,-0.156,,51,-3.034,0.036,79.57,-19.687,-12.767,0,-1
,SPX 16U1960,Sep 1960 Puts,160726,16:00:00,1960,P,160916,0.196,6.34,6.1,6.7,0.009,31,5557,-6.343,0.069,126.688,-23.666,-26.786,0.003,6.45
,SPX 16V1960,Oct 1960 Puts,160726,16:00:00,1960,P,161021,0.194,15.21,15.1,15.7,0.012,,100,-9.95,0.081,235.58,-26.126,-75.653,0.017,-1
,SPX 16W1960,Nov 1960 Puts,160726,16:00:00,1960,P,161118,0.196,23.69,23.2,24.2,0,,,-14.175,0.085,313.705,-26.303,-126.747,0.035,-1
,SPX 16H1965,Aug 1965 Calls,160726,16:00:00,1965,C,160819,,203.34,200.5,203.5,-0.007,,,98.211,0.023,43.416,-19.972,123.98,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160726,16:00:00,1965,C,160831,,204.41,197.2,207.6,-0.01,,,96.84,0.034,85.301,-25.459,179.65,0.999,-1
,SPX 16I1965,Sep 1965 Calls,160726,16:00:00,1965,C,160916,0.189,205.49,203.3,206.1,-0.004,,,94.66,0.051,131.871,-23.743,251.353,0.997,-1
,SPX 16T1965,Aug 1965 Puts,160726,16:00:00,1965,P,160819,0.207,1.39,1.2,1.6,0.007,104,5957,-2.009,0.033,38.813,-16.113,-4.453,0,1.4
,SPX 16T1965D31,AugM 1965 Puts,160726,16:00:00,1965,P,160831,0.198,3.68,3.1,3.3,-0.13,,232,-3.161,0.038,81.734,-20.469,-13.208,0.001,-1
,SPX 16U1965,Sep 1965 Puts,160726,16:00:00,1965,P,160916,0.194,6.59,6.2,6.9,-0.005,24,1506,-6.625,0.072,130.545,-23.982,-27.884,0.003,6.7
,SPX 16H1970,Aug 1970 Calls,160726,16:00:00,1970,C,160819,,198.39,195.3,198.2,-0.008,,65,98.127,0.024,44.91,-20.325,124.094,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160726,16:00:00,1970,C,160831,,199.5,192.3,202.7,-0.01,,,96.715,0.036,87.503,-25.712,179.681,0.999,-1
,SPX 16I1970,Sep 1970 Calls,160726,16:00:00,1970,C,160916,0.186,200.67,198.5,201.2,-0.004,,111,94.459,0.054,135.096,-24.003,251.135,0.996,-1
,SPX 16J1970,Oct 1970 Calls,160726,16:00:00,1970,C,161021,0.191,207.16,205.2,207.8,-0.003,,,89.75,0.073,249.259,-28.26,386.443,0.977,-1
,SPX 16T1970,Aug 1970 Puts,160726,16:00:00,1970,P,160819,0.205,1.47,1.25,1.7,0.007,18,2670,-2.137,0.035,40.671,-16.867,-4.712,0,1.53
,SPX 16T1970D31,AugM 1970 Puts,160726,16:00:00,1970,P,160831,0.195,3.78,3.2,3.5,-0.114,,668,-3.296,0.04,83.992,-20.909,-13.674,0.001,-1
,SPX 16U1970,Sep 1970 Puts,160726,16:00:00,1970,P,160916,0.192,6.85,6.6,7.2,0.007,88,905,-6.922,0.075,134.521,-24.649,-29.033,0.004,6.85
,SPX 16V1970,Oct 1970 Puts,160726,16:00:00,1970,P,161021,0.191,16.02,16,16.6,0.017,,107,-10.67,0.087,244.808,-26.642,-80.088,0.023,-1
,SPX 16H1975,Aug 1975 Calls,160726,16:00:00,1975,C,160819,,193.45,190.5,193.6,-0.007,,676,98.036,0.026,46.485,-20.693,124.194,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160726,16:00:00,1975,C,160831,,194.6,186.8,198.7,-0.01,,62,96.582,0.038,89.799,-25.972,179.685,0.999,-1
,SPX 16I1975,Sep 1975 Calls,160726,16:00:00,1975,C,160916,0.185,195.85,193.9,196.5,-0.003,,9578,94.248,0.057,138.431,-24.612,250.871,0.995,-1
,SPX 16J1975,Oct 1975 Calls,160726,16:00:00,1975,C,161021,0.191,202.55,201.7,203.5,0,,2,89.437,0.076,253.649,-29.146,385.436,0.974,-1
,SPX 16J1975D31,OctM 1975 Calls,160726,16:00:00,1975,C,161031,0.191,204.48,203.6,205.3,0,,314,89.224,0.073,281.739,-29.062,421.568,0.967,-1
,SPX 16K1975,Nov 1975 Calls,160726,16:00:00,1975,C,161118,0.191,206.9,207.2,208.8,0.005,,,85.828,0.088,324.7,-28.695,487.396,0.952,-1
,SPX 16L1975,Dec 1975 Calls,160726,16:00:00,1975,C,161216,0.19,212.53,212.1,213.8,0.002,,14418,84.189,0.096,391.521,-27.497,580.53,0.93,-1
,SPX 17A1975,Jan17 1975 Calls,160726,16:00:00,1975,C,170120,0.191,218.02,219,220.6,0.008,,2624,80.536,0.103,461.316,-26.484,695.037,0.903,-1
,SPX 17C1975,Mar17 1975 Calls,160726,16:00:00,1975,C,170317,0.191,229.09,228.5,230.7,0.002,,227,76.152,0.089,562.53,-24.64,861.412,0.866,-1
,SPX 17F1975,Jun17 1975 Calls,160726,16:00:00,1975,C,170616,0.193,245.1,244.1,246.8,0.001,,874,73.67,0.08,695.49,-22.503,1116.667,0.817,-1
,SPX 16T1975,Aug 1975 Puts,160726,16:00:00,1975,P,160819,0.202,1.55,1.4,1.75,0.019,256,30394,-2.275,0.037,42.636,-17.657,-4.991,0,1.6
,SPX 16T1975D31,AugM 1975 Puts,160726,16:00:00,1975,P,160831,0.193,3.88,3.4,3.6,-0.098,26,5500,-3.44,0.042,86.349,-21.55,-14.166,0.001,3.51
,SPX 16U1975,Sep 1975 Puts,160726,16:00:00,1975,P,160916,0.19,7.12,6.8,7.4,-0.001,4963,51325,-7.227,0.076,138.618,-24.979,-30.239,0.005,7.35
,SPX 16V1975,Oct 1975 Puts,160726,16:00:00,1975,P,161021,0.189,16.45,16.4,17.1,0.018,,18219,-11.053,0.09,249.556,-26.901,-82.431,0.026,-1
,SPX 16V1975D31,OctM 1975 Puts,160726,16:00:00,1975,P,161031,0.188,19.48,19.1,19.6,-0.007,,940,-12.928,0.084,278.61,-26.602,-100.56,0.033,-1
