Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K990,Nov 990 Calls,111012,16:00:00,990,C,111118,,220.37,217.7,219.6,-0.008,,,92.094,0.104,52.305,-30.81,91.025,0.955,-1
,SPX 11L990,Dec 990 Calls,111012,16:00:00,990,C,111216,,224.85,221.9,223.8,-0.009,,,87.535,0.12,96.332,-30.033,150.252,0.897,-1
,SPX 11V990,Oct 990 Puts,111012,16:00:00,990,P,111021,0.521,0.28,0.2,0.25,-0.179,539,1,-0.747,0.021,4.224,-9.212,-0.248,0,0.25
,SPX 11W990,Nov 990 Puts,111012,16:00:00,990,P,111118,0.431,5.12,4.9,5.5,0.006,42,349,-7.835,0.113,49.805,-28.84,-8.671,0.045,4.2
,SPX 11X990,Dec 990 Puts,111012,16:00:00,990,P,111216,0.398,11.13,10.9,11.6,0.004,8,31,-12.656,0.132,93.548,-28.645,-24.812,0.103,9.7
,SPX 11J995,Oct 995 Calls,111012,16:00:00,995,C,111021,,211.9,210.3,212.2,-0.003,,10,99.121,0.022,4.72,-11.926,24.236,1,-1
,SPX 11K995,Nov 995 Calls,111012,16:00:00,995,C,111118,,215.6,212.9,214.8,-0.008,,,91.761,0.108,54.059,-31.54,91.124,0.95,-1
,SPX 11L995,Dec 995 Calls,111012,16:00:00,995,C,111216,,220.25,217.4,219.3,-0.009,,,87.122,0.124,98.723,-30.515,150.238,0.891,-1
,SPX 11V995,Oct 995 Puts,111012,16:00:00,995,P,111021,0.531,0.3,0.15,0.5,0.067,59,1896,-0.812,0.022,4.542,-12.201,-0.269,0,0.25
,SPX 11W995,Nov 995 Puts,111012,16:00:00,995,P,111118,0.427,5.37,5.1,5.7,-0.002,4,123,-8.205,0.118,51.673,-29.565,-9.095,0.05,4.55
,SPX 11X995,Dec 995 Puts,111012,16:00:00,995,P,111216,0.396,11.56,11.3,12,0.008,,,-13.121,0.136,96.115,-29.299,-25.766,0.109,-1
,SPX 11J1000,Oct 1000 Calls,111012,16:00:00,1000,C,111021,,206.93,205.4,207.2,-0.001,1,6,99.05,0.024,5.068,-12.698,24.336,0.999,216.45
,SPX 11K1000,Nov 1000 Calls,111012,16:00:00,1000,C,111118,,210.85,208.2,210.1,-0.007,3,3606,91.412,0.113,55.869,-32.284,91.204,0.946,214.7
,SPX 11L1000,Dec 1000 Calls,111012,16:00:00,1000,C,111216,,215.66,212.8,214.7,-0.009,,21004,86.693,0.127,101.16,-31,150.19,0.885,-1
,SPX 12A1000,Jan12 1000 Calls,111012,16:00:00,1000,C,120120,,221.72,218.6,220.5,-0.01,,,83.273,0.122,149.339,-28.418,217.342,0.831,-1
,SPX 12C1000,Mar12 1000 Calls,111012,16:00:00,1000,C,120316,,229.45,226.9,228.8,-0.007,,542,78.154,0.128,210.581,-24.3,317.5,0.775,-1
,SPX 12I1000,Sep12 1000 Calls,111012,16:00:00,1000,C,120921,0.324,249.97,248.8,251.3,0,,,72.75,0.097,358.572,-17.418,613.598,0.686,-1
,SPX 11V1000,Oct 1000 Puts,111012,16:00:00,1000,P,111021,0.51,0.33,0.25,0.3,-0.152,11985,122297,-0.883,0.024,4.886,-10.851,-0.293,0.001,0.3
,SPX 11W1000,Nov 1000 Puts,111012,16:00:00,1000,P,111118,0.424,5.63,5.4,6,0.007,17691,60787,-8.594,0.123,53.602,-30.621,-9.541,0.054,5
,SPX 11X1000,Dec 1000 Puts,111012,16:00:00,1000,P,111216,0.394,12,11.8,12.7,0.022,23280,3,-13.601,0.14,98.731,-30.128,-26.757,0.115,12.5
,SPX 12M1000,Jan12 1000 Puts,111012,16:00:00,1000,P,120120,0.37,19.48,19.3,20,0.007,24,894,-17.06,0.135,145.705,-27.017,-54.105,0.169,19
,SPX 12O1000,Mar12 1000 Puts,111012,16:00:00,1000,P,120316,0.357,31.9,31.8,32.4,0.005,3500,44624,-22.191,0.136,210.118,-23.967,-108.889,0.225,31
,SPX 12U1000,Sep12 1000 Puts,111012,16:00:00,1000,P,120921,0.334,65.37,65,66.7,0.007,,502,-25.433,0.095,360.842,-17.164,-333.532,0.314,-1
,SPX 11J1005,Oct 1005 Calls,111012,16:00:00,1005,C,111021,,201.96,200.4,202.3,-0.003,,1,98.971,0.027,5.444,-13.526,24.433,0.999,-1
,SPX 11K1005,Nov 1005 Calls,111012,16:00:00,1005,C,111118,,206.1,203.5,205.4,-0.008,,,91.046,0.117,57.738,-33.042,91.263,0.941,-1
,SPX 11L1005,Dec 1005 Calls,111012,16:00:00,1005,C,111216,,211.09,208.3,210.2,-0.009,,,86.249,0.131,103.644,-31.487,150.107,0.879,-1
,SPX 11V1005,Oct 1005 Puts,111012,16:00:00,1005,P,111021,0.516,0.35,0.2,0.55,0.057,36,25,-0.962,0.027,5.258,-13.687,-0.318,0.001,0.25
,SPX 11W1005,Nov 1005 Puts,111012,16:00:00,1005,P,111118,0.42,5.9,5.7,6.2,0.01,1,69,-9.001,0.128,55.593,-31.486,-10.009,0.059,6.2
,SPX 11X1005,Dec 1005 Puts,111012,16:00:00,1005,P,111216,0.389,12.47,12.2,12.9,0.002,20,5,-14.099,0.145,101.394,-30.277,-27.785,0.121,11.3
,SPX 11J1010,Oct 1010 Calls,111012,16:00:00,1010,C,111021,,196.99,195.4,197.3,-0.003,,3,98.885,0.029,5.851,-14.415,24.527,0.999,-1
,SPX 11K1010,Nov 1010 Calls,111012,16:00:00,1010,C,111118,,201.38,198.8,200.7,-0.008,,8,90.662,0.122,59.664,-33.814,91.3,0.936,-1
,SPX 11L1010,Dec 1010 Calls,111012,16:00:00,1010,C,111216,,206.54,203.8,205.7,-0.009,,3,85.79,0.135,106.174,-31.976,149.988,0.872,-1
,SPX 11V1010,Oct 1010 Puts,111012,16:00:00,1010,P,111021,0.507,0.38,0.25,0.55,0.026,1587,15030,-1.048,0.029,5.663,-14.243,-0.347,0.001,0.25
,SPX 11W1010,Nov 1010 Puts,111012,16:00:00,1010,P,111118,0.416,6.19,6,6.5,0.006,34,10,-9.427,0.133,57.647,-32.261,-10.501,0.064,5.75
,SPX 11X1010,Dec 1010 Puts,111012,16:00:00,1010,P,111216,0.387,12.96,12.8,13.4,0.011,,107,-14.614,0.149,104.103,-31.114,-28.851,0.128,-1
,SPX 11J1015,Oct 1015 Calls,111012,16:00:00,1015,C,111021,,192.02,190.5,192.3,-0.003,,,98.79,0.032,6.292,-15.368,24.619,0.999,-1
,SPX 11K1015,Nov 1015 Calls,111012,16:00:00,1015,C,111118,,196.66,194.1,196,-0.008,,,90.26,0.127,61.651,-34.6,91.314,0.93,-1
,SPX 11L1015,Dec 1015 Calls,111012,16:00:00,1015,C,111216,,202,199.3,201.2,-0.009,,,85.313,0.14,108.749,-32.466,149.832,0.865,-1
,SPX 11V1015,Oct 1015 Puts,111012,16:00:00,1015,P,111021,0.505,0.42,0.3,0.6,0.071,67,56,-1.143,0.032,6.102,-16.053,-0.378,0.001,0.55
,SPX 11W1015,Nov 1015 Puts,111012,16:00:00,1015,P,111118,0.412,6.49,6.3,6.8,0.003,30,454,-9.874,0.139,59.764,-33.158,-11.017,0.07,5.65
,SPX 11X1015,Dec 1015 Puts,111012,16:00:00,1015,P,111216,0.384,13.46,13.2,13.9,0.007,,450,-15.147,0.153,106.858,-31.61,-29.957,0.135,-1
,SPX 11J1020,Oct 1020 Calls,111012,16:00:00,1020,C,111021,,187.05,185.5,187.4,-0.003,,4,98.686,0.035,6.771,-16.392,24.707,0.998,-1
,SPX 11K1020,Nov 1020 Calls,111012,16:00:00,1020,C,111118,,191.96,189.4,191.3,-0.008,,19,89.839,0.132,63.697,-35.398,91.303,0.924,-1
,SPX 11L1020,Dec 1020 Calls,111012,16:00:00,1020,C,111216,,197.48,194.9,196.7,-0.009,,3,84.82,0.144,111.368,-32.958,149.636,0.858,-1
,SPX 12C1020,Mar12 1020 Calls,111012,16:00:00,1020,C,120316,0.342,212.78,209.1,213.6,-0.007,,171,76.096,0.138,223.415,-24.418,314.785,0.749,-1
,SPX 11V1020,Oct 1020 Puts,111012,16:00:00,1020,P,111021,0.495,0.45,0.3,0.65,0.044,596,6,-1.248,0.035,6.578,-16.53,-0.412,0.002,0.45
,SPX 11W1020,Nov 1020 Puts,111012,16:00:00,1020,P,111118,0.408,6.81,6.6,7.1,0,118,1563,-10.343,0.144,61.946,-33.961,-11.56,0.076,6.1
,SPX 11X1020,Dec 1020 Puts,111012,16:00:00,1020,P,111216,0.381,13.99,13.8,14.5,0.006,25,181,-15.698,0.158,109.656,-32.193,-31.104,0.142,12.7
,SPX 12O1020,Mar12 1020 Puts,111012,16:00:00,1020,P,120316,0.349,35.47,34.5,37,0.008,,20,-24.394,0.145,223.374,-24.955,-120.558,0.251,-1
,SPX 11J1025,Oct 1025 Calls,111012,16:00:00,1025,C,111021,,182.1,180.6,182.4,-0.003,,1,98.571,0.038,7.29,-17.491,24.792,0.998,-1
,SPX 11K1025,Nov 1025 Calls,111012,16:00:00,1025,C,111118,,187.27,184.8,186.6,-0.008,,2,89.397,0.138,65.805,-36.209,91.268,0.918,-1
,SPX 11L1025,Dec 1025 Calls,111012,16:00:00,1025,C,111216,,192.99,190.4,192.3,-0.008,,2043,84.308,0.148,114.031,-33.45,149.401,0.851,-1
,SPX 12A1025,Jan12 1025 Calls,111012,16:00:00,1025,C,120120,,199.84,197.1,199,-0.009,,6,80.83,0.138,163.799,-29.953,215.533,0.796,-1
,SPX 12C1025,Mar12 1025 Calls,111012,16:00:00,1025,C,120316,0.34,208.66,206.5,208.4,-0.006,,,75.554,0.14,226.635,-24.72,313.943,0.743,-1
,SPX 12I1025,Sep12 1025 Calls,111012,16:00:00,1025,C,120921,0.318,231.36,230.4,232.9,0.001,,,70.438,0.103,375.995,-17.9,605.837,0.661,-1
,SPX 11V1025,Oct 1025 Puts,111012,16:00:00,1025,P,111021,0.48,0.49,0.4,0.5,-0.082,5259,42538,-1.364,0.038,7.095,-15.923,-0.45,0.002,0.4
,SPX 11W1025,Nov 1025 Puts,111012,16:00:00,1025,P,111118,0.405,7.15,7,7.5,0.007,1262,41204,-10.834,0.15,64.191,-35.113,-12.13,0.082,6.25
,SPX 11X1025,Dec 1025 Puts,111012,16:00:00,1025,P,111216,0.378,14.53,14.3,15,0.005,600,42470,-16.269,0.162,112.496,-32.69,-32.293,0.149,13.7
,SPX 12M1025,Jan12 1025 Puts,111012,16:00:00,1025,P,120120,0.358,22.89,22.7,23.4,0.007,,8505,-19.803,0.152,161.315,-28.929,-63.285,0.204,-1
,SPX 12O1025,Mar12 1025 Puts,111012,16:00:00,1025,P,120316,0.346,36.42,36.3,36.9,0.001,516,19352,-24.969,0.146,226.685,-25.073,-123.638,0.257,33.7
,SPX 12U1025,Sep12 1025 Puts,111012,16:00:00,1025,P,120921,0.326,71.69,71.5,73.2,0.009,,,-27.707,0.101,377.736,-17.565,-364.359,0.339,-1
,SPX 11J1030,Oct 1030 Calls,111012,16:00:00,1030,C,111021,,177.14,175.6,177.5,-0.003,,1,98.444,0.041,7.852,-18.671,24.874,0.997,-1
,SPX 11K1030,Nov 1030 Calls,111012,16:00:00,1030,C,111118,,182.6,180.2,182,-0.008,,,88.934,0.143,67.974,-37.031,91.205,0.911,-1
,SPX 11L1030,Dec 1030 Calls,111012,16:00:00,1030,C,111216,,188.51,186,187.9,-0.008,,,83.779,0.152,116.735,-33.941,149.123,0.843,-1
,SPX 12C1030,Mar12 1030 Calls,111012,16:00:00,1030,C,120316,0.338,204.57,201.1,205.6,-0.006,,,75.001,0.142,229.853,-24.91,313.034,0.736,-1
,SPX 11V1030,Oct 1030 Puts,111012,16:00:00,1030,P,111021,0.479,0.54,0.4,0.7,0,368,17256,-1.493,0.042,7.656,-18.423,-0.492,0.003,0.35
,SPX 11W1030,Nov 1030 Puts,111012,16:00:00,1030,P,111118,0.401,7.51,7.3,7.8,0,27,5091,-11.348,0.156,66.5,-35.831,-12.728,0.089,6.7
,SPX 11X1030,Dec 1030 Puts,111012,16:00:00,1030,P,111216,0.376,15.1,14.9,15.6,0.01,,4839,-16.858,0.167,115.377,-33.448,-33.526,0.157,-1
,SPX 12O1030,Mar12 1030 Puts,111012,16:00:00,1030,P,120316,0.345,37.4,36.3,38.8,0.004,,1052,-25.537,0.146,229.988,-25.346,-126.783,0.264,-1
,SPX 11J1035,Oct 1035 Calls,111012,16:00:00,1035,C,111021,,172.19,170.7,172.5,-0.002,7,1,98.304,0.045,8.462,-19.938,24.95,0.996,176.8
,SPX 11K1035,Nov 1035 Calls,111012,16:00:00,1035,C,111118,,177.95,175.6,177.4,-0.008,,,88.449,0.149,70.205,-37.865,91.114,0.904,-1
,SPX 11L1035,Dec 1035 Calls,111012,16:00:00,1035,C,111216,,184.05,181.6,183.5,-0.008,,,83.231,0.157,119.48,-34.432,148.803,0.836,-1
,SPX 11V1035,Oct 1035 Puts,111012,16:00:00,1035,P,111021,0.478,0.58,0.45,0.8,0.086,,17,-1.634,0.046,8.265,-20.864,-0.538,0.004,-1
,SPX 11W1035,Nov 1035 Puts,111012,16:00:00,1035,P,111118,0.397,7.88,7.7,8.2,0.003,20,4848,-11.887,0.163,68.874,-36.901,-13.357,0.096,6.85
,SPX 11X1035,Dec 1035 Puts,111012,16:00:00,1035,P,111216,0.373,15.69,15.5,16.2,0.01,,,-17.467,0.172,118.295,-34.032,-34.804,0.164,-1
,SPX 11J1040,Oct 1040 Calls,111012,16:00:00,1040,C,111021,,167.24,165.7,167.6,-0.004,,8,98.149,0.05,9.124,-21.297,25.023,0.995,-1
,SPX 11K1040,Nov 1040 Calls,111012,16:00:00,1040,C,111118,,173.32,171,172.8,-0.008,,38,87.94,0.155,72.497,-38.709,90.994,0.897,-1
,SPX 11L1040,Dec 1040 Calls,111012,16:00:00,1040,C,111216,,179.61,177.2,179.1,-0.008,,,82.663,0.162,122.264,-34.921,148.437,0.828,-1
,SPX 12C1040,Mar12 1040 Calls,111012,16:00:00,1040,C,120316,0.335,196.46,193.1,197.6,-0.006,,,73.861,0.147,236.277,-25.384,311.007,0.723,-1
,SPX 11V1040,Oct 1040 Puts,111012,16:00:00,1040,P,111021,0.469,0.64,0.5,0.85,0.047,6512,33153,-1.791,0.05,8.927,-21.799,-0.589,0.005,0.5
,SPX 11W1040,Nov 1040 Puts,111012,16:00:00,1040,P,111118,0.393,8.27,8.1,8.6,0.002,67,1356,-12.451,0.169,71.311,-37.755,-14.016,0.103,7.1
,SPX 11X1040,Dec 1040 Puts,111012,16:00:00,1040,P,111216,0.369,16.31,16.1,16.8,0.009,,92,-18.097,0.177,121.248,-34.527,-36.128,0.172,-1
,SPX 12O1040,Mar12 1040 Puts,111012,16:00:00,1040,P,120316,0.341,39.42,38.4,40.9,0.006,,2,-26.698,0.15,236.557,-25.822,-133.271,0.277,-1
,SPX 11J1045,Oct 1045 Calls,111012,16:00:00,1045,C,111021,,162.3,160.8,162.7,-0.002,1,2,97.978,0.054,9.841,-22.756,25.089,0.994,167
,SPX 11K1045,Nov 1045 Calls,111012,16:00:00,1045,C,111118,,168.7,166.4,168.2,-0.008,,,87.407,0.161,74.851,-39.562,90.843,0.89,-1
,SPX 11L1045,Dec 1045 Calls,111012,16:00:00,1045,C,111216,,175.19,172.9,174.7,-0.008,,,82.075,0.166,125.085,-35.407,148.026,0.82,-1
,SPX 11V1045,Oct 1045 Puts,111012,16:00:00,1045,P,111021,0.465,0.7,0.55,0.95,0.071,1,17,-1.964,0.055,9.645,-23.83,-0.645,0.006,0.75
,SPX 11W1045,Nov 1045 Puts,111012,16:00:00,1045,P,111118,0.39,8.69,8.5,9,0.005,2,2206,-13.042,0.176,73.81,-38.851,-14.709,0.11,8.25
,SPX 11X1045,Dec 1045 Puts,111012,16:00:00,1045,P,111216,0.367,16.95,16.7,17.4,0.006,,30,-18.748,0.181,124.234,-35.106,-37.5,0.18,-1
,SPX 11J1050,Oct 1050 Calls,111012,16:00:00,1050,C,111021,,157.37,155.8,157.7,-0.002,1,6,97.788,0.06,10.62,-24.321,25.15,0.992,164.2
,SPX 11K1050,Nov 1050 Calls,111012,16:00:00,1050,C,111118,,164.1,161.8,163.6,-0.009,,8171,86.848,0.168,77.267,-40.424,90.659,0.882,-1
,SPX 11L1050,Dec 1050 Calls,111012,16:00:00,1050,C,111216,,170.8,168.5,170.4,-0.008,,16994,81.466,0.171,127.941,-35.891,147.567,0.811,-1
,SPX 12A1050,Jan12 1050 Calls,111012,16:00:00,1050,C,120120,0.343,178.5,176.1,178,-0.008,,,78.018,0.155,178.806,-30.305,212.373,0.759,-1
,SPX 12C1050,Mar12 1050 Calls,111012,16:00:00,1050,C,120316,0.331,188.44,186.7,188.5,-0.004,,168,72.674,0.152,242.664,-25.838,308.696,0.709,-1
,SPX 12I1050,Sep12 1050 Calls,111012,16:00:00,1050,C,120921,0.311,213.3,212.6,214.9,0.002,,100,67.991,0.108,392.576,-18.25,595.872,0.636,-1
,SPX 11V1050,Oct 1050 Puts,111012,16:00:00,1050,P,111021,0.455,0.76,0.6,1,0.039,10472,10,-2.156,0.061,10.425,-24.792,-0.707,0.008,0.6
,SPX 11W1050,Nov 1050 Puts,111012,16:00:00,1050,P,111118,0.386,9.13,8.9,9.5,0.001,8512,60854,-13.66,0.183,76.371,-39.725,-15.435,0.118,8
,SPX 11X1050,Dec 1050 Puts,111012,16:00:00,1050,P,111216,0.363,17.61,17.4,18.1,0.005,9744,119195,-19.42,0.186,127.25,-35.594,-38.921,0.189,16.55
,SPX 12M1050,Jan12 1050 Puts,111012,16:00:00,1050,P,120120,0.346,26.9,26.7,27.4,0.002,150,15728,-22.927,0.169,177.358,-30.681,-73.867,0.241,25
,SPX 12O1050,Mar12 1050 Puts,111012,16:00:00,1050,P,120316,0.337,41.54,41.3,42.1,0.002,894,49805,-27.899,0.155,243.059,-26.17,-140.029,0.291,40
,SPX 12U1050,Sep12 1050 Puts,111012,16:00:00,1050,P,120921,0.319,78.54,78.3,80.1,0.008,,227,-30.123,0.107,393.827,-17.835,-397.339,0.364,-1
,SPX 11J1055,Oct 1055 Calls,111012,16:00:00,1055,C,111021,,152.44,150.9,152.8,-0.004,,5,97.578,0.066,11.464,-25.999,25.204,0.99,-1
,SPX 11K1055,Nov 1055 Calls,111012,16:00:00,1055,C,111118,,159.53,157.3,159.1,-0.008,,,86.263,0.175,79.743,-41.292,90.441,0.873,-1
,SPX 11L1055,Dec 1055 Calls,111012,16:00:00,1055,C,111216,,166.43,164.2,166.1,-0.008,,,80.837,0.176,130.828,-36.37,147.058,0.803,-1
,SPX 11V1055,Oct 1055 Puts,111012,16:00:00,1055,P,111021,0.447,0.83,0.65,1.05,0.024,265,18,-2.369,0.067,11.272,-26.095,-0.776,0.01,0.75
,SPX 11W1055,Nov 1055 Puts,111012,16:00:00,1055,P,111118,0.383,9.59,9.4,9.9,0.003,51,568,-14.307,0.19,78.992,-40.84,-16.198,0.127,9.1
,SPX 11X1055,Dec 1055 Puts,111012,16:00:00,1055,P,111216,0.361,18.31,18.1,18.8,0.008,,,-20.113,0.191,130.293,-36.253,-40.392,0.197,-1
,SPX 11J1060,Oct 1060 Calls,111012,16:00:00,1060,C,111021,,147.52,146,147.9,-0.004,,8,97.345,0.072,12.379,-27.798,25.251,0.988,-1
,SPX 11K1060,Nov 1060 Calls,111012,16:00:00,1060,C,111118,,154.98,152.8,154.6,-0.007,5,9,85.649,0.182,82.278,-42.165,90.188,0.865,158
,SPX 11L1060,Dec 1060 Calls,111012,16:00:00,1060,C,111216,,162.09,160,161.8,-0.007,,,80.185,0.181,133.744,-36.843,146.498,0.794,-1
,SPX 11V1060,Oct 1060 Puts,111012,16:00:00,1060,P,111021,0.442,0.91,0.75,1.15,0.044,1363,28,-2.606,0.073,12.191,-28.377,-0.852,0.012,0.85
,SPX 11W1060,Nov 1060 Puts,111012,16:00:00,1060,P,111118,0.38,10.07,9.9,10.4,0.007,36,3,-14.983,0.197,81.671,-41.964,-16.997,0.135,9.9
,SPX 11X1060,Dec 1060 Puts,111012,16:00:00,1060,P,111216,0.357,19.03,18.8,19.5,0.001,10,52,-20.83,0.196,133.358,-36.644,-41.915,0.206,17.15
,SPX 11J1065,Oct 1065 Calls,111012,16:00:00,1065,C,111021,,142.61,141.5,143,-0.003,,27,97.087,0.079,13.371,-29.725,25.289,0.985,-1
,SPX 11K1065,Nov 1065 Calls,111012,16:00:00,1065,C,111118,,150.45,148.4,150.1,-0.008,,3,85.006,0.189,84.871,-43.043,89.897,0.856,-1
,SPX 11L1065,Dec 1065 Calls,111012,16:00:00,1065,C,111216,,157.77,155.7,157.6,-0.007,,3,79.51,0.186,136.687,-37.311,145.886,0.786,-1
,SPX 11V1065,Oct 1065 Puts,111012,16:00:00,1065,P,111021,0.436,1,0.85,1.25,0.04,296,20,-2.868,0.081,13.188,-30.364,-0.937,0.015,0.8
,SPX 11W1065,Nov 1065 Puts,111012,16:00:00,1065,P,111118,0.376,10.58,10.4,10.9,0.005,32,192,-15.691,0.205,84.406,-42.857,-17.835,0.144,10.15
,SPX 11X1065,Dec 1065 Puts,111012,16:00:00,1065,P,111216,0.356,19.78,19.6,20.3,0.012,2,654,-21.568,0.201,136.442,-37.552,-43.492,0.214,21.4
,SPX 11J1070,Oct 1070 Calls,111012,16:00:00,1070,C,111021,,137.71,136.6,138.1,-0.002,2,26,96.8,0.087,14.446,-31.788,25.319,0.982,140.45
,SPX 11K1070,Nov 1070 Calls,111012,16:00:00,1070,C,111118,,145.94,143.9,145.6,-0.007,2,31,84.333,0.196,87.521,-43.923,89.567,0.846,147.25
,SPX 11L1070,Dec 1070 Calls,111012,16:00:00,1070,C,111216,,153.48,151.5,153.3,-0.007,,1352,78.812,0.191,139.652,-37.771,145.219,0.777,-1
,SPX 11V1070,Oct 1070 Puts,111012,16:00:00,1070,P,111021,0.425,1.1,0.9,1.3,-0.018,2014,9,-3.159,0.089,14.269,-31.021,-1.031,0.018,0.75
,SPX 11W1070,Nov 1070 Puts,111012,16:00:00,1070,P,111118,0.372,11.12,10.9,11.5,0.005,33,3,-16.431,0.212,87.194,-43.87,-18.714,0.154,10.85
,SPX 11X1070,Dec 1070 Puts,111012,16:00:00,1070,P,111216,0.351,20.56,20.3,21,0.001,200,11093,-22.331,0.206,139.541,-37.754,-45.123,0.223,19.4
,SPX 11J1075,Oct 1075 Calls,111012,16:00:00,1075,C,111021,,132.82,131.7,133.2,-0.003,,37,96.482,0.096,15.61,-33.993,25.338,0.978,-1
,SPX 11K1075,Nov 1075 Calls,111012,16:00:00,1075,C,111118,,141.46,139.5,141.2,-0.008,,5221,83.627,0.204,90.224,-44.803,89.196,0.837,-1
,SPX 11L1075,Dec 1075 Calls,111012,16:00:00,1075,C,111216,0.342,149.22,147.3,149.1,-0.007,,9337,78.091,0.197,142.635,-37.004,144.497,0.767,-1
,SPX 12A1075,Jan12 1075 Calls,111012,16:00:00,1075,C,120120,0.331,157.77,155.9,157.6,-0.006,,1,74.793,0.174,194.024,-31.954,207.683,0.719,-1
,SPX 12C1075,Mar12 1075 Calls,111012,16:00:00,1075,C,120316,0.321,168.86,167.5,169.3,-0.003,,175,69.497,0.165,258.296,-26.765,301.624,0.674,-1
,SPX 12I1075,Sep12 1075 Calls,111012,16:00:00,1075,C,120921,0.304,195.83,195,197.5,0.002,,,65.42,0.114,408.025,-18.523,583.673,0.611,-1
,SPX 11V1075,Oct 1075 Puts,111012,16:00:00,1075,P,111021,0.421,1.21,1.05,1.4,0.008,9523,21,-3.483,0.098,15.44,-33.908,-1.135,0.022,1.05
,SPX 11W1075,Nov 1075 Puts,111012,16:00:00,1075,P,111118,0.369,11.69,11.5,12.1,0.007,4323,40396,-17.204,0.22,90.032,-45.002,-19.635,0.163,11.1
,SPX 11X1075,Dec 1075 Puts,111012,16:00:00,1075,P,111216,0.349,21.37,21.1,21.8,0.001,4542,48830,-23.116,0.212,142.65,-38.297,-46.81,0.233,20.3
,SPX 12M1075,Jan12 1075 Puts,111012,16:00:00,1075,P,120120,0.334,31.59,31.4,32.1,0.001,5,9483,-26.344,0.18,193.409,-32.266,-85.983,0.281,29
,SPX 12O1075,Mar12 1075 Puts,111012,16:00:00,1075,P,120316,0.326,47.29,47,47.9,0,21,14183,-31.085,0.165,258.847,-27.003,-158.143,0.326,44
,SPX 12U1075,Sep12 1075 Puts,111012,16:00:00,1075,P,120921,0.311,85.98,85.7,87.6,0.008,,,-32.679,0.113,408.841,-18.064,-432.51,0.389,-1
,SPX 11J1080,Oct 1080 Calls,111012,16:00:00,1080,C,111021,,127.94,126.8,128.3,-0.003,,1292,96.128,0.105,16.87,-36.35,25.346,0.974,-1
,SPX 11K1080,Nov 1080 Calls,111012,16:00:00,1080,C,111118,,137.01,135.1,136.8,-0.008,,66,82.889,0.212,92.979,-45.681,88.782,0.827,-1
,SPX 11L1080,Dec 1080 Calls,111012,16:00:00,1080,C,111216,0.339,144.99,143.1,145,-0.006,,8628,77.344,0.202,145.633,-37.536,143.716,0.758,-1
,SPX 11V1080,Oct 1080 Puts,111012,16:00:00,1080,P,111021,0.414,1.33,1.15,1.55,0,393,40,-3.843,0.107,16.709,-36.12,-1.251,0.026,1
,SPX 11W1080,Nov 1080 Puts,111012,16:00:00,1080,P,111118,0.365,12.29,12,12.7,0.003,6408,7292,-18.011,0.228,92.915,-45.895,-20.6,0.173,11.85
,SPX 11X1080,Dec 1080 Puts,111012,16:00:00,1080,P,111216,0.346,22.21,22,22.7,0.002,120,10298,-23.926,0.217,145.764,-38.915,-48.554,0.242,20.5
,SPX 11J1085,Oct 1085 Calls,111012,16:00:00,1085,C,111021,,123.07,121.9,123.4,-0.002,7,18,95.735,0.116,18.232,-38.864,25.341,0.968,127.5
,SPX 11K1085,Nov 1085 Calls,111012,16:00:00,1085,C,111118,,132.59,130.8,132.4,-0.007,,1,82.115,0.22,95.781,-46.555,88.323,0.816,-1
,SPX 11L1085,Dec 1085 Calls,111012,16:00:00,1085,C,111216,0.336,140.79,139,140.8,-0.006,,6349,76.573,0.207,148.641,-38.058,142.876,0.749,-1
,SPX 11V1085,Oct 1085 Puts,111012,16:00:00,1085,P,111021,0.408,1.47,1.3,1.7,0.007,1007,4533,-4.244,0.118,18.081,-38.85,-1.38,0.032,1
,SPX 11W1085,Nov 1085 Puts,111012,16:00:00,1085,P,111118,0.361,12.92,12.7,13.3,0.004,16,35,-18.854,0.236,95.84,-46.902,-21.611,0.184,12.45
,SPX 11X1085,Dec 1085 Puts,111012,16:00:00,1085,P,111216,0.344,23.09,22.8,23.5,0.003,,6357,-24.759,0.221,148.878,-39.434,-50.357,0.251,-1
,SPX 11J1090,Oct 1090 Calls,111012,16:00:00,1090,C,111021,,118.22,117.1,118.6,-0.003,,102,95.297,0.128,19.704,-41.542,25.322,0.962,-1
,SPX 11K1090,Nov 1090 Calls,111012,16:00:00,1090,C,111118,,128.2,126.4,128.1,-0.007,,115,81.305,0.228,98.626,-47.422,87.818,0.806,-1
,SPX 11L1090,Dec 1090 Calls,111012,16:00:00,1090,C,111216,0.333,136.62,134.9,136.7,-0.006,,4284,75.775,0.213,151.652,-38.567,141.976,0.739,-1
,SPX 11V1090,Oct 1090 Puts,111012,16:00:00,1090,P,111021,0.399,1.62,1.4,1.8,-0.025,141,28359,-4.689,0.13,19.564,-40.603,-1.523,0.038,1.2
,SPX 11W1090,Nov 1090 Puts,111012,16:00:00,1090,P,111118,0.358,13.59,13.3,14,0.004,55,12,-19.734,0.245,98.802,-47.902,-22.668,0.194,13.35
