Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1920,Dec 1920 Puts,161201,16:00:00,1920,P,161216,0.288,0.56,0.3,0.7,-0.107,,3162,-0.727,0.011,14.229,-11.644,-1.124,0,-1
,SPX 17M1920,Jan17 1920 Puts,161201,16:00:00,1920,P,170120,0.218,3.72,3.4,4.1,0.008,66,320,-3.746,0.041,82.795,-17.802,-15.197,0,3.8
,SPX 17M1920D31,Jan17M 1920 Puts,161201,16:00:00,1920,P,170131,0.214,5.4,5.3,5.6,0.009,,,-4.967,0.048,111.164,-19.212,-23.874,0,-1
,SPX 17N1920,Feb17 1920 Puts,161201,16:00:00,1920,P,170217,0.215,9.18,8.9,9.7,0.013,,638,-7.165,0.059,162.112,-22.139,-43.034,0,-1
,SPX 17O1920,Mar17 1920 Puts,161201,16:00:00,1920,P,170317,0.214,15.67,15.3,16.2,0.005,,,-10.235,0.062,236.736,-23.449,-80.837,0.002,-1
,SPX 16L1925,Dec 1925 Calls,161201,16:00:00,1925,C,161216,,266.66,263.3,267.5,-0.005,,10541,98.699,0.013,32.866,-38.78,75.986,1,-1
,SPX 17A1925,Jan17 1925 Calls,161201,16:00:00,1925,C,170120,,271.25,266.6,270.4,-0.01,,5150,95.707,0.031,135.941,-38.638,233.904,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161201,16:00:00,1925,C,170131,,272.62,264.6,275.9,-0.009,,43,94.953,0.034,164.605,-36.984,280.299,1,-1
,SPX 17B1925,Feb17 1925 Calls,161201,16:00:00,1925,C,170217,,273.17,269.3,272.8,-0.008,,35,93.424,0.042,198.449,-32.562,353.191,1,-1
,SPX 17B1925D28,Feb17M 1925 Calls,161201,16:00:00,1925,C,170228,0.225,275.1,271.4,272.9,-0.011,,11,93.089,0.041,227.347,-28.901,395.655,0.999,-1
,SPX 17C1925,Mar17 1925 Calls,161201,16:00:00,1925,C,170317,0.225,275.52,273.9,276.9,0,,289,89.054,0.064,257.839,-29.477,465.792,0.998,-1
,SPX 17F1925,Jun17 1925 Calls,161201,16:00:00,1925,C,170616,0.216,291.29,288.9,292,-0.003,,2867,83.279,0.068,446.114,-26.967,778.585,0.98,-1
,SPX 17I1925,Sep17 1925 Calls,161201,16:00:00,1925,C,170915,0.214,304.57,303.7,307,0.003,,,79.212,0.07,585.393,-24.769,1065.878,0.952,-1
,SPX 16X1925,Dec 1925 Puts,161201,16:00:00,1925,P,161216,0.291,0.58,0.45,0.8,0.069,3,66213,-0.767,0.012,14.835,-13.921,-1.179,0,0.45
,SPX 17M1925,Jan17 1925 Puts,161201,16:00:00,1925,P,170120,0.216,3.86,3.6,4.2,0.013,1237,25028,-3.907,0.042,85.433,-18.218,-15.807,0,4.13
,SPX 17M1925D31,Jan17M 1925 Puts,161201,16:00:00,1925,P,170131,0.212,5.59,5.5,5.8,0.011,,1789,-5.164,0.05,114.371,-19.615,-24.765,0,-1
,SPX 17N1925,Feb17 1925 Puts,161201,16:00:00,1925,P,170217,0.213,9.46,9.1,10,0.01,171,689,-7.41,0.061,165.976,-22.367,-44.423,0,9.53
,SPX 17N1925D28,Feb17M 1925 Puts,161201,16:00:00,1925,P,170228,0.21,11.61,11.5,11.7,-0.001,,597,-8.422,0.064,193.793,-22.465,-57.48,0.001,-1
,SPX 17O1925,Mar17 1925 Puts,161201,16:00:00,1925,P,170317,0.212,16.1,15.8,16.5,0.004,2914,17446,-10.491,0.063,241.238,-23.745,-83.043,0.002,16.5
,SPX 17R1925,Jun17 1925 Puts,161201,16:00:00,1925,P,170616,0.207,36.97,36.4,37.7,0.002,,4235,-16.832,0.07,431.953,-21.87,-240.864,0.02,-1
,SPX 17U1925,Sep17 1925 Puts,161201,16:00:00,1925,P,170915,0.207,57.39,55.6,59.2,0,,2021,-19.959,0.065,579.107,-19.552,-431.536,0.048,-1
,SPX 16L1930,Dec 1930 Calls,161201,16:00:00,1930,C,161216,,261.7,258.9,263.2,-0.002,,,98.658,0.013,33.568,-39.065,76.113,1,-1
,SPX 17A1930,Jan17 1930 Calls,161201,16:00:00,1930,C,170120,,266.36,261.9,265.4,-0.01,,12,95.6,0.032,137.903,-38.715,234.022,1,-1
,SPX 17A1930D31,Jan17M 1930 Calls,161201,16:00:00,1930,C,170131,,267.76,259.5,271.1,-0.009,,,94.831,0.035,166.859,-37.047,280.371,1,-1
,SPX 17B1930,Feb17 1930 Calls,161201,16:00:00,1930,C,170217,0.229,268.38,264.9,268.3,-0.007,,,93.265,0.043,201.312,-30.088,353.1,1,-1
,SPX 17C1930,Mar17 1930 Calls,161201,16:00:00,1930,C,170317,0.222,270.94,268.9,272.1,-0.002,,,88.788,0.065,261.906,-29.333,465.11,0.997,-1
,SPX 16X1930,Dec 1930 Puts,161201,16:00:00,1930,P,161216,0.285,0.61,0.35,0.85,-0.016,,2118,-0.809,0.013,15.475,-13.509,-1.238,0,-1
,SPX 17M1930,Jan17 1930 Puts,161201,16:00:00,1930,P,170120,0.215,4.01,3.7,4.4,0.012,58,365,-4.075,0.044,88.162,-18.643,-16.446,0,4.2
,SPX 17M1930D31,Jan17M 1930 Puts,161201,16:00:00,1930,P,170131,0.21,5.79,5.7,6,0.01,,,-5.37,0.053,117.67,-20.025,-25.694,0,-1
,SPX 17N1930,Feb17 1930 Puts,161201,16:00:00,1930,P,170217,0.211,9.76,9.3,10.2,-0.001,,77,-7.665,0.063,169.923,-22.596,-45.86,0,-1
,SPX 17O1930,Mar17 1930 Puts,161201,16:00:00,1930,P,170317,0.21,16.53,16.1,16.9,-0.002,,,-10.753,0.065,245.791,-23.915,-85.307,0.003,-1
,SPX 16L1935,Dec 1935 Calls,161201,16:00:00,1935,C,161216,,256.73,253.9,257.8,-0.003,,,98.614,0.014,34.297,-39.36,76.236,1,-1
,SPX 17A1935,Jan17 1935 Calls,161201,16:00:00,1935,C,170120,,261.47,256.5,260,-0.012,,,95.489,0.033,139.919,-38.794,234.12,1,-1
,SPX 17A1935D31,Jan17M 1935 Calls,161201,16:00:00,1935,C,170131,,262.9,254.8,266.3,-0.009,,,94.704,0.037,169.169,-37.112,280.416,1,-1
,SPX 17B1935,Feb17 1935 Calls,161201,16:00:00,1935,C,170217,0.227,263.59,260.2,263.6,-0.006,,,93.099,0.044,204.239,-30.342,352.973,0.999,-1
,SPX 16X1935,Dec 1935 Puts,161201,16:00:00,1935,P,161216,0.279,0.64,0.4,0.8,-0.062,,1774,-0.854,0.013,16.15,-13.377,-1.301,0,-1
,SPX 17M1935,Jan17 1935 Puts,161201,16:00:00,1935,P,170120,0.212,4.16,3.8,4.5,-0.002,,144,-4.252,0.046,90.985,-18.926,-17.115,0,-1
,SPX 17M1935D31,Jan17M 1935 Puts,161201,16:00:00,1935,P,170131,0.209,6,6,6.2,0.017,,,-5.585,0.055,121.065,-20.592,-26.662,0,-1
,SPX 17N1935,Feb17 1935 Puts,161201,16:00:00,1935,P,170217,0.21,10.07,9.7,10.5,0.003,,,-7.929,0.065,173.956,-22.969,-47.349,0.001,-1
,SPX 16L1940,Dec 1940 Calls,161201,16:00:00,1940,C,161216,,251.76,248.8,253,-0.003,,3,98.568,0.015,35.057,-39.667,76.355,1,-1
,SPX 17A1940,Jan17 1940 Calls,161201,16:00:00,1940,C,170120,,256.59,252.3,256.1,-0.009,,,95.373,0.034,141.989,-38.875,234.196,1,-1
,SPX 17A1940D31,Jan17M 1940 Calls,161201,16:00:00,1940,C,170131,,258.05,250,261.6,-0.009,,,94.572,0.038,171.537,-37.178,280.434,1,-1
,SPX 17B1940,Feb17 1940 Calls,161201,16:00:00,1940,C,170217,0.226,258.81,255.7,259.1,-0.005,,,92.928,0.046,207.229,-30.888,352.805,0.999,-1
,SPX 17C1940,Mar17 1940 Calls,161201,16:00:00,1940,C,170317,0.22,261.81,260.2,263.3,0,,,88.232,0.069,270.209,-30.161,463.566,0.996,-1
,SPX 16X1940,Dec 1940 Puts,161201,16:00:00,1940,P,161216,0.277,0.67,0.4,0.85,-0.06,,10432,-0.902,0.014,16.863,-13.969,-1.368,0,-1
,SPX 17M1940,Jan17 1940 Puts,161201,16:00:00,1940,P,170120,0.211,4.33,4,4.7,0.005,9,4837,-4.438,0.049,93.903,-19.526,-17.816,0,4.45
,SPX 17M1940D31,Jan17M 1940 Puts,161201,16:00:00,1940,P,170131,0.207,6.22,6.1,6.4,0.008,1,,-5.809,0.057,124.557,-20.868,-27.671,0,6.6
,SPX 17N1940,Feb17 1940 Puts,161201,16:00:00,1940,P,170217,0.208,10.39,10,10.8,-0.004,2,1965,-8.203,0.067,178.073,-23.346,-48.891,0.001,9.4
,SPX 17O1940,Mar17 1940 Puts,161201,16:00:00,1940,P,170317,0.208,17.43,17.1,17.8,0.001,,,-11.298,0.068,255.05,-24.498,-90.013,0.004,-1
,SPX 16L1945,Dec 1945 Calls,161201,16:00:00,1945,C,161216,,246.8,243.6,247.8,-0.004,,,98.52,0.015,35.848,-39.985,76.47,1,-1
,SPX 17A1945,Jan17 1945 Calls,161201,16:00:00,1945,C,170120,,251.71,247.6,251.1,-0.009,,,95.251,0.036,144.117,-38.958,234.25,1,-1
,SPX 17A1945D31,Jan17M 1945 Calls,161201,16:00:00,1945,C,170131,,253.2,245.2,256.8,-0.009,,,94.435,0.039,173.965,-37.245,280.423,1,-1
,SPX 17B1945,Feb17 1945 Calls,161201,16:00:00,1945,C,170217,0.223,254.04,250.9,254.3,-0.006,,,92.75,0.047,210.284,-31.003,352.597,0.999,-1
,SPX 16X1945,Dec 1945 Puts,161201,16:00:00,1945,P,161216,0.273,0.7,0.45,0.85,-0.071,10,1347,-0.953,0.015,17.617,-14.29,-1.439,0,0.56
,SPX 17M1945,Jan17 1945 Puts,161201,16:00:00,1945,P,170120,0.209,4.5,4.1,4.9,0,,84,-4.633,0.051,96.919,-19.824,-18.55,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161201,16:00:00,1945,P,170131,0.205,6.45,6.3,6.6,0,,,-6.044,0.059,128.148,-21.148,-28.723,0,-1
,SPX 17N1945,Feb17 1945 Puts,161201,16:00:00,1945,P,170217,0.207,10.73,10.3,11.1,-0.003,,,-8.487,0.07,182.275,-23.727,-50.488,0.001,-1
,SPX 16L1950,Dec 1950 Calls,161201,16:00:00,1950,C,161216,,241.84,238.8,242.7,-0.003,1,20388,98.469,0.016,36.673,-40.316,76.581,1,246.81
,SPX 17A1950,Jan17 1950 Calls,161201,16:00:00,1950,C,170120,,246.84,242.7,246.4,-0.009,,3120,95.125,0.037,146.304,-39.044,234.28,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161201,16:00:00,1950,C,170131,,248.35,240.5,252,-0.008,,148,94.292,0.041,176.454,-37.313,280.382,1,-1
,SPX 17B1950,Feb17 1950 Calls,161201,16:00:00,1950,C,170217,0.22,249.28,246,249.4,-0.006,,183,92.564,0.049,213.405,-30.973,352.347,0.999,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161201,16:00:00,1950,C,170228,0.216,251.28,248.5,249.8,-0.008,,1,92.224,0.048,242.87,-30.347,394.508,0.998,-1
,SPX 17C1950,Mar17 1950 Calls,161201,16:00:00,1950,C,170317,0.214,252.72,250.4,253.5,-0.003,,898,87.641,0.073,278.734,-29.866,461.772,0.995,-1
,SPX 17F1950,Jun17 1950 Calls,161201,16:00:00,1950,C,170616,0.211,269.69,267.8,270.8,-0.001,,3983,81.751,0.075,468.756,-27.572,769.739,0.967,-1
,SPX 17I1950,Sep17 1950 Calls,161201,16:00:00,1950,C,170915,0.206,284.2,281.9,285.1,-0.002,,,77.533,0.076,609.112,-24.726,1051.958,0.931,-1
,SPX 16X1950,Dec 1950 Puts,161201,16:00:00,1950,P,161216,0.266,0.73,0.5,0.75,-0.137,3014,69522,-1.009,0.016,18.415,-13.863,-1.515,0,0.75
,SPX 17M1950,Jan17 1950 Puts,161201,16:00:00,1950,P,170120,0.208,4.67,4.4,5.1,0.019,3281,31824,-4.837,0.053,100.037,-20.61,-19.318,0,4.89
,SPX 17M1950D31,Jan17M 1950 Puts,161201,16:00:00,1950,P,170131,0.203,6.69,6.6,6.8,0.001,,6611,-6.289,0.062,131.84,-21.587,-29.82,0,-1
,SPX 17N1950,Feb17 1950 Puts,161201,16:00:00,1950,P,170217,0.205,11.07,10.6,11.5,-0.002,262,10331,-8.779,0.071,186.563,-24.111,-52.141,0.001,11.08
,SPX 17N1950D28,Feb17M 1950 Puts,161201,16:00:00,1950,P,170228,0.203,13.47,13.3,13.6,-0.001,,1952,-9.775,0.066,215.828,-24.182,-66.84,0.002,-1
,SPX 17O1950,Mar17 1950 Puts,161201,16:00:00,1950,P,170317,0.205,18.38,18,18.8,0.002,1033,31826,-11.874,0.072,264.507,-25.074,-94.967,0.005,18.7
,SPX 17R1950,Jun17 1950 Puts,161201,16:00:00,1950,P,170616,0.202,40.7,40,41.4,0,,16923,-18.374,0.075,457.475,-22.529,-265.048,0.033,-1
,SPX 17U1950,Sep17 1950 Puts,161201,16:00:00,1950,P,170915,0.202,62.1,61.3,63.1,0.002,,6825,-21.476,0.069,604.14,-19.884,-466.29,0.069,-1
,SPX 16L1955,Dec 1955 Calls,161201,16:00:00,1955,C,161216,,236.88,233.9,238.1,-0.004,,6,98.414,0.017,37.532,-40.661,76.687,1,-1
,SPX 17A1955,Jan17 1955 Calls,161201,16:00:00,1955,C,170120,,241.97,237.8,241.2,-0.01,,4,94.992,0.039,148.552,-39.131,234.285,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161201,16:00:00,1955,C,170131,,243.51,240.6,242.2,-0.009,,,94.143,0.042,179.006,-37.382,280.309,1,-1
,SPX 17B1955,Feb17 1955 Calls,161201,16:00:00,1955,C,170217,0.219,244.52,236.2,250.2,-0.005,,,92.372,0.051,216.595,-31.526,352.052,0.998,-1
,SPX 16X1955,Dec 1955 Puts,161201,16:00:00,1955,P,161216,0.267,0.76,0.5,0.95,-0.039,,2202,-1.068,0.017,19.258,-15.452,-1.597,0,-1
,SPX 17M1955,Jan17 1955 Puts,161201,16:00:00,1955,P,170120,0.205,4.86,4.5,5.2,-0.002,,73,-5.053,0.056,103.259,-20.765,-20.123,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161201,16:00:00,1955,P,170131,0.202,6.94,6.8,7.1,0.001,,,-6.546,0.064,135.633,-22.033,-30.963,0,-1
,SPX 17N1955,Feb17 1955 Puts,161201,16:00:00,1955,P,170217,0.203,11.43,10.9,11.8,-0.007,,,-9.062,0.068,190.933,-24.353,-53.853,0.002,-1
,SPX 16L1960,Dec 1960 Calls,161201,16:00:00,1960,C,161216,,231.92,228.7,232.9,-0.005,,3,98.357,0.018,38.429,-41.018,76.787,1,-1
,SPX 17A1960,Jan17 1960 Calls,161201,16:00:00,1960,C,170120,,237.11,233.1,236.8,-0.009,,,94.854,0.04,150.864,-39.221,234.264,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161201,16:00:00,1960,C,170131,0.229,238.68,236,237.5,-0.008,,,93.987,0.044,181.624,-33.991,280.204,0.999,-1
,SPX 17B1960,Feb17 1960 Calls,161201,16:00:00,1960,C,170217,0.218,239.77,237,240.3,-0.005,,6,92.172,0.052,219.853,-31.937,351.71,0.998,-1
,SPX 17C1960,Mar17 1960 Calls,161201,16:00:00,1960,C,170317,0.213,243.69,242.2,245.3,0,,,87.014,0.077,287.474,-31.065,459.712,0.993,-1
,SPX 16X1960,Dec 1960 Puts,161201,16:00:00,1960,P,161216,0.262,0.8,0.55,0.9,-0.087,,2231,-1.132,0.019,20.151,-15.5,-1.684,0,-1
,SPX 17M1960,Jan17 1960 Puts,161201,16:00:00,1960,P,170120,0.203,5.05,4.7,5.4,0.004,55,12162,-5.279,0.058,106.588,-21.251,-20.967,0,5.4
,SPX 17M1960D31,Jan17M 1960 Puts,161201,16:00:00,1960,P,170131,0.2,7.2,7,7.3,-0.007,,,-6.814,0.067,139.531,-22.33,-32.156,0.001,-1
,SPX 17N1960,Feb17 1960 Puts,161201,16:00:00,1960,P,170217,0.202,11.8,11.4,12.2,-0.002,3,965,-9.339,0.069,195.375,-24.884,-55.62,0.002,11.35
,SPX 17O1960,Mar17 1960 Puts,161201,16:00:00,1960,P,170317,0.202,19.38,18.9,19.7,-0.004,,,-12.481,0.075,274.154,-25.515,-100.185,0.007,-1
,SPX 16L1965,Dec 1965 Calls,161201,16:00:00,1965,C,161216,,226.96,223.8,228,-0.005,,1,98.296,0.019,39.366,-41.39,76.883,1,-1
,SPX 17A1965,Jan17 1965 Calls,161201,16:00:00,1965,C,170120,,232.25,227.9,231.5,-0.011,,,94.709,0.042,153.241,-39.313,234.215,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161201,16:00:00,1965,C,170131,0.226,233.85,231.1,232.7,-0.008,,,93.825,0.045,184.309,-34.052,280.063,0.999,-1
,SPX 17B1965,Feb17 1965 Calls,161201,16:00:00,1965,C,170217,0.216,235.03,232.4,235.7,-0.004,,,91.964,0.054,223.182,-32.202,351.321,0.998,-1
,SPX 16X1965,Dec 1965 Puts,161201,16:00:00,1965,P,161216,0.261,0.84,0.6,1.05,-0.012,,3885,-1.201,0.02,21.097,-17.08,-1.777,0,-1
,SPX 17M1965,Jan17 1965 Puts,161201,16:00:00,1965,P,170120,0.201,5.26,4.8,5.6,-0.011,,209,-5.516,0.061,110.026,-21.581,-21.851,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161201,16:00:00,1965,P,170131,0.198,7.47,7.3,7.6,-0.003,,,-7.094,0.07,143.533,-22.947,-33.4,0.001,-1
,SPX 17N1965,Feb17 1965 Puts,161201,16:00:00,1965,P,170217,0.2,12.18,11.7,12.5,-0.007,,,-9.624,0.071,199.887,-25.125,-57.443,0.002,-1
,SPX 16L1970,Dec 1970 Calls,161201,16:00:00,1970,C,161216,,222.01,218.3,221.7,-0.009,,9,98.231,0.02,40.345,-41.777,76.972,1,-1
,SPX 17A1970,Jan17 1970 Calls,161201,16:00:00,1970,C,170120,,227.4,223.1,226.7,-0.011,,3,94.558,0.043,155.686,-39.406,234.138,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161201,16:00:00,1970,C,170131,0.224,229.03,226.5,228.1,-0.008,,,93.655,0.047,187.063,-34.445,279.887,0.999,-1
,SPX 17B1970,Feb17 1970 Calls,161201,16:00:00,1970,C,170217,0.214,230.29,227.8,231.1,-0.004,,,91.747,0.056,226.582,-32.616,350.88,0.997,-1
,SPX 17C1970,Mar17 1970 Calls,161201,16:00:00,1970,C,170317,0.21,234.72,233,236,-0.001,,,86.347,0.081,296.421,-31.386,457.37,0.99,-1
,SPX 16X1970,Dec 1970 Puts,161201,16:00:00,1970,P,161216,0.257,0.88,0.65,1.05,-0.034,,6170,-1.275,0.021,22.099,-17.336,-1.877,0,-1
,SPX 17M1970,Jan17 1970 Puts,161201,16:00:00,1970,P,170120,0.2,5.47,5.1,5.8,-0.002,805,3734,-5.766,0.064,113.576,-22.254,-22.777,0,5.6
,SPX 17M1970D31,Jan17M 1970 Puts,161201,16:00:00,1970,P,170131,0.197,7.76,7.6,7.9,-0.001,,,-7.387,0.073,147.642,-23.414,-34.696,0.001,-1
,SPX 17N1970,Feb17 1970 Puts,161201,16:00:00,1970,P,170217,0.199,12.57,12.1,12.9,-0.003,29,8359,-9.918,0.073,204.469,-25.655,-59.326,0.003,13.1
,SPX 17O1970,Mar17 1970 Puts,161201,16:00:00,1970,P,170317,0.199,20.43,19.9,20.8,-0.004,,,-13.123,0.079,283.983,-26.069,-105.682,0.01,-1
,SPX 16L1975,Dec 1975 Calls,161201,16:00:00,1975,C,161216,,217.06,214,217.9,-0.005,,14943,98.162,0.021,41.368,-42.179,77.055,1,-1
,SPX 17A1975,Jan17 1975 Calls,161201,16:00:00,1975,C,170120,,222.55,218.8,222.4,-0.009,,2377,94.399,0.045,158.201,-39.502,234.03,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161201,16:00:00,1975,C,170131,0.221,224.22,221.8,223.3,-0.007,,44,93.478,0.049,189.888,-34.675,279.672,0.999,-1
,SPX 17B1975,Feb17 1975 Calls,161201,16:00:00,1975,C,170217,0.213,225.57,223.2,226.5,-0.003,,97,91.522,0.058,230.054,-32.883,350.387,0.996,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161201,16:00:00,1975,C,170228,0.208,227.65,225.7,227,-0.006,,2,91.182,0.057,260.006,-31.819,392.12,0.994,-1
,SPX 17C1975,Mar17 1975 Calls,161201,16:00:00,1975,C,170317,0.208,230.25,228.7,231.5,-0.001,,230,85.998,0.083,300.968,-31.606,456.088,0.989,-1
,SPX 17F1975,Jun17 1975 Calls,161201,16:00:00,1975,C,170616,0.203,248.46,246,248.9,-0.004,,1634,79.925,0.092,491.78,-27.78,758.593,0.947,-1
,SPX 17I1975,Sep17 1975 Calls,161201,16:00:00,1975,C,170915,0.201,264.24,262.2,265.3,-0.002,,50,75.713,0.081,632.561,-24.979,1035.389,0.905,-1
,SPX 16X1975,Dec 1975 Puts,161201,16:00:00,1975,P,161216,0.254,0.93,0.7,1.1,-0.032,31,46971,-1.355,0.023,23.16,-18.151,-1.983,0,0.89
,SPX 17M1975,Jan17 1975 Puts,161201,16:00:00,1975,P,170120,0.198,5.7,5.3,6.1,0.002,1893,19829,-6.029,0.067,117.24,-22.771,-23.748,0,6
,SPX 17M1975D31,Jan17M 1975 Puts,161201,16:00:00,1975,P,170131,0.195,8.05,7.9,8.2,0,,2528,-7.692,0.076,151.859,-23.888,-36.049,0.001,-1
,SPX 17N1975,Feb17 1975 Puts,161201,16:00:00,1975,P,170217,0.197,12.97,12.5,13.3,-0.005,271,2205,-10.222,0.076,209.12,-25.892,-61.269,0.004,13.09
,SPX 17N1975D28,Feb17M 1975 Puts,161201,16:00:00,1975,P,170228,0.196,15.63,15.4,15.7,-0.003,40,688,-11.252,0.076,239.468,-25.877,-77.692,0.006,16.15
,SPX 17O1975,Mar17 1975 Puts,161201,16:00:00,1975,P,170317,0.198,20.98,20.5,21.4,-0.006,60,11313,-13.457,0.081,288.962,-26.341,-108.539,0.011,18.78
,SPX 17R1975,Jun17 1975 Puts,161201,16:00:00,1975,P,170616,0.196,44.79,44.1,45.5,0,,5654,-20.065,0.082,483.042,-23.107,-291.453,0.053,-1
,SPX 17U1975,Sep17 1975 Puts,161201,16:00:00,1975,P,170915,0.198,67.16,66.3,68.2,0.001,,161,-23.11,0.074,628.682,-20.15,-503.52,0.095,-1
,SPX 16L1980,Dec 1980 Calls,161201,16:00:00,1980,C,161216,,212.11,208.9,213.1,-0.005,,51,98.089,0.022,42.437,-42.598,77.132,1,-1
,SPX 17A1980,Jan17 1980 Calls,161201,16:00:00,1980,C,170120,0.223,217.71,214,217.6,-0.009,,1,94.233,0.047,160.789,-35.218,233.889,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161201,16:00:00,1980,C,170131,0.219,219.41,217.1,218.7,-0.007,,,93.292,0.051,192.785,-35.074,279.417,0.999,-1
,SPX 17B1980,Feb17 1980 Calls,161201,16:00:00,1980,C,170217,0.211,220.86,218.6,221.9,-0.003,,,91.287,0.06,233.601,-33.151,349.839,0.996,-1
,SPX 17C1980,Mar17 1980 Calls,161201,16:00:00,1980,C,170317,0.207,225.8,224.3,227.3,0,,,85.639,0.086,305.563,-31.949,454.729,0.987,-1
,SPX 16X1980,Dec 1980 Puts,161201,16:00:00,1980,P,161216,0.251,0.97,0.75,1.15,-0.021,,5786,-1.441,0.024,24.286,-18.819,-2.098,0,-1
,SPX 17M1980,Jan17 1980 Puts,161201,16:00:00,1980,P,170120,0.196,5.94,5.6,6.4,0.01,297,5018,-6.305,0.07,121.021,-23.471,-24.766,0,5.98
,SPX 17M1980D31,Jan17M 1980 Puts,161201,16:00:00,1980,P,170131,0.194,8.36,8.2,8.5,-0.001,,,-7.994,0.073,156.182,-24.368,-37.459,0.001,-1
,SPX 17N1980,Feb17 1980 Puts,161201,16:00:00,1980,P,170217,0.196,13.39,12.8,13.8,-0.007,,93,-10.536,0.078,213.84,-26.274,-63.275,0.004,-1
,SPX 17O1980,Mar17 1980 Puts,161201,16:00:00,1980,P,170317,0.197,21.54,21.1,22,0,,2064,-13.801,0.083,293.982,-26.736,-111.473,0.013,-1
,SPX 16L1985,Dec 1985 Calls,161201,16:00:00,1985,C,161216,,207.16,204.2,208.4,-0.004,,10,98.011,0.023,43.557,-43.033,77.201,1,-1
,SPX 17A1985,Jan17 1985 Calls,161201,16:00:00,1985,C,170120,0.221,212.88,209.3,212.8,-0.009,,10,94.059,0.049,163.451,-35.666,233.715,0.999,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161201,16:00:00,1985,C,170131,0.217,214.61,212.4,213.9,-0.007,,,93.099,0.053,195.758,-35.309,279.119,0.998,-1
,SPX 17B1985,Feb17 1985 Calls,161201,16:00:00,1985,C,170217,0.208,216.15,213.9,217.1,-0.003,,,91.042,0.063,237.222,-33.124,349.233,0.995,-1
,SPX 16X1985,Dec 1985 Puts,161201,16:00:00,1985,P,161216,0.249,1.02,0.8,1.25,0.01,15,5428,-1.534,0.026,25.481,-19.913,-2.221,0,1.1
,SPX 17M1985,Jan17 1985 Puts,161201,16:00:00,1985,P,170120,0.193,6.18,5.7,6.5,-0.016,3,207,-6.595,0.073,124.921,-23.49,-25.834,0.001,5.75
,SPX 17M1985D31,Jan17M 1985 Puts,161201,16:00:00,1985,P,170131,0.192,8.68,8.5,8.8,-0.003,,,-8.289,0.074,160.6,-24.85,-38.925,0.002,-1
,SPX 17N1985,Feb17 1985 Puts,161201,16:00:00,1985,P,170217,0.194,13.82,13.3,14.2,-0.005,,,-10.862,0.08,218.628,-26.654,-65.346,0.005,-1
,SPX 16L1990,Dec 1990 Calls,161201,16:00:00,1990,C,161216,,202.22,198.4,202.1,-0.01,,23,97.927,0.025,44.73,-43.486,77.262,1,-1
,SPX 17A1990,Jan17 1990 Calls,161201,16:00:00,1990,C,170120,0.218,208.05,204.5,208.1,-0.008,,7,93.876,0.051,166.191,-35.936,233.505,0.999,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161201,16:00:00,1990,C,170131,0.214,209.82,207.7,209.2,-0.007,,,92.896,0.055,198.808,-35.546,278.777,0.998,-1
,SPX 17B1990,Feb17 1990 Calls,161201,16:00:00,1990,C,170217,0.207,211.46,209.6,212.7,-0.001,,4,90.788,0.065,240.919,-33.687,348.567,0.993,-1
,SPX 17C1990,Mar17 1990 Calls,161201,16:00:00,1990,C,170317,0.204,216.95,215.5,218.5,0,,,84.886,0.091,314.888,-32.379,451.773,0.982,-1
,SPX 16X1990,Dec 1990 Puts,161201,16:00:00,1990,P,161216,0.245,1.08,0.85,1.3,-0.009,80,5437,-1.635,0.028,26.748,-20.458,-2.354,0,1.07
,SPX 17M1990,Jan17 1990 Puts,161201,16:00:00,1990,P,170120,0.192,6.44,6.1,6.8,0.002,213,1230,-6.9,0.077,128.942,-24.384,-26.953,0.001,6.53
,SPX 17M1990D31,Jan17M 1990 Puts,161201,16:00:00,1990,P,170131,0.19,9.02,8.8,9.1,-0.008,,,-8.59,0.077,165.108,-25.17,-40.448,0.002,-1
,SPX 17N1990,Feb17 1990 Puts,161201,16:00:00,1990,P,170217,0.192,14.27,13.7,14.6,-0.013,2,151,-11.198,0.083,223.483,-26.883,-67.485,0.007,12.9
,SPX 17O1990,Mar17 1990 Puts,161201,16:00:00,1990,P,170317,0.194,22.71,22.2,23.1,-0.003,,,-14.518,0.087,304.135,-27.261,-117.576,0.018,-1
