Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1825,Aug 1825 Puts,160711,16:00:00,1825,P,160819,0.247,1.71,1.4,1.85,-0.053,664,19039,-1.667,0.019,41.362,-12.379,-5.921,0.002,1.55
,SPX 16T1825D31,AugM 1825 Puts,160711,16:00:00,1825,P,160831,0.238,2.95,2.75,3,-0.024,5,830,-2.67,0.027,65.416,-14.805,-11.529,0.005,2.9
,SPX 16U1825,Sep 1825 Puts,160711,16:00:00,1825,P,160916,0.232,5.11,4.8,5.4,-0.006,7,65072,-4.087,0.036,101.488,-17.237,-22.25,0.013,4.7
,SPX 16V1825,Oct 1825 Puts,160711,16:00:00,1825,P,161021,0.227,11.25,10.9,11.6,-0.001,4012,478,-7.02,0.048,183.833,-20.17,-56.75,0.036,11
,SPX 16V1825D31,OctM 1825 Puts,160711,16:00:00,1825,P,161031,0.224,12.85,12.6,13.2,0.004,,237,-7.787,0.051,204.267,-20.162,-67.702,0.044,-1
,SPX 16X1825,Dec 1825 Puts,160711,16:00:00,1825,P,161216,0.221,22.03,21.7,22.6,0.005,15,17205,-11.108,0.056,300.709,-20.761,-131.412,0.078,21.7
,SPX 17M1825,Jan17 1825 Puts,160711,16:00:00,1825,P,170120,0.216,28.09,27.5,28.6,-0.001,,3664,-12.744,0.057,361.82,-19.849,-183.843,0.102,-1
,SPX 17O1825,Mar17 1825 Puts,160711,16:00:00,1825,P,170317,0.216,39.95,39.3,40.6,0,,12424,-15.02,0.059,457.784,-19.326,-285.42,0.135,-1
,SPX 17R1825,Jun17 1825 Puts,160711,16:00:00,1825,P,170616,0.215,58.38,57.4,59.5,0.001,,195,-17.255,0.054,588.635,-17.926,-468.626,0.178,-1
,SPX 16G1830,Jul 1830 Calls,160711,16:00:00,1830,C,160715,,306.77,304.7,308.4,-0.001,,1,99.927,0.001,1.817,-8.633,19.978,1,-1
,SPX 16H1830,Aug 1830 Calls,160711,16:00:00,1830,C,160819,,306.81,302.5,305.9,-0.009,,,97.891,0.016,66.712,-25.061,184.633,0.998,-1
,SPX 16I1830,Sep 1830 Calls,160711,16:00:00,1830,C,160916,,305.38,303.2,306.3,-0.002,,,95.596,0.036,104.197,-18.952,312.499,0.986,-1
,SPX 16J1830,Oct 1830 Calls,160711,16:00:00,1830,C,161021,,309.66,307.4,310.3,-0.003,,,92.778,0.043,197.767,-23.736,447.687,0.961,-1
,SPX 16S1830,Jul 1830 Puts,160711,16:00:00,1830,P,160715,,0.07,,0.1,,,5433,-0.041,0.001,1.49,-5.964,-0.05,0,-1
,SPX 16T1830,Aug 1830 Puts,160711,16:00:00,1830,P,160819,0.245,1.76,1.45,1.95,-0.034,13,1261,-1.735,0.02,42.664,-12.776,-6.144,0.002,1.66
,SPX 16U1830,Sep 1830 Puts,160711,16:00:00,1830,P,160916,0.23,5.26,4.9,5.6,-0.006,12,1090,-4.229,0.038,104.072,-17.542,-22.969,0.014,4.8
,SPX 16V1830,Oct 1830 Puts,160711,16:00:00,1830,P,161021,0.225,11.53,11.2,11.9,-0.001,4,146,-7.223,0.05,187.468,-20.432,-58.269,0.039,10.93
,SPX 16G1835,Jul 1835 Calls,160711,16:00:00,1835,C,160715,,301.77,299.7,303.4,-0.001,,,99.925,0.001,1.858,-8.709,20.032,1,-1
,SPX 16H1835,Aug 1835 Calls,160711,16:00:00,1835,C,160819,,301.86,297.6,300.9,-0.009,,,97.838,0.017,67.876,-25.193,184.938,0.998,-1
,SPX 16I1835,Sep 1835 Calls,160711,16:00:00,1835,C,160916,,300.53,298.4,301.5,-0.002,,,95.459,0.037,106.742,-19.24,312.7,0.985,-1
,SPX 16S1835,Jul 1835 Puts,160711,16:00:00,1835,P,160715,,0.07,,0.2,,,9696,-0.043,0.001,1.523,-6.019,-0.051,0,-1
,SPX 16T1835,Aug 1835 Puts,160711,16:00:00,1835,P,160819,0.243,1.82,1.5,1.95,-0.049,,493,-1.807,0.021,44.018,-12.938,-6.378,0.002,-1
,SPX 16U1835,Sep 1835 Puts,160711,16:00:00,1835,P,160916,0.229,5.42,5.1,5.7,-0.004,,,-4.377,0.039,106.729,-17.982,-23.716,0.015,-1
,SPX 16G1840,Jul 1840 Calls,160711,16:00:00,1840,C,160715,,296.77,294.7,298.4,-0.001,,,99.923,0.001,1.9,-8.788,20.085,1,-1
,SPX 16H1840,Aug 1840 Calls,160711,16:00:00,1840,C,160819,,296.91,292.7,295.8,-0.009,,,97.784,0.018,69.076,-25.33,185.234,0.997,-1
,SPX 16I1840,Sep 1840 Calls,160711,16:00:00,1840,C,160916,,295.68,293.5,296.7,-0.002,,,95.317,0.038,109.359,-19.533,312.875,0.983,-1
,SPX 16J1840,Oct 1840 Calls,160711,16:00:00,1840,C,161021,,300.18,298,301,-0.002,,,92.425,0.046,204.407,-24.125,447.576,0.956,-1
,SPX 16S1840,Jul 1840 Puts,160711,16:00:00,1840,P,160715,,0.07,,0.1,,5,12934,-0.044,0.001,1.558,-6.077,-0.052,0,0.05
,SPX 16T1840,Aug 1840 Puts,160711,16:00:00,1840,P,160819,0.24,1.88,1.55,2,-0.059,31,3478,-1.883,0.022,45.425,-13.104,-6.622,0.003,1.74
,SPX 16U1840,Sep 1840 Puts,160711,16:00:00,1840,P,160916,0.227,5.59,5.3,5.9,0.002,,219,-4.531,0.041,109.461,-18.3,-24.492,0.017,-1
,SPX 16V1840,Oct 1840 Puts,160711,16:00:00,1840,P,161021,0.222,12.12,11.7,12.5,-0.004,4,209,-7.648,0.053,194.944,-20.843,-61.448,0.044,11.57
,SPX 16G1845,Jul 1845 Calls,160711,16:00:00,1845,C,160715,,291.77,289.7,293.4,-0.001,,,99.921,0.001,1.945,-8.87,20.138,1,-1
,SPX 16H1845,Aug 1845 Calls,160711,16:00:00,1845,C,160819,,291.96,287.7,291.1,-0.009,,,97.726,0.018,70.316,-25.47,185.521,0.997,-1
,SPX 16I1845,Sep 1845 Calls,160711,16:00:00,1845,C,160916,,290.84,288.7,291.7,-0.002,,,95.168,0.04,112.05,-19.832,313.02,0.981,-1
,SPX 16S1845,Jul 1845 Puts,160711,16:00:00,1845,P,160715,,0.08,,0.1,,,1480,-0.046,0.001,1.594,-6.138,-0.054,0,-1
,SPX 16T1845,Aug 1845 Puts,160711,16:00:00,1845,P,160819,0.238,1.95,1.65,2.1,-0.036,,9348,-1.962,0.023,46.888,-13.66,-6.879,0.003,-1
,SPX 16U1845,Sep 1845 Puts,160711,16:00:00,1845,P,160916,0.226,5.76,5.4,6.1,-0.002,,,-4.691,0.042,112.268,-18.623,-25.298,0.019,-1
,SPX 16G1850,Jul 1850 Calls,160711,16:00:00,1850,C,160715,,286.77,284.7,288.4,-0.001,,8,99.919,0.001,1.991,-8.958,20.191,1,-1
,SPX 16H1850,Aug 1850 Calls,160711,16:00:00,1850,C,160819,,287.02,282.8,286.2,-0.008,3,42,97.666,0.019,71.595,-25.615,185.798,0.997,290.2
,SPX 16H1850D31,AugM 1850 Calls,160711,16:00:00,1850,C,160831,,289.19,278.1,290.3,-0.017,,1,96.856,0.023,111.897,-30.66,235.204,0.991,-1
,SPX 16I1850,Sep 1850 Calls,160711,16:00:00,1850,C,160916,,286.01,283.9,286.9,-0.002,,1200,95.014,0.041,114.816,-20.136,313.136,0.979,-1
,SPX 16J1850,Oct 1850 Calls,160711,16:00:00,1850,C,161021,0.223,290.73,288.6,291.7,-0.002,,3,92.048,0.048,211.301,-23.792,447.29,0.949,-1
,SPX 16J1850D31,OctM 1850 Calls,160711,16:00:00,1850,C,161031,0.224,291.99,290.7,292.6,-0.001,10,2,90.97,0.052,234.892,-24.51,484.181,0.94,295.05
,SPX 16L1850,Dec 1850 Calls,160711,16:00:00,1850,C,161216,0.212,295.28,293.5,296.2,-0.001,,7483,87.485,0.063,321.745,-22.698,653.894,0.902,-1
,SPX 17A1850,Jan17 1850 Calls,160711,16:00:00,1850,C,170120,0.213,300.07,298.7,301.4,0,52,2405,84.733,0.068,390.094,-22.905,768.777,0.876,302.6
,SPX 17C1850,Mar17 1850 Calls,160711,16:00:00,1850,C,170317,0.21,305.92,304.7,307.4,0.001,36,50,81.889,0.069,480.94,-21.775,948.374,0.842,308.8
,SPX 17F1850,Jun17 1850 Calls,160711,16:00:00,1850,C,170616,0.21,318,316.4,319.7,0,,2470,80.002,0.06,612.872,-20.593,1210.96,0.798,-1
,SPX 16S1850,Jul 1850 Puts,160711,16:00:00,1850,P,160715,,0.08,,0.05,,274,48146,-0.048,0.001,1.632,-6.202,-0.055,0,0.05
,SPX 16T1850,Aug 1850 Puts,160711,16:00:00,1850,P,160819,0.234,2.01,1.75,2,-0.065,1501,41806,-2.046,0.024,48.41,-13.58,-7.149,0.003,1.89
,SPX 16T1850D31,AugM 1850 Puts,160711,16:00:00,1850,P,160831,0.229,3.46,3.3,3.6,-0.006,3064,30654,-3.233,0.034,75.566,-16.537,-13.77,0.009,3.3
,SPX 16U1850,Sep 1850 Puts,160711,16:00:00,1850,P,160916,0.224,5.93,5.6,6.3,0.002,295,71488,-4.858,0.044,115.154,-18.953,-26.136,0.021,5.64
,SPX 16V1850,Oct 1850 Puts,160711,16:00:00,1850,P,161021,0.22,12.75,12.5,13.3,0.01,822,17530,-8.102,0.056,202.699,-21.623,-64.824,0.051,12.5
,SPX 16V1850D31,OctM 1850 Puts,160711,16:00:00,1850,P,161031,0.217,14.53,14.4,14.9,0.008,,5851,-8.941,0.059,224.26,-21.545,-77.023,0.06,-1
,SPX 16X1850,Dec 1850 Puts,160711,16:00:00,1850,P,161216,0.214,24.42,24,25,0.001,580,42622,-12.33,0.062,323.421,-21.574,-146.303,0.098,23.55
,SPX 17M1850,Jan17 1850 Puts,160711,16:00:00,1850,P,170120,0.21,30.9,30.3,31.5,-0.001,11,12035,-14.002,0.063,385.883,-20.581,-202.857,0.124,30.2
,SPX 17O1850,Mar17 1850 Puts,160711,16:00:00,1850,P,170317,0.21,43.37,42.8,44.1,0.002,,15301,-16.37,0.064,482.389,-19.83,-310.692,0.158,-1
,SPX 17R1850,Jun17 1850 Puts,160711,16:00:00,1850,P,170616,0.21,62.68,61.7,63.8,0.001,,10414,-18.575,0.058,613.456,-18.24,-503.738,0.202,-1
,SPX 16G1855,Jul 1855 Calls,160711,16:00:00,1855,C,160715,,281.77,279.7,283.4,-0.001,,83,99.917,0.001,2.04,-9.049,20.244,1,-1
,SPX 16H1855,Aug 1855 Calls,160711,16:00:00,1855,C,160819,,282.08,277.9,281.1,-0.009,,,97.604,0.02,72.917,-25.764,186.064,0.996,-1
,SPX 16I1855,Sep 1855 Calls,160711,16:00:00,1855,C,160916,,281.18,278.9,281.9,-0.003,,,94.852,0.043,117.661,-20.445,313.22,0.977,-1
,SPX 16S1855,Jul 1855 Puts,160711,16:00:00,1855,P,160715,,0.08,,0.2,,,4705,-0.049,0.001,1.672,-6.27,-0.056,0,-1
,SPX 16T1855,Aug 1855 Puts,160711,16:00:00,1855,P,160819,0.234,2.08,1.8,2.25,-0.024,,2160,-2.134,0.025,49.993,-14.431,-7.432,0.004,-1
,SPX 16U1855,Sep 1855 Puts,160711,16:00:00,1855,P,160916,0.222,6.11,5.8,6.5,0.007,,,-5.032,0.046,118.12,-19.425,-27.006,0.023,-1
,SPX 16G1860,Jul 1860 Calls,160711,16:00:00,1860,C,160715,,276.77,274.7,278.4,-0.001,,9,99.915,0.001,2.091,-9.146,20.297,1,-1
,SPX 16H1860,Aug 1860 Calls,160711,16:00:00,1860,C,160819,,277.14,272.5,275.8,-0.011,,3,97.538,0.021,74.283,-25.917,186.32,0.995,-1
,SPX 16I1860,Sep 1860 Calls,160711,16:00:00,1860,C,160916,,276.36,274.3,277.4,-0.002,,,94.684,0.044,120.585,-20.76,313.271,0.975,-1
,SPX 16J1860,Oct 1860 Calls,160711,16:00:00,1860,C,161021,0.218,281.31,279,281.9,-0.003,,,91.646,0.051,218.457,-23.942,446.814,0.942,-1
,SPX 16S1860,Jul 1860 Puts,160711,16:00:00,1860,P,160715,,0.08,,0.2,,,15155,-0.051,0.001,1.714,-6.341,-0.058,0,-1
,SPX 16T1860,Aug 1860 Puts,160711,16:00:00,1860,P,160819,0.232,2.16,1.85,2.35,-0.028,44,1342,-2.227,0.026,51.64,-14.766,-7.729,0.005,2.05
,SPX 16U1860,Sep 1860 Puts,160711,16:00:00,1860,P,160916,0.221,6.3,6,6.7,0.006,244,3691,-5.214,0.047,121.167,-19.767,-27.911,0.025,6.2
,SPX 16V1860,Oct 1860 Puts,160711,16:00:00,1860,P,161021,0.217,13.42,13.1,13.9,0.004,271,2011,-8.585,0.06,210.735,-22.172,-68.411,0.058,13.1
,SPX 16G1865,Jul 1865 Calls,160711,16:00:00,1865,C,160715,,271.78,269.7,273.4,-0.001,,,99.912,0.001,2.145,-9.247,20.349,1,-1
,SPX 16H1865,Aug 1865 Calls,160711,16:00:00,1865,C,160819,,272.2,268.1,271.3,-0.009,,,97.47,0.021,75.695,-26.075,186.565,0.995,-1
,SPX 16I1865,Sep 1865 Calls,160711,16:00:00,1865,C,160916,,271.54,269.3,272.3,-0.003,,,94.509,0.046,123.591,-21.08,313.289,0.973,-1
,SPX 16S1865,Jul 1865 Puts,160711,16:00:00,1865,P,160715,,0.08,,0.25,,,6972,-0.053,0.001,1.759,-6.417,-0.06,0,-1
,SPX 16T1865,Aug 1865 Puts,160711,16:00:00,1865,P,160819,0.229,2.24,1.95,2.45,-0.022,275,9562,-2.325,0.028,53.353,-15.111,-8.041,0.005,2
,SPX 16U1865,Sep 1865 Puts,160711,16:00:00,1865,P,160916,0.219,6.5,6.2,6.9,0.008,,,-5.403,0.049,124.299,-20.116,-28.852,0.027,-1
,SPX 16G1870,Jul 1870 Calls,160711,16:00:00,1870,C,160715,,266.78,264.7,268.4,-0.001,,4,99.909,0.001,2.202,-9.354,20.402,1,-1
,SPX 16H1870,Aug 1870 Calls,160711,16:00:00,1870,C,160819,,267.26,263.2,266.5,-0.009,,1,97.398,0.022,77.155,-26.237,186.797,0.994,-1
,SPX 16I1870,Sep 1870 Calls,160711,16:00:00,1870,C,160916,,266.74,264.8,267.8,-0.002,,,94.326,0.048,126.68,-21.406,313.27,0.97,-1
,SPX 16J1870,Oct 1870 Calls,160711,16:00:00,1870,C,161021,0.216,271.93,270.1,272.9,-0.002,,,91.215,0.055,225.881,-24.831,446.137,0.935,-1
,SPX 16S1870,Jul 1870 Puts,160711,16:00:00,1870,P,160715,,0.08,,0.2,,,4803,-0.055,0.001,1.805,-6.497,-0.061,0,-1
,SPX 16T1870,Aug 1870 Puts,160711,16:00:00,1870,P,160819,0.228,2.32,2.05,2.55,-0.013,41,740,-2.429,0.029,55.136,-15.61,-8.37,0.006,2.18
,SPX 16U1870,Sep 1870 Puts,160711,16:00:00,1870,P,160916,0.217,6.71,6.4,7.1,0.006,,2219,-5.6,0.051,127.515,-20.47,-29.83,0.03,-1
,SPX 16V1870,Oct 1870 Puts,160711,16:00:00,1870,P,161021,0.214,14.14,13.8,14.6,0.004,,3,-9.101,0.063,219.055,-22.728,-72.222,0.065,-1
,SPX 16G1875,Jul 1875 Calls,160711,16:00:00,1875,C,160715,,261.78,259.7,263.4,-0.001,,41,99.907,0.001,2.262,-9.467,20.454,1,-1
,SPX 16H1875,Aug 1875 Calls,160711,16:00:00,1875,C,160819,,262.33,258.3,261.5,-0.009,,96,97.322,0.023,78.665,-26.405,187.017,0.993,-1
,SPX 16H1875D31,AugM 1875 Calls,160711,16:00:00,1875,C,160831,,264.58,253.8,266,-0.018,,16,96.447,0.027,120.496,-30.992,236.39,0.983,-1
,SPX 16I1875,Sep 1875 Calls,160711,16:00:00,1875,C,160916,,261.94,260,262.8,-0.001,34,6789,94.136,0.05,129.855,-21.737,313.214,0.968,265.15
,SPX 16J1875,Oct 1875 Calls,160711,16:00:00,1875,C,161021,0.216,267.25,265.5,268.3,-0.001,2005,17,90.989,0.056,229.694,-25.28,445.718,0.931,268.5
,SPX 16J1875D31,OctM 1875 Calls,160711,16:00:00,1875,C,161031,0.216,268.75,267.7,269.6,0,,4,89.813,0.061,254.415,-25.728,481.872,0.92,-1
,SPX 16L1875,Dec 1875 Calls,160711,16:00:00,1875,C,161216,0.206,272.8,271.4,273.9,-0.001,,8192,86.07,0.071,344.912,-23.706,648.596,0.878,-1
,SPX 17A1875,Jan17 1875 Calls,160711,16:00:00,1875,C,170120,0.207,278.25,276.9,279.6,0,20,1952,83.186,0.075,414.506,-23.605,761.02,0.851,278.4
,SPX 17C1875,Mar17 1875 Calls,160711,16:00:00,1875,C,170317,0.204,284.84,283.7,286.4,0.001,4,496,80.276,0.075,506.367,-22.31,937.371,0.816,285.4
,SPX 17F1875,Jun17 1875 Calls,160711,16:00:00,1875,C,170616,0.205,297.62,296.2,299.4,0.001,,2101,78.501,0.065,637.429,-20.94,1196.85,0.773,-1
,SPX 16S1875,Jul 1875 Puts,160711,16:00:00,1875,P,160715,,0.08,,0.05,,47,21523,-0.058,0.001,1.854,-6.581,-0.063,0,0.05
,SPX 16T1875,Aug 1875 Puts,160711,16:00:00,1875,P,160819,0.225,2.4,2.15,2.6,-0.013,262,30123,-2.538,0.031,56.992,-15.98,-8.715,0.007,2.2
,SPX 16T1875D31,AugM 1875 Puts,160711,16:00:00,1875,P,160831,0.219,4.1,3.9,4.3,-0.002,20,6889,-3.945,0.042,87.575,-18.498,-16.56,0.017,3.89
,SPX 16U1875,Sep 1875 Puts,160711,16:00:00,1875,P,160916,0.215,6.92,6.7,7.3,0.009,270,30953,-5.805,0.053,130.819,-20.831,-30.847,0.032,6.49
,SPX 16V1875,Oct 1875 Puts,160711,16:00:00,1875,P,161021,0.212,14.51,14.1,15,0.003,,1132,-9.356,0.06,223.319,-22.885,-74.216,0.069,-1
,SPX 16V1875D31,OctM 1875 Puts,160711,16:00:00,1875,P,161031,0.21,16.48,16.2,16.8,0.001,2755,1387,-10.185,0.062,245.877,-22.725,-87.763,0.08,16.4
,SPX 16X1875,Dec 1875 Puts,160711,16:00:00,1875,P,161216,0.208,27.09,26.6,27.7,0,1200,30615,-13.703,0.069,347.13,-22.454,-162.92,0.122,26
,SPX 17M1875,Jan17 1875 Puts,160711,16:00:00,1875,P,170120,0.204,33.99,33.5,34.6,0.002,,5669,-15.399,0.069,410.65,-21.271,-223.821,0.149,-1
,SPX 17O1875,Mar17 1875 Puts,160711,16:00:00,1875,P,170317,0.205,47.1,46.6,48,0.004,136,9101,-17.851,0.07,507.342,-20.368,-338.22,0.184,47.2
,SPX 17R1875,Jun17 1875 Puts,160711,16:00:00,1875,P,170616,0.206,67.31,66.4,68.6,0.003,,8440,-19.999,0.062,638.123,-18.574,-541.335,0.227,-1
,SPX 16G1880,Jul 1880 Calls,160711,16:00:00,1880,C,160715,,256.78,254.7,258.4,-0.001,,2,99.903,0.001,2.325,-9.586,20.507,1,-1
,SPX 16H1880,Aug 1880 Calls,160711,16:00:00,1880,C,160819,,257.4,253.4,256.6,-0.009,,1,97.243,0.024,80.228,-26.577,187.223,0.992,-1
,SPX 16I1880,Sep 1880 Calls,160711,16:00:00,1880,C,160916,,257.14,255.2,258.2,-0.001,20,11,93.937,0.052,133.118,-22.074,313.119,0.965,260.3
,SPX 16J1880,Oct 1880 Calls,160711,16:00:00,1880,C,161021,0.212,262.58,260.5,263.3,-0.003,,,90.755,0.058,233.576,-24.989,445.243,0.926,-1
,SPX 16S1880,Jul 1880 Puts,160711,16:00:00,1880,P,160715,,0.08,,0.05,,,3705,-0.06,0.001,1.906,-6.67,-0.065,0,-1
,SPX 16T1880,Aug 1880 Puts,160711,16:00:00,1880,P,160819,0.223,2.49,2.2,2.75,-0.008,1054,8261,-2.653,0.032,58.924,-16.361,-9.078,0.008,2.27
,SPX 16U1880,Sep 1880 Puts,160711,16:00:00,1880,P,160916,0.213,7.15,6.8,7.5,-0.003,23,430,-6.02,0.055,134.212,-21.054,-31.904,0.035,6.75
,SPX 16V1880,Oct 1880 Puts,160711,16:00:00,1880,P,161021,0.21,14.9,14.5,15.4,0.003,,55,-9.606,0.061,227.645,-23.165,-76.267,0.074,-1
,SPX 16G1885,Jul 1885 Calls,160711,16:00:00,1885,C,160715,,251.78,249.7,253.4,-0.001,,,99.9,0.001,2.392,-9.712,20.559,1,-1
,SPX 16H1885,Aug 1885 Calls,160711,16:00:00,1885,C,160819,,252.47,248.5,251.8,-0.009,,,97.16,0.025,81.845,-26.754,187.416,0.991,-1
,SPX 16I1885,Sep 1885 Calls,160711,16:00:00,1885,C,160916,,252.36,250.5,253.5,-0.001,,,93.73,0.054,136.47,-22.416,312.984,0.962,-1
,SPX 16L1885,Dec 1885 Calls,160711,16:00:00,1885,C,161216,0.203,263.9,262.6,265.1,0,,363,85.451,0.074,354.499,-24.124,645.916,0.868,-1
,SPX 16S1885,Jul 1885 Puts,160711,16:00:00,1885,P,160715,,0.08,,0.05,,1,8481,-0.063,0.001,1.961,-6.765,-0.067,0,0.05
,SPX 16T1885,Aug 1885 Puts,160711,16:00:00,1885,P,160819,0.221,2.59,2.3,2.85,-0.004,,541,-2.775,0.034,60.935,-16.904,-9.46,0.009,-1
,SPX 16U1885,Sep 1885 Puts,160711,16:00:00,1885,P,160916,0.212,7.38,7.1,7.8,0.009,,,-6.243,0.057,137.695,-21.569,-33.004,0.038,-1
,SPX 16X1885,Dec 1885 Puts,160711,16:00:00,1885,P,161216,0.205,28.25,27.7,28.9,0.002,,4849,-14.3,0.072,356.865,-22.794,-170.098,0.132,-1
,SPX 16G1890,Jul 1890 Calls,160711,16:00:00,1890,C,160715,,246.78,244.7,248.5,-0.001,,2,99.897,0.001,2.462,-9.844,20.611,1,-1
,SPX 16H1890,Aug 1890 Calls,160711,16:00:00,1890,C,160819,,247.55,243.6,246.9,-0.009,,9,97.073,0.026,83.52,-26.936,187.593,0.989,-1
,SPX 16I1890,Sep 1890 Calls,160711,16:00:00,1890,C,160916,,247.59,245.7,248.5,-0.002,,1,93.513,0.056,139.913,-22.764,312.806,0.958,-1
,SPX 16J1890,Oct 1890 Calls,160711,16:00:00,1890,C,161021,0.209,253.27,251.3,254.1,-0.002,,,90.262,0.062,241.548,-25.521,444.118,0.917,-1
,SPX 16S1890,Jul 1890 Puts,160711,16:00:00,1890,P,160715,,0.09,,0.05,,,8640,-0.065,0.001,2.019,-6.865,-0.069,0,-1
,SPX 16T1890,Aug 1890 Puts,160711,16:00:00,1890,P,160819,0.218,2.68,2.4,2.95,-0.007,69,1554,-2.904,0.036,63.028,-17.158,-9.862,0.011,2.38
,SPX 16U1890,Sep 1890 Puts,160711,16:00:00,1890,P,160916,0.209,7.62,7.3,8,0.004,,145,-6.476,0.06,141.27,-21.802,-34.148,0.042,-1
,SPX 16V1890,Oct 1890 Puts,160711,16:00:00,1890,P,161021,0.207,15.7,15.3,16.2,0.003,,,-10.124,0.065,236.477,-23.722,-80.544,0.083,-1
,SPX 16G1895,Jul 1895 Calls,160711,16:00:00,1895,C,160715,,241.79,239.8,243.4,-0.001,,1,99.893,0.001,2.536,-9.985,20.663,1,-1
,SPX 16H1895,Aug 1895 Calls,160711,16:00:00,1895,C,160819,,242.62,238.7,242,-0.009,,1,96.981,0.028,85.254,-27.124,187.754,0.988,-1
,SPX 16I1895,Sep 1895 Calls,160711,16:00:00,1895,C,160916,,242.82,240.8,243.7,-0.002,,,93.287,0.058,143.45,-23.117,312.583,0.955,-1
,SPX 16S1895,Jul 1895 Puts,160711,16:00:00,1895,P,160715,,0.09,,,,,1989,-0.068,0.001,2.08,-6.971,-0.072,0,-1
,SPX 16T1895,Aug 1895 Puts,160711,16:00:00,1895,P,160819,0.217,2.79,2.55,3.1,0.014,,260,-3.04,0.037,65.207,-17.888,-10.286,0.012,-1
,SPX 16U1895,Sep 1895 Puts,160711,16:00:00,1895,P,160916,0.208,7.87,7.6,8.3,0.01,,,-6.719,0.062,144.939,-22.33,-35.339,0.045,-1
,SPX 16G1900,Jul 1900 Calls,160711,16:00:00,1900,C,160715,,236.79,234.8,238.3,-0.001,,443,99.889,0.001,2.615,-10.134,20.714,1,-1
,SPX 16H1900,Aug 1900 Calls,160711,16:00:00,1900,C,160819,,237.71,233.8,237,-0.01,,361,96.885,0.029,87.052,-27.318,187.898,0.986,-1
,SPX 16H1900D31,AugM 1900 Calls,160711,16:00:00,1900,C,160831,,240.05,229.7,241.9,-0.018,,17,95.937,0.033,130.455,-31.388,237.102,0.972,-1
,SPX 16I1900,Sep 1900 Calls,160711,16:00:00,1900,C,160916,0.204,238.06,236.3,239.2,-0.001,123,18142,93.051,0.061,147.081,-23.181,312.314,0.951,241.14
,SPX 16J1900,Oct 1900 Calls,160711,16:00:00,1900,C,161021,0.208,244.01,242.6,245.3,0,,3,89.735,0.066,249.796,-26.555,442.743,0.907,-1
,SPX 16J1900D31,OctM 1900 Calls,160711,16:00:00,1900,C,161031,0.208,245.77,244.9,246.7,0,,3,88.457,0.07,275.51,-26.72,478.026,0.896,-1
,SPX 16L1900,Dec 1900 Calls,160711,16:00:00,1900,C,161216,0.2,250.65,249.6,252.2,0.001,,21687,84.458,0.08,369.189,-24.693,641.247,0.851,-1
,SPX 17A1900,Jan17 1900 Calls,160711,16:00:00,1900,C,170120,0.201,256.8,255.5,258.1,0,,4360,81.461,0.083,439.537,-24.267,751.001,0.824,-1
,SPX 17C1900,Mar17 1900 Calls,160711,16:00:00,1900,C,170317,0.199,264.15,263,265.7,0.001,,417,78.588,0.075,531.912,-22.799,923.857,0.789,-1
,SPX 17F1900,Jun17 1900 Calls,160711,16:00:00,1900,C,170616,0.201,277.62,276.4,279.6,0.001,,5663,76.876,0.071,661.71,-21.185,1179.978,0.747,-1
,SPX 16S1900,Jul 1900 Puts,160711,16:00:00,1900,P,160715,,0.09,,0.1,,166,70782,-0.071,0.001,2.145,-7.083,-0.074,0,0.05
,SPX 16T1900,Aug 1900 Puts,160711,16:00:00,1900,P,160819,0.215,2.9,2.65,3.2,0.007,1068,63626,-3.184,0.039,67.476,-18.323,-10.732,0.014,2.74
,SPX 16T1900D31,AugM 1900 Puts,160711,16:00:00,1900,P,160831,0.209,4.89,4.7,5.1,0,252,5236,-4.85,0.053,101.77,-20.548,-20.058,0.028,4.6
,SPX 16U1900,Sep 1900 Puts,160711,16:00:00,1900,P,160916,0.206,8.13,7.8,8.5,-0.001,7798,70524,-6.973,0.064,148.704,-22.571,-36.577,0.049,7.6
,SPX 16V1900,Oct 1900 Puts,160711,16:00:00,1900,P,161021,0.204,16.54,16.1,17,-0.002,12129,14473,-10.675,0.068,245.547,-24.275,-85.069,0.093,15.6
,SPX 16V1900D31,OctM 1900 Puts,160711,16:00:00,1900,P,161031,0.203,18.69,18.4,19,-0.001,10,1308,-11.538,0.07,268.884,-23.997,-100.03,0.104,18.3
,SPX 16X1900,Dec 1900 Puts,160711,16:00:00,1900,P,161216,0.202,30.08,29.7,30.7,0.003,1694,65262,-15.25,0.077,371.706,-23.386,-181.479,0.149,29.7
,SPX 17M1900,Jan17 1900 Puts,160711,16:00:00,1900,P,170120,0.198,37.41,36.8,38,0,,8832,-16.952,0.076,435.954,-21.906,-246.949,0.176,-1
,SPX 17O1900,Mar17 1900 Puts,160711,16:00:00,1900,P,170317,0.2,51.19,50.7,52.1,0.004,,6331,-19.475,0.076,532.433,-20.781,-368.196,0.211,-1
,SPX 17R1900,Jun17 1900 Puts,160711,16:00:00,1900,P,170616,0.201,72.28,71.5,73.6,0.004,233,13104,-21.536,0.067,662.422,-18.8,-581.57,0.253,72.5
