Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1150,Feb 1150 Puts,120110,16:00:00,1150,P,120217,0.272,4.68,4.2,5.5,0.038,4802,39340,-8.622,0.149,66.216,-23.928,-12.18,0.01,5
,SPX 12O1150,Mar 1150 Puts,120110,16:00:00,1150,P,120316,0.267,11.66,10.7,12.7,0.002,3826,75299,-14.811,0.173,126.058,-25.496,-36.235,0.041,11.2
,SPX 12P1150,Apr 1150 Puts,120110,16:00:00,1150,P,120420,0.263,20.12,18.4,22,0.002,112,5444,-18.953,0.16,184.652,-24.039,-73.61,0.083,19.4
,SPX 12R1150,Jun 1150 Puts,120110,16:00:00,1150,P,120615,0.264,33.6,33.1,34.6,0.006,2439,43419,-24.175,0.152,259.791,-21.785,-144.979,0.139,33
,SPX 12U1150,Sep 1150 Puts,120110,16:00:00,1150,P,120921,0.261,53.9,51.9,55.9,-0.001,155,12034,-27.774,0.129,358.003,-18.097,-285.394,0.207,53
,SPX 12A1155,Jan 1155 Calls,120110,16:00:00,1155,C,120120,,136.72,134.7,139,0.001,,4,98.988,0.029,7.961,-10.988,31.097,1,-1
,SPX 12B1155,Feb 1155 Calls,120110,16:00:00,1155,C,120217,,139.88,136.9,141.6,-0.005,,,90.991,0.141,72.54,-25.869,106.353,0.987,-1
,SPX 12C1155,Mar 1155 Calls,120110,16:00:00,1155,C,120316,0.262,144.76,141.9,146.6,-0.004,,,84.946,0.168,130.42,-25.424,170.538,0.953,-1
,SPX 12M1155,Jan 1155 Puts,120110,16:00:00,1155,P,120120,0.306,0.29,0.2,0.4,0.034,11,2949,-0.832,0.026,7.074,-9.861,-0.457,0,0.25
,SPX 12N1155,Feb 1155 Puts,120110,16:00:00,1155,P,120217,0.268,4.99,4.4,5.8,0.022,22,71,-9.195,0.158,69.438,-24.565,-12.987,0.013,5
,SPX 12O1155,Mar 1155 Puts,120110,16:00:00,1155,P,120316,0.265,12.23,10.8,13.7,0.002,,49,-15.503,0.179,129.958,-26.042,-37.938,0.047,-1
,SPX 12A1160,Jan 1160 Calls,120110,16:00:00,1160,C,120120,,131.75,129.5,133.8,-0.001,,25,98.879,0.033,8.677,-11.796,31.179,1,-1
,SPX 12B1160,Feb 1160 Calls,120110,16:00:00,1160,C,120217,,135.19,132.1,136.9,-0.005,,27,90.455,0.149,75.622,-26.618,106.06,0.984,-1
,SPX 12C1160,Mar 1160 Calls,120110,16:00:00,1160,C,120316,0.259,140.31,137.5,142.2,-0.003,,7317,84.276,0.174,134.217,-25.997,169.731,0.946,-1
,SPX 12M1160,Jan 1160 Puts,120110,16:00:00,1160,P,120120,0.305,0.32,0.3,0.45,0.156,108,26268,-0.929,0.03,7.733,-11.673,-0.507,0,0.3
,SPX 12N1160,Feb 1160 Puts,120110,16:00:00,1160,P,120217,0.266,5.33,4.8,6.2,0.026,18,2432,-9.807,0.168,72.787,-25.582,-13.85,0.016,4.9
,SPX 12O1160,Mar 1160 Puts,120110,16:00:00,1160,P,120316,0.262,12.82,11.3,14.3,-0.002,,7399,-16.226,0.186,133.918,-26.586,-39.721,0.054,-1
,SPX 12A1165,Jan 1165 Calls,120110,16:00:00,1165,C,120120,,126.79,124.5,128.9,-0.001,,15,98.755,0.037,9.473,-12.68,31.253,1,-1
,SPX 12B1165,Feb 1165 Calls,120110,16:00:00,1165,C,120217,,130.52,127.7,132.3,-0.004,,,89.881,0.158,78.824,-27.382,105.713,0.981,-1
,SPX 12C1165,Mar 1165 Calls,120110,16:00:00,1165,C,120316,0.257,135.89,133.2,137.8,-0.003,,,83.574,0.182,138.077,-26.567,168.844,0.939,-1
,SPX 12F1165,Jun 1165 Calls,120110,16:00:00,1165,C,120615,0.257,152.71,150.6,155.3,0.002,,200,73.63,0.165,271.087,-22.382,343.493,0.83,-1
,SPX 12M1165,Jan 1165 Puts,120110,16:00:00,1165,P,120120,0.307,0.35,0.3,0.7,0.4,6,15421,-1.041,0.034,8.468,-14.628,-0.563,0,0.3
,SPX 12N1165,Feb 1165 Puts,120110,16:00:00,1165,P,120217,0.262,5.69,5,6.6,0.019,3014,3520,-10.46,0.178,76.263,-26.373,-14.771,0.019,5.7
,SPX 12O1165,Mar 1165 Puts,120110,16:00:00,1165,P,120316,0.26,13.45,11.9,15,0,,717,-16.963,0.188,137.933,-27.127,-41.585,0.061,-1
,SPX 12R1165,Jun 1165 Puts,120110,16:00:00,1165,P,120615,0.257,36.65,34.5,38.5,-0.004,,330,-26.144,0.162,271.498,-22.099,-157.557,0.17,-1
,SPX 12A1170,Jan 1170 Calls,120110,16:00:00,1170,C,120120,,121.83,119.8,124,0.001,,107,98.612,0.042,10.358,-13.647,31.319,1,-1
,SPX 12B1170,Feb 1170 Calls,120110,16:00:00,1170,C,120217,,125.88,123.1,127.7,-0.004,,6,89.268,0.168,82.146,-28.158,105.307,0.976,-1
,SPX 12C1170,Mar 1170 Calls,120110,16:00:00,1170,C,120316,0.255,131.5,128.8,133.5,-0.003,,100,82.839,0.189,141.994,-27.134,167.873,0.93,-1
,SPX 12M1170,Jan 1170 Puts,120110,16:00:00,1170,P,120120,0.299,0.39,0.3,0.75,0.333,10,10488,-1.169,0.038,9.289,-15.186,-0.628,0,0.45
,SPX 12N1170,Feb 1170 Puts,120110,16:00:00,1170,P,120217,0.257,6.08,5.1,7.1,0.002,24,1918,-11.158,0.188,79.865,-26.928,-15.756,0.024,5.9
,SPX 12O1170,Mar 1170 Puts,120110,16:00:00,1170,P,120316,0.259,14.1,12.9,15.7,0.014,,185,-17.72,0.195,141.993,-27.947,-43.531,0.07,-1
,SPX 12A1175,Jan 1175 Calls,120110,16:00:00,1175,C,120120,,116.88,114.8,119,0,4,25927,98.449,0.048,11.345,-14.706,31.374,1,117.3
,SPX 12B1175,Feb 1175 Calls,120110,16:00:00,1175,C,120217,,121.26,118.5,123.1,-0.004,,556,88.613,0.178,85.588,-28.945,104.84,0.971,-1
,SPX 12C1175,Mar 1175 Calls,120110,16:00:00,1175,C,120316,0.252,127.14,124.5,129.2,-0.002,,18813,82.07,0.197,145.962,-27.695,166.814,0.921,-1
,SPX 12D1175,Apr 1175 Calls,120110,16:00:00,1175,C,120420,0.254,134.98,132.2,136.9,-0.003,,1,78.031,0.178,206.222,-25.865,235.727,0.868,-1
,SPX 12F1175,Jun 1175 Calls,120110,16:00:00,1175,C,120615,0.253,144.83,142.6,147.5,0.002,,6239,72.19,0.174,278.697,-22.649,338.948,0.807,-1
,SPX 12I1175,Sep 1175 Calls,120110,16:00:00,1175,C,120921,0.252,160.63,158.2,163.2,0,,3565,67.624,0.139,375.703,-18.944,501.899,0.741,-1
,SPX 12M1175,Jan 1175 Puts,120110,16:00:00,1175,P,120120,0.278,0.43,0.35,0.5,-0.023,2726,54490,-1.316,0.044,10.207,-12.651,-0.701,0,0.4
,SPX 12N1175,Feb 1175 Puts,120110,16:00:00,1175,P,120217,0.255,6.5,5.6,7.6,0.015,4553,20895,-11.904,0.2,83.59,-28.121,-16.806,0.029,6.7
,SPX 12O1175,Mar 1175 Puts,120110,16:00:00,1175,P,120316,0.257,14.79,14,16.3,0.022,5534,40188,-18.51,0.202,146.089,-28.567,-45.562,0.079,14.6
,SPX 12P1175,Apr 1175 Puts,120110,16:00:00,1175,P,120420,0.25,24.23,22.5,25.2,-0.016,,10948,-22.503,0.184,204.952,-25.276,-88.012,0.132,-1
,SPX 12R1175,Jun 1175 Puts,120110,16:00:00,1175,P,120615,0.253,38.83,36.7,40.7,-0.003,33,21099,-27.535,0.168,279.118,-22.385,-166.466,0.193,38.65
,SPX 12U1175,Sep 1175 Puts,120110,16:00:00,1175,P,120921,0.253,60.24,58.3,62.2,0,,2700,-30.724,0.139,375.806,-18.396,-317.397,0.259,-1
,SPX 12A1180,Jan 1180 Calls,120110,16:00:00,1180,C,120120,,111.94,109.8,114.3,0.001,,1124,98.261,0.055,12.444,-15.867,31.419,1,-1
,SPX 12B1180,Feb 1180 Calls,120110,16:00:00,1180,C,120217,,116.67,114,118.6,-0.003,,5,87.911,0.189,89.148,-29.741,104.305,0.964,-1
,SPX 12C1180,Mar 1180 Calls,120110,16:00:00,1180,C,120316,0.248,122.82,120.2,124.2,-0.005,,166,81.263,0.204,149.974,-27.776,165.664,0.911,-1
,SPX 12M1180,Jan 1180 Puts,120110,16:00:00,1180,P,120120,0.285,0.48,0.4,0.85,0.292,1667,15611,-1.487,0.05,11.235,-17.316,-0.785,0,0.45
,SPX 12N1180,Feb 1180 Puts,120110,16:00:00,1180,P,120217,0.252,6.95,6.2,7.9,0.014,55,18177,-12.699,0.211,87.436,-29.076,-17.928,0.036,7.05
,SPX 12O1180,Mar 1180 Puts,120110,16:00:00,1180,P,120316,0.252,15.51,13.9,17.1,-0.003,8,2568,-19.333,0.209,150.215,-28.609,-47.683,0.089,14.7
,SPX 12A1185,Jan 1185 Calls,120110,16:00:00,1185,C,120120,,107,104.6,109.1,-0.001,,58,98.044,0.062,13.671,-17.139,31.45,1,-1
,SPX 12B1185,Feb 1185 Calls,120110,16:00:00,1185,C,120217,0.247,112.11,109.4,114.1,-0.004,2,,87.161,0.2,92.824,-29.397,103.7,0.957,110.65
,SPX 12C1185,Mar 1185 Calls,120110,16:00:00,1185,C,120316,0.247,118.53,116,120.6,-0.002,,,80.419,0.213,154.022,-28.7,164.419,0.9,-1
,SPX 12M1185,Jan 1185 Puts,120110,16:00:00,1185,P,120120,,0.54,0.15,0.9,-0.019,18,4738,-1.685,0.057,12.388,-15.248,-0.882,0,0.65
,SPX 12N1185,Feb 1185 Puts,120110,16:00:00,1185,P,120217,0.249,7.43,6.5,8.5,0.009,54,279,-13.548,0.224,91.397,-30.04,-19.125,0.043,7.55
,SPX 12O1185,Mar 1185 Puts,120110,16:00:00,1185,P,120316,0.25,16.27,14.7,17.8,-0.001,,10,-20.191,0.216,154.362,-29.208,-49.895,0.1,-1
,SPX 12A1190,Jan 1190 Calls,120110,16:00:00,1190,C,120120,,102.07,100,103.8,-0.001,21,1468,97.793,0.071,15.041,-18.534,31.466,0.999,102.6
,SPX 12B1190,Feb 1190 Calls,120110,16:00:00,1190,C,120217,0.245,107.58,104.9,109.6,-0.003,,21,86.359,0.212,96.613,-30.455,103.02,0.949,-1
,SPX 12C1190,Mar 1190 Calls,120110,16:00:00,1190,C,120316,0.245,114.27,111.7,116.5,-0.001,,10,79.536,0.221,158.096,-29.234,163.076,0.888,-1
,SPX 12M1190,Jan 1190 Puts,120110,16:00:00,1190,P,120120,0.257,0.6,0.5,0.6,-0.083,773,9287,-1.914,0.066,13.682,-15.487,-0.993,0.001,0.5
,SPX 12N1190,Feb 1190 Puts,120110,16:00:00,1190,P,120217,0.246,7.95,7,9,0.006,37,13339,-14.453,0.236,95.466,-30.881,-20.402,0.051,8
,SPX 12O1190,Mar 1190 Puts,120110,16:00:00,1190,P,120316,0.247,17.06,15.8,18.1,-0.006,11,6,-21.085,0.224,158.521,-29.604,-52.202,0.112,16.95
,SPX 12A1195,Jan 1195 Calls,120110,16:00:00,1195,C,120120,,97.15,95,98.9,-0.002,,44,97.502,0.082,16.573,-20.062,31.463,0.999,-1
,SPX 12B1195,Feb 1195 Calls,120110,16:00:00,1195,C,120217,0.24,103.08,100.2,105.1,-0.004,,,85.5,0.225,100.508,-31.004,102.258,0.939,-1
,SPX 12C1195,Mar 1195 Calls,120110,16:00:00,1195,C,120316,0.243,110.06,107.6,112.3,-0.001,,641,78.612,0.229,162.186,-29.754,161.63,0.875,-1
,SPX 12M1195,Jan 1195 Puts,120110,16:00:00,1195,P,120120,0.253,0.67,0.3,1,-0.03,182,1923,-2.182,0.076,15.135,-17.465,-1.122,0.001,0.6
,SPX 12N1195,Feb 1195 Puts,120110,16:00:00,1195,P,120217,0.243,8.5,7.6,9.6,0.011,185,826,-15.415,0.249,99.635,-31.98,-21.763,0.061,8.45
,SPX 12O1195,Mar 1195 Puts,120110,16:00:00,1195,P,120316,0.244,17.9,16.2,19.5,-0.003,,605,-22.017,0.232,162.68,-30.079,-54.607,0.125,-1
,SPX 12A1200,Jan 1200 Calls,120110,16:00:00,1200,C,120120,,92.25,90,94,-0.002,2,52934,97.163,0.094,18.284,-21.735,31.439,0.998,93.95
,SPX 12B1200,Feb 1200 Calls,120110,16:00:00,1200,C,120217,0.238,98.62,96.3,100.2,-0.003,5003,9937,84.582,0.238,104.503,-32.193,101.411,0.928,99
,SPX 12C1200,Mar 1200 Calls,120110,16:00:00,1200,C,120316,0.24,105.88,103.5,108.2,0,,49685,77.646,0.238,166.281,-30.259,160.078,0.861,-1
,SPX 12D1200,Apr 1200 Calls,120110,16:00:00,1200,C,120420,0.244,114.63,112.4,117.3,0.002,1,24,73.877,0.219,225.303,-27.309,226.26,0.804,115.25
,SPX 12F1200,Jun 1200 Calls,120110,16:00:00,1200,C,120615,0.243,125.74,124.3,127.7,0.002,,32358,68.229,0.192,296.795,-23.176,325.545,0.745,-1
,SPX 12I1200,Sep 1200 Calls,120110,16:00:00,1200,C,120921,0.245,142.78,141.3,144.6,0.001,,12019,64.398,0.149,391.834,-19.177,484.269,0.685,-1
,SPX 12M1200,Jan 1200 Puts,120110,16:00:00,1200,P,120120,0.242,0.76,0.55,0.75,-0.145,7349,96993,-2.495,0.088,16.768,-17.332,-1.271,0.002,0.6
,SPX 12N1200,Feb 1200 Puts,120110,16:00:00,1200,P,120217,0.241,9.1,8.4,10.1,0.015,4646,44796,-16.439,0.263,103.892,-33.076,-23.212,0.072,9
,SPX 12O1200,Mar 1200 Puts,120110,16:00:00,1200,P,120316,0.244,18.77,18,20.3,0.02,9379,92059,-22.987,0.24,166.828,-31,-57.114,0.139,19
,SPX 12P1200,Apr 1200 Puts,120110,16:00:00,1200,P,120420,0.242,29.19,27.8,31.2,0.011,,3698,-26.672,0.21,224.809,-27.045,-104.951,0.196,-1
,SPX 12R1200,Jun 1200 Puts,120110,16:00:00,1200,P,120615,0.244,44.86,42.8,46.8,-0.001,1464,47471,-31.304,0.184,297.146,-22.997,-190.674,0.255,45
,SPX 12U1200,Sep 1200 Puts,120110,16:00:00,1200,P,120921,0.245,67.3,65.4,69.3,0.001,300,15275,-33.932,0.148,391.873,-18.559,-352.314,0.315,68
,SPX 12A1205,Jan 1205 Calls,120110,16:00:00,1205,C,120120,,87.35,85.2,89.1,-0.001,10,418,96.768,0.109,20.197,-23.566,31.391,0.997,90.25
,SPX 12B1205,Feb 1205 Calls,120110,16:00:00,1205,C,120217,0.235,94.21,92,95.9,-0.003,,13,83.601,0.252,108.588,-33.12,100.472,0.916,-1
,SPX 12C1205,Mar 1205 Calls,120110,16:00:00,1205,C,120316,0.238,101.75,99.9,103.6,0.001,5,10242,76.636,0.247,170.368,-30.745,158.417,0.847,103.95
,SPX 12M1205,Jan 1205 Puts,120110,16:00:00,1205,P,120120,0.243,0.85,0.6,1.15,0.024,282,5934,-2.861,0.102,18.602,-21.58,-1.444,0.003,0.8
,SPX 12N1205,Feb 1205 Puts,120110,16:00:00,1205,P,120217,0.236,9.74,8.8,10.7,0.001,154,805,-17.529,0.277,108.225,-33.652,-24.755,0.084,9.75
,SPX 12O1205,Mar 1205 Puts,120110,16:00:00,1205,P,120316,0.239,19.69,18,21.3,-0.002,,10269,-23.998,0.248,170.952,-31.065,-59.726,0.153,-1
,SPX 12A1210,Jan 1210 Calls,120110,16:00:00,1210,C,120120,,82.48,80.6,83.5,-0.005,12,2082,96.307,0.126,22.334,-25.566,31.313,0.995,83
,SPX 12B1210,Feb 1210 Calls,120110,16:00:00,1210,C,120217,0.231,89.83,87.6,91.5,-0.003,,137,82.552,0.267,112.751,-33.907,99.437,0.902,-1
,SPX 12C1210,Mar 1210 Calls,120110,16:00:00,1210,C,120316,0.235,97.67,95.9,99.6,0.001,,19378,75.581,0.257,174.432,-31.118,156.642,0.831,-1
,SPX 12M1210,Jan 1210 Puts,120110,16:00:00,1210,P,120120,0.236,0.97,0.65,1.3,0,38,7088,-3.293,0.119,20.664,-23.098,-1.645,0.005,0.9
,SPX 12N1210,Feb 1210 Puts,120110,16:00:00,1210,P,120217,0.234,10.43,9.5,11.5,0.007,742,918,-18.687,0.292,112.618,-34.726,-26.395,0.098,10.4
,SPX 12O1210,Mar 1210 Puts,120110,16:00:00,1210,P,120316,0.236,20.65,18.9,22.2,-0.004,500,20509,-25.049,0.256,175.038,-31.386,-62.446,0.169,20.8
,SPX 12A1215,Jan 1215 Calls,120110,16:00:00,1215,C,120120,,77.63,75.7,78.6,-0.005,1,2880,95.765,0.146,24.72,-27.746,31.202,0.992,78.4
,SPX 12B1215,Feb 1215 Calls,120110,16:00:00,1215,C,120217,0.23,85.5,83.6,87.3,0,2,7,81.431,0.283,116.979,-35.314,98.299,0.887,86.5
,SPX 12C1215,Mar 1215 Calls,120110,16:00:00,1215,C,120316,0.233,93.63,91.9,95.6,0.002,2,11369,74.455,0.274,178.457,-31.56,154.749,0.814,94.4
,SPX 12F1215,Jun 1215 Calls,120110,16:00:00,1215,C,120615,0.238,114.74,112.7,117.7,0.004,,,65.621,0.203,306.696,-23.43,316.044,0.703,-1
,SPX 12M1215,Jan 1215 Puts,120110,16:00:00,1215,P,120120,0.22,1.1,0.7,1.05,-0.2,627,5045,-3.801,0.138,22.979,-21.218,-1.879,0.008,0.9
,SPX 12N1215,Feb 1215 Puts,120110,16:00:00,1215,P,120217,0.231,11.17,10.2,12.2,0.004,13,1857,-19.918,0.307,117.053,-35.653,-28.139,0.113,11.5
,SPX 12O1215,Mar 1215 Puts,120110,16:00:00,1215,P,120316,0.234,21.66,20.2,23.2,0.002,,11370,-26.143,0.264,179.07,-31.865,-65.277,0.186,-1
,SPX 12R1215,Jun 1215 Puts,120110,16:00:00,1215,P,120615,0.238,48.9,46.8,50.8,-0.002,,278,-33.773,0.194,306.961,-23.149,-206.586,0.297,-1
,SPX 12A1220,Jan 1220 Calls,120110,16:00:00,1220,C,120120,,72.8,70.6,74.5,-0.003,14,6124,95.129,0.17,27.379,-30.115,31.049,0.988,73
,SPX 12B1220,Feb 1220 Calls,120110,16:00:00,1220,C,120217,0.227,81.22,79.4,83.1,0.001,26,346,80.233,0.299,121.252,-36.185,97.051,0.87,82.2
,SPX 12C1220,Mar 1220 Calls,120110,16:00:00,1220,C,120316,0.229,89.64,87.7,91.6,0,,11763,73.258,0.284,182.43,-31.707,152.733,0.797,-1
,SPX 12M1220,Jan 1220 Puts,120110,16:00:00,1220,P,120120,0.217,1.25,0.8,1.35,-0.136,651,16745,-4.402,0.162,25.576,-24.48,-2.153,0.012,1.2
,SPX 12N1220,Feb 1220 Puts,120110,16:00:00,1220,P,120217,0.226,11.97,10.8,12.7,-0.018,50,11659,-21.225,0.323,121.509,-36.048,-29.991,0.13,12
,SPX 12O1220,Mar 1220 Puts,120110,16:00:00,1220,P,120316,0.231,22.72,20.9,24.3,-0.008,10,11090,-27.281,0.273,183.033,-32.044,-68.222,0.203,21.3
,SPX 12A1225,Jan 1225 Calls,120110,16:00:00,1225,C,120120,,68,65.7,69.7,-0.004,8709,43032,94.38,0.198,30.336,-32.68,30.85,0.982,68.3
,SPX 12B1225,Feb 1225 Calls,120110,16:00:00,1225,C,120217,0.223,76.99,75.1,78.9,0.001,16,19768,78.955,0.316,125.551,-36.899,95.689,0.851,78.55
,SPX 12C1225,Mar 1225 Calls,120110,16:00:00,1225,C,120316,0.227,85.71,83.8,87.7,0.001,10,36081,72.009,0.294,186.329,-32.099,150.59,0.779,87.35
,SPX 12D1225,Apr 1225 Calls,120110,16:00:00,1225,C,120420,0.233,95.34,94.1,97.8,0.006,,1423,68.682,0.252,243.122,-28.196,213.768,0.725,-1
,SPX 12F1225,Jun 1225 Calls,120110,16:00:00,1225,C,120615,0.234,107.61,105.6,110.6,0.005,,17659,63.786,0.21,312.744,-23.507,309.084,0.674,-1
,SPX 12I1225,Sep 1225 Calls,120110,16:00:00,1225,C,120921,0.237,125.72,123.4,128.3,0.001,,2379,60.91,0.159,405.548,-19.209,463.644,0.625,-1
,SPX 12M1225,Jan 1225 Puts,120110,16:00:00,1225,P,120120,0.215,1.43,1.3,1.45,-0.042,3231,45186,-5.114,0.189,28.482,-28.988,-2.473,0.018,1.3
,SPX 12N1225,Feb 1225 Puts,120110,16:00:00,1225,P,120217,0.225,12.82,12,13.8,0.006,4862,24144,-22.61,0.339,125.962,-37.42,-31.955,0.149,13
,SPX 12O1225,Mar 1225 Puts,120110,16:00:00,1225,P,120316,0.229,23.83,22.1,25.5,-0.001,4243,48168,-28.463,0.281,186.907,-32.553,-71.285,0.221,24.1
,SPX 12P1225,Apr 1225 Puts,120110,16:00:00,1225,P,120420,0.23,35.15,33.3,37.2,0,1000,2305,-31.538,0.237,243.011,-27.683,-124.731,0.275,33.2
,SPX 12R1225,Jun 1225 Puts,120110,16:00:00,1225,P,120615,0.235,51.79,50.3,53.8,0.005,2119,20745,-35.509,0.2,312.946,-23.388,-217.794,0.326,51.6
,SPX 12U1225,Sep 1225 Puts,120110,16:00:00,1225,P,120921,0.237,75.13,73.3,77.1,0.001,,4376,-37.408,0.158,405.555,-18.564,-390.255,0.375,-1
,SPX 12A1230,Jan 1230 Calls,120110,16:00:00,1230,C,120120,,63.23,61.1,64.9,-0.003,140,5589,93.496,0.23,33.614,-35.443,30.595,0.973,64.5
,SPX 12B1230,Feb 1230 Calls,120110,16:00:00,1230,C,120217,0.221,72.82,71.1,74.8,0.003,2,98,77.581,0.34,129.85,-37.947,94.206,0.831,74.95
,SPX 12C1230,Mar 1230 Calls,120110,16:00:00,1230,C,120316,0.225,81.84,80.2,83.9,0.003,,13334,70.707,0.305,190.133,-32.461,148.319,0.759,-1
,SPX 12F1230,Jun 1230 Calls,120110,16:00:00,1230,C,120615,0.232,104.12,102.1,107.1,0.005,,400,62.838,0.213,315.573,-23.527,305.413,0.659,-1
,SPX 12M1230,Jan 1230 Puts,120110,16:00:00,1230,P,120120,0.208,1.65,1.15,1.9,-0.073,829,11331,-5.959,0.222,31.726,-30.922,-2.85,0.027,1.55
,SPX 12N1230,Feb 1230 Puts,120110,16:00:00,1230,P,120217,0.222,13.74,12.5,15.2,0.007,176,5369,-24.077,0.356,130.384,-38.369,-34.036,0.169,13.7
,SPX 12O1230,Mar 1230 Puts,120110,16:00:00,1230,P,120316,0.227,24.99,23.7,26.6,0.004,20,15373,-29.691,0.29,190.673,-32.936,-74.467,0.241,23.95
,SPX 12R1230,Jun 1230 Puts,120110,16:00:00,1230,P,120615,0.232,53.29,51.2,55.2,-0.003,1775,2733,-36.404,0.203,315.743,-23.245,-223.58,0.341,52.1
,SPX 12A1235,Jan 1235 Calls,120110,16:00:00,1235,C,120120,0.206,58.5,56.3,60.2,-0.004,3,1019,92.452,0.269,37.234,-35.458,30.273,0.962,58.8
,SPX 12B1235,Feb 1235 Calls,120110,16:00:00,1235,C,120217,0.218,68.71,67.1,70.8,0.003,,981,76.014,0.382,134.126,-38.578,92.594,0.81,-1
,SPX 12C1235,Mar 1235 Calls,120110,16:00:00,1235,C,120316,0.222,78.03,76.4,80.1,0.003,,14070,69.351,0.315,193.819,-32.702,145.915,0.74,-1
,SPX 12M1235,Jan 1235 Puts,120110,16:00:00,1235,P,120120,0.207,1.9,1.65,2.3,0.037,229,3649,-6.965,0.261,35.333,-36.401,-3.292,0.038,1.85
,SPX 12N1235,Feb 1235 Puts,120110,16:00:00,1235,P,120217,0.219,14.72,13.4,16.2,0.003,28,1983,-25.629,0.373,134.742,-39.019,-36.238,0.19,14
,SPX 12O1235,Mar 1235 Puts,120110,16:00:00,1235,P,120316,0.225,26.21,24.8,27.8,0.003,,14212,-30.966,0.299,194.309,-33.193,-77.771,0.26,-1
,SPX 12A1240,Jan 1240 Calls,120110,16:00:00,1240,C,120120,0.201,53.83,51.6,55.5,-0.004,326,7909,91.215,0.314,41.207,-39.008,29.875,0.946,55
,SPX 12B1240,Feb 1240 Calls,120110,16:00:00,1240,C,120217,0.214,64.68,62.9,66.8,0.004,4,811,74.299,0.404,138.35,-39.168,90.841,0.787,66.5
,SPX 12C1240,Mar 1240 Calls,120110,16:00:00,1240,C,120316,0.22,74.28,72.6,76.4,0.003,,10801,67.94,0.325,197.361,-32.907,143.377,0.719,-1
,SPX 12M1240,Jan 1240 Puts,120110,16:00:00,1240,P,120120,0.2,2.2,1.9,2.55,0.009,1746,16504,-8.177,0.341,39.321,-38.752,-3.812,0.054,2.1
,SPX 12N1240,Feb 1240 Puts,120110,16:00:00,1240,P,120217,0.218,15.77,15.1,17.3,0.024,17423,18825,-27.269,0.389,139.003,-40.216,-38.566,0.213,15.1
,SPX 12O1240,Mar 1240 Puts,120110,16:00:00,1240,P,120316,0.221,27.49,25.7,29.2,-0.004,45,11663,-32.288,0.307,197.794,-33.236,-81.2,0.281,26
,SPX 12A1245,Jan 1245 Calls,120110,16:00:00,1245,C,120120,0.192,49.21,47,50.8,-0.007,2,4959,89.75,0.368,45.536,-40.956,29.387,0.927,48.35
,SPX 12B1245,Feb 1245 Calls,120110,16:00:00,1245,C,120217,0.211,60.73,59.2,62.9,0.005,,284,72.472,0.426,142.48,-39.706,88.943,0.762,-1
,SPX 12C1245,Mar 1245 Calls,120110,16:00:00,1245,C,120316,0.217,70.6,68.8,72.7,0.002,,12545,66.474,0.335,200.733,-33.073,140.703,0.698,-1
,SPX 12M1245,Jan 1245 Puts,120110,16:00:00,1245,P,120120,0.189,2.56,2,2.75,-0.074,491,3046,-9.855,0.418,43.743,-39.526,-4.431,0.073,2.35
,SPX 12N1245,Feb 1245 Puts,120110,16:00:00,1245,P,120217,0.215,16.9,16.1,18.4,0.018,43,564,-28.999,0.406,143.128,-40.735,-41.022,0.238,16.5
,SPX 12O1245,Mar 1245 Puts,120110,16:00:00,1245,P,120316,0.221,28.83,28,30.4,0.011,2,12487,-33.659,0.316,201.103,-33.756,-84.756,0.302,28
,SPX 12A1250,Jan 1250 Calls,120110,16:00:00,1250,C,120120,0.198,44.66,43.5,46.3,0.005,7010,115370,88.015,0.43,50.206,-50.291,28.793,0.902,44.3
,SPX 12B1250,Feb 1250 Calls,120110,16:00:00,1250,C,120217,0.208,56.87,55.4,59.1,0.007,17568,34041,70.531,0.448,146.467,-40.3,86.896,0.736,57.05
,SPX 12C1250,Mar 1250 Calls,120110,16:00:00,1250,C,120316,0.214,66.98,65.2,69.1,0.002,1135,97271,64.952,0.345,203.905,-33.112,137.892,0.676,66.8
,SPX 12D1250,Apr 1250 Calls,120110,16:00:00,1250,C,120420,0.221,77.37,76.1,80,0.009,,1252,62.607,0.284,257.92,-28.398,197.972,0.635,-1
,SPX 12F1250,Jun 1250 Calls,120110,16:00:00,1250,C,120615,0.225,90.59,89.1,93,0.005,,27384,58.855,0.227,325.331,-23.471,289.457,0.598,-1
,SPX 12I1250,Sep 1250 Calls,120110,16:00:00,1250,C,120921,0.229,109.52,107.1,112.1,0.001,,12012,57.159,0.167,416.119,-19.021,439.97,0.564,-1
,SPX 12M1250,Jan 1250 Puts,120110,16:00:00,1250,P,120120,0.19,3.01,2.7,3.5,0.03,13709,110751,-11.896,0.501,48.621,-46.479,-5.171,0.098,3
,SPX 12N1250,Feb 1250 Puts,120110,16:00:00,1250,P,120217,0.211,18.11,17.5,19.2,0.012,14755,36891,-30.82,0.423,147.072,-41.176,-43.61,0.264,18
,SPX 12O1250,Mar 1250 Puts,120110,16:00:00,1250,P,120316,0.216,30.24,28.3,31.9,-0.005,6215,94452,-35.08,0.325,204.21,-33.54,-88.44,0.324,29.85
