Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1325,Apr 1325 Puts,130114,16:00:00,1325,P,130419,0.194,11.31,10.5,12.1,-0.001,23,11030,-13.342,0.143,171.007,-17.343,-58.237,0.044,11.4
,SPX 13R1325,Jun 1325 Puts,130114,16:00:00,1325,P,130621,0.194,22.94,22.1,23.8,0.002,1526,15492,-19.904,0.149,273.841,-16.653,-139.662,0.1,23.6
,SPX 13U1325,Sep 1325 Puts,130114,16:00:00,1325,P,130920,0.198,39.75,39.3,41.4,0.015,,1003,-24.454,0.146,387.343,-15.177,-281.549,0.165,-1
,SPX 13X1325,Dec 1325 Puts,130114,16:00:00,1325,P,131220,0.201,55.99,55.2,57.7,0.008,,13903,-27.015,0.125,476.681,-13.714,-439.992,0.212,-1
,SPX 13A1330,Jan 1330 Calls,130114,16:00:00,1330,C,130118,,140.48,138.7,141.2,-0.004,,31,99.978,0,0,0.059,14.565,1,-1
,SPX 13B1330,Feb 1330 Calls,130114,16:00:00,1330,C,130215,,139.52,137.3,140.5,-0.004,,83,96.736,0.075,36.171,-10.579,111.53,0.998,-1
,SPX 13C1330,Mar 1330 Calls,130114,16:00:00,1330,C,130315,,140.84,139,142.1,-0.002,,33,91.296,0.138,97.762,-15.092,195.78,0.982,-1
,SPX 13M1330,Jan 1330 Puts,130114,16:00:00,1330,P,130118,,0.17,0.05,0.1,,66,11730,-0.163,0.004,3.446,-12.347,-0.133,0,0.1
,SPX 13N1330,Feb 1330 Puts,130114,16:00:00,1330,P,130215,0.199,1.56,1.25,1.95,0.026,47,3590,-3.539,0.081,40.172,-12.414,-5.689,0.002,1.5
,SPX 13O1330,Mar 1330 Puts,130114,16:00:00,1330,P,130315,0.193,5.64,5.1,6.1,-0.007,11,6737,-9.411,0.144,104.84,-16.685,-25.01,0.018,5.6
,SPX 13A1335,Jan 1335 Calls,130114,16:00:00,1335,C,130118,,135.48,133.7,136.2,-0.004,,260,99.978,0,0,0.059,14.62,1,-1
,SPX 13B1335,Feb 1335 Calls,130114,16:00:00,1335,C,130215,,134.64,132.6,135.9,-0.003,2,80,96.436,0.082,38.88,-11.216,111.503,0.998,134.55
,SPX 13C1335,Mar 1335 Calls,130114,16:00:00,1335,C,130315,0.181,136.18,134.3,137.7,-0.001,,,90.718,0.147,102.567,-15.226,195.069,0.978,-1
,SPX 13F1335,Jun 1335 Calls,130114,16:00:00,1335,C,130621,0.187,147.58,145.8,149.2,-0.001,,,78.214,0.164,282.565,-17.029,429.867,0.881,-1
,SPX 13M1335,Jan 1335 Puts,130114,16:00:00,1335,P,130118,,0.17,0.05,0.1,,103,10242,-0.174,0.004,3.587,-12.515,-0.139,0,0.1
,SPX 13N1335,Feb 1335 Puts,130114,16:00:00,1335,P,130215,0.196,1.69,1.35,2.1,0.024,4002,506,-3.866,0.089,43,-13.105,-6.192,0.002,1.8
,SPX 13O1335,Mar 1335 Puts,130114,16:00:00,1335,P,130315,0.192,6.02,5.4,6.7,0.007,4,94,-10.008,0.151,109.685,-17.513,-26.626,0.022,6.25
,SPX 13R1335,Jun 1335 Puts,130114,16:00:00,1335,P,130621,0.191,24.68,23.8,25.5,-0.001,,828,-21.235,0.157,284.848,-17.073,-149.533,0.119,-1
,SPX 13A1340,Jan 1340 Calls,130114,16:00:00,1340,C,130118,,130.48,128.7,131.2,-0.004,,293,99.978,0,0,0.059,14.675,1,-1
,SPX 13B1340,Feb 1340 Calls,130114,16:00:00,1340,C,130215,,129.77,127.8,130.8,-0.004,,53,96.102,0.09,41.799,-11.891,111.428,0.997,-1
,SPX 13C1340,Mar 1340 Calls,130114,16:00:00,1340,C,130315,0.18,131.54,129.7,133.1,-0.001,,48,90.099,0.156,107.555,-15.918,194.253,0.974,-1
,SPX 13D1340,Apr 1340 Calls,130114,16:00:00,1340,C,130419,0.19,136.95,135.1,138.4,-0.001,,,85.084,0.153,189.42,-19.015,280.236,0.935,-1
,SPX 13M1340,Jan 1340 Puts,130114,16:00:00,1340,P,130118,,0.18,0.05,0.1,,684,17486,-0.187,0.004,3.741,-12.704,-0.146,0,0.1
,SPX 13N1340,Feb 1340 Puts,130114,16:00:00,1340,P,130215,0.194,1.84,1.55,2.25,0.033,5482,13651,-4.227,0.097,46.031,-13.961,-6.745,0.003,1.9
,SPX 13O1340,Mar 1340 Puts,130114,16:00:00,1340,P,130315,0.19,6.43,5.9,6.9,-0.005,497,17514,-10.64,0.159,114.679,-18.015,-28.341,0.026,6.5
,SPX 13P1340,Apr 1340 Puts,130114,16:00:00,1340,P,130419,0.188,13.09,12.3,13.9,0.001,20,70,-15.294,0.161,187.325,-18.497,-66.943,0.065,13
,SPX 13A1345,Jan 1345 Calls,130114,16:00:00,1345,C,130118,,125.48,123.7,126.2,-0.005,250,250,99.978,0,0,0.06,14.73,1,124
,SPX 13B1345,Feb 1345 Calls,130114,16:00:00,1345,C,130215,,124.92,122.9,126.2,-0.003,2,,95.733,0.099,44.939,-12.606,111.299,0.995,124.8
,SPX 13C1345,Mar 1345 Calls,130114,16:00:00,1345,C,130315,0.177,126.93,125,128.3,-0.002,250,,89.438,0.166,112.722,-16.287,193.326,0.969,126
,SPX 13M1345,Jan 1345 Puts,130114,16:00:00,1345,P,130118,,0.18,0.05,0.1,,339,9362,-0.201,0.005,3.911,-12.917,-0.153,0,0.1
,SPX 13N1345,Feb 1345 Puts,130114,16:00:00,1345,P,130215,0.191,2,1.7,2.4,0.03,10,1687,-4.625,0.107,49.275,-14.599,-7.353,0.005,2.2
,SPX 13O1345,Mar 1345 Puts,130114,16:00:00,1345,P,130315,0.188,6.86,6.3,7.5,0.007,650,510,-11.311,0.168,119.819,-18.75,-30.162,0.031,7.2
,SPX 13A1350,Jan 1350 Calls,130114,16:00:00,1350,C,130118,,120.48,118.7,121.2,-0.004,,9979,99.978,0,0,0.06,14.784,1,-1
,SPX 13B1350,Feb 1350 Calls,130114,16:00:00,1350,C,130215,,120.08,117.9,121.1,-0.004,9000,5156,95.323,0.109,48.314,-13.361,111.111,0.993,120.7
,SPX 13C1350,Mar 1350 Calls,130114,16:00:00,1350,C,130315,0.177,122.34,120.7,123.8,-0.001,3000,16245,88.73,0.176,118.066,-17.344,192.281,0.962,122.4
,SPX 13D1350,Apr 1350 Calls,130114,16:00:00,1350,C,130419,0.186,128.18,126.5,129.7,-0.001,,80,83.7,0.167,199.968,-19.733,276.69,0.917,-1
,SPX 13F1350,Jun 1350 Calls,130114,16:00:00,1350,C,130621,0.184,135.39,133.7,137,0,,17986,75.95,0.177,299.231,-17.692,420.33,0.849,-1
,SPX 13I1350,Sep 1350 Calls,130114,16:00:00,1350,C,130920,0.189,147.15,146.1,149.2,0.003,,2514,70.644,0.157,410.806,-16.054,601.62,0.781,-1
,SPX 13L1350,Dec 1350 Calls,130114,16:00:00,1350,C,131220,0.19,157.4,156,159,0.001,,20144,68.51,0.133,497.341,-14.505,769.823,0.736,-1
,SPX 13M1350,Jan 1350 Puts,130114,16:00:00,1350,P,130118,,0.18,0.1,0.15,,3268,101101,-0.217,0.006,4.098,-13.155,-0.161,0,0.15
,SPX 13N1350,Feb 1350 Puts,130114,16:00:00,1350,P,130215,0.186,2.18,1.9,2.4,-0.014,4405,73577,-5.065,0.117,52.746,-14.998,-8.021,0.007,2.2
,SPX 13O1350,Mar 1350 Puts,130114,16:00:00,1350,P,130315,0.187,7.32,7,8,0.025,1639,91847,-12.024,0.177,125.101,-19.605,-32.095,0.038,7.45
,SPX 13P1350,Apr 1350 Puts,130114,16:00:00,1350,P,130419,0.185,14.43,13.6,15.2,-0.002,11131,12694,-16.747,0.175,198.513,-19.246,-73.407,0.083,14.4
,SPX 13R1350,Jun 1350 Puts,130114,16:00:00,1350,P,130621,0.187,27.52,26.6,28.3,-0.001,2133,52963,-23.382,0.169,301.175,-17.652,-165.465,0.151,28.3
,SPX 13U1350,Sep 1350 Puts,130114,16:00:00,1350,P,130920,0.192,45.56,45.2,47.4,0.017,1,9535,-27.997,0.161,411.93,-15.661,-319.539,0.219,46.7
,SPX 13X1350,Dec 1350 Puts,130114,16:00:00,1350,P,131220,0.195,62.85,62.1,64,0.003,,26681,-30.152,0.135,498.974,-13.915,-488.662,0.264,-1
,SPX 13A1355,Jan 1355 Calls,130114,16:00:00,1355,C,130118,,115.48,113.7,116.2,-0.005,,203,99.978,0,0,0.06,14.839,1,-1
,SPX 13B1355,Feb 1355 Calls,130114,16:00:00,1355,C,130215,,115.25,113.1,116.3,-0.005,,3,94.867,0.121,51.939,-14.158,110.858,0.991,-1
,SPX 13C1355,Mar 1355 Calls,130114,16:00:00,1355,C,130315,0.175,117.79,116.2,119.2,-0.001,,,87.974,0.187,123.582,-17.959,191.11,0.955,-1
,SPX 13M1355,Jan 1355 Puts,130114,16:00:00,1355,P,130118,,0.19,0.1,0.15,,64,7747,-0.236,0.006,4.306,-13.424,-0.171,0,0.1
,SPX 13N1355,Feb 1355 Puts,130114,16:00:00,1355,P,130215,0.185,2.38,2.1,2.8,0.029,12,702,-5.551,0.128,56.453,-16.249,-8.756,0.009,2.5
,SPX 13O1355,Mar 1355 Puts,130114,16:00:00,1355,P,130315,0.184,7.82,7.1,8.5,-0.003,,10134,-12.78,0.187,130.516,-19.89,-34.145,0.045,-1
,SPX 13A1360,Jan 1360 Calls,130114,16:00:00,1360,C,130118,,110.48,108.7,111.3,-0.006,1,554,99.978,0,0,0.06,14.894,1,106.1
,SPX 13B1360,Feb 1360 Calls,130114,16:00:00,1360,C,130215,,110.45,108.5,111.8,-0.003,,264,94.362,0.133,55.826,-14.997,110.531,0.988,-1
,SPX 13C1360,Mar 1360 Calls,130114,16:00:00,1360,C,130315,0.172,113.27,111.5,114.7,-0.002,,6,87.167,0.199,129.26,-18.351,189.806,0.947,-1
,SPX 13D1360,Apr 1360 Calls,130114,16:00:00,1360,C,130419,0.182,119.54,117.8,121,-0.001,,,82.175,0.183,210.753,-20.34,272.562,0.896,-1
,SPX 13M1360,Jan 1360 Puts,130114,16:00:00,1360,P,130118,,0.2,0.1,0.15,,37,18987,-0.257,0.007,4.537,-13.727,-0.181,0,0.15
,SPX 13N1360,Feb 1360 Puts,130114,16:00:00,1360,P,130215,0.182,2.6,2.1,3.2,0.019,169,10297,-6.087,0.14,60.407,-17.132,-9.564,0.012,2.65
,SPX 13O1360,Mar 1360 Puts,130114,16:00:00,1360,P,130315,0.182,8.34,7.7,9,0.005,18,8625,-13.582,0.197,136.057,-20.635,-36.319,0.053,9.05
,SPX 13P1360,Apr 1360 Puts,130114,16:00:00,1360,P,130419,0.181,15.9,15.2,16.7,0.003,2004,150,-18.332,0.189,209.856,-19.967,-80.444,0.104,16
,SPX 13A1365,Jan 1365 Calls,130114,16:00:00,1365,C,130118,,105.48,103.7,106.3,-0.005,1,61,99.978,0,0,0.06,14.949,1,103
,SPX 13B1365,Feb 1365 Calls,130114,16:00:00,1365,C,130215,,105.67,103.8,106.8,-0.005,1,,93.8,0.146,59.987,-15.878,110.123,0.984,101.75
,SPX 13C1365,Mar 1365 Calls,130114,16:00:00,1365,C,130315,0.171,108.79,107.1,110.3,-0.001,,22,86.305,0.211,135.092,-19.208,188.361,0.938,-1
,SPX 13M1365,Jan 1365 Puts,130114,16:00:00,1365,P,130118,,0.2,0.1,0.15,,,11630,-0.281,0.008,4.795,-14.07,-0.193,0,-1
,SPX 13N1365,Feb 1365 Puts,130114,16:00:00,1365,P,130215,0.179,2.85,2.4,3.4,0.018,103,3196,-6.681,0.155,64.618,-18.054,-10.453,0.016,2.9
,SPX 13O1365,Mar 1365 Puts,130114,16:00:00,1365,P,130315,0.18,8.9,8.3,9.5,0.003,3,1998,-14.433,0.208,141.713,-21.148,-38.624,0.062,9.55
,SPX 13A1370,Jan 1370 Calls,130114,16:00:00,1370,C,130118,,100.48,98.7,101.3,-0.005,,317,99.978,0,0.001,0.06,15.003,1,-1
,SPX 13B1370,Feb 1370 Calls,130114,16:00:00,1370,C,130215,,100.91,99,102.3,-0.003,,54,93.177,0.161,64.433,-16.802,109.626,0.98,-1
,SPX 13C1370,Mar 1370 Calls,130114,16:00:00,1370,C,130315,0.169,104.34,102.7,105.9,0,,34,85.385,0.223,141.066,-19.953,186.768,0.928,-1
,SPX 13M1370,Jan 1370 Puts,130114,16:00:00,1370,P,130118,,0.21,0.1,0.15,,250,12431,-0.31,0.009,5.085,-14.458,-0.207,0,0.15
,SPX 13N1370,Feb 1370 Puts,130114,16:00:00,1370,P,130215,0.176,3.11,2.6,3.7,0.013,278,6725,-7.351,0.172,69.097,-18.866,-11.432,0.02,3.25
,SPX 13O1370,Mar 1370 Puts,130114,16:00:00,1370,P,130315,0.177,9.5,8.8,10.1,-0.004,371,11918,-15.335,0.219,147.472,-21.657,-41.065,0.072,9.65
,SPX 13A1375,Jan 1375 Calls,130114,16:00:00,1375,C,130118,,95.48,93.7,96.3,-0.005,,14614,99.978,0,0.002,0.06,15.058,1,-1
,SPX 13B1375,Feb 1375 Calls,130114,16:00:00,1375,C,130215,0.163,96.18,94.3,97.6,-0.002,,2474,92.483,0.178,69.173,-16.722,109.03,0.974,-1
,SPX 13C1375,Mar 1375 Calls,130114,16:00:00,1375,C,130315,0.167,99.94,98.3,101.5,0,,20520,84.403,0.237,147.165,-20.582,185.018,0.917,-1
,SPX 13D1375,Apr 1375 Calls,130114,16:00:00,1375,C,130419,0.178,106.86,105.6,108.7,0.003,3,624,79.401,0.223,227.209,-21.557,265.145,0.857,108
,SPX 13F1375,Jun 1375 Calls,130114,16:00:00,1375,C,130621,0.178,115.82,114.9,117.5,0.003,,12064,71.7,0.201,325.928,-18.66,401.054,0.784,-1
,SPX 13I1375,Sep 1375 Calls,130114,16:00:00,1375,C,130920,0.183,128.89,127.9,131,0.004,,2040,66.811,0.172,433.678,-16.448,575.903,0.72,-1
,SPX 13L1375,Dec 1375 Calls,130114,16:00:00,1375,C,131220,0.186,140,138.8,142.3,0.004,,8808,65.15,0.144,517.721,-14.753,739.524,0.679,-1
,SPX 13M1375,Jan 1375 Puts,130114,16:00:00,1375,P,130118,0.283,0.22,0.15,0.2,-0.227,678,78407,-0.343,0.011,5.413,-11.972,-0.222,0,0.15
,SPX 13N1375,Feb 1375 Puts,130114,16:00:00,1375,P,130215,0.171,3.41,2.9,3.7,-0.026,11302,61197,-8.097,0.19,73.855,-19.254,-12.512,0.026,3.65
,SPX 13O1375,Mar 1375 Puts,130114,16:00:00,1375,P,130315,0.176,10.14,9.4,10.8,-0.003,575,68338,-16.291,0.231,153.318,-22.391,-43.65,0.083,10.4
,SPX 13P1375,Apr 1375 Puts,130114,16:00:00,1375,P,130419,0.176,18.39,17.6,19,-0.004,50,10193,-20.981,0.212,226.939,-20.886,-92.166,0.143,18.7
,SPX 13R1375,Jun 1375 Puts,130114,16:00:00,1375,P,130621,0.179,32.95,32,33.8,-0.002,2150,14824,-27.395,0.191,327.218,-18.447,-195.228,0.216,33
,SPX 13U1375,Sep 1375 Puts,130114,16:00:00,1375,P,130920,0.186,52.25,51.9,54.2,0.015,,3303,-31.935,0.176,434.355,-15.972,-361.845,0.28,-1
,SPX 13X1375,Dec 1375 Puts,130114,16:00:00,1375,P,131220,0.191,70.5,69.8,72.4,0.009,,12223,-33.545,0.145,518.681,-14.101,-541.383,0.321,-1
,SPX 13A1380,Jan 1380 Calls,130114,16:00:00,1380,C,130118,,90.48,88.7,91.3,-0.006,6,1545,99.978,0,0.004,0.059,15.113,1,88
,SPX 13B1380,Feb 1380 Calls,130114,16:00:00,1380,C,130215,0.16,91.48,89.7,92.9,-0.003,6,725,91.713,0.196,74.213,-17.702,108.324,0.966,89.5
,SPX 13C1380,Mar 1380 Calls,130114,16:00:00,1380,C,130315,0.166,95.58,94.1,97.2,0.001,,789,83.358,0.25,153.371,-21.322,183.104,0.904,-1
,SPX 13D1380,Apr 1380 Calls,130114,16:00:00,1380,C,130419,0.176,102.73,101.5,104.6,0.003,,,78.37,0.233,232.718,-21.827,262.313,0.843,-1
,SPX 13M1380,Jan 1380 Puts,130114,16:00:00,1380,P,130118,0.27,0.23,0.15,0.2,-0.261,129,33695,-0.382,0.012,5.786,-11.868,-0.24,0,0.15
,SPX 13N1380,Feb 1380 Puts,130114,16:00:00,1380,P,130215,0.17,3.75,3.3,4.2,0,665,10650,-8.925,0.208,78.897,-20.746,-13.702,0.034,3.85
,SPX 13O1380,Mar 1380 Puts,130114,16:00:00,1380,P,130315,0.174,10.83,10.1,11.5,-0.002,727,11495,-17.304,0.243,159.234,-23,-46.386,0.096,10.95
,SPX 13P1380,Apr 1380 Puts,130114,16:00:00,1380,P,130419,0.174,19.3,18.5,19.9,-0.005,578,2410,-21.942,0.22,232.588,-21.197,-96.405,0.157,19.3
,SPX 13A1385,Jan 1385 Calls,130114,16:00:00,1385,C,130118,,85.48,83.7,86.4,-0.005,2,667,99.977,0,0.008,0.056,15.167,1,84.75
,SPX 13B1385,Feb 1385 Calls,130114,16:00:00,1385,C,130215,0.158,86.82,85.1,88.3,-0.003,6,16,90.858,0.215,79.556,-18.876,107.498,0.958,84.4
,SPX 13C1385,Mar 1385 Calls,130114,16:00:00,1385,C,130315,0.165,91.27,90,93.1,0.003,,,82.23,0.272,159.663,-22.286,181.018,0.89,-1
,SPX 13M1385,Jan 1385 Puts,130114,16:00:00,1385,P,130118,0.258,0.24,0.15,0.2,-0.25,3237,27902,-0.429,0.014,6.212,-12.4,-0.26,0,0.2
,SPX 13N1385,Feb 1385 Puts,130114,16:00:00,1385,P,130215,0.168,4.12,3.7,4.6,0.012,23,731,-9.841,0.228,84.221,-21.974,-15.012,0.042,4.6
,SPX 13O1385,Mar 1385 Puts,130114,16:00:00,1385,P,130315,0.171,11.56,10.8,12.2,-0.005,10,870,-18.376,0.255,165.201,-23.481,-49.28,0.11,11.6
,SPX 13A1390,Jan 1390 Calls,130114,16:00:00,1390,C,130118,,80.48,78.7,81.4,-0.007,1,3925,99.976,0,0.018,0.05,15.222,1,77.4
,SPX 13B1390,Feb 1390 Calls,130114,16:00:00,1390,C,130215,0.154,82.19,80.3,83.5,-0.004,,60,89.908,0.237,85.2,-19.776,106.539,0.947,-1
,SPX 13C1390,Mar 1390 Calls,130114,16:00:00,1390,C,130315,0.164,87.01,85.8,88.9,0.004,,1648,80.994,0.291,166.021,-22.892,178.746,0.875,-1
,SPX 13M1390,Jan 1390 Puts,130114,16:00:00,1390,P,130118,0.248,0.25,0.15,0.25,-0.2,385,17408,-0.485,0.017,6.703,-13.524,-0.284,0,0.2
,SPX 13N1390,Feb 1390 Puts,130114,16:00:00,1390,P,130215,0.164,4.53,4.1,5,0.004,1043,9906,-10.855,0.251,89.82,-22.917,-16.455,0.053,4.65
,SPX 13O1390,Mar 1390 Puts,130114,16:00:00,1390,P,130315,0.17,12.33,11.7,13,0.002,7562,15505,-19.511,0.268,171.193,-24.176,-52.338,0.125,12.45
,SPX 13A1395,Jan 1395 Calls,130114,16:00:00,1395,C,130118,,75.48,73.7,76.4,-0.006,1,884,99.973,0.001,0.038,0.037,15.276,1,-1
,SPX 13B1395,Feb 1395 Calls,130114,16:00:00,1395,C,130215,0.155,77.61,76,79.2,0,,201,88.853,0.261,91.138,-21.98,105.435,0.935,-1
,SPX 13C1395,Mar 1395 Calls,130114,16:00:00,1395,C,130315,0.162,82.81,81.7,84.7,0.005,,2804,79.674,0.307,172.418,-23.601,176.28,0.858,-1
,SPX 13M1395,Jan 1395 Puts,130114,16:00:00,1395,P,130118,0.239,0.27,0.2,0.25,-0.148,219,6332,-0.553,0.021,7.273,-15.212,-0.313,0,0.25
,SPX 13N1395,Feb 1395 Puts,130114,16:00:00,1395,P,130215,0.162,4.99,4.5,5.6,0.012,1352,1993,-11.976,0.274,95.683,-24.203,-18.043,0.065,5
,SPX 13O1395,Mar 1395 Puts,130114,16:00:00,1395,P,130315,0.168,13.17,12.6,13.7,-0.002,,2888,-20.711,0.282,177.186,-24.735,-55.567,0.142,-1
,SPX 13A1400,Jan 1400 Calls,130114,16:00:00,1400,C,130118,,70.48,68.7,71.5,-0.007,13,102394,99.967,0.002,0.079,0.007,15.33,1,68
,SPX 13B1400,Feb 1400 Calls,130114,16:00:00,1400,C,130215,0.152,73.08,71.5,74.7,0,,21786,87.683,0.286,97.354,-23.099,104.17,0.92,-1
,SPX 13C1400,Mar 1400 Calls,130114,16:00:00,1400,C,130315,0.16,78.67,77.6,80.6,0.005,4,118728,78.27,0.324,178.817,-24.063,173.612,0.84,77.7
,SPX 13D1400,Apr 1400 Calls,130114,16:00:00,1400,C,130419,0.168,86.71,85.6,88.5,0.004,,8711,73.732,0.275,254.286,-22.782,249.039,0.776,-1
,SPX 13F1400,Jun 1400 Calls,130114,16:00:00,1400,C,130621,0.171,97.31,96.4,98.9,0.003,,34480,66.815,0.226,349.785,-19.23,377.283,0.708,-1
,SPX 13I1400,Sep 1400 Calls,130114,16:00:00,1400,C,130920,0.178,111.59,110.6,113.8,0.005,,12299,62.599,0.186,453.094,-16.625,545.818,0.652,-1
,SPX 13L1400,Dec 1400 Calls,130114,16:00:00,1400,C,131220,0.181,123.46,122.5,125.8,0.006,,47660,61.528,0.153,534.596,-14.84,705.018,0.618,-1
,SPX 13M1400,Jan 1400 Puts,130114,16:00:00,1400,P,130118,0.228,0.29,0.2,0.3,-0.138,16127,149121,-0.637,0.025,7.94,-16.361,-0.347,0,0.25
,SPX 13N1400,Feb 1400 Puts,130114,16:00:00,1400,P,130215,0.159,5.5,5,6.1,0.013,6209,49573,-13.213,0.3,101.79,-25.346,-19.787,0.08,6
,SPX 13O1400,Mar 1400 Puts,130114,16:00:00,1400,P,130315,0.166,14.05,13.4,14.7,0.002,17934,136549,-21.979,0.295,183.148,-25.269,-58.975,0.16,14.6
,SPX 13P1400,Apr 1400 Puts,130114,16:00:00,1400,P,130419,0.168,23.42,23,24.1,0.006,3930,25397,-26.211,0.254,254.436,-22.432,-115.149,0.224,24
,SPX 13R1400,Jun 1400 Puts,130114,16:00:00,1400,P,130621,0.172,39.38,38.5,40.2,-0.001,768,46856,-31.996,0.214,350.444,-18.961,-229.305,0.292,39.4
,SPX 13U1400,Sep 1400 Puts,130114,16:00:00,1400,P,130920,0.18,59.95,59.5,61.9,0.013,100,16021,-36.263,0.19,453.423,-16.079,-408.52,0.348,60.8
,SPX 13X1400,Dec 1400 Puts,130114,16:00:00,1400,P,131220,0.186,79.02,78.1,80.7,0.006,342,51253,-37.186,0.154,534.994,-14.132,-598.115,0.382,80.9
,SPX 13A1405,Jan 1405 Calls,130114,16:00:00,1405,C,130118,,65.48,63.7,66.5,-0.007,4000,7423,99.953,0.004,0.161,-0.058,15.382,1,63.2
,SPX 13B1405,Feb 1405 Calls,130114,16:00:00,1405,C,130215,0.15,68.6,67.1,70.2,0.001,,302,86.381,0.317,103.826,-24.39,102.731,0.903,-1
,SPX 13C1405,Mar 1405 Calls,130114,16:00:00,1405,C,130315,0.157,74.59,73.4,76.3,0.003,,12823,76.78,0.342,185.176,-24.506,170.735,0.821,-1
,SPX 13M1405,Jan 1405 Puts,130114,16:00:00,1405,P,130118,0.214,0.31,0.2,0.3,-0.194,384,5796,-0.742,0.031,8.726,-16.163,-0.387,0,0.25
,SPX 13N1405,Feb 1405 Puts,130114,16:00:00,1405,P,130215,0.157,6.06,5.6,6.7,0.017,71,2371,-14.579,0.328,108.112,-26.659,-21.701,0.097,6.3
,SPX 13O1405,Mar 1405 Puts,130114,16:00:00,1405,P,130315,0.164,15,14.4,15.6,0,,12540,-23.318,0.31,189.046,-25.774,-62.567,0.179,-1
,SPX 13A1410,Jan 1410 Calls,130114,16:00:00,1410,C,130118,,60.48,58.7,61.6,-0.008,3,19774,99.924,0.009,0.325,-0.195,15.432,1,56.5
,SPX 13B1410,Feb 1410 Calls,130114,16:00:00,1410,C,130215,0.148,64.18,62.8,65.8,0.003,2,4102,84.871,0.37,110.526,-25.847,101.099,0.884,65.35
,SPX 13C1410,Mar 1410 Calls,130114,16:00:00,1410,C,130315,0.156,70.59,69.4,72.3,0.004,,13631,75.202,0.359,191.448,-25.034,167.643,0.8,-1
,SPX 13M1410,Jan 1410 Puts,130114,16:00:00,1410,P,130118,0.208,0.33,0.25,0.4,-0.03,3161,26984,-0.874,0.038,9.662,-19.78,-0.437,0,0.3
,SPX 13N1410,Feb 1410 Puts,130114,16:00:00,1410,P,130215,0.155,6.69,6.3,7.4,0.022,6483,10012,-16.082,0.358,114.613,-27.966,-23.799,0.116,6.7
,SPX 13O1410,Mar 1410 Puts,130114,16:00:00,1410,P,130315,0.161,16,15.3,16.6,-0.003,8528,25589,-24.73,0.324,194.841,-26.135,-66.351,0.2,15.9
,SPX 13A1415,Jan 1415 Calls,130114,16:00:00,1415,C,130118,,55.48,53.7,56.6,-0.007,250,5824,99.865,0.019,0.639,-0.477,15.477,0.999,53.5
,SPX 13B1415,Feb 1415 Calls,130114,16:00:00,1415,C,130215,0.146,59.83,58.5,61.5,0.004,16,225,83.141,0.407,117.431,-27.142,99.25,0.862,61.7
,SPX 13C1415,Mar 1415 Calls,130114,16:00:00,1415,C,130315,0.154,66.66,65.7,68.5,0.006,1,14327,73.533,0.377,197.58,-25.638,164.331,0.778,66.4
,SPX 13M1415,Jan 1415 Puts,130114,16:00:00,1415,P,130118,0.198,0.37,0.35,0.4,0,2336,13883,-1.044,0.049,10.788,-22.249,-0.499,0.001,0.35
,SPX 13N1415,Feb 1415 Puts,130114,16:00:00,1415,P,130215,0.152,7.39,6.8,8.1,0.009,38,12069,-17.735,0.389,121.24,-28.772,-26.094,0.138,7.65
,SPX 13O1415,Mar 1415 Puts,130114,16:00:00,1415,P,130315,0.16,17.08,16.4,17.6,-0.003,2,14533,-26.219,0.339,200.492,-26.676,-70.331,0.222,17.7
,SPX 13A1420,Jan 1420 Calls,130114,16:00:00,1420,C,130118,,50.49,48.8,51.7,-0.004,393,9634,99.745,0.038,1.225,-1.04,15.511,0.998,51
,SPX 13B1420,Feb 1420 Calls,130114,16:00:00,1420,C,130215,0.143,55.57,54.3,57.2,0.003,407,3963,81.223,0.447,124.475,-28.103,97.168,0.838,56
,SPX 13C1420,Mar 1420 Calls,130114,16:00:00,1420,C,130315,0.153,62.82,62.2,64.7,0.01,,24286,71.773,0.394,203.517,-26.307,160.796,0.755,-1
,SPX 13D1420,Apr 1420 Calls,130114,16:00:00,1420,C,130419,0.162,71.65,71.1,73.6,0.01,,,68.223,0.317,273.749,-23.601,232.457,0.697,-1
,SPX 13M1420,Jan 1420 Puts,130114,16:00:00,1420,P,130118,0.185,0.41,0.35,0.45,-0.024,1687,20358,-1.266,0.063,12.156,-23.389,-0.577,0.002,0.4
,SPX 13N1420,Feb 1420 Puts,130114,16:00:00,1420,P,130215,0.148,8.18,7.6,8.7,-0.001,61,5820,-19.547,0.423,127.931,-29.707,-28.598,0.162,8.6
,SPX 13O1420,Mar 1420 Puts,130114,16:00:00,1420,P,130315,0.157,18.22,17.5,18.8,-0.003,38,37663,-27.786,0.354,205.952,-26.954,-74.514,0.245,18.45
,SPX 13P1420,Apr 1420 Puts,130114,16:00:00,1420,P,130419,0.16,28.41,27.6,29,-0.001,20,32,-31.222,0.29,273.874,-23.035,-136.967,0.303,29.75
,SPX 13A1425,Jan 1425 Calls,130114,16:00:00,1425,C,130118,,45.5,43.8,46.8,-0.005,8105,48659,99.508,0.072,2.281,-2.121,15.525,0.996,44.5
,SPX 13B1425,Feb 1425 Calls,130114,16:00:00,1425,C,130215,0.139,51.4,50,52.9,0,12,25885,79.104,0.488,131.567,-28.718,94.836,0.811,50
