Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1745,Feb16 1745 Puts,151223,16:00:00,1745,P,160219,0.254,4.08,3.7,4.5,0.005,,105,-4.137,0.042,79.341,-17.191,-15.609,0.01,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151223,16:00:00,1745,P,160229,0.251,5.65,5.4,6,0.009,,15,-5.18,0.048,102.255,-18.701,-22.905,0.015,-1
,SPX 16A1750,Jan16 1750 Calls,151223,16:00:00,1750,C,160115,,313.25,311.8,315.7,0.001,89,735,98.518,0.016,27.448,-19.442,107.228,1,310.72
,SPX 16B1750,Feb16 1750 Calls,151223,16:00:00,1750,C,160219,,314.12,311.4,315.2,-0.004,28,321,95,0.041,97.839,-23.296,257.345,0.989,302.7
,SPX 16B1750D29,Feb16M 1750 Calls,151223,16:00:00,1750,C,160229,,314.64,304.2,321.1,-0.006,,1,94.003,0.046,118.671,-23.525,297.794,0.983,-1
,SPX 16C1750,Mar16 1750 Calls,151223,16:00:00,1750,C,160318,,316.78,314.9,318.2,-0.001,9,42,92.234,0.051,162.376,-25.233,365.676,0.97,313.27
,SPX 16D1750,Apr16 1750 Calls,151223,16:00:00,1750,C,160415,,320.93,318.2,321.7,-0.003,,1,89.902,0.056,227.11,-26.535,464.619,0.947,-1
,SPX 16D1750D29,Apr16M 1750 Calls,151223,16:00:00,1750,C,160429,,324.24,321.9,323.9,-0.004,,3,88.847,0.056,261.672,-27.621,509.082,0.936,-1
,SPX 16F1750,Jun16 1750 Calls,151223,16:00:00,1750,C,160617,0.242,327.84,326.1,329,-0.001,,366,85.2,0.066,340.295,-24.582,678.015,0.899,-1
,SPX 16I1750,Sep16 1750 Calls,151223,16:00:00,1750,C,160916,0.23,337.93,334.8,338.3,-0.004,,6,81.728,0.063,474.735,-22.094,960.062,0.846,-1
,SPX 16L1750,Dec16 1750 Calls,151223,16:00:00,1750,C,161216,0.226,348.43,345.9,350.5,-0.001,,1408,79.446,0.058,586.591,-20.879,1220.069,0.808,-1
,SPX 16M1750,Jan16 1750 Puts,151223,16:00:00,1750,P,160115,0.283,0.36,0.4,0.55,0.333,5379,48004,-0.594,0.01,10.895,-7.704,-1.002,0,0.51
,SPX 16N1750,Feb16 1750 Puts,151223,16:00:00,1750,P,160219,0.252,4.23,3.8,4.7,0.007,182,23196,-4.298,0.044,81.758,-17.601,-16.205,0.011,4.5
,SPX 16N1750D29,Feb16M 1750 Puts,151223,16:00:00,1750,P,160229,0.249,5.85,5.6,6.2,0.009,,1250,-5.366,0.049,105.068,-19.098,-23.712,0.017,-1
,SPX 16O1750,Mar16 1750 Puts,151223,16:00:00,1750,P,160318,0.25,9.75,9.3,10.4,0.01,1542,35501,-7.42,0.057,151.596,-21.859,-41.909,0.03,9.9
,SPX 16P1750,Apr16 1750 Puts,151223,16:00:00,1750,P,160415,0.244,15.3,14.7,15.9,0,,2,-10.1,0.065,212.45,-22.479,-73.407,0.053,-1
,SPX 16P1750D29,Apr16M 1750 Puts,151223,16:00:00,1750,P,160429,0.243,18.45,18,18.9,0,,41,-11.233,0.067,242.571,-22.767,-92.087,0.064,-1
,SPX 16R1750,Jun16 1750 Puts,151223,16:00:00,1750,P,160617,0.237,28.41,27.5,29.1,0,400,10915,-14.366,0.064,333.091,-21.948,-162.43,0.101,30.4
,SPX 16U1750,Sep16 1750 Puts,151223,16:00:00,1750,P,160916,0.231,46.16,45,47.1,-0.002,,5739,-17.379,0.06,472.697,-19.701,-315.862,0.154,-1
,SPX 16X1750,Dec16 1750 Puts,151223,16:00:00,1750,P,161216,0.227,62.32,60.7,63.8,-0.001,,14479,-18.682,0.053,586.408,-17.545,-486.881,0.192,-1
,SPX 16A1755,Jan16 1755 Calls,151223,16:00:00,1755,C,160115,,308.29,306.8,310.7,0.001,,30,98.467,0.016,28.249,-19.807,107.44,1,-1
,SPX 16B1755,Feb16 1755 Calls,151223,16:00:00,1755,C,160219,,309.29,306.6,310.1,-0.003,,31,94.85,0.042,100.14,-23.651,257.523,0.988,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151223,16:00:00,1755,C,160229,,309.84,299.5,316.3,-0.006,,,93.829,0.048,121.34,-23.871,297.908,0.981,-1
,SPX 16M1755,Jan16 1755 Puts,151223,16:00:00,1755,P,160115,0.288,0.38,0.4,0.85,0.632,24,956,-0.631,0.011,11.468,-9.568,-1.062,0,0.5
,SPX 16N1755,Feb16 1755 Puts,151223,16:00:00,1755,P,160219,0.251,4.39,4,4.9,0.016,2,25,-4.467,0.046,84.248,-18.149,-16.825,0.012,4.64
,SPX 16N1755D29,Feb16M 1755 Puts,151223,16:00:00,1755,P,160229,0.248,6.05,5.8,6.4,0.008,,15,-5.56,0.051,107.955,-19.501,-24.549,0.019,-1
,SPX 16A1760,Jan16 1760 Calls,151223,16:00:00,1760,C,160115,,303.33,301.8,306,0.002,,2,98.412,0.017,29.082,-20.184,107.648,1,-1
,SPX 16B1760,Feb16 1760 Calls,151223,16:00:00,1760,C,160219,,304.45,301.7,305.5,-0.003,,2,94.694,0.044,102.501,-24.011,257.679,0.987,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151223,16:00:00,1760,C,160229,,305.05,294.7,311.5,-0.006,,,93.648,0.049,124.072,-24.221,297.994,0.98,-1
,SPX 16C1760,Mar16 1760 Calls,151223,16:00:00,1760,C,160318,,307.35,304.8,308.2,-0.003,,,91.822,0.054,168.719,-25.845,365.582,0.965,-1
,SPX 16M1760,Jan16 1760 Puts,151223,16:00:00,1760,P,160115,0.283,0.4,0.4,0.85,0.55,23,5647,-0.67,0.012,12.074,-9.456,-1.126,0,0.6
,SPX 16N1760,Feb16 1760 Puts,151223,16:00:00,1760,P,160219,0.249,4.55,4.1,5.1,0.015,15,125,-4.642,0.047,86.811,-18.579,-17.471,0.013,5.03
,SPX 16N1760D29,Feb16M 1760 Puts,151223,16:00:00,1760,P,160229,0.246,6.26,6,6.6,0.006,,1,-5.761,0.053,110.915,-19.912,-25.417,0.02,-1
,SPX 16O1760,Mar16 1760 Puts,151223,16:00:00,1760,P,160318,0.247,10.35,9.8,11,0.005,,17,-7.891,0.06,158.555,-22.6,-44.5,0.035,-1
,SPX 16A1765,Jan16 1765 Calls,151223,16:00:00,1765,C,160115,,298.37,296.8,301,0.002,,2,98.355,0.018,29.949,-20.572,107.85,1,-1
,SPX 16B1765,Feb16 1765 Calls,151223,16:00:00,1765,C,160219,,299.63,297.4,300.9,-0.002,,,94.533,0.045,104.925,-24.378,257.811,0.985,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151223,16:00:00,1765,C,160229,,300.27,289.9,306.7,-0.007,,,93.461,0.051,126.868,-24.577,298.051,0.978,-1
,SPX 16M1765,Jan16 1765 Puts,151223,16:00:00,1765,P,160115,0.283,0.42,0.4,0.95,0.619,,1027,-0.713,0.013,12.715,-10.173,-1.195,0,-1
,SPX 16N1765,Feb16 1765 Puts,151223,16:00:00,1765,P,160219,0.247,4.73,4.3,5.2,0.004,,268,-4.825,0.049,89.449,-18.886,-18.144,0.015,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151223,16:00:00,1765,P,160229,0.244,6.48,6.2,6.8,0.003,,,-5.97,0.055,113.95,-20.2,-26.319,0.022,-1
,SPX 16A1770,Jan16 1770 Calls,151223,16:00:00,1770,C,160115,,293.42,292.1,296,0.002,,1,98.295,0.019,30.851,-20.973,108.047,1,-1
,SPX 16B1770,Feb16 1770 Calls,151223,16:00:00,1770,C,160219,,294.81,292.1,295.9,-0.003,,1,94.364,0.047,107.412,-24.75,257.919,0.984,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151223,16:00:00,1770,C,160229,,295.49,290.9,299.9,0,,,93.267,0.052,129.73,-24.937,298.077,0.976,-1
,SPX 16C1770,Mar16 1770 Calls,151223,16:00:00,1770,C,160318,,297.95,296.2,299.5,0,,,91.383,0.057,175.302,-26.469,365.338,0.959,-1
,SPX 16M1770,Jan16 1770 Puts,151223,16:00:00,1770,P,160115,0.276,0.45,0.4,0.9,0.422,44,1315,-0.758,0.013,13.395,-9.639,-1.268,0,0.5
,SPX 16N1770,Feb16 1770 Puts,151223,16:00:00,1770,P,160219,0.245,4.91,4.5,5.4,0.008,,477,-5.015,0.051,92.165,-19.333,-18.845,0.016,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151223,16:00:00,1770,P,160229,0.243,6.71,6.4,7.1,0.01,25,35,-6.187,0.057,117.062,-20.754,-27.253,0.024,7.4
,SPX 16O1770,Mar16 1770 Puts,151223,16:00:00,1770,P,160318,0.244,10.99,10.5,11.6,0.005,,17,-8.392,0.064,165.781,-23.357,-47.258,0.041,-1
,SPX 16A1775,Jan16 1775 Calls,151223,16:00:00,1775,C,160115,,288.47,287.1,291,0.002,,314,98.231,0.02,31.79,-21.386,108.239,1,-1
,SPX 16B1775,Feb16 1775 Calls,151223,16:00:00,1775,C,160219,,290,287.8,291.3,-0.004,127,274,94.189,0.049,109.965,-25.129,258.001,0.982,277.5
,SPX 16B1775D29,Feb16M 1775 Calls,151223,16:00:00,1775,C,160229,,290.72,280.5,297.2,-0.006,,4,93.066,0.054,132.659,-25.302,298.072,0.974,-1
,SPX 16C1775,Mar16 1775 Calls,151223,16:00:00,1775,C,160318,,293.26,290.8,294.4,-0.004,127,42,91.153,0.059,178.685,-26.784,365.156,0.957,281.15
,SPX 16D1775,Apr16 1775 Calls,151223,16:00:00,1775,C,160415,0.245,297.85,295.4,298.6,-0.003,,,88.721,0.063,245.18,-26.882,463.066,0.93,-1
,SPX 16D1775D29,Apr16M 1775 Calls,151223,16:00:00,1775,C,160429,0.247,301.35,299.1,301.2,-0.004,,,87.658,0.063,279.9,-27.587,507.12,0.917,-1
,SPX 16F1775,Jun16 1775 Calls,151223,16:00:00,1775,C,160617,0.237,305.83,304.3,307.1,0,,11,83.758,0.072,362.027,-25.595,673.283,0.878,-1
,SPX 16I1775,Sep16 1775 Calls,151223,16:00:00,1775,C,160916,0.228,316.88,315.5,318.7,0.001,,2,80.259,0.068,498.147,-23.087,951.816,0.823,-1
,SPX 16L1775,Dec16 1775 Calls,151223,16:00:00,1775,C,161216,0.222,328.34,325.9,330.4,-0.001,,208,77.99,0.062,610.871,-21.26,1208.273,0.785,-1
,SPX 16M1775,Jan16 1775 Puts,151223,16:00:00,1775,P,160115,0.274,0.47,0.4,0.95,0.447,155,17875,-0.806,0.014,14.115,-10.164,-1.346,0,0.7
,SPX 16N1775,Feb16 1775 Puts,151223,16:00:00,1775,P,160219,0.244,5.09,4.7,5.6,0.014,6581,17933,-5.214,0.053,94.959,-19.788,-19.574,0.018,5.4
,SPX 16N1775D29,Feb16M 1775 Puts,151223,16:00:00,1775,P,160229,0.241,6.95,6.7,7.3,0.007,,46,-6.412,0.059,120.251,-21.186,-28.224,0.026,-1
,SPX 16O1775,Mar16 1775 Puts,151223,16:00:00,1775,P,160318,0.242,11.33,10.8,11.9,0.002,,12172,-8.655,0.066,169.494,-23.616,-48.703,0.043,-1
,SPX 16P1775,Apr16 1775 Puts,151223,16:00:00,1775,P,160415,0.238,17.5,16.8,18.1,-0.003,,,-11.55,0.074,233.307,-24.068,-83.786,0.07,-1
,SPX 16P1775D29,Apr16M 1775 Puts,151223,16:00:00,1775,P,160429,0.237,20.89,20.4,21.3,-0.002,,56,-12.72,0.075,264.042,-24.164,-104.079,0.083,-1
,SPX 16R1775,Jun16 1775 Puts,151223,16:00:00,1775,P,160617,0.231,31.54,30.7,32.2,-0.003,,2528,-15.718,0.069,356.22,-22.828,-180.026,0.122,-1
,SPX 16U1775,Sep16 1775 Puts,151223,16:00:00,1775,P,160916,0.225,50.18,48.6,50.9,-0.009,,2749,-18.724,0.064,496.738,-20.097,-343.017,0.177,-1
,SPX 16X1775,Dec16 1775 Puts,151223,16:00:00,1775,P,161216,0.222,67.07,65.4,68.5,-0.002,,11402,-19.969,0.056,610.735,-17.881,-523.127,0.215,-1
,SPX 16A1780,Jan16 1780 Calls,151223,16:00:00,1780,C,160115,,283.52,281.9,286.1,0.002,,,98.164,0.021,32.767,-21.812,108.424,1,-1
,SPX 16B1780,Feb16 1780 Calls,151223,16:00:00,1780,C,160219,,285.19,283,286.3,-0.002,,,94.008,0.05,112.585,-25.514,258.057,0.98,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151223,16:00:00,1780,C,160229,,285.97,281.4,290.5,0,,,92.857,0.056,135.655,-25.673,298.034,0.971,-1
,SPX 16C1780,Mar16 1780 Calls,151223,16:00:00,1780,C,160318,,288.58,286.2,289.5,-0.003,,,90.915,0.061,182.129,-27.102,364.933,0.953,-1
,SPX 16M1780,Jan16 1780 Puts,151223,16:00:00,1780,P,160115,0.27,0.5,0.4,0.95,0.36,205,1156,-0.858,0.015,14.877,-10.16,-1.43,0,0.75
,SPX 16N1780,Feb16 1780 Puts,151223,16:00:00,1780,P,160219,0.243,5.29,4.9,5.9,0.025,10,771,-5.42,0.055,97.834,-20.528,-20.334,0.02,5.8
,SPX 16N1780D29,Feb16M 1780 Puts,151223,16:00:00,1780,P,160229,0.24,7.2,6.9,7.6,0.007,,31,-6.646,0.061,123.518,-21.625,-29.23,0.029,-1
,SPX 16O1780,Mar16 1780 Puts,151223,16:00:00,1780,P,160318,0.241,11.68,11.1,12.3,0.002,,1169,-8.927,0.067,173.275,-24.003,-50.193,0.047,-1
,SPX 16A1785,Jan16 1785 Calls,151223,16:00:00,1785,C,160115,,278.58,277,281.1,0.002,,,98.094,0.022,33.785,-22.252,108.603,0.999,-1
,SPX 16B1785,Feb16 1785 Calls,151223,16:00:00,1785,C,160219,,280.39,278,281.7,-0.002,,,93.819,0.052,115.272,-25.905,258.085,0.978,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151223,16:00:00,1785,C,160229,,281.21,271,287.8,-0.006,,,92.641,0.058,138.721,-26.047,297.962,0.969,-1
,SPX 16M1785,Jan16 1785 Puts,151223,16:00:00,1785,P,160115,0.267,0.53,0.45,1,0.358,64,976,-0.914,0.016,15.685,-10.605,-1.52,0.001,0.7
,SPX 16N1785,Feb16 1785 Puts,151223,16:00:00,1785,P,160219,0.241,5.49,5.1,6.1,0.02,,63,-5.636,0.057,100.79,-20.867,-21.125,0.022,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151223,16:00:00,1785,P,160229,0.238,7.45,7.2,7.8,0.007,,3,-6.888,0.063,126.864,-22.07,-30.274,0.031,-1
,SPX 16A1790,Jan16 1790 Calls,151223,16:00:00,1790,C,160115,,273.63,272.2,276.1,0.002,,1,98.019,0.023,34.845,-22.706,108.775,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151223,16:00:00,1790,C,160219,,275.6,273,276.5,-0.003,,1,93.622,0.054,118.029,-26.302,258.085,0.976,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151223,16:00:00,1790,C,160229,,276.47,275,277.1,-0.002,,,92.417,0.06,141.856,-26.427,297.855,0.966,-1
,SPX 16C1790,Mar16 1790 Calls,151223,16:00:00,1790,C,160318,,279.26,277.4,280.4,-0.001,,,90.416,0.064,189.203,-27.745,364.358,0.947,-1
,SPX 16M1790,Jan16 1790 Puts,151223,16:00:00,1790,P,160115,0.26,0.57,0.45,0.9,0.193,38,5801,-0.974,0.017,16.541,-10.041,-1.616,0.001,0.85
,SPX 16N1790,Feb16 1790 Puts,151223,16:00:00,1790,P,160219,0.239,5.71,5.3,6.3,0.019,9,296,-5.861,0.06,103.83,-21.352,-21.949,0.024,6.3
,SPX 16N1790D29,Feb16M 1790 Puts,151223,16:00:00,1790,P,160229,0.236,7.72,7.4,8.1,0.004,,,-7.141,0.065,130.29,-22.386,-31.358,0.034,-1
,SPX 16O1790,Mar16 1790 Puts,151223,16:00:00,1790,P,160318,0.238,12.41,11.8,13,0.002,5013,50,-9.497,0.072,181.037,-24.787,-53.316,0.053,13.1
,SPX 16A1795,Jan16 1795 Calls,151223,16:00:00,1795,C,160115,,268.69,267,271.1,0.001,,,97.941,0.024,35.949,-23.175,108.939,0.999,-1
,SPX 16B1795,Feb16 1795 Calls,151223,16:00:00,1795,C,160219,,270.82,268.2,271.9,-0.003,,,93.418,0.056,120.857,-26.705,258.054,0.974,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151223,16:00:00,1795,C,160229,,271.74,270.3,272.4,-0.001,,,92.185,0.062,145.061,-26.811,297.711,0.963,-1
,SPX 16M1795,Jan16 1795 Puts,151223,16:00:00,1795,P,160115,0.26,0.6,0.45,1.05,0.25,45,708,-1.038,0.019,17.448,-10.844,-1.719,0.001,0.8
,SPX 16N1795,Feb16 1795 Puts,151223,16:00:00,1795,P,160219,0.238,5.93,5.5,6.5,0.015,16,126,-6.095,0.062,106.954,-21.846,-22.807,0.026,6.4
,SPX 16N1795D29,Feb16M 1795 Puts,151223,16:00:00,1795,P,160229,0.235,8,7.7,8.4,0.006,,3,-7.402,0.067,133.797,-22.981,-32.482,0.037,-1
,SPX 16A1800,Jan16 1800 Calls,151223,16:00:00,1800,C,160115,,263.75,262.1,266.2,0.002,,367,97.858,0.025,37.101,-23.659,109.096,0.999,-1
,SPX 16B1800,Feb16 1800 Calls,151223,16:00:00,1800,C,160219,,266.04,263.5,266.9,-0.005,29,334,93.205,0.058,123.757,-27.115,257.992,0.972,253.2
,SPX 16B1800D29,Feb16M 1800 Calls,151223,16:00:00,1800,C,160229,,267.02,265.6,267.7,-0.001,,39,91.944,0.064,148.339,-27.2,297.53,0.96,-1
,SPX 16C1800,Mar16 1800 Calls,151223,16:00:00,1800,C,160318,,269.98,268,271.2,-0.004,30,450,89.885,0.068,196.525,-28.396,363.6,0.939,257.55
,SPX 16D1800,Apr16 1800 Calls,151223,16:00:00,1800,C,160415,0.236,275.04,272.6,275.5,-0.004,,,87.366,0.071,264.485,-27.901,460.238,0.909,-1
,SPX 16D1800D29,Apr16M 1800 Calls,151223,16:00:00,1800,C,160429,0.24,278.73,276.9,278.9,-0.003,,4,86.307,0.07,299.192,-28.807,503.811,0.895,-1
,SPX 16F1800,Jun16 1800 Calls,151223,16:00:00,1800,C,160617,0.231,284.15,282.8,285.9,0.001,,212,82.158,0.079,384.433,-26.492,666.791,0.853,-1
,SPX 16I1800,Sep16 1800 Calls,151223,16:00:00,1800,C,160916,0.222,296.18,294.6,297.8,0,,3,78.664,0.074,521.712,-23.491,941.396,0.798,-1
,SPX 16L1800,Dec16 1800 Calls,151223,16:00:00,1800,C,161216,0.218,308.6,306.2,310.7,0,,1924,76.558,0.061,634.862,-21.659,1194.13,0.761,-1
,SPX 16M1800,Jan16 1800 Puts,151223,16:00:00,1800,P,160115,0.244,0.64,0.35,0.75,-0.141,4285,73034,-1.107,0.02,18.41,-8.402,-1.83,0.001,0.65
,SPX 16N1800,Feb16 1800 Puts,151223,16:00:00,1800,P,160219,0.234,6.16,5.7,6.3,-0.023,1324,41714,-6.339,0.064,110.164,-21.631,-23.701,0.028,6.35
,SPX 16N1800D29,Feb16M 1800 Puts,151223,16:00:00,1800,P,160229,0.234,8.28,8,8.7,0.008,,575,-7.674,0.07,137.385,-23.447,-33.648,0.04,-1
,SPX 16O1800,Mar16 1800 Puts,151223,16:00:00,1800,P,160318,0.235,13.19,12.8,13.8,0.009,634,54703,-10.104,0.076,189.064,-25.713,-56.638,0.061,13.5
,SPX 16P1800,Apr16 1800 Puts,151223,16:00:00,1800,P,160415,0.231,20.05,19.1,20.5,-0.012,,500,-13.141,0.071,255.438,-25.456,-95.598,0.091,-1
,SPX 16P1800D29,Apr16M 1800 Puts,151223,16:00:00,1800,P,160429,0.23,23.65,23,24,-0.006,,1784,-14.172,0.073,286.513,-25.441,-117.537,0.105,-1
,SPX 16R1800,Jun16 1800 Puts,151223,16:00:00,1800,P,160617,0.226,34.97,34,35.7,-0.002,260,34592,-17.194,0.074,379.774,-23.827,-199.263,0.147,36
,SPX 16U1800,Sep16 1800 Puts,151223,16:00:00,1800,P,160916,0.22,54.51,53,55.1,-0.008,,6654,-20.171,0.068,520.747,-20.577,-372.184,0.202,-1
,SPX 16X1800,Dec16 1800 Puts,151223,16:00:00,1800,P,161216,0.217,72.14,69.9,73.1,-0.009,,54923,-21.34,0.06,634.714,-18.059,-561.604,0.239,-1
,SPX 16A1805,Jan16 1805 Calls,151223,16:00:00,1805,C,160115,,258.82,257.1,261,0.001,,,97.77,0.026,38.301,-24.158,109.244,0.999,-1
,SPX 16B1805,Feb16 1805 Calls,151223,16:00:00,1805,C,160219,,261.28,259.2,262.6,-0.001,,,92.984,0.06,126.731,-27.53,257.898,0.969,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151223,16:00:00,1805,C,160229,,262.3,260.9,263,-0.001,,12,91.694,0.066,151.688,-27.593,297.309,0.957,-1
,SPX 16M1805,Jan16 1805 Puts,151223,16:00:00,1805,P,160115,0.251,0.68,0.45,1.1,0.132,36,3552,-1.182,0.021,19.429,-10.977,-1.948,0.001,0.75
,SPX 16N1805,Feb16 1805 Puts,151223,16:00:00,1805,P,160219,0.234,6.4,5.9,7,0.008,25,705,-6.594,0.067,113.462,-22.716,-24.632,0.031,6.45
,SPX 16N1805D29,Feb16M 1805 Puts,151223,16:00:00,1805,P,160229,0.232,8.58,8.3,9,0.008,,1,-7.956,0.072,141.055,-23.919,-34.858,0.043,-1
,SPX 16A1810,Jan16 1810 Calls,151223,16:00:00,1810,C,160115,,253.89,252.1,256.2,0.001,,6,97.678,0.028,39.553,-24.674,109.384,0.998,-1
,SPX 16B1810,Feb16 1810 Calls,151223,16:00:00,1810,C,160219,,256.52,254.2,257.6,-0.002,,2,92.754,0.062,129.78,-27.951,257.769,0.966,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151223,16:00:00,1810,C,160229,,257.6,256.2,258.3,-0.001,,,91.434,0.068,155.111,-27.991,297.047,0.953,-1
,SPX 16C1810,Mar16 1810 Calls,151223,16:00:00,1810,C,160318,0.236,260.74,258.6,262,-0.002,,,89.318,0.072,204.095,-28.534,362.648,0.931,-1
,SPX 16M1810,Jan16 1810 Puts,151223,16:00:00,1810,P,160115,0.249,0.72,0.5,1.1,0.125,7,4542,-1.261,0.023,20.51,-11.482,-2.075,0.002,1
,SPX 16N1810,Feb16 1810 Puts,151223,16:00:00,1810,P,160219,0.232,6.65,6.2,7.2,0.008,77,657,-6.859,0.069,116.848,-23.236,-25.601,0.034,6.8
,SPX 16N1810D29,Feb16M 1810 Puts,151223,16:00:00,1810,P,160229,0.231,8.89,8.6,9.3,0.008,11,12,-8.249,0.075,144.807,-24.397,-36.113,0.047,9.22
,SPX 16O1810,Mar16 1810 Puts,151223,16:00:00,1810,P,160318,0.232,14.02,13.4,14.6,-0.001,,66,-10.751,0.08,197.354,-26.391,-60.17,0.069,-1
,SPX 16A1815,Jan16 1815 Calls,151223,16:00:00,1815,C,160115,,248.96,247.2,251,0.001,,1,97.58,0.029,40.858,-25.207,109.515,0.998,-1
,SPX 16B1815,Feb16 1815 Calls,151223,16:00:00,1815,C,160219,,251.77,249.7,253.1,-0.001,,,92.515,0.064,132.905,-28.378,257.605,0.963,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151223,16:00:00,1815,C,160229,,252.91,251.3,253.4,-0.002,,,91.165,0.07,158.607,-28.393,296.743,0.95,-1
,SPX 16M1815,Jan16 1815 Puts,151223,16:00:00,1815,P,160115,0.244,0.77,0.5,1.1,0.039,69,2064,-1.347,0.024,21.655,-11.247,-2.211,0.002,0.85
,SPX 16N1815,Feb16 1815 Puts,151223,16:00:00,1815,P,160219,0.231,6.91,6.4,7.5,0.007,34,66,-7.136,0.072,120.324,-23.765,-26.611,0.037,7.12
,SPX 16N1815D29,Feb16M 1815 Puts,151223,16:00:00,1815,P,160229,0.228,9.22,8.9,9.6,0.003,,5,-8.553,0.077,148.643,-24.738,-37.415,0.05,-1
,SPX 16A1820,Jan16 1820 Calls,151223,16:00:00,1820,C,160115,,244.04,242.2,246.3,0.001,,43,97.476,0.031,42.22,-25.757,109.635,0.998,-1
,SPX 16B1820,Feb16 1820 Calls,151223,16:00:00,1820,C,160219,,247.03,244.5,248.1,-0.003,,33,92.265,0.067,136.107,-28.811,257.405,0.96,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151223,16:00:00,1820,C,160229,,248.22,246.9,248.9,-0.001,,,90.886,0.073,162.177,-28.798,296.395,0.946,-1
,SPX 16C1820,Mar16 1820 Calls,151223,16:00:00,1820,C,160318,0.234,251.56,249.9,252.8,-0.001,,,88.714,0.077,211.911,-29.456,361.49,0.922,-1
,SPX 16M1820,Jan16 1820 Puts,151223,16:00:00,1820,P,160115,0.243,0.81,0.55,1.2,0.086,57,1471,-1.439,0.026,22.869,-12.169,-2.357,0.002,0.94
,SPX 16N1820,Feb16 1820 Puts,151223,16:00:00,1820,P,160219,0.229,7.19,6.7,7.7,0.001,123,236,-7.424,0.075,123.89,-24.152,-27.662,0.04,7.3
,SPX 16N1820D29,Feb16M 1820 Puts,151223,16:00:00,1820,P,160229,0.227,9.55,9.2,9.9,0,,19,-8.869,0.08,152.561,-25.227,-38.766,0.054,-1
,SPX 16O1820,Mar16 1820 Puts,151223,16:00:00,1820,P,160318,0.229,14.91,14.2,15.5,-0.004,,202,-11.439,0.085,205.899,-27.076,-63.927,0.078,-1
,SPX 16A1825,Jan16 1825 Calls,151223,16:00:00,1825,C,160115,,239.12,237.3,241.1,0,,70,97.367,0.032,43.642,-26.324,109.745,0.997,-1
,SPX 16B1825,Feb16 1825 Calls,151223,16:00:00,1825,C,160219,,242.3,239.8,243.2,-0.006,2,15,92.006,0.069,139.388,-29.25,257.165,0.956,229.3
,SPX 16B1825D29,Feb16M 1825 Calls,151223,16:00:00,1825,C,160229,,243.55,242.4,244.3,-0.001,,14,90.596,0.075,165.822,-29.207,296.001,0.942,-1
,SPX 16C1825,Mar16 1825 Calls,151223,16:00:00,1825,C,160318,0.23,246.98,244.6,247.9,-0.003,,20,88.397,0.079,215.911,-29.133,360.829,0.917,-1
,SPX 16D1825,Apr16 1825 Calls,151223,16:00:00,1825,C,160415,0.231,252.54,250.7,253.9,-0.001,,,85.811,0.08,284.966,-29.708,455.949,0.884,-1
,SPX 16D1825D29,Apr16M 1825 Calls,151223,16:00:00,1825,C,160429,0.233,256.41,255,256.9,-0.002,,,84.77,0.079,319.472,-30.007,498.97,0.869,-1
,SPX 16F1825,Jun16 1825 Calls,151223,16:00:00,1825,C,160617,0.225,262.83,261.7,264.5,0.001,,32,80.385,0.087,407.329,-27.258,658.373,0.826,-1
,SPX 16I1825,Sep16 1825 Calls,151223,16:00:00,1825,C,160916,0.217,275.86,274.4,277.7,0.001,,,76.963,0.077,545.212,-23.986,928.663,0.771,-1
,SPX 16L1825,Dec16 1825 Calls,151223,16:00:00,1825,C,161216,0.214,289.21,286.9,291.3,0,,1228,75.055,0.065,658.323,-21.951,1177.619,0.736,-1
,SPX 16M1825,Jan16 1825 Puts,151223,16:00:00,1825,P,160115,0.239,0.87,0.55,1.25,0.034,3106,27933,-1.539,0.028,24.156,-12.331,-2.514,0.003,1
,SPX 16N1825,Feb16 1825 Puts,151223,16:00:00,1825,P,160219,0.227,7.47,6.9,8,-0.003,86,6960,-7.725,0.078,127.547,-24.697,-28.757,0.044,7.45
,SPX 16N1825D29,Feb16M 1825 Puts,151223,16:00:00,1825,P,160229,0.225,9.9,9.5,10.3,0,,30,-9.197,0.083,156.561,-25.721,-40.166,0.058,-1
