Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1285,Jan13 1285 Puts,121226,16:00:00,1285,P,130118,0.271,2.89,2.7,3.4,0.052,225,6231,-5.365,0.104,46.474,-27.619,-6.176,0,2.9
,SPX 13N1285,Feb13 1285 Puts,121226,16:00:00,1285,P,130215,0.237,8.19,7.8,8.7,0.007,6,248,-11.686,0.16,110.122,-25.54,-26.125,0.013,8.25
,SPX 13A1290,Jan13 1290 Calls,121226,16:00:00,1290,C,130118,,133.34,131.4,133.9,-0.005,,7,93.576,0.098,62.393,-40.668,72.02,0.999,-1
,SPX 13B1290,Feb13 1290 Calls,121226,16:00:00,1290,C,130215,0.243,136.05,134.2,137,-0.003,,,87.565,0.152,120.7,-28.257,150.117,0.984,-1
,SPX 13C1290,Mar13 1290 Calls,121226,16:00:00,1290,C,130315,0.228,139.51,137.8,140.6,-0.002,,,83.632,0.162,173.457,-24.944,220.291,0.954,-1
,SPX 13M1290,Jan13 1290 Puts,121226,16:00:00,1290,P,130118,0.267,3.09,2.9,3.6,0.045,107,10454,-5.771,0.112,49.004,-28.687,-6.616,0.001,2.85
,SPX 13N1290,Feb13 1290 Puts,121226,16:00:00,1290,P,130215,0.234,8.63,8.2,9.2,0.007,31,336,-12.333,0.168,114.19,-26.191,-27.536,0.016,8.5
,SPX 13O1290,Mar13 1290 Puts,121226,16:00:00,1290,P,130315,0.224,14.59,14,15.2,0.001,,571,-16.564,0.171,169.971,-24.013,-56.674,0.046,-1
,SPX 13A1295,Jan13 1295 Calls,121226,16:00:00,1295,C,130118,,128.55,126.6,129.1,-0.005,,3,93.211,0.104,64.642,-41.348,71.878,0.999,-1
,SPX 13B1295,Feb13 1295 Calls,121226,16:00:00,1295,C,130215,0.24,131.5,129.7,132.5,-0.003,,,86.958,0.16,124.459,-28.888,149.409,0.98,-1
,SPX 13M1295,Jan13 1295 Puts,121226,16:00:00,1295,P,130118,0.259,3.3,3,3.5,-0.015,108,1873,-6.213,0.121,51.678,-28.471,-7.094,0.001,3.15
,SPX 13N1295,Feb13 1295 Puts,121226,16:00:00,1295,P,130215,0.231,9.11,8.7,9.6,0.001,25,195,-13.013,0.175,118.364,-26.725,-29.026,0.02,8.6
,SPX 13A1300,Jan13 1300 Calls,121226,16:00:00,1300,C,130118,,123.77,121.9,124.4,-0.005,,2997,92.815,0.112,67.001,-42.044,71.703,0.998,-1
,SPX 13B1300,Feb13 1300 Calls,121226,16:00:00,1300,C,130215,0.236,126.97,125.2,127.9,-0.003,,3119,86.314,0.168,128.31,-29.278,148.623,0.975,-1
,SPX 13C1300,Mar13 1300 Calls,121226,16:00:00,1300,C,130315,0.224,130.8,129.2,132,-0.002,,9966,82.238,0.175,182.186,-25.833,217.576,0.939,-1
,SPX 13D1300,Apr13 1300 Calls,121226,16:00:00,1300,C,130419,0.221,136.46,135.4,138.1,0.002,,,79.107,0.165,241.341,-23.667,295.328,0.896,-1
,SPX 13F1300,Jun13 1300 Calls,121226,16:00:00,1300,C,130621,0.214,144.66,143.5,146.3,0.002,,10384,72.899,0.171,325.127,-19.978,426.157,0.835,-1
,SPX 13I1300,Sep13 1300 Calls,121226,16:00:00,1300,C,130920,0.215,157.26,156,158.9,0.001,,1,68.518,0.143,422.092,-17.391,594.929,0.773,-1
,SPX 13L1300,Dec13 1300 Calls,121226,16:00:00,1300,C,131220,0.213,166.79,165.3,169.1,0.002,,30176,66.837,0.123,499.087,-15.429,755.4,0.731,-1
,SPX 13M1300,Jan13 1300 Puts,121226,16:00:00,1300,P,130118,0.254,3.53,3.3,3.6,-0.023,9455,115420,-6.695,0.131,54.501,-29.424,-7.612,0.002,3.35
,SPX 13N1300,Feb13 1300 Puts,121226,16:00:00,1300,P,130215,0.228,9.61,9.1,10.1,-0.001,1153,22634,-13.726,0.183,122.635,-27.38,-30.601,0.025,9.55
,SPX 13O1300,Mar13 1300 Puts,121226,16:00:00,1300,P,130315,0.22,15.96,15.4,16.9,0.011,615,66644,-18.046,0.184,179.331,-25.053,-61.793,0.061,16
,SPX 13P1300,Apr13 1300 Puts,121226,16:00:00,1300,P,130419,0.214,23.59,23,24.3,0.003,1141,,-21.609,0.175,238.123,-22.356,-107.335,0.104,23.8
,SPX 13R1300,Jun13 1300 Puts,121226,16:00:00,1300,P,130621,0.212,37.15,36.5,38.1,0.003,741,53245,-26.663,0.165,324.374,-19.325,-202.138,0.165,36.5
,SPX 13U1300,Sep13 1300 Puts,121226,16:00:00,1300,P,130920,0.215,56.21,55.4,57.7,0.006,,9460,-29.95,0.144,422.081,-16.705,-357.125,0.227,-1
,SPX 13X1300,Dec13 1300 Puts,121226,16:00:00,1300,P,131220,0.216,72.65,71.8,74,0.003,156,52058,-30.797,0.127,499.804,-14.611,-521.286,0.269,71.8
,SPX 13A1305,Jan13 1305 Calls,121226,16:00:00,1305,C,130118,,119,116.9,119.6,-0.006,,14,92.388,0.12,69.475,-42.757,71.492,0.998,-1
,SPX 13B1305,Feb13 1305 Calls,121226,16:00:00,1305,C,130215,0.235,122.47,120.8,123.7,-0.002,,,85.633,0.177,132.251,-30.27,147.755,0.969,-1
,SPX 13C1305,Mar13 1305 Calls,121226,16:00:00,1305,C,130315,0.222,126.49,125.2,127.9,0,,,81.492,0.182,186.614,-26.362,216.058,0.93,-1
,SPX 13M1305,Jan13 1305 Puts,121226,16:00:00,1305,P,130118,0.252,3.78,3.5,4.1,0.005,109,3431,-7.219,0.141,57.48,-31.264,-8.173,0.002,3.7
,SPX 13N1305,Feb13 1305 Puts,121226,16:00:00,1305,P,130215,0.225,10.14,9.6,10.6,-0.004,32,111,-14.479,0.193,126.999,-27.914,-32.263,0.031,10.1
,SPX 13O1305,Mar13 1305 Puts,121226,16:00:00,1305,P,130315,0.218,16.7,16.2,17.3,0.004,10,118,-18.834,0.191,184.058,-25.371,-64.515,0.07,17
,SPX 13A1310,Jan13 1310 Calls,121226,16:00:00,1310,C,130118,,114.26,112.4,114.9,-0.005,,27,91.923,0.129,72.068,-43.484,71.241,0.997,-1
,SPX 13B1310,Feb13 1310 Calls,121226,16:00:00,1310,C,130215,0.231,118,116.6,119,-0.002,,,84.912,0.186,136.276,-30.776,146.8,0.963,-1
,SPX 13C1310,Mar13 1310 Calls,121226,16:00:00,1310,C,130315,0.22,122.21,121,123.6,0.001,,,80.713,0.189,191.073,-26.786,214.427,0.92,-1
,SPX 13M1310,Jan13 1310 Puts,121226,16:00:00,1310,P,130118,0.246,4.06,3.7,4.2,-0.027,233,13205,-7.792,0.153,60.618,-31.603,-8.783,0.003,4.05
,SPX 13N1310,Feb13 1310 Puts,121226,16:00:00,1310,P,130215,0.223,10.71,10.3,11.1,-0.001,81,918,-15.275,0.202,131.449,-28.686,-34.018,0.037,10.65
,SPX 13O1310,Mar13 1310 Puts,121226,16:00:00,1310,P,130315,0.215,17.47,16.9,18.2,0.002,3170,5400,-19.657,0.198,188.806,-25.68,-67.351,0.08,16.6
,SPX 13A1315,Jan13 1315 Calls,121226,16:00:00,1315,C,130118,,109.53,107.7,110.1,-0.006,,,91.419,0.138,74.784,-44.224,70.946,0.995,-1
,SPX 13B1315,Feb13 1315 Calls,121226,16:00:00,1315,C,130215,0.228,113.55,112,114.6,-0.002,,,84.149,0.195,140.38,-31.155,145.755,0.955,-1
,SPX 13C1315,Mar13 1315 Calls,121226,16:00:00,1315,C,130315,0.218,117.97,116.8,119.4,0.001,,,79.899,0.196,195.554,-27.106,212.679,0.909,-1
,SPX 13M1315,Jan13 1315 Puts,121226,16:00:00,1315,P,130118,0.245,4.35,4,4.9,0.021,92,10978,-8.416,0.165,63.92,-34.064,-9.445,0.005,4.3
,SPX 13N1315,Feb13 1315 Puts,121226,16:00:00,1315,P,130215,0.221,11.3,10.8,12,0.009,2672,313,-16.116,0.212,135.976,-29.453,-35.869,0.045,11.3
,SPX 13O1315,Mar13 1315 Puts,121226,16:00:00,1315,P,130315,0.214,18.28,17.8,18.9,0.004,,82,-20.513,0.205,193.561,-26.166,-70.305,0.091,-1
,SPX 13A1320,Jan13 1320 Calls,121226,16:00:00,1320,C,130118,,104.83,103,105.4,-0.006,,397,90.871,0.149,77.627,-44.975,70.604,0.993,-1
,SPX 13B1320,Feb13 1320 Calls,121226,16:00:00,1320,C,130215,0.225,109.15,107.6,110.4,-0.001,,,83.341,0.205,144.555,-31.888,144.613,0.946,-1
,SPX 13C1320,Mar13 1320 Calls,121226,16:00:00,1320,C,130315,0.215,113.77,112.4,115.1,0,,,79.047,0.204,200.045,-27.321,210.81,0.897,-1
,SPX 13M1320,Jan13 1320 Puts,121226,16:00:00,1320,P,130118,0.237,4.68,4.3,4.7,-0.038,359,13589,-9.098,0.179,67.387,-33.915,-10.164,0.007,4.6
,SPX 13N1320,Feb13 1320 Puts,121226,16:00:00,1320,P,130215,0.218,11.94,11.5,12.6,0.006,3241,2431,-17.005,0.222,140.57,-30.091,-37.822,0.054,11.25
,SPX 13O1320,Mar13 1320 Puts,121226,16:00:00,1320,P,130315,0.211,19.12,18.5,19.9,0.002,3190,2362,-21.406,0.213,198.314,-26.451,-73.38,0.103,18.1
,SPX 13A1325,Jan13 1325 Calls,121226,16:00:00,1325,C,130118,,100.15,98.1,101,-0.006,,12920,90.275,0.16,80.6,-45.734,70.211,0.99,-1
,SPX 13B1325,Feb13 1325 Calls,121226,16:00:00,1325,C,130215,0.223,104.78,103.3,106.1,-0.001,,1695,82.485,0.215,148.793,-32.488,143.369,0.936,-1
,SPX 13C1325,Mar13 1325 Calls,121226,16:00:00,1325,C,130315,0.212,109.6,108.3,110.9,0,10,11220,78.135,0.224,204.536,-27.616,208.815,0.884,108.7
,SPX 13D1325,Apr13 1325 Calls,121226,16:00:00,1325,C,130419,0.212,115.97,115.3,117.9,0.005,,,74.769,0.218,263.088,-24.708,283.369,0.833,-1
,SPX 13F1325,Jun13 1325 Calls,121226,16:00:00,1325,C,130621,0.207,125.61,124.6,127.4,0.003,,9548,68.845,0.19,346.301,-20.535,408.456,0.77,-1
,SPX 13I1325,Sep13 1325 Calls,121226,16:00:00,1325,C,130920,0.209,139.43,138.3,141.1,0.002,,,65.071,0.154,440.965,-17.619,572.118,0.712,-1
,SPX 13L1325,Dec13 1325 Calls,121226,16:00:00,1325,C,131220,0.208,149.85,148.6,152.1,0.004,1907,7307,63.763,0.13,516.711,-15.566,728.298,0.674,152
,SPX 13M1325,Jan13 1325 Puts,121226,16:00:00,1325,P,130118,0.233,5.03,4.6,5.1,-0.036,1929,90472,-9.842,0.194,71.023,-35.206,-10.946,0.01,4.85
,SPX 13N1325,Feb13 1325 Puts,121226,16:00:00,1325,P,130215,0.215,12.61,12.1,13.2,0.002,4082,15845,-17.943,0.233,145.221,-30.597,-39.882,0.064,12.45
,SPX 13O1325,Mar13 1325 Puts,121226,16:00:00,1325,P,130315,0.209,20.01,19.4,20.8,0.005,2059,48782,-22.336,0.22,203.05,-26.909,-76.58,0.116,20.3
,SPX 13P1325,Apr13 1325 Puts,121226,16:00:00,1325,P,130419,0.205,28.48,27.7,29.1,-0.002,202,,-25.697,0.201,261.444,-23.421,-128.131,0.167,29
,SPX 13R1325,Jun13 1325 Puts,121226,16:00:00,1325,P,130621,0.205,43.22,42.5,44.2,0.004,401,14699,-30.523,0.182,345.931,-19.877,-232.349,0.23,44
,SPX 13U1325,Sep13 1325 Puts,121226,16:00:00,1325,P,130920,0.209,63.33,62.4,65,0.006,,600,-33.403,0.155,440.952,-16.914,-398.225,0.288,-1
,SPX 13X1325,Dec13 1325 Puts,121226,16:00:00,1325,P,131220,0.211,80.54,79.9,82.2,0.006,,12873,-33.992,0.135,517.069,-14.743,-572.169,0.326,-1
,SPX 13A1330,Jan13 1330 Calls,121226,16:00:00,1330,C,130118,0.249,95.49,93.7,96.1,-0.006,,33,89.624,0.173,83.705,-43.935,69.76,0.986,-1
,SPX 13B1330,Feb13 1330 Calls,121226,16:00:00,1330,C,130215,0.22,100.44,99,101.8,0,,3,81.578,0.226,153.084,-33.075,142.018,0.924,-1
,SPX 13C1330,Mar13 1330 Calls,121226,16:00:00,1330,C,130315,0.21,105.48,104.3,106.8,0.001,,33,77.121,0.238,209.018,-27.992,206.685,0.87,-1
,SPX 13M1330,Jan13 1330 Puts,121226,16:00:00,1330,P,130118,0.232,5.41,5,5.9,0.006,105,10118,-10.655,0.209,74.825,-37.614,-11.795,0.014,5.2
,SPX 13N1330,Feb13 1330 Puts,121226,16:00:00,1330,P,130215,0.213,13.33,12.8,14.1,0.008,3198,1855,-18.934,0.244,149.915,-31.329,-42.053,0.076,13.3
,SPX 13O1330,Mar13 1330 Puts,121226,16:00:00,1330,P,130315,0.207,20.94,20.3,21.7,0,20,756,-23.304,0.228,207.754,-27.164,-79.91,0.13,19.6
,SPX 13A1335,Jan13 1335 Calls,121226,16:00:00,1335,C,130118,0.243,90.86,88.9,91.6,-0.007,,260,88.913,0.187,86.944,-44.695,69.248,0.98,-1
,SPX 13B1335,Feb13 1335 Calls,121226,16:00:00,1335,C,130215,0.217,96.15,94.8,97.4,-0.001,,,80.619,0.237,157.414,-33.524,140.555,0.911,-1
,SPX 13C1335,Mar13 1335 Calls,121226,16:00:00,1335,C,130315,0.209,101.4,100.4,103,0.003,,,76.053,0.247,213.478,-28.445,204.414,0.855,-1
,SPX 13F1335,Jun13 1335 Calls,121226,16:00:00,1335,C,130621,0.204,118.26,117.3,120,0.003,,,67.083,0.198,354.126,-20.679,400.328,0.741,-1
,SPX 13M1335,Jan13 1335 Puts,121226,16:00:00,1335,P,130118,0.226,5.83,5.4,6,-0.022,188,7162,-11.539,0.225,78.79,-38.228,-12.717,0.02,5.75
,SPX 13N1335,Feb13 1335 Puts,121226,16:00:00,1335,P,130215,0.21,14.09,13.5,14.7,0.001,,179,-19.979,0.255,154.635,-31.805,-44.341,0.089,-1
,SPX 13O1335,Mar13 1335 Puts,121226,16:00:00,1335,P,130315,0.204,21.91,21.2,22.5,-0.003,,24,-24.311,0.236,212.412,-27.401,-83.372,0.145,-1
,SPX 13R1335,Jun13 1335 Puts,121226,16:00:00,1335,P,130621,0.202,45.9,45.2,46.9,0.003,,827,-32.192,0.189,353.856,-20.034,-245.438,0.259,-1
,SPX 13A1340,Jan13 1340 Calls,121226,16:00:00,1340,C,130118,0.24,86.27,84.4,87.2,-0.005,,297,88.136,0.202,90.315,-46.189,68.667,0.973,-1
,SPX 13B1340,Feb13 1340 Calls,121226,16:00:00,1340,C,130215,0.214,91.9,90.6,93.3,0.001,,45,79.601,0.25,161.769,-34.072,138.973,0.897,-1
,SPX 13C1340,Mar13 1340 Calls,121226,16:00:00,1340,C,130315,0.206,97.38,96.3,98.8,0.002,,43,74.937,0.257,217.899,-28.609,201.998,0.838,-1
,SPX 13M1340,Jan13 1340 Puts,121226,16:00:00,1340,P,130118,0.223,6.29,5.9,6.6,-0.006,121,13941,-12.497,0.243,82.911,-39.948,-13.719,0.027,6.25
,SPX 13N1340,Feb13 1340 Puts,121226,16:00:00,1340,P,130215,0.207,14.9,14.4,15.5,0,18,13876,-21.081,0.267,159.366,-32.378,-46.751,0.103,13.85
,SPX 13O1340,Mar13 1340 Puts,121226,16:00:00,1340,P,130315,0.203,22.93,22.3,23.7,0.004,6,10131,-25.359,0.244,217.007,-27.893,-86.97,0.162,23.7
,SPX 13A1345,Jan13 1345 Calls,121226,16:00:00,1345,C,130118,0.235,81.7,79.9,82.7,-0.005,,250,87.286,0.219,93.816,-47.125,68.012,0.965,-1
,SPX 13B1345,Feb13 1345 Calls,121226,16:00:00,1345,C,130215,0.211,87.69,86.5,89.2,0.002,,,78.448,0.29,166.134,-34.595,137.266,0.881,-1
,SPX 13C1345,Mar13 1345 Calls,121226,16:00:00,1345,C,130315,0.205,93.41,92.6,95,0.004,,,73.772,0.266,222.259,-29.028,199.432,0.821,-1
,SPX 13M1345,Jan13 1345 Puts,121226,16:00:00,1345,P,130118,0.22,6.8,6.4,7.4,0.013,130,8157,-13.543,0.262,87.179,-41.858,-14.807,0.035,6.7
,SPX 13N1345,Feb13 1345 Puts,121226,16:00:00,1345,P,130215,0.205,15.76,15.2,16.4,0.004,1,1500,-22.244,0.28,164.086,-33.043,-49.287,0.119,16.5
,SPX 13O1345,Mar13 1345 Puts,121226,16:00:00,1345,P,130315,0.201,24,23.4,24.9,0.006,,350,-26.449,0.252,221.518,-28.178,-90.707,0.179,-1
,SPX 13A1350,Jan13 1350 Calls,121226,16:00:00,1350,C,130118,0.233,77.18,75.5,78.2,0,3,16444,86.354,0.237,97.44,-49.509,67.275,0.953,83.5
,SPX 13B1350,Feb13 1350 Calls,121226,16:00:00,1350,C,130215,0.208,83.54,82.6,85,0.002,500,2192,77.149,0.306,170.5,-34.983,135.42,0.863,81.7
,SPX 13C1350,Mar13 1350 Calls,121226,16:00:00,1350,C,130315,0.201,89.49,88.5,91,0.003,6,16213,72.557,0.276,226.538,-29.067,196.715,0.803,90
,SPX 13D1350,Apr13 1350 Calls,121226,16:00:00,1350,C,130419,0.201,96.62,96.2,98.6,0.008,,,69.431,0.253,283.593,-25.29,267.594,0.752,-1
,SPX 13F1350,Jun13 1350 Calls,121226,16:00:00,1350,C,130621,0.2,107.57,106.7,109.3,0.004,2,18234,64.291,0.209,364.899,-20.878,386.988,0.695,108.95
,SPX 13I1350,Sep13 1350 Calls,121226,16:00:00,1350,C,130920,0.203,122.45,121.4,124.2,0.002,13,2500,61.337,0.165,456.897,-17.698,545.724,0.645,121.5
,SPX 13L1350,Dec13 1350 Calls,121226,16:00:00,1350,C,131220,0.203,133.7,132.1,135.7,0.001,,20030,60.492,0.138,531.291,-15.558,697.738,0.614,-1
,SPX 13M1350,Jan13 1350 Puts,121226,16:00:00,1350,P,130118,0.216,7.35,6.9,7.9,0.005,14387,114262,-14.685,0.284,91.578,-43.022,-15.988,0.047,7.25
,SPX 13N1350,Feb13 1350 Puts,121226,16:00:00,1350,P,130215,0.202,16.67,16.1,17.3,-0.002,1579,31918,-23.468,0.292,168.773,-33.443,-51.955,0.137,15.5
,SPX 13O1350,Mar13 1350 Puts,121226,16:00:00,1350,P,130315,0.198,25.12,24.4,25.8,-0.001,4589,76003,-27.581,0.26,225.928,-28.349,-94.587,0.197,25.1
,SPX 13P1350,Apr13 1350 Puts,121226,16:00:00,1350,P,130419,0.196,34.39,33.7,35,-0.001,158,,-30.486,0.229,282.865,-24.21,-152.423,0.248,34.5
,SPX 13R1350,Jun13 1350 Puts,121226,16:00:00,1350,P,130621,0.198,50.23,49.4,51.3,0.002,337,34631,-34.834,0.199,364.739,-20.189,-266.179,0.305,50.35
,SPX 13U1350,Sep13 1350 Puts,121226,16:00:00,1350,P,130920,0.203,71.3,70.5,72.8,0.005,,8130,-37.145,0.165,456.888,-16.977,-442.923,0.355,-1
,SPX 13X1350,Dec13 1350 Puts,121226,16:00:00,1350,P,131220,0.205,89.26,88.4,90.8,0.004,,25783,-37.397,0.143,531.406,-14.7,-626.585,0.386,-1
,SPX 13A1355,Jan13 1355 Calls,121226,16:00:00,1355,C,130118,0.225,72.69,71.1,73.8,-0.003,,206,85.331,0.257,101.18,-49.307,66.448,0.94,-1
,SPX 13B1355,Feb13 1355 Calls,121226,16:00:00,1355,C,130215,0.205,79.46,78.4,80.8,0.002,,,75.771,0.322,174.844,-35.349,133.429,0.843,-1
,SPX 13C1355,Mar13 1355 Calls,121226,16:00:00,1355,C,130315,0.199,85.63,84.9,86.9,0.003,,,71.291,0.286,230.713,-29.265,193.843,0.783,-1
,SPX 13M1355,Jan13 1355 Puts,121226,16:00:00,1355,P,130118,0.211,7.95,7.4,8.5,-0.001,468,7635,-15.931,0.306,96.092,-44.166,-17.27,0.06,7.7
,SPX 13N1355,Feb13 1355 Puts,121226,16:00:00,1355,P,130215,0.199,17.63,17.1,18.4,0.001,10,76,-24.757,0.305,173.401,-33.926,-54.759,0.157,15.65
,SPX 13O1355,Mar13 1355 Puts,121226,16:00:00,1355,P,130315,0.196,26.29,25.7,27,-0.003,2,400,-28.757,0.268,230.214,-28.495,-98.614,0.217,23.45
,SPX 13A1360,Jan13 1360 Calls,121226,16:00:00,1360,C,130118,0.22,68.26,66.8,69.3,-0.004,25,628,84.207,0.279,105.021,-49.983,65.523,0.923,67.1
,SPX 13B1360,Feb13 1360 Calls,121226,16:00:00,1360,C,130215,0.202,75.43,74.4,76.8,0.002,,256,74.314,0.338,179.134,-35.689,131.287,0.822,-1
,SPX 13C1360,Mar13 1360 Calls,121226,16:00:00,1360,C,130315,0.197,81.83,80.9,83.3,0.003,3,8,69.975,0.296,234.758,-29.439,190.814,0.763,81.65
,SPX 13M1360,Jan13 1360 Puts,121226,16:00:00,1360,P,130118,0.208,8.6,8.1,9.2,0.005,1644,17375,-17.291,0.331,100.697,-45.642,-18.66,0.077,8.5
,SPX 13N1360,Feb13 1360 Puts,121226,16:00:00,1360,P,130215,0.197,18.66,18,19.3,0.001,1200,3814,-26.114,0.318,177.942,-34.369,-57.705,0.178,19.3
,SPX 13O1360,Mar13 1360 Puts,121226,16:00:00,1360,P,130315,0.194,27.52,26.9,28.4,-0.001,3,3007,-29.978,0.277,234.353,-28.788,-102.788,0.237,24.35
,SPX 13A1365,Jan13 1365 Calls,121226,16:00:00,1365,C,130118,0.216,63.87,62.5,65.1,-0.001,,61,82.966,0.307,108.945,-51.328,64.49,0.904,-1
,SPX 13B1365,Feb13 1365 Calls,121226,16:00:00,1365,C,130215,0.2,71.48,70.7,73,0.005,,,72.775,0.354,183.338,-36.221,128.991,0.8,-1
,SPX 13C1365,Mar13 1365 Calls,121226,16:00:00,1365,C,130315,0.195,78.1,77.4,79.4,0.004,,22,68.606,0.306,238.647,-29.674,187.625,0.741,-1
,SPX 13M1365,Jan13 1365 Puts,121226,16:00:00,1365,P,130118,0.204,9.33,8.8,10,0.006,445,14265,-18.774,0.357,105.361,-46.884,-20.167,0.096,9.1
,SPX 13N1365,Feb13 1365 Puts,121226,16:00:00,1365,P,130215,0.193,19.75,19.1,20.3,-0.003,,3063,-27.54,0.332,182.365,-34.654,-60.796,0.2,-1
,SPX 13O1365,Mar13 1365 Puts,121226,16:00:00,1365,P,130315,0.192,28.81,28.1,29.5,0,,2218,-31.244,0.285,238.321,-28.961,-107.114,0.259,-1
,SPX 13A1370,Jan13 1370 Calls,121226,16:00:00,1370,C,130118,0.212,59.55,58.3,60.9,0.001,,159,81.392,0.41,112.933,-52.25,63.338,0.881,-1
,SPX 13B1370,Feb13 1370 Calls,121226,16:00:00,1370,C,130215,0.196,67.6,66.7,68.8,0.002,,51,71.153,0.37,187.418,-36.267,126.537,0.775,-1
,SPX 13C1370,Mar13 1370 Calls,121226,16:00:00,1370,C,130315,0.192,74.43,73.7,75.7,0.004,,22,67.185,0.315,242.351,-29.705,184.276,0.719,-1
,SPX 13M1370,Jan13 1370 Puts,121226,16:00:00,1370,P,130118,0.199,10.12,9.6,10.6,-0.007,31,11977,-20.391,0.385,110.046,-47.698,-21.799,0.119,9.1
,SPX 13N1370,Feb13 1370 Puts,121226,16:00:00,1370,P,130215,0.192,20.9,20.3,21.6,0.002,,10769,-29.037,0.345,186.634,-35.224,-64.037,0.225,-1
,SPX 13O1370,Mar13 1370 Puts,121226,16:00:00,1370,P,130315,0.19,30.15,29.4,30.8,-0.002,,87,-32.556,0.294,242.092,-29.099,-111.593,0.281,-1
,SPX 13A1375,Jan13 1375 Calls,121226,16:00:00,1375,C,130118,0.207,55.3,54.2,56.7,0.003,155,16528,79.451,0.451,116.976,-52.965,62.042,0.854,55.3
,SPX 13B1375,Feb13 1375 Calls,121226,16:00:00,1375,C,130215,0.193,63.8,63,65,0.003,15,2497,69.445,0.386,191.333,-36.492,123.921,0.749,64
,SPX 13C1375,Mar13 1375 Calls,121226,16:00:00,1375,C,130315,0.19,70.83,70.2,72.1,0.004,5,18952,65.713,0.325,245.842,-29.792,180.765,0.696,69.9
,SPX 13D1375,Apr13 1375 Calls,121226,16:00:00,1375,C,130419,0.192,78.65,78.3,80.6,0.01,,24,63.173,0.287,300.722,-25.502,247.747,0.655,-1
,SPX 13F1375,Jun13 1375 Calls,121226,16:00:00,1375,C,130621,0.192,90.67,89.9,92.1,0.004,2,12026,59.241,0.226,379.48,-20.838,361.693,0.611,91.95
,SPX 13I1375,Sep13 1375 Calls,121226,16:00:00,1375,C,130920,0.196,106.4,105.2,107.9,0.001,13,2045,57.324,0.174,468.991,-17.564,515.766,0.575,105.45
,SPX 13L1375,Dec13 1375 Calls,121226,16:00:00,1375,C,131220,0.198,118.37,116.9,120.4,0.002,8,8829,57.031,0.145,542.195,-15.469,663.814,0.552,118.6
,SPX 13M1375,Jan13 1375 Puts,121226,16:00:00,1375,P,130118,0.195,10.98,10.4,11.6,-0.002,2042,85701,-22.151,0.414,114.705,-48.96,-23.566,0.146,10.15
,SPX 13N1375,Feb13 1375 Puts,121226,16:00:00,1375,P,130215,0.188,22.13,21.5,22.7,-0.002,2905,13797,-30.608,0.359,190.712,-35.292,-67.432,0.251,21.75
,SPX 13O1375,Mar13 1375 Puts,121226,16:00:00,1375,P,130315,0.188,31.56,30.8,32.4,0,2243,34825,-33.915,0.302,245.638,-29.201,-116.228,0.304,30.65
,SPX 13P1375,Apr13 1375 Puts,121226,16:00:00,1375,P,130419,0.186,41.49,40.8,42,-0.002,1002,,-36.047,0.258,300.467,-24.438,-180.515,0.345,41.25
,SPX 13R1375,Jun13 1375 Puts,121226,16:00:00,1375,P,130621,0.19,58.32,57.5,59.5,0.003,1670,14854,-39.608,0.215,379.43,-20.205,-303.74,0.389,58.4
,SPX 13U1375,Sep13 1375 Puts,121226,16:00:00,1375,P,130920,0.196,80.2,79.2,81.8,0.004,,3105,-41.169,0.175,468.99,-16.827,-491.198,0.425,-1
,SPX 13X1375,Dec13 1375 Puts,121226,16:00:00,1375,P,131220,0.2,98.83,97.9,100.4,0.003,,12164,-40.998,0.15,542.169,-14.585,-684.398,0.448,-1
,SPX 13A1380,Jan13 1380 Calls,121226,16:00:00,1380,C,130118,0.202,51.16,50.1,52.6,0.004,,1686,77.312,0.491,121.024,-53.636,60.591,0.824,-1
,SPX 13B1380,Feb13 1380 Calls,121226,16:00:00,1380,C,130215,0.19,60.08,59.4,60.7,0,,815,67.652,0.402,195.04,-36.45,121.141,0.722,-1
,SPX 13C1380,Mar13 1380 Calls,121226,16:00:00,1380,C,130315,0.188,67.3,66.6,68.6,0.004,,839,64.188,0.334,249.087,-29.845,177.093,0.672,-1
,SPX 13M1380,Jan13 1380 Puts,121226,16:00:00,1380,P,130118,0.191,11.93,11.4,12.5,0.002,48,34147,-24.065,0.446,119.28,-49.928,-25.474,0.176,11.9
,SPX 13N1380,Feb13 1380 Puts,121226,16:00:00,1380,P,130215,0.186,23.43,22.7,24,-0.004,210,4783,-32.255,0.373,194.558,-35.52,-70.983,0.278,23
,SPX 13O1380,Mar13 1380 Puts,121226,16:00:00,1380,P,130315,0.185,33.04,32.2,33.7,-0.003,3,18442,-35.322,0.311,248.931,-29.178,-121.018,0.328,32.45
,SPX 13A1385,Jan13 1385 Calls,121226,16:00:00,1385,C,130118,0.198,47.11,46.4,48.4,0.006,,668,74.966,0.533,125.002,-54.403,58.977,0.79,-1
,SPX 13B1385,Feb13 1385 Calls,121226,16:00:00,1385,C,130215,0.189,56.44,55.8,57.8,0.009,1,,65.774,0.418,198.491,-37.108,118.196,0.694,59.7
,SPX 13C1385,Mar13 1385 Calls,121226,16:00:00,1385,C,130315,0.187,63.84,63.2,65.2,0.006,,,62.612,0.343,252.056,-29.945,173.26,0.648,-1
