Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1100,Dec 1100 Puts,111207,16:00:00,1100,P,111216,0.427,0.58,0.4,0.85,0.069,5519,214628,-1.981,0.064,9.065,-20.401,-0.593,0,0.5
,SPX 12M1100,Jan12 1100 Puts,111207,16:00:00,1100,P,120120,0.347,9.18,9.2,9.8,0.033,3625,57169,-13.995,0.184,86.625,-34.535,-19.017,0.053,9.05
,SPX 12N1100,Feb12 1100 Puts,111207,16:00:00,1100,P,120217,0.343,18.7,18.3,19.6,0.017,853,13858,-19.908,0.181,141.744,-33.951,-45.951,0.105,20.3
,SPX 12O1100,Mar12 1100 Puts,111207,16:00:00,1100,P,120316,0.338,27.44,26.8,28.2,0.004,1212,85378,-23.017,0.166,185.41,-31.327,-77.067,0.147,28.35
,SPX 12U1100,Sep12 1100 Puts,111207,16:00:00,1100,P,120921,0.313,70.27,68.5,71.9,-0.001,,6884,-30.196,0.112,372.507,-19.923,-331.16,0.282,-1
,SPX 11L1105,Dec 1105 Calls,111207,16:00:00,1105,C,111216,,156.42,154.9,158,0,,4749,97.069,0.076,13.446,-31.171,26.276,1,-1
,SPX 12A1105,Jan12 1105 Calls,111207,16:00:00,1105,C,120120,,164.91,162.3,165.4,-0.006,,,85.205,0.167,96.957,-40.176,110.584,0.941,-1
,SPX 12B1105,Feb12 1105 Calls,111207,16:00:00,1105,C,120217,,172.69,169.7,173.1,-0.007,,,80.137,0.164,149.437,-36.767,167.553,0.887,-1
,SPX 11X1105,Dec 1105 Puts,111207,16:00:00,1105,P,111216,0.428,0.65,0.4,1.1,0.154,39,8423,-2.21,0.07,9.953,-23.607,-0.662,0,0.75
,SPX 12M1105,Jan12 1105 Puts,111207,16:00:00,1105,P,120120,0.343,9.67,9.2,10.3,0.012,5,1903,-14.669,0.191,89.674,-35.013,-19.982,0.059,10.5
,SPX 12N1105,Feb12 1105 Puts,111207,16:00:00,1105,P,120217,0.34,19.44,18.8,20.3,0.004,3,,-20.6,0.185,145.024,-34.232,-47.648,0.113,18.8
,SPX 11L1110,Dec 1110 Calls,111207,16:00:00,1110,C,111216,,151.52,150,153.1,0,,3248,96.799,0.083,14.472,-33.256,26.311,1,-1
,SPX 12A1110,Jan12 1110 Calls,111207,16:00:00,1110,C,120120,,160.39,157.8,160.9,-0.006,,50,84.609,0.173,99.663,-40.879,110.251,0.935,-1
,SPX 12B1110,Feb12 1110 Calls,111207,16:00:00,1110,C,120217,,168.38,165.5,168.8,-0.007,,,79.518,0.169,152.394,-37.163,166.914,0.878,-1
,SPX 11X1110,Dec 1110 Puts,111207,16:00:00,1110,P,111216,0.42,0.73,0.5,1.1,0.096,1021,22907,-2.465,0.078,10.923,-24.789,-0.739,0,0.8
,SPX 12M1110,Jan12 1110 Puts,111207,16:00:00,1110,P,120120,0.34,10.19,9.8,11,0.02,141,1920,-15.372,0.198,92.784,-36.056,-20.992,0.065,10.25
,SPX 12N1110,Feb12 1110 Puts,111207,16:00:00,1110,P,120217,0.338,20.2,19.6,21.1,0.007,,69,-21.312,0.19,148.322,-34.854,-49.401,0.122,-1
,SPX 11L1115,Dec 1115 Calls,111207,16:00:00,1115,C,111216,,146.63,145.1,148.2,0,,10377,96.501,0.091,15.579,-35.478,26.336,0.999,-1
,SPX 12A1115,Jan12 1115 Calls,111207,16:00:00,1115,C,120120,,155.9,153.4,156.5,-0.006,,50,83.987,0.18,102.42,-41.583,109.877,0.927,-1
,SPX 12B1115,Feb12 1115 Calls,111207,16:00:00,1115,C,120217,,164.1,161.3,164.6,-0.007,,,78.88,0.173,155.372,-37.552,166.22,0.87,-1
,SPX 11X1115,Dec 1115 Puts,111207,16:00:00,1115,P,111216,0.413,0.81,0.6,1.15,0.074,103,12868,-2.751,0.086,11.983,-26.351,-0.826,0.001,0.85
,SPX 12M1115,Jan12 1115 Puts,111207,16:00:00,1115,P,120120,0.337,10.73,10.3,11.4,0.014,46,3600,-16.106,0.206,95.951,-36.878,-22.049,0.073,11.45
,SPX 12N1115,Feb12 1115 Puts,111207,16:00:00,1115,P,120217,0.335,20.99,20.4,21.9,0.006,3,,-22.046,0.195,151.635,-35.383,-51.211,0.13,20.3
,SPX 11L1120,Dec 1120 Calls,111207,16:00:00,1120,C,111216,,141.74,140.2,143.3,0,,16054,96.173,0.099,16.769,-37.843,26.352,0.999,-1
,SPX 12A1120,Jan12 1120 Calls,111207,16:00:00,1120,C,120120,,151.43,149,152.1,-0.006,,,83.337,0.186,105.227,-42.284,109.458,0.92,-1
,SPX 12B1120,Feb12 1120 Calls,111207,16:00:00,1120,C,120217,0.338,159.84,157.2,160.4,-0.007,,,78.221,0.178,158.366,-36.816,165.471,0.86,-1
,SPX 12C1120,Mar12 1120 Calls,111207,16:00:00,1120,C,120316,0.332,166.76,164.3,167.7,-0.005,,,75.359,0.164,200.358,-33.156,218.076,0.818,-1
,SPX 11X1120,Dec 1120 Puts,111207,16:00:00,1120,P,111216,0.41,0.91,0.7,1.3,0.099,152,23130,-3.069,0.096,13.139,-29.314,-0.922,0.001,0.95
,SPX 12M1120,Jan12 1120 Puts,111207,16:00:00,1120,P,120120,0.334,11.31,10.8,12.1,0.012,119,6480,-16.871,0.213,99.173,-37.816,-23.156,0.08,11.35
,SPX 12N1120,Feb12 1120 Puts,111207,16:00:00,1120,P,120217,0.333,21.81,21.4,22.7,0.011,,236,-22.802,0.199,154.956,-35.991,-53.081,0.14,-1
,SPX 12O1120,Mar12 1120 Puts,111207,16:00:00,1120,P,120316,0.329,31.17,30.3,32,-0.001,,2201,-25.64,0.17,198.604,-32.632,-86.862,0.182,-1
,SPX 11L1125,Dec 1125 Calls,111207,16:00:00,1125,C,111216,,136.88,135.3,138.4,0,,38431,95.811,0.108,18.049,-40.356,26.357,0.999,-1
,SPX 12A1125,Jan12 1125 Calls,111207,16:00:00,1125,C,120120,,146.99,144.6,147.7,-0.006,,9013,82.66,0.193,108.081,-42.982,108.994,0.911,-1
,SPX 12B1125,Feb12 1125 Calls,111207,16:00:00,1125,C,120217,0.336,155.6,153,156.3,-0.006,,25,77.541,0.182,161.373,-37.277,164.664,0.851,-1
,SPX 12C1125,Mar12 1125 Calls,111207,16:00:00,1125,C,120316,0.329,162.68,160.3,163.7,-0.004,,6316,74.7,0.168,203.415,-33.469,216.977,0.808,-1
,SPX 12I1125,Sep12 1125 Calls,111207,16:00:00,1125,C,120921,0.307,195.86,193.6,198.4,0.001,,1311,66.25,0.123,388.082,-21.089,525.479,0.681,-1
,SPX 11X1125,Dec 1125 Puts,111207,16:00:00,1125,P,111216,0.402,1.02,0.85,1.3,0.049,2718,96908,-3.425,0.106,14.399,-30.819,-1.03,0.001,1
,SPX 12M1125,Jan12 1125 Puts,111207,16:00:00,1125,P,120120,0.331,11.91,11.4,12.7,0.009,839,33229,-17.668,0.22,102.444,-38.639,-24.313,0.089,11.45
,SPX 12N1125,Feb12 1125 Puts,111207,16:00:00,1125,P,120217,0.331,22.66,22.3,23.6,0.011,302,12151,-23.579,0.204,158.282,-36.503,-55.01,0.149,22.3
,SPX 12O1125,Mar12 1125 Puts,111207,16:00:00,1125,P,120316,0.327,32.17,31.5,33,0.004,200,28327,-26.317,0.173,201.865,-33.023,-89.465,0.192,33.5
,SPX 12U1125,Sep12 1125 Puts,111207,16:00:00,1125,P,120921,0.306,77.22,75.4,78.9,-0.001,,1635,-32.715,0.118,387.928,-20.224,-362,0.319,-1
,SPX 11L1130,Dec 1130 Calls,111207,16:00:00,1130,C,111216,,132.02,130.4,133.5,-0.001,2,14912,95.413,0.118,19.425,-43.025,26.349,0.998,129.5
,SPX 12A1130,Jan12 1130 Calls,111207,16:00:00,1130,C,120120,,142.57,140.2,143.3,-0.006,2,11,81.953,0.2,110.98,-43.676,108.483,0.902,139.75
,SPX 12B1130,Feb12 1130 Calls,111207,16:00:00,1130,C,120217,0.333,151.4,148.9,152.2,-0.006,,,76.839,0.187,164.389,-37.815,163.798,0.841,-1
,SPX 11X1130,Dec 1130 Puts,111207,16:00:00,1130,P,111216,0.395,1.15,0.9,1.4,0.009,5,22119,-3.822,0.117,15.769,-32.595,-1.151,0.002,1.4
,SPX 12M1130,Jan12 1130 Puts,111207,16:00:00,1130,P,120120,0.329,12.55,12.1,13.3,0.018,27,1863,-18.499,0.228,105.76,-39.803,-25.523,0.098,14.1
,SPX 12N1130,Feb12 1130 Puts,111207,16:00:00,1130,P,120217,0.328,23.54,22.9,24.5,0.007,,,-24.368,0.204,161.607,-36.919,-57.001,0.159,-1
,SPX 11L1135,Dec 1135 Calls,111207,16:00:00,1135,C,111216,,127.18,125.5,128.6,-0.001,,16370,94.973,0.129,20.902,-45.854,26.329,0.997,-1
,SPX 12A1135,Jan12 1135 Calls,111207,16:00:00,1135,C,120120,,138.19,135.9,138.9,-0.006,,,81.215,0.207,113.918,-44.363,107.922,0.893,-1
,SPX 12B1135,Feb12 1135 Calls,111207,16:00:00,1135,C,120217,0.331,147.22,144.9,148.1,-0.005,,,76.115,0.192,167.41,-38.256,162.871,0.831,-1
,SPX 11X1135,Dec 1135 Puts,111207,16:00:00,1135,P,111216,0.391,1.29,1.1,1.55,0.016,1118,27855,-4.265,0.129,17.255,-35.599,-1.286,0.003,1.1
,SPX 12M1135,Jan12 1135 Puts,111207,16:00:00,1135,P,120120,0.326,13.22,12.8,14,0.011,1003,4574,-19.363,0.236,109.116,-40.62,-26.787,0.107,12.7
,SPX 12N1135,Feb12 1135 Puts,111207,16:00:00,1135,P,120217,0.326,24.46,23.8,25.4,0.006,,,-25.16,0.207,164.924,-37.409,-59.052,0.169,-1
,SPX 11L1140,Dec 1140 Calls,111207,16:00:00,1140,C,111216,,122.36,120.6,123.7,-0.002,,13549,94.489,0.141,22.484,-48.848,26.293,0.996,-1
,SPX 12A1140,Jan12 1140 Calls,111207,16:00:00,1140,C,120120,,133.83,131.6,134.6,-0.005,,,80.445,0.214,116.893,-45.042,107.31,0.883,-1
,SPX 12B1140,Feb12 1140 Calls,111207,16:00:00,1140,C,120217,0.328,143.08,140.8,144,-0.005,,,75.368,0.196,170.43,-38.685,161.881,0.82,-1
,SPX 12C1140,Mar12 1140 Calls,111207,16:00:00,1140,C,120316,0.322,150.59,148.4,151.7,-0.004,,,72.621,0.179,212.503,-34.279,213.272,0.778,-1
,SPX 11X1140,Dec 1140 Puts,111207,16:00:00,1140,P,111216,0.379,1.44,1,1.7,-0.069,824,32002,-4.759,0.143,18.866,-35.928,-1.437,0.004,1.2
,SPX 12M1140,Jan12 1140 Puts,111207,16:00:00,1140,P,120120,0.324,13.92,13.5,14.7,0.011,4753,5514,-20.263,0.243,112.504,-41.545,-28.108,0.117,13.4
,SPX 12N1140,Feb12 1140 Puts,111207,16:00:00,1140,P,120217,0.324,25.41,25,26.3,0.011,1,733,-25.972,0.212,168.225,-37.97,-61.166,0.18,26.45
,SPX 12O1140,Mar12 1140 Puts,111207,16:00:00,1140,P,120316,0.319,35.35,34.3,36.2,-0.003,,10,-28.438,0.182,211.485,-33.77,-97.662,0.222,-1
,SPX 11L1145,Dec 1145 Calls,111207,16:00:00,1145,C,111216,,117.56,115.8,118.9,-0.002,,17605,93.954,0.154,24.178,-52.01,26.242,0.995,-1
,SPX 12A1145,Jan12 1145 Calls,111207,16:00:00,1145,C,120120,,129.5,127.4,130.3,-0.005,,,79.643,0.221,119.9,-45.71,106.644,0.872,-1
,SPX 12B1145,Feb12 1145 Calls,111207,16:00:00,1145,C,120217,0.326,138.96,136.8,140,-0.004,,,74.599,0.201,173.445,-39.101,160.828,0.809,-1
,SPX 11X1145,Dec 1145 Puts,111207,16:00:00,1145,P,111216,0.37,1.62,1,1.85,-0.123,1133,21407,-5.309,0.157,20.607,-37.258,-1.605,0.005,1.4
,SPX 12M1145,Jan12 1145 Puts,111207,16:00:00,1145,P,120120,0.321,14.66,14.2,15.4,0.012,7,1629,-21.199,0.251,115.917,-42.459,-29.486,0.128,15.55
,SPX 12N1145,Feb12 1145 Puts,111207,16:00:00,1145,P,120217,0.321,26.39,25.7,27.3,0.004,,,-26.805,0.216,171.507,-38.26,-63.343,0.191,-1
,SPX 11L1150,Dec 1150 Calls,111207,16:00:00,1150,C,111216,,112.77,111,114.1,-0.007,5,116306,93.365,0.168,25.988,-55.342,26.173,0.993,100
,SPX 12A1150,Jan12 1150 Calls,111207,16:00:00,1150,C,120120,0.327,125.21,123.1,126.1,-0.005,,16577,78.806,0.229,122.933,-45.237,105.923,0.861,-1
,SPX 12B1150,Feb12 1150 Calls,111207,16:00:00,1150,C,120217,0.323,134.88,132.8,136,-0.004,,96,73.805,0.206,176.449,-39.587,159.709,0.797,-1
,SPX 12C1150,Mar12 1150 Calls,111207,16:00:00,1150,C,120316,0.318,142.69,140.8,144.1,-0.003,379,21924,71.145,0.186,218.447,-34.742,210.45,0.756,137.6
,SPX 12I1150,Sep12 1150 Calls,111207,16:00:00,1150,C,120921,0.299,178.31,176.3,181,0.002,600,1866,63.441,0.129,402.105,-21.273,512.516,0.644,177.5
,SPX 11X1150,Dec 1150 Puts,111207,16:00:00,1150,P,111216,0.366,1.82,1.2,2.05,-0.104,6625,230302,-5.92,0.173,22.485,-41.126,-1.792,0.007,1.7
,SPX 12M1150,Jan12 1150 Puts,111207,16:00:00,1150,P,120120,0.317,15.45,14.9,16.2,0.003,2550,42799,-22.171,0.259,119.349,-43.135,-30.924,0.139,14.4
,SPX 12N1150,Feb12 1150 Puts,111207,16:00:00,1150,P,120217,0.318,27.41,26.7,28.3,0.002,666,13151,-27.659,0.22,174.761,-38.704,-65.584,0.203,26.9
,SPX 12O1150,Mar12 1150 Puts,111207,16:00:00,1150,P,120316,0.316,37.62,36.8,38.5,0.004,8589,66643,-29.928,0.188,217.717,-34.436,-103.459,0.244,40.3
,SPX 12U1150,Sep12 1150 Puts,111207,16:00:00,1150,P,120921,0.298,84.76,82.8,86.6,0,570,7090,-35.383,0.124,402.042,-20.419,-394.944,0.356,85.3
,SPX 11L1155,Dec 1155 Calls,111207,16:00:00,1155,C,111216,,108.02,106.2,109.3,-0.002,,24399,92.715,0.183,27.918,-58.843,26.084,0.99,-1
,SPX 12A1155,Jan12 1155 Calls,111207,16:00:00,1155,C,120120,0.324,120.95,119,121.9,-0.004,,1,77.934,0.236,125.986,-46.105,105.144,0.849,-1
,SPX 12B1155,Feb12 1155 Calls,111207,16:00:00,1155,C,120217,0.321,130.84,128.9,132,-0.003,,,72.987,0.211,179.436,-39.973,158.523,0.786,-1
,SPX 11X1155,Dec 1155 Puts,111207,16:00:00,1155,P,111216,0.364,2.04,1.45,2.3,-0.069,1,25689,-6.601,0.191,24.504,-45.711,-2.001,0.01,2.35
,SPX 12M1155,Jan12 1155 Puts,111207,16:00:00,1155,P,120120,0.316,16.27,15.7,17,0.01,2,381,-23.178,0.265,122.791,-44.248,-32.423,0.151,18.25
,SPX 12N1155,Feb12 1155 Puts,111207,16:00:00,1155,P,120217,0.316,28.46,27.7,29.4,0.003,,,-28.535,0.225,177.982,-39.13,-67.89,0.214,-1
,SPX 11L1160,Dec 1160 Calls,111207,16:00:00,1160,C,111216,,103.28,101.5,104.6,-0.005,1,24875,91.999,0.2,29.972,-62.513,25.973,0.987,97.1
,SPX 12A1160,Jan12 1160 Calls,111207,16:00:00,1160,C,120120,0.321,116.72,114.8,117.7,-0.004,,3,77.026,0.244,129.053,-46.842,104.305,0.836,-1
,SPX 12B1160,Feb12 1160 Calls,111207,16:00:00,1160,C,120217,0.318,126.82,125,128.1,-0.002,,,72.144,0.216,182.399,-40.341,157.267,0.774,-1
,SPX 12C1160,Mar12 1160 Calls,111207,16:00:00,1160,C,120316,0.313,134.92,133.1,136.3,-0.002,,,69.595,0.193,224.248,-35.223,207.334,0.734,-1
,SPX 11X1160,Dec 1160 Puts,111207,16:00:00,1160,P,111216,0.36,2.29,1.75,2.55,-0.061,746,44671,-7.356,0.209,26.669,-49.707,-2.233,0.013,2.05
,SPX 12M1160,Jan12 1160 Puts,111207,16:00:00,1160,P,120120,0.313,17.13,16.6,17.9,0.012,13,13548,-24.187,0.264,126.232,-45.115,-33.984,0.164,19.15
,SPX 12N1160,Feb12 1160 Puts,111207,16:00:00,1160,P,120217,0.315,29.55,29.1,30.5,0.008,,2,-29.434,0.229,181.163,-39.703,-70.263,0.226,-1
,SPX 12O1160,Mar12 1160 Puts,111207,16:00:00,1160,P,120316,0.311,40.03,38.9,40.9,0,305,1,-31.48,0.194,223.755,-34.835,-109.531,0.266,42.5
,SPX 11L1165,Dec 1165 Calls,111207,16:00:00,1165,C,111216,,98.58,96.8,99.8,-0.003,,32115,91.21,0.218,32.151,-66.345,25.839,0.982,-1
,SPX 12A1165,Jan12 1165 Calls,111207,16:00:00,1165,C,120120,0.318,112.54,110.7,113.6,-0.003,,2,76.08,0.252,132.125,-47.557,103.405,0.823,-1
,SPX 12B1165,Feb12 1165 Calls,111207,16:00:00,1165,C,120217,0.316,122.85,121.1,124.2,-0.002,,,71.276,0.221,185.332,-40.691,155.942,0.761,-1
,SPX 11X1165,Dec 1165 Puts,111207,16:00:00,1165,P,111216,0.356,2.58,2.05,2.85,-0.054,32,33379,-8.194,0.23,28.981,-53.941,-2.49,0.018,2.15
,SPX 12M1165,Jan12 1165 Puts,111207,16:00:00,1165,P,120120,0.311,18.03,17.5,18.8,0.013,3,4045,-25.215,0.271,129.659,-46.065,-35.607,0.177,20.55
,SPX 12N1165,Feb12 1165 Puts,111207,16:00:00,1165,P,120217,0.311,30.68,29.8,31.6,0.001,,1,-30.354,0.233,184.295,-39.839,-72.703,0.239,-1
,SPX 11L1170,Dec 1170 Calls,111207,16:00:00,1170,C,111216,,93.91,92.1,95.1,-0.003,,19721,90.341,0.237,34.458,-70.332,25.679,0.976,-1
,SPX 12A1170,Jan12 1170 Calls,111207,16:00:00,1170,C,120120,0.315,108.39,106.7,109.6,-0.002,,90,75.094,0.26,135.195,-48.358,102.44,0.809,-1
,SPX 12B1170,Feb12 1170 Calls,111207,16:00:00,1170,C,120217,0.313,118.91,117.3,120.3,-0.001,,2,70.383,0.226,188.228,-41.021,154.544,0.748,-1
,SPX 11X1170,Dec 1170 Puts,111207,16:00:00,1170,P,111216,0.35,2.89,2.35,3,-0.069,507,28681,-9.123,0.252,31.443,-57.438,-2.777,0.024,3
,SPX 12M1170,Jan12 1170 Puts,111207,16:00:00,1170,P,120120,0.308,18.98,18.4,19.8,0.013,711,5792,-26.278,0.278,133.061,-46.872,-37.293,0.191,21.6
,SPX 12N1170,Feb12 1170 Puts,111207,16:00:00,1170,P,120217,0.309,31.85,31,32.8,0.003,3,2,-31.297,0.237,187.372,-40.285,-75.212,0.252,33.2
,SPX 11L1175,Dec 1175 Calls,111207,16:00:00,1175,C,111216,,89.28,87.5,90.5,-0.002,361,60760,89.385,0.258,36.891,-74.463,25.49,0.969,91.5
,SPX 12A1175,Jan12 1175 Calls,111207,16:00:00,1175,C,120120,0.311,104.29,102.7,105.5,-0.003,4000,28679,74.069,0.268,138.252,-48.8,101.41,0.795,100.5
,SPX 12B1175,Feb12 1175 Calls,111207,16:00:00,1175,C,120217,0.311,115.01,113.5,116.5,0,,682,69.463,0.231,191.077,-41.33,153.072,0.735,-1
,SPX 12C1175,Mar12 1175 Calls,111207,16:00:00,1175,C,120316,0.307,123.54,122.1,125.3,0.001,108,18894,66.965,0.221,232.582,-35.839,202.083,0.699,123
,SPX 12I1175,Sep12 1175 Calls,111207,16:00:00,1175,C,120921,0.292,161.44,159.6,164.2,0.003,,3565,60.467,0.135,414.531,-21.388,497.313,0.605,-1
,SPX 11X1175,Dec 1175 Puts,111207,16:00:00,1175,P,111216,0.35,3.25,2.8,3.6,-0.022,3165,100919,-10.15,0.275,34.053,-64.091,-3.094,0.031,2.7
,SPX 12M1175,Jan12 1175 Puts,111207,16:00:00,1175,P,120120,0.304,19.97,19.4,20.8,0.006,1682,28104,-27.377,0.285,136.429,-47.424,-39.044,0.205,19.9
,SPX 12N1175,Feb12 1175 Puts,111207,16:00:00,1175,P,120217,0.307,33.07,32.4,34,0.005,500,6809,-32.262,0.241,190.385,-40.707,-77.79,0.265,34
,SPX 12O1175,Mar12 1175 Puts,111207,16:00:00,1175,P,120316,0.305,43.9,43,44.8,0,673,28892,-33.926,0.202,232.348,-35.414,-119.17,0.301,44
,SPX 12U1175,Sep12 1175 Puts,111207,16:00:00,1175,P,120921,0.29,92.93,90.9,94.6,-0.002,,1130,-38.201,0.129,414.511,-20.461,-430.036,0.395,-1
,SPX 11L1180,Dec 1180 Calls,111207,16:00:00,1180,C,111216,,84.69,82.9,85.9,-0.007,4,23238,88.333,0.28,39.448,-78.721,25.271,0.961,77.8
,SPX 12A1180,Jan12 1180 Calls,111207,16:00:00,1180,C,120120,0.307,100.23,98.6,101.4,-0.005,3,969,73.002,0.276,141.288,-49.103,100.31,0.78,94.3
,SPX 12B1180,Feb12 1180 Calls,111207,16:00:00,1180,C,120217,0.307,111.15,109.8,112.7,-0.002,2,5,68.494,0.25,193.872,-41.371,151.526,0.722,104.85
,SPX 12C1180,Mar12 1180 Calls,111207,16:00:00,1180,C,120316,0.304,119.82,118.4,121.5,0.001,,166,66.012,0.225,235.237,-35.949,200.169,0.687,-1
,SPX 11X1180,Dec 1180 Puts,111207,16:00:00,1180,P,111216,0.343,3.65,3.1,4,-0.033,1015,40556,-11.284,0.3,36.807,-67.974,-3.445,0.039,3.1
,SPX 12M1180,Jan12 1180 Puts,111207,16:00:00,1180,P,120120,0.301,21.01,20.4,21.8,0.002,1,3002,-28.512,0.292,139.751,-48.05,-40.862,0.22,20
,SPX 12N1180,Feb12 1180 Puts,111207,16:00:00,1180,P,120217,0.305,34.32,33.7,35.2,0.008,5,1558,-33.25,0.245,193.327,-41.102,-80.439,0.278,37.75
,SPX 12O1180,Mar12 1180 Puts,111207,16:00:00,1180,P,120316,0.301,45.26,44,46.1,-0.005,,173,-34.774,0.205,235.064,-35.436,-122.527,0.313,-1
,SPX 11L1185,Dec 1185 Calls,111207,16:00:00,1185,C,111216,,80.14,78.4,81.3,-0.007,5,31292,87.177,0.304,42.123,-83.084,25.018,0.95,73.4
,SPX 12A1185,Jan12 1185 Calls,111207,16:00:00,1185,C,120120,0.306,96.22,94.8,97.6,0,,56,71.892,0.285,144.289,-50.35,99.141,0.765,-1
,SPX 12B1185,Feb12 1185 Calls,111207,16:00:00,1185,C,120217,0.306,107.34,106.1,109,0.002,,,67.405,0.266,196.606,-41.879,149.901,0.709,-1
,SPX 11X1185,Dec 1185 Puts,111207,16:00:00,1185,P,111216,0.341,4.1,3.6,4.5,-0.012,653,36358,-12.535,0.327,39.697,-73.812,-3.832,0.05,4.1
,SPX 12M1185,Jan12 1185 Puts,111207,16:00:00,1185,P,120120,0.298,22.1,21.3,22.9,-0.003,16,57,-29.684,0.299,143.014,-48.526,-42.747,0.235,20.9
,SPX 12N1185,Feb12 1185 Puts,111207,16:00:00,1185,P,120217,0.301,35.62,34.7,36.6,0.001,,1,-34.26,0.249,196.187,-41.146,-83.158,0.291,-1
,SPX 11L1190,Dec 1190 Calls,111207,16:00:00,1190,C,111216,,75.64,73.9,76.9,-0.007,7,39970,85.908,0.33,44.909,-87.525,24.728,0.937,69
,SPX 12A1190,Jan12 1190 Calls,111207,16:00:00,1190,C,120120,0.303,92.25,91,93.7,0.001,,1123,70.739,0.293,147.245,-50.903,97.899,0.749,-1
,SPX 12B1190,Feb12 1190 Calls,111207,16:00:00,1190,C,120217,0.303,103.58,102.4,105.4,0.003,,20,66.268,0.272,199.271,-42.123,148.193,0.695,-1
,SPX 11X1190,Dec 1190 Puts,111207,16:00:00,1190,P,111216,0.339,4.6,4.1,5.1,0.011,151,47831,-13.91,0.356,42.713,-80.075,-4.26,0.063,5.6
,SPX 12M1190,Jan12 1190 Puts,111207,16:00:00,1190,P,120120,0.295,23.23,22.5,24,-0.002,10,5199,-30.893,0.306,146.206,-49.176,-44.701,0.251,21.9
,SPX 12N1190,Feb12 1190 Puts,111207,16:00:00,1190,P,120217,0.299,36.96,36,38,0.001,,224,-35.293,0.253,198.956,-41.406,-85.948,0.305,-1
,SPX 11L1195,Dec 1195 Calls,111207,16:00:00,1195,C,111216,,71.2,69.5,72.4,-0.008,4,27420,84.518,0.357,47.794,-92.011,24.399,0.922,64.7
,SPX 12A1195,Jan12 1195 Calls,111207,16:00:00,1195,C,120120,0.301,88.34,87.2,89.9,0.002,,30,69.539,0.303,150.141,-51.518,96.582,0.732,-1
,SPX 12B1195,Feb12 1195 Calls,111207,16:00:00,1195,C,120217,0.3,99.87,98.7,101.6,0.003,,,65.1,0.278,201.855,-42.265,146.403,0.681,-1
,SPX 11X1195,Dec 1195 Puts,111207,16:00:00,1195,P,111216,0.333,5.17,4.7,5.6,-0.002,16,29760,-15.419,0.385,45.838,-84.585,-4.729,0.078,5.4
,SPX 12M1195,Jan12 1195 Puts,111207,16:00:00,1195,P,120120,0.293,24.42,23.7,25.2,-0.001,3,40,-32.14,0.313,149.312,-49.882,-46.725,0.268,23.3
,SPX 12N1195,Feb12 1195 Puts,111207,16:00:00,1195,P,120217,0.297,38.35,37.3,39.3,-0.001,,,-36.349,0.257,201.626,-41.636,-88.811,0.319,-1
,SPX 11L1200,Dec 1200 Calls,111207,16:00:00,1200,C,111216,,66.82,65.2,68,-0.002,445,220923,82.995,0.386,50.761,-96.5,24.027,0.905,68.4
,SPX 12A1200,Jan12 1200 Calls,111207,16:00:00,1200,C,120120,0.298,84.48,83.4,86.1,0.004,12,44771,68.199,0.342,152.963,-52.085,95.189,0.715,86.4
,SPX 12B1200,Feb12 1200 Calls,111207,16:00:00,1200,C,120217,0.297,96.22,95.3,98.1,0.002,2,1797,63.901,0.283,204.346,-42.304,144.529,0.667,90.45
,SPX 12C1200,Mar12 1200 Calls,111207,16:00:00,1200,C,120316,0.296,105.43,104.4,107.5,0.003,567,42878,61.984,0.24,245.036,-36.37,191.681,0.638,102
,SPX 12I1200,Sep12 1200 Calls,111207,16:00:00,1200,C,120921,0.285,145.28,143.4,148,0.003,,8151,57.334,0.141,424.975,-21.346,479.866,0.567,-1
,SPX 11X1200,Dec 1200 Puts,111207,16:00:00,1200,P,111216,0.327,5.8,5.3,6.1,-0.017,19675,284194,-17.072,0.417,49.053,-88.593,-5.245,0.095,5.7
,SPX 12M1200,Jan12 1200 Puts,111207,16:00:00,1200,P,120120,0.289,25.67,24.8,26.4,-0.005,2084,58893,-33.426,0.319,152.318,-50.214,-48.821,0.285,24.35
,SPX 12N1200,Feb12 1200 Puts,111207,16:00:00,1200,P,120217,0.295,39.79,39.1,40.7,0.001,4182,12878,-37.428,0.26,204.187,-41.915,-91.747,0.333,38.65
,SPX 12O1200,Mar12 1200 Puts,111207,16:00:00,1200,P,120316,0.294,51.1,50.2,52.1,0.002,3810,69969,-38.329,0.216,245,-36.064,-136.699,0.362,52.3
,SPX 12U1200,Sep12 1200 Puts,111207,16:00:00,1200,P,120921,0.283,101.77,99.6,103.7,-0.001,,11377,-41.167,0.134,424.973,-20.412,-467.3,0.433,-1
,SPX 11L1205,Dec 1205 Calls,111207,16:00:00,1205,C,111216,,62.5,60.9,63.7,0,14,24947,81.332,0.417,53.789,-100.943,23.61,0.885,67.1
,SPX 12A1205,Jan12 1205 Calls,111207,16:00:00,1205,C,120120,0.294,80.68,79.7,82.3,0.004,,33,66.737,0.352,155.7,-52.295,93.713,0.698,-1
