Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1030,Nov 1030 Puts,100922,16:00:00,1030,P,101119,0.269,12.13,10.8,13.7,0.01,15,7804,-18.146,0.235,117.058,-27.173,-33.629,0.053,12.35
,SPX 10X1030,Dec 1030 Puts,100922,16:00:00,1030,P,101217,0.268,19.63,18.2,21.3,0.006,,12874,-22.047,0.218,162.057,-25.171,-62.838,0.095,-1
,SPX 10J1035,Oct 1035 Calls,100922,16:00:00,1035,C,101015,,102.24,100.3,104.2,0,,19,91.429,0.174,51.715,-33.077,57.434,0.993,-1
,SPX 10K1035,Nov 1035 Calls,100922,16:00:00,1035,C,101119,0.27,109.61,107.3,111.2,-0.003,,,81.772,0.226,123.335,-28.691,127.638,0.937,-1
,SPX 10L1035,Dec 1035 Calls,100922,16:00:00,1035,C,101217,0.267,115.62,113.3,117.2,-0.003,,8,77.543,0.215,167.261,-26.238,176.994,0.892,-1
,SPX 10V1035,Oct 1035 Puts,100922,16:00:00,1035,P,101015,0.271,3.31,2.55,3.8,-0.039,135,3160,-8.122,0.192,45.948,-26.282,-6.556,0.007,3.3
,SPX 10W1035,Nov 1035 Puts,100922,16:00:00,1035,P,101119,0.265,12.82,11.6,13.9,-0.005,,615,-19.089,0.245,120.992,-27.507,-35.464,0.063,-1
,SPX 10X1035,Dec 1035 Puts,100922,16:00:00,1035,P,101217,0.265,20.52,19,22.1,0.001,,7302,-22.963,0.225,165.928,-25.445,-65.523,0.108,-1
,SPX 10J1040,Oct 1040 Calls,100922,16:00:00,1040,C,101015,,97.54,95.6,99.5,0,,50,90.754,0.189,54.464,-34.173,57.172,0.991,-1
,SPX 10K1040,Nov 1040 Calls,100922,16:00:00,1040,C,101119,0.266,105.28,103,106.9,-0.003,,37,80.863,0.236,126.971,-29.227,126.624,0.926,-1
,SPX 10L1040,Dec 1040 Calls,100922,16:00:00,1040,C,101217,0.266,111.49,109.6,113.2,0,10,916,76.638,0.222,170.922,-26.787,175.487,0.879,112.15
,SPX 10V1040,Oct 1040 Puts,100922,16:00:00,1040,P,101015,0.268,3.61,2.85,4.2,-0.022,503,34091,-8.887,0.209,49.023,-28.049,-7.158,0.009,3.6
,SPX 10W1040,Nov 1040 Puts,100922,16:00:00,1040,P,101119,0.261,13.56,12,14.8,-0.012,18,15851,-20.078,0.255,124.957,-27.917,-37.393,0.074,13.45
,SPX 10X1040,Dec 1040 Puts,100922,16:00:00,1040,P,101217,0.264,21.44,20.5,23.1,0.016,1206,3589,-23.914,0.232,169.78,-26.054,-68.313,0.121,21.5
,SPX 10J1045,Oct 1045 Calls,100922,16:00:00,1045,C,101015,,92.87,91,94.1,-0.003,,110,90.013,0.205,57.358,-35.294,56.857,0.987,-1
,SPX 10K1045,Nov 1045 Calls,100922,16:00:00,1045,C,101119,0.265,100.98,99,102.9,0,,,79.905,0.247,130.644,-30.101,125.514,0.914,-1
,SPX 10L1045,Dec 1045 Calls,100922,16:00:00,1045,C,101217,0.263,107.4,105.6,109.1,0,,1160,75.695,0.23,174.567,-27.04,173.872,0.865,-1
,SPX 10V1045,Oct 1045 Puts,100922,16:00:00,1045,P,101015,0.264,3.95,3.2,4.6,-0.01,62,10639,-9.73,0.228,52.273,-29.596,-7.82,0.013,4.05
,SPX 10W1045,Nov 1045 Puts,100922,16:00:00,1045,P,101119,0.259,14.33,13.1,15.4,-0.006,,102,-21.115,0.265,128.94,-28.665,-39.418,0.086,-1
,SPX 10X1045,Dec 1045 Puts,100922,16:00:00,1045,P,101217,0.259,22.41,20.7,24.2,0.002,,3805,-24.901,0.239,173.604,-26.09,-71.211,0.135,-1
,SPX 10J1050,Oct 1050 Calls,100922,16:00:00,1050,C,101015,,88.22,86.3,89.4,-0.005,3,30953,89.2,0.222,60.4,-36.436,56.484,0.982,86
,SPX 10K1050,Nov 1050 Calls,100922,16:00:00,1050,C,101119,0.258,96.73,94.8,97.9,-0.004,,7995,78.895,0.258,134.343,-29.993,124.303,0.9,-1
,SPX 10L1050,Dec 1050 Calls,100922,16:00:00,1050,C,101217,0.26,103.35,101.6,105,0,1010,46228,74.714,0.237,178.184,-27.277,172.144,0.85,104.8
,SPX 11A1050,Jan11 1050 Calls,100922,16:00:00,1050,C,110121,0.261,111.05,109.1,113,0,,3900,70.626,0.232,222.586,-24.406,227.829,0.803,-1
,SPX 11C1050,Mar11 1050 Calls,100922,16:00:00,1050,C,110318,0.265,122.19,120.8,124.4,0.003,,10275,66.003,0.204,279.733,-21.463,311.104,0.752,-1
,SPX 11F1050,Jun11 1050 Calls,100922,16:00:00,1050,C,110617,0.267,138.06,136,139.9,0,1000,14008,64.196,0.166,352.428,-18.28,436.946,0.701,139
,SPX 11I1050,Sep11 1050 Calls,100922,16:00:00,1050,C,110916,0.265,149.85,147.9,151.8,0,,,63.321,0.132,410.507,-16.055,558.155,0.67,-1
,SPX 10V1050,Oct 1050 Puts,100922,16:00:00,1050,P,101015,0.262,4.32,3.8,5,0.019,24795,102332,-10.658,0.248,55.696,-31.759,-8.547,0.018,4.3
,SPX 10W1050,Nov 1050 Puts,100922,16:00:00,1050,P,101119,0.256,15.15,13.9,16.4,-0.001,3753,37401,-22.202,0.276,132.93,-29.304,-41.545,0.1,15
,SPX 10X1050,Dec 1050 Puts,100922,16:00:00,1050,P,101217,0.261,23.42,23,25.4,0.031,6166,108721,-25.925,0.247,177.386,-26.938,-74.22,0.15,23
,SPX 11M1050,Jan11 1050 Puts,100922,16:00:00,1050,P,110121,0.257,32.46,30.7,34.6,0.006,200,24084,-29.402,0.225,221.628,-23.387,-118.356,0.197,33
,SPX 11O1050,Mar11 1050 Puts,100922,16:00:00,1050,P,110318,0.267,47.98,47,49.8,0.009,1900,27133,-33.942,0.199,280.015,-20.817,-197.594,0.248,48.1
,SPX 11R1050,Jun11 1050 Puts,100922,16:00:00,1050,P,110617,0.271,68.24,66.5,70.4,0.003,750,38903,-35.78,0.163,352.73,-17.306,-332.284,0.299,68.5
,SPX 11U1050,Sep11 1050 Puts,100922,16:00:00,1050,P,110916,0.274,85.19,83.7,87.5,0.005,,,-34.949,0.136,410.984,-14.936,-472.132,0.33,-1
,SPX 10J1055,Oct 1055 Calls,100922,16:00:00,1055,C,101015,,83.62,81.7,84.8,-0.005,2,83,88.305,0.241,63.589,-37.594,56.047,0.975,82.65
,SPX 10K1055,Nov 1055 Calls,100922,16:00:00,1055,C,101119,0.259,92.52,90.9,94.5,0.002,,,77.83,0.27,138.056,-31.175,122.987,0.885,-1
,SPX 10L1055,Dec 1055 Calls,100922,16:00:00,1055,C,101217,0.257,99.35,97.3,101.2,-0.001,,206,73.677,0.257,181.762,-27.429,170.301,0.833,-1
,SPX 10V1055,Oct 1055 Puts,100922,16:00:00,1055,P,101015,0.255,4.73,3.9,5.4,-0.011,69,1945,-11.679,0.27,59.291,-32.525,-9.345,0.025,5.2
,SPX 10W1055,Nov 1055 Puts,100922,16:00:00,1055,P,101119,0.253,16.02,14.4,17.5,-0.004,,40,-23.341,0.286,136.91,-29.744,-43.777,0.115,-1
,SPX 10X1055,Dec 1055 Puts,100922,16:00:00,1055,P,101217,0.255,24.48,23,26.2,0.005,,420,-26.987,0.254,181.114,-26.733,-77.342,0.167,-1
,SPX 10J1060,Oct 1060 Calls,100922,16:00:00,1060,C,101015,0.261,79.05,77.2,80.3,-0.004,12,1814,87.322,0.262,66.923,-37.301,55.54,0.966,78.4
,SPX 10K1060,Nov 1060 Calls,100922,16:00:00,1060,C,101119,0.252,88.36,86.5,89.7,-0.003,,227,76.708,0.281,141.766,-30.945,121.559,0.869,-1
,SPX 10L1060,Dec 1060 Calls,100922,16:00:00,1060,C,101217,0.254,95.39,93.4,97.2,0,2,4257,72.525,0.273,185.289,-27.7,168.335,0.816,98
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,114.99,,,,,,64.195,0.211,285.732,-21.433,305.162,0.722,
,SPX 11F1060,Jun11 1060 Calls,100922,16:00:00,1060,C,110617,0.263,131.16,129.2,132.9,-0.001,,22,62.669,0.171,357.779,-18.256,429.987,0.674,-1
,SPX 10V1060,Oct 1060 Puts,100922,16:00:00,1060,P,101015,0.248,5.19,4.5,5.4,-0.042,1589,16401,-12.803,0.294,63.05,-33.305,-10.222,0.034,5.3
,SPX 10W1060,Nov 1060 Puts,100922,16:00:00,1060,P,101119,0.249,16.94,15.6,18,-0.007,1,3971,-24.534,0.297,140.864,-30.16,-46.117,0.131,17.2
,SPX 10X1060,Dec 1060 Puts,100922,16:00:00,1060,P,101217,0.252,25.58,24.1,27.3,0.005,,8319,-28.087,0.261,184.772,-26.989,-80.581,0.184,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,50.85,,,,,,-35.694,0.205,285.979,-20.799,-208.403,0.278,
,SPX 11R1060,Jun11 1060 Puts,100922,16:00:00,1060,P,110617,0.268,71.44,69.7,73.6,0.003,,243,-37.267,0.167,358.019,-17.326,-346.578,0.326,-1
,SPX 10J1065,Oct 1065 Calls,100922,16:00:00,1065,C,101015,0.255,74.52,72.7,75.6,-0.005,,627,86.24,0.285,70.396,-38.319,54.956,0.955,-1
,SPX 10K1065,Nov 1065 Calls,100922,16:00:00,1065,C,101119,0.249,84.24,82.5,85.6,-0.002,,,75.525,0.294,145.458,-31.382,120.016,0.85,-1
,SPX 10L1065,Dec 1065 Calls,100922,16:00:00,1065,C,101217,0.252,91.49,89.7,93.6,0.002,,372,71.315,0.282,188.751,-28.02,166.242,0.798,-1
,SPX 10V1065,Oct 1065 Puts,100922,16:00:00,1065,P,101015,0.246,5.7,4.9,6.4,-0.007,365,7328,-14.039,0.319,66.962,-35.702,-11.183,0.045,5.8
,SPX 10W1065,Nov 1065 Puts,100922,16:00:00,1065,P,101119,0.246,17.91,16.3,19.4,-0.003,,66,-25.783,0.308,144.775,-30.718,-48.57,0.15,-1
,SPX 10X1065,Dec 1065 Puts,100922,16:00:00,1065,P,101217,0.249,26.74,25,28.5,0,,943,-29.226,0.269,188.347,-27.155,-83.937,0.202,-1
,SPX 10J1070,Oct 1070 Calls,100922,16:00:00,1070,C,101015,0.25,70.04,68.2,71.1,-0.005,5,2248,85.05,0.309,73.999,-39.625,54.288,0.942,70
,SPX 10K1070,Nov 1070 Calls,100922,16:00:00,1070,C,101119,0.245,80.19,78.5,81.6,-0.002,,,74.23,0.332,149.113,-31.789,118.352,0.831,-1
,SPX 10L1070,Dec 1070 Calls,100922,16:00:00,1070,C,101217,0.249,87.65,86.1,89.6,0.002,,1903,70.059,0.291,192.132,-28.184,164.018,0.778,-1
,SPX 10V1070,Oct 1070 Puts,100922,16:00:00,1070,P,101015,0.242,6.26,5.3,7.2,-0.002,89,38249,-15.396,0.346,71.012,-37.374,-12.236,0.058,6.25
,SPX 10W1070,Nov 1070 Puts,100922,16:00:00,1070,P,101119,0.244,18.94,17.5,20.4,0.001,1,1537,-27.089,0.319,148.621,-31.24,-51.138,0.169,19.2
,SPX 10X1070,Dec 1070 Puts,100922,16:00:00,1070,P,101217,0.247,27.94,26.4,29.6,0.003,3,6083,-30.405,0.276,191.82,-27.43,-87.415,0.222,28.5
,SPX 10J1075,Oct 1075 Calls,100922,16:00:00,1075,C,101015,0.245,65.62,63.9,66.7,-0.004,14,23084,83.739,0.336,77.715,-41.204,53.527,0.925,65.85
,SPX 10K1075,Nov 1075 Calls,100922,16:00:00,1075,C,101119,0.246,76.19,74.6,78.5,0.006,11,12810,72.767,0.35,152.716,-32.755,116.557,0.81,79.3
,SPX 10L1075,Dec 1075 Calls,100922,16:00:00,1075,C,101217,0.246,83.87,82.3,85.9,0.002,700,30235,68.754,0.3,195.41,-28.327,161.663,0.758,83
,SPX 11A1075,Jan11 1075 Calls,100922,16:00:00,1075,C,110121,0.249,92.4,90.6,94.5,0.001,700,2414,65.248,0.261,238.384,-24.906,214.896,0.716,92
,SPX 11C1075,Mar11 1075 Calls,100922,16:00:00,1075,C,110318,0.254,104.52,102.9,106.7,0.003,,9945,61.345,0.22,293.91,-21.599,295.33,0.673,-1
,SPX 11F1075,Jun11 1075 Calls,100922,16:00:00,1075,C,110617,0.258,121.08,119.2,123,0,,12620,60.288,0.177,365.033,-18.261,418.611,0.633,-1
,SPX 11I1075,Sep11 1075 Calls,100922,16:00:00,1075,C,110916,0.258,133.76,131.9,135.8,0.001,,,60.084,0.14,422.61,-16.047,537.259,0.608,-1
,SPX 10V1075,Oct 1075 Puts,100922,16:00:00,1075,P,101015,0.241,6.88,6.5,7.8,0.036,1363,70365,-16.885,0.375,75.176,-39.908,-13.39,0.075,6.7
,SPX 10W1075,Nov 1075 Puts,100922,16:00:00,1075,P,101119,0.241,20.03,19,21,-0.001,1064,32335,-28.455,0.331,152.381,-31.638,-53.826,0.19,20
,SPX 10X1075,Dec 1075 Puts,100922,16:00:00,1075,P,101217,0.244,29.21,27.7,30.8,0.003,650,79760,-31.625,0.284,195.176,-27.611,-91.015,0.242,30.1
,SPX 11M1075,Jan11 1075 Puts,100922,16:00:00,1075,P,110121,0.244,38.97,37,40.9,-0.001,15,14351,-34.543,0.25,237.977,-23.843,-140.048,0.284,39
,SPX 11O1075,Mar11 1075 Puts,100922,16:00:00,1075,P,110318,0.256,55.46,53.8,57.3,0.001,1890,16820,-38.446,0.214,294.081,-20.891,-225.482,0.327,55
,SPX 11R1075,Jun11 1075 Puts,100922,16:00:00,1075,P,110617,0.263,76.5,74.7,78.6,0.003,6,17766,-39.573,0.172,365.168,-17.309,-368.876,0.367,77.7
,SPX 11U1075,Sep11 1075 Puts,100922,16:00:00,1075,P,110916,0.268,94.01,94,96,0.011,,652,-38.293,0.144,422.693,-14.97,-516.513,0.392,-1
,SPX 10J1080,Oct 1080 Calls,100922,16:00:00,1080,C,101015,0.239,61.25,59.5,62.3,-0.006,4,2656,82.295,0.365,81.526,-42.02,52.666,0.905,61
,SPX 10K1080,Nov 1080 Calls,100922,16:00:00,1080,C,101119,0.242,72.26,70.7,74.6,0.005,,1502,71.224,0.365,156.243,-32.93,114.626,0.787,-1
,SPX 10L1080,Dec 1080 Calls,100922,16:00:00,1080,C,101217,0.244,80.14,78.6,82.2,0.003,1,98,67.402,0.309,198.568,-28.512,159.174,0.737,80.8
,SPX 10V1080,Oct 1080 Puts,100922,16:00:00,1080,P,101015,0.236,7.56,7.2,8.4,0.029,1485,23763,-18.518,0.406,79.427,-41.09,-14.651,0.095,7.3
,SPX 10W1080,Nov 1080 Puts,100922,16:00:00,1080,P,101119,0.236,21.18,19.3,22.4,-0.016,1,2874,-29.881,0.342,156.03,-31.66,-56.637,0.213,20.6
,SPX 10X1080,Dec 1080 Puts,100922,16:00:00,1080,P,101217,0.242,30.53,28.9,32.6,0.008,1,1107,-32.885,0.291,198.395,-27.83,-94.741,0.263,31.1
,SPX 10J1085,Oct 1085 Calls,100922,16:00:00,1085,C,101015,0.244,56.95,55.8,59.2,0.009,11,2370,80.706,0.396,85.403,-46.081,51.694,0.882,56.95
,SPX 10K1085,Nov 1085 Calls,100922,16:00:00,1085,C,101119,0.239,68.4,66.9,70.8,0.007,,1,69.602,0.38,159.663,-33.236,112.554,0.763,-1
,SPX 10L1085,Dec 1085 Calls,100922,16:00:00,1085,C,101217,0.24,76.48,74.7,78.5,0.002,,110,66.001,0.318,201.582,-28.474,156.55,0.715,-1
,SPX 10V1085,Oct 1085 Puts,100922,16:00:00,1085,P,101015,0.227,8.32,7.4,9,-0.014,623,6143,-20.306,0.439,83.725,-41.357,-16.028,0.118,8.25
,SPX 10W1085,Nov 1085 Puts,100922,16:00:00,1085,P,101119,0.233,22.39,20.1,24,-0.015,,358,-31.369,0.354,159.54,-31.97,-59.574,0.237,-1
,SPX 10X1085,Dec 1085 Puts,100922,16:00:00,1085,P,101217,0.238,31.9,30.3,33.5,0,,5308,-34.187,0.299,201.457,-27.819,-98.592,0.285,-1
,SPX 10J1090,Oct 1090 Calls,100922,16:00:00,1090,C,101015,0.233,52.72,51.7,53.9,0.002,7,2464,78.956,0.431,89.309,-45.759,50.603,0.856,53.8
,SPX 10K1090,Nov 1090 Calls,100922,16:00:00,1090,C,101119,0.234,64.62,63,66.9,0.005,,17,67.901,0.395,162.944,-33.257,110.34,0.738,-1
,SPX 10L1090,Dec 1090 Calls,100922,16:00:00,1090,C,101217,0.237,72.89,71.1,74.9,0.002,,57,64.552,0.327,204.43,-28.539,153.79,0.693,-1
,SPX 10V1090,Oct 1090 Puts,100922,16:00:00,1090,P,101015,0.223,9.17,8.2,9.8,-0.019,1545,15412,-22.259,0.473,88.025,-42.567,-17.529,0.144,9.05
,SPX 10W1090,Nov 1090 Puts,100922,16:00:00,1090,P,101119,0.23,23.67,21.5,25.4,-0.009,1,3572,-32.92,0.365,162.885,-32.31,-62.639,0.262,23.75
,SPX 10X1090,Dec 1090 Puts,100922,16:00:00,1090,P,101217,0.236,33.34,31.8,35,0.002,,356,-35.531,0.306,204.343,-27.973,-102.571,0.307,-1
,SPX 10J1095,Oct 1095 Calls,100922,16:00:00,1095,C,101015,0.227,48.57,47.7,49.7,0.002,4,503,76.823,0.546,93.202,-46.489,49.381,0.825,48.25
,SPX 10K1095,Nov 1095 Calls,100922,16:00:00,1095,C,101119,0.229,60.93,59.5,62.6,0.002,,65,66.12,0.409,166.05,-33.156,107.982,0.711,-1
,SPX 10L1095,Dec 1095 Calls,100922,16:00:00,1095,C,101217,0.235,69.37,67.6,71.3,0.001,,3696,63.056,0.335,207.09,-28.574,150.894,0.67,-1
,SPX 10V1095,Oct 1095 Puts,100922,16:00:00,1095,P,101015,0.22,10.1,9.1,11,-0.005,814,3265,-24.389,0.509,92.268,-44.236,-19.162,0.175,10
,SPX 10W1095,Nov 1095 Puts,100922,16:00:00,1095,P,101119,0.229,25.03,23.5,26.8,0.005,,3,-34.536,0.376,166.032,-32.833,-65.835,0.289,-1
,SPX 10X1095,Dec 1095 Puts,100922,16:00:00,1095,P,101217,0.234,34.85,33.3,36.6,0.003,,3843,-36.917,0.313,207.03,-28.025,-106.678,0.33,-1
,SPX 10J1100,Oct 1100 Calls,100922,16:00:00,1100,C,101015,0.227,44.54,44.2,46,0.013,1120,141300,74.278,0.593,97.04,-48.648,48.007,0.791,45
,SPX 10K1100,Nov 1100 Calls,100922,16:00:00,1100,C,101119,0.227,57.31,55.9,59,0.002,3,40999,64.26,0.423,168.944,-33.328,105.478,0.684,57.5
,SPX 10L1100,Dec 1100 Calls,100922,16:00:00,1100,C,101217,0.232,65.92,64.2,67.9,0.003,3525,163249,61.512,0.343,209.536,-28.64,147.862,0.646,66.9
,SPX 11A1100,Jan11 1100 Calls,100922,16:00:00,1100,C,110121,0.237,75.08,73.3,77.2,0.002,,22864,59.099,0.287,250.801,-24.912,198.721,0.616,-1
,SPX 11C1100,Mar11 1100 Calls,100922,16:00:00,1100,C,110318,0.244,87.99,86.4,90.2,0.004,5010,31087,56.238,0.235,304.724,-21.492,276.488,0.588,89
,SPX 11F1100,Jun11 1100 Calls,100922,16:00:00,1100,C,110617,0.249,105.07,103.1,107,0,1400,27258,56.09,0.187,374.651,-18.079,397.179,0.561,106.5
,SPX 11I1100,Sep11 1100 Calls,100922,16:00:00,1100,C,110916,0.251,118.47,116.6,120.5,0.001,40,,56.662,0.147,431.869,-15.947,513.498,0.546,120
,SPX 10V1100,Oct 1100 Puts,100922,16:00:00,1100,P,101015,0.214,11.14,10.1,11.8,-0.017,13199,166559,-26.707,0.546,96.387,-44.927,-20.933,0.209,10.9
,SPX 10W1100,Nov 1100 Puts,100922,16:00:00,1100,P,101119,0.227,26.46,24.9,28.3,0.005,1909,39865,-36.217,0.387,168.949,-33.047,-69.163,0.316,26.3
,SPX 10X1100,Dec 1100 Puts,100922,16:00:00,1100,P,101217,0.231,36.42,34.8,38.1,0.001,11419,159478,-38.344,0.32,209.497,-28.04,-110.914,0.354,36.9
,SPX 11M1100,Jan11 1100 Puts,100922,16:00:00,1100,P,110121,0.232,46.75,44.7,48.6,-0.002,310,38882,-40.385,0.274,250.7,-23.857,-164.877,0.384,46.4
,SPX 11O1100,Mar11 1100 Puts,100922,16:00:00,1100,P,110318,0.246,64.04,62.2,65.8,-0.001,6009,25014,-43.35,0.226,304.761,-20.796,-256.259,0.412,63.6
,SPX 11R1100,Jun11 1100 Puts,100922,16:00:00,1100,P,110617,0.254,85.69,83.8,87.7,0.001,305,36604,-43.61,0.18,374.623,-17.108,-408.291,0.439,85.9
,SPX 11U1100,Sep11 1100 Puts,100922,16:00:00,1100,P,110916,0.259,103.65,102,105.7,0.001,241,2,-41.812,0.15,431.708,-14.659,-563.649,0.454,102
,SPX 10J1105,Oct 1105 Calls,100922,16:00:00,1105,C,101015,0.215,40.62,39.2,42,-0.002,51,3276,71.487,0.641,100.74,-47.435,46.475,0.753,39.35
,SPX 10K1105,Nov 1105 Calls,100922,16:00:00,1105,C,101119,0.223,53.79,52.4,55.5,0.003,,,62.321,0.437,171.587,-33.363,102.829,0.656,-1
,SPX 10L1105,Dec 1105 Calls,100922,16:00:00,1105,C,101217,0.229,62.54,60.8,64.6,0.003,,19645,59.922,0.351,211.744,-28.542,144.696,0.622,-1
,SPX 10V1105,Oct 1105 Puts,100922,16:00:00,1105,P,101015,0.213,12.29,11.2,13.7,0.015,645,3124,-29.221,0.584,100.298,-46.943,-22.849,0.247,13
,SPX 10W1105,Nov 1105 Puts,100922,16:00:00,1105,P,101119,0.224,27.97,26.4,29.8,0.005,,23,-37.963,0.398,171.6,-33.114,-72.625,0.344,-1
,SPX 10X1105,Dec 1105 Puts,100922,16:00:00,1105,P,101217,0.229,38.05,36.4,40.1,0.005,,19256,-39.814,0.327,211.719,-28.079,-115.278,0.378,-1
,SPX 10J1110,Oct 1110 Calls,100922,16:00:00,1110,C,101015,0.214,36.85,36.2,38.2,0.01,61,3351,68.444,0.689,104.195,-49.172,44.78,0.713,37.7
,SPX 10K1110,Nov 1110 Calls,100922,16:00:00,1110,C,101119,0.22,50.36,49,52,0.002,2,671,60.305,0.45,173.935,-33.258,100.035,0.626,49.65
,SPX 10L1110,Dec 1110 Calls,100922,16:00:00,1110,C,101217,0.227,59.24,57.5,61.2,0.002,,5114,58.287,0.358,213.688,-28.471,141.396,0.597,-1
,SPX 10V1110,Oct 1110 Puts,100922,16:00:00,1110,P,101015,0.211,13.55,13,15,0.03,577,7451,-31.939,0.621,103.91,-48.176,-24.915,0.287,13
,SPX 10W1110,Nov 1110 Puts,100922,16:00:00,1110,P,101119,0.22,29.56,28,31.3,0.003,181,572,-39.776,0.409,173.949,-33.029,-76.221,0.374,29.5
,SPX 10X1110,Dec 1110 Puts,100922,16:00:00,1110,P,101217,0.225,39.76,38.1,41.4,0,,6130,-41.325,0.334,213.673,-27.886,-119.772,0.403,-1
,SPX 10J1115,Oct 1115 Calls,100922,16:00:00,1115,C,101015,0.21,33.22,32.6,34.6,0.012,15,10185,65.15,0.734,107.289,-49.643,42.92,0.669,34.25
,SPX 10K1115,Nov 1115 Calls,100922,16:00:00,1115,C,101119,0.217,47.02,45.6,48.7,0.003,,28,58.215,0.461,175.947,-33.165,97.098,0.597,-1
,SPX 10L1115,Dec 1115 Calls,100922,16:00:00,1115,C,101217,0.224,56.03,54.3,58,0.002,,27082,56.609,0.365,215.342,-28.361,137.965,0.572,-1
,SPX 10V1115,Oct 1115 Puts,100922,16:00:00,1115,P,101015,0.205,14.95,14,16.4,0.015,28,4603,-34.866,0.659,107.115,-48.105,-27.134,0.331,14.5
,SPX 10W1115,Nov 1115 Puts,100922,16:00:00,1115,P,101119,0.217,31.24,29.7,33,0.002,206,528,-41.654,0.419,175.957,-32.947,-79.951,0.403,30.15
,SPX 10X1115,Dec 1115 Puts,100922,16:00:00,1115,P,101217,0.224,41.54,39.9,43.6,0.005,,25535,-42.877,0.34,215.335,-27.903,-124.392,0.428,-1
,SPX 10J1120,Oct 1120 Calls,100922,16:00:00,1120,C,101015,0.202,29.76,28.4,31.1,0,282,35762,61.614,0.776,109.89,-48.74,40.898,0.623,30.2
,SPX 10K1120,Nov 1120 Calls,100922,16:00:00,1120,C,101119,0.214,43.79,42.4,45.6,0.005,,1153,56.053,0.472,177.578,-33.078,94.022,0.566,-1
,SPX 10L1120,Dec 1120 Calls,100922,16:00:00,1120,C,101217,0.222,52.89,51.1,54.9,0.002,,18996,54.889,0.371,216.68,-28.209,134.407,0.547,-1
,SPX 10V1120,Oct 1120 Puts,100922,16:00:00,1120,P,101015,0.201,16.49,15.5,18.1,0.018,2069,25401,-38.005,0.695,109.796,-48.398,-29.508,0.377,16.5
,SPX 10W1120,Nov 1120 Puts,100922,16:00:00,1120,P,101119,0.214,33.02,31.4,34.8,0.001,3,46994,-43.597,0.428,177.582,-32.705,-83.814,0.434,32
,SPX 10X1120,Dec 1120 Puts,100922,16:00:00,1120,P,101217,0.22,43.4,41.7,45.1,0,,22972,-44.469,0.346,216.678,-27.621,-129.139,0.453,-1
,SPX 10J1125,Oct 1125 Calls,100922,16:00:00,1125,C,101015,0.197,26.48,25.1,27.8,-0.001,323,63437,57.85,0.812,111.865,-48.593,38.722,0.576,26.6
,SPX 10K1125,Nov 1125 Calls,100922,16:00:00,1125,C,101119,0.211,40.67,39.3,42.3,0.003,12,16727,53.825,0.481,178.784,-32.835,90.811,0.536,41
,SPX 10L1125,Dec 1125 Calls,100922,16:00:00,1125,C,101217,0.219,49.84,48.1,51.8,0.003,2676,60628,53.132,0.377,217.676,-28.013,130.729,0.522,50.5
,SPX 11A1125,Jan11 1125 Calls,100922,16:00:00,1125,C,110121,0.225,59.33,57.5,61.4,0.002,700,14755,52.227,0.307,257.86,-24.349,179.348,0.511,59
,SPX 11C1125,Mar11 1125 Calls,100922,16:00:00,1125,C,110318,0.234,72.73,70.8,74.7,0,88,26516,50.728,0.245,310.945,-20.96,254.692,0.5,72.5
,SPX 11F1125,Jun11 1125 Calls,100922,16:00:00,1125,C,110617,0.241,90.1,88.5,92.2,0.003,250,11607,51.635,0.195,380.495,-17.748,372.785,0.489,91
,SPX 11I1125,Sep11 1125 Calls,100922,16:00:00,1125,C,110916,0.243,104.03,101.9,105.8,-0.001,35,202,53.066,0.153,437.778,-15.629,486.964,0.484,104.8
,SPX 10V1125,Oct 1125 Puts,100922,16:00:00,1125,P,101015,0.195,18.19,17.1,19.6,0.007,2531,21923,-41.354,0.729,111.826,-47.856,-32.033,0.424,17.8
,SPX 10W1125,Nov 1125 Puts,100922,16:00:00,1125,P,101119,0.211,34.88,33.3,36.7,0.003,35,15908,-45.603,0.437,178.785,-32.531,-87.809,0.464,34.8
,SPX 10X1125,Dec 1125 Puts,100922,16:00:00,1125,P,101217,0.218,45.34,43.6,47,-0.001,2134,26076,-46.099,0.351,217.677,-27.418,-134.006,0.478,45.5
,SPX 11M1125,Jan11 1125 Puts,100922,16:00:00,1125,P,110121,0.221,56,53.9,57.8,-0.003,210,3257,-46.918,0.294,257.874,-23.301,-192.864,0.489,55.1
,SPX 11O1125,Mar11 1125 Puts,100922,16:00:00,1125,P,110318,0.237,73.84,72.6,75.2,0,1399,11681,-48.62,0.235,310.917,-20.352,-289.832,0.5,72.5
,SPX 11R1125,Jun11 1125 Puts,100922,16:00:00,1125,P,110617,0.246,95.88,93.9,97.7,-0.001,250,11230,-47.862,0.186,380.406,-16.72,-450.395,0.511,94.9
,SPX 11U1125,Sep11 1125 Puts,100922,16:00:00,1125,P,110916,0.252,114.17,112.3,116.2,0.001,,400,-45.49,0.156,437.566,-14.375,-613.414,0.516,-1
