Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1200,Nov 1200 Calls,120629,16:00:00,1200,C,121116,0.242,175.57,172.3,178.2,-0.002,,,82.529,0.126,229.166,-19.994,351.246,0.862,-1
,SPX 12L1200,Dec 1200 Calls,120629,16:00:00,1200,C,121221,0.242,179.69,177,183.5,0.003,,54096,79.265,0.131,272.548,-19.277,422.035,0.832,-1
,SPX 13C1200,Mar13 1200 Calls,120629,16:00:00,1200,C,130315,0.243,191.28,187.5,195.4,0.001,,1413,74.863,0.121,362.996,-17.503,574.561,0.778,-1
,SPX 12S1200,Jul 1200 Puts,120629,16:00:00,1200,P,120720,0.252,0.57,0.5,0.55,-0.07,11304,111138,-1.447,0.038,14.811,-8.112,-1.467,0.002,0.7
,SPX 12T1200,Aug 1200 Puts,120629,16:00:00,1200,P,120817,0.239,3.99,3.2,4.7,-0.005,7387,77525,-6.622,0.108,68.91,-16.587,-13.726,0.028,4.35
,SPX 12U1200,Sep 1200 Puts,120629,16:00:00,1200,P,120921,0.238,10.37,9.6,11.5,0.019,12310,87038,-11.716,0.129,136.661,-19.428,-42.332,0.075,11
,SPX 12V1200,Oct 1200 Puts,120629,16:00:00,1200,P,121019,0.237,16.2,14.7,17.6,0.001,184,8517,-14.998,0.128,184.358,-19.451,-72.17,0.109,17.7
,SPX 12W1200,Nov 1200 Puts,120629,16:00:00,1200,P,121116,0.239,22.27,20.5,23.7,-0.001,1,3278,-17.789,0.131,226.529,-19.22,-106.158,0.138,25.2
,SPX 12X1200,Dec 1200 Puts,120629,16:00:00,1200,P,121221,0.239,29.29,27.5,31.2,0.005,2685,177111,-20.223,0.131,271.684,-18.452,-151.421,0.168,31
,SPX 13O1200,Mar13 1200 Puts,120629,16:00:00,1200,P,130315,0.245,47.54,45.3,49.6,0.002,100,7466,-24.363,0.118,364.121,-17.004,-276.911,0.222,51
,SPX 12G1205,Jul 1205 Calls,120629,16:00:00,1205,C,120720,,157.77,156.2,159.9,0.002,,40,97.027,0.05,33.013,-24.052,65.36,0.998,-1
,SPX 12H1205,Aug 1205 Calls,120629,16:00:00,1205,C,120817,,159.36,156.9,161.5,-0.001,,,92.105,0.108,82.868,-21.692,143.99,0.968,-1
,SPX 12I1205,Sep 1205 Calls,120629,16:00:00,1205,C,120921,0.246,163.65,161.1,166.2,0,,,87.423,0.124,148.102,-21.848,229.21,0.918,-1
,SPX 12S1205,Jul 1205 Puts,120629,16:00:00,1205,P,120720,,0.62,0.25,1.25,0.21,29,2735,-1.593,0.043,16.019,-9.131,-1.609,0.002,0.7
,SPX 12T1205,Aug 1205 Puts,120629,16:00:00,1205,P,120817,0.237,4.23,3.4,5,0.002,2,59,-7.045,0.115,72.161,-17.29,-14.583,0.032,5.1
,SPX 12U1205,Sep 1205 Puts,120629,16:00:00,1205,P,120921,0.233,10.84,9.5,11.9,-0.013,,60,-12.258,0.135,140.863,-19.394,-44.237,0.082,-1
,SPX 12G1210,Jul 1210 Calls,120629,16:00:00,1210,C,120720,,152.86,151.3,155,0.002,,1,96.85,0.054,34.423,-24.623,65.438,0.997,-1
,SPX 12H1210,Aug 1210 Calls,120629,16:00:00,1210,C,120817,,154.63,152.1,156.7,-0.001,,,91.692,0.114,85.961,-22.208,143.761,0.963,-1
,SPX 12I1210,Sep 1210 Calls,120629,16:00:00,1210,C,120921,0.243,159.12,156.6,161.5,0,,5,86.913,0.129,152.002,-22.174,228.469,0.91,-1
,SPX 12S1210,Jul 1210 Puts,120629,16:00:00,1210,P,120720,0.256,0.68,0.5,1.2,0.25,113,7678,-1.756,0.047,17.336,-11.721,-1.767,0.003,0.85
,SPX 12T1210,Aug 1210 Puts,120629,16:00:00,1210,P,120817,0.234,4.5,3.6,5.4,0,,4174,-7.497,0.122,75.551,-17.904,-15.498,0.037,-1
,SPX 12U1210,Sep 1210 Puts,120629,16:00:00,1210,P,120921,0.232,11.34,10,12.4,-0.004,8,45,-12.814,0.135,145.15,-19.887,-46.23,0.09,13.4
,SPX 12G1215,Jul 1215 Calls,120629,16:00:00,1215,C,120720,,147.96,146.3,150,0.001,,,96.658,0.058,35.921,-25.22,65.499,0.996,-1
,SPX 12H1215,Aug 1215 Calls,120629,16:00:00,1215,C,120817,,149.92,147.6,152.2,0,,,91.254,0.12,89.171,-22.734,143.477,0.958,-1
,SPX 12I1215,Sep 1215 Calls,120629,16:00:00,1215,C,120921,0.241,154.61,152.1,157,0,,,86.378,0.134,155.977,-22.5,227.643,0.902,-1
,SPX 12S1215,Jul 1215 Puts,120629,16:00:00,1215,P,120720,0.246,0.74,0.45,1.15,0.081,399,10643,-1.938,0.052,18.771,-11.049,-1.942,0.004,0.8
,SPX 12T1215,Aug 1215 Puts,120629,16:00:00,1215,P,120817,0.232,4.78,3.9,5.7,0.013,2,298,-7.98,0.129,79.083,-18.645,-16.474,0.042,5.65
,SPX 12U1215,Sep 1215 Puts,120629,16:00:00,1215,P,120921,0.23,11.86,10.6,13.1,0.003,63,288,-13.375,0.14,149.513,-20.468,-48.311,0.098,12.8
,SPX 12G1220,Jul 1220 Calls,120629,16:00:00,1220,C,120720,,143.06,141.4,145.1,0.001,,58,96.45,0.062,37.512,-25.843,65.542,0.995,-1
,SPX 12H1220,Aug 1220 Calls,120629,16:00:00,1220,C,120817,,145.23,142.7,147.3,-0.002,,2,90.786,0.127,92.499,-23.27,143.135,0.951,-1
,SPX 12I1220,Sep 1220 Calls,120629,16:00:00,1220,C,120921,0.236,150.13,147.5,152.5,-0.002,1,12,85.818,0.14,160.027,-22.471,226.729,0.894,145.9
,SPX 12L1220,Dec 1220 Calls,120629,16:00:00,1220,C,121221,0.235,163.1,160.6,167,0.004,,1656,76.914,0.145,289.789,-19.878,414.074,0.796,-1
,SPX 12S1220,Jul 1220 Puts,120629,16:00:00,1220,P,120720,,0.81,0.15,1.4,-0.037,66,10786,-2.142,0.058,20.335,-11.13,-2.137,0.005,0.8
,SPX 12T1220,Aug 1220 Puts,120629,16:00:00,1220,P,120817,0.229,5.09,4.2,6,0.002,327,765,-8.495,0.137,82.757,-19.181,-17.515,0.049,5
,SPX 12U1220,Sep 1220 Puts,120629,16:00:00,1220,P,120921,0.228,12.4,11.1,13.5,-0.002,29,632,-13.96,0.146,153.947,-20.782,-50.484,0.106,13.7
,SPX 12X1220,Dec 1220 Puts,120629,16:00:00,1220,P,121221,0.232,32.8,30.9,34.7,0.002,1700,8860,-22.549,0.143,289.273,-19.046,-169.261,0.204,34.4
,SPX 12G1225,Jul 1225 Calls,120629,16:00:00,1225,C,120720,,138.17,136.4,140.2,0.001,,13,96.222,0.067,39.203,-26.494,65.565,0.993,-1
,SPX 12H1225,Aug 1225 Calls,120629,16:00:00,1225,C,120817,,140.55,138,142.7,-0.002,4300,4000,90.289,0.134,95.947,-23.813,142.731,0.945,137.5
,SPX 12I1225,Sep 1225 Calls,120629,16:00:00,1225,C,120921,0.235,145.67,143.1,148.1,0,,2644,85.231,0.146,164.146,-23.147,225.722,0.884,-1
,SPX 12J1225,Oct 1225 Calls,120629,16:00:00,1225,C,121019,0.235,150.3,147.6,152.9,0,,2,82.101,0.147,210.961,-22.333,285.585,0.847,-1
,SPX 12K1225,Nov 1225 Calls,120629,16:00:00,1225,C,121116,0.232,154.15,151.3,157.1,0,,4,79.679,0.147,250.205,-21.005,343.456,0.817,-1
,SPX 12L1225,Dec 1225 Calls,120629,16:00:00,1225,C,121221,0.233,159.03,156.6,162.9,0.005,,11306,76.285,0.148,294.081,-20.002,411.777,0.786,-1
,SPX 13C1225,Mar13 1225 Calls,120629,16:00:00,1225,C,130315,0.235,171.79,168.3,176,0.002,,60,71.979,0.134,383.323,-17.899,560.556,0.734,-1
,SPX 12S1225,Jul 1225 Puts,120629,16:00:00,1225,P,120720,0.242,0.89,0.8,1.3,0.18,2776,48005,-2.369,0.064,22.039,-13.55,-2.355,0.007,1
,SPX 12T1225,Aug 1225 Puts,120629,16:00:00,1225,P,120817,0.227,5.41,4.5,6.4,0.007,2659,25117,-9.047,0.145,86.575,-19.954,-18.626,0.055,5.35
,SPX 12U1225,Sep 1225 Puts,120629,16:00:00,1225,P,120921,0.225,12.96,11.5,14.1,-0.007,9738,41189,-14.572,0.152,158.447,-21.093,-52.752,0.116,14.25
,SPX 12V1225,Oct 1225 Puts,120629,16:00:00,1225,P,121019,0.226,19.5,17.8,20.8,-0.006,11,1831,-17.868,0.15,206.772,-20.792,-86.644,0.153,21.1
,SPX 12W1225,Nov 1225 Puts,120629,16:00:00,1225,P,121116,0.229,26.16,24.3,27.7,-0.006,,629,-20.72,0.15,248.82,-20.19,-124.397,0.183,-1
,SPX 12X1225,Dec 1225 Puts,120629,16:00:00,1225,P,121221,0.23,33.75,31.9,35.8,0.006,250,29906,-23.17,0.147,293.637,-19.181,-174.019,0.214,36.2
,SPX 13O1225,Mar13 1225 Puts,120629,16:00:00,1225,P,130315,0.238,53.16,50.7,55.5,0.002,1900,2981,-27.1,0.128,384.278,-17.405,-308.689,0.266,56.7
,SPX 12G1230,Jul 1230 Calls,120629,16:00:00,1230,C,120720,,133.29,131.5,135.3,-0.002,4,67,95.973,0.073,41.002,-27.174,65.566,0.991,124.6
,SPX 12H1230,Aug 1230 Calls,120629,16:00:00,1230,C,120817,,135.9,133.4,138,-0.001,,,89.759,0.142,99.516,-24.365,142.261,0.937,-1
,SPX 12I1230,Sep 1230 Calls,120629,16:00:00,1230,C,120921,0.232,141.23,138.7,143.7,0,,2,84.616,0.152,168.332,-23.466,224.618,0.875,-1
,SPX 12S1230,Jul 1230 Puts,120629,16:00:00,1230,P,120720,,0.98,0.25,1.55,-0.082,9133,22440,-2.624,0.071,23.896,-12.719,-2.597,0.009,0.95
,SPX 12T1230,Aug 1230 Puts,120629,16:00:00,1230,P,120817,0.224,5.76,4.8,6.8,0.005,67,5817,-9.635,0.154,90.537,-20.629,-19.811,0.063,5.65
,SPX 12U1230,Sep 1230 Puts,120629,16:00:00,1230,P,120921,0.223,13.56,12.2,14.8,0.001,2,90,-15.211,0.158,163.008,-21.576,-55.119,0.125,15
,SPX 12G1235,Jul 1235 Calls,120629,16:00:00,1235,C,120720,,128.42,126.6,130.4,0.001,,6,95.701,0.079,42.916,-27.883,65.543,0.989,-1
,SPX 12H1235,Aug 1235 Calls,120629,16:00:00,1235,C,120817,0.235,131.27,128.8,133.4,-0.001,,,89.195,0.15,103.206,-24.573,141.72,0.929,-1
,SPX 12I1235,Sep 1235 Calls,120629,16:00:00,1235,C,120921,0.23,136.82,134.3,139.3,0,,,83.972,0.159,172.579,-23.782,223.413,0.865,-1
,SPX 12S1235,Jul 1235 Puts,120629,16:00:00,1235,P,120720,,1.08,0.35,1.65,-0.065,72,2268,-2.909,0.079,25.918,-13.6,-2.867,0.011,1.2
,SPX 12T1235,Aug 1235 Puts,120629,16:00:00,1235,P,120817,0.22,6.13,5.1,7.1,-0.005,5,82,-10.264,0.164,94.643,-21.086,-21.074,0.071,6
,SPX 12U1235,Sep 1235 Puts,120629,16:00:00,1235,P,120921,0.22,14.18,12.8,15.4,-0.006,80,62,-15.879,0.164,167.625,-21.877,-57.59,0.135,13.8
,SPX 12G1240,Jul 1240 Calls,120629,16:00:00,1240,C,120720,,123.56,121.7,125.5,0,,51,95.402,0.086,44.953,-28.623,65.492,0.986,-1
,SPX 12H1240,Aug 1240 Calls,120629,16:00:00,1240,C,120817,0.233,126.66,124.4,129,0,,,88.593,0.159,107.017,-25.486,141.104,0.921,-1
,SPX 12I1240,Sep 1240 Calls,120629,16:00:00,1240,C,120921,0.227,132.45,130,135,0,,2,83.297,0.165,176.882,-24.092,222.102,0.854,-1
,SPX 12S1240,Jul 1240 Puts,120629,16:00:00,1240,P,120720,0.221,1.19,0.45,1.75,-0.076,157,10228,-3.229,0.088,28.118,-13.634,-3.169,0.014,1.2
,SPX 12T1240,Aug 1240 Puts,120629,16:00:00,1240,P,120817,0.218,6.53,5.5,7.6,0.002,465,7258,-10.936,0.174,98.891,-21.899,-22.422,0.079,6.35
,SPX 12U1240,Sep 1240 Puts,120629,16:00:00,1240,P,120921,0.218,14.83,13.5,16,-0.005,,2421,-16.577,0.17,172.29,-22.261,-60.169,0.146,-1
,SPX 12G1245,Jul 1245 Calls,120629,16:00:00,1245,C,120720,,118.71,116.8,120.6,-0.002,1,145,95.074,0.093,47.122,-29.394,65.412,0.982,114.15
,SPX 12H1245,Aug 1245 Calls,120629,16:00:00,1245,C,120817,0.228,122.08,119.6,124.2,-0.001,,,87.952,0.168,110.947,-25.7,140.407,0.911,-1
,SPX 12I1245,Sep 1245 Calls,120629,16:00:00,1245,C,120921,0.225,128.1,125.7,130.7,0.001,,,82.59,0.172,181.234,-24.485,220.682,0.843,-1
,SPX 12S1245,Jul 1245 Puts,120629,16:00:00,1245,P,120720,0.224,1.32,1,1.85,0.076,11,4756,-3.588,0.098,30.511,-16.525,-3.506,0.018,1.35
,SPX 12T1245,Aug 1245 Puts,120629,16:00:00,1245,P,120817,0.216,6.96,5.9,8,0.007,5,170,-11.641,0.179,103.278,-22.723,-23.859,0.089,8.25
,SPX 12U1245,Sep 1245 Puts,120629,16:00:00,1245,P,120921,0.216,15.51,14.1,16.8,-0.004,,21,-17.306,0.177,176.998,-22.637,-62.86,0.157,-1
,SPX 12G1250,Jul 1250 Calls,120629,16:00:00,1250,C,120720,,113.88,111.9,115.8,-0.002,10,2602,94.713,0.102,49.431,-30.197,65.298,0.977,110
,SPX 12H1250,Aug 1250 Calls,120629,16:00:00,1250,C,120817,0.224,117.52,115.1,119.7,-0.002,126,594,87.268,0.178,114.994,-26.151,139.625,0.901,115.05
,SPX 12I1250,Sep 1250 Calls,120629,16:00:00,1250,C,120921,0.222,123.78,121.4,126.4,0.001,,13482,81.849,0.179,185.628,-24.782,219.147,0.831,-1
,SPX 12J1250,Oct 1250 Calls,120629,16:00:00,1250,C,121019,0.223,129.07,126.6,131.8,0.001,,,78.702,0.174,232.357,-23.393,276.767,0.793,-1
,SPX 12K1250,Nov 1250 Calls,120629,16:00:00,1250,C,121116,0.221,133.41,131.1,136.6,0.001,1,,76.178,0.183,271.468,-21.749,332.633,0.764,128.3
,SPX 12L1250,Dec 1250 Calls,120629,16:00:00,1250,C,121221,0.223,139.1,136.8,142.9,0.003,1,57278,72.748,0.172,315.139,-20.427,398.3,0.735,132.5
,SPX 13C1250,Mar13 1250 Calls,120629,16:00:00,1250,C,130315,0.228,153.01,150,157.3,0.004,,77,68.786,0.147,402.417,-18.191,543.206,0.688,-1
,SPX 12S1250,Jul 1250 Puts,120629,16:00:00,1250,P,120720,0.219,1.46,1.3,1.8,0.062,17870,95701,-3.992,0.109,33.111,-17.35,-3.883,0.023,1.55
,SPX 12T1250,Aug 1250 Puts,120629,16:00:00,1250,P,120817,0.212,7.42,6.3,8.4,-0.008,4222,49309,-12.378,0.189,107.793,-23.199,-25.388,0.099,7.6
,SPX 12U1250,Sep 1250 Puts,120629,16:00:00,1250,P,120921,0.214,16.22,14.8,17.6,-0.001,3910,107630,-18.068,0.184,181.738,-23.092,-65.667,0.169,16.2
,SPX 12V1250,Oct 1250 Puts,120629,16:00:00,1250,P,121019,0.216,23.48,21.7,24.9,-0.002,13,1616,-21.299,0.175,229.679,-22.114,-103.866,0.207,26.1
,SPX 12W1250,Nov 1250 Puts,120629,16:00:00,1250,P,121116,0.22,30.75,29.5,32.3,0.007,509,4736,-24.133,0.171,270.959,-21.185,-145.56,0.236,32
,SPX 12X1250,Dec 1250 Puts,120629,16:00:00,1250,P,121221,0.221,38.91,37,41,0.004,1666,117763,-26.529,0.164,314.946,-19.759,-199.732,0.265,40
,SPX 13O1250,Mar13 1250 Puts,120629,16:00:00,1250,P,130315,0.23,59.44,57.2,61.9,0.003,108,10861,-30.111,0.139,403.111,-17.646,-343.621,0.312,60.3
,SPX 12G1255,Jul 1255 Calls,120629,16:00:00,1255,C,120720,,109.06,107,110.9,-0.001,,51,94.316,0.111,51.891,-31.031,65.148,0.972,-1
,SPX 12H1255,Aug 1255 Calls,120629,16:00:00,1255,C,120817,0.222,112.99,110.6,115.1,-0.001,,,86.539,0.188,119.155,-26.957,138.753,0.889,-1
,SPX 12I1255,Sep 1255 Calls,120629,16:00:00,1255,C,120921,0.22,119.49,117.2,122.1,0.001,,,81.073,0.187,190.055,-25.158,217.493,0.819,-1
,SPX 12S1255,Jul 1255 Puts,120629,16:00:00,1255,P,120720,0.211,1.62,0.95,2.1,-0.049,14,11085,-4.446,0.122,35.932,-17.186,-4.305,0.028,1.8
,SPX 12T1255,Aug 1255 Puts,120629,16:00:00,1255,P,120817,0.21,7.9,6.8,9,0,,7,-13.162,0.2,112.429,-24.029,-27.014,0.111,-1
,SPX 12U1255,Sep 1255 Puts,120629,16:00:00,1255,P,120921,0.212,16.97,15.5,18.3,0.005,23,120,-18.863,0.191,186.502,-23.537,-68.595,0.181,20.3
,SPX 12G1260,Jul 1260 Calls,120629,16:00:00,1260,C,120720,,104.26,102.2,106.1,-0.005,2,203,93.876,0.121,54.509,-31.898,64.957,0.965,96.35
,SPX 12H1260,Aug 1260 Calls,120629,16:00:00,1260,C,120817,0.219,108.5,106.1,110.7,-0.001,,3,85.761,0.199,123.423,-27.525,137.784,0.877,-1
,SPX 12I1260,Sep 1260 Calls,120629,16:00:00,1260,C,120921,0.217,115.24,113,117.9,0.002,,,80.26,0.194,194.506,-25.437,215.714,0.807,-1
,SPX 12S1260,Jul 1260 Puts,120629,16:00:00,1260,P,120720,0.211,1.79,1.5,2.2,0.034,985,15458,-4.956,0.136,38.989,-19.463,-4.777,0.035,1.8
,SPX 12T1260,Aug 1260 Puts,120629,16:00:00,1260,P,120817,0.207,8.43,7.2,9.5,-0.005,16,8910,-13.997,0.211,117.179,-24.623,-28.743,0.123,9.2
,SPX 12U1260,Sep 1260 Puts,120629,16:00:00,1260,P,120921,0.209,17.75,16.2,18.9,-0.011,,2262,-19.694,0.198,191.278,-23.619,-71.649,0.193,-1
,SPX 12G1265,Jul 1265 Calls,120629,16:00:00,1265,C,120720,,99.47,97.4,101.3,-0.001,,2,93.39,0.133,57.295,-32.796,64.72,0.957,-1
,SPX 12H1265,Aug 1265 Calls,120629,16:00:00,1265,C,120817,0.216,104.04,101.7,106.2,-0.001,,,84.932,0.21,127.793,-28.208,136.712,0.865,-1
,SPX 12I1265,Sep 1265 Calls,120629,16:00:00,1265,C,120921,0.215,111.03,108.9,113.7,0.002,,15,79.409,0.203,198.97,-25.79,213.807,0.794,-1
,SPX 12S1265,Jul 1265 Puts,120629,16:00:00,1265,P,120720,0.198,1.99,1.25,2.1,-0.151,186,3310,-5.53,0.151,42.296,-17.936,-5.306,0.043,2
,SPX 12T1265,Aug 1265 Puts,120629,16:00:00,1265,P,120817,0.205,8.99,7.8,10.1,0.006,184,93,-14.886,0.223,122.034,-25.569,-30.581,0.135,10.85
,SPX 12U1265,Sep 1265 Puts,120629,16:00:00,1265,P,120921,0.207,18.57,17.1,20,-0.001,,132,-20.562,0.206,196.056,-24.126,-74.832,0.206,-1
,SPX 12G1270,Jul 1270 Calls,120629,16:00:00,1270,C,120720,,94.71,92.6,96.5,-0.008,1,94,92.852,0.146,60.26,-33.724,64.432,0.948,82.75
,SPX 12H1270,Aug 1270 Calls,120629,16:00:00,1270,C,120817,0.213,99.61,97.3,101.8,-0.001,,182,84.047,0.222,132.255,-28.766,135.532,0.851,-1
,SPX 12I1270,Sep 1270 Calls,120629,16:00:00,1270,C,120921,0.213,106.86,104.8,109.5,0.003,,,78.485,0.223,203.434,-26.045,211.765,0.78,-1
,SPX 12S1270,Jul 1270 Puts,120629,16:00:00,1270,P,120720,0.197,2.22,1.8,2.2,-0.095,1868,17494,-6.177,0.169,45.865,-20.191,-5.897,0.052,2.25
,SPX 12T1270,Aug 1270 Puts,120629,16:00:00,1270,P,120817,0.204,9.59,8.5,10.8,0.019,22,8420,-15.831,0.236,126.981,-26.507,-32.535,0.149,12.1
,SPX 12U1270,Sep 1270 Puts,120629,16:00:00,1270,P,120921,0.205,19.43,17.9,20.7,-0.002,2,125,-21.469,0.214,200.821,-24.443,-78.15,0.22,21.2
,SPX 12G1275,Jul 1275 Calls,120629,16:00:00,1275,C,120720,,89.97,87.8,91.8,-0.006,302,7593,92.253,0.16,63.41,-34.68,64.087,0.937,81.8
,SPX 12H1275,Aug 1275 Calls,120629,16:00:00,1275,C,120817,0.21,95.23,93,97.5,0,16,5098,83.104,0.235,136.798,-29.431,134.236,0.836,95.3
,SPX 12I1275,Sep 1275 Calls,120629,16:00:00,1275,C,120921,0.21,102.73,100.7,105.4,0.003,,16632,77.483,0.233,207.891,-26.287,209.579,0.766,-1
,SPX 12J1275,Oct 1275 Calls,120629,16:00:00,1275,C,121019,0.212,108.7,106.6,111.6,0.004,,,74.346,0.217,253.623,-24.313,264.661,0.731,-1
,SPX 12K1275,Nov 1275 Calls,120629,16:00:00,1275,C,121116,0.213,113.59,111.8,117.1,0.008,,165,71.783,0.212,292.077,-22.57,318.221,0.704,-1
,SPX 12L1275,Dec 1275 Calls,120629,16:00:00,1275,C,121221,0.215,120.04,118.1,123.9,0.008,,20291,68.695,0.192,334.797,-20.956,381.26,0.68,-1
,SPX 13C1275,Mar13 1275 Calls,120629,16:00:00,1275,C,130315,0.221,135.02,132.1,139.1,0.004,,301,65.276,0.159,419.549,-18.312,522.352,0.64,-1
,SPX 12S1275,Jul 1275 Puts,120629,16:00:00,1275,P,120720,0.196,2.47,1.7,3,-0.04,3038,72310,-6.904,0.188,49.707,-22.428,-6.56,0.063,2.7
,SPX 12T1275,Aug 1275 Puts,120629,16:00:00,1275,P,120817,0.198,10.23,9.1,11,-0.017,3959,38331,-16.837,0.249,132.008,-26.487,-34.611,0.164,10.2
,SPX 12U1275,Sep 1275 Puts,120629,16:00:00,1275,P,120921,0.203,20.34,18.8,21.8,0.002,1158,46801,-22.415,0.222,205.56,-24.744,-81.608,0.234,22
,SPX 12V1275,Oct 1275 Puts,120629,16:00:00,1275,P,121019,0.206,28.29,26.5,29.8,0.001,1154,4665,-25.399,0.204,252.093,-23.09,-124.293,0.269,32
,SPX 12W1275,Nov 1275 Puts,120629,16:00:00,1275,P,121116,0.21,36.16,34.1,37.8,0,212,1548,-28.096,0.193,291.987,-21.745,-170.028,0.296,40.1
,SPX 12X1275,Dec 1275 Puts,120629,16:00:00,1275,P,121221,0.212,44.88,42.9,47,0.002,581,36218,-30.345,0.182,334.712,-20.084,-228.867,0.32,45
,SPX 13O1275,Mar13 1275 Puts,120629,16:00:00,1275,P,130315,0.222,66.46,63.8,68.6,-0.001,8,3427,-33.411,0.15,419.956,-17.706,-381.88,0.36,69.7
,SPX 12G1280,Jul 1280 Calls,120629,16:00:00,1280,C,120720,0.223,85.25,83.1,87.1,-0.002,11,1789,91.588,0.176,66.755,-34.933,63.679,0.925,85.4
,SPX 12H1280,Aug 1280 Calls,120629,16:00:00,1280,C,120817,0.207,90.89,88.7,93.1,0,,215,82.099,0.249,141.41,-29.964,132.817,0.821,-1
,SPX 12I1280,Sep 1280 Calls,120629,16:00:00,1280,C,120921,0.208,98.65,96.7,101.3,0.004,,239,76.432,0.242,212.324,-26.516,207.244,0.752,-1
,SPX 12S1280,Jul 1280 Puts,120629,16:00:00,1280,P,120720,0.193,2.75,1.95,3.3,-0.036,994,31409,-7.723,0.21,53.832,-23.924,-7.301,0.075,3.1
,SPX 12T1280,Aug 1280 Puts,120629,16:00:00,1280,P,120817,0.195,10.91,9.8,11.5,-0.016,17,10721,-17.907,0.263,137.098,-27.164,-36.814,0.179,12.4
,SPX 12U1280,Sep 1280 Puts,120629,16:00:00,1280,P,120921,0.201,21.28,19.7,22.7,0.005,1,984,-23.403,0.23,210.256,-25.111,-85.21,0.248,25.25
,SPX 12G1285,Jul 1285 Calls,120629,16:00:00,1285,C,120720,0.214,80.57,78.4,82.4,-0.005,1,446,90.845,0.194,70.3,-34.647,63.2,0.911,75.5
,SPX 12H1285,Aug 1285 Calls,120629,16:00:00,1285,C,120817,0.203,86.59,84.4,88.8,0,,5,81.027,0.263,146.073,-30.48,131.27,0.805,-1
,SPX 12I1285,Sep 1285 Calls,120629,16:00:00,1285,C,120921,0.206,94.61,92.7,97.3,0.004,,,75.333,0.252,216.715,-26.813,204.755,0.737,-1
,SPX 12S1285,Jul 1285 Puts,120629,16:00:00,1285,P,120720,0.189,3.07,2.2,3.7,-0.036,690,4392,-8.636,0.23,58.243,-25.488,-8.132,0.089,3.2
,SPX 12T1285,Aug 1285 Puts,120629,16:00:00,1285,P,120817,0.195,11.64,10.4,12.9,0.011,1,415,-19.045,0.277,142.231,-28.409,-39.153,0.195,14.1
,SPX 12U1285,Sep 1285 Puts,120629,16:00:00,1285,P,120921,0.198,22.27,20.6,23.7,-0.005,,1561,-24.434,0.239,214.89,-25.203,-88.96,0.263,-1
,SPX 12G1290,Jul 1290 Calls,120629,16:00:00,1290,C,120720,0.213,75.91,73.8,77.8,-0.001,73,3235,90.017,0.214,74.049,-37.316,62.642,0.895,76.3
,SPX 12H1290,Aug 1290 Calls,120629,16:00:00,1290,C,120817,0.201,82.34,80.2,84.6,0.001,,1009,79.86,0.291,150.769,-31.09,129.585,0.788,-1
,SPX 12I1290,Sep 1290 Calls,120629,16:00:00,1290,C,120921,0.203,90.63,88.7,93.3,0.004,,,74.184,0.262,221.044,-26.926,202.108,0.722,-1
,SPX 12S1290,Jul 1290 Puts,120629,16:00:00,1290,P,120720,0.187,3.44,2.7,4.1,-0.009,281,44435,-9.651,0.256,62.934,-27.652,-9.059,0.105,3.6
,SPX 12T1290,Aug 1290 Puts,120629,16:00:00,1290,P,120817,0.193,12.43,11.2,13.7,0.01,16,9387,-20.254,0.292,147.385,-29.04,-41.634,0.212,14.5
,SPX 12U1290,Sep 1290 Puts,120629,16:00:00,1290,P,120921,0.195,23.31,21.7,24.8,-0.003,,797,-25.509,0.248,219.445,-25.443,-92.864,0.278,-1
,SPX 12G1295,Jul 1295 Calls,120629,16:00:00,1295,C,120720,0.204,71.3,69.2,73.2,-0.005,32,567,89.089,0.237,78.004,-37.046,61.995,0.878,65.6
,SPX 12H1295,Aug 1295 Calls,120629,16:00:00,1295,C,120817,0.198,78.14,76.1,80.4,0.001,,554,78.545,0.315,155.481,-31.561,127.753,0.77,-1
,SPX 12I1295,Sep 1295 Calls,120629,16:00:00,1295,C,120921,0.201,86.71,84.9,89.4,0.005,,,72.983,0.272,225.288,-27.185,199.299,0.707,-1
,SPX 12S1295,Jul 1295 Puts,120629,16:00:00,1295,P,120720,0.183,3.85,2.95,4.6,-0.013,27,6951,-10.79,0.284,67.898,-29.328,-10.095,0.122,4.2
,SPX 12T1295,Aug 1295 Puts,120629,16:00:00,1295,P,120817,0.189,13.27,11.9,14.5,-0.002,3,4080,-21.537,0.307,152.532,-29.41,-44.264,0.23,14.35
,SPX 12U1295,Sep 1295 Puts,120629,16:00:00,1295,P,120921,0.193,24.4,22.7,25.8,-0.006,,20,-26.631,0.257,223.898,-25.658,-96.925,0.293,-1
,SPX 12G1300,Jul 1300 Calls,120629,16:00:00,1300,C,120720,0.201,66.72,64.7,68.6,-0.003,3053,84932,88.05,0.263,82.162,-39.001,61.248,0.859,64.6
,SPX 12H1300,Aug 1300 Calls,120629,16:00:00,1300,C,120817,0.195,74.01,72.2,76.4,0.003,177,21725,77.132,0.333,160.186,-32.234,125.762,0.752,72.85
