Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A950,Jan11 950 Calls,100827,16:00:00,950,C,110121,0.305,142.25,139.1,145.3,0,,,71.664,0.191,216.765,-22.951,257.987,0.817,-1
,SPX 11C950,Mar11 950 Calls,100827,16:00:00,950,C,110318,0.304,151.61,148.7,155,0.002,,1001,67.765,0.176,265.363,-20.427,335.79,0.775,-1
,SPX 10U950,Sep 950 Puts,100827,16:00:00,950,P,100917,0.3,1.8,1.75,1.9,0.011,7915,92356,-5.663,0.163,28.175,-19.776,-3.418,0.006,1.8
,SPX 10V950,Oct 950 Puts,100827,16:00:00,950,P,101015,0.305,9.12,9,9.9,0.035,1365,39005,-16.271,0.248,88.395,-27.775,-21.722,0.051,9.2
,SPX 10W950,Nov 950 Puts,100827,16:00:00,950,P,101119,0.307,19.52,18.2,20.8,0.003,17950,28974,-22.846,0.218,145.196,-26.516,-54.784,0.109,21
,SPX 10X950,Dec 950 Puts,100827,16:00:00,950,P,101217,0.306,26.82,24.5,29.1,0.001,1202,84915,-25.836,0.207,179.997,-24.472,-84.235,0.146,28
,SPX 11M950,Jan11 950 Puts,100827,16:00:00,950,P,110121,0.305,35.03,32.1,38.2,0.005,3034,7736,-28.587,0.195,216.492,-22.304,-123.528,0.183,35.9
,SPX 11O950,Mar11 950 Puts,100827,16:00:00,950,P,110318,0.308,48.36,45.3,51.5,0.003,1267,17813,-32.012,0.177,266.168,-19.908,-192.852,0.225,50.8
,SPX 10I955,Sep 955 Calls,100827,16:00:00,955,C,100917,,110.76,108.1,112.9,-0.002,,,93.405,0.169,33.142,-23.856,50.687,0.992,-1
,SPX 10J955,Oct 955 Calls,100827,16:00:00,955,C,101015,,117.48,114,120.3,-0.003,,5,83.252,0.234,94.683,-29.96,103.928,0.94,-1
,SPX 10U955,Sep 955 Puts,100827,16:00:00,955,P,100917,0.293,2.01,1.35,2.5,-0.04,66,2967,-6.283,0.179,30.593,-20.497,-3.796,0.008,2.06
,SPX 10V955,Oct 955 Puts,100827,16:00:00,955,P,101015,0.3,9.72,8.9,10.6,0.012,1,182,-17.229,0.26,91.977,-28.237,-23.06,0.06,11.55
,SPX 10I960,Sep 960 Calls,100827,16:00:00,960,C,100917,,105.99,103.3,108.2,-0.002,,16,92.762,0.184,35.622,-25.272,50.559,0.989,-1
,SPX 10J960,Oct 960 Calls,100827,16:00:00,960,C,101015,,113.07,109.6,115.9,-0.003,,,82.357,0.244,98.021,-30.633,103.267,0.931,-1
,SPX 10K960,Nov 960 Calls,100827,16:00:00,960,C,101119,0.302,121.62,118.3,124.6,-0.001,,4,76.323,0.224,152.691,-27.736,160.841,0.867,-1
,SPX 10L960,Dec 960 Calls,100827,16:00:00,960,C,101217,0.301,127.42,125,129.8,0,,,73.342,0.21,186.741,-25.418,203.958,0.829,-1
,SPX 10U960,Sep 960 Puts,100827,16:00:00,960,P,100917,0.297,2.24,2.1,2.8,0.089,3273,8938,-6.971,0.196,33.188,-24.107,-4.217,0.011,2.2
,SPX 10V960,Oct 960 Puts,100827,16:00:00,960,P,101015,0.296,10.36,9.1,11.7,0.004,27,4138,-18.239,0.271,95.619,-28.877,-24.474,0.069,10.49
,SPX 10W960,Nov 960 Puts,100827,16:00:00,960,P,101119,0.302,21.34,18.2,24.4,0.002,400,4016,-24.621,0.229,152.288,-27.272,-59.525,0.133,23
,SPX 10X960,Dec 960 Puts,100827,16:00:00,960,P,101217,0.301,28.9,26.5,31.2,-0.002,,,-27.554,0.216,186.845,-24.938,-90.32,0.171,-1
,SPX 10I965,Sep 965 Calls,100827,16:00:00,965,C,100917,,101.25,98.6,103.4,-0.004,1,36,92.051,0.202,38.267,-26.753,50.387,0.985,98.35
,SPX 10J965,Oct 965 Calls,100827,16:00:00,965,C,101015,0.298,108.7,105.3,111.6,-0.002,,,81.411,0.255,101.415,-30.844,102.533,0.92,-1
,SPX 10U965,Sep 965 Puts,100827,16:00:00,965,P,100917,0.29,2.5,2.1,3.1,0.044,46,2274,-7.734,0.215,35.965,-24.971,-4.684,0.015,2.85
,SPX 10V965,Oct 965 Puts,100827,16:00:00,965,P,101015,0.294,11.04,9.8,12.3,0.015,1,84,-19.301,0.283,99.311,-29.876,-25.967,0.08,14.45
,SPX 10I970,Sep 970 Calls,100827,16:00:00,970,C,100917,,96.54,93.9,98.7,-0.004,1,36,91.266,0.22,41.08,-28.298,50.168,0.98,92.93
,SPX 10J970,Oct 970 Calls,100827,16:00:00,970,C,101015,0.295,104.37,101,107.3,-0.002,,,80.415,0.267,104.856,-31.591,101.72,0.908,-1
,SPX 10U970,Sep 970 Puts,100827,16:00:00,970,P,100917,0.28,2.79,2.05,3.3,-0.043,193,8293,-8.579,0.236,38.927,-25.084,-5.201,0.02,2.65
,SPX 10V970,Oct 970 Puts,100827,16:00:00,970,P,101015,0.29,11.76,10.5,13.1,0.006,18,4729,-20.416,0.294,103.043,-30.5,-27.542,0.092,12.5
,SPX 10I975,Sep 975 Calls,100827,16:00:00,975,C,100917,,91.86,89.2,94,-0.004,100,1045,90.399,0.24,44.066,-29.901,49.896,0.974,90
,SPX 10J975,Oct 975 Calls,100827,16:00:00,975,C,101015,0.292,100.08,96.8,103.1,-0.001,,156,79.365,0.279,108.336,-32.416,100.825,0.895,-1
,SPX 10K975,Nov 975 Calls,100827,16:00:00,975,C,101119,0.294,109.44,106.3,112.6,0,,10,73.475,0.244,162.784,-28.795,156.802,0.826,-1
,SPX 10L975,Dec 975 Calls,100827,16:00:00,975,C,101217,0.293,115.61,113.4,118.1,0.001,,3957,70.647,0.226,196.519,-26.045,198.975,0.788,-1
,SPX 11A975,Jan11 975 Calls,100827,16:00:00,975,C,110121,0.294,123.07,120.1,126.4,0.001,,,67.468,0.218,232.59,-23.687,248.592,0.753,-1
,SPX 11C975,Mar11 975 Calls,100827,16:00:00,975,C,110318,0.294,133.4,130.6,136.9,0.003,,3,63.881,0.19,280.542,-20.841,324.21,0.715,-1
,SPX 10U975,Sep 975 Puts,100827,16:00:00,975,P,100917,0.274,3.12,2.5,3.3,-0.064,7246,81153,-9.513,0.258,42.077,-26.406,-5.775,0.026,3.4
,SPX 10V975,Oct 975 Puts,100827,16:00:00,975,P,101015,0.292,12.54,12.5,13.8,0.048,3955,27301,-21.56,0.299,106.801,-32.199,-29.201,0.105,13
,SPX 10W975,Nov 975 Puts,100827,16:00:00,975,P,101119,0.294,24.37,21.2,27.4,-0.001,8,4447,-27.499,0.247,162.723,-28.383,-67.275,0.174,25.37
,SPX 10X975,Dec 975 Puts,100827,16:00:00,975,P,101217,0.294,32.31,29.9,34.6,-0.001,2976,44184,-30.304,0.23,196.787,-25.678,-100.136,0.212,33
,SPX 11M975,Jan11 975 Puts,100827,16:00:00,975,P,110121,0.293,41.09,38.1,44.2,0.001,,36,-32.773,0.212,232.583,-22.956,-143.343,0.247,-1
,SPX 11O975,Mar11 975 Puts,100827,16:00:00,975,P,110318,0.303,55.29,55,58.4,0.024,2,8039,-35.865,0.189,281.097,-20.669,-218.236,0.285,55.5
,SPX 10I980,Sep 980 Calls,100827,16:00:00,980,C,100917,,87.22,84.6,89.4,-0.003,,20086,89.442,0.262,47.223,-31.559,49.566,0.967,-1
,SPX 10J980,Oct 980 Calls,100827,16:00:00,980,C,101015,0.288,95.84,92.6,98.9,-0.001,,,78.259,0.291,111.843,-33.042,99.844,0.881,-1
,SPX 10K980,Nov 980 Calls,100827,16:00:00,980,C,101119,0.292,105.46,102.4,108.7,0.001,,,72.456,0.251,166.09,-29.136,155.267,0.811,-1
,SPX 10L980,Dec 980 Calls,100827,16:00:00,980,C,101217,0.29,111.76,109.6,114.3,0.002,,,69.687,0.238,199.68,-26.263,197.112,0.773,-1
,SPX 10U980,Sep 980 Puts,100827,16:00:00,980,P,100917,0.274,3.48,2.75,4.1,-0.009,269,6389,-10.547,0.282,45.413,-29.289,-6.41,0.033,3.9
,SPX 10V980,Oct 980 Puts,100827,16:00:00,980,P,101015,0.284,13.36,12.1,14.6,0.004,6,1253,-22.748,0.31,110.568,-32.065,-30.946,0.119,14.7
,SPX 10W980,Nov 980 Puts,100827,16:00:00,980,P,101119,0.296,25.47,24,28.5,0.031,2,58,-28.517,0.253,166.111,-29.362,-70.036,0.189,26.75
,SPX 10X980,Dec 980 Puts,100827,16:00:00,980,P,101217,0.291,33.53,31.1,35.7,-0.004,,26,-31.268,0.235,199.98,-25.822,-103.597,0.227,-1
,SPX 10I985,Sep 985 Calls,100827,16:00:00,985,C,100917,,82.61,80.1,84.9,-0.001,,2,88.387,0.286,50.55,-33.265,49.173,0.957,-1
,SPX 10J985,Oct 985 Calls,100827,16:00:00,985,C,101015,0.285,91.64,88.5,94.7,0,,,77.094,0.303,115.364,-33.827,98.774,0.865,-1
,SPX 10L985,Dec 985 Calls,100827,16:00:00,985,C,101217,0.288,107.95,105.8,110.6,0.002,,,68.654,0.248,202.779,-26.412,195.144,0.758,-1
,SPX 10U985,Sep 985 Puts,100827,16:00:00,985,P,100917,0.27,3.89,3.2,4.5,-0.013,826,8624,-11.687,0.307,48.93,-31.017,-7.112,0.043,3.7
,SPX 10V985,Oct 985 Puts,100827,16:00:00,985,P,101015,0.281,14.23,12.9,15.5,-0.002,,1598,-23.99,0.322,114.329,-32.722,-32.779,0.135,-1
,SPX 10X985,Dec 985 Puts,100827,16:00:00,985,P,101217,0.289,34.79,32.3,37,0.003,165,1,-32.256,0.239,203.097,-26.113,-107.155,0.242,39.4
,SPX 10I990,Sep 990 Calls,100827,16:00:00,990,C,100917,,78.06,75.1,80.1,-0.006,,126,87.223,0.311,54.041,-35.009,48.711,0.946,-1
,SPX 10J990,Oct 990 Calls,100827,16:00:00,990,C,101015,0.282,87.5,84.4,90.6,0,,1,75.869,0.315,118.884,-34.407,97.611,0.848,-1
,SPX 10L990,Dec 990 Calls,100827,16:00:00,990,C,101217,0.285,104.19,102.1,106.8,0.002,,,67.586,0.253,205.804,-26.601,193.068,0.743,-1
,SPX 10U990,Sep 990 Puts,100827,16:00:00,990,P,100917,0.262,4.34,3.7,4.5,-0.053,275,12324,-12.943,0.334,52.619,-31.942,-7.888,0.054,4.4
,SPX 10V990,Oct 990 Puts,100827,16:00:00,990,P,101015,0.277,15.15,13.8,16.4,-0.003,1911,2810,-25.288,0.333,118.068,-33.35,-34.704,0.152,15.1
,SPX 10X990,Dec 990 Puts,100827,16:00:00,990,P,101217,0.285,36.09,33.6,38.2,-0.005,,270,-33.268,0.243,206.129,-26.115,-110.811,0.257,-1
,SPX 10I995,Sep 995 Calls,100827,16:00:00,995,C,100917,,73.55,71,75.8,-0.002,,2,85.941,0.338,57.685,-36.78,48.173,0.932,-1
,SPX 10J995,Oct 995 Calls,100827,16:00:00,995,C,101015,0.278,83.4,80.3,86.6,0.001,,,74.582,0.328,122.387,-35.045,96.35,0.83,-1
,SPX 10L995,Dec 995 Calls,100827,16:00:00,995,C,101217,0.283,100.47,98.4,103.1,0.003,,,66.488,0.259,208.746,-26.719,190.882,0.727,-1
,SPX 10U995,Sep 995 Puts,100827,16:00:00,995,P,100917,0.261,4.85,4.1,5.4,-0.021,147,2810,-14.326,0.363,56.468,-34.602,-8.743,0.068,4.85
,SPX 10V995,Oct 995 Puts,100827,16:00:00,995,P,101015,0.274,16.13,14.7,17.3,-0.007,10,2566,-26.644,0.344,121.767,-33.945,-36.724,0.17,16.25
,SPX 10X995,Dec 995 Puts,100827,16:00:00,995,P,101217,0.284,37.45,34.9,39.6,-0.002,10,252,-34.305,0.248,209.065,-26.316,-114.566,0.273,40
,SPX 10I1000,Sep 1000 Calls,100827,16:00:00,1000,C,100917,0.26,69.09,66.5,71.3,-0.003,7943,16964,84.531,0.367,61.468,-37.699,47.553,0.916,69
,SPX 10J1000,Oct 1000 Calls,100827,16:00:00,1000,C,101015,0.274,79.37,76.3,82.6,-0.001,32,356,73.229,0.341,125.854,-35.384,94.99,0.811,76.5
,SPX 10K1000,Nov 1000 Calls,100827,16:00:00,1000,C,101119,0.279,90.04,87.1,93.4,0,3,7105,67.922,0.29,178.719,-29.975,148.113,0.743,85.2
,SPX 10L1000,Dec 1000 Calls,100827,16:00:00,1000,C,101217,0.277,96.81,94.8,99.5,-0.003,1,44854,65.36,0.264,211.591,-26.501,188.586,0.71,84
,SPX 11A1000,Jan11 1000 Calls,100827,16:00:00,1000,C,110121,0.282,104.91,102.1,108.3,0.003,,,62.606,0.237,246.707,-24.067,236.557,0.681,-1
,SPX 11C1000,Mar11 1000 Calls,100827,16:00:00,1000,C,110318,0.284,116.11,113.4,119.6,0.003,,2904,59.664,0.201,293.709,-21.093,310.033,0.65,-1
,SPX 10U1000,Sep 1000 Puts,100827,16:00:00,1000,P,100917,0.265,5.42,5.5,6.1,0.066,10374,155918,-15.844,0.393,60.456,-38.88,-9.683,0.084,5.4
,SPX 10V1000,Oct 1000 Puts,100827,16:00:00,1000,P,101015,0.271,17.17,15.9,18.3,-0.004,5072,91803,-28.059,0.356,125.406,-34.676,-38.841,0.189,17.05
,SPX 10W1000,Nov 1000 Puts,100827,16:00:00,1000,P,101119,0.28,30.3,27,33.2,-0.006,543,23325,-32.902,0.276,178.911,-29.674,-82.018,0.257,30.5
,SPX 10X1000,Dec 1000 Puts,100827,16:00:00,1000,P,101217,0.282,38.84,37,40.9,0.004,696,203183,-35.365,0.252,211.896,-26.549,-118.421,0.29,39.5
,SPX 11M1000,Jan11 1000 Puts,100827,16:00:00,1000,P,110121,0.282,48.14,45,51.2,-0.001,,8222,-37.411,0.228,246.776,-23.406,-165.641,0.319,-1
,SPX 11O1000,Mar11 1000 Puts,100827,16:00:00,1000,P,110318,0.288,63.12,59.9,66.1,-0.002,4100,18429,-40.019,0.199,293.993,-20.462,-246.081,0.35,63.3
,SPX 10I1005,Sep 1005 Calls,100827,16:00:00,1005,C,100917,0.254,64.7,62.2,67,-0.004,2,83,82.983,0.398,65.368,-39.046,46.843,0.897,60.77
,SPX 10J1005,Oct 1005 Calls,100827,16:00:00,1005,C,101015,0.271,75.39,72.4,78.7,0.002,,,71.81,0.354,129.265,-36.12,93.526,0.791,-1
,SPX 10U1005,Sep 1005 Puts,100827,16:00:00,1005,P,100917,0.254,6.06,5.2,6.8,-0.012,81,2944,-17.535,0.437,64.559,-38.843,-10.716,0.103,5.8
,SPX 10V1005,Oct 1005 Puts,100827,16:00:00,1005,P,101015,0.267,18.27,16.8,19.4,-0.009,,5,-29.534,0.367,128.963,-35.099,-41.057,0.209,-1
,SPX 10I1010,Sep 1010 Calls,100827,16:00:00,1010,C,100917,0.254,60.38,58,62.8,0,,9785,81.284,0.43,69.359,-42.095,46.038,0.876,-1
,SPX 10J1010,Oct 1010 Calls,100827,16:00:00,1010,C,101015,0.268,71.48,68.5,74.8,0.002,,,70.289,0.381,132.597,-36.633,91.954,0.769,-1
,SPX 10U1010,Sep 1010 Puts,100827,16:00:00,1010,P,100917,0.251,6.77,5.9,7.6,-0.001,807,28309,-19.419,0.472,68.75,-41.098,-11.85,0.124,6.9
,SPX 10V1010,Oct 1010 Puts,100827,16:00:00,1010,P,101015,0.265,19.43,18,20.6,0,3,3991,-31.069,0.378,132.416,-35.904,-43.374,0.231,22
,SPX 10I1015,Sep 1015 Calls,100827,16:00:00,1015,C,100917,0.249,56.14,53.8,58.6,0,8,8965,79.425,0.464,73.403,-43.798,45.13,0.852,55.3
,SPX 10J1015,Oct 1015 Calls,100827,16:00:00,1015,C,101015,0.265,67.63,64.8,71,0.004,,,68.656,0.395,135.826,-37.098,90.27,0.746,-1
,SPX 10U1015,Sep 1015 Puts,100827,16:00:00,1015,P,100917,0.247,7.57,6.7,8.4,-0.001,930,12671,-21.477,0.509,72.987,-43.027,-13.091,0.148,7.85
,SPX 10V1015,Oct 1015 Puts,100827,16:00:00,1015,P,101015,0.268,20.67,18.8,23.6,0.036,1,85,-32.666,0.389,135.738,-37.322,-45.795,0.254,25.8
,SPX 10I1020,Sep 1020 Calls,100827,16:00:00,1020,C,100917,0.244,51.97,49.7,54.5,-0.001,12,14089,77.393,0.5,77.455,-45.14,44.112,0.825,47.8
,SPX 10J1020,Oct 1020 Calls,100827,16:00:00,1020,C,101015,0.262,63.86,61,67.3,0.005,,6,66.947,0.409,138.925,-37.423,88.47,0.723,-1
,SPX 10K1020,Nov 1020 Calls,100827,16:00:00,1020,C,101119,0.269,75.5,72.7,78.9,0.004,,,62.649,0.318,189.733,-30.667,139.236,0.667,-1
,SPX 10L1020,Dec 1020 Calls,100827,16:00:00,1020,C,101217,0.27,82.7,80.8,85.5,0.005,,,60.555,0.285,221.752,-27.094,178.286,0.641,-1
,SPX 10U1020,Sep 1020 Puts,100827,16:00:00,1020,P,100917,0.248,8.46,8.3,9.3,0.039,1908,16768,-23.718,0.546,77.216,-46.151,-14.445,0.175,8.5
,SPX 10V1020,Oct 1020 Puts,100827,16:00:00,1020,P,101015,0.257,21.97,18.6,24.8,-0.012,307,3538,-34.325,0.4,138.903,-36.48,-48.322,0.277,21.8
,SPX 10W1020,Nov 1020 Puts,100827,16:00:00,1020,P,101119,0.268,35.97,32.5,38.7,-0.01,,190,-37.799,0.298,189.891,-30.173,-95.566,0.333,-1
,SPX 10X1020,Dec 1020 Puts,100827,16:00:00,1020,P,101217,0.275,44.94,44,47,0.015,227,94,-39.847,0.268,221.934,-27.102,-134.848,0.359,47.65
,SPX 10I1025,Sep 1025 Calls,100827,16:00:00,1025,C,100917,0.241,47.91,45.7,50.5,0.001,4408,26274,75.179,0.538,81.462,-47.072,42.977,0.795,45.2
,SPX 10J1025,Oct 1025 Calls,100827,16:00:00,1025,C,101015,0.258,60.18,57.4,63.6,0.005,,3229,65.163,0.422,141.861,-37.772,86.554,0.698,-1
,SPX 10K1025,Nov 1025 Calls,100827,16:00:00,1025,C,101119,0.266,72.02,69.2,75.5,0.005,,,61.233,0.325,192.109,-30.717,136.741,0.647,-1
,SPX 10L1025,Dec 1025 Calls,100827,16:00:00,1025,C,101217,0.268,79.32,77.5,82.2,0.007,,15381,59.283,0.289,223.92,-27.148,175.431,0.623,-1
,SPX 11A1025,Jan11 1025 Calls,100827,16:00:00,1025,C,110121,0.271,87.93,85.2,91.4,0.004,,2000,57.227,0.254,258.016,-24.158,221.788,0.603,-1
,SPX 11C1025,Mar11 1025 Calls,100827,16:00:00,1025,C,110318,0.274,99.83,97.1,103.3,0.004,,1364,55.132,0.211,304.081,-21.032,293.243,0.582,-1
,SPX 10U1025,Sep 1025 Puts,100827,16:00:00,1025,P,100917,0.239,9.45,8.9,9.9,-0.002,5179,87252,-26.146,0.583,81.373,-46.504,-15.917,0.205,10
,SPX 10V1025,Oct 1025 Puts,100827,16:00:00,1025,P,101015,0.255,23.36,20,26.2,-0.01,2317,35101,-36.046,0.41,141.883,-36.92,-50.954,0.302,23.5
,SPX 10W1025,Nov 1025 Puts,100827,16:00:00,1025,P,101119,0.267,37.53,34.1,40.3,-0.002,400,9923,-39.105,0.303,192.241,-30.426,-99.205,0.353,42.5
,SPX 10X1025,Dec 1025 Puts,100827,16:00:00,1025,P,101217,0.269,46.59,43.9,48.6,-0.003,2953,80159,-41.027,0.271,224.064,-26.75,-139.208,0.377,50
,SPX 11M1025,Jan11 1025 Puts,100827,16:00:00,1025,P,110121,0.271,56.29,53,59.2,0,5900,2700,-42.497,0.242,258.051,-23.489,-190.499,0.397,60.2
,SPX 11O1025,Mar11 1025 Puts,100827,16:00:00,1025,P,110318,0.278,71.94,68.5,74.7,-0.005,,3344,-44.456,0.207,304.135,-20.4,-276.388,0.418,-1
,SPX 10I1030,Sep 1030 Calls,100827,16:00:00,1030,C,100917,0.237,43.94,41.8,46.6,0.003,1021,36368,72.64,0.619,85.359,-48.711,41.719,0.763,41.5
,SPX 10J1030,Oct 1030 Calls,100827,16:00:00,1030,C,101015,0.255,56.57,53.8,60.1,0.007,,4598,63.302,0.435,144.601,-37.971,84.521,0.673,-1
,SPX 10L1030,Dec 1030 Calls,100827,16:00:00,1030,C,101217,0.266,75.99,74.2,78.9,0.007,,806,57.982,0.294,225.911,-27.126,172.466,0.605,-1
,SPX 10U1030,Sep 1030 Puts,100827,16:00:00,1030,P,100917,0.236,10.56,9.3,11.9,0.005,1837,39001,-28.767,0.619,85.385,-48.389,-17.51,0.237,10.8
,SPX 10V1030,Oct 1030 Puts,100827,16:00:00,1030,P,101015,0.251,24.82,21.4,27.6,-0.012,1,4592,-37.828,0.42,144.646,-37.119,-53.693,0.327,25
,SPX 10X1030,Dec 1030 Puts,100827,16:00:00,1030,P,101217,0.265,48.3,43.3,52.5,-0.008,,4821,-42.23,0.275,226.017,-26.583,-143.67,0.395,-1
,SPX 10I1035,Sep 1035 Calls,100827,16:00:00,1035,C,100917,0.231,40.1,38,42.8,-0.001,2,15427,69.79,0.662,89.078,-49.387,40.327,0.728,33.3
,SPX 10J1035,Oct 1035 Calls,100827,16:00:00,1035,C,101015,0.25,53.05,50.4,56.6,0.003,2,,61.367,0.447,147.109,-37.854,82.369,0.647,47.8
,SPX 10L1035,Dec 1035 Calls,100827,16:00:00,1035,C,101217,0.263,72.73,70.9,75.6,0.007,,8,56.655,0.298,227.711,-27.08,169.392,0.587,-1
,SPX 10U1035,Sep 1035 Puts,100827,16:00:00,1035,P,100917,0.233,11.79,10.5,13.1,0.006,30,25882,-31.58,0.654,89.17,-49.809,-19.226,0.272,13.16
,SPX 10V1035,Oct 1035 Puts,100827,16:00:00,1035,P,101015,0.248,26.36,22.9,29.1,-0.013,2,30,-39.672,0.429,147.162,-37.237,-56.539,0.353,26.14
,SPX 10X1035,Dec 1035 Puts,100827,16:00:00,1035,P,101217,0.263,50.07,45.1,54.3,-0.007,,7302,-43.456,0.278,227.782,-26.598,-148.232,0.413,-1
,SPX 10I1040,Sep 1040 Calls,100827,16:00:00,1040,C,100917,0.231,36.4,34.4,39.1,0.01,1196,32058,66.715,0.703,92.522,-51.577,38.799,0.691,36.8
,SPX 10J1040,Oct 1040 Calls,100827,16:00:00,1040,C,101015,0.249,49.63,47,53.2,0.009,12,18,59.358,0.459,149.349,-38.224,80.099,0.62,50.1
,SPX 10K1040,Nov 1040 Calls,100827,16:00:00,1040,C,101119,0.257,62.01,59.2,65.5,0.005,,20,56.754,0.342,198.035,-30.652,128.592,0.585,-1
,SPX 10L1040,Dec 1040 Calls,100827,16:00:00,1040,C,101217,0.261,69.54,67.7,72.5,0.008,,916,55.301,0.302,229.305,-27.009,166.209,0.569,-1
,SPX 10U1040,Sep 1040 Puts,100827,16:00:00,1040,P,100917,0.235,13.16,13.1,14.4,0.043,1794,48688,-34.583,0.687,92.636,-52.426,-21.065,0.309,13.1
,SPX 10V1040,Oct 1040 Puts,100827,16:00:00,1040,P,101015,0.245,28,24.5,30.8,-0.013,542,8872,-41.575,0.438,149.396,-37.347,-59.491,0.38,27.7
,SPX 10W1040,Nov 1040 Puts,100827,16:00:00,1040,P,101119,0.257,42.59,39,45.3,-0.01,,12945,-43.217,0.317,198.083,-30.211,-110.733,0.415,-1
,SPX 10X1040,Dec 1040 Puts,100827,16:00:00,1040,P,101217,0.262,51.9,46.9,56.1,-0.002,25,3125,-44.704,0.281,229.344,-26.637,-152.894,0.431,58
,SPX 10I1045,Sep 1045 Calls,100827,16:00:00,1045,C,100917,0.224,32.85,30.9,35.6,0.004,932,17559,63.419,0.741,95.583,-51.69,37.138,0.652,27.5
,SPX 10J1045,Oct 1045 Calls,100827,16:00:00,1045,C,101015,0.243,46.3,43.6,49.9,0.003,4,7,57.278,0.47,151.281,-37.864,77.713,0.593,40.35
,SPX 10L1045,Dec 1045 Calls,100827,16:00:00,1045,C,101217,0.258,66.4,64.6,69.3,0.008,,1158,53.923,0.305,230.678,-26.912,162.919,0.55,-1
,SPX 10U1045,Sep 1045 Puts,100827,16:00:00,1045,P,100917,0.225,14.67,13.3,15.9,-0.003,3331,21131,-37.769,0.716,95.686,-51.655,-23.025,0.348,15
,SPX 10V1045,Oct 1045 Puts,100827,16:00:00,1045,P,101015,0.253,29.72,29,32.4,0.043,1903,2118,-43.538,0.446,151.316,-39.12,-62.549,0.407,37
,SPX 10X1045,Dec 1045 Puts,100827,16:00:00,1045,P,101217,0.258,53.78,48.7,58,-0.008,,3805,-45.974,0.284,230.69,-26.389,-157.655,0.45,-1
,SPX 10I1050,Sep 1050 Calls,100827,16:00:00,1050,C,100917,0.216,29.46,27.5,30.8,-0.009,8229,115932,59.914,0.774,98.147,-51.158,35.345,0.612,30.1
,SPX 10J1050,Oct 1050 Calls,100827,16:00:00,1050,C,101015,0.232,43.07,40.4,44,-0.023,1877,12970,55.13,0.479,152.865,-36.54,75.213,0.566,40
,SPX 10K1050,Nov 1050 Calls,100827,16:00:00,1050,C,101119,0.252,55.69,52.9,59.1,0.004,552,3010,53.589,0.351,200.784,-30.351,122.62,0.543,54
,SPX 10L1050,Dec 1050 Calls,100827,16:00:00,1050,C,101217,0.255,63.34,61.5,66.2,0.006,1007,43552,52.523,0.309,231.815,-26.684,159.528,0.532,61
,SPX 11A1050,Jan11 1050 Calls,100827,16:00:00,1050,C,110121,0.259,72.27,69.5,75.7,0.003,1000,2000,51.382,0.266,265.263,-23.753,204.341,0.523,70.3
,SPX 11C1050,Mar11 1050 Calls,100827,16:00:00,1050,C,110318,0.264,84.65,81.9,88.1,0.003,500,10818,50.323,0.218,310.823,-20.702,273.93,0.513,82.2
,SPX 10U1050,Sep 1050 Puts,100827,16:00:00,1050,P,100917,0.226,16.34,16,17.5,0.026,16201,207616,-41.127,0.742,98.219,-53.5,-25.102,0.388,17
,SPX 10V1050,Oct 1050 Puts,100827,16:00:00,1050,P,101015,0.238,31.54,28,34.2,-0.014,7758,40778,-45.557,0.453,152.885,-37.198,-65.711,0.434,31
,SPX 10W1050,Nov 1050 Puts,100827,16:00:00,1050,P,101119,0.252,46.29,42.7,48.9,-0.008,1557,17997,-46.117,0.325,200.791,-29.974,-118.924,0.457,48
,SPX 10X1050,Dec 1050 Puts,100827,16:00:00,1050,P,101217,0.26,55.73,55,57.6,0.011,15317,100218,-47.264,0.287,231.808,-26.732,-162.51,0.468,57.4
,SPX 11M1050,Jan11 1050 Puts,100827,16:00:00,1050,P,110121,0.259,65.69,62.3,68.5,-0.002,2902,3321,-48.001,0.252,265.254,-23.091,-217.896,0.477,68.2
,SPX 11O1050,Mar11 1050 Puts,100827,16:00:00,1050,P,110318,0.268,81.83,78.2,84.5,-0.006,4062,23523,-49.139,0.213,310.757,-20.068,-309.064,0.487,81.4
,SPX 10I1055,Sep 1055 Calls,100827,16:00:00,1055,C,100917,0.22,26.24,24.3,29,0.016,4667,19201,56.218,0.802,100.099,-53.03,33.43,0.571,27
,SPX 10J1055,Oct 1055 Calls,100827,16:00:00,1055,C,101015,0.233,39.95,37.3,41.7,-0.011,,12,52.917,0.487,154.063,-36.869,72.603,0.538,-1
,SPX 10L1055,Dec 1055 Calls,100827,16:00:00,1055,C,101217,0.252,60.34,58.3,62.9,0.004,52,46,51.1,0.311,232.702,-26.479,156.041,0.513,60
,SPX 10U1055,Sep 1055 Puts,100827,16:00:00,1055,P,100917,0.222,18.17,17.8,19.3,0.021,5546,16540,-44.641,0.763,100.133,-53.592,-27.288,0.429,18.5
,SPX 10V1055,Oct 1055 Puts,100827,16:00:00,1055,P,101015,0.239,33.45,31.1,36.1,0.007,21,45,-47.631,0.459,154.069,-37.719,-68.973,0.462,35.8
,SPX 10X1055,Dec 1055 Puts,100827,16:00:00,1055,P,101217,0.254,57.74,55.3,59.6,-0.004,52,62,-48.574,0.289,232.684,-26.218,-167.456,0.487,59
