Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1835,Apr 1835 Puts,150224,16:00:00,1835,P,150429,0.207,3.87,3.3,4.6,0.021,,51,-3.371,0.034,90.717,-14.689,-18.89,0.001,-1
,SPX 15C1840,Mar 1840 Calls,150224,16:00:00,1840,C,150320,,274.85,273,275.8,-0.002,,,98.526,0.014,41.346,-24.723,116.007,1,-1
,SPX 15D1840,Apr 1840 Calls,150224,16:00:00,1840,C,150417,,276.63,274.2,277.3,-0.003,,,95.492,0.035,113.677,-28.001,238.274,0.999,-1
,SPX 15D1840,Apr 1840 Calls,150224,16:00:00,1840,C,150429,,276.37,274.2,277.3,-0.002,,,95.435,0.033,134.915,-25.241,290.461,0.998,-1
,SPX 15E1840,May 1840 Calls,150224,16:00:00,1840,C,150515,,279.29,275.6,280,-0.005,,,93.441,0.042,183.117,-27.802,350.495,0.995,-1
,SPX 15E1840,May 1840 Calls,150224,16:00:00,1840,C,150528,,279.03,275.6,280,-0.004,,,93.508,0.039,204.524,-25.425,404.213,0.992,-1
,SPX 15F1840,Jun 1840 Calls,150224,16:00:00,1840,C,150619,0.228,282.24,279.6,284.1,-0.001,,,89.985,0.056,257.791,-25.576,483.205,0.984,-1
,SPX 15O1840,Mar 1840 Puts,150224,16:00:00,1840,P,150320,0.256,0.78,0.5,1.15,0.051,25,2333,-0.902,0.013,21.331,-11.257,-2.206,0,0.8
,SPX 15P1840,Apr 1840 Puts,150224,16:00:00,1840,P,150417,0.227,3.96,3.4,4.6,0.013,4,1587,-3.633,0.038,83.475,-18.136,-15.764,0.001,4.3
,SPX 15P1840,Apr 1840 Puts,150224,16:00:00,1840,P,150429,0.204,4,3.4,4.6,0.002,4,1587,-3.507,0.035,93.372,-14.729,-19.585,0.002,4.3
,SPX 15Q1840,May 1840 Puts,150224,16:00:00,1840,P,150515,0.221,9.11,8.1,10.1,-0.001,10,39,-6.392,0.051,156.782,-21.513,-42.083,0.005,-1
,SPX 15Q1840,May 1840 Puts,150224,16:00:00,1840,P,150528,0.204,9.12,8.1,10.1,-0.002,10,39,-6.222,0.049,169.468,-18.479,-49.057,0.008,-1
,SPX 15R1840,Jun 1840 Puts,150224,16:00:00,1840,P,150619,0.215,16.02,14.8,17.3,0.002,,,-9.517,0.059,238.786,-22.179,-85.31,0.016,-1
,SPX 15C1845,Mar 1845 Calls,150224,16:00:00,1845,C,150320,,269.89,268,270.9,-0.002,,20,98.482,0.014,42.217,-24.914,116.211,1,-1
,SPX 15D1845,Apr 1845 Calls,150224,16:00:00,1845,C,150417,,271.76,269.3,272.7,-0.003,,,95.366,0.036,115.838,-28.232,238.399,0.999,-1
,SPX 15D1845,Apr 1845 Calls,150224,16:00:00,1845,C,150429,,271.51,269.3,272.7,-0.002,,,95.312,0.034,137.28,-25.405,290.599,0.998,-1
,SPX 15O1845,Mar 1845 Puts,150224,16:00:00,1845,P,150320,0.253,0.81,0.5,1.2,0.062,9,852,-0.947,0.013,22.157,-11.692,-2.305,0,1
,SPX 15P1845,Apr 1845 Puts,150224,16:00:00,1845,P,150417,0.225,4.1,3.6,4.6,0,,52,-3.78,0.039,85.928,-18.363,-16.349,0.001,-1
,SPX 15P1845,Apr 1845 Puts,150224,16:00:00,1845,P,150429,0.202,4.14,3.6,4.6,-0.01,,52,-3.65,0.037,96.116,-14.9,-20.312,0.002,-1
,SPX 15C1850,Mar 1850 Calls,150224,16:00:00,1850,C,150320,,264.92,263,265.7,-0.002,,8360,98.435,0.015,43.122,-25.113,116.409,1,-1
,SPX 15D1850,Apr 1850 Calls,150224,16:00:00,1850,C,150417,,266.9,264.5,267.6,-0.003,,190,95.235,0.038,118.06,-28.467,238.501,0.999,-1
,SPX 15D1850,Apr 1850 Calls,150224,16:00:00,1850,C,150429,,266.65,264.5,267.6,-0.002,,190,95.184,0.035,139.709,-25.571,290.71,0.997,-1
,SPX 15E1850,May 1850 Calls,150224,16:00:00,1850,C,150515,,269.72,266.1,270.5,-0.005,,,93.108,0.045,188.944,-28.125,350.372,0.994,-1
,SPX 15E1850,May 1850 Calls,150224,16:00:00,1850,C,150528,0.221,269.46,266.1,270.5,-0.004,,,93.184,0.042,210.701,-24.263,404.051,0.989,-1
,SPX 15F1850,Jun 1850 Calls,150224,16:00:00,1850,C,150619,0.224,272.98,270.4,274.9,-0.002,6,39538,89.514,0.059,265.432,-25.803,482.179,0.98,269.15
,SPX 15I1850,Sep 1850 Calls,150224,16:00:00,1850,C,150918,0.214,284.31,281.7,286.6,-0.001,,787,83.562,0.068,437.533,-23.615,786.262,0.931,-1
,SPX 15L1850,Dec 1850 Calls,150224,16:00:00,1850,C,151218,0.208,295.84,291.8,297.1,-0.005,,11645,81.3,0.066,572.503,-21.363,1060.573,0.886,-1
,SPX 16A1850,Jan16 1850 Calls,150224,16:00:00,1850,C,160115,0.208,298.99,295.5,301.9,-0.001,,462,80.113,0.065,608.167,-21.054,1142.217,0.874,-1
,SPX 15O1850,Mar 1850 Puts,150224,16:00:00,1850,P,150320,0.245,0.84,0.55,1,-0.071,449,85521,-0.996,0.014,23.025,-10.765,-2.411,0,0.95
,SPX 15P1850,Apr 1850 Puts,150224,16:00:00,1850,P,150417,0.223,4.24,3.7,4.9,0.014,1203,29412,-3.933,0.041,88.463,-18.885,-16.96,0.001,4.2
,SPX 15P1850,Apr 1850 Puts,150224,16:00:00,1850,P,150429,0.201,4.28,3.7,4.9,0.005,1203,29412,-3.8,0.039,98.951,-15.336,-21.072,0.003,4.2
,SPX 15Q1850,May 1850 Puts,150224,16:00:00,1850,P,150515,0.217,9.62,8.5,10.7,0,1330,19023,-6.82,0.054,163.847,-22.133,-44.651,0.006,10
,SPX 15Q1850,May 1850 Puts,150224,16:00:00,1850,P,150528,0.201,9.64,8.5,10.7,-0.002,1330,19023,-6.647,0.052,177.18,-19.022,-52.085,0.011,10
,SPX 15R1850,Jun 1850 Puts,150224,16:00:00,1850,P,150619,0.212,16.81,15.5,18.1,0,546,53604,-10.004,0.061,247.413,-22.667,-89.754,0.02,17
,SPX 15U1850,Sep 1850 Puts,150224,16:00:00,1850,P,150918,0.204,35.63,33.8,37.2,-0.004,1251,15821,-15.557,0.067,424.091,-20.647,-241.161,0.069,35
,SPX 15X1850,Dec 1850 Puts,150224,16:00:00,1850,P,151218,0.2,52.87,50.9,54.9,0.001,2943,22544,-18.321,0.064,560.922,-18.298,-419.436,0.114,53.5
,SPX 16M1850,Jan16 1850 Puts,150224,16:00:00,1850,P,160115,0.199,57.61,54.9,60,-0.002,1032,2704,-18.653,0.061,597.208,-17.565,-476.793,0.126,58
,SPX 15C1855,Mar 1855 Calls,150224,16:00:00,1855,C,150320,,259.96,257.9,261,-0.002,,20,98.386,0.016,44.063,-25.319,116.601,1,-1
,SPX 15D1855,Apr 1855 Calls,150224,16:00:00,1855,C,150417,,262.04,259.6,263,-0.003,,,95.098,0.039,120.345,-28.707,238.58,0.999,-1
,SPX 15D1855,Apr 1855 Calls,150224,16:00:00,1855,C,150429,,261.8,259.6,263,-0.002,,,95.051,0.037,142.204,-25.74,290.793,0.997,-1
,SPX 15O1855,Mar 1855 Puts,150224,16:00:00,1855,P,150320,0.248,0.87,0.6,1.3,0.092,20,1227,-1.047,0.015,23.938,-12.488,-2.523,0,1
,SPX 15P1855,Apr 1855 Puts,150224,16:00:00,1855,P,150417,0.221,4.38,3.8,5,0.005,3,40,-4.094,0.043,91.083,-19.125,-17.598,0.001,4.4
,SPX 15P1855,Apr 1855 Puts,150224,16:00:00,1855,P,150429,0.198,4.43,3.8,5,-0.007,3,40,-3.958,0.04,101.882,-15.518,-21.867,0.003,4.4
,SPX 15C1860,Mar 1860 Calls,150224,16:00:00,1860,C,150320,,255,252.8,255.3,-0.004,,,98.335,0.016,45.042,-25.533,116.787,1,-1
,SPX 15D1860,Apr 1860 Calls,150224,16:00:00,1860,C,150417,,257.19,254.8,257.2,-0.005,,406,94.955,0.04,122.694,-28.95,238.634,0.999,-1
,SPX 15D1860,Apr 1860 Calls,150224,16:00:00,1860,C,150429,,256.95,254.8,257.2,-0.004,,406,94.913,0.038,144.768,-25.913,290.846,0.996,-1
,SPX 15E1860,May 1860 Calls,150224,16:00:00,1860,C,150515,,260.18,256.8,261.1,-0.005,,,92.749,0.048,195.027,-28.455,350.095,0.992,-1
,SPX 15E1860,May 1860 Calls,150224,16:00:00,1860,C,150528,0.218,259.93,256.8,261.1,-0.004,,,92.836,0.045,217.144,-24.761,403.712,0.986,-1
,SPX 15F1860,Jun 1860 Calls,150224,16:00:00,1860,C,150619,0.221,263.75,261.2,265.7,-0.001,,,89.013,0.063,273.302,-26.378,480.917,0.975,-1
,SPX 15O1860,Mar 1860 Puts,150224,16:00:00,1860,P,150320,0.245,0.91,0.6,1.35,0.077,135,5479,-1.102,0.016,24.899,-12.843,-2.642,0,1.15
,SPX 15P1860,Apr 1860 Puts,150224,16:00:00,1860,P,150417,0.219,4.53,3.9,5.2,0.004,11,990,-4.262,0.045,93.791,-19.519,-18.266,0.001,4.45
,SPX 15P1860,Apr 1860 Puts,150224,16:00:00,1860,P,150429,0.196,4.58,3.9,5.2,-0.007,11,990,-4.123,0.042,104.91,-15.837,-22.697,0.004,4.45
,SPX 15Q1860,May 1860 Puts,150224,16:00:00,1860,P,150515,0.214,10.17,9.1,11.2,-0.002,,72,-7.283,0.058,171.238,-22.768,-47.407,0.008,-1
,SPX 15Q1860,May 1860 Puts,150224,16:00:00,1860,P,150528,0.197,10.2,9.1,11.2,-0.005,,72,-7.107,0.056,185.245,-19.451,-55.333,0.014,-1
,SPX 15R1860,Jun 1860 Puts,150224,16:00:00,1860,P,150619,0.209,17.64,16.3,18.9,-0.002,,1805,-10.517,0.064,256.265,-23.152,-94.442,0.025,-1
,SPX 15C1865,Mar 1865 Calls,150224,16:00:00,1865,C,150320,,250.04,248.1,250.6,-0.003,,14,98.28,0.017,46.06,-25.755,116.967,1,-1
,SPX 15D1865,Apr 1865 Calls,150224,16:00:00,1865,C,150417,,252.35,249.9,253.3,-0.003,,,94.805,0.042,125.111,-29.198,238.663,0.998,-1
,SPX 15D1865,Apr 1865 Calls,150224,16:00:00,1865,C,150429,,252.1,249.9,253.3,-0.002,,,94.768,0.04,147.402,-26.088,290.868,0.996,-1
,SPX 15O1865,Mar 1865 Puts,150224,16:00:00,1865,P,150320,0.247,0.94,0.75,1.55,0.223,10,2091,-1.16,0.017,25.91,-14.499,-2.768,0,1.15
,SPX 15P1865,Apr 1865 Puts,150224,16:00:00,1865,P,150417,0.216,4.69,4.3,5,-0.006,50,96,-4.439,0.047,96.589,-19.771,-18.964,0.002,4.85
,SPX 15P1865,Apr 1865 Puts,150224,16:00:00,1865,P,150429,0.194,4.74,4.3,5,-0.017,50,96,-4.297,0.044,108.039,-16.028,-23.566,0.004,4.85
,SPX 15C1870,Mar 1870 Calls,150224,16:00:00,1870,C,150320,,245.08,243,245.8,-0.003,,7,98.223,0.018,47.119,-25.985,117.139,1,-1
,SPX 15D1870,Apr 1870 Calls,150224,16:00:00,1870,C,150417,,247.51,245.4,248.7,-0.002,,,94.649,0.044,127.596,-29.451,238.665,0.998,-1
,SPX 15D1870,Apr 1870 Calls,150224,16:00:00,1870,C,150429,,247.27,245.4,248.7,-0.001,,,94.616,0.041,150.109,-26.266,290.858,0.995,-1
,SPX 15E1870,May 1870 Calls,150224,16:00:00,1870,C,150515,0.225,250.67,247.6,251.9,-0.004,,,92.363,0.051,201.377,-27.534,349.651,0.989,-1
,SPX 15E1870,May 1870 Calls,150224,16:00:00,1870,C,150528,0.215,250.42,247.6,251.9,-0.003,,,92.461,0.048,223.863,-25.397,403.18,0.982,-1
,SPX 15F1870,Jun 1870 Calls,150224,16:00:00,1870,C,150619,0.218,254.57,252.1,256.6,-0.001,,,88.48,0.066,281.398,-26.721,479.403,0.97,-1
,SPX 15O1870,Mar 1870 Puts,150224,16:00:00,1870,P,150320,0.24,0.98,0.7,1.45,0.102,528,2661,-1.223,0.018,26.975,-13.743,-2.903,0,1.2
,SPX 15P1870,Apr 1870 Puts,150224,16:00:00,1870,P,150417,0.214,4.86,4.4,5.1,-0.021,7,529,-4.625,0.049,99.48,-20.029,-19.695,0.002,4.9
,SPX 15P1870,Apr 1870 Puts,150224,16:00:00,1870,P,150429,0.192,4.91,4.4,5.1,-0.031,7,529,-4.479,0.046,111.272,-16.224,-24.475,0.005,4.9
,SPX 15Q1870,May 1870 Puts,150224,16:00:00,1870,P,150515,0.21,10.76,9.6,11.8,0.003,5,24,-7.782,0.063,178.962,-23.417,-50.365,0.011,12.65
,SPX 15Q1870,May 1870 Puts,150224,16:00:00,1870,P,150528,0.195,10.8,9.6,11.8,-0.001,5,24,-7.573,0.055,193.664,-20.143,-58.818,0.018,12.65
,SPX 15R1870,Jun 1870 Puts,150224,16:00:00,1870,P,150619,0.206,18.51,17.2,19.8,-0.001,,,-11.06,0.067,265.341,-23.633,-99.388,0.03,-1
,SPX 15C1875,Mar 1875 Calls,150224,16:00:00,1875,C,150320,,240.13,238.2,240.8,-0.003,,3713,98.162,0.019,48.223,-26.223,117.303,1,-1
,SPX 15D1875,Apr 1875 Calls,150224,16:00:00,1875,C,150417,,242.67,240.6,243.9,-0.002,,276,94.486,0.045,130.153,-29.707,238.638,0.997,-1
,SPX 15D1875,Apr 1875 Calls,150224,16:00:00,1875,C,150429,,242.44,240.6,243.9,-0.001,,276,94.458,0.043,152.89,-26.447,290.812,0.994,-1
,SPX 15E1875,May 1875 Calls,150224,16:00:00,1875,C,150515,0.223,245.93,242.9,247.2,-0.004,,,92.158,0.053,204.655,-27.699,349.361,0.987,-1
,SPX 15E1875,May 1875 Calls,150224,16:00:00,1875,C,150528,0.212,245.68,242.9,247.2,-0.003,,,92.262,0.05,227.328,-25.523,402.837,0.98,-1
,SPX 15F1875,Jun 1875 Calls,150224,16:00:00,1875,C,150619,0.216,250,247.6,252,-0.001,,5866,88.201,0.068,285.53,-27.009,478.547,0.967,-1
,SPX 15I1875,Sep 1875 Calls,150224,16:00:00,1875,C,150918,0.208,262.68,260.2,265.1,0,,1040,81.997,0.076,460.746,-24.15,777.141,0.907,-1
,SPX 15L1875,Dec 1875 Calls,150224,16:00:00,1875,C,151218,0.203,274.95,271.3,276.6,-0.004,,4922,79.663,0.073,595.861,-21.708,1047.703,0.858,-1
,SPX 16A1875,Jan16 1875 Calls,150224,16:00:00,1875,C,160115,0.203,278.51,275.2,281.7,0,,30,78.512,0.07,631.886,-21.331,1127.639,0.846,-1
,SPX 15O1875,Mar 1875 Puts,150224,16:00:00,1875,P,150320,0.236,1.03,1,1.2,0.068,9869,55168,-1.29,0.019,28.097,-13.855,-3.046,0,1.05
,SPX 15P1875,Apr 1875 Puts,150224,16:00:00,1875,P,150417,0.213,5.03,4.5,5.6,0.004,69,12071,-4.82,0.051,102.467,-20.756,-20.46,0.003,5
,SPX 15P1875,Apr 1875 Puts,150224,16:00:00,1875,P,150429,0.191,5.09,4.5,5.6,-0.008,69,12071,-4.671,0.048,114.612,-16.841,-25.427,0.006,5
,SPX 15Q1875,May 1875 Puts,150224,16:00:00,1875,P,150515,0.208,11.08,9.9,12.1,-0.008,27,659,-8.046,0.065,182.95,-23.608,-51.925,0.013,10.7
,SPX 15Q1875,May 1875 Puts,150224,16:00:00,1875,P,150528,0.192,11.11,9.9,12.1,-0.011,27,659,-7.804,0.057,197.996,-20.3,-60.648,0.02,10.7
,SPX 15R1875,Jun 1875 Puts,150224,16:00:00,1875,P,150619,0.204,18.97,17.6,20.3,-0.002,2,17081,-11.344,0.069,269.961,-23.872,-101.964,0.033,18.8
,SPX 15U1875,Sep 1875 Puts,150224,16:00:00,1875,P,150918,0.198,39.11,37.3,40.7,-0.003,,7085,-17.084,0.074,449.415,-21.242,-265.461,0.093,-1
,SPX 15X1875,Dec 1875 Puts,150224,16:00:00,1875,P,151218,0.195,57.27,55.3,59.3,0.001,3,11516,-19.852,0.069,586.604,-18.629,-454.704,0.142,57.25
,SPX 16M1875,Jan16 1875 Puts,150224,16:00:00,1875,P,160115,0.194,62.2,59.5,64.7,-0.002,1,844,-20.146,0.066,622.874,-17.841,-515.187,0.154,62.1
,SPX 15C1880,Mar 1880 Calls,150224,16:00:00,1880,C,150320,,235.17,233.2,235.9,-0.003,,1,98.098,0.02,49.373,-26.471,117.459,1,-1
,SPX 15D1880,Apr 1880 Calls,150224,16:00:00,1880,C,150417,,237.85,235.5,238.4,-0.004,,10,94.315,0.047,132.783,-29.968,238.582,0.997,-1
,SPX 15D1880,Apr 1880 Calls,150224,16:00:00,1880,C,150429,,237.61,235.5,238.4,-0.003,,10,94.293,0.044,155.749,-26.63,290.731,0.993,-1
,SPX 15E1880,May 1880 Calls,150224,16:00:00,1880,C,150515,0.22,241.19,238,242.3,-0.004,,,91.945,0.055,208.003,-27.726,349.025,0.985,-1
,SPX 15E1880,May 1880 Calls,150224,16:00:00,1880,C,150528,0.21,240.95,238,242.3,-0.003,,,92.056,0.052,230.866,-25.519,402.439,0.978,-1
,SPX 15F1880,Jun 1880 Calls,150224,16:00:00,1880,C,150619,0.215,245.44,243,247.5,-0.001,,,87.913,0.07,289.717,-27.179,477.622,0.964,-1
,SPX 15O1880,Mar 1880 Puts,150224,16:00:00,1880,P,150320,0.234,1.07,0.8,1.55,0.103,67,3209,-1.361,0.02,29.28,-14.571,-3.198,0,1.2
,SPX 15P1880,Apr 1880 Puts,150224,16:00:00,1880,P,150417,0.21,5.22,4.8,5.5,-0.013,66,1718,-5.025,0.053,105.552,-21.031,-21.26,0.003,5.05
,SPX 15P1880,Apr 1880 Puts,150224,16:00:00,1880,P,150429,0.189,5.27,4.8,5.5,-0.023,66,1718,-4.872,0.051,118.062,-17.049,-26.423,0.007,5.05
,SPX 15Q1880,May 1880 Puts,150224,16:00:00,1880,P,150515,0.206,11.4,10.2,12.5,-0.004,,501,-8.319,0.066,187.024,-23.94,-53.541,0.015,-1
,SPX 15Q1880,May 1880 Puts,150224,16:00:00,1880,P,150528,0.191,11.44,10.2,12.5,-0.008,,501,-8.044,0.059,202.407,-20.584,-62.54,0.022,-1
,SPX 15R1880,Jun 1880 Puts,150224,16:00:00,1880,P,150619,0.203,19.44,18.1,20.7,-0.002,,1,-11.636,0.071,274.635,-24.109,-104.61,0.036,-1
,SPX 15C1885,Mar 1885 Calls,150224,16:00:00,1885,C,150320,,230.22,228.3,231.8,-0.001,,,98.03,0.021,50.572,-26.728,117.606,1,-1
,SPX 15D1885,Apr 1885 Calls,150224,16:00:00,1885,C,150417,,233.03,231,233.6,-0.003,,,94.137,0.049,135.489,-30.234,238.494,0.996,-1
,SPX 15D1885,Apr 1885 Calls,150224,16:00:00,1885,C,150429,,232.8,231,233.6,-0.002,,,94.121,0.046,158.686,-26.817,290.612,0.992,-1
,SPX 15O1885,Mar 1885 Puts,150224,16:00:00,1885,P,150320,0.23,1.12,0.85,1.55,0.071,6,2927,-1.438,0.022,30.527,-14.703,-3.36,0,1.1
,SPX 15P1885,Apr 1885 Puts,150224,16:00:00,1885,P,150417,0.209,5.41,4.9,6.1,0.015,18,1888,-5.24,0.056,108.738,-21.786,-22.098,0.004,5.25
,SPX 15P1885,Apr 1885 Puts,150224,16:00:00,1885,P,150429,0.188,5.47,4.9,6.1,0.004,18,1888,-5.084,0.053,121.624,-17.69,-27.466,0.008,5.25
,SPX 15C1890,Mar 1890 Calls,150224,16:00:00,1890,C,150320,,225.28,223,226,-0.003,,25,97.957,0.022,51.823,-26.994,117.743,1,-1
,SPX 15D1890,Apr 1890 Calls,150224,16:00:00,1890,C,150417,,228.21,225.9,228.8,-0.004,,,93.95,0.051,138.272,-30.503,238.374,0.996,-1
,SPX 15D1890,Apr 1890 Calls,150224,16:00:00,1890,C,150429,0.212,227.99,225.9,228.8,-0.003,,,93.94,0.048,161.706,-25.771,290.453,0.99,-1
,SPX 15E1890,May 1890 Calls,150224,16:00:00,1890,C,150515,0.217,231.75,228.9,233.2,-0.003,,,91.494,0.059,214.914,-28.484,348.2,0.981,-1
,SPX 15E1890,May 1890 Calls,150224,16:00:00,1890,C,150528,0.207,231.51,228.9,233.2,-0.002,,,91.618,0.056,238.164,-26.166,401.471,0.972,-1
,SPX 15F1890,Jun 1890 Calls,150224,16:00:00,1890,C,150619,0.212,236.36,234,238.5,0,,,87.308,0.074,298.256,-27.633,475.556,0.956,-1
,SPX 15O1890,Mar 1890 Puts,150224,16:00:00,1890,P,150320,0.228,1.17,0.85,1.7,0.077,25,10410,-1.52,0.023,31.842,-15.312,-3.533,0,1.05
,SPX 15P1890,Apr 1890 Puts,150224,16:00:00,1890,P,150417,0.206,5.61,5.1,5.9,-0.016,2,2143,-5.466,0.059,112.028,-21.756,-22.975,0.004,6
,SPX 15P1890,Apr 1890 Puts,150224,16:00:00,1890,P,150429,0.185,5.67,5.1,5.9,-0.026,2,2143,-5.306,0.056,125.302,-17.767,-28.557,0.01,6
,SPX 15Q1890,May 1890 Puts,150224,16:00:00,1890,P,150515,0.203,12.08,10.8,13.1,-0.012,6,214,-8.856,0.067,195.416,-24.609,-56.948,0.019,11.75
,SPX 15Q1890,May 1890 Puts,150224,16:00:00,1890,P,150528,0.187,12.12,10.8,13.1,-0.015,6,214,-8.551,0.063,211.471,-21.023,-66.517,0.028,11.75
,SPX 15R1890,Jun 1890 Puts,150224,16:00:00,1890,P,150619,0.2,20.41,19,21.7,0.001,1,,-12.248,0.075,284.141,-24.578,-110.125,0.044,22.25
,SPX 15C1895,Mar 1895 Calls,150224,16:00:00,1895,C,150320,,220.33,218.3,221.9,-0.001,,,97.881,0.023,53.129,-27.271,117.871,1,-1
,SPX 15D1895,Apr 1895 Calls,150224,16:00:00,1895,C,150417,,223.41,221.1,223.5,-0.005,,,93.754,0.053,141.135,-30.777,238.219,0.995,-1
,SPX 15D1895,Apr 1895 Calls,150224,16:00:00,1895,C,150429,0.208,223.18,221.1,223.5,-0.004,,,93.751,0.05,164.809,-25.494,290.253,0.989,-1
,SPX 15O1895,Mar 1895 Puts,150224,16:00:00,1895,P,150320,0.225,1.22,0.95,1.7,0.082,2,2400,-1.608,0.025,33.229,-15.786,-3.718,0,1.25
,SPX 15P1895,Apr 1895 Puts,150224,16:00:00,1895,P,150417,0.205,5.82,5.3,6.5,0.012,11,968,-5.704,0.061,115.424,-22.697,-23.894,0.005,5.75
,SPX 15P1895,Apr 1895 Puts,150224,16:00:00,1895,P,150429,0.184,5.88,5.3,6.5,0.002,11,968,-5.54,0.058,129.098,-18.429,-29.701,0.011,5.75
,SPX 15C1900,Mar 1900 Calls,150224,16:00:00,1900,C,150320,,215.39,213.1,217,-0.002,4,12516,97.8,0.024,54.492,-27.558,117.988,1,213.3
,SPX 15D1900,Apr 1900 Calls,150224,16:00:00,1900,C,150417,,218.61,216.2,218.7,-0.005,,62,93.549,0.055,144.08,-31.055,238.028,0.994,-1
,SPX 15D1900,Apr 1900 Calls,150224,16:00:00,1900,C,150429,0.206,218.39,216.2,218.7,-0.004,,62,93.553,0.052,167.998,-25.68,290.008,0.987,-1
,SPX 15E1900,May 1900 Calls,150224,16:00:00,1900,C,150515,0.213,222.35,219.8,223.7,-0.003,,29,91.006,0.063,222.119,-29.109,347.161,0.976,-1
,SPX 15E1900,May 1900 Calls,150224,16:00:00,1900,C,150528,0.202,222.11,219.8,223.7,-0.002,,29,91.143,0.06,245.764,-26.555,400.257,0.966,-1
,SPX 15F1900,Jun 1900 Calls,150224,16:00:00,1900,C,150619,0.208,227.33,225.1,229.5,0,,13858,86.664,0.079,307.006,-27.966,473.186,0.948,-1
,SPX 15I1900,Sep 1900 Calls,150224,16:00:00,1900,C,150918,0.202,241.43,239.2,244.1,0.001,,1375,80.226,0.086,484.344,-24.634,765.57,0.878,-1
,SPX 15L1900,Dec 1900 Calls,150224,16:00:00,1900,C,151218,0.197,254.47,251.2,256.5,-0.002,,15473,77.863,0.08,619.161,-21.948,1031.884,0.827,-1
,SPX 16A1900,Jan16 1900 Calls,150224,16:00:00,1900,C,160115,0.198,258.43,255.4,261.8,0,6,678,76.767,0.076,655.318,-21.503,1110.112,0.814,256.05
,SPX 15O1900,Mar 1900 Puts,150224,16:00:00,1900,P,150320,0.218,1.28,1.2,1.3,-0.023,5871,69183,-1.702,0.026,34.694,-14.972,-3.915,0,1.3
,SPX 15P1900,Apr 1900 Puts,150224,16:00:00,1900,P,150417,0.203,6.04,5.4,6.7,0.002,1056,29400,-5.954,0.064,118.929,-23.002,-24.857,0.006,6
,SPX 15P1900,Apr 1900 Puts,150224,16:00:00,1900,P,150429,0.182,6.1,5.4,6.7,-0.008,1056,29400,-5.786,0.061,133.016,-18.662,-30.899,0.013,6
,SPX 15Q1900,May 1900 Puts,150224,16:00:00,1900,P,150515,0.199,12.81,11.5,13.9,-0.009,1342,6478,-9.421,0.071,204.113,-25.278,-60.591,0.024,12.5
,SPX 15Q1900,May 1900 Puts,150224,16:00:00,1900,P,150528,0.184,12.85,11.5,13.9,-0.012,1342,6478,-9.097,0.067,220.861,-21.722,-70.768,0.034,12.5
,SPX 15R1900,Jun 1900 Puts,150224,16:00:00,1900,P,150619,0.197,21.44,20,22.8,-0.001,3209,46444,-12.897,0.079,293.85,-25.039,-115.949,0.052,21.6
,SPX 15U1900,Sep 1900 Puts,150224,16:00:00,1900,P,150918,0.193,42.95,41.1,44.6,-0.002,,17139,-18.78,0.081,474.993,-21.855,-292.211,0.122,-1
,SPX 15X1900,Dec 1900 Puts,150224,16:00:00,1900,P,151218,0.19,62.03,60,64.1,0,,26837,-21.522,0.075,611.942,-18.902,-492.791,0.173,-1
,SPX 16M1900,Jan16 1900 Puts,150224,16:00:00,1900,P,160115,0.189,67.17,64.5,69.8,0,10,3783,-21.767,0.072,648.074,-18.062,-556.473,0.186,67
,SPX 15C1905,Mar 1905 Calls,150224,16:00:00,1905,C,150320,,210.45,208.2,212.1,-0.001,,2,97.713,0.026,55.917,-27.856,118.093,1,-1
,SPX 15D1905,Apr 1905 Calls,150224,16:00:00,1905,C,150417,,213.82,211.5,214.9,-0.003,,,93.335,0.058,147.11,-31.336,237.799,0.992,-1
,SPX 15D1905,Apr 1905 Calls,150224,16:00:00,1905,C,150429,0.206,213.6,211.5,214.9,-0.002,,,93.345,0.054,171.276,-26.807,289.717,0.985,-1
,SPX 15O1905,Mar 1905 Puts,150224,16:00:00,1905,P,150320,0.217,1.34,1,1.7,0.007,15,3296,-1.804,0.028,36.24,-15.952,-4.125,0,1.45
,SPX 15P1905,Apr 1905 Puts,150224,16:00:00,1905,P,150417,0.201,6.27,5.6,6.9,-0.003,,37,-6.217,0.067,122.546,-23.479,-25.866,0.008,-1
,SPX 15P1905,Apr 1905 Puts,150224,16:00:00,1905,P,150429,0.18,6.34,5.6,6.9,-0.014,,37,-6.039,0.062,137.058,-19.049,-32.155,0.015,-1
,SPX 15C1910,Mar 1910 Calls,150224,16:00:00,1910,C,150320,,205.51,203,206.2,-0.004,,4,97.621,0.027,57.407,-28.165,118.186,1,-1
,SPX 15D1910,Apr 1910 Calls,150224,16:00:00,1910,C,150417,0.215,209.04,206.8,209.2,-0.005,,4,93.109,0.06,150.227,-29.201,237.529,0.991,-1
,SPX 15D1910,Apr 1910 Calls,150224,16:00:00,1910,C,150429,0.201,208.82,206.8,209.2,-0.004,,4,93.127,0.057,174.644,-26.375,289.377,0.983,-1
,SPX 15E1910,May 1910 Calls,150224,16:00:00,1910,C,150515,0.209,212.99,210.4,214.7,-0.002,,,90.476,0.068,229.624,-29.595,345.888,0.97,-1
