Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1800,Jun 1800 Puts,160316,16:00:00,1800,P,160617,0.224,17.46,16.9,17.9,-0.003,494,68345,-12.836,0.085,229.55,-27.334,-77.377,0.065,17.51
,SPX 16U1800,Sep 1800 Puts,160316,16:00:00,1800,P,160916,0.218,41.01,40.1,41.5,-0.005,,20422,-19.641,0.086,415.647,-24.06,-236.56,0.148,-1
,SPX 16X1800,Dec 1800 Puts,160316,16:00:00,1800,P,161216,0.215,61.73,60.6,62.4,-0.002,987,58236,-22.688,0.078,552.337,-20.78,-422.923,0.203,64.3
,SPX 16C1805,Mar 1805 Calls,160316,16:00:00,1805,C,160318,,222.11,219.2,225.1,0,,1490,99.96,0.001,0.423,-2.553,9.874,1,-1
,SPX 16D1805,Apr 1805 Calls,160316,16:00:00,1805,C,160415,,221.4,219.7,222.9,0,,4,96.813,0.045,48.728,-19.302,141.664,0.996,-1
,SPX 16D1805D29,AprM 1805 Calls,160316,16:00:00,1805,C,160429,,223.7,222.3,224.7,-0.001,,74,93.672,0.068,100.239,-27.62,198.312,0.986,-1
,SPX 16E1805,May 1805 Calls,160316,16:00:00,1805,C,160520,,225.4,223.5,225.8,-0.003,,,90.807,0.083,152.658,-26.769,282.614,0.963,-1
,SPX 16E1805D31,MayM 1805 Calls,160316,16:00:00,1805,C,160531,0.214,226.66,225.4,227.6,-0.001,,,89.335,0.088,180.543,-26.404,324.186,0.95,-1
,SPX 16F1805,Jun 1805 Calls,160316,16:00:00,1805,C,160617,0.215,229.98,228.5,230.8,-0.001,,,87.109,0.091,227.762,-27.336,382.871,0.931,-1
,SPX 16O1805,Mar 1805 Puts,160316,16:00:00,1805,P,160318,,0.01,,0.1,,115,3308,-0.024,0.001,0.355,-1.35,-0.008,0,0.05
,SPX 16P1805,Apr 1805 Puts,160316,16:00:00,1805,P,160415,0.225,1.87,1.5,2.15,0,973,435,-2.957,0.047,45.474,-16.613,-6.017,0.004,2.81
,SPX 16P1805D29,AprM 1805 Puts,160316,16:00:00,1805,P,160429,0.224,4.78,4.6,4.9,-0.006,,160,-5.918,0.072,91.391,-22.846,-16.837,0.014,-1
,SPX 16Q1805,May 1805 Puts,160316,16:00:00,1805,P,160520,0.221,9.73,9.3,10.2,0.002,,520,-9.651,0.092,154.434,-25.97,-39.067,0.037,-1
,SPX 16Q1805D31,MayM 1805 Puts,160316,16:00:00,1805,P,160531,0.219,12.43,12.1,12.8,0.002,,,-11,0.093,184.578,-26.324,-52.836,0.05,-1
,SPX 16R1805,Jun 1805 Puts,160316,16:00:00,1805,P,160617,0.222,17.99,17.4,18.4,-0.005,,2,-13.19,0.087,234.102,-27.575,-79.676,0.069,-1
,SPX 16C1810,Mar 1810 Calls,160316,16:00:00,1810,C,160318,,217.11,214.2,220.1,0,,3795,99.958,0.001,0.45,-2.648,9.901,1,-1
,SPX 16D1810,Apr 1810 Calls,160316,16:00:00,1810,C,160415,,216.51,214.7,217.8,-0.001,,320,96.64,0.048,50.861,-19.921,141.72,0.995,-1
,SPX 16D1810D29,AprM 1810 Calls,160316,16:00:00,1810,C,160429,,218.93,217.5,219.9,-0.001,,,93.41,0.071,103.313,-28.186,198.141,0.984,-1
,SPX 16E1810,May 1810 Calls,160316,16:00:00,1810,C,160520,0.213,220.74,218.8,221.2,-0.003,,385,90.47,0.086,156.675,-25.781,282.098,0.96,-1
,SPX 16E1810D31,MayM 1810 Calls,160316,16:00:00,1810,C,160531,0.213,222.07,220.9,223,-0.001,,,88.967,0.091,184.925,-26.972,323.455,0.946,-1
,SPX 16F1810,Jun 1810 Calls,160316,16:00:00,1810,C,160617,0.214,225.49,224.1,226.3,-0.001,,,86.718,0.094,232.385,-27.691,381.831,0.926,-1
,SPX 16O1810,Mar 1810 Puts,160316,16:00:00,1810,P,160318,,0.01,,0.1,,68,11178,-0.026,0.001,0.379,-1.428,-0.008,0,0.05
,SPX 16P1810,Apr 1810 Puts,160316,16:00:00,1810,P,160415,0.222,1.98,1.65,2.2,-0.025,981,4751,-3.141,0.05,47.679,-16.951,-6.377,0.005,2
,SPX 16P1810D29,AprM 1810 Puts,160316,16:00:00,1810,P,160429,0.223,5,4.8,5.1,-0.01,,246,-6.205,0.076,94.689,-23.488,-17.631,0.016,-1
,SPX 16Q1810,May 1810 Puts,160316,16:00:00,1810,P,160520,0.22,10.12,9.7,10.5,-0.002,5,355,-10.029,0.095,158.678,-26.505,-40.568,0.04,10.2
,SPX 16Q1810D31,MayM 1810 Puts,160316,16:00:00,1810,P,160531,0.218,12.87,12.6,13.3,0.006,,32,-11.378,0.091,189.054,-26.922,-54.679,0.054,-1
,SPX 16R1810,Jun 1810 Puts,160316,16:00:00,1810,P,160617,0.221,18.53,17.9,18.9,-0.008,310,234,-13.553,0.089,238.698,-27.938,-82.038,0.074,17.9
,SPX 16C1815,Mar 1815 Calls,160316,16:00:00,1815,C,160318,,212.11,209.2,215.1,0,,6592,99.956,0.001,0.479,-2.752,9.928,1,-1
,SPX 16D1815,Apr 1815 Calls,160316,16:00:00,1815,C,160415,,211.63,209.9,212.9,-0.001,,7,96.456,0.051,53.096,-20.561,141.753,0.995,-1
,SPX 16D1815D29,AprM 1815 Calls,160316,16:00:00,1815,C,160429,,214.16,212.8,215.1,-0.001,,,93.135,0.074,106.484,-28.763,197.934,0.982,-1
,SPX 16E1815,May 1815 Calls,160316,16:00:00,1815,C,160520,0.212,216.1,214.3,216.8,-0.003,,,90.118,0.089,160.781,-26.687,281.525,0.956,-1
,SPX 16E1815D31,MayM 1815 Calls,160316,16:00:00,1815,C,160531,0.211,217.49,216.3,218.4,-0.001,,,88.584,0.095,189.387,-27.269,322.66,0.942,-1
,SPX 16F1815,Jun 1815 Calls,160316,16:00:00,1815,C,160617,0.213,221.02,219.7,221.9,-0.001,,,86.314,0.097,237.067,-28.171,380.719,0.92,-1
,SPX 16O1815,Mar 1815 Puts,160316,16:00:00,1815,P,160318,,0.02,0.05,0.1,,1,7533,-0.028,0.001,0.405,-1.513,-0.009,0,0.29
,SPX 16P1815,Apr 1815 Puts,160316,16:00:00,1815,P,160415,0.221,2.1,1.7,2.35,-0.014,946,1314,-3.336,0.053,49.995,-17.785,-6.76,0.005,2.9
,SPX 16P1815D29,AprM 1815 Puts,160316,16:00:00,1815,P,160429,0.222,5.24,5,5.4,0.01,12,1036,-6.508,0.079,98.096,-24.476,-18.465,0.018,7.1
,SPX 16Q1815,May 1815 Puts,160316,16:00:00,1815,P,160520,0.218,10.51,10.1,10.9,-0.001,,21,-10.422,0.098,163.007,-27.045,-42.127,0.044,-1
,SPX 16Q1815D31,MayM 1815 Puts,160316,16:00:00,1815,P,160531,0.216,13.33,13,13.7,0.002,,,-11.747,0.092,193.594,-27.246,-56.582,0.058,-1
,SPX 16R1815,Jun 1815 Puts,160316,16:00:00,1815,P,160617,0.22,19.09,18.4,19.5,-0.001,46,500,-13.927,0.092,243.334,-28.422,-84.466,0.08,21.5
,SPX 16C1820,Mar 1820 Calls,160316,16:00:00,1820,C,160318,,207.12,204.2,209.9,0,,12159,99.953,0.001,0.512,-2.866,9.954,1,-1
,SPX 16D1820,Apr 1820 Calls,160316,16:00:00,1820,C,160415,,206.75,205.1,207.8,-0.001,,239,96.26,0.054,55.437,-21.225,141.762,0.993,-1
,SPX 16D1820D29,AprM 1820 Calls,160316,16:00:00,1820,C,160429,,209.41,208,210.3,-0.001,,1,92.846,0.077,109.754,-29.35,197.687,0.979,-1
,SPX 16E1820,May 1820 Calls,160316,16:00:00,1820,C,160520,0.211,211.47,209.6,212.2,-0.003,,12,89.752,0.093,164.977,-27.16,280.895,0.952,-1
,SPX 16E1820D31,MayM 1820 Calls,160316,16:00:00,1820,C,160531,0.211,212.94,211.8,213.9,0,,,88.188,0.098,193.927,-27.98,321.799,0.937,-1
,SPX 16F1820,Jun 1820 Calls,160316,16:00:00,1820,C,160617,0.212,216.57,215.3,217.5,-0.001,,,85.897,0.1,241.805,-28.65,379.532,0.915,-1
,SPX 16O1820,Mar 1820 Puts,160316,16:00:00,1820,P,160318,,0.02,,0.1,,62,17585,-0.031,0.001,0.433,-1.606,-0.009,0,0.1
,SPX 16P1820,Apr 1820 Puts,160316,16:00:00,1820,P,160415,0.217,2.22,1.85,2.45,-0.032,1191,2891,-3.545,0.057,52.424,-18.156,-7.168,0.007,2.1
,SPX 16P1820D29,AprM 1820 Puts,160316,16:00:00,1820,P,160429,0.219,5.48,5.3,5.6,-0.005,,1538,-6.826,0.083,101.615,-24.814,-19.342,0.021,-1
,SPX 16Q1820,May 1820 Puts,160316,16:00:00,1820,P,160520,0.216,10.93,10.5,11,-0.009,62,765,-10.83,0.102,167.422,-27.442,-43.746,0.048,12.5
,SPX 16Q1820D31,MayM 1820 Puts,160316,16:00:00,1820,P,160531,0.215,13.81,13.5,14.2,0.003,,1,-12.123,0.094,198.194,-27.706,-58.546,0.063,-1
,SPX 16R1820,Jun 1820 Puts,160316,16:00:00,1820,P,160617,0.218,19.67,19,20,-0.002,46,2512,-14.311,0.094,248.009,-28.778,-86.96,0.085,22.2
,SPX 16C1825,Mar 1825 Calls,160316,16:00:00,1825,C,160318,,202.12,199.2,205.1,0,,19671,99.95,0.001,0.547,-2.99,9.981,1,-1
,SPX 16D1825,Apr 1825 Calls,160316,16:00:00,1825,C,160415,,201.89,200.6,203.2,0,,6211,96.051,0.057,57.889,-21.912,141.746,0.992,-1
,SPX 16D1825D29,AprM 1825 Calls,160316,16:00:00,1825,C,160429,,204.66,203.3,205.6,-0.001,,2,92.543,0.081,113.124,-29.949,197.401,0.976,-1
,SPX 16E1825,May 1825 Calls,160316,16:00:00,1825,C,160520,0.21,206.86,205.2,207.8,-0.002,,1511,89.371,0.096,169.262,-28.083,280.204,0.947,-1
,SPX 16E1825D31,MayM 1825 Calls,160316,16:00:00,1825,C,160531,0.209,208.4,207.3,209.4,0,,16,87.776,0.101,198.545,-28.419,320.868,0.932,-1
,SPX 16F1825,Jun 1825 Calls,160316,16:00:00,1825,C,160617,0.21,212.13,210.9,213.1,-0.001,,1863,85.467,0.103,246.598,-29.004,378.269,0.909,-1
,SPX 16I1825,Sep 1825 Calls,160316,16:00:00,1825,C,160916,0.208,228.82,227.8,230,0,,1059,77.422,0.095,434.732,-26.054,661.861,0.82,-1
,SPX 16L1825,Dec 1825 Calls,160316,16:00:00,1825,C,161216,0.205,243.04,241.8,244.4,0,,3689,74.313,0.084,570.963,-23.083,918.485,0.766,-1
,SPX 16O1825,Mar 1825 Puts,160316,16:00:00,1825,P,160318,,0.02,0.05,0.1,,54,36044,-0.033,0.001,0.464,-1.708,-0.01,0,0.08
,SPX 16P1825,Apr 1825 Puts,160316,16:00:00,1825,P,160415,0.216,2.36,2.05,2.55,-0.025,1673,13316,-3.768,0.06,54.973,-19.047,-7.603,0.008,2.35
,SPX 16P1825D29,AprM 1825 Puts,160316,16:00:00,1825,P,160429,0.217,5.75,5.5,5.9,-0.01,95,4981,-7.16,0.087,105.247,-25.499,-20.263,0.024,5.4
,SPX 16Q1825,May 1825 Puts,160316,16:00:00,1825,P,160520,0.215,11.36,10.9,11.8,-0.001,,11833,-11.24,0.1,171.921,-28.139,-45.428,0.053,-1
,SPX 16Q1825D31,MayM 1825 Puts,160316,16:00:00,1825,P,160531,0.213,14.3,13.9,14.6,-0.003,,1330,-12.51,0.097,202.852,-28.164,-60.574,0.068,-1
,SPX 16R1825,Jun 1825 Puts,160316,16:00:00,1825,P,160617,0.216,20.26,19.6,20.6,-0.008,159,19327,-14.706,0.096,252.722,-29.006,-89.524,0.091,20
,SPX 16U1825,Sep 1825 Puts,160316,16:00:00,1825,P,160916,0.213,45.32,44.3,45.9,-0.002,9,10980,-21.565,0.094,439.339,-24.8,-261.005,0.18,48.2
,SPX 16X1825,Dec 1825 Puts,160316,16:00:00,1825,P,161216,0.21,67.02,66,67.8,0.002,125,7988,-24.506,0.083,575.319,-21.093,-458.133,0.234,72
,SPX 16C1830,Mar 1830 Calls,160316,16:00:00,1830,C,160318,,197.12,194.2,199.9,0,,9671,99.946,0.001,0.586,-3.126,10.007,1,-1
,SPX 16D1830,Apr 1830 Calls,160316,16:00:00,1830,C,160415,,197.03,195.4,198.3,-0.001,,36,95.828,0.061,60.457,-22.623,141.702,0.991,-1
,SPX 16D1830D29,AprM 1830 Calls,160316,16:00:00,1830,C,160429,,199.93,198.6,200.9,-0.001,,,92.224,0.084,116.596,-30.557,197.072,0.973,-1
,SPX 16E1830,May 1830 Calls,160316,16:00:00,1830,C,160520,0.209,202.26,200.6,203.2,-0.002,,385,88.974,0.1,173.636,-28.568,279.45,0.942,-1
,SPX 16E1830D31,MayM 1830 Calls,160316,16:00:00,1830,C,160531,0.208,203.87,202.8,204.9,0,,,87.349,0.105,203.239,-28.859,319.866,0.926,-1
,SPX 16F1830,Jun 1830 Calls,160316,16:00:00,1830,C,160617,0.208,207.71,206.3,208.6,-0.001,,,85.023,0.106,251.442,-29.232,376.927,0.903,-1
,SPX 16O1830,Mar 1830 Puts,160316,16:00:00,1830,P,160318,,0.02,0.05,0.1,,6506,12747,-0.037,0.001,0.498,-1.82,-0.011,0,0.1
,SPX 16P1830,Apr 1830 Puts,160316,16:00:00,1830,P,160415,0.214,2.5,2.2,2.65,-0.028,3211,6164,-4.007,0.064,57.646,-19.8,-8.068,0.009,2.46
,SPX 16P1830D29,AprM 1830 Puts,160316,16:00:00,1830,P,160429,0.216,6.02,5.8,6.2,-0.003,,144,-7.512,0.091,108.993,-26.37,-21.23,0.027,-1
,SPX 16Q1830,May 1830 Puts,160316,16:00:00,1830,P,160520,0.213,11.81,11.3,12.2,-0.005,25,652,-11.637,0.099,176.492,-28.539,-47.171,0.058,11.68
,SPX 16Q1830D31,MayM 1830 Puts,160316,16:00:00,1830,P,160531,0.211,14.8,14.4,15.1,-0.003,,30,-12.91,0.1,207.566,-28.481,-62.666,0.074,-1
,SPX 16R1830,Jun 1830 Puts,160316,16:00:00,1830,P,160617,0.215,20.87,20.2,21.2,-0.008,,11,-15.112,0.099,257.469,-29.355,-92.158,0.097,-1
,SPX 16C1835,Mar 1835 Calls,160316,16:00:00,1835,C,160318,,192.12,189,195,-0.001,,11238,99.942,0.001,0.629,-3.275,10.034,1,-1
,SPX 16D1835,Apr 1835 Calls,160316,16:00:00,1835,C,160415,,192.17,190.8,193.3,-0.001,,14,95.59,0.064,63.145,-23.359,141.63,0.989,-1
,SPX 16D1835D29,AprM 1835 Calls,160316,16:00:00,1835,C,160429,,195.21,193.9,195.8,-0.002,,,91.889,0.088,120.173,-31.175,196.698,0.97,-1
,SPX 16E1835,May 1835 Calls,160316,16:00:00,1835,C,160520,0.207,197.69,196.1,198.7,-0.001,,,88.56,0.104,178.097,-29.205,278.631,0.937,-1
,SPX 16E1835D31,MayM 1835 Calls,160316,16:00:00,1835,C,160531,0.206,199.37,198.4,200.4,0,,,86.906,0.108,208.006,-29.299,318.79,0.92,-1
,SPX 16F1835,Jun 1835 Calls,160316,16:00:00,1835,C,160617,0.207,203.32,201.9,204.2,-0.001,,,84.564,0.109,256.334,-29.583,375.504,0.897,-1
,SPX 16O1835,Mar 1835 Puts,160316,16:00:00,1835,P,160318,,0.02,0.05,0.1,,,15952,-0.04,0.001,0.536,-1.944,-0.012,0,-1
,SPX 16P1835,Apr 1835 Puts,160316,16:00:00,1835,P,160415,0.213,2.65,2.35,2.8,-0.004,1088,910,-4.262,0.068,60.449,-20.939,-8.563,0.011,4
,SPX 16P1835D29,AprM 1835 Puts,160316,16:00:00,1835,P,160429,0.213,6.31,6,6.4,-0.017,,23,-7.883,0.096,112.856,-26.736,-22.245,0.03,-1
,SPX 16Q1835,May 1835 Puts,160316,16:00:00,1835,P,160520,0.212,12.28,11.8,12.7,-0.002,,15,-12.04,0.102,181.127,-29.237,-48.974,0.063,-1
,SPX 16Q1835D31,MayM 1835 Puts,160316,16:00:00,1835,P,160531,0.21,15.33,14.9,15.7,-0.002,,1,-13.323,0.103,212.334,-29.073,-64.826,0.08,-1
,SPX 16R1835,Jun 1835 Puts,160316,16:00:00,1835,P,160617,0.213,21.49,20.8,21.8,-0.009,,,-15.529,0.101,262.249,-29.698,-94.866,0.103,-1
,SPX 16C1840,Mar 1840 Calls,160316,16:00:00,1840,C,160318,,187.12,184.3,190,0,,17906,99.938,0.001,0.677,-3.44,10.06,1,-1
,SPX 16D1840,Apr 1840 Calls,160316,16:00:00,1840,C,160415,,187.33,186,188.4,-0.001,,228,95.336,0.068,65.958,-24.119,141.526,0.987,-1
,SPX 16D1840D29,AprM 1840 Calls,160316,16:00:00,1840,C,160429,,190.51,189.2,191.4,-0.001,,,91.538,0.092,123.854,-31.803,196.277,0.966,-1
,SPX 16E1840,May 1840 Calls,160316,16:00:00,1840,C,160520,0.206,193.12,191.6,194.2,-0.001,,129,88.129,0.107,182.645,-29.846,277.744,0.932,-1
,SPX 16E1840D31,MayM 1840 Calls,160316,16:00:00,1840,C,160531,0.205,194.89,193.9,195.9,0,,,86.446,0.112,212.844,-29.74,317.638,0.914,-1
,SPX 16F1840,Jun 1840 Calls,160316,16:00:00,1840,C,160617,0.206,198.94,197.8,199.9,0,,,84.091,0.112,261.272,-30.181,373.998,0.89,-1
,SPX 16O1840,Mar 1840 Puts,160316,16:00:00,1840,P,160318,,0.02,0.05,0.1,,171,20333,-0.044,0.001,0.578,-2.081,-0.013,0,0.05
,SPX 16P1840,Apr 1840 Puts,160316,16:00:00,1840,P,160415,0.21,2.82,2.55,3,-0.018,1507,10298,-4.535,0.072,63.385,-21.574,-9.091,0.013,2.65
,SPX 16P1840D29,AprM 1840 Puts,160316,16:00:00,1840,P,160429,0.212,6.62,6.4,6.7,-0.011,,4025,-8.272,0.1,116.834,-27.635,-23.312,0.034,-1
,SPX 16Q1840,May 1840 Puts,160316,16:00:00,1840,P,160520,0.21,12.76,12.3,13.2,-0.001,14,1652,-12.456,0.105,185.826,-29.782,-50.84,0.068,12.85
,SPX 16Q1840D31,MayM 1840 Puts,160316,16:00:00,1840,P,160531,0.209,15.87,15.5,16.2,-0.001,,29,-13.749,0.106,217.153,-29.522,-67.055,0.086,-1
,SPX 16R1840,Jun 1840 Puts,160316,16:00:00,1840,P,160617,0.212,22.14,21.4,22.5,-0.009,,1078,-15.959,0.104,267.058,-30.037,-97.648,0.11,-1
,SPX 16C1845,Mar 1845 Calls,160316,16:00:00,1845,C,160318,,182.12,179.3,185.1,0,,12157,99.933,0.001,0.73,-3.622,10.086,1,-1
,SPX 16D1845,Apr 1845 Calls,160316,16:00:00,1845,C,160415,,182.5,181.2,183.8,0,,5,95.064,0.073,68.901,-24.905,141.389,0.985,-1
,SPX 16D1845D29,AprM 1845 Calls,160316,16:00:00,1845,C,160429,0.216,185.82,184.5,186.6,-0.001,,,91.168,0.096,127.642,-31.723,195.807,0.962,-1
,SPX 16E1845,May 1845 Calls,160316,16:00:00,1845,C,160520,0.205,188.58,187.1,189.7,-0.001,,,87.681,0.111,187.277,-30.34,276.786,0.926,-1
,SPX 16E1845D31,MayM 1845 Calls,160316,16:00:00,1845,C,160531,0.203,190.42,189.5,191.4,0,,,85.969,0.115,217.75,-30.181,316.407,0.908,-1
,SPX 16F1845,Jun 1845 Calls,160316,16:00:00,1845,C,160617,0.207,194.59,194.3,195.6,0.002,,6,83.602,0.115,266.252,-30.901,372.406,0.883,-1
,SPX 16O1845,Mar 1845 Puts,160316,16:00:00,1845,P,160318,,0.02,0.05,0.1,,20,14919,-0.048,0.001,0.625,-2.232,-0.014,0,0.1
,SPX 16P1845,Apr 1845 Puts,160316,16:00:00,1845,P,160415,0.207,2.99,2.7,3.1,-0.03,,567,-4.827,0.077,66.46,-22.044,-9.655,0.015,-1
,SPX 16P1845D29,AprM 1845 Puts,160316,16:00:00,1845,P,160429,0.209,6.94,6.6,7,-0.02,,1405,-8.682,0.105,120.93,-28.196,-24.433,0.038,-1
,SPX 16Q1845,May 1845 Puts,160316,16:00:00,1845,P,160520,0.209,13.26,12.8,13.7,-0.001,,1,-12.886,0.109,190.584,-30.325,-52.77,0.074,-1
,SPX 16Q1845D31,MayM 1845 Puts,160316,16:00:00,1845,P,160531,0.207,16.43,16,16.8,-0.002,,,-14.189,0.109,222.022,-29.967,-69.356,0.092,-1
,SPX 16R1845,Jun 1845 Puts,160316,16:00:00,1845,P,160617,0.211,22.8,22.3,23.1,-0.004,,20,-16.4,0.106,271.894,-30.37,-100.507,0.117,-1
,SPX 16C1850,Mar 1850 Calls,160316,16:00:00,1850,C,160318,,177.13,174.3,180,0.001,26,40927,99.927,0.002,0.789,-3.823,10.112,1,179.08
,SPX 16D1850,Apr 1850 Calls,160316,16:00:00,1850,C,160415,,177.68,176.1,179,-0.004,2,8825,94.774,0.077,71.979,-25.716,141.216,0.982,165.45
,SPX 16D1850D29,AprM 1850 Calls,160316,16:00:00,1850,C,160429,0.213,181.15,179.9,181.7,-0.002,,47,90.779,0.101,131.537,-32.183,195.285,0.957,-1
,SPX 16E1850,May 1850 Calls,160316,16:00:00,1850,C,160520,0.203,184.06,182.6,185.2,-0.001,,4987,87.213,0.115,191.991,-30.835,275.756,0.919,-1
,SPX 16E1850D31,MayM 1850 Calls,160316,16:00:00,1850,C,160531,0.201,185.98,185.1,187,0,,61,85.475,0.119,222.72,-30.621,315.095,0.901,-1
,SPX 16F1850,Jun 1850 Calls,160316,16:00:00,1850,C,160617,0.205,190.25,189.9,191.3,0.002,,8496,83.098,0.118,271.269,-31.243,370.727,0.876,-1
,SPX 16I1850,Sep 1850 Calls,160316,16:00:00,1850,C,160916,0.202,208.67,207.7,209.8,0,,1184,75.31,0.102,459.055,-26.707,647.1,0.784,-1
,SPX 16L1850,Dec 1850 Calls,160316,16:00:00,1850,C,161216,0.2,223.81,222.8,225.2,0.001,,7496,72.336,0.09,593.989,-23.446,898.794,0.733,-1
,SPX 16O1850,Mar 1850 Puts,160316,16:00:00,1850,P,160318,,0.02,0.05,0.1,,189,101977,-0.053,0.001,0.676,-2.401,-0.015,0,0.07
,SPX 16P1850,Apr 1850 Puts,160316,16:00:00,1850,P,160415,0.206,3.18,2.9,3.4,-0.009,2690,41156,-5.139,0.082,69.678,-23.29,-10.256,0.018,3.1
,SPX 16P1850D29,AprM 1850 Puts,160316,16:00:00,1850,P,160429,0.208,7.28,7,7.4,-0.001,14,2386,-9.113,0.11,125.143,-29.302,-25.61,0.043,8.65
,SPX 16Q1850,May 1850 Puts,160316,16:00:00,1850,P,160520,0.208,13.78,13.3,14.2,0.004,7841,27548,-13.331,0.112,195.401,-31.014,-54.767,0.081,15.55
,SPX 16Q1850D31,MayM 1850 Puts,160316,16:00:00,1850,P,160531,0.206,17,16.6,17.3,-0.003,,2220,-14.644,0.112,226.937,-30.407,-71.73,0.099,-1
,SPX 16R1850,Jun 1850 Puts,160316,16:00:00,1850,P,160617,0.21,23.48,23,23.8,0.001,1456,47146,-16.855,0.109,276.752,-30.821,-103.445,0.124,25.75
,SPX 16U1850,Sep 1850 Puts,160316,16:00:00,1850,P,160916,0.207,50.07,49.2,50.7,0,82,17173,-23.68,0.102,462.684,-25.353,-287.778,0.216,52.78
,SPX 16X1850,Dec 1850 Puts,160316,16:00:00,1850,P,161216,0.206,72.74,71.6,73.5,0,565,23795,-26.465,0.089,597.437,-21.326,-495.913,0.267,76.3
,SPX 16C1855,Mar 1855 Calls,160316,16:00:00,1855,C,160318,,172.13,169.3,175,0.001,3,10545,99.92,0.002,0.854,-4.047,10.138,1,176.1
,SPX 16D1855,Apr 1855 Calls,160316,16:00:00,1855,C,160415,,172.87,171.4,174.2,0,,8,94.464,0.082,75.197,-26.553,141.005,0.979,-1
,SPX 16D1855D29,AprM 1855 Calls,160316,16:00:00,1855,C,160429,0.212,176.49,175.2,177.4,-0.001,,1,90.37,0.105,135.54,-33.194,194.708,0.953,-1
,SPX 16E1855,May 1855 Calls,160316,16:00:00,1855,C,160520,0.201,179.56,178.1,180.7,-0.001,,1,86.727,0.12,196.785,-31.331,274.649,0.913,-1
,SPX 16E1855D31,MayM 1855 Calls,160316,16:00:00,1855,C,160531,0.2,181.56,180.7,182.6,0,,,84.962,0.123,227.753,-31.199,313.7,0.894,-1
,SPX 16F1855,Jun 1855 Calls,160316,16:00:00,1855,C,160617,0.204,185.94,185.7,187,0.002,,,82.577,0.122,276.32,-31.582,368.959,0.868,-1
,SPX 16O1855,Mar 1855 Puts,160316,16:00:00,1855,P,160318,,0.03,0.05,0.1,,5414,11268,-0.059,0.002,0.734,-2.589,-0.017,0,0.1
,SPX 16P1855,Apr 1855 Puts,160316,16:00:00,1855,P,160415,0.203,3.38,3,3.6,-0.021,940,1108,-5.473,0.087,73.045,-23.997,-10.898,0.021,3.45
,SPX 16P1855D29,AprM 1855 Puts,160316,16:00:00,1855,P,160429,0.206,7.64,7.3,7.7,-0.008,4,44,-9.566,0.115,129.473,-29.884,-26.846,0.047,9.19
,SPX 16Q1855,May 1855 Puts,160316,16:00:00,1855,P,160520,0.206,14.32,13.8,14.8,-0.001,,14,-13.792,0.115,200.274,-31.397,-56.834,0.087,-1
,SPX 16Q1855D31,MayM 1855 Puts,160316,16:00:00,1855,P,160531,0.204,17.6,17.2,17.9,-0.003,,,-15.113,0.115,231.896,-30.842,-74.181,0.106,-1
,SPX 16R1855,Jun 1855 Puts,160316,16:00:00,1855,P,160617,0.208,24.18,23.7,24.5,-0.003,,10,-17.322,0.112,281.631,-31.018,-106.464,0.132,-1
,SPX 16C1860,Mar 1860 Calls,160316,16:00:00,1860,C,160318,,167.13,164.3,170.1,0.001,4,14497,99.913,0.002,0.927,-4.296,10.163,1,170.56
,SPX 16D1860,Apr 1860 Calls,160316,16:00:00,1860,C,160415,,168.08,166.8,169.2,0,,240,94.132,0.087,78.559,-27.416,140.754,0.976,-1
,SPX 16D1860D29,AprM 1860 Calls,160316,16:00:00,1860,C,160429,0.21,171.85,170.6,172.8,-0.001,,50,89.94,0.11,139.65,-34.034,194.074,0.947,-1
,SPX 16E1860,May 1860 Calls,160316,16:00:00,1860,C,160520,0.2,175.07,173.7,176.2,-0.001,,147,86.22,0.124,201.656,-31.979,273.464,0.906,-1
,SPX 16E1860D31,MayM 1860 Calls,160316,16:00:00,1860,C,160531,0.199,177.16,176.3,178.2,0.001,,,84.43,0.127,232.842,-31.636,312.217,0.887,-1
,SPX 16F1860,Jun 1860 Calls,160316,16:00:00,1860,C,160617,0.202,181.66,181.4,182.7,0.002,,1,82.041,0.125,281.399,-31.916,367.098,0.861,-1
,SPX 16O1860,Mar 1860 Puts,160316,16:00:00,1860,P,160318,,0.03,0.05,0.1,,,25756,-0.066,0.002,0.799,-2.8,-0.018,0,-1
,SPX 16P1860,Apr 1860 Puts,160316,16:00:00,1860,P,160415,0.201,3.59,3.3,3.7,-0.025,1866,1597,-5.83,0.093,76.564,-24.925,-11.583,0.024,3.5
,SPX 16P1860D29,AprM 1860 Puts,160316,16:00:00,1860,P,160429,0.204,8.02,7.7,8.1,-0.016,9,191,-10.028,0.114,133.919,-30.474,-28.144,0.053,7.6
,SPX 16Q1860,May 1860 Puts,160316,16:00:00,1860,P,160520,0.205,14.88,14.4,15.3,0.006,11,405,-14.268,0.119,205.199,-32.077,-58.972,0.094,17.37
,SPX 16Q1860D31,MayM 1860 Puts,160316,16:00:00,1860,P,160531,0.202,18.22,17.8,18.5,-0.004,,,-15.597,0.118,236.894,-31.132,-76.71,0.113,-1
