Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1520,Jan14 1520 Calls,131015,16:00:00,1520,C,140117,0.222,186.6,184.9,187.9,-0.001,1,1,86.709,0.104,209.619,-24.775,316.91,0.956,186.85
,SPX 13V1520,Oct 1520 Puts,131015,16:00:00,1520,P,131018,0.56,0.62,0.2,0.65,-0.323,79,10334,-0.851,0.016,6.94,-34.283,-0.26,0,0.25
,SPX 13W1520,Nov 1520 Puts,131015,16:00:00,1520,P,131115,0.258,3.97,3.5,4.5,0.003,58,9883,-5.527,0.081,65.535,-26.97,-10.193,0.001,3.5
,SPX 13X1520,Dec 1520 Puts,131015,16:00:00,1520,P,131220,0.223,9.73,9.3,10.6,0.013,5,5931,-10.43,0.111,143.32,-24.306,-38.036,0.019,8.15
,SPX 14M1520,Jan14 1520 Puts,131015,16:00:00,1520,P,140117,0.211,14.71,13.9,15.6,-0.006,19,3499,-12.854,0.11,199.7,-22.282,-68.589,0.044,12.1
,SPX 13J1525,Oct 1525 Calls,131015,16:00:00,1525,C,131018,,174.58,172.7,175.3,-0.003,,51,98.635,0.02,13.387,-123.889,11.948,1,-1
,SPX 13K1525,Nov 1525 Calls,131015,16:00:00,1525,C,131115,,175.81,173.6,176.4,-0.005,,23,93.748,0.077,78.716,-34.454,116.389,0.999,-1
,SPX 13L1525,Dec 1525 Calls,131015,16:00:00,1525,C,131220,0.229,179.11,176.9,179.8,-0.004,,7772,89.235,0.101,157.785,-26.594,231.648,0.977,-1
,SPX 14A1525,Jan14 1525 Calls,131015,16:00:00,1525,C,140117,0.22,182.11,180.4,183.4,-0.001,1,3520,86.266,0.108,213.913,-25.043,315.846,0.951,182.4
,SPX 14C1525,Mar14 1525 Calls,131015,16:00:00,1525,C,140321,0.206,188.73,186.9,190.3,-0.001,,2005,82.066,0.11,319.672,-21.435,489.833,0.893,-1
,SPX 14F1525,Jun14 1525 Calls,131015,16:00:00,1525,C,140620,0.2,198.42,196.9,200.4,0.001,,1385,76.482,0.12,441.295,-18.647,715.955,0.83,-1
,SPX 14I1525,Sep14 1525 Calls,131015,16:00:00,1525,C,140919,0.197,208.32,206.6,210.3,0.001,,,73.738,0.106,539.759,-16.886,922.981,0.786,-1
,SPX 13V1525,Oct 1525 Puts,131015,16:00:00,1525,P,131018,0.542,0.64,0.25,0.55,-0.375,4301,40866,-0.909,0.017,7.282,-32.688,-0.276,0,0.5
,SPX 13W1525,Nov 1525 Puts,131015,16:00:00,1525,P,131115,0.255,4.17,3.7,4.7,0,1167,29702,-5.837,0.086,68.186,-27.745,-10.733,0.001,3.6
,SPX 13X1525,Dec 1525 Puts,131015,16:00:00,1525,P,131220,0.221,10.14,9.6,10.9,0.006,2292,62990,-10.887,0.115,147.532,-24.667,-39.641,0.023,9.3
,SPX 14M1525,Jan14 1525 Puts,131015,16:00:00,1525,P,140117,0.211,15.24,14.6,16.3,0.01,4,14479,-13.324,0.114,204.428,-22.934,-71.058,0.049,14.4
,SPX 14O1525,Mar14 1525 Puts,131015,16:00:00,1525,P,140321,0.201,27.41,26.4,28.5,-0.003,400,7363,-18.843,0.12,314.766,-19.983,-160.333,0.107,24.85
,SPX 14R1525,Jun14 1525 Puts,131015,16:00:00,1525,P,140620,0.197,44.28,43.1,45.7,0.003,,5023,-23.291,0.113,439.702,-17.132,-314.403,0.17,-1
,SPX 14U1525,Sep14 1525 Puts,131015,16:00:00,1525,P,140919,0.198,60.22,59.4,62.5,0.012,,45,-24.548,0.108,539.747,-15.131,-485.755,0.214,-1
,SPX 13J1530,Oct 1530 Calls,131015,16:00:00,1530,C,131018,,169.62,167.8,170.3,-0.003,,3,98.565,0.022,13.792,-125.647,11.968,1,-1
,SPX 13K1530,Nov 1530 Calls,131015,16:00:00,1530,C,131115,,171.01,168.8,171.6,-0.003,2,4,93.459,0.082,81.198,-35.064,116.259,0.998,176
,SPX 13L1530,Dec 1530 Calls,131015,16:00:00,1530,C,131220,0.225,174.5,172.1,175.2,-0.005,,5,88.831,0.105,161.547,-26.809,231.009,0.974,-1
,SPX 13V1530,Oct 1530 Puts,131015,16:00:00,1530,P,131018,0.547,0.67,0.3,0.75,-0.224,31,16015,-0.973,0.019,7.65,-41.483,-0.292,0,0.45
,SPX 13W1530,Nov 1530 Puts,131015,16:00:00,1530,P,131115,0.252,4.38,3.9,4.9,0.005,732,7183,-6.167,0.091,70.951,-28.541,-11.306,0.002,4.35
,SPX 13X1530,Dec 1530 Puts,131015,16:00:00,1530,P,131220,0.219,10.56,10,11.4,0.013,,2154,-11.353,0.117,151.836,-25.28,-41.317,0.026,-1
,SPX 13J1535,Oct 1535 Calls,131015,16:00:00,1535,C,131018,,164.66,162.8,165.4,-0.003,2,8,98.489,0.023,14.222,-127.512,11.986,1,166.65
,SPX 13K1535,Nov 1535 Calls,131015,16:00:00,1535,C,131115,,166.23,164,166.8,-0.004,2,1,93.152,0.086,83.776,-35.687,116.098,0.997,167.5
,SPX 13V1535,Oct 1535 Puts,131015,16:00:00,1535,P,131018,0.529,0.71,0.25,0.75,-0.296,202,6443,-1.043,0.021,8.045,-39.802,-0.31,0,0.45
,SPX 13W1535,Nov 1535 Puts,131015,16:00:00,1535,P,131115,0.248,4.61,4.1,5.1,-0.015,4,1805,-6.519,0.096,73.831,-29.017,-11.916,0.003,3.3
,SPX 13J1540,Oct 1540 Calls,131015,16:00:00,1540,C,131018,,159.7,157.6,160.2,-0.005,,19,98.407,0.025,14.678,-129.49,12.003,1,-1
,SPX 13K1540,Nov 1540 Calls,131015,16:00:00,1540,C,131115,,161.46,159.3,162.1,-0.005,,54,92.825,0.091,86.454,-36.323,115.903,0.997,-1
,SPX 13L1540,Dec 1540 Calls,131015,16:00:00,1540,C,131220,0.221,165.32,163,166.1,-0.005,,5,87.964,0.114,169.325,-27.744,229.525,0.965,-1
,SPX 14A1540,Jan14 1540 Calls,131015,16:00:00,1540,C,140117,0.213,168.76,166.9,170,-0.002,,12,84.829,0.12,227.155,-25.73,312.121,0.933,-1
,SPX 13V1540,Oct 1540 Puts,131015,16:00:00,1540,P,131018,0.528,0.74,0.35,0.85,-0.203,111,24104,-1.121,0.023,8.471,-46.234,-0.329,0,0.45
,SPX 13W1540,Nov 1540 Puts,131015,16:00:00,1540,P,131115,0.247,4.85,4.4,5.4,0.01,859,9023,-6.894,0.102,76.83,-30.371,-12.564,0.003,5
,SPX 13X1540,Dec 1540 Puts,131015,16:00:00,1540,P,131220,0.215,11.48,10.9,12.3,0.006,65,5625,-12.33,0.126,160.703,-26.133,-44.892,0.035,10.55
,SPX 14M1540,Jan14 1540 Puts,131015,16:00:00,1540,P,140117,0.205,16.95,16.3,18,0.005,65,82,-14.847,0.126,218.977,-23.831,-79.024,0.067,14.9
,SPX 13J1545,Oct 1545 Calls,131015,16:00:00,1545,C,131018,,154.75,152.9,155.4,-0.003,2,2,98.317,0.027,15.163,-131.591,12.017,1,156.95
,SPX 13K1545,Nov 1545 Calls,131015,16:00:00,1545,C,131115,,156.7,154.5,157.3,-0.004,2,,92.478,0.096,89.234,-36.971,115.672,0.995,157.95
,SPX 13V1545,Oct 1545 Puts,131015,16:00:00,1545,P,131018,0.514,0.78,0.3,0.9,-0.231,24,2921,-1.206,0.025,8.93,-46.874,-0.351,0,0.7
,SPX 13W1545,Nov 1545 Puts,131015,16:00:00,1545,P,131115,0.243,5.1,4.6,5.7,-0.004,10,1558,-7.295,0.108,79.951,-31.056,-13.253,0.005,3.7
,SPX 13J1550,Oct 1550 Calls,131015,16:00:00,1550,C,131018,,149.8,147.9,150.5,-0.004,,3557,98.22,0.029,15.678,-133.822,12.03,1,-1
,SPX 13K1550,Nov 1550 Calls,131015,16:00:00,1550,C,131115,,151.96,149.8,152.6,-0.005,,361,92.108,0.101,92.119,-37.632,115.402,0.994,-1
,SPX 13L1550,Dec 1550 Calls,131015,16:00:00,1550,C,131220,0.216,156.21,154,156.9,-0.005,,38634,87.011,0.124,177.435,-28.429,227.744,0.954,-1
,SPX 14A1550,Jan14 1550 Calls,131015,16:00:00,1550,C,140117,0.21,159.97,158.2,161.4,-0.001,,7558,83.773,0.129,236.25,-26.449,309.162,0.918,-1
,SPX 14C1550,Mar14 1550 Calls,131015,16:00:00,1550,C,140321,0.199,167.45,166.2,169.5,0.002,,41615,79.287,0.147,343.339,-22.242,478.39,0.851,-1
,SPX 14F1550,Jun14 1550 Calls,131015,16:00:00,1550,C,140620,0.194,178.64,177.3,180.9,0.003,,8456,73.559,0.133,465.459,-19.063,697.419,0.786,-1
,SPX 14I1550,Sep14 1550 Calls,131015,16:00:00,1550,C,140919,0.192,189.57,188.1,191.7,0.002,,30,71.073,0.115,563.081,-17.159,899.286,0.743,-1
,SPX 13V1550,Oct 1550 Puts,131015,16:00:00,1550,P,131018,0.508,0.82,0.5,0.85,-0.183,5106,72030,-1.301,0.027,9.426,-51.493,-0.374,0,0.55
,SPX 13W1550,Nov 1550 Puts,131015,16:00:00,1550,P,131115,0.238,5.37,4.9,5.6,-0.022,3507,63136,-7.722,0.114,83.198,-31.404,-13.985,0.006,5.25
,SPX 13X1550,Dec 1550 Puts,131015,16:00:00,1550,P,131220,0.21,12.47,11.8,13.3,0.002,1197,71402,-13.397,0.136,169.896,-26.981,-48.785,0.046,11.45
,SPX 14M1550,Jan14 1550 Puts,131015,16:00:00,1550,P,140117,0.201,18.21,17.5,19.2,0.002,260,30019,-15.963,0.135,228.941,-24.377,-84.834,0.082,16.2
,SPX 14O1550,Mar14 1550 Puts,131015,16:00:00,1550,P,140321,0.194,31.64,30.7,32.8,-0.001,1313,36799,-21.609,0.135,340.601,-20.866,-184.193,0.149,28.85
,SPX 14R1550,Jun14 1550 Puts,131015,16:00:00,1550,P,140620,0.191,49.74,48.6,51.2,-0.001,1400,17095,-25.985,0.124,464.635,-17.502,-350.87,0.214,46
,SPX 14U1550,Sep14 1550 Puts,131015,16:00:00,1550,P,140919,0.192,66.4,65.8,68,0.008,,8,-27.291,0.118,563.104,-15.282,-532.641,0.257,-1
,SPX 13J1555,Oct 1555 Calls,131015,16:00:00,1555,C,131018,,144.85,142.7,145.3,-0.006,,5,98.113,0.031,16.227,-136.193,12.04,1,-1
,SPX 13K1555,Nov 1555 Calls,131015,16:00:00,1555,C,131115,,147.23,145.1,147.9,-0.005,,10,91.713,0.107,95.113,-38.304,115.091,0.992,-1
,SPX 13V1555,Oct 1555 Puts,131015,16:00:00,1555,P,131018,0.48,0.87,0.25,0.9,-0.345,267,8323,-1.406,0.03,9.962,-44.451,-0.399,0,0.55
,SPX 13W1555,Nov 1555 Puts,131015,16:00:00,1555,P,131115,0.237,5.66,5.2,6.3,0.002,10,5313,-8.179,0.121,86.571,-32.834,-14.765,0.008,4.1
,SPX 13J1560,Oct 1560 Calls,131015,16:00:00,1560,C,131018,,139.91,138,140.6,-0.003,1,112,97.997,0.034,16.813,-138.715,12.048,1,143.65
,SPX 13K1560,Nov 1560 Calls,131015,16:00:00,1560,C,131115,,142.52,140.2,143.2,-0.006,,6,91.293,0.113,98.217,-38.986,114.736,0.99,-1
,SPX 13L1560,Dec 1560 Calls,131015,16:00:00,1560,C,131220,0.213,147.19,145.2,148.2,-0.003,,2,85.963,0.135,185.86,-29.614,225.636,0.941,-1
,SPX 14A1560,Jan14 1560 Calls,131015,16:00:00,1560,C,140117,0.206,151.27,149.6,152.8,0,1,13,82.629,0.138,245.519,-27.046,305.789,0.901,-1
,SPX 13V1560,Oct 1560 Puts,131015,16:00:00,1560,P,131018,0.497,0.92,0.6,1.1,-0.076,127,15608,-1.522,0.033,10.543,-63.486,-0.428,0,0.75
,SPX 13W1560,Nov 1560 Puts,131015,16:00:00,1560,P,131115,0.234,5.97,5.5,6.6,0.008,45,7547,-8.666,0.128,90.075,-33.933,-15.594,0.01,5.4
,SPX 13X1560,Dec 1560 Puts,131015,16:00:00,1560,P,131220,0.206,13.57,12.9,14.4,-0.002,13,4306,-14.562,0.147,179.387,-27.944,-53.023,0.059,11.25
,SPX 14M1560,Jan14 1560 Puts,131015,16:00:00,1560,P,140117,0.198,19.57,18.8,20.7,0.009,,4894,-17.167,0.144,239.069,-25.111,-91.076,0.099,-1
,SPX 13J1565,Oct 1565 Calls,131015,16:00:00,1565,C,131018,,134.97,132.8,135.4,-0.006,,38,97.869,0.037,17.439,-141.397,12.053,1,-1
,SPX 13K1565,Nov 1565 Calls,131015,16:00:00,1565,C,131115,,137.82,135.8,138.5,-0.004,1,6,90.845,0.12,101.434,-39.678,114.333,0.988,140.7
,SPX 14A1565,Jan14 1565 Calls,131015,16:00:00,1565,C,140117,0.204,146.96,145.4,148.5,0,,31,82.023,0.143,250.205,-27.284,303.938,0.892,-1
,SPX 14F1565,Jun14 1565 Calls,131015,16:00:00,1565,C,140620,0.191,167.12,166.2,169.5,0.004,,,71.649,0.141,479.433,-19.296,684.43,0.757,-1
,SPX 13V1565,Oct 1565 Puts,131015,16:00:00,1565,P,131018,0.463,0.97,0.35,1,-0.299,,5196,-1.652,0.036,11.172,-51.836,-0.459,0,-1
,SPX 13W1565,Nov 1565 Puts,131015,16:00:00,1565,P,131115,0.23,6.29,5.7,6.9,-0.003,55,5343,-9.186,0.136,93.708,-34.503,-16.476,0.012,5.75
,SPX 14M1565,Jan14 1565 Puts,131015,16:00:00,1565,P,140117,0.196,20.3,19.5,21.4,0.005,1,,-17.804,0.149,244.177,-25.417,-94.368,0.108,19.4
,SPX 14R1565,Jun14 1565 Puts,131015,16:00:00,1565,P,140620,0.189,53.33,52.1,54.8,0.002,,690,-27.732,0.13,478.91,-17.763,-374.468,0.243,-1
,SPX 13J1570,Oct 1570 Calls,131015,16:00:00,1570,C,131018,,130.03,128.1,130.7,0,5,218,97.728,0.04,18.108,-144.252,12.056,1,141.65
,SPX 13K1570,Nov 1570 Calls,131015,16:00:00,1570,C,131115,0.235,133.14,131.1,133.9,-0.005,,97,90.366,0.127,104.765,-38.15,113.879,0.985,-1
,SPX 13L1570,Dec 1570 Calls,131015,16:00:00,1570,C,131220,0.208,138.26,136.4,139.3,-0.003,,,84.809,0.146,194.578,-30.406,223.168,0.925,-1
,SPX 13V1570,Oct 1570 Puts,131015,16:00:00,1570,P,131018,0.458,1.03,0.4,1.15,-0.243,116,12372,-1.797,0.04,11.854,-58.37,-0.493,0,0.85
,SPX 13W1570,Nov 1570 Puts,131015,16:00:00,1570,P,131115,0.228,6.64,6.1,7.3,0.008,332,14911,-9.741,0.144,97.473,-35.82,-17.415,0.015,6.4
,SPX 13X1570,Dec 1570 Puts,131015,16:00:00,1570,P,131220,0.202,14.76,14.2,15.6,0.003,30,2290,-15.836,0.159,189.137,-28.887,-57.637,0.075,13
,SPX 13J1575,Oct 1575 Calls,131015,16:00:00,1575,C,131018,,125.11,123.1,125.8,-0.004,5,10481,97.572,0.044,18.824,-147.292,12.054,1,128.7
,SPX 13K1575,Nov 1575 Calls,131015,16:00:00,1575,C,131115,0.232,128.49,126.5,129.3,-0.005,,6496,89.855,0.135,108.212,-39.033,113.372,0.981,-1
,SPX 13L1575,Dec 1575 Calls,131015,16:00:00,1575,C,131220,0.207,133.84,132,135,0,1,26380,84.189,0.153,199.036,-31.233,221.789,0.916,140.7
,SPX 14A1575,Jan14 1575 Calls,131015,16:00:00,1575,C,140117,0.201,138.43,136.9,140,0.003,5,6661,80.713,0.163,259.648,-28.045,299.886,0.872,146.65
,SPX 14C1575,Mar14 1575 Calls,131015,16:00:00,1575,C,140321,0.192,146.92,146.4,149.5,0.007,,6276,75.697,0.17,367.208,-23.049,463.292,0.8,-1
,SPX 14F1575,Jun14 1575 Calls,131015,16:00:00,1575,C,140620,0.188,159.59,158.4,161.9,0.004,,3923,70.308,0.146,488.418,-19.336,674.969,0.737,-1
,SPX 14I1575,Sep14 1575 Calls,131015,16:00:00,1575,C,140919,0.187,171.49,169.9,173.6,0.002,,30,68.179,0.124,584.616,-17.308,871.689,0.697,-1
,SPX 13V1575,Oct 1575 Puts,131015,16:00:00,1575,P,131018,0.45,1.1,0.5,1.2,-0.218,1234,43199,-1.959,0.045,12.595,-63.152,-0.531,0,1
,SPX 13W1575,Nov 1575 Puts,131015,16:00:00,1575,P,131115,0.225,7.02,6.4,7.6,-0.003,5150,67700,-10.335,0.153,101.369,-36.599,-18.415,0.019,6.9
,SPX 13X1575,Dec 1575 Puts,131015,16:00:00,1575,P,131220,0.2,15.4,14.8,16.4,0.006,2770,37419,-16.516,0.166,194.095,-29.474,-60.095,0.084,13.4
,SPX 14M1575,Jan14 1575 Puts,131015,16:00:00,1575,P,140117,0.192,21.83,21.1,22.9,0.005,7,9083,-19.153,0.16,254.448,-26.004,-101.313,0.128,20.95
,SPX 14O1575,Mar14 1575 Puts,131015,16:00:00,1575,P,140321,0.187,36.54,35.5,37.8,0,6,14478,-24.768,0.151,365.892,-21.6,-211.325,0.2,34.05
,SPX 14R1575,Jun14 1575 Puts,131015,16:00:00,1575,P,140620,0.186,55.86,54.8,57.6,0.006,,5734,-28.952,0.134,488.041,-17.873,-390.941,0.263,-1
,SPX 14U1575,Sep14 1575 Puts,131015,16:00:00,1575,P,140919,0.188,73.27,72.7,75.7,0.011,2,5,-30.266,0.127,584.664,-15.456,-583.451,0.303,72
,SPX 13J1580,Oct 1580 Calls,131015,16:00:00,1580,C,131018,,120.19,118.2,120.8,-0.006,,117,97.399,0.048,19.592,-150.53,12.049,1,-1
,SPX 13K1580,Nov 1580 Calls,131015,16:00:00,1580,C,131115,0.229,123.85,121.9,124.7,-0.004,,1,89.309,0.143,111.775,-39.925,112.806,0.976,-1
,SPX 13L1580,Dec 1580 Calls,131015,16:00:00,1580,C,131220,0.203,129.44,127.7,130.6,-0.002,,2075,83.538,0.159,203.551,-31.174,220.307,0.907,-1
,SPX 14A1580,Jan14 1580 Calls,131015,16:00:00,1580,C,140117,0.198,134.21,132.8,135.9,0.001,,,79.968,0.172,264.396,-28.057,297.674,0.861,-1
,SPX 13V1580,Oct 1580 Puts,131015,16:00:00,1580,P,131018,0.447,1.17,0.7,1.35,-0.137,128,16781,-2.141,0.05,13.402,-72.57,-0.572,0,0.75
,SPX 13W1580,Nov 1580 Puts,131015,16:00:00,1580,P,131115,0.222,7.42,6.9,8.2,0.005,359,16028,-10.965,0.161,105.394,-37.761,-19.479,0.024,5.65
,SPX 13X1580,Dec 1580 Puts,131015,16:00:00,1580,P,131220,0.199,16.08,15.5,17,0.011,,10349,-17.227,0.172,199.097,-30.052,-62.658,0.093,-1
,SPX 14M1580,Jan14 1580 Puts,131015,16:00:00,1580,P,140117,0.19,22.64,21.9,23.7,-0.001,10,4339,-19.867,0.165,259.592,-26.182,-104.973,0.139,18.95
,SPX 13J1585,Oct 1585 Calls,131015,16:00:00,1585,C,131018,,115.27,113.3,115.9,-0.006,,9,97.208,0.053,20.417,-153.98,12.04,1,-1
,SPX 13K1585,Nov 1585 Calls,131015,16:00:00,1585,C,131115,0.224,119.24,117.2,119.9,-0.006,,2,88.724,0.152,115.455,-40.26,112.178,0.971,-1
,SPX 13L1585,Dec 1585 Calls,131015,16:00:00,1585,C,131220,0.201,125.07,123.4,126.3,-0.002,,195,82.854,0.166,208.119,-31.609,218.717,0.896,-1
,SPX 13V1585,Oct 1585 Puts,131015,16:00:00,1585,P,131018,0.448,1.25,1.05,1.5,-0.008,71,7725,-2.347,0.056,14.28,-86.053,-0.619,0,0.55
,SPX 13W1585,Nov 1585 Puts,131015,16:00:00,1585,P,131115,0.219,7.84,7.3,8.5,0.005,31,10945,-11.63,0.17,109.545,-38.745,-20.61,0.029,7.5
,SPX 13X1585,Dec 1585 Puts,131015,16:00:00,1585,P,131220,0.197,16.78,16.2,17.7,0.01,,2628,-17.971,0.179,204.135,-30.493,-65.331,0.104,-1
,SPX 13J1590,Oct 1590 Calls,131015,16:00:00,1590,C,131018,,110.37,108.3,111,-0.007,,124,96.995,0.059,21.304,-157.657,12.025,1,-1
,SPX 13K1590,Nov 1590 Calls,131015,16:00:00,1590,C,131115,0.222,114.65,112.8,115.6,-0.004,,171,88.099,0.161,119.249,-41.725,111.483,0.964,-1
,SPX 13L1590,Dec 1590 Calls,131015,16:00:00,1590,C,131220,0.199,120.74,119.2,122.1,-0.001,,237,82.136,0.174,212.73,-32.033,217.015,0.885,-1
,SPX 13V1590,Oct 1590 Puts,131015,16:00:00,1590,P,131018,0.422,1.34,0.7,1.55,-0.172,357,14839,-2.578,0.062,15.237,-77.862,-0.671,0,0.85
,SPX 13W1590,Nov 1590 Puts,131015,16:00:00,1590,P,131115,0.217,8.3,7.8,9,0.011,30,6715,-12.339,0.18,113.816,-39.921,-21.814,0.036,8.25
,SPX 13X1590,Dec 1590 Puts,131015,16:00:00,1590,P,131220,0.194,17.51,16.9,18.5,0.011,,4741,-18.748,0.186,209.199,-30.921,-68.119,0.115,-1
,SPX 13J1595,Oct 1595 Calls,131015,16:00:00,1595,C,131018,,105.47,103.4,106.1,-0.007,,3,96.757,0.065,22.259,-161.576,12.006,1,-1
,SPX 13K1595,Nov 1595 Calls,131015,16:00:00,1595,C,131115,0.22,110.1,108.4,111,-0.004,,2,87.43,0.171,123.156,-42.815,110.718,0.957,-1
,SPX 13L1595,Dec 1595 Calls,131015,16:00:00,1595,C,131220,0.197,116.43,115,117.8,0,,69,81.332,0.201,217.376,-32.444,215.194,0.872,-1
,SPX 13V1595,Oct 1595 Puts,131015,16:00:00,1595,P,131018,0.414,1.44,0.75,1.7,-0.146,1049,4736,-2.841,0.07,16.281,-84.556,-0.729,0,1.3
,SPX 13W1595,Nov 1595 Puts,131015,16:00:00,1595,P,131115,0.213,8.78,8.3,9.6,0.009,40,1155,-13.097,0.19,118.203,-40.72,-23.095,0.043,7
,SPX 13X1595,Dec 1595 Puts,131015,16:00:00,1595,P,131220,0.192,18.29,17.6,19.2,0.006,,1708,-19.56,0.193,214.277,-31.212,-71.025,0.128,-1
,SPX 13J1600,Oct 1600 Calls,131015,16:00:00,1600,C,131018,,100.58,98.5,101.2,-0.005,6,5762,96.49,0.072,23.288,-165.751,11.98,1,105.2
,SPX 13K1600,Nov 1600 Calls,131015,16:00:00,1600,C,131115,0.218,105.57,103.7,106.6,-0.001,15,863,86.714,0.181,127.172,-44.278,109.876,0.948,111
,SPX 13L1600,Dec 1600 Calls,131015,16:00:00,1600,C,131220,0.196,112.17,110.8,113.6,0.003,5,50024,80.42,0.214,222.059,-33.093,213.242,0.859,118.8
,SPX 14A1600,Jan14 1600 Calls,131015,16:00:00,1600,C,140117,0.191,117.7,116.5,119.4,0.002,,10229,76.647,0.198,283.359,-28.946,287.45,0.811,-1
,SPX 14C1600,Mar14 1600 Calls,131015,16:00:00,1600,C,140321,0.185,127.3,127.2,130.1,0.011,,12510,71.531,0.193,390.221,-23.507,444.128,0.74,-1
,SPX 14F1600,Jun14 1600 Calls,131015,16:00:00,1600,C,140620,0.183,141.37,140.7,144,0.007,,10354,66.72,0.159,509.284,-19.609,648.458,0.683,-1
,SPX 14I1600,Sep14 1600 Calls,131015,16:00:00,1600,C,140919,0.182,154.16,152.7,156.3,0.002,,330,65.057,0.133,603.687,-17.37,840.141,0.649,-1
,SPX 13V1600,Oct 1600 Puts,131015,16:00:00,1600,P,131018,0.409,1.55,1.35,1.5,-0.084,23609,96870,-3.139,0.079,17.422,-94.681,-0.794,0,1.4
,SPX 13W1600,Nov 1600 Puts,131015,16:00:00,1600,P,131115,0.209,9.3,8.8,9.7,-0.006,18211,64739,-13.905,0.202,122.698,-41.327,-24.457,0.052,9
,SPX 13X1600,Dec 1600 Puts,131015,16:00:00,1600,P,131220,0.19,19.09,18.4,20,0.006,2617,92267,-20.409,0.201,219.358,-31.611,-74.055,0.141,19.2
,SPX 14M1600,Jan14 1600 Puts,131015,16:00:00,1600,P,140117,0.183,26.24,25.5,27.4,0.006,2010,32449,-23.002,0.188,279.979,-27.289,-120.956,0.189,25.7
,SPX 14O1600,Mar14 1600 Puts,131015,16:00:00,1600,P,140321,0.18,42.21,41.3,43.7,0.002,1502,22910,-28.368,0.169,389.671,-22.131,-242.056,0.26,38
,SPX 14R1600,Jun14 1600 Puts,131015,16:00:00,1600,P,140620,0.181,62.72,61.6,64.5,0.005,15,22260,-32.206,0.145,509.127,-18.05,-434.788,0.317,62.5
,SPX 14U1600,Sep14 1600 Puts,131015,16:00:00,1600,P,140919,0.184,80.92,80.3,83.4,0.011,,1200,-33.472,0.136,603.739,-15.497,-638.207,0.351,-1
,SPX 13J1605,Oct 1605 Calls,131015,16:00:00,1605,C,131018,,95.71,93.4,96.1,-0.01,,378,96.189,0.08,24.398,-170.199,11.947,1,-1
,SPX 13K1605,Nov 1605 Calls,131015,16:00:00,1605,C,131115,0.212,101.07,99.3,102.1,-0.004,,3,85.946,0.193,131.292,-44.228,108.953,0.938,-1
,SPX 13L1605,Dec 1605 Calls,131015,16:00:00,1605,C,131220,0.192,107.94,106.7,109.4,0.001,,1,79.455,0.223,226.767,-33.119,211.152,0.845,-1
,SPX 13V1605,Oct 1605 Puts,131015,16:00:00,1605,P,131018,0.395,1.68,1.1,1.85,-0.125,111,10420,-3.478,0.089,18.668,-96.915,-0.867,0,1.45
,SPX 13W1605,Nov 1605 Puts,131015,16:00:00,1605,P,131115,0.207,9.86,9.4,10.7,0.004,11,3302,-14.769,0.214,127.294,-42.68,-25.906,0.062,6.95
,SPX 13X1605,Dec 1605 Puts,131015,16:00:00,1605,P,131220,0.188,19.94,19.3,20.9,0.008,,188,-21.296,0.209,224.426,-31.992,-77.212,0.155,-1
,SPX 13J1610,Oct 1610 Calls,131015,16:00:00,1610,C,131018,,90.85,88.8,91.4,-0.008,,746,95.85,0.09,25.598,-174.933,11.906,1,-1
,SPX 13K1610,Nov 1610 Calls,131015,16:00:00,1610,C,131115,0.209,96.6,94.9,97.7,-0.003,,179,85.124,0.205,135.509,-45.294,107.942,0.926,-1
,SPX 13L1610,Dec 1610 Calls,131015,16:00:00,1610,C,131220,0.19,103.77,102.6,105.3,0.002,,16,78.441,0.233,231.483,-33.502,208.919,0.831,-1
,SPX 13V1610,Oct 1610 Puts,131015,16:00:00,1610,P,131018,0.381,1.82,1.1,1.95,-0.159,3320,25723,-3.866,0.101,20.029,-99.36,-0.949,0,1.7
,SPX 13W1610,Nov 1610 Puts,131015,16:00:00,1610,P,131115,0.205,10.45,10,11.3,0.014,170,5256,-15.691,0.227,131.98,-43.831,-27.447,0.074,9.7
,SPX 13X1610,Dec 1610 Puts,131015,16:00:00,1610,P,131220,0.185,20.83,20.1,21.8,0,48,575,-22.222,0.217,229.467,-32.232,-80.501,0.169,18.6
,SPX 13J1615,Oct 1615 Calls,131015,16:00:00,1615,C,131018,,86,83.7,86.6,-0.007,2,61,95.465,0.101,26.895,-179.967,11.856,1,90.6
,SPX 13K1615,Nov 1615 Calls,131015,16:00:00,1615,C,131115,0.206,92.18,90.5,93.3,-0.003,,23,84.241,0.218,139.812,-45.969,106.839,0.913,-1
,SPX 13L1615,Dec 1615 Calls,131015,16:00:00,1615,C,131220,0.188,99.64,98.5,101.2,0.002,,,77.376,0.244,236.19,-33.75,206.537,0.815,-1
,SPX 13V1615,Oct 1615 Puts,131015,16:00:00,1615,P,131018,0.375,1.97,1.35,2.2,-0.107,98,12744,-4.311,0.115,21.518,-110.969,-1.042,0,1.5
,SPX 13W1615,Nov 1615 Puts,131015,16:00:00,1615,P,131115,0.201,11.09,10.5,11.9,-0.001,64,1378,-16.676,0.24,136.742,-44.4,-29.085,0.087,8.65
