Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1325,Dec 1325 Puts,121008,16:00:00,1325,P,121221,0.193,9.26,8.5,10,-0.001,1129,75771,-12.337,0.16,145.048,-18.787,-42.664,0.034,9.3
,SPX 13M1325,Jan13 1325 Puts,121008,16:00:00,1325,P,130118,0.192,14.71,13.8,15.8,0.006,,3677,-15.668,0.163,198.971,-18.703,-75.479,0.063,-1
,SPX 13O1325,Mar13 1325 Puts,121008,16:00:00,1325,P,130315,0.198,27.12,25.9,28.9,0.01,,19097,-21.696,0.171,290.525,-18.098,-156.732,0.116,-1
,SPX 13U1325,Sep13 1325 Puts,121008,16:00:00,1325,P,130920,0.213,67.69,66.3,70.2,0.008,,,-28.473,0.126,495.452,-14.847,-491.939,0.234,-1
,SPX 12J1330,Oct 1330 Calls,121008,16:00:00,1330,C,121019,,126.01,122.6,130.5,0.004,,688,98.376,0.035,18.866,-23.278,38.563,1,-1
,SPX 12K1330,Nov 1330 Calls,121008,16:00:00,1330,C,121116,,127.22,123,130.9,-0.002,,5,92.93,0.118,78.402,-21.004,127.347,0.993,-1
,SPX 12L1330,Dec 1330 Calls,121008,16:00:00,1330,C,121221,0.196,130.9,126.8,134.7,-0.001,,,87.014,0.153,154.726,-20.569,222.29,0.96,-1
,SPX 13C1330,Mar13 1330 Calls,121008,16:00:00,1330,C,130315,0.196,142.33,138.5,146.4,0.001,,,77.225,0.174,295.991,-18.79,412.626,0.873,-1
,SPX 12V1330,Oct 1330 Puts,121008,16:00:00,1330,P,121019,,0.43,0.05,0.8,0.023,561,26818,-0.916,0.025,11.414,-11.891,-0.812,0,0.65
,SPX 12W1330,Nov 1330 Puts,121008,16:00:00,1330,P,121116,0.197,3.46,2.9,4.1,0.014,1085,5299,-6.592,0.127,70.697,-17.748,-12.709,0.007,3.7
,SPX 12X1330,Dec 1330 Puts,121008,16:00:00,1330,P,121221,0.191,9.76,9,10.5,0,2783,4389,-13.025,0.168,150.193,-19.244,-44.934,0.04,10
,SPX 13O1330,Mar13 1330 Puts,121008,16:00:00,1330,P,130315,0.196,28.04,26.8,29.8,0.009,,633,-22.466,0.176,295.632,-18.263,-161.816,0.127,-1
,SPX 12J1335,Oct 1335 Calls,121008,16:00:00,1335,C,121019,,121.06,117.6,125.5,0.004,,4,98.241,0.039,19.965,-24.07,38.608,1,-1
,SPX 12K1335,Nov 1335 Calls,121008,16:00:00,1335,C,121116,0.201,122.48,118.2,126.1,-0.003,,13,92.455,0.127,82.034,-20.533,126.952,0.991,-1
,SPX 12V1335,Oct 1335 Puts,121008,16:00:00,1335,P,121019,0.251,0.46,0.3,0.8,0.196,,3389,-1.013,0.028,12.296,-14.522,-0.887,0,-1
,SPX 12W1335,Nov 1335 Puts,121008,16:00:00,1335,P,121116,0.194,3.71,3.1,4.3,0,33,66,-7.11,0.137,74.619,-18.334,-13.657,0.009,3.95
,SPX 12J1340,Oct 1340 Calls,121008,16:00:00,1340,C,121019,,116.12,112.6,120.5,0.003,1,1204,98.09,0.044,21.164,-24.918,38.641,1,115.55
,SPX 12K1340,Nov 1340 Calls,121008,16:00:00,1340,C,121116,0.198,117.75,113.5,121.4,-0.003,,3,91.94,0.136,85.844,-21.287,126.485,0.988,-1
,SPX 12L1340,Dec 1340 Calls,121008,16:00:00,1340,C,121221,0.191,121.93,117.9,125.8,-0.001,,1,85.669,0.17,164.553,-21.426,219.645,0.945,-1
,SPX 13A1340,Jan13 1340 Calls,121008,16:00:00,1340,C,130118,0.192,125.88,122.1,130,0.001,,,82.222,0.17,218.129,-20.831,286.122,0.91,-1
,SPX 13C1340,Mar13 1340 Calls,121008,16:00:00,1340,C,130315,0.193,134.24,130.5,138.4,0.002,,,75.62,0.184,305.981,-19.083,406.438,0.85,-1
,SPX 12V1340,Oct 1340 Puts,121008,16:00:00,1340,P,121019,0.25,0.49,0.5,0.85,0.367,891,29805,-1.124,0.032,13.274,-16.904,-0.97,0,0.55
,SPX 12W1340,Nov 1340 Puts,121008,16:00:00,1340,P,121116,0.191,3.99,3.4,4.6,0.005,43,2001,-7.675,0.148,78.746,-19.209,-14.685,0.012,4.3
,SPX 12X1340,Dec 1340 Puts,121008,16:00:00,1340,P,121221,0.186,10.86,10.1,11.6,-0.001,,535,-14.522,0.186,160.81,-20.16,-49.854,0.055,-1
,SPX 13M1340,Jan13 1340 Puts,121008,16:00:00,1340,P,130118,0.187,16.79,15.9,17.9,0.007,,1,-17.939,0.184,215.185,-19.63,-85.779,0.09,-1
,SPX 13O1340,Mar13 1340 Puts,121008,16:00:00,1340,P,130315,0.193,29.99,28.8,31.8,0.011,950,,-24.079,0.186,305.768,-18.578,-172.473,0.15,31
,SPX 12J1345,Oct 1345 Calls,121008,16:00:00,1345,C,121019,,111.18,107.7,115.6,0.004,,22,97.918,0.049,22.474,-25.827,38.661,1,-1
,SPX 12K1345,Nov 1345 Calls,121008,16:00:00,1345,C,121116,0.195,113.05,108.8,116.7,-0.003,,,91.381,0.147,89.836,-21.922,125.939,0.984,-1
,SPX 12V1345,Oct 1345 Puts,121008,16:00:00,1345,P,121019,0.242,0.53,0.5,0.9,0.321,52,2148,-1.252,0.037,14.363,-17.343,-1.065,0,0.6
,SPX 12W1345,Nov 1345 Puts,121008,16:00:00,1345,P,121116,0.188,4.29,3.7,4.9,0.007,36,1978,-8.31,0.166,83.084,-19.974,-15.799,0.016,4.65
,SPX 12J1350,Oct 1350 Calls,121008,16:00:00,1350,C,121019,,106.25,102.7,110.6,0.004,,14472,97.724,0.055,23.907,-26.802,38.665,1,-1
,SPX 12K1350,Nov 1350 Calls,121008,16:00:00,1350,C,121116,0.192,108.37,104.2,112.1,-0.002,,7840,90.774,0.158,94.014,-22.851,125.308,0.98,-1
,SPX 12L1350,Dec 1350 Calls,121008,16:00:00,1350,C,121221,0.187,113.08,109.2,117.1,0,129,69175,84.164,0.188,174.761,-22.269,216.481,0.926,112
,SPX 13A1350,Jan13 1350 Calls,121008,16:00:00,1350,C,130118,0.188,117.36,113.7,121.6,0.002,,534,80.557,0.207,228.464,-21.395,281.601,0.887,-1
,SPX 13C1350,Mar13 1350 Calls,121008,16:00:00,1350,C,130315,0.19,126.29,122.6,130.5,0.002,129,12191,73.909,0.195,315.822,-19.351,399.57,0.825,125.5
,SPX 13I1350,Sep13 1350 Calls,121008,16:00:00,1350,C,130920,0.204,154.89,152.9,157.7,0.003,,200,66.409,0.134,513.544,-15.657,741.169,0.709,-1
,SPX 12V1350,Oct 1350 Puts,121008,16:00:00,1350,P,121019,0.228,0.58,0.55,0.7,0.086,2154,83015,-1.399,0.042,15.576,-15.795,-1.174,0,0.65
,SPX 12W1350,Nov 1350 Puts,121008,16:00:00,1350,P,121116,0.188,4.61,4.5,5.2,0.054,4581,65194,-9.016,0.18,87.648,-21.461,-17.011,0.02,5
,SPX 12X1350,Dec 1350 Puts,121008,16:00:00,1350,P,121221,0.182,12.1,11.1,13.1,0,657,141583,-16.194,0.205,171.803,-21.067,-55.322,0.074,12
,SPX 13M1350,Jan13 1350 Puts,121008,16:00:00,1350,P,130118,0.183,18.36,17.4,19.4,0.002,,15851,-19.631,0.199,226.162,-20.133,-93.412,0.113,-1
,SPX 13O1350,Mar13 1350 Puts,121008,16:00:00,1350,P,130315,0.19,32.09,30.4,34.4,0.011,517,28315,-25.794,0.196,315.725,-18.866,-183.796,0.175,33
,SPX 13U1350,Sep13 1350 Puts,121008,16:00:00,1350,P,130920,0.207,74.93,73.6,77.5,0.008,,4503,-31.658,0.136,514.15,-14.952,-540.68,0.291,-1
,SPX 12J1355,Oct 1355 Calls,121008,16:00:00,1355,C,121019,,101.33,99.5,104.1,0.005,,20,97.503,0.062,25.478,-27.85,38.652,1,-1
,SPX 12K1355,Nov 1355 Calls,121008,16:00:00,1355,C,121116,0.189,103.72,100.6,106.3,-0.003,,,90.115,0.17,98.379,-23.516,124.583,0.974,-1
,SPX 12V1355,Oct 1355 Puts,121008,16:00:00,1355,P,121019,0.224,0.63,0.5,0.95,0.143,58,3949,-1.569,0.048,16.932,-17.453,-1.297,0,0.65
,SPX 12W1355,Nov 1355 Puts,121008,16:00:00,1355,P,121116,0.183,4.97,4.4,5.6,0.008,84,1812,-9.787,0.195,92.438,-21.58,-18.328,0.026,5.15
,SPX 12J1360,Oct 1360 Calls,121008,16:00:00,1360,C,121019,,96.42,94.3,99.2,0.003,,497,97.251,0.07,27.202,-28.974,38.618,1,-1
,SPX 12K1360,Nov 1360 Calls,121008,16:00:00,1360,C,121116,0.185,99.09,96.4,101.3,-0.002,,38,89.398,0.184,102.932,-24.191,123.758,0.967,-1
,SPX 12L1360,Dec 1360 Calls,121008,16:00:00,1360,C,121221,0.183,104.38,101.7,107.4,0.002,,1957,82.464,0.215,185.275,-23.185,212.742,0.903,-1
,SPX 13A1360,Jan13 1360 Calls,121008,16:00:00,1360,C,130118,0.184,109,105.5,113.4,0.004,,,78.608,0.226,238.904,-21.935,276.388,0.861,-1
,SPX 12V1360,Oct 1360 Puts,121008,16:00:00,1360,P,121019,0.212,0.69,0.3,1.05,-0.029,1746,9112,-1.767,0.055,18.449,-16.379,-1.439,0,0.65
,SPX 12W1360,Nov 1360 Puts,121008,16:00:00,1360,P,121116,0.18,5.37,4.8,6,0.006,320,7412,-10.629,0.211,97.453,-22.416,-19.76,0.033,5.3
,SPX 12X1360,Dec 1360 Puts,121008,16:00:00,1360,P,121221,0.178,13.5,12.5,14.5,0.001,1014,8495,-18.057,0.226,183.071,-21.95,-61.391,0.097,13.8
,SPX 13M1360,Jan13 1360 Puts,121008,16:00:00,1360,P,130118,0.179,20.08,19.2,21.1,0.003,,2,-21.476,0.215,237.145,-20.769,-101.707,0.139,-1
,SPX 12J1365,Oct 1365 Calls,121008,16:00:00,1365,C,121019,,91.52,89.4,94.3,0.004,,23,96.962,0.079,29.098,-30.181,38.561,1,-1
,SPX 12K1365,Nov 1365 Calls,121008,16:00:00,1365,C,121116,0.183,94.5,91.9,96.8,-0.002,,67,88.618,0.198,107.671,-25.161,122.824,0.959,-1
,SPX 12V1365,Oct 1365 Puts,121008,16:00:00,1365,P,121019,0.206,0.76,0.4,1.1,-0.013,69,3464,-1.999,0.064,20.151,-17.638,-1.602,0,0.75
,SPX 12W1365,Nov 1365 Puts,121008,16:00:00,1365,P,121116,0.177,5.8,5.1,6.6,0.009,84,5510,-11.548,0.228,102.686,-23.272,-21.315,0.041,5.85
,SPX 12J1370,Oct 1370 Calls,121008,16:00:00,1370,C,121019,,86.63,84.7,89.6,0.006,2,398,96.629,0.09,31.184,-31.477,38.476,0.999,87.55
,SPX 12K1370,Nov 1370 Calls,121008,16:00:00,1370,C,121116,0.181,89.94,87.4,92.3,-0.001,1,36,87.77,0.213,112.592,-26.137,121.77,0.949,90.55
,SPX 12L1370,Dec 1370 Calls,121008,16:00:00,1370,C,121221,0.178,95.84,93.7,98.6,0.003,,12,80.314,0.26,196.026,-23.969,208.344,0.875,-1
,SPX 12V1370,Oct 1370 Puts,121008,16:00:00,1370,P,121019,0.197,0.84,0.55,0.95,-0.095,41,14528,-2.271,0.074,22.063,-17.67,-1.79,0.001,0.95
,SPX 12W1370,Nov 1370 Puts,121008,16:00:00,1370,P,121116,0.175,6.27,5.6,7.1,0.013,16,16528,-12.551,0.247,108.128,-24.141,-23.004,0.051,6.25
,SPX 12X1370,Dec 1370 Puts,121008,16:00:00,1370,P,121221,0.174,15.07,14.1,16,-0.001,,14725,-20.13,0.248,194.479,-22.791,-68.111,0.125,-1
,SPX 12J1375,Oct 1375 Calls,121008,16:00:00,1375,C,121019,,81.76,79.8,84.4,0.004,1,23811,96.245,0.103,33.484,-32.867,38.36,0.999,81.7
,SPX 12K1375,Nov 1375 Calls,121008,16:00:00,1375,C,121116,0.178,85.42,82.9,87.8,0,2,12645,86.846,0.23,117.687,-26.97,120.588,0.938,85.9
,SPX 12L1375,Dec 1375 Calls,121008,16:00:00,1375,C,121221,0.176,91.65,89.5,94.4,0.003,,33172,79.121,0.273,201.461,-24.3,205.867,0.86,-1
,SPX 13A1375,Jan13 1375 Calls,121008,16:00:00,1375,C,130118,0.178,96.82,94.9,99.8,0.005,,507,75.327,0.255,254.459,-22.559,267.168,0.814,-1
,SPX 13C1375,Mar13 1375 Calls,121008,16:00:00,1375,C,130315,0.182,107.18,103.6,111.5,0.003,,11720,69.15,0.222,339.075,-19.947,379.287,0.752,-1
,SPX 13I1375,Sep13 1375 Calls,121008,16:00:00,1375,C,130920,0.198,138.02,136.1,140.9,0.003,,,63.029,0.143,529.943,-15.698,711.623,0.647,-1
,SPX 12V1375,Oct 1375 Puts,121008,16:00:00,1375,P,121019,0.196,0.93,0.85,1.05,0.022,966,85561,-2.592,0.087,24.215,-20.748,-2.009,0.001,0.95
,SPX 12W1375,Nov 1375 Puts,121008,16:00:00,1375,P,121116,0.17,6.79,6,7.2,-0.028,2559,44267,-13.643,0.267,113.765,-24.445,-24.837,0.062,6.7
,SPX 12X1375,Dec 1375 Puts,121008,16:00:00,1375,P,121221,0.174,15.92,15.8,16.9,0.028,2248,56700,-21.25,0.259,200.183,-23.588,-71.731,0.14,16.7
,SPX 13M1375,Jan13 1375 Puts,121008,16:00:00,1375,P,130118,0.173,23.01,21.6,24.5,0.002,,10003,-24.554,0.241,253.327,-21.423,-115.477,0.186,-1
,SPX 13O1375,Mar13 1375 Puts,121008,16:00:00,1375,P,130315,0.183,38.1,36.4,40.3,0.007,446,12724,-30.543,0.221,339.141,-19.441,-215.143,0.248,38.5
,SPX 13U1375,Sep13 1375 Puts,121008,16:00:00,1375,P,130920,0.202,82.98,81,85.9,0.006,,325,-35.089,0.145,530.216,-14.964,-593.27,0.353,-1
,SPX 12J1380,Oct 1380 Calls,121008,16:00:00,1380,C,121019,,76.9,74.9,79.8,0.006,4,708,95.799,0.118,36.02,-34.356,38.206,0.997,77.4
,SPX 12K1380,Nov 1380 Calls,121008,16:00:00,1380,C,121116,0.174,80.94,78.5,83.4,0,1,67,85.84,0.249,122.945,-27.654,119.265,0.924,81.45
,SPX 12L1380,Dec 1380 Calls,121008,16:00:00,1380,C,121221,0.174,87.52,85.4,90.3,0.004,,20,77.859,0.288,206.899,-24.62,203.194,0.843,-1
,SPX 13A1380,Jan13 1380 Calls,121008,16:00:00,1380,C,130118,0.176,92.87,91,95.9,0.006,,,74.133,0.265,259.528,-22.745,263.703,0.797,-1
,SPX 12V1380,Oct 1380 Puts,121008,16:00:00,1380,P,121019,0.186,1.03,0.6,1.35,-0.049,445,12534,-2.973,0.102,26.64,-20.916,-2.264,0.003,1.1
,SPX 12W1380,Nov 1380 Puts,121008,16:00:00,1380,P,121116,0.17,7.36,6.7,8.2,0.014,315,11697,-14.833,0.288,119.576,-26.048,-26.824,0.076,7.75
,SPX 12X1380,Dec 1380 Puts,121008,16:00:00,1380,P,121221,0.17,16.84,15.8,17.8,-0.002,,6256,-22.429,0.271,205.853,-23.571,-75.533,0.157,-1
,SPX 13M1380,Jan13 1380 Puts,121008,16:00:00,1380,P,130118,0.172,24.08,22.6,25.6,0.001,,22,-25.667,0.249,258.56,-21.637,-120.439,0.203,-1
,SPX 12J1385,Oct 1385 Calls,121008,16:00:00,1385,C,121019,,72.07,70,74.9,0.005,,11,95.279,0.137,38.819,-35.948,38.008,0.995,-1
,SPX 12K1385,Nov 1385 Calls,121008,16:00:00,1385,C,121116,0.171,76.5,74.1,79,0.001,,17,84.728,0.277,128.348,-28.471,117.793,0.909,-1
,SPX 12L1385,Dec 1385 Calls,121008,16:00:00,1385,C,121221,0.172,83.45,81.4,86.3,0.005,,1,76.524,0.302,212.31,-25.025,200.321,0.824,-1
,SPX 12V1385,Oct 1385 Puts,121008,16:00:00,1385,P,121019,0.18,1.15,0.7,1.45,-0.061,235,5856,-3.426,0.12,29.374,-22.227,-2.562,0.005,1.25
,SPX 12W1385,Nov 1385 Puts,121008,16:00:00,1385,P,121116,0.166,7.98,7.3,8.8,0.009,231,3679,-16.127,0.31,125.536,-26.785,-28.975,0.091,8
,SPX 12X1385,Dec 1385 Puts,121008,16:00:00,1385,P,121221,0.168,17.8,16.8,18.8,0.001,4,1537,-23.669,0.283,211.462,-23.93,-79.523,0.176,18.25
,SPX 12J1390,Oct 1390 Calls,121008,16:00:00,1390,C,121019,0.204,67.26,64.9,69.8,0.001,,1661,94.67,0.158,41.907,-38.952,37.759,0.992,-1
,SPX 12K1390,Nov 1390 Calls,121008,16:00:00,1390,C,121116,0.168,72.12,69.8,74.7,0.001,7,310,83.372,0.337,133.89,-29.134,116.151,0.891,71.6
,SPX 12L1390,Dec 1390 Calls,121008,16:00:00,1390,C,121221,0.17,79.44,77.4,82.3,0.005,,410,75.115,0.317,217.661,-25.314,197.24,0.805,-1
,SPX 12V1390,Oct 1390 Puts,121008,16:00:00,1390,P,121019,0.174,1.29,0.85,1.6,-0.047,16,20380,-3.969,0.143,32.458,-24.133,-2.912,0.008,1.4
,SPX 12W1390,Nov 1390 Puts,121008,16:00:00,1390,P,121116,0.164,8.66,8,9.5,0.01,1898,1740,-17.533,0.334,131.612,-27.655,-31.302,0.109,8.65
,SPX 12X1390,Dec 1390 Puts,121008,16:00:00,1390,P,121221,0.166,18.83,17.8,19.8,-0.001,2,15634,-24.971,0.296,216.976,-24.264,-83.706,0.195,19.3
,SPX 12J1395,Oct 1395 Calls,121008,16:00:00,1395,C,121019,0.196,62.47,60.1,65,0.001,,35,93.953,0.185,45.312,-40.248,37.448,0.987,-1
,SPX 12K1395,Nov 1395 Calls,121008,16:00:00,1395,C,121116,0.165,67.81,65.5,70.4,0.002,,4,81.811,0.365,139.566,-29.938,114.315,0.872,-1
,SPX 12L1395,Dec 1395 Calls,121008,16:00:00,1395,C,121221,0.167,75.5,73.5,78.4,0.006,,272,73.631,0.332,222.912,-25.582,193.948,0.784,-1
,SPX 12V1395,Oct 1395 Puts,121008,16:00:00,1395,P,121019,0.166,1.46,0.95,1.7,-0.089,74,8105,-4.647,0.197,35.937,-24.998,-3.325,0.013,1.5
,SPX 12W1395,Nov 1395 Puts,121008,16:00:00,1395,P,121116,0.161,9.41,8.7,10.2,0.006,114,203,-19.057,0.359,137.762,-28.505,-33.815,0.128,9.8
,SPX 12X1395,Dec 1395 Puts,121008,16:00:00,1395,P,121221,0.164,19.91,18.9,20.9,-0.001,6,409,-26.339,0.308,222.363,-24.57,-88.088,0.216,19.8
,SPX 12J1400,Oct 1400 Calls,121008,16:00:00,1400,C,121019,0.19,57.72,55.3,60.2,0.002,17,104349,93.105,0.216,49.06,-42.71,37.065,0.979,59.7
,SPX 12K1400,Nov 1400 Calls,121008,16:00:00,1400,C,121116,0.163,63.57,61.4,66.3,0.004,,22237,80.105,0.396,145.332,-30.869,112.271,0.849,-1
,SPX 12L1400,Dec 1400 Calls,121008,16:00:00,1400,C,121221,0.169,71.63,71.4,74.5,0.017,21,86580,72.069,0.347,228.022,-26.487,190.439,0.762,71.5
,SPX 13A1400,Jan13 1400 Calls,121008,16:00:00,1400,C,130118,0.169,77.67,75.9,80.8,0.009,,2328,68.838,0.305,278.513,-23.403,247.789,0.72,-1
,SPX 13C1400,Mar13 1400 Calls,121008,16:00:00,1400,C,130315,0.175,89.27,87.2,92.1,0.004,2,42552,63.689,0.248,358.837,-20.211,354.399,0.667,89
,SPX 13I1400,Sep13 1400 Calls,121008,16:00:00,1400,C,130920,0.193,122,120,124.8,0.003,,2385,59.413,0.152,542.874,-15.588,678.262,0.583,-1
,SPX 12V1400,Oct 1400 Puts,121008,16:00:00,1400,P,121019,0.165,1.66,1.55,1.8,0.006,6603,143059,-5.6,0.24,39.913,-29.067,-3.822,0.021,1.65
,SPX 12W1400,Nov 1400 Puts,121008,16:00:00,1400,P,121116,0.157,10.23,9.7,10.4,-0.018,5739,50807,-20.706,0.385,143.936,-28.763,-36.524,0.151,10.1
,SPX 12X1400,Dec 1400 Puts,121008,16:00:00,1400,P,121221,0.163,21.06,20.5,22,0.009,2723,93255,-27.773,0.321,227.583,-25.034,-92.673,0.238,21
,SPX 13M1400,Jan13 1400 Puts,121008,16:00:00,1400,P,130118,0.164,28.93,27.5,30.4,0.001,1012,14855,-30.582,0.285,278.026,-22.294,-142.248,0.28,29
,SPX 13O1400,Mar13 1400 Puts,121008,16:00:00,1400,P,130315,0.174,45.31,43.3,47,-0.003,3080,36685,-35.961,0.246,358.917,-19.555,-250.963,0.333,46
,SPX 13U1400,Sep13 1400 Puts,121008,16:00:00,1400,P,130920,0.196,91.9,89.9,94.8,0.005,,2850,-38.756,0.154,542.916,-14.869,-649.636,0.417,-1
,SPX 12J1405,Oct 1405 Calls,121008,16:00:00,1405,C,121019,0.176,53.01,50.9,54.8,-0.004,3,1242,92.098,0.254,53.176,-40.859,36.596,0.967,51.4
,SPX 12K1405,Nov 1405 Calls,121008,16:00:00,1405,C,121116,0.16,59.41,57.3,62.2,0.006,,2438,78.246,0.427,151.128,-31.496,110.008,0.825,-1
,SPX 12L1405,Dec 1405 Calls,121008,16:00:00,1405,C,121221,0.163,67.84,65.9,70.8,0.008,,1,70.43,0.362,232.947,-26.042,186.712,0.74,-1
,SPX 12V1405,Oct 1405 Puts,121008,16:00:00,1405,P,121019,0.157,1.92,1.5,2.2,-0.036,456,19221,-6.779,0.294,44.46,-30.647,-4.425,0.033,1.95
,SPX 12W1405,Nov 1405 Puts,121008,16:00:00,1405,P,121116,0.156,11.13,10.2,12.1,0.001,8,713,-22.488,0.412,150.075,-29.963,-39.44,0.175,11
,SPX 12X1405,Dec 1405 Puts,121008,16:00:00,1405,P,121221,0.16,22.28,20.8,23.7,-0.001,,60,-29.274,0.334,232.595,-25.083,-97.465,0.26,-1
,SPX 12J1410,Oct 1410 Calls,121008,16:00:00,1410,C,121019,0.172,48.35,46.5,50.1,-0.002,3,6163,90.897,0.299,57.676,-44.282,36.024,0.951,46.75
,SPX 12K1410,Nov 1410 Calls,121008,16:00:00,1410,C,121116,0.157,55.35,53.2,58.1,0.005,,4277,76.226,0.46,156.881,-32.088,107.515,0.798,-1
,SPX 12L1410,Dec 1410 Calls,121008,16:00:00,1410,C,121221,0.161,64.12,62.2,67.1,0.008,,5,68.712,0.377,237.637,-26.225,182.763,0.716,-1
,SPX 13A1410,Jan13 1410 Calls,121008,16:00:00,1410,C,130118,0.165,70.46,68.6,73.5,0.008,,,65.874,0.325,286.792,-23.49,238.577,0.678,-1
,SPX 12V1410,Oct 1410 Puts,121008,16:00:00,1410,P,121019,0.153,2.23,1.85,2.55,-0.013,531,11577,-8.238,0.36,49.613,-33.811,-5.156,0.049,2.2
,SPX 12W1410,Nov 1410 Puts,121008,16:00:00,1410,P,121116,0.153,12.11,11.1,13.1,-0.001,518,1764,-24.409,0.439,156.108,-30.687,-42.572,0.202,12
,SPX 12X1410,Dec 1410 Puts,121008,16:00:00,1410,P,121221,0.158,23.58,22.1,25,0,500,12736,-30.845,0.347,237.357,-25.282,-102.467,0.284,24.1
,SPX 13M1410,Jan13 1410 Puts,121008,16:00:00,1410,P,130118,0.161,31.72,30.2,33.2,0.001,500,18750,-33.327,0.303,286.469,-22.475,-154.367,0.322,32.8
,SPX 12J1415,Oct 1415 Calls,121008,16:00:00,1415,C,121019,0.165,43.74,41.9,45.5,-0.003,1,2076,89.457,0.355,62.562,-46.375,35.329,0.929,42.1
,SPX 12K1415,Nov 1415 Calls,121008,16:00:00,1415,C,121116,0.154,51.38,49.8,53.3,0.003,,5076,74.038,0.493,162.509,-32.364,104.785,0.769,-1
,SPX 12L1415,Dec 1415 Calls,121008,16:00:00,1415,C,121221,0.159,60.49,58.5,63.4,0.008,,,66.917,0.391,242.042,-26.372,178.594,0.691,-1
,SPX 12V1415,Oct 1415 Puts,121008,16:00:00,1415,P,121019,0.148,2.61,2.25,2.95,-0.008,370,14644,-10.044,0.44,55.381,-36.688,-6.042,0.071,2.4
,SPX 12W1415,Nov 1415 Puts,121008,16:00:00,1415,P,121116,0.151,13.19,12.2,14.2,0,14,4222,-26.474,0.468,161.958,-31.341,-45.927,0.231,12.95
,SPX 12X1415,Dec 1415 Puts,121008,16:00:00,1415,P,121221,0.156,24.95,23.4,26.3,-0.002,1,117,-32.486,0.36,241.819,-25.438,-107.683,0.309,25.6
,SPX 12J1420,Oct 1420 Calls,121008,16:00:00,1420,C,121019,0.158,39.21,37.4,40.8,-0.003,,7617,87.532,0.551,67.826,-48.756,34.487,0.9,-1
,SPX 12K1420,Nov 1420 Calls,121008,16:00:00,1420,C,121116,0.151,47.52,46,49.5,0.005,,1034,71.678,0.527,167.912,-32.979,101.809,0.738,-1
,SPX 12L1420,Dec 1420 Calls,121008,16:00:00,1420,C,121221,0.157,56.95,55,59.9,0.009,,1397,65.043,0.405,246.107,-26.478,174.204,0.665,-1
,SPX 13A1420,Jan13 1420 Calls,121008,16:00:00,1420,C,130118,0.161,63.56,61.7,66.6,0.009,,1,62.703,0.344,293.892,-23.552,228.531,0.633,-1
,SPX 12V1420,Oct 1420 Puts,121008,16:00:00,1420,P,121019,0.143,3.09,2.5,3.7,0.003,826,17369,-12.269,0.535,61.729,-40.041,-7.113,0.1,3.05
,SPX 12W1420,Nov 1420 Puts,121008,16:00:00,1420,P,121116,0.148,14.37,13.4,15.3,-0.001,20,1554,-28.688,0.496,167.531,-31.91,-49.511,0.262,14.35
,SPX 12X1420,Dec 1420 Puts,121008,16:00:00,1420,P,121221,0.154,26.39,24.9,27.8,-0.002,,2404,-34.198,0.373,245.933,-25.546,-113.112,0.335,-1
,SPX 13M1420,Jan13 1420 Puts,121008,16:00:00,1420,P,130118,0.157,34.79,32.8,36.7,-0.001,,671,-36.268,0.321,293.7,-22.536,-167.311,0.367,-1
,SPX 12J1425,Oct 1425 Calls,121008,16:00:00,1425,C,121019,0.153,34.8,33,36.4,-0.001,17,31596,84.7,0.666,73.512,-51.532,33.448,0.863,36
,SPX 12K1425,Nov 1425 Calls,121008,16:00:00,1425,C,121116,0.148,43.78,42.2,45.8,0.004,150,27277,69.144,0.56,172.984,-33.25,98.585,0.706,43.3
,SPX 12L1425,Dec 1425 Calls,121008,16:00:00,1425,C,121221,0.155,53.5,51.5,56.4,0.008,1026,39902,63.095,0.419,249.778,-26.45,169.596,0.639,53.7
,SPX 13A1425,Jan13 1425 Calls,121008,16:00:00,1425,C,130118,0.159,60.22,58.3,63.2,0.006,1,4802,61.042,0.352,296.908,-23.388,223.201,0.61,57
,SPX 13C1425,Mar13 1425 Calls,121008,16:00:00,1425,C,130315,0.168,72.77,70.6,75.5,0.004,,10096,57.545,0.271,372.847,-20.12,324.914,0.574,-1
,SPX 13I1425,Sep13 1425 Calls,121008,16:00:00,1425,C,130920,0.188,106.91,104.7,109.6,0.002,,3540,55.58,0.16,551.566,-15.394,641.282,0.518,-1
,SPX 12V1425,Oct 1425 Puts,121008,16:00:00,1425,P,121019,0.139,3.68,3.1,4.3,0.005,4534,41623,-15,0.647,68.559,-43.5,-8.4,0.137,3.7
,SPX 12W1425,Nov 1425 Puts,121008,16:00:00,1425,P,121116,0.146,15.65,14.7,16.6,-0.001,815,43133,-31.053,0.525,172.728,-32.379,-53.33,0.294,15.3
,SPX 12X1425,Dec 1425 Puts,121008,16:00:00,1425,P,121221,0.152,27.93,26.4,29.3,-0.001,3718,30623,-35.981,0.386,249.646,-25.603,-118.756,0.361,28.7
,SPX 13M1425,Jan13 1425 Puts,121008,16:00:00,1425,P,130118,0.155,36.43,34.4,38.3,-0.002,,7184,-37.812,0.329,296.77,-22.441,-174.092,0.39,-1
