Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1310,Feb 1310 Puts,130103,16:00:00,1310,P,130215,0.204,2.72,2.25,3.3,0.022,74,3859,-5.264,0.101,60.245,-14.27,-10.675,0.007,2.8
,SPX 13O1310,Mar 1310 Puts,130103,16:00:00,1310,P,130315,0.2,6.98,6.5,7.8,0.02,26,8580,-10.173,0.141,120.326,-16.972,-32.159,0.03,6.6
,SPX 13A1315,Jan 1315 Calls,130103,16:00:00,1315,C,130118,,143.37,141.5,144.3,-0.003,,1,99.409,0.017,6.28,-4.062,53.541,1,-1
,SPX 13B1315,Feb 1315 Calls,130103,16:00:00,1315,C,130215,,143.78,141.3,144.5,-0.006,,,94.642,0.097,62.006,-14.213,143.728,0.991,-1
,SPX 13C1315,Mar 1315 Calls,130103,16:00:00,1315,C,130315,0.186,145.72,143.3,146.6,-0.005,,,89.853,0.136,121.4,-15.251,223.055,0.965,-1
,SPX 13M1315,Jan 1315 Puts,130103,16:00:00,1315,P,130118,0.247,0.5,0.4,0.6,0,252,11115,-0.919,0.022,13.488,-10.424,-1.126,0,0.4
,SPX 13N1315,Feb 1315 Puts,130103,16:00:00,1315,P,130215,0.202,2.92,2.45,3.5,0.017,83,4090,-5.664,0.108,63.659,-14.893,-11.46,0.009,2.95
,SPX 13O1315,Mar 1315 Puts,130103,16:00:00,1315,P,130315,0.198,7.39,6.9,8.1,0.014,10,66,-10.765,0.148,125.134,-17.477,-33.981,0.035,7.35
,SPX 13A1320,Jan 1320 Calls,130103,16:00:00,1320,C,130118,,138.38,136.5,139.3,-0.003,,394,99.341,0.02,6.966,-4.433,53.689,1,-1
,SPX 13B1320,Feb 1320 Calls,130103,16:00:00,1320,C,130215,,138.98,136.7,140,-0.005,,,94.256,0.104,65.422,-14.79,143.522,0.989,-1
,SPX 13C1320,Mar 1320 Calls,130103,16:00:00,1320,C,130315,0.185,141.1,138.8,142,-0.005,,,89.283,0.143,126.212,-15.91,222.197,0.96,-1
,SPX 13M1320,Jan 1320 Puts,130103,16:00:00,1320,P,130118,0.243,0.53,0.45,0.65,0.019,2124,13768,-0.994,0.024,14.296,-11.046,-1.205,0,0.4
,SPX 13N1320,Feb 1320 Puts,130103,16:00:00,1320,P,130215,0.202,3.13,2.95,3.8,0.077,3746,11282,-6.098,0.116,67.259,-16.143,-12.308,0.011,3.2
,SPX 13O1320,Mar 1320 Puts,130103,16:00:00,1320,P,130315,0.196,7.82,7.3,8.6,0.013,20,5434,-11.392,0.156,130.078,-17.989,-35.908,0.04,7.4
,SPX 13A1325,Jan 1325 Calls,130103,16:00:00,1325,C,130118,,133.41,131.3,134.4,-0.002,10,12960,99.263,0.023,7.74,-4.845,53.828,1,138.75
,SPX 13B1325,Feb 1325 Calls,130103,16:00:00,1325,C,130215,,134.18,132,135,-0.005,,1712,93.836,0.113,69.028,-15.39,143.252,0.986,-1
,SPX 13C1325,Mar 1325 Calls,130103,16:00:00,1325,C,130315,0.185,136.52,134.4,137.7,-0.003,,11224,88.679,0.151,131.169,-16.787,221.23,0.953,-1
,SPX 13D1325,Apr 1325 Calls,130103,16:00:00,1325,C,130419,0.192,141.25,139.6,142.8,0,,,83.531,0.16,202.742,-18.611,306.012,0.911,-1
,SPX 13F1325,Jun 1325 Calls,130103,16:00:00,1325,C,130621,0.19,148.29,146.3,149.6,-0.002,,9548,78.669,0.167,298.128,-17.036,447.582,0.849,-1
,SPX 13I1325,Sep 1325 Calls,130103,16:00:00,1325,C,130920,0.195,159.26,157.8,161.4,0.002,,1000,72.404,0.146,406.177,-15.73,628.331,0.786,-1
,SPX 13L1325,Dec 1325 Calls,130103,16:00:00,1325,C,131220,0.196,168.87,167.4,170.8,0.001,,9500,70.02,0.125,490.912,-14.326,796.079,0.742,-1
,SPX 13M1325,Jan 1325 Puts,130103,16:00:00,1325,P,130118,0.239,0.56,0.5,0.7,0.071,3315,73777,-1.078,0.027,15.18,-11.97,-1.293,0,0.5
,SPX 13N1325,Feb 1325 Puts,130103,16:00:00,1325,P,130215,0.196,3.37,2.9,3.9,0.009,5343,20602,-6.567,0.125,71.048,-16.084,-13.224,0.014,3.4
,SPX 13O1325,Mar 1325 Puts,130103,16:00:00,1325,P,130315,0.194,8.28,7.7,9.1,0.013,25,47360,-12.055,0.164,135.153,-18.506,-37.945,0.047,8.15
,SPX 13P1325,Apr 1325 Puts,130103,16:00:00,1325,P,130419,0.193,14.54,14.4,15.9,0.042,38,10423,-15.592,0.172,200.866,-18.431,-77.15,0.089,15.25
,SPX 13R1325,Jun 1325 Puts,130103,16:00:00,1325,P,130621,0.193,27.28,26.5,28,-0.003,1,15690,-22.145,0.159,299.753,-16.917,-166.803,0.151,26
,SPX 13U1325,Sep 1325 Puts,130103,16:00:00,1325,P,130920,0.199,45.08,44.6,46.9,0.015,,603,-26.585,0.151,407.946,-15.365,-316.685,0.214,-1
,SPX 13X1325,Dec 1325 Puts,130103,16:00:00,1325,P,131220,0.202,62.14,61,63.7,0.003,,13276,-28.583,0.12,493.461,-13.84,-481.272,0.258,-1
,SPX 13A1330,Jan 1330 Calls,130103,16:00:00,1330,C,130118,,128.43,126.3,129.4,-0.005,,31,99.171,0.027,8.616,-5.303,53.956,1,-1
,SPX 13B1330,Feb 1330 Calls,130103,16:00:00,1330,C,130215,,129.41,127.2,130.5,-0.004,,3,93.38,0.121,72.831,-16.011,142.912,0.982,-1
,SPX 13C1330,Mar 1330 Calls,130103,16:00:00,1330,C,130315,0.182,131.96,129.9,132.8,-0.005,,33,88.037,0.159,136.267,-17.052,220.148,0.946,-1
,SPX 13M1330,Jan 1330 Puts,130103,16:00:00,1330,P,130118,0.232,0.59,0.5,0.75,0.051,5697,10266,-1.173,0.03,16.148,-12.183,-1.391,0,0.55
,SPX 13N1330,Feb 1330 Puts,130103,16:00:00,1330,P,130215,0.192,3.62,3.1,4.1,-0.006,395,4423,-7.075,0.135,75.034,-16.523,-14.214,0.018,3.7
,SPX 13O1330,Mar 1330 Puts,130103,16:00:00,1330,P,130315,0.192,8.77,8.3,9.6,0.017,27,4735,-12.756,0.173,140.355,-19.027,-40.096,0.054,8.4
,SPX 13A1335,Jan 1335 Calls,130103,16:00:00,1335,C,130118,,123.46,121.6,124.4,-0.004,,260,99.065,0.031,9.607,-5.813,54.073,1,-1
,SPX 13B1335,Feb 1335 Calls,130103,16:00:00,1335,C,130215,,124.65,122.3,125.5,-0.006,,,92.884,0.131,76.837,-16.653,142.495,0.978,-1
,SPX 13C1335,Mar 1335 Calls,130103,16:00:00,1335,C,130315,0.18,127.43,125.3,128.5,-0.004,,,87.356,0.168,141.502,-17.633,218.947,0.938,-1
,SPX 13F1335,Jun 1335 Calls,130103,16:00:00,1335,C,130621,0.187,140.07,138.3,141.5,-0.001,,,77.123,0.177,308.582,-17.387,441.482,0.827,-1
,SPX 13M1335,Jan 1335 Puts,130103,16:00:00,1335,P,130118,0.226,0.63,0.5,0.8,0.032,497,7137,-1.28,0.033,17.209,-12.549,-1.5,0,0.6
,SPX 13N1335,Feb 1335 Puts,130103,16:00:00,1335,P,130215,0.191,3.89,3.4,4.5,0.015,58,204,-7.626,0.145,79.221,-17.484,-15.284,0.022,4.05
,SPX 13O1335,Mar 1335 Puts,130103,16:00:00,1335,P,130315,0.19,9.29,8.8,10.1,0.017,63,24,-13.498,0.181,145.677,-19.551,-42.368,0.062,9.4
,SPX 13R1335,Jun 1335 Puts,130103,16:00:00,1335,P,130621,0.19,29.22,28.4,30,-0.001,,827,-23.589,0.168,310.355,-17.322,-177.86,0.173,-1
,SPX 13A1340,Jan 1340 Calls,130103,16:00:00,1340,C,130118,,118.49,116.4,119.5,-0.005,,293,98.94,0.035,10.729,-6.381,54.176,1,-1
,SPX 13B1340,Feb 1340 Calls,130103,16:00:00,1340,C,130215,,119.92,117.6,120.8,-0.006,,53,92.346,0.141,81.052,-17.317,141.995,0.973,-1
,SPX 13C1340,Mar 1340 Calls,130103,16:00:00,1340,C,130315,0.179,122.93,121.1,123.8,-0.004,,43,86.633,0.177,146.867,-18.217,217.618,0.93,-1
,SPX 13M1340,Jan 1340 Puts,130103,16:00:00,1340,P,130118,0.212,0.67,0.5,0.6,-0.179,5544,18684,-1.401,0.037,18.376,-10.925,-1.622,0,0.6
,SPX 13N1340,Feb 1340 Puts,130103,16:00:00,1340,P,130215,0.189,4.19,3.7,4.8,0.017,1550,10970,-8.231,0.16,83.612,-18.346,-16.439,0.027,4.4
,SPX 13O1340,Mar 1340 Puts,130103,16:00:00,1340,P,130315,0.188,9.85,9.3,10.6,0.01,14254,10158,-14.282,0.191,151.111,-19.971,-44.767,0.07,10
,SPX 13A1345,Jan 1345 Calls,130103,16:00:00,1345,C,130118,,113.53,111.6,114.8,-0.003,,250,98.795,0.041,12.002,-7.014,54.262,0.999,-1
,SPX 13B1345,Feb 1345 Calls,130103,16:00:00,1345,C,130215,0.175,115.21,113.2,116.1,-0.005,,,91.76,0.152,85.481,-16.322,141.404,0.967,-1
,SPX 13C1345,Mar 1345 Calls,130103,16:00:00,1345,C,130315,0.179,118.46,116.7,119.8,-0.002,,,85.867,0.187,152.356,-19.119,216.155,0.92,-1
,SPX 13M1345,Jan 1345 Puts,130103,16:00:00,1345,P,130118,0.21,0.71,0.55,0.75,-0.085,50,8111,-1.538,0.042,19.661,-12.372,-1.759,0.001,0.65
,SPX 13N1345,Feb 1345 Puts,130103,16:00:00,1345,P,130215,0.186,4.51,4,5.1,0.011,67,1526,-8.912,0.175,88.219,-18.973,-17.691,0.033,4.8
,SPX 13O1345,Mar 1345 Puts,130103,16:00:00,1345,P,130315,0.186,10.44,9.9,11.2,0.011,65,400,-15.11,0.2,156.646,-20.496,-47.298,0.08,10.5
,SPX 13A1350,Jan 1350 Calls,130103,16:00:00,1350,C,130118,,108.57,106.5,109.6,-0.002,7,9995,98.624,0.048,13.446,-7.72,54.328,0.999,115
,SPX 13B1350,Feb 1350 Calls,130103,16:00:00,1350,C,130215,0.173,110.52,108.3,111.5,-0.005,12,4715,91.123,0.164,90.127,-17.129,140.717,0.96,112
,SPX 13C1350,Mar 1350 Calls,130103,16:00:00,1350,C,130315,0.177,114.02,112.1,115.2,-0.001,2,16263,85.055,0.197,157.958,-19.707,214.552,0.91,118.65
,SPX 13D1350,Apr 1350 Calls,130103,16:00:00,1350,C,130419,0.185,119.93,118.7,121.8,0.003,,,79.652,0.2,230.063,-20.369,294.958,0.858,-1
,SPX 13F1350,Jun 1350 Calls,130103,16:00:00,1350,C,130621,0.183,128.02,126.5,129.7,0.001,,18034,74.602,0.194,324.1,-17.847,430.968,0.791,-1
,SPX 13I1350,Sep 1350 Calls,130103,16:00:00,1350,C,130920,0.189,140.57,139.5,142.8,0.004,,2514,68.857,0.16,429.669,-16.143,604.979,0.731,-1
,SPX 13L1350,Dec 1350 Calls,130103,16:00:00,1350,C,131220,0.191,151.14,149.7,153.2,0.003,70,20032,66.855,0.135,512.319,-14.573,768.138,0.691,153.5
,SPX 13M1350,Jan 1350 Puts,130103,16:00:00,1350,P,130118,0.207,0.76,0.6,0.95,0.013,3116,107350,-1.694,0.047,21.08,-13.982,-1.913,0.001,0.7
,SPX 13N1350,Feb 1350 Puts,130103,16:00:00,1350,P,130215,0.184,4.87,4.4,5.5,0.016,2218,54349,-9.656,0.189,93.049,-19.886,-19.047,0.04,5
,SPX 13O1350,Mar 1350 Puts,130103,16:00:00,1350,P,130315,0.185,11.06,10.5,12,0.018,3902,95514,-15.984,0.21,162.271,-21.123,-49.967,0.09,11.55
,SPX 13P1350,Apr 1350 Puts,130103,16:00:00,1350,P,130419,0.184,18.17,18.1,19.7,0.04,2,1321,-19.821,0.212,228.565,-19.946,-95.496,0.142,19
,SPX 13R1350,Jun 1350 Puts,130103,16:00:00,1350,P,130621,0.186,32.39,31.7,33.1,-0.002,2262,37673,-25.913,0.18,325.885,-17.779,-195.648,0.209,30.8
,SPX 13U1350,Sep 1350 Puts,130103,16:00:00,1350,P,130920,0.192,51.44,50.9,53.1,0.009,1,8640,-30.282,0.166,430.898,-15.662,-357.466,0.269,49.5
,SPX 13X1350,Dec 1350 Puts,130103,16:00:00,1350,P,131220,0.197,69.45,68.3,70.9,0.003,317,26350,-31.594,0.129,513.935,-14.016,-532.136,0.309,70.5
,SPX 13A1355,Jan 1355 Calls,130103,16:00:00,1355,C,130118,,103.62,101.8,104.6,-0.004,,204,98.422,0.056,15.087,-8.508,54.372,0.998,-1
,SPX 13B1355,Feb 1355 Calls,130103,16:00:00,1355,C,130215,0.17,105.87,103.7,106.9,-0.005,,1,90.431,0.177,94.992,-17.827,139.923,0.953,-1
,SPX 13C1355,Mar 1355 Calls,130103,16:00:00,1355,C,130315,0.174,109.63,107.8,110.9,-0.003,,,84.194,0.207,163.662,-20.082,212.801,0.899,-1
,SPX 13M1355,Jan 1355 Puts,130103,16:00:00,1355,P,130118,0.195,0.82,0.3,1.05,-0.171,2914,10565,-1.873,0.053,22.649,-12.511,-2.086,0.002,0.75
,SPX 13N1355,Feb 1355 Puts,130103,16:00:00,1355,P,130215,0.181,5.25,4.8,5.8,0.011,25,122,-10.466,0.204,98.099,-20.556,-20.517,0.047,5.45
,SPX 13O1355,Mar 1355 Puts,130103,16:00:00,1355,P,130315,0.183,11.73,11.1,12.7,0.014,,402,-16.906,0.22,167.972,-21.641,-52.78,0.101,-1
,SPX 13A1360,Jan 1360 Calls,130103,16:00:00,1360,C,130118,,98.68,96.6,99.7,-0.004,67,577,98.185,0.065,16.952,-9.386,54.388,0.997,101.15
,SPX 13B1360,Feb 1360 Calls,130103,16:00:00,1360,C,130215,0.168,101.24,99.2,102.3,-0.005,,256,89.677,0.191,100.075,-18.811,139.014,0.943,-1
,SPX 13C1360,Mar 1360 Calls,130103,16:00:00,1360,C,130315,0.172,105.27,103.5,106.6,-0.002,,5,83.282,0.218,169.455,-20.557,210.894,0.886,-1
,SPX 13M1360,Jan 1360 Puts,130103,16:00:00,1360,P,130118,0.195,0.88,0.75,1,-0.011,1267,21124,-2.078,0.06,24.388,-15.035,-2.283,0.003,0.85
,SPX 13N1360,Feb 1360 Puts,130103,16:00:00,1360,P,130215,0.177,5.68,5.2,6.1,-0.005,2075,3337,-11.345,0.219,103.365,-21.109,-22.109,0.057,5.7
,SPX 13O1360,Mar 1360 Puts,130103,16:00:00,1360,P,130315,0.181,12.44,11.9,13.3,0.013,3228,3014,-17.878,0.231,173.734,-22.152,-55.743,0.114,12.6
,SPX 13A1365,Jan 1365 Calls,130103,16:00:00,1365,C,130118,,93.75,91.7,94.8,-0.005,,61,97.904,0.077,19.07,-10.364,54.371,0.995,-1
,SPX 13B1365,Feb 1365 Calls,130103,16:00:00,1365,C,130215,0.167,96.64,94.9,97.7,-0.004,,,88.858,0.206,105.374,-19.952,137.981,0.933,-1
,SPX 13C1365,Mar 1365 Calls,130103,16:00:00,1365,C,130315,0.171,100.95,99.3,102.3,-0.001,,22,82.309,0.234,175.321,-21.13,208.825,0.873,-1
,SPX 13M1365,Jan 1365 Puts,130103,16:00:00,1365,P,130118,0.185,0.95,0.45,1.2,-0.126,70,13737,-2.315,0.069,26.319,-14.302,-2.507,0.005,1
,SPX 13N1365,Feb 1365 Puts,130103,16:00:00,1365,P,130215,0.176,6.14,5.7,6.8,0.021,42,3080,-12.3,0.236,108.838,-22.356,-23.831,0.067,6.6
,SPX 13O1365,Mar 1365 Puts,130103,16:00:00,1365,P,130315,0.179,13.19,12.6,14.1,0.012,,1964,-18.902,0.242,179.539,-22.655,-58.861,0.127,-1
,SPX 13A1370,Jan 1370 Calls,130103,16:00:00,1370,C,130118,,88.84,86.8,89.9,-0.006,,419,97.57,0.09,21.477,-11.452,54.316,0.993,-1
,SPX 13B1370,Feb 1370 Calls,130103,16:00:00,1370,C,130215,0.164,92.08,90.2,93.2,-0.004,,51,87.967,0.222,110.882,-20.703,136.814,0.921,-1
,SPX 13C1370,Mar 1370 Calls,130103,16:00:00,1370,C,130315,0.169,96.68,95.1,98.1,-0.001,,32,81.223,0.259,181.246,-21.695,206.583,0.859,-1
,SPX 13M1370,Jan 1370 Puts,130103,16:00:00,1370,P,130118,0.18,1.03,0.55,1.3,-0.097,187,12485,-2.589,0.079,28.467,-15.409,-2.763,0.007,1
,SPX 13N1370,Feb 1370 Puts,130103,16:00:00,1370,P,130215,0.174,6.64,6.2,7.3,0.018,10558,10940,-13.335,0.254,114.506,-23.21,-25.693,0.079,7
,SPX 13O1370,Mar 1370 Puts,130103,16:00:00,1370,P,130315,0.177,13.99,13.3,15,0.006,7000,3243,-19.98,0.253,185.367,-23.042,-62.142,0.141,12.5
,SPX 13A1375,Jan 1375 Calls,130103,16:00:00,1375,C,130118,,83.93,81.9,85,-0.004,28,17445,97.174,0.106,24.21,-12.662,54.215,0.99,86.75
,SPX 13B1375,Feb 1375 Calls,130103,16:00:00,1375,C,130215,0.165,87.57,86,89,-0.001,,2580,86.998,0.24,116.59,-22.284,135.501,0.908,-1
,SPX 13C1375,Mar 1375 Calls,130103,16:00:00,1375,C,130315,0.168,92.46,91,93.9,0.001,2027,18972,80.046,0.273,187.218,-22.355,204.154,0.843,95.2
,SPX 13D1375,Apr 1375 Calls,130103,16:00:00,1375,C,130419,0.176,99.61,98.4,101.3,0.003,600,24,74.737,0.239,257.369,-21.585,279.801,0.788,100.5
,SPX 13F1375,Jun 1375 Calls,130103,16:00:00,1375,C,130621,0.176,108.78,107.8,110.7,0.005,180,12016,69.839,0.221,348.637,-18.559,409.608,0.725,110
,SPX 13I1375,Sep 1375 Calls,130103,16:00:00,1375,C,130920,0.183,122.78,121.7,125.1,0.005,,2035,64.941,0.174,450.432,-16.367,577.304,0.67,-1
,SPX 13L1375,Dec 1375 Calls,130103,16:00:00,1375,C,131220,0.186,134.22,132.9,136.3,0.003,,8808,63.438,0.145,530.735,-14.636,736.054,0.636,-1
,SPX 13M1375,Jan 1375 Puts,130103,16:00:00,1375,P,130118,0.177,1.13,0.7,1.4,-0.062,3939,79687,-2.908,0.091,30.861,-16.981,-3.056,0.01,1.2
,SPX 13N1375,Feb 1375 Puts,130103,16:00:00,1375,P,130215,0.171,7.2,6.7,7.8,0.01,5669,15219,-14.456,0.273,120.351,-23.935,-27.704,0.092,7.65
,SPX 13O1375,Mar 1375 Puts,130103,16:00:00,1375,P,130315,0.174,14.84,14.2,15.4,-0.001,10125,40091,-21.115,0.264,191.194,-23.416,-65.589,0.157,15.2
,SPX 13P1375,Apr 1375 Puts,130103,16:00:00,1375,P,130419,0.174,22.88,22.7,24,0.019,6,4305,-25.081,0.255,256.488,-21.065,-118.185,0.212,22.7
,SPX 13R1375,Jun 1375 Puts,130103,16:00:00,1375,P,130621,0.179,38.44,37.6,39.2,-0.001,,14851,-30.23,0.202,350.011,-18.363,-228.669,0.275,-1
,SPX 13U1375,Sep 1375 Puts,130103,16:00:00,1375,P,130920,0.186,58.73,58.2,60.3,0.009,213,3108,-34.349,0.179,451.165,-15.879,-402.498,0.33,59.2
,SPX 13X1375,Dec 1375 Puts,130103,16:00:00,1375,P,131220,0.192,77.52,76.4,79,0.002,26,12175,-34.835,0.138,531.538,-14.047,-586.861,0.364,76.4
,SPX 13A1380,Jan 1380 Calls,130103,16:00:00,1380,C,130118,,79.05,77.2,80.4,-0.001,1,1648,96.702,0.125,27.309,-14.003,54.059,0.985,81.8
,SPX 13B1380,Feb 1380 Calls,130103,16:00:00,1380,C,130215,0.162,83.09,81.4,84.4,0,3,818,85.944,0.258,122.482,-23.186,134.033,0.894,87.8
,SPX 13C1380,Mar 1380 Calls,130103,16:00:00,1380,C,130315,0.166,88.29,86.9,89.8,0.001,,839,78.798,0.287,193.21,-22.797,201.531,0.827,-1
,SPX 13M1380,Jan 1380 Puts,130103,16:00:00,1380,P,130118,0.171,1.23,0.8,1.55,-0.041,1980,32609,-3.281,0.105,33.532,-18.127,-3.394,0.015,1.3
,SPX 13N1380,Feb 1380 Puts,130103,16:00:00,1380,P,130215,0.169,7.8,7.3,8.5,0.013,278,9050,-15.67,0.293,126.351,-24.938,-29.873,0.106,7.8
,SPX 13O1380,Mar 1380 Puts,130103,16:00:00,1380,P,130315,0.172,15.74,15.1,16.3,-0.004,73,14085,-22.307,0.276,196.996,-23.775,-69.209,0.173,15.15
,SPX 13A1385,Jan 1385 Calls,130103,16:00:00,1385,C,130118,,74.19,72.2,75.3,-0.006,,673,96.139,0.148,30.818,-15.487,53.837,0.979,-1
,SPX 13B1385,Feb 1385 Calls,130103,16:00:00,1385,C,130215,0.159,78.66,77.1,80,-0.001,,1,84.785,0.286,128.539,-23.671,132.397,0.877,-1
,SPX 13C1385,Mar 1385 Calls,130103,16:00:00,1385,C,130315,0.164,84.19,82.9,85.7,0.001,,,77.479,0.302,199.191,-23.225,198.707,0.81,-1
,SPX 13M1385,Jan 1385 Puts,130103,16:00:00,1385,P,130118,0.167,1.35,1,1.7,0.007,3121,26470,-3.725,0.124,36.516,-19.77,-3.784,0.021,1.5
,SPX 13N1385,Feb 1385 Puts,130103,16:00:00,1385,P,130215,0.167,8.46,8,9.2,0.017,31,513,-16.98,0.313,132.478,-25.8,-32.21,0.123,8.7
,SPX 13O1385,Mar 1385 Puts,130103,16:00:00,1385,P,130315,0.171,16.7,16.1,17.3,0,809,74,-23.558,0.288,202.745,-24.317,-73.006,0.19,16.8
,SPX 13A1390,Jan 1390 Calls,130103,16:00:00,1390,C,130118,,69.35,67.4,70.5,-0.004,5,3939,95.466,0.175,34.78,-17.12,53.538,0.97,71.05
,SPX 13B1390,Feb 1390 Calls,130103,16:00:00,1390,C,130215,0.157,74.29,72.8,75.7,-0.001,,47,83.413,0.337,134.748,-24.565,130.576,0.859,-1
,SPX 13C1390,Mar 1390 Calls,130103,16:00:00,1390,C,130315,0.164,80.14,78.9,81.7,0.005,2,1648,76.085,0.317,205.124,-23.938,195.676,0.792,85
,SPX 13M1390,Jan 1390 Puts,130103,16:00:00,1390,P,130118,0.163,1.5,1.2,1.9,0.033,818,17523,-4.397,0.198,39.88,-21.574,-4.24,0.03,1.6
,SPX 13N1390,Feb 1390 Puts,130103,16:00:00,1390,P,130215,0.164,9.18,8.7,9.7,0.001,1188,3616,-18.394,0.335,138.699,-26.38,-34.725,0.141,9
,SPX 13O1390,Mar 1390 Puts,130103,16:00:00,1390,P,130315,0.169,17.71,17.1,18.3,-0.001,11004,3127,-24.871,0.3,208.409,-24.734,-76.985,0.208,17.8
,SPX 13A1395,Jan 1395 Calls,130103,16:00:00,1395,C,130118,,64.54,62.9,65.7,-0.004,,919,94.66,0.207,39.239,-18.911,53.146,0.959,-1
,SPX 13B1395,Feb 1395 Calls,130103,16:00:00,1395,C,130215,0.155,69.99,68.6,71.4,0,,200,81.857,0.364,141.101,-25.458,128.544,0.84,-1
,SPX 13C1395,Mar 1395 Calls,130103,16:00:00,1395,C,130315,0.161,76.17,75,77.7,0.002,,2804,74.615,0.332,210.971,-24.124,192.433,0.773,-1
,SPX 13M1395,Jan 1395 Puts,130103,16:00:00,1395,P,130118,0.159,1.68,1.45,2.1,0.06,94,5035,-5.356,0.244,43.812,-23.441,-4.798,0.041,1.9
,SPX 13N1395,Feb 1395 Puts,130103,16:00:00,1395,P,130215,0.162,9.96,9.4,10.6,0.003,839,694,-19.915,0.357,144.97,-27.216,-37.425,0.16,9.8
,SPX 13O1395,Mar 1395 Puts,130103,16:00:00,1395,P,130315,0.167,18.79,18.2,19.4,0.001,,2888,-26.246,0.312,213.956,-25.123,-81.152,0.227,-1
,SPX 13A1400,Jan 1400 Calls,130103,16:00:00,1400,C,130118,0.14,59.77,58.2,61,-0.003,2844,105227,93.695,0.245,44.233,-18.936,52.643,0.945,59.1
,SPX 13B1400,Feb 1400 Calls,130103,16:00:00,1400,C,130215,0.153,65.76,64.5,67.3,0.001,1521,20402,80.162,0.393,147.548,-26.343,126.289,0.819,64.5
,SPX 13C1400,Mar 1400 Calls,130103,16:00:00,1400,C,130315,0.159,72.26,71.3,73.7,0.003,1345,120594,73.068,0.347,216.688,-24.486,188.973,0.753,72.2
,SPX 13D1400,Apr 1400 Calls,130103,16:00:00,1400,C,130419,0.167,80.55,79.6,82.1,0.004,501,7911,68.765,0.282,282.35,-22.512,259.991,0.703,81.55
,SPX 13F1400,Jun 1400 Calls,130103,16:00:00,1400,C,130621,0.17,90.76,90.1,92.7,0.007,60,34478,64.354,0.248,369.767,-18.908,383.259,0.65,92
,SPX 13I1400,Sep 1400 Calls,130103,16:00:00,1400,C,130920,0.178,105.97,105.1,108.1,0.007,5,11211,60.661,0.187,467.282,-16.422,545.268,0.607,108.55
,SPX 13L1400,Dec 1400 Calls,130103,16:00:00,1400,C,131220,0.181,118.17,116.9,120.3,0.004,905,42793,59.776,0.154,545.329,-14.657,699.873,0.58,120
,SPX 13M1400,Jan 1400 Puts,130103,16:00:00,1400,P,130118,0.158,1.9,2,2.4,0.158,7016,153321,-6.542,0.297,48.391,-26.727,-5.48,0.055,2.2
,SPX 13N1400,Feb 1400 Puts,130103,16:00:00,1400,P,130215,0.159,10.82,10.3,11.3,0,11986,32832,-21.55,0.381,151.245,-28.026,-40.321,0.181,11.2
,SPX 13O1400,Mar 1400 Puts,130103,16:00:00,1400,P,130315,0.165,19.93,19.2,20.5,-0.005,7737,119011,-27.685,0.324,219.348,-25.382,-85.508,0.247,19.4
,SPX 13P1400,Apr 1400 Puts,130103,16:00:00,1400,P,130419,0.166,28.96,28.6,30,0.013,312,5957,-31.47,0.299,282.036,-22.096,-145.672,0.297,29.95
,SPX 13R1400,Jun 1400 Puts,130103,16:00:00,1400,P,130621,0.171,45.57,44.8,46.3,-0.004,3022,45660,-35.128,0.223,370.474,-18.602,-266.121,0.35,42.6
,SPX 13U1400,Sep 1400 Puts,130103,16:00:00,1400,P,130920,0.181,67.05,66.2,68.4,0.003,5,14144,-38.771,0.192,467.585,-15.891,-451.743,0.393,66.15
,SPX 13X1400,Dec 1400 Puts,130103,16:00:00,1400,P,131220,0.187,86.41,85.2,87.9,0.002,1520,41770,-38.303,0.146,545.529,-14.036,-645.43,0.42,86.7
,SPX 13A1405,Jan 1405 Calls,130103,16:00:00,1405,C,130118,0.136,55.05,53.3,56.3,-0.005,,7875,92.537,0.291,49.793,-20.738,52.011,0.928,-1
,SPX 13B1405,Feb 1405 Calls,130103,16:00:00,1405,C,130215,0.152,61.61,60.4,63.2,0.004,10,237,78.32,0.423,154.026,-27.472,123.801,0.796,63.5
,SPX 13C1405,Mar 1405 Calls,130103,16:00:00,1405,C,130315,0.158,68.43,67.7,70,0.006,,12823,71.441,0.362,222.228,-25.013,185.294,0.732,-1
,SPX 13M1405,Jan 1405 Puts,130103,16:00:00,1405,P,130118,0.151,2.19,2.1,2.75,0.105,953,3105,-8.004,0.363,53.66,-27.817,-6.313,0.072,2.25
,SPX 13N1405,Feb 1405 Puts,130103,16:00:00,1405,P,130215,0.157,11.75,11.1,12.2,-0.008,16,1561,-23.302,0.404,157.466,-28.666,-43.419,0.204,11.8
,SPX 13O1405,Mar 1405 Puts,130103,16:00:00,1405,P,130315,0.163,21.14,20.5,21.7,-0.004,40,12769,-29.188,0.337,224.547,-25.706,-90.058,0.268,20.2
,SPX 13A1410,Jan 1410 Calls,130103,16:00:00,1410,C,130118,0.137,50.39,48.9,51.9,0.001,95,19879,91.149,0.345,55.936,-25.44,51.224,0.907,50.8
,SPX 13B1410,Feb 1410 Calls,130103,16:00:00,1410,C,130215,0.15,57.55,56.5,59.1,0.008,3,4108,76.326,0.454,160.462,-28.43,121.069,0.772,62.5
