Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1665,May 1665 Calls,140321,16:00:00,1665,C,140516,,201.53,199.1,202.1,-0.005,,,93.933,0.064,111.79,-20.791,230.722,0.995,-1
,SPX 14O1665,Mar 1665 Puts,140321,16:00:00,1665,P,140321,,0,,,,,5916,0,0,0,0,0,,-1
,SPX 14P1665,Apr 1665 Puts,140321,16:00:00,1665,P,140418,0.239,2.13,1.75,2.6,0.005,1,1034,-2.644,0.039,46.047,-19.369,-6.077,0,1.5
,SPX 14Q1665,May 1665 Puts,140321,16:00:00,1665,P,140516,0.212,6.13,5.6,6.8,0.008,3,39,-6.306,0.071,112.752,-21.324,-24.836,0.005,5.7
,SPX 14C1670,Mar 1670 Calls,140321,16:00:00,1670,C,140321,,196.3,,,,,74,100,0,0,0,0,,-1
,SPX 14D1670,Apr 1670 Calls,140321,16:00:00,1670,C,140418,,196.9,193.6,196.4,-0.01,,1,97.176,0.033,61.638,-27.866,119.206,1,-1
,SPX 14E1670,May 1670 Calls,140321,16:00:00,1670,C,140516,,196.74,194.6,197.5,-0.004,,1,93.68,0.067,115.078,-21.158,230.523,0.994,-1
,SPX 14F1670,Jun 1670 Calls,140321,16:00:00,1670,C,140620,0.195,200.07,197.7,200.7,-0.004,,,90.265,0.079,199.175,-20.907,351.623,0.974,-1
,SPX 14O1670,Mar 1670 Puts,140321,16:00:00,1670,P,140321,,0,,,,,22709,0,0,0,0,0,,-1
,SPX 14P1670,Apr 1670 Puts,140321,16:00:00,1670,P,140418,0.236,2.22,1.85,2.65,0.009,157,3807,-2.792,0.041,47.903,-19.891,-6.381,0,2
,SPX 14Q1670,May 1670 Puts,140321,16:00:00,1670,P,140516,0.21,6.36,5.9,7.1,0.011,4,200,-6.589,0.075,116.22,-21.746,-25.861,0.006,5.1
,SPX 14R1670,Jun 1670 Puts,140321,16:00:00,1670,P,140620,0.197,12.01,11.6,13.1,0.028,,25,-10.138,0.091,194.012,-21.07,-61.837,0.026,-1
,SPX 14C1675,Mar 1675 Calls,140321,16:00:00,1675,C,140321,,191.3,,,,,11887,100,0,0,0,0,,-1
,SPX 14D1675,Apr 1675 Calls,140321,16:00:00,1675,C,140418,,191.98,188.7,191.5,-0.01,,48,97.061,0.034,63.264,-28.137,119.294,1,-1
,SPX 14E1675,May 1675 Calls,140321,16:00:00,1675,C,140516,,191.96,189.7,192.6,-0.004,,14,93.413,0.071,118.478,-21.532,230.275,0.993,-1
,SPX 14F1675,Jun 1675 Calls,140321,16:00:00,1675,C,140620,0.194,195.43,193.1,196.2,-0.004,,9273,89.931,0.082,203.501,-21.264,350.827,0.971,-1
,SPX 14I1675,Sep 1675 Calls,140321,16:00:00,1675,C,140919,0.187,205.33,203.3,206.6,-0.002,,2032,82.61,0.097,374.821,-19.945,626.787,0.901,-1
,SPX 14L1675,Dec 1675 Calls,140321,16:00:00,1675,C,141219,0.184,214.89,212.5,216.3,0,1,6612,77.194,0.102,503.02,-18.148,873.902,0.845,226.5
,SPX 14O1675,Mar 1675 Puts,140321,16:00:00,1675,P,140321,,0,,,,,50078,0,0,0,0,0,,-1
,SPX 14P1675,Apr 1675 Puts,140321,16:00:00,1675,P,140418,0.23,2.32,1.95,2.5,-0.043,1361,19442,-2.95,0.044,49.854,-19.61,-6.705,0,2.15
,SPX 14Q1675,May 1675 Puts,140321,16:00:00,1675,P,140516,0.208,6.61,6.1,7.3,0.014,89,14012,-6.887,0.079,119.801,-22.319,-26.938,0.007,6.8
,SPX 14R1675,Jun 1675 Puts,140321,16:00:00,1675,P,140620,0.195,12.43,11.9,13.4,0.017,247,25549,-10.533,0.095,198.772,-21.278,-64.045,0.029,12.5
,SPX 14U1675,Sep 1675 Puts,140321,16:00:00,1675,P,140919,0.187,29.68,29.3,31.5,0.023,20,6767,-17.712,0.112,371.175,-18.956,-203.003,0.099,29.7
,SPX 14X1675,Dec 1675 Puts,140321,16:00:00,1675,P,141219,0.185,46.9,46,48.9,0.012,,10429,-22.071,0.102,503.224,-16.595,-374.446,0.155,-1
,SPX 14C1680,Mar 1680 Calls,140321,16:00:00,1680,C,140321,,186.3,,,,,4,100,0,0,0,0,,-1
,SPX 14D1680,Apr 1680 Calls,140321,16:00:00,1680,C,140418,,187.06,183.8,186.6,-0.01,,7,96.938,0.036,64.965,-28.418,119.365,1,-1
,SPX 14E1680,May 1680 Calls,140321,16:00:00,1680,C,140516,,187.19,184.9,187.9,-0.004,,,93.131,0.074,121.994,-21.914,229.976,0.991,-1
,SPX 14F1680,Jun 1680 Calls,140321,16:00:00,1680,C,140620,0.192,190.81,188.6,191.6,-0.004,,,89.581,0.085,207.919,-21.622,349.949,0.967,-1
,SPX 14O1680,Mar 1680 Puts,140321,16:00:00,1680,P,140321,,0,,,,,22571,0,0,0,0,0,,-1
,SPX 14P1680,Apr 1680 Puts,140321,16:00:00,1680,P,140418,0.23,2.42,2.05,2.9,0.012,36,3319,-3.119,0.047,51.906,-20.994,-7.051,0,2.05
,SPX 14Q1680,May 1680 Puts,140321,16:00:00,1680,P,140516,0.206,6.87,6.4,7.6,0.017,9,663,-7.202,0.082,123.499,-22.758,-28.069,0.009,6.8
,SPX 14R1680,Jun 1680 Puts,140321,16:00:00,1680,P,140620,0.193,12.86,12.3,13.9,0.019,,504,-10.944,0.098,203.626,-21.603,-66.341,0.033,-1
,SPX 14C1685,Mar 1685 Calls,140321,16:00:00,1685,C,140321,,181.3,,,,,12,100,0,0,0,0,,-1
,SPX 14D1685,Apr 1685 Calls,140321,16:00:00,1685,C,140418,,182.15,178.9,181.7,-0.01,,23,96.807,0.039,66.745,-28.71,119.417,1,-1
,SPX 14E1685,May 1685 Calls,140321,16:00:00,1685,C,140516,0.195,182.43,180.2,183.1,-0.004,,,92.834,0.078,125.629,-20.432,229.621,0.99,-1
,SPX 14O1685,Mar 1685 Puts,140321,16:00:00,1685,P,140321,,0,,,,,14364,0,0,0,0,0,,-1
,SPX 14P1685,Apr 1685 Puts,140321,16:00:00,1685,P,140418,0.227,2.53,2.15,3.1,0.028,36,706,-3.301,0.05,54.064,-21.749,-7.419,0,2.05
,SPX 14Q1685,May 1685 Puts,140321,16:00:00,1685,P,140516,0.204,7.14,6.7,7.9,0.017,3,25,-7.534,0.086,127.316,-23.204,-29.258,0.01,6.5
,SPX 14C1690,Mar 1690 Calls,140321,16:00:00,1690,C,140321,,176.3,,,,,2,100,0,0,0,0,,-1
,SPX 14D1690,Apr 1690 Calls,140321,16:00:00,1690,C,140418,,177.24,174.1,176.8,-0.01,,16,96.666,0.041,68.609,-29.013,119.45,0.999,-1
,SPX 14E1690,May 1690 Calls,140321,16:00:00,1690,C,140516,0.193,177.69,175.5,178.5,-0.004,,,92.519,0.082,129.385,-21.099,229.209,0.988,-1
,SPX 14F1690,Jun 1690 Calls,140321,16:00:00,1690,C,140620,0.189,181.62,179.6,182.6,-0.003,,,88.834,0.092,217.031,-22.343,347.934,0.958,-1
,SPX 14O1690,Mar 1690 Puts,140321,16:00:00,1690,P,140321,,0,,,,,28692,0,0,0,0,0,,-1
,SPX 14P1690,Apr 1690 Puts,140321,16:00:00,1690,P,140418,0.222,2.65,2.25,3,-0.008,194,2744,-3.497,0.054,56.333,-21.831,-7.813,0.001,2.65
,SPX 14Q1690,May 1690 Puts,140321,16:00:00,1690,P,140516,0.201,7.42,7,8.2,0.02,10,208,-7.885,0.091,131.253,-23.657,-30.507,0.012,6.9
,SPX 14R1690,Jun 1690 Puts,140321,16:00:00,1690,P,140620,0.19,13.79,13.4,15,0.03,,17,-11.82,0.106,213.608,-22.492,-71.213,0.042,-1
,SPX 14C1695,Mar 1695 Calls,140321,16:00:00,1695,C,140321,,171.3,,,,,15,100,0,0,0,0,,-1
,SPX 14D1695,Apr 1695 Calls,140321,16:00:00,1695,C,140418,,172.34,169.4,172.2,-0.009,,,96.516,0.043,70.561,-29.327,119.461,0.999,-1
,SPX 14E1695,May 1695 Calls,140321,16:00:00,1695,C,140516,0.195,172.95,171.1,174,-0.001,10,,92.186,0.086,133.265,-22.658,228.735,0.985,176.3
,SPX 14O1695,Mar 1695 Puts,140321,16:00:00,1695,P,140321,,0,,,,,7382,0,0,0,0,0,,-1
,SPX 14P1695,Apr 1695 Puts,140321,16:00:00,1695,P,140418,0.22,2.78,2.4,3.3,0.011,185,705,-3.707,0.057,58.72,-22.807,-8.234,0.001,2.05
,SPX 14Q1695,May 1695 Puts,140321,16:00:00,1695,P,140516,0.2,7.72,7.3,8.6,0.03,,122,-8.266,0.099,135.315,-24.265,-31.821,0.015,-1
,SPX 14C1700,Mar 1700 Calls,140321,16:00:00,1700,C,140321,,166.3,,,,,19112,100,0,0,0,0,,-1
,SPX 14D1700,Apr 1700 Calls,140321,16:00:00,1700,C,140418,,167.44,164.3,167.1,-0.01,,398,96.354,0.046,72.608,-29.652,119.449,0.999,-1
,SPX 14E1700,May 1700 Calls,140321,16:00:00,1700,C,140516,0.192,168.23,166.4,169.3,-0.001,10,361,91.835,0.091,137.272,-23.062,228.196,0.983,171.65
,SPX 14F1700,Jun 1700 Calls,140321,16:00:00,1700,C,140620,0.185,172.49,170.6,173.6,-0.003,10,21131,88.017,0.1,226.504,-22.947,345.546,0.948,170.7
,SPX 14I1700,Sep 1700 Calls,140321,16:00:00,1700,C,140919,0.181,184.01,182.4,185.7,0,,5797,80.012,0.125,400.89,-20.627,613.421,0.863,-1
,SPX 14L1700,Dec 1700 Calls,140321,16:00:00,1700,C,141219,0.178,195.04,192.9,196.7,-0.001,,12712,74.682,0.113,529.495,-18.443,853.025,0.805,-1
,SPX 14O1700,Mar 1700 Puts,140321,16:00:00,1700,P,140321,,0,,,,,95501,0,0,0,0,0,,-1
,SPX 14P1700,Apr 1700 Puts,140321,16:00:00,1700,P,140418,0.214,2.91,2.5,3,-0.052,4224,62820,-3.933,0.061,61.231,-22.37,-8.684,0.001,3
,SPX 14Q1700,May 1700 Puts,140321,16:00:00,1700,P,140516,0.197,8.03,7.6,8.9,0.027,862,28828,-8.678,0.104,139.508,-24.734,-33.205,0.017,8.2
,SPX 14R1700,Jun 1700 Puts,140321,16:00:00,1700,P,140620,0.186,14.79,14.3,15.9,0.02,214,46861,-12.774,0.115,223.939,-23.028,-76.482,0.052,14.9
,SPX 14U1700,Sep 1700 Puts,140321,16:00:00,1700,P,140919,0.18,33.69,33.4,35.6,0.019,1499,37507,-20.402,0.128,398.806,-19.565,-230.119,0.137,30.75
,SPX 14X1700,Dec 1700 Puts,140321,16:00:00,1700,P,141219,0.179,52.18,51.3,53,-0.004,829,23764,-24.556,0.112,529.931,-16.783,-414.463,0.195,47.85
,SPX 14C1705,Mar 1705 Calls,140321,16:00:00,1705,C,140321,,161.3,,,,,26,100,0,0,0,0,,-1
,SPX 14D1705,Apr 1705 Calls,140321,16:00:00,1705,C,140418,,162.55,159.5,162.2,-0.008,23,23,96.181,0.049,74.755,-29.989,119.412,0.998,168.45
,SPX 14E1705,May 1705 Calls,140321,16:00:00,1705,C,140516,0.189,163.53,161.8,164.7,-0.002,,,91.462,0.096,141.408,-23.324,227.587,0.979,-1
,SPX 14F1705,Jun 1705 Calls,140321,16:00:00,1705,C,140620,0.184,167.96,166.2,169.2,-0.002,,1,87.581,0.104,231.372,-23.425,344.202,0.942,-1
,SPX 14O1705,Mar 1705 Puts,140321,16:00:00,1705,P,140321,,0,,,,,4393,0,0,0,0,0,,-1
,SPX 14P1705,Apr 1705 Puts,140321,16:00:00,1705,P,140418,0.213,3.06,2.65,3.6,0.003,32,1389,-4.177,0.066,63.873,-23.943,-9.166,0.002,2.05
,SPX 14Q1705,May 1705 Puts,140321,16:00:00,1705,P,140516,0.195,8.37,8,9.3,0.023,12,15,-9.115,0.11,143.834,-25.212,-34.663,0.021,6.7
,SPX 14R1705,Jun 1705 Puts,140321,16:00:00,1705,P,140620,0.185,15.32,14.8,16.5,0.022,,3,-13.281,0.119,229.227,-23.354,-79.275,0.058,-1
,SPX 14C1710,Mar 1710 Calls,140321,16:00:00,1710,C,140321,,156.3,,,,,281,100,0,0,0,0,,-1
,SPX 14D1710,Apr 1710 Calls,140321,16:00:00,1710,C,140418,,157.67,154.6,157.4,-0.011,,37,95.995,0.052,77.008,-30.339,119.347,0.998,-1
,SPX 14E1710,May 1710 Calls,140321,16:00:00,1710,C,140516,0.186,158.84,157,159.8,-0.003,,1,91.068,0.101,145.675,-23.44,226.905,0.976,-1
,SPX 14F1710,Jun 1710 Calls,140321,16:00:00,1710,C,140620,0.182,163.44,161.8,164.7,-0.001,,,87.124,0.109,236.325,-23.666,342.752,0.935,-1
,SPX 14O1710,Mar 1710 Puts,140321,16:00:00,1710,P,140321,,0,,,,,11333,0,0,0,0,0,,-1
,SPX 14P1710,Apr 1710 Puts,140321,16:00:00,1710,P,140418,0.211,3.21,2.8,3.8,0.025,3579,4572,-4.439,0.07,66.651,-25.014,-9.682,0.002,3.1
,SPX 14Q1710,May 1710 Puts,140321,16:00:00,1710,P,140516,0.192,8.72,8.2,9.6,0.016,16,203,-9.577,0.116,148.294,-25.548,-36.201,0.024,8.15
,SPX 14R1710,Jun 1710 Puts,140321,16:00:00,1710,P,140620,0.183,15.88,15.4,17.1,0.021,201,210,-13.811,0.124,234.592,-23.679,-82.179,0.065,15.5
,SPX 14C1715,Mar 1715 Calls,140321,16:00:00,1715,C,140321,,151.3,,,,,,100,0,0,0,0,,-1
,SPX 14D1715,Apr 1715 Calls,140321,16:00:00,1715,C,140418,,152.79,149.8,152.6,-0.01,,,95.795,0.056,79.372,-30.701,119.253,0.997,-1
,SPX 14E1715,May 1715 Calls,140321,16:00:00,1715,C,140516,0.185,154.17,152.6,155.4,-0.001,,,90.65,0.106,150.074,-24.46,226.146,0.972,-1
,SPX 14F1715,Jun 1715 Calls,140321,16:00:00,1715,C,140620,0.181,158.95,157.4,160.3,-0.001,,,86.647,0.113,241.36,-24.022,341.191,0.928,-1
,SPX 14O1715,Mar 1715 Puts,140321,16:00:00,1715,P,140321,,0,,,,,12256,0,0,0,0,0,,-1
,SPX 14P1715,Apr 1715 Puts,140321,16:00:00,1715,P,140418,0.207,3.38,2.95,3.9,0.015,,3366,-4.723,0.075,69.574,-25.544,-10.236,0.003,-1
,SPX 14Q1715,May 1715 Puts,140321,16:00:00,1715,P,140516,0.191,9.09,8.7,10.1,0.022,1,27,-10.066,0.122,152.889,-26.19,-37.821,0.028,7.1
,SPX 14R1715,Jun 1715 Puts,140321,16:00:00,1715,P,140620,0.182,16.46,16.1,17.8,0.03,,106,-14.363,0.129,240.029,-24.118,-85.198,0.072,-1
,SPX 14C1720,Mar 1720 Calls,140321,16:00:00,1720,C,140321,,146.3,,,,,119,100,0,0,0,0,,-1
,SPX 14D1720,Apr 1720 Calls,140321,16:00:00,1720,C,140418,,147.93,145,147.7,-0.005,22,221,95.579,0.06,81.855,-31.075,119.127,0.996,163.5
,SPX 14E1720,May 1720 Calls,140321,16:00:00,1720,C,140516,0.182,149.52,147.8,150.7,-0.002,,,90.208,0.112,154.605,-24.735,225.304,0.967,-1
,SPX 14F1720,Jun 1720 Calls,140321,16:00:00,1720,C,140620,0.179,154.47,153,156,0,,,86.147,0.118,246.474,-24.375,339.515,0.92,-1
,SPX 14O1720,Mar 1720 Puts,140321,16:00:00,1720,P,140321,,0,,,,,12201,0,0,0,0,0,,-1
,SPX 14P1720,Apr 1720 Puts,140321,16:00:00,1720,P,140418,0.204,3.56,3.1,4.1,0.014,446,9390,-5.029,0.081,72.646,-26.289,-10.83,0.004,3.8
,SPX 14Q1720,May 1720 Puts,140321,16:00:00,1720,P,140516,0.189,9.49,9.1,10.5,0.026,21,1892,-10.584,0.128,157.616,-26.689,-39.528,0.033,8.6
,SPX 14R1720,Jun 1720 Puts,140321,16:00:00,1720,P,140620,0.18,17.07,16.7,18.4,0.019,2,347,-14.94,0.134,245.532,-24.32,-88.337,0.08,14.4
,SPX 14C1725,Mar 1725 Calls,140321,16:00:00,1725,C,140321,,141.3,,,,,19483,100,0,0,0,0,,-1
,SPX 14D1725,Apr 1725 Calls,140321,16:00:00,1725,C,140418,,143.07,140.4,143.1,-0.009,,392,95.345,0.064,84.464,-31.463,118.966,0.995,-1
,SPX 14E1725,May 1725 Calls,140321,16:00:00,1725,C,140516,0.182,144.89,143.4,146.3,0,,1650,89.739,0.118,159.271,-25.619,224.375,0.961,-1
,SPX 14F1725,Jun 1725 Calls,140321,16:00:00,1725,C,140620,0.178,150.02,148.7,151.6,0.001,,10852,85.624,0.123,251.663,-24.725,337.717,0.912,-1
,SPX 14I1725,Sep 1725 Calls,140321,16:00:00,1725,C,140919,0.176,163.37,162.2,165.4,0.006,1,2322,76.941,0.143,427.24,-21.402,596.174,0.817,174
,SPX 14L1725,Dec 1725 Calls,140321,16:00:00,1725,C,141219,0.174,175.83,173.9,177.6,0,,6543,71.904,0.123,554.829,-18.779,828.185,0.759,-1
,SPX 14O1725,Mar 1725 Puts,140321,16:00:00,1725,P,140321,,0,,,,,57362,0,0,0,0,0,,-1
,SPX 14P1725,Apr 1725 Puts,140321,16:00:00,1725,P,140418,0.201,3.75,3.3,4.3,0.011,2180,36453,-5.36,0.087,75.877,-27.057,-11.467,0.005,3.5
,SPX 14Q1725,May 1725 Puts,140321,16:00:00,1725,P,140516,0.186,9.9,9.4,10.9,0.024,642,22692,-11.132,0.135,162.474,-27.193,-41.328,0.039,9.9
,SPX 14R1725,Jun 1725 Puts,140321,16:00:00,1725,P,140620,0.178,17.7,17.2,19,0.014,218,25732,-15.54,0.139,251.094,-24.518,-91.6,0.088,14.7
,SPX 14U1725,Sep 1725 Puts,140321,16:00:00,1725,P,140919,0.174,38.38,38.1,40.4,0.017,70,9930,-23.481,0.144,426.309,-20.17,-260.973,0.183,34.6
,SPX 14X1725,Dec 1725 Puts,140321,16:00:00,1725,P,141219,0.176,58.07,57.1,59.9,0.007,,14561,-27.289,0.122,555.335,-17.246,-458.286,0.241,-1
,SPX 14C1730,Mar 1730 Calls,140321,16:00:00,1730,C,140321,,136.3,,,,,741,100,0,0,0,0,,-1
,SPX 14D1730,Apr 1730 Calls,140321,16:00:00,1730,C,140418,0.193,138.22,135.6,138.3,-0.009,,127,95.093,0.069,87.206,-25.571,118.767,0.993,-1
,SPX 14E1730,May 1730 Calls,140321,16:00:00,1730,C,140516,0.179,140.27,138.9,141.7,0,,,89.242,0.124,164.069,-26.052,223.353,0.955,-1
,SPX 14F1730,Jun 1730 Calls,140321,16:00:00,1730,C,140620,0.176,145.6,144.3,147.3,0.001,,,85.067,0.132,256.921,-25.07,335.794,0.903,-1
,SPX 14O1730,Mar 1730 Puts,140321,16:00:00,1730,P,140321,,0,,,,,18300,0,0,0,0,0,,-1
,SPX 14P1730,Apr 1730 Puts,140321,16:00:00,1730,P,140418,0.198,3.95,3.5,4.5,0.013,2933,9521,-5.718,0.093,79.271,-27.85,-12.152,0.007,4.1
,SPX 14Q1730,May 1730 Puts,140321,16:00:00,1730,P,140516,0.185,10.34,10,11.4,0.032,2883,489,-11.711,0.142,167.461,-27.854,-43.226,0.045,10
,SPX 14R1730,Jun 1730 Puts,140321,16:00:00,1730,P,140620,0.176,18.37,17.9,19.6,0.012,5,6,-16.167,0.144,256.709,-24.829,-94.991,0.097,15.3
,SPX 14C1735,Mar 1735 Calls,140321,16:00:00,1735,C,140321,,131.3,,,,,6747,100,0,0,0,0,,-1
,SPX 14D1735,Apr 1735 Calls,140321,16:00:00,1735,C,140418,0.188,133.38,130.6,133.3,-0.011,,17,94.82,0.074,90.089,-25.315,118.527,0.991,-1
,SPX 14E1735,May 1735 Calls,140321,16:00:00,1735,C,140516,0.177,135.68,134.4,137.2,0.001,,,88.715,0.131,169,-26.64,222.234,0.949,-1
,SPX 14F1735,Jun 1735 Calls,140321,16:00:00,1735,C,140620,0.174,141.2,140,142.9,0.002,,,84.428,0.154,262.247,-25.294,333.736,0.894,-1
,SPX 14O1735,Mar 1735 Puts,140321,16:00:00,1735,P,140321,,0,,,,,17956,0,0,0,0,0,,-1
,SPX 14P1735,Apr 1735 Puts,140321,16:00:00,1735,P,140418,0.195,4.17,3.7,4.7,0.007,671,1962,-6.105,0.1,82.837,-28.667,-12.888,0.009,4.1
,SPX 14Q1735,May 1735 Puts,140321,16:00:00,1735,P,140516,0.182,10.81,10.5,11.9,0.03,21,126,-12.325,0.149,172.574,-28.365,-45.225,0.051,9.8
,SPX 14R1735,Jun 1735 Puts,140321,16:00:00,1735,P,140620,0.174,19.06,18.5,20.4,0.013,7,9,-16.819,0.15,262.369,-25.134,-98.515,0.106,16.4
,SPX 14C1740,Mar 1740 Calls,140321,16:00:00,1740,C,140321,,126.3,,,,,10527,100,0,0,0,0,,-1
,SPX 14D1740,Apr 1740 Calls,140321,16:00:00,1740,C,140418,0.188,128.55,126,128.8,-0.009,,944,94.524,0.08,93.12,-27.502,118.241,0.988,-1
,SPX 14E1740,May 1740 Calls,140321,16:00:00,1740,C,140516,0.175,131.11,129.9,132.7,0.001,,20,88.156,0.138,174.06,-27.229,221.011,0.941,-1
,SPX 14F1740,Jun 1740 Calls,140321,16:00:00,1740,C,140620,0.173,136.83,135.8,138.7,0.003,,,83.714,0.161,267.649,-25.633,331.528,0.884,-1
,SPX 14O1740,Mar 1740 Puts,140321,16:00:00,1740,P,140321,,0,,,,,30190,0,0,0,0,0,,-1
,SPX 14P1740,Apr 1740 Puts,140321,16:00:00,1740,P,140418,0.191,4.41,3.9,4.9,0,977,8940,-6.526,0.108,86.579,-29.301,-13.681,0.012,4.6
,SPX 14Q1740,May 1740 Puts,140321,16:00:00,1740,P,140516,0.18,11.31,10.8,12.4,0.023,21,5382,-12.974,0.157,177.806,-28.726,-47.332,0.059,11
,SPX 14R1740,Jun 1740 Puts,140321,16:00:00,1740,P,140620,0.172,19.78,19.3,21,0.013,2,5438,-17.5,0.156,268.064,-25.434,-102.176,0.116,17.9
,SPX 14C1745,Mar 1745 Calls,140321,16:00:00,1745,C,140321,,121.3,,,,,14713,100,0,0,0,0,,-1
,SPX 14D1745,Apr 1745 Calls,140321,16:00:00,1745,C,140418,0.185,123.74,121.3,124,-0.009,,24,94.202,0.086,96.307,-28.306,117.905,0.985,-1
,SPX 14E1745,May 1745 Calls,140321,16:00:00,1745,C,140516,0.174,126.57,125.5,128.3,0.003,,,87.562,0.145,179.247,-27.97,219.678,0.933,-1
,SPX 14F1745,Jun 1745 Calls,140321,16:00:00,1745,C,140620,0.171,132.49,131.5,134.4,0.003,,,82.965,0.169,273.118,-25.854,329.164,0.873,-1
,SPX 14O1745,Mar 1745 Puts,140321,16:00:00,1745,P,140321,,0,,,,,19231,0,0,0,0,0,,-1
,SPX 14P1745,Apr 1745 Puts,140321,16:00:00,1745,P,140418,0.188,4.66,4.2,5.2,0.004,90,3935,-6.987,0.118,90.506,-30.163,-14.533,0.015,4.2
,SPX 14Q1745,May 1745 Puts,140321,16:00:00,1745,P,140516,0.177,11.83,11.4,12.8,0.014,3,53,-13.66,0.165,183.153,-29.086,-49.552,0.067,9.85
,SPX 14R1745,Jun 1745 Puts,140321,16:00:00,1745,P,140620,0.171,20.53,20.1,21.8,0.02,,21,-18.209,0.162,273.784,-25.842,-105.979,0.127,-1
,SPX 14C1750,Mar 1750 Calls,140321,16:00:00,1750,C,140321,,116.3,,,,,56057,100,0,0,0,0,,-1
,SPX 14D1750,Apr 1750 Calls,140321,16:00:00,1750,C,140418,0.187,118.94,116.4,119.1,-0.004,145,2704,93.851,0.092,99.66,-31.46,117.515,0.981,132
,SPX 14E1750,May 1750 Calls,140321,16:00:00,1750,C,140516,0.172,122.05,121,123.8,0.003,,1061,86.932,0.153,184.557,-28.403,218.228,0.924,-1
,SPX 14F1750,Jun 1750 Calls,140321,16:00:00,1750,C,140620,0.171,128.2,127.3,130.2,0.008,5,21861,82.179,0.176,278.642,-26.533,326.637,0.862,138.6
,SPX 14I1750,Sep 1750 Calls,140321,16:00:00,1750,C,140919,0.169,143.5,142.7,145.8,0.005,,11861,73.406,0.162,452.927,-21.692,574.663,0.764,-1
,SPX 14L1750,Dec 1750 Calls,140321,16:00:00,1750,C,141219,0.169,157.33,155.5,159.3,0,,13002,68.847,0.134,578.255,-18.954,799.191,0.709,-1
,SPX 14O1750,Mar 1750 Puts,140321,16:00:00,1750,P,140321,,0,,,,,130702,0,0,0,0,0,,-1
,SPX 14P1750,Apr 1750 Puts,140321,16:00:00,1750,P,140418,0.186,4.94,4.5,5.5,0.01,12629,63280,-7.49,0.127,94.626,-31.261,-15.453,0.019,4.7
,SPX 14Q1750,May 1750 Puts,140321,16:00:00,1750,P,140516,0.176,12.39,11.9,13.5,0.025,741,28343,-14.386,0.174,188.607,-29.751,-51.891,0.076,12.7
,SPX 14R1750,Jun 1750 Puts,140321,16:00:00,1750,P,140620,0.17,21.31,20.8,22.6,0.017,236,60503,-18.948,0.168,279.519,-26.125,-109.928,0.138,21.3
,SPX 14U1750,Sep 1750 Puts,140321,16:00:00,1750,P,140919,0.168,43.83,43.5,45.6,0.014,12,21965,-26.982,0.161,452.724,-20.654,-295.877,0.236,42.15
,SPX 14X1750,Dec 1750 Puts,140321,16:00:00,1750,P,141219,0.171,64.65,63.6,66.7,0.008,,28077,-30.28,0.132,578.703,-17.421,-506.084,0.291,-1
,SPX 14C1755,Mar 1755 Calls,140321,16:00:00,1755,C,140321,,111.3,,,,,5116,100,0,0,0,0,,-1
,SPX 14D1755,Apr 1755 Calls,140321,16:00:00,1755,C,140418,0.179,114.15,111.9,114.6,-0.008,,79,93.469,0.1,103.185,-30.198,117.065,0.976,-1
,SPX 14E1755,May 1755 Calls,140321,16:00:00,1755,C,140516,0.17,117.56,116.6,119.4,0.004,,,86.263,0.162,189.983,-28.984,216.655,0.914,-1
,SPX 14F1755,Jun 1755 Calls,140321,16:00:00,1755,C,140620,0.168,123.93,123.2,126,0.005,,,81.355,0.184,284.209,-26.517,323.943,0.85,-1
,SPX 14O1755,Mar 1755 Puts,140321,16:00:00,1755,P,140321,,0,,,,,16123,0,0,0,0,0,,-1
,SPX 14P1755,Apr 1755 Puts,140321,16:00:00,1755,P,140418,0.182,5.24,4.7,5.8,0.002,115,1902,-8.037,0.137,98.942,-31.958,-16.444,0.024,5.3
,SPX 14Q1755,May 1755 Puts,140321,16:00:00,1755,P,140516,0.173,12.97,12.5,14.1,0.017,20,60,-15.154,0.183,194.157,-30.108,-54.355,0.086,11
,SPX 14R1755,Jun 1755 Puts,140321,16:00:00,1755,P,140620,0.168,22.13,21.6,23.5,0.019,,171,-19.718,0.174,285.256,-26.398,-114.028,0.15,-1
,SPX 14C1760,Mar 1760 Calls,140321,16:00:00,1760,C,140321,,106.3,,,,,9492,100,0,0,0,0,,-1
,SPX 14D1760,Apr 1760 Calls,140321,16:00:00,1760,C,140418,0.182,109.38,107.2,109.9,-0.001,4,462,93.051,0.108,106.893,-33.877,116.55,0.97,123
,SPX 14E1760,May 1760 Calls,140321,16:00:00,1760,C,140516,0.168,113.11,112.3,115,0.005,,25,85.523,0.183,195.518,-29.558,214.952,0.903,-1
,SPX 14F1760,Jun 1760 Calls,140321,16:00:00,1760,C,140620,0.166,119.71,119,121.8,0.006,,30,80.493,0.192,289.805,-26.725,321.075,0.838,-1
,SPX 14O1760,Mar 1760 Puts,140321,16:00:00,1760,P,140321,,0,,,,,22983,0,0,0,0,0,,-1
,SPX 14P1760,Apr 1760 Puts,140321,16:00:00,1760,P,140418,0.18,5.56,5.1,6.2,0.016,261,22369,-8.632,0.148,103.458,-33.32,-17.515,0.03,5.55
