Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1875,Aug 1875 Calls,160718,16:00:00,1875,C,160819,,290.84,286.9,290.4,-0.008,,76,98.51,0.013,47.989,-20.96,157.686,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160718,16:00:00,1875,C,160831,,291.33,283.1,295.1,-0.008,,16,97.688,0.018,76.952,-23.268,212.469,0.999,-1
,SPX 16I1875,Sep 1875 Calls,160718,16:00:00,1875,C,160916,,291.72,287.7,290.8,-0.008,,6809,96.354,0.027,110.972,-23.104,283.961,0.994,-1
,SPX 16J1875,Oct 1875 Calls,160718,16:00:00,1875,C,161021,,295.79,292.3,294.7,-0.008,,2000,93.867,0.036,202.437,-25.949,424.141,0.977,-1
,SPX 16J1875D31,OctM 1875 Calls,160718,16:00:00,1875,C,161031,0.219,296.76,293.6,295.5,-0.007,,4,93.597,0.036,224.718,-23.366,462.946,0.97,-1
,SPX 16K1875,Nov 1875 Calls,160718,16:00:00,1875,C,161118,0.213,297.17,294.3,297,-0.005,,,91.868,0.044,256.037,-22.846,535.124,0.958,-1
,SPX 16L1875,Dec 1875 Calls,160718,16:00:00,1875,C,161216,0.208,300.5,296.3,299,-0.009,,8192,90.299,0.048,315.32,-22.26,635.733,0.94,-1
,SPX 17A1875,Jan17 1875 Calls,160718,16:00:00,1875,C,170120,0.208,303.66,301.3,303.9,-0.003,,1931,87.815,0.054,378.519,-22.54,759.217,0.917,-1
,SPX 17C1875,Mar17 1875 Calls,160718,16:00:00,1875,C,170317,0.206,309.04,307.5,310.1,-0.001,,486,83.453,0.064,470.401,-21.697,945.637,0.884,-1
,SPX 17F1875,Jun17 1875 Calls,160718,16:00:00,1875,C,170616,0.206,321.22,319.2,322.3,-0.001,,2101,80.716,0.059,606.331,-20.664,1215.588,0.84,-1
,SPX 16T1875,Aug 1875 Puts,160718,16:00:00,1875,P,160819,0.243,1.14,1,1.5,0.096,1408,31378,-1.202,0.015,31.039,-12.055,-3.852,0,1.25
,SPX 16T1875D31,AugM 1875 Puts,160718,16:00:00,1875,P,160831,0.227,2.98,2.15,2.3,-0.255,,7017,-2.113,0.021,64.719,-13.862,-10.693,0.001,-1
,SPX 16U1875,Sep 1875 Puts,160718,16:00:00,1875,P,160916,0.222,4.45,4.1,4.7,-0.011,,29919,-3.707,0.035,94.439,-17.054,-19.337,0.006,-1
,SPX 16V1875,Oct 1875 Puts,160718,16:00:00,1875,P,161021,0.215,10.63,10.2,10.8,-0.012,1005,4533,-6.274,0.045,182.01,-20.273,-54.181,0.023,10.45
,SPX 16V1875D31,OctM 1875 Puts,160718,16:00:00,1875,P,161031,0.213,12.33,12,12.4,-0.011,,3841,-7.347,0.05,204.163,-20.346,-65.639,0.03,-1
,SPX 16W1875,Nov 1875 Puts,160718,16:00:00,1875,P,161118,0.212,16.78,15.8,16.4,-0.041,,,-8.175,0.053,250.596,-20.948,-92.433,0.042,-1
,SPX 16X1875,Dec 1875 Puts,160718,16:00:00,1875,P,161216,0.21,22.11,21.2,22,-0.023,,30782,-9.682,0.06,307.806,-20.886,-132.908,0.06,-1
,SPX 17M1875,Jan17 1875 Puts,160718,16:00:00,1875,P,170120,0.205,27.84,27.4,28.3,0,,6919,-12.943,0.061,369.683,-19.99,-185.936,0.083,-1
,SPX 17O1875,Mar17 1875 Puts,160718,16:00:00,1875,P,170317,0.206,40.32,39.5,40.7,-0.005,,9101,-15.353,0.063,470.646,-19.427,-292.844,0.116,-1
,SPX 17R1875,Jun17 1875 Puts,160718,16:00:00,1875,P,170616,0.205,58.6,57.8,59.6,0.002,,8438,-17.965,0.059,604.335,-17.84,-481.334,0.16,-1
,SPX 16H1880,Aug 1880 Calls,160718,16:00:00,1880,C,160819,,285.88,281.9,285.4,-0.008,,1,98.469,0.013,48.952,-21.104,157.966,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160718,16:00:00,1880,C,160831,,286.39,278.1,290.2,-0.008,,,97.628,0.019,78.35,-23.399,212.771,0.998,-1
,SPX 16I1880,Sep 1880 Calls,160718,16:00:00,1880,C,160916,,286.82,282.8,285.9,-0.009,,31,96.257,0.028,113.045,-23.275,284.212,0.993,-1
,SPX 16J1880,Oct 1880 Calls,160718,16:00:00,1880,C,161021,,290.99,287.4,289.8,-0.008,,,93.724,0.037,205.395,-26.069,424.176,0.974,-1
,SPX 16T1880,Aug 1880 Puts,160718,16:00:00,1880,P,160819,0.24,1.18,1.1,1.5,0.093,1,9027,-1.256,0.016,32.122,-12.347,-4.011,0,1.18
,SPX 16T1880D31,AugM 1880 Puts,160718,16:00:00,1880,P,160831,0.226,3.04,2.25,2.4,-0.234,,,-2.183,0.022,66.202,-14.282,-10.993,0.002,-1
,SPX 16U1880,Sep 1880 Puts,160718,16:00:00,1880,P,160916,0.219,4.59,4.2,4.8,-0.02,12,367,-3.845,0.037,96.987,-17.231,-19.996,0.007,4.4
,SPX 16V1880,Oct 1880 Puts,160718,16:00:00,1880,P,161021,0.214,10.88,10.5,11.2,-0.003,,56,-6.458,0.046,185.51,-20.622,-55.59,0.026,-1
,SPX 16H1885,Aug 1885 Calls,160718,16:00:00,1885,C,160819,,280.91,276.9,280.4,-0.008,,,98.426,0.014,49.951,-21.254,158.24,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160718,16:00:00,1885,C,160831,,281.45,273.2,285.3,-0.008,,,97.564,0.02,79.794,-23.534,213.062,0.998,-1
,SPX 16I1885,Sep 1885 Calls,160718,16:00:00,1885,C,160916,,281.93,278.6,281.7,-0.006,,,96.155,0.029,115.179,-23.45,284.441,0.993,-1
,SPX 16L1885,Dec 1885 Calls,160718,16:00:00,1885,C,161216,0.205,291.19,287.3,289.9,-0.009,,363,89.902,0.05,323.091,-22.634,634.825,0.932,-1
,SPX 16T1885,Aug 1885 Puts,160718,16:00:00,1885,P,160819,0.234,1.22,0.9,1.55,0.008,22,523,-1.314,0.017,33.254,-11.753,-4.178,0,1.35
,SPX 16T1885D31,AugM 1885 Puts,160718,16:00:00,1885,P,160831,0.223,3.1,2.3,2.5,-0.226,,12,-2.256,0.023,67.736,-14.58,-11.306,0.002,-1
,SPX 16U1885,Sep 1885 Puts,160718,16:00:00,1885,P,160916,0.218,4.73,4.4,5,-0.006,,18,-3.99,0.038,99.613,-17.688,-20.684,0.007,-1
,SPX 16X1885,Dec 1885 Puts,160718,16:00:00,1885,P,161216,0.207,22.86,22.1,22.9,-0.016,,4855,-10.214,0.064,316.195,-21.231,-138.254,0.068,-1
,SPX 16H1890,Aug 1890 Calls,160718,16:00:00,1890,C,160819,,275.95,272,275.5,-0.008,,9,98.381,0.014,50.988,-21.409,158.506,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160718,16:00:00,1890,C,160831,,276.51,268.3,280.4,-0.008,,,97.498,0.02,81.286,-23.673,213.34,0.997,-1
,SPX 16I1890,Sep 1890 Calls,160718,16:00:00,1890,C,160916,,277.05,273.1,276.2,-0.009,,1,96.049,0.03,117.376,-23.627,284.648,0.992,-1
,SPX 16J1890,Oct 1890 Calls,160718,16:00:00,1890,C,161021,,281.41,28,28,-0.901,896,,93.423,0.04,211.499,-26.313,424.129,0.97,-1
,SPX 16T1890,Aug 1890 Puts,160718,16:00:00,1890,P,160819,0.232,1.27,1,1.55,0,,2326,-1.375,0.018,34.437,-12.047,-4.354,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160718,16:00:00,1890,P,160831,0.221,3.17,2.35,2.55,-0.227,,50,-2.333,0.024,69.326,-14.749,-11.632,0.003,-1
,SPX 16U1890,Sep 1890 Puts,160718,16:00:00,1890,P,160916,0.215,4.88,4.5,5.1,-0.016,10,213,-4.14,0.04,102.321,-17.875,-21.4,0.008,4.7
,SPX 16V1890,Oct 1890 Puts,160718,16:00:00,1890,P,161021,0.211,11.39,11,11.8,0.001,,224,-6.847,0.049,192.734,-21.078,-58.549,0.03,-1
,SPX 16H1895,Aug 1895 Calls,160718,16:00:00,1895,C,160819,,270.99,267,270.5,-0.008,,1,98.334,0.015,52.063,-21.569,158.764,0.999,-1
,SPX 16H1895D31,AugM 1895 Calls,160718,16:00:00,1895,C,160831,,271.58,263.4,275.5,-0.008,,,97.429,0.021,82.828,-23.815,213.604,0.997,-1
,SPX 16I1895,Sep 1895 Calls,160718,16:00:00,1895,C,160916,,272.16,268.3,271.4,-0.008,,,95.939,0.031,119.637,-23.809,284.831,0.99,-1
,SPX 16T1895,Aug 1895 Puts,160718,16:00:00,1895,P,160819,0.229,1.32,1,1.6,-0.015,6,428,-1.44,0.019,35.676,-12.22,-4.54,0.001,1.35
,SPX 16T1895D31,AugM 1895 Puts,160718,16:00:00,1895,P,160831,0.219,3.24,2.5,2.65,-0.204,,12,-2.413,0.025,70.973,-15.203,-11.973,0.003,-1
,SPX 16U1895,Sep 1895 Puts,160718,16:00:00,1895,P,160916,0.214,5.04,4.7,5.3,-0.008,,1,-4.298,0.041,105.112,-18.349,-22.146,0.01,-1
,SPX 16H1900,Aug 1900 Calls,160718,16:00:00,1900,C,160819,,266.03,262.1,265.6,-0.008,,368,98.284,0.016,53.18,-21.734,159.014,0.999,-1
,SPX 16H1900D31,AugM 1900 Calls,160718,16:00:00,1900,C,160831,,266.64,258.5,270.6,-0.008,,17,97.356,0.022,84.423,-23.962,213.855,0.996,-1
,SPX 16I1900,Sep 1900 Calls,160718,16:00:00,1900,C,160916,,267.29,263.5,266.6,-0.008,,18153,95.823,0.033,121.965,-23.994,284.989,0.989,-1
,SPX 16J1900,Oct 1900 Calls,160718,16:00:00,1900,C,161021,0.212,271.86,268.7,271,-0.007,,3,93.099,0.042,217.862,-24.243,423.912,0.964,-1
,SPX 16J1900D31,OctM 1900 Calls,160718,16:00:00,1900,C,161031,0.211,272.84,270.3,272.1,-0.006,,3,92.833,0.042,240.484,-24.513,462.628,0.956,-1
,SPX 16K1900,Nov 1900 Calls,160718,16:00:00,1900,C,161118,0.204,273.65,271.1,273.1,-0.006,,,90.91,0.051,274.541,-23.54,533.524,0.942,-1
,SPX 16L1900,Dec 1900 Calls,160718,16:00:00,1900,C,161216,0.201,277.28,273.8,276.5,-0.008,,21696,89.26,0.054,335.163,-23.195,632.962,0.92,-1
,SPX 17A1900,Jan17 1900 Calls,160718,16:00:00,1900,C,170120,0.203,281.02,279.3,281.9,-0.002,1,4360,86.601,0.061,400.643,-23.336,754.146,0.894,280.1
,SPX 17C1900,Mar17 1900 Calls,160718,16:00:00,1900,C,170317,0.201,287.55,286.3,288.9,0,1,435,81.96,0.07,495.522,-22.262,935.927,0.859,287
,SPX 17F1900,Jun17 1900 Calls,160718,16:00:00,1900,C,170616,0.202,300.64,299.1,302.1,0,1,5662,79.22,0.066,631.235,-21.082,1202.032,0.814,299.7
,SPX 16T1900,Aug 1900 Puts,160718,16:00:00,1900,P,160819,0.226,1.36,1.25,1.4,-0.029,13176,69928,-1.509,0.02,36.971,-12.4,-4.737,0.001,1.3
,SPX 16T1900D31,AugM 1900 Puts,160718,16:00:00,1900,P,160831,0.217,3.31,2.6,2.75,-0.193,11,5516,-2.498,0.026,72.68,-15.528,-12.329,0.004,2.61
,SPX 16U1900,Sep 1900 Puts,160718,16:00:00,1900,P,160916,0.213,5.2,4.9,5.5,0,3945,76505,-4.463,0.043,107.989,-18.833,-22.925,0.011,5.25
,SPX 16V1900,Oct 1900 Puts,160718,16:00:00,1900,P,161021,0.208,11.93,11.7,12.4,0.009,36,17851,-7.264,0.053,200.265,-21.67,-61.706,0.036,11.8
,SPX 16V1900D31,OctM 1900 Puts,160718,16:00:00,1900,P,161031,0.206,13.9,13.7,14.1,0,,2714,-8.464,0.055,224.267,-21.661,-74.761,0.044,-1
,SPX 16W1900,Nov 1900 Puts,160718,16:00:00,1900,P,161118,0.205,18.45,17.7,18.4,-0.022,,,-9.397,0.063,270.591,-22.086,-103.141,0.058,-1
,SPX 16X1900,Dec 1900 Puts,160718,16:00:00,1900,P,161216,0.203,24.09,23.5,24.5,-0.004,4708,69110,-11.073,0.069,329.283,-21.708,-146.863,0.08,24
,SPX 17M1900,Jan17 1900 Puts,160718,16:00:00,1900,P,170120,0.2,30.69,30.2,31.2,0,,9260,-14.315,0.068,394.627,-20.706,-205.72,0.106,-1
,SPX 17O1900,Mar17 1900 Puts,160718,16:00:00,1900,P,170317,0.201,43.8,43.1,44.3,-0.002,,10831,-16.818,0.069,495.84,-19.972,-319.178,0.141,-1
,SPX 17R1900,Jun17 1900 Puts,160718,16:00:00,1900,P,170616,0.201,63.04,62.4,64.2,0.004,100,14218,-19.405,0.063,629.768,-18.195,-518.209,0.186,62.9
,SPX 16H1905,Aug 1905 Calls,160718,16:00:00,1905,C,160819,,261.08,257.2,260.6,-0.008,,8,98.231,0.017,54.339,-21.905,159.256,0.999,-1
,SPX 16H1905D31,AugM 1905 Calls,160718,16:00:00,1905,C,160831,,261.71,253.6,265.7,-0.008,,,97.279,0.023,86.072,-24.113,214.091,0.996,-1
,SPX 16I1905,Sep 1905 Calls,160718,16:00:00,1905,C,160916,,262.41,258.6,261.5,-0.009,,60,95.703,0.034,124.362,-24.183,285.121,0.988,-1
,SPX 16T1905,Aug 1905 Puts,160718,16:00:00,1905,P,160819,0.224,1.42,1.1,1.7,-0.014,,267,-1.582,0.021,38.327,-12.857,-4.944,0.001,-1
,SPX 16T1905D31,AugM 1905 Puts,160718,16:00:00,1905,P,160831,0.215,3.38,2.7,2.85,-0.178,4,,-2.586,0.027,74.45,-16.009,-12.701,0.004,2.83
,SPX 16U1905,Sep 1905 Puts,160718,16:00:00,1905,P,160916,0.211,5.37,5.1,5.7,0.006,,6,-4.636,0.045,110.954,-19.328,-23.736,0.012,-1
,SPX 16H1910,Aug 1910 Calls,160718,16:00:00,1910,C,160819,,256.12,252.2,255.7,-0.008,,19,98.175,0.017,55.545,-22.082,159.489,0.999,-1
,SPX 16H1910D31,AugM 1910 Calls,160718,16:00:00,1910,C,160831,,256.78,248.7,260.8,-0.008,,,97.199,0.024,87.778,-24.269,214.311,0.995,-1
,SPX 16I1910,Sep 1910 Calls,160718,16:00:00,1910,C,160916,,257.54,253.9,257,-0.008,,10,95.577,0.035,126.831,-24.375,285.226,0.986,-1
,SPX 16J1910,Oct 1910 Calls,160718,16:00:00,1910,C,161021,0.208,262.33,259.3,261.7,-0.007,,,92.751,0.045,224.496,-24.737,423.513,0.958,-1
,SPX 16T1910,Aug 1910 Puts,160718,16:00:00,1910,P,160819,0.218,1.47,1.15,1.5,-0.088,25,1481,-1.66,0.022,39.746,-12.367,-5.164,0.001,1.6
,SPX 16T1910D31,AugM 1910 Puts,160718,16:00:00,1910,P,160831,0.213,3.46,2.8,2.95,-0.168,,,-2.68,0.028,76.285,-16.356,-13.091,0.005,-1
,SPX 16U1910,Sep 1910 Puts,160718,16:00:00,1910,P,160916,0.209,5.54,5.2,5.9,0.002,4,1231,-4.816,0.047,114.01,-19.539,-24.583,0.014,5.55
,SPX 16V1910,Oct 1910 Puts,160718,16:00:00,1910,P,161021,0.204,12.51,12.3,13,0.011,,10,-7.715,0.057,208.11,-22.144,-65.077,0.042,-1
,SPX 16H1915,Aug 1915 Calls,160718,16:00:00,1915,C,160819,,251.17,247.3,250.7,-0.009,,7,98.117,0.018,56.798,-22.265,159.711,0.999,-1
,SPX 16H1915D31,AugM 1915 Calls,160718,16:00:00,1915,C,160831,,251.86,243.6,255.6,-0.009,,,97.115,0.025,89.543,-24.428,214.515,0.994,-1
,SPX 16I1915,Sep 1915 Calls,160718,16:00:00,1915,C,160916,,252.68,249.2,252.1,-0.008,,,95.445,0.037,129.374,-24.571,285.302,0.984,-1
,SPX 16T1915,Aug 1915 Puts,160718,16:00:00,1915,P,160819,0.217,1.53,1.2,1.7,-0.052,815,843,-1.742,0.023,41.232,-13.116,-5.396,0.001,1.5
,SPX 16T1915D31,AugM 1915 Puts,160718,16:00:00,1915,P,160831,0.211,3.54,2.9,3.1,-0.153,,,-2.778,0.029,78.188,-16.714,-13.499,0.006,-1
,SPX 16U1915,Sep 1915 Puts,160718,16:00:00,1915,P,160916,0.207,5.73,5.4,6,0,20,4,-5.005,0.049,117.16,-19.902,-25.466,0.016,6.3
,SPX 16H1920,Aug 1920 Calls,160718,16:00:00,1920,C,160819,,246.22,242.5,245.8,-0.008,,1,98.055,0.019,58.101,-22.454,159.924,0.998,-1
,SPX 16H1920D31,AugM 1920 Calls,160718,16:00:00,1920,C,160831,,246.94,239,251,-0.008,,,97.027,0.026,91.371,-24.593,214.701,0.993,-1
,SPX 16I1920,Sep 1920 Calls,160718,16:00:00,1920,C,160916,,247.82,244.3,247.4,-0.008,,14,95.307,0.038,131.994,-24.771,285.348,0.982,-1
,SPX 16J1920,Oct 1920 Calls,160718,16:00:00,1920,C,161021,0.206,252.83,250.1,252.8,-0.005,,1,92.375,0.048,231.41,-25.499,422.915,0.951,-1
,SPX 16T1920,Aug 1920 Puts,160718,16:00:00,1920,P,160819,0.212,1.59,1.25,1.55,-0.119,,3973,-1.83,0.025,42.789,-12.756,-5.641,0.002,-1
,SPX 16T1920D31,AugM 1920 Puts,160718,16:00:00,1920,P,160831,0.208,3.63,3,3.2,-0.146,,,-2.881,0.031,80.163,-17.082,-13.926,0.007,-1
,SPX 16U1920,Sep 1920 Puts,160718,16:00:00,1920,P,160916,0.205,5.92,5.6,6.2,-0.003,375,2639,-5.203,0.051,120.404,-20.273,-26.387,0.018,6
,SPX 16V1920,Oct 1920 Puts,160718,16:00:00,1920,P,161021,0.201,13.14,13,13.7,0.016,,4,-8.209,0.061,216.282,-22.755,-68.681,0.049,-1
,SPX 16H1925,Aug 1925 Calls,160718,16:00:00,1925,C,160819,,241.27,237.4,240.8,-0.009,,19,97.99,0.02,59.458,-22.65,160.126,0.998,-1
,SPX 16H1925D31,AugM 1925 Calls,160718,16:00:00,1925,C,160831,,242.02,234.1,246.1,-0.008,,2,96.934,0.027,93.264,-24.762,214.869,0.992,-1
,SPX 16I1925,Sep 1925 Calls,160718,16:00:00,1925,C,160916,,242.97,239.5,242.5,-0.008,,10645,95.162,0.04,134.693,-24.974,285.362,0.98,-1
,SPX 16J1925,Oct 1925 Calls,160718,16:00:00,1925,C,161021,0.204,248.1,245.5,247.8,-0.006,,82,92.177,0.05,234.975,-25.623,422.537,0.947,-1
,SPX 16J1925D31,OctM 1925 Calls,160718,16:00:00,1925,C,161031,0.203,249.1,247.2,249,-0.004,,8,91.919,0.05,257.897,-25.696,461.073,0.937,-1
,SPX 16K1925,Nov 1925 Calls,160718,16:00:00,1925,C,161118,0.198,250.34,248.5,250.6,-0.003,,,89.781,0.059,294.662,-24.815,530.383,0.92,-1
,SPX 16L1925,Dec 1925 Calls,160718,16:00:00,1925,C,161216,0.195,254.3,251.7,254.3,-0.005,,10599,88.054,0.062,356.396,-24.225,628.376,0.895,-1
,SPX 17A1925,Jan17 1925 Calls,160718,16:00:00,1925,C,170120,0.197,258.67,257.8,260.4,0.002,,5597,85.218,0.069,423.83,-24.103,746.915,0.868,-1
,SPX 17C1925,Mar17 1925 Calls,160718,16:00:00,1925,C,170317,0.196,266.42,265.4,267.9,0.001,,267,80.31,0.077,521.022,-22.788,923.69,0.831,-1
,SPX 17F1925,Jun17 1925 Calls,160718,16:00:00,1925,C,170616,0.198,280.44,279.1,282.2,0.001,,2866,77.591,0.071,655.99,-21.398,1185.674,0.787,-1
,SPX 16T1925,Aug 1925 Puts,160718,16:00:00,1925,P,160819,0.216,1.66,1.55,1.95,0.054,6436,27229,-1.923,0.026,44.42,-15.031,-5.901,0.002,1.75
,SPX 16T1925D31,AugM 1925 Puts,160718,16:00:00,1925,P,160831,0.206,3.72,3.1,3.3,-0.14,,3454,-2.99,0.032,82.213,-17.461,-14.373,0.008,-1
,SPX 16U1925,Sep 1925 Puts,160718,16:00:00,1925,P,160916,0.203,6.12,5.8,6.4,-0.003,461,18814,-5.41,0.053,123.747,-20.65,-27.348,0.02,6.15
,SPX 16V1925,Oct 1925 Puts,160718,16:00:00,1925,P,161021,0.2,13.46,13.3,14.1,0.018,,5030,-8.47,0.063,220.492,-22.999,-70.577,0.053,-1
,SPX 16V1925D31,OctM 1925 Puts,160718,16:00:00,1925,P,161031,0.198,15.73,15.5,16,0.001,,700,-9.701,0.064,246.122,-22.872,-85.348,0.063,-1
,SPX 16W1925,Nov 1925 Puts,160718,16:00:00,1925,P,161118,0.198,20.4,19.9,20.6,-0.007,,,-10.843,0.073,292.408,-23.153,-115.603,0.08,-1
,SPX 16X1925,Dec 1925 Puts,160718,16:00:00,1925,P,161216,0.197,26.41,26.3,27.2,0.013,,22873,-12.69,0.08,352.396,-22.658,-162.93,0.105,-1
,SPX 17M1925,Jan17 1925 Puts,160718,16:00:00,1925,P,170120,0.194,33.86,33.5,34.5,0.004,,5709,-15.852,0.075,420.33,-21.468,-227.678,0.132,-1
,SPX 17O1925,Mar17 1925 Puts,160718,16:00:00,1925,P,170317,0.195,47.63,47,48.2,-0.001,,4555,-18.434,0.076,521.364,-20.396,-347.996,0.169,-1
,SPX 17R1925,Jun17 1925 Puts,160718,16:00:00,1925,P,170616,0.197,67.84,67.2,69,0.004,,2652,-20.962,0.068,654.938,-18.443,-557.785,0.213,-1
,SPX 16H1930,Aug 1930 Calls,160718,16:00:00,1930,C,160819,,236.32,232.5,235.9,-0.009,,19,97.921,0.021,60.87,-22.852,160.315,0.997,-1
,SPX 16H1930D31,AugM 1930 Calls,160718,16:00:00,1930,C,160831,,237.1,229.2,241.2,-0.008,,,96.836,0.029,95.225,-24.936,215.017,0.991,-1
,SPX 16I1930,Sep 1930 Calls,160718,16:00:00,1930,C,160916,,238.12,234.7,237.7,-0.008,,2,95.011,0.041,137.474,-25.181,285.343,0.978,-1
,SPX 16J1930,Oct 1930 Calls,160718,16:00:00,1930,C,161021,0.202,243.37,240.8,243.3,-0.005,,,91.97,0.052,238.614,-25.878,422.103,0.943,-1
,SPX 16T1930,Aug 1930 Puts,160718,16:00:00,1930,P,160819,0.211,1.72,1.4,2,-0.012,423,3613,-2.022,0.028,46.129,-14.665,-6.176,0.003,1.75
,SPX 16T1930D31,AugM 1930 Puts,160718,16:00:00,1930,P,160831,0.204,3.81,3.2,3.4,-0.134,,1,-3.105,0.034,84.34,-17.694,-14.842,0.009,-1
,SPX 16U1930,Sep 1930 Puts,160718,16:00:00,1930,P,160916,0.201,6.33,5.9,6.6,-0.013,,1980,-5.627,0.056,127.19,-20.881,-28.352,0.022,-1
,SPX 16V1930,Oct 1930 Puts,160718,16:00:00,1930,P,161021,0.198,13.8,13.7,14.4,0.018,,41,-8.74,0.065,224.787,-23.245,-72.537,0.057,-1
,SPX 16H1935,Aug 1935 Calls,160718,16:00:00,1935,C,160819,,231.38,227.6,231,-0.009,,,97.848,0.022,62.341,-23.062,160.493,0.997,-1
,SPX 16H1935D31,AugM 1935 Calls,160718,16:00:00,1935,C,160831,,232.19,224.4,236.4,-0.008,,,96.733,0.03,97.257,-25.115,215.144,0.99,-1
,SPX 16I1935,Sep 1935 Calls,160718,16:00:00,1935,C,160916,,233.28,229.9,232.9,-0.008,,,94.852,0.043,140.34,-25.392,285.288,0.976,-1
,SPX 16T1935,Aug 1935 Puts,160718,16:00:00,1935,P,160819,0.209,1.8,1.5,2.1,0,10,1810,-2.128,0.029,47.921,-15.224,-6.468,0.003,1.8
,SPX 16T1935D31,AugM 1935 Puts,160718,16:00:00,1935,P,160831,0.202,3.91,3.3,3.6,-0.118,,,-3.226,0.035,86.549,-18.252,-15.334,0.01,-1
,SPX 16U1935,Sep 1935 Puts,160718,16:00:00,1935,P,160916,0.199,6.54,6.2,6.8,-0.006,16,1234,-5.854,0.058,130.735,-21.271,-29.4,0.024,6.58
,SPX 16H1940,Aug 1940 Calls,160718,16:00:00,1940,C,160819,,226.44,222.7,226.1,-0.009,,16,97.771,0.023,63.875,-23.279,160.657,0.996,-1
,SPX 16H1940D31,AugM 1940 Calls,160718,16:00:00,1940,C,160831,,227.28,219.5,231.5,-0.008,,,96.625,0.031,99.364,-25.3,215.249,0.988,-1
,SPX 16I1940,Sep 1940 Calls,160718,16:00:00,1940,C,160916,,228.44,225.2,228.2,-0.008,,1,94.686,0.045,143.293,-25.607,285.196,0.973,-1
,SPX 16J1940,Oct 1940 Calls,160718,16:00:00,1940,C,161021,0.198,233.94,231.6,233.8,-0.005,,,91.533,0.056,246.116,-26.26,421.057,0.934,-1
,SPX 16T1940,Aug 1940 Puts,160718,16:00:00,1940,P,160819,0.207,1.87,1.55,2.2,0.005,727,5415,-2.241,0.031,49.799,-15.645,-6.777,0.004,1.9
,SPX 16T1940D31,AugM 1940 Puts,160718,16:00:00,1940,P,160831,0.2,4.01,3.5,3.7,-0.102,,,-3.354,0.037,88.844,-18.665,-15.85,0.012,-1
,SPX 16U1940,Sep 1940 Puts,160718,16:00:00,1940,P,160916,0.198,6.77,6.5,7.1,0.003,1,3927,-6.092,0.061,134.385,-21.823,-30.494,0.027,6.65
,SPX 16V1940,Oct 1940 Puts,160718,16:00:00,1940,P,161021,0.195,14.52,14.5,15.2,0.023,,232,-9.313,0.07,233.628,-23.872,-76.665,0.066,-1
,SPX 16H1945,Aug 1945 Calls,160718,16:00:00,1945,C,160819,,221.5,217.7,220.9,-0.01,,17,97.69,0.024,65.474,-23.504,160.806,0.995,-1
,SPX 16H1945D31,AugM 1945 Calls,160718,16:00:00,1945,C,160831,,222.38,214.6,226.7,-0.008,,,96.51,0.033,101.548,-25.489,215.33,0.986,-1
,SPX 16I1945,Sep 1945 Calls,160718,16:00:00,1945,C,160916,,223.62,220.5,223.4,-0.007,,2,94.512,0.047,146.337,-25.825,285.065,0.97,-1
,SPX 16T1945,Aug 1945 Puts,160718,16:00:00,1945,P,160819,0.204,1.95,1.6,2.25,-0.01,,1067,-2.361,0.033,51.768,-15.918,-7.106,0.005,-1
,SPX 16T1945D31,AugM 1945 Puts,160718,16:00:00,1945,P,160831,0.198,4.12,3.6,3.9,-0.09,,,-3.489,0.039,91.227,-19.254,-16.393,0.014,-1
,SPX 16U1945,Sep 1945 Puts,160718,16:00:00,1945,P,160916,0.196,7.01,6.7,7.4,0.006,,990,-6.342,0.063,138.142,-22.386,-31.637,0.03,-1
,SPX 16H1950,Aug 1950 Calls,160718,16:00:00,1950,C,160819,,216.56,212.9,216.2,-0.009,,36,97.603,0.026,67.143,-23.736,160.941,0.994,-1
,SPX 16H1950D31,AugM 1950 Calls,160718,16:00:00,1950,C,160831,,217.48,209.8,221.8,-0.008,,47,96.389,0.035,103.815,-25.684,215.387,0.984,-1
,SPX 16I1950,Sep 1950 Calls,160718,16:00:00,1950,C,160916,0.189,218.79,215.7,218.6,-0.007,,11814,94.329,0.049,149.475,-22.551,284.893,0.966,-1
,SPX 16J1950,Oct 1950 Calls,160718,16:00:00,1950,C,161021,0.195,224.55,222.5,224.6,-0.004,,20,91.06,0.06,253.926,-26.777,419.759,0.924,-1
,SPX 16J1950D31,OctM 1950 Calls,160718,16:00:00,1950,C,161031,0.195,225.57,224.5,226.2,-0.001,,11,90.816,0.059,277.098,-26.898,458.007,0.913,-1
,SPX 16K1950,Nov 1950 Calls,160718,16:00:00,1950,C,161118,0.194,227.3,227.2,229.2,0.004,,,88.444,0.069,316.439,-26.662,525.407,0.893,-1
,SPX 16L1950,Dec 1950 Calls,160718,16:00:00,1950,C,161216,0.19,231.6,230.1,232.6,-0.001,,19637,86.647,0.072,378.983,-25.228,621.669,0.866,-1
