Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1480,Sep 1480 Calls,130528,16:00:00,1480,C,130920,0.195,184.85,182.4,186.5,-0.002,,91,86.866,0.108,216.143,-18.35,383.507,0.968,-1
,SPX 13R1480,Jun 1480 Puts,130528,16:00:00,1480,P,130621,0.23,0.87,0.5,1.4,0.08,10,10747,-1.778,0.038,23.915,-11.579,-2.631,0,0.8
,SPX 13S1480,Jul 1480 Puts,130528,16:00:00,1480,P,130719,0.2,3.59,3,4.2,-0.006,30,4134,-5.376,0.081,78.745,-14.854,-15.582,0.002,3
,SPX 13T1480,Aug 1480 Puts,130528,16:00:00,1480,P,130816,0.192,7.42,6.7,8.2,0.004,,1175,-8.842,0.105,137.535,-16.405,-38.2,0.012,-1
,SPX 13U1480,Sep 1480 Puts,130528,16:00:00,1480,P,130920,0.187,12.81,11.8,13.9,0.003,,71,-12.566,0.118,205.196,-16.624,-75.834,0.032,-1
,SPX 13F1485,Jun 1485 Calls,130528,16:00:00,1485,C,130621,,173.5,171.3,174.9,0.001,1,1616,98.352,0.038,19.462,-7.967,95.523,1,183.8
,SPX 13G1485,Jul 1485 Calls,130528,16:00:00,1485,C,130719,,175.03,172.6,176.5,0,1,,93.658,0.084,90.86,-17.996,192.56,0.997,184.95
,SPX 13I1485,Sep 1485 Calls,130528,16:00:00,1485,C,130920,0.193,180.36,177.5,181.8,-0.004,,83,86.4,0.112,221.107,-18.421,382.209,0.963,-1
,SPX 13R1485,Jun 1485 Puts,130528,16:00:00,1485,P,130621,0.225,0.94,0.5,1.45,0.032,9,7488,-1.923,0.042,25.457,-11.789,-2.835,0,0.9
,SPX 13S1485,Jul 1485 Puts,130528,16:00:00,1485,P,130719,0.198,3.8,3.2,4.4,0,52,3442,-5.703,0.086,82.269,-15.482,-16.49,0.003,3.75
,SPX 13U1485,Sep 1485 Puts,130528,16:00:00,1485,P,130920,0.185,13.34,12.1,14.2,-0.014,,393,-13.082,0.123,210.666,-16.752,-78.854,0.037,-1
,SPX 13F1490,Jun 1490 Calls,130528,16:00:00,1490,C,130621,,168.55,166.2,169.8,0,1,1260,98.204,0.042,21.007,-8.512,95.657,1,179.1
,SPX 13G1490,Jul 1490 Calls,130528,16:00:00,1490,C,130719,,170.26,168.1,171.9,0.001,1,20,93.327,0.088,94.349,-18.468,192.31,0.996,180.35
,SPX 13H1490,Aug 1490 Calls,130528,16:00:00,1490,C,130816,0.191,171.89,169.6,173.3,-0.003,,,89.881,0.107,152.819,-17.891,281.942,0.983,-1
,SPX 13I1490,Sep 1490 Calls,130528,16:00:00,1490,C,130920,0.192,175.89,173.5,177.6,-0.002,,,85.916,0.117,226.148,-18.951,380.801,0.958,-1
,SPX 13R1490,Jun 1490 Puts,130528,16:00:00,1490,P,130621,0.217,1,0.6,1.2,-0.09,38,13091,-2.083,0.045,27.112,-11.137,-3.057,0,1.05
,SPX 13S1490,Jul 1490 Puts,130528,16:00:00,1490,P,130719,0.196,4.01,3.4,4.7,0.01,,383,-6.053,0.092,85.945,-16.129,-17.457,0.004,-1
,SPX 13T1490,Aug 1490 Puts,130528,16:00:00,1490,P,130816,0.189,8.15,7.4,9,0.005,452,15,-9.757,0.115,147.116,-17.346,-41.95,0.017,8
,SPX 13U1490,Sep 1490 Puts,130528,16:00:00,1490,P,130920,0.184,13.89,12.8,15,0.001,,74,-13.619,0.127,216.218,-17.249,-81.993,0.042,-1
,SPX 13F1495,Jun 1495 Calls,130528,16:00:00,1495,C,130621,,163.61,161.2,164.9,-0.003,,70,98.04,0.046,22.681,-9.095,95.772,1,-1
,SPX 13G1495,Jul 1495 Calls,130528,16:00:00,1495,C,130719,,165.5,163.3,166.9,-0.002,,,92.975,0.094,97.977,-18.952,192.001,0.995,-1
,SPX 13R1495,Jun 1495 Puts,130528,16:00:00,1495,P,130621,0.218,1.08,0.65,1.6,0.028,15,3255,-2.257,0.049,28.888,-12.899,-3.3,0,0.85
,SPX 13S1495,Jul 1495 Puts,130528,16:00:00,1495,P,130719,0.194,4.25,3.7,4.9,0.009,2,58,-6.425,0.097,89.778,-16.668,-18.486,0.005,4.05
,SPX 13F1500,Jun 1500 Calls,130528,16:00:00,1500,C,130621,,158.68,156.3,160,-0.003,,99982,97.858,0.051,24.496,-9.72,95.864,1,-1
,SPX 13G1500,Jul 1500 Calls,130528,16:00:00,1500,C,130719,0.198,160.75,158.6,162.4,-0.002,,6760,92.6,0.099,101.747,-18.79,191.63,0.994,-1
,SPX 13H1500,Aug 1500 Calls,130528,16:00:00,1500,C,130816,0.189,162.68,160.4,164.2,-0.001,500,152,88.953,0.118,162.316,-19.08,280.14,0.976,166
,SPX 13I1500,Sep 1500 Calls,130528,16:00:00,1500,C,130920,0.188,167.01,164.5,168.6,-0.003,,28825,84.888,0.125,236.441,-19.363,377.64,0.947,-1
,SPX 13L1500,Dec 1500 Calls,130528,16:00:00,1500,C,131220,0.189,177.57,175.6,179.9,0.002,30,51112,77.545,0.143,381.557,-18.044,605.989,0.876,182.3
,SPX 14C1500,Mar14 1500 Calls,130528,16:00:00,1500,C,140321,0.192,188.75,186.9,191.4,0.002,,4475,73.39,0.126,493.133,-16.627,807.858,0.821,-1
,SPX 13R1500,Jun 1500 Puts,130528,16:00:00,1500,P,130621,0.214,1.16,1,1.3,-0.009,697,159521,-2.449,0.054,30.793,-13.159,-3.565,0,1.2
,SPX 13S1500,Jul 1500 Puts,130528,16:00:00,1500,P,130719,0.191,4.5,3.9,5.1,0,928,34409,-6.823,0.103,93.772,-17.093,-19.582,0.006,4.5
,SPX 13T1500,Aug 1500 Puts,130528,16:00:00,1500,P,130816,0.186,8.97,8.2,9.9,0.006,2253,24629,-10.77,0.126,157.213,-18.201,-46.087,0.024,8.5
,SPX 13U1500,Sep 1500 Puts,130528,16:00:00,1500,P,130920,0.182,15.06,14,16.2,0,95,43850,-14.758,0.137,227.55,-17.873,-88.646,0.053,14.2
,SPX 13X1500,Dec 1500 Puts,130528,16:00:00,1500,P,131220,0.182,32.19,31.3,33.4,0.003,5293,59912,-21.989,0.136,375.57,-16.414,-231.26,0.124,31.3
,SPX 14O1500,Mar14 1500 Puts,130528,16:00:00,1500,P,140321,0.185,49.36,47.9,51.2,0.004,,5197,-25.173,0.122,488.855,-14.864,-399.765,0.179,-1
,SPX 13F1505,Jun 1505 Calls,130528,16:00:00,1505,C,130621,,153.76,151.4,155.1,-0.003,,770,97.656,0.056,26.463,-10.388,95.931,1,-1
,SPX 13G1505,Jul 1505 Calls,130528,16:00:00,1505,C,130719,0.194,156.02,153.8,157.5,-0.002,,1,92.2,0.105,105.663,-19.023,191.193,0.992,-1
,SPX 13R1505,Jun 1505 Puts,130528,16:00:00,1505,P,130621,0.213,1.25,0.85,1.8,0.064,,3171,-2.66,0.059,32.838,-14.709,-3.855,0,-1
,SPX 13S1505,Jul 1505 Puts,130528,16:00:00,1505,P,130719,0.19,4.76,4.2,5.4,0.008,,520,-7.248,0.11,97.929,-17.79,-20.749,0.008,-1
,SPX 13F1510,Jun 1510 Calls,130528,16:00:00,1510,C,130621,,148.84,146.5,150.2,-0.003,,673,97.432,0.062,28.592,-11.103,95.971,1,-1
,SPX 13G1510,Jul 1510 Calls,130528,16:00:00,1510,C,130719,0.192,151.3,149.1,152.7,-0.003,,23,91.775,0.111,109.727,-19.53,190.686,0.99,-1
,SPX 13H1510,Aug 1510 Calls,130528,16:00:00,1510,C,130816,0.184,153.55,151.1,155.1,-0.003,,,87.927,0.129,172.277,-19.506,277.94,0.967,-1
,SPX 13I1510,Sep 1510 Calls,130528,16:00:00,1510,C,130920,0.185,158.23,155.9,159.9,-0.002,,,83.775,0.135,246.989,-19.952,373.991,0.934,-1
,SPX 13R1510,Jun 1510 Puts,130528,16:00:00,1510,P,130621,0.209,1.35,0.95,1.85,0.037,1145,32401,-2.892,0.064,35.033,-15.177,-4.173,0,1.4
,SPX 13S1510,Jul 1510 Puts,130528,16:00:00,1510,P,130719,0.187,5.05,4.5,5.7,0.01,32,8607,-7.703,0.117,102.253,-18.372,-21.991,0.01,5.1
,SPX 13T1510,Aug 1510 Puts,130528,16:00:00,1510,P,130816,0.182,9.88,9.1,10.8,0.007,,19,-11.892,0.139,167.807,-19.073,-50.65,0.033,-1
,SPX 13U1510,Sep 1510 Puts,130528,16:00:00,1510,P,130920,0.179,16.34,15.3,17.5,0.001,8,197,-15.99,0.147,239.146,-18.49,-95.824,0.066,15.3
,SPX 13F1515,Jun 1515 Calls,130528,16:00:00,1515,C,130621,,143.94,141.6,145.3,-0.003,,1198,97.183,0.068,30.898,-11.866,95.979,1,-1
,SPX 13G1515,Jul 1515 Calls,130528,16:00:00,1515,C,130719,0.19,146.6,144.4,148.1,-0.002,,11,91.321,0.118,113.942,-20.182,190.104,0.987,-1
,SPX 13R1515,Jun 1515 Puts,130528,16:00:00,1515,P,130621,0.206,1.46,1.05,1.95,0.027,11,10889,-3.147,0.07,37.386,-15.82,-4.52,0,1.4
,SPX 13S1515,Jul 1515 Puts,130528,16:00:00,1515,P,130719,0.185,5.35,4.8,6,0.009,49,147,-8.191,0.125,106.746,-18.967,-23.314,0.013,5.45
,SPX 13F1520,Jun 1520 Calls,130528,16:00:00,1520,C,130621,,139.04,136.7,140.4,-0.004,,1797,96.907,0.075,33.392,-12.68,95.954,0.999,-1
,SPX 13G1520,Jul 1520 Calls,130528,16:00:00,1520,C,130719,0.186,141.92,139.5,143.4,-0.003,,29,90.838,0.124,118.31,-20.437,189.442,0.984,-1
,SPX 13H1520,Aug 1520 Calls,130528,16:00:00,1520,C,130816,0.182,144.52,142.6,146.3,0,,24,86.792,0.141,182.681,-20.832,275.303,0.956,-1
,SPX 13I1520,Sep 1520 Calls,130528,16:00:00,1520,C,130920,0.183,149.54,147.5,151.5,0,,,82.57,0.144,257.747,-20.71,369.818,0.918,-1
,SPX 13R1520,Jun 1520 Puts,130528,16:00:00,1520,P,130621,0.204,1.58,1.2,2.1,0.044,1617,15739,-3.428,0.077,39.911,-16.974,-4.902,0.001,1.55
,SPX 13S1520,Jul 1520 Puts,130528,16:00:00,1520,P,130719,0.183,5.67,5.1,6.4,0.007,11,632,-8.714,0.132,111.412,-19.576,-24.724,0.016,5
,SPX 13T1520,Aug 1520 Puts,130528,16:00:00,1520,P,130816,0.179,10.89,10.2,11.9,0.015,,12,-13.133,0.152,178.866,-20.067,-55.677,0.044,-1
,SPX 13U1520,Sep 1520 Puts,130528,16:00:00,1520,P,130920,0.177,17.73,16.8,19.1,0.012,,168,-17.321,0.157,250.947,-19.281,-103.561,0.082,-1
,SPX 13F1525,Jun 1525 Calls,130528,16:00:00,1525,C,130621,,134.15,132,135.5,-0.003,,30668,96.599,0.083,36.089,-13.549,95.89,0.999,-1
,SPX 13G1525,Jul 1525 Calls,130528,16:00:00,1525,C,130719,0.187,137.27,135.1,138.7,-0.001,1,2130,90.322,0.132,122.831,-21.798,188.695,0.981,142
,SPX 13H1525,Aug 1525 Calls,130528,16:00:00,1525,C,130816,0.18,140.04,138,141.9,-0.001,,395,86.18,0.148,188.039,-21.103,273.807,0.949,-1
,SPX 13I1525,Sep 1525 Calls,130528,16:00:00,1525,C,130920,0.181,145.24,143.3,147.2,0,,12236,81.921,0.154,263.188,-20.945,367.524,0.909,-1
,SPX 13L1525,Dec 1525 Calls,130528,16:00:00,1525,C,131220,0.183,157.52,155.8,160,0.002,,7960,74.046,0.162,407.763,-18.591,587.583,0.828,-1
,SPX 14C1525,Mar14 1525 Calls,130528,16:00:00,1525,C,140321,0.186,169.91,168.3,172.7,0.003,,1911,70.227,0.138,517.133,-16.918,783.722,0.772,-1
,SPX 13R1525,Jun 1525 Puts,130528,16:00:00,1525,P,130621,0.196,1.71,1.45,1.75,-0.064,1971,59189,-3.737,0.084,42.617,-16.407,-5.32,0.001,1.6
,SPX 13S1525,Jul 1525 Puts,130528,16:00:00,1525,P,130719,0.179,6.02,5.1,6.5,-0.035,3063,28518,-9.273,0.141,116.251,-19.513,-26.226,0.019,6.1
,SPX 13T1525,Aug 1525 Puts,130528,16:00:00,1525,P,130816,0.176,11.44,10.6,12.4,0.001,9,4530,-13.802,0.159,184.555,-20.285,-58.378,0.051,10.4
,SPX 13U1525,Sep 1525 Puts,130528,16:00:00,1525,P,130920,0.175,18.47,17.5,19.7,0.008,1801,23291,-18.026,0.163,256.904,-19.486,-107.65,0.091,19.1
,SPX 13X1525,Dec 1525 Puts,130528,16:00:00,1525,P,131220,0.176,37.34,36.3,38.9,0.003,4,10903,-25.24,0.151,403.708,-17.094,-265.174,0.172,34.55
,SPX 14O1525,Mar14 1525 Puts,130528,16:00:00,1525,P,140321,0.18,55.54,54.3,57.6,0.004,30,3625,-28.211,0.133,514.186,-15.194,-445.473,0.228,52
,SPX 13F1530,Jun 1530 Calls,130528,16:00:00,1530,C,130621,,129.28,126.9,130.7,-0.004,,1474,96.258,0.092,39.001,-14.473,95.783,0.999,-1
,SPX 13G1530,Jul 1530 Calls,130528,16:00:00,1530,C,130719,0.182,132.63,130.3,134.1,-0.003,,1261,89.773,0.14,127.507,-21.654,187.857,0.977,-1
,SPX 13H1530,Aug 1530 Calls,130528,16:00:00,1530,C,130816,0.178,135.58,133.6,137.3,-0.001,,55,85.536,0.155,193.494,-21.485,272.186,0.942,-1
,SPX 13I1530,Sep 1530 Calls,130528,16:00:00,1530,C,130920,0.18,140.98,139.1,143,0,,23,81.184,0.175,268.666,-21.266,365.08,0.9,-1
,SPX 13R1530,Jun 1530 Puts,130528,16:00:00,1530,P,130621,0.197,1.85,1.45,2.35,0.027,358,21265,-4.079,0.092,45.516,-18.466,-5.779,0.001,1.95
,SPX 13S1530,Jul 1530 Puts,130528,16:00:00,1530,P,130719,0.177,6.39,5.5,7,-0.027,4,14191,-9.871,0.149,121.262,-20.277,-27.826,0.023,5.55
,SPX 13T1530,Aug 1530 Puts,130528,16:00:00,1530,P,130816,0.175,12.02,11.2,13,0.007,,10,-14.505,0.166,190.341,-20.839,-61.21,0.058,-1
,SPX 13U1530,Sep 1530 Puts,130528,16:00:00,1530,P,130920,0.173,19.25,18.2,20.5,0.005,,1011,-18.758,0.168,262.884,-19.778,-111.891,0.1,-1
,SPX 13F1535,Jun 1535 Calls,130528,16:00:00,1535,C,130621,,124.42,122.3,125.8,-0.003,,18710,95.878,0.101,42.143,-15.456,95.63,0.998,-1
,SPX 13G1535,Jul 1535 Calls,130528,16:00:00,1535,C,130719,0.18,128.02,125.7,129.5,-0.003,,11,89.186,0.148,132.336,-22.345,186.922,0.972,-1
,SPX 13I1535,Sep 1535 Calls,130528,16:00:00,1535,C,130920,0.178,136.74,134.9,138.8,0.001,,653,80.383,0.181,274.182,-21.494,362.474,0.89,-1
,SPX 13R1535,Jun 1535 Puts,130528,16:00:00,1535,P,130621,0.193,2.01,1.6,2.5,0.01,50,22110,-4.456,0.101,48.62,-19.27,-6.283,0.002,1.65
,SPX 13S1535,Jul 1535 Puts,130528,16:00:00,1535,P,130719,0.175,6.79,5.9,7.3,-0.028,,2138,-10.509,0.159,126.443,-20.915,-29.529,0.028,-1
,SPX 13U1535,Sep 1535 Puts,130528,16:00:00,1535,P,130920,0.172,20.05,19,21.4,0.007,,1468,-19.518,0.174,268.877,-20.064,-116.289,0.11,-1
,SPX 13F1540,Jun 1540 Calls,130528,16:00:00,1540,C,130621,,119.58,117.5,121.2,-0.001,32,30338,95.454,0.112,45.529,-16.499,95.424,0.997,122.15
,SPX 13G1540,Jul 1540 Calls,130528,16:00:00,1540,C,130719,0.178,123.43,121.3,124.9,-0.003,,307,88.561,0.157,137.316,-23.044,185.885,0.966,-1
,SPX 13H1540,Aug 1540 Calls,130528,16:00:00,1540,C,130816,0.175,126.77,125.1,128.7,0.001,,140,84.148,0.169,204.663,-22.464,268.544,0.925,-1
,SPX 13I1540,Sep 1540 Calls,130528,16:00:00,1540,C,130920,0.178,132.55,130.8,134.7,0.004,2,1824,79.548,0.188,279.724,-21.99,359.7,0.879,139.5
,SPX 13R1540,Jun 1540 Puts,130528,16:00:00,1540,P,130621,0.19,2.18,1.75,2.65,0.005,54,51312,-4.873,0.11,51.94,-20.114,-6.836,0.003,1.9
,SPX 13S1540,Jul 1540 Puts,130528,16:00:00,1540,P,130719,0.173,7.22,6.4,7.8,-0.021,5,2102,-11.191,0.168,131.791,-21.702,-31.344,0.034,6.55
,SPX 13T1540,Aug 1540 Puts,130528,16:00:00,1540,P,130816,0.172,13.28,12.5,14.4,0.008,5,3278,-16.019,0.182,202.166,-21.716,-67.291,0.075,12.2
,SPX 13U1540,Sep 1540 Puts,130528,16:00:00,1540,P,130920,0.17,20.9,20.2,21.6,0,,4787,-20.306,0.18,274.871,-20.252,-120.848,0.121,-1
,SPX 13F1545,Jun 1545 Calls,130528,16:00:00,1545,C,130621,,114.76,112.6,116.4,-0.002,,47524,94.984,0.123,49.173,-17.604,95.16,0.996,-1
,SPX 13G1545,Jul 1545 Calls,130528,16:00:00,1545,C,130719,0.176,118.87,116.6,120.4,-0.003,,2,87.894,0.166,142.444,-23.607,184.739,0.959,-1
,SPX 13I1545,Sep 1545 Calls,130528,16:00:00,1545,C,130920,0.176,128.39,126.7,130.6,0.002,,388,78.679,0.195,285.279,-22.03,356.754,0.868,-1
,SPX 13R1545,Jun 1545 Puts,130528,16:00:00,1545,P,130621,0.187,2.38,1.95,2.85,0,188,47659,-5.333,0.121,55.488,-21.181,-7.445,0.004,2.05
,SPX 13S1545,Jul 1545 Puts,130528,16:00:00,1545,P,130719,0.173,7.67,7,8.5,0.01,,180,-11.919,0.179,137.3,-22.78,-33.276,0.041,-1
,SPX 13U1545,Sep 1545 Puts,130528,16:00:00,1545,P,130920,0.169,21.78,21,22.5,-0.001,,3371,-21.124,0.186,280.852,-20.524,-125.571,0.132,-1
,SPX 13F1550,Jun 1550 Calls,130528,16:00:00,1550,C,130621,,109.96,107.9,111.6,-0.001,54,135335,94.46,0.136,53.086,-18.772,94.832,0.994,112.6
,SPX 13G1550,Jul 1550 Calls,130528,16:00:00,1550,C,130719,0.175,114.35,112.1,115.9,-0.001,45,14416,87.181,0.176,147.715,-24.597,183.477,0.952,118.75
,SPX 13H1550,Aug 1550 Calls,130528,16:00:00,1550,C,130816,0.17,118.08,116.2,119.9,0,,285,82.552,0.206,216.119,-23.087,264.329,0.905,-1
,SPX 13I1550,Sep 1550 Calls,130528,16:00:00,1550,C,130920,0.174,124.28,122.7,126.5,0.003,,35560,77.775,0.202,290.831,-22.246,353.631,0.856,-1
,SPX 13L1550,Dec 1550 Calls,130528,16:00:00,1550,C,131220,0.177,138.36,136.9,141,0.004,,29026,70.076,0.18,432.737,-19.105,564.813,0.77,-1
,SPX 14C1550,Mar14 1550 Calls,130528,16:00:00,1550,C,140321,0.181,151.88,150.4,154.7,0.004,,40536,66.766,0.15,539.065,-17.124,755.37,0.717,-1
,SPX 13R1550,Jun 1550 Puts,130528,16:00:00,1550,P,130621,0.185,2.59,2.4,3,0.039,4406,176062,-5.842,0.133,59.276,-22.863,-8.115,0.006,2.45
,SPX 13S1550,Jul 1550 Puts,130528,16:00:00,1550,P,130719,0.17,8.16,7.3,8.9,-0.002,1609,57221,-12.696,0.189,142.964,-23.301,-35.331,0.048,8.9
,SPX 13T1550,Aug 1550 Puts,130528,16:00:00,1550,P,130816,0.169,14.68,13.8,15.7,0.008,21,16179,-17.686,0.198,214.249,-22.575,-73.965,0.095,15.8
,SPX 13U1550,Sep 1550 Puts,130528,16:00:00,1550,P,130920,0.168,22.7,21.9,23.8,0.007,631,51232,-21.972,0.192,286.807,-20.876,-130.462,0.144,23.3
,SPX 13X1550,Dec 1550 Puts,130528,16:00:00,1550,P,131220,0.171,43.28,42.2,44.6,0.001,2009,34659,-28.888,0.167,430.169,-17.572,-303.242,0.23,42.2
,SPX 14O1550,Mar14 1550 Puts,130528,16:00:00,1550,P,140321,0.175,62.49,61.2,64.6,0.004,70,12945,-31.529,0.144,537.23,-15.424,-495.385,0.283,59.6
,SPX 13F1555,Jun 1555 Calls,130528,16:00:00,1555,C,130621,,105.18,103.1,106.6,-0.003,,37882,93.877,0.15,57.282,-20.002,94.433,0.991,-1
,SPX 13G1555,Jul 1555 Calls,130528,16:00:00,1555,C,130719,0.174,109.85,107.7,111.4,0.002,1,1,86.422,0.187,153.122,-25.73,182.091,0.943,119.5
,SPX 13R1555,Jun 1555 Puts,130528,16:00:00,1555,P,130621,0.179,2.82,2.15,3.3,-0.028,102,39832,-6.407,0.146,63.312,-22.892,-8.852,0.009,3.1
,SPX 13S1555,Jul 1555 Puts,130528,16:00:00,1555,P,130719,0.168,8.69,8,9.5,0,8,2734,-13.525,0.201,148.772,-23.966,-37.519,0.057,7.4
,SPX 13F1560,Jun 1560 Calls,130528,16:00:00,1560,C,130621,0.168,100.42,98.4,102.1,0,7,27039,93.228,0.166,61.77,-20.915,93.954,0.988,102.85
,SPX 13G1560,Jul 1560 Calls,130528,16:00:00,1560,C,130719,0.172,105.38,103.2,107,0.001,16,4705,85.611,0.198,158.657,-26.295,180.575,0.933,114
,SPX 13H1560,Aug 1560 Calls,130528,16:00:00,1560,C,130816,0.169,109.56,107.8,111.5,0.004,20,222,80.6,0.228,227.826,-24.25,259.451,0.881,116.45
,SPX 13I1560,Sep 1560 Calls,130528,16:00:00,1560,C,130920,0.171,116.19,114.7,118.4,0.003,,,75.859,0.217,301.867,-22.657,346.844,0.829,-1
,SPX 13R1560,Jun 1560 Puts,130528,16:00:00,1560,P,130621,0.177,3.08,2.4,3.6,-0.023,391,35817,-7.053,0.167,67.609,-24.295,-9.663,0.012,3.2
,SPX 13S1560,Jul 1560 Puts,130528,16:00:00,1560,P,130719,0.166,9.25,8.4,10,-0.004,71,5408,-14.41,0.213,154.714,-24.631,-39.844,0.067,9.5
,SPX 13T1560,Aug 1560 Puts,130528,16:00:00,1560,P,130816,0.165,16.23,15.4,17.3,0.007,,372,-19.52,0.216,226.475,-23.402,-81.274,0.119,-1
,SPX 13U1560,Sep 1560 Puts,130528,16:00:00,1560,P,130920,0.165,24.66,23.8,25.7,0.004,,75,-23.761,0.204,298.575,-21.371,-140.766,0.171,-1
,SPX 13F1565,Jun 1565 Calls,130528,16:00:00,1565,C,130621,0.164,95.7,93.7,97.4,-0.002,,17387,92.505,0.183,66.559,-21.676,93.389,0.984,-1
,SPX 13G1565,Jul 1565 Calls,130528,16:00:00,1565,C,130719,0.167,100.96,98.9,102.6,-0.002,,14,84.745,0.21,164.308,-26.149,178.92,0.922,-1
,SPX 13R1565,Jun 1565 Puts,130528,16:00:00,1565,P,130621,0.174,3.37,2.65,3.9,-0.021,167,26904,-7.789,0.185,72.191,-25.566,-10.561,0.016,3.7
,SPX 13S1565,Jul 1565 Puts,130528,16:00:00,1565,P,130719,0.164,9.85,9,10.7,0,17,7623,-15.353,0.225,160.773,-25.293,-42.317,0.078,9.75
,SPX 13F1570,Jun 1570 Calls,130528,16:00:00,1570,C,130621,0.162,91.01,89,92.5,-0.002,60,23464,91.702,0.202,71.652,-23.066,92.727,0.979,92.65
,SPX 13G1570,Jul 1570 Calls,130528,16:00:00,1570,C,130719,0.168,96.57,94.6,98.2,0.003,12,101,83.774,0.243,170.062,-27.686,177.118,0.909,107
,SPX 13H1570,Aug 1570 Calls,130528,16:00:00,1570,C,130816,0.163,101.23,99.6,103.2,0.002,,23,78.435,0.25,239.658,-24.618,253.847,0.853,-1
,SPX 13I1570,Sep 1570 Calls,130528,16:00:00,1570,C,130920,0.168,108.28,106.9,110.6,0.004,11,10,73.795,0.232,312.689,-23.123,339.31,0.801,107
,SPX 13R1570,Jun 1570 Puts,130528,16:00:00,1570,P,130621,0.17,3.69,3,4.1,-0.038,158,39256,-8.609,0.204,77.062,-26.49,-11.552,0.021,3.5
,SPX 13S1570,Jul 1570 Puts,130528,16:00:00,1570,P,130719,0.162,10.49,9.7,11.3,0.001,94,6110,-16.358,0.239,166.933,-25.948,-44.943,0.091,10.55
,SPX 13T1570,Aug 1570 Puts,130528,16:00:00,1570,P,130816,0.162,17.96,17.2,18.8,-0.001,300,842,-21.532,0.234,238.7,-24.074,-89.261,0.147,17
,SPX 13U1570,Sep 1570 Puts,130528,16:00:00,1570,P,130920,0.162,26.79,25.9,27.9,0.004,,,-25.679,0.217,310.04,-21.818,-151.786,0.199,-1
,SPX 13F1575,Jun 1575 Calls,130528,16:00:00,1575,C,130621,0.157,86.35,84.2,87.9,-0.003,,99828,90.81,0.222,77.052,-23.906,91.959,0.972,-1
,SPX 13G1575,Jul 1575 Calls,130528,16:00:00,1575,C,130719,0.163,92.23,90.3,93.9,-0.001,,16980,82.656,0.264,175.923,-27.534,175.151,0.896,-1
,SPX 13H1575,Aug 1575 Calls,130528,16:00:00,1575,C,130816,0.163,97.14,95.6,99.2,0.005,1,1652,77.269,0.262,245.563,-25.278,250.758,0.837,102.1
,SPX 13I1575,Sep 1575 Calls,130528,16:00:00,1575,C,130920,0.167,104.4,103.1,106.7,0.005,,14477,72.706,0.239,317.97,-23.296,335.257,0.785,-1
,SPX 13L1575,Dec 1575 Calls,130528,16:00:00,1575,C,131220,0.172,120.21,118.9,122.8,0.005,,22883,65.633,0.198,455.156,-19.415,537.547,0.704,-1
,SPX 14C1575,Mar14 1575 Calls,130528,16:00:00,1575,C,140321,0.177,134.73,133.2,137.4,0.004,,5744,63.017,0.161,558.017,-17.225,722.81,0.657,-1
,SPX 13R1575,Jun 1575 Puts,130528,16:00:00,1575,P,130621,0.169,4.05,3.5,4.6,-0.002,4352,92879,-9.52,0.225,82.224,-28.694,-12.649,0.028,3.9
,SPX 13S1575,Jul 1575 Puts,130528,16:00:00,1575,P,130719,0.159,11.18,10.3,12,-0.004,6587,64662,-17.429,0.252,173.172,-26.453,-47.731,0.104,10.9
,SPX 13T1575,Aug 1575 Puts,130528,16:00:00,1575,P,130816,0.16,18.9,18.2,19.7,0.005,459,15646,-22.608,0.244,244.757,-24.551,-93.522,0.163,19.95
,SPX 13U1575,Sep 1575 Puts,130528,16:00:00,1575,P,130920,0.16,27.92,27,29,0.003,,11868,-26.688,0.224,315.613,-21.933,-157.574,0.215,-1
,SPX 13X1575,Dec 1575 Puts,130528,16:00:00,1575,P,131220,0.165,50.14,48.9,51.5,0.001,,17239,-32.952,0.183,453.713,-17.932,-345.652,0.296,-1
,SPX 14O1575,Mar14 1575 Puts,130528,16:00:00,1575,P,140321,0.171,70.28,68.9,72.4,0.005,,2707,-35.126,0.155,557.073,-15.533,-549.537,0.343,-1
,SPX 13F1580,Jun 1580 Calls,130528,16:00:00,1580,C,130621,0.159,81.73,79.8,83.5,0,82,27700,89.818,0.245,82.753,-27.047,91.076,0.963,83.4
,SPX 13G1580,Jul 1580 Calls,130528,16:00:00,1580,C,130719,0.161,87.94,86.1,89.6,-0.001,,912,81.445,0.281,181.873,-28.08,173.006,0.88,-1
,SPX 13H1580,Aug 1580 Calls,130528,16:00:00,1580,C,130816,0.16,93.11,91.6,95.2,0.003,,12,76.047,0.273,251.425,-25.385,247.473,0.821,-1
,SPX 13I1580,Sep 1580 Calls,130528,16:00:00,1580,C,130920,0.165,100.57,99.3,102.9,0.005,,4,71.578,0.247,323.136,-23.458,331.009,0.769,-1
,SPX 13L1580,Dec 1580 Calls,130528,16:00:00,1580,C,131220,0.171,116.71,115.4,119.3,0.005,,2077,64.689,0.201,459.202,-19.457,531.555,0.69,-1
