Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1800,May 1800 Puts,150120,16:00:00,1800,P,150515,0.235,28.02,27,29,-0.001,,,-16.427,0.09,299.136,-30.416,-124.212,0.101,-1
,SPX 15Q1800,May 1800 Puts,150120,16:00:00,1800,P,150528,0.221,28.13,27,29,-0.005,,,-16.259,0.087,316.384,-27.215,-138.824,0.114,-1
,SPX 15R1800,Jun 1800 Puts,150120,16:00:00,1800,P,150619,0.23,36.83,37,38.2,0.02,1687,39216,-18.877,0.089,367.894,-28.238,-185.364,0.135,37
,SPX 15U1800,Sep 1800 Puts,150120,16:00:00,1800,P,150918,0.22,57.97,56.4,59.5,0.002,659,14257,-22.537,0.082,514.551,-23.069,-365.337,0.201,60.2
,SPX 15X1800,Dec 1800 Puts,150120,16:00:00,1800,P,151218,0.215,76.47,74.7,78.4,0.004,32,30313,-24.095,0.073,631.285,-19.802,-563.015,0.244,80.55
,SPX 15B1805,Feb 1805 Calls,150120,16:00:00,1805,C,150220,,219.05,216.6,219.4,-0.005,,,93.869,0.072,79.041,-33.32,140.84,0.994,-1
,SPX 15B1805,Feb 1805 Calls,150120,16:00:00,1805,C,150226,,218.74,216.6,219.4,-0.003,,,93.704,0.072,89.405,-29.372,167.408,0.989,-1
,SPX 15C1805,Mar 1805 Calls,150120,16:00:00,1805,C,150320,,224.47,222.5,225.3,-0.003,,13,88.72,0.091,168.845,-35.832,248.15,0.963,-1
,SPX 15N1805,Feb 1805 Puts,150120,16:00:00,1805,P,150220,0.274,5.56,5,5.9,-0.004,17,246,-6.551,0.078,83.236,-36.231,-13.245,0.006,7.3
,SPX 15N1805,Feb 1805 Puts,150120,16:00:00,1805,P,150226,0.25,5.58,5,5.9,-0.007,17,246,-6.424,0.075,91.255,-30.443,-15.873,0.011,7.3
,SPX 15O1805,Mar 1805 Puts,150120,16:00:00,1805,P,150320,0.253,13.62,13,14.2,-0.003,1610,6902,-11.59,0.097,169.46,-36.22,-43.646,0.037,13.1
,SPX 15B1810,Feb 1810 Calls,150120,16:00:00,1810,C,150220,,214.27,211.8,214.8,-0.005,,,93.596,0.076,81.695,-34.144,140.721,0.993,-1
,SPX 15B1810,Feb 1810 Calls,150120,16:00:00,1810,C,150226,,213.96,211.8,214.8,-0.003,,,93.43,0.075,92.309,-30.06,167.253,0.987,-1
,SPX 15C1810,Mar 1810 Calls,150120,16:00:00,1810,C,150320,,219.87,217.7,220.8,-0.003,,,88.36,0.094,172.492,-36.316,247.599,0.959,-1
,SPX 15D1810,Apr 1810 Calls,150120,16:00:00,1810,C,150417,0.24,225.69,223.5,226.8,-0.002,,,85.747,0.09,248.008,-34.027,344.801,0.921,-1
,SPX 15D1810,Apr 1810 Calls,150120,16:00:00,1810,C,150429,0.229,225.59,223.5,226.8,-0.002,,,85.786,0.087,268.847,-31.032,389.661,0.906,-1
,SPX 15N1810,Feb 1810 Puts,150120,16:00:00,1810,P,150220,0.271,5.79,5.2,6.1,-0.014,290,5190,-6.843,0.081,85.951,-36.898,-13.816,0.007,6.9
,SPX 15N1810,Feb 1810 Puts,150120,16:00:00,1810,P,150226,0.247,5.82,5.2,6.1,-0.019,290,5190,-6.711,0.078,94.221,-30.98,-16.556,0.013,6.9
,SPX 15O1810,Mar 1810 Puts,150120,16:00:00,1810,P,150320,0.251,14.05,13.5,14.6,0.001,102,57,-11.977,0.1,173.24,-36.76,-45.062,0.041,14.2
,SPX 15P1810,Apr 1810 Puts,150120,16:00:00,1810,P,150417,0.237,21.58,20.5,22.5,-0.004,,2,-14.72,0.092,244.304,-33.202,-84.124,0.079,-1
,SPX 15P1810,Apr 1810 Puts,150120,16:00:00,1810,P,150429,0.222,21.72,20.5,22.5,-0.01,,2,-14.437,0.089,261.567,-29.104,-96.275,0.094,-1
,SPX 15B1815,Feb 1815 Calls,150120,16:00:00,1815,C,150220,,209.49,207.1,209.7,-0.005,,5,93.308,0.079,84.438,-34.986,140.574,0.991,-1
,SPX 15B1815,Feb 1815 Calls,150120,16:00:00,1815,C,150226,,209.19,207.1,209.7,-0.004,,5,93.143,0.078,95.308,-30.764,167.066,0.985,-1
,SPX 15C1815,Mar 1815 Calls,150120,16:00:00,1815,C,150320,0.245,215.29,213.5,216.2,-0.002,,,87.987,0.097,176.204,-36.013,247,0.955,-1
,SPX 15N1815,Feb 1815 Puts,150120,16:00:00,1815,P,150220,0.269,6.04,5.5,6.4,-0.01,20,7287,-7.15,0.085,88.752,-37.985,-14.415,0.009,6.5
,SPX 15N1815,Feb 1815 Puts,150120,16:00:00,1815,P,150226,0.245,6.06,5.5,6.4,-0.013,20,7287,-7.014,0.082,97.281,-31.714,-17.272,0.015,6.5
,SPX 15O1815,Mar 1815 Puts,150120,16:00:00,1815,P,150320,0.249,14.51,13.9,15.1,-0.001,,10,-12.378,0.103,177.082,-37.302,-46.526,0.045,-1
,SPX 15B1820,Feb 1820 Calls,150120,16:00:00,1820,C,150220,,204.72,202.3,205.1,-0.005,,5,93.006,0.083,87.273,-35.846,140.399,0.99,-1
,SPX 15B1820,Feb 1820 Calls,150120,16:00:00,1820,C,150226,,204.43,202.3,205.1,-0.004,,5,92.84,0.082,98.404,-31.481,166.845,0.983,-1
,SPX 15C1820,Mar 1820 Calls,150120,16:00:00,1820,C,150320,0.243,210.72,208.9,211.6,-0.002,,20,87.6,0.101,179.98,-36.499,246.351,0.951,-1
,SPX 15D1820,Apr 1820 Calls,150120,16:00:00,1820,C,150417,0.237,216.78,214.7,218,-0.002,,,84.981,0.095,256.033,-34.721,342.763,0.91,-1
,SPX 15D1820,Apr 1820 Calls,150120,16:00:00,1820,C,150429,0.226,216.68,214.7,218,-0.002,,,85.037,0.092,277.217,-31.616,387.36,0.894,-1
,SPX 15N1820,Feb 1820 Puts,150120,16:00:00,1820,P,150220,0.266,6.29,5.7,6.7,-0.016,21,9259,-7.473,0.088,91.641,-38.682,-15.043,0.01,5.95
,SPX 15N1820,Feb 1820 Puts,150120,16:00:00,1820,P,150226,0.242,6.31,5.7,6.7,-0.019,21,9259,-7.331,0.086,100.438,-32.274,-18.023,0.017,5.95
,SPX 15O1820,Mar 1820 Puts,150120,16:00:00,1820,P,150320,0.247,14.98,14.3,15.6,-0.001,1,10001,-12.794,0.107,180.985,-37.845,-48.042,0.049,15.1
,SPX 15P1820,Apr 1820 Puts,150120,16:00:00,1820,P,150417,0.235,22.78,21.7,23.8,-0.001,,6237,-15.495,0.097,252.917,-34.05,-88.809,0.09,-1
,SPX 15P1820,Apr 1820 Puts,150120,16:00:00,1820,P,150429,0.219,22.92,21.7,23.8,-0.007,,6237,-15.191,0.093,270.73,-29.844,-101.615,0.106,-1
,SPX 15B1825,Feb 1825 Calls,150120,16:00:00,1825,C,150220,,199.96,197.5,200.2,-0.006,,9,92.688,0.087,90.201,-36.724,140.193,0.988,-1
,SPX 15B1825,Feb 1825 Calls,150120,16:00:00,1825,C,150226,,199.68,197.5,200.2,-0.004,,9,92.522,0.086,101.599,-32.213,166.588,0.98,-1
,SPX 15C1825,Mar 1825 Calls,150120,16:00:00,1825,C,150320,0.241,206.17,204.1,207.2,-0.003,,1337,87.198,0.104,183.819,-36.828,245.65,0.946,-1
,SPX 15D1825,Apr 1825 Calls,150120,16:00:00,1825,C,150417,0.235,212.35,210.3,213.7,-0.002,,,84.58,0.098,260.106,-35.001,341.647,0.904,-1
,SPX 15D1825,Apr 1825 Calls,150120,16:00:00,1825,C,150429,0.224,212.26,210.3,213.7,-0.001,,,84.644,0.095,281.464,-31.845,386.1,0.888,-1
,SPX 15E1825,May 1825 Calls,150120,16:00:00,1825,C,150515,0.23,217.34,215.8,219.1,0.001,,,82.004,0.099,322.858,-32.478,433.414,0.868,-1
,SPX 15E1825,May 1825 Calls,150120,16:00:00,1825,C,150528,0.22,217.1,215.8,219.1,0.002,,,81.89,0.098,343.688,-29.947,479.696,0.854,-1
,SPX 15F1825,Jun 1825 Calls,150120,16:00:00,1825,C,150619,0.224,223.48,222,225.4,0.001,,2207,78.783,0.101,392.021,-29.728,541.678,0.832,-1
,SPX 15I1825,Sep 1825 Calls,150120,16:00:00,1825,C,150918,0.217,238.2,236.5,240.3,0.001,,184,74.414,0.092,538.424,-25.078,802.064,0.767,-1
,SPX 15L1825,Dec 1825 Calls,150120,16:00:00,1825,C,151218,0.212,250.61,248.8,253.1,0.001,,4752,72.739,0.081,653.974,-22.102,1044.988,0.725,-1
,SPX 15N1825,Feb 1825 Puts,150120,16:00:00,1825,P,150220,0.263,6.56,6,6.9,-0.018,315,29231,-7.811,0.092,94.619,-39.393,-15.702,0.012,6.25
,SPX 15N1825,Feb 1825 Puts,150120,16:00:00,1825,P,150226,0.24,6.58,6,6.9,-0.021,315,29231,-7.665,0.09,103.692,-33.035,-18.81,0.02,6.25
,SPX 15O1825,Mar 1825 Puts,150120,16:00:00,1825,P,150320,0.245,15.46,14.8,16.1,-0.001,29,49373,-13.224,0.11,184.947,-38.39,-49.61,0.054,15.5
,SPX 15P1825,Apr 1825 Puts,150120,16:00:00,1825,P,150417,0.232,23.41,22.3,24.4,-0.003,2,2379,-15.899,0.099,257.268,-34.273,-91.246,0.096,23
,SPX 15P1825,Apr 1825 Puts,150120,16:00:00,1825,P,150429,0.217,23.55,22.3,24.4,-0.009,2,2379,-15.584,0.095,275.357,-30.026,-104.391,0.112,23
,SPX 15Q1825,May 1825 Puts,150120,16:00:00,1825,P,150515,0.227,31.53,30.3,32.8,0.001,,,-18.397,0.1,321.319,-31.659,-139.742,0.132,-1
,SPX 15Q1825,May 1825 Puts,150120,16:00:00,1825,P,150528,0.214,31.65,30.3,32.8,-0.003,,,-18.174,0.096,339.783,-28.318,-156.175,0.146,-1
,SPX 15R1825,Jun 1825 Puts,150120,16:00:00,1825,P,150619,0.222,40.9,39.6,42.3,0.001,,12351,-20.846,0.098,390.529,-28.718,-205.695,0.168,-1
,SPX 15U1825,Sep 1825 Puts,150120,16:00:00,1825,P,150918,0.214,63.08,61.4,64.7,0,,1978,-24.424,0.088,536.993,-23.456,-397.028,0.233,-1
,SPX 15X1825,Dec 1825 Puts,150120,16:00:00,1825,P,151218,0.21,82.4,80.7,84.4,0.002,,6668,-25.858,0.077,653.232,-19.954,-605.149,0.275,-1
,SPX 15B1830,Feb 1830 Calls,150120,16:00:00,1830,C,150220,,195.22,192.9,195.7,-0.005,,1,92.353,0.091,93.225,-37.62,139.955,0.986,-1
,SPX 15B1830,Feb 1830 Calls,150120,16:00:00,1830,C,150226,,194.94,192.9,195.7,-0.003,,1,92.187,0.09,104.895,-32.958,166.292,0.977,-1
,SPX 15C1830,Mar 1830 Calls,150120,16:00:00,1830,C,150320,0.239,201.64,199.6,202.7,-0.002,,20,86.781,0.107,187.721,-37.474,244.896,0.941,-1
,SPX 15D1830,Apr 1830 Calls,150120,16:00:00,1830,C,150417,0.234,207.94,206.1,209.3,-0.001,,,84.166,0.101,264.218,-35.406,340.463,0.897,-1
,SPX 15D1830,Apr 1830 Calls,150120,16:00:00,1830,C,150429,0.223,207.85,206.1,209.3,-0.001,,,84.239,0.097,285.749,-32.19,384.765,0.881,-1
,SPX 15N1830,Feb 1830 Puts,150120,16:00:00,1830,P,150220,0.263,6.85,6.6,7.3,0.019,37,7220,-8.167,0.097,97.688,-41.585,-16.393,0.014,7.5
,SPX 15N1830,Feb 1830 Puts,150120,16:00:00,1830,P,150226,0.24,6.87,6.6,7.3,0.016,37,7220,-8.016,0.094,107.044,-34.77,-19.636,0.023,7.5
,SPX 15O1830,Mar 1830 Puts,150120,16:00:00,1830,P,150320,0.243,15.97,15.3,16.6,-0.001,2,88,-13.66,0.11,188.968,-38.935,-51.233,0.059,16.1
,SPX 15P1830,Apr 1830 Puts,150120,16:00:00,1830,P,150417,0.231,24.06,23,25.1,0,,1,-16.314,0.102,261.644,-34.75,-93.747,0.103,-1
,SPX 15P1830,Apr 1830 Puts,150120,16:00:00,1830,P,150429,0.216,24.19,23,25.1,-0.006,,1,-15.987,0.098,280.012,-30.445,-107.242,0.119,-1
,SPX 15B1835,Feb 1835 Calls,150120,16:00:00,1835,C,150220,,190.49,188.2,191,-0.005,,1,92,0.095,96.345,-38.533,139.684,0.983,-1
,SPX 15B1835,Feb 1835 Calls,150120,16:00:00,1835,C,150226,,190.22,188.2,191,-0.003,,1,91.835,0.094,108.293,-33.717,165.957,0.974,-1
,SPX 15C1835,Mar 1835 Calls,150120,16:00:00,1835,C,150320,0.237,197.13,195.1,198.2,-0.002,,,86.349,0.111,191.683,-37.962,244.086,0.935,-1
,SPX 15N1835,Feb 1835 Puts,150120,16:00:00,1835,P,150220,0.259,7.14,6.4,7.6,-0.013,17,474,-8.541,0.101,100.848,-41.487,-17.118,0.017,8
,SPX 15N1835,Feb 1835 Puts,150120,16:00:00,1835,P,150226,0.236,7.16,6.4,7.6,-0.015,17,474,-8.384,0.098,110.497,-34.791,-20.503,0.026,8
,SPX 15O1835,Mar 1835 Puts,150120,16:00:00,1835,P,150320,0.242,16.49,15.8,17.1,-0.002,1503,2,-14.094,0.111,193.039,-39.477,-52.91,0.065,16.6
,SPX 15B1840,Feb 1840 Calls,150120,16:00:00,1840,C,150220,,185.78,183.5,186.1,-0.005,,7,91.628,0.1,99.563,-39.463,139.377,0.981,-1
,SPX 15B1840,Feb 1840 Calls,150120,16:00:00,1840,C,150226,,185.52,183.5,186.1,-0.004,,7,91.464,0.098,111.796,-34.488,165.579,0.97,-1
,SPX 15C1840,Mar 1840 Calls,150120,16:00:00,1840,C,150320,0.236,192.63,190.7,193.7,-0.002,,,85.901,0.114,195.705,-38.609,243.218,0.93,-1
,SPX 15D1840,Apr 1840 Calls,150120,16:00:00,1840,C,150417,0.231,199.18,197.6,200.7,0,,,83.298,0.107,272.548,-36.205,337.887,0.884,-1
,SPX 15D1840,Apr 1840 Calls,150120,16:00:00,1840,C,150429,0.219,199.09,197.6,200.7,0,,,83.39,0.103,294.426,-32.752,381.86,0.867,-1
,SPX 15N1840,Feb 1840 Puts,150120,16:00:00,1840,P,150220,0.255,7.45,6.7,7.8,-0.027,40,7461,-8.934,0.105,104.1,-42.027,-17.878,0.019,7.3
,SPX 15N1840,Feb 1840 Puts,150120,16:00:00,1840,P,150226,0.233,7.47,6.7,7.8,-0.029,40,7461,-8.772,0.102,114.051,-35.204,-21.412,0.03,7.3
,SPX 15O1840,Mar 1840 Puts,150120,16:00:00,1840,P,150320,0.24,17.03,16.3,17.7,-0.001,43,649,-14.537,0.114,197.158,-40.016,-54.642,0.07,17.15
,SPX 15P1840,Apr 1840 Puts,150120,16:00:00,1840,P,150417,0.228,25.4,24.3,26.3,-0.004,,,-17.179,0.107,270.466,-35.298,-98.953,0.116,-1
,SPX 15P1840,Apr 1840 Puts,150120,16:00:00,1840,P,150429,0.212,25.53,24.3,26.3,-0.009,,,-16.829,0.103,289.391,-30.906,-113.171,0.133,-1
,SPX 15B1845,Feb 1845 Calls,150120,16:00:00,1845,C,150220,,181.08,178.9,181.8,-0.004,,1,91.237,0.105,102.881,-40.409,139.033,0.978,-1
,SPX 15B1845,Feb 1845 Calls,150120,16:00:00,1845,C,150226,,180.83,178.9,181.8,-0.003,,1,91.074,0.103,115.403,-35.272,165.158,0.966,-1
,SPX 15C1845,Mar 1845 Calls,150120,16:00:00,1845,C,150320,0.234,188.15,186.3,189.3,-0.002,,20,85.436,0.118,199.783,-39.096,242.291,0.924,-1
,SPX 15N1845,Feb 1845 Puts,150120,16:00:00,1845,P,150220,0.254,7.78,7.1,8.2,-0.015,5,1981,-9.346,0.11,107.445,-43.436,-18.676,0.022,7.9
,SPX 15N1845,Feb 1845 Puts,150120,16:00:00,1845,P,150226,0.232,7.8,7.1,8.2,-0.018,5,1981,-9.179,0.107,117.707,-36.409,-22.365,0.034,7.9
,SPX 15O1845,Mar 1845 Puts,150120,16:00:00,1845,P,150320,0.238,17.59,16.9,18.2,-0.002,,12,-14.996,0.117,201.322,-40.551,-56.43,0.076,-1
,SPX 15B1850,Feb 1850 Calls,150120,16:00:00,1850,C,150220,,176.4,174.2,176.9,-0.005,,517,90.825,0.109,106.299,-41.371,138.649,0.974,-1
,SPX 15B1850,Feb 1850 Calls,150120,16:00:00,1850,C,150226,,176.15,174.2,176.9,-0.003,,517,90.663,0.108,119.116,-36.068,164.689,0.962,-1
,SPX 15C1850,Mar 1850 Calls,150120,16:00:00,1850,C,150320,0.232,183.69,181.7,184.9,-0.002,,8260,84.954,0.122,203.917,-39.581,241.303,0.917,-1
,SPX 15D1850,Apr 1850 Calls,150120,16:00:00,1850,C,150417,0.227,190.49,189,192.1,0,,7,82.375,0.112,280.999,-36.731,335.018,0.869,-1
,SPX 15D1850,Apr 1850 Calls,150120,16:00:00,1850,C,150429,0.216,190.4,189,192.1,0.001,,7,82.486,0.109,303.226,-33.296,378.627,0.852,-1
,SPX 15E1850,May 1850 Calls,150120,16:00:00,1850,C,150515,0.222,196.02,194.8,198.1,0.002,,,79.761,0.112,344.403,-33.598,424.497,0.832,-1
,SPX 15E1850,May 1850 Calls,150120,16:00:00,1850,C,150528,0.213,195.82,194.8,198.1,0.003,,,79.657,0.112,366.063,-30.821,469.768,0.817,-1
,SPX 15F1850,Jun 1850 Calls,150120,16:00:00,1850,C,150619,0.217,202.89,201.6,205,0.001,48,39637,76.479,0.112,413.964,-30.389,529.877,0.795,197.65
,SPX 15I1850,Sep 1850 Calls,150120,16:00:00,1850,C,150918,0.212,218.75,217.2,221,0.002,41,736,72.265,0.099,559.691,-25.433,784.694,0.732,222.7
,SPX 15L1850,Dec 1850 Calls,150120,16:00:00,1850,C,151218,0.207,231.96,230.3,234.6,0.002,,11645,70.735,0.087,674.525,-22.246,1023.256,0.694,-1
,SPX 15N1850,Feb 1850 Puts,150120,16:00:00,1850,P,150220,0.251,8.13,7.4,8.5,-0.022,1475,40003,-9.78,0.115,110.883,-44.215,-19.513,0.026,8
,SPX 15N1850,Feb 1850 Puts,150120,16:00:00,1850,P,150226,0.229,8.15,7.4,8.5,-0.025,1475,40003,-9.607,0.112,121.464,-37.038,-23.366,0.038,8
,SPX 15O1850,Mar 1850 Puts,150120,16:00:00,1850,P,150320,0.235,18.17,17.4,18.8,-0.005,70,82936,-15.469,0.121,205.528,-40.921,-58.277,0.083,17.7
,SPX 15P1850,Apr 1850 Puts,150120,16:00:00,1850,P,150417,0.225,26.82,25.7,27.9,-0.001,49,6620,-18.093,0.112,279.36,-36.078,-104.44,0.131,26.3
,SPX 15P1850,Apr 1850 Puts,150120,16:00:00,1850,P,150429,0.21,26.95,25.7,27.9,-0.006,49,6620,-17.719,0.108,298.844,-31.582,-119.421,0.148,26.3
,SPX 15Q1850,May 1850 Puts,150120,16:00:00,1850,P,150515,0.22,35.49,34.4,36.7,0.002,,,-20.619,0.111,343.727,-32.775,-157.159,0.168,-1
,SPX 15Q1850,May 1850 Puts,150120,16:00:00,1850,P,150528,0.208,35.61,34.4,36.7,-0.002,,,-20.334,0.107,363.38,-29.4,-175.611,0.183,-1
,SPX 15R1850,Jun 1850 Puts,150120,16:00:00,1850,P,150619,0.215,45.43,44.1,46.7,-0.001,137,34256,-23.03,0.107,412.969,-29.455,-228.139,0.205,45.2
,SPX 15U1850,Sep 1850 Puts,150120,16:00:00,1850,P,150918,0.209,68.65,66.9,70.3,-0.001,,12650,-26.468,0.095,558.629,-23.754,-431.211,0.268,-1
,SPX 15X1850,Dec 1850 Puts,150120,16:00:00,1850,P,151218,0.205,88.76,86.9,90.8,0.001,,22460,-27.742,0.082,674.035,-20.096,-649.945,0.306,-1
,SPX 15B1855,Feb 1855 Calls,150120,16:00:00,1855,C,150220,,171.73,169.6,172.3,-0.005,,,90.391,0.115,109.818,-42.347,138.225,0.97,-1
,SPX 15B1855,Feb 1855 Calls,150120,16:00:00,1855,C,150226,0.22,171.5,169.6,172.3,-0.003,,,90.231,0.113,122.934,-35.088,164.172,0.957,-1
,SPX 15C1855,Mar 1855 Calls,150120,16:00:00,1855,C,150320,0.23,179.26,177.3,180.5,-0.002,,20,84.453,0.126,208.102,-40.222,240.25,0.91,-1
,SPX 15N1855,Feb 1855 Puts,150120,16:00:00,1855,P,150220,0.25,8.49,7.8,9,0.006,3,771,-10.236,0.12,114.415,-46.096,-20.39,0.03,11.25
,SPX 15N1855,Feb 1855 Puts,150120,16:00:00,1855,P,150226,0.229,8.51,7.8,9,0.004,3,771,-10.057,0.117,125.324,-38.672,-24.415,0.043,11.25
,SPX 15O1855,Mar 1855 Puts,150120,16:00:00,1855,P,150320,0.235,18.77,18,19.4,0.005,1,11,-15.959,0.124,209.773,-41.761,-60.185,0.09,22.2
,SPX 15B1860,Feb 1860 Calls,150120,16:00:00,1860,C,150220,,167.08,165,167.6,-0.005,,21,89.934,0.12,113.438,-43.337,137.757,0.966,-1
,SPX 15B1860,Feb 1860 Calls,150120,16:00:00,1860,C,150226,0.218,166.86,165,167.6,-0.003,,21,89.775,0.118,126.859,-35.894,163.603,0.952,-1
,SPX 15C1860,Mar 1860 Calls,150120,16:00:00,1860,C,150320,0.229,174.84,173.1,176.1,-0.001,,,83.934,0.13,212.335,-40.861,239.132,0.903,-1
,SPX 15D1860,Apr 1860 Calls,150120,16:00:00,1860,C,150417,0.224,181.88,180.6,183.8,0.002,,,81.394,0.119,289.547,-37.49,331.839,0.853,-1
,SPX 15D1860,Apr 1860 Calls,150120,16:00:00,1860,C,150429,0.214,181.8,180.6,183.8,0.002,,,81.524,0.115,312.122,-33.939,375.045,0.836,-1
,SPX 15N1860,Feb 1860 Puts,150120,16:00:00,1860,P,150220,0.246,8.87,8.2,9.3,-0.01,8,8986,-10.714,0.126,118.038,-46.462,-21.311,0.034,9.4
,SPX 15N1860,Feb 1860 Puts,150120,16:00:00,1860,P,150226,0.225,8.89,8.2,9.3,-0.012,8,8986,-10.531,0.122,129.284,-38.92,-25.517,0.048,9.4
,SPX 15O1860,Mar 1860 Puts,150120,16:00:00,1860,P,150320,0.233,19.39,18.6,20.1,0.007,10,2251,-16.465,0.128,214.054,-42.277,-62.155,0.097,23.15
,SPX 15P1860,Apr 1860 Puts,150120,16:00:00,1860,P,150417,0.222,28.33,27.2,29.3,0,30,12,-19.059,0.118,288.298,-36.699,-110.223,0.147,29.95
,SPX 15P1860,Apr 1860 Puts,150120,16:00:00,1860,P,150429,0.207,28.44,27.2,29.3,-0.004,30,12,-18.661,0.113,308.343,-32.111,-126.008,0.164,29.95
,SPX 15B1865,Feb 1865 Calls,150120,16:00:00,1865,C,150220,,162.45,160.4,163.1,-0.004,,14,89.452,0.126,117.158,-44.339,137.243,0.961,-1
,SPX 15B1865,Feb 1865 Calls,150120,16:00:00,1865,C,150226,0.217,162.24,160.4,163.1,-0.003,,14,89.296,0.124,130.889,-37.111,162.98,0.946,-1
,SPX 15C1865,Mar 1865 Calls,150120,16:00:00,1865,C,150320,0.227,170.45,168.7,171.7,-0.001,,,83.396,0.134,216.614,-41.335,237.945,0.895,-1
,SPX 15N1865,Feb 1865 Puts,150120,16:00:00,1865,P,150220,0.244,9.27,8.6,9.7,-0.014,324,1204,-11.218,0.131,121.754,-47.494,-22.277,0.039,8.85
,SPX 15N1865,Feb 1865 Puts,150120,16:00:00,1865,P,150226,0.223,9.29,8.6,9.7,-0.016,324,1204,-11.028,0.128,133.345,-39.777,-26.672,0.054,8.85
,SPX 15O1865,Mar 1865 Puts,150120,16:00:00,1865,P,150320,0.23,20.03,19.2,20.7,-0.004,,39,-16.989,0.132,218.369,-42.468,-64.19,0.105,-1
,SPX 15B1870,Feb 1870 Calls,150120,16:00:00,1870,C,150220,0.229,157.84,155.8,158.5,-0.004,,7,88.945,0.132,120.979,-42.709,136.681,0.956,-1
,SPX 15B1870,Feb 1870 Calls,150120,16:00:00,1870,C,150226,0.215,157.64,155.8,158.5,-0.003,,7,88.791,0.129,135.024,-37.938,162.301,0.94,-1
,SPX 15C1870,Mar 1870 Calls,150120,16:00:00,1870,C,150320,0.225,166.08,164.4,167.4,-0.001,,6,82.838,0.138,220.935,-41.804,236.689,0.887,-1
,SPX 15D1870,Apr 1870 Calls,150120,16:00:00,1870,C,150417,0.221,173.37,172.2,175.4,0.002,,,80.349,0.125,298.16,-38.095,328.332,0.836,-1
,SPX 15D1870,Apr 1870 Calls,150120,16:00:00,1870,C,150429,0.21,173.28,172.2,175.4,0.003,,,80.494,0.124,321.081,-34.321,371.096,0.819,-1
,SPX 15N1870,Feb 1870 Puts,150120,16:00:00,1870,P,150220,0.242,9.7,9,10.2,-0.009,534,7965,-11.746,0.137,125.56,-48.757,-23.29,0.044,9.8
,SPX 15N1870,Feb 1870 Puts,150120,16:00:00,1870,P,150226,0.22,9.71,9,10.2,-0.01,534,7965,-11.547,0.132,137.505,-40.64,-27.884,0.06,9.8
,SPX 15O1870,Mar 1870 Puts,150120,16:00:00,1870,P,150320,0.228,20.7,19.9,21.4,-0.002,,26,-17.53,0.135,222.712,-43.126,-66.291,0.113,-1
,SPX 15P1870,Apr 1870 Puts,150120,16:00:00,1870,P,150417,0.218,29.92,28.8,30.9,0.001,16,221,-20.081,0.123,297.25,-37.286,-116.318,0.164,31.65
,SPX 15P1870,Apr 1870 Puts,150120,16:00:00,1870,P,150429,0.204,30.03,28.8,30.9,-0.003,16,221,-19.658,0.119,317.855,-32.608,-132.95,0.181,31.65
,SPX 15B1875,Feb 1875 Calls,150120,16:00:00,1875,C,150220,0.227,153.26,151.3,153.9,-0.004,,14,88.41,0.138,124.898,-43.939,136.068,0.95,-1
,SPX 15B1875,Feb 1875 Calls,150120,16:00:00,1875,C,150226,0.212,153.06,151.3,153.9,-0.003,,14,88.26,0.135,139.262,-38.773,161.561,0.933,-1
,SPX 15C1875,Mar 1875 Calls,150120,16:00:00,1875,C,150320,0.223,161.73,160.1,163.1,-0.001,,3545,82.259,0.143,225.292,-42.426,235.359,0.879,-1
,SPX 15D1875,Apr 1875 Calls,150120,16:00:00,1875,C,150417,0.219,169.14,167.9,171.3,0.003,,,79.802,0.129,302.48,-38.323,326.451,0.827,-1
,SPX 15D1875,Apr 1875 Calls,150120,16:00:00,1875,C,150429,0.208,169.06,167.9,171.3,0.003,,,79.932,0.132,325.575,-34.502,368.975,0.81,-1
,SPX 15E1875,May 1875 Calls,150120,16:00:00,1875,C,150515,0.215,175.24,174.4,177.6,0.004,,,77.088,0.132,366.051,-34.477,413.354,0.79,-1
,SPX 15E1875,May 1875 Calls,150120,16:00:00,1875,C,150528,0.206,175.1,174.4,177.6,0.005,,,76.954,0.13,388.517,-31.681,457.367,0.775,-1
,SPX 15F1875,Jun 1875 Calls,150120,16:00:00,1875,C,150619,0.211,182.85,181.7,185,0.003,4,5730,73.905,0.123,435.443,-31.017,515.664,0.754,184
,SPX 15I1875,Sep 1875 Calls,150120,16:00:00,1875,C,150918,0.206,199.82,198.3,202.1,0.001,3,1038,69.937,0.106,579.838,-25.557,764.627,0.696,197
,SPX 15L1875,Dec 1875 Calls,150120,16:00:00,1875,C,151218,0.203,213.81,212.3,216.5,0.003,,4922,68.591,0.092,693.677,-22.378,998.649,0.661,-1
,SPX 15N1875,Feb 1875 Puts,150120,16:00:00,1875,P,150220,0.24,10.14,9.5,10.6,-0.009,426,31372,-12.302,0.143,129.454,-49.807,-24.353,0.05,10
,SPX 15N1875,Feb 1875 Puts,150120,16:00:00,1875,P,150226,0.218,10.16,9.5,10.6,-0.011,426,31372,-12.089,0.138,141.76,-41.509,-29.155,0.067,10
