Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1775D30,OctM 1775 Puts,150911,16:00:00,1775,P,151030,0.277,17.03,16.5,17.5,0.005,10,6255,-15.737,0.133,172.296,-48.733,-43.386,0.165,19.27
,SPX 15W1775,Nov 1775 Puts,150911,16:00:00,1775,P,151120,0.267,25.34,24.2,26.2,0,18,1432,-19.007,0.12,232.611,-44.427,-76.028,0.21,28.02
,SPX 15W1775D30,NovM 1775 Puts,150911,16:00:00,1775,P,151130,0.261,28.46,27.8,28.8,-0.006,,26,-19.582,0.114,256.686,-41.846,-91.97,0.227,-1
,SPX 15X1775,Dec 1775 Puts,150911,16:00:00,1775,P,151218,0.258,35.62,34,36.4,-0.012,,15574,-21.327,0.108,300.245,-39.397,-125.07,0.251,-1
,SPX 16M1775,Jan16 1775 Puts,150911,16:00:00,1775,P,160115,0.25,43.89,42.2,44.9,-0.008,,3280,-23.055,0.104,356.32,-35.187,-176.487,0.28,-1
,SPX 16O1775,Mar16 1775 Puts,150911,16:00:00,1775,P,160318,0.244,63.02,61.3,64.2,0,10,1596,-26.92,0.097,465.069,-29.753,-307.025,0.322,68.6
,SPX 16R1775,Jun16 1775 Puts,150911,16:00:00,1775,P,160617,0.237,85.95,84.1,87.5,-0.002,,1420,-28.999,0.085,588.719,-24.255,-509.992,0.357,-1
,SPX 15I1780,Sep 1780 Calls,150911,16:00:00,1780,C,150918,,181.73,178.1,185.2,0,,,97.312,0.047,22.082,-56.641,32.69,0.995,-1
,SPX 15J1780,Oct 1780 Calls,150911,16:00:00,1780,C,151016,,190.5,187.1,191.8,-0.006,,,87.223,0.118,135.696,-57.167,142.872,0.87,-1
,SPX 15J1780D30,OctM 1780 Calls,150911,16:00:00,1780,C,151030,0.286,195.86,194,196.4,-0.003,,,83.993,0.122,184.022,-52.964,190.54,0.828,-1
,SPX 15K1780,Nov 1780 Calls,150911,16:00:00,1780,C,151120,0.267,200.08,197.7,202.1,-0.001,,10,81.326,0.122,238.131,-45.332,262.01,0.783,-1
,SPX 15K1780D30,NovM 1780 Calls,150911,16:00:00,1780,C,151130,0.262,202.3,201,203.3,-0.001,,,80.412,0.119,262.286,-42.976,294.342,0.766,-1
,SPX 15L1780,Dec 1780 Calls,150911,16:00:00,1780,C,151218,0.258,207.41,204.9,209.2,-0.002,,1,78.928,0.114,304.907,-40.257,348.886,0.742,-1
,SPX 15U1780,Sep 1780 Puts,150911,16:00:00,1780,P,150918,,0.66,,1.1,0.364,1960,4639,-1.728,0.044,12.842,-27.421,-0.738,0.005,0.7
,SPX 15V1780,Oct 1780 Puts,150911,16:00:00,1780,P,151016,0.279,11.38,10.1,12,-0.02,170,15060,-12.882,0.133,127.534,-50.305,-25.203,0.13,13.1
,SPX 15V1780D30,OctM 1780 Puts,150911,16:00:00,1780,P,151030,0.276,17.61,17.2,18.1,0.014,6200,93,-16.261,0.136,176.03,-49.788,-44.838,0.172,22
,SPX 15W1780,Nov 1780 Puts,150911,16:00:00,1780,P,151120,0.265,26.08,24.9,27,-0.005,,147,-19.482,0.122,236.535,-44.76,-78.152,0.217,-1
,SPX 15W1780D30,NovM 1780 Puts,150911,16:00:00,1780,P,151130,0.259,29.24,28.6,29.6,-0.005,,1,-20.044,0.116,260.667,-42.236,-94.387,0.234,-1
,SPX 15X1780,Dec 1780 Puts,150911,16:00:00,1780,P,151218,0.257,36.48,35,37.4,-0.008,,283,-21.775,0.11,304.195,-39.799,-127.996,0.258,-1
,SPX 15I1785,Sep 1785 Calls,150911,16:00:00,1785,C,150918,,176.82,173.4,180,-0.001,,,97.133,0.051,23.203,-58.953,32.696,0.994,-1
,SPX 15J1785,Oct 1785 Calls,150911,16:00:00,1785,C,151016,,185.95,182.5,187.3,-0.006,,76,86.773,0.122,138.829,-57.967,142.398,0.863,-1
,SPX 15J1785D30,OctM 1785 Calls,150911,16:00:00,1785,C,151030,0.284,191.42,189.7,191.9,-0.003,,,83.52,0.125,187.373,-53.493,189.814,0.821,-1
,SPX 15K1785,Nov 1785 Calls,150911,16:00:00,1785,C,151120,0.265,195.77,193.5,197.6,-0.001,,,80.831,0.125,241.853,-45.706,260.895,0.776,-1
,SPX 15K1785D30,NovM 1785 Calls,150911,16:00:00,1785,C,151130,0.261,198.04,196.8,199.1,0,,,79.918,0.122,266.094,-43.422,293.056,0.76,-1
,SPX 15U1785,Sep 1785 Puts,150911,16:00:00,1785,P,150918,,0.73,,1.15,0.575,1099,3523,-1.901,0.048,13.899,-29.544,-0.811,0.006,1.4
,SPX 15V1785,Oct 1785 Puts,150911,16:00:00,1785,P,151016,0.278,11.86,10.7,12.5,-0.016,170,288,-13.404,0.138,131.074,-51.55,-26.227,0.137,13.15
,SPX 15V1785D30,OctM 1785 Puts,150911,16:00:00,1785,P,151030,0.272,18.22,17.6,18.6,-0.007,,12,-16.803,0.14,179.803,-49.827,-46.337,0.179,-1
,SPX 15W1785,Nov 1785 Puts,150911,16:00:00,1785,P,151120,0.264,26.83,25.9,27.9,0.003,,63,-19.969,0.125,240.466,-45.499,-80.329,0.224,-1
,SPX 15W1785D30,NovM 1785 Puts,150911,16:00:00,1785,P,151130,0.258,30.03,29.3,30.4,-0.006,,,-20.516,0.118,264.648,-42.617,-96.861,0.24,-1
,SPX 15I1790,Sep 1790 Calls,150911,16:00:00,1790,C,150918,,171.92,168.2,175.6,0,,16,96.94,0.055,24.391,-61.377,32.696,0.992,-1
,SPX 15J1790,Oct 1790 Calls,150911,16:00:00,1790,C,151016,,181.41,178,182.8,-0.006,,1,86.304,0.126,142.018,-58.767,141.887,0.856,-1
,SPX 15J1790D30,OctM 1790 Calls,150911,16:00:00,1790,C,151030,0.282,187,185.2,187.6,-0.003,,,83.03,0.129,190.761,-54.185,189.043,0.813,-1
,SPX 15K1790,Nov 1790 Calls,150911,16:00:00,1790,C,151120,0.263,191.49,189.3,193.2,-0.001,,11,80.322,0.128,245.593,-46.073,259.721,0.769,-1
,SPX 15K1790D30,NovM 1790 Calls,150911,16:00:00,1790,C,151130,0.259,193.81,192.6,194.9,0,,,79.41,0.125,269.912,-43.733,291.707,0.753,-1
,SPX 15U1790,Sep 1790 Puts,150911,16:00:00,1790,P,150918,0.332,0.8,0.7,0.85,-0.013,373,8728,-2.091,0.053,15.041,-31.337,-0.891,0.008,1.08
,SPX 15V1790,Oct 1790 Puts,150911,16:00:00,1790,P,151016,0.274,12.36,11,12.9,-0.026,43,1695,-13.947,0.142,134.676,-52.197,-27.292,0.144,13.85
,SPX 15V1790D30,OctM 1790 Puts,150911,16:00:00,1790,P,151030,0.27,18.86,18.3,19.2,-0.006,,2944,-17.348,0.138,183.611,-50.539,-47.886,0.187,-1
,SPX 15W1790,Nov 1790 Puts,150911,16:00:00,1790,P,151120,0.261,27.61,26.3,28.5,-0.008,,80,-20.467,0.127,244.401,-45.536,-82.561,0.231,-1
,SPX 15W1790D30,NovM 1790 Puts,150911,16:00:00,1790,P,151130,0.256,30.85,30.2,31.2,-0.005,,8,-20.999,0.121,268.628,-42.989,-99.393,0.247,-1
,SPX 15I1795,Sep 1795 Calls,150911,16:00:00,1795,C,150918,,167.03,163.3,170.1,-0.002,,30,96.73,0.059,25.65,-63.918,32.688,0.99,-1
,SPX 15J1795,Oct 1795 Calls,150911,16:00:00,1795,C,151016,,176.89,173.8,177.8,-0.006,,,85.816,0.131,145.262,-59.567,141.337,0.848,-1
,SPX 15J1795D30,OctM 1795 Calls,150911,16:00:00,1795,C,151030,0.279,182.61,180.8,183.3,-0.003,,,82.524,0.133,194.182,-54.703,188.225,0.805,-1
,SPX 15K1795,Nov 1795 Calls,150911,16:00:00,1795,C,151120,0.261,187.22,185.1,188.9,-0.001,,,79.798,0.131,249.349,-46.434,258.488,0.761,-1
,SPX 15K1795D30,NovM 1795 Calls,150911,16:00:00,1795,C,151130,0.258,189.59,188.7,190.7,0.001,,,78.889,0.128,273.738,-44.165,290.294,0.746,-1
,SPX 15U1795,Sep 1795 Puts,150911,16:00:00,1795,P,150918,0.331,0.88,0.4,1.35,0.034,283,1943,-2.302,0.058,16.276,-35.063,-0.979,0.01,1.65
,SPX 15V1795,Oct 1795 Puts,150911,16:00:00,1795,P,151016,0.273,12.89,11.6,13.5,-0.021,312,772,-14.512,0.147,138.336,-53.451,-28.401,0.152,14.05
,SPX 15V1795D30,OctM 1795 Puts,150911,16:00:00,1795,P,151030,0.268,19.51,18.8,19.8,-0.011,,17,-17.883,0.139,187.448,-51.073,-49.484,0.195,-1
,SPX 15W1795,Nov 1795 Puts,150911,16:00:00,1795,P,151120,0.26,28.41,27.3,29.2,-0.002,1,63,-20.978,0.13,248.338,-46.253,-84.848,0.239,30.37
,SPX 15W1795D30,NovM 1795 Puts,150911,16:00:00,1795,P,151130,0.255,31.68,31.1,32.1,-0.003,,,-21.493,0.123,272.603,-43.35,-101.985,0.254,-1
,SPX 15I1800,Sep 1800 Calls,150911,16:00:00,1800,C,150918,,162.15,158.6,165.2,-0.002,,2507,96.503,0.063,26.984,-66.58,32.673,0.988,-1
,SPX 15J1800,Oct 1800 Calls,150911,16:00:00,1800,C,151016,,172.39,169.2,173.9,-0.005,,34,85.308,0.135,148.56,-60.366,140.747,0.84,-1
,SPX 15J1800D30,OctM 1800 Calls,150911,16:00:00,1800,C,151030,0.278,178.23,176.8,178.9,-0.002,,2,82,0.136,197.634,-55.55,187.358,0.798,-1
,SPX 15K1800,Nov 1800 Calls,150911,16:00:00,1800,C,151120,0.26,182.98,181.1,184.9,0,,8,79.259,0.134,253.116,-47.062,257.195,0.754,-1
,SPX 15K1800D30,NovM 1800 Calls,150911,16:00:00,1800,C,151130,0.256,185.4,184.4,186.6,0.001,,36,78.353,0.131,277.567,-44.462,288.816,0.739,-1
,SPX 15L1800,Dec 1800 Calls,150911,16:00:00,1800,C,151218,0.251,190.81,188.5,192.4,-0.002,,9527,76.934,0.123,320.076,-41.122,342.325,0.716,-1
,SPX 16A1800,Jan16 1800 Calls,150911,16:00:00,1800,C,160115,0.25,199.03,196.9,201,0,,122,73.969,0.117,378.737,-37.878,421.606,0.69,-1
,SPX 16C1800,Mar16 1800 Calls,150911,16:00:00,1800,C,160318,0.239,211.24,209.8,213.7,0.002,,356,70.708,0.113,483.989,-31.288,596.133,0.652,-1
,SPX 16F1800,Jun16 1800 Calls,150911,16:00:00,1800,C,160617,0.232,227.88,226,231.1,0.003,,206,67.882,0.094,606.561,-26.267,829.082,0.621,-1
,SPX 15U1800,Sep 1800 Puts,150911,16:00:00,1800,P,150918,0.322,0.97,0.8,1,-0.072,8434,92930,-2.534,0.063,17.609,-34.759,-1.076,0.012,1
,SPX 15V1800,Oct 1800 Puts,150911,16:00:00,1800,P,151016,0.271,13.43,12.1,14.1,-0.019,6732,44410,-15.099,0.152,142.052,-54.506,-29.554,0.16,14.55
,SPX 15V1800D30,OctM 1800 Puts,150911,16:00:00,1800,P,151030,0.267,20.19,19.7,20.6,0.002,68,8277,-18.427,0.142,191.306,-52.272,-51.132,0.202,22
,SPX 15W1800,Nov 1800 Puts,150911,16:00:00,1800,P,151120,0.258,29.23,27.9,30,-0.006,414,19061,-21.501,0.132,252.272,-46.545,-87.192,0.246,31.13
,SPX 15W1800D30,NovM 1800 Puts,150911,16:00:00,1800,P,151130,0.253,32.54,31.8,33,-0.001,3,10236,-22,0.125,276.57,-43.827,-104.638,0.261,35
,SPX 15X1800,Dec 1800 Puts,150911,16:00:00,1800,P,151218,0.25,40.13,38.4,40.8,-0.013,,59423,-23.665,0.118,319.864,-40.748,-140.324,0.284,-1
,SPX 16M1800,Jan16 1800 Puts,150911,16:00:00,1800,P,160115,0.243,48.77,47,49.7,-0.009,,11583,-25.302,0.112,375.953,-36.062,-195.57,0.31,-1
,SPX 16O1800,Mar16 1800 Puts,150911,16:00:00,1800,P,160318,0.238,68.86,67.1,69.9,-0.001,1053,16774,-29.067,0.103,484.035,-30.193,-334.194,0.348,75
,SPX 16R1800,Jun16 1800 Puts,150911,16:00:00,1800,P,160617,0.232,92.67,90.8,94.3,-0.001,,25201,-30.962,0.089,606.867,-24.506,-547.533,0.379,-1
,SPX 15I1805,Sep 1805 Calls,150911,16:00:00,1805,C,150918,,157.27,153.4,160.8,-0.001,,1,96.257,0.068,28.398,-69.369,32.648,0.986,-1
,SPX 15J1805,Oct 1805 Calls,150911,16:00:00,1805,C,151016,0.277,167.92,165,168.8,-0.006,,4,84.779,0.14,151.909,-58.535,140.114,0.832,-1
,SPX 15J1805D30,OctM 1805 Calls,150911,16:00:00,1805,C,151030,0.275,173.88,172.3,174.6,-0.002,,,81.459,0.14,201.115,-56.054,186.441,0.79,-1
,SPX 15K1805,Nov 1805 Calls,150911,16:00:00,1805,C,151120,0.258,178.76,176.8,180.7,0,,,78.705,0.137,256.891,-47.406,255.839,0.747,-1
,SPX 15K1805D30,NovM 1805 Calls,150911,16:00:00,1805,C,151130,0.254,181.24,180.5,182.4,0.001,,,77.804,0.134,281.396,-44.877,287.271,0.732,-1
,SPX 15L1805,Dec 1805 Calls,150911,16:00:00,1805,C,151218,0.251,186.71,184.8,188.6,0,,10,76.405,0.126,323.849,-41.544,340.509,0.709,-1
,SPX 16A1805,Jan16 1805 Calls,150911,16:00:00,1805,C,160115,0.248,195.06,192.7,197.4,0,,,73.47,0.119,382.423,-38.008,419.383,0.684,-1
,SPX 15U1805,Sep 1805 Puts,150911,16:00:00,1805,P,150918,0.335,1.07,0.55,2.05,0.224,559,2051,-2.791,0.07,19.046,-46.882,-1.183,0.014,1.43
,SPX 15V1805,Oct 1805 Puts,150911,16:00:00,1805,P,151016,0.269,14.01,12.8,14.7,-0.019,,340,-15.709,0.158,145.821,-55.561,-30.753,0.168,-1
,SPX 15V1805D30,OctM 1805 Puts,150911,16:00:00,1805,P,151030,0.266,20.89,20.4,21.4,0.014,5,7233,-18.986,0.146,195.183,-53.289,-52.829,0.21,26.95
,SPX 15W1805,Nov 1805 Puts,150911,16:00:00,1805,P,151120,0.257,30.07,28.9,30.9,-0.006,,83,-22.037,0.135,256.2,-46.963,-89.594,0.253,-1
,SPX 15W1805D30,NovM 1805 Puts,150911,16:00:00,1805,P,151130,0.252,33.42,32.8,33.9,-0.002,,9,-22.517,0.128,280.525,-44.166,-107.353,0.268,-1
,SPX 15X1805,Dec 1805 Puts,150911,16:00:00,1805,P,151218,0.249,41.09,39.4,41.8,-0.012,,,-24.163,0.12,323.732,-40.99,-143.568,0.291,-1
,SPX 16M1805,Jan16 1805 Puts,150911,16:00:00,1805,P,160115,0.242,49.81,48.3,50.8,-0.005,,,-25.777,0.114,379.797,-36.31,-199.602,0.316,-1
,SPX 15I1810,Sep 1810 Calls,150911,16:00:00,1810,C,150918,,152.41,148.5,155.3,-0.003,,13,95.989,0.073,29.895,-72.288,32.614,0.983,-1
,SPX 15J1810,Oct 1810 Calls,150911,16:00:00,1810,C,151016,0.275,163.46,160.4,164.8,-0.005,,,84.229,0.145,155.306,-59.731,139.437,0.824,-1
,SPX 15J1810D30,OctM 1810 Calls,150911,16:00:00,1810,C,151030,0.273,169.55,168,170.4,-0.002,,21,80.9,0.144,204.621,-56.716,185.472,0.782,-1
,SPX 15K1810,Nov 1810 Calls,150911,16:00:00,1810,C,151120,0.256,174.57,172.7,176.6,0,,,78.135,0.141,260.67,-47.741,254.418,0.739,-1
,SPX 15K1810D30,NovM 1810 Calls,150911,16:00:00,1810,C,151130,0.253,177.09,176.4,178.3,0.001,,,77.24,0.137,285.22,-45.156,285.659,0.724,-1
,SPX 15L1810,Dec 1810 Calls,150911,16:00:00,1810,C,151218,0.249,182.64,180.8,184.4,0,,10,75.863,0.128,327.606,-41.734,338.62,0.703,-1
,SPX 16A1810,Jan16 1810 Calls,150911,16:00:00,1810,C,160115,0.247,191.11,189,193.2,0,,,72.961,0.121,386.078,-38.132,417.084,0.677,-1
,SPX 15U1810,Sep 1810 Puts,150911,16:00:00,1810,P,150918,0.316,1.18,1,1.25,-0.051,778,10573,-3.075,0.076,20.596,-40.967,-1.301,0.017,1.05
,SPX 15V1810,Oct 1810 Puts,150911,16:00:00,1810,P,151016,0.268,14.6,13.4,15.2,-0.012,78,6262,-16.344,0.163,149.637,-57.02,-32,0.176,16.87
,SPX 15V1810D30,OctM 1810 Puts,150911,16:00:00,1810,P,151030,0.262,21.61,20.9,22,-0.007,,98,-19.563,0.149,199.074,-53.116,-54.579,0.218,-1
,SPX 15W1810,Nov 1810 Puts,150911,16:00:00,1810,P,151120,0.256,30.93,30.1,32,0.004,,97,-22.586,0.137,260.118,-47.641,-92.056,0.261,-1
,SPX 15W1810D30,NovM 1810 Puts,150911,16:00:00,1810,P,151130,0.25,34.32,33.7,34.8,-0.002,,,-23.048,0.13,284.464,-44.493,-110.131,0.276,-1
,SPX 15X1810,Dec 1810 Puts,150911,16:00:00,1810,P,151218,0.247,42.08,40.4,42.9,-0.01,,,-24.671,0.122,327.573,-41.221,-146.878,0.297,-1
,SPX 16M1810,Jan16 1810 Puts,150911,16:00:00,1810,P,160115,0.24,50.87,49.4,51.8,-0.005,,,-26.262,0.116,383.604,-36.452,-203.709,0.323,-1
,SPX 15I1815,Sep 1815 Calls,150911,16:00:00,1815,C,150918,,147.56,143.7,150.4,-0.003,,1,95.699,0.079,31.482,-75.342,32.569,0.98,-1
,SPX 15J1815,Oct 1815 Calls,150911,16:00:00,1815,C,151016,0.273,159.03,156.1,160.4,-0.005,,1,83.655,0.15,158.75,-60.72,138.715,0.815,-1
,SPX 15J1815D30,OctM 1815 Calls,150911,16:00:00,1815,C,151030,0.271,165.24,163.8,166.1,-0.002,,8,80.321,0.148,208.148,-57.201,184.449,0.773,-1
,SPX 15K1815,Nov 1815 Calls,150911,16:00:00,1815,C,151120,0.256,170.4,168.8,172.6,0.002,,,77.549,0.144,264.448,-48.338,252.933,0.732,-1
,SPX 15K1815D30,NovM 1815 Calls,150911,16:00:00,1815,C,151130,0.251,172.98,172.1,174.3,0.001,,,76.66,0.14,289.036,-45.426,283.977,0.717,-1
,SPX 15L1815,Dec 1815 Calls,150911,16:00:00,1815,C,151218,0.246,178.59,176.4,180.2,-0.002,,,75.305,0.132,331.344,-41.693,336.657,0.696,-1
,SPX 16A1815,Jan16 1815 Calls,150911,16:00:00,1815,C,160115,0.246,187.18,185.1,189.7,0.001,,,72.442,0.122,389.697,-38.343,414.708,0.671,-1
,SPX 15U1815,Sep 1815 Puts,150911,16:00:00,1815,P,150918,0.325,1.3,0.7,2.3,0.162,234,8354,-3.388,0.084,22.263,-51.808,-1.431,0.02,1.65
,SPX 15V1815,Oct 1815 Puts,150911,16:00:00,1815,P,151016,0.266,15.23,14.2,16.1,-0.001,9538,9668,-16.985,0.161,153.498,-58.475,-33.296,0.185,16.65
,SPX 15V1815D30,OctM 1815 Puts,150911,16:00:00,1815,P,151030,0.261,22.35,21.9,22.8,0,,24,-20.156,0.153,202.976,-54.105,-56.382,0.227,-1
,SPX 15W1815,Nov 1815 Puts,150911,16:00:00,1815,P,151120,0.253,31.82,30.5,32.7,-0.007,,84,-23.148,0.14,264.022,-47.624,-94.579,0.268,-1
,SPX 15W1815D30,NovM 1815 Puts,150911,16:00:00,1815,P,151130,0.248,35.24,34.5,35.7,-0.004,,,-23.59,0.133,288.384,-44.682,-112.974,0.283,-1
,SPX 15X1815,Dec 1815 Puts,150911,16:00:00,1815,P,151218,0.246,43.09,41.4,43.8,-0.011,,,-25.19,0.125,331.383,-41.441,-150.257,0.304,-1
,SPX 16M1815,Jan16 1815 Puts,150911,16:00:00,1815,P,160115,0.238,51.95,50.4,52.9,-0.006,,,-26.756,0.118,387.373,-36.49,-207.893,0.329,-1
,SPX 15I1820,Sep 1820 Calls,150911,16:00:00,1820,C,150918,,142.71,138.8,145.4,-0.004,,4,95.382,0.085,33.161,-78.534,32.512,0.976,-1
,SPX 15J1820,Oct 1820 Calls,150911,16:00:00,1820,C,151016,0.269,154.62,151.4,155.7,-0.007,,70,83.059,0.155,162.237,-60.895,137.946,0.806,-1
,SPX 15J1820D30,OctM 1820 Calls,150911,16:00:00,1820,C,151030,0.269,160.96,159.6,161.9,-0.001,,,79.724,0.152,211.693,-57.841,183.372,0.765,-1
,SPX 15K1820,Nov 1820 Calls,150911,16:00:00,1820,C,151120,0.254,166.25,164.5,168.5,0.002,,,76.947,0.147,268.222,-48.652,251.38,0.724,-1
,SPX 15K1820D30,NovM 1820 Calls,150911,16:00:00,1820,C,151130,0.249,168.88,168.1,170.2,0.002,,,76.066,0.143,292.838,-45.686,282.223,0.71,-1
,SPX 15L1820,Dec 1820 Calls,150911,16:00:00,1820,C,151218,0.245,174.57,172.6,176.6,0,,,74.729,0.135,335.058,-42.088,334.618,0.689,-1
,SPX 16A1820,Jan16 1820 Calls,150911,16:00:00,1820,C,160115,0.244,183.28,181.3,185.8,0.001,,,71.912,0.124,393.278,-38.451,412.255,0.665,-1
,SPX 15U1820,Sep 1820 Puts,150911,16:00:00,1820,P,150918,0.315,1.44,0.9,2.05,0.042,367,10717,-3.734,0.092,24.056,-51.098,-1.574,0.024,2.05
,SPX 15V1820,Oct 1820 Puts,150911,16:00:00,1820,P,151016,0.264,15.88,14.7,16.8,-0.005,39,6025,-17.61,0.159,157.393,-59.311,-34.64,0.194,16.9
,SPX 15V1820D30,OctM 1820 Puts,150911,16:00:00,1820,P,151030,0.258,23.12,22.4,23.5,-0.007,,20,-20.768,0.156,206.883,-54.409,-58.24,0.235,-1
,SPX 15W1820,Nov 1820 Puts,150911,16:00:00,1820,P,151120,0.251,32.73,31.4,33.7,-0.005,,440,-23.724,0.143,267.908,-48.137,-97.164,0.276,-1
,SPX 15W1820D30,NovM 1820 Puts,150911,16:00:00,1820,P,151130,0.246,36.19,35.5,36.7,-0.002,,,-24.146,0.135,292.279,-44.983,-115.884,0.29,-1
,SPX 15X1820,Dec 1820 Puts,150911,16:00:00,1820,P,151218,0.244,44.12,42.4,44.9,-0.011,,703,-25.72,0.127,335.159,-41.65,-153.706,0.311,-1
,SPX 16M1820,Jan16 1820 Puts,150911,16:00:00,1820,P,160115,0.237,53.05,51.5,54,-0.006,,1,-27.259,0.119,391.098,-36.614,-212.153,0.335,-1
,SPX 15I1825,Sep 1825 Calls,150911,16:00:00,1825,C,150918,,137.89,134.1,140.6,-0.004,,191,95.039,0.092,34.939,-81.869,32.444,0.971,-1
,SPX 15J1825,Oct 1825 Calls,150911,16:00:00,1825,C,151016,0.268,150.24,147.7,151.3,-0.005,,24,82.438,0.16,165.763,-62.473,137.128,0.797,-1
,SPX 15J1825D30,OctM 1825 Calls,150911,16:00:00,1825,C,151030,0.267,156.7,155.4,157.7,-0.001,,,79.105,0.157,215.25,-58.467,182.237,0.756,-1
,SPX 15K1825,Nov 1825 Calls,150911,16:00:00,1825,C,151120,0.252,162.14,160.6,164.5,0.003,,102,76.327,0.151,271.985,-49.089,249.759,0.716,-1
,SPX 15K1825D30,NovM 1825 Calls,150911,16:00:00,1825,C,151130,0.247,164.82,164.1,166.2,0.002,,37,75.456,0.146,296.622,-45.935,280.398,0.702,-1
,SPX 15L1825,Dec 1825 Calls,150911,16:00:00,1825,C,151218,0.244,170.58,168.7,172.6,0,,4506,74.138,0.138,338.744,-42.252,332.501,0.682,-1
,SPX 16A1825,Jan16 1825 Calls,150911,16:00:00,1825,C,160115,0.243,179.4,177.4,181.7,0.001,,52,71.372,0.126,396.816,-38.55,409.722,0.659,-1
,SPX 16C1825,Mar16 1825 Calls,150911,16:00:00,1825,C,160318,0.234,192.42,191.3,195.5,0.005,,20,68.132,0.12,501.649,-31.69,580.122,0.625,-1
,SPX 16F1825,Jun16 1825 Calls,150911,16:00:00,1825,C,160617,0.228,210.06,208.4,213.4,0.004,,32,65.65,0.099,623.344,-26.435,808.467,0.598,-1
,SPX 15U1825,Sep 1825 Puts,150911,16:00:00,1825,P,150918,0.304,1.59,0.95,2,-0.075,1929,30793,-4.116,0.101,25.981,-50.049,-1.732,0.029,1.33
,SPX 15V1825,Oct 1825 Puts,150911,16:00:00,1825,P,151016,0.262,16.55,15.4,17.5,-0.004,620,28008,-18.24,0.164,161.309,-60.331,-36.032,0.203,17.38
,SPX 15V1825D30,OctM 1825 Puts,150911,16:00:00,1825,P,151030,0.258,23.92,23.2,24.4,0.008,5,1427,-21.397,0.16,210.793,-55.696,-60.154,0.244,30.55
,SPX 15W1825,Nov 1825 Puts,150911,16:00:00,1825,P,151120,0.251,33.67,32.3,34.6,0.004,16,5203,-24.314,0.146,271.771,-48.768,-99.813,0.284,40.75
,SPX 15W1825D30,NovM 1825 Puts,150911,16:00:00,1825,P,151130,0.245,37.16,36.6,37.8,0.001,,3282,-24.714,0.138,296.146,-45.395,-118.861,0.298,-1
,SPX 15X1825,Dec 1825 Puts,150911,16:00:00,1825,P,151218,0.242,45.18,43.5,45.9,-0.011,,15788,-26.261,0.129,338.896,-41.847,-157.226,0.318,-1
,SPX 16M1825,Jan16 1825 Puts,150911,16:00:00,1825,P,160115,0.236,54.18,52.6,55.3,0,3,7279,-27.772,0.121,394.777,-36.92,-216.492,0.341,58.7
,SPX 16O1825,Mar16 1825 Puts,150911,16:00:00,1825,P,160318,0.232,75.21,73.5,76.3,-0.004,,6114,-31.374,0.11,501.789,-30.415,-363.385,0.375,-1
,SPX 16R1825,Jun16 1825 Puts,150911,16:00:00,1825,P,160617,0.228,99.86,98,101.5,-0.001,,5855,-33.04,0.094,623.578,-24.603,-587.254,0.402,-1
,SPX 15I1830,Sep 1830 Calls,150911,16:00:00,1830,C,150918,,133.07,128.7,136,-0.005,,16,94.664,0.1,36.82,-85.348,32.361,0.966,-1
,SPX 15J1830,Oct 1830 Calls,150911,16:00:00,1830,C,151016,0.265,145.88,143.2,147.1,-0.005,,20,81.792,0.166,169.324,-63.233,136.258,0.788,-1
,SPX 15J1830D30,OctM 1830 Calls,150911,16:00:00,1830,C,151030,0.265,152.47,151.2,153.5,-0.001,,,78.467,0.161,218.816,-58.914,181.044,0.748,-1
,SPX 15K1830,Nov 1830 Calls,150911,16:00:00,1830,C,151120,0.251,158.05,156.7,160.4,0.003,,6,75.691,0.154,275.733,-49.513,248.068,0.708,-1
,SPX 15K1830D30,NovM 1830 Calls,150911,16:00:00,1830,C,151130,0.246,160.78,160.3,162.2,0.003,,,74.829,0.149,300.382,-46.297,278.499,0.695,-1
,SPX 15L1830,Dec 1830 Calls,150911,16:00:00,1830,C,151218,0.242,166.61,164.8,168.3,0,,,73.533,0.141,342.397,-42.406,330.305,0.675,-1
,SPX 16A1830,Jan16 1830 Calls,150911,16:00:00,1830,C,160115,0.242,175.55,173.8,178,0.002,,,70.822,0.128,400.307,-38.734,407.109,0.652,-1
,SPX 15U1830,Sep 1830 Puts,150911,16:00:00,1830,P,150918,0.3,1.75,1.15,2,-0.086,493,8924,-4.538,0.11,28.044,-53.127,-1.906,0.034,2
,SPX 15V1830,Oct 1830 Puts,150911,16:00:00,1830,P,151016,0.26,17.26,16.1,18,-0.007,12,2247,-18.891,0.168,165.244,-61.33,-37.473,0.212,18.9
,SPX 15V1830D30,OctM 1830 Puts,150911,16:00:00,1830,P,151030,0.255,24.75,24.2,25.3,0.004,2,37,-22.046,0.164,214.698,-56.131,-62.126,0.252,26.95
,SPX 15W1830,Nov 1830 Puts,150911,16:00:00,1830,P,151120,0.247,34.63,33.3,35.5,-0.007,,885,-24.919,0.149,275.606,-48.71,-102.526,0.292,-1
