Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1560,Jan14 1560 Puts,131115,16:00:00,1560,P,140117,0.203,2.92,2.4,3.5,0.01,,3975,-3.288,0.041,71.731,-11.486,-14.556,0,-1
,SPX 14N1560,Feb14 1560 Puts,131115,16:00:00,1560,P,140221,0.195,6.76,6.1,7.4,-0.001,,75,-6.278,0.062,137.705,-13.552,-39.856,0.002,-1
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,10.87,,,,,,-9.27,0.079,192.956,-14.723,-68.971,0.006,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,25.58,,,,,,-15.331,0.091,345.898,-15.153,-192.968,0.032,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,41.49,,,,,,-18.361,0.087,469.448,-14.472,-348.002,0.065,
,SPX 13K1565,Nov 1565 Calls,131115,16:00:00,1565,C,131115,,233.2,,,,,7,100,0,0,0,0,,-1
,SPX 13L1565,Dec 1565 Calls,131115,16:00:00,1565,C,131220,,231.23,229.6,232.4,-0.001,,,98.308,0.02,37.259,-12.23,144.798,1,-1
,SPX 14A1565,Jan14 1565 Calls,131115,16:00:00,1565,C,140117,,231.54,230,233,0,,30,95.726,0.042,91.438,-15.727,250.001,1,-1
,SPX 14B1565,Feb14 1565 Calls,,,1565,C,140221,,232.03,,,,,,92.592,0.063,152.203,-15.763,374.051,0.997,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,235.27,,,,,,89.971,0.071,214.904,-17.842,458.809,0.993,
,SPX 14F1565,Jun14 1565 Calls,131115,16:00:00,1565,C,140620,0.197,242.52,240.3,244,-0.002,,,83.511,0.086,359.451,-17.058,722.342,0.965,-1
,SPX 14I1565,Sep14 1565 Calls,,,1565,C,140919,,252.06,,,,,,79.587,0.083,479.098,-16.604,953.456,0.93,
,SPX 13W1565,Nov 1565 Puts,131115,16:00:00,1565,P,131115,,0,,,,,6011,0,0,0,0,0,,-1
,SPX 13X1565,Dec 1565 Puts,131115,16:00:00,1565,P,131220,0.235,1.33,1.1,1.7,0.053,2,5557,-1.367,0.019,34.229,-11.533,-4.657,0,-1
,SPX 14M1565,Jan14 1565 Puts,131115,16:00:00,1565,P,140117,0.201,3.04,2.55,3.6,0.013,,5663,-3.448,0.043,74.32,-11.777,-15.213,0,-1
,SPX 14N1565,Feb14 1565 Puts,,,1565,P,140221,,7.01,,,,,,-6.538,0.065,141.701,-13.827,-41.398,0.003,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,11.25,,,,,,-9.608,0.082,197.799,-14.986,-71.397,0.007,
,SPX 14R1565,Jun14 1565 Puts,131115,16:00:00,1565,P,140620,0.193,26.24,25.4,27.6,0.01,,690,-15.736,0.093,351.467,-15.375,-197.878,0.035,-1
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,42.34,,,,,,-18.778,0.089,474.923,-14.559,-355.031,0.07,
,SPX 13K1570,Nov 1570 Calls,131115,16:00:00,1570,C,131115,,228.2,,,,,100,100,0,0,0,0,,-1
,SPX 13L1570,Dec 1570 Calls,131115,16:00:00,1570,C,131220,,226.28,224.7,227.4,-0.001,,58,98.239,0.021,38.479,-12.455,145.074,1,-1
,SPX 14A1570,Jan14 1570 Calls,131115,16:00:00,1570,C,140117,,226.68,225.1,228.1,0,,,95.565,0.044,94.005,-15.98,250.146,1,-1
,SPX 14B1570,Feb14 1570 Calls,131115,16:00:00,1570,C,140221,,227.3,225.3,228.5,-0.003,10,10,92.327,0.066,156.17,-16.025,373.774,0.997,223.4
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,230.64,,,,,,89.674,0.074,219.228,-18.038,458.2,0.991,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,238.17,,,,,,83.13,0.088,364.685,-17.326,720.487,0.961,
,SPX 14I1570,Sep14 1570 Calls,,,1570,C,140919,,247.94,,,,,,79.178,0.09,484.413,-16.688,950.595,0.925,
,SPX 13W1570,Nov 1570 Puts,131115,16:00:00,1570,P,131115,,0,,,,,12405,0,0,0,0,0,,-1
,SPX 13X1570,Dec 1570 Puts,131115,16:00:00,1570,P,131220,0.23,1.37,1.1,1.7,0.015,36,8387,-1.431,0.02,35.372,-11.405,-4.843,0,1.25
,SPX 14M1570,Jan14 1570 Puts,131115,16:00:00,1570,P,140117,0.198,3.17,2.65,3.7,0.003,,541,-3.618,0.046,77.015,-11.968,-15.906,0,-1
,SPX 14N1570,Feb14 1570 Puts,131115,16:00:00,1570,P,140221,0.192,7.27,6.8,8.1,0.025,,,-6.809,0.067,145.809,-14.308,-43.007,0.003,-1
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,11.64,,,,,,-9.958,0.085,202.734,-15.251,-73.91,0.009,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,26.93,,,,,,-16.152,0.095,357.071,-15.457,-202.91,0.039,
,SPX 14U1570,Sep14 1570 Puts,,,1570,P,140919,,43.22,,,,,,-19.202,0.091,480.4,-14.645,-362.199,0.075,
,SPX 13K1575,Nov 1575 Calls,131115,16:00:00,1575,C,131115,,223.2,,,,,6487,100,0,0,0,0,,-1
,SPX 13L1575,Dec 1575 Calls,131115,16:00:00,1575,C,131220,,221.33,219.7,222.5,-0.002,1,26116,98.165,0.022,39.76,-12.69,145.338,1,217.5
,SPX 14A1575,Jan14 1575 Calls,131115,16:00:00,1575,C,140117,,221.82,220.2,223.2,-0.001,,17038,95.395,0.047,96.666,-16.239,250.256,1,-1
,SPX 14B1575,Feb14 1575 Calls,131115,16:00:00,1575,C,140221,,222.58,220.6,223.8,-0.002,,,92.051,0.069,160.24,-16.29,373.43,0.996,-1
,SPX 14C1575,Mar14 1575 Calls,131115,16:00:00,1575,C,140321,0.196,226.02,223.1,226.4,-0.006,,6276,89.365,0.076,223.633,-17.202,457.51,0.99,-1
,SPX 14F1575,Jun14 1575 Calls,131115,16:00:00,1575,C,140620,0.195,233.85,231.7,235.4,-0.001,,3923,82.74,0.09,369.951,-17.314,718.514,0.957,-1
,SPX 14I1575,Sep14 1575 Calls,131115,16:00:00,1575,C,140919,0.195,243.85,241.5,245.4,-0.002,,30,78.748,0.092,489.729,-16.659,947.594,0.92,-1
,SPX 13W1575,Nov 1575 Puts,131115,16:00:00,1575,P,131115,,0,,,,,75124,0,0,0,0,0,,-1
,SPX 13X1575,Dec 1575 Puts,131115,16:00:00,1575,P,131220,0.222,1.41,1.2,1.35,-0.099,1203,49116,-1.498,0.021,36.573,-10.598,-5.04,0,1.25
,SPX 14M1575,Jan14 1575 Puts,131115,16:00:00,1575,P,140117,0.197,3.3,2.8,3.9,0.009,805,15738,-3.798,0.048,79.822,-12.386,-16.638,0,3
,SPX 14N1575,Feb14 1575 Puts,131115,16:00:00,1575,P,140221,0.19,7.54,6.9,8.3,0.008,130,2632,-7.093,0.07,150.031,-14.491,-44.687,0.004,7.7
,SPX 14O1575,Mar14 1575 Puts,131115,16:00:00,1575,P,140321,0.19,12.06,11.3,13,0.007,80,21564,-10.322,0.088,207.761,-15.612,-76.516,0.01,12.1
,SPX 14R1575,Jun14 1575 Puts,131115,16:00:00,1575,P,140620,0.19,27.63,26.6,28.9,0.004,,10440,-16.578,0.097,362.705,-15.677,-208.066,0.043,-1
,SPX 14U1575,Sep14 1575 Puts,131115,16:00:00,1575,P,140919,0.193,44.12,42.6,45.4,-0.003,,768,-19.636,0.093,485.878,-14.729,-369.508,0.08,-1
,SPX 13K1580,Nov 1580 Calls,131115,16:00:00,1580,C,131115,,218.2,,,,,2,100,0,0,0,0,,-1
,SPX 13L1580,Dec 1580 Calls,131115,16:00:00,1580,C,131220,,216.38,214.8,217.5,-0.001,,2078,98.087,0.024,41.105,-12.934,145.589,1,-1
,SPX 14A1580,Jan14 1580 Calls,131115,16:00:00,1580,C,140117,,216.97,215.4,218.4,0,,2,95.216,0.049,99.423,-16.504,250.328,0.999,-1
,SPX 14B1580,Feb14 1580 Calls,131115,16:00:00,1580,C,140221,,217.87,215.9,219.1,-0.002,,,91.763,0.072,164.414,-16.558,373.015,0.995,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,221.41,,,,,,89.045,0.079,228.118,-18.431,456.736,0.988,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,229.54,,,,,,82.339,0.092,375.247,-17.579,716.42,0.953,
,SPX 14I1580,Sep14 1580 Calls,,,1580,C,140919,,239.77,,,,,,78.309,0.094,495.042,-16.852,944.453,0.914,
,SPX 13W1580,Nov 1580 Puts,131115,16:00:00,1580,P,131115,,0,,,,,13247,0,0,0,0,0,,-1
,SPX 13X1580,Dec 1580 Puts,131115,16:00:00,1580,P,131220,0.223,1.46,1.2,1.75,0.007,37,13818,-1.571,0.022,37.836,-11.848,-5.249,0,1.35
,SPX 14M1580,Jan14 1580 Puts,131115,16:00:00,1580,P,140117,0.195,3.44,2.95,4,0.012,,4563,-3.988,0.051,82.745,-12.703,-17.41,0.001,-1
,SPX 14N1580,Feb14 1580 Puts,131115,16:00:00,1580,P,140221,0.188,7.83,7.2,8.6,0.009,,72,-7.394,0.075,154.368,-14.78,-46.44,0.005,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,12.48,,,,,,-10.699,0.091,212.88,-15.787,-79.216,0.012,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,28.35,,,,,,-17.015,0.099,368.368,-15.756,-213.35,0.047,
,SPX 14U1580,Sep14 1580 Puts,,,1580,P,140919,,45.03,,,,,,-20.078,0.094,491.35,-14.812,-376.961,0.086,
,SPX 13K1585,Nov 1585 Calls,131115,16:00:00,1585,C,131115,,213.2,,,,,2,100,0,0,0,0,,-1
,SPX 13L1585,Dec 1585 Calls,131115,16:00:00,1585,C,131220,,211.43,209.8,212.6,-0.001,,195,98.002,0.025,42.518,-13.187,145.825,1,-1
,SPX 14A1585,Jan14 1585 Calls,131115,16:00:00,1585,C,140117,,212.12,210.5,213.5,-0.001,,,95.028,0.051,102.282,-16.776,250.361,0.999,-1
,SPX 14B1585,Feb14 1585 Calls,,,1585,C,140221,,213.18,,,,,,91.461,0.075,168.693,-16.829,372.528,0.994,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,216.82,,,,,,88.712,0.082,232.685,-18.628,455.875,0.986,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,225.25,,,,,,81.928,0.095,380.57,-17.703,714.203,0.948,
,SPX 14I1585,Sep14 1585 Calls,,,1585,C,140919,,235.72,,,,,,77.86,0.095,500.348,-16.932,941.168,0.908,
,SPX 13W1585,Nov 1585 Puts,131115,16:00:00,1585,P,131115,,0,,,,,11502,0,0,0,0,0,,-1
,SPX 13X1585,Dec 1585 Puts,131115,16:00:00,1585,P,131220,0.22,1.51,1.25,1.85,0.026,,3350,-1.648,0.024,39.165,-12.204,-5.471,0,-1
,SPX 14M1585,Jan14 1585 Puts,131115,16:00:00,1585,P,140117,0.192,3.59,3.1,4.2,0.017,,1,-4.19,0.054,85.787,-13.03,-18.225,0.001,-1
,SPX 14N1585,Feb14 1585 Puts,,,1585,P,140221,,8.13,,,,,,-7.72,0.08,158.826,-14.97,-48.273,0.006,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,12.93,,,,,,-11.09,0.094,218.088,-16.057,-82.013,0.014,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,29.09,,,,,,-17.463,0.102,374.055,-15.903,-218.763,0.052,
,SPX 14U1585,Sep14 1585 Puts,,,1585,P,140919,,45.97,,,,,,-20.53,0.096,496.815,-14.893,-384.558,0.092,
,SPX 13K1590,Nov 1590 Calls,131115,16:00:00,1590,C,131115,,208.2,,,,,110,100,0,0,0,0,,-1
,SPX 13L1590,Dec 1590 Calls,131115,16:00:00,1590,C,131220,,206.49,204.9,207.7,-0.001,,237,97.912,0.027,44.004,-13.451,146.047,1,-1
,SPX 14A1590,Jan14 1590 Calls,131115,16:00:00,1590,C,140117,,207.29,205.7,208.7,0,,42,94.828,0.054,105.245,-17.053,250.353,0.999,-1
,SPX 14B1590,Feb14 1590 Calls,131115,16:00:00,1590,C,140221,,208.5,206.7,209.9,-0.001,,,91.146,0.078,173.079,-17.104,371.963,0.993,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,212.24,,,,,,88.367,0.084,237.331,-18.826,454.923,0.984,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,220.98,,,,,,81.507,0.097,385.916,-17.824,711.859,0.943,
,SPX 14I1590,Sep14 1590 Calls,,,1590,C,140919,,231.69,,,,,,77.403,0.097,505.644,-17.01,937.739,0.902,
,SPX 13W1590,Nov 1590 Puts,131115,16:00:00,1590,P,131115,,0,,,,,7878,0,0,0,0,0,,-1
,SPX 13X1590,Dec 1590 Puts,131115,16:00:00,1590,P,131220,0.217,1.56,1.35,1.9,0.038,1,9622,-1.731,0.025,40.564,-12.575,-5.707,0,1.45
,SPX 14M1590,Jan14 1590 Puts,131115,16:00:00,1590,P,140117,0.19,3.75,3.2,4.3,0,18,1162,-4.404,0.057,88.954,-13.25,-19.087,0.001,3.85
,SPX 14N1590,Feb14 1590 Puts,131115,16:00:00,1590,P,140221,0.184,8.44,7.7,9.1,-0.002,2,6,-8.067,0.084,163.41,-15.268,-50.189,0.007,8.85
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,13.39,,,,,,-11.497,0.097,223.384,-16.328,-84.912,0.016,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,29.86,,,,,,-17.923,0.104,379.762,-16.048,-224.308,0.057,
,SPX 14U1590,Sep14 1590 Puts,,,1590,P,140919,,46.93,,,,,,-20.99,0.098,502.268,-14.972,-392.301,0.098,
,SPX 13K1595,Nov 1595 Calls,131115,16:00:00,1595,C,131115,,203.2,,,,,3,100,0,0,0,0,,-1
,SPX 13L1595,Dec 1595 Calls,131115,16:00:00,1595,C,131220,,201.55,199.9,202.7,-0.001,,472,97.816,0.028,45.567,-13.725,146.252,1,-1
,SPX 14A1595,Jan14 1595 Calls,131115,16:00:00,1595,C,140117,,202.46,200.8,203.9,-0.001,,1,94.618,0.057,108.316,-17.337,250.299,0.999,-1
,SPX 14B1595,Feb14 1595 Calls,,,1595,C,140221,,203.84,,,,,,90.816,0.081,177.572,-17.381,371.318,0.992,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,207.68,,,,,,88.009,0.087,242.056,-19.023,453.877,0.982,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,216.73,,,,,,81.074,0.099,391.282,-17.944,709.386,0.938,
,SPX 14I1595,Sep14 1595 Calls,,,1595,C,140919,,227.69,,,,,,76.936,0.099,510.926,-17.086,934.164,0.895,
,SPX 13W1595,Nov 1595 Puts,131115,16:00:00,1595,P,131115,,0,,,,,2264,0,0,0,0,0,,-1
,SPX 13X1595,Dec 1595 Puts,131115,16:00:00,1595,P,131220,0.206,1.61,1.1,1.6,-0.161,2,2782,-1.819,0.027,42.039,-10.875,-5.958,0,1.45
,SPX 14M1595,Jan14 1595 Puts,131115,16:00:00,1595,P,140117,0.188,3.91,3.4,4.5,0.01,,2,-4.632,0.06,92.249,-13.711,-19.997,0.001,-1
,SPX 14N1595,Feb14 1595 Puts,,,1595,P,140221,,8.77,,,,,,-8.43,0.088,168.121,-15.571,-52.195,0.008,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,13.87,,,,,,-11.918,0.1,228.766,-16.6,-87.916,0.018,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,30.64,,,,,,-18.394,0.107,385.485,-16.191,-229.988,0.062,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,47.91,,,,,,-21.459,0.1,507.705,-15.049,-400.193,0.105,
,SPX 13K1600,Nov 1600 Calls,131115,16:00:00,1600,C,131115,,198.2,,,,,808,100,0,0,0,0,,-1
,SPX 13L1600,Dec 1600 Calls,131115,16:00:00,1600,C,131220,,196.61,195,197.8,-0.002,104,49407,97.713,0.03,47.212,-14.01,146.44,1,193.65
,SPX 14A1600,Jan14 1600 Calls,131115,16:00:00,1600,C,140117,,197.64,196,199.1,0,,18099,94.395,0.06,111.5,-17.627,250.199,0.998,-1
,SPX 14B1600,Feb14 1600 Calls,131115,16:00:00,1600,C,140221,0.186,199.18,197.2,200.4,-0.002,,3,90.471,0.084,182.173,-17.234,370.59,0.99,-1
,SPX 14C1600,Mar14 1600 Calls,131115,16:00:00,1600,C,140321,0.189,203.13,200.4,203.8,-0.005,,12660,87.637,0.09,246.86,-18.461,452.735,0.979,-1
,SPX 14F1600,Jun14 1600 Calls,131115,16:00:00,1600,C,140620,0.189,212.5,210.7,214.3,0,,10337,80.627,0.103,396.665,-18.062,706.781,0.933,-1
,SPX 14I1600,Sep14 1600 Calls,131115,16:00:00,1600,C,140919,0.191,223.7,221.8,225.7,0,,330,76.46,0.101,516.189,-17.16,930.441,0.888,-1
,SPX 13W1600,Nov 1600 Puts,131115,16:00:00,1600,P,131115,,0,,,,,81591,0,0,0,0,0,,-1
,SPX 13X1600,Dec 1600 Puts,131115,16:00:00,1600,P,131220,0.206,1.66,1.5,1.6,-0.066,2372,128628,-1.915,0.029,43.594,-12.089,-6.226,0,1.55
,SPX 14M1600,Jan14 1600 Puts,131115,16:00:00,1600,P,140117,0.185,4.09,3.4,4.6,-0.022,523,49934,-4.873,0.063,95.679,-13.708,-20.96,0.002,4
,SPX 14N1600,Feb14 1600 Puts,131115,16:00:00,1600,P,140221,0.182,9.11,8.4,9.9,0.005,58,11688,-8.811,0.091,172.959,-15.985,-54.292,0.01,9.4
,SPX 14O1600,Mar14 1600 Puts,131115,16:00:00,1600,P,140321,0.182,14.37,13.4,14.9,-0.015,3152,33540,-12.355,0.104,234.231,-16.683,-91.027,0.021,14.4
,SPX 14R1600,Jun14 1600 Puts,131115,16:00:00,1600,P,140620,0.184,31.45,30.1,32.5,-0.003,3,25524,-18.876,0.109,391.22,-16.263,-235.804,0.067,32.1
,SPX 14U1600,Sep14 1600 Puts,131115,16:00:00,1600,P,140919,0.188,48.92,47.6,50.4,0.002,2,2410,-21.938,0.102,513.121,-15.124,-408.234,0.112,49.7
,SPX 13K1605,Nov 1605 Calls,131115,16:00:00,1605,C,131115,,193.2,,,,,6,100,0,0,0,0,,-1
,SPX 13L1605,Dec 1605 Calls,131115,16:00:00,1605,C,131220,,191.68,190,192.9,-0.001,,9,97.602,0.032,48.945,-14.306,146.609,1,-1
,SPX 14A1605,Jan14 1605 Calls,131115,16:00:00,1605,C,140117,,192.83,191.2,194.3,0,,4,94.16,0.063,114.799,-17.924,250.048,0.998,-1
,SPX 14B1605,Feb14 1605 Calls,,,1605,C,140221,,194.55,,,,,,90.111,0.088,186.881,-17.943,369.774,0.988,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,198.6,,,,,,87.25,0.093,251.74,-19.417,451.491,0.976,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,208.29,,,,,,80.138,0.114,402.062,-18.177,704.039,0.927,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,219.74,,,,,,75.975,0.103,521.429,-17.232,926.569,0.881,
,SPX 13W1605,Nov 1605 Puts,131115,16:00:00,1605,P,131115,,0,,,,,3832,0,0,0,0,0,,-1
,SPX 13X1605,Dec 1605 Puts,131115,16:00:00,1605,P,131220,0.201,1.72,1.2,1.8,-0.122,4,844,-2.017,0.031,45.234,-11.718,-6.512,0,1.65
,SPX 14M1605,Jan14 1605 Puts,131115,16:00:00,1605,P,140117,0.184,4.28,3.8,4.9,0.016,,20,-5.129,0.067,99.246,-14.429,-21.977,0.002,-1
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,9.47,,,,,,-9.21,0.096,177.924,-16.192,-56.486,0.012,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,14.89,,,,,,-12.809,0.107,239.777,-17.145,-94.25,0.024,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,32.28,,,,,,-19.371,0.111,396.962,-16.471,-241.759,0.073,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,49.95,,,,,,-22.426,0.104,518.513,-15.197,-416.426,0.119,
,SPX 13K1610,Nov 1610 Calls,131115,16:00:00,1610,C,131115,,188.2,,,,,188,100,0,0,0,0,,-1
,SPX 13L1610,Dec 1610 Calls,131115,16:00:00,1610,C,131220,,186.75,185.1,187.9,-0.001,,24,97.483,0.034,50.77,-14.614,146.757,1,-1
,SPX 14A1610,Jan14 1610 Calls,131115,16:00:00,1610,C,140117,,188.03,186.4,189.5,0,,4,93.911,0.066,118.219,-18.227,249.844,0.997,-1
,SPX 14B1610,Feb14 1610 Calls,131115,16:00:00,1610,C,140221,0.184,189.93,188.2,191.4,-0.001,,,89.734,0.092,191.697,-18.119,368.866,0.986,-1
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,194.09,,,,,,86.849,0.097,256.695,-19.613,450.142,0.973,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,204.1,,,,,,79.611,0.117,407.475,-18.291,701.151,0.921,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,215.8,,,,,,75.481,0.105,526.642,-17.302,922.545,0.874,
,SPX 13W1610,Nov 1610 Puts,131115,16:00:00,1610,P,131115,,0,,,,,8856,0,0,0,0,0,,-1
,SPX 13X1610,Dec 1610 Puts,131115,16:00:00,1610,P,131220,0.204,1.79,1.65,2.1,0.045,4,2034,-2.127,0.033,46.965,-13.682,-6.818,0,1.8
,SPX 14M1610,Jan14 1610 Puts,131115,16:00:00,1610,P,140117,0.182,4.47,4,5.1,0.016,10,3529,-5.4,0.07,102.956,-14.802,-23.053,0.003,4.4
,SPX 14N1610,Feb14 1610 Puts,131115,16:00:00,1610,P,140221,0.178,9.85,9.1,10.7,0.006,6,100,-9.63,0.1,183.016,-16.616,-58.78,0.014,10.1
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,15.43,,,,,,-13.279,0.111,245.399,-17.418,-97.589,0.027,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,33.13,,,,,,-19.877,0.114,402.706,-16.607,-247.856,0.079,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,51,,,,,,-22.923,0.105,523.874,-15.268,-424.771,0.126,
,SPX 13K1615,Nov 1615 Calls,131115,16:00:00,1615,C,131115,,183.2,,,,,43,100,0,0,0,0,,-1
,SPX 13L1615,Dec 1615 Calls,131115,16:00:00,1615,C,131220,,181.83,180.2,183,-0.001,,4,97.355,0.037,52.695,-14.935,146.883,1,-1
,SPX 14A1615,Jan14 1615 Calls,131115,16:00:00,1615,C,140117,,183.24,181.6,184.7,0,,3,93.647,0.069,121.762,-18.535,249.584,0.997,-1
,SPX 14B1615,Feb14 1615 Calls,,,1615,C,140221,,185.32,,,,,,89.339,0.095,196.619,-18.513,367.864,0.984,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,189.59,,,,,,86.432,0.1,261.723,-19.809,448.685,0.969,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,199.94,,,,,,79.07,0.12,412.899,-18.404,698.112,0.914,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,211.89,,,,,,74.977,0.107,531.823,-17.37,918.37,0.866,
,SPX 13W1615,Nov 1615 Puts,131115,16:00:00,1615,P,131115,,0,,,,,5024,0,0,0,0,0,,-1
,SPX 13X1615,Dec 1615 Puts,131115,16:00:00,1615,P,131220,0.2,1.86,1.7,2.2,0.043,146,5202,-2.245,0.035,48.794,-13.988,-7.144,0,1.75
,SPX 14M1615,Jan14 1615 Puts,131115,16:00:00,1615,P,140117,0.179,4.68,4.1,5.2,-0.004,26,20,-5.689,0.075,106.813,-15.06,-24.192,0.003,4.8
,SPX 14N1615,Feb14 1615 Puts,,,1615,P,140221,,10.25,,,,,,-10.069,0.104,188.233,-16.831,-61.18,0.016,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,15.99,,,,,,-13.767,0.115,251.096,-17.69,-101.046,0.031,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,34,,,,,,-20.396,0.116,408.448,-16.741,-254.098,0.086,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,52.08,,,,,,-23.43,0.107,529.202,-15.336,-433.27,0.134,
,SPX 13K1620,Nov 1620 Calls,131115,16:00:00,1620,C,131115,,178.2,,,,,240,100,0,0,0,0,,-1
,SPX 13L1620,Dec 1620 Calls,131115,16:00:00,1620,C,131220,,176.91,175.2,178.1,-0.001,,287,97.218,0.039,54.725,-15.268,146.984,1,-1
,SPX 14A1620,Jan14 1620 Calls,131115,16:00:00,1620,C,140117,,178.46,176.6,179.7,-0.002,,1,93.368,0.073,125.433,-18.85,249.263,0.996,-1
,SPX 14B1620,Feb14 1620 Calls,131115,16:00:00,1620,C,140221,0.18,180.74,178.8,182.1,-0.002,,3,88.927,0.099,201.648,-18.475,366.761,0.981,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,185.12,,,,,,85.998,0.104,266.822,-20.003,447.115,0.965,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,195.81,,,,,,78.515,0.123,418.329,-18.514,694.92,0.907,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,208,,,,,,74.464,0.109,536.967,-17.435,914.041,0.858,
,SPX 13W1620,Nov 1620 Puts,131115,16:00:00,1620,P,131115,,0,,,,,14541,0,0,0,0,0,,-1
,SPX 13X1620,Dec 1620 Puts,131115,16:00:00,1620,P,131220,0.195,1.93,1.75,2.05,-0.016,42,8214,-2.373,0.037,50.726,-13.751,-7.494,0,1.8
,SPX 14M1620,Jan14 1620 Puts,131115,16:00:00,1620,P,140117,0.177,4.9,4.3,5.5,0,4,3027,-5.999,0.08,110.822,-15.451,-25.398,0.004,5
,SPX 14N1620,Feb14 1620 Puts,131115,16:00:00,1620,P,140221,0.175,10.67,10,11.5,0.007,,91,-10.531,0.109,193.574,-17.264,-63.689,0.019,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,16.57,,,,,,-14.273,0.119,256.861,-17.962,-104.625,0.035,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,34.9,,,,,,-20.927,0.119,414.181,-16.871,-260.485,0.093,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,53.18,,,,,,-23.946,0.109,534.491,-15.402,-441.924,0.142,
,SPX 13K1625,Nov 1625 Calls,131115,16:00:00,1625,C,131115,,173.2,,,,,5454,100,0,0,0,0,,-1
,SPX 13L1625,Dec 1625 Calls,131115,16:00:00,1625,C,131220,,172,170.3,173.2,-0.001,,37731,97.069,0.042,56.867,-15.616,147.06,1,-1
,SPX 14A1625,Jan14 1625 Calls,131115,16:00:00,1625,C,140117,0.187,173.69,172,175.1,-0.001,,11407,93.072,0.077,129.235,-18.908,248.879,0.995,-1
,SPX 14B1625,Feb14 1625 Calls,131115,16:00:00,1625,C,140221,0.179,176.17,174.5,177.7,0,,32,88.495,0.104,206.781,-19.089,365.555,0.978,-1
,SPX 14C1625,Mar14 1625 Calls,131115,16:00:00,1625,C,140321,0.182,180.66,178.3,181.6,-0.004,,13415,85.548,0.107,271.988,-19.72,445.429,0.96,-1
