Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1780,Dec 1780 Puts,140905,16:00:00,1780,P,141219,0.183,11.02,9.9,12,-0.005,1,334,-8.608,0.072,203.861,-17.637,-66.935,0.001,11.4
,SPX 14I1785,Sep 1785 Calls,140905,16:00:00,1785,C,140919,,221.6,218.7,222.3,-0.005,,1,99.509,0.006,15.456,-13.784,67.203,1,-1
,SPX 14J1785,Oct 1785 Calls,140905,16:00:00,1785,C,141017,,221.39,218.8,222.2,-0.004,,,97.073,0.03,75.942,-19.081,192.214,1,-1
,SPX 14U1785,Sep 1785 Puts,140905,16:00:00,1785,P,140919,0.277,1.12,0.3,0.85,-0.482,21,822,-0.376,0.005,22.493,-13.558,-1.904,0,0.7
,SPX 14V1785,Oct 1785 Puts,140905,16:00:00,1785,P,141017,0.199,2.39,1.85,2.75,-0.038,,75,-2.724,0.036,61.407,-13.989,-9.946,0,-1
,SPX 14I1790,Sep 1790 Calls,140905,16:00:00,1790,C,140919,,216.61,213.7,217.4,-0.005,,,99.49,0.006,15.883,-13.92,67.356,1,-1
,SPX 14J1790,Oct 1790 Calls,140905,16:00:00,1790,C,141017,,216.48,213.9,217.3,-0.004,,18,96.962,0.032,77.962,-19.321,192.351,1,-1
,SPX 14K1790,Nov 1790 Calls,140905,16:00:00,1790,C,141121,,217.55,214.5,218.3,-0.005,,5,93.631,0.054,158.717,-19.707,334.564,1,-1
,SPX 14K1790,Nov 1790 Calls,140905,16:00:00,1790,C,141127,,217.56,214.5,218.3,-0.005,,5,93.652,0.052,170.037,-19.264,358.536,0.999,-1
,SPX 14U1790,Sep 1790 Puts,140905,16:00:00,1790,P,140919,0.274,1.12,0.4,0.85,-0.446,15,8385,-0.389,0.006,22.834,-14.376,-1.938,0,0.55
,SPX 14V1790,Oct 1790 Puts,140905,16:00:00,1790,P,141017,0.198,2.49,2.1,2.85,-0.004,27,1776,-2.866,0.038,63.734,-14.784,-10.414,0,2.5
,SPX 14W1790,Nov 1790 Puts,140905,16:00:00,1790,P,141121,0.183,7.07,6.2,7.9,-0.003,6,4293,-6.691,0.066,147.152,-17.409,-38.451,0,7.05
,SPX 14W1790,Nov 1790 Puts,140905,16:00:00,1790,P,141127,0.176,7.04,6.2,7.9,0.001,6,4293,-6.59,0.063,152.695,-16.086,-41.398,0.001,7.05
,SPX 14I1795,Sep 1795 Calls,140905,16:00:00,1795,C,140919,,211.62,208.9,212.4,-0.005,,,99.47,0.006,16.333,-14.065,67.506,1,-1
,SPX 14J1795,Oct 1795 Calls,140905,16:00:00,1795,C,141017,,211.57,209,212.5,-0.004,,10,96.843,0.033,80.067,-19.568,192.464,1,-1
,SPX 14U1795,Sep 1795 Puts,140905,16:00:00,1795,P,140919,0.267,1.12,0.35,0.85,-0.464,3,1493,-0.402,0.006,23.192,-13.887,-1.973,0,0.55
,SPX 14V1795,Oct 1795 Puts,140905,16:00:00,1795,P,141017,0.196,2.6,2.15,3,0.004,14,1401,-3.018,0.041,66.167,-15.174,-10.91,0,3.3
,SPX 14I1800,Sep 1800 Calls,140905,16:00:00,1800,C,140919,,206.63,203.8,207.4,-0.005,,19869,99.449,0.007,16.809,-14.218,67.654,1,-1
,SPX 14J1800,Oct 1800 Calls,140905,16:00:00,1800,C,141017,,206.67,204.1,207.6,-0.004,,152,96.718,0.035,82.26,-19.823,192.553,1,-1
,SPX 14K1800,Nov 1800 Calls,140905,16:00:00,1800,C,141121,,208.01,205,208.8,-0.005,,6,93.172,0.059,166.227,-20.175,333.887,0.999,-1
,SPX 14K1800,Nov 1800 Calls,140905,16:00:00,1800,C,141127,,208.01,205,208.8,-0.005,,6,93.206,0.057,177.678,-19.665,357.809,0.999,-1
,SPX 14L1800,Dec 1800 Calls,140905,16:00:00,1800,C,141219,0.181,210.27,207.9,211.8,-0.002,,54033,90.311,0.073,232.703,-19.982,436.199,0.997,-1
,SPX 15A1800,Jan15 1800 Calls,140905,16:00:00,1800,C,150116,0.18,213.46,210.9,214.9,-0.003,,3037,88.179,0.077,295.971,-20.254,530.449,0.992,-1
,SPX 14U1800,Sep 1800 Puts,140905,16:00:00,1800,P,140919,0.257,1.12,0.5,0.55,-0.527,3727,96466,-0.417,0.006,23.568,-12.533,-2.01,0,0.55
,SPX 14V1800,Oct 1800 Puts,140905,16:00:00,1800,P,141017,0.194,2.71,2.4,3.1,0.015,55,39652,-3.179,0.043,68.714,-15.725,-11.436,0,2.75
,SPX 14W1800,Nov 1800 Puts,140905,16:00:00,1800,P,141121,0.181,7.63,6.9,8.7,0.025,99,24223,-7.253,0.071,155.963,-18.39,-41.597,0.001,8.3
,SPX 14W1800,Nov 1800 Puts,140905,16:00:00,1800,P,141127,0.175,7.6,6.9,8.7,0.029,99,24223,-7.141,0.069,161.894,-17.136,-44.807,0.001,8.3
,SPX 14X1800,Dec 1800 Puts,140905,16:00:00,1800,P,141219,0.176,12.52,11.5,13,-0.019,1386,86996,-9.93,0.083,223.852,-18.509,-76.444,0.003,12.9
,SPX 15M1800,Jan15 1800 Puts,140905,16:00:00,1800,P,150116,0.175,17.77,16.5,18.9,-0.003,14,15261,-12.578,0.089,286.127,-18.714,-117.927,0.008,17.95
,SPX 14I1805,Sep 1805 Calls,140905,16:00:00,1805,C,140919,,201.64,198.8,202.5,-0.005,,7,99.426,0.007,17.312,-14.381,67.799,1,-1
,SPX 14J1805,Oct 1805 Calls,140905,16:00:00,1805,C,141017,,201.77,199.2,202.7,-0.004,,10,96.584,0.037,84.546,-20.085,192.616,1,-1
,SPX 14U1805,Sep 1805 Puts,140905,16:00:00,1805,P,140919,0.268,1.12,0.5,1.15,-0.268,10,1080,-0.432,0.006,23.962,-17.679,-2.049,0,0.65
,SPX 14V1805,Oct 1805 Puts,140905,16:00:00,1805,P,141017,0.193,2.83,2.55,3.3,0.035,5,517,-3.351,0.046,71.378,-16.447,-11.995,0,3
,SPX 14I1810,Sep 1810 Calls,140905,16:00:00,1810,C,140919,,196.66,193.8,197.5,-0.005,,31,99.401,0.008,17.846,-14.554,67.941,1,-1
,SPX 14J1810,Oct 1810 Calls,140905,16:00:00,1810,C,141017,,196.87,194.3,197.8,-0.004,,,96.442,0.039,86.929,-20.356,192.65,1,-1
,SPX 14K1810,Nov 1810 Calls,140905,16:00:00,1810,C,141121,,198.5,195.6,199.4,-0.005,,1,92.666,0.065,174.176,-20.656,332.958,0.999,-1
,SPX 14K1810,Nov 1810 Calls,140905,16:00:00,1810,C,141127,,198.51,195.6,199.4,-0.005,,1,92.715,0.062,185.758,-20.075,356.816,0.998,-1
,SPX 14U1810,Sep 1810 Puts,140905,16:00:00,1810,P,140919,0.254,1.12,0.4,0.95,-0.402,2431,14368,-0.448,0.007,24.377,-15.018,-2.091,0,0.65
,SPX 14V1810,Oct 1810 Puts,140905,16:00:00,1810,P,141017,0.188,2.95,2.45,3.4,-0.007,92,2882,-3.535,0.049,74.165,-16.269,-12.587,0,3
,SPX 14W1810,Nov 1810 Puts,140905,16:00:00,1810,P,141121,0.177,8.24,7.3,9.1,0.007,132,73,-7.864,0.077,165.235,-18.993,-45.023,0.001,10.4
,SPX 14W1810,Nov 1810 Puts,140905,16:00:00,1810,P,141127,0.17,8.21,7.3,9.1,0.011,132,73,-7.744,0.075,171.568,-17.566,-48.517,0.002,10.4
,SPX 14I1815,Sep 1815 Calls,140905,16:00:00,1815,C,140919,,191.67,188.8,192.5,-0.005,,520,99.374,0.008,18.413,-14.738,68.079,1,-1
,SPX 14J1815,Oct 1815 Calls,140905,16:00:00,1815,C,141017,,191.99,189.4,193,-0.004,,,96.291,0.042,89.416,-20.635,192.653,1,-1
,SPX 14U1815,Sep 1815 Puts,140905,16:00:00,1815,P,140919,0.257,1.12,0.5,1.2,-0.25,410,5606,-0.466,0.007,24.814,-17.896,-2.134,0,0.6
,SPX 14V1815,Oct 1815 Puts,140905,16:00:00,1815,P,141017,0.189,3.09,2.8,3.8,0.068,,353,-3.732,0.052,77.082,-17.653,-13.217,0,-1
,SPX 14I1820,Sep 1820 Calls,140905,16:00:00,1820,C,140919,,186.69,183.9,187.6,-0.005,,19,99.345,0.009,19.015,-14.934,68.214,1,-1
,SPX 14J1820,Oct 1820 Calls,140905,16:00:00,1820,C,141017,,187.1,184.6,188.1,-0.004,,4,96.131,0.044,92.01,-20.922,192.625,1,-1
,SPX 14K1820,Nov 1820 Calls,140905,16:00:00,1820,C,141121,0.175,189.05,186.3,190.1,-0.004,,,92.107,0.071,182.583,-19.924,331.751,0.998,-1
,SPX 14K1820,Nov 1820 Calls,140905,16:00:00,1820,C,141127,0.171,189.05,186.3,190.1,-0.004,,,92.173,0.068,194.296,-19.313,355.528,0.997,-1
,SPX 14L1820,Dec 1820 Calls,140905,16:00:00,1820,C,141219,0.173,191.82,189.3,193.2,-0.003,,,88.979,0.085,252.081,-20.678,431.776,0.993,-1
,SPX 14U1820,Sep 1820 Puts,140905,16:00:00,1820,P,140919,0.241,1.12,0.3,1,-0.42,112,7074,-0.485,0.007,25.275,-14.5,-2.181,0,0.7
,SPX 14V1820,Oct 1820 Puts,140905,16:00:00,1820,P,141017,0.185,3.23,2.75,3.9,0.028,56,10113,-3.942,0.055,80.133,-17.643,-13.886,0,3.3
,SPX 14W1820,Nov 1820 Puts,140905,16:00:00,1820,P,141121,0.177,8.9,9,10.1,0.07,66,456,-8.535,0.084,174.975,-20.554,-48.756,0.002,9
,SPX 14W1820,Nov 1820 Puts,140905,16:00:00,1820,P,141127,0.17,8.87,9,10.1,0.073,66,456,-8.406,0.081,181.726,-19.045,-52.56,0.003,9
,SPX 14X1820,Dec 1820 Puts,140905,16:00:00,1820,P,141219,0.171,14.28,13.2,15.4,0.001,,420,-11.482,0.097,245.399,-19.866,-87.47,0.007,-1
,SPX 14I1825,Sep 1825 Calls,140905,16:00:00,1825,C,140919,,181.7,178.9,182.6,-0.008,20,9900,99.313,0.01,19.656,-15.142,68.345,1,171.9
,SPX 14J1825,Oct 1825 Calls,140905,16:00:00,1825,C,141017,,182.23,179.7,183.3,-0.004,,107,95.959,0.047,94.717,-21.218,192.561,1,-1
,SPX 14K1825,Nov 1825 Calls,140905,16:00:00,1825,C,141121,0.173,184.33,181.6,185.5,-0.004,,10,91.806,0.075,186.963,-20.305,331.033,0.998,-1
,SPX 14K1825,Nov 1825 Calls,140905,16:00:00,1825,C,141127,0.169,184.34,181.6,185.5,-0.004,,10,91.881,0.072,198.741,-19.653,354.763,0.997,-1
,SPX 14L1825,Dec 1825 Calls,140905,16:00:00,1825,C,141219,0.174,187.24,185.2,189.1,0,,21884,88.609,0.088,257.159,-21.47,430.424,0.991,-1
,SPX 15A1825,Jan15 1825 Calls,140905,16:00:00,1825,C,150116,0.173,190.84,188.9,192.8,0,,10803,86.378,0.091,321.385,-21.362,522.399,0.981,-1
,SPX 14U1825,Sep 1825 Puts,140905,16:00:00,1825,P,140919,0.242,1.12,0.65,0.9,-0.312,328,40200,-0.505,0.008,25.762,-16.533,-2.23,0,0.7
,SPX 14V1825,Oct 1825 Puts,140905,16:00:00,1825,P,141017,0.181,3.38,2.9,3.8,-0.009,471,36235,-4.166,0.058,83.325,-17.635,-14.597,0,3.4
,SPX 14W1825,Nov 1825 Puts,140905,16:00:00,1825,P,141121,0.171,9.25,8.1,10,-0.022,4,12195,-8.895,0.087,180.022,-19.708,-50.747,0.002,-1
,SPX 14W1825,Nov 1825 Puts,140905,16:00:00,1825,P,141127,0.164,9.23,8.1,10,-0.02,4,12195,-8.761,0.085,186.988,-18.218,-54.715,0.003,-1
,SPX 14X1825,Dec 1825 Puts,140905,16:00:00,1825,P,141219,0.171,14.77,14.1,16.3,0.028,401,35918,-11.911,0.1,251.018,-20.501,-90.492,0.009,14.85
,SPX 15M1825,Jan15 1825 Puts,140905,16:00:00,1825,P,150116,0.17,20.62,19.7,22.1,0.015,80,12450,-14.667,0.104,315.016,-20.039,-136.95,0.019,21.5
,SPX 14I1830,Sep 1830 Calls,140905,16:00:00,1830,C,140919,,176.72,173.9,177.6,-0.005,,23,99.279,0.01,20.339,-15.363,68.471,1,-1
,SPX 14J1830,Oct 1830 Calls,140905,16:00:00,1830,C,141017,,177.36,174.9,178.4,-0.004,,,95.776,0.049,97.544,-21.522,192.46,1,-1
,SPX 14K1830,Nov 1830 Calls,140905,16:00:00,1830,C,141121,0.171,179.64,177,180.8,-0.004,,,91.489,0.078,191.464,-20.553,330.233,0.997,-1
,SPX 14K1830,Nov 1830 Calls,140905,16:00:00,1830,C,141127,0.167,179.64,177,180.8,-0.004,,,91.574,0.075,203.308,-19.996,353.911,0.996,-1
,SPX 14U1830,Sep 1830 Puts,140905,16:00:00,1830,P,140919,0.235,1.13,0.3,1.25,-0.319,56,12268,-0.527,0.008,26.277,-16.381,-2.283,0,0.6
,SPX 14V1830,Oct 1830 Puts,140905,16:00:00,1830,P,141017,0.179,3.54,3,4,-0.011,31,16146,-4.406,0.062,86.664,-18.12,-15.353,0,3.4
,SPX 14W1830,Nov 1830 Puts,140905,16:00:00,1830,P,141121,0.17,9.62,8.6,10.5,0,135,1174,-9.272,0.091,185.188,-20.359,-52.826,0.003,11
,SPX 14W1830,Nov 1830 Puts,140905,16:00:00,1830,P,141127,0.163,9.6,8.6,10.5,0.002,135,1174,-9.133,0.089,192.372,-18.832,-56.965,0.004,11
,SPX 14I1835,Sep 1835 Calls,140905,16:00:00,1835,C,140919,,171.74,168.9,172.7,-0.005,,49,99.241,0.011,21.068,-15.599,68.591,1,-1
,SPX 14J1835,Oct 1835 Calls,140905,16:00:00,1835,C,141017,,172.5,170,173.6,-0.004,,500,95.581,0.053,100.495,-21.836,192.319,1,-1
,SPX 14U1835,Sep 1835 Puts,140905,16:00:00,1835,P,140919,0.231,1.13,0.3,1.3,-0.292,17,2927,-0.55,0.009,26.822,-16.959,-2.339,0,0.75
,SPX 14V1835,Oct 1835 Puts,140905,16:00:00,1835,P,141017,0.177,3.71,3.1,4.3,-0.003,32,4611,-4.663,0.066,90.156,-18.787,-16.158,0,3.8
,SPX 14I1840,Sep 1840 Calls,140905,16:00:00,1840,C,140919,,166.76,164,167.7,-0.005,,125,99.2,0.012,21.847,-15.85,68.707,1,-1
,SPX 14J1840,Oct 1840 Calls,140905,16:00:00,1840,C,141017,,167.65,165.2,168.8,-0.004,,,95.372,0.056,103.577,-22.158,192.135,1,-1
,SPX 14K1840,Nov 1840 Calls,140905,16:00:00,1840,C,141121,0.167,170.29,167.8,171.6,-0.003,,,90.804,0.086,200.834,-21.332,328.372,0.995,-1
,SPX 14K1840,Nov 1840 Calls,140905,16:00:00,1840,C,141127,0.164,170.28,167.8,171.6,-0.003,,,90.909,0.082,212.809,-20.689,351.931,0.993,-1
,SPX 14L1840,Dec 1840 Calls,140905,16:00:00,1840,C,141219,0.167,173.62,171.4,175.3,-0.002,,,87.4,0.099,272.936,-21.842,425.705,0.985,-1
,SPX 14U1840,Sep 1840 Puts,140905,16:00:00,1840,P,140919,0.227,1.14,0.35,1.35,-0.254,1775,14546,-0.575,0.01,27.401,-17.572,-2.398,0,0.9
,SPX 14V1840,Oct 1840 Puts,140905,16:00:00,1840,P,141017,0.173,3.89,3.3,4.1,-0.049,60,13900,-4.938,0.07,93.807,-18.63,-17.016,0,3.75
,SPX 14W1840,Nov 1840 Puts,140905,16:00:00,1840,P,141121,0.166,10.4,9.3,11.3,-0.007,146,811,-10.081,0.1,195.871,-20.983,-57.266,0.005,11
,SPX 14W1840,Nov 1840 Puts,140905,16:00:00,1840,P,141127,0.16,10.39,9.3,11.3,-0.006,146,811,-9.931,0.097,203.505,-19.405,-61.77,0.007,11
,SPX 14X1840,Dec 1840 Puts,140905,16:00:00,1840,P,141219,0.167,16.34,15.6,18,0.028,,212,-13.305,0.112,268.387,-21.342,-100.257,0.015,-1
,SPX 14I1845,Sep 1845 Calls,140905,16:00:00,1845,C,140919,,161.78,159.2,162.8,-0.005,,2,99.155,0.013,22.681,-16.118,68.816,1,-1
,SPX 14J1845,Oct 1845 Calls,140905,16:00:00,1845,C,141017,,162.8,160.4,164,-0.004,,,95.148,0.059,106.797,-22.49,191.903,1,-1
,SPX 14U1845,Sep 1845 Puts,140905,16:00:00,1845,P,140919,0.224,1.14,0.7,1.15,-0.193,102,3206,-0.603,0.01,28.017,-18.618,-2.462,0,0.75
,SPX 14V1845,Oct 1845 Puts,140905,16:00:00,1845,P,141017,0.172,4.09,3.4,4.6,-0.017,11,852,-5.231,0.074,97.623,-19.666,-17.929,0,4.5
,SPX 14I1850,Sep 1850 Calls,140905,16:00:00,1850,C,140919,,156.8,154,157.8,-0.008,150,17551,99.106,0.014,23.575,-16.404,68.919,1,150
,SPX 14J1850,Oct 1850 Calls,140905,16:00:00,1850,C,141017,,157.97,155.6,159.2,-0.004,,22,94.908,0.063,110.161,-22.831,191.622,1,-1
,SPX 14K1850,Nov 1850 Calls,140905,16:00:00,1850,C,141121,0.165,161,158.8,162.5,-0.002,,14,90.043,0.095,210.7,-22.26,326.129,0.992,-1
,SPX 14K1850,Nov 1850 Calls,140905,16:00:00,1850,C,141127,0.161,160.99,158.8,162.5,-0.002,,14,90.171,0.091,222.808,-21.39,349.546,0.989,-1
,SPX 14L1850,Dec 1850 Calls,140905,16:00:00,1850,C,141219,0.165,164.63,163.2,166.6,0,150,33348,86.499,0.109,283.883,-22.474,421.96,0.978,160.6
,SPX 15A1850,Jan15 1850 Calls,140905,16:00:00,1850,C,150116,0.166,168.7,167.3,171.2,0.002,1,9929,83.867,0.129,348.514,-22.227,511.183,0.961,166
,SPX 14U1850,Sep 1850 Puts,140905,16:00:00,1850,P,140919,0.212,1.15,0.7,0.85,-0.322,10431,69551,-0.632,0.011,28.673,-16.178,-2.531,0,0.85
,SPX 14V1850,Oct 1850 Puts,140905,16:00:00,1850,P,141017,0.169,4.29,3.6,4.8,-0.019,226,29575,-5.54,0.079,101.608,-20.037,-18.902,0,4.4
,SPX 14W1850,Nov 1850 Puts,140905,16:00:00,1850,P,141121,0.163,11.27,10.2,12.3,0,316,12565,-10.97,0.109,207.016,-21.885,-62.11,0.008,11.65
,SPX 14W1850,Nov 1850 Puts,140905,16:00:00,1850,P,141127,0.157,11.25,10.2,12.3,0.002,316,12565,-10.809,0.106,215.114,-20.246,-67.013,0.011,11.65
,SPX 14X1850,Dec 1850 Puts,140905,16:00:00,1850,P,141219,0.163,17.5,16.6,19,0.018,690,76588,-14.332,0.121,280.354,-21.776,-107.395,0.022,18
,SPX 15M1850,Jan15 1850 Puts,140905,16:00:00,1850,P,150116,0.162,23.98,22.6,25.1,-0.005,1,12874,-17.134,0.12,345.092,-20.777,-159.134,0.039,24.15
,SPX 14I1855,Sep 1855 Calls,140905,16:00:00,1855,C,140919,,151.83,149.1,152.9,-0.005,,,99.052,0.016,24.536,-16.71,69.013,1,-1
,SPX 14J1855,Oct 1855 Calls,140905,16:00:00,1855,C,141017,,153.14,150.8,154.4,-0.004,,,94.651,0.067,113.675,-23.181,191.287,0.999,-1
,SPX 14U1855,Sep 1855 Puts,140905,16:00:00,1855,P,140919,0.212,1.15,0.45,1.4,-0.2,96,6076,-0.665,0.012,29.372,-18.415,-2.605,0,0.75
,SPX 14V1855,Oct 1855 Puts,140905,16:00:00,1855,P,141017,0.167,4.51,3.8,5,-0.02,90,4094,-5.871,0.084,105.766,-20.594,-19.938,0.001,4.85
,SPX 14I1860,Sep 1860 Calls,140905,16:00:00,1860,C,140919,,146.86,144.1,147.9,-0.006,,14,98.992,0.017,25.569,-17.037,69.1,1,-1
,SPX 14J1860,Oct 1860 Calls,140905,16:00:00,1860,C,141017,0.168,148.33,146.1,149.6,-0.003,,1,94.375,0.072,117.347,-22.089,190.893,0.999,-1
,SPX 14K1860,Nov 1860 Calls,140905,16:00:00,1860,C,141121,0.161,151.77,149.7,153.4,-0.001,,,89.197,0.104,221.064,-22.915,323.462,0.987,-1
,SPX 14K1860,Nov 1860 Calls,140905,16:00:00,1860,C,141127,0.157,151.76,149.7,153.4,-0.001,,,89.35,0.1,233.307,-21.959,346.71,0.984,-1
,SPX 14L1860,Dec 1860 Calls,140905,16:00:00,1860,C,141219,0.161,155.74,153.9,157.7,0,,,85.397,0.132,295.163,-22.864,417.673,0.969,-1
,SPX 14U1860,Sep 1860 Puts,140905,16:00:00,1860,P,140919,0.208,1.16,0.5,1.45,-0.164,26,21245,-0.7,0.013,30.12,-19.156,-2.684,0,0.9
,SPX 14V1860,Oct 1860 Puts,140905,16:00:00,1860,P,141017,0.167,4.75,4.1,5.6,0.027,219,10383,-6.225,0.089,110.102,-21.881,-21.042,0.001,5.5
,SPX 14W1860,Nov 1860 Puts,140905,16:00:00,1860,P,141121,0.16,12.21,11.1,13.2,-0.005,,1874,-11.95,0.119,218.605,-22.507,-67.4,0.013,-1
,SPX 14W1860,Nov 1860 Puts,140905,16:00:00,1860,P,141127,0.154,12.19,11.1,13.2,-0.003,,1874,-11.775,0.116,227.18,-20.95,-72.736,0.016,-1
,SPX 14X1860,Dec 1860 Puts,140905,16:00:00,1860,P,141219,0.16,18.76,17.7,20,0.005,,576,-15.446,0.13,292.58,-22.199,-115.077,0.031,-1
,SPX 14I1865,Sep 1865 Calls,140905,16:00:00,1865,C,140919,,141.89,139.1,143,-0.006,,10,98.925,0.019,26.683,-17.386,69.176,1,-1
,SPX 14J1865,Oct 1865 Calls,140905,16:00:00,1865,C,141017,0.166,143.52,141.3,144.9,-0.003,,5,94.078,0.077,121.184,-22.626,190.436,0.999,-1
,SPX 15A1865,Jan15 1865 Calls,140905,16:00:00,1865,C,150116,0.163,155.73,154.7,158.5,0.006,,42,81.993,0.144,365.552,-22.917,502.55,0.942,-1
,SPX 14U1865,Sep 1865 Puts,140905,16:00:00,1865,P,140919,0.201,1.17,0.65,1.25,-0.188,21,4847,-0.739,0.014,30.921,-18.658,-2.77,0,0.95
,SPX 14V1865,Oct 1865 Puts,140905,16:00:00,1865,P,141017,0.163,5,4.4,5.4,-0.014,57,266,-6.605,0.095,114.621,-21.929,-22.219,0.001,5.45
,SPX 15M1865,Jan15 1865 Puts,140905,16:00:00,1865,P,150116,0.158,26.28,24.8,27.4,-0.007,,515,-18.824,0.132,363.431,-21.351,-174.165,0.058,-1
,SPX 14I1870,Sep 1870 Calls,140905,16:00:00,1870,C,140919,,136.92,134.2,138,-0.006,,11,98.852,0.021,27.886,-17.761,69.242,1,-1
,SPX 14J1870,Oct 1870 Calls,140905,16:00:00,1870,C,141017,0.164,138.74,136.6,140.2,-0.002,,4,93.759,0.082,125.192,-23.36,189.91,0.998,-1
,SPX 14K1870,Nov 1870 Calls,140905,16:00:00,1870,C,141121,0.158,142.63,140.7,144.5,0,,102,88.255,0.115,231.918,-23.707,320.322,0.98,-1
,SPX 14K1870,Nov 1870 Calls,140905,16:00:00,1870,C,141127,0.154,142.61,140.7,144.5,0,,102,88.398,0.124,244.299,-22.658,343.373,0.976,-1
,SPX 14U1870,Sep 1870 Puts,140905,16:00:00,1870,P,140919,0.195,1.18,0.8,1.1,-0.195,354,11206,-0.782,0.015,31.781,-18.587,-2.863,0,1
,SPX 14V1870,Oct 1870 Puts,140905,16:00:00,1870,P,141017,0.161,5.26,4.6,5.9,-0.002,84,8325,-7.013,0.102,119.33,-22.71,-23.474,0.002,5.2
,SPX 14W1870,Nov 1870 Puts,140905,16:00:00,1870,P,141121,0.158,13.24,12.4,14.5,0.015,30,1344,-13.028,0.13,230.606,-23.678,-73.175,0.02,13.3
,SPX 14W1870,Nov 1870 Puts,140905,16:00:00,1870,P,141127,0.151,13.23,12.4,14.5,0.016,30,1344,-12.841,0.127,239.673,-21.914,-78.984,0.024,13.3
,SPX 14I1875,Sep 1875 Calls,140905,16:00:00,1875,C,140919,,131.95,129.2,133.1,-0.006,,27103,98.77,0.023,29.187,-18.162,69.296,1,-1
,SPX 14J1875,Oct 1875 Calls,140905,16:00:00,1875,C,141017,0.159,133.96,131.9,135.5,-0.004,2,26,93.414,0.088,129.379,-22.996,189.311,0.997,127.3
,SPX 14K1875,Nov 1875 Calls,140905,16:00:00,1875,C,141121,0.156,138.1,136.3,140,0,,45,87.709,0.134,237.524,-23.962,318.558,0.976,-1
,SPX 14K1875,Nov 1875 Calls,140905,16:00:00,1875,C,141127,0.152,138.07,136.3,140,0.001,,45,87.808,0.138,249.995,-23.009,341.487,0.971,-1
,SPX 14L1875,Dec 1875 Calls,140905,16:00:00,1875,C,141219,0.156,142.6,141,144.8,-0.002,25,15788,83.476,0.15,312.699,-23.329,410.064,0.951,131.95
,SPX 15A1875,Jan15 1875 Calls,140905,16:00:00,1875,C,150116,0.159,147.24,146.3,150.1,0.007,,4647,80.618,0.155,377.108,-23.163,495.915,0.926,-1
,SPX 14U1875,Sep 1875 Puts,140905,16:00:00,1875,P,140919,0.186,1.19,0.6,1.15,-0.261,1398,49919,-0.829,0.016,32.707,-17.236,-2.964,0,0.9
,SPX 14V1875,Oct 1875 Puts,140905,16:00:00,1875,P,141017,0.158,5.55,4.8,6,-0.023,7360,32301,-7.452,0.109,124.23,-22.953,-24.814,0.003,5.9
,SPX 14W1875,Nov 1875 Puts,140905,16:00:00,1875,P,141121,0.156,13.8,13.1,15.2,0.025,18,9925,-13.608,0.135,236.749,-24.188,-76.26,0.024,14.1
,SPX 14W1875,Nov 1875 Puts,140905,16:00:00,1875,P,141127,0.15,13.78,13.1,15.2,0.027,18,9925,-13.414,0.133,246.066,-22.39,-82.321,0.029,14.1
,SPX 14X1875,Dec 1875 Puts,140905,16:00:00,1875,P,141219,0.155,20.84,19.7,22.2,0.005,515,29596,-17.292,0.145,311.281,-22.975,-127.707,0.049,20.9
,SPX 15M1875,Jan15 1875 Puts,140905,16:00:00,1875,P,150116,0.155,27.95,26.4,29,-0.009,,10182,-20.047,0.14,375.655,-21.703,-184.972,0.074,-1
,SPX 14I1880,Sep 1880 Calls,140905,16:00:00,1880,C,140919,,126.99,124.3,128.2,-0.009,3,167,98.679,0.025,30.597,-18.592,69.337,1,119
,SPX 14J1880,Oct 1880 Calls,140905,16:00:00,1880,C,141017,0.156,129.2,127.2,130.8,-0.004,10,32,93.043,0.094,133.751,-23.564,188.632,0.996,122.35
,SPX 14K1880,Nov 1880 Calls,140905,16:00:00,1880,C,141121,0.154,133.58,131.9,135.6,0.001,,6,87.077,0.148,243.262,-24.357,316.646,0.971,-1
,SPX 14K1880,Nov 1880 Calls,140905,16:00:00,1880,C,141127,0.15,133.56,131.9,135.6,0.001,,6,87.166,0.145,255.833,-23.228,339.438,0.966,-1
,SPX 14L1880,Dec 1880 Calls,140905,16:00:00,1880,C,141219,0.156,138.28,136.8,140.6,0.003,,,82.776,0.156,318.675,-23.982,407.189,0.944,-1
,SPX 14U1880,Sep 1880 Puts,140905,16:00:00,1880,P,140919,0.181,1.2,0.65,1.15,-0.25,821,17943,-0.881,0.017,33.706,-17.377,-3.073,0,0.95
,SPX 14V1880,Oct 1880 Puts,140905,16:00:00,1880,P,141017,0.155,5.85,5.1,6.4,-0.017,73,33309,-7.923,0.116,129.327,-23.573,-26.244,0.004,5.8
,SPX 14W1880,Nov 1880 Puts,140905,16:00:00,1880,P,141121,0.154,14.38,13.4,15.5,0.005,35,131,-14.216,0.142,242.977,-24.275,-79.483,0.029,14.4
,SPX 14W1880,Nov 1880 Puts,140905,16:00:00,1880,P,141127,0.148,14.36,13.4,15.5,0.006,35,131,-14.015,0.139,252.546,-22.459,-85.808,0.034,14.4
