Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1025,Jun 1025 Puts,,,1025,P,100618,,15.03,,,,,,-29.32,0.378,187.281,-13.91,-84.277,0.264,
,SPX 10U1025,Sep 1025 Puts,,,1025,P,100917,,27.61,,,,,,-36.585,0.303,280.017,-11.511,-191.83,0.325,
,SPX 10X1025,Dec 1025 Puts,,,1025,P,101217,,38.2,,,,,,-38.966,0.247,348.894,-9.656,-308.068,0.356,
,SPX 10B1030,Feb 1030 Calls,,,1030,C,100219,,79.1,,,,,,100,0,0,0,0,,
,SPX 10C1030,Mar 1030 Calls,,,1030,C,100319,,79,,,,,,90.434,0.409,40.501,-12.469,73.07,0.902,
,SPX 10D1030,Apr 1030 Calls,,,1030,C,100416,,81.72,,,,,,79.715,0.468,99.771,-15.824,132.149,0.815,
,SPX 10L1030,Dec 1030 Calls,,,1030,C,101217,,106.55,,,,,,58.215,0.247,353.988,-11.648,524.663,0.634,
,SPX 10N1030,Feb 1030 Puts,,,1030,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1030,Mar 1030 Puts,,,1030,P,100319,,1.67,,,,,,-9.412,0.409,40.501,-12.702,-5.892,0.098,
,SPX 10P1030,Apr 1030 Puts,,,1030,P,100416,,10.74,,,,,,-18.426,0.304,119.282,-23.555,-34.539,0.185,
,SPX 10X1030,Dec 1030 Puts,,,1030,P,101217,,40.06,,,,,,-40.141,0.247,353.988,-9.783,-319.168,0.366,
,SPX 10B1035,Feb 1035 Calls,,,1035,C,100219,,74.1,,,,,,100,0,0,0,0,,
,SPX 10C1035,Mar 1035 Calls,,,1035,C,100319,,74.41,,,,,,88.656,0.457,46.617,-14.436,72.248,0.886,
,SPX 10D1035,Apr 1035 Calls,,,1035,C,100416,,77.58,,,,,,77.679,0.49,107.012,-16.991,129.987,0.798,
,SPX 10L1035,Dec 1035 Calls,,,1035,C,101217,,103.49,,,,,,57.038,0.247,358.811,-11.776,517.524,0.624,
,SPX 10N1035,Feb 1035 Puts,,,1035,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1035,Mar 1035 Puts,,,1035,P,100319,,2.08,,,,,,-11.191,0.457,46.617,-14.669,-7.097,0.114,
,SPX 10P1035,Apr 1035 Puts,,,1035,P,100416,,11.47,,,,,,-19.737,0.322,123.877,-24.114,-36.797,0.202,
,SPX 10X1035,Dec 1035 Puts,,,1035,P,101217,,41.97,,,,,,-41.319,0.247,358.811,-9.902,-330.403,0.376,
,SPX 10B1040,Feb 1040 Calls,,,1040,C,100219,,69.1,,,,,,100,0,0,0,0,,
,SPX 10C1040,Mar 1040 Calls,,,1040,C,100319,,69.9,,,,,,86.659,0.506,53.113,-16.531,71.255,0.869,
,SPX 10D1040,Apr 1040 Calls,,,1040,C,100416,,73.53,,,,,,75.539,0.51,114.196,-18.149,127.628,0.781,
,SPX 10E1040,May 1040 Calls,,,1040,C,100521,,78.15,,,,,,68.818,0.43,170.572,-16.907,190.206,0.723,
,SPX 10L1040,Dec 1040 Calls,,,1040,C,101217,,100.49,,,,,,55.858,0.247,363.355,-11.895,510.256,0.614,
,SPX 10N1040,Feb 1040 Puts,,,1040,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1040,Mar 1040 Puts,,,1040,P,100319,,2.57,,,,,,-13.188,0.506,53.113,-16.766,-8.473,0.131,
,SPX 10P1040,Apr 1040 Puts,,,1040,P,100416,,12.26,,,,,,-21.138,0.341,128.51,-24.66,-39.208,0.219,
,SPX 10Q1040,May 1040 Puts,,,1040,P,100521,,14.34,,,,,,-30.684,0.43,170.572,-16.65,-68.814,0.277,
,SPX 10X1040,Dec 1040 Puts,,,1040,P,101217,,43.94,,,,,,-42.498,0.247,363.355,-10.012,-341.767,0.386,
,SPX 10B1045,Feb 1045 Calls,,,1045,C,100219,,64.1,,,,,,100,0,0,0,0,,
,SPX 10C1045,Mar 1045 Calls,,,1045,C,100319,,65.48,,,,,,84.439,0.554,59.91,-18.731,70.082,0.85,
,SPX 10D1045,Apr 1045 Calls,,,1045,C,100416,,69.58,,,,,,73.301,0.528,121.253,-19.288,125.077,0.762,
,SPX 10L1045,Dec 1045 Calls,,,1045,C,101217,,97.55,,,,,,54.677,0.247,367.612,-12.005,502.868,0.604,
,SPX 10N1045,Feb 1045 Puts,,,1045,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1045,Mar 1045 Puts,,,1045,P,100319,,3.15,,,,,,-15.407,0.554,59.91,-18.967,-10.029,0.15,
,SPX 10P1045,Apr 1045 Puts,,,1045,P,100416,,13.12,,,,,,-22.633,0.36,133.151,-25.188,-41.777,0.238,
,SPX 10X1045,Dec 1045 Puts,,,1045,P,101217,,45.97,,,,,,-43.679,0.247,367.612,-10.114,-353.251,0.396,
,SPX 10B1050,Feb 1050 Calls,,,1050,C,100219,,59.1,,,,,,100,0,0,0,0,,
,SPX 10C1050,Mar 1050 Calls,,,1050,C,100319,,61.16,,,,,,81.997,0.6,66.913,-21.003,68.724,0.829,
,SPX 10D1050,Apr 1050 Calls,,,1050,C,100416,,65.73,,,,,,70.973,0.543,128.111,-20.396,122.338,0.743,
,SPX 10E1050,May 1050 Calls,,,1050,C,100521,,70.99,,,,,,64.87,0.443,183.043,-18.134,182.517,0.69,
,SPX 10F1050,Jun 1050 Calls,,,1050,C,100618,,74.8,,,,,,61.225,0.4,218.175,-16.683,227.785,0.664,
,SPX 10I1050,Sep 1050 Calls,,,1050,C,100917,,85.46,,,,,,55.233,0.305,305.65,-13.711,365.515,0.617,
,SPX 10L1050,Dec 1050 Calls,,,1050,C,101217,,94.66,,,,,,53.497,0.247,371.577,-12.107,495.369,0.594,
,SPX 10N1050,Feb 1050 Puts,,,1050,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1050,Mar 1050 Puts,,,1050,P,100319,,3.82,,,,,,-17.85,0.6,66.913,-21.24,-11.771,0.171,
,SPX 10P1050,Apr 1050 Puts,,,1050,P,100416,,14.05,,,,,,-24.224,0.379,137.765,-25.691,-44.511,0.257,
,SPX 10Q1050,May 1050 Puts,,,1050,P,100521,,17.18,,,,,,-34.631,0.443,183.043,-17.876,-78.994,0.31,
,SPX 10R1050,Jun 1050 Puts,,,1050,P,100618,,22.35,,,,,,-38.123,0.4,218.175,-16.204,-114.068,0.336,
,SPX 10U1050,Sep 1050 Puts,,,1050,P,100917,,36.6,,,,,,-43.618,0.305,305.65,-12.519,-236.566,0.383,
,SPX 10X1050,Dec 1050 Puts,,,1050,P,101217,,48.05,,,,,,-44.859,0.247,371.577,-10.206,-364.846,0.406,
,SPX 10B1055,Feb 1055 Calls,,,1055,C,100219,,54.1,,,,,,100,0,0,0,0,,
,SPX 10C1055,Mar 1055 Calls,,,1055,C,100319,,56.95,,,,,,79.336,0.644,74.008,-23.312,67.177,0.807,
,SPX 10D1055,Apr 1055 Calls,,,1055,C,100416,,61.98,,,,,,68.563,0.557,134.699,-21.461,119.419,0.724,
,SPX 10F1055,Jun 1055 Calls,,,1055,C,100618,,71.51,,,,,,59.395,0.402,223.368,-17.07,222.982,0.649,
,SPX 10N1055,Feb 1055 Puts,,,1055,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1055,Mar 1055 Puts,,,1055,P,100319,,4.61,,,,,,-20.511,0.644,74.008,-23.55,-13.701,0.193,
,SPX 10P1055,Apr 1055 Puts,,,1055,P,100416,,15.05,,,,,,-25.915,0.399,142.314,-26.163,-47.417,0.276,
,SPX 10R1055,Jun 1055 Puts,,,1055,P,100618,,24.06,,,,,,-39.953,0.402,223.368,-16.588,-120.499,0.351,
,SPX 10B1060,Feb 1060 Calls,,,1060,C,100219,,49.1,,,,,,100,0,0,0,0,,
,SPX 10C1060,Mar 1060 Calls,,,1060,C,100319,,52.86,,,,,,76.466,0.684,81.073,-25.616,65.441,0.783,
,SPX 10D1060,Apr 1060 Calls,,,1060,C,100416,,58.35,,,,,,66.08,0.568,140.946,-22.471,116.329,0.703,
,SPX 10E1060,May 1060 Calls,,,1060,C,100521,,64.21,,,,,,60.787,0.451,194.082,-19.22,174.194,0.656,
,SPX 10N1060,Feb 1060 Puts,,,1060,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1060,Mar 1060 Puts,,,1060,P,100319,,5.52,,,,,,-23.381,0.684,81.073,-25.856,-15.82,0.217,
,SPX 10P1060,Apr 1060 Puts,,,1060,P,100416,,16.12,,,,,,-27.709,0.419,146.754,-26.596,-50.498,0.297,
,SPX 10Q1060,May 1060 Puts,,,1060,P,100521,,20.4,,,,,,-38.714,0.451,194.082,-18.959,-89.806,0.344,
,SPX 10B1065,Feb 1065 Calls,,,1065,C,100219,,44.1,,,,,,100,0,0,0,0,,
,SPX 10C1065,Mar 1065 Calls,,,1065,C,100319,,48.9,,,,,,73.4,0.72,87.973,-27.872,63.52,0.757,
,SPX 10D1065,Apr 1065 Calls,,,1065,C,100416,,54.83,,,,,,63.535,0.576,146.785,-23.416,113.078,0.682,
,SPX 10N1065,Feb 1065 Puts,,,1065,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1065,Mar 1065 Puts,,,1065,P,100319,,6.57,,,,,,-26.446,0.72,87.973,-28.113,-18.125,0.243,
,SPX 10P1065,Apr 1065 Puts,,,1065,P,100416,,17.29,,,,,,-29.607,0.439,151.038,-26.984,-53.76,0.318,
,SPX 10B1070,Feb 1070 Calls,,,1070,C,100219,,39.1,,,,,,100,0,0,0,0,,
,SPX 10C1070,Mar 1070 Calls,,,1070,C,100319,,45.08,,,,,,70.157,0.75,94.572,-30.034,61.419,0.73,
,SPX 10D1070,Apr 1070 Calls,,,1070,C,100416,,51.43,,,,,,60.939,0.581,152.153,-24.285,109.678,0.661,
,SPX 10N1070,Feb 1070 Puts,,,1070,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1070,Mar 1070 Puts,,,1070,P,100319,,7.75,,,,,,-29.69,0.75,94.572,-30.276,-20.609,0.27,
,SPX 10P1070,Apr 1070 Puts,,,1070,P,100416,,18.54,,,,,,-31.61,0.458,155.112,-27.319,-57.205,0.339,
,SPX 10B1075,Feb 1075 Calls,,,1075,C,100219,,34.1,,,,,,100,0,0,0,0,,
,SPX 10C1075,Mar 1075 Calls,,,1075,C,100319,,41.42,,,,,,66.758,0.773,100.733,-32.056,59.151,0.702,
,SPX 10D1075,Apr 1075 Calls,,,1075,C,100416,,48.15,,,,,,58.303,0.584,156.992,-25.069,106.144,0.639,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,54.77,,,,,,54.509,0.452,207.339,-20.522,160.724,0.604,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,59.25,,,,,,51.979,0.399,239.995,-18.299,202.55,0.587,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,71.19,,,,,,48.162,0.297,322.952,-14.385,332.197,0.557,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,81.08,,,,,,47.635,0.241,386.839,-12.476,456.486,0.544,
,SPX 10N1075,Feb 1075 Puts,,,1075,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1075,Mar 1075 Puts,,,1075,P,100319,,9.08,,,,,,-33.089,0.773,100.733,-32.299,-23.26,0.298,
,SPX 10P1075,Apr 1075 Puts,,,1075,P,100416,,19.89,,,,,,-33.719,0.477,158.918,-27.593,-60.836,0.361,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,25.95,,,,,,-44.993,0.452,207.339,-20.257,-107.013,0.396,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,31.79,,,,,,-47.37,0.399,239.995,-17.809,-147.443,0.413,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,47.27,,,,,,-50.689,0.297,322.952,-13.164,-284.22,0.443,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,59.34,,,,,,-50.721,0.241,386.839,-10.53,-424.211,0.456,
,SPX 10B1080,Feb 1080 Calls,,,1080,C,100219,,29.1,,,,,,100,0,0,0,0,,
,SPX 10C1080,Mar 1080 Calls,,,1080,C,100319,,37.91,,,,,,63.229,0.79,106.323,-33.894,56.728,0.673,
,SPX 10D1080,Apr 1080 Calls,,,1080,C,100416,,44.99,,,,,,55.64,0.583,161.25,-25.759,102.49,0.617,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,51.82,,,,,,52.399,0.45,210.762,-20.856,156.022,0.586,
,SPX 10N1080,Feb 1080 Puts,,,1080,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1080,Mar 1080 Puts,,,1080,P,100319,,10.58,,,,,,-36.617,0.79,106.323,-34.138,-26.066,0.327,
,SPX 10P1080,Apr 1080 Puts,,,1080,P,100416,,21.34,,,,,,-35.933,0.496,162.396,-27.797,-64.652,0.383,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,28,,,,,,-47.103,0.45,210.762,-20.59,-112.96,0.414,
,SPX 10B1085,Feb 1085 Calls,,,1085,C,100219,,24.1,,,,,,100,0,0,0,0,,
,SPX 10C1085,Mar 1085 Calls,,,1085,C,100319,,34.57,,,,,,59.6,0.8,111.22,-35.508,54.169,0.642,
,SPX 10D1085,Apr 1085 Calls,,,1085,C,100416,,41.96,,,,,,52.961,0.58,164.883,-26.348,98.733,0.594,
,SPX 10N1085,Feb 1085 Puts,,,1085,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1085,Mar 1085 Puts,,,1085,P,100319,,12.24,,,,,,-40.247,0.8,111.22,-35.753,-29.009,0.358,
,SPX 10P1085,Apr 1085 Puts,,,1085,P,100416,,22.9,,,,,,-38.249,0.513,165.482,-27.923,-68.651,0.406,
,SPX 10B1090,Feb 1090 Calls,,,1090,C,100219,,19.1,,,,,,100,0,0,0,0,,
,SPX 10C1090,Mar 1090 Calls,,,1090,C,100319,,31.4,,,,,,55.9,0.802,115.319,-36.86,51.492,0.611,
,SPX 10D1090,Apr 1090 Calls,,,1090,C,100416,,39.06,,,,,,50.278,0.575,167.853,-26.829,94.889,0.572,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,63.45,,,,,,43.996,0.288,328.93,-14.599,311.305,0.521,
,SPX 10N1090,Feb 1090 Puts,,,1090,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1090,Mar 1090 Puts,,,1090,P,100319,,14.07,,,,,,-43.947,0.802,115.319,-37.106,-32.069,0.389,
,SPX 10P1090,Apr 1090 Puts,,,1090,P,100416,,24.57,,,,,,-40.665,0.529,168.108,-27.963,-72.831,0.428,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,54.48,,,,,,-54.856,0.288,328.93,-13.361,-313.714,0.479,
,SPX 10B1095,Feb 1095 Calls,,,1095,C,100219,,14.1,,,,,,100,0,0,0,0,,
,SPX 10C1095,Mar 1095 Calls,,,1095,C,100319,,28.41,,,,,,52.162,0.798,118.53,-37.922,48.72,0.579,
,SPX 10D1095,Apr 1095 Calls,,,1095,C,100416,,36.29,,,,,,47.604,0.567,170.134,-27.199,90.976,0.549,
,SPX 10N1095,Feb 1095 Puts,,,1095,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1095,Mar 1095 Puts,,,1095,P,100319,,16.08,,,,,,-47.685,0.798,118.53,-38.169,-35.225,0.421,
,SPX 10P1095,Apr 1095 Puts,,,1095,P,100416,,26.36,,,,,,-43.175,0.543,170.207,-27.91,-77.185,0.451,
,SPX 10B1100,Feb 1100 Calls,,,1100,C,100219,,9.1,,,,,,100,0,0,0,0,,
,SPX 10C1100,Mar 1100 Calls,,,1100,C,100319,,25.6,,,,,,48.418,0.786,120.786,-38.671,45.876,0.547,
,SPX 10D1100,Apr 1100 Calls,,,1100,C,100416,,33.64,,,,,,44.95,0.556,171.705,-27.453,87.011,0.526,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,41.05,,,,,,44.029,0.429,218.991,-21.652,136.52,0.514,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,45.92,,,,,,42.796,0.375,250.244,-19.036,175.171,0.508,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,58.62,,,,,,41.279,0.28,331.032,-14.66,297.197,0.498,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,68.93,,,,,,41.935,0.229,394.269,-12.607,416.116,0.494,
,SPX 10N1100,Feb 1100 Puts,,,1100,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1100,Mar 1100 Puts,,,1100,P,100319,,18.27,,,,,,-51.428,0.786,120.786,-38.919,-38.451,0.453,
,SPX 10P1100,Apr 1100 Puts,,,1100,P,100416,,28.27,,,,,,-45.772,0.555,171.712,-27.757,-81.705,0.474,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,37.23,,,,,,-55.472,0.429,218.991,-21.381,-137.443,0.486,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,43.45,,,,,,-56.552,0.375,250.244,-18.534,-182.961,0.492,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,59.63,,,,,,-57.572,0.28,331.032,-13.411,-333.555,0.502,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,72.05,,,,,,-56.421,0.229,394.269,-10.616,-485.062,0.506,
,SPX 10B1105,Feb 1105 Calls,,,1105,C,100219,,4.1,,,,,,100,0,0,0,0,,
,SPX 10C1105,Mar 1105 Calls,,,1105,C,100319,,22.97,,,,,,44.703,0.766,122.044,-39.091,42.986,0.515,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,31.13,,,,,,42.331,0.542,172.555,-27.591,83.02,0.503,
,SPX 10N1105,Feb 1105 Puts,,,1105,P,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10O1105,Mar 1105 Puts,,,1105,P,100319,,20.64,,,,,,-55.143,0.766,122.044,-39.341,-41.725,0.485,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,30.32,,,,,,-48.444,0.564,172.556,-27.496,-86.375,0.497,
,SPX 10B1110,Feb 1110 Calls,,,1110,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1110,Mar 1110 Calls,,,1110,C,100319,,20.53,,,,,,41.052,0.741,122.286,-39.178,40.084,0.483,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,28.75,,,,,,39.756,0.528,172.686,-27.611,79.021,0.48,
,SPX 10N1110,Feb 1110 Puts,,,1110,P,100219,,0.9,,,,,,-100,0,0,0,0,,
,SPX 10O1110,Mar 1110 Puts,,,1110,P,100319,,23.2,,,,,,-58.795,0.741,122.286,-39.428,-45.01,0.517,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,32.5,,,,,,-51.185,0.571,172.68,-27.123,-91.178,0.52,
,SPX 10B1115,Feb 1115 Calls,,,1115,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1115,Mar 1115 Calls,,,1115,C,100319,,18.27,,,,,,37.486,0.712,121.519,-38.932,37.181,0.451,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,26.49,,,,,,37.231,0.511,172.102,-27.516,75.017,0.458,
,SPX 10N1115,Feb 1115 Puts,,,1115,P,100219,,5.9,,,,,,-100,0,0,0,0,,
,SPX 10O1115,Mar 1115 Puts,,,1115,P,100319,,25.94,,,,,,-62.36,0.712,121.519,-39.183,-48.297,0.549,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,34.81,,,,,,-53.985,0.576,172.026,-26.635,-96.114,0.542,
,SPX 10B1120,Feb 1120 Calls,,,1120,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1120,Mar 1120 Calls,,,1120,C,100319,,16.18,,,,,,34.038,0.677,119.776,-38.365,34.311,0.419,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,24.36,,,,,,34.769,0.493,170.823,-27.308,71.038,0.435,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,31.9,,,,,,36.044,0.391,218.219,-21.554,116.647,0.443,
,SPX 10N1120,Feb 1120 Puts,,,1120,P,100219,,10.9,,,,,,-100,0,0,0,0,,
,SPX 10O1120,Mar 1120 Puts,,,1120,P,100319,,28.85,,,,,,-65.809,0.677,119.776,-38.618,-51.55,0.581,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,37.28,,,,,,-56.827,0.577,170.549,-26.028,-101.15,0.565,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,48.08,,,,,,-63.458,0.391,218.219,-21.278,-162.297,0.557,
,SPX 10B1125,Feb 1125 Calls,,,1125,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1125,Mar 1125 Calls,,,1125,C,100319,,14.27,,,,,,30.731,0.638,117.112,-37.495,31.497,0.389,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,22.36,,,,,,32.379,0.473,168.873,-26.991,67.101,0.413,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,29.86,,,,,,34.142,0.379,216.664,-21.394,111.721,0.425,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,34.81,,,,,,34.152,0.335,248.21,-18.84,147.264,0.43,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,47.71,,,,,,34.773,0.257,329.834,-14.537,261.741,0.439,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,58.16,,,,,,36.501,0.215,393.962,-12.507,375.265,0.445,
,SPX 10N1125,Feb 1125 Puts,,,1125,P,100219,,15.9,,,,,,-100,0,0,0,0,,
,SPX 10O1125,Mar 1125 Puts,,,1125,P,100319,,31.94,,,,,,-69.116,0.638,117.112,-37.749,-54.747,0.611,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,39.88,,,,,,-59.695,0.574,168.215,-25.304,-106.264,0.587,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,51.04,,,,,,-65.359,0.379,216.664,-21.116,-168.468,0.575,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,57.33,,,,,,-65.197,0.335,248.21,-18.327,-219.008,0.57,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,73.67,,,,,,-64.078,0.257,329.834,-13.26,-383.346,0.561,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,86.14,,,,,,-61.855,0.215,393.962,-10.47,-546.395,0.555,
,SPX 10B1130,Feb 1130 Calls,,,1130,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1130,Mar 1130 Calls,,,1130,C,100319,,12.53,,,,,,27.586,0.596,113.602,-36.349,28.761,0.359,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,20.48,,,,,,30.068,0.452,166.285,-26.571,63.221,0.392,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,32.85,,,,,,32.521,0.326,246.396,-18.694,141.752,0.415,
,SPX 10N1130,Feb 1130 Puts,,,1130,P,100219,,20.9,,,,,,-100,0,0,0,0,,
,SPX 10O1130,Mar 1130 Puts,,,1130,P,100319,,35.2,,,,,,-72.261,0.596,113.602,-36.604,-57.866,0.641,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,42.64,,,,,,-62.573,0.568,165.001,-24.463,-111.431,0.608,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,60.36,,,,,,-66.827,0.326,246.396,-18.179,-226.147,0.585,
,SPX 10B1135,Feb 1135 Calls,,,1135,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1135,Mar 1135 Calls,,,1135,C,100319,,10.95,,,,,,24.618,0.553,109.338,-34.955,26.122,0.329,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,18.71,,,,,,27.843,0.43,163.096,-26.054,59.414,0.37,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,26.07,,,,,,30.483,0.355,212.034,-20.923,102.02,0.391,
,SPX 10N1135,Feb 1135 Puts,,,1135,P,100219,,25.9,,,,,,-100,0,0,0,0,,
,SPX 10O1135,Mar 1135 Puts,,,1135,P,100319,,38.62,,,,,,-75.229,0.553,109.338,-35.211,-60.889,0.671,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,45.55,,,,,,-65.442,0.558,160.9,-23.511,-116.624,0.63,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,57.24,,,,,,-69.019,0.355,212.034,-20.644,-180.66,0.609,
,SPX 10B1140,Feb 1140 Calls,,,1140,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1140,Mar 1140 Calls,,,1140,C,100319,,9.53,,,,,,21.841,0.508,104.423,-33.349,23.597,0.302,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,17.06,,,,,,25.709,0.408,159.352,-25.446,55.692,0.35,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,24.32,,,,,,28.731,0.342,209.007,-20.617,97.268,0.375,
,SPX 10N1140,Feb 1140 Puts,,,1140,P,100219,,30.9,,,,,,-100,0,0,0,0,,
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,42.2,,,,,,-78.006,0.508,104.423,-33.606,-63.797,0.698,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,48.61,,,,,,-68.283,0.545,155.922,-22.454,-121.812,0.65,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,60.49,,,,,,-70.771,0.342,209.007,-20.337,-186.657,0.625,
,SPX 10B1145,Feb 1145 Calls,,,1145,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,8.25,,,,,,19.262,0.463,98.971,-31.569,21.2,0.275,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,15.53,,,,,,23.67,0.385,155.101,-24.757,52.07,0.329,
,SPX 10N1145,Feb 1145 Puts,,,1145,P,100219,,35.9,,,,,,-100,0,0,0,0,,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,45.92,,,,,,-80.584,0.463,98.971,-31.827,-66.578,0.725,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,51.82,,,,,,-71.078,0.527,150.095,-21.302,-126.965,0.671,
,SPX 10B1150,Feb 1150 Calls,,,1150,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,7.11,,,,,,16.887,0.419,93.101,-29.654,18.942,0.249,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,14.1,,,,,,21.73,0.361,150.397,-23.995,48.557,0.31,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,21.07,,,,,,25.396,0.314,201.664,-19.878,88.015,0.342,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,25.81,,,,,,26.405,0.285,234.961,-17.796,120.316,0.357,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,38.39,,,,,,28.794,0.228,320.05,-14.048,226.967,0.384,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,48.71,,,,,,31.419,0.197,386.431,-12.191,334.888,0.398,
,SPX 10N1150,Feb 1150 Puts,,,1150,P,100219,,40.9,,,,,,-100,0,0,0,0,,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,49.78,,,,,,-82.96,0.419,93.101,-29.914,-69.219,0.751,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,55.18,,,,,,-73.805,0.507,143.469,-20.065,-132.05,0.69,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,67.24,,,,,,-74.106,0.314,201.664,-19.595,-198.402,0.658,
