Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1150,Mar11 1150 Calls,101227,16:00:00,1150,C,110318,0.226,117.68,115.7,119.7,0,84,19735,81.992,0.196,163.758,-23.144,196.94,0.974,117.5
,SPX 11D1150,Apr11 1150 Calls,101227,16:00:00,1150,C,110415,0.231,123.55,121.2,126.1,0.001,,1,78.197,0.191,209.111,-22.618,249.331,0.951,-1
,SPX 11F1150,Jun11 1150 Calls,101227,16:00:00,1150,C,110617,0.233,134.38,132.2,137.1,0.002,168,17334,71.895,0.192,286.503,-20.093,360.977,0.9,133.8
,SPX 11I1150,Sep11 1150 Calls,101227,16:00:00,1150,C,110916,0.235,148.35,146.2,151.2,0.002,,4030,68.013,0.162,371.125,-17.573,509.52,0.841,-1
,SPX 11L1150,Dec11 1150 Calls,101227,16:00:00,1150,C,111216,0.233,159.88,157.7,162.7,0.002,,34798,67.588,0.134,437.677,-15.74,651.203,0.8,-1
,SPX 11M1150,Jan11 1150 Puts,101227,16:00:00,1150,P,110121,0.228,2.29,2.2,2.25,-0.026,4096,95598,-5.101,0.121,43.046,-19.05,-5.944,0,2.3
,SPX 11N1150,Feb11 1150 Puts,101227,16:00:00,1150,P,110218,0.222,8,7.1,9.1,0.013,61,37039,-12.886,0.205,107.804,-22.631,-27.033,0.007,8.05
,SPX 11O1150,Mar11 1150 Puts,101227,16:00:00,1150,P,110318,0.222,14.54,12.7,16.7,0.012,1097,54676,-17.944,0.212,161.332,-22.117,-56.482,0.026,15
,SPX 11P1150,Apr11 1150 Puts,101227,16:00:00,1150,P,110415,0.226,21.66,19.8,23.8,0.006,,205,-21.887,0.205,206.751,-21.283,-91.512,0.049,-1
,SPX 11R1150,Jun11 1150 Puts,101227,16:00:00,1150,P,110617,0.231,36.37,34.6,38.6,0.006,1172,24058,-27.695,0.192,285.899,-18.859,-178.684,0.1,36.2
,SPX 11U1150,Sep11 1150 Puts,101227,16:00:00,1150,P,110916,0.237,55.44,54,57.6,0.006,,10369,-30.595,0.164,371.683,-16.138,-316.775,0.159,-1
,SPX 11X1150,Dec11 1150 Puts,101227,16:00:00,1150,P,111216,0.24,71.52,70,74,0.007,,40856,-31.071,0.138,438.892,-13.958,-460.649,0.2,-1
,SPX 11A1155,Jan11 1155 Calls,101227,16:00:00,1155,C,110121,,104.3,102.1,106.1,-0.002,,65,93.703,0.128,53.54,-25.841,71.09,1,-1
,SPX 11B1155,Feb11 1155 Calls,101227,16:00:00,1155,C,110218,0.225,108.44,106.3,110.3,-0.001,,,86.049,0.2,116.1,-24.648,137.27,0.99,-1
,SPX 11C1155,Mar11 1155 Calls,101227,16:00:00,1155,C,110318,0.224,113.38,111.4,115.4,0,,,81.154,0.205,168.175,-23.477,195.405,0.968,-1
,SPX 11M1155,Jan11 1155 Puts,101227,16:00:00,1155,P,110121,0.226,2.48,2.05,3,0.02,25,1693,-5.587,0.134,45.933,-20.649,-6.468,0,2.7
,SPX 11N1155,Feb11 1155 Puts,101227,16:00:00,1155,P,110218,0.219,8.5,7.6,9.6,0.013,13,64,-13.743,0.218,112.227,-23.24,-28.71,0.01,8.75
,SPX 11O1155,Mar11 1155 Puts,101227,16:00:00,1155,P,110318,0.22,15.27,13.5,17.4,0.012,,,-18.865,0.222,165.987,-22.501,-59.215,0.032,-1
,SPX 11A1160,Jan11 1160 Calls,101227,16:00:00,1160,C,110121,,99.53,97.3,101.3,-0.002,,519,93.192,0.14,56.421,-26.655,70.848,0.999,-1
,SPX 11B1160,Feb11 1160 Calls,101227,16:00:00,1160,C,110218,0.222,103.96,101.9,105.8,-0.001,,10,85.226,0.211,120.335,-25.168,136.273,0.986,-1
,SPX 11C1160,Mar11 1160 Calls,101227,16:00:00,1160,C,110318,0.221,109.12,107.2,111.2,0.001,,,80.274,0.214,172.623,-23.881,193.744,0.96,-1
,SPX 11M1160,Jan11 1160 Puts,101227,16:00:00,1160,P,110121,0.221,2.69,2.6,2.8,0.004,413,23206,-6.127,0.147,49.03,-21.474,-7.048,0.001,2.8
,SPX 11N1160,Feb11 1160 Puts,101227,16:00:00,1160,P,110218,0.216,9.03,8.1,10.1,0.008,3,8568,-14.659,0.231,116.77,-23.747,-30.499,0.014,9.2
,SPX 11O1160,Mar11 1160 Puts,101227,16:00:00,1160,P,110318,0.217,16.05,14.2,18.2,0.009,,14,-19.833,0.231,170.673,-22.877,-62.081,0.04,-1
,SPX 11A1165,Jan11 1165 Calls,101227,16:00:00,1165,C,110121,,94.77,92.6,96.6,-0.002,,58,92.627,0.154,59.486,-27.496,70.548,0.999,-1
,SPX 11B1165,Feb11 1165 Calls,101227,16:00:00,1165,C,110218,0.219,99.51,97.6,101.4,0,,,84.347,0.224,124.667,-25.892,135.164,0.981,-1
,SPX 11C1165,Mar11 1165 Calls,101227,16:00:00,1165,C,110318,0.219,104.9,103,107,0.001,,,79.35,0.223,177.089,-24.192,191.95,0.951,-1
,SPX 11M1165,Jan11 1165 Puts,101227,16:00:00,1165,P,110121,0.216,2.92,2.1,3.7,-0.003,163,2845,-6.731,0.163,52.347,-22.336,-7.691,0.001,3.1
,SPX 11N1165,Feb11 1165 Puts,101227,16:00:00,1165,P,110218,0.213,9.61,8.7,10.7,0.009,4,17,-15.64,0.245,121.423,-24.358,-32.408,0.019,-1
,SPX 11O1165,Mar11 1165 Puts,101227,16:00:00,1165,P,110318,0.215,16.86,15,19,0.008,,110,-20.848,0.241,175.374,-23.243,-65.085,0.049,-1
,SPX 11A1170,Jan11 1170 Calls,101227,16:00:00,1170,C,110121,,90.03,87.8,91.8,-0.003,,769,92,0.169,62.745,-28.363,70.184,0.998,-1
,SPX 11B1170,Feb11 1170 Calls,101227,16:00:00,1170,C,110218,0.216,95.11,93.2,97,0,,36,83.408,0.237,129.089,-26.398,133.939,0.975,-1
,SPX 11C1170,Mar11 1170 Calls,101227,16:00:00,1170,C,110318,0.216,100.72,98.9,102.9,0.002,,,78.377,0.234,181.56,-24.571,190.02,0.94,-1
,SPX 11M1170,Jan11 1170 Puts,101227,16:00:00,1170,P,110121,0.212,3.18,2.4,4,0.006,175,19075,-7.405,0.18,55.895,-23.53,-8.403,0.002,3.25
,SPX 11N1170,Feb11 1170 Puts,101227,16:00:00,1170,P,110218,0.21,10.23,9.3,11.3,0.008,16,938,-16.688,0.26,126.172,-24.965,-34.444,0.025,10.55
,SPX 11O1170,Mar11 1170 Puts,101227,16:00:00,1170,P,110318,0.212,17.72,15.8,19.8,0.005,,1000,-21.912,0.251,180.075,-23.516,-68.231,0.06,-1
,SPX 11A1175,Jan11 1175 Calls,101227,16:00:00,1175,C,110121,0.221,85.33,83.3,87.1,-0.002,5,29472,91.302,0.186,66.203,-28.641,69.749,0.997,84.9
,SPX 11B1175,Feb11 1175 Calls,101227,16:00:00,1175,C,110218,0.212,90.74,88.7,92.7,0,,11412,82.407,0.251,133.586,-26.893,132.589,0.967,-1
,SPX 11C1175,Mar11 1175 Calls,101227,16:00:00,1175,C,110318,0.214,96.59,95,98.8,0.003,,14790,77.278,0.267,186.023,-24.934,187.945,0.928,-1
,SPX 11D1175,Apr11 1175 Calls,101227,16:00:00,1175,C,110415,0.22,103.29,101.2,106.1,0.003,,,73.308,0.251,230.06,-23.677,237.866,0.891,-1
,SPX 11F1175,Jun11 1175 Calls,101227,16:00:00,1175,C,110617,0.224,115.52,113.5,118.4,0.004,,21599,67.379,0.214,305.675,-20.591,344.968,0.827,-1
,SPX 11I1175,Sep11 1175 Calls,101227,16:00:00,1175,C,110916,0.228,130.61,128.6,133.6,0.004,,6367,64.15,0.175,388.335,-17.789,489.42,0.766,-1
,SPX 11L1175,Dec11 1175 Calls,101227,16:00:00,1175,C,111216,0.227,142.79,140.8,145.7,0.003,,17344,64.235,0.144,453.943,-15.843,628.238,0.728,-1
,SPX 11M1175,Jan11 1175 Puts,101227,16:00:00,1175,P,110121,0.209,3.46,2.9,4.3,0.04,2995,92946,-8.158,0.199,59.683,-25.221,-9.195,0.003,3.55
,SPX 11N1175,Feb11 1175 Puts,101227,16:00:00,1175,P,110218,0.207,10.9,10,12,0.01,34,43735,-17.806,0.275,131.002,-25.669,-36.613,0.033,11.3
,SPX 11O1175,Mar11 1175 Puts,101227,16:00:00,1175,P,110318,0.21,18.63,16.8,20.8,0.009,,34678,-23.027,0.262,184.757,-23.937,-71.525,0.072,-1
,SPX 11P1175,Apr11 1175 Puts,101227,16:00:00,1175,P,110415,0.215,26.63,24.8,28.7,0.005,,4800,-26.741,0.24,228.836,-22.428,-111.116,0.109,-1
,SPX 11R1175,Jun11 1175 Puts,101227,16:00:00,1175,P,110617,0.222,42.61,40.8,44.8,0.005,3,15819,-32.169,0.212,305.403,-19.348,-206.813,0.173,43.25
,SPX 11U1175,Sep11 1175 Puts,101227,16:00:00,1175,P,110916,0.229,62.6,60.9,64.9,0.005,,3440,-34.536,0.178,388.647,-16.269,-354.519,0.234,-1
,SPX 11X1175,Dec11 1175 Puts,101227,16:00:00,1175,P,111216,0.234,79.38,78,82,0.008,,17574,-34.524,0.148,454.588,-14.014,-506.896,0.272,-1
,SPX 11A1180,Jan11 1180 Calls,101227,16:00:00,1180,C,110121,0.215,80.65,78.5,82.5,-0.002,1,4451,90.525,0.205,69.866,-29.392,69.235,0.995,79.75
,SPX 11B1180,Feb11 1180 Calls,101227,16:00:00,1180,C,110218,0.209,86.42,84.4,88.4,-0.001,1,2950,81.337,0.265,138.144,-27.27,131.106,0.957,85.8
,SPX 11C1180,Mar11 1180 Calls,101227,16:00:00,1180,C,110318,0.211,92.51,90.7,94.7,0.002,,32,76.071,0.279,190.469,-25.124,185.713,0.913,-1
,SPX 11M1180,Jan11 1180 Puts,101227,16:00:00,1180,P,110121,0.205,3.78,3.5,4.4,0.045,304,19992,-9.038,0.236,63.718,-26.355,-10.074,0.005,3.95
,SPX 11N1180,Feb11 1180 Puts,101227,16:00:00,1180,P,110218,0.204,11.62,10.7,12.7,0.007,,5740,-19,0.291,135.893,-26.153,-38.922,0.043,-1
,SPX 11O1180,Mar11 1180 Puts,101227,16:00:00,1180,P,110318,0.208,19.6,17.7,21.7,0.007,500,611,-24.194,0.272,189.402,-24.26,-74.97,0.087,20.6
,SPX 11A1185,Jan11 1185 Calls,101227,16:00:00,1185,C,110121,0.209,76.01,74,77.9,-0.002,5,1807,89.659,0.226,73.739,-30.314,68.631,0.992,73.45
,SPX 11B1185,Feb11 1185 Calls,101227,16:00:00,1185,C,110218,0.206,82.15,80.2,84.2,0.001,,67,80.195,0.281,142.744,-27.937,129.484,0.945,-1
,SPX 11C1185,Mar11 1185 Calls,101227,16:00:00,1185,C,110318,0.209,88.49,86.9,90.8,0.004,,,74.804,0.291,194.877,-25.539,183.318,0.897,-1
,SPX 11M1185,Jan11 1185 Puts,101227,16:00:00,1185,P,110121,0.2,4.14,3.6,5,0.036,40,12884,-10.08,0.265,68.027,-27.381,-11.057,0.008,4.15
,SPX 11N1185,Feb11 1185 Puts,101227,16:00:00,1185,P,110218,0.201,12.39,10.5,14.5,0.01,3,2381,-20.272,0.307,140.821,-26.828,-41.38,0.055,12.9
,SPX 11O1185,Mar11 1185 Puts,101227,16:00:00,1185,P,110318,0.205,20.61,18.7,22.7,0.004,,,-25.415,0.283,193.986,-24.485,-78.571,0.103,-1
,SPX 11A1190,Jan11 1190 Calls,101227,16:00:00,1190,C,110121,0.204,71.4,69.3,73.3,-0.003,2,467,88.691,0.249,77.819,-31.246,67.929,0.987,69.55
,SPX 11B1190,Feb11 1190 Calls,101227,16:00:00,1190,C,110218,0.202,77.93,76,80,0,6,2754,78.885,0.334,147.367,-28.273,127.713,0.931,76.2
,SPX 11C1190,Mar11 1190 Calls,101227,16:00:00,1190,C,110318,0.207,84.53,83,86.9,0.005,,5037,73.476,0.303,199.222,-25.777,180.757,0.879,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,104.73,,,,,,64.397,0.227,315.964,-20.6,333.592,0.771,
,SPX 11M1190,Jan11 1190 Puts,101227,16:00:00,1190,P,110121,0.194,4.55,3.8,5.4,0.011,75,6943,-11.255,0.295,72.611,-28.137,-12.156,0.013,4.7
,SPX 11N1190,Feb11 1190 Puts,101227,16:00:00,1190,P,110218,0.198,13.22,11.3,15.3,0.006,,1539,-21.627,0.324,145.76,-27.276,-43.991,0.069,-1
,SPX 11O1190,Mar11 1190 Puts,101227,16:00:00,1190,P,110318,0.203,21.68,19.8,23.8,0.008,1,8948,-26.69,0.293,198.486,-24.847,-82.331,0.121,22.8
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,46.88,,,,,,-35.111,0.224,315.819,-19.476,-225.419,0.229,
,SPX 11A1195,Jan11 1195 Calls,101227,16:00:00,1195,C,110121,0.201,66.84,64.9,68.7,-0.001,,768,87.609,0.275,82.104,-32.808,67.115,0.98,-1
,SPX 11B1195,Feb11 1195 Calls,101227,16:00:00,1195,C,110218,0.2,73.78,71.9,75.9,0.002,,,77.376,0.355,152.003,-28.897,125.774,0.914,-1
,SPX 11C1195,Mar11 1195 Calls,101227,16:00:00,1195,C,110318,0.204,80.63,79.1,83,0.005,,,72.086,0.316,203.477,-25.996,178.026,0.858,-1
,SPX 11M1195,Jan11 1195 Puts,101227,16:00:00,1195,P,110121,0.186,5.02,4.3,5.2,-0.054,54,3705,-12.581,0.329,77.457,-28.14,-13.386,0.02,4.85
,SPX 11N1195,Feb11 1195 Puts,101227,16:00:00,1195,P,110218,0.196,14.11,12.4,16.2,0.013,,93,-23.068,0.342,150.678,-27.901,-46.764,0.086,-1
,SPX 11O1195,Mar11 1195 Puts,101227,16:00:00,1195,P,110318,0.2,22.82,20.9,24.9,0.004,,24,-28.021,0.304,202.876,-25.027,-86.254,0.142,-1
,SPX 11A1200,Jan11 1200 Calls,101227,16:00:00,1200,C,110121,0.196,62.33,60.3,64.3,0,87,153968,86.398,0.304,86.581,-33.892,66.179,0.97,63
,SPX 11B1200,Feb11 1200 Calls,101227,16:00:00,1200,C,110218,0.197,69.69,67.9,71.9,0.003,57,86875,75.763,0.376,156.618,-29.397,123.659,0.894,70.5
,SPX 11C1200,Mar11 1200 Calls,101227,16:00:00,1200,C,110318,0.201,76.79,75.3,79.2,0.004,16,84053,70.632,0.328,207.613,-26.116,175.121,0.836,73.4
,SPX 11D1200,Apr11 1200 Calls,101227,16:00:00,1200,C,110415,0.209,84.33,82.8,86.8,0.006,,101,67.177,0.292,249.293,-24.363,222.521,0.793,-1
,SPX 11F1200,Jun11 1200 Calls,101227,16:00:00,1200,C,110617,0.215,97.78,96.2,100.2,0.004,,76410,62.297,0.235,322.12,-20.802,325.262,0.729,-1
,SPX 11I1200,Sep11 1200 Calls,101227,16:00:00,1200,C,110916,0.22,113.82,111.8,116.8,0.004,,3884,59.957,0.186,402.658,-17.774,465.752,0.677,-1
,SPX 11L1200,Dec11 1200 Calls,101227,16:00:00,1200,C,111216,0.221,126.54,124.6,129.5,0.004,425,71848,60.64,0.153,467.405,-15.804,601.694,0.647,126.5
,SPX 11M1200,Jan11 1200 Puts,101227,16:00:00,1200,P,110121,0.186,5.54,5.2,6,0.011,3680,183423,-14.073,0.366,82.546,-30.673,-14.76,0.03,5.7
,SPX 11N1200,Feb11 1200 Puts,101227,16:00:00,1200,P,110218,0.191,15.07,13.2,16.5,-0.011,5137,110035,-24.598,0.36,155.54,-27.989,-49.705,0.106,15.8
,SPX 11O1200,Mar11 1200 Puts,101227,16:00:00,1200,P,110318,0.2,24.01,23,26.1,0.025,117,65833,-29.409,0.315,207.128,-25.644,-90.343,0.164,25.5
,SPX 11P1200,Apr11 1200 Puts,101227,16:00:00,1200,P,110415,0.205,32.81,30.9,34.9,0.003,1500,6122,-32.513,0.276,248.773,-23.187,-134.436,0.207,-1
,SPX 11R1200,Jun11 1200 Puts,101227,16:00:00,1200,P,110617,0.215,49.96,49,52,0.011,1351,36029,-37.178,0.231,322.033,-19.686,-238.55,0.271,50.5
,SPX 11U1200,Sep11 1200 Puts,101227,16:00:00,1200,P,110916,0.222,70.75,69.1,73.1,0.005,,6481,-38.81,0.189,402.779,-16.255,-395.816,0.323,-1
,SPX 11X1200,Dec11 1200 Puts,101227,16:00:00,1200,P,111216,0.227,88.12,86.7,90,0.004,425,54388,-38.205,0.156,467.587,-13.87,-556.548,0.353,90
,SPX 11A1205,Jan11 1205 Calls,101227,16:00:00,1205,C,110121,0.193,57.88,56.1,60,0.003,,218,85.04,0.337,91.232,-35.418,65.104,0.956,-1
,SPX 11B1205,Feb11 1205 Calls,101227,16:00:00,1205,C,110218,0.194,65.69,63.9,67.9,0.003,,6,74.043,0.397,161.171,-29.768,121.361,0.87,-1
,SPX 11C1205,Mar11 1205 Calls,101227,16:00:00,1205,C,110318,0.199,73.03,71.5,75.5,0.006,,,69.115,0.34,211.599,-26.364,172.042,0.811,-1
,SPX 11M1205,Jan11 1205 Puts,101227,16:00:00,1205,P,110121,0.181,6.14,5.2,7.2,0.01,32,1952,-15.749,0.406,87.841,-31.961,-16.292,0.044,6.3
,SPX 11N1205,Feb11 1205 Puts,101227,16:00:00,1205,P,110218,0.19,16.1,14.2,18.2,0.009,1,5002,-26.221,0.378,160.306,-28.84,-52.819,0.13,17.1
,SPX 11O1205,Mar11 1205 Puts,101227,16:00:00,1205,P,110318,0.195,25.28,23.3,27.3,0.001,,,-30.854,0.326,211.213,-25.383,-94.599,0.189,-1
,SPX 11A1210,Jan11 1210 Calls,101227,16:00:00,1210,C,110121,0.185,53.48,51.5,55.5,0,20,3592,83.414,0.433,96.027,-35.663,63.876,0.937,53.1
,SPX 11B1210,Feb11 1210 Calls,101227,16:00:00,1210,C,110218,0.192,61.76,60.2,64.1,0.006,,1009,72.215,0.419,165.613,-30.299,118.875,0.844,-1
,SPX 11C1210,Mar11 1210 Calls,101227,16:00:00,1210,C,110318,0.197,69.34,67.8,71.8,0.007,,,67.534,0.352,215.4,-26.507,168.785,0.784,-1
,SPX 11M1210,Jan11 1210 Puts,101227,16:00:00,1210,P,110121,0.178,6.81,5.9,7.9,0.013,46,24229,-17.629,0.45,93.293,-33.39,-17.997,0.063,6.95
,SPX 11N1210,Feb11 1210 Puts,101227,16:00:00,1210,P,110218,0.187,17.21,15.3,19.3,0.006,1,4052,-27.939,0.397,164.93,-29.146,-56.112,0.156,17.5
,SPX 11O1210,Mar11 1210 Puts,101227,16:00:00,1210,P,110318,0.193,26.61,24.6,28.6,0,,206,-32.357,0.336,215.1,-25.552,-99.025,0.216,-1
,SPX 11A1215,Jan11 1215 Calls,101227,16:00:00,1215,C,110121,0.181,49.18,47.3,51.3,0.002,32,2142,81.286,0.507,100.961,-36.819,62.463,0.913,49.1
,SPX 11B1215,Feb11 1215 Calls,101227,16:00:00,1215,C,110218,0.189,57.92,56.4,60.3,0.007,,5,70.275,0.44,169.893,-30.592,116.197,0.814,-1
,SPX 11C1215,Mar11 1215 Calls,101227,16:00:00,1215,C,110318,0.195,65.72,64.2,68.2,0.007,,37,65.89,0.363,218.983,-26.618,165.352,0.756,-1
,SPX 11M1215,Jan11 1215 Puts,101227,16:00:00,1215,P,110121,0.174,7.58,6.7,8.7,0.015,518,3460,-19.73,0.497,98.835,-34.623,-19.889,0.087,7.5
,SPX 11N1215,Feb11 1215 Puts,101227,16:00:00,1215,P,110218,0.185,18.4,16.5,20.5,0.009,20,15,-29.756,0.415,169.362,-29.593,-59.588,0.186,19.9
,SPX 11O1215,Mar11 1215 Puts,101227,16:00:00,1215,P,110318,0.191,28.01,26,30,0,,500,-33.917,0.347,218.754,-25.685,-103.623,0.244,-1
,SPX 11A1220,Jan11 1220 Calls,101227,16:00:00,1220,C,110121,0.177,44.98,43.2,47.2,0.002,1,3894,78.855,0.564,105.979,-37.646,60.839,0.884,42.4
,SPX 11B1220,Feb11 1220 Calls,101227,16:00:00,1220,C,110218,0.19,54.18,54,56.5,0.02,1,307,68.223,0.461,173.951,-31.497,113.325,0.782,55
,SPX 11C1220,Mar11 1220 Calls,101227,16:00:00,1220,C,110318,0.192,62.19,60.7,64.6,0.007,,435,64.183,0.375,222.311,-26.695,161.741,0.725,-1
,SPX 11M1220,Jan11 1220 Puts,101227,16:00:00,1220,P,110121,0.17,8.44,7.5,9.5,0.007,2652,14215,-22.071,0.546,104.379,-35.636,-21.983,0.116,8.6
,SPX 11N1220,Feb11 1220 Puts,101227,16:00:00,1220,P,110218,0.181,19.68,17.7,21.7,0.001,27,868,-31.672,0.434,173.548,-29.69,-63.251,0.218,19.8
,SPX 11O1220,Mar11 1220 Puts,101227,16:00:00,1220,P,110318,0.188,29.49,27.4,31.4,-0.003,,1637,-35.536,0.357,222.14,-25.704,-108.392,0.275,-1
,SPX 11A1225,Jan11 1225 Calls,101227,16:00:00,1225,C,110121,0.174,40.9,39.3,43.2,0.008,342,62822,76.13,0.624,110.97,-39.006,58.992,0.847,40.85
,SPX 11B1225,Feb11 1225 Calls,101227,16:00:00,1225,C,110218,0.183,50.54,49,52.9,0.007,10,13781,66.06,0.481,177.726,-30.924,110.256,0.746,49.2
,SPX 11C1225,Mar11 1225 Calls,101227,16:00:00,1225,C,110318,0.19,58.74,57.2,61.2,0.008,,32086,62.414,0.385,225.345,-26.733,157.955,0.693,-1
,SPX 11D1225,Apr11 1225 Calls,101227,16:00:00,1225,C,110415,0.199,66.95,65.4,69.3,0.006,,100,59.989,0.329,264.28,-24.443,203.108,0.659,-1
,SPX 11F1225,Jun11 1225 Calls,101227,16:00:00,1225,C,110617,0.207,81.31,79.7,83.7,0.005,,15635,56.675,0.252,334.297,-20.662,301.863,0.613,-1
,SPX 11I1225,Sep11 1225 Calls,101227,16:00:00,1225,C,110916,0.213,98.08,96.5,100.5,0.004,,4611,55.46,0.197,413.146,-17.62,438.656,0.578,-1
,SPX 11L1225,Dec11 1225 Calls,101227,16:00:00,1225,C,111216,0.215,111.2,109.1,114.1,0.004,,10725,56.82,0.161,477.37,-15.643,571.691,0.56,-1
,SPX 11M1225,Jan11 1225 Puts,101227,16:00:00,1225,P,110121,0.165,9.42,9.2,9.7,0.003,3519,45798,-24.668,0.598,109.813,-36.55,-24.291,0.153,9.35
,SPX 11N1225,Feb11 1225 Puts,101227,16:00:00,1225,P,110218,0.177,21.04,19.5,22,-0.011,203,11208,-33.689,0.452,177.428,-29.628,-67.103,0.254,22
,SPX 11O1225,Mar11 1225 Puts,101227,16:00:00,1225,P,110318,0.188,31.05,30,33,0.015,800,24613,-37.212,0.367,225.223,-26.125,-113.332,0.307,32
,SPX 11P1225,Apr11 1225 Puts,101227,16:00:00,1225,P,110415,0.194,40.46,38.4,42.4,-0.001,4,2343,-39.243,0.309,264.144,-23.319,-161.689,0.341,41
,SPX 11R1225,Jun11 1225 Puts,101227,16:00:00,1225,P,110617,0.205,58.55,56.5,60.5,0.001,1404,13467,-42.697,0.248,334.286,-19.458,-273.886,0.387,60.2
,SPX 11U1225,Sep11 1225 Puts,101227,16:00:00,1225,P,110916,0.215,79.96,78.2,82.1,0.002,,1826,-43.385,0.2,413.142,-16.031,-440.554,0.422,-1
,SPX 11X1225,Dec11 1225 Puts,101227,16:00:00,1225,P,111216,0.221,97.79,96.1,100.1,0.003,,4151,-42.09,0.164,477.252,-13.678,-609.431,0.44,-1
,SPX 11A1230,Jan11 1230 Calls,101227,16:00:00,1230,C,110121,0.17,36.96,35.4,39.3,0.009,31,9500,73.096,0.686,115.799,-39.673,56.908,0.804,36.6
,SPX 11B1230,Feb11 1230 Calls,101227,16:00:00,1230,C,110218,0.18,47,45.4,49.3,0.006,1,1882,63.786,0.501,181.149,-30.95,106.991,0.708,45.7
,SPX 11C1230,Mar11 1230 Calls,101227,16:00:00,1230,C,110318,0.188,55.37,53.8,57.8,0.008,800,13648,60.585,0.396,228.046,-26.731,153.996,0.66,55.5
,SPX 11M1230,Jan11 1230 Puts,101227,16:00:00,1230,P,110121,0.165,10.53,10.3,11.6,0.04,47,32860,-27.535,0.651,115.002,-38.479,-26.825,0.196,11
,SPX 11N1230,Feb11 1230 Puts,101227,16:00:00,1230,P,110218,0.176,22.51,20.5,24.5,0,7,26494,-35.807,0.469,180.94,-30.052,-71.146,0.292,22.8
,SPX 11O1230,Mar11 1230 Puts,101227,16:00:00,1230,P,110318,0.184,32.68,30.6,34.6,-0.003,800,15949,-38.945,0.377,227.964,-25.762,-118.441,0.34,32
,SPX 11A1235,Jan11 1235 Calls,101227,16:00:00,1235,C,110121,0.166,33.16,31.6,35.6,0.013,23,3097,69.742,0.748,120.3,-40.341,54.58,0.755,33.1
,SPX 11B1235,Feb11 1235 Calls,101227,16:00:00,1235,C,110218,0.178,43.57,41.9,45.9,0.008,,613,61.406,0.519,184.152,-31.086,103.535,0.667,-1
,SPX 11C1235,Mar11 1235 Calls,101227,16:00:00,1235,C,110318,0.185,52.1,50.5,54.5,0.008,,24042,58.699,0.405,230.375,-26.612,149.868,0.625,-1
,SPX 11M1235,Jan11 1235 Puts,101227,16:00:00,1235,P,110121,0.16,11.78,11,12.8,0.017,10,4251,-30.683,0.704,119.786,-38.622,-29.59,0.245,13.6
,SPX 11N1235,Feb11 1235 Puts,101227,16:00:00,1235,P,110218,0.173,24.08,22,26,-0.003,,971,-38.025,0.487,184.015,-30.016,-75.378,0.333,-1
,SPX 11O1235,Mar11 1235 Puts,101227,16:00:00,1235,P,110318,0.181,34.41,32.2,36.2,-0.006,,23493,-40.734,0.386,230.326,-25.647,-123.718,0.375,-1
,SPX 11A1240,Jan11 1240 Calls,101227,16:00:00,1240,C,110121,0.162,29.54,28,32,0.015,33,17255,66.068,0.807,124.283,-40.68,52.007,0.7,29.55
,SPX 11B1240,Feb11 1240 Calls,101227,16:00:00,1240,C,110218,0.174,40.26,38.6,42.6,0.008,18,1033,58.922,0.536,186.662,-30.955,99.892,0.625,40.25
,SPX 11C1240,Mar11 1240 Calls,101227,16:00:00,1240,C,110318,0.183,48.92,47.3,51.2,0.004,5,33460,56.757,0.414,232.293,-26.447,145.576,0.589,46.15
,SPX 11M1240,Jan11 1240 Puts,101227,16:00:00,1240,P,110121,0.15,13.19,11.2,14,-0.043,38,29196,-34.115,0.756,123.984,-37.452,-32.592,0.3,13.1
,SPX 11N1240,Feb11 1240 Puts,101227,16:00:00,1240,P,110218,0.17,25.76,23.7,27.7,-0.002,46,980,-40.343,0.503,186.584,-30.069,-79.798,0.375,26.1
,SPX 11O1240,Mar11 1240 Puts,101227,16:00:00,1240,P,110318,0.179,36.22,34,38,-0.004,2000,33314,-42.576,0.394,232.268,-25.627,-129.159,0.411,37.4
,SPX 11A1245,Jan11 1245 Calls,101227,16:00:00,1245,C,110121,0.157,26.1,24.6,28.5,0.013,1,14016,62.083,0.861,127.537,-40.515,49.194,0.64,24.4
,SPX 11B1245,Feb11 1245 Calls,101227,16:00:00,1245,C,110218,0.172,37.08,35.4,39.3,0.007,,373,56.343,0.551,188.608,-30.826,96.069,0.581,-1
,SPX 11C1245,Mar11 1245 Calls,101227,16:00:00,1245,C,110318,0.18,45.83,44.1,48.1,0.003,360,4894,54.764,0.421,233.759,-26.233,141.126,0.553,43
,SPX 11M1245,Jan11 1245 Puts,101227,16:00:00,1245,P,110121,0.151,14.76,12.7,16.7,-0.004,23,6014,-37.83,0.806,127.393,-38.764,-35.826,0.36,14.6
,SPX 11N1245,Feb11 1245 Puts,101227,16:00:00,1245,P,110218,0.167,27.55,25.5,29.4,-0.004,,79,-42.757,0.518,188.574,-29.838,-84.4,0.419,-1
