Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1900D31,Jan17M 1900 Calls,161116,16:00:00,1900,C,170131,,282.72,278.7,280.7,-0.011,,73,94.957,0.032,182.537,-31.316,344.146,0.994,-1
,SPX 17B1900,Feb17 1900 Calls,161116,16:00:00,1900,C,170217,0.219,281.48,279.5,282.2,-0.002,,40,91.967,0.051,204.194,-25.623,420.013,0.988,-1
,SPX 17C1900,Mar17 1900 Calls,161116,16:00:00,1900,C,170317,0.218,285.59,283.5,286.5,-0.002,,473,89.346,0.059,271.846,-26.323,524.724,0.975,-1
,SPX 17F1900,Jun17 1900 Calls,161116,16:00:00,1900,C,170616,0.213,298.8,297.2,300.4,0,,5618,82.99,0.068,449.124,-25.005,835.422,0.926,-1
,SPX 17I1900,Sep17 1900 Calls,161116,16:00:00,1900,C,170915,0.211,312.89,310.5,313.9,-0.002,,,80.321,0.064,589.844,-23.213,1112.211,0.882,-1
,SPX 16W1900,Nov 1900 Puts,161116,16:00:00,1900,P,161118,,0.72,,0.05,,1,39152,0,0.001,5.919,-68.573,-0.176,0,0.05
,SPX 16W1900D30,NovM 1900 Puts,161116,16:00:00,1900,P,161130,0.274,0.18,0.15,0.25,0.111,25,15117,-0.206,0.003,6.043,-5.731,-0.409,0,0.2
,SPX 16X1900,Dec 1900 Puts,161116,16:00:00,1900,P,161216,0.237,1.13,1,1.4,0.062,748,149124,-1.515,0.022,31.116,-12.328,-3.754,0,1.2
,SPX 17M1900,Jan17 1900 Puts,161116,16:00:00,1900,P,170120,0.21,5.16,4.8,5.6,0.008,40,33582,-4.843,0.048,110.067,-17.54,-24.158,0.003,5.15
,SPX 17M1900D31,Jan17M 1900 Puts,161116,16:00:00,1900,P,170131,0.208,7.07,6.9,7.2,-0.003,17,3052,-5.924,0.052,139.243,-18.722,-34.791,0.006,7
,SPX 17N1900,Feb17 1900 Puts,161116,16:00:00,1900,P,170217,0.209,10.66,10.3,11,-0.001,28,12175,-7.877,0.06,185.977,-20.475,-55.199,0.012,10.75
,SPX 17O1900,Mar17 1900 Puts,161116,16:00:00,1900,P,170317,0.208,16.74,16.3,17.3,0.004,1310,23482,-10.647,0.062,255.398,-21.593,-94.101,0.025,17.1
,SPX 17R1900,Jun17 1900 Puts,161116,16:00:00,1900,P,170616,0.205,36.69,36,37.4,0,800,21762,-16.189,0.066,438.305,-20.472,-251.667,0.074,36.8
,SPX 17U1900,Sep17 1900 Puts,161116,16:00:00,1900,P,170915,0.204,55.86,54.7,56.6,-0.003,12,6608,-19.418,0.061,580.54,-18.461,-438.708,0.118,57
,SPX 16K1905,Nov 1905 Calls,161116,16:00:00,1905,C,161118,,271.82,268.5,273.6,-0.003,,,99.98,0,0.417,-3.678,10.422,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161116,16:00:00,1905,C,161130,,271.17,264.5,276.3,-0.003,,8,99.587,0.004,13.888,-15.905,71.944,1,-1
,SPX 16L1905,Dec 1905 Calls,161116,16:00:00,1905,C,161216,,271.36,267.5,271.7,-0.006,,10,98.072,0.019,48.839,-22.613,149.915,1,-1
,SPX 17A1905,Jan17 1905 Calls,161116,16:00:00,1905,C,170120,,276.47,272.2,275.3,-0.01,,,95.136,0.033,157.044,-31.77,299.588,0.996,-1
,SPX 16W1905,Nov 1905 Puts,161116,16:00:00,1905,P,161118,,0.71,,0.2,-0.718,,2221,0,0.001,5.95,-67.716,-0.177,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161116,16:00:00,1905,P,161130,0.269,0.18,0.15,0.25,0.111,,339,-0.216,0.003,6.284,-5.724,-0.427,0,-1
,SPX 16X1905,Dec 1905 Puts,161116,16:00:00,1905,P,161216,0.234,1.18,1.05,1.45,0.059,683,6104,-1.596,0.023,32.438,-12.599,-3.943,0,1.3
,SPX 17M1905,Jan17 1905 Puts,161116,16:00:00,1905,P,170120,0.208,5.35,5,5.7,0,,11,-5.036,0.05,113.295,-17.781,-25.071,0.004,-1
,SPX 16K1910,Nov 1910 Calls,161116,16:00:00,1910,C,161118,,266.82,263.1,268.2,-0.004,,1,99.98,0,0.427,-3.697,10.449,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161116,16:00:00,1910,C,161130,,266.18,259.5,271.3,-0.003,,,99.575,0.004,14.203,-16.016,72.108,1,-1
,SPX 16L1910,Dec 1910 Calls,161116,16:00:00,1910,C,161216,,266.41,262.6,266.7,-0.007,,3138,98.008,0.02,50.061,-22.878,150.128,1,-1
,SPX 17A1910,Jan17 1910 Calls,161116,16:00:00,1910,C,170120,,271.61,267.3,270.5,-0.01,,25,95.016,0.034,159.388,-31.872,299.693,0.995,-1
,SPX 17B1910,Feb17 1910 Calls,161116,16:00:00,1910,C,170217,0.215,272.09,270.1,272.7,-0.003,,,91.536,0.055,211.548,-25.958,419.37,0.985,-1
,SPX 17I1910,Sep17 1910 Calls,161116,16:00:00,1910,C,170915,0.209,304.61,302.4,305.8,-0.002,,,79.709,0.067,599.34,-23.325,1107.307,0.872,-1
,SPX 16W1910,Nov 1910 Puts,161116,16:00:00,1910,P,161118,,0.7,,0.2,-0.714,,1867,0,0.001,5.981,-66.86,-0.178,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161116,16:00:00,1910,P,161130,0.264,0.19,0.15,0.25,0.053,,6616,-0.228,0.004,6.539,-5.718,-0.447,0,-1
,SPX 16X1910,Dec 1910 Puts,161116,16:00:00,1910,P,161216,0.232,1.24,1.1,1.5,0.048,617,1569,-1.682,0.025,33.824,-13.016,-4.144,0,1.31
,SPX 17M1910,Jan17 1910 Puts,161116,16:00:00,1910,P,170120,0.206,5.55,5.2,5.8,-0.009,,303,-5.238,0.052,116.618,-18.027,-26.022,0.005,-1
,SPX 17N1910,Feb17 1910 Puts,161116,16:00:00,1910,P,170217,0.206,11.32,10.9,11.7,-0.002,,1,-8.402,0.064,194.478,-21.133,-58.684,0.015,-1
,SPX 17U1910,Sep17 1910 Puts,161116,16:00:00,1910,P,170915,0.203,57.68,56.6,58.6,-0.001,9,37,-19.974,0.062,590.892,-18.678,-452.711,0.128,58.4
,SPX 16K1915,Nov 1915 Calls,161116,16:00:00,1915,C,161118,,261.82,258.5,263.6,-0.003,,6,99.98,0,0.437,-3.718,10.476,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161116,16:00:00,1915,C,161130,,261.19,254.5,266.3,-0.003,,,99.563,0.004,14.533,-16.132,72.27,1,-1
,SPX 16L1915,Dec 1915 Calls,161116,16:00:00,1915,C,161216,,261.47,257.9,262,-0.006,,2,97.94,0.021,51.331,-23.152,150.331,1,-1
,SPX 17A1915,Jan17 1915 Calls,161116,16:00:00,1915,C,170120,,266.75,262.6,265.5,-0.01,,,94.891,0.035,161.792,-31.976,299.771,0.995,-1
,SPX 16W1915,Nov 1915 Puts,161116,16:00:00,1915,P,161118,,0.69,,0.2,-0.71,,11621,0,0.001,6.014,-66.005,-0.179,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161116,16:00:00,1915,P,161130,0.26,0.2,0.15,0.25,0,,276,-0.24,0.004,6.809,-5.712,-0.467,0,-1
,SPX 16X1915,Dec 1915 Puts,161116,16:00:00,1915,P,161216,0.228,1.3,1.1,1.55,0.023,,157,-1.773,0.026,35.277,-13.17,-4.356,0,-1
,SPX 17M1915,Jan17 1915 Puts,161116,16:00:00,1915,P,170120,0.205,5.75,5.4,6.2,0.007,5,16,-5.449,0.054,120.037,-18.701,-27.013,0.005,5.6
,SPX 16K1920,Nov 1920 Calls,161116,16:00:00,1920,C,161118,,256.82,253.6,258.7,-0.003,,,99.979,0,0.447,-3.74,10.503,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161116,16:00:00,1920,C,161130,,256.2,249.5,261.4,-0.003,,,99.549,0.005,14.878,-16.254,72.432,1,-1
,SPX 16L1920,Dec 1920 Calls,161116,16:00:00,1920,C,161216,,256.53,252.7,256.9,-0.007,,5,97.869,0.022,52.652,-23.434,150.525,1,-1
,SPX 17A1920,Jan17 1920 Calls,161116,16:00:00,1920,C,170120,,261.9,257.7,261.1,-0.01,,,94.761,0.037,164.257,-32.081,299.82,0.994,-1
,SPX 17B1920,Feb17 1920 Calls,161116,16:00:00,1920,C,170217,0.213,262.73,260.9,263.7,-0.002,,,91.075,0.058,219.182,-26.821,418.523,0.981,-1
,SPX 16W1920,Nov 1920 Puts,161116,16:00:00,1920,P,161118,,0.68,,0.2,-0.706,,11542,0,0.001,6.048,-65.152,-0.18,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161116,16:00:00,1920,P,161130,0.255,0.2,0.15,0.25,0,,1183,-0.253,0.004,7.097,-5.708,-0.49,0,-1
,SPX 16X1920,Dec 1920 Puts,161116,16:00:00,1920,P,161216,0.226,1.36,1.15,1.6,0.015,4628,5189,-1.87,0.027,36.803,-13.471,-4.582,0,1.55
,SPX 17M1920,Jan17 1920 Puts,161116,16:00:00,1920,P,170120,0.204,5.96,5.6,6.4,0.008,5,279,-5.669,0.056,123.555,-19.103,-28.047,0.006,6.3
,SPX 17N1920,Feb17 1920 Puts,161116,16:00:00,1920,P,170217,0.203,12.03,11.5,12.4,-0.004,1,11,-8.953,0.064,203.301,-21.674,-62.403,0.019,12.66
,SPX 16K1925,Nov 1925 Calls,161116,16:00:00,1925,C,161118,,251.82,249.2,253.9,-0.001,,8,99.979,0,0.458,-3.764,10.531,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161116,16:00:00,1925,C,161130,,251.21,244.5,256.4,-0.003,,5,99.535,0.005,15.24,-16.382,72.591,1,-1
,SPX 16L1925,Dec 1925 Calls,161116,16:00:00,1925,C,161216,,251.59,247.8,251.9,-0.007,,10543,97.794,0.023,54.026,-23.725,150.708,1,-1
,SPX 17A1925,Jan17 1925 Calls,161116,16:00:00,1925,C,170120,,257.05,253,255.9,-0.01,,5142,94.625,0.038,166.786,-32.188,299.839,0.993,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161116,16:00:00,1925,C,170131,0.219,258.47,255,257,-0.01,,4,94.32,0.038,195.327,-27.99,344.408,0.988,-1
,SPX 17B1925,Feb17 1925 Calls,161116,16:00:00,1925,C,170217,0.212,258.06,256.2,259.3,-0.001,,30,90.833,0.06,223.106,-27.191,418.019,0.979,-1
,SPX 17C1925,Mar17 1925 Calls,161116,16:00:00,1925,C,170317,0.211,262.7,261,263.9,-0.001,,289,88.036,0.068,292.914,-27.488,520.93,0.961,-1
,SPX 17F1925,Jun17 1925 Calls,161116,16:00:00,1925,C,170616,0.206,277.37,275.4,278.5,-0.002,,2866,81.425,0.075,473.176,-25.369,825.976,0.903,-1
,SPX 17I1925,Sep17 1925 Calls,161116,16:00:00,1925,C,170915,0.207,292.3,290.4,293.7,-0.001,,,78.746,0.07,613.583,-23.549,1099.169,0.856,-1
,SPX 16W1925,Nov 1925 Puts,161116,16:00:00,1925,P,161118,,0.67,,0.2,-0.701,,28987,0,0.001,6.083,-64.3,-0.181,0,-1
,SPX 16W1925D30,NovM 1925 Puts,161116,16:00:00,1925,P,161130,0.257,0.21,0.2,0.3,0.19,,4945,-0.267,0.004,7.402,-6.879,-0.513,0,-1
,SPX 16X1925,Dec 1925 Puts,161116,16:00:00,1925,P,161216,0.224,1.43,1.25,1.7,0.035,1481,72793,-1.974,0.029,38.403,-14.22,-4.821,0,1.5
,SPX 17M1925,Jan17 1925 Puts,161116,16:00:00,1925,P,170120,0.202,6.19,5.8,6.6,0.002,54,25360,-5.899,0.058,127.173,-19.367,-29.124,0.007,6.1
,SPX 17M1925D31,Jan17M 1925 Puts,161116,16:00:00,1925,P,170131,0.201,8.35,8.2,8.5,0.005,10,275,-7.098,0.063,158.343,-20.668,-41.262,0.012,9.1
,SPX 17N1925,Feb17 1925 Puts,161116,16:00:00,1925,P,170217,0.202,12.41,12,12.8,-0.001,,201,-9.217,0.064,207.824,-22.14,-64.352,0.021,-1
,SPX 17O1925,Mar17 1925 Puts,161116,16:00:00,1925,P,170317,0.202,19.08,18.5,19.5,-0.003,150,9803,-12,0.07,279.407,-22.786,-107.255,0.039,19.7
,SPX 17R1925,Jun17 1925 Puts,161116,16:00:00,1925,P,170616,0.2,40.32,39.6,41,0,,3264,-17.663,0.072,464.123,-21.09,-276.559,0.097,-1
,SPX 17U1925,Sep17 1925 Puts,161116,16:00:00,1925,P,170915,0.2,60.52,59.5,61.4,0,9,2012,-20.839,0.065,606.312,-18.885,-474.428,0.144,61.3
,SPX 16K1930,Nov 1930 Calls,161116,16:00:00,1930,C,161118,,246.82,243.1,248.2,-0.005,,1,99.978,0,0.47,-3.788,10.558,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161116,16:00:00,1930,C,161130,,246.22,239.5,251.4,-0.003,,,99.519,0.005,15.62,-16.517,72.749,1,-1
,SPX 16L1930,Dec 1930 Calls,161116,16:00:00,1930,C,161216,,246.65,242.9,247,-0.007,,,97.715,0.024,55.456,-24.024,150.88,1,-1
,SPX 17A1930,Jan17 1930 Calls,161116,16:00:00,1930,C,170120,,252.21,248.2,251.1,-0.01,,2,94.484,0.039,169.381,-32.297,299.826,0.992,-1
,SPX 17B1930,Feb17 1930 Calls,161116,16:00:00,1930,C,170217,0.21,253.41,251.6,254.6,-0.001,,,90.581,0.062,227.101,-27.432,417.458,0.976,-1
,SPX 16W1930,Nov 1930 Puts,161116,16:00:00,1930,P,161118,,0.66,,0.1,,,8052,0,0.001,6.119,-63.45,-0.182,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161116,16:00:00,1930,P,161130,0.252,0.22,0.2,0.3,0.136,,1759,-0.282,0.005,7.726,-6.796,-0.539,0,-1
,SPX 16X1930,Dec 1930 Puts,161116,16:00:00,1930,P,161216,0.222,1.5,1.3,1.75,0.02,606,1643,-2.084,0.031,40.082,-14.552,-5.075,0,1.55
,SPX 17M1930,Jan17 1930 Puts,161116,16:00:00,1930,P,170120,0.2,6.42,6,6.8,-0.003,,360,-6.139,0.061,130.893,-19.782,-30.247,0.008,-1
,SPX 17N1930,Feb17 1930 Puts,161116,16:00:00,1930,P,170217,0.201,12.79,12.3,13.2,-0.003,,54,-9.484,0.066,212.414,-22.477,-66.358,0.024,-1
,SPX 16K1935,Nov 1935 Calls,161116,16:00:00,1935,C,161118,,241.82,239.2,243.9,-0.001,,,99.978,0,0.482,-3.814,10.585,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161116,16:00:00,1935,C,161130,,241.23,234.5,246.4,-0.003,,4,99.503,0.005,16.019,-16.659,72.905,1,-1
,SPX 16L1935,Dec 1935 Calls,161116,16:00:00,1935,C,161216,,241.72,238,242,-0.007,,,97.632,0.025,56.945,-24.333,151.04,1,-1
,SPX 17A1935,Jan17 1935 Calls,161116,16:00:00,1935,C,170120,,247.37,243.4,246.3,-0.01,,,94.336,0.041,172.043,-32.408,299.781,0.99,-1
,SPX 16W1935,Nov 1935 Puts,161116,16:00:00,1935,P,161118,,0.65,,0.4,-0.385,,15145,0,0.001,6.156,-62.601,-0.184,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161116,16:00:00,1935,P,161130,0.247,0.23,0.2,0.3,0.087,,2881,-0.299,0.005,8.071,-6.81,-0.566,0,-1
,SPX 16X1935,Dec 1935 Puts,161116,16:00:00,1935,P,161216,0.219,1.57,1.4,1.8,0.019,,511,-2.201,0.033,41.845,-14.895,-5.345,0,-1
,SPX 17M1935,Jan17 1935 Puts,161116,16:00:00,1935,P,170120,0.199,6.66,6.2,7,-0.005,12,10,-6.39,0.063,134.717,-20.204,-31.418,0.01,7.13
,SPX 16K1940,Nov 1940 Calls,161116,16:00:00,1940,C,161118,,236.82,234.2,238.9,-0.001,,,99.977,0,0.496,-3.842,10.612,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161116,16:00:00,1940,C,161130,,236.24,229.5,241.4,-0.003,,2,99.486,0.006,16.438,-16.807,73.059,1,-1
,SPX 16L1940,Dec 1940 Calls,161116,16:00:00,1940,C,161216,,236.79,233.1,237.1,-0.007,,3,97.543,0.026,58.496,-24.651,151.187,1,-1
,SPX 17A1940,Jan17 1940 Calls,161116,16:00:00,1940,C,170120,0.215,242.54,238.6,241.8,-0.01,,,94.182,0.042,174.774,-28.299,299.701,0.989,-1
,SPX 17B1940,Feb17 1940 Calls,161116,16:00:00,1940,C,170217,0.207,244.13,242.5,245.2,-0.001,,,90.051,0.066,235.307,-28.047,416.157,0.971,-1
,SPX 16W1940,Nov 1940 Puts,161116,16:00:00,1940,P,161118,,0.65,,0.05,,,4335,0,0.001,6.195,-61.755,-0.185,0,-1
,SPX 16W1940D30,NovM 1940 Puts,161116,16:00:00,1940,P,161130,0.242,0.24,0.2,0.3,0.042,,222,-0.316,0.005,8.439,-6.826,-0.595,0,-1
,SPX 16X1940,Dec 1940 Puts,161116,16:00:00,1940,P,161216,0.216,1.65,1.4,1.9,0.006,608,10422,-2.326,0.035,43.694,-15.25,-5.631,0,1.76
,SPX 17M1940,Jan17 1940 Puts,161116,16:00:00,1940,P,170120,0.197,6.92,6.5,7.3,0,41,4894,-6.652,0.066,138.646,-20.633,-32.64,0.011,7.25
,SPX 17N1940,Feb17 1940 Puts,161116,16:00:00,1940,P,170217,0.197,13.6,13,13.9,-0.01,10,1354,-10.044,0.069,221.791,-23.017,-70.554,0.029,13.8
,SPX 16K1945,Nov 1945 Calls,161116,16:00:00,1945,C,161118,,231.82,229.2,233.9,-0.001,,,99.977,0,0.51,-3.871,10.639,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161116,16:00:00,1945,C,161130,,231.25,224.5,236.4,-0.003,,9,99.467,0.006,16.88,-16.964,73.21,1,-1
,SPX 16L1945,Dec 1945 Calls,161116,16:00:00,1945,C,161216,,231.86,228.1,232.2,-0.007,,,97.45,0.028,60.112,-24.98,151.32,1,-1
,SPX 17A1945,Jan17 1945 Calls,161116,16:00:00,1945,C,170120,0.213,237.72,234,237,-0.009,,,94.022,0.044,177.578,-28.708,299.585,0.987,-1
,SPX 16W1945,Nov 1945 Puts,161116,16:00:00,1945,P,161118,,0.64,,0.05,,,1681,0,0.001,6.235,-60.91,-0.186,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161116,16:00:00,1945,P,161130,0.237,0.25,0.2,0.3,0,,1474,-0.336,0.006,8.832,-6.743,-0.626,0,-1
,SPX 16X1945,Dec 1945 Puts,161116,16:00:00,1945,P,161216,0.215,1.74,1.55,1.95,0.006,,3013,-2.459,0.037,45.635,-15.939,-5.936,0,-1
,SPX 17M1945,Jan17 1945 Puts,161116,16:00:00,1945,P,170120,0.195,7.18,6.7,7.6,0,22,22,-6.926,0.069,142.681,-21.069,-33.913,0.013,7.73
,SPX 16K1950,Nov 1950 Calls,161116,16:00:00,1950,C,161118,,226.82,223.6,228.6,-0.003,6,63,99.976,0,0.524,-3.903,10.666,1,224.9
,SPX 16K1950D30,NovM 1950 Calls,161116,16:00:00,1950,C,161130,,226.26,219.5,231.4,-0.004,,16,99.447,0.006,17.344,-17.128,73.359,1,-1
,SPX 16L1950,Dec 1950 Calls,161116,16:00:00,1950,C,161216,,226.93,223.2,227.3,-0.007,,20405,97.351,0.029,61.796,-25.318,151.439,0.999,-1
,SPX 17A1950,Jan17 1950 Calls,161116,16:00:00,1950,C,170120,0.21,232.9,229.3,232.1,-0.009,,3149,93.854,0.046,180.454,-28.808,299.432,0.986,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161116,16:00:00,1950,C,170131,0.209,234.37,231.7,233.5,-0.008,,148,93.541,0.045,209.742,-29.423,343.758,0.978,-1
,SPX 17B1950,Feb17 1950 Calls,161116,16:00:00,1950,C,170217,0.205,234.91,233.4,236.4,0,,183,89.482,0.07,243.801,-28.799,414.604,0.965,-1
,SPX 17C1950,Mar17 1950 Calls,161116,16:00:00,1950,C,170317,0.204,240.11,238.7,241.4,0,,892,86.516,0.077,315.361,-28.639,515.398,0.942,-1
,SPX 17F1950,Jun17 1950 Calls,161116,16:00:00,1950,C,170616,0.201,256.31,254.7,257.6,-0.001,,3983,79.704,0.081,497.551,-25.932,814.181,0.875,-1
,SPX 17I1950,Sep17 1950 Calls,161116,16:00:00,1950,C,170915,0.203,272.1,271.1,274.1,0.002,,,77.03,0.076,637.179,-23.973,1083.431,0.826,-1
,SPX 16W1950,Nov 1950 Puts,161116,16:00:00,1950,P,161118,,0.63,,0.05,,52,57208,0,0.001,6.277,-60.067,-0.188,0,0.04
,SPX 16W1950D30,NovM 1950 Puts,161116,16:00:00,1950,P,161130,0.238,0.26,0.25,0.35,0.154,44,18330,-0.356,0.006,9.251,-7.825,-0.66,0,0.3
,SPX 16X1950,Dec 1950 Puts,161116,16:00:00,1950,P,161216,0.213,1.83,1.75,2.05,0.038,3284,69192,-2.601,0.039,47.672,-16.822,-6.26,0.001,1.8
,SPX 17M1950,Jan17 1950 Puts,161116,16:00:00,1950,P,170120,0.194,7.46,7,7.9,-0.003,3229,33249,-7.213,0.071,146.825,-21.512,-35.241,0.014,7.3
,SPX 17M1950D31,Jan17M 1950 Puts,161116,16:00:00,1950,P,170131,0.193,9.9,9.7,10.1,0,814,5142,-8.484,0.07,179.811,-22.453,-49.073,0.022,10
,SPX 17N1950,Feb17 1950 Puts,161116,16:00:00,1950,P,170217,0.195,14.45,13.9,14.8,-0.005,3010,635,-10.639,0.074,231.428,-23.684,-75.007,0.035,14.95
,SPX 17O1950,Mar17 1950 Puts,161116,16:00:00,1950,P,170317,0.195,21.71,21.1,22.1,-0.003,2219,27091,-13.535,0.078,304.557,-24.04,-122.138,0.058,22.5
,SPX 17R1950,Jun17 1950 Puts,161116,16:00:00,1950,P,170616,0.194,44.29,43.4,44.8,-0.003,1125,13790,-19.282,0.078,490.077,-21.556,-303.725,0.125,44.9
,SPX 17U1950,Sep17 1950 Puts,161116,16:00:00,1950,P,170915,0.196,65.52,64.5,66.5,-0.002,311,2911,-22.367,0.069,631.605,-19.179,-512.612,0.174,63.9
,SPX 16K1955,Nov 1955 Calls,161116,16:00:00,1955,C,161118,,221.82,218.6,223.6,-0.003,,56,99.975,0,0.54,-3.936,10.693,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161116,16:00:00,1955,C,161130,,221.28,214.6,226.4,-0.004,,,99.426,0.007,17.834,-17.302,73.506,1,-1
,SPX 16L1955,Dec 1955 Calls,161116,16:00:00,1955,C,161216,,222.01,218.3,222.4,-0.007,,10,97.246,0.031,63.553,-25.667,151.542,0.999,-1
,SPX 17A1955,Jan17 1955 Calls,161116,16:00:00,1955,C,170120,0.209,228.09,224.7,227.4,-0.009,,,93.679,0.048,183.407,-29.381,299.238,0.984,-1
,SPX 16W1955,Nov 1955 Puts,161116,16:00:00,1955,P,161118,,0.62,,0.25,,30,,0,0.001,6.32,-59.227,-0.189,0,0.05
,SPX 16W1955D30,NovM 1955 Puts,161116,16:00:00,1955,P,161130,0.233,0.27,0.25,0.35,0.111,,3535,-0.379,0.007,9.698,-7.864,-0.697,0,-1
,SPX 16X1955,Dec 1955 Puts,161116,16:00:00,1955,P,161216,0.209,1.92,1.65,2.15,-0.01,660,1247,-2.753,0.042,49.809,-16.728,-6.604,0.001,1.89
,SPX 17M1955,Jan17 1955 Puts,161116,16:00:00,1955,P,170120,0.192,7.75,7.3,8.1,-0.006,32,25,-7.512,0.074,151.078,-21.808,-36.625,0.016,7.68
,SPX 16K1960,Nov 1960 Calls,161116,16:00:00,1960,C,161118,,216.82,213.6,218.6,-0.003,,1,99.975,0,0.557,-3.971,10.72,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161116,16:00:00,1960,C,161130,,216.29,209.6,221.5,-0.003,,6,99.403,0.007,18.351,-17.485,73.65,1,-1
,SPX 16L1960,Dec 1960 Calls,161116,16:00:00,1960,C,161216,,217.1,213.4,217.5,-0.008,,3,97.134,0.032,65.384,-26.028,151.629,0.999,-1
,SPX 17A1960,Jan17 1960 Calls,161116,16:00:00,1960,C,170120,0.207,223.28,219.9,222.9,-0.008,,,93.495,0.049,186.438,-29.803,299.002,0.981,-1
,SPX 17B1960,Feb17 1960 Calls,161116,16:00:00,1960,C,170217,0.201,225.73,224.4,226.7,-0.001,,6,88.872,0.075,252.582,-29.152,412.781,0.958,-1
,SPX 16W1960,Nov 1960 Puts,161116,16:00:00,1960,P,161118,,0.61,,0.1,,232,18314,0,0.001,6.365,-58.389,-0.19,0,0.05
,SPX 16W1960D30,NovM 1960 Puts,161116,16:00:00,1960,P,161130,0.228,0.28,0.25,0.35,0.071,,455,-0.404,0.007,10.178,-7.79,-0.736,0,-1
,SPX 16X1960,Dec 1960 Puts,161116,16:00:00,1960,P,161216,0.208,2.02,1.8,2.25,0.005,629,2054,-2.915,0.044,52.052,-17.487,-6.97,0.001,2.1
,SPX 17M1960,Jan17 1960 Puts,161116,16:00:00,1960,P,170120,0.19,8.05,7.5,8.3,-0.019,23,13542,-7.815,0.074,155.441,-22.109,-38.069,0.019,7.93
,SPX 17N1960,Feb17 1960 Puts,161116,16:00:00,1960,P,170217,0.192,15.35,14.8,15.7,-0.007,,66,-11.272,0.078,241.32,-24.344,-79.732,0.042,-1
,SPX 16K1965,Nov 1965 Calls,161116,16:00:00,1965,C,161118,,211.82,208.6,213.6,-0.003,,,99.974,0,0.575,-4.009,10.747,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161116,16:00:00,1965,C,161130,,211.31,204.6,216.5,-0.004,,2,99.379,0.008,18.897,-17.677,73.791,1,-1
,SPX 16L1965,Dec 1965 Calls,161116,16:00:00,1965,C,161216,,212.19,208.8,212.8,-0.007,,1,97.016,0.034,67.296,-26.399,151.698,0.999,-1
,SPX 17A1965,Jan17 1965 Calls,161116,16:00:00,1965,C,170120,0.205,218.49,215.2,218.2,-0.008,,,93.304,0.051,189.548,-30.07,298.722,0.979,-1
,SPX 16W1965,Nov 1965 Puts,161116,16:00:00,1965,P,161118,,0.6,,0.05,,347,3546,0,0.001,6.412,-57.554,-0.192,0,0.05
,SPX 16W1965D30,NovM 1965 Puts,161116,16:00:00,1965,P,161130,0.223,0.3,0.25,0.35,0,,563,-0.43,0.008,10.691,-7.717,-0.778,0,-1
,SPX 16X1965,Dec 1965 Puts,161116,16:00:00,1965,P,161216,0.205,2.13,1.9,2.35,0,761,5078,-3.087,0.047,54.405,-18.101,-7.36,0.001,2.2
,SPX 17M1965,Jan17 1965 Puts,161116,16:00:00,1965,P,170120,0.189,8.36,7.9,8.7,-0.004,22,45,-8.115,0.075,159.905,-22.877,-39.571,0.021,8.91
,SPX 16K1970,Nov 1970 Calls,161116,16:00:00,1970,C,161118,,206.82,203.6,208.6,-0.003,,,99.973,0,0.595,-4.049,10.774,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161116,16:00:00,1970,C,161130,,206.32,199.6,211.5,-0.004,,,99.353,0.008,19.474,-17.88,73.929,1,-1
,SPX 16L1970,Dec 1970 Calls,161116,16:00:00,1970,C,161216,,207.28,203.7,207.7,-0.008,,11,96.891,0.036,69.291,-26.782,151.748,0.998,-1
,SPX 17A1970,Jan17 1970 Calls,161116,16:00:00,1970,C,170120,0.203,213.7,210.6,213.5,-0.008,,3,93.103,0.054,192.741,-30.499,298.396,0.976,-1
,SPX 17B1970,Feb17 1970 Calls,161116,16:00:00,1970,C,170217,0.198,216.61,215.3,217.9,0,,,88.216,0.08,261.645,-29.771,410.668,0.949,-1
,SPX 16W1970,Nov 1970 Puts,161116,16:00:00,1970,P,161118,,0.59,,0.1,,523,14969,0,0.001,6.461,-56.721,-0.194,0,0.05
