Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1600,Dec 1600 Calls,141015,16:00:00,1600,C,141219,,269.2,265.5,267.9,-0.01,1,17082,89.815,0.076,148.246,-34.324,245.813,0.983,261.85
,SPX 15A1600,Jan15 1600 Calls,141015,16:00:00,1600,C,150116,,272.85,269.5,271.9,-0.008,,900,87.667,0.076,205.623,-31.494,337.667,0.961,-1
,SPX 14V1600,Oct 1600 Puts,141015,16:00:00,1600,P,141017,,0.01,0.1,0.15,,3602,90707,-0.038,0.001,0.272,-1.302,-0.006,0,0.1
,SPX 14W1600,Nov 1600 Puts,141015,16:00:00,1600,P,141121,0.328,6.32,5.8,6.5,-0.028,11728,51169,-7.03,0.076,79.714,-34.496,-13.817,0.002,6
,SPX 14W1600,Nov 1600 Puts,141015,16:00:00,1600,P,141127,0.304,6.32,5.8,6.5,-0.028,11728,51169,-6.901,0.073,86.021,-29.779,-16.071,0.004,6
,SPX 14X1600,Dec 1600 Puts,141015,16:00:00,1600,P,141219,0.293,11.95,11.3,12.7,0.002,7934,87779,-10.61,0.089,141.356,-31.758,-36.308,0.017,11.35
,SPX 15M1600,Jan15 1600 Puts,141015,16:00:00,1600,P,150116,0.278,17.99,17,18.9,0.015,1696,13212,-13.035,0.089,198.83,-29.779,-66.101,0.039,24.4
,SPX 14J1605,Oct 1605 Calls,141015,16:00:00,1605,C,141017,,257.3,254.7,257.1,-0.005,4,9,99.941,0.001,0.385,-1.273,8.78,1,260.5
,SPX 14K1605,Nov 1605 Calls,141015,16:00:00,1605,C,141121,,261.42,257.2,259.8,-0.011,,2,93.035,0.064,89.222,-40.698,146.514,0.997,-1
,SPX 14K1605,Nov 1605 Calls,141015,16:00:00,1605,C,141127,,260.43,257.2,259.8,-0.007,,2,93.094,0.064,94.131,-33.778,170.824,0.995,-1
,SPX 14L1605,Dec 1605 Calls,141015,16:00:00,1605,C,141219,,264.54,261.2,263.7,-0.008,,,89.534,0.078,151.157,-34.736,245.632,0.981,-1
,SPX 14V1605,Oct 1605 Puts,141015,16:00:00,1605,P,141017,,0.01,0.05,0.25,,1,2031,-0.042,0.001,0.298,-1.427,-0.006,0,0.25
,SPX 14W1605,Nov 1605 Puts,141015,16:00:00,1605,P,141121,0.324,6.56,4.7,7.3,-0.047,12,10,-7.298,0.079,82.038,-34.773,-14.344,0.003,11.25
,SPX 14W1605,Nov 1605 Puts,141015,16:00:00,1605,P,141127,0.301,6.56,4.7,7.3,-0.047,12,10,-7.166,0.076,88.539,-29.989,-16.688,0.005,11.25
,SPX 14X1605,Dec 1605 Puts,141015,16:00:00,1605,P,141219,0.295,12.34,11.6,13.3,0.042,22,,-10.948,0.091,144.621,-33.231,-37.476,0.019,21.15
,SPX 14J1610,Oct 1610 Calls,141015,16:00:00,1610,C,141017,,252.3,249.7,252.1,-0.005,4,15,99.937,0.001,0.416,-1.427,8.807,1,255.4
,SPX 14K1610,Nov 1610 Calls,141015,16:00:00,1610,C,141121,,256.64,252.5,254.8,-0.014,1,2,92.814,0.067,91.305,-41.28,146.522,0.997,242
,SPX 14K1610,Nov 1610 Calls,141015,16:00:00,1610,C,141127,,255.65,252.5,254.8,-0.01,1,2,92.866,0.067,96.437,-34.31,170.824,0.994,242
,SPX 14L1610,Dec 1610 Calls,141015,16:00:00,1610,C,141219,,259.9,256.2,258.8,-0.009,,,89.243,0.08,154.121,-35.151,245.416,0.979,-1
,SPX 15A1610,Jan15 1610 Calls,141015,16:00:00,1610,C,150116,,263.76,259,264,-0.009,,,87.055,0.079,212.43,-32.082,336.798,0.954,-1
,SPX 14V1610,Oct 1610 Puts,141015,16:00:00,1610,P,141017,0.786,0.02,0.15,0.25,,11,2399,-0.046,0.001,0.327,-19.611,-0.007,0,0.3
,SPX 14W1610,Nov 1610 Puts,141015,16:00:00,1610,P,141121,0.326,6.81,6,7.1,0.004,37,1076,-7.577,0.081,84.423,-37.04,-14.893,0.003,12.7
,SPX 14W1610,Nov 1610 Puts,141015,16:00:00,1610,P,141127,0.302,6.81,6,7.1,0.004,37,1076,-7.443,0.079,91.125,-31.891,-17.33,0.006,12.7
,SPX 14X1610,Dec 1610 Puts,141015,16:00:00,1610,P,141219,0.29,12.74,12.2,13.7,0.013,37,3037,-11.298,0.094,147.943,-33.109,-38.682,0.021,12.2
,SPX 15M1610,Jan15 1610 Puts,141015,16:00:00,1610,P,150116,0.274,19.04,18,19.9,0.006,11,,-13.772,0.093,206.469,-30.355,-69.849,0.046,23.05
,SPX 14J1615,Oct 1615 Calls,141015,16:00:00,1615,C,141017,,247.31,244.9,247.4,-0.005,,,99.932,0.002,0.45,-1.597,8.833,1,-1
,SPX 14K1615,Nov 1615 Calls,141015,16:00:00,1615,C,141121,,251.86,247.7,250.3,-0.011,,,92.583,0.069,93.442,-41.871,146.511,0.996,-1
,SPX 14K1615,Nov 1615 Calls,141015,16:00:00,1615,C,141127,,250.88,247.7,250.3,-0.007,,,92.63,0.069,98.805,-34.85,170.801,0.993,-1
,SPX 14L1615,Dec 1615 Calls,141015,16:00:00,1615,C,141219,,255.26,251.7,254.2,-0.009,,,88.943,0.082,157.139,-35.568,245.165,0.977,-1
,SPX 14V1615,Oct 1615 Puts,141015,16:00:00,1615,P,141017,,0.02,0.05,0.25,,11,1584,-0.051,0.002,0.358,-1.722,-0.008,0,0.25
,SPX 14W1615,Nov 1615 Puts,141015,16:00:00,1615,P,141121,0.323,7.07,5.8,7.6,-0.008,3,6,-7.868,0.084,86.872,-37.509,-15.465,0.004,13.25
,SPX 14W1615,Nov 1615 Puts,141015,16:00:00,1615,P,141127,0.299,7.07,5.8,7.6,-0.008,3,6,-7.732,0.082,93.779,-32.276,-17.998,0.007,13.25
,SPX 14X1615,Dec 1615 Puts,141015,16:00:00,1615,P,141219,0.288,13.16,12.6,13.9,0.007,,,-11.658,0.097,151.32,-33.524,-39.927,0.023,-1
,SPX 14J1620,Oct 1620 Calls,141015,16:00:00,1620,C,141017,,242.31,239.9,242.4,-0.005,,1,99.926,0.002,0.487,-1.785,8.86,1,-1
,SPX 14K1620,Nov 1620 Calls,141015,16:00:00,1620,C,141121,,247.09,243.1,245.6,-0.011,,1,92.344,0.071,95.636,-42.471,146.48,0.996,-1
,SPX 14K1620,Nov 1620 Calls,141015,16:00:00,1620,C,141127,,246.11,243.1,245.6,-0.007,,1,92.383,0.072,101.235,-35.399,170.754,0.992,-1
,SPX 14L1620,Dec 1620 Calls,141015,16:00:00,1620,C,141219,,250.64,247.2,249.7,-0.009,,3,88.632,0.085,160.209,-35.988,244.878,0.974,-1
,SPX 15A1620,Jan15 1620 Calls,141015,16:00:00,1620,C,150116,,254.71,251.3,254.1,-0.008,,,86.407,0.084,219.411,-32.669,335.739,0.947,-1
,SPX 14V1620,Oct 1620 Puts,141015,16:00:00,1620,P,141017,0.747,0.02,0.1,0.25,,1014,4478,-0.057,0.002,0.394,-17.703,-0.009,0,0.3
,SPX 14W1620,Nov 1620 Puts,141015,16:00:00,1620,P,141121,0.32,7.33,6.5,7.6,-0.015,223,257,-8.171,0.087,89.386,-37.985,-16.061,0.004,10.55
,SPX 14W1620,Nov 1620 Puts,141015,16:00:00,1620,P,141127,0.296,7.34,6.5,7.6,-0.016,223,257,-8.032,0.085,96.503,-32.824,-18.694,0.008,10.55
,SPX 14X1620,Dec 1620 Puts,141015,16:00:00,1620,P,141219,0.286,13.59,13,14.4,0.006,9,47,-12.03,0.099,154.752,-34.076,-41.213,0.026,13.05
,SPX 15M1620,Jan15 1620 Puts,141015,16:00:00,1620,P,150116,0.272,20.15,19.2,21.2,0.016,22,1254,-14.549,0.098,214.273,-31.384,-73.804,0.053,26.15
,SPX 14J1625,Oct 1625 Calls,141015,16:00:00,1625,C,141017,,237.31,234.9,237.4,-0.005,,6,99.92,0.002,0.528,-1.992,8.886,1,-1
,SPX 14K1625,Nov 1625 Calls,141015,16:00:00,1625,C,141121,,242.33,238.4,240.9,-0.01,4,,92.094,0.074,97.886,-43.078,146.427,0.995,243.7
,SPX 14K1625,Nov 1625 Calls,141015,16:00:00,1625,C,141127,,241.36,238.4,240.9,-0.006,4,,92.127,0.074,103.729,-35.955,170.681,0.991,243.7
,SPX 14L1625,Dec 1625 Calls,141015,16:00:00,1625,C,141219,,246.03,242.6,245.1,-0.009,,4805,88.312,0.087,163.332,-36.409,244.553,0.972,-1
,SPX 15A1625,Jan15 1625 Calls,141015,16:00:00,1625,C,150116,0.266,250.21,246.9,249.7,-0.008,,42,86.069,0.086,222.963,-31.032,335.135,0.943,-1
,SPX 14V1625,Oct 1625 Puts,141015,16:00:00,1625,P,141017,,0.02,0.05,0.25,,2730,14632,-0.064,0.002,0.433,-2.091,-0.009,0,0.2
,SPX 14W1625,Nov 1625 Puts,141015,16:00:00,1625,P,141121,0.316,7.61,6.3,8.5,-0.029,13254,7075,-8.486,0.09,91.964,-38.469,-16.681,0.005,7.1
,SPX 14W1625,Nov 1625 Puts,141015,16:00:00,1625,P,141127,0.293,7.62,6.3,8.5,-0.03,13254,7075,-8.344,0.088,99.298,-33.063,-19.419,0.009,7.1
,SPX 14X1625,Dec 1625 Puts,141015,16:00:00,1625,P,141219,0.285,14.04,13.3,15,0.007,1199,30479,-12.415,0.102,158.239,-34.631,-42.54,0.028,14
,SPX 15M1625,Jan15 1625 Puts,141015,16:00:00,1625,P,150116,0.269,20.73,19.7,21.8,0.001,1,4139,-14.953,0.1,218.233,-31.444,-75.861,0.057,-1
,SPX 14J1630,Oct 1630 Calls,141015,16:00:00,1630,C,141017,,232.31,229.9,232.4,-0.005,,,99.913,0.002,0.574,-2.221,8.913,1,-1
,SPX 14K1630,Nov 1630 Calls,141015,16:00:00,1630,C,141121,,237.58,233.6,236.2,-0.01,4,,91.834,0.076,100.195,-43.694,146.352,0.994,238.9
,SPX 14K1630,Nov 1630 Calls,141015,16:00:00,1630,C,141127,,236.61,233.6,236.2,-0.006,4,,91.859,0.077,106.288,-36.519,170.582,0.99,238.9
,SPX 14L1630,Dec 1630 Calls,141015,16:00:00,1630,C,141219,,241.43,238.5,240.8,-0.007,,,87.98,0.09,166.507,-36.832,244.189,0.969,-1
,SPX 15A1630,Jan15 1630 Calls,141015,16:00:00,1630,C,150116,0.265,245.73,242.6,245.3,-0.007,,,85.721,0.088,226.557,-31.436,334.48,0.938,-1
,SPX 14V1630,Oct 1630 Puts,141015,16:00:00,1630,P,141017,0.791,0.02,0.3,0.5,,103,5574,-0.071,0.002,0.476,-38.744,-0.011,0,0.3
,SPX 14W1630,Nov 1630 Puts,141015,16:00:00,1630,P,141121,0.315,7.91,7.2,8.4,-0.016,40,758,-8.814,0.094,94.607,-39.648,-17.326,0.006,7.45
,SPX 14W1630,Nov 1630 Puts,141015,16:00:00,1630,P,141127,0.291,7.91,7.2,8.4,-0.016,40,758,-8.67,0.091,102.163,-34.104,-20.174,0.01,7.45
,SPX 14X1630,Dec 1630 Puts,141015,16:00:00,1630,P,141219,0.284,14.5,13.8,15.5,0.02,4,28,-12.811,0.105,161.778,-35.597,-43.911,0.031,17.6
,SPX 15M1630,Jan15 1630 Puts,141015,16:00:00,1630,P,150116,0.268,21.32,20.3,22.4,0.011,25,,-15.368,0.103,222.23,-32.071,-77.974,0.062,25.5
,SPX 14J1635,Oct 1635 Calls,141015,16:00:00,1635,C,141017,,227.31,224.9,227.4,-0.005,,,99.906,0.002,0.624,-2.475,8.939,1,-1
,SPX 14K1635,Nov 1635 Calls,141015,16:00:00,1635,C,141121,,232.84,228.9,231.5,-0.011,,,91.563,0.079,102.563,-44.319,146.254,0.993,-1
,SPX 14K1635,Nov 1635 Calls,141015,16:00:00,1635,C,141127,,231.88,228.9,231.5,-0.007,,,91.58,0.08,108.913,-37.091,170.455,0.988,-1
,SPX 14L1635,Dec 1635 Calls,141015,16:00:00,1635,C,141219,,236.84,233.7,236.1,-0.008,,,87.638,0.092,169.735,-37.256,243.784,0.965,-1
,SPX 14V1635,Oct 1635 Puts,141015,16:00:00,1635,P,141017,,0.03,0.05,0.3,,29,956,-0.079,0.003,0.525,-2.554,-0.012,0,0.3
,SPX 14W1635,Nov 1635 Puts,141015,16:00:00,1635,P,141121,0.314,8.21,7.4,9.1,0.005,8,104,-9.155,0.097,97.317,-41.195,-17.998,0.007,8.15
,SPX 14W1635,Nov 1635 Puts,141015,16:00:00,1635,P,141127,0.291,8.22,7.4,9.1,0.004,8,104,-9.009,0.094,105.099,-35.485,-20.96,0.012,8.15
,SPX 14X1635,Dec 1635 Puts,141015,16:00:00,1635,P,141219,0.282,14.97,14.4,16,0.015,,,-13.22,0.108,165.37,-36.022,-45.325,0.035,-1
,SPX 14J1640,Oct 1640 Calls,141015,16:00:00,1640,C,141017,,222.32,220,222.4,-0.005,,,99.897,0.003,0.679,-2.756,8.965,1,-1
,SPX 14K1640,Nov 1640 Calls,141015,16:00:00,1640,C,141121,,228.11,224.8,226.9,-0.01,,,91.281,0.082,104.99,-44.951,146.132,0.991,-1
,SPX 14K1640,Nov 1640 Calls,141015,16:00:00,1640,C,141127,,227.15,224.8,226.9,-0.006,,,91.29,0.083,111.604,-37.671,170.299,0.986,-1
,SPX 14L1640,Dec 1640 Calls,141015,16:00:00,1640,C,141219,,232.27,229.1,231.6,-0.008,,1,87.284,0.095,173.014,-37.682,243.337,0.962,-1
,SPX 15A1640,Jan15 1640 Calls,141015,16:00:00,1640,C,150116,0.262,236.8,234.1,236.5,-0.006,,,84.996,0.092,233.862,-32.356,333.007,0.929,-1
,SPX 14V1640,Oct 1640 Puts,141015,16:00:00,1640,P,141017,0.771,0.03,0.3,0.6,,6,1797,-0.089,0.003,0.579,-43.335,-0.013,0,0.5
,SPX 14W1640,Nov 1640 Puts,141015,16:00:00,1640,P,141121,0.312,8.53,7.8,9.5,0.012,249,604,-9.511,0.101,100.093,-42.239,-18.698,0.009,8.15
,SPX 14W1640,Nov 1640 Puts,141015,16:00:00,1640,P,141127,0.289,8.54,7.8,9.5,0.011,249,604,-9.362,0.098,108.108,-36.399,-21.778,0.014,8.15
,SPX 14X1640,Dec 1640 Puts,141015,16:00:00,1640,P,141219,0.28,15.47,14.8,16.5,0.009,21,200,-13.641,0.111,169.013,-36.448,-46.785,0.038,14.85
,SPX 15M1640,Jan15 1640 Puts,141015,16:00:00,1640,P,150116,0.265,22.57,21.5,23.6,0.009,47,284,-16.228,0.106,230.324,-32.868,-82.37,0.071,27.1
,SPX 14J1645,Oct 1645 Calls,141015,16:00:00,1645,C,141017,,217.32,215,217.5,-0.005,,,99.887,0.003,0.74,-3.069,8.991,1,-1
,SPX 14K1645,Nov 1645 Calls,141015,16:00:00,1645,C,141121,,223.39,219,222.6,-0.012,,,90.987,0.085,107.479,-45.59,145.985,0.99,-1
,SPX 14K1645,Nov 1645 Calls,141015,16:00:00,1645,C,141127,,222.44,219,222.6,-0.007,,,90.987,0.086,114.364,-38.257,170.113,0.984,-1
,SPX 14L1645,Dec 1645 Calls,141015,16:00:00,1645,C,141219,,227.72,224.4,227.1,-0.009,,,86.918,0.098,176.345,-38.108,242.848,0.958,-1
,SPX 14V1645,Oct 1645 Puts,141015,16:00:00,1645,P,141017,0.722,0.03,0.2,0.4,,159,1319,-0.099,0.003,0.64,-31.114,-0.015,0,0.8
,SPX 14W1645,Nov 1645 Puts,141015,16:00:00,1645,P,141121,0.309,8.86,8.2,9.5,-0.002,1530,189,-9.881,0.104,102.936,-42.766,-19.426,0.01,8.55
,SPX 14W1645,Nov 1645 Puts,141015,16:00:00,1645,P,141127,0.286,8.87,8.2,9.5,-0.003,1530,189,-9.729,0.101,111.188,-36.669,-22.63,0.016,8.55
,SPX 14X1645,Dec 1645 Puts,141015,16:00:00,1645,P,141219,0.278,15.98,15.4,17.1,0.019,3,,-14.076,0.114,172.705,-37.149,-48.291,0.042,16.8
,SPX 14J1650,Oct 1650 Calls,141015,16:00:00,1650,C,141017,,212.32,209.7,212.2,-0.006,,8,99.877,0.003,0.808,-3.418,9.016,1,-1
,SPX 14K1650,Nov 1650 Calls,141015,16:00:00,1650,C,141121,,218.68,215.4,218,-0.009,5,8,90.68,0.088,110.03,-46.237,145.812,0.988,215
,SPX 14K1650,Nov 1650 Calls,141015,16:00:00,1650,C,141127,,217.74,215.4,218,-0.005,5,8,90.671,0.089,117.191,-38.851,169.895,0.982,215
,SPX 14L1650,Dec 1650 Calls,141015,16:00:00,1650,C,141219,,223.18,220.4,222.7,-0.01,200,19640,86.54,0.101,179.726,-38.534,242.313,0.954,208.5
,SPX 15A1650,Jan15 1650 Calls,141015,16:00:00,1650,C,150116,0.26,227.94,225.4,227.9,-0.006,,1065,84.227,0.097,241.316,-33.158,331.311,0.918,-1
,SPX 14V1650,Oct 1650 Puts,141015,16:00:00,1650,P,141017,0.685,0.04,0.15,0.35,,4164,38344,-0.111,0.004,0.708,-24.427,-0.016,0,0.2
,SPX 14W1650,Nov 1650 Puts,141015,16:00:00,1650,P,141121,0.308,9.2,8.5,10.2,0.013,6604,17538,-10.266,0.108,105.846,-44.013,-20.184,0.012,8.8
,SPX 14W1650,Nov 1650 Puts,141015,16:00:00,1650,P,141127,0.285,9.22,8.5,10.2,0.011,6604,17538,-10.112,0.105,114.34,-37.933,-23.516,0.018,8.8
,SPX 14X1650,Dec 1650 Puts,141015,16:00:00,1650,P,141219,0.276,16.51,15.9,17.6,0.012,7673,46337,-14.525,0.117,176.445,-37.576,-49.845,0.046,16
,SPX 15M1650,Jan15 1650 Puts,141015,16:00:00,1650,P,150116,0.261,23.9,22.8,24.9,0,23,21903,-17.078,0.105,238.531,-33.428,-86.997,0.082,25.1
,SPX 14J1655,Oct 1655 Calls,141015,16:00:00,1655,C,141017,,207.33,204.7,207.2,-0.007,,,99.864,0.004,0.883,-3.807,9.042,1,-1
,SPX 14K1655,Nov 1655 Calls,141015,16:00:00,1655,C,141121,,213.98,210.5,213,-0.01,,,90.361,0.091,112.643,-46.891,145.611,0.986,-1
,SPX 14K1655,Nov 1655 Calls,141015,16:00:00,1655,C,141127,,213.05,210.5,213,-0.006,,,90.342,0.092,120.088,-39.451,169.644,0.979,-1
,SPX 14L1655,Dec 1655 Calls,141015,16:00:00,1655,C,141219,,218.65,215.7,218.2,-0.008,,,86.15,0.104,183.156,-38.961,241.733,0.95,-1
,SPX 14V1655,Oct 1655 Puts,141015,16:00:00,1655,P,141017,,0.04,0.15,0.8,,11,1996,-0.125,0.004,0.784,-3.879,-0.018,0,0.3
,SPX 14W1655,Nov 1655 Puts,141015,16:00:00,1655,P,141121,0.308,9.57,8.9,10.6,0.047,18,149,-10.666,0.112,108.822,-45.995,-20.974,0.014,15.45
,SPX 14W1655,Nov 1655 Puts,141015,16:00:00,1655,P,141127,0.285,9.59,8.9,10.6,0.045,18,149,-10.51,0.109,117.565,-39.547,-24.439,0.021,15.45
,SPX 14X1655,Dec 1655 Puts,141015,16:00:00,1655,P,141219,0.274,17.06,16.5,18,0.011,3,,-14.987,0.12,180.23,-38.141,-51.449,0.05,17.15
,SPX 14J1660,Oct 1660 Calls,141015,16:00:00,1660,C,141017,,202.33,200,202.5,-0.005,,,99.851,0.004,0.966,-4.241,9.067,1,-1
,SPX 14K1660,Nov 1660 Calls,141015,16:00:00,1660,C,141121,,209.3,206.3,208.4,-0.009,,,90.027,0.095,115.32,-47.552,145.381,0.984,-1
,SPX 14K1660,Nov 1660 Calls,141015,16:00:00,1660,C,141127,,208.38,206.3,208.4,-0.005,,,89.999,0.095,123.055,-40.057,169.359,0.977,-1
,SPX 14L1660,Dec 1660 Calls,141015,16:00:00,1660,C,141219,0.268,214.14,211.5,213.8,-0.007,,,85.746,0.106,186.635,-37.179,241.105,0.945,-1
,SPX 15A1660,Jan15 1660 Calls,141015,16:00:00,1660,C,150116,0.257,219.14,216.9,219.2,-0.005,,,83.414,0.102,248.905,-33.951,329.379,0.907,-1
,SPX 14V1660,Oct 1660 Puts,141015,16:00:00,1660,P,141017,,0.04,0.05,0.35,,11,14977,-0.141,0.005,0.87,-4.324,-0.02,0,0.9
,SPX 14W1660,Nov 1660 Puts,141015,16:00:00,1660,P,141121,0.304,9.94,9.3,10.6,0.02,108,891,-11.084,0.116,111.864,-46.189,-21.795,0.016,14
,SPX 14W1660,Nov 1660 Puts,141015,16:00:00,1660,P,141127,0.281,9.97,9.3,10.6,0.017,108,891,-10.924,0.113,120.86,-39.669,-25.4,0.023,14
,SPX 14X1660,Dec 1660 Puts,141015,16:00:00,1660,P,141219,0.274,17.62,17.1,18.5,0.019,20,14244,-15.464,0.123,184.06,-38.982,-53.103,0.055,21.15
,SPX 15M1660,Jan15 1660 Puts,141015,16:00:00,1660,P,150116,0.26,25.29,24.3,26.3,0.024,30,2,-17.952,0.11,246.815,-34.766,-91.855,0.093,37.65
,SPX 14J1665,Oct 1665 Calls,141015,16:00:00,1665,C,141017,,197.34,195,197.5,-0.006,,,99.835,0.005,1.059,-4.726,9.092,1,-1
,SPX 14K1665,Nov 1665 Calls,141015,16:00:00,1665,C,141121,,204.63,201.2,203.8,-0.01,,,89.68,0.098,118.06,-48.218,145.121,0.982,-1
,SPX 14K1665,Nov 1665 Calls,141015,16:00:00,1665,C,141127,,203.72,201.2,203.8,-0.006,,,89.641,0.099,126.092,-40.668,169.038,0.974,-1
,SPX 14L1665,Dec 1665 Calls,141015,16:00:00,1665,C,141219,0.265,209.65,206.8,209.4,-0.007,,,85.329,0.11,190.161,-37.602,240.427,0.94,-1
,SPX 14V1665,Oct 1665 Puts,141015,16:00:00,1665,P,141017,,0.05,0.05,0.7,,59,1375,-0.158,0.005,0.966,-4.828,-0.023,0,0.5
,SPX 14W1665,Nov 1665 Puts,141015,16:00:00,1665,P,141121,0.302,10.34,9.6,11.5,0.022,145,863,-11.518,0.12,114.973,-47.112,-22.651,0.018,11
,SPX 14W1665,Nov 1665 Puts,141015,16:00:00,1665,P,141127,0.279,10.36,9.6,11.5,0.02,145,863,-11.356,0.117,124.227,-40.466,-26.401,0.026,11
,SPX 14X1665,Dec 1665 Puts,141015,16:00:00,1665,P,141219,0.271,18.21,17.5,19.3,0.01,12,,-15.955,0.127,187.931,-39.27,-54.808,0.06,18.25
,SPX 14J1670,Oct 1670 Calls,141015,16:00:00,1670,C,141017,,192.34,190,192.5,-0.006,,1,99.817,0.005,1.162,-5.271,9.116,1,-1
,SPX 14K1670,Nov 1670 Calls,141015,16:00:00,1670,C,141121,,199.97,197.2,199.2,-0.009,,1,89.317,0.102,120.865,-48.89,144.829,0.979,-1
,SPX 14K1670,Nov 1670 Calls,141015,16:00:00,1670,C,141127,,199.07,197.2,199.2,-0.004,,1,89.267,0.103,129.2,-41.285,168.679,0.97,-1
,SPX 14L1670,Dec 1670 Calls,141015,16:00:00,1670,C,141219,0.264,205.17,202.4,205,-0.007,,,84.897,0.113,193.733,-38.162,239.699,0.935,-1
,SPX 15A1670,Jan15 1670 Calls,141015,16:00:00,1670,C,150116,0.254,210.41,208.3,210.7,-0.004,,,82.552,0.107,256.614,-34.733,327.197,0.894,-1
,SPX 14V1670,Oct 1670 Puts,141015,16:00:00,1670,P,141017,,0.05,0.15,0.75,,287,5580,-0.179,0.006,1.073,-5.398,-0.026,0,0.85
,SPX 14W1670,Nov 1670 Puts,141015,16:00:00,1670,P,141121,0.3,10.75,10,11.9,0.031,215,616,-11.97,0.124,118.146,-48.409,-23.541,0.021,13.7
,SPX 14W1670,Nov 1670 Puts,141015,16:00:00,1670,P,141127,0.278,10.78,10,11.9,0.028,215,616,-11.805,0.121,127.664,-41.609,-27.442,0.03,13.7
,SPX 14X1670,Dec 1670 Puts,141015,16:00:00,1670,P,141219,0.271,18.82,18.1,19.9,0.025,21,2113,-16.462,0.13,191.841,-40.247,-56.568,0.065,25
,SPX 15M1670,Jan15 1670 Puts,141015,16:00:00,1670,P,150116,0.257,26.76,25.7,27.7,0.021,30,,-18.869,0.114,255.158,-35.4,-96.952,0.106,39.55
,SPX 14J1675,Oct 1675 Calls,141015,16:00:00,1675,C,141017,,187.35,185,187.5,-0.006,,3,99.797,0.006,1.277,-5.882,9.141,1,-1
,SPX 14K1675,Nov 1675 Calls,141015,16:00:00,1675,C,141121,,195.33,192.2,194.6,-0.01,,3,88.939,0.106,123.734,-49.567,144.505,0.976,-1
,SPX 14K1675,Nov 1675 Calls,141015,16:00:00,1675,C,141127,,194.44,192.2,194.6,-0.005,,3,88.877,0.107,132.379,-41.907,168.281,0.966,-1
,SPX 14L1675,Dec 1675 Calls,141015,16:00:00,1675,C,141219,0.263,200.71,198.4,200.6,-0.006,,6646,84.451,0.116,197.349,-38.998,238.919,0.929,-1
,SPX 15A1675,Jan15 1675 Calls,141015,16:00:00,1675,C,150116,0.253,206.08,204.1,207.1,-0.002,,676,82.103,0.11,260.508,-35.345,326.009,0.887,-1
,SPX 14V1675,Oct 1675 Puts,141015,16:00:00,1675,P,141017,,0.06,0.2,7.8,,768,15592,-0.202,0.007,1.195,-6.047,-0.029,0,0.35
,SPX 14W1675,Nov 1675 Puts,141015,16:00:00,1675,P,141121,0.297,11.18,10.4,12.5,0.021,971,16791,-12.44,0.128,121.384,-48.981,-24.467,0.024,10.8
,SPX 14W1675,Nov 1675 Puts,141015,16:00:00,1675,P,141127,0.275,11.21,10.4,12.5,0.019,971,16791,-12.273,0.125,131.171,-42.08,-28.526,0.034,10.8
,SPX 14X1675,Dec 1675 Puts,141015,16:00:00,1675,P,141219,0.268,19.45,18.8,20.6,0.013,675,18506,-16.98,0.131,195.788,-40.531,-58.382,0.071,19.8
,SPX 15M1675,Jan15 1675 Puts,141015,16:00:00,1675,P,150116,0.254,27.52,26.3,28.5,0.009,53,9079,-19.344,0.117,259.345,-35.539,-99.595,0.113,34.9
,SPX 14J1680,Oct 1680 Calls,141015,16:00:00,1680,C,141017,,182.36,179.8,182.3,-0.007,,,99.774,0.007,1.406,-6.57,9.165,1,-1
,SPX 14K1680,Nov 1680 Calls,141015,16:00:00,1680,C,141121,,190.7,187.6,190.1,-0.01,,,88.545,0.109,126.668,-50.248,144.147,0.973,-1
,SPX 14K1680,Nov 1680 Calls,141015,16:00:00,1680,C,141127,,189.82,187.6,190.1,-0.005,,,88.471,0.111,135.627,-42.533,167.842,0.962,-1
,SPX 14L1680,Dec 1680 Calls,141015,16:00:00,1680,C,141219,0.261,196.28,194.1,196.3,-0.006,,,83.991,0.119,201.008,-39.555,238.084,0.923,-1
,SPX 15A1680,Jan15 1680 Calls,141015,16:00:00,1680,C,150116,0.252,201.76,199.9,202.8,-0.002,,5,81.641,0.113,264.424,-35.725,324.753,0.88,-1
,SPX 14V1680,Oct 1680 Puts,141015,16:00:00,1680,P,141017,0.638,0.07,0.25,0.6,,28,6001,-0.229,0.008,1.331,-41.228,-0.033,0,0.55
,SPX 14W1680,Nov 1680 Puts,141015,16:00:00,1680,P,141121,0.297,11.62,10.9,12.9,0.041,389,998,-12.929,0.133,124.685,-50.663,-25.432,0.027,16.1
,SPX 14W1680,Nov 1680 Puts,141015,16:00:00,1680,P,141127,0.275,11.66,10.9,12.9,0.038,389,998,-12.759,0.129,134.745,-43.578,-29.653,0.038,16.1
,SPX 14X1680,Dec 1680 Puts,141015,16:00:00,1680,P,141219,0.265,20.1,19.3,21,0.001,51,180,-17.493,0.13,199.766,-40.673,-60.251,0.077,19.6
,SPX 15M1680,Jan15 1680 Puts,141015,16:00:00,1680,P,150116,0.252,28.31,27.1,29.2,0.004,230,71,-19.83,0.119,263.537,-35.785,-102.301,0.12,33.8
