Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J970,Oct 970 Calls,111007,16:00:00,970,C,111021,,186.4,185.3,187.1,0.001,7,,95.44,0.103,18.559,-32.548,35.449,0.99,192.4
,SPX 11K970,Nov 970 Calls,111007,16:00:00,970,C,111118,,195.11,192.1,194,-0.011,,,84.651,0.17,80.361,-45.227,93.625,0.909,-1
,SPX 11L970,Dec 970 Calls,111007,16:00:00,970,C,111216,,201.44,199,200.9,-0.007,,,79.902,0.169,123.14,-38.359,146.528,0.847,-1
,SPX 11V970,Oct 970 Puts,111007,16:00:00,970,P,111021,0.475,1.14,0.95,1.4,0.018,80,2,-3.461,0.095,14.155,-23.071,-1.239,0.01,0.95
,SPX 11W970,Nov 970 Puts,111007,16:00:00,970,P,111118,0.45,10.4,10.1,10.8,0,2,59,-15.172,0.189,75.357,-40.276,-16.253,0.091,9.5
,SPX 11X970,Dec 970 Puts,111007,16:00:00,970,P,111216,0.427,19.14,19,19.6,0.003,12,59,-20.249,0.181,120.786,-36.847,-38.086,0.153,16.9
,SPX 11J975,Oct 975 Calls,111007,16:00:00,975,C,111021,,181.54,180.4,182.2,-0.002,2,,95.105,0.109,19.714,-34.307,35.508,0.988,179.5
,SPX 11K975,Nov 975 Calls,111007,16:00:00,975,C,111118,,190.58,187.6,189.5,-0.011,,,84.097,0.175,82.513,-46.037,93.507,0.902,-1
,SPX 11L975,Dec 975 Calls,111007,16:00:00,975,C,111216,,197.1,194.7,196.6,-0.007,,9,79.308,0.173,125.704,-38.87,146.214,0.839,-1
,SPX 12A975,Jan12 975 Calls,111007,16:00:00,975,C,120120,,204.68,202.1,204,-0.008,,,76.55,0.154,170.6,-33.456,206.643,0.789,-1
,SPX 12C975,Mar12 975 Calls,111007,16:00:00,975,C,120316,0.382,213.64,212,214.2,-0.003,,,71.492,0.152,227.364,-27.078,297.854,0.738,-1
,SPX 12I975,Sep12 975 Calls,111007,16:00:00,975,C,120921,0.35,237.7,236.2,239.2,0,,,68.919,0.102,365.393,-18.768,567.724,0.659,-1
,SPX 11V975,Oct 975 Puts,111007,16:00:00,975,P,111021,0.472,1.25,1.05,1.55,0.032,6419,34779,-3.778,0.102,15.264,-24.958,-1.357,0.012,1.15
,SPX 11W975,Nov 975 Puts,111007,16:00:00,975,P,111118,0.448,10.89,10.6,11.3,0.008,6029,18038,-15.804,0.195,77.746,-41.472,-16.987,0.098,11.5
,SPX 11X975,Dec 975 Puts,111007,16:00:00,975,P,111216,0.424,19.84,19.7,20.4,0.005,3612,32260,-20.894,0.185,123.507,-37.517,-39.414,0.161,17.7
,SPX 12M975,Jan12 975 Puts,111007,16:00:00,975,P,120120,0.403,29.12,29.1,29.7,0.012,140,7284,-24.062,0.167,168.375,-32.427,-71.727,0.211,30.9
,SPX 12O975,Mar12 975 Puts,111007,16:00:00,975,P,120316,0.387,43.38,42.9,44.1,0.003,,500,-28.54,0.155,227.811,-27.321,-132.243,0.262,-1
,SPX 12U975,Sep12 975 Puts,111007,16:00:00,975,P,120921,0.357,78.69,77.9,80.2,0.005,,100,-29.307,0.101,366.476,-18.375,-367.254,0.341,-1
,SPX 11J980,Oct 980 Calls,111007,16:00:00,980,C,111021,,176.69,175.6,177.3,-0.001,7,20007,94.746,0.117,20.933,-36.147,35.556,0.986,176
,SPX 11K980,Nov 980 Calls,111007,16:00:00,980,C,111118,,186.06,183.1,185,-0.011,,20,83.523,0.181,84.705,-46.849,93.361,0.895,-1
,SPX 11L980,Dec 980 Calls,111007,16:00:00,980,C,111216,,192.79,190.4,192.3,-0.007,,,78.697,0.177,128.289,-39.378,145.86,0.832,-1
,SPX 11V980,Oct 980 Puts,111007,16:00:00,980,P,111021,0.465,1.38,1.15,1.65,0,939,4,-4.122,0.11,16.45,-26.102,-1.486,0.014,1
,SPX 11W980,Nov 980 Puts,111007,16:00:00,980,P,111118,0.445,11.4,11.1,11.8,0.007,7,2081,-16.459,0.201,80.178,-42.47,-17.752,0.105,12
,SPX 11X980,Dec 980 Puts,111007,16:00:00,980,P,111216,0.422,20.57,20.4,21.1,0.009,,422,-21.556,0.189,126.248,-38.184,-40.782,0.168,-1
,SPX 11J985,Oct 985 Calls,111007,16:00:00,985,C,111021,,171.86,170.7,172.5,-0.002,1,,94.359,0.124,22.222,-38.071,35.592,0.983,169.8
,SPX 11K985,Nov 985 Calls,111007,16:00:00,985,C,111118,,181.57,178.6,180.5,-0.011,,12,82.928,0.186,86.934,-47.663,93.186,0.888,-1
,SPX 11V985,Oct 985 Puts,111007,16:00:00,985,P,111021,0.462,1.51,1.25,1.85,0.013,256,4060,-4.496,0.119,17.715,-28.193,-1.627,0.017,1.2
,SPX 11W985,Nov 985 Puts,111007,16:00:00,985,P,111118,0.441,11.94,11.7,12.4,0.006,14,3545,-17.138,0.207,82.651,-43.472,-18.549,0.112,11.2
,SPX 11J990,Oct 990 Calls,111007,16:00:00,990,C,111021,,167.03,165.9,167.6,0.001,6,1,93.943,0.133,23.581,-40.08,35.617,0.98,177.4
,SPX 11K990,Nov 990 Calls,111007,16:00:00,990,C,111118,,177.1,174.2,176.1,-0.011,,,82.311,0.192,89.2,-48.477,92.982,0.88,-1
,SPX 11L990,Dec 990 Calls,111007,16:00:00,990,C,111216,,184.24,181.9,183.8,-0.008,,,77.425,0.185,133.512,-40.378,145.032,0.816,-1
,SPX 11V990,Oct 990 Puts,111007,16:00:00,990,P,111021,0.456,1.66,1.45,1.9,-0.006,101,4779,-4.902,0.128,19.064,-29.745,-1.78,0.02,1.05
,SPX 11W990,Nov 990 Puts,111007,16:00:00,990,P,111118,0.437,12.51,12.2,12.9,-0.002,2,118,-17.842,0.213,85.163,-44.165,-19.378,0.12,11
,SPX 11X990,Dec 990 Puts,111007,16:00:00,990,P,111216,0.417,22.1,22,22.6,0.009,,10,-22.932,0.197,131.776,-39.345,-43.643,0.184,-1
,SPX 11J995,Oct 995 Calls,111007,16:00:00,995,C,111021,,162.23,161,162.8,0,10,,93.496,0.141,25.014,-42.176,35.628,0.977,168
,SPX 11K995,Nov 995 Calls,111007,16:00:00,995,C,111118,,172.66,169.8,171.7,-0.011,,,81.672,0.197,91.502,-49.29,92.747,0.872,-1
,SPX 11V995,Oct 995 Puts,111007,16:00:00,995,P,111021,0.452,1.83,1.55,2.1,-0.011,71,1792,-5.342,0.138,20.499,-31.65,-1.947,0.023,1.45
,SPX 11W995,Nov 995 Puts,111007,16:00:00,995,P,111118,0.434,13.1,12.8,13.5,-0.001,119,126,-18.57,0.219,87.712,-45.276,-20.241,0.128,11.85
,SPX 11J1000,Oct 1000 Calls,111007,16:00:00,1000,C,111021,,157.44,156.2,158,-0.002,6,1374,93.016,0.151,26.523,-44.358,35.625,0.973,159.3
,SPX 11K1000,Nov 1000 Calls,111007,16:00:00,1000,C,111118,,168.23,165.5,167.3,-0.011,,3606,81.009,0.203,93.837,-50.101,92.48,0.864,-1
,SPX 11L1000,Dec 1000 Calls,111007,16:00:00,1000,C,111216,,175.79,173.7,175.5,-0.007,,21004,76.085,0.193,138.79,-41.353,144.035,0.8,-1
,SPX 12A1000,Jan12 1000 Calls,111007,16:00:00,1000,C,120120,0.39,184.08,181.9,183.8,-0.007,,,73.53,0.168,184.321,-34.091,203.44,0.751,-1
,SPX 12C1000,Mar12 1000 Calls,111007,16:00:00,1000,C,120316,0.373,194.19,192.8,195,-0.001,,542,68.458,0.161,242.06,-28.188,292.792,0.704,-1
,SPX 12I1000,Sep12 1000 Calls,111007,16:00:00,1000,C,120921,0.343,220.03,218.7,221.7,0.001,,,66.51,0.107,380.51,-19.141,559.352,0.634,-1
,SPX 11V1000,Oct 1000 Puts,111007,16:00:00,1000,P,111021,0.448,2.01,1.75,2.3,0,29548,1,-5.82,0.148,22.024,-34.085,-2.129,0.027,1.8
,SPX 11W1000,Nov 1000 Puts,111007,16:00:00,1000,P,111118,0.432,13.72,13.5,14.2,0.008,6792,61549,-19.324,0.225,90.295,-46.598,-21.139,0.136,13.4
,SPX 11X1000,Dec 1000 Puts,111007,16:00:00,1000,P,111216,0.411,23.74,23.6,24.3,0.01,3930,3,-24.378,0.205,137.347,-40.48,-46.678,0.2,24.5
,SPX 12M1000,Jan12 1000 Puts,111007,16:00:00,1000,P,120120,0.391,33.89,33.8,34.5,0.007,950,22830,-27.375,0.181,182.976,-34.164,-82.663,0.249,33.7
,SPX 12O1000,Mar12 1000 Puts,111007,16:00:00,1000,P,120316,0.377,49.15,48.5,49.8,-0.001,1,42379,-31.482,0.157,242.572,-28.305,-148.535,0.296,48.5
,SPX 12U1000,Sep12 1000 Puts,111007,16:00:00,1000,P,120921,0.349,85.96,85.2,87.6,0.005,,502,-31.682,0.106,381.278,-18.683,-399.176,0.366,-1
,SPX 11J1005,Oct 1005 Calls,111007,16:00:00,1005,C,111021,,152.66,151.4,153.2,-0.002,,2,92.501,0.16,28.109,-46.628,35.608,0.968,-1
,SPX 11K1005,Nov 1005 Calls,111007,16:00:00,1005,C,111118,,163.84,161.2,163,-0.011,,,80.323,0.208,96.203,-50.908,92.181,0.855,-1
,SPX 11L1005,Dec 1005 Calls,111007,16:00:00,1005,C,111216,,171.6,169.6,171.3,-0.007,,,75.388,0.197,141.443,-41.829,143.471,0.791,-1
,SPX 11V1005,Oct 1005 Puts,111007,16:00:00,1005,P,111021,0.432,2.21,1.45,2.45,-0.127,145,1903,-6.337,0.159,23.642,-32.846,-2.327,0.032,1.6
,SPX 11W1005,Nov 1005 Puts,111007,16:00:00,1005,P,111118,0.428,14.36,14.1,14.8,-0.001,16,56,-20.104,0.231,92.91,-47.289,-22.072,0.145,12.4
,SPX 11X1005,Dec 1005 Puts,111007,16:00:00,1005,P,111216,0.409,24.61,24.5,25.2,0.01,,5,-25.128,0.209,140.139,-41.035,-48.263,0.209,-1
,SPX 11J1010,Oct 1010 Calls,111007,16:00:00,1010,C,111021,,147.91,146.7,148.4,-0.002,,,91.948,0.171,29.775,-48.984,35.574,0.963,-1
,SPX 11K1010,Nov 1010 Calls,111007,16:00:00,1010,C,111118,,159.46,156.9,158.6,-0.011,,8,79.613,0.214,98.599,-51.709,91.847,0.846,-1
,SPX 11L1010,Dec 1010 Calls,111007,16:00:00,1010,C,111216,,167.45,165.5,167.2,-0.007,,3,74.672,0.201,144.101,-42.296,142.862,0.783,-1
,SPX 11V1010,Oct 1010 Puts,111007,16:00:00,1010,P,111021,0.428,2.42,1.65,2.65,-0.12,80,12939,-6.897,0.17,25.355,-35.104,-2.543,0.037,1.65
,SPX 11W1010,Nov 1010 Puts,111007,16:00:00,1010,P,111118,0.425,15.04,14.8,15.5,0.002,10,97,-20.91,0.237,95.552,-48.396,-23.041,0.154,13.55
,SPX 11X1010,Dec 1010 Puts,111007,16:00:00,1010,P,111216,0.406,25.5,25.4,26.1,0.01,,107,-25.896,0.213,142.933,-41.66,-49.893,0.217,-1
,SPX 11J1015,Oct 1015 Calls,111007,16:00:00,1015,C,111021,,143.18,141.9,143.6,-0.003,,,91.354,0.181,31.522,-51.426,35.523,0.957,-1
,SPX 11K1015,Nov 1015 Calls,111007,16:00:00,1015,C,111118,,155.12,152.6,154.3,-0.011,,,78.878,0.22,101.02,-52.504,91.478,0.837,-1
,SPX 11L1015,Dec 1015 Calls,111007,16:00:00,1015,C,111216,,163.32,161.4,163.2,-0.006,,,73.939,0.205,146.761,-42.753,142.207,0.774,-1
,SPX 11V1015,Oct 1015 Puts,111007,16:00:00,1015,P,111021,0.425,2.66,1.9,2.9,-0.109,76,1,-7.503,0.183,27.165,-37.786,-2.777,0.043,1.8
,SPX 11W1015,Nov 1015 Puts,111007,16:00:00,1015,P,111118,0.422,15.74,15.5,16.2,0.002,39,437,-21.743,0.244,98.218,-49.393,-24.048,0.163,14.15
,SPX 11X1015,Dec 1015 Puts,111007,16:00:00,1015,P,111216,0.403,26.42,26.3,27,0.009,,450,-26.682,0.217,145.723,-42.117,-51.57,0.226,-1
,SPX 11J1020,Oct 1020 Calls,111007,16:00:00,1020,C,111021,,138.46,137.2,138.9,-0.003,,4,90.717,0.193,33.351,-53.952,35.454,0.951,-1
,SPX 11K1020,Nov 1020 Calls,111007,16:00:00,1020,C,111118,,150.8,148.4,150.1,-0.01,,19,78.116,0.226,103.466,-53.29,91.072,0.828,-1
,SPX 11L1020,Dec 1020 Calls,111007,16:00:00,1020,C,111216,,159.22,157.4,159.1,-0.006,,3,73.187,0.209,149.419,-43.2,141.505,0.765,-1
,SPX 12C1020,Mar12 1020 Calls,111007,16:00:00,1020,C,120316,0.364,179.1,176.5,181,-0.002,,171,65.863,0.169,253.376,-28.806,287.628,0.677,-1
,SPX 11V1020,Oct 1020 Puts,111007,16:00:00,1020,P,111021,0.431,2.92,2.65,3.2,-0.014,132,8265,-8.157,0.195,29.073,-43.349,-3.031,0.049,2.05
,SPX 11W1020,Nov 1020 Puts,111007,16:00:00,1020,P,111118,0.42,16.48,16.3,17,0.012,26,1566,-22.604,0.25,100.904,-50.697,-25.094,0.172,17.15
,SPX 11X1020,Dec 1020 Puts,111007,16:00:00,1020,P,111216,0.4,27.38,27.2,27.9,0.006,,181,-27.487,0.221,148.505,-42.564,-53.294,0.235,-1
,SPX 12O1020,Mar12 1020 Puts,111007,16:00:00,1020,P,120316,0.369,54.2,52.4,56.1,0.001,,20,-33.951,0.163,253.857,-29.008,-162.605,0.323,-1
,SPX 11J1025,Oct 1025 Calls,111007,16:00:00,1025,C,111021,,133.78,132.5,134.1,-0.004,1,8,90.035,0.205,35.263,-56.559,35.365,0.944,131.8
,SPX 11K1025,Nov 1025 Calls,111007,16:00:00,1025,C,111118,,146.51,144.2,145.8,-0.01,,2,77.329,0.232,105.931,-54.065,90.63,0.818,-1
,SPX 11L1025,Dec 1025 Calls,111007,16:00:00,1025,C,111216,0.394,155.14,152.1,156,-0.007,,2043,72.416,0.213,152.071,-42.543,140.755,0.756,-1
,SPX 12A1025,Jan12 1025 Calls,111007,16:00:00,1025,C,120120,0.378,164.13,162.3,164.2,-0.005,,6,70.169,0.183,197.875,-35.611,198.91,0.711,-1
,SPX 12C1025,Mar12 1025 Calls,111007,16:00:00,1025,C,120316,0.363,175.39,174.3,176.4,0,,,65.192,0.171,256.12,-29.099,286.178,0.67,-1
,SPX 12I1025,Sep12 1025 Calls,111007,16:00:00,1025,C,120921,0.335,202.92,201.6,204.7,0.001,,,63.987,0.112,394.561,-19.409,549.015,0.609,-1
,SPX 11V1025,Oct 1025 Puts,111007,16:00:00,1025,P,111021,0.428,3.2,2.9,3.5,-0.003,2486,45106,-8.863,0.209,31.082,-46.386,-3.307,0.056,2.95
,SPX 11W1025,Nov 1025 Puts,111007,16:00:00,1025,P,111118,0.416,17.25,17,17.7,0.01,1212,29411,-23.492,0.256,103.606,-51.57,-26.18,0.182,18.95
,SPX 11X1025,Dec 1025 Puts,111007,16:00:00,1025,P,111216,0.398,28.37,26.6,30.4,0.006,2201,40193,-28.31,0.224,151.276,-43.076,-55.067,0.244,29.5
,SPX 12M1025,Jan12 1025 Puts,111007,16:00:00,1025,P,120120,0.379,39.37,39.2,39.9,0.002,1575,7005,-30.875,0.185,197.22,-35.636,-94.915,0.289,37
,SPX 12O1025,Mar12 1025 Puts,111007,16:00:00,1025,P,120316,0.366,55.53,54.7,56.3,-0.001,3,19070,-34.587,0.164,256.584,-29.116,-166.27,0.33,54.5
,SPX 12U1025,Sep12 1025 Puts,111007,16:00:00,1025,P,120921,0.342,93.79,92.9,95.4,0.004,,,-34.173,0.111,395.044,-18.918,-433.016,0.391,-1
,SPX 11J1030,Oct 1030 Calls,111007,16:00:00,1030,C,111021,,129.11,127.8,129.4,0,1,5,89.304,0.217,37.258,-59.243,35.255,0.937,138.9
,SPX 11K1030,Nov 1030 Calls,111007,16:00:00,1030,C,111118,,142.25,140,141.6,-0.01,,,76.514,0.238,108.413,-54.827,90.148,0.808,-1
,SPX 11L1030,Dec 1030 Calls,111007,16:00:00,1030,C,111216,0.393,151.11,149.4,151.1,-0.006,,,71.626,0.217,154.714,-43.202,139.956,0.747,-1
,SPX 12C1030,Mar12 1030 Calls,111007,16:00:00,1030,C,120316,0.36,171.72,169.2,173.7,-0.002,,,64.511,0.172,258.823,-29.146,284.664,0.663,-1
,SPX 11V1030,Oct 1030 Puts,111007,16:00:00,1030,P,111021,0.423,3.52,3.2,3.8,-0.017,637,17794,-9.625,0.223,33.19,-48.86,-3.606,0.063,2.65
,SPX 11W1030,Nov 1030 Puts,111007,16:00:00,1030,P,111118,0.414,18.06,17.9,18.6,0.012,40,50,-24.408,0.262,106.319,-52.64,-27.306,0.192,18.8
,SPX 11X1030,Dec 1030 Puts,111007,16:00:00,1030,P,111216,0.395,29.39,29.2,29.9,0.005,,4839,-29.151,0.228,154.031,-43.575,-56.888,0.253,-1
,SPX 12O1030,Mar12 1030 Puts,111007,16:00:00,1030,P,120316,0.365,56.89,55.1,58.8,0.001,,1052,-35.231,0.166,259.268,-29.359,-169.995,0.337,-1
,SPX 11J1035,Oct 1035 Calls,111007,16:00:00,1035,C,111021,,124.48,123.2,124.8,-0.004,,1,88.521,0.23,39.336,-62.001,35.122,0.928,-1
,SPX 11K1035,Nov 1035 Calls,111007,16:00:00,1035,C,111118,,138.02,135.8,137.5,-0.01,,,75.671,0.245,110.908,-55.574,89.626,0.797,-1
,SPX 11L1035,Dec 1035 Calls,111007,16:00:00,1035,C,111216,0.39,147.1,145.5,147.1,-0.005,,,70.816,0.221,157.342,-43.69,139.108,0.737,-1
,SPX 11V1035,Oct 1035 Puts,111007,16:00:00,1035,P,111021,0.421,3.86,3.6,4.2,0.005,44,4409,-10.444,0.238,35.398,-52.476,-3.929,0.072,3.5
,SPX 11W1035,Nov 1035 Puts,111007,16:00:00,1035,P,111118,0.409,18.9,18.7,19.4,0.001,1,4847,-25.353,0.268,109.037,-53.172,-28.473,0.203,16.1
,SPX 11X1035,Dec 1035 Puts,111007,16:00:00,1035,P,111216,0.392,30.45,30.2,31,0.005,,,-30.008,0.23,156.765,-44.059,-58.758,0.263,-1
,SPX 11J1040,Oct 1040 Calls,111007,16:00:00,1040,C,111021,,119.87,118.5,120.1,-0.005,,8,87.683,0.244,41.494,-64.826,34.965,0.919,-1
,SPX 11K1040,Nov 1040 Calls,111007,16:00:00,1040,C,111118,,133.83,131.7,133.3,-0.01,,38,74.8,0.251,113.411,-56.305,89.064,0.787,-1
,SPX 11L1040,Dec 1040 Calls,111007,16:00:00,1040,C,111216,0.388,143.13,141.6,143.2,-0.005,,,69.988,0.225,159.953,-44.163,138.209,0.728,-1
,SPX 12C1040,Mar12 1040 Calls,111007,16:00:00,1040,C,120316,0.357,164.46,162,166.9,0,,,63.122,0.176,264.095,-29.502,281.442,0.649,-1
,SPX 11V1040,Oct 1040 Puts,111007,16:00:00,1040,P,111021,0.415,4.23,3.9,4.5,-0.014,190,35721,-11.326,0.253,37.704,-54.783,-4.279,0.081,3.65
,SPX 11W1040,Nov 1040 Puts,111007,16:00:00,1040,P,111118,0.407,19.78,19.6,20.3,0.006,1,1300,-26.326,0.275,111.756,-54.314,-29.683,0.213,18.65
,SPX 11X1040,Dec 1040 Puts,111007,16:00:00,1040,P,111216,0.388,31.54,31.3,32,-0.002,30,92,-30.847,0.226,159.472,-44.294,-60.678,0.272,28
,SPX 12O1040,Mar12 1040 Puts,111007,16:00:00,1040,P,120316,0.361,59.68,57.9,61.6,0.001,,2,-36.542,0.168,264.494,-29.629,-177.626,0.351,-1
,SPX 11J1045,Oct 1045 Calls,111007,16:00:00,1045,C,111021,,115.3,114,115.5,-0.005,,2,86.788,0.258,43.731,-67.71,34.783,0.909,-1
,SPX 11K1045,Nov 1045 Calls,111007,16:00:00,1045,C,111118,,129.67,127.7,129.3,-0.009,,,73.901,0.257,115.917,-57.015,88.459,0.776,-1
,SPX 11L1045,Dec 1045 Calls,111007,16:00:00,1045,C,111216,0.385,139.19,137.7,139.3,-0.005,,,69.139,0.229,162.54,-44.62,137.258,0.718,-1
,SPX 11V1045,Oct 1045 Puts,111007,16:00:00,1045,P,111021,0.411,4.64,4.3,4.9,-0.015,572,6189,-12.272,0.269,40.104,-57.883,-4.656,0.091,4
,SPX 11W1045,Nov 1045 Puts,111007,16:00:00,1045,P,111118,0.404,20.7,20.5,21.2,0.006,1,83,-27.329,0.281,114.469,-55.225,-30.937,0.224,20.35
,SPX 11X1045,Dec 1045 Puts,111007,16:00:00,1045,P,111216,0.386,32.66,32.4,33.2,0.001,5,32,-31.693,0.23,162.147,-44.819,-62.646,0.282,30.8
,SPX 11J1050,Oct 1050 Calls,111007,16:00:00,1050,C,111021,,110.76,109.4,111,-0.005,6,982,85.832,0.273,46.044,-70.646,34.574,0.898,111.4
,SPX 11K1050,Nov 1050 Calls,111007,16:00:00,1050,C,111118,,125.55,123.6,125.2,-0.005,4000,4171,72.971,0.263,118.421,-57.704,87.81,0.764,134
,SPX 11L1050,Dec 1050 Calls,111007,16:00:00,1050,C,111216,0.383,135.28,133.9,135.5,-0.004,,16994,68.271,0.232,165.098,-45.058,136.255,0.709,-1
,SPX 12A1050,Jan12 1050 Calls,111007,16:00:00,1050,C,120120,0.367,144.92,143.5,145.4,-0.003,,,66.453,0.197,210.843,-36.933,192.946,0.67,-1
,SPX 12C1050,Mar12 1050 Calls,111007,16:00:00,1050,C,120316,0.354,157.32,156.3,158.5,0.001,,168,61.693,0.18,269.164,-29.777,277.958,0.635,-1
,SPX 12I1050,Sep12 1050 Calls,111007,16:00:00,1050,C,120921,0.328,186.41,185.2,188.2,0.002,,100,61.349,0.117,407.301,-19.594,536.711,0.584,-1
,SPX 11V1050,Oct 1050 Puts,111007,16:00:00,1050,P,111021,0.409,5.08,4.8,5.4,0.002,16105,140438,-13.288,0.286,42.596,-61.619,-5.064,0.102,4.9
,SPX 11W1050,Nov 1050 Puts,111007,16:00:00,1050,P,111118,0.401,21.66,21.4,22.2,0.005,4103,57973,-28.36,0.287,117.17,-56.114,-32.234,0.236,20.9
,SPX 11X1050,Dec 1050 Puts,111007,16:00:00,1050,P,111216,0.383,33.82,33.5,34.3,-0.002,12854,114054,-32.555,0.233,164.784,-45.17,-64.663,0.291,30.8
,SPX 12M1050,Jan12 1050 Puts,111007,16:00:00,1050,P,120120,0.367,45.58,45.3,46,-0.002,202,14875,-34.568,0.196,210.627,-36.807,-108.51,0.33,42
,SPX 12O1050,Mar12 1050 Puts,111007,16:00:00,1050,P,120316,0.357,62.58,61.7,63.3,-0.001,5306,49351,-37.884,0.171,269.51,-29.769,-185.502,0.365,62.5
,SPX 12U1050,Sep12 1050 Puts,111007,16:00:00,1050,P,120921,0.335,102.22,101.3,103.9,0.004,,227,-36.777,0.115,407.538,-19.071,-468.78,0.416,-1
,SPX 11J1055,Oct 1055 Calls,111007,16:00:00,1055,C,111021,,106.27,104.9,106.5,-0.006,6,1,84.812,0.288,48.428,-73.624,34.336,0.886,104.5
,SPX 11K1055,Nov 1055 Calls,111007,16:00:00,1055,C,111118,0.396,121.46,119.6,121.2,-0.009,,,72.012,0.269,120.917,-56.522,87.117,0.753,-1
,SPX 11L1055,Dec 1055 Calls,111007,16:00:00,1055,C,111216,0.38,131.42,130.1,131.7,-0.004,,,67.384,0.236,167.623,-45.476,135.2,0.699,-1
,SPX 11V1055,Oct 1055 Puts,111007,16:00:00,1055,P,111021,0.406,5.57,5.3,5.9,0.009,46,18,-14.375,0.303,45.173,-65.251,-5.502,0.114,5.95
,SPX 11W1055,Nov 1055 Puts,111007,16:00:00,1055,P,111118,0.397,22.66,22.4,23.2,0.004,1,380,-29.421,0.292,119.851,-56.975,-33.577,0.247,22
,SPX 11X1055,Dec 1055 Puts,111007,16:00:00,1055,P,111216,0.381,35.02,34.7,35.5,0.002,,,-33.433,0.236,167.378,-45.727,-66.73,0.301,-1
,SPX 11J1060,Oct 1060 Calls,111007,16:00:00,1060,C,111021,,101.81,100.5,102,-0.004,6,19,83.725,0.304,50.878,-76.631,34.069,0.873,103.5
,SPX 11K1060,Nov 1060 Calls,111007,16:00:00,1060,C,111118,0.393,117.41,115.7,117.2,-0.008,,9,71.021,0.276,123.399,-57.372,86.378,0.741,-1
,SPX 11L1060,Dec 1060 Calls,111007,16:00:00,1060,C,111216,0.377,127.59,126.3,127.9,-0.004,,,66.476,0.24,170.109,-45.799,134.09,0.689,-1
,SPX 11V1060,Oct 1060 Puts,111007,16:00:00,1060,P,111021,0.4,6.1,5.8,6.4,-0.008,469,20,-15.537,0.321,47.829,-67.809,-5.974,0.127,5
,SPX 11W1060,Nov 1060 Puts,111007,16:00:00,1060,P,111118,0.393,23.7,23.4,24.2,0,144,2,-30.509,0.297,122.507,-57.603,-34.965,0.259,21.8
,SPX 11X1060,Dec 1060 Puts,111007,16:00:00,1060,P,111216,0.377,36.25,35.9,36.7,-0.004,6,46,-34.328,0.239,169.924,-45.882,-68.848,0.311,32.55
,SPX 11J1065,Oct 1065 Calls,111007,16:00:00,1065,C,111021,,97.39,96.1,97.6,-0.005,1,27,82.566,0.32,53.387,-79.654,33.769,0.86,98
,SPX 11K1065,Nov 1065 Calls,111007,16:00:00,1065,C,111118,0.39,113.41,111.8,113.3,-0.008,,3,70,0.282,125.86,-58.191,85.592,0.729,-1
,SPX 11L1065,Dec 1065 Calls,111007,16:00:00,1065,C,111216,0.375,123.79,122.6,124.2,-0.002,5,5,65.548,0.244,172.55,-46.326,132.926,0.679,126.6
,SPX 11V1065,Oct 1065 Puts,111007,16:00:00,1065,P,111021,0.399,6.68,6.4,7,0.009,113,20,-16.778,0.339,50.555,-72.111,-6.481,0.14,7.45
,SPX 11W1065,Nov 1065 Puts,111007,16:00:00,1065,P,111118,0.39,24.79,24.5,25.3,0,3,62,-31.578,0.289,125.128,-58.401,-36.398,0.271,22.7
,SPX 11X1065,Dec 1065 Puts,111007,16:00:00,1065,P,111216,0.376,37.52,37.2,38,-0.001,5,656,-35.239,0.241,172.417,-46.39,-71.016,0.321,35.55
,SPX 11J1070,Oct 1070 Calls,111007,16:00:00,1070,C,111021,,93.03,91.7,93.2,-0.006,,26,81.335,0.336,55.947,-82.677,33.435,0.845,-1
,SPX 11K1070,Nov 1070 Calls,111007,16:00:00,1070,C,111118,0.387,109.44,107.9,109.4,-0.007,,30,68.947,0.288,128.294,-58.973,84.758,0.717,-1
,SPX 11L1070,Dec 1070 Calls,111007,16:00:00,1070,C,111216,0.372,120.04,118.9,120.5,-0.003,,1352,64.601,0.247,174.941,-46.529,131.707,0.669,-1
,SPX 11V1070,Oct 1070 Puts,111007,16:00:00,1070,P,111021,0.396,7.3,7.1,7.7,0.015,1938,1,-18.101,0.357,53.341,-75.679,-7.024,0.155,7.7
,SPX 11W1070,Nov 1070 Puts,111007,16:00:00,1070,P,111118,0.387,25.92,25.6,26.4,-0.003,1,2,-32.647,0.294,127.705,-59.057,-37.877,0.283,22.6
,SPX 11X1070,Dec 1070 Puts,111007,16:00:00,1070,P,111216,0.373,38.83,38.5,39.3,0.002,,11093,-36.167,0.244,174.851,-46.796,-73.236,0.331,-1
,SPX 11J1075,Oct 1075 Calls,111007,16:00:00,1075,C,111021,,88.71,87.5,88.9,0,765,32,80.026,0.353,58.548,-85.684,33.067,0.83,98.45
,SPX 11K1075,Nov 1075 Calls,111007,16:00:00,1075,C,111118,0.384,105.52,104.1,105.6,-0.006,,1283,67.862,0.294,130.692,-59.717,83.875,0.705,-1
,SPX 11L1075,Dec 1075 Calls,111007,16:00:00,1075,C,111216,0.369,116.33,115.2,116.8,-0.003,,9337,63.634,0.251,177.273,-46.783,130.432,0.659,-1
