Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150918,,234.23,,,,,,74.813,0.092,605.937,-21.342,984.377,0.94,
,SPX 14X1870,Dec 1870 Puts,141202,16:00:00,1870,P,141219,0.234,1.09,0.75,1.1,-0.147,58,11855,-1.431,0.024,27.317,-16.24,-2.569,0,1.05
,SPX 15M1870,Jan15 1870 Puts,141202,16:00:00,1870,P,150116,0.195,4.65,4.2,5.1,0.004,84,915,-5.363,0.067,100.007,-21.425,-18.877,0,5
,SPX 15M1870,Jan15 1870 Puts,141202,16:00:00,1870,P,150129,0.171,4.66,4.2,5.1,0.002,84,915,-5.272,0.063,114.084,-16.627,-24.451,0,5
,SPX 15N1870,Feb15 1870 Puts,141202,16:00:00,1870,P,150220,0.188,12.05,11.4,12.9,0.007,63,14,-10.033,0.086,202.762,-23.806,-60.446,0.001,12
,SPX 15N1870,Feb15 1870 Puts,141202,16:00:00,1870,P,150226,0.181,12.08,11.4,12.9,0.005,63,14,-9.876,0.083,210.7,-22.162,-65.178,0.001,12
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150320,,18.9,,,,,,-13.298,0.093,276.412,-23.761,-104.734,0.003,
,SPX 15P1870,Apr15 1870 Puts,,,1870,P,150429,,7.36,,,,,,-12.806,0.169,229.636,-8.881,-85.193,0.01,
,SPX 15Q1870,May15 1870 Puts,,,1870,P,150528,,10.32,,,,,,-15.541,0.175,289.585,-9.33,-125.187,0.019,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150619,,41.05,,,,,,-20.437,0.098,462.886,-21.289,-282.002,0.026,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150918,,61.37,,,,,,-23.789,0.089,601.502,-18.657,-485.962,0.06,
,SPX 14L1875,Dec 1875 Calls,141202,16:00:00,1875,C,141219,,191.42,189.3,192.7,-0.002,2,32381,98.147,0.025,37.959,-27.152,83.425,1,191.6
,SPX 15A1875,Jan15 1875 Calls,141202,16:00:00,1875,C,150116,,194.89,191.6,195.2,-0.008,,5137,94.306,0.054,133.258,-32.631,202.977,1,-1
,SPX 15A1875,Jan15 1875 Calls,141202,16:00:00,1875,C,150129,0.196,194.56,191.6,195.2,-0.006,,5137,94.401,0.05,159.545,-25.212,258.757,1,-1
,SPX 15B1875,Feb15 1875 Calls,141202,16:00:00,1875,C,150220,0.195,197.73,195.3,198.9,-0.003,,9,90.256,0.075,222.699,-26.719,340.906,0.999,-1
,SPX 15B1875,Feb15 1875 Calls,141202,16:00:00,1875,C,150226,0.191,197.56,195.3,198.9,-0.002,,9,90.222,0.074,233.516,-25.65,365.134,0.999,-1
,SPX 15C1875,Mar15 1875 Calls,141202,16:00:00,1875,C,150320,0.194,202.08,199.8,203.9,-0.001,,3601,87.048,0.085,293.794,-26.5,438.452,0.996,-1
,SPX 15D1875,Apr15 1875 Calls,,,1875,C,150429,,183.76,,,,,,85.607,0.176,240.281,-9.943,668.441,0.988,
,SPX 15E1875,May15 1875 Calls,,,1875,C,150528,,184.25,,,,,,82.683,0.18,300.682,-10.613,775.362,0.979,
,SPX 15F1875,Jun15 1875 Calls,141202,16:00:00,1875,C,150619,0.193,216.69,214.7,219.4,0.002,,5719,78.036,0.103,475.259,-23.879,722.739,0.971,-1
,SPX 15I1875,Sep15 1875 Calls,141202,16:00:00,1875,C,150918,0.191,230.33,228.2,233.3,0.002,,1199,74.376,0.093,610.763,-21.457,980.162,0.934,-1
,SPX 14X1875,Dec 1875 Puts,141202,16:00:00,1875,P,141219,0.237,1.13,0.95,1.35,0.018,1060,56581,-1.519,0.025,28.536,-19.108,-2.707,0,1.2
,SPX 15M1875,Jan15 1875 Puts,141202,16:00:00,1875,P,150116,0.192,4.86,4.4,5.2,-0.012,172,16994,-5.636,0.071,103.574,-21.791,-19.765,0,4.8
,SPX 15M1875,Jan15 1875 Puts,141202,16:00:00,1875,P,150129,0.168,4.87,4.4,5.2,-0.014,172,16994,-5.533,0.064,118.231,-16.907,-25.625,0,4.8
,SPX 15N1875,Feb15 1875 Puts,141202,16:00:00,1875,P,150220,0.186,12.46,11.7,13.3,0.004,469,2473,-10.401,0.089,207.653,-24.028,-62.572,0.001,12.65
,SPX 15N1875,Feb15 1875 Puts,141202,16:00:00,1875,P,150226,0.179,12.49,11.7,13.3,0.002,469,2473,-10.237,0.086,215.781,-22.364,-67.472,0.001,12.65
,SPX 15O1875,Mar15 1875 Puts,141202,16:00:00,1875,P,150320,0.185,19.46,18.3,20.5,-0.003,3493,15223,-13.703,0.096,281.711,-24.031,-107.87,0.004,19.7
,SPX 15P1875,Apr15 1875 Puts,,,1875,P,150429,,7.95,,,,,,-13.583,0.176,240.281,-9.296,-90.77,0.012,
,SPX 15Q1875,May15 1875 Puts,,,1875,P,150528,,11.03,,,,,,-16.349,0.18,300.682,-9.689,-132.249,0.021,
,SPX 15R1875,Jun15 1875 Puts,141202,16:00:00,1875,P,150619,0.185,41.94,40.4,43.8,0.004,,12424,-20.879,0.1,468.238,-21.486,-287.989,0.029,-1
,SPX 15U1875,Sep15 1875 Puts,141202,16:00:00,1875,P,150918,0.186,62.47,61.2,64.7,0.008,,2635,-24.209,0.091,606.558,-18.842,-494.342,0.066,-1
,SPX 14L1880,Dec 1880 Calls,141202,16:00:00,1880,C,141219,,186.48,184.3,186.7,-0.005,15,13251,98.056,0.026,39.243,-27.627,83.498,1,186.4
,SPX 15A1880,Jan15 1880 Calls,141202,16:00:00,1880,C,150116,0.21,190.07,186.8,190.6,-0.007,,930,94.101,0.057,136.088,-29.209,202.771,1,-1
,SPX 15A1880,Jan15 1880 Calls,141202,16:00:00,1880,C,150129,0.194,189.73,186.8,190.6,-0.005,,930,94.206,0.053,162.651,-25.642,258.491,1,-1
,SPX 15B1880,Feb15 1880 Calls,141202,16:00:00,1880,C,150220,0.195,193.08,190.8,194.8,-0.001,,26,89.942,0.078,226.864,-27.472,340.049,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141202,16:00:00,1880,C,150226,0.19,192.92,190.8,194.8,-0.001,,26,89.908,0.077,237.821,-26.234,364.195,0.998,-1
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150320,,197.57,,,,,,86.682,0.088,298.406,-26.889,437.021,0.995,
,SPX 15D1880,Apr15 1880 Calls,,,1880,C,150429,,179.38,,,,,,84.8,0.182,251.065,-10.365,664.643,0.985,
,SPX 15E1880,May15 1880 Calls,,,1880,C,150528,,180,,,,,,81.851,0.185,311.838,-10.977,770.464,0.975,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150619,,212.59,,,,,,77.566,0.105,480.27,-23.811,719.537,0.967,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150918,,226.45,,,,,,73.933,0.095,615.55,-21.441,975.817,0.928,
,SPX 14X1880,Dec 1880 Puts,141202,16:00:00,1880,P,141219,0.229,1.19,0.65,1.55,-0.076,560,18869,-1.614,0.027,29.83,-18.353,-2.855,0,1.05
,SPX 15M1880,Jan15 1880 Puts,141202,16:00:00,1880,P,150116,0.191,5.07,4.6,5.5,-0.004,121,5488,-5.926,0.074,107.275,-22.51,-20.701,0,5.1
,SPX 15M1880,Jan15 1880 Puts,141202,16:00:00,1880,P,150129,0.167,5.09,4.6,5.5,-0.008,121,5488,-5.802,0.068,122.519,-17.342,-26.86,0,5.1
,SPX 15N1880,Feb15 1880 Puts,141202,16:00:00,1880,P,150220,0.184,12.89,11.9,13.9,0,61,1203,-10.785,0.093,212.634,-24.389,-64.78,0.001,12.75
,SPX 15N1880,Feb15 1880 Puts,141202,16:00:00,1880,P,150226,0.177,12.92,11.9,13.9,-0.002,61,1203,-10.613,0.09,220.954,-22.699,-69.855,0.002,12.75
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150320,,20.03,,,,,,-14.121,0.099,287.063,-24.298,-111.102,0.005,
,SPX 15P1880,Apr15 1880 Puts,,,1880,P,150429,,8.56,,,,,,-14.39,0.182,251.065,-9.717,-96.593,0.015,
,SPX 15Q1880,May15 1880 Puts,,,1880,P,150528,,11.78,,,,,,-17.18,0.185,311.838,-10.051,-139.568,0.025,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150619,,42.85,,,,,,-21.33,0.102,473.575,-21.515,-294.099,0.033,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150918,,63.59,,,,,,-24.636,0.092,611.571,-18.767,-502.852,0.072,
,SPX 14L1885,Dec 1885 Calls,141202,16:00:00,1885,C,141219,,181.53,179.4,182.8,-0.002,,14581,97.958,0.028,40.598,-28.123,83.56,1,-1
,SPX 15A1885,Jan15 1885 Calls,141202,16:00:00,1885,C,150116,0.207,185.25,182.1,185.6,-0.008,,,93.884,0.059,139.014,-29.409,202.525,1,-1
,SPX 15A1885,Jan15 1885 Calls,141202,16:00:00,1885,C,150129,0.191,184.91,182.1,185.6,-0.006,,,93.999,0.055,165.86,-25.755,258.174,1,-1
,SPX 15B1885,Feb15 1885 Calls,,,1885,C,150220,,188.44,,,,,,89.613,0.081,231.116,-27.948,339.115,0.999,
,SPX 15B1885,Feb15 1885 Calls,,,1885,C,150226,,188.29,,,,,,89.579,0.08,242.215,-26.549,363.173,0.998,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150320,,193.07,,,,,,86.302,0.091,303.076,-27.039,435.495,0.994,
,SPX 15D1885,Apr15 1885 Calls,,,1885,C,150429,,175.04,,,,,,83.964,0.188,261.968,-10.792,660.596,0.983,
,SPX 15E1885,May15 1885 Calls,,,1885,C,150528,,175.8,,,,,,80.995,0.189,323.032,-11.341,765.31,0.971,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150619,,208.51,,,,,,77.086,0.108,485.268,-23.902,716.211,0.962,
,SPX 15I1885,Sep15 1885 Calls,,,1885,C,150918,,222.6,,,,,,73.482,0.096,620.296,-21.487,971.339,0.921,
,SPX 14X1885,Dec 1885 Puts,141202,16:00:00,1885,P,141219,0.227,1.24,0.9,1.5,-0.032,25,19359,-1.717,0.029,31.206,-19.507,-3.014,0,1.2
,SPX 15M1885,Jan15 1885 Puts,141202,16:00:00,1885,P,150116,0.188,5.3,4.8,5.7,-0.009,,880,-6.234,0.079,111.114,-22.897,-21.691,0,-1
,SPX 15M1885,Jan15 1885 Puts,141202,16:00:00,1885,P,150129,0.165,5.33,4.8,5.7,-0.015,,880,-6.087,0.071,126.951,-17.784,-28.16,0,-1
,SPX 15N1885,Feb15 1885 Puts,,,1885,P,150220,,13.33,,,,,,-11.185,0.096,217.704,-24.75,-67.074,0.001,
,SPX 15N1885,Feb15 1885 Puts,,,1885,P,150226,,13.37,,,,,,-11.004,0.093,226.218,-23.033,-72.328,0.002,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150320,,20.63,,,,,,-14.553,0.102,292.464,-24.562,-114.436,0.006,
,SPX 15P1885,Apr15 1885 Puts,,,1885,P,150429,,9.22,,,,,,-15.226,0.188,261.968,-10.142,-102.664,0.017,
,SPX 15Q1885,May15 1885 Puts,,,1885,P,150528,,12.57,,,,,,-18.036,0.189,323.032,-10.413,-147.142,0.029,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150619,,43.78,,,,,,-21.791,0.104,478.893,-21.623,-300.333,0.038,
,SPX 15U1885,Sep15 1885 Puts,,,1885,P,150918,,64.74,,,,,,-25.07,0.093,616.536,-18.817,-511.493,0.079,
,SPX 14L1890,Dec 1890 Calls,141202,16:00:00,1890,C,141219,,176.6,174.5,177.9,-0.002,,8355,97.853,0.03,42.03,-28.641,83.61,1,-1
,SPX 15A1890,Jan15 1890 Calls,141202,16:00:00,1890,C,150116,0.205,180.44,177.3,181.1,-0.007,,527,93.655,0.062,142.039,-29.978,202.237,1,-1
,SPX 15A1890,Jan15 1890 Calls,141202,16:00:00,1890,C,150129,0.189,180.1,177.3,181.1,-0.005,,527,93.78,0.058,169.174,-26.194,257.804,1,-1
,SPX 15B1890,Feb15 1890 Calls,141202,16:00:00,1890,C,150220,0.191,183.82,181.7,185.5,-0.001,,,89.27,0.085,235.455,-27.865,338.101,0.998,-1
,SPX 15B1890,Feb15 1890 Calls,141202,16:00:00,1890,C,150226,0.186,183.68,181.7,185.5,0,,,89.236,0.083,246.696,-26.729,362.066,0.997,-1
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150320,,188.59,,,,,,85.908,0.094,307.804,-27.186,433.869,0.993,
,SPX 15D1890,Apr15 1890 Calls,,,1890,C,150429,,170.74,,,,,,83.098,0.194,272.967,-11.223,656.299,0.98,
,SPX 15E1890,May15 1890 Calls,,,1890,C,150528,,171.63,,,,,,80.115,0.194,334.24,-11.706,759.899,0.967,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150619,,204.46,,,,,,76.594,0.11,490.247,-23.989,712.758,0.957,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150918,,218.76,,,,,,73.023,0.098,624.995,-21.53,966.729,0.914,
,SPX 14X1890,Dec 1890 Puts,141202,16:00:00,1890,P,141219,0.223,1.3,0.8,1.65,-0.054,650,17466,-1.829,0.032,32.67,-19.923,-3.186,0,1.4
,SPX 15M1890,Jan15 1890 Puts,141202,16:00:00,1890,P,150116,0.187,5.55,5.1,6.1,0.009,35,1313,-6.559,0.083,115.092,-23.822,-22.735,0,5.5
,SPX 15M1890,Jan15 1890 Puts,141202,16:00:00,1890,P,150129,0.163,5.58,5.1,6.1,0.004,35,1313,-6.387,0.075,131.531,-18.389,-29.529,0,5.5
,SPX 15N1890,Feb15 1890 Puts,141202,16:00:00,1890,P,150220,0.182,13.79,13.1,14.8,0.015,52,51,-11.602,0.1,222.862,-25.39,-69.456,0.002,14.8
,SPX 15N1890,Feb15 1890 Puts,141202,16:00:00,1890,P,150226,0.175,13.83,13.1,14.8,0.012,52,51,-11.412,0.097,231.57,-23.502,-74.897,0.003,14.8
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150320,,21.24,,,,,,-15,0.105,297.91,-24.823,-117.873,0.007,
,SPX 15P1890,Apr15 1890 Puts,,,1890,P,150429,,9.92,,,,,,-16.092,0.194,272.967,-10.571,-108.986,0.02,
,SPX 15Q1890,May15 1890 Puts,,,1890,P,150528,,13.4,,,,,,-18.916,0.194,334.24,-10.775,-154.973,0.033,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150619,,44.73,,,,,,-22.262,0.106,484.188,-21.727,-306.694,0.043,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150918,,65.9,,,,,,-25.511,0.095,621.45,-18.864,-520.266,0.086,
,SPX 14L1895,Dec 1895 Calls,141202,16:00:00,1895,C,141219,,171.66,169.5,173,-0.002,,9552,97.739,0.032,43.542,-29.181,83.648,1,-1
,SPX 15A1895,Jan15 1895 Calls,141202,16:00:00,1895,C,150116,0.202,175.64,172.5,176.4,-0.007,,,93.413,0.065,145.165,-30.372,201.904,1,-1
,SPX 15A1895,Jan15 1895 Calls,141202,16:00:00,1895,C,150129,0.186,175.29,172.5,176.4,-0.005,,,93.549,0.061,172.597,-26.476,257.377,1,-1
,SPX 15B1895,Feb15 1895 Calls,,,1895,C,150220,,179.21,,,,,,88.911,0.088,239.881,-28.34,337.003,0.997,
,SPX 15B1895,Feb15 1895 Calls,,,1895,C,150226,,179.08,,,,,,88.877,0.087,251.265,-26.908,360.869,0.996,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150320,,184.13,,,,,,85.498,0.097,312.587,-27.331,432.14,0.991,
,SPX 15D1895,Apr15 1895 Calls,,,1895,C,150429,,166.47,,,,,,82.204,0.2,284.037,-11.657,651.75,0.976,
,SPX 15E1895,May15 1895 Calls,,,1895,C,150528,,167.51,,,,,,79.211,0.199,345.441,-12.071,754.233,0.963,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,200.43,,,,,,76.092,0.112,495.204,-24.074,709.176,0.952,
,SPX 15I1895,Sep15 1895 Calls,,,1895,C,150918,,214.95,,,,,,72.557,0.099,629.645,-21.57,961.984,0.907,
,SPX 14X1895,Dec 1895 Puts,141202,16:00:00,1895,P,141219,0.22,1.36,0.9,1.7,-0.029,1,9625,-1.951,0.034,34.227,-20.771,-3.371,0,1.7
,SPX 15M1895,Jan15 1895 Puts,141202,16:00:00,1895,P,150116,0.184,5.8,5,6.6,0.002,3437,64,-6.898,0.085,119.213,-24.232,-23.838,0,6
,SPX 15M1895,Jan15 1895 Puts,141202,16:00:00,1895,P,150129,0.162,5.84,5,6.6,-0.005,3437,64,-6.705,0.079,136.261,-18.846,-30.971,0,6
,SPX 15N1895,Feb15 1895 Puts,,,1895,P,150220,,14.27,,,,,,-12.036,0.104,228.105,-25.471,-71.931,0.003,
,SPX 15N1895,Feb15 1895 Puts,,,1895,P,150226,,14.31,,,,,,-11.837,0.101,237.009,-23.699,-77.564,0.004,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150320,,21.88,,,,,,-15.462,0.108,303.398,-25.08,-121.416,0.009,
,SPX 15P1895,Apr15 1895 Puts,,,1895,P,150429,,10.65,,,,,,-16.986,0.2,284.037,-11.003,-115.559,0.024,
,SPX 15Q1895,May15 1895 Puts,,,1895,P,150528,,14.27,,,,,,-19.82,0.199,345.441,-11.138,-163.06,0.037,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,45.7,,,,,,-22.743,0.108,489.454,-21.826,-313.184,0.048,
,SPX 15U1895,Sep15 1895 Puts,,,1895,P,150918,,67.09,,,,,,-25.959,0.096,626.309,-18.908,-529.173,0.093,
,SPX 14L1900,Dec 1900 Calls,141202,16:00:00,1900,C,141219,,166.73,164.6,168.1,-0.002,,63662,97.616,0.035,45.142,-29.746,83.672,1,-1
,SPX 15A1900,Jan15 1900 Calls,141202,16:00:00,1900,C,150116,0.199,170.85,167.8,171.6,-0.007,,15444,93.156,0.069,148.398,-30.772,201.523,1,-1
,SPX 15A1900,Jan15 1900 Calls,141202,16:00:00,1900,C,150129,0.183,170.5,167.8,171.6,-0.005,,15444,93.305,0.064,176.134,-26.762,256.89,0.999,-1
,SPX 15B1900,Feb15 1900 Calls,141202,16:00:00,1900,C,150220,0.187,174.62,172.7,176.5,0,,33,88.536,0.092,244.394,-28.534,335.817,0.997,-1
,SPX 15B1900,Feb15 1900 Calls,141202,16:00:00,1900,C,150226,0.183,174.49,172.7,176.5,0.001,,33,88.502,0.09,255.921,-27.22,359.577,0.995,-1
,SPX 15C1900,Mar15 1900 Calls,141202,16:00:00,1900,C,150320,0.186,179.69,177.8,182,0.001,25,12616,85.074,0.1,317.421,-27.589,430.305,0.989,178.2
,SPX 15D1900,Apr15 1900 Calls,,,1900,C,150429,,162.25,,,,,,81.28,0.206,295.153,-12.092,646.949,0.972,
,SPX 15E1900,May15 1900 Calls,,,1900,C,150528,,163.42,,,,,,78.285,0.203,356.611,-12.435,748.311,0.957,
,SPX 15F1900,Jun15 1900 Calls,141202,16:00:00,1900,C,150619,0.187,196.43,194.5,199.2,0.002,,13263,75.579,0.114,500.134,-24.315,705.464,0.946,-1
,SPX 15I1900,Sep15 1900 Calls,141202,16:00:00,1900,C,150918,0.187,211.16,209.1,214.2,0.002,,1472,72.083,0.101,634.241,-21.734,957.104,0.898,-1
,SPX 14X1900,Dec 1900 Puts,141202,16:00:00,1900,P,141219,0.216,1.43,1.25,1.5,-0.042,3556,107586,-2.083,0.037,35.884,-21.241,-3.571,0,1.35
,SPX 15M1900,Jan15 1900 Puts,141202,16:00:00,1900,P,150116,0.182,6.08,5.5,6.6,-0.005,388,35955,-7.249,0.089,123.475,-24.828,-25.002,0,6.1
,SPX 15M1900,Jan15 1900 Puts,141202,16:00:00,1900,P,150129,0.159,6.11,5.5,6.6,-0.01,388,35955,-7.042,0.083,141.144,-19.151,-32.491,0.001,6.1
,SPX 15N1900,Feb15 1900 Puts,141202,16:00:00,1900,P,150220,0.178,14.77,14,15.8,0.007,1560,9201,-12.489,0.108,233.43,-25.969,-74.502,0.003,14.4
,SPX 15N1900,Feb15 1900 Puts,141202,16:00:00,1900,P,150226,0.171,14.81,14,15.8,0.005,1560,9201,-12.28,0.104,242.533,-24.165,-80.334,0.005,14.4
,SPX 15O1900,Mar15 1900 Puts,141202,16:00:00,1900,P,150320,0.178,22.53,21.4,23.7,0,3197,33140,-15.94,0.111,308.923,-25.332,-125.07,0.011,22
,SPX 15P1900,Apr15 1900 Puts,,,1900,P,150429,,11.43,,,,,,-17.909,0.206,295.153,-11.437,-122.385,0.028,
,SPX 15Q1900,May15 1900 Puts,,,1900,P,150528,,15.19,,,,,,-20.746,0.203,356.611,-11.499,-171.402,0.043,
,SPX 15R1900,Jun15 1900 Puts,141202,16:00:00,1900,P,150619,0.179,46.7,45.1,48.5,0.002,,28088,-23.235,0.11,494.686,-21.921,-319.804,0.054,-1
,SPX 15U1900,Sep15 1900 Puts,141202,16:00:00,1900,P,150918,0.181,68.29,66.8,70.6,0.006,,7085,-26.415,0.098,631.109,-19.012,-538.214,0.102,-1
,SPX 14L1905,Dec 1905 Calls,141202,16:00:00,1905,C,141219,,161.81,159.7,163.2,-0.002,,2679,97.482,0.037,46.834,-30.337,83.681,1,-1
,SPX 15A1905,Jan15 1905 Calls,141202,16:00:00,1905,C,150116,0.197,166.07,163.1,166.9,-0.006,,,92.884,0.072,151.739,-31.365,201.091,1,-1
,SPX 15A1905,Jan15 1905 Calls,141202,16:00:00,1905,C,150129,0.181,165.72,163.1,166.9,-0.004,,,93.045,0.068,179.787,-27.05,256.338,0.999,-1
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150220,,170.05,,,,,,88.143,0.096,248.992,-28.726,334.54,0.996,
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150226,,169.93,,,,,,88.109,0.094,260.662,-27.261,358.187,0.994,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150320,,175.26,,,,,,84.599,0.117,322.305,-27.61,428.359,0.987,
,SPX 15D1905,Apr15 1905 Calls,,,1905,C,150429,,158.08,,,,,,80.329,0.211,306.29,-12.529,641.895,0.968,
,SPX 15E1905,May15 1905 Calls,,,1905,C,150528,,159.38,,,,,,77.336,0.208,367.726,-12.796,742.136,0.952,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,192.44,,,,,,75.054,0.116,505.031,-24.231,701.62,0.939,
,SPX 15I1905,Sep15 1905 Calls,,,1905,C,150918,,207.4,,,,,,71.601,0.103,638.779,-21.641,952.088,0.89,
,SPX 14X1905,Dec 1905 Puts,141202,16:00:00,1905,P,141219,0.213,1.51,1.2,1.75,-0.02,33,5180,-2.228,0.04,37.65,-22.604,-3.787,0,1.65
,SPX 15M1905,Jan15 1905 Puts,141202,16:00:00,1905,P,150116,0.181,6.36,5.9,6.9,0.008,297,2994,-7.621,0.094,127.877,-25.615,-26.23,0,6.6
,SPX 15M1905,Jan15 1905 Puts,141202,16:00:00,1905,P,150129,0.158,6.4,5.9,6.9,0.002,297,2994,-7.398,0.088,146.183,-19.778,-34.092,0.001,6.6
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150220,,15.29,,,,,,-12.961,0.112,238.835,-26.185,-77.172,0.004,
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150226,,15.33,,,,,,-12.742,0.108,248.137,-24.358,-83.212,0.006,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150320,,23.21,,,,,,-16.434,0.115,314.48,-25.579,-128.837,0.013,
,SPX 15P1905,Apr15 1905 Puts,,,1905,P,150429,,12.25,,,,,,-18.861,0.211,306.29,-11.871,-129.464,0.032,
,SPX 15Q1905,May15 1905 Puts,,,1905,P,150528,,16.14,,,,,,-21.695,0.208,367.726,-11.858,-179.998,0.048,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,47.72,,,,,,-23.737,0.112,499.88,-22.012,-326.557,0.061,
,SPX 15U1905,Sep15 1905 Puts,,,1905,P,150918,,69.52,,,,,,-26.878,0.099,635.844,-18.985,-547.392,0.11,
,SPX 14L1910,Dec 1910 Calls,141202,16:00:00,1910,C,141219,,156.89,154.7,158.3,-0.002,,6895,97.337,0.04,48.627,-30.954,83.673,1,-1
,SPX 15A1910,Jan15 1910 Calls,141202,16:00:00,1910,C,150116,0.194,161.31,158.4,162.2,-0.006,,961,92.596,0.076,155.193,-31.777,200.605,1,-1
,SPX 15A1910,Jan15 1910 Calls,141202,16:00:00,1910,C,150129,0.178,160.94,158.4,162.2,-0.004,,961,92.77,0.071,183.56,-27.341,255.718,0.999,-1
,SPX 15B1910,Feb15 1910 Calls,141202,16:00:00,1910,C,150220,0.182,165.49,163.4,167,-0.002,,,87.731,0.1,253.675,-28.637,333.166,0.994,-1
,SPX 15B1910,Feb15 1910 Calls,141202,16:00:00,1910,C,150226,0.177,165.38,163.4,167,-0.001,,,87.698,0.098,265.487,-27.3,356.694,0.993,-1
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150320,,170.87,,,,,,84.038,0.132,327.245,-27.746,426.29,0.984,
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,153.94,,,,,,79.349,0.217,317.421,-12.965,636.589,0.963,
,SPX 15E1910,May15 1910 Calls,,,1910,C,150528,,155.39,,,,,,76.365,0.212,378.762,-13.155,735.709,0.945,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,188.49,,,,,,74.519,0.119,509.89,-24.304,697.642,0.932,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150918,,203.66,,,,,,71.112,0.104,643.254,-21.671,946.934,0.881,
,SPX 14X1910,Dec 1910 Puts,141202,16:00:00,1910,P,141219,0.209,1.59,1.25,1.8,-0.038,131,12843,-2.386,0.043,39.532,-22.918,-4.021,0,1.7
,SPX 15M1910,Jan15 1910 Puts,141202,16:00:00,1910,P,150116,0.178,6.67,6.1,7.2,-0.003,7,954,-8.014,0.099,132.423,-26.047,-27.526,0,6.7
,SPX 15M1910,Jan15 1910 Puts,141202,16:00:00,1910,P,150129,0.156,6.71,6.1,7.2,-0.009,7,954,-7.775,0.093,151.38,-20.091,-35.78,0.001,6.7
,SPX 15N1910,Feb15 1910 Puts,141202,16:00:00,1910,P,150220,0.175,15.83,14.9,16.9,0.004,,6816,-13.453,0.116,244.316,-26.678,-79.947,0.006,-1
,SPX 15N1910,Feb15 1910 Puts,141202,16:00:00,1910,P,150226,0.168,15.87,14.9,16.9,0.002,,6816,-13.224,0.113,253.818,-24.683,-86.2,0.007,-1
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150320,,23.91,,,,,,-16.945,0.118,320.065,-25.821,-132.722,0.016,
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,13.11,,,,,,-19.841,0.217,317.421,-12.306,-136.795,0.037,
,SPX 15Q1910,May15 1910 Puts,,,1910,P,150528,,17.15,,,,,,-22.666,0.212,378.762,-12.214,-188.845,0.055,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,48.76,,,,,,-24.251,0.114,505.031,-22.097,-333.445,0.068,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150918,,70.77,,,,,,-27.348,0.101,640.513,-19.018,-556.706,0.119,
,SPX 14L1915,Dec 1915 Calls,141202,16:00:00,1915,C,141219,,151.98,149.8,153.4,-0.003,,6455,97.18,0.044,50.527,-31.599,83.647,1,-1
,SPX 15A1915,Jan15 1915 Calls,141202,16:00:00,1915,C,150116,0.192,156.55,153.7,157.6,-0.006,,,92.29,0.08,158.762,-32.383,200.061,1,-1
