Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1405,May 1405 Calls,130404,16:00:00,1405,C,130517,,155.16,153.6,156.6,0,,,94.466,0.083,74.417,-18.159,151.588,1,-1
,SPX 13P1405,Apr 1405 Puts,130404,16:00:00,1405,P,130419,0.256,0.48,0.45,0.85,0.354,,2698,-1.128,0.029,13.516,-13.033,-1.115,0,-1
,SPX 13Q1405,May 1405 Puts,130404,16:00:00,1405,P,130517,0.2,3.05,2.55,3.5,-0.01,5,2012,-5.228,0.091,67.069,-15.282,-12.02,0,2.95
,SPX 13D1410,Apr 1410 Calls,130404,16:00:00,1410,C,130419,,150.66,149.4,152,0,,1056,97.805,0.036,31.495,-30.74,54.776,1,-1
,SPX 13E1410,May 1410 Calls,130404,16:00:00,1410,C,130517,,150.36,148.8,152,0,,6,94.136,0.089,77.626,-18.672,151.391,1,-1
,SPX 13F1410,Jun 1410 Calls,130404,16:00:00,1410,C,130621,0.195,153.38,151.6,154.7,-0.001,,6,89.813,0.11,154.646,-19.336,254.928,0.993,-1
,SPX 13P1410,Apr 1410 Puts,130404,16:00:00,1410,P,130419,0.252,0.53,0.5,0.9,0.321,,11188,-1.244,0.032,14.601,-13.837,-1.22,0,-1
,SPX 13Q1410,May 1410 Puts,130404,16:00:00,1410,P,130517,0.198,3.25,2.8,3.7,0.003,3,5056,-5.602,0.098,70.573,-16.02,-12.839,0,3.5
,SPX 13R1410,Jun 1410 Puts,130404,16:00:00,1410,P,130621,0.184,8.29,7.5,8.4,-0.031,85,17239,-10.343,0.121,145.021,-16.787,-41.859,0.007,9.55
,SPX 13D1415,Apr 1415 Calls,130404,16:00:00,1415,C,130419,,145.73,144.4,147,-0.001,4,4,97.674,0.039,32.734,-31.293,54.827,1,143.6
,SPX 13E1415,May 1415 Calls,130404,16:00:00,1415,C,130517,,145.57,144,147,-0.001,4,2,93.781,0.095,80.99,-19.201,151.138,0.999,143.65
,SPX 13P1415,Apr 1415 Puts,130404,16:00:00,1415,P,130419,0.247,0.58,0.55,0.95,0.293,21,7993,-1.373,0.036,15.789,-14.557,-1.338,0,0.65
,SPX 13Q1415,May 1415 Puts,130404,16:00:00,1415,P,130517,0.196,3.47,3,4,0.009,,242,-6.006,0.105,74.253,-16.785,-13.72,0.001,-1
,SPX 13D1420,Apr 1420 Calls,130404,16:00:00,1420,C,130419,,140.8,139.5,142.1,0,,37,97.53,0.042,34.056,-31.876,54.866,1,-1
,SPX 13E1420,May 1420 Calls,130404,16:00:00,1420,C,130517,0.2,140.79,139.2,142.2,-0.001,,12,93.398,0.101,84.513,-19.473,150.826,0.999,-1
,SPX 13F1420,Jun 1420 Calls,130404,16:00:00,1420,C,130621,0.19,144.17,142.4,145.5,-0.002,,52,88.856,0.121,163.731,-19.953,253.033,0.989,-1
,SPX 13G1420,Jul 1420 Calls,130404,16:00:00,1420,C,130719,0.189,147.3,145.5,149.2,0,,,85.469,0.132,218.484,-19.701,327.156,0.974,-1
,SPX 13P1420,Apr 1420 Puts,130404,16:00:00,1420,P,130419,0.242,0.63,0.6,1,0.27,10,11396,-1.52,0.04,17.09,-15.176,-1.47,0,0.8
,SPX 13Q1420,May 1420 Puts,130404,16:00:00,1420,P,130517,0.193,3.71,3.2,4.2,0,509,11450,-6.442,0.113,78.116,-17.311,-14.667,0.001,3.95
,SPX 13R1420,Jun 1420 Puts,130404,16:00:00,1420,P,130621,0.182,9.17,8.4,9.8,0,13,708,-11.402,0.133,155.394,-18.066,-46.253,0.011,10.5
,SPX 13S1420,Jul 1420 Puts,130404,16:00:00,1420,P,130719,0.179,14.02,12.9,15,-0.006,9,76,-14.3,0.136,210.101,-17.599,-79.385,0.026,13.6
,SPX 13D1425,Apr 1425 Calls,130404,16:00:00,1425,C,130419,,135.87,134.5,137.2,-0.002,4,8448,97.372,0.046,35.466,-32.49,54.892,1,130.95
,SPX 13E1425,May 1425 Calls,130404,16:00:00,1425,C,130517,0.196,136.03,134.5,137.7,-0.001,4,5053,92.986,0.108,88.201,-19.754,150.449,0.999,131.35
,SPX 13F1425,Jun 1425 Calls,130404,16:00:00,1425,C,130621,0.188,139.6,137.9,141,-0.001,,20790,88.336,0.128,168.451,-20.37,251.926,0.986,-1
,SPX 13G1425,Jul 1425 Calls,130404,16:00:00,1425,C,130719,0.187,142.88,141.1,144.6,0,,,84.886,0.138,223.605,-19.934,325.402,0.969,-1
,SPX 13I1425,Sep 1425 Calls,130404,16:00:00,1425,C,130920,0.183,149.65,147.9,151.7,0.001,26314,35904,79.929,0.156,323.675,-17.946,477.92,0.922,149.35
,SPX 13L1425,Dec 1425 Calls,130404,16:00:00,1425,C,131220,0.183,159.81,158.3,161.9,0.002,,14385,73.561,0.14,437.549,-16,674.297,0.862,-1
,SPX 14C1425,Mar14 1425 Calls,130404,16:00:00,1425,C,140321,0.187,170.5,167.3,174.5,0.002,14,9,71.266,0.126,529.331,-14.793,851.755,0.813,170.35
,SPX 13P1425,Apr 1425 Puts,130404,16:00:00,1425,P,130419,0.232,0.69,0.65,0.85,0.087,710,64936,-1.684,0.045,18.516,-14.327,-1.617,0,0.8
,SPX 13Q1425,May 1425 Puts,130404,16:00:00,1425,P,130517,0.19,3.96,3.4,4.4,-0.013,38,23613,-6.912,0.121,82.166,-17.853,-15.686,0.001,4.15
,SPX 13R1425,Jun 1425 Puts,130404,16:00:00,1425,P,130621,0.18,9.65,8.8,10.3,-0.007,1530,67779,-11.973,0.139,160.748,-18.389,-48.617,0.014,10.2
,SPX 13S1425,Jul 1425 Puts,130404,16:00:00,1425,P,130719,0.177,14.63,13.5,15.6,-0.005,,1237,-14.9,0.142,215.766,-17.901,-82.778,0.031,-1
,SPX 13U1425,Sep 1425 Puts,130404,16:00:00,1425,P,130920,0.178,26.45,25.5,27.4,0.004,1500,16583,-20.494,0.146,319.518,-16.668,-176.146,0.078,28.5
,SPX 13X1425,Dec 1425 Puts,130404,16:00:00,1425,P,131220,0.181,43.61,42.6,45.1,0.006,70,11905,-25.308,0.139,435.896,-14.873,-334.891,0.138,44
,SPX 14O1425,Mar14 1425 Puts,130404,16:00:00,1425,P,140321,0.186,60.93,59.9,62.9,0.008,,3,-27.403,0.121,528.864,-13.621,-511.725,0.187,-1
,SPX 13D1430,Apr 1430 Calls,130404,16:00:00,1430,C,130419,,130.96,129.6,132.2,0,,5,97.198,0.05,36.973,-33.136,54.901,1,-1
,SPX 13E1430,May 1430 Calls,130404,16:00:00,1430,C,130517,0.195,131.29,129.8,132.8,0,,402,92.541,0.116,92.059,-20.875,150.003,0.998,-1
,SPX 13F1430,Jun 1430 Calls,130404,16:00:00,1430,C,130621,0.186,135.05,133.4,136.5,-0.001,,,87.786,0.134,173.287,-20.787,250.706,0.983,-1
,SPX 13P1430,Apr 1430 Puts,130404,16:00:00,1430,P,130419,0.233,0.75,0.75,1.1,0.24,2400,13745,-1.87,0.05,20.078,-16.864,-1.781,0,1
,SPX 13Q1430,May 1430 Puts,130404,16:00:00,1430,P,130517,0.187,4.24,3.7,4.7,-0.007,34,6511,-7.419,0.129,86.406,-18.548,-16.781,0.002,4.4
,SPX 13R1430,Jun 1430 Puts,130404,16:00:00,1430,P,130621,0.179,10.15,9.3,10.8,-0.003,5,1845,-12.574,0.145,166.208,-18.923,-51.1,0.017,11.55
,SPX 13D1435,Apr 1435 Calls,130404,16:00:00,1435,C,130419,,126.05,124.6,127.3,-0.001,,49,97.007,0.054,38.585,-33.816,54.894,1,-1
,SPX 13E1435,May 1435 Calls,130404,16:00:00,1435,C,130517,0.192,126.57,125,128,-0.001,,,92.062,0.124,96.091,-21.32,149.482,0.997,-1
,SPX 13F1435,Jun 1435 Calls,130404,16:00:00,1435,C,130621,0.184,130.52,129,132.2,0.001,,,87.203,0.141,178.234,-21.309,249.365,0.979,-1
,SPX 13P1435,Apr 1435 Puts,130404,16:00:00,1435,P,130419,0.223,0.83,0.85,0.95,0.084,12,10349,-2.08,0.056,21.791,-16.309,-1.966,0,1
,SPX 13Q1435,May 1435 Puts,130404,16:00:00,1435,P,130517,0.184,4.54,3.9,5,-0.015,6,277,-7.946,0.132,90.838,-19.122,-17.959,0.003,4.8
,SPX 13R1435,Jun 1435 Puts,130404,16:00:00,1435,P,130621,0.176,10.68,9.9,11.3,-0.007,,728,-13.207,0.152,171.769,-19.24,-53.708,0.021,-1
,SPX 13D1440,Apr 1440 Calls,130404,16:00:00,1440,C,130419,,121.15,119.7,122.4,-0.001,,174,96.796,0.059,40.311,-34.532,54.867,1,-1
,SPX 13E1440,May 1440 Calls,130404,16:00:00,1440,C,130517,0.188,121.87,120.4,123.4,-0.001,20,250,91.544,0.133,100.303,-21.634,148.879,0.996,117.95
,SPX 13F1440,Jun 1440 Calls,130404,16:00:00,1440,C,130621,0.181,126.02,124.5,127.8,0,40,,86.587,0.149,183.289,-21.509,247.897,0.974,122.8
,SPX 13G1440,Jul 1440 Calls,130404,16:00:00,1440,C,130719,0.181,129.78,128.2,131.6,0.001,,,82.951,0.163,239.34,-20.697,319.289,0.949,-1
,SPX 13P1440,Apr 1440 Puts,130404,16:00:00,1440,P,130419,0.219,0.91,0.75,1.25,0.099,2124,25794,-2.318,0.063,23.67,-17.415,-2.174,0,1
,SPX 13Q1440,May 1440 Puts,130404,16:00:00,1440,P,130517,0.182,4.86,4.2,5.4,-0.01,16,1707,-8.499,0.141,95.45,-19.986,-19.222,0.004,5.1
,SPX 13R1440,Jun 1440 Puts,130404,16:00:00,1440,P,130621,0.174,11.24,10.4,11.9,-0.005,4,5302,-13.873,0.16,177.423,-19.66,-56.447,0.026,11.75
,SPX 13S1440,Jul 1440 Puts,130404,16:00:00,1440,P,130719,0.172,16.63,15.8,17.3,-0.002,20,54,-16.862,0.159,233.063,-18.862,-93.822,0.051,17.6
,SPX 13D1445,Apr 1445 Calls,130404,16:00:00,1445,C,130419,,116.25,114.8,117.5,-0.001,,23,96.562,0.065,42.161,-35.286,54.818,1,-1
,SPX 13E1445,May 1445 Calls,130404,16:00:00,1445,C,130517,0.187,117.19,115.7,118.9,0.001,,400,90.985,0.143,104.695,-22.956,148.189,0.995,-1
,SPX 13F1445,Jun 1445 Calls,130404,16:00:00,1445,C,130621,0.18,121.55,120.1,123.4,0.002,,130,85.934,0.157,188.447,-22.026,246.294,0.968,-1
,SPX 13P1445,Apr 1445 Puts,130404,16:00:00,1445,P,130419,0.212,1,0.65,1.35,0.01,47,4533,-2.587,0.071,25.73,-17.547,-2.407,0,1.15
,SPX 13Q1445,May 1445 Puts,130404,16:00:00,1445,P,130517,0.18,5.2,4.5,5.7,-0.012,9,2522,-9.093,0.151,100.244,-20.722,-20.576,0.005,5.85
,SPX 13R1445,Jun 1445 Puts,130404,16:00:00,1445,P,130621,0.172,11.82,11,12.5,-0.006,,6500,-14.575,0.167,183.163,-20.074,-59.323,0.032,-1
,SPX 13D1450,Apr 1450 Calls,130404,16:00:00,1450,C,130419,,111.37,109.9,112.6,-0.001,,26574,96.302,0.072,44.145,-36.078,54.746,1,-1
,SPX 13E1450,May 1450 Calls,130404,16:00:00,1450,C,130517,0.183,112.53,111.1,114,-0.001,22,427,90.38,0.153,109.271,-23.147,147.404,0.993,110.9
,SPX 13F1450,Jun 1450 Calls,130404,16:00:00,1450,C,130621,0.177,117.11,115.7,118.8,0.001,41,32323,85.243,0.165,193.7,-22.218,244.55,0.961,115.5
,SPX 13G1450,Jul 1450 Calls,130404,16:00:00,1450,C,130719,0.176,121.21,119.7,123.1,0,20,,81.419,0.18,250.074,-21.031,314.43,0.931,118.5
,SPX 13I1450,Sep 1450 Calls,130404,16:00:00,1450,C,130920,0.175,129.09,127.8,131.2,0.003,100,17513,76.063,0.183,349.686,-18.512,460.688,0.869,129.2
,SPX 13L1450,Dec 1450 Calls,130404,16:00:00,1450,C,131220,0.177,140.86,139.5,142.9,0.001,25,29707,70.107,0.155,461.663,-16.282,649.31,0.801,138.25
,SPX 14C1450,Mar14 1450 Calls,130404,16:00:00,1450,C,140321,0.181,152.47,149.6,156,0.002,,,68.018,0.138,550.881,-14.922,822.225,0.752,-1
,SPX 13P1450,Apr 1450 Puts,130404,16:00:00,1450,P,130419,0.207,1.11,0.75,1.45,-0.009,3424,74873,-2.894,0.08,27.989,-18.412,-2.67,0,1.15
,SPX 13Q1450,May 1450 Puts,130404,16:00:00,1450,P,130517,0.177,5.57,4.8,6.1,-0.022,2619,47691,-9.732,0.161,105.218,-21.325,-22.027,0.007,5.5
,SPX 13R1450,Jun 1450 Puts,130404,16:00:00,1450,P,130621,0.171,12.44,11.8,13,0.002,208,94066,-15.314,0.175,188.979,-20.589,-62.344,0.039,13.9
,SPX 13S1450,Jul 1450 Puts,130404,16:00:00,1450,P,130719,0.169,18.12,17.3,18.8,-0.003,700,584,-18.319,0.172,244.756,-19.403,-101.964,0.069,18.55
,SPX 13U1450,Sep 1450 Puts,130404,16:00:00,1450,P,130920,0.17,31.23,30.2,32.2,-0.001,32,30235,-23.991,0.167,347.361,-17.3,-206.385,0.131,31.5
,SPX 13X1450,Dec 1450 Puts,130404,16:00:00,1450,P,131220,0.175,49.71,48.6,51.3,0.006,3,31449,-28.717,0.153,460.65,-15.18,-378.315,0.199,51
,SPX 14O1450,Mar14 1450 Puts,130404,16:00:00,1450,P,140321,0.181,67.97,66.9,69.9,0.008,1750,1893,-30.488,0.131,550.664,-13.757,-565.739,0.248,70
,SPX 13D1455,Apr 1455 Calls,130404,16:00:00,1455,C,130419,,106.5,105,107.7,-0.002,8,74,96.012,0.079,46.275,-36.912,54.646,1,104.25
,SPX 13E1455,May 1455 Calls,130404,16:00:00,1455,C,130517,0.18,107.9,106.5,109.4,0,8,,89.727,0.164,114.031,-23.921,146.517,0.99,106.25
,SPX 13F1455,Jun 1455 Calls,130404,16:00:00,1455,C,130621,0.176,112.7,111.4,114.6,0.003,,2004,84.498,0.18,199.039,-22.723,242.657,0.953,-1
,SPX 13P1455,Apr 1455 Puts,130404,16:00:00,1455,P,130419,0.204,1.23,0.9,1.55,0,34,6010,-3.242,0.091,30.465,-19.905,-2.966,0,1.35
,SPX 13Q1455,May 1455 Puts,130404,16:00:00,1455,P,130517,0.175,5.97,5.2,6.6,-0.003,1404,580,-10.42,0.172,110.37,-22.366,-23.583,0.01,6.85
,SPX 13R1455,Jun 1455 Puts,130404,16:00:00,1455,P,130621,0.169,13.09,12.4,13.7,-0.003,,2395,-16.093,0.184,194.86,-20.988,-65.515,0.047,-1
,SPX 13D1460,Apr 1460 Calls,130404,16:00:00,1460,C,130419,,101.64,100.2,102.8,-0.001,,3519,95.689,0.087,48.564,-37.787,54.515,1,-1
,SPX 13E1460,May 1460 Calls,130404,16:00:00,1460,C,130517,0.177,103.31,101.9,104.8,0,,281,89.021,0.176,118.972,-24.557,145.52,0.986,-1
,SPX 13F1460,Jun 1460 Calls,130404,16:00:00,1460,C,130621,0.174,108.33,107.1,110.3,0.003,,20,83.649,0.202,204.462,-23.115,240.602,0.944,-1
,SPX 13G1460,Jul 1460 Calls,130404,16:00:00,1460,C,130719,0.172,112.78,111.3,114.7,0.001,20,,79.732,0.195,260.911,-21.517,308.873,0.908,110.1
,SPX 13P1460,Apr 1460 Puts,130404,16:00:00,1460,P,130419,0.199,1.36,1,1.65,-0.015,397,15806,-3.639,0.103,33.177,-21.116,-3.3,0,1.7
,SPX 13Q1460,May 1460 Puts,130404,16:00:00,1460,P,130517,0.172,6.4,5.7,6.9,-0.013,13,10209,-11.16,0.184,115.696,-22.979,-25.252,0.014,6.75
,SPX 13R1460,Jun 1460 Puts,130404,16:00:00,1460,P,130621,0.167,13.78,13.1,14.4,-0.001,197,16843,-16.913,0.192,200.792,-21.376,-68.844,0.056,14.05
,SPX 13S1460,Jul 1460 Puts,130404,16:00:00,1460,P,130719,0.165,19.75,18.9,20.4,-0.005,,2,-19.907,0.186,256.467,-19.816,-110.785,0.092,-1
,SPX 13D1465,Apr 1465 Calls,130404,16:00:00,1465,C,130419,,96.79,95.3,98.2,0,,171,95.327,0.097,51.024,-38.706,54.35,1,-1
,SPX 13E1465,May 1465 Calls,130404,16:00:00,1465,C,130517,0.175,98.74,97.3,100.3,0.001,,80,88.256,0.189,124.092,-25.344,144.405,0.981,-1
,SPX 13F1465,Jun 1465 Calls,130404,16:00:00,1465,C,130621,0.171,103.99,102.8,106,0.004,,1,82.725,0.213,209.965,-23.396,238.37,0.933,-1
,SPX 13P1465,Apr 1465 Puts,130404,16:00:00,1465,P,130419,0.195,1.51,1.15,1.8,-0.02,53,5773,-4.092,0.116,36.143,-22.413,-3.678,0,1.65
,SPX 13Q1465,May 1465 Puts,130404,16:00:00,1465,P,130517,0.17,6.86,6.2,7.4,-0.003,1,948,-11.956,0.197,121.191,-23.884,-27.041,0.019,7.6
,SPX 13R1465,Jun 1465 Puts,130404,16:00:00,1465,P,130621,0.165,14.51,13.8,15.2,-0.001,,1652,-17.777,0.202,206.761,-21.753,-72.339,0.067,-1
,SPX 13D1470,Apr 1470 Calls,130404,16:00:00,1470,C,130419,,91.96,90.5,93.2,-0.001,,858,94.921,0.108,53.67,-39.667,54.146,1,-1
,SPX 13E1470,May 1470 Calls,130404,16:00:00,1470,C,130517,0.172,94.2,92.9,95.8,0.002,,403,87.429,0.203,129.385,-26.133,143.161,0.975,-1
,SPX 13F1470,Jun 1470 Calls,130404,16:00:00,1470,C,130621,0.169,99.7,98.6,101.6,0.004,,70,81.745,0.225,215.53,-23.672,235.954,0.921,-1
,SPX 13P1470,Apr 1470 Puts,130404,16:00:00,1470,P,130419,0.192,1.68,1.35,2,0,60,18737,-4.609,0.132,39.385,-24.44,-4.106,0,1.75
,SPX 13Q1470,May 1470 Puts,130404,16:00:00,1470,P,130517,0.167,7.36,6.6,7.9,-0.012,59,2142,-12.814,0.21,126.845,-24.495,-28.96,0.025,7.6
,SPX 13R1470,Jun 1470 Puts,130404,16:00:00,1470,P,130621,0.163,15.27,14.6,15.9,-0.001,157,8177,-18.687,0.211,212.751,-22.115,-76.006,0.079,15.45
,SPX 13D1475,Apr 1475 Calls,130404,16:00:00,1475,C,130419,,87.15,85.7,88.3,-0.002,,19908,94.463,0.12,56.516,-40.672,53.897,0.999,-1
,SPX 13E1475,May 1475 Calls,130404,16:00:00,1475,C,130517,0.17,89.71,88.4,91.5,0.003,,12296,86.534,0.218,134.84,-27.065,141.78,0.968,-1
,SPX 13F1475,Jun 1475 Calls,130404,16:00:00,1475,C,130621,0.166,95.46,94.5,97.4,0.004,21,17670,80.706,0.237,221.139,-23.939,233.344,0.908,94.05
,SPX 13G1475,Jul 1475 Calls,130404,16:00:00,1475,C,130719,0.167,100.46,99.1,102.6,0.004,,2,76.894,0.221,277.088,-22.215,299.122,0.866,-1
,SPX 13I1475,Sep 1475 Calls,130404,16:00:00,1475,C,130920,0.167,109.53,108.4,111.5,0.004,61,9932,71.48,0.213,374.537,-18.873,438.37,0.795,109.3
,SPX 13L1475,Dec 1475 Calls,130404,16:00:00,1475,C,131220,0.171,122.8,121.4,124.8,0.002,,8898,66.258,0.17,483.084,-16.431,619.596,0.728,-1
,SPX 14C1475,Mar14 1475 Calls,130404,16:00:00,1475,C,140321,0.176,135.28,132.6,138.5,0.002,,,64.485,0.149,569.499,-14.959,788.09,0.683,-1
,SPX 13P1475,Apr 1475 Puts,130404,16:00:00,1475,P,130419,0.187,1.88,1.5,2.15,-0.027,1678,78947,-5.201,0.15,42.922,-25.72,-4.591,0.001,1.85
,SPX 13Q1475,May 1475 Puts,130404,16:00:00,1475,P,130517,0.165,7.89,7.2,8.5,-0.005,450,42282,-13.737,0.225,132.646,-25.246,-31.017,0.032,7.9
,SPX 13R1475,Jun 1475 Puts,130404,16:00:00,1475,P,130621,0.161,16.08,15.3,16.8,0.004,207,55367,-19.645,0.221,218.74,-22.565,-79.854,0.092,18.2
,SPX 13S1475,Jul 1475 Puts,130404,16:00:00,1475,P,130719,0.159,22.48,21.5,23.3,-0.004,10,1058,-22.563,0.208,273.803,-20.471,-125.401,0.134,22.3
,SPX 13U1475,Sep 1475 Puts,130404,16:00:00,1475,P,130920,0.163,36.88,35.7,38,0.001,1500,15127,-28.067,0.191,373.356,-17.784,-241.293,0.205,38.5
,SPX 13X1475,Dec 1475 Puts,130404,16:00:00,1475,P,131220,0.17,56.68,56,58.2,0.008,628,12750,-32.507,0.168,482.556,-15.394,-426.428,0.272,58
,SPX 14O1475,Mar14 1475 Puts,130404,16:00:00,1475,P,140321,0.175,75.81,73.4,77.8,-0.003,,143,-33.837,0.142,569.416,-13.663,-624.173,0.317,-1
,SPX 13D1480,Apr 1480 Calls,130404,16:00:00,1480,C,130419,0.21,82.35,80.9,83.5,-0.002,,1120,93.945,0.134,59.577,-40.493,53.598,0.999,-1
,SPX 13E1480,May 1480 Calls,130404,16:00:00,1480,C,130517,0.167,85.25,84,86.9,0.002,,271,85.561,0.236,140.446,-27.552,140.25,0.958,-1
,SPX 13F1480,Jun 1480 Calls,130404,16:00:00,1480,C,130621,0.165,91.27,90.3,93.4,0.006,,921,79.606,0.25,226.766,-24.298,230.533,0.893,-1
,SPX 13G1480,Jul 1480 Calls,130404,16:00:00,1480,C,130719,0.165,96.44,95.1,98.4,0.003,,,75.859,0.23,282.383,-22.28,295.47,0.849,-1
,SPX 13I1480,Sep 1480 Calls,130404,16:00:00,1480,C,130920,0.166,105.75,104.8,107.8,0.005,,10,70.473,0.219,379.198,-18.986,433.259,0.778,-1
,SPX 13P1480,Apr 1480 Puts,130404,16:00:00,1480,P,130419,0.182,2.1,1.7,2.35,-0.029,297,30085,-5.878,0.17,46.772,-27.308,-5.14,0.001,2.3
,SPX 13Q1480,May 1480 Puts,130404,16:00:00,1480,P,130517,0.162,8.47,7.7,9,-0.012,35,6493,-14.732,0.24,138.578,-25.987,-33.223,0.042,8.8
,SPX 13R1480,Jun 1480 Puts,130404,16:00:00,1480,P,130621,0.159,16.93,16.2,17.6,0.004,2,12147,-20.655,0.232,224.708,-22.891,-83.89,0.107,18.85
,SPX 13S1480,Jul 1480 Puts,130404,16:00:00,1480,P,130719,0.158,23.47,22.5,24.2,-0.005,,,-23.527,0.217,279.445,-20.657,-130.668,0.151,-1
,SPX 13U1480,Sep 1480 Puts,130404,16:00:00,1480,P,130920,0.161,38.13,37,39.2,-0.001,,46,-28.959,0.196,378.182,-17.849,-248.877,0.222,-1
,SPX 13D1485,Apr 1485 Calls,130404,16:00:00,1485,C,130419,0.204,77.58,76.1,78.8,-0.002,,128,93.358,0.151,62.869,-41.812,53.241,0.998,-1
,SPX 13E1485,May 1485 Calls,130404,16:00:00,1485,C,130517,0.164,80.84,79.6,82.5,0.003,,11,84.477,0.263,146.186,-28.174,138.56,0.947,-1
,SPX 13F1485,Jun 1485 Calls,130404,16:00:00,1485,C,130621,0.162,87.13,86.2,89.1,0.006,,1606,78.44,0.263,232.386,-24.541,227.512,0.876,-1
,SPX 13I1485,Sep 1485 Calls,130404,16:00:00,1485,C,130920,0.164,102.02,101.3,104,0.006,,10,69.434,0.225,383.714,-19.025,427.926,0.76,-1
,SPX 13P1485,Apr 1485 Puts,130404,16:00:00,1485,P,130419,0.179,2.36,1.9,2.65,-0.025,216,6611,-6.625,0.181,50.947,-29.459,-5.762,0.002,2.7
,SPX 13Q1485,May 1485 Puts,130404,16:00:00,1485,P,130517,0.16,9.09,8.6,9.5,0.001,9,98,-15.804,0.257,144.621,-26.858,-35.588,0.053,10
,SPX 13R1485,Jun 1485 Puts,130404,16:00:00,1485,P,130621,0.157,17.83,17.1,18.5,0.002,7,6854,-21.718,0.243,230.629,-23.093,-88.121,0.124,19.3
,SPX 13U1485,Sep 1485 Puts,130404,16:00:00,1485,P,130920,0.16,39.42,38.3,40.6,0.001,,20,-29.876,0.201,382.845,-17.901,-256.669,0.24,-1
,SPX 13D1490,Apr 1490 Calls,130404,16:00:00,1490,C,130419,0.198,72.84,71.4,74,-0.002,,2911,92.69,0.17,66.404,-42.924,52.817,0.996,-1
,SPX 13E1490,May 1490 Calls,130404,16:00:00,1490,C,130517,0.161,76.48,75.3,78.1,0.003,,2061,83.28,0.283,152.047,-28.784,136.695,0.933,-1
,SPX 13F1490,Jun 1490 Calls,130404,16:00:00,1490,C,130621,0.16,83.04,82.2,85,0.007,,1036,77.208,0.276,237.968,-24.767,224.274,0.857,-1
,SPX 13P1490,Apr 1490 Puts,130404,16:00:00,1490,P,130419,0.174,2.65,2.15,2.95,-0.03,6943,17296,-7.442,0.203,55.438,-31.218,-6.464,0.004,2.9
,SPX 13Q1490,May 1490 Puts,130404,16:00:00,1490,P,130517,0.157,9.76,9.2,10.3,0.002,125,15225,-16.959,0.274,150.751,-27.561,-38.121,0.067,10.45
,SPX 13R1490,Jun 1490 Puts,130404,16:00:00,1490,P,130621,0.155,18.78,18.1,19.5,0.006,82,5957,-22.837,0.254,236.476,-23.477,-92.556,0.143,20.85
,SPX 13D1495,Apr 1495 Calls,130404,16:00:00,1495,C,130419,0.191,68.13,66.7,69.4,-0.002,2,1060,91.927,0.192,70.197,-44.068,52.318,0.993,66.6
,SPX 13E1495,May 1495 Calls,130404,16:00:00,1495,C,130517,0.158,72.18,71.1,73.8,0.003,22,347,81.981,0.304,157.998,-29.376,134.642,0.917,71.35
,SPX 13F1495,Jun 1495 Calls,130404,16:00:00,1495,C,130621,0.156,79.02,78.2,80.5,0.002,40,23,75.906,0.29,243.477,-24.673,220.811,0.837,76.45
,SPX 13P1495,Apr 1495 Puts,130404,16:00:00,1495,P,130419,0.171,2.97,2.5,3.3,-0.017,20,7782,-8.369,0.229,60.246,-33.524,-7.255,0.007,3.3
,SPX 13Q1495,May 1495 Puts,130404,16:00:00,1495,P,130517,0.155,10.49,9.9,11,0,11,1205,-18.203,0.293,156.936,-28.235,-40.835,0.083,11.2
,SPX 13R1495,Jun 1495 Puts,130404,16:00:00,1495,P,130621,0.153,19.78,19,20.5,0.004,2,340,-24.015,0.266,242.218,-23.73,-97.203,0.163,22
,SPX 13D1500,Apr 1500 Calls,130404,16:00:00,1500,C,130419,0.186,63.45,62.1,64.7,-0.001,111,141785,91.054,0.218,74.257,-45.489,51.733,0.987,62.55
,SPX 13E1500,May 1500 Calls,130404,16:00:00,1500,C,130517,0.155,67.94,66.9,69.6,0.003,153,31910,80.576,0.327,164.001,-29.8,132.39,0.898,65.35
,SPX 13F1500,Jun 1500 Calls,130404,16:00:00,1500,C,130621,0.155,75.05,74.3,77,0.007,1005,81731,74.531,0.305,248.877,-25.06,217.116,0.815,73.45
,SPX 13G1500,Jul 1500 Calls,130404,16:00:00,1500,C,130719,0.157,80.9,79.7,82.8,0.003,20,1,71.244,0.268,302.427,-22.639,278.707,0.77,78.4
,SPX 13I1500,Sep 1500 Calls,130404,16:00:00,1500,C,130920,0.16,91.15,90.1,93.2,0.005,,27439,66.129,0.242,396.187,-19.079,410.583,0.702,-1
,SPX 13L1500,Dec 1500 Calls,130404,16:00:00,1500,C,131220,0.166,105.72,104.5,107.8,0.004,2,48889,62.006,0.185,500.512,-16.465,585.047,0.644,106.15
,SPX 14C1500,Mar14 1500 Calls,130404,16:00:00,1500,C,140321,0.172,119,117.6,122.1,0.007,,1325,60.673,0.16,584.25,-14.971,749.41,0.607,-1
,SPX 13P1500,Apr 1500 Puts,130404,16:00:00,1500,P,130419,0.167,3.34,3,3.7,0.003,1356,176577,-9.425,0.259,65.372,-36.14,-8.148,0.013,3.3
