Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1285,Dec 1285 Calls,121212,16:00:00,1285,C,121221,,143.28,142.1,144.4,0,,,99.116,0.02,9.898,-16.097,31.025,1,-1
,SPX 13A1285,Jan13 1285 Calls,121212,16:00:00,1285,C,130118,,144.37,142.8,145.3,-0.002,,,94.022,0.098,64.937,-20.417,118.87,0.997,-1
,SPX 13B1285,Feb13 1285 Calls,121212,16:00:00,1285,C,130215,0.209,146.55,144.5,147.1,-0.005,,,89.772,0.128,120.868,-18.778,196.723,0.981,-1
,SPX 12X1285,Dec 1285 Puts,121212,16:00:00,1285,P,121221,0.296,0.29,0.2,0.3,-0.138,61,4514,-0.627,0.017,7.173,-9.328,-0.437,0,0.25
,SPX 13M1285,Jan13 1285 Puts,121212,16:00:00,1285,P,130118,0.212,2.47,2.1,2.8,-0.016,20,3832,-5.147,0.105,53.11,-14.779,-8.651,0.003,2
,SPX 13N1285,Feb13 1285 Puts,121212,16:00:00,1285,P,130215,0.204,6.55,6.1,7.2,0.015,4,47,-10.306,0.15,111.639,-17.527,-28.41,0.019,6.65
,SPX 12L1290,Dec 1290 Calls,121212,16:00:00,1290,C,121221,,138.31,136.9,139.5,-0.001,,3,99.043,0.022,10.515,-16.751,31.101,1,-1
,SPX 13A1290,Jan13 1290 Calls,121212,16:00:00,1290,C,130118,,139.58,138,140.5,-0.002,,7,93.645,0.105,67.894,-21.023,118.694,0.996,-1
,SPX 13B1290,Feb13 1290 Calls,121212,16:00:00,1290,C,130215,0.207,141.93,139.7,142.6,-0.005,,,89.254,0.134,124.995,-19.296,196.045,0.977,-1
,SPX 13C1290,Mar13 1290 Calls,121212,16:00:00,1290,C,130315,0.202,144.26,142.6,145.5,-0.001,,,85.195,0.154,174.209,-19.049,267.652,0.949,-1
,SPX 12X1290,Dec 1290 Puts,121212,16:00:00,1290,P,121221,0.296,0.31,0.25,0.4,0.032,43,20797,-0.689,0.019,7.708,-11.405,-0.475,0,0.2
,SPX 13M1290,Jan13 1290 Puts,121212,16:00:00,1290,P,130118,0.209,2.67,2.2,3.1,-0.015,8593,6969,-5.565,0.113,56.351,-15.619,-9.334,0.004,2.3
,SPX 13N1290,Feb13 1290 Puts,121212,16:00:00,1290,P,130215,0.201,6.96,6.4,7.6,0.004,20,125,-10.93,0.158,116.393,-17.885,-30.124,0.023,6.75
,SPX 13O1290,Mar13 1290 Puts,121212,16:00:00,1290,P,130315,0.2,12.17,11.7,12.7,0,26,480,-14.804,0.164,171.51,-18.322,-59.185,0.051,11.5
,SPX 12L1295,Dec 1295 Calls,121212,16:00:00,1295,C,121221,,133.34,131.9,134.5,-0.001,,3,98.963,0.024,11.19,-17.457,31.172,1,-1
,SPX 13A1295,Jan13 1295 Calls,121212,16:00:00,1295,C,130118,,134.8,133,135.8,-0.003,,,93.238,0.112,70.999,-21.648,118.468,0.995,-1
,SPX 13B1295,Feb13 1295 Calls,121212,16:00:00,1295,C,130215,0.205,137.32,135.4,138,-0.005,,,88.704,0.142,129.246,-19.926,195.276,0.972,-1
,SPX 12X1295,Dec 1295 Puts,121212,16:00:00,1295,P,121221,0.29,0.33,0.3,0.4,0.061,135,6922,-0.758,0.021,8.3,-12.291,-0.517,0,0.3
,SPX 13M1295,Jan13 1295 Puts,121212,16:00:00,1295,P,130118,0.206,2.88,2.4,3.3,-0.017,5,187,-6.02,0.122,59.778,-16.245,-10.074,0.005,2.5
,SPX 13N1295,Feb13 1295 Puts,121212,16:00:00,1295,P,130215,0.2,7.4,7,8.1,0.012,3,14,-11.59,0.166,121.281,-18.564,-31.938,0.028,6.3
,SPX 12L1300,Dec 1300 Calls,121212,16:00:00,1300,C,121221,,128.37,127.1,129.5,-0.001,,74563,98.871,0.027,11.929,-18.218,31.238,1,-1
,SPX 13A1300,Jan13 1300 Calls,121212,16:00:00,1300,C,130118,,130.03,128.4,131.2,-0.001,200,2737,92.799,0.12,74.258,-22.29,118.186,0.993,131.5
,SPX 13B1300,Feb13 1300 Calls,121212,16:00:00,1300,C,130215,0.204,132.74,130.8,133.7,-0.004,,112,88.12,0.149,133.619,-20.669,194.413,0.967,-1
,SPX 13C1300,Mar13 1300 Calls,121212,16:00:00,1300,C,130315,0.197,135.47,133.7,136.6,-0.002,,10005,83.826,0.167,184.377,-19.591,264.592,0.934,-1
,SPX 13F1300,Jun13 1300 Calls,121212,16:00:00,1300,C,130621,0.201,148.83,147.1,150.2,-0.001,,9811,74.473,0.167,329.671,-17.673,471.899,0.84,-1
,SPX 13I1300,Sep13 1300 Calls,121212,16:00:00,1300,C,130920,0.203,160.05,158.3,161.7,0,,1,70.391,0.144,426.629,-15.854,642.505,0.782,-1
,SPX 12X1300,Dec 1300 Puts,121212,16:00:00,1300,P,121221,0.287,0.36,0.35,0.5,0.167,4702,167477,-0.838,0.024,8.956,-14.212,-0.565,0,0.4
,SPX 13M1300,Jan13 1300 Puts,121212,16:00:00,1300,P,130118,0.205,3.11,2.9,3.4,0.013,11381,112982,-6.515,0.132,63.398,-17.408,-10.878,0.007,3.2
,SPX 13N1300,Feb13 1300 Puts,121212,16:00:00,1300,P,130215,0.198,7.87,7.4,8.6,0.017,1282,19211,-12.289,0.175,126.301,-19.25,-33.858,0.033,7.9
,SPX 13O1300,Mar13 1300 Puts,121212,16:00:00,1300,P,130315,0.199,13.44,13.6,14.2,0.033,4892,65980,-16.271,0.178,182.225,-19.581,-65.013,0.066,13.7
,SPX 13R1300,Jun13 1300 Puts,121212,16:00:00,1300,P,130621,0.2,33.57,33.1,34.8,0.01,401,41547,-24.964,0.166,328.494,-17.08,-205.536,0.16,33
,SPX 13U1300,Sep13 1300 Puts,121212,16:00:00,1300,P,130920,0.205,51.8,51.2,53.3,0.008,1,5382,-28.709,0.144,426.888,-15.271,-359.854,0.218,51.45
,SPX 12L1305,Dec 1305 Calls,121212,16:00:00,1305,C,121221,,123.41,122.2,124.5,0,,1,98.768,0.03,12.742,-19.041,31.297,1,-1
,SPX 13A1305,Jan13 1305 Calls,121212,16:00:00,1305,C,130118,,125.29,123.5,126.3,-0.003,,,92.324,0.129,77.676,-22.951,117.844,0.991,-1
,SPX 13B1305,Feb13 1305 Calls,121212,16:00:00,1305,C,130215,0.201,128.18,126.3,129.2,-0.003,,,87.501,0.157,138.111,-21.202,193.449,0.96,-1
,SPX 13C1305,Mar13 1305 Calls,121212,16:00:00,1305,C,130315,0.197,131.13,129.7,132.5,0,,,83.093,0.174,189.557,-20.299,262.87,0.925,-1
,SPX 12X1305,Dec 1305 Puts,121212,16:00:00,1305,P,121221,0.275,0.39,0.3,0.5,0.026,61,7779,-0.929,0.027,9.683,-13.499,-0.619,0,0.35
,SPX 13M1305,Jan13 1305 Puts,121212,16:00:00,1305,P,130118,0.201,3.36,2.9,3.8,-0.006,57,2979,-7.053,0.143,67.216,-17.961,-11.751,0.009,3.05
,SPX 13N1305,Feb13 1305 Puts,121212,16:00:00,1305,P,130215,0.196,8.37,7.8,9,0.004,,9,-13.028,0.184,131.446,-19.727,-35.891,0.04,-1
,SPX 13O1305,Mar13 1305 Puts,121212,16:00:00,1305,P,130315,0.196,14.13,13.7,15.1,0.014,20,68,-17.054,0.185,187.668,-19.718,-68.123,0.075,12.9
,SPX 12L1310,Dec 1310 Calls,121212,16:00:00,1310,C,121221,,118.45,117.2,119.6,0.002,1,1011,98.651,0.034,13.637,-19.931,31.348,1,123.25
,SPX 13A1310,Jan13 1310 Calls,121212,16:00:00,1310,C,130118,0.211,120.56,119,121.5,-0.003,,27,91.809,0.138,81.259,-22.523,117.438,0.988,-1
,SPX 13B1310,Feb13 1310 Calls,121212,16:00:00,1310,C,130215,0.198,123.65,121.7,124.5,-0.004,,,86.843,0.166,142.72,-21.415,192.379,0.953,-1
,SPX 13C1310,Mar13 1310 Calls,121212,16:00:00,1310,C,130315,0.194,126.81,125.2,128,-0.002,,,82.325,0.182,194.79,-20.473,261.013,0.916,-1
,SPX 12X1310,Dec 1310 Puts,121212,16:00:00,1310,P,121221,0.268,0.42,0.3,0.55,0.024,258,9849,-1.033,0.031,10.493,-14.184,-0.68,0,0.45
,SPX 13M1310,Jan13 1310 Puts,121212,16:00:00,1310,P,130118,0.198,3.63,3.1,4.1,-0.011,1019,8773,-7.638,0.154,71.238,-18.799,-12.697,0.012,3.45
,SPX 13N1310,Feb13 1310 Puts,121212,16:00:00,1310,P,130215,0.194,8.9,8.4,9.6,0.004,3,1380,-13.811,0.193,136.708,-20.313,-38.04,0.047,7.75
,SPX 13O1310,Mar13 1310 Puts,121212,16:00:00,1310,P,130315,0.193,14.86,14.3,15.7,0.007,65,4876,-17.872,0.192,193.155,-20.027,-71.371,0.084,14.2
,SPX 12L1315,Dec 1315 Calls,121212,16:00:00,1315,C,121221,,113.49,112.2,114.6,-0.001,,100,98.518,0.038,14.624,-20.896,31.39,1,-1
,SPX 13A1315,Jan13 1315 Calls,121212,16:00:00,1315,C,130118,0.208,115.86,114.3,116.8,-0.003,,,91.252,0.148,85.01,-23.342,116.961,0.985,-1
,SPX 13B1315,Feb13 1315 Calls,121212,16:00:00,1315,C,130215,0.197,119.15,117.5,120.3,-0.002,,,86.146,0.175,147.44,-22.379,191.196,0.945,-1
,SPX 13C1315,Mar13 1315 Calls,121212,16:00:00,1315,C,130315,0.194,122.53,121.2,124,0.001,,,81.522,0.189,200.064,-21.081,259.017,0.905,-1
,SPX 12X1315,Dec 1315 Puts,121212,16:00:00,1315,P,121221,0.259,0.46,0.35,0.55,-0.022,3071,6847,-1.153,0.035,11.396,-14.63,-0.749,0,0.45
,SPX 13M1315,Jan13 1315 Puts,121212,16:00:00,1315,P,130118,0.196,3.93,3.4,4.4,-0.01,57,12350,-8.274,0.166,75.465,-19.666,-13.725,0.015,3.6
,SPX 13N1315,Feb13 1315 Puts,121212,16:00:00,1315,P,130215,0.191,9.46,8.9,10.1,-0.001,4,72,-14.639,0.203,142.079,-20.792,-40.313,0.055,8.35
,SPX 13O1315,Mar13 1315 Puts,121212,16:00:00,1315,P,130315,0.192,15.62,15.2,16.4,0.006,10,32,-18.727,0.2,198.673,-20.418,-74.76,0.095,14.1
,SPX 12L1320,Dec 1320 Calls,121212,16:00:00,1320,C,121221,,108.54,107.3,109.7,0,,345,98.366,0.044,15.715,-21.942,31.421,1,-1
,SPX 13A1320,Jan13 1320 Calls,121212,16:00:00,1320,C,130118,0.205,111.18,109.4,112.2,-0.003,100,493,90.649,0.159,88.931,-24.181,116.408,0.98,112.85
,SPX 13B1320,Feb13 1320 Calls,121212,16:00:00,1320,C,130215,0.194,114.68,112.9,115.7,-0.003,,,85.405,0.184,152.266,-22.59,189.894,0.936,-1
,SPX 13C1320,Mar13 1320 Calls,121212,16:00:00,1320,C,130315,0.191,118.29,116.8,119.6,-0.001,,,80.682,0.197,205.37,-21.241,256.876,0.894,-1
,SPX 12X1320,Dec 1320 Puts,121212,16:00:00,1320,P,121221,0.254,0.5,0.4,0.6,0,18,14378,-1.291,0.04,12.404,-15.91,-0.829,0,0.45
,SPX 13M1320,Jan13 1320 Puts,121212,16:00:00,1320,P,130118,0.193,4.26,3.8,4.6,-0.014,555,8334,-8.971,0.182,79.901,-20.558,-14.839,0.02,4.15
,SPX 13N1320,Feb13 1320 Puts,121212,16:00:00,1320,P,130215,0.19,10.06,9.6,10.7,0.004,482,1799,-15.515,0.214,147.546,-21.485,-42.714,0.064,9
,SPX 13O1320,Mar13 1320 Puts,121212,16:00:00,1320,P,130315,0.19,16.42,16,17.2,0.008,22,1090,-19.618,0.207,204.209,-20.802,-78.295,0.106,15.55
,SPX 12L1325,Dec 1325 Calls,121212,16:00:00,1325,C,121221,,103.6,102.3,104.7,0,6,43511,98.191,0.049,16.923,-23.078,31.441,1,105.35
,SPX 13A1325,Jan13 1325 Calls,121212,16:00:00,1325,C,130118,0.203,106.52,105,107.5,-0.002,600,11898,89.995,0.171,93.026,-25.178,115.772,0.975,108.1
,SPX 13B1325,Feb13 1325 Calls,121212,16:00:00,1325,C,130215,0.191,110.25,108.6,111.3,-0.003,,245,84.62,0.194,157.189,-23.119,188.467,0.926,-1
,SPX 13C1325,Mar13 1325 Calls,121212,16:00:00,1325,C,130315,0.189,114.09,112.7,115.5,0,,10958,79.785,0.214,210.692,-21.656,254.586,0.882,-1
,SPX 13F1325,Jun13 1325 Calls,121212,16:00:00,1325,C,130621,0.194,129.49,128.2,131.3,0.002,,9563,70.488,0.186,353.27,-18.35,453.261,0.779,-1
,SPX 13I1325,Sep13 1325 Calls,121212,16:00:00,1325,C,130920,0.198,141.88,140.4,143.6,0.001,,,66.866,0.156,447.684,-16.168,618.645,0.723,-1
,SPX 12X1325,Dec 1325 Puts,121212,16:00:00,1325,P,121221,0.247,0.55,0.5,0.6,0,4544,99349,-1.451,0.046,13.533,-16.983,-0.919,0,0.55
,SPX 13M1325,Jan13 1325 Puts,121212,16:00:00,1325,P,130118,0.191,4.62,4.1,5.1,-0.002,4393,66878,-9.741,0.197,84.55,-21.617,-16.049,0.025,4.9
,SPX 13N1325,Feb13 1325 Puts,121212,16:00:00,1325,P,130215,0.187,10.7,10.2,11.2,-0.006,456,11452,-16.439,0.224,153.098,-21.851,-45.25,0.074,9.5
,SPX 13O1325,Mar13 1325 Puts,121212,16:00:00,1325,P,130315,0.188,17.26,16.8,18,0.007,2160,42188,-20.547,0.215,209.749,-21.176,-81.98,0.118,17
,SPX 13R1325,Jun13 1325 Puts,121212,16:00:00,1325,P,130621,0.193,39.34,38.9,40.6,0.01,,12740,-28.893,0.184,352.633,-17.695,-237.746,0.221,-1
,SPX 13U1325,Sep13 1325 Puts,121212,16:00:00,1325,P,130920,0.199,58.75,57.9,60.2,0.003,1,596,-32.219,0.156,447.934,-15.508,-403.176,0.277,56
,SPX 12L1330,Dec 1330 Calls,121212,16:00:00,1330,C,121221,,98.67,97.1,99.8,-0.002,,2731,97.99,0.056,18.263,-24.313,31.447,1,-1
,SPX 13A1330,Jan13 1330 Calls,121212,16:00:00,1330,C,130118,0.199,101.9,100.4,102.9,-0.002,,35,89.286,0.184,97.294,-25.761,115.046,0.968,-1
,SPX 13B1330,Feb13 1330 Calls,121212,16:00:00,1330,C,130215,0.191,105.84,104.5,107.2,0,,,83.785,0.205,162.201,-23.962,186.906,0.915,-1
,SPX 13C1330,Mar13 1330 Calls,121212,16:00:00,1330,C,130315,0.188,109.93,108.8,111.5,0.002,,33,78.797,0.228,216.024,-22.149,252.135,0.869,-1
,SPX 12X1330,Dec 1330 Puts,121212,16:00:00,1330,P,121221,0.239,0.6,0.45,0.7,-0.033,265,12274,-1.638,0.053,14.799,-17.628,-1.023,0,0.6
,SPX 13M1330,Jan13 1330 Puts,121212,16:00:00,1330,P,130118,0.188,5.01,4.5,5.5,0,14,7781,-10.581,0.213,89.412,-22.561,-17.362,0.032,5.15
,SPX 13N1330,Feb13 1330 Puts,121212,16:00:00,1330,P,130215,0.186,11.38,10.9,12.2,0.007,2,1787,-17.416,0.235,158.72,-22.641,-47.927,0.085,9.75
,SPX 13O1330,Mar13 1330 Puts,121212,16:00:00,1330,P,130315,0.186,18.14,17.6,19,0.009,,646,-21.516,0.223,215.276,-21.539,-85.82,0.131,-1
,SPX 12L1335,Dec 1335 Calls,121212,16:00:00,1335,C,121221,,93.74,92.2,94.9,-0.002,,53,97.757,0.065,19.754,-25.655,31.436,1,-1
,SPX 13A1335,Jan13 1335 Calls,121212,16:00:00,1335,C,130118,0.194,97.3,95.6,98.3,-0.004,,256,88.516,0.198,101.734,-26.208,114.223,0.961,-1
,SPX 13B1335,Feb13 1335 Calls,121212,16:00:00,1335,C,130215,0.187,101.48,100,102.7,-0.001,,,82.9,0.216,167.29,-24.156,185.206,0.902,-1
,SPX 13C1335,Mar13 1335 Calls,121212,16:00:00,1335,C,130315,0.185,105.81,104.5,107.2,0,,,77.754,0.238,221.352,-22.287,249.517,0.855,-1
,SPX 13F1335,Jun13 1335 Calls,121212,16:00:00,1335,C,130621,0.192,122.03,120.8,123.8,0.002,,,68.749,0.194,362.127,-18.527,444.643,0.752,-1
,SPX 12X1335,Dec 1335 Puts,121212,16:00:00,1335,P,121221,0.233,0.66,0.45,0.85,-0.015,70,12871,-1.856,0.061,16.222,-19.083,-1.143,0,0.65
,SPX 13M1335,Jan13 1335 Puts,121212,16:00:00,1335,P,130118,0.184,5.43,4.9,5.9,-0.013,4070,14786,-11.496,0.23,94.481,-23.24,-18.788,0.039,4.5
,SPX 13N1335,Feb13 1335 Puts,121212,16:00:00,1335,P,130215,0.184,12.11,11.5,12.9,0.007,,,-18.446,0.246,164.393,-23.207,-50.749,0.098,-1
,SPX 13O1335,Mar13 1335 Puts,121212,16:00:00,1335,P,130315,0.185,19.07,18.5,19.9,0.007,,4,-22.525,0.231,220.773,-21.889,-89.817,0.145,-1
,SPX 13R1335,Jun13 1335 Puts,121212,16:00:00,1335,P,130621,0.191,41.92,41.4,43.2,0.009,,727,-30.6,0.191,361.65,-17.888,-251.763,0.248,-1
,SPX 12L1340,Dec 1340 Calls,121212,16:00:00,1340,C,121221,,88.82,87.5,89.9,0.004,1,1304,97.487,0.074,21.413,-27.116,31.407,1,98
,SPX 13A1340,Jan13 1340 Calls,121212,16:00:00,1340,C,130118,0.192,92.74,91.1,93.8,-0.003,,146,87.681,0.213,106.342,-27.236,113.295,0.951,-1
,SPX 13B1340,Feb13 1340 Calls,121212,16:00:00,1340,C,130215,0.185,97.15,95.8,98.5,0,,45,81.942,0.238,172.441,-24.765,183.358,0.889,-1
,SPX 13C1340,Mar13 1340 Calls,121212,16:00:00,1340,C,130315,0.185,101.75,100.7,103.4,0.003,,43,76.663,0.247,226.656,-22.844,246.727,0.84,-1
,SPX 12X1340,Dec 1340 Puts,121212,16:00:00,1340,P,121221,0.229,0.74,0.5,1.05,0.041,216,25578,-2.112,0.071,17.823,-21.699,-1.282,0,0.7
,SPX 13M1340,Jan13 1340 Puts,121212,16:00:00,1340,P,130118,0.182,5.9,5.5,6.2,-0.007,496,6990,-12.49,0.248,99.748,-24.365,-20.333,0.049,6
,SPX 13N1340,Feb13 1340 Puts,121212,16:00:00,1340,P,130215,0.182,12.88,12.4,13.5,0.005,2940,13083,-19.532,0.258,170.1,-23.761,-53.724,0.111,13
,SPX 13O1340,Mar13 1340 Puts,121212,16:00:00,1340,P,130315,0.183,20.05,19.5,20.8,0.003,32,6999,-23.575,0.24,226.222,-22.226,-93.977,0.16,19.55
,SPX 12L1345,Dec 1345 Calls,121212,16:00:00,1345,C,121221,,83.92,82.5,85,-0.002,,7315,97.172,0.086,23.264,-28.706,31.354,0.999,-1
,SPX 13A1345,Jan13 1345 Calls,121212,16:00:00,1345,C,130118,0.19,88.21,86.8,89.5,-0.001,,250,86.774,0.229,111.112,-28.558,112.253,0.94,-1
,SPX 13B1345,Feb13 1345 Calls,121212,16:00:00,1345,C,130215,0.183,92.87,91.7,94.3,0.001,,,80.792,0.28,177.65,-25.257,181.348,0.874,-1
,SPX 13C1345,Mar13 1345 Calls,121212,16:00:00,1345,C,130315,0.183,97.73,96.7,99.4,0.003,,,75.524,0.257,231.915,-23.131,243.761,0.825,-1
,SPX 12X1345,Dec 1345 Puts,121212,16:00:00,1345,P,121221,0.217,0.82,0.55,0.95,-0.085,389,11720,-2.414,0.083,19.629,-20.997,-1.443,0.001,0.7
,SPX 13M1345,Jan13 1345 Puts,121212,16:00:00,1345,P,130118,0.181,6.41,5.9,7,0.006,45,4356,-13.571,0.267,105.2,-25.649,-22.009,0.06,6.55
,SPX 13N1345,Feb13 1345 Puts,121212,16:00:00,1345,P,130215,0.18,13.7,13.2,14.3,0.004,,1321,-20.676,0.27,175.816,-24.3,-56.856,0.126,-1
,SPX 13O1345,Mar13 1345 Puts,121212,16:00:00,1345,P,130315,0.182,21.07,20.6,21.9,0.009,,2,-24.668,0.248,231.601,-22.631,-98.303,0.175,-1
,SPX 12L1350,Dec 1350 Calls,121212,16:00:00,1350,C,121221,,79.03,77.6,80.1,-0.003,11,99123,96.802,0.1,25.331,-30.436,31.275,0.999,78.5
,SPX 13A1350,Jan13 1350 Calls,121212,16:00:00,1350,C,130118,0.19,83.73,82.4,85.1,0.004,1,15867,85.788,0.247,116.033,-30.31,111.088,0.928,91
,SPX 13B1350,Feb13 1350 Calls,121212,16:00:00,1350,C,130215,0.181,88.65,87.5,90.2,0.002,,1892,79.512,0.296,182.913,-25.743,179.156,0.858,-1
,SPX 13C1350,Mar13 1350 Calls,121212,16:00:00,1350,C,130315,0.18,93.77,92.6,95.2,0.001,,16180,74.335,0.267,237.105,-23.235,240.615,0.808,-1
,SPX 13F1350,Jun13 1350 Calls,121212,16:00:00,1350,C,130621,0.188,111.15,109.9,112.8,0.004,401,18120,65.986,0.206,374.497,-18.784,430.441,0.709,116.65
,SPX 13I1350,Sep13 1350 Calls,121212,16:00:00,1350,C,130920,0.192,124.59,123.3,126.4,0.002,50,2500,63.022,0.168,465.872,-16.307,590.743,0.66,125.5
,SPX 12X1350,Dec 1350 Puts,121212,16:00:00,1350,P,121221,0.219,0.91,0.9,1.15,0.121,5573,183060,-2.772,0.097,21.668,-26.472,-1.631,0.001,0.95
,SPX 13M1350,Jan13 1350 Puts,121212,16:00:00,1350,P,130118,0.178,6.98,6.5,7.5,0.003,6656,105306,-14.744,0.287,110.818,-26.504,-23.822,0.072,7
,SPX 13N1350,Feb13 1350 Puts,121212,16:00:00,1350,P,130215,0.177,14.58,14,15.2,-0.005,3,21162,-21.881,0.282,181.518,-24.611,-60.152,0.142,12.8
,SPX 13O1350,Mar13 1350 Puts,121212,16:00:00,1350,P,130315,0.18,22.15,21.6,23,0.004,5517,66142,-25.803,0.256,236.888,-22.848,-102.797,0.192,20.8
,SPX 13R1350,Jun13 1350 Puts,121212,16:00:00,1350,P,130621,0.187,46.09,45.5,47.4,0.007,28,30658,-33.306,0.202,374.207,-18.11,-274.034,0.291,45.7
,SPX 13U1350,Sep13 1350 Puts,121212,16:00:00,1350,P,130920,0.193,66.57,65.9,67.9,0.004,825,5848,-36.029,0.167,466.039,-15.656,-450.391,0.34,65.8
,SPX 12L1355,Dec 1355 Calls,121212,16:00:00,1355,C,121221,,74.15,72.7,75.2,-0.003,,15903,96.366,0.116,27.641,-32.317,31.164,0.998,-1
,SPX 13A1355,Jan13 1355 Calls,121212,16:00:00,1355,C,130118,0.184,79.29,78,80.7,0.001,,206,84.718,0.265,121.092,-30.317,109.79,0.913,-1
,SPX 13B1355,Feb13 1355 Calls,121212,16:00:00,1355,C,130215,0.179,84.49,83.5,86.1,0.004,,,78.15,0.313,188.204,-26.221,176.774,0.84,-1
,SPX 13C1355,Mar13 1355 Calls,121212,16:00:00,1355,C,130315,0.179,89.87,88.8,91.4,0.003,,,73.096,0.276,242.2,-23.576,237.287,0.791,-1
,SPX 12X1355,Dec 1355 Puts,121212,16:00:00,1355,P,121221,0.207,1.03,0.75,1.3,-0.01,29,17881,-3.198,0.115,23.97,-26.1,-1.851,0.002,0.9
,SPX 13M1355,Jan13 1355 Puts,121212,16:00:00,1355,P,130118,0.176,7.59,7.1,8.3,0.014,490,4718,-16.016,0.308,116.578,-27.793,-25.783,0.087,7.8
,SPX 13N1355,Feb13 1355 Puts,121212,16:00:00,1355,P,130215,0.176,15.51,15,16.2,0.006,,,-23.148,0.295,187.178,-25.319,-63.616,0.16,-1
,SPX 13O1355,Mar13 1355 Puts,121212,16:00:00,1355,P,130315,0.178,23.28,22.8,24.1,0.007,,,-26.982,0.265,242.062,-23.13,-107.463,0.209,-1
,SPX 12L1360,Dec 1360 Calls,121212,16:00:00,1360,C,121221,,69.3,67.9,70.4,0.004,1,8378,95.85,0.136,30.225,-34.358,31.015,0.996,78.2
,SPX 13A1360,Jan13 1360 Calls,121212,16:00:00,1360,C,130118,0.18,74.89,73.7,76.1,0,,704,83.546,0.291,126.269,-30.888,108.349,0.896,-1
,SPX 13B1360,Feb13 1360 Calls,121212,16:00:00,1360,C,130215,0.178,80.39,79.5,82.1,0.007,1,269,76.704,0.33,193.488,-26.891,174.197,0.822,84
,SPX 13C1360,Mar13 1360 Calls,121212,16:00:00,1360,C,130315,0.177,86.03,85,87.5,0.003,,8,71.806,0.286,247.175,-23.814,233.773,0.772,-1
,SPX 12X1360,Dec 1360 Puts,121212,16:00:00,1360,P,121221,0.197,1.16,0.7,1.4,-0.095,304,24719,-3.707,0.136,26.573,-26.231,-2.109,0.004,1.1
,SPX 13M1360,Jan13 1360 Puts,121212,16:00:00,1360,P,130118,0.173,8.27,7.8,8.9,0.008,1034,13159,-17.394,0.331,122.45,-28.638,-27.9,0.104,8.2
,SPX 13N1360,Feb13 1360 Puts,121212,16:00:00,1360,P,130215,0.173,16.5,15.9,17.1,-0.001,7,2975,-24.478,0.308,192.765,-25.688,-67.254,0.178,16.3
,SPX 13O1360,Mar13 1360 Puts,121212,16:00:00,1360,P,130315,0.176,24.46,23.9,25.2,0,3000,60,-28.206,0.273,247.095,-23.307,-112.304,0.228,22.5
,SPX 12L1365,Dec 1365 Calls,121212,16:00:00,1365,C,121221,,64.47,62.8,65.6,-0.003,8,10660,95.236,0.16,33.116,-36.568,30.821,0.993,65.2
,SPX 13A1365,Jan13 1365 Calls,121212,16:00:00,1365,C,130118,0.179,70.56,69.5,72.1,0.003,,48,82.109,0.365,131.55,-32.156,106.75,0.878,-1
,SPX 13B1365,Feb13 1365 Calls,121212,16:00:00,1365,C,130215,0.176,76.37,75.8,78.3,0.009,,,75.172,0.347,198.727,-27.336,171.419,0.802,-1
,SPX 13C1365,Mar13 1365 Calls,121212,16:00:00,1365,C,130315,0.175,82.25,81.2,83.7,0.002,,,70.465,0.296,252,-24.032,230.072,0.753,-1
,SPX 12X1365,Dec 1365 Puts,121212,16:00:00,1365,P,121221,0.19,1.31,0.85,1.55,-0.084,106,20640,-4.318,0.161,29.514,-28.427,-2.414,0.007,1.2
,SPX 13M1365,Jan13 1365 Puts,121212,16:00:00,1365,P,130118,0.17,9,8.5,9.7,0.003,3066,6623,-18.883,0.354,128.398,-29.465,-30.184,0.122,7.6
,SPX 13N1365,Feb13 1365 Puts,121212,16:00:00,1365,P,130215,0.172,17.55,16.9,18.2,0,,3060,-25.875,0.32,198.245,-26.13,-71.07,0.198,-1
,SPX 13O1365,Mar13 1365 Puts,121212,16:00:00,1365,P,130315,0.174,25.71,25.1,26.4,0.002,,230,-29.475,0.282,251.962,-23.543,-117.322,0.247,-1
,SPX 12L1370,Dec 1370 Calls,121212,16:00:00,1370,C,121221,0.204,59.66,58,60.8,0.004,9,10767,94.503,0.19,36.346,-42.074,30.572,0.987,69.3
,SPX 13A1370,Jan13 1370 Calls,121212,16:00:00,1370,C,130118,0.174,66.29,65.1,67.7,0.002,,197,80.418,0.395,136.935,-32.563,104.965,0.857,-1
,SPX 13B1370,Feb13 1370 Calls,121212,16:00:00,1370,C,130215,0.174,72.41,71.9,74.4,0.01,,31,73.552,0.365,203.88,-27.657,168.434,0.78,-1
,SPX 13C1370,Mar13 1370 Calls,121212,16:00:00,1370,C,130315,0.174,78.53,77.5,80,0.003,,15,69.073,0.306,256.644,-24.227,226.182,0.733,-1
,SPX 12X1370,Dec 1370 Puts,121212,16:00:00,1370,P,121221,0.186,1.49,1.1,1.8,-0.027,1223,36504,-5.056,0.192,32.832,-32.182,-2.776,0.013,1.5
,SPX 13M1370,Jan13 1370 Puts,121212,16:00:00,1370,P,130118,0.168,9.81,9.3,10.4,0.005,1825,3054,-20.49,0.379,134.377,-30.548,-32.643,0.143,10
