Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1840,May 1840 Puts,150311,16:00:00,1840,P,150528,0.2,13.13,12.1,14,-0.006,162,81,-11.713,0.092,202.096,-25.806,-60.297,0.008,12.95
,SPX 15R1840,Jun 1840 Puts,150311,16:00:00,1840,P,150619,0.215,22.85,21.8,24.1,0.004,,2,-15.812,0.096,275.606,-29.6,-104.091,0.017,-1
,SPX 15C1845,Mar 1845 Calls,150311,16:00:00,1845,C,150320,,194.62,192.7,196,-0.001,,20,99.047,0.021,10.315,-13.696,44.835,1,-1
,SPX 15D1845,Apr 1845 Calls,150311,16:00:00,1845,C,150417,,199.26,196.3,199.7,-0.006,,,92.251,0.078,116.343,-38.98,164.902,1,-1
,SPX 15D1845,Apr 1845 Calls,150311,16:00:00,1845,C,150429,0.219,198.8,196.3,199.7,-0.004,,,92.129,0.075,140.106,-29.57,216.451,0.999,-1
,SPX 15E1845,May 1845 Calls,150311,16:00:00,1845,C,150515,0.227,203.49,201.1,204.8,-0.003,,,87.63,0.098,197.702,-33.905,272.459,0.995,-1
,SPX 15E1845,May 1845 Calls,150311,16:00:00,1845,C,150528,0.213,203.2,201.1,204.8,-0.001,,,87.612,0.093,222.062,-30.007,324.255,0.991,-1
,SPX 15O1845,Mar 1845 Puts,150311,16:00:00,1845,P,150320,0.274,0.24,0.1,0.45,0.167,2,835,-0.64,0.017,7.353,-10.757,-0.425,0,0.35
,SPX 15P1845,Apr 1845 Puts,150311,16:00:00,1845,P,150417,0.224,5.26,4.7,5.9,0.002,26,311,-7.24,0.095,95.03,-28.492,-16.625,0,4.65
,SPX 15P1845,Apr 1845 Puts,150311,16:00:00,1845,P,150429,0.194,5.33,4.7,5.9,-0.011,26,311,-7.079,0.09,110.362,-21.528,-22.261,0.001,4.65
,SPX 15Q1845,May 1845 Puts,150311,16:00:00,1845,P,150515,0.219,13.54,12.6,14.5,-0.002,6,9,-12.514,0.102,188.175,-31.645,-51.746,0.005,12.65
,SPX 15Q1845,May 1845 Puts,150311,16:00:00,1845,P,150528,0.199,13.61,12.6,14.5,-0.007,6,9,-12.096,0.095,207.034,-26.253,-62.469,0.009,12.65
,SPX 15C1850,Mar 1850 Calls,150311,16:00:00,1850,C,150320,,189.65,187.7,191,-0.002,,8263,98.964,0.024,11.088,-14.646,44.903,1,-1
,SPX 15D1850,Apr 1850 Calls,150311,16:00:00,1850,C,150417,,194.52,191.5,195,-0.007,,190,91.951,0.082,119.371,-39.566,164.616,1,-1
,SPX 15D1850,Apr 1850 Calls,150311,16:00:00,1850,C,150429,0.216,194.08,191.5,195,-0.004,,190,91.834,0.078,143.535,-29.974,216.057,0.998,-1
,SPX 15E1850,May 1850 Calls,150311,16:00:00,1850,C,150515,0.225,198.94,196.6,200.3,-0.002,,2,87.23,0.101,201.761,-34.31,271.621,0.994,-1
,SPX 15E1850,May 1850 Calls,150311,16:00:00,1850,C,150528,0.211,198.67,196.6,200.3,-0.001,,2,87.218,0.097,226.438,-30.334,323.231,0.989,-1
,SPX 15F1850,Jun 1850 Calls,150311,16:00:00,1850,C,150619,0.219,205.66,203.4,207.7,-0.001,,47942,83.334,0.103,292.13,-31.994,391.658,0.977,-1
,SPX 15I1850,Sep 1850 Calls,150311,16:00:00,1850,C,150918,0.211,222.01,220.2,224.6,0.002,,787,76.811,0.099,469.473,-26.775,670.554,0.917,-1
,SPX 15L1850,Dec 1850 Calls,150311,16:00:00,1850,C,151218,0.205,235.66,233.2,238.3,0,,11645,74.019,0.089,600.676,-23.134,926.068,0.864,-1
,SPX 15O1850,Mar 1850 Puts,150311,16:00:00,1850,P,150320,0.283,0.27,0.35,0.5,0.593,820,88031,-0.707,0.019,7.999,-15.428,-0.467,0,0.45
,SPX 15P1850,Apr 1850 Puts,150311,16:00:00,1850,P,150417,0.223,5.55,5,6.2,0.007,4047,29931,-7.624,0.099,98.729,-29.57,-17.49,0,5.3
,SPX 15P1850,Apr 1850 Puts,150311,16:00:00,1850,P,150429,0.193,5.61,5,6.2,-0.004,4047,29931,-7.458,0.095,114.655,-22.364,-23.421,0.002,5.3
,SPX 15Q1850,May 1850 Puts,150311,16:00:00,1850,P,150515,0.215,14.04,13.1,14,-0.033,5856,19887,-12.926,0.105,192.729,-31.42,-53.605,0.006,14
,SPX 15Q1850,May 1850 Puts,150311,16:00:00,1850,P,150528,0.195,14.11,13.1,14,-0.038,5856,19887,-12.491,0.097,212.032,-26.14,-64.713,0.011,14
,SPX 15R1850,Jun 1850 Puts,150311,16:00:00,1850,P,150619,0.212,24.18,23,25.4,-0.002,658,69563,-16.633,0.1,285.292,-30.123,-110.028,0.023,23
,SPX 15U1850,Sep 1850 Puts,150311,16:00:00,1850,P,150918,0.204,48.07,46.2,49.8,-0.004,1,17482,-22.387,0.095,464.704,-24.432,-288.788,0.083,45.3
,SPX 15X1850,Dec 1850 Puts,150311,16:00:00,1850,P,151218,0.2,68.12,66.1,69.9,-0.002,,30300,-25.05,0.084,597.398,-20.474,-489.889,0.136,-1
,SPX 15C1855,Mar 1855 Calls,150311,16:00:00,1855,C,150320,,184.69,182.7,186,-0.002,,20,98.873,0.026,11.926,-15.667,44.966,1,-1
,SPX 15D1855,Apr 1855 Calls,150311,16:00:00,1855,C,150417,,189.8,186.4,190.3,-0.008,,,91.635,0.085,122.488,-40.16,164.293,1,-1
,SPX 15D1855,Apr 1855 Calls,150311,16:00:00,1855,C,150429,0.213,189.36,186.4,190.3,-0.005,,,91.524,0.082,147.061,-30.038,215.615,0.998,-1
,SPX 15E1855,May 1855 Calls,150311,16:00:00,1855,C,150515,0.224,194.42,192.2,195.8,-0.002,,,86.815,0.105,205.886,-34.868,270.721,0.993,-1
,SPX 15E1855,May 1855 Calls,150311,16:00:00,1855,C,150528,0.209,194.16,192.2,195.8,-0.001,,,86.809,0.1,230.88,-30.799,322.133,0.987,-1
,SPX 15O1855,Mar 1855 Puts,150311,16:00:00,1855,P,150320,,0.29,0.15,0.95,0.862,1,1191,-0.782,0.021,8.707,-11.059,-0.515,0,0.4
,SPX 15P1855,Apr 1855 Puts,150311,16:00:00,1855,P,150417,0.221,5.84,5.3,6.5,0.007,1141,263,-8.028,0.104,102.547,-30.48,-18.401,0,5.45
,SPX 15P1855,Apr 1855 Puts,150311,16:00:00,1855,P,150429,0.19,5.91,5.3,6.5,-0.005,1141,263,-7.858,0.1,119.085,-22.885,-24.643,0.002,5.45
,SPX 15Q1855,May 1855 Puts,150311,16:00:00,1855,P,150515,0.216,14.56,13.6,15.5,-0.001,,7,-13.351,0.108,197.338,-32.718,-55.527,0.007,-1
,SPX 15Q1855,May 1855 Puts,150311,16:00:00,1855,P,150528,0.196,14.63,13.6,15.5,-0.005,,7,-12.9,0.1,217.088,-27.137,-67.031,0.013,-1
,SPX 15C1860,Mar 1860 Calls,150311,16:00:00,1860,C,150320,,179.73,178.3,181,0,,,98.771,0.028,12.834,-16.764,45.023,1,-1
,SPX 15D1860,Apr 1860 Calls,150311,16:00:00,1860,C,150417,,185.08,181.7,185.6,-0.008,,450,91.303,0.089,125.694,-40.761,163.931,0.999,-1
,SPX 15D1860,Apr 1860 Calls,150311,16:00:00,1860,C,150429,0.211,184.66,181.7,185.6,-0.005,,450,91.199,0.085,150.683,-30.625,215.122,0.997,-1
,SPX 15E1860,May 1860 Calls,150311,16:00:00,1860,C,150515,0.222,189.91,187.6,191.3,-0.002,,,86.384,0.108,210.074,-35.273,269.757,0.991,-1
,SPX 15E1860,May 1860 Calls,150311,16:00:00,1860,C,150528,0.207,189.66,187.6,191.3,-0.001,,,86.385,0.103,235.387,-30.984,320.959,0.985,-1
,SPX 15F1860,Jun 1860 Calls,150311,16:00:00,1860,C,150619,0.216,196.99,194.8,199.1,0,,,82.431,0.109,301.152,-32.606,388.446,0.97,-1
,SPX 15O1860,Mar 1860 Puts,150311,16:00:00,1860,P,150320,0.262,0.32,0.2,0.5,0.094,10,5451,-0.866,0.024,9.482,-12.861,-0.568,0,0.45
,SPX 15P1860,Apr 1860 Puts,150311,16:00:00,1860,P,150417,0.218,6.16,5.6,6.8,0.003,88,14422,-8.455,0.109,106.484,-31.214,-19.361,0.001,5.7
,SPX 15P1860,Apr 1860 Puts,150311,16:00:00,1860,P,150429,0.189,6.23,5.6,6.8,-0.008,88,14422,-8.275,0.103,123.653,-23.585,-25.93,0.003,5.7
,SPX 15Q1860,May 1860 Puts,150311,16:00:00,1860,P,150515,0.214,15.09,14.2,16.1,0.001,2,166,-13.791,0.111,202,-33.249,-57.512,0.009,14.1
,SPX 15Q1860,May 1860 Puts,150311,16:00:00,1860,P,150528,0.194,15.17,14.2,16.1,-0.005,2,166,-13.322,0.103,222.199,-27.574,-69.426,0.015,14.1
,SPX 15R1860,Jun 1860 Puts,150311,16:00:00,1860,P,150619,0.209,25.59,24.4,27,0.004,,2528,-17.498,0.105,295.049,-30.862,-116.275,0.03,-1
,SPX 15C1865,Mar 1865 Calls,150311,16:00:00,1865,C,150320,,174.77,173.3,176.1,0,,14,98.659,0.031,13.819,-17.943,45.073,1,-1
,SPX 15D1865,Apr 1865 Calls,150311,16:00:00,1865,C,150417,,180.39,177.5,180.9,-0.007,,,90.954,0.093,128.99,-41.369,163.528,0.999,-1
,SPX 15D1865,Apr 1865 Calls,150311,16:00:00,1865,C,150429,0.209,179.97,177.5,180.9,-0.004,,,90.857,0.089,154.405,-31.569,214.575,0.996,-1
,SPX 15E1865,May 1865 Calls,150311,16:00:00,1865,C,150515,0.22,185.42,183.3,186.9,-0.002,,,85.936,0.112,214.324,-35.829,268.726,0.99,-1
,SPX 15E1865,May 1865 Calls,150311,16:00:00,1865,C,150528,0.206,185.19,183.3,186.9,0,,,85.944,0.107,239.955,-31.585,319.706,0.982,-1
,SPX 15O1865,Mar 1865 Puts,150311,16:00:00,1865,P,150320,0.279,0.35,0.25,1.05,0.857,,1969,-0.96,0.026,10.332,-21.545,-0.628,0,-1
,SPX 15P1865,Apr 1865 Puts,150311,16:00:00,1865,P,150417,0.217,6.49,5.9,7.3,0.012,7,527,-8.904,0.115,110.541,-32.354,-20.371,0.001,5.9
,SPX 15P1865,Apr 1865 Puts,150311,16:00:00,1865,P,150429,0.188,6.57,5.9,7.3,0,7,527,-8.688,0.1,128.354,-24.466,-27.284,0.004,5.9
,SPX 15Q1865,May 1865 Puts,150311,16:00:00,1865,P,150515,0.213,15.64,14.7,16.6,-0.003,6,5,-14.245,0.114,206.711,-33.775,-59.564,0.01,14.65
,SPX 15Q1865,May 1865 Puts,150311,16:00:00,1865,P,150528,0.193,15.72,14.7,16.6,-0.008,6,5,-13.758,0.106,227.364,-28.006,-71.9,0.018,14.65
,SPX 15C1870,Mar 1870 Calls,150311,16:00:00,1870,C,150320,,169.82,167.8,171.1,-0.002,,7,98.535,0.035,14.887,-19.209,45.116,1,-1
,SPX 15D1870,Apr 1870 Calls,150311,16:00:00,1870,C,150417,0.229,175.7,172.8,176.2,-0.007,,,90.587,0.097,132.379,-38.347,163.081,0.999,-1
,SPX 15D1870,Apr 1870 Calls,150311,16:00:00,1870,C,150429,0.207,175.29,172.8,176.2,-0.005,,,90.497,0.093,158.226,-31.995,213.973,0.995,-1
,SPX 15E1870,May 1870 Calls,150311,16:00:00,1870,C,150515,0.218,180.94,178.9,182.5,-0.001,,,85.47,0.116,218.633,-36.384,267.625,0.987,-1
,SPX 15E1870,May 1870 Calls,150311,16:00:00,1870,C,150528,0.204,180.73,178.9,182.5,0,,,85.487,0.111,244.583,-31.906,318.372,0.979,-1
,SPX 15F1870,Jun 1870 Calls,150311,16:00:00,1870,C,150619,0.213,188.41,186.3,190.6,0,,,81.472,0.115,310.271,-33.081,384.896,0.961,-1
,SPX 15O1870,Mar 1870 Puts,150311,16:00:00,1870,P,150320,,0.39,0.15,1,0.462,,3025,-1.065,0.029,11.264,-13.978,-0.694,0,-1
,SPX 15P1870,Apr 1870 Puts,150311,16:00:00,1870,P,150417,0.215,6.84,6.2,7.5,0.001,542,1376,-9.377,0.12,114.718,-33.119,-21.434,0.001,6.75
,SPX 15P1870,Apr 1870 Puts,150311,16:00:00,1870,P,150429,0.186,6.92,6.2,7.5,-0.01,542,1376,-9.101,0.104,133.17,-25.012,-28.702,0.005,6.75
,SPX 15Q1870,May 1870 Puts,150311,16:00:00,1870,P,150515,0.211,16.22,15.3,17.2,-0.003,10,3527,-14.714,0.117,211.47,-34.295,-61.685,0.013,14.5
,SPX 15Q1870,May 1870 Puts,150311,16:00:00,1870,P,150528,0.191,16.29,15.3,17.2,-0.007,10,3527,-14.21,0.11,232.577,-28.433,-74.456,0.021,14.5
,SPX 15R1870,Jun 1870 Puts,150311,16:00:00,1870,P,150619,0.205,27.08,25.8,28.2,-0.005,2,3,-18.409,0.11,304.851,-31.214,-122.848,0.039,25.95
,SPX 15C1875,Mar 1875 Calls,150311,16:00:00,1875,C,150320,,164.88,162.3,166.1,-0.004,,3575,98.397,0.038,16.046,-20.57,45.15,1,-1
,SPX 15D1875,Apr 1875 Calls,150311,16:00:00,1875,C,150417,0.227,171.03,168.2,171.6,-0.007,,281,90.201,0.102,135.861,-39.153,162.59,0.998,-1
,SPX 15D1875,Apr 1875 Calls,150311,16:00:00,1875,C,150429,0.205,170.63,168.2,171.6,-0.004,,281,90.119,0.097,162.147,-32.602,213.311,0.994,-1
,SPX 15E1875,May 1875 Calls,150311,16:00:00,1875,C,150515,0.216,176.49,174.5,178.1,-0.001,,100,84.987,0.12,222.998,-36.783,266.453,0.985,-1
,SPX 15E1875,May 1875 Calls,150311,16:00:00,1875,C,150528,0.202,176.29,174.5,178.1,0,,100,85.011,0.114,249.267,-32.223,316.952,0.975,-1
,SPX 15F1875,Jun 1875 Calls,150311,16:00:00,1875,C,150619,0.212,184.15,182.3,186.5,0.001,,5863,80.97,0.118,314.857,-33.548,382.988,0.956,-1
,SPX 15I1875,Sep 1875 Calls,150311,16:00:00,1875,C,150918,0.205,201.94,200.3,204.7,0.003,,1040,74.501,0.109,491.776,-27.169,655.017,0.88,-1
,SPX 15L1875,Dec 1875 Calls,150311,16:00:00,1875,C,151218,0.201,216.5,214.8,219.4,0.003,,4922,71.863,0.096,622.125,-23.426,905.377,0.823,-1
,SPX 15O1875,Mar 1875 Puts,150311,16:00:00,1875,P,150320,0.259,0.43,0.4,0.75,0.326,131,55088,-1.183,0.033,12.285,-19.131,-0.767,0,0.55
,SPX 15P1875,Apr 1875 Puts,150311,16:00:00,1875,P,150417,0.213,7.21,6.6,7.9,0.004,623,14068,-9.876,0.126,119.013,-34.095,-22.553,0.002,7.05
,SPX 15P1875,Apr 1875 Puts,150311,16:00:00,1875,P,150429,0.184,7.29,6.6,7.9,-0.007,623,14068,-9.531,0.109,138.098,-25.733,-30.187,0.006,7.05
,SPX 15Q1875,May 1875 Puts,150311,16:00:00,1875,P,150515,0.209,16.81,15.8,17.8,-0.001,2036,5584,-15.2,0.121,216.272,-34.809,-63.876,0.015,16.6
,SPX 15Q1875,May 1875 Puts,150311,16:00:00,1875,P,150528,0.19,16.88,15.8,17.8,-0.005,2036,5584,-14.676,0.113,237.838,-28.855,-77.097,0.025,16.6
,SPX 15R1875,Jun 1875 Puts,150311,16:00:00,1875,P,150619,0.204,27.85,26.6,29,-0.001,201,18608,-18.884,0.113,309.759,-31.618,-126.262,0.044,28.3
,SPX 15U1875,Sep 1875 Puts,150311,16:00:00,1875,P,150918,0.198,53.07,51.6,54.9,0.001,2,7403,-24.55,0.103,488.17,-24.991,-318.19,0.12,50.1
,SPX 15X1875,Dec 1875 Puts,150311,16:00:00,1875,P,151218,0.195,74.05,72.2,75.8,-0.002,1,13627,-27.06,0.09,619.78,-20.677,-530.905,0.177,72.25
,SPX 15C1880,Mar 1880 Calls,150311,16:00:00,1880,C,150320,,159.94,158.4,161.2,-0.001,,1,98.244,0.042,17.303,-22.032,45.174,1,-1
,SPX 15D1880,Apr 1880 Calls,150311,16:00:00,1880,C,150417,0.226,166.38,163.9,167,-0.006,,10,89.795,0.107,139.436,-40.578,162.051,0.998,-1
,SPX 15D1880,Apr 1880 Calls,150311,16:00:00,1880,C,150429,0.203,165.99,163.9,167,-0.003,,10,89.722,0.102,166.169,-33.39,212.586,0.993,-1
,SPX 15E1880,May 1880 Calls,150311,16:00:00,1880,C,150515,0.215,172.06,170.2,173.7,-0.001,,,84.485,0.124,227.417,-37.331,265.207,0.982,-1
,SPX 15E1880,May 1880 Calls,150311,16:00:00,1880,C,150528,0.2,171.88,170.2,173.7,0,,,84.518,0.118,254.004,-32.537,315.445,0.971,-1
,SPX 15F1880,Jun 1880 Calls,150311,16:00:00,1880,C,150619,0.21,179.91,178.1,182.3,0.002,,,80.454,0.121,319.456,-33.772,380.989,0.951,-1
,SPX 15O1880,Mar 1880 Puts,150311,16:00:00,1880,P,150320,0.26,0.48,0.3,1.15,0.458,61,3341,-1.315,0.036,13.404,-22.369,-0.85,0,0.3
,SPX 15P1880,Apr 1880 Puts,150311,16:00:00,1880,P,150417,0.211,7.61,6.9,8.3,0,102,2365,-10.401,0.132,123.426,-35.086,-23.731,0.002,7.9
,SPX 15P1880,Apr 1880 Puts,150311,16:00:00,1880,P,150429,0.183,7.68,6.9,8.3,-0.009,102,2365,-9.981,0.113,143.138,-26.457,-31.742,0.007,7.9
,SPX 15Q1880,May 1880 Puts,150311,16:00:00,1880,P,150515,0.208,17.42,16.5,18.4,0.002,,565,-15.702,0.124,221.115,-35.317,-66.141,0.018,-1
,SPX 15Q1880,May 1880 Puts,150311,16:00:00,1880,P,150528,0.189,17.49,16.5,18.4,-0.002,,565,-15.159,0.117,243.14,-29.409,-79.826,0.029,-1
,SPX 15R1880,Jun 1880 Puts,150311,16:00:00,1880,P,150619,0.203,28.64,27.4,29.8,-0.001,1,501,-19.371,0.115,314.667,-31.894,-129.764,0.049,28.6
,SPX 15C1885,Mar 1885 Calls,150311,16:00:00,1885,C,150320,,155,153.5,156.2,-0.001,,,98.074,0.046,18.666,-23.602,45.189,1,-1
,SPX 15D1885,Apr 1885 Calls,150311,16:00:00,1885,C,150417,0.224,161.75,159.4,162.4,-0.005,,,89.368,0.112,143.105,-41.403,161.461,0.997,-1
,SPX 15D1885,Apr 1885 Calls,150311,16:00:00,1885,C,150429,0.202,161.36,159.4,162.4,-0.003,,,89.303,0.107,170.293,-34.183,211.796,0.991,-1
,SPX 15E1885,May 1885 Calls,150311,16:00:00,1885,C,150515,0.213,167.65,165.8,169.3,-0.001,,,83.963,0.128,231.886,-37.721,263.883,0.979,-1
,SPX 15E1885,May 1885 Calls,150311,16:00:00,1885,C,150528,0.199,167.49,165.8,169.3,0,,,84.005,0.122,258.79,-32.847,313.847,0.967,-1
,SPX 15O1885,Mar 1885 Puts,150311,16:00:00,1885,P,150320,0.252,0.53,0.3,1.1,0.302,936,2914,-1.463,0.041,14.631,-21.999,-0.942,0,0.55
,SPX 15P1885,Apr 1885 Puts,150311,16:00:00,1885,P,150417,0.208,8.02,7.2,8.7,-0.015,4,1211,-10.933,0.13,127.953,-35.685,-24.969,0.003,6.95
,SPX 15P1885,Apr 1885 Puts,150311,16:00:00,1885,P,150429,0.18,8.09,7.2,8.7,-0.023,4,1211,-10.452,0.118,148.287,-26.831,-33.37,0.009,6.95
,SPX 15Q1885,May 1885 Puts,150311,16:00:00,1885,P,150515,0.206,18.05,17.1,19.1,0.003,,6,-16.221,0.128,225.994,-35.816,-68.481,0.021,-1
,SPX 15Q1885,May 1885 Puts,150311,16:00:00,1885,P,150528,0.187,18.13,17.1,19.1,-0.002,,6,-15.659,0.12,248.481,-29.816,-82.645,0.033,-1
,SPX 15C1890,Mar 1890 Calls,150311,16:00:00,1890,C,150320,,150.07,148.5,151.3,-0.001,,25,97.885,0.051,20.145,-25.287,45.191,1,-1
,SPX 15D1890,Apr 1890 Calls,150311,16:00:00,1890,C,150417,0.222,157.13,154.8,157.8,-0.005,,,88.918,0.117,146.867,-42.233,160.818,0.996,-1
,SPX 15D1890,Apr 1890 Calls,150311,16:00:00,1890,C,150429,0.199,156.76,154.8,157.8,-0.003,,,88.863,0.112,174.517,-34.622,210.936,0.989,-1
,SPX 15E1890,May 1890 Calls,150311,16:00:00,1890,C,150515,0.211,163.27,161.3,165,-0.001,,,83.421,0.132,236.4,-38.107,262.48,0.975,-1
,SPX 15E1890,May 1890 Calls,150311,16:00:00,1890,C,150528,0.197,163.12,161.3,165,0,,,83.473,0.127,263.62,-33.151,312.155,0.961,-1
,SPX 15F1890,Jun 1890 Calls,150311,16:00:00,1890,C,150619,0.206,171.5,169.8,173.6,0.001,,,79.372,0.128,328.669,-34.082,376.706,0.938,-1
,SPX 15O1890,Mar 1890 Puts,150311,16:00:00,1890,P,150320,0.25,0.59,0.35,1.2,0.305,63,10408,-1.63,0.045,15.976,-23.957,-1.045,0,0.6
,SPX 15P1890,Apr 1890 Puts,150311,16:00:00,1890,P,150417,0.207,8.46,7.7,9,-0.018,41,3220,-11.458,0.132,132.579,-36.692,-26.268,0.004,7.5
,SPX 15P1890,Apr 1890 Puts,150311,16:00:00,1890,P,150429,0.178,8.52,7.7,9,-0.025,41,3220,-10.946,0.123,153.544,-27.555,-35.076,0.011,7.5
,SPX 15Q1890,May 1890 Puts,150311,16:00:00,1890,P,150515,0.204,18.71,17.7,19.8,0.002,,388,-16.758,0.132,230.905,-36.306,-70.9,0.025,-1
,SPX 15Q1890,May 1890 Puts,150311,16:00:00,1890,P,150528,0.186,18.78,17.7,19.8,-0.002,,388,-16.176,0.124,253.855,-30.215,-85.558,0.039,-1
,SPX 15R1890,Jun 1890 Puts,150311,16:00:00,1890,P,150619,0.2,30.3,29.1,31.4,-0.002,,140,-20.386,0.121,324.463,-32.42,-137.041,0.062,-1
,SPX 15C1895,Mar 1895 Calls,150311,16:00:00,1895,C,150320,,145.15,143.6,146.3,-0.001,,,97.674,0.057,21.748,-27.095,45.181,1,-1
,SPX 15D1895,Apr 1895 Calls,150311,16:00:00,1895,C,150417,0.216,152.53,149.4,153.3,-0.008,,,88.443,0.122,150.722,-41.834,160.119,0.995,-1
,SPX 15D1895,Apr 1895 Calls,150311,16:00:00,1895,C,150429,0.195,152.17,149.4,153.3,-0.005,,,88.399,0.117,178.841,-34.349,210.004,0.986,-1
,SPX 15E1895,May 1895 Calls,150311,16:00:00,1895,C,150515,0.209,158.91,157.2,160.7,0,,,82.858,0.137,240.956,-38.638,260.995,0.97,-1
,SPX 15E1895,May 1895 Calls,150311,16:00:00,1895,C,150528,0.195,158.77,157.2,160.7,0.001,,,82.92,0.131,268.49,-33.588,310.366,0.956,-1
,SPX 15O1895,Mar 1895 Puts,150311,16:00:00,1895,P,150320,0.244,0.65,0.4,1.2,0.231,,3595,-1.817,0.051,17.449,-24.579,-1.16,0,-1
,SPX 15P1895,Apr 1895 Puts,150311,16:00:00,1895,P,150417,0.205,8.92,8.2,9.6,-0.008,21,1156,-11.996,0.137,137.293,-37.902,-27.627,0.005,7.9
,SPX 15P1895,Apr 1895 Puts,150311,16:00:00,1895,P,150429,0.178,8.97,8.2,9.6,-0.013,21,1156,-11.462,0.128,158.906,-28.634,-36.862,0.014,7.9
,SPX 15Q1895,May 1895 Puts,150311,16:00:00,1895,P,150515,0.203,19.39,18.3,20.5,0.001,,,-17.314,0.136,235.843,-36.786,-73.399,0.03,-1
,SPX 15Q1895,May 1895 Puts,150311,16:00:00,1895,P,150528,0.184,19.46,18.3,20.5,-0.003,,,-16.711,0.128,259.258,-30.605,-88.569,0.044,-1
,SPX 15C1900,Mar 1900 Calls,150311,16:00:00,1900,C,150320,,140.24,138.6,141.4,-0.001,23,12513,97.44,0.063,23.487,-29.034,45.156,1,143.3
,SPX 15D1900,Apr 1900 Calls,150311,16:00:00,1900,C,150417,0.216,147.95,145.7,148.7,-0.005,,62,87.944,0.128,154.67,-43.701,159.361,0.993,-1
,SPX 15D1900,Apr 1900 Calls,150311,16:00:00,1900,C,150429,0.195,147.6,145.7,148.7,-0.003,,62,87.911,0.122,183.264,-35.681,208.994,0.983,-1
,SPX 15E1900,May 1900 Calls,150311,16:00:00,1900,C,150515,0.207,154.57,152.8,156.2,0,,29,82.274,0.141,245.549,-39.011,259.424,0.965,-1
,SPX 15E1900,May 1900 Calls,150311,16:00:00,1900,C,150528,0.193,154.45,152.8,156.2,0,,29,82.345,0.135,273.394,-33.743,308.476,0.949,-1
,SPX 15F1900,Jun 1900 Calls,150311,16:00:00,1900,C,150619,0.205,163.2,161.6,165.6,0.004,5,13898,78.221,0.134,337.87,-34.832,372.03,0.923,167.7
,SPX 15I1900,Sep 1900 Calls,150311,16:00:00,1900,C,150918,0.199,182.43,181,185.2,0.004,,1350,71.949,0.119,513.186,-27.529,636.68,0.833,-1
,SPX 15L1900,Dec 1900 Calls,150311,16:00:00,1900,C,151218,0.195,197.87,196.1,200.9,0.003,,15473,69.529,0.103,642.239,-23.509,881.629,0.775,-1
,SPX 15O1900,Mar 1900 Puts,150311,16:00:00,1900,P,150320,0.232,0.72,0.5,0.9,-0.028,7036,64120,-2.028,0.057,19.062,-22.045,-1.289,0,0.65
,SPX 15P1900,Apr 1900 Puts,150311,16:00:00,1900,P,150417,0.203,9.4,8.6,9.8,-0.021,10165,33836,-12.558,0.142,142.091,-38.495,-29.049,0.007,9.1
,SPX 15P1900,Apr 1900 Puts,150311,16:00:00,1900,P,150429,0.175,9.44,8.6,9.8,-0.025,10165,33836,-12.004,0.134,164.369,-29,-38.732,0.017,9.1
,SPX 15Q1900,May 1900 Puts,150311,16:00:00,1900,P,150515,0.201,20.09,19,21.2,0,633,11937,-17.888,0.14,240.803,-37.255,-75.982,0.035,19.85
,SPX 15Q1900,May 1900 Puts,150311,16:00:00,1900,P,150528,0.182,20.16,19,21.2,-0.003,633,11937,-17.266,0.132,264.683,-30.847,-91.68,0.051,19.85
,SPX 15R1900,Jun 1900 Puts,150311,16:00:00,1900,P,150619,0.197,32.05,30.8,33.1,-0.002,256,64470,-21.458,0.127,334.199,-32.906,-144.696,0.077,32.4
,SPX 15U1900,Sep 1900 Puts,150311,16:00:00,1900,P,150918,0.193,58.59,57,60.8,0.003,98,18855,-26.932,0.112,510.577,-25.412,-350.335,0.167,56.1
,SPX 15X1900,Dec 1900 Puts,150311,16:00:00,1900,P,151218,0.191,80.47,78.6,82.7,0.002,,27471,-29.229,0.097,640.654,-20.846,-574.875,0.225,-1
,SPX 15C1905,Mar 1905 Calls,150311,16:00:00,1905,C,150320,,135.34,133.7,136.5,-0.002,,2,97.178,0.069,25.37,-31.111,45.116,1,-1
,SPX 15D1905,Apr 1905 Calls,150311,16:00:00,1905,C,150417,0.214,143.4,141.2,144.2,-0.005,,,87.417,0.134,158.707,-44.54,158.541,0.991,-1
,SPX 15D1905,Apr 1905 Calls,150311,16:00:00,1905,C,150429,0.192,143.05,141.2,144.2,-0.002,,,87.396,0.128,187.783,-36.12,207.904,0.979,-1
,SPX 15E1905,May 1905 Calls,150311,16:00:00,1905,C,150515,0.206,150.26,148.7,152.1,0.001,,,81.666,0.146,250.171,-39.525,257.764,0.959,-1
,SPX 15E1905,May 1905 Calls,150311,16:00:00,1905,C,150528,0.192,150.16,148.7,152.1,0.002,,,81.744,0.142,278.325,-34.301,306.482,0.942,-1
,SPX 15O1905,Mar 1905 Puts,150311,16:00:00,1905,P,150320,0.232,0.8,0.45,1.3,0.087,12,3147,-2.265,0.063,20.827,-25.947,-1.434,0,0.7
