Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1100,Jul 1100 Puts,,,1100,P,100716,,14.52,,,,,,-30.884,0.433,203.871,-13.095,-92.893,0.2,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,22.99,,,,,,-36.541,0.365,276.111,-11.165,-173.879,0.26,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,33.36,,,,,,-39.975,0.295,355.178,-9.082,-299.173,0.309,
,SPX 11O1100,Mar11 1100 Puts,,,1100,P,110318,,41.92,,,,,,-40.564,0.246,417.689,-7.535,-427.528,0.336,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,60.7,,,,,,90.723,0.486,39.062,-12.652,61.506,0.971,
,SPX 10E1105,May 1105 Calls,,,1105,C,100521,,64.22,,,,,,76.191,0.549,122.603,-15.9,137.957,0.873,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,67.28,,,,,,70.552,0.485,171.48,-15.106,191.578,0.818,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,1.34,,,,,,-9.157,0.486,39.062,-12.8,-5.051,0.029,
,SPX 10Q1105,May 1105 Puts,,,1105,P,100521,,6.98,,,,,,-23.497,0.549,122.603,-15.758,-34.461,0.127,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,11.59,,,,,,-28.983,0.485,171.48,-14.732,-65.471,0.182,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,56.13,,,,,,88.473,0.562,46.521,-15.176,60.479,0.959,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,60.28,,,,,,73.702,0.572,131.023,-16.998,134.69,0.85,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,63.61,,,,,,68.307,0.497,179.212,-15.776,187.061,0.795,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,1.77,,,,,,-11.407,0.562,46.521,-15.325,-6.38,0.041,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,8.04,,,,,,-25.985,0.572,131.023,-16.855,-38.507,0.15,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,12.92,,,,,,-31.227,0.497,179.212,-15.4,-71.151,0.205,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,51.67,,,,,,85.866,0.639,54.513,-17.895,59.214,0.942,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,56.45,,,,,,71.096,0.593,139.147,-18.059,131.169,0.825,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,60.05,,,,,,66.002,0.506,186.508,-16.408,182.312,0.771,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,2.3,,,,,,-14.014,0.639,54.513,-18.044,-7.945,0.058,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,9.21,,,,,,-28.592,0.593,139.147,-17.915,-42.809,0.175,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,14.35,,,,,,-33.533,0.506,186.508,-16.031,-77.063,0.229,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,47.32,,,,,,82.894,0.715,62.862,-20.748,57.7,0.921,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,52.75,,,,,,68.384,0.61,146.864,-19.066,127.405,0.798,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,56.59,,,,,,63.643,0.514,193.299,-16.995,177.346,0.745,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,2.96,,,,,,-16.985,0.715,62.862,-20.898,-9.761,0.079,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,10.5,,,,,,-31.304,0.61,146.864,-18.922,-47.353,0.202,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,15.9,,,,,,-35.892,0.514,193.299,-16.617,-83.192,0.255,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,43.12,,,,,,79.562,0.786,71.353,-23.662,55.928,0.894,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,49.17,,,,,,65.579,0.624,154.067,-20.007,123.412,0.769,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,53.25,,,,,,61.239,0.519,199.519,-17.533,172.182,0.718,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,56.85,,,,,,58.111,0.457,236.637,-15.802,218.649,0.685,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,63.84,,,,,,53.841,0.369,303.565,-13.364,318.282,0.639,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,72.45,,,,,,51.475,0.294,378.316,-11.482,455.63,0.605,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,80.23,,,,,,51.415,0.245,438.598,-10.441,589.29,0.587,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,3.76,,,,,,-20.317,0.786,71.353,-23.812,-11.833,0.106,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,11.93,,,,,,-34.109,0.624,154.067,-19.863,-52.126,0.231,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,17.55,,,,,,-38.295,0.519,199.519,-17.152,-89.519,0.282,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,22.56,,,,,,-41.27,0.457,236.637,-15.186,-129.131,0.315,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,32.24,,,,,,-45.196,0.369,303.565,-12.219,-222.709,0.361,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,43.55,,,,,,-47.066,0.294,378.316,-9.576,-362.724,0.395,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,52.62,,,,,,-46.633,0.245,438.598,-7.782,-503.472,0.413,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,39.08,,,,,,75.884,0.852,79.738,-26.549,53.9,0.862,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,45.72,,,,,,62.696,0.634,160.653,-20.868,119.21,0.737,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,50.02,,,,,,58.801,0.522,205.111,-18.015,166.837,0.69,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,4.71,,,,,,-23.996,0.852,79.738,-26.701,-14.163,0.138,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,13.48,,,,,,-36.992,0.634,160.653,-20.723,-57.108,0.263,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,19.32,,,,,,-40.734,0.522,205.111,-17.633,-96.027,0.31,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,35.21,,,,,,71.887,0.908,87.745,-29.316,51.624,0.823,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,42.42,,,,,,59.75,0.641,166.529,-21.635,114.818,0.704,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,46.91,,,,,,56.337,0.524,210.023,-18.438,161.333,0.66,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,5.85,,,,,,-27.992,0.908,87.745,-29.468,-16.741,0.177,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,15.17,,,,,,-39.937,0.641,166.529,-21.489,-62.28,0.296,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,21.21,,,,,,-43.197,0.524,210.023,-18.054,-102.695,0.34,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,31.53,,,,,,67.612,0.952,95.1,-31.865,49.115,0.779,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,39.25,,,,,,56.76,0.643,171.612,-22.299,110.261,0.669,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,43.92,,,,,,53.858,0.523,214.208,-18.796,155.69,0.63,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,7.17,,,,,,-32.268,0.952,95.1,-32.018,-19.55,0.221,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,17,,,,,,-42.928,0.643,171.612,-22.152,-67.617,0.331,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,23.22,,,,,,-45.677,0.523,214.208,-18.411,-109.5,0.37,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,28.06,,,,,,63.108,0.984,101.537,-34.101,46.399,0.729,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,36.22,,,,,,53.741,0.642,175.829,-22.848,105.563,0.632,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,41.05,,,,,,51.372,0.52,217.633,-19.088,149.932,0.599,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,8.7,,,,,,-36.772,0.984,101.537,-34.255,-22.568,0.271,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,18.98,,,,,,-45.947,0.642,175.829,-22.701,-73.095,0.368,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,25.35,,,,,,-48.163,0.52,217.633,-18.701,-116.422,0.401,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,24.81,,,,,,58.433,1.001,106.816,-35.94,43.507,0.674,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,33.35,,,,,,50.71,0.637,179.125,-23.277,100.752,0.594,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,38.3,,,,,,48.889,0.515,220.268,-19.31,144.081,0.568,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,42.46,,,,,,47.315,0.445,254.609,-16.927,186.196,0.551,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,50.24,,,,,,45.15,0.354,317.897,-13.883,278.223,0.53,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,59.49,,,,,,44.459,0.282,390.233,-11.7,407.543,0.515,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,67.64,,,,,,45.417,0.238,449.639,-10.537,535.159,0.509,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,10.45,,,,,,-41.446,1.001,106.816,-36.094,-25.761,0.326,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,21.1,,,,,,-48.978,0.637,179.125,-23.129,-78.687,0.406,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,27.6,,,,,,-50.645,0.515,220.268,-18.922,-123.436,0.432,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,33.16,,,,,,-52.067,0.445,254.609,-16.297,-169.312,0.449,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,43.6,,,,,,-53.888,0.354,317.897,-12.712,-274.791,0.47,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,55.48,,,,,,-54.082,0.282,390.233,-9.751,-428.996,0.485,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,64.82,,,,,,-52.631,0.238,449.639,-7.818,-581.887,0.491,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,21.79,,,,,,53.654,1.004,110.74,-37.309,40.477,0.615,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,30.61,,,,,,47.686,0.628,181.458,-23.579,95.854,0.556,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,35.67,,,,,,46.42,0.507,222.094,-19.462,138.161,0.536,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,12.43,,,,,,-46.225,1.004,110.74,-37.463,-29.092,0.385,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,23.37,,,,,,-52.002,0.628,181.458,-23.431,-84.365,0.444,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,29.97,,,,,,-53.114,0.507,222.094,-19.071,-130.519,0.464,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,19,,,,,,48.839,0.992,113.164,-38.158,37.351,0.554,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,28.03,,,,,,44.688,0.614,182.801,-23.751,90.899,0.517,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,33.17,,,,,,43.976,0.498,223.1,-19.541,132.205,0.505,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,14.64,,,,,,-51.041,0.992,113.164,-38.313,-32.519,0.446,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,25.79,,,,,,-55,0.614,182.801,-23.602,-90.1,0.483,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,32.46,,,,,,-55.558,0.498,223.1,-19.148,-137.638,0.495,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,16.45,,,,,,44.061,0.964,114.006,-38.455,34.181,0.492,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,25.6,,,,,,41.733,0.599,183.144,-23.791,85.937,0.479,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,30.78,,,,,,41.564,0.488,223.289,-19.548,126.24,0.473,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,17.08,,,,,,-55.818,0.964,114.006,-38.611,-35.99,0.508,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,28.35,,,,,,-57.955,0.599,183.144,-23.641,-95.843,0.521,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,35.07,,,,,,-57.97,0.488,223.289,-19.154,-144.766,0.527,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,14.13,,,,,,39.385,0.925,113.25,-38.197,31.004,0.43,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,23.31,,,,,,38.832,0.582,182.495,-23.701,80.961,0.44,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,28.52,,,,,,39.19,0.476,222.666,-19.484,120.264,0.441,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,19.77,,,,,,-60.495,0.925,113.25,-38.353,-39.468,0.57,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,31.06,,,,,,-60.856,0.582,182.495,-23.55,-101.599,0.56,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,37.8,,,,,,-60.344,0.476,222.666,-19.088,-151.906,0.559,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,12.05,,,,,,34.873,0.874,110.948,-37.4,27.873,0.371,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,21.17,,,,,,36.001,0.56,180.878,-23.483,76.02,0.403,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,26.37,,,,,,36.864,0.462,221.249,-19.35,114.319,0.411,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,30.71,,,,,,36.903,0.403,255.155,-16.9,152.34,0.415,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,38.76,,,,,,36.836,0.324,318.061,-13.801,237.091,0.42,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,48.24,,,,,,37.735,0.264,390.599,-11.595,358.541,0.426,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,56.53,,,,,,39.628,0.227,450.719,-10.424,480.116,0.432,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,22.69,,,,,,-65.007,0.874,110.948,-37.558,-42.9,0.629,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,33.92,,,,,,-63.687,0.56,180.878,-23.332,-107.32,0.597,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,40.66,,,,,,-62.671,0.462,221.249,-18.953,-159.013,0.589,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,46.39,,,,,,-62.478,0.403,255.155,-16.257,-210.897,0.585,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,57.07,,,,,,-62.201,0.324,318.061,-12.604,-327.945,0.58,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,69.12,,,,,,-60.806,0.264,390.599,-9.603,-496.184,0.574,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,78.5,,,,,,-58.42,0.227,450.719,-7.647,-661.213,0.568,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,10.19,,,,,,30.582,0.814,107.215,-36.107,24.831,0.314,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,19.17,,,,,,33.256,0.537,178.331,-23.143,71.141,0.366,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,24.34,,,,,,34.594,0.447,219.064,-19.15,108.429,0.38,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,25.83,,,,,,-69.297,0.814,107.215,-36.265,-46.243,0.686,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,36.92,,,,,,-66.432,0.537,178.331,-22.992,-112.979,0.634,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,43.63,,,,,,-64.941,0.447,219.064,-18.75,-166.067,0.62,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,8.55,,,,,,26.558,0.748,102.215,-34.375,21.916,0.262,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,17.31,,,,,,30.608,0.512,174.905,-22.688,66.349,0.331,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,22.43,,,,,,32.386,0.431,216.144,-18.884,102.613,0.351,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,29.19,,,,,,-73.322,0.748,102.215,-34.533,-49.459,0.738,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,40.06,,,,,,-69.08,0.512,174.905,-22.536,-118.551,0.669,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,46.71,,,,,,-67.148,0.431,216.144,-18.483,-173.046,0.649,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,7.12,,,,,,22.834,0.678,96.156,-32.278,19.161,0.214,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,15.58,,,,,,28.067,0.485,170.664,-22.126,61.668,0.297,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,20.62,,,,,,30.247,0.414,212.529,-18.558,96.892,0.323,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,32.85,,,,,,32.169,0.301,311.643,-13.478,212.729,0.358,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,32.76,,,,,,-77.045,0.678,96.156,-32.437,-52.516,0.786,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,43.34,,,,,,-71.621,0.485,170.664,-21.973,-124.013,0.703,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,49.91,,,,,,-69.288,0.414,212.529,-18.155,-179.93,0.677,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,66.14,,,,,,-66.868,0.301,311.643,-12.266,-359.52,0.642,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,5.88,,,,,,19.436,0.605,89.271,-29.9,16.592,0.173,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,13.99,,,,,,25.641,0.457,165.681,-21.467,57.119,0.265,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,18.93,,,,,,28.181,0.397,208.263,-18.175,91.284,0.295,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,36.52,,,,,,-80.444,0.605,89.271,-30.06,-55.386,0.827,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,46.74,,,,,,-74.047,0.457,165.681,-21.314,-129.341,0.735,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,53.21,,,,,,-71.353,0.397,208.263,-17.771,-186.701,0.705,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,4.81,,,,,,16.375,0.534,81.806,-27.327,14.229,0.137,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,12.52,,,,,,23.337,0.429,160.038,-20.722,52.723,0.235,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,17.35,,,,,,26.193,0.378,203.397,-17.74,85.806,0.269,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,21.48,,,,,,27.537,0.34,239.227,-15.791,119.607,0.29,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,29.3,,,,,,29.229,0.284,304.91,-13.159,196.88,0.318,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,38.64,,,,,,31.472,0.239,380.097,-11.189,310.24,0.342,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,46.83,,,,,,34.154,0.211,442.383,-10.118,425.551,0.359,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,40.45,,,,,,-83.504,0.534,81.806,-27.488,-58.05,0.863,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,50.27,,,,,,-76.351,0.429,160.038,-20.568,-134.518,0.765,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,56.63,,,,,,-73.342,0.378,203.397,-17.334,-193.342,0.731,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,62.15,,,,,,-71.844,0.34,239.227,-15.133,-251.358,0.71,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,72.57,,,,,,-69.808,0.284,304.91,-11.937,-380.177,0.682,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,84.4,,,,,,-67.069,0.239,380.097,-9.156,-562.67,0.658,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,93.59,,,,,,-63.894,0.211,442.383,-7.281,-740.061,0.641,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,3.91,,,,,,13.656,0.464,74.007,-24.647,12.084,0.106,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,11.18,,,,,,21.161,0.4,153.822,-19.902,48.495,0.208,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,15.86,,,,,,24.286,0.36,197.985,-17.257,80.475,0.245,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,44.55,,,,,,-86.224,0.464,74.007,-24.808,-60.496,0.894,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,53.93,,,,,,-78.527,0.4,153.822,-19.747,-139.526,0.792,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,60.14,,,,,,-75.248,0.36,197.985,-16.849,-199.836,0.755,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.14,,,,,,11.271,0.398,66.107,-21.941,10.161,0.081,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,9.95,,,,,,19.115,0.371,147.125,-19.02,44.45,0.182,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,14.48,,,,,,22.464,0.341,192.086,-16.732,75.304,0.221,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,48.78,,,,,,-88.609,0.398,66.107,-22.103,-62.72,0.919,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,57.7,,,,,,-80.573,0.371,147.125,-18.865,-144.351,0.818,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,63.76,,,,,,-77.071,0.341,192.086,-16.322,-206.171,0.779,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.51,,,,,,9.206,0.337,58.315,-19.281,8.461,0.061,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,8.83,,,,,,17.202,0.343,140.041,-18.088,40.6,0.158,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,13.19,,,,,,20.728,0.322,185.76,-16.169,70.305,0.199,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,53.15,,,,,,-90.673,0.337,58.315,-19.443,-64.722,0.939,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,61.58,,,,,,-82.486,0.343,140.041,-17.932,-148.981,0.842,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,67.47,,,,,,-78.807,0.322,185.76,-15.759,-212.332,0.801,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.98,,,,,,7.442,0.282,50.808,-16.729,6.975,0.045,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,7.81,,,,,,15.422,0.315,132.663,-17.119,36.954,0.137,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,12,,,,,,19.079,0.303,179.067,-15.576,65.489,0.179,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,57.62,,,,,,-92.438,0.282,50.808,-16.892,-66.509,0.955,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,65.56,,,,,,-84.266,0.315,132.663,-16.962,-153.408,0.863,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,71.27,,,,,,-80.455,0.303,179.067,-15.163,-218.311,0.821,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.55,,,,,,5.953,0.232,43.73,-14.333,5.693,0.033,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,6.89,,,,,,13.774,0.288,125.082,-16.124,33.517,0.118,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,10.89,,,,,,17.52,0.284,172.071,-14.956,60.865,0.16,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,14.53,,,,,,19.652,0.268,210.706,-13.86,90.088,0.189,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,21.71,,,,,,22.559,0.238,280.813,-12.062,159.348,0.231,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,30.56,,,,,,25.801,0.21,360.226,-10.529,264.116,0.267,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,38.46,,,,,,29.086,0.193,425.708,-9.643,372.776,0.292,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,62.2,,,,,,-93.926,0.232,43.73,-14.496,-68.092,0.967,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,69.64,,,,,,-85.914,0.288,125.082,-15.967,-157.625,0.882,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,75.16,,,,,,-82.015,0.284,172.071,-14.542,-224.098,0.84,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,80.18,,,,,,-79.729,0.268,210.706,-13.188,-288.606,0.811,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,89.93,,,,,,-76.478,0.238,280.813,-10.814,-429.732,0.769,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,101.21,,,,,,-72.741,0.21,360.226,-8.453,-626.98,0.733,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,110.01,,,,,,-68.962,0.193,425.708,-6.748,-817.121,0.708,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.21,,,,,,4.713,0.189,37.186,-12.128,4.601,0.023,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.06,,,,,,12.255,0.262,117.386,-15.116,30.293,0.101,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.87,,,,,,16.048,0.265,164.833,-14.316,56.44,0.142,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,66.85,,,,,,-95.167,0.189,37.186,-12.292,-69.485,0.977,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,73.8,,,,,,-87.433,0.262,117.386,-14.957,-161.629,0.899,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,79.14,,,,,,-83.486,0.265,164.833,-13.9,-229.687,0.858,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.93,,,,,,3.692,0.152,31.247,-10.137,3.682,0.016,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.31,,,,,,10.862,0.237,109.659,-14.104,27.283,0.085,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,8.92,,,,,,14.665,0.247,157.413,-13.661,52.218,0.126,
