Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1900D30,NovM 1900 Puts,151104,16:00:00,1900,P,151130,0.218,2.04,1.95,2.1,-0.005,945,11827,-3.003,0.047,49.033,-20.027,-6.181,0,2.05
,SPX 15X1900,Dec 1900 Puts,151104,16:00:00,1900,P,151218,0.216,6.59,6,7.1,-0.006,10482,114470,-7.323,0.083,116.647,-28.264,-22.976,0.005,6.5
,SPX 16M1900,Jan16 1900 Puts,151104,16:00:00,1900,P,160115,0.206,13.56,12.7,14,-0.015,686,24479,-11.183,0.087,201.644,-28.534,-57.99,0.024,13.55
,SPX 16M1900D29,Jan16M 1900 Puts,151104,16:00:00,1900,P,160129,0.205,17.59,17.2,17.8,-0.005,,620,-12.676,0.085,241.796,-28.673,-80.028,0.036,-1
,SPX 16N1900,Feb16 1900 Puts,151104,16:00:00,1900,P,160219,0.202,23.33,22.4,23.8,-0.012,300,500,-14.675,0.088,295.284,-27.71,-115.583,0.056,22
,SPX 16O1900,Mar16 1900 Puts,151104,16:00:00,1900,P,160318,0.202,31.2,30.3,32.2,0,550,33568,-17.163,0.09,359.837,-26.795,-168.446,0.081,29.9
,SPX 16R1900,Jun16 1900 Puts,151104,16:00:00,1900,P,160617,0.201,55.3,54,56.3,-0.003,,26986,-22.83,0.083,527.375,-22.923,-363.892,0.149,-1
,SPX 16U1900,Sep16 1900 Puts,151104,16:00:00,1900,P,160916,0.2,76.55,74.9,77.7,-0.003,,4207,-24.542,0.073,655.733,-19.859,-579.016,0.198,-1
,SPX 15K1905,Nov 1905 Calls,151104,16:00:00,1905,C,151120,,196.43,193.6,198.1,-0.003,,68,98.318,0.03,24.691,-16.966,81.239,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151104,16:00:00,1905,C,151130,,197.43,191.5,200.5,-0.007,,1,96.911,0.038,62.67,-27.116,127.171,0.999,-1
,SPX 15L1905,Dec 1905 Calls,151104,16:00:00,1905,C,151218,,199.54,196.9,200.7,-0.004,,9693,92.746,0.075,123.571,-30.183,204.617,0.994,-1
,SPX 16A1905,Jan16 1905 Calls,151104,16:00:00,1905,C,160115,0.213,205.04,203.1,206.5,-0.001,,43,88.641,0.087,215.417,-31.683,311.326,0.973,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151104,16:00:00,1905,C,160129,0.215,208.48,207.6,209.2,0,,,86.268,0.093,257.43,-32.261,359.941,0.96,-1
,SPX 15W1905,Nov 1905 Puts,151104,16:00:00,1905,P,151120,0.245,1.07,0.75,1.5,0.056,,754,-1.841,0.034,26.675,-20.037,-2.428,0,-1
,SPX 15W1905D30,NovM 1905 Puts,151104,16:00:00,1905,P,151130,0.215,2.15,2.05,2.2,-0.009,,90,-3.19,0.05,51.327,-20.56,-6.541,0.001,-1
,SPX 15X1905,Dec 1905 Puts,151104,16:00:00,1905,P,151218,0.215,6.87,6.5,7.5,0.02,21,11029,-7.658,0.087,120.377,-29.465,-23.973,0.006,7.2
,SPX 16M1905,Jan16 1905 Puts,151104,16:00:00,1905,P,160115,0.205,14.01,13.3,14.7,-0.001,,229,-11.542,0.09,206.246,-29.259,-59.941,0.027,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151104,16:00:00,1905,P,160129,0.204,18.11,17.6,18.3,-0.009,,12,-13.035,0.088,246.569,-29.021,-82.448,0.04,-1
,SPX 15K1910,Nov 1910 Calls,151104,16:00:00,1910,C,151120,,191.49,188.7,193.3,-0.002,1,117,98.203,0.032,26.065,-17.726,81.311,1,195
,SPX 15K1910D30,NovM 1910 Calls,151104,16:00:00,1910,C,151130,,192.52,186.6,195.7,-0.007,,12,96.77,0.04,64.646,-27.576,127.19,0.999,-1
,SPX 15L1910,Dec 1910 Calls,151104,16:00:00,1910,C,151218,,194.8,192.2,196,-0.004,,8378,92.448,0.079,127.056,-30.711,204.26,0.992,-1
,SPX 16A1910,Jan16 1910 Calls,151104,16:00:00,1910,C,160115,0.211,200.46,198.6,201.9,-0.001,,408,88.281,0.09,219.606,-31.996,310.434,0.969,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151104,16:00:00,1910,C,160129,0.212,204.01,203.1,204.7,-0.001,,6,85.869,0.096,261.88,-32.412,358.708,0.955,-1
,SPX 15W1910,Nov 1910 Puts,151104,16:00:00,1910,P,151120,0.241,1.14,0.75,1.55,0.009,60,12950,-1.975,0.037,28.173,-20.333,-2.593,0,1.25
,SPX 15W1910D30,NovM 1910 Puts,151104,16:00:00,1910,P,151130,0.213,2.27,2.2,2.35,0.004,,469,-3.39,0.054,53.738,-21.497,-6.924,0.001,-1
,SPX 15X1910,Dec 1910 Puts,151104,16:00:00,1910,P,151218,0.212,7.16,6.5,7.7,-0.006,23,8662,-8.009,0.091,124.218,-29.581,-25.018,0.008,7.42
,SPX 16M1910,Jan16 1910 Puts,151104,16:00:00,1910,P,160115,0.204,14.47,14,15.2,0.006,2,566,-11.914,0.093,210.912,-29.834,-61.958,0.031,13.8
,SPX 16M1910D29,Jan16M 1910 Puts,151104,16:00:00,1910,P,160129,0.201,18.65,18.1,18.8,-0.011,,10,-13.405,0.09,251.388,-29.229,-84.939,0.045,-1
,SPX 15K1915,Nov 1915 Calls,151104,16:00:00,1915,C,151120,,186.55,183.7,188.3,-0.003,,292,98.078,0.035,27.529,-18.526,81.37,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151104,16:00:00,1915,C,151130,,187.63,180.8,189.7,-0.013,,,96.62,0.042,66.714,-28.051,127.188,0.999,-1
,SPX 15L1915,Dec 1915 Calls,151104,16:00:00,1915,C,151218,0.205,190.07,187.1,191.1,-0.005,,3671,92.135,0.082,130.648,-28.467,203.856,0.991,-1
,SPX 16A1915,Jan16 1915 Calls,151104,16:00:00,1915,C,160115,0.209,195.9,194,197.5,-0.001,,105,87.907,0.093,223.866,-32.459,309.474,0.965,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151104,16:00:00,1915,C,160129,0.211,199.56,198.7,200.5,0,,,85.457,0.099,266.38,-32.831,357.398,0.951,-1
,SPX 15W1915,Nov 1915 Puts,151104,16:00:00,1915,P,151120,0.239,1.21,0.9,1.65,0.05,15,3086,-2.119,0.04,29.767,-21.868,-2.77,0,1.24
,SPX 15W1915D30,NovM 1915 Puts,151104,16:00:00,1915,P,151130,0.211,2.4,2.35,2.5,0.008,,1080,-3.605,0.057,56.272,-22.473,-7.335,0.001,-1
,SPX 15X1915,Dec 1915 Puts,151104,16:00:00,1915,P,151218,0.21,7.47,6.8,8,-0.007,91,4307,-8.378,0.095,128.17,-30.257,-26.113,0.009,7.85
,SPX 16M1915,Jan16 1915 Puts,151104,16:00:00,1915,P,160115,0.201,14.95,14.2,15.5,-0.007,,21,-12.299,0.096,215.642,-29.957,-64.044,0.035,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151104,16:00:00,1915,P,160129,0.2,19.21,18.7,19.4,-0.008,,,-13.787,0.093,256.251,-29.704,-87.505,0.049,-1
,SPX 15K1920,Nov 1920 Calls,151104,16:00:00,1920,C,151120,,181.62,178.8,183.4,-0.003,,1928,97.942,0.037,29.09,-19.369,81.417,1,-1
,SPX 15K1920D30,NovM 1920 Calls,151104,16:00:00,1920,C,151130,,182.73,176.8,185.9,-0.008,,62,96.46,0.045,68.88,-28.541,127.165,0.999,-1
,SPX 15L1920,Dec 1920 Calls,151104,16:00:00,1920,C,151218,0.204,185.35,182.5,186.4,-0.005,,7218,91.806,0.086,134.348,-29.362,203.403,0.989,-1
,SPX 16A1920,Jan16 1920 Calls,151104,16:00:00,1920,C,160115,0.207,191.35,189.6,192.9,-0.001,,15,87.517,0.096,228.198,-32.771,308.443,0.961,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151104,16:00:00,1920,C,160129,0.209,195.14,194.3,196,0,,,85.03,0.102,270.929,-33.111,356.01,0.945,-1
,SPX 16B1920,Feb16 1920 Calls,151104,16:00:00,1920,C,160219,0.201,197.52,195.9,199.4,0.001,,,83.058,0.105,318.49,-30.335,431.296,0.922,-1
,SPX 15W1920,Nov 1920 Puts,151104,16:00:00,1920,P,151120,0.236,1.29,0.95,1.75,0.047,95,7790,-2.277,0.043,31.462,-22.854,-2.962,0,1.45
,SPX 15W1920D30,NovM 1920 Puts,151104,16:00:00,1920,P,151130,0.208,2.54,2.45,2.65,0.004,,225,-3.835,0.061,58.936,-23.083,-7.773,0.001,-1
,SPX 15X1920,Dec 1920 Puts,151104,16:00:00,1920,P,151218,0.21,7.79,7.4,8.7,0.027,311,10717,-8.766,0.099,132.234,-31.691,-27.261,0.011,7
,SPX 16M1920,Jan16 1920 Puts,151104,16:00:00,1920,P,160115,0.199,15.45,14.7,16,-0.006,,96,-12.698,0.099,220.434,-30.377,-66.201,0.039,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151104,16:00:00,1920,P,160129,0.199,19.78,19.2,20,-0.009,,1,-14.182,0.095,261.157,-30.038,-90.149,0.055,-1
,SPX 16N1920,Feb16 1920 Puts,151104,16:00:00,1920,P,160219,0.196,25.88,24.8,26.4,-0.011,,,-16.247,0.098,315.04,-28.715,-128.399,0.078,-1
,SPX 15K1925,Nov 1925 Calls,151104,16:00:00,1925,C,151120,,176.69,173.9,178.4,-0.003,,10265,97.794,0.04,30.754,-20.258,81.449,1,-1
,SPX 15K1925D30,NovM 1925 Calls,151104,16:00:00,1925,C,151130,,177.85,172.2,181.3,-0.006,,86,96.288,0.048,71.148,-29.048,127.118,0.998,-1
,SPX 15L1925,Dec 1925 Calls,151104,16:00:00,1925,C,151218,0.201,180.64,177.8,181.5,-0.005,,23677,91.459,0.09,138.157,-29.711,202.9,0.987,-1
,SPX 16A1925,Jan16 1925 Calls,151104,16:00:00,1925,C,160115,0.204,186.82,184.8,188,-0.002,,6010,87.112,0.1,232.6,-32.633,307.338,0.957,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151104,16:00:00,1925,C,160129,0.208,190.73,189.9,191.6,0,,4,84.588,0.105,275.523,-33.389,354.541,0.94,-1
,SPX 16B1925,Feb16 1925 Calls,151104,16:00:00,1925,C,160219,0.2,193.2,191.6,195.1,0.001,,50,82.596,0.108,323.356,-30.558,429.377,0.916,-1
,SPX 16C1925,Mar16 1925 Calls,151104,16:00:00,1925,C,160318,0.2,199.01,197.7,201.1,0.002,,6057,80.607,0.106,387.464,-29.227,519.154,0.886,-1
,SPX 16F1925,Jun16 1925 Calls,151104,16:00:00,1925,C,160617,0.2,217.26,215.8,219.4,0.002,,5743,74.521,0.098,553.23,-25.499,787.03,0.813,-1
,SPX 16I1925,Sep16 1925 Calls,151104,16:00:00,1925,C,160916,0.199,233.05,231.3,235.4,0.001,,1182,71.881,0.083,679.271,-22.879,1035.997,0.765,-1
,SPX 15W1925,Nov 1925 Puts,151104,16:00:00,1925,P,151120,0.235,1.38,1.2,1.85,0.101,768,39357,-2.448,0.046,33.266,-24.778,-3.17,0,1.44
,SPX 15W1925D30,NovM 1925 Puts,151104,16:00:00,1925,P,151130,0.206,2.68,2.6,2.8,0.007,990,3874,-4.083,0.065,61.735,-24.129,-8.242,0.002,2.75
,SPX 15X1925,Dec 1925 Puts,151104,16:00:00,1925,P,151218,0.207,8.13,7.7,8.8,0.016,1798,50632,-9.173,0.103,136.409,-32.203,-28.465,0.013,8.5
,SPX 16M1925,Jan16 1925 Puts,151104,16:00:00,1925,P,160115,0.198,15.96,15.2,16.5,-0.004,201,14590,-13.112,0.102,225.286,-30.792,-68.431,0.043,16.6
,SPX 16M1925D29,Jan16M 1925 Puts,151104,16:00:00,1925,P,160129,0.197,20.37,19.9,20.5,-0.008,,3,-14.589,0.098,266.102,-30.366,-92.871,0.06,-1
,SPX 16N1925,Feb16 1925 Puts,151104,16:00:00,1925,P,160219,0.195,26.56,25.5,27.1,-0.01,,30,-16.669,0.1,320.041,-28.953,-131.822,0.084,-1
,SPX 16O1925,Mar16 1925 Puts,151104,16:00:00,1925,P,160318,0.196,34.97,34,35.9,0,825,10328,-19.203,0.101,384.602,-27.663,-189.034,0.114,35.1
,SPX 16R1925,Jun16 1925 Puts,151104,16:00:00,1925,P,160617,0.195,60.49,59.2,61.5,-0.002,,11828,-24.744,0.09,550.992,-23.291,-397.304,0.187,-1
,SPX 16U1925,Sep16 1925 Puts,151104,16:00:00,1925,P,160916,0.196,82.52,80.9,83.7,-0.003,,1376,-26.311,0.078,677.823,-20,-622.949,0.235,-1
,SPX 15K1930,Nov 1930 Calls,151104,16:00:00,1930,C,151120,,171.77,169,173.6,-0.003,,534,97.633,0.044,32.529,-21.193,81.465,1,-1
,SPX 15K1930D30,NovM 1930 Calls,151104,16:00:00,1930,C,151130,,172.97,167.2,176.3,-0.007,,12,96.104,0.051,73.525,-29.572,127.046,0.998,-1
,SPX 15L1930,Dec 1930 Calls,151104,16:00:00,1930,C,151218,0.199,175.95,173.2,176.9,-0.005,,15753,91.094,0.094,142.076,-30.442,202.342,0.985,-1
,SPX 16A1930,Jan16 1930 Calls,151104,16:00:00,1930,C,160115,0.204,182.31,180.7,184,0,,281,86.69,0.103,237.07,-33.541,306.156,0.951,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151104,16:00:00,1930,C,160129,0.206,186.34,185.7,187.2,0.001,,,84.131,0.108,280.159,-33.798,352.988,0.934,-1
,SPX 15W1930,Nov 1930 Puts,151104,16:00:00,1930,P,151120,0.229,1.47,1.05,1.9,0.014,69,7906,-2.634,0.05,35.186,-24.301,-3.395,0,1.85
,SPX 15W1930D30,NovM 1930 Puts,151104,16:00:00,1930,P,151130,0.203,2.84,2.75,2.9,-0.004,80,698,-4.349,0.07,64.674,-24.791,-8.743,0.002,2.85
,SPX 15X1930,Dec 1930 Puts,151104,16:00:00,1930,P,151218,0.205,8.49,8,9.1,0.007,,21721,-9.589,0.104,140.697,-32.72,-29.727,0.015,-1
,SPX 16M1930,Jan16 1930 Puts,151104,16:00:00,1930,P,160115,0.196,16.5,15.7,17.1,-0.006,,70,-13.541,0.105,230.195,-31.203,-70.738,0.049,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151104,16:00:00,1930,P,160129,0.196,20.98,20.4,21.2,-0.009,,40,-15.01,0.101,271.085,-30.689,-95.677,0.066,-1
,SPX 15K1935,Nov 1935 Calls,151104,16:00:00,1935,C,151120,,166.86,164.1,168.7,-0.003,,265,97.457,0.047,34.422,-22.179,81.465,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151104,16:00:00,1935,C,151130,,168.1,162.3,171.4,-0.007,,300,95.907,0.054,76.015,-30.113,126.947,0.997,-1
,SPX 15L1935,Dec 1935 Calls,151104,16:00:00,1935,C,151218,0.198,171.28,168.6,172.4,-0.005,,17814,90.709,0.099,146.107,-31.373,201.728,0.982,-1
,SPX 16A1935,Jan16 1935 Calls,151104,16:00:00,1935,C,160115,0.202,177.81,176.2,179.5,0,,26,86.251,0.107,241.606,-33.848,304.896,0.946,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151104,16:00:00,1935,C,160129,0.204,181.97,181.2,182.9,0,,,83.658,0.112,284.834,-33.933,351.349,0.927,-1
,SPX 15W1935,Nov 1935 Puts,151104,16:00:00,1935,P,151120,0.227,1.57,1.2,2.05,0.038,,1188,-2.836,0.054,37.228,-25.888,-3.638,0,-1
,SPX 15W1935D30,NovM 1935 Puts,151104,16:00:00,1935,P,151130,0.201,3.01,2.95,3.1,0.007,,2256,-4.635,0.074,67.761,-25.908,-9.28,0.003,-1
,SPX 15X1935,Dec 1935 Puts,151104,16:00:00,1935,P,151218,0.202,8.87,8.3,9.5,0.003,,16842,-10.014,0.108,145.088,-33.241,-31.048,0.018,-1
,SPX 16M1935,Jan16 1935 Puts,151104,16:00:00,1935,P,160115,0.194,17.05,16.3,17.6,-0.007,1,5,-13.985,0.109,235.16,-31.609,-73.124,0.054,16.6
,SPX 16M1935D29,Jan16M 1935 Puts,151104,16:00:00,1935,P,160129,0.194,21.61,21.1,21.8,-0.007,,1,-15.445,0.104,276.101,-31.004,-98.567,0.073,-1
,SPX 15K1940,Nov 1940 Calls,151104,16:00:00,1940,C,151120,,161.95,159.2,163.7,-0.003,,1504,97.264,0.052,36.441,-23.216,81.445,1,-1
,SPX 15K1940D30,NovM 1940 Calls,151104,16:00:00,1940,C,151130,,163.24,157.5,166.6,-0.007,,28,95.695,0.058,78.626,-30.672,126.818,0.996,-1
,SPX 15L1940,Dec 1940 Calls,151104,16:00:00,1940,C,151218,0.196,166.62,164,167.8,-0.004,,10564,90.303,0.104,150.251,-32.126,201.053,0.979,-1
,SPX 16A1940,Jan16 1940 Calls,151104,16:00:00,1940,C,160115,0.2,173.34,171.8,174.9,0,,788,85.794,0.111,246.205,-34.151,303.552,0.94,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151104,16:00:00,1940,C,160129,0.202,177.62,176.8,178.5,0,,3,83.168,0.115,289.544,-34.197,349.621,0.921,-1
,SPX 16B1940,Feb16 1940 Calls,151104,16:00:00,1940,C,160219,0.196,180.38,179.1,182.2,0.001,,,81.137,0.112,338.085,-31.318,423.034,0.894,-1
,SPX 16C1940,Mar16 1940 Calls,151104,16:00:00,1940,C,160318,0.196,186.4,185.3,188.6,0.003,,65,79.162,0.114,401.752,-29.705,511.51,0.862,-1
,SPX 15W1940,Nov 1940 Puts,151104,16:00:00,1940,P,151120,0.222,1.68,1.25,2.1,-0.006,117,6883,-3.057,0.058,39.401,-26.124,-3.902,0,1.56
,SPX 15W1940D30,NovM 1940 Puts,151104,16:00:00,1940,P,151130,0.199,3.19,3.1,3.3,0.006,118,264,-4.942,0.08,71,-26.845,-9.855,0.004,3.45
,SPX 15X1940,Dec 1940 Puts,151104,16:00:00,1940,P,151218,0.202,9.26,8.8,10,0.016,818,11952,-10.459,0.113,149.582,-34.338,-32.43,0.021,9.65
,SPX 16M1940,Jan16 1940 Puts,151104,16:00:00,1940,P,160115,0.192,17.62,16.7,18.1,-0.012,,1002,-14.446,0.112,240.175,-31.86,-75.591,0.06,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151104,16:00:00,1940,P,160129,0.192,22.26,21.7,22.5,-0.009,83,2435,-15.894,0.107,281.147,-31.313,-101.544,0.079,21.4
,SPX 16N1940,Feb16 1940 Puts,151104,16:00:00,1940,P,160219,0.191,28.72,27.8,29.3,-0.006,,,-18.013,0.108,335.141,-29.749,-142.653,0.106,-1
,SPX 16O1940,Mar16 1940 Puts,151104,16:00:00,1940,P,160318,0.191,37.46,36.6,38.4,0.001,,274,-20.557,0.108,399.454,-28.117,-202.577,0.138,-1
,SPX 15K1945,Nov 1945 Calls,151104,16:00:00,1945,C,151120,,157.05,154.4,158.9,-0.003,,135,97.054,0.056,38.595,-24.308,81.405,1,-1
,SPX 15K1945D30,NovM 1945 Calls,151104,16:00:00,1945,C,151130,,158.38,151.8,160.8,-0.013,,2,95.468,0.061,81.363,-31.248,126.657,0.995,-1
,SPX 15L1945,Dec 1945 Calls,151104,16:00:00,1945,C,151218,0.196,161.98,159.8,163.4,-0.002,,10687,89.876,0.109,154.508,-33.656,200.316,0.975,-1
,SPX 16A1945,Jan16 1945 Calls,151104,16:00:00,1945,C,160115,0.198,168.89,167.4,170.6,0.001,,21,85.319,0.115,250.864,-34.601,302.123,0.933,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151104,16:00:00,1945,C,160129,0.201,173.29,172.7,174.2,0.001,,,82.662,0.119,294.285,-34.591,347.802,0.913,-1
,SPX 15W1945,Nov 1945 Puts,151104,16:00:00,1945,P,151120,0.219,1.8,1.35,2.25,0,,3053,-3.297,0.063,41.712,-27.591,-4.187,0,-1
,SPX 15W1945D30,NovM 1945 Puts,151104,16:00:00,1945,P,151130,0.196,3.38,3.3,3.5,0.006,28,2886,-5.272,0.085,74.398,-27.591,-10.47,0.005,3.3
,SPX 15X1945,Dec 1945 Puts,151104,16:00:00,1945,P,151218,0.198,9.67,8.9,10.2,-0.012,,17214,-10.925,0.118,154.177,-34.285,-33.876,0.025,-1
,SPX 16M1945,Jan16 1945 Puts,151104,16:00:00,1945,P,160115,0.191,18.21,17.4,18.8,-0.006,,179,-14.924,0.116,245.239,-32.404,-78.144,0.067,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151104,16:00:00,1945,P,160129,0.191,22.92,22.4,23.1,-0.007,,,-16.358,0.11,286.22,-31.614,-104.613,0.087,-1
,SPX 15K1950,Nov 1950 Calls,151104,16:00:00,1950,C,151120,,152.16,149.5,154,-0.003,,15624,96.825,0.061,40.891,-25.456,81.342,0.999,-1
,SPX 15K1950D30,NovM 1950 Calls,151104,16:00:00,1950,C,151130,,153.54,148.2,157.2,-0.005,,749,95.224,0.066,84.233,-31.842,126.462,0.994,-1
,SPX 15L1950,Dec 1950 Calls,151104,16:00:00,1950,C,151218,0.195,157.35,155.2,158.8,-0.002,,66844,89.425,0.114,158.878,-34.427,199.512,0.971,-1
,SPX 16A1950,Jan16 1950 Calls,151104,16:00:00,1950,C,160115,0.196,164.45,163.1,166.1,0.001,,6744,84.824,0.119,255.581,-34.896,300.605,0.926,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151104,16:00:00,1950,C,160129,0.199,168.99,168.3,169.9,0.001,,50,82.138,0.122,299.051,-34.844,345.888,0.905,-1
,SPX 16B1950,Feb16 1950 Calls,151104,16:00:00,1950,C,160219,0.192,171.93,170.3,173.4,0,,40,80.141,0.117,347.957,-31.48,418.3,0.877,-1
,SPX 16C1950,Mar16 1950 Calls,151104,16:00:00,1950,C,160318,0.193,178.11,177.1,180.4,0.004,,8787,78.13,0.119,411.257,-29.93,505.853,0.845,-1
,SPX 16F1950,Jun16 1950 Calls,151104,16:00:00,1950,C,160617,0.194,197.82,196.6,200,0.002,,9877,72.202,0.106,575.052,-25.781,767.044,0.771,-1
,SPX 16I1950,Sep16 1950 Calls,151104,16:00:00,1950,C,160916,0.195,214.56,213,217,0.002,,2799,69.853,0.089,699.574,-22.957,1011.224,0.725,-1
,SPX 15W1950,Nov 1950 Puts,151104,16:00:00,1950,P,151120,0.216,1.93,1.6,2.25,0,1363,49267,-3.559,0.069,44.168,-28.88,-4.498,0.001,2
,SPX 15W1950D30,NovM 1950 Puts,151104,16:00:00,1950,P,151130,0.194,3.59,3.5,3.7,0.006,1153,15826,-5.628,0.091,77.96,-28.588,-11.129,0.006,3.85
,SPX 15X1950,Dec 1950 Puts,151104,16:00:00,1950,P,151218,0.197,10.1,9.6,10.8,0.012,3653,114382,-11.414,0.123,158.871,-35.582,-35.39,0.029,10.61
,SPX 16M1950,Jan16 1950 Puts,151104,16:00:00,1950,P,160115,0.189,18.82,18,19.4,-0.006,,16006,-15.42,0.12,250.347,-32.791,-80.785,0.074,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151104,16:00:00,1950,P,160129,0.189,23.61,23.2,23.8,-0.005,,412,-16.838,0.114,291.314,-31.906,-107.775,0.095,-1
,SPX 16N1950,Feb16 1950 Puts,151104,16:00:00,1950,P,160219,0.188,30.26,29.3,30.9,-0.005,,31,-18.978,0.114,345.246,-30.164,-150.372,0.123,-1
,SPX 16O1950,Mar16 1950 Puts,151104,16:00:00,1950,P,160318,0.189,39.22,38.4,40.2,0.002,,17260,-21.519,0.113,409.284,-28.387,-212.141,0.155,-1
,SPX 16R1950,Jun16 1950 Puts,151104,16:00:00,1950,P,160617,0.19,66.14,64.9,67.3,-0.003,7,13818,-26.832,0.097,573.499,-23.542,-433.442,0.229,62.8
,SPX 16U1950,Sep16 1950 Puts,151104,16:00:00,1950,P,160916,0.191,88.92,87.1,90.2,-0.004,175,1825,-28.213,0.084,698.52,-20.058,-669.759,0.275,87.5
,SPX 15K1955,Nov 1955 Calls,151104,16:00:00,1955,C,151120,,147.28,144.6,148.7,-0.004,,119,96.573,0.066,43.341,-26.664,81.255,0.999,-1
,SPX 15K1955D30,NovM 1955 Calls,151104,16:00:00,1955,C,151130,0.186,148.7,143.2,152.2,-0.007,,3,94.96,0.07,87.243,-27.112,126.229,0.992,-1
,SPX 15L1955,Dec 1955 Calls,151104,16:00:00,1955,C,151218,0.192,152.75,150.7,154.2,-0.002,,11206,88.95,0.119,163.36,-35.009,198.637,0.966,-1
,SPX 16A1955,Jan16 1955 Calls,151104,16:00:00,1955,C,160115,0.195,160.04,158.7,161.9,0.002,,48,84.309,0.123,260.35,-35.335,298.994,0.919,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151104,16:00:00,1955,C,160129,0.197,164.71,164,165.6,0.001,,,81.603,0.123,303.838,-35.091,343.877,0.897,-1
,SPX 15W1955,Nov 1955 Puts,151104,16:00:00,1955,P,151120,0.214,2.07,1.6,2.55,0.005,,2930,-3.845,0.075,46.779,-30.492,-4.834,0.001,-1
,SPX 15W1955D30,NovM 1955 Puts,151104,16:00:00,1955,P,151130,0.192,3.81,3.7,4,0.01,,120,-6.011,0.097,81.691,-29.85,-11.835,0.008,-1
,SPX 15X1955,Dec 1955 Puts,151104,16:00:00,1955,P,151218,0.195,10.56,9.9,11.2,0.001,13,11632,-11.926,0.128,163.662,-36.106,-36.973,0.034,10.95
,SPX 16M1955,Jan16 1955 Puts,151104,16:00:00,1955,P,160115,0.187,19.46,18.6,19.9,-0.011,,29,-15.934,0.124,255.495,-33.021,-83.518,0.081,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151104,16:00:00,1955,P,160129,0.187,24.32,23.8,24.5,-0.007,,2,-17.334,0.117,296.426,-32.19,-111.034,0.103,-1
,SPX 15K1960,Nov 1960 Calls,151104,16:00:00,1960,C,151120,,142.41,139.8,144.3,-0.003,,685,96.297,0.072,45.952,-27.933,81.14,0.999,-1
,SPX 15K1960D30,NovM 1960 Calls,151104,16:00:00,1960,C,151130,0.185,143.88,138.6,147.4,-0.006,,27,94.676,0.075,90.399,-28.369,125.956,0.99,-1
,SPX 15L1960,Dec 1960 Calls,151104,16:00:00,1960,C,151218,0.19,148.17,146.2,149.6,-0.002,,10682,88.449,0.125,167.953,-35.788,197.689,0.961,-1
,SPX 16A1960,Jan16 1960 Calls,151104,16:00:00,1960,C,160115,0.193,155.66,154.4,157.4,0.002,,180,83.772,0.128,265.167,-35.619,297.286,0.911,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151104,16:00:00,1960,C,160129,0.196,160.46,159.8,161.4,0.001,,,81.064,0.124,308.638,-35.33,341.767,0.888,-1
,SPX 16B1960,Feb16 1960 Calls,151104,16:00:00,1960,C,160219,0.189,163.58,162,165,0,,,79.088,0.123,357.815,-31.847,413.144,0.859,-1
,SPX 15W1960,Nov 1960 Puts,151104,16:00:00,1960,P,151120,0.21,2.22,1.75,2.7,0.005,390,5184,-4.157,0.081,49.553,-31.648,-5.2,0.001,2.25
,SPX 15W1960D30,NovM 1960 Puts,151104,16:00:00,1960,P,151130,0.189,4.05,3.9,4.2,-0.002,64,577,-6.423,0.104,85.597,-30.68,-12.592,0.01,3.8
,SPX 15X1960,Dec 1960 Puts,151104,16:00:00,1960,P,151218,0.194,11.03,10.6,11.9,0.022,5571,19922,-12.464,0.134,168.548,-37.407,-38.631,0.039,11.6
,SPX 16M1960,Jan16 1960 Puts,151104,16:00:00,1960,P,160115,0.186,20.11,19.3,20.7,-0.008,1,185,-16.468,0.128,260.677,-33.541,-86.345,0.089,19.03
,SPX 16M1960D29,Jan16M 1960 Puts,151104,16:00:00,1960,P,160129,0.186,25.05,24.5,25.3,-0.006,,2,-17.848,0.12,301.55,-32.463,-114.392,0.112,-1
