Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1485,Oct 1485 Puts,130819,16:00:00,1485,P,131018,0.199,6.57,5.9,7.2,-0.003,,2,-9.815,0.134,118.019,-19.466,-28.254,0.002,-1
,SPX 13I1490,Sep 1490 Calls,130819,16:00:00,1490,C,130920,,157,154.7,157.4,-0.006,,153,94.664,0.079,68.31,-24.456,119.589,1,-1
,SPX 13J1490,Oct 1490 Calls,130819,16:00:00,1490,C,131018,0.207,159.28,157.3,160.3,-0.003,,,89.611,0.12,133.715,-22.427,210.946,0.998,-1
,SPX 13K1490,Nov 1490 Calls,130819,16:00:00,1490,C,131115,0.199,161.95,160,163.3,-0.002,,,86.391,0.127,192.051,-21.628,294.568,0.989,-1
,SPX 13U1490,Sep 1490 Puts,130819,16:00:00,1490,P,130920,0.211,2.4,2,2.95,0.025,69,14280,-4.929,0.097,53.808,-17.646,-8.004,0,2.2
,SPX 13V1490,Oct 1490 Puts,130819,16:00:00,1490,P,131018,0.195,6.97,6.3,7.1,-0.039,141,2393,-10.355,0.131,122.874,-19.611,-29.88,0.002,6.8
,SPX 13W1490,Nov 1490 Puts,130819,16:00:00,1490,P,131115,0.193,12.36,11.6,13.1,-0.001,,2661,-13.793,0.135,185.897,-20.349,-61.088,0.011,-1
,SPX 13I1495,Sep 1495 Calls,130819,16:00:00,1495,C,130920,,152.18,150.1,152.9,-0.004,,,94.358,0.084,71.076,-25.081,119.442,1,-1
,SPX 13J1495,Oct 1495 Calls,130819,16:00:00,1495,C,131018,0.203,154.67,152.5,155.5,-0.004,,,89.116,0.126,138.022,-22.531,210.199,0.997,-1
,SPX 13U1495,Sep 1495 Puts,130819,16:00:00,1495,P,130920,0.209,2.59,2.2,3.2,0.039,428,3091,-5.325,0.104,57.103,-18.689,-8.633,0,2.5
,SPX 13V1495,Oct 1495 Puts,130819,16:00:00,1495,P,131018,0.195,7.39,6.7,8,-0.005,85,2,-10.896,0.136,127.842,-20.634,-31.589,0.003,7.35
,SPX 13I1500,Sep 1500 Calls,130819,16:00:00,1500,C,130920,,147.38,145.1,147.9,-0.005,5,31747,94.029,0.09,73.976,-25.725,119.254,1,148
,SPX 13J1500,Oct 1500 Calls,130819,16:00:00,1500,C,131018,0.203,150.08,148.1,151.4,-0.002,,1210,88.595,0.132,142.443,-23.658,209.372,0.996,-1
,SPX 13K1500,Nov 1500 Calls,130819,16:00:00,1500,C,131115,0.195,153.05,151.2,154.5,-0.001,,11500,85.262,0.138,202.018,-22.429,291.768,0.984,-1
,SPX 13L1500,Dec 1500 Calls,130819,16:00:00,1500,C,131220,0.193,157.9,155.5,159.3,-0.002,2,51249,82.616,0.132,269.713,-21.411,384.914,0.962,161.5
,SPX 14A1500,Jan14 1500 Calls,130819,16:00:00,1500,C,140117,0.193,161.2,159.5,163.8,0.003,,18056,79.355,0.151,315.245,-20.65,456.608,0.942,-1
,SPX 14C1500,Mar14 1500 Calls,130819,16:00:00,1500,C,140321,0.189,168.5,166.5,171.7,0.004,,4851,75.292,0.145,403.254,-18.637,608.256,0.9,-1
,SPX 14F1500,Jun14 1500 Calls,130819,16:00:00,1500,C,140620,0.188,179.49,176.4,183.6,0.003,,7149,72.049,0.127,507.323,-16.818,809.377,0.85,-1
,SPX 13U1500,Sep 1500 Puts,130819,16:00:00,1500,P,130920,0.204,2.8,2.4,3,-0.036,8733,95762,-5.753,0.112,60.579,-18.703,-9.314,0,2.7
,SPX 13V1500,Oct 1500 Puts,130819,16:00:00,1500,P,131018,0.192,7.83,7.2,8,-0.029,7456,31906,-11.461,0.142,132.919,-20.903,-33.382,0.004,7.65
,SPX 13W1500,Nov 1500 Puts,130819,16:00:00,1500,P,131115,0.19,13.55,12.7,14.4,-0.004,1333,6791,-14.987,0.145,196.822,-21.109,-66.639,0.016,12.5
,SPX 13X1500,Dec 1500 Puts,130819,16:00:00,1500,P,131220,0.187,20.52,19.4,21.7,0,2389,104474,-18.631,0.147,263.876,-19.95,-115.267,0.038,20.2
,SPX 14M1500,Jan14 1500 Puts,130819,16:00:00,1500,P,140117,0.185,26.04,24.8,27,-0.007,402,26118,-20.811,0.143,310.845,-18.871,-158.558,0.058,25.2
,SPX 14O1500,Mar14 1500 Puts,130819,16:00:00,1500,P,140321,0.187,38.7,37.2,41.3,0.012,737,17557,-24.43,0.137,402.134,-17.289,-267.262,0.1,37.5
,SPX 14R1500,Jun14 1500 Puts,130819,16:00:00,1500,P,140620,0.19,55.78,53.9,59.9,0.02,,18122,-26.775,0.127,507.606,-15.228,-438.923,0.15,-1
,SPX 13I1505,Sep 1505 Calls,130819,16:00:00,1505,C,130920,,142.59,140.3,143.1,-0.006,,,93.675,0.096,77.014,-26.387,119.023,1,-1
,SPX 13J1505,Oct 1505 Calls,130819,16:00:00,1505,C,131018,0.201,145.51,143.6,146.8,-0.002,,,88.044,0.139,146.977,-24.282,208.458,0.994,-1
,SPX 13U1505,Sep 1505 Puts,130819,16:00:00,1505,P,130920,0.204,3.03,2.65,3.5,0.01,15,104,-6.217,0.121,64.241,-20.275,-10.05,0,2.85
,SPX 13V1505,Oct 1505 Puts,130819,16:00:00,1505,P,131018,0.191,8.3,7.5,8.9,-0.02,6,,-12.053,0.148,138.099,-21.679,-35.266,0.006,6.7
,SPX 13I1510,Sep 1510 Calls,130819,16:00:00,1510,C,130920,,137.81,135.5,138.3,-0.007,,10,93.294,0.103,80.197,-27.067,118.744,1,-1
,SPX 13J1510,Oct 1510 Calls,130819,16:00:00,1510,C,131018,0.197,140.96,139,141.9,-0.004,,21,87.463,0.146,151.621,-24.394,207.454,0.993,-1
,SPX 13K1510,Nov 1510 Calls,130819,16:00:00,1510,C,131115,0.192,144.26,142.5,145.8,-0.001,,,84.029,0.149,212.264,-23.222,288.52,0.976,-1
,SPX 13U1510,Sep 1510 Puts,130819,16:00:00,1510,P,130920,0.202,3.28,2.85,3.8,0.015,17,9746,-6.719,0.13,68.092,-21.434,-10.845,0,3.35
,SPX 13V1510,Oct 1510 Puts,130819,16:00:00,1510,P,131018,0.19,8.8,8.4,9.1,-0.006,230,9039,-12.674,0.155,143.378,-22.586,-37.242,0.007,8.75
,SPX 13W1510,Nov 1510 Puts,130819,16:00:00,1510,P,131115,0.187,14.85,13.9,15.7,-0.003,,,-16.279,0.156,207.966,-21.958,-72.642,0.024,-1
,SPX 13I1515,Sep 1515 Calls,130819,16:00:00,1515,C,130920,,133.05,130.8,133.6,-0.003,1,50,92.883,0.11,83.529,-27.766,118.413,0.999,140.55
,SPX 13J1515,Oct 1515 Calls,130819,16:00:00,1515,C,131018,0.195,136.44,134.4,137.4,-0.004,,,86.85,0.153,156.372,-24.892,206.355,0.99,-1
,SPX 13U1515,Sep 1515 Puts,130819,16:00:00,1515,P,130920,0.199,3.55,3.1,4.1,0.014,147,773,-7.263,0.14,72.137,-22.307,-11.703,0.001,3.65
,SPX 13V1515,Oct 1515 Puts,130819,16:00:00,1515,P,131018,0.189,9.32,8.6,10,-0.002,97,246,-13.325,0.161,148.751,-23.365,-39.316,0.01,9.25
,SPX 13I1520,Sep 1520 Calls,130819,16:00:00,1520,C,130920,0.203,128.3,126.1,128.9,-0.006,,7,92.439,0.118,87.014,-25.231,118.028,0.999,-1
,SPX 13J1520,Oct 1520 Calls,130819,16:00:00,1520,C,131018,0.195,131.95,130.2,133.3,-0.002,,4,86.203,0.16,161.224,-26.038,205.156,0.987,-1
,SPX 13K1520,Nov 1520 Calls,130819,16:00:00,1520,C,131115,0.19,135.58,134,137.2,0.002,1,7,82.684,0.161,222.738,-24.206,284.787,0.965,140.4
,SPX 13L1520,Dec 1520 Calls,130819,16:00:00,1520,C,131220,0.186,140.83,139,142.5,0,10,4,79.909,0.173,289.962,-22.291,375.548,0.933,142
,SPX 13U1520,Sep 1520 Puts,130819,16:00:00,1520,P,130920,0.194,3.84,3.3,4,-0.049,310,5914,-7.851,0.15,76.379,-22.377,-12.631,0.001,3.6
,SPX 13V1520,Oct 1520 Puts,130819,16:00:00,1520,P,131018,0.187,9.87,9.2,10.6,0.001,10,1645,-14.006,0.168,154.211,-24.011,-41.492,0.013,9.5
,SPX 13W1520,Nov 1520 Puts,130819,16:00:00,1520,P,131115,0.184,16.27,15.4,17.2,-0.002,14,109,-17.675,0.167,219.267,-22.886,-79.128,0.035,15
,SPX 13X1520,Dec 1520 Puts,130819,16:00:00,1520,P,131220,0.182,23.89,22.8,25.2,0.005,,17,-21.347,0.164,286.459,-21.11,-132.816,0.067,-1
,SPX 13I1525,Sep 1525 Calls,130819,16:00:00,1525,C,130920,0.201,123.58,121.4,124.2,-0.006,,11868,91.961,0.126,90.659,-26.271,117.582,0.999,-1
,SPX 13J1525,Oct 1525 Calls,130819,16:00:00,1525,C,131018,0.193,127.48,125.8,128.9,-0.001,,9,85.521,0.168,166.174,-26.537,203.852,0.984,-1
,SPX 13K1525,Nov 1525 Calls,130819,16:00:00,1525,C,131115,0.188,131.28,129.8,133,0.003,1,22,81.967,0.168,228.04,-24.636,282.728,0.959,136.05
,SPX 13L1525,Dec 1525 Calls,130819,16:00:00,1525,C,131220,0.186,136.64,134.9,138.6,0.002,5,7981,79.114,0.179,295.087,-22.63,372.819,0.924,141.4
,SPX 14A1525,Jan14 1525 Calls,130819,16:00:00,1525,C,140117,0.185,140.72,139.3,143.3,0.004,,3521,75.71,0.174,341.126,-21.408,441.198,0.898,-1
,SPX 14C1525,Mar14 1525 Calls,130819,16:00:00,1525,C,140321,0.184,149.02,147.3,152.5,0.006,,1981,71.774,0.161,428.286,-19.142,587.479,0.848,-1
,SPX 14F1525,Jun14 1525 Calls,130819,16:00:00,1525,C,140620,0.184,161.05,158.3,165.4,0.005,,1360,68.887,0.138,530.453,-17.091,782.975,0.794,-1
,SPX 13U1525,Sep 1525 Puts,130819,16:00:00,1525,P,130920,0.194,4.16,3.6,4.6,-0.014,1783,47906,-8.486,0.161,80.819,-24.136,-13.632,0.001,4.2
,SPX 13V1525,Oct 1525 Puts,130819,16:00:00,1525,P,131018,0.185,10.45,9.7,11.1,-0.005,5779,13839,-14.72,0.176,159.75,-24.522,-43.774,0.016,10.5
,SPX 13W1525,Nov 1525 Puts,130819,16:00:00,1525,P,131115,0.183,17.03,16.2,17.9,-0.001,106,7289,-18.415,0.173,224.953,-23.285,-82.561,0.041,16.5
,SPX 13X1525,Dec 1525 Puts,130819,16:00:00,1525,P,131220,0.18,24.81,23.7,26.1,0.002,303,33079,-22.081,0.169,292.059,-21.272,-137.554,0.076,23.8
,SPX 14M1525,Jan14 1525 Puts,130819,16:00:00,1525,P,140117,0.18,30.83,29.6,32.8,0.008,200,9976,-24.164,0.161,338.455,-19.982,-185.465,0.102,28.7
,SPX 14O1525,Mar14 1525 Puts,130819,16:00:00,1525,P,140321,0.182,44.4,42.8,47,0.011,,4373,-27.695,0.151,427.773,-17.796,-303.397,0.152,-1
,SPX 14R1525,Jun14 1525 Puts,130819,16:00:00,1525,P,140620,0.184,62.37,60,66.2,0.012,,3558,-29.938,0.138,530.731,-15.392,-486.3,0.206,-1
,SPX 13I1530,Sep 1530 Calls,130819,16:00:00,1530,C,130920,0.198,118.87,116.7,119.5,-0.006,,23,91.443,0.135,94.466,-27.163,117.071,0.998,-1
,SPX 13J1530,Oct 1530 Calls,130819,16:00:00,1530,C,131018,0.19,123.05,121.3,124.1,-0.003,,4,84.801,0.176,171.213,-26.774,202.438,0.98,-1
,SPX 13K1530,Nov 1530 Calls,130819,16:00:00,1530,C,131115,0.186,127.02,125.6,128.8,0.001,,,81.202,0.182,233.374,-24.849,280.534,0.951,-1
,SPX 13U1530,Sep 1530 Puts,130819,16:00:00,1530,P,130920,0.192,4.51,4,5,-0.002,8,14763,-9.156,0.165,85.454,-25.434,-14.713,0.002,4.5
,SPX 13V1530,Oct 1530 Puts,130819,16:00:00,1530,P,131018,0.183,11.06,10.3,11.7,-0.007,8,7318,-15.469,0.183,165.359,-25.155,-46.166,0.02,10.6
,SPX 13W1530,Nov 1530 Puts,130819,16:00:00,1530,P,131115,0.181,17.82,16.9,18.8,0.001,1,,-19.183,0.179,230.649,-23.675,-86.127,0.049,17.5
,SPX 13I1535,Sep 1535 Calls,130819,16:00:00,1535,C,130920,0.195,114.19,112.1,114.9,-0.006,,619,90.884,0.145,98.439,-28.251,116.49,0.997,-1
,SPX 13J1535,Oct 1535 Calls,130819,16:00:00,1535,C,131018,0.188,118.65,117,120,-0.001,,,84.041,0.185,176.334,-27.523,200.908,0.975,-1
,SPX 13U1535,Sep 1535 Puts,130819,16:00:00,1535,P,130920,0.187,4.88,4.3,5,-0.047,126,16535,-9.847,0.174,90.27,-25.713,-15.874,0.003,4.55
,SPX 13V1535,Oct 1535 Puts,130819,16:00:00,1535,P,131018,0.182,11.7,10.9,12.5,0,4471,44,-16.253,0.191,171.028,-25.908,-48.675,0.025,11.7
,SPX 13I1540,Sep 1540 Calls,130819,16:00:00,1540,C,130920,0.194,109.53,107.5,110.5,-0.005,,1828,90.279,0.156,102.579,-29.716,115.833,0.995,-1
,SPX 13J1540,Oct 1540 Calls,130819,16:00:00,1540,C,131018,0.189,114.28,113.1,116,0.002,,2,83.239,0.194,181.526,-28.65,199.258,0.968,-1
,SPX 13K1540,Nov 1540 Calls,130819,16:00:00,1540,C,131115,0.182,118.61,117.3,120.5,0.002,,2,79.49,0.2,244.107,-25.464,275.71,0.933,-1
,SPX 13U1540,Sep 1540 Puts,130819,16:00:00,1540,P,130920,0.185,5.28,4.7,5.5,-0.036,308,14987,-10.585,0.186,95.255,-27.043,-17.12,0.005,4.8
,SPX 13V1540,Oct 1540 Puts,130819,16:00:00,1540,P,131018,0.18,12.38,11.6,13.2,0,167,14908,-17.075,0.199,176.746,-26.52,-51.304,0.032,12.05
,SPX 13W1540,Nov 1540 Puts,130819,16:00:00,1540,P,131115,0.178,19.51,18.6,20.4,-0.002,1,56,-20.813,0.191,242.021,-24.418,-93.672,0.067,19.1
,SPX 13I1545,Sep 1545 Calls,130819,16:00:00,1545,C,130920,0.19,104.9,102.9,105.7,-0.006,,375,89.623,0.167,106.888,-30.31,115.094,0.993,-1
,SPX 13J1545,Oct 1545 Calls,130819,16:00:00,1545,C,131018,0.185,109.95,108.5,111.3,0,,,82.394,0.203,186.779,-28.739,197.481,0.961,-1
,SPX 13U1545,Sep 1545 Puts,130819,16:00:00,1545,P,130920,0.185,5.72,5.2,6.3,0,106,4871,-11.376,0.198,100.404,-28.923,-18.457,0.007,5.05
,SPX 13V1545,Oct 1545 Puts,130819,16:00:00,1545,P,131018,0.178,13.09,12.3,13.8,-0.003,,20,-17.936,0.207,182.5,-27.118,-54.059,0.039,-1
,SPX 13I1550,Sep 1550 Calls,130819,16:00:00,1550,C,130920,0.188,100.3,98.4,101.3,-0.004,26,34677,88.913,0.18,111.365,-31.811,114.266,0.99,100.7
,SPX 13J1550,Oct 1550 Calls,130819,16:00:00,1550,C,131018,0.184,105.66,104.2,107.1,0.003,77,312,81.486,0.22,192.08,-29.584,195.571,0.952,111.7
,SPX 13K1550,Nov 1550 Calls,130819,16:00:00,1550,C,131115,0.179,110.37,109.2,112.3,0.003,,4,77.615,0.216,254.84,-26.144,270.266,0.91,-1
,SPX 13L1550,Dec 1550 Calls,130819,16:00:00,1550,C,131220,0.178,116.32,115.2,118.6,0.005,,33465,74.658,0.212,320.531,-23.555,356.617,0.864,-1
,SPX 14A1550,Jan14 1550 Calls,130819,16:00:00,1550,C,140117,0.179,121.16,120.2,124.1,0.008,,7573,71.464,0.198,365.997,-22.163,421.67,0.834,-1
,SPX 14C1550,Mar14 1550 Calls,130819,16:00:00,1550,C,140321,0.178,130.42,128.8,133.9,0.007,,41638,67.828,0.178,451.349,-19.456,562.414,0.781,-1
,SPX 14F1550,Jun14 1550 Calls,130819,16:00:00,1550,C,140620,0.179,143.41,140.7,147.7,0.006,,7747,65.44,0.149,551.077,-17.215,752.339,0.729,-1
,SPX 13U1550,Sep 1550 Puts,130819,16:00:00,1550,P,130920,0.184,6.19,5.9,6.7,0.016,15135,73438,-12.225,0.211,105.71,-30.464,-19.891,0.01,6.1
,SPX 13V1550,Oct 1550 Puts,130819,16:00:00,1550,P,131018,0.177,13.85,13.1,14.7,0.004,3597,32707,-18.839,0.216,188.274,-27.827,-56.945,0.048,14.1
,SPX 13W1550,Nov 1550 Puts,130819,16:00:00,1550,P,131115,0.175,21.35,20.6,22.3,0.004,204,17452,-22.57,0.205,253.274,-25.208,-101.796,0.09,21
,SPX 13X1550,Dec 1550 Puts,130819,16:00:00,1550,P,131220,0.173,29.94,28.7,31.2,-0.003,16409,60600,-26.108,0.193,319.24,-22.268,-163.505,0.136,27.65
,SPX 14M1550,Jan14 1550 Puts,130819,16:00:00,1550,P,140117,0.173,36.43,35.1,38.3,0.007,1,11757,-28.002,0.181,364.479,-20.717,-216.187,0.166,36.5
,SPX 14O1550,Mar14 1550 Puts,130819,16:00:00,1550,P,140321,0.176,50.91,49.4,53.6,0.01,21,19049,-31.324,0.165,451.14,-18.141,-343.524,0.219,49.3
,SPX 14R1550,Jun14 1550 Puts,130819,16:00:00,1550,P,140620,0.179,69.76,67.3,73.5,0.008,1,9418,-33.373,0.148,551.288,-15.456,-537.8,0.271,68.5
,SPX 13I1555,Sep 1555 Calls,130819,16:00:00,1555,C,130920,0.184,95.72,93.9,96.6,-0.005,,3562,88.144,0.193,116.006,-32.421,113.341,0.987,-1
,SPX 13J1555,Oct 1555 Calls,130819,16:00:00,1555,C,131018,0.181,101.4,100.1,103.1,0.002,,,80.495,0.234,197.418,-29.907,193.52,0.942,-1
,SPX 13U1555,Sep 1555 Puts,130819,16:00:00,1555,P,130920,0.18,6.7,6,7.2,-0.016,25,13078,-13.136,0.225,111.162,-30.926,-21.428,0.013,6.45
,SPX 13V1555,Oct 1555 Puts,130819,16:00:00,1555,P,131018,0.175,14.64,13.9,15.4,0.001,,1861,-19.785,0.225,194.053,-28.26,-59.967,0.058,-1
,SPX 13I1560,Sep 1560 Calls,130819,16:00:00,1560,C,130920,0.183,91.18,89.5,92.4,-0.002,25,9314,87.309,0.208,120.806,-33.936,112.312,0.981,91.3
,SPX 13J1560,Oct 1560 Calls,130819,16:00:00,1560,C,131018,0.179,97.2,95.9,98.7,0.001,,1,79.443,0.246,202.778,-30.218,191.319,0.93,-1
,SPX 13K1560,Nov 1560 Calls,130819,16:00:00,1560,C,131115,0.176,102.3,101.3,104.3,0.005,,1,75.575,0.233,265.434,-26.774,264.17,0.882,-1
,SPX 13U1560,Sep 1560 Puts,130819,16:00:00,1560,P,130920,0.177,7.25,6.5,7.7,-0.021,7244,21196,-14.113,0.239,116.745,-31.922,-23.075,0.019,7.2
,SPX 13V1560,Oct 1560 Puts,130819,16:00:00,1560,P,131018,0.172,15.48,14.7,16,-0.014,31,8832,-20.776,0.234,199.817,-28.546,-63.13,0.07,13.45
,SPX 13W1560,Nov 1560 Puts,130819,16:00:00,1560,P,131115,0.172,23.36,22.6,24.4,0.001,30,220,-24.465,0.218,264.281,-25.724,-110.53,0.118,21.1
,SPX 13I1565,Sep 1565 Calls,130819,16:00:00,1565,C,130920,0.179,86.68,85.1,87.7,-0.003,,4678,86.403,0.223,125.757,-34.545,111.17,0.975,-1
,SPX 13J1565,Oct 1565 Calls,130819,16:00:00,1565,C,131018,0.177,93.04,91.8,94.8,0.003,,,78.334,0.257,208.138,-30.765,188.964,0.917,-1
,SPX 14A1565,Jan14 1565 Calls,130819,16:00:00,1565,C,140117,0.175,109.93,109.1,113.1,0.011,,,68.613,0.213,379.775,-22.495,407.859,0.786,-1
,SPX 14F1565,Jun14 1565 Calls,130819,16:00:00,1565,C,140620,0.176,133.25,130.6,137.4,0.006,,,63.238,0.155,561.87,-17.233,731.925,0.686,-1
,SPX 13U1565,Sep 1565 Puts,130819,16:00:00,1565,P,130920,0.175,7.84,7.2,8.2,-0.018,418,11028,-15.16,0.255,122.445,-33.268,-24.84,0.025,7.75
,SPX 13V1565,Oct 1565 Puts,130819,16:00:00,1565,P,131018,0.171,16.36,15.6,17.3,0.003,39,264,-21.814,0.243,205.547,-29.438,-66.439,0.083,15.7
,SPX 14M1565,Jan14 1565 Puts,130819,16:00:00,1565,P,140117,0.169,40.25,38.8,42,0.004,,,-30.557,0.193,378.74,-21.021,-236.585,0.214,-1
,SPX 14R1565,Jun14 1565 Puts,130819,16:00:00,1565,P,140620,0.177,74.61,72.5,78.8,0.014,,689,-35.563,0.154,562.022,-15.562,-570.672,0.314,-1
,SPX 13I1570,Sep 1570 Calls,130819,16:00:00,1570,C,130920,0.177,82.23,80.7,83.5,-0.002,,3861,85.42,0.24,130.847,-35.865,109.907,0.966,-1
,SPX 13J1570,Oct 1570 Calls,130819,16:00:00,1570,C,131018,0.176,88.94,87.8,90.7,0.007,77,6,77.166,0.269,213.474,-31.538,186.448,0.902,95
,SPX 13K1570,Nov 1570 Calls,130819,16:00:00,1570,C,131115,0.172,94.44,93.6,96.4,0.006,,,73.364,0.25,275.728,-27.241,257.392,0.849,-1
,SPX 13U1570,Sep 1570 Puts,130819,16:00:00,1570,P,130920,0.172,8.48,7.8,9,-0.013,894,13792,-16.284,0.271,128.238,-34.414,-26.728,0.034,7.85
,SPX 13V1570,Oct 1570 Puts,130819,16:00:00,1570,P,131018,0.169,17.29,16.5,18.1,-0.006,58,299,-22.902,0.253,211.219,-29.672,-69.9,0.098,15.05
,SPX 13W1570,Nov 1570 Puts,130819,16:00:00,1570,P,131115,0.169,25.55,24.8,26.6,0.004,2,75,-26.506,0.233,274.892,-26.36,-119.904,0.151,24.75
,SPX 13I1575,Sep 1575 Calls,130819,16:00:00,1575,C,130920,0.174,77.81,76.5,79,-0.001,,17637,84.304,0.282,136.059,-36.806,108.512,0.955,-1
,SPX 13J1575,Oct 1575 Calls,130819,16:00:00,1575,C,131018,0.173,84.89,83.8,86.7,0.004,,8950,75.937,0.281,218.76,-31.667,183.766,0.884,-1
,SPX 13K1575,Nov 1575 Calls,130819,16:00:00,1575,C,131115,0.171,90.59,89.8,92.7,0.007,,22,72.191,0.259,280.704,-27.543,253.738,0.83,-1
,SPX 13L1575,Dec 1575 Calls,130819,16:00:00,1575,C,131220,0.171,97.15,96.5,99.9,0.011,,23543,69.349,0.246,344.226,-24.252,335.861,0.78,-1
,SPX 14A1575,Jan14 1575 Calls,130819,16:00:00,1575,C,140117,0.172,102.68,101.9,105.7,0.011,,6586,66.584,0.223,388.233,-22.613,397.758,0.75,-1
,SPX 14C1575,Mar14 1575 Calls,130819,16:00:00,1575,C,140321,0.172,112.82,111.4,116.2,0.009,,6294,63.451,0.194,471.146,-19.601,532.961,0.701,-1
,SPX 14F1575,Jun14 1575 Calls,130819,16:00:00,1575,C,140620,0.174,126.65,124.2,131,0.008,,3923,61.716,0.159,568.279,-17.22,717.479,0.656,-1
,SPX 13U1575,Sep 1575 Puts,130819,16:00:00,1575,P,130920,0.17,9.17,8.4,9.7,-0.012,2832,47216,-17.488,0.288,134.101,-35.534,-28.748,0.045,9.2
,SPX 13V1575,Oct 1575 Puts,130819,16:00:00,1575,P,131018,0.167,18.27,17.5,19.1,0.002,606,15266,-24.041,0.263,216.808,-30.249,-73.519,0.116,18.3
,SPX 13W1575,Nov 1575 Puts,130819,16:00:00,1575,P,131115,0.167,26.72,26,27.8,0.006,627,9841,-27.583,0.24,279.996,-26.592,-124.839,0.17,26.3
,SPX 13X1575,Dec 1575 Puts,130819,16:00:00,1575,P,131220,0.167,36.08,35,37.6,0.005,305,27334,-30.783,0.218,343.786,-23.163,-193.495,0.22,35.4
,SPX 14M1575,Jan14 1575 Puts,130819,16:00:00,1575,P,140117,0.167,43,41.6,44.8,0.005,,4125,-32.373,0.202,387.455,-21.157,-251.039,0.25,-1
,SPX 14O1575,Mar14 1575 Puts,130819,16:00:00,1575,P,140321,0.17,58.33,56.8,61.1,0.007,32,9244,-35.33,0.179,471.063,-18.287,-387.797,0.299,55.05
,SPX 14R1575,Jun14 1575 Puts,130819,16:00:00,1575,P,140620,0.173,78.02,76,80,-0.002,200,3955,-37.074,0.158,568.389,-15.305,-593.396,0.344,75
,SPX 13I1580,Sep 1580 Calls,130819,16:00:00,1580,C,130920,0.172,73.45,72.2,74.8,0.001,,17345,82.965,0.321,141.393,-37.915,106.968,0.942,-1
,SPX 13J1580,Oct 1580 Calls,130819,16:00:00,1580,C,131018,0.171,80.9,79.9,82.5,0.004,,105,74.644,0.294,223.963,-32.018,180.914,0.865,-1
,SPX 13K1580,Nov 1580 Calls,130819,16:00:00,1580,C,131115,0.169,86.79,86,88.9,0.008,,1,70.973,0.268,285.533,-27.727,249.906,0.81,-1
,SPX 13L1580,Dec 1580 Calls,130819,16:00:00,1580,C,131220,0.169,93.48,92.9,96.1,0.011,,2064,68.182,0.253,348.546,-24.321,331.14,0.761,-1
,SPX 13U1580,Sep 1580 Puts,130819,16:00:00,1580,P,130920,0.168,9.92,9.3,10.3,-0.012,754,24247,-18.78,0.306,140.004,-36.616,-30.908,0.058,9.8
,SPX 13V1580,Oct 1580 Puts,130819,16:00:00,1580,P,131018,0.166,19.3,18.6,20.2,0.003,24,2135,-25.233,0.274,222.286,-30.787,-77.3,0.135,18.5
,SPX 13W1580,Nov 1580 Puts,130819,16:00:00,1580,P,131115,0.166,27.94,27.2,29,0.004,2,384,-28.699,0.248,284.935,-26.799,-129.945,0.19,27
,SPX 13X1580,Dec 1580 Puts,130819,16:00:00,1580,P,131220,0.165,37.45,36.4,39,0.007,,5907,-31.801,0.224,348.2,-23.257,-200.005,0.239,-1
,SPX 13I1585,Sep 1585 Calls,130819,16:00:00,1585,C,130920,0.172,69.16,68.1,70.6,0.008,2,14525,81.473,0.347,146.832,-39.713,105.258,0.926,76.4
,SPX 13J1585,Oct 1585 Calls,130819,16:00:00,1585,C,131018,0.169,76.97,76,78.6,0.004,,,73.285,0.307,229.053,-32.337,177.886,0.844,-1
,SPX 13L1585,Dec 1585 Calls,130819,16:00:00,1585,C,131220,0.167,89.86,89.3,92.6,0.012,,190,66.979,0.26,352.675,-24.375,326.225,0.74,-1
,SPX 13U1585,Sep 1585 Puts,130819,16:00:00,1585,P,130920,0.166,10.72,10.1,11.3,-0.006,135,19608,-20.163,0.325,145.909,-37.828,-33.215,0.074,9.85
,SPX 13V1585,Oct 1585 Puts,130819,16:00:00,1585,P,131018,0.164,20.39,19.7,21.4,0.008,,,-26.482,0.285,227.622,-31.162,-81.249,0.156,-1
,SPX 13X1585,Dec 1585 Puts,130819,16:00:00,1585,P,131220,0.164,38.86,37.8,40.4,0.006,,593,-32.848,0.229,352.405,-23.331,-206.691,0.26,-1
,SPX 13I1590,Sep 1590 Calls,130819,16:00:00,1590,C,130920,0.168,64.94,64,66.4,0.008,4,27714,79.849,0.374,152.33,-40.251,103.371,0.906,70.1
,SPX 13J1590,Oct 1590 Calls,130819,16:00:00,1590,C,131018,0.167,73.11,72.2,74.9,0.006,,100,71.86,0.32,233.992,-32.741,174.68,0.821,-1
,SPX 13K1590,Nov 1590 Calls,130819,16:00:00,1590,C,131115,0.166,79.38,78.7,81.5,0.009,,50,68.4,0.285,294.634,-28.021,241.695,0.766,-1
,SPX 13L1590,Dec 1590 Calls,130819,16:00:00,1590,C,131220,0.166,86.3,86,89.1,0.014,,206,65.74,0.266,356.591,-24.491,321.119,0.719,-1
,SPX 13U1590,Sep 1590 Puts,130819,16:00:00,1590,P,130920,0.164,11.59,10.9,12.3,0.001,73,35555,-21.644,0.345,151.776,-38.977,-35.677,0.094,11.55
