Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1860,Sep 1860 Puts,150717,16:00:00,1860,P,150918,0.205,4.61,4,5.2,-0.004,26,725,-4.338,0.044,102.319,-16.483,-21.857,0.006,4.3
,SPX 15V1860,Oct 1860 Puts,150717,16:00:00,1860,P,151016,0.198,8.85,8.1,9.6,0.001,4211,475,-7.143,0.06,169.332,-18.318,-48.464,0.018,9
,SPX 15G1865,Jul 1865 Calls,150717,16:00:00,1865,C,150717,,261.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1865,Aug 1865 Calls,150717,16:00:00,1865,C,150821,,259.59,256.9,260.2,-0.004,,,98.008,0.02,51.9,-16.627,171.263,1,-1
,SPX 15I1865,Sep 1865 Calls,150717,16:00:00,1865,C,150918,,259.69,257.2,260.5,-0.003,,,95.3,0.041,113.989,-18.657,296.507,0.994,-1
,SPX 16C1865,Mar16 1865 Calls,150717,16:00:00,1865,C,160318,0.195,279.12,275.8,281.7,-0.001,,,83.028,0.068,488.123,-20.64,932.914,0.882,-1
,SPX 15S1865,Jul 1865 Puts,,,1865,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15T1865,Aug 1865 Puts,150717,16:00:00,1865,P,150821,0.22,1.56,1.15,1.85,-0.038,1,763,-1.762,0.023,41.736,-12.462,-5.704,0,1.55
,SPX 15U1865,Sep 1865 Puts,150717,16:00:00,1865,P,150918,0.203,4.78,4.2,5.3,-0.006,,13,-4.517,0.046,105.405,-16.842,-22.702,0.006,-1
,SPX 16O1865,Mar16 1865 Puts,150717,16:00:00,1865,P,160318,0.19,39.26,37.4,40.5,-0.008,,350,-17.313,0.069,480.291,-18.21,-305.394,0.118,-1
,SPX 15G1870,Jul 1870 Calls,150717,16:00:00,1870,C,150717,,256.6,,,,,9,100,0,0,0,0,,-1
,SPX 15H1870,Aug 1870 Calls,150717,16:00:00,1870,C,150821,,254.65,251.7,255.2,-0.005,,4,97.936,0.021,53.324,-16.882,171.493,1,-1
,SPX 15I1870,Sep 1870 Calls,150717,16:00:00,1870,C,150918,,254.85,252.3,255.7,-0.003,,1,95.139,0.043,116.88,-18.95,296.543,0.993,-1
,SPX 15J1870,Oct 1870 Calls,150717,16:00:00,1870,C,151016,0.203,257.44,255,258.8,-0.002,,,92.293,0.054,192.542,-20.949,407.834,0.977,-1
,SPX 16F1870,Jun16 1870 Calls,150717,16:00:00,1870,C,160617,0.194,286.57,283.1,289.5,-0.001,,140,78.86,0.068,621.845,-19.73,1198.403,0.833,-1
,SPX 15S1870,Jul 1870 Puts,,,1870,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15T1870,Aug 1870 Puts,150717,16:00:00,1870,P,150821,0.219,1.62,1.2,2.05,0,47,603,-1.85,0.024,43.309,-13.211,-5.962,0,1.55
,SPX 15U1870,Sep 1870 Puts,150717,16:00:00,1870,P,150918,0.202,4.95,4.4,5.5,0,,120,-4.706,0.048,108.59,-17.208,-23.584,0.007,-1
,SPX 15V1870,Oct 1870 Puts,150717,16:00:00,1870,P,151016,0.195,9.47,8.7,10.2,-0.002,,6,-7.674,0.064,178.027,-19.005,-51.861,0.023,-1
,SPX 16R1870,Jun16 1870 Puts,150717,16:00:00,1870,P,160617,0.19,57.72,55.7,59.4,-0.003,,1026,-19.859,0.065,616.914,-16.623,-503.994,0.167,-1
,SPX 15G1875,Jul 1875 Calls,150717,16:00:00,1875,C,150717,,251.6,,,,,216,100,0,0,0,0,,-1
,SPX 15H1875,Aug 1875 Calls,150717,16:00:00,1875,C,150821,,249.71,246.8,250.1,-0.005,,215,97.861,0.022,54.806,-17.146,171.711,0.999,-1
,SPX 15I1875,Sep 1875 Calls,150717,16:00:00,1875,C,150918,,250.02,247.5,250.9,-0.004,178,1049,94.971,0.044,119.86,-19.248,296.543,0.991,245.55
,SPX 15J1875,Oct 1875 Calls,150717,16:00:00,1875,C,151016,0.202,252.73,250.3,254.1,-0.002,,5,92.063,0.056,196.448,-21.327,407.448,0.975,-1
,SPX 15L1875,Dec 1875 Calls,150717,16:00:00,1875,C,151218,0.194,258.53,256.1,260.2,-0.001,,4829,86.758,0.072,333.384,-21.429,638.374,0.929,-1
,SPX 16A1875,Jan16 1875 Calls,150717,16:00:00,1875,C,160115,0.196,262.55,260.2,264.8,0,,123,85.188,0.072,390.636,-21.749,729.794,0.91,-1
,SPX 16C1875,Mar16 1875 Calls,150717,16:00:00,1875,C,160318,0.194,270.52,267.4,273.3,-0.001,,,82.406,0.071,498.25,-20.872,928.494,0.871,-1
,SPX 16F1875,Jun16 1875 Calls,150717,16:00:00,1875,C,160617,0.193,282.52,279.1,285.5,-0.001,,216,78.535,0.069,627.048,-19.789,1195.03,0.828,-1
,SPX 15S1875,Jul 1875 Puts,150717,16:00:00,1875,P,150717,,0,,,,,85664,0,0,0,0,0,,-1
,SPX 15T1875,Aug 1875 Puts,150717,16:00:00,1875,P,150821,0.219,1.69,1.6,2,0.065,2163,18798,-1.943,0.026,44.954,-14.28,-6.236,0.001,1.7
,SPX 15U1875,Sep 1875 Puts,150717,16:00:00,1875,P,150918,0.201,5.13,5,5.5,0.021,1817,23571,-4.904,0.051,111.875,-17.864,-24.506,0.009,5.14
,SPX 15V1875,Oct 1875 Puts,150717,16:00:00,1875,P,151016,0.194,9.79,9,10.6,0.001,,409,-7.952,0.065,182.517,-19.355,-53.654,0.025,-1
,SPX 15X1875,Dec 1875 Puts,150717,16:00:00,1875,P,151218,0.19,22.24,21,23.2,-0.004,2,16639,-13.16,0.072,326.459,-19.894,-146.421,0.071,22.86
,SPX 16M1875,Jan16 1875 Puts,150717,16:00:00,1875,P,160115,0.188,27.31,26,28.6,0,,5834,-14.489,0.073,379.14,-19.323,-193.099,0.09,-1
,SPX 16O1875,Mar16 1875 Puts,150717,16:00:00,1875,P,160318,0.189,40.83,38.9,42.1,-0.007,20,2534,-17.929,0.071,491.411,-18.44,-317.396,0.129,41.47
,SPX 16R1875,Jun16 1875 Puts,150717,16:00:00,1875,P,160617,0.189,58.68,56.7,60.4,-0.002,,3509,-20.166,0.066,622.347,-16.75,-512.176,0.172,-1
,SPX 15G1880,Jul 1880 Calls,150717,16:00:00,1880,C,150717,,246.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1880,Aug 1880 Calls,150717,16:00:00,1880,C,150821,,244.77,241.9,245.2,-0.005,,5,97.781,0.023,56.351,-17.418,171.915,0.999,-1
,SPX 15I1880,Sep 1880 Calls,150717,16:00:00,1880,C,150918,,245.19,242.7,246.1,-0.003,,,94.794,0.046,122.932,-19.553,296.506,0.99,-1
,SPX 15J1880,Oct 1880 Calls,150717,16:00:00,1880,C,151016,0.2,248.02,245.7,249.4,-0.002,,,91.825,0.058,200.437,-21.578,407.004,0.972,-1
,SPX 15S1880,Jul 1880 Puts,150717,16:00:00,1880,P,150717,,0,,,,,8198,0,0,0,0,0,,-1
,SPX 15T1880,Aug 1880 Puts,150717,16:00:00,1880,P,150821,0.218,1.76,1.7,2.2,0.102,4,3842,-2.042,0.027,46.676,-15.111,-6.525,0.001,1.75
,SPX 15U1880,Sep 1880 Puts,150717,16:00:00,1880,P,150918,0.198,5.33,4.7,5.9,-0.006,51,1741,-5.111,0.053,115.264,-17.965,-25.469,0.01,5.3
,SPX 15V1880,Oct 1880 Puts,150717,16:00:00,1880,P,151016,0.193,10.13,9.3,10.9,-0.003,,5,-8.22,0.062,187.097,-19.708,-55.51,0.028,-1
,SPX 15G1885,Jul 1885 Calls,150717,16:00:00,1885,C,150717,,241.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1885,Aug 1885 Calls,150717,16:00:00,1885,C,150821,,239.84,237,240.3,-0.005,,,97.696,0.024,57.961,-17.699,172.105,0.999,-1
,SPX 15I1885,Sep 1885 Calls,150717,16:00:00,1885,C,150918,,240.37,237.9,241.3,-0.003,,,94.609,0.048,126.098,-19.863,296.43,0.989,-1
,SPX 15S1885,Jul 1885 Puts,150717,16:00:00,1885,P,150717,,0,,,,,6575,0,0,0,0,0,,-1
,SPX 15T1885,Aug 1885 Puts,150717,16:00:00,1885,P,150821,0.212,1.83,1.45,2.2,0,51,841,-2.147,0.029,48.479,-14.336,-6.832,0.001,1.95
,SPX 15U1885,Sep 1885 Puts,150717,16:00:00,1885,P,150918,0.196,5.53,5,6.1,0.004,,42,-5.328,0.055,118.76,-18.355,-26.477,0.011,-1
,SPX 15G1890,Jul 1890 Calls,150717,16:00:00,1890,C,150717,,236.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1890,Aug 1890 Calls,150717,16:00:00,1890,C,150821,,234.91,232.3,235.6,-0.004,,,97.607,0.026,59.639,-17.989,172.279,0.999,-1
,SPX 15I1890,Sep 1890 Calls,150717,16:00:00,1890,C,150918,,235.56,233.1,236.5,-0.003,,,94.415,0.051,129.361,-20.179,296.313,0.987,-1
,SPX 15J1890,Oct 1890 Calls,150717,16:00:00,1890,C,151016,0.197,238.65,236.4,240.1,-0.002,,,91.319,0.063,208.67,-22.219,405.937,0.966,-1
,SPX 15S1890,Jul 1890 Puts,150717,16:00:00,1890,P,150717,,0,,,,,5347,0,0,0,0,0,,-1
,SPX 15T1890,Aug 1890 Puts,150717,16:00:00,1890,P,150821,0.209,1.91,1.5,2.3,-0.005,9,3161,-2.259,0.031,50.367,-14.738,-7.156,0.001,1.92
,SPX 15U1890,Sep 1890 Puts,150717,16:00:00,1890,P,150918,0.195,5.74,5.1,6.3,-0.005,21,1286,-5.556,0.058,122.364,-18.753,-27.53,0.013,5.85
,SPX 15V1890,Oct 1890 Puts,150717,16:00:00,1890,P,151016,0.19,10.84,10,11.6,-0.004,,53,-8.745,0.065,196.49,-20.415,-59.406,0.034,-1
,SPX 15G1895,Jul 1895 Calls,150717,16:00:00,1895,C,150717,,231.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1895,Aug 1895 Calls,150717,16:00:00,1895,C,150821,,229.98,227.4,230.7,-0.004,,,97.512,0.027,61.39,-18.289,172.438,0.998,-1
,SPX 15I1895,Sep 1895 Calls,150717,16:00:00,1895,C,150918,,230.75,228.3,231.7,-0.003,,,94.212,0.053,132.724,-20.501,296.153,0.985,-1
,SPX 15S1895,Jul 1895 Puts,,,1895,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15T1895,Aug 1895 Puts,150717,16:00:00,1895,P,150821,0.208,1.99,1.6,2.45,0.02,350,2584,-2.378,0.032,52.343,-15.308,-7.5,0.002,2.05
,SPX 15U1895,Sep 1895 Puts,150717,16:00:00,1895,P,150918,0.193,5.96,5.4,6.5,-0.002,,108,-5.795,0.06,126.079,-19.16,-28.632,0.015,-1
,SPX 15G1900,Jul 1900 Calls,150717,16:00:00,1900,C,150717,,226.6,,,,,2119,100,0,0,0,0,,-1
,SPX 15H1900,Aug 1900 Calls,150717,16:00:00,1900,C,150821,,225.06,222.4,225.8,-0.004,,164,97.411,0.029,63.216,-18.598,172.579,0.998,-1
,SPX 15I1900,Sep 1900 Calls,150717,16:00:00,1900,C,150918,,225.96,223.6,227,-0.004,174,4074,93.999,0.055,136.189,-20.828,295.948,0.983,221.7
,SPX 15J1900,Oct 1900 Calls,150717,16:00:00,1900,C,151016,0.194,229.32,227.2,230.9,-0.001,,6,90.773,0.067,217.246,-23.002,404.613,0.959,-1
,SPX 15L1900,Dec 1900 Calls,150717,16:00:00,1900,C,151218,0.188,236.25,234.1,238.2,-0.001,6,15658,85.096,0.082,358.773,-22.346,630.555,0.904,233.19
,SPX 16A1900,Jan16 1900 Calls,150717,16:00:00,1900,C,160115,0.189,240.59,238.5,243.1,0.001,,1292,83.524,0.081,415.995,-22.437,720.388,0.882,-1
,SPX 16C1900,Mar16 1900 Calls,150717,16:00:00,1900,C,160318,0.189,249.27,246.7,252.4,0.001,,174,80.608,0.084,523.866,-21.387,915.417,0.841,-1
,SPX 16F1900,Jun16 1900 Calls,150717,16:00:00,1900,C,160617,0.189,262.52,259.4,265.7,0,50,2524,76.827,0.074,652.824,-20.121,1176.335,0.798,260
,SPX 15S1900,Jul 1900 Puts,150717,16:00:00,1900,P,150717,,0,,,,,117649,0,0,0,0,0,,-1
,SPX 15T1900,Aug 1900 Puts,150717,16:00:00,1900,P,150821,0.208,2.08,2,2.55,0.096,3763,63329,-2.505,0.034,54.413,-16.691,-7.864,0.002,2.29
,SPX 15U1900,Sep 1900 Puts,150717,16:00:00,1900,P,150918,0.191,6.18,5.6,6.7,-0.005,4679,63349,-6.046,0.063,129.907,-19.425,-29.784,0.017,6.2
,SPX 15V1900,Oct 1900 Puts,150717,16:00:00,1900,P,151016,0.187,11.59,10.7,12.4,-0.004,120,7933,-9.303,0.069,206.185,-20.991,-63.559,0.041,11.4
,SPX 15X1900,Dec 1900 Puts,150717,16:00:00,1900,P,151218,0.185,25.19,24.7,26.1,0.008,1006,62471,-14.774,0.08,353.702,-21.106,-165.789,0.096,24.94
,SPX 16M1900,Jan16 1900 Puts,150717,16:00:00,1900,P,160115,0.182,30.58,29.2,31.9,0,16,12885,-16.149,0.081,406.878,-20.115,-216.27,0.118,31.25
,SPX 16O1900,Mar16 1900 Puts,150717,16:00:00,1900,P,160318,0.185,45.01,44.4,46.2,0.006,100,8677,-19.57,0.077,519.165,-19.118,-349.258,0.159,45.3
,SPX 16R1900,Jun16 1900 Puts,150717,16:00:00,1900,P,160617,0.185,63.72,61.9,65.6,0.001,74,25312,-21.772,0.07,649.166,-17.039,-554.837,0.202,65
,SPX 15G1905,Jul 1905 Calls,150717,16:00:00,1905,C,150717,,221.6,,,,,1,100,0,0,0,0,,-1
,SPX 15H1905,Aug 1905 Calls,150717,16:00:00,1905,C,150821,,220.13,217.5,220.9,-0.004,,2,97.305,0.03,65.122,-18.917,172.702,0.998,-1
,SPX 15I1905,Sep 1905 Calls,150717,16:00:00,1905,C,150918,,221.17,218.8,222.2,-0.003,,,93.775,0.058,139.759,-21.162,295.695,0.981,-1
,SPX 15S1905,Jul 1905 Puts,,,1905,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15T1905,Aug 1905 Puts,150717,16:00:00,1905,P,150821,0.203,2.17,1.8,2.6,0.014,65,445,-2.64,0.036,56.581,-16.193,-8.251,0.002,2.15
,SPX 15U1905,Sep 1905 Puts,150717,16:00:00,1905,P,150918,0.19,6.42,5.8,7,-0.002,69,1381,-6.309,0.066,133.851,-19.995,-30.989,0.019,6.62
,SPX 15G1910,Jul 1910 Calls,150717,16:00:00,1910,C,150717,,216.6,,,,,1,100,0,0,0,0,,-1
,SPX 15H1910,Aug 1910 Calls,150717,16:00:00,1910,C,150821,,215.22,212.6,216,-0.004,,2,97.191,0.032,67.112,-19.247,172.805,0.997,-1
,SPX 15I1910,Sep 1910 Calls,150717,16:00:00,1910,C,150918,,216.39,214.1,217.5,-0.003,,,93.54,0.06,143.437,-21.501,295.393,0.978,-1
,SPX 15J1910,Oct 1910 Calls,150717,16:00:00,1910,C,151016,0.191,220.04,218,221.7,-0.001,,,90.183,0.072,226.168,-23.528,403.012,0.951,-1
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15T1910,Aug 1910 Puts,150717,16:00:00,1910,P,150821,0.2,2.27,1.85,2.7,0,309,3568,-2.784,0.039,58.852,-16.497,-8.661,0.003,2.26
,SPX 15U1910,Sep 1910 Puts,150717,16:00:00,1910,P,150918,0.188,6.68,6.1,7.3,0.003,2703,2001,-6.585,0.069,137.912,-20.425,-32.25,0.022,6.8
,SPX 15V1910,Oct 1910 Puts,150717,16:00:00,1910,P,151016,0.185,12.4,11.5,13.2,-0.002,2,196,-9.9,0.073,216.181,-21.828,-67.988,0.049,12.8
,SPX 15G1915,Jul 1915 Calls,150717,16:00:00,1915,C,150717,,211.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1915,Aug 1915 Calls,150717,16:00:00,1915,C,150821,,210.31,207.7,211.1,-0.004,,,97.071,0.034,69.19,-19.587,172.887,0.996,-1
,SPX 15I1915,Sep 1915 Calls,150717,16:00:00,1915,C,150918,,211.63,209.3,212.7,-0.003,,,93.294,0.063,147.225,-21.846,295.037,0.976,-1
,SPX 15S1915,Jul 1915 Puts,150717,16:00:00,1915,P,150717,,0,,,,,4831,0,0,0,0,0,,-1
,SPX 15T1915,Aug 1915 Puts,150717,16:00:00,1915,P,150821,0.198,2.38,1.95,2.8,0,22,4619,-2.938,0.041,61.231,-16.977,-9.096,0.004,2.41
,SPX 15U1915,Sep 1915 Puts,150717,16:00:00,1915,P,150918,0.186,6.94,6.3,7.6,0.003,39,340,-6.872,0.071,142.093,-20.862,-33.568,0.024,7.12
,SPX 15G1920,Jul 1920 Calls,150717,16:00:00,1920,C,150717,,206.6,,,,,2,100,0,0,0,0,,-1
,SPX 15H1920,Aug 1920 Calls,150717,16:00:00,1920,C,150821,,205.4,202.8,206.2,-0.004,,6,96.942,0.036,71.361,-19.939,172.947,0.996,-1
,SPX 15I1920,Sep 1920 Calls,150717,16:00:00,1920,C,150918,,206.87,204.6,208,-0.003,,,93.035,0.066,151.126,-22.196,294.627,0.973,-1
,SPX 15J1920,Oct 1920 Calls,150717,16:00:00,1920,C,151016,0.188,210.81,208.8,212.6,-0.001,,5,89.544,0.078,235.435,-24.194,401.11,0.942,-1
,SPX 15S1920,Jul 1920 Puts,150717,16:00:00,1920,P,150717,,0,,,,,11636,0,0,0,0,0,,-1
,SPX 15T1920,Aug 1920 Puts,150717,16:00:00,1920,P,150821,0.195,2.49,2,2.95,-0.004,452,7634,-3.102,0.044,63.723,-17.474,-9.558,0.004,2.62
,SPX 15U1920,Sep 1920 Puts,150717,16:00:00,1920,P,150918,0.184,7.22,6.6,7.8,-0.003,16,3954,-7.162,0.071,146.393,-21.306,-34.948,0.027,7.25
,SPX 15V1920,Oct 1920 Puts,150717,16:00:00,1920,P,151016,0.182,13.25,12.3,14.1,-0.004,,2,-10.538,0.078,226.473,-22.528,-72.711,0.058,-1
,SPX 15G1925,Jul 1925 Calls,150717,16:00:00,1925,C,150717,,201.6,,,,,12,100,0,0,0,0,,-1
,SPX 15H1925,Aug 1925 Calls,150717,16:00:00,1925,C,150821,,200.5,197.9,201.3,-0.004,,36,96.806,0.038,73.63,-20.302,172.982,0.995,-1
,SPX 15I1925,Sep 1925 Calls,150717,16:00:00,1925,C,150918,,202.12,199.9,203.3,-0.003,,1524,92.763,0.069,155.141,-22.552,294.158,0.969,-1
,SPX 15J1925,Oct 1925 Calls,150717,16:00:00,1925,C,151016,0.187,206.22,204.3,208,0,,120,89.206,0.081,240.198,-24.595,400.039,0.937,-1
,SPX 15L1925,Dec 1925 Calls,150717,16:00:00,1925,C,151218,0.182,214.37,212.5,216.5,0.001,3000,7521,83.18,0.094,385.263,-23.325,620.191,0.873,214.5
,SPX 16A1925,Jan16 1925 Calls,150717,16:00:00,1925,C,160115,0.183,219.04,217.3,221.8,0.002,,1166,81.566,0.096,442.106,-23.077,708.246,0.85,-1
,SPX 16C1925,Mar16 1925 Calls,150717,16:00:00,1925,C,160318,0.184,228.48,226.4,232,0.003,,,78.565,0.093,549.687,-21.858,899.156,0.808,-1
,SPX 16F1925,Jun16 1925 Calls,150717,16:00:00,1925,C,160617,0.185,242.95,240.1,246.2,0.001,,86,74.973,0.08,677.966,-20.4,1154.458,0.765,-1
,SPX 15S1925,Jul 1925 Puts,150717,16:00:00,1925,P,150717,,0,,,,,62302,0,0,0,0,0,,-1
,SPX 15T1925,Aug 1925 Puts,150717,16:00:00,1925,P,150821,0.193,2.6,2.2,3,0,10863,20847,-3.277,0.046,66.334,-17.988,-10.049,0.005,2.61
,SPX 15U1925,Sep 1925 Puts,150717,16:00:00,1925,P,150918,0.182,7.5,6.8,8.1,-0.005,133,34928,-7.455,0.074,150.804,-21.598,-36.387,0.031,7.62
,SPX 15V1925,Oct 1925 Puts,150717,16:00:00,1925,P,151016,0.18,13.7,12.8,14.6,-0.001,113,3763,-10.874,0.08,231.727,-22.875,-75.19,0.063,13.3
,SPX 15X1925,Dec 1925 Puts,150717,16:00:00,1925,P,151218,0.178,28.51,27.2,29.5,-0.004,37,11979,-16.602,0.09,381.689,-21.842,-187.581,0.127,29.4
,SPX 16M1925,Jan16 1925 Puts,150717,16:00:00,1925,P,160115,0.177,34.24,32.8,35.6,-0.001,,5061,-18.015,0.09,435.086,-20.836,-242.118,0.15,-1
,SPX 16O1925,Mar16 1925 Puts,150717,16:00:00,1925,P,160318,0.178,49.58,47.5,50.8,-0.009,,3824,-21.37,0.084,546.603,-19.342,-383.959,0.192,-1
,SPX 16R1925,Jun16 1925 Puts,150717,16:00:00,1925,P,160617,0.181,69.15,67.1,71.1,-0.001,,1100,-23.507,0.076,675.181,-17.266,-600.56,0.235,-1
,SPX 15G1930,Jul 1930 Calls,150717,16:00:00,1930,C,150717,,196.6,,,,,1,100,0,0,0,0,,-1
,SPX 15H1930,Aug 1930 Calls,150717,16:00:00,1930,C,150821,,195.6,193.1,196.5,-0.004,,3,96.66,0.04,76.002,-20.677,172.991,0.993,-1
,SPX 15I1930,Sep 1930 Calls,150717,16:00:00,1930,C,150918,0.181,197.39,195.2,198.6,-0.002,,,92.478,0.072,159.274,-21.97,293.628,0.966,-1
,SPX 15J1930,Oct 1930 Calls,150717,16:00:00,1930,C,151016,0.185,201.64,199.8,203.5,0,,,88.853,0.084,245.046,-24.862,398.885,0.932,-1
,SPX 15L1930,Dec 1930 Calls,150717,16:00:00,1930,C,151218,0.181,210.05,208.2,212.2,0.001,,2,82.762,0.096,390.664,-23.474,617.783,0.866,-1
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150717,,0,,,,,,0,0,0,0,0,,
,SPX 15T1930,Aug 1930 Puts,150717,16:00:00,1930,P,150821,0.192,2.73,2.35,3.2,0.018,38,3462,-3.464,0.049,69.069,-18.872,-10.572,0.007,2.79
,SPX 15U1930,Sep 1930 Puts,150717,16:00:00,1930,P,150918,0.181,7.8,7.2,8.4,0.001,14,756,-7.761,0.077,155.327,-22.206,-37.889,0.034,8
,SPX 15V1930,Oct 1930 Puts,150717,16:00:00,1930,P,151016,0.179,14.17,13.2,15,-0.004,100,3773,-11.221,0.083,237.052,-23.22,-77.751,0.068,14.25
,SPX 15X1930,Dec 1930 Puts,150717,16:00:00,1930,P,151218,0.177,29.23,27.9,30.2,-0.006,,327,-16.997,0.092,387.347,-22.019,-192.257,0.134,-1
,SPX 15G1935,Jul 1935 Calls,150717,16:00:00,1935,C,150717,,191.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1935,Aug 1935 Calls,150717,16:00:00,1935,C,150821,,190.71,188.2,191.6,-0.004,,7,96.505,0.042,78.482,-21.064,172.973,0.992,-1
,SPX 15I1935,Sep 1935 Calls,150717,16:00:00,1935,C,150918,0.179,192.67,190.5,193.9,-0.002,,,92.177,0.075,163.525,-22.33,293.033,0.962,-1
,SPX 15S1935,Jul 1935 Puts,150717,16:00:00,1935,P,150717,,0,,,,,13632,0,0,0,0,0,,-1
,SPX 15T1935,Aug 1935 Puts,150717,16:00:00,1935,P,150821,0.189,2.86,2.45,3.3,0.007,37,515,-3.665,0.052,71.935,-19.249,-11.128,0.008,2.91
,SPX 15U1935,Sep 1935 Puts,150717,16:00:00,1935,P,150918,0.179,8.12,7.4,8.8,-0.001,25,66,-8.081,0.08,159.962,-22.662,-39.457,0.038,8.29
,SPX 15G1940,Jul 1940 Calls,150717,16:00:00,1940,C,150717,,186.6,,,,,2,100,0,0,0,0,,-1
,SPX 15H1940,Aug 1940 Calls,150717,16:00:00,1940,C,150821,,185.83,183.3,186.7,-0.004,,23,96.339,0.045,81.076,-21.463,172.924,0.99,-1
,SPX 15I1940,Sep 1940 Calls,150717,16:00:00,1940,C,150918,0.178,187.96,185.8,189.2,-0.002,,6,91.861,0.079,167.898,-22.853,292.37,0.957,-1
,SPX 15J1940,Oct 1940 Calls,150717,16:00:00,1940,C,151016,0.182,192.54,190.8,194.5,0.001,,1,88.104,0.09,254.993,-25.532,396.309,0.92,-1
,SPX 15L1940,Dec 1940 Calls,150717,16:00:00,1940,C,151218,0.178,201.46,199.7,203.7,0.001,,1,81.89,0.101,401.543,-23.763,612.609,0.852,-1
,SPX 16A1940,Jan16 1940 Calls,150717,16:00:00,1940,C,160115,0.18,206.34,204.8,209.3,0.003,,2,80.22,0.103,458.013,-23.47,699.474,0.828,-1
,SPX 15S1940,Jul 1940 Puts,150717,16:00:00,1940,P,150717,,0,,,,,24810,0,0,0,0,0,,-1
,SPX 15T1940,Aug 1940 Puts,150717,16:00:00,1940,P,150821,0.186,3,2.5,3.5,0,713,5166,-3.879,0.056,74.936,-19.638,-11.719,0.01,3.08
,SPX 15U1940,Sep 1940 Puts,150717,16:00:00,1940,P,150918,0.177,8.45,7.7,9,-0.012,,2099,-8.416,0.083,164.711,-22.961,-41.094,0.043,-1
,SPX 15V1940,Oct 1940 Puts,150717,16:00:00,1940,P,151016,0.176,15.14,14.2,16,-0.002,4307,262,-11.954,0.089,247.907,-23.902,-83.131,0.08,15.3
,SPX 15X1940,Dec 1940 Puts,150717,16:00:00,1940,P,151218,0.175,30.71,29.3,31.7,-0.007,,404,-17.817,0.096,398.698,-22.359,-201.949,0.148,-1
,SPX 16M1940,Jan16 1940 Puts,150717,16:00:00,1940,P,160115,0.173,36.65,35.2,38.1,0,,660,-19.246,0.096,452.08,-21.225,-259.04,0.172,-1
,SPX 15G1945,Jul 1945 Calls,150717,16:00:00,1945,C,150717,,181.6,,,,,,100,0,0,0,0,,-1
,SPX 15H1945,Aug 1945 Calls,150717,16:00:00,1945,C,150821,,180.95,178.5,181.9,-0.004,,,96.162,0.048,83.79,-21.875,172.844,0.989,-1
,SPX 15I1945,Sep 1945 Calls,150717,16:00:00,1945,C,150918,0.176,183.26,181.2,184.6,-0.002,,,91.529,0.083,172.393,-23.384,291.637,0.952,-1
,SPX 15S1945,Jul 1945 Puts,150717,16:00:00,1945,P,150717,,0,,,,,8222,0,0,0,0,0,,-1
,SPX 15T1945,Aug 1945 Puts,150717,16:00:00,1945,P,150821,0.183,3.15,2.65,3.6,-0.006,127,4229,-4.108,0.059,78.079,-20.041,-12.349,0.011,3.2
,SPX 15U1945,Sep 1945 Puts,150717,16:00:00,1945,P,150918,0.176,8.79,8.1,9.4,-0.005,12,231,-8.767,0.087,169.575,-23.582,-42.803,0.048,8.85
,SPX 15G1950,Jul 1950 Calls,150717,16:00:00,1950,C,150717,,176.6,,,,,1691,100,0,0,0,0,,-1
,SPX 15H1950,Aug 1950 Calls,150717,16:00:00,1950,C,150821,,176.08,173.6,177,-0.006,3,121,95.972,0.051,86.63,-22.3,172.728,0.986,171
,SPX 15I1950,Sep 1950 Calls,150717,16:00:00,1950,C,150918,0.173,178.58,176.5,179.9,-0.003,1,7649,91.179,0.086,177.013,-23.438,290.828,0.947,174.7
,SPX 15J1950,Oct 1950 Calls,150717,16:00:00,1950,C,151016,0.178,183.5,181.9,185.5,0.001,,1,87.293,0.097,265.262,-26.063,393.356,0.907,-1
,SPX 15L1950,Dec 1950 Calls,150717,16:00:00,1950,C,151218,0.174,192.96,191,194.9,-0.001,30,21047,80.968,0.107,412.498,-23.842,606.937,0.837,189.2
,SPX 16A1950,Jan16 1950 Calls,150717,16:00:00,1950,C,160115,0.177,197.98,196.6,201,0.004,,2216,79.263,0.108,468.654,-23.658,692.959,0.813,-1
,SPX 16C1950,Mar16 1950 Calls,150717,16:00:00,1950,C,160318,0.179,208.2,206.6,212,0.005,,280,76.288,0.103,575.278,-22.195,879.439,0.772,-1
