Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1895D31,OctM 1895 Puts,160923,16:00:00,1895,P,161031,0.211,1.38,1.35,1.5,0.036,,114,-1.844,0.026,40.346,-11.076,-5.632,0,-1
,SPX 16W1895,Nov 1895 Puts,160923,16:00:00,1895,P,161118,0.216,4.4,4.2,4.9,0.032,948,67,-4.652,0.05,95.012,-18.321,-18.955,0.001,4.3
,SPX 16J1900,Oct 1900 Calls,160923,16:00:00,1900,C,161021,,264.3,262.7,266.6,0.001,,12,97.859,0.021,50.807,-24.996,138.968,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160923,16:00:00,1900,C,161031,,265.19,254.9,276.5,0.002,,3,96.74,0.029,80.261,-28.092,184.314,1,-1
,SPX 16K1900,Nov 1900 Calls,160923,16:00:00,1900,C,161118,,265.76,262.9,266.6,-0.004,,13,94.651,0.044,120.92,-26.295,265.11,0.999,-1
,SPX 16K1900D30,NovM 1900 Calls,160923,16:00:00,1900,C,161130,,266.37,265.1,267.1,-0.001,,24,93.123,0.054,148.696,-25.691,316.766,0.997,-1
,SPX 16L1900,Dec 1900 Calls,160923,16:00:00,1900,C,161216,0.226,269.25,267.5,270.7,-0.001,40,21260,91.734,0.055,197.195,-27.471,378.266,0.993,269.11
,SPX 17A1900,Jan17 1900 Calls,160923,16:00:00,1900,C,170120,0.22,274.63,272.3,275.6,-0.002,,4361,90.008,0.054,284.032,-27.279,507.752,0.979,-1
,SPX 17C1900,Mar17 1900 Calls,160923,16:00:00,1900,C,170317,0.215,282.9,280.3,283.4,-0.004,,434,84.779,0.068,399.25,-25.813,699.966,0.95,-1
,SPX 17F1900,Jun17 1900 Calls,160923,16:00:00,1900,C,170616,0.212,296.91,294,297.3,-0.004,,5613,81.09,0.065,552.198,-23.685,981.871,0.903,-1
,SPX 17I1900,Sep17 1900 Calls,160923,16:00:00,1900,C,170915,0.212,309.35,307.2,311.1,-0.001,,,77.34,0.057,674.365,-22.001,1244.004,0.863,-1
,SPX 16V1900,Oct 1900 Puts,160923,16:00:00,1900,P,161021,0.217,0.69,0.55,0.85,0.014,90,29007,-1.046,0.017,22.477,-8.428,-2.48,0,0.8
,SPX 16V1900D31,OctM 1900 Puts,160923,16:00:00,1900,P,161031,0.21,1.45,1.45,1.6,0.055,2,13976,-1.948,0.028,42.145,-11.73,-5.933,0,1.6
,SPX 16W1900,Nov 1900 Puts,160923,16:00:00,1900,P,161118,0.213,4.58,4.3,5,0.015,2104,33379,-4.857,0.052,98.145,-18.496,-19.754,0.001,4.6
,SPX 16W1900D30,NovM 1900 Puts,160923,16:00:00,1900,P,161130,0.211,6.67,6.6,6.9,0.012,9,3101,-6.227,0.059,130.641,-20.039,-30.79,0.003,6.68
,SPX 16X1900,Dec 1900 Puts,160923,16:00:00,1900,P,161216,0.212,10.47,10.2,10.9,0.007,1053,128313,-8.087,0.064,178.537,-22.346,-50.573,0.007,10.4
,SPX 17M1900,Jan17 1900 Puts,160923,16:00:00,1900,P,170120,0.205,17.47,16.9,17.8,-0.008,2200,18099,-10.753,0.06,261.613,-22.182,-97.177,0.021,17
,SPX 17O1900,Mar17 1900 Puts,160923,16:00:00,1900,P,170317,0.205,30.66,30,31.1,-0.004,510,19529,-14.837,0.065,383.218,-21.914,-193.951,0.05,30.6
,SPX 17R1900,Jun17 1900 Puts,160923,16:00:00,1900,P,170616,0.203,50.79,49.8,51.6,-0.002,,12696,-19.15,0.061,538.902,-19.909,-376.857,0.097,-1
,SPX 17U1900,Sep17 1900 Puts,160923,16:00:00,1900,P,170915,0.203,70.17,68.8,71.1,-0.003,,1801,-20.748,0.054,665.356,-17.958,-582.437,0.137,-1
,SPX 16J1905,Oct 1905 Calls,160923,16:00:00,1905,C,161021,,259.36,257.5,261.6,0.001,,,97.783,0.022,52.137,-25.336,139.138,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160923,16:00:00,1905,C,161031,,260.29,249.9,272.1,0.003,,,96.635,0.03,82.08,-28.393,184.452,1,-1
,SPX 16K1905,Nov 1905 Calls,160923,16:00:00,1905,C,161118,,260.94,258.3,261.8,-0.003,,,94.482,0.046,123.669,-26.625,265.097,0.999,-1
,SPX 16V1905,Oct 1905 Puts,160923,16:00:00,1905,P,161021,0.218,0.73,0.6,1,0.096,,761,-1.113,0.018,23.643,-9.366,-2.631,0,-1
,SPX 16V1905D31,OctM 1905 Puts,160923,16:00:00,1905,P,161031,0.208,1.53,1.5,1.65,0.033,,34,-2.059,0.029,44.031,-11.885,-6.253,0,-1
,SPX 16W1905,Nov 1905 Puts,160923,16:00:00,1905,P,161118,0.212,4.78,4.5,5.2,0.015,15,67,-5.07,0.055,101.376,-18.97,-20.589,0.001,4.75
,SPX 16J1910,Oct 1910 Calls,160923,16:00:00,1910,C,161021,,254.43,252.8,256.7,0.001,,4,97.703,0.023,53.519,-25.686,139.298,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160923,16:00:00,1910,C,161031,,255.39,245,266.7,0.002,,2,96.525,0.031,83.961,-28.702,184.574,1,-1
,SPX 16K1910,Nov 1910 Calls,160923,16:00:00,1910,C,161118,,256.13,253.2,257,-0.004,,,94.304,0.048,126.496,-26.961,265.053,0.998,-1
,SPX 16L1910,Dec 1910 Calls,160923,16:00:00,1910,C,161216,0.221,259.87,258.1,260.7,-0.002,,4868,91.273,0.059,204.48,-27.583,377.522,0.991,-1
,SPX 17I1910,Sep17 1910 Calls,160923,16:00:00,1910,C,170915,0.211,301.46,299.4,303.2,-0.001,,,76.791,0.058,683.717,-22.156,1237.448,0.852,-1
,SPX 16V1910,Oct 1910 Puts,160923,16:00:00,1910,P,161021,0.215,0.77,0.65,1,0.078,3,3014,-1.186,0.02,24.878,-9.641,-2.792,0,0.95
,SPX 16V1910D31,OctM 1910 Puts,160923,16:00:00,1910,P,161031,0.206,1.61,1.6,1.75,0.037,3,1615,-2.177,0.031,46.007,-12.448,-6.592,0,1.56
,SPX 16W1910,Nov 1910 Puts,160923,16:00:00,1910,P,161118,0.21,4.98,4.6,5.4,0.004,,419,-5.294,0.057,104.708,-19.304,-21.463,0.002,-1
,SPX 16X1910,Dec 1910 Puts,160923,16:00:00,1910,P,161216,0.209,11.15,10.8,11.6,0.004,,40,-8.648,0.069,187.003,-22.962,-53.899,0.009,-1
,SPX 17U1910,Sep17 1910 Puts,160923,16:00:00,1910,P,170915,0.201,72.24,70.8,73.1,-0.004,,,-21.257,0.055,675.337,-18.06,-599.236,0.148,-1
,SPX 16J1915,Oct 1915 Calls,160923,16:00:00,1915,C,161021,,249.5,247.6,251.7,0.001,,9,97.619,0.024,54.956,-26.047,139.446,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160923,16:00:00,1915,C,161031,,250.5,240.1,262.2,0.003,,,96.409,0.033,85.905,-29.019,184.678,1,-1
,SPX 16K1915,Nov 1915 Calls,160923,16:00:00,1915,C,161118,,251.32,248.7,252.4,-0.003,,,94.119,0.05,129.401,-27.302,264.977,0.998,-1
,SPX 16V1915,Oct 1915 Puts,160923,16:00:00,1915,P,161021,0.214,0.81,0.7,1.1,0.111,,1287,-1.263,0.021,26.185,-10.176,-2.965,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160923,16:00:00,1915,P,161031,0.205,1.69,1.7,1.85,0.053,,724,-2.302,0.033,48.078,-13.035,-6.952,0,-1
,SPX 16W1915,Nov 1915 Puts,160923,16:00:00,1915,P,161118,0.209,5.19,4.8,5.7,0.012,,111,-5.528,0.059,108.143,-19.947,-22.375,0.002,-1
,SPX 16J1920,Oct 1920 Calls,160923,16:00:00,1920,C,161021,,244.57,242.9,246.7,0.001,,2,97.53,0.026,56.45,-26.418,139.583,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160923,16:00:00,1920,C,161031,,245.62,235.2,257.3,0.003,,,96.288,0.034,87.916,-29.342,184.764,1,-1
,SPX 16K1920,Nov 1920 Calls,160923,16:00:00,1920,C,161118,,246.52,244,247.6,-0.003,,,93.926,0.052,132.387,-27.649,264.867,0.997,-1
,SPX 16L1920,Dec 1920 Calls,160923,16:00:00,1920,C,161216,0.217,250.52,248.9,251.4,-0.001,,,90.779,0.062,212.048,-28.25,376.577,0.988,-1
,SPX 17A1920,Jan17 1920 Calls,160923,16:00:00,1920,C,170120,0.216,256.12,255.1,257.6,0.001,,,89.067,0.061,299.566,-28.579,505.1,0.969,-1
,SPX 16V1920,Oct 1920 Puts,160923,16:00:00,1920,P,161021,0.211,0.86,0.7,1.15,0.081,1,3011,-1.347,0.022,27.568,-10.482,-3.149,0,0.95
,SPX 16V1920D31,OctM 1920 Puts,160923,16:00:00,1920,P,161031,0.202,1.78,1.75,1.95,0.034,10,549,-2.436,0.035,50.248,-13.219,-7.334,0,1.73
,SPX 16W1920,Nov 1920 Puts,160923,16:00:00,1920,P,161118,0.207,5.41,5,5.9,0.007,,5198,-5.774,0.062,111.683,-20.452,-23.33,0.003,-1
,SPX 16X1920,Dec 1920 Puts,160923,16:00:00,1920,P,161216,0.206,11.89,11.4,12.3,-0.005,159,990,-9.238,0.069,195.795,-23.587,-57.459,0.012,11.5
,SPX 17M1920,Jan17 1920 Puts,160923,16:00:00,1920,P,170120,0.2,19.34,18.7,19.6,-0.01,,,-11.785,0.066,280.752,-23.195,-107.803,0.031,-1
,SPX 16J1925,Oct 1925 Calls,160923,16:00:00,1925,C,161021,,239.65,237.7,241.8,0,,107,97.435,0.027,58.005,-26.8,139.708,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160923,16:00:00,1925,C,161031,,240.73,233.8,248.1,0.001,,10,96.16,0.036,89.996,-29.674,184.83,1,-1
,SPX 16K1925,Nov 1925 Calls,160923,16:00:00,1925,C,161118,,241.73,239,242.6,-0.004,,3,93.724,0.054,135.455,-28,264.722,0.997,-1
,SPX 16K1925D30,NovM 1925 Calls,160923,16:00:00,1925,C,161130,0.215,242.72,241.6,243.4,-0.001,,5,91.946,0.064,166.371,-27.041,315.371,0.993,-1
,SPX 16L1925,Dec 1925 Calls,160923,16:00:00,1925,C,161216,0.216,245.87,244.2,246.8,-0.002,,10568,90.518,0.065,215.938,-28.656,376.024,0.986,-1
,SPX 17A1925,Jan17 1925 Calls,160923,16:00:00,1925,C,170120,0.214,251.52,250.6,252.9,0.001,,5595,88.812,0.063,303.591,-28.699,504.273,0.966,-1
,SPX 17C1925,Mar17 1925 Calls,160923,16:00:00,1925,C,170317,0.209,260.99,259,262,-0.002,,278,83.252,0.075,421.91,-26.633,692.167,0.929,-1
,SPX 17F1925,Jun17 1925 Calls,160923,16:00:00,1925,C,170616,0.209,275.96,274.4,277.7,0,,2866,79.495,0.074,575.016,-24.291,969.814,0.876,-1
,SPX 17I1925,Sep17 1925 Calls,160923,16:00:00,1925,C,170915,0.208,289.72,287.7,291.5,0,,1,75.94,0.061,697.568,-22.283,1226.868,0.834,-1
,SPX 16V1925,Oct 1925 Puts,160923,16:00:00,1925,P,161021,0.207,0.92,0.7,1.2,0.033,36,9075,-1.436,0.024,29.031,-10.536,-3.347,0,1.01
,SPX 16V1925D31,OctM 1925 Puts,160923,16:00:00,1925,P,161031,0.201,1.88,1.85,2.05,0.043,2,3087,-2.578,0.037,52.521,-13.843,-7.739,0,2.1
,SPX 16W1925,Nov 1925 Puts,160923,16:00:00,1925,P,161118,0.205,5.64,5.2,6,-0.007,643,9673,-6.031,0.065,115.33,-20.656,-24.327,0.003,5.65
,SPX 16W1925D30,NovM 1925 Puts,160923,16:00:00,1925,P,161130,0.203,8.04,7.9,8.3,0.007,2,666,-7.565,0.071,150.328,-22.276,-37.108,0.007,8
,SPX 16X1925,Dec 1925 Puts,160923,16:00:00,1925,P,161216,0.205,12.27,11.8,12.7,-0.002,1075,46475,-9.512,0.065,200.304,-24.109,-59.326,0.014,12.18
,SPX 17M1925,Jan17 1925 Puts,160923,16:00:00,1925,P,170120,0.198,19.84,19.1,20.1,-0.012,,7071,-12.06,0.067,285.648,-23.325,-110.626,0.034,-1
,SPX 17O1925,Mar17 1925 Puts,160923,16:00:00,1925,P,170317,0.199,33.95,33.1,34.4,-0.006,,7632,-16.264,0.071,408.58,-22.684,-215.054,0.071,-1
,SPX 17R1925,Jun17 1925 Puts,160923,16:00:00,1925,P,170616,0.198,55.28,54.2,56,-0.003,,2991,-20.524,0.065,564.567,-20.266,-409.627,0.124,-1
,SPX 17U1925,Sep17 1925 Puts,160923,16:00:00,1925,P,170915,0.199,75.44,74,76.3,-0.004,,903,-22.045,0.057,690.095,-18.195,-625.175,0.166,-1
,SPX 16J1930,Oct 1930 Calls,160923,16:00:00,1930,C,161021,,234.73,233,236.9,0.001,,,97.336,0.028,59.624,-27.194,139.819,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160923,16:00:00,1930,C,161031,,235.86,228.9,243.2,0.001,,9,96.026,0.037,92.148,-30.013,184.876,0.999,-1
,SPX 16K1930,Nov 1930 Calls,160923,16:00:00,1930,C,161118,,236.95,234.2,237.9,-0.004,,,93.513,0.056,138.608,-28.357,264.539,0.996,-1
,SPX 16L1930,Dec 1930 Calls,160923,16:00:00,1930,C,161216,0.212,241.23,238.8,242.1,-0.003,,,90.248,0.067,219.9,-28.367,375.415,0.984,-1
,SPX 16V1930,Oct 1930 Puts,160923,16:00:00,1930,P,161021,0.205,0.97,0.75,1.25,0.031,19,1542,-1.533,0.026,30.58,-10.995,-3.56,0,1.05
,SPX 16V1930D31,OctM 1930 Puts,160923,16:00:00,1930,P,161031,0.199,1.98,1.95,2.15,0.035,,76,-2.729,0.039,54.902,-14.342,-8.169,0.001,-1
,SPX 16W1930,Nov 1930 Puts,160923,16:00:00,1930,P,161118,0.204,5.88,5.6,6.3,0.012,70,318,-6.3,0.068,119.085,-21.491,-25.37,0.004,6.02
,SPX 16X1930,Dec 1930 Puts,160923,16:00:00,1930,P,161216,0.203,12.67,12.1,13,-0.009,,77,-9.78,0.067,204.873,-24.352,-61.249,0.016,-1
,SPX 16J1935,Oct 1935 Calls,160923,16:00:00,1935,C,161021,,229.81,227.8,231.9,0,,,97.23,0.03,61.309,-27.599,139.916,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160923,16:00:00,1935,C,161031,,230.98,224,238.3,0.001,,4,95.885,0.039,94.375,-30.359,184.9,0.999,-1
,SPX 16K1935,Nov 1935 Calls,160923,16:00:00,1935,C,161118,,232.18,229.5,233.1,-0.004,,,93.292,0.058,141.848,-28.72,264.318,0.995,-1
,SPX 16V1935,Oct 1935 Puts,160923,16:00:00,1935,P,161021,0.204,1.03,0.85,1.35,0.068,,1268,-1.637,0.028,32.22,-11.757,-3.787,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160923,16:00:00,1935,P,161031,0.197,2.09,2.05,2.25,0.029,,176,-2.89,0.042,57.396,-14.708,-8.626,0.001,-1
,SPX 16W1935,Nov 1935 Puts,160923,16:00:00,1935,P,161118,0.202,6.13,5.7,6.6,0.003,,47,-6.582,0.071,122.95,-21.868,-26.461,0.005,-1
,SPX 16J1940,Oct 1940 Calls,160923,16:00:00,1940,C,161021,,224.9,223.1,226.9,0,,,97.119,0.031,63.064,-28.017,139.999,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160923,16:00:00,1940,C,161031,,226.12,219.1,233.4,0.001,,,95.736,0.041,96.679,-30.714,184.901,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160923,16:00:00,1940,C,161118,,227.42,225,228.5,-0.003,,,93.062,0.06,145.176,-29.087,264.056,0.994,-1
,SPX 16L1940,Dec 1940 Calls,160923,16:00:00,1940,C,161216,0.21,231.98,230.2,232.9,-0.002,,,89.677,0.071,228.038,-29.324,374.022,0.98,-1
,SPX 17A1940,Jan17 1940 Calls,160923,16:00:00,1940,C,170120,0.209,237.78,237.3,239.5,0.003,,,87.998,0.068,316.005,-29.286,501.368,0.955,-1
,SPX 16V1940,Oct 1940 Puts,160923,16:00:00,1940,P,161021,0.202,1.09,0.9,1.4,0.055,,12342,-1.749,0.03,33.956,-12.124,-4.031,0,-1
,SPX 16V1940D31,OctM 1940 Puts,160923,16:00:00,1940,P,161031,0.195,2.2,2.15,2.35,0.023,,1408,-3.062,0.044,60.007,-15.241,-9.112,0.001,-1
,SPX 16W1940,Nov 1940 Puts,160923,16:00:00,1940,P,161118,0.201,6.4,6.1,6.8,0.008,37,2716,-6.878,0.074,126.926,-22.571,-27.601,0.006,6.43
,SPX 16X1940,Dec 1940 Puts,160923,16:00:00,1940,P,161216,0.2,13.5,12.8,13.9,-0.011,,6655,-10.34,0.071,214.188,-25.109,-65.266,0.02,-1
,SPX 17M1940,Jan17 1940 Puts,160923,16:00:00,1940,P,170120,0.195,21.4,20.7,21.7,-0.009,,,-12.929,0.072,300.584,-24.163,-119.524,0.045,-1
,SPX 16J1945,Oct 1945 Calls,160923,16:00:00,1945,C,161021,,220,218,222,0,,,97.001,0.033,64.892,-28.447,140.065,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160923,16:00:00,1945,C,161031,,221.26,214.2,229.1,0.002,,,95.58,0.043,99.064,-31.077,184.877,0.999,-1
,SPX 16K1945,Nov 1945 Calls,160923,16:00:00,1945,C,161118,0.209,222.66,220.1,223.6,-0.004,,,92.821,0.063,148.594,-27.625,263.751,0.993,-1
,SPX 16V1945,Oct 1945 Puts,160923,16:00:00,1945,P,161021,0.2,1.16,1,1.45,0.06,14,756,-1.869,0.032,35.793,-12.807,-4.293,0,1.28
,SPX 16V1945D31,OctM 1945 Puts,160923,16:00:00,1945,P,161031,0.193,2.33,2.3,2.5,0.03,,533,-3.246,0.047,62.741,-15.793,-9.628,0.001,-1
,SPX 16W1945,Nov 1945 Puts,160923,16:00:00,1945,P,161118,0.199,6.68,6.2,7.1,-0.004,90,82,-7.187,0.077,131.015,-22.963,-28.793,0.007,6.68
,SPX 16J1950,Oct 1950 Calls,160923,16:00:00,1950,C,161021,,215.09,213.1,217.1,0,,48,96.875,0.035,66.797,-28.89,140.115,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160923,16:00:00,1950,C,161031,,216.4,209.4,224.2,0.002,,10,95.415,0.045,101.533,-31.447,184.828,0.998,-1
,SPX 16K1950,Nov 1950 Calls,160923,16:00:00,1950,C,161118,0.208,217.92,215.4,218.9,-0.004,,57,92.569,0.066,152.105,-28.157,263.402,0.992,-1
,SPX 16K1950D30,NovM 1950 Calls,160923,16:00:00,1950,C,161130,0.207,219.33,218.3,220.1,-0.001,,16,90.511,0.077,186.154,-29.239,312.757,0.985,-1
,SPX 16L1950,Dec 1950 Calls,160923,16:00:00,1950,C,161216,0.206,222.78,220.9,223.8,-0.002,,20377,89.063,0.076,236.463,-29.865,372.378,0.974,-1
,SPX 17A1950,Jan17 1950 Calls,160923,16:00:00,1950,C,170120,0.206,228.68,228.4,230.6,0.004,,2982,87.408,0.072,324.558,-29.631,499.051,0.946,-1
,SPX 17C1950,Mar17 1950 Calls,160923,16:00:00,1950,C,170317,0.202,239.44,237.6,240.4,-0.002,,891,81.533,0.084,445.157,-27.123,682.136,0.903,-1
,SPX 17F1950,Jun17 1950 Calls,160923,16:00:00,1950,C,170616,0.204,255.42,254.4,257.7,0.002,,3234,77.727,0.08,597.794,-24.633,955.082,0.845,-1
,SPX 17I1950,Sep17 1950 Calls,160923,16:00:00,1950,C,170915,0.203,270.44,269.1,271.9,0,,,74.44,0.065,720.064,-22.45,1207.17,0.802,-1
,SPX 16V1950,Oct 1950 Puts,160923,16:00:00,1950,P,161021,0.197,1.24,1,1.55,0.032,1214,33009,-1.999,0.034,37.738,-13.06,-4.574,0,1.38
,SPX 16V1950D31,OctM 1950 Puts,160923,16:00:00,1950,P,161031,0.191,2.46,2.45,2.6,0.028,5,10134,-3.441,0.05,65.602,-16.365,-10.176,0.002,2.55
,SPX 16W1950,Nov 1950 Puts,160923,16:00:00,1950,P,161118,0.197,6.97,6.6,7.3,-0.003,1148,40926,-7.511,0.08,135.218,-23.526,-30.039,0.008,6.9
,SPX 16W1950D30,NovM 1950 Puts,160923,16:00:00,1950,P,161130,0.196,9.72,9.5,9.9,-0.002,,19457,-9.125,0.074,172.474,-24.511,-44.796,0.015,-1
,SPX 16X1950,Dec 1950 Puts,160923,16:00:00,1950,P,161216,0.197,14.37,13.7,14.7,-0.012,1110,51228,-10.933,0.075,223.738,-25.715,-69.525,0.026,14.17
,SPX 17M1950,Jan17 1950 Puts,160923,16:00:00,1950,P,170120,0.192,22.5,21.8,22.8,-0.009,,15324,-13.548,0.076,310.739,-24.625,-125.837,0.054,-1
,SPX 17O1950,Mar17 1950 Puts,160923,16:00:00,1950,P,170317,0.193,37.56,36.8,38,-0.004,,18188,-17.848,0.078,434.254,-23.367,-238.306,0.097,-1
,SPX 17R1950,Jun17 1950 Puts,160923,16:00:00,1950,P,170616,0.193,60.08,58.8,60.7,-0.005,150,11962,-22.008,0.07,589.738,-20.614,-444.787,0.155,59.7
,SPX 17U1950,Sep17 1950 Puts,160923,16:00:00,1950,P,170915,0.195,81.03,79.5,81.7,-0.005,,650,-23.433,0.061,714.01,-18.367,-670.464,0.198,-1
,SPX 16J1955,Oct 1955 Calls,160923,16:00:00,1955,C,161021,,210.2,208.2,212.2,0,,12,96.742,0.037,68.782,-29.347,140.146,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160923,16:00:00,1955,C,161031,,211.56,204.7,219.2,0.002,,,95.241,0.047,104.089,-31.826,184.751,0.998,-1
,SPX 16K1955,Nov 1955 Calls,160923,16:00:00,1955,C,161118,0.207,213.18,210.9,214.4,-0.002,,50,92.305,0.068,155.709,-29.034,263.006,0.991,-1
,SPX 16V1955,Oct 1955 Puts,160923,16:00:00,1955,P,161021,0.196,1.32,1.1,1.7,0.061,,1203,-2.139,0.036,39.796,-13.957,-4.876,0,-1
,SPX 16V1955D31,OctM 1955 Puts,160923,16:00:00,1955,P,161031,0.189,2.6,2.55,2.75,0.019,,39,-3.649,0.053,68.596,-16.957,-10.758,0.002,-1
,SPX 16W1955,Nov 1955 Puts,160923,16:00:00,1955,P,161118,0.196,7.28,6.8,7.7,-0.004,10,98,-7.851,0.084,139.535,-24.097,-31.342,0.009,7.32
,SPX 16J1960,Oct 1960 Calls,160923,16:00:00,1960,C,161021,,205.3,203.5,207.5,0.001,,3,96.601,0.039,70.852,-29.817,140.158,0.999,-1
,SPX 16J1960D31,OctM 1960 Calls,160923,16:00:00,1960,C,161031,,206.71,199.9,213.6,0,,,95.058,0.05,106.735,-32.213,184.645,0.998,-1
,SPX 16K1960,Nov 1960 Calls,160923,16:00:00,1960,C,161118,0.205,208.46,206.2,209.7,-0.002,,2,92.028,0.071,159.409,-29.583,262.56,0.989,-1
,SPX 16L1960,Dec 1960 Calls,160923,16:00:00,1960,C,161216,0.203,213.63,211.9,214.7,-0.002,,,88.402,0.081,245.17,-30.548,370.466,0.968,-1
,SPX 17A1960,Jan17 1960 Calls,160923,16:00:00,1960,C,170120,0.203,219.63,219.5,221.7,0.004,,,86.779,0.077,333.323,-29.968,496.405,0.937,-1
,SPX 16V1960,Oct 1960 Puts,160923,16:00:00,1960,P,161021,0.193,1.4,1.15,1.7,0.021,34,2755,-2.291,0.039,41.975,-14.082,-5.201,0.001,1.44
,SPX 16V1960D31,OctM 1960 Puts,160923,16:00:00,1960,P,161031,0.188,2.74,2.7,2.9,0.022,,353,-3.871,0.056,71.727,-17.569,-11.378,0.002,-1
,SPX 16W1960,Nov 1960 Puts,160923,16:00:00,1960,P,161118,0.194,7.6,7.1,8,-0.007,15,9240,-8.204,0.086,143.967,-24.511,-32.704,0.011,7.6
,SPX 16X1960,Dec 1960 Puts,160923,16:00:00,1960,P,161216,0.194,15.3,14.6,15.6,-0.013,3,212,-11.564,0.079,233.516,-26.447,-74.043,0.032,15.2
,SPX 17M1960,Jan17 1960 Puts,160923,16:00:00,1960,P,170120,0.189,23.66,22.9,24,-0.009,,,-14.201,0.08,321.036,-25.072,-132.474,0.063,-1
,SPX 16J1965,Oct 1965 Calls,160923,16:00:00,1965,C,161021,,200.42,198.6,202.6,0.001,,,96.451,0.041,73.011,-30.301,140.149,0.999,-1
,SPX 16J1965D31,OctM 1965 Calls,160923,16:00:00,1965,C,161031,,201.88,194.8,209.1,0,,,94.864,0.052,109.475,-32.608,184.508,0.997,-1
,SPX 16K1965,Nov 1965 Calls,160923,16:00:00,1965,C,161118,0.202,203.75,201.6,204.8,-0.003,,,91.739,0.074,163.206,-29.797,262.063,0.987,-1
,SPX 16V1965,Oct 1965 Puts,160923,16:00:00,1965,P,161021,0.19,1.49,1.25,1.75,0.007,35,1462,-2.454,0.042,44.28,-14.544,-5.549,0.001,1.56
,SPX 16V1965D31,OctM 1965 Puts,160923,16:00:00,1965,P,161031,0.186,2.9,2.85,3.1,0.028,1,88,-4.108,0.06,75.001,-18.202,-12.036,0.003,3.1
,SPX 16W1965,Nov 1965 Puts,160923,16:00:00,1965,P,161118,0.192,7.93,7.4,8.3,-0.011,20,66,-8.545,0.081,148.511,-25.098,-34.126,0.013,7.65
,SPX 16J1970,Oct 1970 Calls,160923,16:00:00,1970,C,161021,,195.54,193.7,197.7,0.001,,2,96.291,0.043,75.262,-30.799,140.118,0.999,-1
,SPX 16J1970D31,OctM 1970 Calls,160923,16:00:00,1970,C,161031,,197.06,190.1,204.3,0.001,,,94.659,0.055,112.312,-33.012,184.339,0.996,-1
,SPX 16K1970,Nov 1970 Calls,160923,16:00:00,1970,C,161118,0.2,199.05,196.7,200.1,-0.003,,,91.436,0.077,167.1,-30.014,261.512,0.985,-1
,SPX 16L1970,Dec 1970 Calls,160923,16:00:00,1970,C,161216,0.199,204.55,202.7,205.6,-0.002,,7,87.691,0.087,254.153,-31.087,368.266,0.96,-1
,SPX 16V1970,Oct 1970 Puts,160923,16:00:00,1970,P,161021,0.187,1.59,1.3,1.8,-0.025,49,4513,-2.63,0.045,46.718,-14.855,-5.924,0.001,1.57
,SPX 16V1970D31,OctM 1970 Puts,160923,16:00:00,1970,P,161031,0.183,3.07,3,3.2,0.01,,22,-4.361,0.063,78.423,-18.679,-12.736,0.004,-1
,SPX 16W1970,Nov 1970 Puts,160923,16:00:00,1970,P,161118,0.191,8.28,7.8,8.6,-0.01,335,11568,-8.87,0.082,153.146,-25.686,-35.605,0.015,8.22
,SPX 16X1970,Dec 1970 Puts,160923,16:00:00,1970,P,161216,0.191,16.28,15.5,16.6,-0.014,,3676,-12.235,0.083,243.513,-27.163,-78.839,0.04,-1
,SPX 16J1975,Oct 1975 Calls,160923,16:00:00,1975,C,161021,,190.66,188.8,192.8,0.001,,14,96.121,0.046,77.611,-31.312,140.064,0.999,-1
,SPX 16J1975D31,OctM 1975 Calls,160923,16:00:00,1975,C,161031,,192.24,191.4,193.4,0.001,,220,94.443,0.058,115.25,-33.424,184.134,0.995,-1
,SPX 16K1975,Nov 1975 Calls,160923,16:00:00,1975,C,161118,0.198,194.37,192.1,195.5,-0.003,,1,91.119,0.081,171.094,-30.577,260.905,0.983,-1
,SPX 16K1975D30,NovM 1975 Calls,160923,16:00:00,1975,C,161130,0.198,196.28,195.4,197.2,0,,170,88.755,0.093,208.102,-31.357,308.655,0.972,-1
,SPX 16L1975,Dec 1975 Calls,160923,16:00:00,1975,C,161216,0.197,200.03,198.1,201.2,-0.002,,14492,87.315,0.09,258.745,-31.355,367.051,0.955,-1
,SPX 17A1975,Jan17 1975 Calls,160923,16:00:00,1975,C,170120,0.199,206.17,206.5,208.8,0.007,,2579,85.753,0.084,346.849,-30.627,491.771,0.92,-1
