Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1535,Oct 1535 Calls,130924,16:00:00,1535,C,131018,,162.71,161.2,163.9,-0.001,,3,96.797,0.048,48.427,-23.956,94.603,1,-1
,SPX 13K1535,Nov 1535 Calls,130924,16:00:00,1535,C,131115,0.202,163.39,161.9,164.8,0,,,92.31,0.099,107.432,-20.536,195.122,0.987,-1
,SPX 13V1535,Oct 1535 Puts,130924,16:00:00,1535,P,131018,0.214,1.18,0.75,1.7,0.034,38,6109,-2.339,0.05,31.443,-13.885,-3.638,0,1.15
,SPX 13W1535,Nov 1535 Puts,130924,16:00:00,1535,P,131115,0.19,4.5,4.1,5.1,0.016,19,155,-7.19,0.11,95.363,-17.326,-19.867,0.013,3.9
,SPX 13J1540,Oct 1540 Calls,130924,16:00:00,1540,C,131018,,157.81,156.3,159,-0.001,,20,96.616,0.052,50.341,-24.49,94.618,0.999,-1
,SPX 13K1540,Nov 1540 Calls,130924,16:00:00,1540,C,131115,0.2,158.67,157.2,160.1,0,,52,91.911,0.104,111.366,-21.042,194.658,0.985,-1
,SPX 13L1540,Dec 1540 Calls,130924,16:00:00,1540,C,131220,0.183,162.7,159.1,162.1,-0.013,,5,87.401,0.118,195.01,-19.303,302.291,0.95,-1
,SPX 13V1540,Oct 1540 Puts,130924,16:00:00,1540,P,131018,0.21,1.26,0.85,1.75,0.024,4,15707,-2.537,0.054,33.471,-14.436,-3.925,0.001,1.1
,SPX 13W1540,Nov 1540 Puts,130924,16:00:00,1540,P,131115,0.186,4.79,4.3,5.1,-0.023,1482,2715,-7.649,0.117,99.773,-17.555,-21.103,0.015,4.2
,SPX 13X1540,Dec 1540 Puts,130924,16:00:00,1540,P,131220,0.182,10.93,10.2,11.7,-0.001,5,5514,-12.474,0.131,182.38,-18.978,-58.058,0.05,10.4
,SPX 13J1545,Oct 1545 Calls,130924,16:00:00,1545,C,131018,,152.92,151.3,154.1,-0.001,,2,96.419,0.056,52.365,-25.045,94.609,0.999,-1
,SPX 13K1545,Nov 1545 Calls,130924,16:00:00,1545,C,131115,0.197,153.96,152.5,155.4,0,,,91.487,0.11,115.441,-21.558,194.125,0.982,-1
,SPX 13V1545,Oct 1545 Puts,130924,16:00:00,1545,P,131018,0.209,1.36,1,1.95,0.088,,3067,-2.754,0.059,35.645,-15.927,-4.239,0.001,-1
,SPX 13W1545,Nov 1545 Puts,130924,16:00:00,1545,P,131115,0.186,5.09,4.6,5.7,0.008,1,345,-8.134,0.122,104.353,-18.601,-22.418,0.018,4.65
,SPX 13J1550,Oct 1550 Calls,130924,16:00:00,1550,C,131018,,148.04,146.4,149.2,-0.002,,3563,96.206,0.06,54.504,-25.623,94.574,0.999,-1
,SPX 13K1550,Nov 1550 Calls,130924,16:00:00,1550,C,131115,0.191,149.28,147.3,150.3,-0.003,,16,91.036,0.117,119.659,-20.967,193.518,0.978,-1
,SPX 13L1550,Dec 1550 Calls,130924,16:00:00,1550,C,131220,0.188,153.7,151.9,154.8,-0.002,,33064,86.362,0.128,204.897,-22.011,299.61,0.937,-1
,SPX 14A1550,Jan14 1550 Calls,130924,16:00:00,1550,C,140117,0.189,157.95,156.2,159.3,-0.001,,7565,83.592,0.128,263.902,-21.857,376.314,0.904,-1
,SPX 14C1550,Mar14 1550 Calls,130924,16:00:00,1550,C,140321,0.186,165.65,164.1,167.4,0.001,5,41638,77.841,0.147,367.637,-19.745,539.775,0.845,167.75
,SPX 14F1550,Jun14 1550 Calls,130924,16:00:00,1550,C,140620,0.186,177.27,175.7,179.2,0.001,,8524,72.66,0.131,486.183,-17.719,753.005,0.786,-1
,SPX 13V1550,Oct 1550 Puts,130924,16:00:00,1550,P,131018,0.203,1.47,1.3,1.65,0,7435,57099,-2.992,0.064,37.975,-15.625,-4.583,0.001,1.35
,SPX 13W1550,Nov 1550 Puts,130924,16:00:00,1550,P,131115,0.183,5.42,4.9,6,0.004,7500,32102,-8.639,0.127,109.097,-19.123,-23.815,0.022,5.25
,SPX 13X1550,Dec 1550 Puts,130924,16:00:00,1550,P,131220,0.179,12.01,11.3,12.8,0.002,709,68380,-13.648,0.142,193.716,-19.83,-63.533,0.063,11.6
,SPX 14M1550,Jan14 1550 Puts,130924,16:00:00,1550,P,140117,0.178,17.71,16.8,18.6,-0.002,2200,15427,-16.762,0.144,252.366,-19.42,-103.096,0.096,17
,SPX 14O1550,Mar14 1550 Puts,130924,16:00:00,1550,P,140321,0.179,30.98,30,32.2,0.002,500,22783,-22.084,0.142,362.137,-18.001,-208.131,0.155,29.65
,SPX 14R1550,Jun14 1550 Puts,130924,16:00:00,1550,P,140620,0.183,49.5,48.4,51.1,0.006,2,15744,-26.277,0.129,484.23,-15.988,-381.325,0.214,50.8
,SPX 13J1555,Oct 1555 Calls,130924,16:00:00,1555,C,131018,,143.16,141.5,144.3,-0.002,,5,95.975,0.065,56.767,-26.224,94.512,0.998,-1
,SPX 13K1555,Nov 1555 Calls,130924,16:00:00,1555,C,131115,0.193,144.61,143.1,146.1,0,,4,90.556,0.123,124.022,-22.616,192.833,0.974,-1
,SPX 13V1555,Oct 1555 Puts,130924,16:00:00,1555,P,131018,0.2,1.58,1.2,2.05,0.019,56,2189,-3.255,0.07,40.472,-16.588,-4.959,0.002,1.4
,SPX 13W1555,Nov 1555 Puts,130924,16:00:00,1555,P,131115,0.181,5.77,5.3,6.2,-0.01,6,2640,-9.172,0.135,114.001,-19.652,-25.298,0.026,4.9
,SPX 13J1560,Oct 1560 Calls,130924,16:00:00,1560,C,131018,,138.3,136.7,139.4,-0.002,,7,95.724,0.07,59.162,-26.849,94.42,0.997,-1
,SPX 13K1560,Nov 1560 Calls,130924,16:00:00,1560,C,131115,0.19,139.96,138.5,141.4,0,,3,90.045,0.13,128.531,-23.156,192.064,0.969,-1
,SPX 13L1560,Dec 1560 Calls,130924,16:00:00,1560,C,131220,0.183,144.8,142.7,145.6,-0.004,4,5,85.222,0.139,215.115,-22.412,296.478,0.921,147.1
,SPX 13V1560,Oct 1560 Puts,130924,16:00:00,1560,P,131018,0.193,1.71,1.3,1.8,-0.094,4213,13835,-3.544,0.077,43.146,-16.13,-5.37,0.003,1.6
,SPX 13W1560,Nov 1560 Puts,130924,16:00:00,1560,P,131115,0.18,6.14,5.6,6.8,0.003,6,1250,-9.739,0.142,119.063,-20.469,-26.872,0.031,5.4
,SPX 13X1560,Dec 1560 Puts,130924,16:00:00,1560,P,131220,0.176,13.2,12.5,14,0.004,,3086,-14.929,0.154,205.378,-20.676,-69.497,0.079,-1
,SPX 13J1565,Oct 1565 Calls,130924,16:00:00,1565,C,131018,,133.44,131.8,134.6,-0.002,,37,95.45,0.075,61.696,-27.498,94.294,0.997,-1
,SPX 13K1565,Nov 1565 Calls,130924,16:00:00,1565,C,131115,0.188,135.34,133.9,136.8,0,,,89.502,0.138,133.184,-23.703,191.207,0.964,-1
,SPX 14A1565,Jan14 1565 Calls,130924,16:00:00,1565,C,140117,0.185,144.97,143.5,146.6,0.001,,3,81.727,0.165,279.263,-22.616,369.795,0.877,-1
,SPX 14F1565,Jun14 1565 Calls,130924,16:00:00,1565,C,140620,0.183,165.94,164.5,168,0.002,,,70.763,0.138,500.75,-17.905,738.418,0.756,-1
,SPX 13V1565,Oct 1565 Puts,130924,16:00:00,1565,P,131018,0.195,1.84,1.5,2.35,0.038,38,9389,-3.862,0.084,46.01,-18.679,-5.822,0.003,1.55
,SPX 13W1565,Nov 1565 Puts,130924,16:00:00,1565,P,131115,0.178,6.54,6,7.2,0.008,3,39,-10.341,0.15,124.283,-21.298,-28.542,0.036,6.3
,SPX 14M1565,Jan14 1565 Puts,130924,16:00:00,1565,P,140117,0.173,19.95,19,20.9,0,,,-18.746,0.158,270.134,-20.302,-115.407,0.123,-1
,SPX 14R1565,Jun14 1565 Puts,130924,16:00:00,1565,P,140620,0.18,53.2,52.1,54.8,0.005,,690,-28.129,0.135,499.253,-16.191,-407.424,0.244,-1
,SPX 13J1570,Oct 1570 Calls,130924,16:00:00,1570,C,131018,,128.6,126.9,129.7,-0.002,,228,95.152,0.081,64.379,-28.172,94.131,0.995,-1
,SPX 13K1570,Nov 1570 Calls,130924,16:00:00,1570,C,131115,0.186,130.73,129.3,132.3,0.001,,85,88.924,0.146,137.982,-24.399,190.256,0.958,-1
,SPX 13L1570,Dec 1570 Calls,130924,16:00:00,1570,C,131220,0.182,136,134.6,137.5,0,,,83.972,0.151,225.621,-23.565,292.854,0.903,-1
,SPX 13V1570,Oct 1570 Puts,130924,16:00:00,1570,P,131018,0.188,2,1.65,2.1,-0.07,83,2399,-4.214,0.092,49.074,-18.058,-6.317,0.005,1.5
,SPX 13W1570,Nov 1570 Puts,130924,16:00:00,1570,P,131115,0.175,6.96,6.2,7.5,-0.019,132,8016,-10.98,0.159,129.656,-21.567,-30.314,0.042,6.35
,SPX 13X1570,Dec 1570 Puts,130924,16:00:00,1570,P,131220,0.172,14.51,13.8,15.3,0.003,,1747,-16.326,0.166,217.304,-21.507,-75.986,0.097,-1
,SPX 13J1575,Oct 1575 Calls,130924,16:00:00,1575,C,131018,,123.77,122.1,124.9,-0.002,,9028,94.825,0.088,67.219,-28.87,93.928,0.993,-1
,SPX 13K1575,Nov 1575 Calls,130924,16:00:00,1575,C,131115,0.173,126.16,123.3,126.2,-0.011,,1492,88.309,0.154,142.921,-21.94,189.205,0.951,-1
,SPX 13L1575,Dec 1575 Calls,130924,16:00:00,1575,C,131220,0.178,131.65,129.7,132.6,-0.004,,25208,83.299,0.159,230.965,-23.425,290.845,0.893,-1
,SPX 14A1575,Jan14 1575 Calls,130924,16:00:00,1575,C,140117,0.181,136.48,135.2,138.2,0.002,,6658,80.181,0.178,289.701,-23.075,364.694,0.856,-1
,SPX 14C1575,Mar14 1575 Calls,130924,16:00:00,1575,C,140321,0.18,145.53,144.3,147.5,0.003,,6255,74.246,0.168,393.421,-20.367,521.565,0.793,-1
,SPX 14F1575,Jun14 1575 Calls,130924,16:00:00,1575,C,140620,0.18,158.54,157.2,160.6,0.002,,3923,69.436,0.143,510.064,-18.01,727.866,0.736,-1
,SPX 13V1575,Oct 1575 Puts,130924,16:00:00,1575,P,131018,0.186,2.16,1.8,2.3,-0.051,599,43782,-4.602,0.101,52.351,-19.37,-6.86,0.007,2.1
,SPX 13W1575,Nov 1575 Puts,130924,16:00:00,1575,P,131115,0.176,7.41,7.1,8.3,0.035,123,21963,-11.659,0.168,135.177,-23.126,-32.193,0.049,7.15
,SPX 13X1575,Dec 1575 Puts,130924,16:00:00,1575,P,131220,0.171,15.21,14.5,16,-0.001,1018,34155,-17.071,0.173,223.342,-21.914,-79.439,0.107,14
,SPX 14M1575,Jan14 1575 Puts,130924,16:00:00,1575,P,140117,0.171,21.61,20.7,22.6,0,12,8166,-20.192,0.168,282.024,-20.856,-124.351,0.144,20.7
,SPX 14O1575,Mar14 1575 Puts,130924,16:00:00,1575,P,140321,0.173,36.11,35.1,37.4,0.004,,10493,-25.483,0.16,389.887,-18.794,-239.951,0.207,-1
,SPX 14R1575,Jun14 1575 Puts,130924,16:00:00,1575,P,140620,0.178,55.82,54.8,57.5,0.006,,4822,-29.421,0.14,508.833,-16.303,-425.635,0.264,-1
,SPX 13J1580,Oct 1580 Calls,130924,16:00:00,1580,C,131018,,118.95,117.2,120.1,-0.003,,175,94.469,0.096,70.226,-29.594,93.681,0.991,-1
,SPX 13K1580,Nov 1580 Calls,130924,16:00:00,1580,C,131115,0.178,121.61,119.9,122.7,-0.003,,1,87.654,0.163,147.999,-24.794,188.048,0.943,-1
,SPX 13L1580,Dec 1580 Calls,130924,16:00:00,1580,C,131220,0.179,127.32,126.1,129,0.002,,2074,82.541,0.184,236.361,-24.367,288.696,0.883,-1
,SPX 13V1580,Oct 1580 Puts,130924,16:00:00,1580,P,131018,0.185,2.35,2,2.7,0,1086,11181,-5.031,0.111,55.852,-21.125,-7.456,0.009,2.35
,SPX 13W1580,Nov 1580 Puts,130924,16:00:00,1580,P,131115,0.172,7.89,7.3,8.5,-0.004,1766,4150,-12.38,0.177,140.841,-23.257,-34.186,0.057,7
,SPX 13X1580,Dec 1580 Puts,130924,16:00:00,1580,P,131220,0.169,15.95,15.2,16.8,0.001,18,7481,-17.849,0.18,229.415,-22.315,-83.038,0.117,15.1
,SPX 13J1585,Oct 1585 Calls,130924,16:00:00,1585,C,131018,0.199,114.15,112.4,115.3,-0.003,,8,94.078,0.104,73.409,-28.719,93.385,0.988,-1
,SPX 13K1585,Nov 1585 Calls,130924,16:00:00,1585,C,131115,0.171,117.09,114.6,117.4,-0.009,,,86.956,0.172,153.211,-23.908,186.779,0.934,-1
,SPX 13L1585,Dec 1585 Calls,130924,16:00:00,1585,C,131220,0.177,123.04,121.9,124.7,0.002,,195,81.688,0.195,241.812,-24.652,286.39,0.871,-1
,SPX 13V1585,Oct 1585 Puts,130924,16:00:00,1585,P,131018,0.183,2.55,2.35,3,0.039,4476,2654,-5.505,0.122,59.589,-22.784,-8.112,0.012,2.25
,SPX 13W1585,Nov 1585 Puts,130924,16:00:00,1585,P,131115,0.171,8.4,7.8,9.1,0.006,,3142,-13.146,0.187,146.639,-24.107,-36.298,0.066,-1
,SPX 13X1585,Dec 1585 Puts,130924,16:00:00,1585,P,131220,0.168,16.72,16,17.6,0.005,,720,-18.66,0.187,235.509,-22.815,-86.788,0.129,-1
,SPX 13J1590,Oct 1590 Calls,130924,16:00:00,1590,C,131018,0.196,109.36,107.7,110.5,-0.002,,159,93.648,0.113,76.777,-29.676,93.035,0.985,-1
,SPX 13K1590,Nov 1590 Calls,130924,16:00:00,1590,C,131115,0.166,112.6,109.7,112.6,-0.013,,101,86.214,0.182,158.549,-23.741,185.391,0.924,-1
,SPX 13L1590,Dec 1590 Calls,130924,16:00:00,1590,C,131220,0.175,118.79,117.7,120.6,0.003,,235,80.789,0.203,247.308,-25.042,283.921,0.859,-1
,SPX 13V1590,Oct 1590 Puts,130924,16:00:00,1590,P,131018,0.178,2.77,2.25,3.2,-0.014,86,13225,-6.03,0.134,63.572,-23.149,-8.832,0.015,2.75
,SPX 13W1590,Nov 1590 Puts,130924,16:00:00,1590,P,131115,0.168,8.95,8.3,9.6,-0.001,10,249,-13.958,0.197,152.561,-24.668,-38.536,0.076,8.65
,SPX 13X1590,Dec 1590 Puts,130924,16:00:00,1590,P,131220,0.166,17.53,16.8,18.4,0.001,7,2811,-19.507,0.194,241.611,-23.088,-90.692,0.141,16.6
,SPX 13J1595,Oct 1595 Calls,130924,16:00:00,1595,C,131018,0.186,104.59,102.5,105.3,-0.007,,3,93.176,0.123,80.34,-28.39,92.626,0.98,-1
,SPX 13K1595,Nov 1595 Calls,130924,16:00:00,1595,C,131115,0.165,108.14,105.4,108.2,-0.012,,,85.423,0.193,164.006,-24.587,183.877,0.913,-1
,SPX 13L1595,Dec 1595 Calls,130924,16:00:00,1595,C,131220,0.173,114.59,113.6,116.4,0.004,,69,79.846,0.212,252.833,-25.319,281.283,0.846,-1
,SPX 13V1595,Oct 1595 Puts,130924,16:00:00,1595,P,131018,0.176,3.02,2.6,3.5,0.007,50,1842,-6.609,0.146,67.81,-24.727,-9.624,0.02,2.8
,SPX 13W1595,Nov 1595 Puts,130924,16:00:00,1595,P,131115,0.166,9.53,8.9,10.2,-0.003,4,57,-14.821,0.208,158.596,-25.37,-40.907,0.087,8.5
,SPX 13X1595,Dec 1595 Puts,130924,16:00:00,1595,P,131220,0.165,18.38,17.6,19.3,0.004,,1669,-20.39,0.201,247.704,-23.565,-94.757,0.154,-1
,SPX 13J1600,Oct 1600 Calls,130924,16:00:00,1600,C,131018,0.188,99.85,98.2,101,-0.003,,4524,92.657,0.135,84.106,-31.471,92.151,0.974,-1
,SPX 13K1600,Nov 1600 Calls,130924,16:00:00,1600,C,131115,0.163,103.72,101,103.8,-0.013,,753,84.581,0.204,169.571,-25.285,182.23,0.901,-1
,SPX 13L1600,Dec 1600 Calls,130924,16:00:00,1600,C,131220,0.173,110.43,109.5,112.3,0.007,10,49728,78.858,0.222,258.369,-25.907,278.472,0.833,116.55
,SPX 14A1600,Jan14 1600 Calls,130924,16:00:00,1600,C,140117,0.174,115.93,115,118,0.007,128,10262,75.731,0.212,315.9,-24.182,348.962,0.793,120.6
,SPX 14C1600,Mar14 1600 Calls,130924,16:00:00,1600,C,140321,0.173,126.33,125.4,128.5,0.005,,12366,70.123,0.189,417.793,-20.855,499,0.733,-1
,SPX 14F1600,Jun14 1600 Calls,130924,16:00:00,1600,C,140620,0.176,140.62,139.4,142.8,0.003,,10391,65.903,0.155,531.518,-18.241,698.551,0.681,-1
,SPX 13V1600,Oct 1600 Puts,130924,16:00:00,1600,P,131018,0.172,3.29,2.8,3.7,-0.009,6300,78260,-7.248,0.161,72.311,-25.553,-10.495,0.026,3.4
,SPX 13W1600,Nov 1600 Puts,130924,16:00:00,1600,P,131115,0.165,10.15,9.5,10.9,0.003,2172,27898,-15.735,0.219,164.728,-26.066,-43.417,0.099,9.8
,SPX 13X1600,Dec 1600 Puts,130924,16:00:00,1600,P,131220,0.163,19.27,18.5,20.2,0.002,7096,85851,-21.31,0.209,253.772,-23.814,-98.986,0.167,18.4
,SPX 14M1600,Jan14 1600 Puts,130924,16:00:00,1600,P,140117,0.164,26.36,25.4,27.4,0.001,2265,24463,-24.279,0.196,311.23,-22.074,-149.521,0.207,26
,SPX 14O1600,Mar14 1600 Puts,130924,16:00:00,1600,P,140321,0.168,42.07,41.1,43.4,0.003,200,19163,-29.335,0.178,415.728,-19.335,-275.923,0.267,40.8
,SPX 14R1600,Jun14 1600 Puts,130924,16:00:00,1600,P,140620,0.172,62.94,61.8,64,-0.002,9,16695,-32.856,0.151,530.832,-16.439,-474.042,0.319,61.2
,SPX 13J1605,Oct 1605 Calls,130924,16:00:00,1605,C,131018,0.184,95.12,93.5,96.3,-0.002,,453,92.083,0.147,88.084,-32.512,91.603,0.967,-1
,SPX 13K1605,Nov 1605 Calls,130924,16:00:00,1605,C,131115,0.161,99.34,96.7,99.5,-0.012,,,83.646,0.233,175.23,-26.122,180.441,0.888,-1
,SPX 13L1605,Dec 1605 Calls,130924,16:00:00,1605,C,131220,0.17,106.32,105.5,108.2,0.005,,,77.823,0.231,263.897,-25.957,275.482,0.818,-1
,SPX 13V1605,Oct 1605 Puts,130924,16:00:00,1605,P,131018,0.168,3.59,3,4,-0.028,48,3626,-7.956,0.177,77.081,-26.409,-11.453,0.033,3.2
,SPX 13W1605,Nov 1605 Puts,130924,16:00:00,1605,P,131115,0.163,10.82,10.1,11.5,-0.001,2,1267,-16.705,0.231,170.941,-26.752,-46.073,0.112,11.1
,SPX 13X1605,Dec 1605 Puts,130924,16:00:00,1605,P,131220,0.162,20.21,19.4,21.1,-0.001,2,151,-22.268,0.217,259.795,-24.156,-103.384,0.182,18.9
,SPX 13J1610,Oct 1610 Calls,130924,16:00:00,1610,C,131018,0.175,90.42,88.4,91.2,-0.007,,820,91.45,0.161,92.279,-31.44,90.974,0.959,-1
,SPX 13K1610,Nov 1610 Calls,130924,16:00:00,1610,C,131115,0.159,95,92.5,95.2,-0.012,,101,82.573,0.255,180.986,-26.812,178.496,0.874,-1
,SPX 13L1610,Dec 1610 Calls,130924,16:00:00,1610,C,131220,0.168,102.26,101.5,104.2,0.006,,5,76.741,0.241,269.395,-26.209,272.308,0.803,-1
,SPX 13V1610,Oct 1610 Puts,130924,16:00:00,1610,P,131018,0.167,3.93,3.4,4.4,-0.005,1072,18060,-8.741,0.194,82.122,-28.345,-12.506,0.041,4.05
,SPX 13W1610,Nov 1610 Puts,130924,16:00:00,1610,P,131115,0.161,11.52,10.8,12.3,-0.003,4623,6022,-17.733,0.243,177.214,-27.425,-48.883,0.126,10
,SPX 13X1610,Dec 1610 Puts,130924,16:00:00,1610,P,131220,0.16,21.19,20.4,22.1,0.003,,225,-23.267,0.225,265.753,-24.481,-107.956,0.197,-1
,SPX 13J1615,Oct 1615 Calls,130924,16:00:00,1615,C,131018,0.176,85.75,84.2,86.9,-0.002,,59,90.75,0.177,96.698,-34.445,90.256,0.949,-1
,SPX 13K1615,Nov 1615 Calls,130924,16:00:00,1615,C,131115,0.166,90.71,89.8,92.5,0.005,,2,81.411,0.27,186.823,-29.921,176.381,0.859,-1
,SPX 13L1615,Dec 1615 Calls,130924,16:00:00,1615,C,131220,0.167,98.25,97.5,100.2,0.006,,,75.61,0.25,274.84,-26.448,268.947,0.788,-1
,SPX 13V1615,Oct 1615 Puts,130924,16:00:00,1615,P,131018,0.163,4.3,3.7,4.8,-0.016,13,4788,-9.609,0.213,87.434,-29.269,-13.665,0.051,3.8
,SPX 13W1615,Nov 1615 Puts,130924,16:00:00,1615,P,131115,0.159,12.28,11.7,13,0.007,1,307,-18.823,0.256,183.525,-28.224,-51.853,0.141,12.65
,SPX 13X1615,Dec 1615 Puts,130924,16:00:00,1615,P,131220,0.159,22.21,21.4,23.1,0.002,,1110,-24.306,0.233,271.624,-24.788,-112.707,0.212,-1
,SPX 13J1620,Oct 1620 Calls,130924,16:00:00,1620,C,131018,0.172,81.11,79.6,82.3,-0.002,,402,89.973,0.194,101.343,-35.542,89.439,0.937,-1
,SPX 13K1620,Nov 1620 Calls,130924,16:00:00,1620,C,131115,0.164,86.48,85.7,88.3,0.006,,227,80.173,0.286,192.716,-30.44,174.088,0.842,-1
,SPX 13L1620,Dec 1620 Calls,130924,16:00:00,1620,C,131220,0.165,94.3,93.6,96.3,0.007,,55,74.429,0.26,280.206,-26.777,265.395,0.772,-1
,SPX 13V1620,Oct 1620 Puts,130924,16:00:00,1620,P,131018,0.163,4.71,4.4,5.4,0.036,775,11586,-10.571,0.234,93.013,-31.938,-14.94,0.063,4.55
,SPX 13W1620,Nov 1620 Puts,130924,16:00:00,1620,P,131115,0.157,13.08,12.4,13.9,0.002,4563,5730,-19.976,0.269,189.845,-28.715,-54.99,0.158,12
,SPX 13X1620,Dec 1620 Puts,130924,16:00:00,1620,P,131220,0.157,23.29,22.5,24.2,-0.001,93,2097,-25.387,0.241,277.385,-25.074,-117.639,0.228,21.5
,SPX 13J1625,Oct 1625 Calls,130924,16:00:00,1625,C,131018,0.154,76.51,73.6,76.3,-0.02,,6451,89.112,0.213,106.213,-30.358,88.512,0.923,-1
,SPX 13K1625,Nov 1625 Calls,130924,16:00:00,1625,C,131115,0.163,82.31,81.7,84.4,0.009,,1702,78.853,0.303,198.63,-31.225,171.612,0.825,-1
,SPX 13L1625,Dec 1625 Calls,130924,16:00:00,1625,C,131220,0.164,90.4,89.8,92.4,0.008,,37389,73.197,0.27,285.465,-26.986,261.649,0.755,-1
,SPX 14A1625,Jan14 1625 Calls,130924,16:00:00,1625,C,140117,0.165,96.55,95.9,98.7,0.008,,11386,70.374,0.249,340.637,-24.717,328.608,0.719,-1
,SPX 14C1625,Mar14 1625 Calls,130924,16:00:00,1625,C,140321,0.168,108.17,107.4,110.4,0.008,4,13396,65.456,0.209,439.242,-21.153,471.885,0.666,112.75
,SPX 14F1625,Jun14 1625 Calls,130924,16:00:00,1625,C,140620,0.171,123.6,122.5,125.7,0.004,,9765,62.062,0.166,549.542,-18.282,665.037,0.624,-1
,SPX 13V1625,Oct 1625 Puts,130924,16:00:00,1625,P,131018,0.157,5.16,4.6,5.4,-0.031,10290,70940,-11.637,0.257,98.848,-31.828,-16.341,0.077,5
,SPX 13W1625,Nov 1625 Puts,130924,16:00:00,1625,P,131115,0.155,13.94,13.3,14.7,0,1264,15137,-21.197,0.283,196.145,-29.322,-58.301,0.175,12.75
,SPX 13X1625,Dec 1625 Puts,130924,16:00:00,1625,P,131220,0.156,24.42,23.6,25.4,-0.001,705,57298,-26.511,0.249,283.008,-25.337,-122.757,0.245,22.4
,SPX 14M1625,Jan14 1625 Puts,130924,16:00:00,1625,P,140117,0.157,32.14,31.2,33.3,0.003,900,11173,-29.117,0.227,338.15,-23.038,-179.079,0.281,32.2
,SPX 14O1625,Mar14 1625 Puts,130924,16:00:00,1625,P,140321,0.162,49.01,48,50.4,0.004,,15381,-33.667,0.196,438.221,-19.64,-316.278,0.334,-1
,SPX 14R1625,Jun14 1625 Puts,130924,16:00:00,1625,P,140620,0.168,70.92,69.7,72.6,0.003,,8445,-36.583,0.162,549.242,-16.535,-526.59,0.376,-1
,SPX 13J1630,Oct 1630 Calls,130924,16:00:00,1630,C,131018,0.161,71.95,70.2,72.9,-0.007,8,1248,88.153,0.235,111.303,-36.013,87.464,0.907,69.5
,SPX 13K1630,Nov 1630 Calls,130924,16:00:00,1630,C,131115,0.161,78.2,77.7,80.3,0.01,,955,77.45,0.319,204.531,-31.847,168.943,0.806,-1
,SPX 13L1630,Dec 1630 Calls,130924,16:00:00,1630,C,131220,0.162,86.56,86,88.6,0.009,,500,71.914,0.28,290.589,-27.176,257.705,0.737,-1
,SPX 13V1630,Oct 1630 Puts,130924,16:00:00,1630,P,131018,0.156,5.66,5.2,6.3,0.016,62,18001,-12.817,0.283,104.92,-34.327,-17.88,0.093,5.8
,SPX 13W1630,Nov 1630 Puts,130924,16:00:00,1630,P,131115,0.153,14.86,14.2,15.7,0.003,1215,15638,-22.488,0.297,202.391,-29.898,-61.793,0.194,14
,SPX 13X1630,Dec 1630 Puts,130924,16:00:00,1630,P,131220,0.155,25.6,24.8,26.6,0.004,,1551,-27.68,0.258,288.467,-25.678,-128.065,0.263,-1
,SPX 13J1635,Oct 1635 Calls,130924,16:00:00,1635,C,131018,0.162,67.43,66.2,68.8,0.001,,671,86.955,0.313,116.606,-39.06,86.279,0.889,-1
,SPX 13K1635,Nov 1635 Calls,130924,16:00:00,1635,C,131115,0.159,74.15,73.7,76.2,0.011,,,75.961,0.337,210.376,-32.304,166.077,0.786,-1
,SPX 13L1635,Dec 1635 Calls,130924,16:00:00,1635,C,131220,0.16,82.79,82.2,84.8,0.009,,,70.58,0.29,295.546,-27.347,253.563,0.719,-1
,SPX 13V1635,Oct 1635 Puts,130924,16:00:00,1635,P,131018,0.155,6.22,6,7.1,0.048,30,12506,-14.123,0.31,111.204,-36.39,-19.571,0.111,5.85
,SPX 13W1635,Nov 1635 Puts,130924,16:00:00,1635,P,131115,0.151,15.83,15.1,16.7,0,15,4651,-23.852,0.311,208.543,-30.437,-65.473,0.214,14.45
,SPX 13X1635,Dec 1635 Puts,130924,16:00:00,1635,P,131220,0.153,26.84,26,27.8,0.002,,115,-28.893,0.266,293.732,-25.788,-133.565,0.281,-1
,SPX 13J1640,Oct 1640 Calls,130924,16:00:00,1640,C,131018,0.159,62.97,61.8,64.4,0.002,,14264,85.428,0.361,122.156,-40.175,84.927,0.868,-1
,SPX 13K1640,Nov 1640 Calls,130924,16:00:00,1640,C,131115,0.157,70.18,69.7,72.3,0.012,,211,74.382,0.354,216.118,-32.731,163.008,0.765,-1
,SPX 13L1640,Dec 1640 Calls,130924,16:00:00,1640,C,131220,0.159,79.08,78.5,81.1,0.009,,1014,69.194,0.3,300.303,-27.495,249.22,0.701,-1
,SPX 13V1640,Oct 1640 Puts,130924,16:00:00,1640,P,131018,0.15,6.84,6.3,7.5,0.006,1051,11328,-15.567,0.34,117.662,-36.916,-21.426,0.132,6.55
,SPX 13W1640,Nov 1640 Puts,130924,16:00:00,1640,P,131115,0.15,16.88,16.2,17.7,0.003,26,8787,-25.292,0.326,214.559,-31.069,-69.347,0.235,16.55
,SPX 13X1640,Dec 1640 Puts,130924,16:00:00,1640,P,131220,0.151,28.13,27.3,29.1,-0.001,2,4059,-30.152,0.275,298.773,-25.97,-139.261,0.299,26
