Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W950,Nov 950 Puts,110811,16:00:00,950,P,111118,0.406,19.25,18.1,21.2,0.019,36,8571,-16.742,0.132,135.279,-27.876,-49.414,0.128,18.85
,SPX 11X950,Dec 950 Puts,110811,16:00:00,950,P,111216,0.387,23.74,22.3,26.2,0.027,1191,41789,-18.601,0.132,164.001,-25.162,-71.056,0.16,26.8
,SPX 12O950,Mar12 950 Puts,110811,16:00:00,950,P,120316,0.352,37.49,36.1,40,0.022,200,13321,-22.289,0.12,243.675,-19.655,-154.044,0.228,43.8
,SPX 11H955,Aug 955 Calls,110811,16:00:00,955,C,110819,,220.3,214.7,218.6,-0.017,,,95.742,0.062,18.207,-94.889,19.532,1,-1
,SPX 11I955,Sep 955 Calls,110811,16:00:00,955,C,110916,,223.6,219.2,223.1,-0.011,,,89.08,0.13,60.224,-42.762,82.798,0.969,-1
,SPX 11T955,Aug 955 Puts,110811,16:00:00,955,P,110819,0.757,1.59,1.1,2.05,-0.006,,1770,-3.409,0.071,11.848,-51.432,-0.806,0,-1
,SPX 11U955,Sep 955 Puts,110811,16:00:00,955,P,110916,0.509,7.92,7.2,9.1,0.029,,307,-11.371,0.148,58.164,-41.399,-10.785,0.031,-1
,SPX 11H960,Aug 960 Calls,110811,16:00:00,960,C,110819,,215.41,209.8,213.7,-0.018,2,,95.567,0.065,18.781,-96.684,19.587,1,206.7
,SPX 11I960,Sep 960 Calls,110811,16:00:00,960,C,110916,,218.92,214.6,218.5,-0.011,,2,88.678,0.134,61.953,-43.595,82.85,0.965,-1
,SPX 11J960,Oct 960 Calls,110811,16:00:00,960,C,111021,,223.15,219.9,223.8,-0.006,,,84.858,0.135,108.081,-32.434,154.515,0.9,-1
,SPX 11T960,Aug 960 Puts,110811,16:00:00,960,P,110819,0.744,1.69,1.2,1.8,-0.041,4,1812,-3.625,0.076,12.477,-52.173,-0.858,0,4
,SPX 11U960,Sep 960 Puts,110811,16:00:00,960,P,110916,0.504,8.26,7.5,9.4,0.027,12,149,-11.838,0.153,60.045,-42.298,-11.257,0.035,9.15
,SPX 11V960,Oct 960 Puts,110811,16:00:00,960,P,111021,0.43,15.2,14.2,17.2,0.032,4598,9288,-15.736,0.147,107.724,-32.982,-31.919,0.1,15.25
,SPX 11H965,Aug 965 Calls,110811,16:00:00,965,C,110819,,210.52,204.9,208.8,-0.017,,,95.382,0.068,19.378,-98.533,19.64,1,-1
,SPX 11I965,Sep 965 Calls,110811,16:00:00,965,C,110916,,214.25,210,213.9,-0.011,,,88.26,0.139,63.725,-44.439,82.884,0.961,-1
,SPX 11T965,Aug 965 Puts,110811,16:00:00,965,P,110819,0.747,1.8,1.35,2.3,0.039,75,2044,-3.855,0.08,13.14,-58.348,-0.914,0,2.7
,SPX 11U965,Sep 965 Puts,110811,16:00:00,965,P,110916,0.5,8.63,7.9,9.8,0.025,,1891,-12.323,0.158,61.972,-43.317,-11.749,0.039,-1
,SPX 11H970,Aug 970 Calls,110811,16:00:00,970,C,110819,,205.64,200,203.9,-0.018,,,95.186,0.072,20.001,-100.438,19.688,1,-1
,SPX 11I970,Sep 970 Calls,110811,16:00:00,970,C,110916,,209.59,205.4,209.3,-0.011,,,87.825,0.144,65.541,-45.292,82.898,0.957,-1
,SPX 11T970,Aug 970 Puts,110811,16:00:00,970,P,110819,0.738,1.91,1.45,2.4,0.031,184,2420,-4.101,0.085,13.838,-60.439,-0.974,0,2.95
,SPX 11U970,Sep 970 Puts,110811,16:00:00,970,P,110916,0.497,9.01,8.3,10.2,0.028,44,65,-12.826,0.163,63.944,-44.459,-12.263,0.043,9.4
,SPX 11H975,Aug 975 Calls,110811,16:00:00,975,C,110819,,200.76,195.1,199,-0.018,,37,94.979,0.075,20.65,-102.4,19.734,1,-1
,SPX 11I975,Sep 975 Calls,110811,16:00:00,975,C,110916,,204.95,200.8,204.7,-0.011,,30,87.373,0.148,67.401,-46.155,82.891,0.953,-1
,SPX 11J975,Oct 975 Calls,110811,16:00:00,975,C,111021,,209.69,206.6,210.5,-0.005,,,83.406,0.146,115.577,-33.864,154.138,0.881,-1
,SPX 11K975,Nov 975 Calls,110811,16:00:00,975,C,111118,,214.81,210,213.9,-0.013,,,82.359,0.125,151.979,-30.63,205.09,0.839,-1
,SPX 11L975,Dec 975 Calls,110811,16:00:00,975,C,111216,,216.12,213.2,217.1,-0.004,,9,79.906,0.134,178.169,-25.877,258.206,0.807,-1
,SPX 12C975,Mar12 975 Calls,110811,16:00:00,975,C,120316,0.331,224.95,222.5,226.4,-0.002,,,75.524,0.124,258.7,-19.907,411.471,0.741,-1
,SPX 11T975,Aug 975 Puts,110811,16:00:00,975,P,110819,0.718,2.03,1.6,2.25,-0.054,1978,13022,-4.364,0.09,14.574,-58.952,-1.037,0,1.9
,SPX 11U975,Sep 975 Puts,110811,16:00:00,975,P,110916,0.493,9.41,8.8,10.7,0.029,1488,23614,-13.35,0.168,65.962,-45.503,-12.798,0.047,8.35
,SPX 11V975,Oct 975 Puts,110811,16:00:00,975,P,111021,0.423,16.87,15.9,18.9,0.041,40,10948,-17.329,0.158,115.564,-34.859,-35.371,0.119,21
,SPX 11W975,Nov 975 Puts,110811,16:00:00,975,P,111118,0.394,22.53,21.1,25,0.023,,75,-19.345,0.147,149.74,-29.993,-57.609,0.161,-1
,SPX 11X975,Dec 975 Puts,110811,16:00:00,975,P,111216,0.374,27.44,26,29.9,0.016,2916,30594,-21.225,0.145,179.507,-26.506,-81.801,0.193,26.4
,SPX 12O975,Mar12 975 Puts,110811,16:00:00,975,P,120316,0.342,42.24,40.9,44.8,0.014,,1914,-24.804,0.128,260.936,-20.378,-172.879,0.259,-1
,SPX 11H980,Aug 980 Calls,110811,16:00:00,980,C,110819,,195.9,190.3,194.2,-0.019,,,94.76,0.079,21.326,-104.42,19.776,1,-1
,SPX 11I980,Sep 980 Calls,110811,16:00:00,980,C,110916,,200.32,196.3,200.2,-0.01,,20000,86.902,0.153,69.305,-47.026,82.864,0.948,-1
,SPX 11J980,Oct 980 Calls,110811,16:00:00,980,C,111021,,205.24,202.2,206.1,-0.005,,,82.891,0.15,118.147,-34.34,153.938,0.874,-1
,SPX 11T980,Aug 980 Puts,110811,16:00:00,980,P,110819,0.723,2.16,1.75,2.7,0.042,75,3430,-4.646,0.096,15.349,-66.513,-1.106,0,2.8
,SPX 11U980,Sep 980 Puts,110811,16:00:00,980,P,110916,0.491,9.83,9.3,11.2,0.04,304,7821,-13.894,0.174,68.025,-47.004,-13.356,0.052,9.7
,SPX 11V980,Oct 980 Puts,110811,16:00:00,980,P,111021,0.419,17.47,16.5,19.6,0.033,,5827,-17.892,0.162,118.243,-35.244,-36.598,0.126,-1
,SPX 11H985,Aug 985 Calls,110811,16:00:00,985,C,110819,,191.03,185.4,189.3,-0.019,,,94.528,0.083,22.032,-106.501,19.814,1,-1
,SPX 11I985,Sep 985 Calls,110811,16:00:00,985,C,110916,,195.71,191.8,195.7,-0.01,,,86.413,0.158,71.253,-47.904,82.814,0.943,-1
,SPX 11T985,Aug 985 Puts,110811,16:00:00,985,P,110819,0.71,2.3,1.85,2.8,0.004,928,5111,-4.946,0.102,16.165,-67.598,-1.179,0,1.95
,SPX 11U985,Sep 985 Puts,110811,16:00:00,985,P,110916,0.488,10.26,9.8,11.7,0.046,2,1889,-14.458,0.179,70.132,-48.183,-13.938,0.057,10.3
,SPX 11H990,Aug 990 Calls,110811,16:00:00,990,C,110819,,186.18,180.6,184.5,-0.019,,1,94.282,0.087,22.768,-108.643,19.848,0.999,-1
,SPX 11I990,Sep 990 Calls,110811,16:00:00,990,C,110916,,191.12,187.2,191.1,-0.01,,,85.904,0.164,73.244,-48.789,82.742,0.937,-1
,SPX 11T990,Aug 990 Puts,110811,16:00:00,990,P,110819,0.716,2.45,2,3.4,0.106,5,2209,-5.268,0.108,17.024,-76.054,-1.257,0.001,3
,SPX 11U990,Sep 990 Puts,110811,16:00:00,990,P,110916,0.483,10.72,10,12.4,0.036,61,1186,-15.045,0.185,72.283,-49.033,-14.544,0.063,9.3
,SPX 11H995,Aug 995 Calls,110811,16:00:00,995,C,110819,,181.33,175.7,179.6,-0.02,,,94.02,0.091,23.536,-110.847,19.877,0.999,-1
,SPX 11I995,Sep 995 Calls,110811,16:00:00,995,C,110916,,186.55,182.7,186.6,-0.01,,,85.374,0.169,75.279,-49.68,82.646,0.932,-1
,SPX 11T995,Aug 995 Puts,110811,16:00:00,995,P,110819,0.686,2.62,2,3,-0.053,13,2574,-5.612,0.114,17.927,-70.652,-1.341,0.001,2.1
,SPX 11U995,Sep 995 Puts,110811,16:00:00,995,P,110916,0.479,11.2,10.2,13,0.036,,168,-15.653,0.191,74.476,-50.113,-15.176,0.068,-1
,SPX 11H1000,Aug 1000 Calls,110811,16:00:00,1000,C,110819,,176.5,170.9,174.8,-0.023,1,112,93.743,0.096,24.336,-113.113,19.902,0.999,164
,SPX 11I1000,Sep 1000 Calls,110811,16:00:00,1000,C,110916,,181.99,178.3,182.2,-0.01,,692,84.824,0.174,77.356,-50.575,82.524,0.925,-1
,SPX 11J1000,Oct 1000 Calls,110811,16:00:00,1000,C,111021,,187.64,184.9,188.8,-0.007,10,29,80.667,0.166,128.739,-36.228,152.734,0.845,174
,SPX 11K1000,Nov 1000 Calls,110811,16:00:00,1000,C,111118,,193.05,188.9,192.8,-0.011,,,79.879,0.141,165.621,-31.98,203.258,0.803,-1
,SPX 11L1000,Dec 1000 Calls,110811,16:00:00,1000,C,111216,0.35,194.95,192.5,196.4,-0.004,44,19534,77.21,0.149,193.578,-26.692,255.249,0.772,190
,SPX 12C1000,Mar12 1000 Calls,110811,16:00:00,1000,C,120316,0.322,204.94,202.9,206.7,-0.001,,537,72.868,0.135,275.858,-20.712,405.989,0.71,-1
,SPX 11T1000,Aug 1000 Puts,110811,16:00:00,1000,P,110819,0.672,2.79,2.1,2.95,-0.093,7907,92848,-5.98,0.121,18.876,-71.273,-1.431,0.001,2.7
,SPX 11U1000,Sep 1000 Puts,110811,16:00:00,1000,P,110916,0.473,11.7,10.7,13.2,0.024,26294,90360,-16.285,0.196,76.711,-50.743,-15.834,0.075,12.5
,SPX 11V1000,Oct 1000 Puts,110811,16:00:00,1000,P,111021,0.405,20.09,19,22.1,0.019,4446,25163,-20.313,0.178,129.233,-37.08,-41.917,0.155,18.95
,SPX 11W1000,Nov 1000 Puts,110811,16:00:00,1000,P,111118,0.382,26.36,24.8,28.7,0.022,366,5511,-22.295,0.164,164.691,-31.907,-67.021,0.197,31
,SPX 11X1000,Dec 1000 Puts,110811,16:00:00,1000,P,111216,0.363,31.69,30.2,34.1,0.014,3495,140212,-24.156,0.159,195.292,-27.942,-93.968,0.228,32
,SPX 12O1000,Mar12 1000 Puts,110811,16:00:00,1000,P,120316,0.332,47.54,46.2,50.1,0.012,14,22224,-27.493,0.137,277.96,-21.062,-193.578,0.29,47.6
,SPX 11H1005,Aug 1005 Calls,110811,16:00:00,1005,C,110819,,171.67,166.1,170,-0.021,,1,93.449,0.101,25.172,-115.444,19.922,0.999,-1
,SPX 11I1005,Sep 1005 Calls,110811,16:00:00,1005,C,110916,,177.46,173.8,177.7,-0.01,,,84.251,0.18,79.475,-51.474,82.377,0.919,-1
,SPX 11T1005,Aug 1005 Puts,110811,16:00:00,1005,P,110819,0.681,2.97,2.25,3.8,0.02,12,1852,-6.374,0.128,19.873,-81.501,-1.527,0.001,3.05
,SPX 11U1005,Sep 1005 Puts,110811,16:00:00,1005,P,110916,0.472,12.22,11.2,14.1,0.043,22,84,-16.94,0.202,78.984,-52.519,-16.519,0.081,14.5
,SPX 11H1010,Aug 1010 Calls,110811,16:00:00,1010,C,110819,,166.85,161.3,165.2,-0.022,21,21,93.135,0.106,26.043,-117.839,19.936,0.998,-1
,SPX 11I1010,Sep 1010 Calls,110811,16:00:00,1010,C,110916,,172.94,169.4,173.3,-0.009,,4,83.656,0.186,81.635,-52.375,82.203,0.911,-1
,SPX 11J1010,Oct 1010 Calls,110811,16:00:00,1010,C,111021,,178.97,176.4,180.3,-0.003,,,79.449,0.174,134.199,-37.152,151.873,0.829,-1
,SPX 11T1010,Aug 1010 Puts,110811,16:00:00,1010,P,110819,0.673,3.17,2.5,4,0.022,1624,6654,-6.795,0.136,20.919,-85.066,-1.631,0.002,3
,SPX 11U1010,Sep 1010 Puts,110811,16:00:00,1010,P,110916,0.47,12.76,11.8,14.7,0.05,2,1946,-17.619,0.208,81.296,-53.956,-17.233,0.089,16.4
,SPX 11V1010,Oct 1010 Puts,110811,16:00:00,1010,P,111021,0.401,21.54,20.3,24,0.028,,4173,-21.629,0.187,134.861,-38.375,-44.838,0.171,-1
,SPX 11H1015,Aug 1015 Calls,110811,16:00:00,1015,C,110819,,162.04,156.5,160.4,-0.022,,,92.802,0.112,26.951,-120.299,19.944,0.997,-1
,SPX 11I1015,Sep 1015 Calls,110811,16:00:00,1015,C,110916,,168.45,164.9,168.8,-0.009,,,83.038,0.192,83.835,-53.277,82.001,0.904,-1
,SPX 11T1015,Aug 1015 Puts,110811,16:00:00,1015,P,110819,0.664,3.39,2.7,4.2,0.009,32,3029,-7.245,0.144,22.016,-88.11,-1.741,0.003,2.9
,SPX 11U1015,Sep 1015 Puts,110811,16:00:00,1015,P,110916,0.463,13.34,12.3,15.3,0.031,30,44,-18.323,0.215,83.644,-54.359,-17.976,0.096,12.8
,SPX 11H1020,Aug 1020 Calls,110811,16:00:00,1020,C,110819,,157.25,151.7,155.6,-0.023,,1,92.447,0.118,27.899,-122.823,19.946,0.997,-1
,SPX 11I1020,Sep 1020 Calls,110811,16:00:00,1020,C,110916,,163.98,160.6,164.5,-0.009,,2,82.394,0.198,86.072,-54.179,81.769,0.896,-1
,SPX 11J1020,Oct 1020 Calls,110811,16:00:00,1020,C,111021,,170.4,168.1,172,-0.002,,,78.156,0.183,139.743,-38.054,150.825,0.812,-1
,SPX 11T1020,Aug 1020 Puts,110811,16:00:00,1020,P,110819,0.645,3.62,2.85,4,-0.064,53,3707,-7.727,0.153,23.166,-86.846,-1.86,0.003,2.7
,SPX 11U1020,Sep 1020 Puts,110811,16:00:00,1020,P,110916,0.461,13.93,12.9,16,0.039,430,2721,-19.052,0.221,86.025,-55.796,-18.75,0.104,15
,SPX 11V1020,Oct 1020 Puts,110811,16:00:00,1020,P,111021,0.395,23.1,21.8,25.7,0.028,,1011,-23.019,0.195,140.549,-39.404,-47.944,0.188,-1
,SPX 11H1025,Aug 1025 Calls,110811,16:00:00,1025,C,110819,,152.47,147,150.9,-0.023,,51,92.069,0.124,28.887,-125.411,19.942,0.995,-1
,SPX 11I1025,Sep 1025 Calls,110811,16:00:00,1025,C,110916,,159.53,156.2,160.1,-0.009,,52,81.726,0.204,88.346,-55.078,81.507,0.888,-1
,SPX 11J1025,Oct 1025 Calls,110811,16:00:00,1025,C,111021,,166.15,163.8,167.7,-0.002,,,77.48,0.187,142.539,-38.496,150.228,0.803,-1
,SPX 11K1025,Nov 1025 Calls,110811,16:00:00,1025,C,111118,0.356,171.83,168.3,172.2,-0.009,,,77.026,0.159,179.695,-32.024,200.097,0.762,-1
,SPX 11L1025,Dec 1025 Calls,110811,16:00:00,1025,C,111216,0.34,174.36,172.3,176.2,-0.001,,2032,74.17,0.164,209.148,-28.149,250.693,0.734,-1
,SPX 12C1025,Mar12 1025 Calls,110811,16:00:00,1025,C,120316,0.313,185.53,183.8,187.6,0.001,,,69.967,0.145,292.592,-21.379,398.409,0.677,-1
,SPX 11T1025,Aug 1025 Puts,110811,16:00:00,1025,P,110819,0.645,3.87,3.2,4.5,-0.018,7969,29595,-8.242,0.162,24.369,-94.056,-1.987,0.005,2.75
,SPX 11U1025,Sep 1025 Puts,110811,16:00:00,1025,P,110916,0.455,14.56,13.5,16.6,0.027,3026,34267,-19.808,0.227,88.437,-56.422,-19.554,0.112,13
,SPX 11V1025,Oct 1025 Puts,110811,16:00:00,1025,P,111021,0.393,23.92,22.6,26.4,0.031,1297,14595,-23.743,0.199,143.407,-39.986,-49.569,0.197,28
,SPX 11W1025,Nov 1025 Puts,110811,16:00:00,1025,P,111118,0.371,30.82,29.4,33.3,0.03,1,9000,-25.617,0.18,179.809,-33.883,-77.775,0.238,39.5
,SPX 11X1025,Dec 1025 Puts,110811,16:00:00,1025,P,111216,0.351,36.58,35.1,39,0.013,2133,17671,-27.314,0.166,211.01,-29.187,-107.67,0.266,37
,SPX 12O1025,Mar12 1025 Puts,110811,16:00:00,1025,P,120316,0.323,53.44,52.1,56,0.011,,3233,-30.399,0.146,294.417,-21.683,-216.236,0.323,-1
,SPX 11H1030,Aug 1030 Calls,110811,16:00:00,1030,C,110819,,147.7,142.3,146.2,-0.023,,,91.666,0.131,29.917,-128.062,19.93,0.994,-1
,SPX 11I1030,Sep 1030 Calls,110811,16:00:00,1030,C,110916,,155.11,151.9,155.8,-0.008,,,81.032,0.21,90.655,-55.972,81.214,0.879,-1
,SPX 11J1030,Oct 1030 Calls,110811,16:00:00,1030,C,111021,,161.93,159.6,163.5,-0.002,,,76.785,0.192,145.347,-38.929,149.581,0.794,-1
,SPX 11L1030,Dec 1030 Calls,110811,16:00:00,1030,C,111216,0.337,170.32,168.2,172.1,-0.001,,,73.519,0.167,212.247,-28.295,249.576,0.726,-1
,SPX 11T1030,Aug 1030 Puts,110811,16:00:00,1030,P,110819,0.643,4.13,3.5,5,0.022,149,6098,-8.792,0.172,25.627,-100.872,-2.123,0.006,3.7
,SPX 11U1030,Sep 1030 Puts,110811,16:00:00,1030,P,110916,0.452,15.21,14.2,17.3,0.032,3733,9261,-20.591,0.233,90.877,-57.735,-20.391,0.121,14.65
,SPX 11V1030,Oct 1030 Puts,110811,16:00:00,1030,P,111021,0.389,24.77,23.4,27.3,0.024,31,3556,-24.486,0.203,146.269,-40.321,-51.243,0.206,25.8
,SPX 11X1030,Dec 1030 Puts,110811,16:00:00,1030,P,111216,0.348,37.64,36,39.9,0.008,,5389,-27.966,0.169,214.105,-29.368,-110.6,0.274,-1
,SPX 11H1035,Aug 1035 Calls,110811,16:00:00,1035,C,110819,,142.94,137.5,141.4,-0.024,,,91.236,0.138,30.99,-130.774,19.91,0.992,-1
,SPX 11I1035,Sep 1035 Calls,110811,16:00:00,1035,C,110916,,150.72,147.5,151.4,-0.008,,,80.31,0.217,92.995,-56.861,80.887,0.87,-1
,SPX 11T1035,Aug 1035 Puts,110811,16:00:00,1035,P,110819,0.637,4.42,3.8,5.3,0.027,1,5881,-9.381,0.182,26.942,-105.565,-2.269,0.008,4.35
,SPX 11U1035,Sep 1035 Puts,110811,16:00:00,1035,P,110916,0.447,15.89,14.8,17.9,0.025,43,7247,-21.401,0.24,93.343,-58.462,-21.261,0.13,15.15
,SPX 11H1040,Aug 1040 Calls,110811,16:00:00,1040,C,110819,,138.2,132.9,136.8,-0.026,2,4,90.777,0.146,32.109,-133.546,19.882,0.99,129
,SPX 11I1040,Sep 1040 Calls,110811,16:00:00,1040,C,110916,,146.35,143.4,147.3,-0.009,36,33,79.561,0.223,95.365,-57.742,80.527,0.86,138
,SPX 11J1040,Oct 1040 Calls,110811,16:00:00,1040,C,111021,0.372,153.58,151.4,155.3,-0.001,,,75.332,0.201,150.985,-39.529,148.13,0.776,-1
,SPX 11T1040,Aug 1040 Puts,110811,16:00:00,1040,P,110819,0.628,4.73,4.1,5.6,0.019,6379,15339,-10.01,0.193,28.312,-109.434,-2.425,0.01,4.2
,SPX 11U1040,Sep 1040 Puts,110811,16:00:00,1040,P,110916,0.444,16.61,15.5,18.6,0.023,576,9599,-22.238,0.246,95.829,-59.526,-22.165,0.14,15.95
,SPX 11V1040,Oct 1040 Puts,110811,16:00:00,1040,P,111021,0.382,26.57,25.1,28.9,0.014,32,4706,-26.031,0.212,151.992,-41.041,-54.745,0.224,25.5
,SPX 11H1045,Aug 1045 Calls,110811,16:00:00,1045,C,110819,,133.48,128.2,132.1,-0.037,13,63,90.286,0.154,33.273,-136.374,19.845,0.987,95.95
,SPX 11I1045,Sep 1045 Calls,110811,16:00:00,1045,C,110916,,142.01,139,142.9,-0.007,,,78.783,0.23,97.761,-58.612,80.132,0.85,-1
,SPX 11T1045,Aug 1045 Puts,110811,16:00:00,1045,P,110819,0.618,5.06,4.4,5.9,0.004,11,4519,-10.683,0.204,29.74,-112.675,-2.593,0.013,3.75
,SPX 11U1045,Sep 1045 Puts,110811,16:00:00,1045,P,110916,0.442,17.35,16.3,19.4,0.035,23,1446,-23.105,0.253,98.333,-61.039,-23.104,0.15,20.15
,SPX 11H1050,Aug 1050 Calls,110811,16:00:00,1050,C,110819,,128.78,123.6,127.5,-0.025,,252,89.762,0.163,34.484,-139.254,19.798,0.984,-1
,SPX 11I1050,Sep 1050 Calls,110811,16:00:00,1050,C,110916,,137.7,134.8,138.7,-0.012,40,400,77.975,0.237,100.179,-59.469,79.7,0.84,122.1
,SPX 11J1050,Oct 1050 Calls,110811,16:00:00,1050,C,111021,0.367,145.35,143.4,147.3,-0.001,200,,73.793,0.21,156.624,-40.405,146.461,0.756,142
,SPX 11K1050,Nov 1050 Calls,110811,16:00:00,1050,C,111118,0.345,151.24,148.5,152.4,-0.005,,,73.751,0.177,193.863,-33.75,195.427,0.719,-1
,SPX 11L1050,Dec 1050 Calls,110811,16:00:00,1050,C,111216,0.325,154.44,152.9,156.8,-0.005,5,14908,70.759,0.18,224.469,-28.753,244.376,0.693,130
,SPX 12C1050,Mar12 1050 Calls,110811,16:00:00,1050,C,120316,0.304,166.79,165.2,169.1,0.002,,1,66.799,0.157,308.497,-21.885,388.614,0.645,-1
,SPX 11T1050,Aug 1050 Puts,110811,16:00:00,1050,P,110819,0.613,5.41,4.8,6.3,0.024,11082,51662,-11.402,0.216,31.225,-118.712,-2.772,0.016,5.35
,SPX 11U1050,Sep 1050 Puts,110811,16:00:00,1050,P,110916,0.431,18.13,17,19,-0.008,17708,93122,-24,0.259,100.849,-60.347,-24.08,0.16,17.5
,SPX 11V1050,Oct 1050 Puts,110811,16:00:00,1050,P,111021,0.377,28.49,27,30.9,0.016,5885,22319,-27.65,0.216,157.683,-42.029,-58.456,0.244,29
,SPX 11W1050,Nov 1050 Puts,110811,16:00:00,1050,P,111118,0.354,36,34.3,38.2,0.002,5502,3867,-29.163,0.189,194.648,-34.854,-89.97,0.281,32.25
,SPX 11X1050,Dec 1050 Puts,110811,16:00:00,1050,P,111216,0.34,42.14,41,44.4,0.012,12375,75500,-30.699,0.179,226.203,-30.286,-122.975,0.307,41.4
,SPX 12O1050,Mar12 1050 Puts,110811,16:00:00,1050,P,120316,0.313,60,58.5,62.4,0.005,12,19757,-33.523,0.154,309.929,-22.096,-240.941,0.355,56.8
,SPX 11H1055,Aug 1055 Calls,110811,16:00:00,1055,C,110819,,124.09,119,122.9,-0.025,,75,89.2,0.173,35.743,-142.182,19.741,0.98,-1
,SPX 11I1055,Sep 1055 Calls,110811,16:00:00,1055,C,110916,,133.43,130.6,134.5,-0.007,,1,77.137,0.244,102.617,-60.311,79.23,0.829,-1
,SPX 11T1055,Aug 1055 Puts,110811,16:00:00,1055,P,110819,0.606,5.8,5,7,0.022,211,3847,-12.169,0.228,32.766,-123.387,-2.964,0.02,4.5
,SPX 11U1055,Sep 1055 Puts,110811,16:00:00,1055,P,110916,0.432,18.95,17.9,21,0.018,5,1999,-24.925,0.266,103.374,-62.516,-25.092,0.171,16
,SPX 11H1060,Aug 1060 Calls,110811,16:00:00,1060,C,110819,,119.43,114.4,118.3,-0.026,,66,88.599,0.183,37.051,-145.152,19.672,0.975,-1
,SPX 11I1060,Sep 1060 Calls,110811,16:00:00,1060,C,110916,,129.18,126.4,130.3,-0.006,,43,76.267,0.251,105.068,-61.135,78.721,0.818,-1
,SPX 11J1060,Oct 1060 Calls,110811,16:00:00,1060,C,111021,0.362,137.25,135.4,139.3,0.001,,,72.167,0.219,162.227,-41.382,144.566,0.737,-1
,SPX 11T1060,Aug 1060 Puts,110811,16:00:00,1060,P,110819,0.598,6.21,5.4,7.3,0.016,11808,19082,-12.989,0.241,34.363,-127.646,-3.169,0.025,5.5
,SPX 11U1060,Sep 1060 Puts,110811,16:00:00,1060,P,110916,0.428,19.8,18.7,21.8,0.019,1301,11526,-25.88,0.272,105.902,-63.512,-26.143,0.182,18.65
,SPX 11V1060,Oct 1060 Puts,110811,16:00:00,1060,P,111021,0.37,30.54,29,32.9,0.013,,2589,-29.272,0.22,163.298,-42.798,-62.38,0.263,-1
,SPX 11H1065,Aug 1065 Calls,110811,16:00:00,1065,C,110819,,114.79,109.8,113.7,-0.026,,1,87.955,0.193,38.409,-148.156,19.591,0.969,-1
,SPX 11I1065,Sep 1065 Calls,110811,16:00:00,1065,C,110916,,124.97,122.3,126.2,-0.006,,,75.365,0.258,107.53,-61.937,78.172,0.806,-1
,SPX 11T1065,Aug 1065 Puts,110811,16:00:00,1065,P,110819,0.59,6.66,5.8,7.7,0.014,186,6824,-13.863,0.254,36.014,-132.229,-3.389,0.031,6.75
,SPX 11U1065,Sep 1065 Puts,110811,16:00:00,1065,P,110916,0.425,20.69,19.6,22.7,0.022,3,706,-26.865,0.278,108.428,-64.598,-27.233,0.194,21.2
,SPX 11H1070,Aug 1070 Calls,110811,16:00:00,1070,C,110819,,110.17,105.5,109.4,-0.025,,,87.265,0.205,39.816,-151.185,19.498,0.962,-1
,SPX 11I1070,Sep 1070 Calls,110811,16:00:00,1070,C,110916,,120.8,118.2,122.1,-0.005,,,74.43,0.265,109.996,-62.716,77.581,0.794,-1
,SPX 11J1070,Oct 1070 Calls,110811,16:00:00,1070,C,111021,0.356,129.29,127.5,131.4,0.001,,,70.45,0.228,167.751,-42.138,142.433,0.716,-1
,SPX 11T1070,Aug 1070 Puts,110811,16:00:00,1070,P,110819,0.581,7.13,6.3,8.2,0.006,1730,13591,-14.795,0.268,37.716,-136.357,-3.624,0.038,5.55
,SPX 11U1070,Sep 1070 Puts,110811,16:00:00,1070,P,110916,0.422,21.62,20.3,24,0.02,2699,5302,-27.881,0.285,110.945,-65.541,-28.362,0.206,20.35
,SPX 11V1070,Oct 1070 Puts,110811,16:00:00,1070,P,111021,0.363,32.73,31,34.9,0.004,164,416,-30.964,0.227,168.792,-43.26,-66.521,0.284,30.8
,SPX 11H1075,Aug 1075 Calls,110811,16:00:00,1075,C,110819,,105.58,100.8,104.7,-0.034,50,130,86.525,0.217,41.272,-154.229,19.39,0.954,86
,SPX 11I1075,Sep 1075 Calls,110811,16:00:00,1075,C,110916,,116.66,114.1,118,-0.001,40,759,73.461,0.272,112.46,-63.466,76.947,0.782,126.15
,SPX 11J1075,Oct 1075 Calls,110811,16:00:00,1075,C,111021,0.353,125.36,123.6,127.5,0.002,,,69.557,0.233,170.469,-42.45,141.274,0.706,-1
,SPX 11K1075,Nov 1075 Calls,110811,16:00:00,1075,C,111118,0.332,131.39,129.1,133,-0.003,,195,70.007,0.197,207.637,-34.878,189.06,0.674,-1
,SPX 11L1075,Dec 1075 Calls,110811,16:00:00,1075,C,111216,0.318,135.3,134,137.9,0.005,,8425,66.935,0.203,239.005,-30.144,236.146,0.652,-1
,SPX 12C1075,Mar12 1075 Calls,110811,16:00:00,1075,C,120316,0.294,148.78,147.4,151.3,-0.001,1,2,63.33,0.167,323.099,-22.086,376.495,0.611,135
,SPX 11T1075,Aug 1075 Puts,110811,16:00:00,1075,P,110819,0.573,7.65,6.8,8.7,0.003,1753,38591,-15.789,0.283,39.468,-141.041,-3.875,0.046,6
