Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1875,Dec 1875 Calls,150317,16:00:00,1875,C,151218,0.2,239.12,236.9,241.6,0.001,,4922,74.777,0.086,593.264,-22.735,938.771,0.842,-1
,SPX 15O1875,Mar 1875 Puts,150317,16:00:00,1875,P,150320,,0.01,0.05,0.1,,161,58321,-0.047,0.002,0.421,-1.063,-0.011,0,0.1
,SPX 15P1875,Apr 1875 Puts,150317,16:00:00,1875,P,150417,0.217,3.12,2.7,3.5,-0.006,2409,16057,-4.91,0.075,67.357,-23.021,-9.894,0,3
,SPX 15P1875,Apr 1875 Puts,150317,16:00:00,1875,P,150429,0.183,3.22,2.7,3.5,-0.037,2409,16057,-4.77,0.07,80.955,-16.669,-14.063,0.002,3
,SPX 15Q1875,May 1875 Puts,150317,16:00:00,1875,P,150515,0.209,10.3,9.3,10.9,-0.019,37,12108,-10.647,0.102,162.862,-28.514,-40.362,0.008,10.2
,SPX 15Q1875,May 1875 Puts,150317,16:00:00,1875,P,150528,0.189,10.39,9.3,10.9,-0.028,37,12108,-10.29,0.09,181.017,-23.404,-49.658,0.016,10.2
,SPX 15R1875,Jun 1875 Puts,150317,16:00:00,1875,P,150619,0.206,20.14,19,21.1,-0.004,,25090,-14.656,0.096,262.158,-28.612,-93.559,0.031,-1
,SPX 15U1875,Sep 1875 Puts,150317,16:00:00,1875,P,150918,0.2,43.55,41.9,45,-0.002,3,7407,-21.204,0.092,451.314,-24.068,-267.596,0.102,44.1
,SPX 15X1875,Dec 1875 Puts,150317,16:00:00,1875,P,151218,0.196,63.61,61.6,65.7,0.001,,13628,-24.114,0.081,590.203,-20.304,-467.306,0.158,-1
,SPX 15C1880,Mar 1880 Calls,150317,16:00:00,1880,C,150320,,193.84,191.5,194.4,-0.005,,1,99.979,0,0.042,0.692,15.441,1,-1
,SPX 15D1880,Apr 1880 Calls,150317,16:00:00,1880,C,150417,,195.18,193.1,195.9,-0.003,,10,94.245,0.072,83.52,-30.498,146.458,0.999,-1
,SPX 15D1880,Apr 1880 Calls,150317,16:00:00,1880,C,150429,,194.87,193.1,195.9,-0.002,,10,93.893,0.068,108.787,-25.582,200.527,0.997,-1
,SPX 15E1880,May 1880 Calls,150317,16:00:00,1880,C,150515,0.212,199.09,196.7,200.3,-0.003,,,89.269,0.096,173.186,-30.145,259.529,0.99,-1
,SPX 15E1880,May 1880 Calls,150317,16:00:00,1880,C,150528,0.198,198.75,196.7,200.3,-0.001,,,89.146,0.092,198.176,-26.829,313.791,0.982,-1
,SPX 15F1880,Jun 1880 Calls,150317,16:00:00,1880,C,150619,0.207,205.27,203,207.1,-0.001,,,84.439,0.105,270.408,-29.793,385.385,0.965,-1
,SPX 15O1880,Mar 1880 Puts,150317,16:00:00,1880,P,150320,,0.01,0.05,0.15,,3,3328,-0.055,0.002,0.485,-1.234,-0.013,0,0.1
,SPX 15P1880,Apr 1880 Puts,150317,16:00:00,1880,P,150417,0.215,3.31,2.85,3.7,-0.012,83,2267,-5.209,0.079,70.486,-23.902,-10.483,0.001,3.1
,SPX 15P1880,Apr 1880 Puts,150317,16:00:00,1880,P,150429,0.181,3.41,2.85,3.7,-0.041,83,2267,-5.059,0.074,84.631,-17.287,-14.884,0.003,3.1
,SPX 15Q1880,May 1880 Puts,150317,16:00:00,1880,P,150515,0.208,10.73,9.7,11.2,-0.026,3,632,-11.054,0.1,167.424,-29.115,-41.979,0.01,10.4
,SPX 15Q1880,May 1880 Puts,150317,16:00:00,1880,P,150528,0.187,10.81,9.7,11.2,-0.033,3,632,-10.665,0.093,186.054,-23.743,-51.639,0.018,10.4
,SPX 15R1880,Jun 1880 Puts,150317,16:00:00,1880,P,150619,0.205,20.75,19.6,21.7,-0.006,500,502,-15.065,0.098,267.121,-28.961,-96.348,0.035,20.2
,SPX 15C1885,Mar 1885 Calls,150317,16:00:00,1885,C,150320,,188.84,186.5,189.4,-0.005,,,99.977,0,0.054,0.675,15.481,1,-1
,SPX 15D1885,Apr 1885 Calls,150317,16:00:00,1885,C,150417,,190.38,188.4,191.1,-0.003,,,93.966,0.075,86.471,-31.259,146.272,0.999,-1
,SPX 15D1885,Apr 1885 Calls,150317,16:00:00,1885,C,150429,,190.08,188.4,191.1,-0.002,,,93.622,0.072,112.181,-26.093,200.246,0.996,-1
,SPX 15E1885,May 1885 Calls,150317,16:00:00,1885,C,150515,0.21,194.49,192.2,195.7,-0.003,,,88.877,0.1,177.399,-30.785,258.777,0.988,-1
,SPX 15E1885,May 1885 Calls,150317,16:00:00,1885,C,150528,0.196,194.17,192.2,195.7,-0.001,,,88.76,0.095,202.745,-27.355,312.853,0.979,-1
,SPX 15F1885,Jun 1885 Calls,150317,16:00:00,1885,C,150619,0.207,200.89,199.1,202.8,0,,,83.982,0.108,275.261,-30.371,383.848,0.961,-1
,SPX 15O1885,Mar 1885 Puts,150317,16:00:00,1885,P,150320,,0.02,0.05,0.15,,26,3289,-0.065,0.003,0.56,-1.434,-0.015,0,0.05
,SPX 15P1885,Apr 1885 Puts,150317,16:00:00,1885,P,150417,0.212,3.51,3,3.9,-0.017,254,1227,-5.528,0.084,73.749,-24.618,-11.109,0.001,3.4
,SPX 15P1885,Apr 1885 Puts,150317,16:00:00,1885,P,150429,0.179,3.61,3,3.9,-0.044,254,1227,-5.367,0.079,88.463,-17.759,-15.756,0.004,3.4
,SPX 15Q1885,May 1885 Puts,150317,16:00:00,1885,P,150515,0.208,11.17,10.1,12.2,-0.002,,15,-11.461,0.103,172.06,-30.203,-43.656,0.012,-1
,SPX 15Q1885,May 1885 Puts,150317,16:00:00,1885,P,150528,0.187,11.25,10.1,12.2,-0.009,,15,-11.054,0.096,191.171,-24.667,-53.692,0.021,-1
,SPX 15R1885,Jun 1885 Puts,150317,16:00:00,1885,P,150619,0.204,21.38,20.2,22.5,-0.001,,,-15.486,0.101,272.117,-29.433,-99.214,0.039,-1
,SPX 15C1890,Mar 1890 Calls,150317,16:00:00,1890,C,150320,,183.84,181,184.4,-0.006,,25,99.976,0.001,0.069,0.651,15.522,1,-1
,SPX 15D1890,Apr 1890 Calls,150317,16:00:00,1890,C,150417,,185.59,182.9,186.3,-0.005,,,93.67,0.079,89.533,-32.037,146.052,0.999,-1
,SPX 15D1890,Apr 1890 Calls,150317,16:00:00,1890,C,150429,0.196,185.31,182.9,186.3,-0.004,,,93.335,0.076,115.695,-24.444,199.919,0.995,-1
,SPX 15E1890,May 1890 Calls,150317,16:00:00,1890,C,150515,0.209,189.91,187.8,191.2,-0.002,,,88.467,0.103,181.698,-31.592,257.962,0.986,-1
,SPX 15E1890,May 1890 Calls,150317,16:00:00,1890,C,150528,0.195,189.6,187.8,191.2,-0.001,,,88.358,0.099,207.401,-27.882,311.839,0.976,-1
,SPX 15F1890,Jun 1890 Calls,150317,16:00:00,1890,C,150619,0.205,196.53,194.7,198.4,0,,,83.511,0.111,280.153,-30.691,382.227,0.956,-1
,SPX 15O1890,Mar 1890 Puts,150317,16:00:00,1890,P,150320,,0.02,0.05,0.15,,110,10473,-0.076,0.003,0.648,-1.669,-0.017,0,0.15
,SPX 15P1890,Apr 1890 Puts,150317,16:00:00,1890,P,150417,0.21,3.73,3.2,4.1,-0.024,193,3556,-5.867,0.089,77.149,-25.553,-11.774,0.001,3.45
,SPX 15P1890,Apr 1890 Puts,150317,16:00:00,1890,P,150429,0.178,3.83,3.2,4.1,-0.05,193,3556,-5.695,0.083,92.455,-18.414,-16.682,0.005,3.45
,SPX 15Q1890,May 1890 Puts,150317,16:00:00,1890,P,150515,0.206,11.63,10.6,12.6,-0.001,17,427,-11.883,0.107,176.768,-30.805,-45.395,0.014,12.05
,SPX 15Q1890,May 1890 Puts,150317,16:00:00,1890,P,150528,0.186,11.71,10.6,12.6,-0.008,17,427,-11.457,0.099,196.365,-25.152,-55.82,0.024,12.05
,SPX 15R1890,Jun 1890 Puts,150317,16:00:00,1890,P,150619,0.202,22.03,20.9,23.1,-0.001,,140,-15.919,0.104,277.143,-29.772,-102.16,0.044,-1
,SPX 15C1895,Mar 1895 Calls,150317,16:00:00,1895,C,150320,,178.84,176.5,179.4,-0.005,,,99.973,0.001,0.089,0.62,15.563,1,-1
,SPX 15D1895,Apr 1895 Calls,150317,16:00:00,1895,C,150417,,180.82,178.9,181.6,-0.003,,,93.357,0.084,92.709,-32.834,145.796,0.999,-1
,SPX 15D1895,Apr 1895 Calls,150317,16:00:00,1895,C,150429,0.197,180.55,178.9,181.6,-0.002,,,93.031,0.079,119.33,-26.228,199.544,0.994,-1
,SPX 15E1895,May 1895 Calls,150317,16:00:00,1895,C,150515,0.207,185.34,183.3,186.6,-0.002,,,88.04,0.107,186.081,-32.077,257.081,0.984,-1
,SPX 15E1895,May 1895 Calls,150317,16:00:00,1895,C,150528,0.194,185.04,183.3,186.6,0,,,87.939,0.103,212.144,-28.411,310.746,0.972,-1
,SPX 15F1895,Jun 1895 Calls,150317,16:00:00,1895,C,150619,0.204,192.2,190.4,194.1,0,,,83.024,0.114,285.079,-31.008,380.519,0.951,-1
,SPX 15O1895,Mar 1895 Puts,150317,16:00:00,1895,P,150320,,0.02,0.1,0.15,,,6025,-0.09,0.004,0.749,-1.946,-0.02,0,-1
,SPX 15P1895,Apr 1895 Puts,150317,16:00:00,1895,P,150417,0.209,3.96,3.4,4.4,-0.01,94,1186,-6.228,0.094,80.689,-26.717,-12.481,0.001,4.3
,SPX 15P1895,Apr 1895 Puts,150317,16:00:00,1895,P,150429,0.176,4.05,3.4,4.4,-0.032,94,1186,-6.044,0.088,96.611,-19.259,-17.665,0.006,4.3
,SPX 15Q1895,May 1895 Puts,150317,16:00:00,1895,P,150515,0.205,12.1,11,13.1,0,3,1,-12.321,0.11,181.547,-31.406,-47.199,0.016,13.2
,SPX 15Q1895,May 1895 Puts,150317,16:00:00,1895,P,150528,0.184,12.19,11,13.1,-0.007,3,1,-11.875,0.103,201.635,-25.634,-58.027,0.028,13.2
,SPX 15R1895,Jun 1895 Puts,150317,16:00:00,1895,P,150619,0.201,22.7,21.5,23.8,-0.002,,,-16.364,0.106,282.194,-30.105,-105.189,0.049,-1
,SPX 15C1900,Mar 1900 Calls,150317,16:00:00,1900,C,150320,,173.84,171.5,174.4,-0.005,,12508,99.97,0.001,0.114,0.578,15.603,1,-1
,SPX 15D1900,Apr 1900 Calls,150317,16:00:00,1900,C,150417,,176.06,174.1,176.8,-0.003,,74,93.025,0.088,96.003,-33.649,145.502,0.998,-1
,SPX 15D1900,Apr 1900 Calls,150317,16:00:00,1900,C,150429,0.194,175.8,174.1,176.8,-0.002,,74,92.709,0.084,123.091,-26.576,199.117,0.993,-1
,SPX 15E1900,May 1900 Calls,150317,16:00:00,1900,C,150515,0.205,180.79,178.8,182.1,-0.003,1,30,87.594,0.112,190.547,-32.399,256.133,0.981,177.3
,SPX 15E1900,May 1900 Calls,150317,16:00:00,1900,C,150528,0.191,180.51,178.8,182.1,-0.001,1,30,87.501,0.106,216.97,-28.497,309.572,0.968,177.3
,SPX 15F1900,Jun 1900 Calls,150317,16:00:00,1900,C,150619,0.202,187.89,186.1,189.8,0,3,13898,82.522,0.117,290.037,-31.321,378.722,0.946,184.95
,SPX 15I1900,Sep 1900 Calls,150317,16:00:00,1900,C,150918,0.199,205.52,203.9,207.8,0.002,,1355,75.692,0.103,479.362,-26.509,660.286,0.861,-1
,SPX 15L1900,Dec 1900 Calls,150317,16:00:00,1900,C,151218,0.195,219.77,218,222.4,0.002,,15473,72.713,0.093,616.031,-23.031,918.215,0.803,-1
,SPX 15O1900,Mar 1900 Puts,150317,16:00:00,1900,P,150320,,0.02,0.1,0.15,,1494,66416,-0.106,0.005,0.868,-2.272,-0.024,0,0.15
,SPX 15P1900,Apr 1900 Puts,150317,16:00:00,1900,P,150417,0.207,4.2,3.6,4.7,-0.014,613,43345,-6.612,0.099,84.373,-27.712,-13.232,0.002,3.9
,SPX 15P1900,Apr 1900 Puts,150317,16:00:00,1900,P,150429,0.175,4.3,3.6,4.7,-0.037,613,43345,-6.415,0.093,100.934,-19.956,-18.71,0.007,3.9
,SPX 15Q1900,May 1900 Puts,150317,16:00:00,1900,P,150515,0.203,12.6,11.6,13.7,0.002,4884,13218,-12.775,0.114,186.394,-32.004,-49.069,0.019,12
,SPX 15Q1900,May 1900 Puts,150317,16:00:00,1900,P,150528,0.183,12.68,11.6,13.7,-0.005,4884,13218,-12.309,0.106,206.979,-26.114,-60.315,0.032,12
,SPX 15R1900,Jun 1900 Puts,150317,16:00:00,1900,P,150619,0.199,23.38,22.2,24,-0.011,227,68483,-16.823,0.109,287.269,-30.178,-108.303,0.054,23.8
,SPX 15U1900,Sep 1900 Puts,150317,16:00:00,1900,P,150918,0.194,48.29,46.6,50,-0.001,442,19660,-23.287,0.1,476.03,-24.648,-296.002,0.139,46.8
,SPX 15X1900,Dec 1900 Puts,150317,16:00:00,1900,P,151218,0.191,69.3,67.3,71.4,0.001,500,28363,-26.04,0.087,613.78,-20.561,-507.544,0.197,70
,SPX 15C1905,Mar 1905 Calls,150317,16:00:00,1905,C,150320,,168.84,166,169.4,-0.007,,2,99.966,0.001,0.146,0.523,15.644,1,-1
,SPX 15D1905,Apr 1905 Calls,150317,16:00:00,1905,C,150417,,171.31,169.4,172.1,-0.003,,,92.673,0.093,99.417,-34.481,145.167,0.998,-1
,SPX 15D1905,Apr 1905 Calls,150317,16:00:00,1905,C,150429,0.192,171.06,169.4,172.1,-0.002,,,92.369,0.088,126.98,-27.303,198.636,0.991,-1
,SPX 15E1905,May 1905 Calls,150317,16:00:00,1905,C,150515,0.204,176.26,174.3,177.7,-0.001,,,87.129,0.116,195.094,-33.214,255.114,0.977,-1
,SPX 15E1905,May 1905 Calls,150317,16:00:00,1905,C,150528,0.19,175.99,174.3,177.7,0,,,87.045,0.111,221.879,-29.174,308.313,0.964,-1
,SPX 15F1905,Jun 1905 Calls,150317,16:00:00,1905,C,150619,0.201,183.6,181.8,185.5,0,,,82.005,0.121,295.021,-31.629,376.833,0.94,-1
,SPX 15O1905,Mar 1905 Puts,150317,16:00:00,1905,P,150320,,0.03,0.05,0.15,,31,3557,-0.125,0.006,1.007,-2.657,-0.028,0,0.15
,SPX 15P1905,Apr 1905 Puts,150317,16:00:00,1905,P,150417,0.206,4.46,4,4.9,-0.002,10,452,-7.021,0.105,88.201,-28.944,-14.029,0.002,4.55
,SPX 15P1905,Apr 1905 Puts,150317,16:00:00,1905,P,150429,0.174,4.56,4,4.9,-0.024,10,452,-6.8,0.095,105.427,-20.849,-19.819,0.009,4.55
,SPX 15Q1905,May 1905 Puts,150317,16:00:00,1905,P,150515,0.202,13.11,12.2,14.1,0.004,2,31,-13.245,0.118,191.307,-32.764,-51.009,0.023,13.35
,SPX 15Q1905,May 1905 Puts,150317,16:00:00,1905,P,150528,0.182,13.19,12.2,14.1,-0.002,2,31,-12.76,0.11,212.393,-26.739,-62.688,0.036,13.35
,SPX 15R1905,Jun 1905 Puts,150317,16:00:00,1905,P,150619,0.198,24.09,22.9,25.2,-0.002,,58,-17.295,0.112,292.362,-30.753,-111.503,0.06,-1
,SPX 15C1910,Mar 1910 Calls,150317,16:00:00,1910,C,150320,,163.84,161,164.4,-0.007,,3,99.96,0.002,0.187,0.45,15.684,1,-1
,SPX 15D1910,Apr 1910 Calls,150317,16:00:00,1910,C,150417,,166.58,164.7,167.3,-0.003,,4,92.299,0.098,102.954,-35.331,144.789,0.997,-1
,SPX 15D1910,Apr 1910 Calls,150317,16:00:00,1910,C,150429,0.19,166.34,164.7,167.3,-0.002,,4,92.008,0.093,131,-27.856,198.097,0.989,-1
,SPX 15E1910,May 1910 Calls,150317,16:00:00,1910,C,150515,0.202,171.75,169.9,173.2,-0.001,,,86.645,0.12,199.719,-33.865,254.02,0.974,-1
,SPX 15E1910,May 1910 Calls,150317,16:00:00,1910,C,150528,0.188,171.5,169.9,173.2,0,,,86.57,0.115,226.868,-29.554,306.966,0.959,-1
,SPX 15F1910,Jun 1910 Calls,150317,16:00:00,1910,C,150619,0.2,179.34,177.6,181.3,0.001,,10,81.471,0.124,300.026,-32.059,374.851,0.933,-1
,SPX 15O1910,Mar 1910 Puts,150317,16:00:00,1910,P,150320,,0.03,0.1,0.2,,16,10467,-0.148,0.007,1.169,-3.112,-0.033,0,0.15
,SPX 15P1910,Apr 1910 Puts,150317,16:00:00,1910,P,150417,0.203,4.74,4.2,5.1,-0.021,28,3625,-7.455,0.111,92.177,-29.575,-14.876,0.003,4.4
,SPX 15P1910,Apr 1910 Puts,150317,16:00:00,1910,P,150429,0.171,4.83,4.2,5.1,-0.039,28,3625,-7.196,0.099,110.081,-21.225,-20.994,0.011,4.4
,SPX 15Q1910,May 1910 Puts,150317,16:00:00,1910,P,150515,0.2,13.65,12.6,14.8,0.001,26,9111,-13.734,0.122,196.282,-33.191,-53.021,0.026,13.05
,SPX 15Q1910,May 1910 Puts,150317,16:00:00,1910,P,150528,0.18,13.72,12.6,14.8,-0.004,26,9111,-13.227,0.113,217.875,-27.212,-65.148,0.041,13.05
,SPX 15R1910,Jun 1910 Puts,150317,16:00:00,1910,P,150619,0.197,24.82,23.7,25.8,-0.003,,1188,-17.781,0.115,297.47,-31.067,-114.793,0.067,-1
,SPX 15C1915,Mar 1915 Calls,150317,16:00:00,1915,C,150320,,158.84,156.1,159.4,-0.007,,,99.953,0.002,0.24,0.354,15.723,1,-1
,SPX 15D1915,Apr 1915 Calls,150317,16:00:00,1915,C,150417,0.209,161.86,160,162.6,-0.003,,,91.903,0.103,106.616,-33.785,144.366,0.996,-1
,SPX 15D1915,Apr 1915 Calls,150317,16:00:00,1915,C,150429,0.188,161.64,160,162.6,-0.002,,,91.626,0.098,135.152,-28.418,197.497,0.987,-1
,SPX 15E1915,May 1915 Calls,150317,16:00:00,1915,C,150515,0.201,167.26,165.3,168.8,-0.001,20,,86.139,0.125,204.421,-34.352,252.851,0.97,166.95
,SPX 15E1915,May 1915 Calls,150317,16:00:00,1915,C,150528,0.187,167.02,165.3,168.8,0,20,,86.074,0.119,231.932,-29.933,305.526,0.954,166.95
,SPX 15F1915,Jun 1915 Calls,150317,16:00:00,1915,C,150619,0.199,175.09,173.4,177,0.001,,,80.921,0.127,305.048,-32.357,372.773,0.927,-1
,SPX 15O1915,Mar 1915 Puts,150317,16:00:00,1915,P,150320,,0.04,0.1,0.2,,75,5110,-0.176,0.008,1.359,-3.649,-0.039,0,0.15
,SPX 15P1915,Apr 1915 Puts,150317,16:00:00,1915,P,150417,0.202,5.03,4.4,5.6,0,36,3514,-7.917,0.118,96.302,-31.078,-15.775,0.004,5.55
,SPX 15P1915,Apr 1915 Puts,150317,16:00:00,1915,P,150429,0.17,5.13,4.4,5.6,-0.019,36,3514,-7.612,0.105,114.894,-22.331,-22.237,0.013,5.55
,SPX 15Q1915,May 1915 Puts,150317,16:00:00,1915,P,150515,0.198,14.2,13.2,15.3,0.001,16,2204,-14.24,0.126,201.316,-33.777,-55.107,0.03,13.55
,SPX 15Q1915,May 1915 Puts,150317,16:00:00,1915,P,150528,0.179,14.27,13.2,15.3,-0.004,16,2204,-13.712,0.117,223.421,-27.68,-67.698,0.046,13.55
,SPX 15R1915,Jun 1915 Puts,150317,16:00:00,1915,P,150619,0.196,25.57,24.4,26.9,0.003,,,-18.282,0.118,302.587,-31.499,-118.174,0.073,-1
,SPX 15C1920,Mar 1920 Calls,150317,16:00:00,1920,C,150320,,153.84,151.1,154.4,-0.007,,20,99.944,0.003,0.307,0.227,15.763,1,-1
,SPX 15D1920,Apr 1920 Calls,150317,16:00:00,1920,C,150417,0.206,157.16,155,157.9,-0.005,,303,91.482,0.109,110.404,-34.205,143.893,0.995,-1
,SPX 15D1920,Apr 1920 Calls,150317,16:00:00,1920,C,150429,0.184,156.95,155,157.9,-0.003,,303,91.221,0.103,139.439,-28.608,196.832,0.984,-1
,SPX 15E1920,May 1920 Calls,150317,16:00:00,1920,C,150515,0.2,162.79,161.1,164.4,0,,10,85.611,0.13,209.195,-35.166,251.601,0.965,-1
,SPX 15E1920,May 1920 Calls,150317,16:00:00,1920,C,150528,0.186,162.57,161.1,164.4,0.001,,10,85.557,0.124,237.069,-30.605,303.992,0.948,-1
,SPX 15F1920,Jun 1920 Calls,150317,16:00:00,1920,C,150619,0.197,170.88,169.2,172.8,0.001,20,6,80.357,0.129,310.082,-32.649,370.597,0.919,170.8
,SPX 15O1920,Mar 1920 Puts,150317,16:00:00,1920,P,150320,0.353,0.05,0.15,0.2,,29,9236,-0.209,0.009,1.581,-14.573,-0.046,0,0.15
,SPX 15P1920,Apr 1920 Puts,150317,16:00:00,1920,P,150417,0.2,5.35,4.8,5.8,-0.009,16,1977,-8.409,0.124,100.577,-31.967,-16.729,0.005,5.2
,SPX 15P1920,Apr 1920 Puts,150317,16:00:00,1920,P,150429,0.169,5.44,4.8,5.8,-0.026,16,1977,-8.053,0.11,119.867,-23.092,-23.553,0.016,5.2
,SPX 15Q1920,May 1920 Puts,150317,16:00:00,1920,P,150515,0.197,14.78,13.8,15.9,0.01,10,688,-14.766,0.13,206.405,-34.521,-57.27,0.035,16.5
,SPX 15Q1920,May 1920 Puts,150317,16:00:00,1920,P,150528,0.178,14.85,13.8,15.9,0.005,10,688,-14.215,0.121,229.026,-28.29,-70.343,0.052,16.5
,SPX 15R1920,Jun 1920 Puts,150317,16:00:00,1920,P,150619,0.194,26.35,25.2,27.7,0.004,,1473,-18.797,0.121,307.71,-31.796,-121.65,0.081,-1
,SPX 15C1925,Mar 1925 Calls,150317,16:00:00,1925,C,150320,,148.84,146.6,149.5,-0.007,1,8247,99.931,0.004,0.393,0.061,15.801,1,142
,SPX 15D1925,Apr 1925 Calls,150317,16:00:00,1925,C,150417,0.205,152.48,150.5,153.3,-0.004,,5,91.036,0.115,114.321,-35.744,143.37,0.993,-1
,SPX 15D1925,Apr 1925 Calls,150317,16:00:00,1925,C,150429,0.183,152.27,150.5,153.3,-0.002,,5,90.792,0.109,143.861,-29.567,196.098,0.981,-1
,SPX 15E1925,May 1925 Calls,150317,16:00:00,1925,C,150515,0.198,158.35,156.6,160,0,20,2,85.061,0.134,214.037,-35.648,250.269,0.96,158.55
,SPX 15E1925,May 1925 Calls,150317,16:00:00,1925,C,150528,0.183,158.14,156.6,160,0.001,20,2,85.017,0.129,242.274,-30.829,302.358,0.941,158.55
,SPX 15F1925,Jun 1925 Calls,150317,16:00:00,1925,C,150619,0.196,166.69,165,168.6,0.001,1,7455,79.799,0.126,315.118,-32.933,368.321,0.911,168
,SPX 15I1925,Sep 1925 Calls,150317,16:00:00,1925,C,150918,0.193,185.75,184.2,188.1,0.002,,1495,73.285,0.113,502.353,-26.993,642.354,0.817,-1
,SPX 15L1925,Dec 1925 Calls,150317,16:00:00,1925,C,151218,0.191,200.92,199.3,203.6,0.003,,7485,70.474,0.1,637.54,-23.241,894.611,0.76,-1
,SPX 15O1925,Mar 1925 Puts,150317,16:00:00,1925,P,150320,0.35,0.06,0.15,0.25,,65,44889,-0.249,0.011,1.841,-17.04,-0.055,0,0.15
,SPX 15P1925,Apr 1925 Puts,150317,16:00:00,1925,P,150417,0.197,5.68,5,6.2,-0.016,98,16314,-8.93,0.131,105.002,-32.875,-17.742,0.007,5.3
,SPX 15P1925,Apr 1925 Puts,150317,16:00:00,1925,P,150429,0.166,5.77,5,6.2,-0.031,98,16314,-8.521,0.117,125.001,-23.679,-24.946,0.019,5.3
,SPX 15Q1925,May 1925 Puts,150317,16:00:00,1925,P,150515,0.195,15.38,14.3,16.6,0.004,1,15236,-15.311,0.134,211.544,-35.094,-59.513,0.04,15.25
,SPX 15Q1925,May 1925 Puts,150317,16:00:00,1925,P,150528,0.176,15.44,14.3,16.6,0,1,15236,-14.738,0.126,234.686,-28.597,-73.085,0.059,15.25
,SPX 15R1925,Jun 1925 Puts,150317,16:00:00,1925,P,150619,0.193,27.14,26,28.5,0.007,150,27789,-19.328,0.124,312.832,-32.084,-125.223,0.089,29.2
,SPX 15U1925,Sep 1925 Puts,150317,16:00:00,1925,P,150918,0.189,53.54,51.9,55.5,0.003,,9013,-25.586,0.109,499.861,-25.177,-327.129,0.183,-1
,SPX 15X1925,Dec 1925 Puts,150317,16:00:00,1925,P,151218,0.186,75.47,73.4,77.6,0.002,1,8634,-28.122,0.094,635.957,-20.72,-550.735,0.24,78
,SPX 15C1930,Mar 1930 Calls,150317,16:00:00,1930,C,150320,,143.85,141.1,144.5,-0.007,,239,99.915,0.005,0.502,-0.157,15.839,1,-1
,SPX 15D1930,Apr 1930 Calls,150317,16:00:00,1930,C,150417,0.203,147.81,146,148.6,-0.003,,2,90.561,0.121,118.366,-36.863,142.791,0.991,-1
,SPX 15D1930,Apr 1930 Calls,150317,16:00:00,1930,C,150429,0.181,147.62,146,148.6,-0.002,,2,90.336,0.114,148.421,-30.346,195.291,0.977,-1
,SPX 15E1930,May 1930 Calls,150317,16:00:00,1930,C,150515,0.195,153.93,152,155.6,-0.001,,1,84.487,0.14,218.943,-35.962,248.85,0.954,-1
,SPX 15E1930,May 1930 Calls,150317,16:00:00,1930,C,150528,0.181,153.74,152,155.6,0,,1,84.455,0.134,247.542,-31.05,300.621,0.934,-1
,SPX 15F1930,Jun 1930 Calls,150317,16:00:00,1930,C,150619,0.194,162.52,160.8,164.5,0.001,20,,79.246,0.128,320.148,-33.209,365.947,0.903,162.45
,SPX 15L1930,Dec 1930 Calls,150317,16:00:00,1930,C,151218,0.19,197.22,195.6,199.9,0.003,,2,70.005,0.101,641.65,-23.258,889.511,0.75,-1
,SPX 15O1930,Mar 1930 Puts,150317,16:00:00,1930,P,150320,0.335,0.07,0.1,0.25,,72,9242,-0.296,0.013,2.145,-15.352,-0.065,0,0.2
,SPX 15P1930,Apr 1930 Puts,150317,16:00:00,1930,P,150417,0.196,6.04,5.5,6.6,-0.003,514,4482,-9.472,0.134,109.574,-34.468,-18.817,0.009,5.4
,SPX 15P1930,Apr 1930 Puts,150317,16:00:00,1930,P,150429,0.166,6.12,5.5,6.6,-0.016,514,4482,-9.016,0.123,130.295,-24.837,-26.419,0.023,5.4
,SPX 15Q1930,May 1930 Puts,150317,16:00:00,1930,P,150515,0.194,16,14.9,17.1,0.006,10,9558,-15.877,0.139,216.73,-35.658,-61.84,0.046,17.8
,SPX 15Q1930,May 1930 Puts,150317,16:00:00,1930,P,150528,0.174,16.06,14.9,17.1,0.002,10,9558,-15.282,0.13,240.396,-29.045,-75.928,0.066,17.8
,SPX 15R1930,Jun 1930 Puts,150317,16:00:00,1930,P,150619,0.191,27.96,26.8,29,0.001,200,1010,-19.875,0.127,317.949,-32.238,-128.895,0.097,29.5
,SPX 15X1930,Dec 1930 Puts,150317,16:00:00,1930,P,151218,0.185,76.76,74.7,78.9,0.001,,135,-28.559,0.095,640.184,-20.739,-559.742,0.25,-1
,SPX 15C1935,Mar 1935 Calls,150317,16:00:00,1935,C,150320,,138.85,136.6,139.5,-0.006,,17,99.894,0.006,0.641,-0.441,15.876,1,-1
,SPX 15D1935,Apr 1935 Calls,150317,16:00:00,1935,C,150417,0.201,143.17,141.4,144,-0.003,,,90.058,0.128,122.541,-38,142.154,0.989,-1
,SPX 15D1935,Apr 1935 Calls,150317,16:00:00,1935,C,150429,0.179,142.99,141.4,144,-0.002,,,89.853,0.121,153.118,-30.939,194.406,0.973,-1
,SPX 15E1935,May 1935 Calls,150317,16:00:00,1935,C,150515,0.194,149.54,147.8,151.3,0,,1,83.888,0.145,223.909,-36.599,247.342,0.947,-1
