Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1770,Mar 1770 Calls,150210,16:00:00,1770,C,150320,,296.87,294.9,297.8,-0.002,,,96.836,0.034,54.491,-18.937,175.862,0.999,-1
,SPX 15D1770,Apr 1770 Calls,150210,16:00:00,1770,C,150417,,299.89,297.3,301.8,-0.001,,,93.414,0.049,131.589,-26.263,288.186,0.989,-1
,SPX 15D1770,Apr 1770 Calls,150210,16:00:00,1770,C,150429,,299.54,297.3,301.8,0,,,93.332,0.046,150.082,-23.956,338.024,0.982,-1
,SPX 15N1770,Feb 1770 Puts,150210,16:00:00,1770,P,150220,,0.08,0.05,0.6,,1,2140,-0.153,0.003,2.522,-3.493,-0.134,0,-1
,SPX 15O1770,Mar 1770 Puts,150210,16:00:00,1770,P,150320,0.286,3.43,2.95,4,0.015,,701,-3.334,0.036,60.913,-22.762,-9.538,0.001,-1
,SPX 15P1770,Apr 1770 Puts,150210,16:00:00,1770,P,150417,0.264,8.58,7.7,9.6,0.008,,8394,-6.324,0.051,128.981,-25.728,-30.78,0.011,-1
,SPX 15P1770,Apr 1770 Puts,150210,16:00:00,1770,P,150429,0.242,8.6,7.7,9.6,0.006,,8394,-6.189,0.049,140.642,-21.791,-36.502,0.018,-1
,SPX 15B1775,Feb 1775 Calls,150210,16:00:00,1775,C,150220,,292.31,289.1,291.8,-0.006,,117,99.939,0,0.11,0.476,48.593,1,-1
,SPX 15C1775,Mar 1775 Calls,150210,16:00:00,1775,C,150320,,291.97,290.1,292.9,-0.002,,7483,96.716,0.035,56.206,-19.381,176.061,0.999,-1
,SPX 15D1775,Apr 1775 Calls,150210,16:00:00,1775,C,150417,,295.11,292.6,297.1,-0.001,,,93.229,0.05,134.317,-26.6,288.219,0.987,-1
,SPX 15D1775,Apr 1775 Calls,150210,16:00:00,1775,C,150429,,294.77,292.6,297.1,0,,,93.152,0.048,153.025,-24.233,338.044,0.98,-1
,SPX 15E1775,May 1775 Calls,150210,16:00:00,1775,C,150515,,299.46,295.8,300.3,-0.005,,,90.789,0.054,206.254,-28.49,390.355,0.968,-1
,SPX 15E1775,May 1775 Calls,150210,16:00:00,1775,C,150528,,299.45,295.8,300.3,-0.005,,,90.663,0.053,227.031,-26.477,440.691,0.959,-1
,SPX 15F1775,Jun 1775 Calls,150210,16:00:00,1775,C,150619,0.246,303.53,300,305,-0.003,,859,87.648,0.063,278.251,-26.401,513.395,0.942,-1
,SPX 15I1775,Sep 1775 Calls,150210,16:00:00,1775,C,150918,0.236,314.75,311.8,317.2,-0.001,,,82.504,0.067,435.487,-24.109,803.713,0.879,-1
,SPX 15L1775,Dec 1775 Calls,150210,16:00:00,1775,C,151218,0.229,325.8,322.1,328,-0.002,,2142,80.418,0.06,561.409,-21.815,1067.149,0.831,-1
,SPX 15N1775,Feb 1775 Puts,150210,16:00:00,1775,P,150220,0.356,0.09,0.15,0.2,,136,26204,-0.164,0.003,2.674,-6.773,-0.143,0,0.15
,SPX 15O1775,Mar 1775 Puts,150210,16:00:00,1775,P,150320,0.282,3.54,3,4.1,0.003,,55417,-3.461,0.037,62.683,-22.921,-9.882,0.001,-1
,SPX 15P1775,Apr 1775 Puts,150210,16:00:00,1775,P,150417,0.262,8.81,7.8,9.9,0.005,,8810,-6.518,0.053,131.793,-26.093,-31.669,0.013,-1
,SPX 15P1775,Apr 1775 Puts,150210,16:00:00,1775,P,150429,0.24,8.84,7.8,9.9,0.001,,8810,-6.385,0.05,143.784,-21.988,-37.584,0.02,-1
,SPX 15Q1775,May 1775 Puts,150210,16:00:00,1775,P,150515,0.254,15.23,13.9,16.5,0.005,1,852,-8.98,0.058,199.703,-26.943,-63.266,0.032,17.6
,SPX 15Q1775,May 1775 Puts,150210,16:00:00,1775,P,150528,0.237,15.27,13.9,16.5,0.003,1,852,-9.166,0.06,213.654,-23.56,-72.276,0.041,17.6
,SPX 15R1775,Jun 1775 Puts,150210,16:00:00,1775,P,150619,0.245,22.85,21.4,24.4,0.004,3520,9699,-11.956,0.067,272.893,-25.872,-109.772,0.058,23.5
,SPX 15U1775,Sep 1775 Puts,150210,16:00:00,1775,P,150918,0.232,41.71,39.8,43.6,0,,3648,-16.466,0.066,429.902,-22.367,-257.425,0.121,-1
,SPX 15X1775,Dec 1775 Puts,150210,16:00:00,1775,P,151218,0.225,58.86,56.5,61.1,-0.001,,12528,-18.791,0.06,555.341,-19.548,-428.882,0.169,-1
,SPX 15B1780,Feb 1780 Calls,150210,16:00:00,1780,C,150220,,287.31,284.1,286.8,-0.006,,1,99.938,0,0.125,0.464,48.73,1,-1
,SPX 15C1780,Mar 1780 Calls,150210,16:00:00,1780,C,150320,,287.07,285.2,288.1,-0.001,,,96.59,0.037,57.982,-19.837,176.246,0.998,-1
,SPX 15D1780,Apr 1780 Calls,150210,16:00:00,1780,C,150417,,290.34,287.8,292.3,-0.001,,,93.038,0.052,137.107,-26.942,288.223,0.986,-1
,SPX 15D1780,Apr 1780 Calls,150210,16:00:00,1780,C,150429,,290.01,287.8,292.3,0,,,92.965,0.049,156.033,-24.512,338.03,0.978,-1
,SPX 15E1780,May 1780 Calls,150210,16:00:00,1780,C,150515,,294.79,291.3,295.7,-0.004,,,90.571,0.056,209.549,-28.729,390.145,0.966,-1
,SPX 15E1780,May 1780 Calls,150210,16:00:00,1780,C,150528,,294.78,291.3,295.7,-0.004,,,90.449,0.054,230.467,-26.672,440.45,0.956,-1
,SPX 15N1780,Feb 1780 Puts,150210,16:00:00,1780,P,150220,,0.09,0.05,0.55,,65,8062,-0.176,0.004,2.838,-3.867,-0.153,0,0.2
,SPX 15O1780,Mar 1780 Puts,150210,16:00:00,1780,P,150320,0.277,3.65,3.1,3.8,-0.052,24,2766,-3.595,0.039,64.513,-22.468,-10.241,0.002,3.6
,SPX 15P1780,Apr 1780 Puts,150210,16:00:00,1780,P,150417,0.26,9.04,8,10.1,0.008,2,40,-6.72,0.054,134.669,-26.463,-32.587,0.014,10.25
,SPX 15P1780,Apr 1780 Puts,150210,16:00:00,1780,P,150429,0.238,9.08,8,10.1,0.003,2,40,-6.589,0.052,146.997,-22.317,-38.703,0.022,10.25
,SPX 15Q1780,May 1780 Puts,150210,16:00:00,1780,P,150515,0.252,15.58,14.3,16.9,0.001,,4,-9.218,0.06,203.201,-27.104,-64.823,0.034,-1
,SPX 15Q1780,May 1780 Puts,150210,16:00:00,1780,P,150528,0.235,15.64,14.3,16.9,-0.003,,4,-9.415,0.061,217.502,-23.829,-74.109,0.044,-1
,SPX 15B1785,Feb 1785 Calls,150210,16:00:00,1785,C,150220,,282.31,279.1,281.7,-0.007,,1,99.936,0,0.144,0.45,48.866,1,-1
,SPX 15C1785,Mar 1785 Calls,150210,16:00:00,1785,C,150320,,282.18,280.4,283.2,-0.001,,,96.457,0.038,59.822,-20.306,176.415,0.998,-1
,SPX 15N1785,Feb 1785 Puts,150210,16:00:00,1785,P,150220,,0.1,,,,10,641,-0.188,0.004,3.013,-4.073,-0.163,0,-1
,SPX 15O1785,Mar 1785 Puts,150210,16:00:00,1785,P,150320,0.277,3.78,3.3,4.2,0,7,71,-3.734,0.04,66.403,-23.88,-10.615,0.002,4.3
,SPX 15B1790,Feb 1790 Calls,150210,16:00:00,1790,C,150220,,277.31,274.1,276.8,-0.007,,,99.935,0,0.165,0.434,49.002,1,-1
,SPX 15C1790,Mar 1790 Calls,150210,16:00:00,1790,C,150320,,277.29,275.6,278.3,-0.001,,,96.319,0.04,61.727,-20.786,176.568,0.998,-1
,SPX 15D1790,Apr 1790 Calls,150210,16:00:00,1790,C,150417,,280.82,278.3,282.8,-0.001,,,92.634,0.056,142.878,-27.638,288.138,0.983,-1
,SPX 15D1790,Apr 1790 Calls,150210,16:00:00,1790,C,150429,,280.5,278.3,282.8,0,,,92.57,0.052,162.245,-25.081,337.892,0.974,-1
,SPX 15N1790,Feb 1790 Puts,150210,16:00:00,1790,P,150220,0.344,0.1,0.1,0.3,,5,6516,-0.202,0.004,3.202,-7.688,-0.175,0,0.25
,SPX 15O1790,Mar 1790 Puts,150210,16:00:00,1790,P,150320,0.276,3.9,3.4,4.5,0.018,8,999,-3.88,0.042,68.357,-24.698,-11.007,0.002,4.45
,SPX 15P1790,Apr 1790 Puts,150210,16:00:00,1790,P,150417,0.256,9.54,8.6,10.6,0.006,,138,-7.144,0.058,140.618,-27.217,-34.521,0.017,-1
,SPX 15P1790,Apr 1790 Puts,150210,16:00:00,1790,P,150429,0.235,9.6,8.6,10.6,0,,138,-7.018,0.056,153.639,-22.988,-41.057,0.026,-1
,SPX 15B1795,Feb 1795 Calls,150210,16:00:00,1795,C,150220,,272.31,269.1,271.8,-0.007,,,99.933,0.001,0.189,0.416,49.137,1,-1
,SPX 15C1795,Mar 1795 Calls,150210,16:00:00,1795,C,150320,,272.41,270.9,273.5,-0.001,,,96.173,0.042,63.7,-21.28,176.704,0.997,-1
,SPX 15N1795,Feb 1795 Puts,150210,16:00:00,1795,P,150220,,0.11,,,,,568,-0.217,0.005,3.404,-4.527,-0.187,0,-1
,SPX 15O1795,Mar 1795 Puts,150210,16:00:00,1795,P,150320,0.274,4.04,3.6,4.7,0.027,67,136,-4.033,0.044,70.376,-25.374,-11.416,0.003,4.15
,SPX 15B1800,Feb 1800 Calls,150210,16:00:00,1800,C,150220,,267.31,264.1,266.8,-0.007,,110,99.931,0.001,0.217,0.394,49.273,1,-1
,SPX 15C1800,Mar 1800 Calls,150210,16:00:00,1800,C,150320,,267.54,265.7,268.6,-0.001,,1927,96.021,0.044,65.744,-21.786,176.821,0.997,-1
,SPX 15D1800,Apr 1800 Calls,150210,16:00:00,1800,C,150417,,271.33,269.1,273.4,0,,16,92.2,0.059,148.909,-28.352,287.921,0.979,-1
,SPX 15D1800,Apr 1800 Calls,150210,16:00:00,1800,C,150429,,271.03,269.1,273.4,0.001,,16,92.146,0.056,168.728,-25.662,337.6,0.969,-1
,SPX 15E1800,May 1800 Calls,150210,16:00:00,1800,C,150515,0.246,276.2,273,277.6,-0.003,,1,89.629,0.062,223.266,-28.694,388.867,0.954,-1
,SPX 15E1800,May 1800 Calls,150210,16:00:00,1800,C,150528,0.236,276.2,273,277.6,-0.003,,1,89.529,0.06,244.755,-26.634,439.001,0.942,-1
,SPX 15F1800,Jun 1800 Calls,150210,16:00:00,1800,C,150619,0.24,280.91,278.1,282.9,-0.001,,5773,86.283,0.071,297.866,-27.785,510.034,0.922,-1
,SPX 15I1800,Sep 1800 Calls,150210,16:00:00,1800,C,150918,0.23,293.34,290.6,296,0,,2,80.999,0.073,457.557,-24.71,796.13,0.854,-1
,SPX 15L1800,Dec 1800 Calls,150210,16:00:00,1800,C,151218,0.224,305.13,301.7,307.6,-0.002,,11444,78.974,0.065,583.841,-22.171,1056.508,0.806,-1
,SPX 15N1800,Feb 1800 Puts,150210,16:00:00,1800,P,150220,0.332,0.12,0.15,0.25,,3702,58259,-0.234,0.005,3.622,-7.687,-0.2,0,0.2
,SPX 15O1800,Mar 1800 Puts,150210,16:00:00,1800,P,150320,0.271,4.17,4,4.5,0.017,211,110240,-4.193,0.046,72.462,-25.737,-11.843,0.003,4.1
,SPX 15P1800,Apr 1800 Puts,150210,16:00:00,1800,P,150417,0.252,10.07,9,11.2,0.004,107,31862,-7.6,0.062,146.835,-27.989,-36.591,0.021,10.25
,SPX 15P1800,Apr 1800 Puts,150210,16:00:00,1800,P,150429,0.231,10.16,9,11.2,-0.005,107,31862,-7.48,0.06,160.576,-23.543,-43.578,0.031,10.25
,SPX 15Q1800,May 1800 Puts,150210,16:00:00,1800,P,150515,0.245,17.07,15.9,18.5,0.008,,6097,-10.244,0.067,217.759,-28.377,-71.508,0.046,-1
,SPX 15Q1800,May 1800 Puts,150210,16:00:00,1800,P,150528,0.229,17.22,15.9,18.5,-0.001,,6097,-10.486,0.068,233.489,-24.916,-81.98,0.058,-1
,SPX 15R1800,Jun 1800 Puts,150210,16:00:00,1800,P,150619,0.238,25.34,24.1,27.1,0.014,21,48462,-13.372,0.073,293.449,-27.083,-122.356,0.078,27.6
,SPX 15U1800,Sep 1800 Puts,150210,16:00:00,1800,P,150918,0.226,45.35,43.4,47.3,0,920,14419,-17.934,0.071,452.83,-22.946,-280.542,0.146,45.25
,SPX 15X1800,Dec 1800 Puts,150210,16:00:00,1800,P,151218,0.22,63.39,61.1,65.7,0,,35238,-20.204,0.064,579.034,-19.908,-462.043,0.194,-1
,SPX 15B1805,Feb 1805 Calls,150210,16:00:00,1805,C,150220,,262.31,259.1,261.9,-0.007,,,99.929,0.001,0.249,0.369,49.408,1,-1
,SPX 15C1805,Mar 1805 Calls,150210,16:00:00,1805,C,150320,,262.67,261,263.8,-0.001,,13,95.86,0.046,67.861,-22.306,176.919,0.996,-1
,SPX 15N1805,Feb 1805 Puts,150210,16:00:00,1805,P,150220,0.33,0.12,0.1,0.35,,108,569,-0.251,0.006,3.857,-8.287,-0.215,0,-1
,SPX 15O1805,Mar 1805 Puts,150210,16:00:00,1805,P,150320,0.269,4.32,3.8,5,0.03,7,7367,-4.36,0.048,74.618,-26.441,-12.29,0.004,5.45
,SPX 15B1810,Feb 1810 Calls,150210,16:00:00,1810,C,150220,,257.31,254.2,256.9,-0.007,,,99.927,0.001,0.287,0.34,49.544,1,-1
,SPX 15C1810,Mar 1810 Calls,150210,16:00:00,1810,C,150320,,257.8,256,258.9,-0.001,,,95.692,0.048,70.052,-22.839,176.997,0.995,-1
,SPX 15D1810,Apr 1810 Calls,150210,16:00:00,1810,C,150417,,261.87,259.7,264,0,,10,91.733,0.063,155.209,-29.081,287.561,0.974,-1
,SPX 15D1810,Apr 1810 Calls,150210,16:00:00,1810,C,150429,,261.6,259.7,264,0.001,,10,91.691,0.06,175.488,-26.255,337.142,0.963,-1
,SPX 15N1810,Feb 1810 Puts,150210,16:00:00,1810,P,150220,,0.13,0.05,0.6,,22,7315,-0.271,0.006,4.11,-5.329,-0.231,0,0.3
,SPX 15O1810,Mar 1810 Puts,150210,16:00:00,1810,P,150320,0.266,4.47,4,5.1,0.018,11,8236,-4.536,0.05,76.846,-26.824,-12.757,0.005,4.5
,SPX 15P1810,Apr 1810 Puts,150210,16:00:00,1810,P,150417,0.248,10.63,9.6,11.8,0.007,125,51,-8.091,0.066,153.329,-28.779,-38.808,0.026,10.75
,SPX 15P1810,Apr 1810 Puts,150210,16:00:00,1810,P,150429,0.227,10.75,9.6,11.8,-0.005,125,51,-7.977,0.064,167.814,-24.243,-46.277,0.037,10.75
,SPX 15B1815,Feb 1815 Calls,150210,16:00:00,1815,C,150220,,252.31,249.2,251.9,-0.007,,5,99.924,0.001,0.33,0.306,49.679,1,-1
,SPX 15C1815,Mar 1815 Calls,150210,16:00:00,1815,C,150320,,252.95,251.6,254.6,0.001,,,95.515,0.05,72.322,-23.385,177.054,0.994,-1
,SPX 15N1815,Feb 1815 Puts,150210,16:00:00,1815,P,150220,,0.14,0.1,0.55,,4,5799,-0.292,0.007,4.382,-5.634,-0.248,0,-1
,SPX 15O1815,Mar 1815 Puts,150210,16:00:00,1815,P,150320,0.264,4.63,4.1,5.3,0.022,3,1209,-4.72,0.052,79.147,-27.558,-13.245,0.006,5.4
,SPX 15B1820,Feb 1820 Calls,150210,16:00:00,1820,C,150220,,247.31,244.2,246.9,-0.007,,5,99.92,0.001,0.38,0.266,49.813,1,-1
,SPX 15C1820,Mar 1820 Calls,150210,16:00:00,1820,C,150320,,248.1,246.4,249.3,-0.001,,22,95.33,0.052,74.671,-23.945,177.089,0.994,-1
,SPX 15D1820,Apr 1820 Calls,150210,16:00:00,1820,C,150417,,252.46,250.1,254.4,-0.001,,8,91.231,0.068,161.785,-29.824,287.048,0.969,-1
,SPX 15D1820,Apr 1820 Calls,150210,16:00:00,1820,C,150429,,252.2,250.1,254.4,0,,8,91.201,0.064,182.532,-26.858,336.505,0.956,-1
,SPX 15E1820,May 1820 Calls,150210,16:00:00,1820,C,150515,0.239,257.77,254.8,259.4,-0.003,,,88.565,0.069,237.847,-29.915,386.827,0.939,-1
,SPX 15E1820,May 1820 Calls,150210,16:00:00,1820,C,150528,0.229,257.78,254.8,259.4,-0.003,,,88.489,0.067,259.918,-27.652,436.699,0.925,-1
,SPX 15N1820,Feb 1820 Puts,150210,16:00:00,1820,P,150220,0.312,0.15,0.15,0.3,,37,9469,-0.315,0.007,4.676,-8.271,-0.266,0,0.2
,SPX 15O1820,Mar 1820 Puts,150210,16:00:00,1820,P,150320,0.261,4.79,4.3,5.4,0.01,5,12406,-4.913,0.054,81.524,-27.787,-13.755,0.006,4.7
,SPX 15P1820,Apr 1820 Puts,150210,16:00:00,1820,P,150417,0.245,11.24,10.2,12.5,0.012,26,9312,-8.618,0.07,160.103,-29.733,-41.183,0.031,11.75
,SPX 15P1820,Apr 1820 Puts,150210,16:00:00,1820,P,150429,0.224,11.39,10.2,12.5,-0.002,26,9312,-8.512,0.068,175.359,-25.095,-49.168,0.044,11.75
,SPX 15Q1820,May 1820 Puts,150210,16:00:00,1820,P,150515,0.239,18.75,17.9,20.4,0.021,,20,-11.402,0.075,233.213,-29.794,-78.997,0.061,-1
,SPX 15Q1820,May 1820 Puts,150210,16:00:00,1820,P,150528,0.224,18.99,17.9,20.4,0.008,,20,-11.615,0.071,250.384,-26.129,-90.773,0.075,-1
,SPX 15B1825,Feb 1825 Calls,150210,16:00:00,1825,C,150220,,242.32,239.2,241.9,-0.007,,13,99.916,0.001,0.437,0.221,49.947,1,-1
,SPX 15C1825,Mar 1825 Calls,150210,16:00:00,1825,C,150320,,243.25,241.6,244.5,-0.003,450,1337,95.135,0.054,77.103,-24.519,177.099,0.993,230.7
,SPX 15D1825,Apr 1825 Calls,150210,16:00:00,1825,C,150417,,247.77,245.4,250,0,,216,90.966,0.07,165.177,-30.202,286.731,0.966,-1
,SPX 15D1825,Apr 1825 Calls,150210,16:00:00,1825,C,150429,0.23,247.52,245.4,250,0.001,,216,90.942,0.066,186.163,-27.438,336.115,0.952,-1
,SPX 15E1825,May 1825 Calls,150210,16:00:00,1825,C,150515,0.237,253.19,250,254.7,-0.003,,,88.278,0.071,241.626,-30.032,386.186,0.934,-1
,SPX 15E1825,May 1825 Calls,150210,16:00:00,1825,C,150528,0.227,253.2,250,254.7,-0.003,,,88.208,0.069,263.845,-27.73,435.978,0.92,-1
,SPX 15F1825,Jun 1825 Calls,150210,16:00:00,1825,C,150619,0.232,258.61,255.6,260.6,-0.002,,2207,84.732,0.079,318.476,-28.726,505.131,0.898,-1
,SPX 15I1825,Sep 1825 Calls,150210,16:00:00,1825,C,150918,0.224,272.28,269.7,275.1,0,,184,79.345,0.079,479.897,-25.19,786.458,0.826,-1
,SPX 15L1825,Dec 1825 Calls,150210,16:00:00,1825,C,151218,0.219,284.82,281.8,287.7,0,,4753,77.354,0.072,606.162,-22.549,1043.43,0.779,-1
,SPX 15N1825,Feb 1825 Puts,150210,16:00:00,1825,P,150220,0.31,0.16,0.2,0.3,0.562,729,27043,-0.341,0.008,4.994,-9.159,-0.287,0,0.25
,SPX 15O1825,Mar 1825 Puts,150210,16:00:00,1825,P,150320,0.258,4.97,4.5,5.4,-0.002,1472,60259,-5.115,0.056,83.98,-28.196,-14.289,0.007,5.2
,SPX 15P1825,Apr 1825 Puts,150210,16:00:00,1825,P,150417,0.243,11.56,10.5,12.9,0.012,,8302,-8.897,0.073,163.597,-30.142,-42.434,0.034,-1
,SPX 15P1825,Apr 1825 Puts,150210,16:00:00,1825,P,150429,0.222,11.72,10.5,12.9,-0.002,,8302,-8.795,0.07,179.247,-25.458,-50.69,0.048,-1
,SPX 15Q1825,May 1825 Puts,150210,16:00:00,1825,P,150515,0.238,19.2,18.2,20.8,0.016,,5006,-11.712,0.076,237.213,-30.086,-81.006,0.066,-1
,SPX 15Q1825,May 1825 Puts,150210,16:00:00,1825,P,150528,0.222,19.46,18.2,20.8,0.002,,5006,-11.908,0.072,254.732,-26.282,-93.12,0.08,-1
,SPX 15R1825,Jun 1825 Puts,150210,16:00:00,1825,P,150619,0.231,28.15,26.9,30.1,0.012,,14255,-14.955,0.081,314.947,-28.159,-136.493,0.102,-1
,SPX 15U1825,Sep 1825 Puts,150210,16:00:00,1825,P,150918,0.22,49.32,47.4,51.4,0.002,,2357,-19.542,0.077,475.952,-23.473,-305.721,0.174,-1
,SPX 15X1825,Dec 1825 Puts,150210,16:00:00,1825,P,151218,0.215,68.26,65.9,70.6,0,,7123,-21.726,0.068,602.438,-20.218,-497.54,0.221,-1
,SPX 15B1830,Feb 1830 Calls,150210,16:00:00,1830,C,150220,,237.32,234.2,236.9,-0.007,,1,99.911,0.001,0.504,0.168,50.081,1,-1
,SPX 15C1830,Mar 1830 Calls,150210,16:00:00,1830,C,150320,,238.42,237.1,239.7,0,,20,94.93,0.057,79.621,-25.107,177.086,0.991,-1
,SPX 15D1830,Apr 1830 Calls,150210,16:00:00,1830,C,150417,,243.09,240.8,245.1,-0.003,132,,90.691,0.072,168.64,-30.582,286.37,0.963,231.1
,SPX 15D1830,Apr 1830 Calls,150210,16:00:00,1830,C,150429,0.224,242.84,240.8,245.1,-0.002,132,,90.674,0.068,189.865,-26.781,335.675,0.949,231.1
,SPX 15N1830,Feb 1830 Puts,150210,16:00:00,1830,P,150220,,0.17,0.05,0.55,0.765,4,8744,-0.369,0.008,5.336,-6.685,-0.309,0,0.35
,SPX 15O1830,Mar 1830 Puts,150210,16:00:00,1830,P,150320,0.256,5.15,4.7,5.6,0,13,3419,-5.327,0.059,86.516,-28.792,-14.848,0.009,5.25
,SPX 15P1830,Apr 1830 Puts,150210,16:00:00,1830,P,150417,0.24,11.89,10.8,13.2,0.009,,35,-9.186,0.075,167.163,-30.406,-43.728,0.037,-1
,SPX 15P1830,Apr 1830 Puts,150210,16:00:00,1830,P,150429,0.22,12.07,10.8,13.2,-0.006,,35,-9.088,0.073,183.212,-25.687,-52.266,0.051,-1
,SPX 15B1835,Feb 1835 Calls,150210,16:00:00,1835,C,150220,,232.32,229.2,231.9,-0.008,,1,99.905,0.002,0.581,0.106,50.214,1,-1
,SPX 15C1835,Mar 1835 Calls,150210,16:00:00,1835,C,150320,,233.59,231.9,234.9,-0.001,,,94.714,0.06,82.226,-25.71,177.046,0.99,-1
,SPX 15N1835,Feb 1835 Puts,150210,16:00:00,1835,P,150220,,0.19,0.05,0.6,0.737,10,4232,-0.399,0.009,5.707,-7.087,-0.333,0,0.35
,SPX 15O1835,Mar 1835 Puts,150210,16:00:00,1835,P,150320,0.252,5.34,4.8,5.7,-0.017,23,5144,-5.549,0.061,89.134,-29.042,-15.433,0.01,5.25
,SPX 15B1840,Feb 1840 Calls,150210,16:00:00,1840,C,150220,,227.32,224.2,226.9,-0.008,,7,99.898,0.002,0.671,0.035,50.346,1,-1
,SPX 15C1840,Mar 1840 Calls,150210,16:00:00,1840,C,150320,,228.77,227.1,230.1,-0.001,,,94.487,0.062,84.921,-26.327,176.978,0.988,-1
,SPX 15D1840,Apr 1840 Calls,150210,16:00:00,1840,C,150417,,233.76,231.5,236.1,0,,,90.108,0.077,175.781,-31.352,285.513,0.956,-1
,SPX 15D1840,Apr 1840 Calls,150210,16:00:00,1840,C,150429,0.224,233.53,231.5,236.1,0.001,,,90.107,0.073,197.491,-28.508,334.637,0.94,-1
,SPX 15E1840,May 1840 Calls,150210,16:00:00,1840,C,150515,0.233,239.54,236.8,241.4,-0.002,,,87.36,0.078,253.28,-31.267,383.921,0.92,-1
,SPX 15E1840,May 1840 Calls,150210,16:00:00,1840,C,150528,0.223,239.55,236.8,241.4,-0.002,,,87.311,0.075,275.944,-28.669,433.432,0.905,-1
,SPX 15N1840,Feb 1840 Puts,150210,16:00:00,1840,P,150220,0.305,0.2,0.15,0.55,0.75,24,7736,-0.433,0.01,6.107,-12.104,-0.36,0,0.3
,SPX 15O1840,Mar 1840 Puts,150210,16:00:00,1840,P,150320,0.25,5.53,5,6,-0.005,41,2029,-5.783,0.064,91.837,-29.841,-16.045,0.012,5.55
,SPX 15P1840,Apr 1840 Puts,150210,16:00:00,1840,P,150417,0.234,12.59,11.5,12.8,-0.029,253,1219,-9.797,0.08,174.512,-30.487,-46.457,0.044,13.8
,SPX 15P1840,Apr 1840 Puts,150210,16:00:00,1840,P,150429,0.214,12.81,11.5,12.8,-0.045,253,1219,-9.706,0.077,191.376,-25.735,-55.585,0.06,13.8
,SPX 15Q1840,May 1840 Puts,150210,16:00:00,1840,P,150515,0.232,20.63,19.5,22.4,0.016,,20,-12.695,0.083,249.526,-30.961,-87.386,0.08,-1
,SPX 15Q1840,May 1840 Puts,150210,16:00:00,1840,P,150528,0.217,20.96,19.5,22.4,0,,20,-12.838,0.078,268.059,-27.085,-100.546,0.095,-1
,SPX 15B1845,Feb 1845 Calls,150210,16:00:00,1845,C,150220,,222.32,219.2,221.9,-0.008,,1,99.89,0.002,0.774,-0.047,50.478,1,-1
,SPX 15C1845,Mar 1845 Calls,150210,16:00:00,1845,C,150320,,223.96,222.3,225.3,-0.001,,20,94.249,0.065,87.709,-26.958,176.882,0.987,-1
,SPX 15N1845,Feb 1845 Puts,150210,16:00:00,1845,P,150220,,0.21,0.05,0.3,-0.143,39,2741,-0.469,0.011,6.541,-7.98,-0.389,0,0.25
,SPX 15O1845,Mar 1845 Puts,150210,16:00:00,1845,P,150320,0.249,5.74,5.3,6.2,0.002,22,274,-6.028,0.067,94.627,-30.658,-16.685,0.013,5.65
,SPX 15B1850,Feb 1850 Calls,150210,16:00:00,1850,C,150220,,217.32,214.2,216.9,-0.011,5,517,99.881,0.003,0.894,-0.143,50.609,1,203
,SPX 15C1850,Mar 1850 Calls,150210,16:00:00,1850,C,150320,,219.16,217.7,220.5,-0.003,171,8262,93.998,0.068,90.592,-27.603,176.755,0.985,207.1
,SPX 15D1850,Apr 1850 Calls,150210,16:00:00,1850,C,150417,0.233,224.48,222.1,226.7,0,,190,89.481,0.082,183.209,-32.131,284.463,0.947,-1
,SPX 15D1850,Apr 1850 Calls,150210,16:00:00,1850,C,150429,0.22,224.27,222.1,226.7,0.001,,190,89.496,0.078,205.411,-28.858,333.374,0.931,-1
,SPX 15E1850,May 1850 Calls,150210,16:00:00,1850,C,150515,0.229,230.5,227.6,232.3,-0.002,,,86.698,0.082,261.304,-31.623,382.109,0.91,-1
,SPX 15E1850,May 1850 Calls,150210,16:00:00,1850,C,150528,0.219,230.51,227.6,232.3,-0.002,,,86.665,0.08,284.268,-28.936,431.397,0.894,-1
,SPX 15F1850,Jun 1850 Calls,150210,16:00:00,1850,C,150619,0.224,236.66,233.9,238.9,-0.001,,39541,82.968,0.089,339.939,-29.735,498.486,0.87,-1
,SPX 15I1850,Sep 1850 Calls,150210,16:00:00,1850,C,150918,0.218,251.62,249.2,254.6,0,10,777,77.532,0.086,502.276,-25.616,774.527,0.796,246.9
,SPX 15L1850,Dec 1850 Calls,150210,16:00:00,1850,C,151218,0.214,264.92,262.2,268,0.001,,11645,75.595,0.078,628.145,-22.819,1027.742,0.75,-1
,SPX 15N1850,Feb 1850 Puts,150210,16:00:00,1850,P,150220,0.284,0.23,0.25,0.3,0.217,3956,44603,-0.51,0.012,7.01,-9.969,-0.421,0,0.3
,SPX 15O1850,Mar 1850 Puts,150210,16:00:00,1850,P,150320,0.246,5.96,5.5,6.3,-0.01,5378,86042,-6.285,0.07,97.507,-31.119,-17.356,0.015,5.9
,SPX 15P1850,Apr 1850 Puts,150210,16:00:00,1850,P,150417,0.233,13.35,12.3,14.8,0.016,1310,21813,-10.455,0.086,182.15,-32.237,-49.383,0.053,13.85
