Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1635,Jan 1635 Calls,140115,16:00:00,1635,C,140117,,213.18,211.3,213.8,-0.003,,12,99.989,0,0,0.636,8.953,1,-1
,SPX 14B1635,Feb 1635 Calls,140115,16:00:00,1635,C,140221,,211.54,209.2,212,-0.004,,,97.678,0.029,49.029,-13.827,158.308,1,-1
,SPX 14C1635,Mar 1635 Calls,140115,16:00:00,1635,C,140321,,211.76,209.6,212.6,-0.003,,,94.66,0.057,105.996,-15.901,266.841,1,-1
,SPX 14M1635,Jan 1635 Puts,140115,16:00:00,1635,P,140117,,0.2,,0.05,,,4975,-0.017,0.001,2.491,-19.135,-0.066,0,-1
,SPX 14N1635,Feb 1635 Puts,140115,16:00:00,1635,P,140221,0.21,1.69,1.3,2,-0.024,34,1455,-2.162,0.032,44.373,-12.134,-6.468,0,1.65
,SPX 14O1635,Mar 1635 Puts,140115,16:00:00,1635,P,140321,0.192,4.5,3.9,4.9,-0.022,,8,-4.67,0.055,100.634,-14.553,-22.495,0,-1
,SPX 14A1640,Jan 1640 Calls,140115,16:00:00,1640,C,140117,,208.18,206.3,208.8,-0.003,,8,99.989,0,0,0.638,8.98,1,-1
,SPX 14B1640,Feb 1640 Calls,140115,16:00:00,1640,C,140221,,206.61,204,206.8,-0.006,,43,97.572,0.031,50.755,-14.12,158.498,1,-1
,SPX 14C1640,Mar 1640 Calls,140115,16:00:00,1640,C,140321,,206.95,204.8,207.8,-0.003,,10,94.434,0.06,109.319,-16.222,266.74,1,-1
,SPX 14D1640,Apr 1640 Calls,140115,16:00:00,1640,C,140418,0.191,209.43,207,210.2,-0.004,,,91.77,0.069,177.882,-17.697,362.33,0.997,-1
,SPX 14M1640,Jan 1640 Puts,140115,16:00:00,1640,P,140117,,0.19,,0.05,,40,9228,-0.018,0.001,2.519,-18.943,-0.067,0,-1
,SPX 14N1640,Feb 1640 Puts,140115,16:00:00,1640,P,140221,0.208,1.76,1.35,2.15,-0.006,36,11796,-2.283,0.035,46.216,-12.608,-6.796,0,1.7
,SPX 14O1640,Mar 1640 Puts,140115,16:00:00,1640,P,140321,0.19,4.67,4.1,5.1,-0.013,15,6032,-4.887,0.058,103.904,-14.983,-23.445,0,4.85
,SPX 14P1640,Apr 1640 Puts,140115,16:00:00,1640,P,140418,0.182,8.18,7.4,8.7,-0.016,,,-8.248,0.079,161.7,-15.54,-48.07,0.003,-1
,SPX 14A1645,Jan 1645 Calls,140115,16:00:00,1645,C,140117,,203.18,201.3,203.8,-0.003,1,8,99.989,0,0,0.64,9.008,1,203.35
,SPX 14B1645,Feb 1645 Calls,140115,16:00:00,1645,C,140221,,201.68,199.1,201.9,-0.006,,3,97.458,0.033,52.568,-14.424,158.668,1,-1
,SPX 14C1645,Mar 1645 Calls,140115,16:00:00,1645,C,140321,,202.14,200,203.1,-0.003,,,94.195,0.063,112.762,-16.55,266.588,0.999,-1
,SPX 14M1645,Jan 1645 Puts,140115,16:00:00,1645,P,140117,,0.19,,0.2,0.053,20,8459,-0.02,0.001,2.549,-18.755,-0.068,0,-1
,SPX 14N1645,Feb 1645 Puts,140115,16:00:00,1645,P,140221,0.205,1.84,1.45,2.2,-0.011,18,581,-2.413,0.037,48.155,-12.971,-7.146,0,1.75
,SPX 14O1645,Mar 1645 Puts,140115,16:00:00,1645,P,140321,0.189,4.85,4.3,5.4,0.002,10,2,-5.116,0.061,107.296,-15.424,-24.445,0.001,5.1
,SPX 14A1650,Jan 1650 Calls,140115,16:00:00,1650,C,140117,,198.18,196.1,198.5,-0.004,1,15419,99.989,0,0,0.642,9.035,1,198.5
,SPX 14B1650,Feb 1650 Calls,140115,16:00:00,1650,C,140221,,196.76,194.2,197,-0.006,8,2083,97.337,0.035,54.472,-14.74,158.817,1,196.5
,SPX 14C1650,Mar 1650 Calls,140115,16:00:00,1650,C,140321,,197.35,195.2,198.3,-0.003,1,19804,93.943,0.066,116.327,-16.885,266.383,0.999,196.7
,SPX 14D1650,Apr 1650 Calls,140115,16:00:00,1650,C,140418,0.186,200.05,197.7,200.8,-0.004,,6,91.175,0.075,186.345,-18.167,361.15,0.995,-1
,SPX 14F1650,Jun 1650 Calls,140115,16:00:00,1650,C,140620,0.181,204.85,202.9,206.2,-0.001,,20054,85.502,0.095,305.359,-18.146,561.286,0.973,-1
,SPX 14I1650,Sep 1650 Calls,140115,16:00:00,1650,C,140919,0.181,214.42,212.8,216.3,0.001,,1360,79.566,0.107,447.514,-17.473,814.22,0.931,-1
,SPX 14L1650,Dec 1650 Calls,140115,16:00:00,1650,C,141219,0.179,224.03,222.1,225.8,0,,17995,76.23,0.096,559.206,-16.405,1046.941,0.892,-1
,SPX 14M1650,Jan 1650 Puts,140115,16:00:00,1650,P,140117,,0.19,,0.05,,1412,102887,-0.021,0.001,2.581,-18.568,-0.069,0,-1
,SPX 14N1650,Feb 1650 Puts,140115,16:00:00,1650,P,140221,0.2,1.93,1.55,2.05,-0.067,1042,44652,-2.553,0.039,50.198,-12.819,-7.519,0,1.9
,SPX 14O1650,Mar 1650 Puts,140115,16:00:00,1650,P,140321,0.189,5.04,5,5.6,0.05,12474,59358,-5.359,0.064,110.816,-16.381,-25.499,0.001,5
,SPX 14P1650,Apr 1650 Puts,140115,16:00:00,1650,P,140418,0.179,8.9,8.2,9.4,-0.011,130,3848,-8.937,0.085,171.691,-16.363,-52.223,0.005,8.9
,SPX 14R1650,Jun 1650 Puts,140115,16:00:00,1650,P,140620,0.177,19.5,18.7,20.5,0.006,26,45777,-14.4,0.106,298.017,-16.762,-137.099,0.027,19.8
,SPX 14U1650,Sep 1650 Puts,140115,16:00:00,1650,P,140919,0.177,35.55,34.5,36.8,0.003,250,9058,-19.668,0.105,442.866,-15.465,-292.535,0.069,36
,SPX 14X1650,Dec 1650 Puts,140115,16:00:00,1650,P,141219,0.18,51.56,50.8,53.2,0.009,,11547,-22.287,0.097,558.362,-14.14,-470.431,0.108,-1
,SPX 14A1655,Jan 1655 Calls,140115,16:00:00,1655,C,140117,,193.18,191,193.5,-0.005,,104,99.989,0,0,0.644,9.062,1,-1
,SPX 14B1655,Feb 1655 Calls,140115,16:00:00,1655,C,140221,,191.84,189.3,192.1,-0.006,,,97.207,0.037,56.473,-15.068,158.943,1,-1
,SPX 14C1655,Mar 1655 Calls,140115,16:00:00,1655,C,140321,,192.56,190.7,193.7,-0.002,,,93.676,0.069,120.019,-17.228,266.12,0.999,-1
,SPX 14M1655,Jan 1655 Puts,140115,16:00:00,1655,P,140117,,0.19,,0.05,,3193,8466,-0.022,0.001,2.614,-18.385,-0.07,0,-1
,SPX 14N1655,Feb 1655 Puts,140115,16:00:00,1655,P,140221,0.199,2.02,1.6,2.4,-0.01,12,448,-2.702,0.042,52.35,-13.74,-7.917,0,1.9
,SPX 14O1655,Mar 1655 Puts,140115,16:00:00,1655,P,140321,0.184,5.24,4.6,5.7,-0.015,20,10,-5.616,0.068,114.467,-15.957,-26.609,0.001,5.3
,SPX 14A1660,Jan 1660 Calls,140115,16:00:00,1660,C,140117,,188.18,186,188.5,-0.005,50,712,99.989,0,0,0.646,9.09,1,186.5
,SPX 14B1660,Feb 1660 Calls,140115,16:00:00,1660,C,140221,,186.93,184.4,187.2,-0.006,,26,97.068,0.039,58.577,-15.407,159.045,1,-1
,SPX 14C1660,Mar 1660 Calls,140115,16:00:00,1660,C,140321,,187.79,185.7,188.7,-0.003,,,93.394,0.073,123.84,-17.577,265.797,0.998,-1
,SPX 14D1660,Apr 1660 Calls,140115,16:00:00,1660,C,140418,0.183,190.72,188.5,191.6,-0.004,,1,90.524,0.082,195.226,-18.875,359.651,0.992,-1
,SPX 14M1660,Jan 1660 Puts,140115,16:00:00,1660,P,140117,,0.19,,0.05,,20,9051,-0.024,0.001,2.65,-18.205,-0.071,0,-1
,SPX 14N1660,Feb 1660 Puts,140115,16:00:00,1660,P,140221,0.197,2.11,1.7,2.5,-0.005,442,1099,-2.863,0.045,54.617,-14.288,-8.343,0,2.05
,SPX 14O1660,Mar 1660 Puts,140115,16:00:00,1660,P,140321,0.181,5.45,4.8,5.9,-0.018,5,760,-5.889,0.071,118.252,-16.169,-27.78,0.002,5.3
,SPX 14P1660,Apr 1660 Puts,140115,16:00:00,1660,P,140418,0.177,9.67,8.9,10.4,-0.002,,5,-9.686,0.092,182.105,-17.195,-56.725,0.008,-1
,SPX 14A1665,Jan 1665 Calls,140115,16:00:00,1665,C,140117,,183.18,181,183.5,-0.005,2,109,99.989,0,0,0.648,9.117,1,181.2
,SPX 14B1665,Feb 1665 Calls,140115,16:00:00,1665,C,140221,,182.02,179.5,182.3,-0.006,,20,96.918,0.042,60.79,-15.76,159.12,1,-1
,SPX 14C1665,Mar 1665 Calls,140115,16:00:00,1665,C,140321,,183.02,181.2,184.2,-0.002,,,93.096,0.077,127.794,-17.933,265.409,0.998,-1
,SPX 14M1665,Jan 1665 Puts,140115,16:00:00,1665,P,140117,,0.18,,0.1,,,7175,-0.026,0.001,2.687,-18.029,-0.072,0,-1
,SPX 14N1665,Feb 1665 Puts,140115,16:00:00,1665,P,140221,0.194,2.21,1.8,2.6,-0.009,488,226,-3.036,0.048,57.006,-14.573,-8.798,0,2.05
,SPX 14O1665,Mar 1665 Puts,140115,16:00:00,1665,P,140321,0.18,5.67,5.1,6.3,0.005,1,752,-6.195,0.082,122.178,-16.904,-29.015,0.002,5.65
,SPX 14A1670,Jan 1670 Calls,140115,16:00:00,1670,C,140117,,178.18,176,178.5,-0.005,,112,99.989,0,0,0.65,9.144,1,-1
,SPX 14B1670,Feb 1670 Calls,140115,16:00:00,1670,C,140221,,177.12,174.6,177.4,-0.006,,3,96.757,0.045,63.118,-16.126,159.166,1,-1
,SPX 14C1670,Mar 1670 Calls,140115,16:00:00,1670,C,140321,,178.27,176.2,179.3,-0.003,,,92.781,0.081,131.885,-18.296,264.954,0.997,-1
,SPX 14D1670,Apr 1670 Calls,140115,16:00:00,1670,C,140418,0.181,181.45,179.5,182.6,-0.002,,,89.809,0.089,204.531,-19.708,357.799,0.989,-1
,SPX 14M1670,Jan 1670 Puts,140115,16:00:00,1670,P,140117,,0.18,,0.05,,38,15604,-0.027,0.001,2.726,-17.856,-0.073,0,-1
,SPX 14N1670,Feb 1670 Puts,140115,16:00:00,1670,P,140221,0.189,2.32,1.85,2.5,-0.056,140,1972,-3.222,0.051,59.523,-14.436,-9.286,0,2.45
,SPX 14O1670,Mar 1670 Puts,140115,16:00:00,1670,P,140321,0.178,5.9,5.4,6.5,0.01,7,5572,-6.544,0.088,126.266,-17.265,-30.324,0.003,6.1
,SPX 14P1670,Apr 1670 Puts,140115,16:00:00,1670,P,140418,0.172,10.51,9.5,10.9,-0.029,,5,-10.5,0.099,192.934,-17.577,-61.606,0.011,-1
,SPX 14A1675,Jan 1675 Calls,140115,16:00:00,1675,C,140117,,173.18,171,173.5,-0.006,3,11576,99.989,0,0,0.652,9.172,1,168.2
,SPX 14B1675,Feb 1675 Calls,140115,16:00:00,1675,C,140221,,172.23,169.7,172.6,-0.007,10,21,96.584,0.048,65.569,-16.506,159.18,1,167.1
,SPX 14C1675,Mar 1675 Calls,140115,16:00:00,1675,C,140321,,173.54,171.5,174.6,-0.003,200,12300,92.447,0.085,136.115,-18.666,264.426,0.996,172
,SPX 14D1675,Apr 1675 Calls,140115,16:00:00,1675,C,140418,0.178,176.84,174.7,177.8,-0.003,,,89.425,0.093,209.342,-19.724,356.732,0.987,-1
,SPX 14F1675,Jun 1675 Calls,140115,16:00:00,1675,C,140620,0.175,182.87,181.5,184.7,0.001,200,9422,83.26,0.116,332.835,-19.203,550.723,0.951,182
,SPX 14I1675,Sep 1675 Calls,140115,16:00:00,1675,C,140919,0.176,193.96,192.7,196.1,0.002,,2032,76.927,0.12,475.693,-18.011,795.884,0.898,-1
,SPX 14L1675,Dec 1675 Calls,140115,16:00:00,1675,C,141219,0.175,204.68,203,206.6,0,20,6862,73.802,0.105,586.6,-16.714,1022.639,0.854,203
,SPX 14M1675,Jan 1675 Puts,140115,16:00:00,1675,P,140117,,0.18,,0.05,,1576,46722,-0.029,0.001,2.768,-17.688,-0.074,0,-1
,SPX 14N1675,Feb 1675 Puts,140115,16:00:00,1675,P,140221,0.19,2.44,2.15,2.9,0.033,5560,21831,-3.423,0.055,62.176,-16.069,-9.807,0,2.35
,SPX 14O1675,Mar 1675 Puts,140115,16:00:00,1675,P,140321,0.177,6.15,5.6,6.9,0.016,2859,43043,-6.919,0.093,130.524,-17.772,-31.713,0.004,6.25
,SPX 14P1675,Apr 1675 Puts,140115,16:00:00,1675,P,140418,0.172,10.96,10.1,11.6,-0.01,2,2407,-10.934,0.103,198.501,-18.169,-64.199,0.013,10.8
,SPX 14R1675,Jun 1675 Puts,140115,16:00:00,1675,P,140620,0.171,22.79,21.9,23.9,0.004,210,14928,-16.911,0.123,327.811,-17.781,-159.631,0.049,22.7
,SPX 14U1675,Sep 1675 Puts,140115,16:00:00,1675,P,140919,0.172,40.21,39.4,41.5,0.006,,3039,-22.197,0.116,472.376,-16.002,-328.826,0.102,-1
,SPX 14X1675,Dec 1675 Puts,140115,16:00:00,1675,P,141219,0.174,57.19,56.4,58,0.001,3,8166,-24.745,0.106,586.082,-14.33,-518.212,0.146,57.8
,SPX 14A1680,Jan 1680 Calls,140115,16:00:00,1680,C,140117,,168.18,166,168.5,-0.006,,420,99.989,0,0,0.653,9.199,1,-1
,SPX 14B1680,Feb 1680 Calls,140115,16:00:00,1680,C,140221,,167.34,164.8,167.7,-0.007,,100,96.398,0.051,68.15,-16.899,159.161,1,-1
,SPX 14C1680,Mar 1680 Calls,140115,16:00:00,1680,C,140321,,168.81,166.8,169.9,-0.003,,,92.093,0.09,140.487,-19.042,263.823,0.995,-1
,SPX 14D1680,Apr 1680 Calls,140115,16:00:00,1680,C,140418,0.176,172.25,170.2,173.3,-0.003,,,89.024,0.097,214.258,-20.087,355.563,0.984,-1
,SPX 14M1680,Jan 1680 Puts,140115,16:00:00,1680,P,140117,,0.18,,0.05,,117,3342,-0.031,0.001,2.812,-17.524,-0.076,0,-1
,SPX 14N1680,Feb 1680 Puts,140115,16:00:00,1680,P,140221,0.186,2.57,2.15,3,0.004,21,9780,-3.639,0.059,64.973,-16.1,-10.367,0,2.6
,SPX 14O1680,Mar 1680 Puts,140115,16:00:00,1680,P,140321,0.174,6.42,5.9,7.1,0.012,10,4974,-7.319,0.099,134.955,-18.025,-33.188,0.005,6.5
,SPX 14P1680,Apr 1680 Puts,140115,16:00:00,1680,P,140418,0.17,11.43,10.6,12,-0.011,,,-11.386,0.107,204.165,-18.531,-66.898,0.016,-1
,SPX 14A1685,Jan 1685 Calls,140115,16:00:00,1685,C,140117,,163.18,161,163.5,-0.006,,6,99.989,0,0,0.655,9.227,1,-1
,SPX 14B1685,Feb 1685 Calls,140115,16:00:00,1685,C,140221,,162.46,160,162.8,-0.007,,89,96.198,0.055,70.867,-17.308,159.105,1,-1
,SPX 14C1685,Mar 1685 Calls,140115,16:00:00,1685,C,140321,0.173,164.11,162.1,165.2,-0.003,,,91.719,0.094,145.004,-18.611,263.138,0.994,-1
,SPX 14M1685,Jan 1685 Puts,140115,16:00:00,1685,P,140117,,0.18,,0.05,,16,6043,-0.033,0.001,2.859,-17.365,-0.077,0,-1
,SPX 14N1685,Feb 1685 Puts,140115,16:00:00,1685,P,140221,0.184,2.7,2.25,3.2,0.007,43,274,-3.873,0.063,67.921,-16.753,-10.967,0,2.7
,SPX 14O1685,Mar 1685 Puts,140115,16:00:00,1685,P,140321,0.171,6.7,6.1,7.3,0.001,1,12,-7.746,0.105,139.564,-18.289,-34.754,0.006,6.95
,SPX 14A1690,Jan 1690 Calls,140115,16:00:00,1690,C,140117,,158.18,156,158.5,-0.006,,22,99.989,0,0.001,0.657,9.254,1,-1
,SPX 14B1690,Feb 1690 Calls,140115,16:00:00,1690,C,140221,,157.59,155.1,158,-0.007,,72,95.981,0.059,73.729,-17.731,159.009,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140115,16:00:00,1690,C,140321,0.172,159.42,157.7,160.7,-0.001,1,,91.322,0.1,149.667,-19.402,262.368,0.993,159.2
,SPX 14D1690,Apr 1690 Calls,140115,16:00:00,1690,C,140418,0.173,163.12,161.2,164.3,-0.002,,,88.16,0.105,224.401,-20.814,352.903,0.978,-1
,SPX 14M1690,Jan 1690 Puts,140115,16:00:00,1690,P,140117,,0.18,,0.05,,1334,13717,-0.036,0.001,2.91,-17.211,-0.079,0,0.05
,SPX 14N1690,Feb 1690 Puts,140115,16:00:00,1690,P,140221,0.182,2.84,2.4,3.4,0.021,2,7607,-4.125,0.067,71.029,-17.431,-11.611,0.001,2.8
,SPX 14O1690,Mar 1690 Puts,140115,16:00:00,1690,P,140321,0.171,7.01,6.6,7.8,0.027,10,3295,-8.201,0.111,144.353,-19.105,-36.416,0.007,7.15
,SPX 14P1690,Apr 1690 Puts,140115,16:00:00,1690,P,140418,0.167,12.43,11.5,13.1,-0.012,1030,25,-12.351,0.116,215.774,-19.252,-72.635,0.022,11.9
,SPX 14A1695,Jan 1695 Calls,140115,16:00:00,1695,C,140117,,153.18,151.2,153.7,-0.005,,17,99.989,0,0.001,0.659,9.281,1,-1
,SPX 14B1695,Feb 1695 Calls,140115,16:00:00,1695,C,140221,,152.73,150.5,153.4,-0.005,,21,95.747,0.063,76.745,-18.17,158.87,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140115,16:00:00,1695,C,140321,0.169,154.74,152.8,155.9,-0.003,,,90.902,0.105,154.479,-19.517,261.506,0.991,-1
,SPX 14M1695,Jan 1695 Puts,140115,16:00:00,1695,P,140117,,0.17,,0.05,,20,1962,-0.038,0.001,2.963,-17.064,-0.08,0,0.05
,SPX 14N1695,Feb 1695 Puts,140115,16:00:00,1695,P,140221,0.179,3,2.55,3.5,0.01,,696,-4.397,0.072,74.304,-17.81,-12.303,0.001,-1
,SPX 14O1695,Mar 1695 Puts,140115,16:00:00,1695,P,140321,0.169,7.33,6.9,8.3,0.037,,5,-8.686,0.118,149.322,-19.666,-38.18,0.009,-1
,SPX 14A1700,Jan 1700 Calls,140115,16:00:00,1700,C,140117,,148.18,146.2,148.7,-0.004,49,18588,99.989,0,0.001,0.661,9.309,1,149
,SPX 14B1700,Feb 1700 Calls,140115,16:00:00,1700,C,140221,,147.87,145.5,148.3,-0.007,12,863,95.494,0.068,79.923,-18.625,158.683,0.999,146.7
,SPX 14C1700,Mar 1700 Calls,140115,16:00:00,1700,C,140321,0.167,150.09,148.2,151.2,-0.002,6,19984,90.456,0.111,159.439,-20.049,260.549,0.988,151
,SPX 14D1700,Apr 1700 Calls,140115,16:00:00,1700,C,140418,0.17,154.06,152.3,155.4,-0.001,,3,87.211,0.115,234.945,-21.423,349.78,0.969,-1
,SPX 14F1700,Jun 1700 Calls,140115,16:00:00,1700,C,140620,0.168,161.5,160.5,163.7,0.004,,21252,80.178,0.148,361.469,-20.127,536.45,0.917,-1
,SPX 14I1700,Sep 1700 Calls,140115,16:00:00,1700,C,140919,0.17,174.17,172.9,176.3,0.002,,5632,73.961,0.134,503.318,-18.418,773.363,0.854,-1
,SPX 14L1700,Dec 1700 Calls,140115,16:00:00,1700,C,141219,0.171,185.96,184.6,188.1,0.001,315,12399,71.149,0.114,612.581,-17.007,994.192,0.807,183
,SPX 14M1700,Jan 1700 Puts,140115,16:00:00,1700,P,140117,,0.17,,0.05,,1396,69488,-0.041,0.001,3.021,-16.923,-0.082,0,0.05
,SPX 14N1700,Feb 1700 Puts,140115,16:00:00,1700,P,140221,0.175,3.16,2.7,3.6,-0.003,2864,51791,-4.692,0.078,77.755,-18.204,-13.046,0.001,3.15
,SPX 14O1700,Mar 1700 Puts,140115,16:00:00,1700,P,140321,0.166,7.68,7.2,8.5,0.023,1406,45885,-9.204,0.125,154.474,-19.825,-40.053,0.012,8.1
,SPX 14P1700,Apr 1700 Puts,140115,16:00:00,1700,P,140418,0.163,13.52,12.6,13.8,-0.024,1585,6326,-13.402,0.125,227.729,-19.733,-78.853,0.031,13.2
,SPX 14R1700,Jun 1700 Puts,140115,16:00:00,1700,P,140620,0.165,26.7,25.9,27.7,0.004,1242,31796,-19.854,0.141,358.382,-18.731,-185.842,0.083,27
,SPX 14U1700,Sep 1700 Puts,140115,16:00:00,1700,P,140919,0.167,45.5,44.7,46.9,0.007,701,12597,-25.017,0.128,501.047,-16.453,-369.144,0.146,45.7
,SPX 14X1700,Dec 1700 Puts,140115,16:00:00,1700,P,141219,0.171,63.45,62.7,65.2,0.008,260,18209,-27.423,0.115,612.307,-14.661,-570.102,0.193,63.5
,SPX 14A1705,Jan 1705 Calls,140115,16:00:00,1705,C,140117,,143.18,141.2,143.7,-0.005,,85,99.989,0,0.001,0.663,9.336,1,-1
,SPX 14B1705,Feb 1705 Calls,140115,16:00:00,1705,C,140221,,143.03,140.6,143.5,-0.007,,634,95.219,0.073,83.271,-19.095,158.445,0.998,-1
,SPX 14C1705,Mar 1705 Calls,140115,16:00:00,1705,C,140321,0.165,145.45,143.6,146.6,-0.002,,,89.983,0.117,164.549,-20.447,259.49,0.986,-1
,SPX 14M1705,Jan 1705 Puts,140115,16:00:00,1705,P,140117,,0.17,,0.1,,1,4856,-0.044,0.001,3.084,-16.79,-0.084,0,0.05
,SPX 14N1705,Feb 1705 Puts,140115,16:00:00,1705,P,140221,0.173,3.34,2.9,3.9,0.018,987,583,-5.013,0.085,81.391,-18.946,-13.846,0.002,3.5
,SPX 14O1705,Mar 1705 Puts,140115,16:00:00,1705,P,140321,0.165,8.05,7.7,8.9,0.031,,135,-9.755,0.133,159.807,-20.407,-42.041,0.014,-1
,SPX 14A1710,Jan 1710 Calls,140115,16:00:00,1710,C,140117,,138.18,136.2,138.7,-0.005,,4473,99.989,0,0.001,0.664,9.363,1,-1
,SPX 14B1710,Feb 1710 Calls,140115,16:00:00,1710,C,140221,,138.2,135.9,138.7,-0.007,,48,94.922,0.078,86.799,-19.582,158.151,0.998,-1
,SPX 14C1710,Mar 1710 Calls,140115,16:00:00,1710,C,140321,0.164,140.84,139,142.1,-0.002,,36,89.482,0.123,169.808,-20.989,258.322,0.982,-1
,SPX 14D1710,Apr 1710 Calls,140115,16:00:00,1710,C,140418,0.167,145.1,143.7,146.7,0.001,,,86.165,0.126,245.864,-22.254,346.148,0.958,-1
,SPX 14M1710,Jan 1710 Puts,140115,16:00:00,1710,P,140117,,0.17,,0.1,,88,14900,-0.048,0.001,3.151,-16.665,-0.086,0,0.05
,SPX 14N1710,Feb 1710 Puts,140115,16:00:00,1710,P,140221,0.171,3.53,3.1,4.1,0.017,797,15385,-5.38,0.097,85.223,-19.545,-14.708,0.002,3.3
,SPX 14O1710,Mar 1710 Puts,140115,16:00:00,1710,P,140321,0.163,8.44,8.1,9.5,0.043,20,6263,-10.343,0.141,165.32,-21,-44.149,0.018,8.8
,SPX 14P1710,Apr 1710 Puts,140115,16:00:00,1710,P,140418,0.161,14.7,13.8,15.4,-0.007,,220,-14.547,0.136,239.987,-20.662,-85.593,0.042,-1
,SPX 14A1715,Jan 1715 Calls,140115,16:00:00,1715,C,140117,,133.18,131.2,133.7,-0.005,2,415,99.989,0,0.002,0.666,9.391,1,134.55
,SPX 14B1715,Feb 1715 Calls,140115,16:00:00,1715,C,140221,,133.38,131.1,133.9,-0.007,,,94.599,0.085,90.517,-20.085,157.796,0.997,-1
,SPX 14C1715,Mar 1715 Calls,140115,16:00:00,1715,C,140321,0.162,136.25,134.5,137.5,-0.002,,,88.949,0.13,175.215,-21.395,257.041,0.978,-1
,SPX 14M1715,Jan 1715 Puts,140115,16:00:00,1715,P,140117,,0.17,,0.1,,593,12440,-0.052,0.002,3.223,-16.55,-0.088,0,0.05
,SPX 14N1715,Feb 1715 Puts,140115,16:00:00,1715,P,140221,0.167,3.74,3.2,4.2,-0.011,113,7446,-5.793,0.105,89.277,-19.825,-15.642,0.003,3.7
,SPX 14O1715,Mar 1715 Puts,140115,16:00:00,1715,P,140321,0.161,8.87,8.4,9.8,0.026,,12,-10.969,0.15,171.011,-21.322,-46.387,0.022,-1
,SPX 14A1720,Jan 1720 Calls,140115,16:00:00,1720,C,140117,,128.18,126.2,128.7,-0.005,2,2753,99.989,0,0.002,0.667,9.418,1,128.15
,SPX 14B1720,Feb 1720 Calls,140115,16:00:00,1720,C,140221,,128.58,126.5,129.4,-0.005,2,561,94.249,0.091,94.434,-20.604,157.375,0.996,128.65
,SPX 14C1720,Mar 1720 Calls,140115,16:00:00,1720,C,140321,0.16,131.68,130,133,-0.001,,83,88.384,0.137,180.767,-21.942,255.638,0.974,-1
,SPX 14D1720,Apr 1720 Calls,140115,16:00:00,1720,C,140418,0.164,136.24,135,138,0.002,,,84.848,0.162,257.143,-22.845,341.946,0.944,-1
,SPX 14M1720,Jan 1720 Puts,140115,16:00:00,1720,P,140117,,0.17,0.05,0.1,,42,16327,-0.056,0.002,3.302,-16.446,-0.091,0,0.05
,SPX 14N1720,Feb 1720 Puts,140115,16:00:00,1720,P,140221,0.166,3.97,3.6,4.6,0.03,28,10615,-6.245,0.114,93.563,-21.175,-16.653,0.004,3.85
,SPX 14O1720,Mar 1720 Puts,140115,16:00:00,1720,P,140321,0.158,9.32,8.9,9.9,0.011,70,11613,-11.636,0.158,176.874,-21.511,-48.76,0.026,9.9
,SPX 14P1720,Apr 1720 Puts,140115,16:00:00,1720,P,140418,0.158,15.99,15,16.6,-0.012,,2,-15.795,0.147,252.492,-21.224,-92.897,0.056,-1
,SPX 14A1725,Jan 1725 Calls,140115,16:00:00,1725,C,140117,,123.18,121.2,123.7,-0.005,40,12618,99.989,0,0.003,0.669,9.446,1,123.9
,SPX 14B1725,Feb 1725 Calls,140115,16:00:00,1725,C,140221,,123.79,121.6,124.4,-0.006,2,1752,93.867,0.099,98.558,-21.14,156.88,0.994,123.95
,SPX 14C1725,Mar 1725 Calls,140115,16:00:00,1725,C,140321,0.158,127.13,125.5,128.5,-0.001,,18346,87.784,0.145,186.461,-22.491,254.107,0.968,-1
,SPX 14D1725,Apr 1725 Calls,140115,16:00:00,1725,C,140418,0.162,131.86,130.7,133.7,0.003,,,84.09,0.17,262.927,-23.198,339.596,0.936,-1
,SPX 14F1725,Jun 1725 Calls,140115,16:00:00,1725,C,140620,0.162,140.92,140.2,143.3,0.006,,10706,76.495,0.173,390.524,-20.899,517.769,0.869,-1
,SPX 14I1725,Sep 1725 Calls,140115,16:00:00,1725,C,140919,0.165,155.13,154.1,157.4,0.004,,2572,70.651,0.147,529.502,-18.734,746.42,0.8,-1
,SPX 14L1725,Dec 1725 Calls,140115,16:00:00,1725,C,141219,0.167,167.91,166.9,170,0.003,,6536,68.267,0.123,636.457,-17.217,961.483,0.754,-1
,SPX 14M1725,Jan 1725 Puts,140115,16:00:00,1725,P,140117,,0.17,0.05,0.1,,165,62509,-0.061,0.002,3.388,-16.353,-0.093,0,0.05
,SPX 14N1725,Feb 1725 Puts,140115,16:00:00,1725,P,140221,0.163,4.21,3.8,4.8,0.021,1778,33507,-6.739,0.123,98.09,-21.681,-17.749,0.006,4.2
,SPX 14O1725,Mar 1725 Puts,140115,16:00:00,1725,P,140321,0.158,9.8,9.5,10.9,0.042,7241,33780,-12.346,0.168,182.903,-22.548,-51.276,0.032,10.4
,SPX 14P1725,Apr 1725 Puts,140115,16:00:00,1725,P,140418,0.156,16.68,15.7,17.3,-0.011,,9614,-16.461,0.153,258.814,-21.668,-96.773,0.064,-1
