Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1075,Sep11 1075 Calls,101018,16:00:00,1075,C,110916,0.261,162.75,161.1,165,0.002,,500,66.123,0.133,399.047,-16.433,569.427,0.731,-1
,SPX 10W1075,Nov 1075 Puts,101018,16:00:00,1075,P,101119,0.244,3.59,3.4,3.7,-0.011,1197,56693,-8.194,0.178,56.148,-21.039,-9.433,0.011,3.5
,SPX 10X1075,Dec 1075 Puts,101018,16:00:00,1075,P,101217,0.247,10.36,9.7,11.1,0.012,2720,86293,-15.871,0.225,116.653,-23.973,-32.695,0.05,12
,SPX 11M1075,Jan11 1075 Puts,101018,16:00:00,1075,P,110121,0.247,18.89,18,20.1,0.01,7,18714,-21.369,0.211,174.371,-22.584,-69.793,0.099,19.6
,SPX 11N1075,Feb11 1075 Puts,101018,16:00:00,1075,P,110218,0.253,26.71,25.7,28.1,0.007,,,-25.22,0.206,214.069,-21.91,-105.283,0.133,-1
,SPX 11O1075,Mar11 1075 Puts,101018,16:00:00,1075,P,110318,0.256,33.76,32.5,35.3,0.005,1067,41378,-27.42,0.198,247.374,-20.755,-142.235,0.161,34.5
,SPX 11R1075,Jun11 1075 Puts,101018,16:00:00,1075,P,110617,0.262,54.47,52.6,56.5,0.004,2,18031,-31.621,0.163,333.322,-17.693,-271.676,0.227,57.15
,SPX 11U1075,Sep11 1075 Puts,101018,16:00:00,1075,P,110916,0.265,72.07,70.4,74,0.002,,657,-32.287,0.134,399.703,-15.384,-409.286,0.269,-1
,SPX 10K1080,Nov 1080 Calls,101018,16:00:00,1080,C,101119,,107.05,104.9,108.7,-0.004,6,1539,91.132,0.175,62.584,-24.341,83.655,0.985,102.1
,SPX 10L1080,Dec 1080 Calls,101018,16:00:00,1080,C,101217,0.244,112.08,110.5,113.7,0,,137,83.346,0.223,121.298,-24.858,142.619,0.941,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,119.5,,,,,,79.093,0.198,180.207,-23.828,206.703,0.889,
,SPX 11F1080,Jun11 1080 Calls,101018,16:00:00,1080,C,110617,0.259,146.56,144.9,148.8,0.002,,,66.651,0.165,336.31,-18.613,436.769,0.761,-1
,SPX 10W1080,Nov 1080 Puts,101018,16:00:00,1080,P,101119,0.241,3.9,3.5,4.3,0,407,23462,-8.902,0.193,59.625,-22.279,-10.233,0.015,3.85
,SPX 10X1080,Dec 1080 Puts,101018,16:00:00,1080,P,101217,0.245,10.97,10.2,12.3,0.027,33,2625,-16.797,0.236,120.884,-24.833,-34.553,0.059,11.6
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,19.77,,,,,,-22.275,0.218,178.665,-22.787,-72.818,0.111,
,SPX 11R1080,Jun11 1080 Puts,101018,16:00:00,1080,P,110617,0.259,55.84,53.6,57.5,-0.005,,,-32.35,0.166,336.669,-17.632,-278.031,0.239,-1
,SPX 10K1085,Nov 1085 Calls,101018,16:00:00,1085,C,101119,,102.37,100.3,104,-0.002,,8,90.437,0.189,65.981,-25.23,83.26,0.981,-1
,SPX 10L1085,Dec 1085 Calls,101018,16:00:00,1085,C,101217,0.243,107.71,106.1,109.8,0.002,,110,82.432,0.234,125.498,-25.766,141.518,0.931,-1
,SPX 10W1085,Nov 1085 Puts,101018,16:00:00,1085,P,101119,0.239,4.24,3.9,4.7,0.014,384,4005,-9.675,0.208,63.281,-23.557,-11.105,0.019,4.25
,SPX 10X1085,Dec 1085 Puts,101018,16:00:00,1085,P,101217,0.236,11.63,10.2,12.2,-0.038,5,5838,-17.776,0.248,125.184,-24.31,-36.517,0.069,11
,SPX 10K1090,Nov 1090 Calls,101018,16:00:00,1090,C,101119,,97.72,95.7,99.4,-0.002,,353,89.679,0.204,69.545,-26.139,82.793,0.975,-1
,SPX 10L1090,Dec 1090 Calls,101018,16:00:00,1090,C,101217,0.236,103.38,101.4,105.3,-0.002,15,68,81.465,0.245,129.756,-25.565,140.308,0.92,98.7
,SPX 10W1090,Nov 1090 Puts,101018,16:00:00,1090,P,101119,0.233,4.61,4.2,4.9,-0.011,911,15424,-10.518,0.225,67.115,-24.24,-12.054,0.025,4.7
,SPX 10X1090,Dec 1090 Puts,101018,16:00:00,1090,P,101217,0.24,12.32,11.7,13.7,0.032,79,4329,-18.81,0.26,129.54,-26.076,-38.591,0.08,13
,SPX 10K1095,Nov 1095 Calls,101018,16:00:00,1095,C,101119,0.234,93.11,91.1,94.8,-0.002,,85,88.852,0.22,73.276,-26.556,82.246,0.968,-1
,SPX 10L1095,Dec 1095 Calls,101018,16:00:00,1095,C,101217,0.237,99.09,97.5,101.4,0.004,,3695,80.445,0.256,134.059,-26.908,138.986,0.907,-1
,SPX 10W1095,Nov 1095 Puts,101018,16:00:00,1095,P,101119,0.231,5.01,4.6,5.5,0.018,66,1265,-11.438,0.243,71.125,-25.699,-13.088,0.032,6.05
,SPX 10X1095,Dec 1095 Puts,101018,16:00:00,1095,P,101217,0.236,13.06,12.4,14.3,0.022,,3847,-19.902,0.272,133.94,-26.456,-40.781,0.093,-1
,SPX 10K1100,Nov 1100 Calls,101018,16:00:00,1100,C,101119,0.23,88.52,86.8,90,-0.001,55,45546,87.949,0.238,77.17,-27.62,81.614,0.959,88.15
,SPX 10L1100,Dec 1100 Calls,101018,16:00:00,1100,C,101217,0.231,94.85,93.4,96.4,-0.002,5800,161500,79.368,0.268,138.395,-26.779,137.546,0.893,90.5
,SPX 11A1100,Jan11 1100 Calls,101018,16:00:00,1100,C,110121,0.236,103.02,101,104.9,-0.001,,22432,75.414,0.253,196.064,-24.65,199.349,0.833,-1
,SPX 11B1100,Feb11 1100 Calls,101018,16:00:00,1100,C,110218,0.241,108.9,107.6,111.5,0.006,,,71.591,0.244,232.896,-23.312,245.808,0.797,-1
,SPX 11C1100,Mar11 1100 Calls,101018,16:00:00,1100,C,110318,0.245,115.37,113.7,117.6,0.002,,31451,67.419,0.218,265.52,-21.995,289.018,0.769,-1
,SPX 11F1100,Jun11 1100 Calls,101018,16:00:00,1100,C,110617,0.252,132.37,130.7,134.6,0.002,2,28876,63.618,0.175,348.988,-18.754,423.281,0.709,132
,SPX 11I1100,Sep11 1100 Calls,101018,16:00:00,1100,C,110916,0.254,145.75,144,147.9,0.001,,890,62.903,0.141,413.987,-16.519,550.358,0.672,-1
,SPX 10W1100,Nov 1100 Puts,101018,16:00:00,1100,P,101119,0.228,5.46,5.3,5.9,0.024,9130,109877,-12.444,0.264,75.305,-26.926,-14.213,0.041,5.4
,SPX 10X1100,Dec 1100 Puts,101018,16:00:00,1100,P,101217,0.235,13.85,13.3,15.4,0.035,2286,217490,-21.052,0.284,138.366,-27.277,-43.091,0.107,14
,SPX 11M1100,Jan11 1100 Puts,101018,16:00:00,1100,P,110121,0.235,23.7,22.6,25.1,0.005,1430,50713,-26.245,0.246,195.564,-24.099,-86.115,0.167,23.4
,SPX 11N1100,Feb11 1100 Puts,101018,16:00:00,1100,P,110218,0.243,32.28,31.1,33.6,0.007,1000,,-29.915,0.232,233.652,-22.926,-125.392,0.203,35.7
,SPX 11O1100,Mar11 1100 Puts,101018,16:00:00,1100,P,110318,0.244,39.8,37.9,40.8,-0.011,151,33734,-31.918,0.219,265.747,-21.211,-165.663,0.231,40
,SPX 11R1100,Jun11 1100 Puts,101018,16:00:00,1100,P,110617,0.253,61.66,59.6,63.5,-0.002,10,41880,-35.39,0.175,349.229,-17.838,-304.657,0.291,61.5
,SPX 11U1100,Sep11 1100 Puts,101018,16:00:00,1100,P,110916,0.258,80.02,78.3,82.2,0.003,,3390,-35.544,0.143,414.323,-15.467,-450.583,0.328,-1
,SPX 10K1105,Nov 1105 Calls,101018,16:00:00,1105,C,101119,0.229,83.98,82.3,85.9,0.001,56,119,86.962,0.257,81.224,-29.337,80.887,0.948,83.7
,SPX 10L1105,Dec 1105 Calls,101018,16:00:00,1105,C,101217,0.229,90.65,88.8,92.7,0.001,,19413,78.231,0.281,142.745,-27.541,135.983,0.878,-1
,SPX 10W1105,Nov 1105 Puts,101018,16:00:00,1105,P,101119,0.225,5.95,5.6,6.5,0.017,92,2258,-13.564,0.289,79.65,-28.041,-15.439,0.052,6.05
,SPX 10X1105,Dec 1105 Puts,101018,16:00:00,1105,P,101217,0.231,14.69,14,15.9,0.018,,21550,-22.265,0.297,142.801,-27.539,-45.526,0.122,-1
,SPX 10K1110,Nov 1110 Calls,101018,16:00:00,1110,C,101119,0.225,79.48,77.8,81.5,0.002,,828,85.885,0.278,85.427,-30.415,80.059,0.936,-1
,SPX 10L1110,Dec 1110 Calls,101018,16:00:00,1110,C,101217,0.226,86.51,85.2,87.9,0,,5114,77.033,0.293,147.092,-27.92,134.292,0.861,-1
,SPX 10W1110,Nov 1110 Puts,101018,16:00:00,1110,P,101119,0.22,6.49,6.1,7,0.009,229,9181,-14.79,0.312,84.149,-28.907,-16.773,0.064,6.55
,SPX 10X1110,Dec 1110 Puts,101018,16:00:00,1110,P,101217,0.228,15.58,14.8,16.9,0.017,3,12733,-23.54,0.31,147.223,-28.052,-48.089,0.139,-1
,SPX 10K1115,Nov 1115 Calls,101018,16:00:00,1115,C,101119,0.217,75.02,73.4,77.1,-0.002,2,190,84.708,0.3,89.767,-30.457,79.121,0.921,68
,SPX 10L1115,Dec 1115 Calls,101018,16:00:00,1115,C,101217,0.219,82.42,79.9,83.8,-0.007,5,26573,75.757,0.316,151.415,-27.742,132.467,0.843,81.8
,SPX 10W1115,Nov 1115 Puts,101018,16:00:00,1115,P,101119,0.218,7.08,6.7,7.7,0.017,85,4310,-16.127,0.336,88.783,-30.29,-18.225,0.079,7.2
,SPX 10X1115,Dec 1115 Puts,101018,16:00:00,1115,P,101217,0.225,16.53,15.8,17.7,0.013,,25539,-24.881,0.323,151.611,-28.452,-50.786,0.157,-1
,SPX 10K1120,Nov 1120 Calls,101018,16:00:00,1120,C,101119,0.212,70.62,69.1,71.7,-0.003,20,1252,83.424,0.324,94.227,-31.131,78.063,0.904,70.45
,SPX 10L1120,Dec 1120 Calls,101018,16:00:00,1120,C,101217,0.219,78.38,77.1,79.8,-0.001,22,20135,74.348,0.338,155.693,-28.695,130.501,0.823,76
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,87.31,,,,,,70.559,0.292,211.286,-25.401,189.766,0.762,
,SPX 11F1120,Jun11 1120 Calls,101018,16:00:00,1120,C,110617,0.246,118.78,117.2,121.1,0.003,,,60.385,0.183,360.037,-18.864,407.814,0.653,-1
,SPX 10W1120,Nov 1120 Puts,101018,16:00:00,1120,P,101119,0.214,7.73,7.4,8.3,0.016,817,33851,-17.582,0.362,93.529,-31.278,-19.801,0.096,7.85
,SPX 10X1120,Dec 1120 Puts,101018,16:00:00,1120,P,101217,0.224,17.55,16.8,18.9,0.025,1,24130,-26.288,0.336,155.938,-29.177,-53.619,0.177,20.5
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,28.4,,,,,,-30.805,0.275,211.331,-24.989,-101.453,0.238,
,SPX 11R1120,Jun11 1120 Puts,101018,16:00:00,1120,P,110617,0.246,68.07,66,69.9,-0.002,,,-38.623,0.183,360.166,-17.898,-333.221,0.347,-1
,SPX 10K1125,Nov 1125 Calls,101018,16:00:00,1125,C,101119,0.208,66.28,64.8,67.3,-0.003,48,18914,82.022,0.349,98.782,-32.168,76.876,0.885,66.2
,SPX 10L1125,Dec 1125 Calls,101018,16:00:00,1125,C,101217,0.216,74.42,73.2,75.8,-0.001,1,63828,72.854,0.352,159.902,-29.087,128.387,0.803,70.7
,SPX 11A1125,Jan11 1125 Calls,101018,16:00:00,1125,C,110121,0.223,83.53,82.3,85,0.001,,17011,69.222,0.301,214.864,-25.596,186.99,0.743,-1
,SPX 11B1125,Feb11 1125 Calls,101018,16:00:00,1125,C,110218,0.23,90.17,89,92.9,0.009,,,65.749,0.278,250.333,-23.805,231.231,0.711,-1
,SPX 11C1125,Mar11 1125 Calls,101018,16:00:00,1125,C,110318,0.235,97.49,95.5,99.4,0,,26854,62.391,0.238,281.566,-22.286,272.702,0.688,-1
,SPX 11F1125,Jun11 1125 Calls,101018,16:00:00,1125,C,110617,0.244,115.47,113.9,117.8,0.003,,15017,59.546,0.185,362.496,-18.864,403.638,0.638,-1
,SPX 11I1125,Sep11 1125 Calls,101018,16:00:00,1125,C,110916,0.247,129.55,127.9,131.8,0.002,,1091,59.472,0.149,426.427,-16.52,528.269,0.61,-1
,SPX 10W1125,Nov 1125 Puts,101018,16:00:00,1125,P,101119,0.21,8.45,8.1,9,0.012,11116,54597,-19.163,0.388,98.353,-32.374,-21.512,0.115,8.5
,SPX 10X1125,Dec 1125 Puts,101018,16:00:00,1125,P,101217,0.218,18.62,17.1,20.2,0.002,952,69319,-27.764,0.349,160.177,-29.081,-56.593,0.197,18.8
,SPX 11M1125,Jan11 1125 Puts,101018,16:00:00,1125,P,110121,0.224,29.71,28.5,31,0.005,10,14900,-32.041,0.282,214.97,-25.237,-105.623,0.257,32.1
,SPX 11N1125,Feb11 1125 Puts,101018,16:00:00,1125,P,110218,0.232,39,37.7,40.2,-0.001,,,-35.284,0.257,250.939,-23.469,-148.611,0.289,-1
,SPX 11O1125,Mar11 1125 Puts,101018,16:00:00,1125,P,110318,0.237,46.93,45.8,48.4,0.006,255,19914,-36.967,0.238,281.685,-21.846,-192.234,0.312,49.5
,SPX 11R1125,Jun11 1125 Puts,101018,16:00:00,1125,P,110617,0.246,69.77,67.8,71.7,0.002,960,12110,-39.461,0.185,362.599,-17.971,-340.665,0.362,72.5
,SPX 11U1125,Sep11 1125 Puts,101018,16:00:00,1125,P,110916,0.251,88.77,86.9,90.8,0.002,45,2650,-39.006,0.15,426.511,-15.436,-494.83,0.39,91.5
,SPX 10K1130,Nov 1130 Calls,101018,16:00:00,1130,C,101119,0.21,62,60.7,64.2,0.006,5,9383,80.494,0.376,103.402,-34.435,75.55,0.863,60.45
,SPX 10L1130,Dec 1130 Calls,101018,16:00:00,1130,C,101217,0.213,70.52,68.5,72.4,-0.001,,23456,71.282,0.367,164.011,-29.445,126.122,0.78,-1
,SPX 10W1130,Nov 1130 Puts,101018,16:00:00,1130,P,101119,0.207,9.24,8.8,9.9,0.012,1895,27045,-20.877,0.416,103.218,-33.436,-23.364,0.137,9.25
,SPX 10X1130,Dec 1130 Puts,101018,16:00:00,1130,P,101217,0.215,19.77,18.1,21.2,-0.006,1,23500,-29.309,0.362,164.297,-29.389,-59.711,0.22,19.7
,SPX 10K1135,Nov 1135 Calls,101018,16:00:00,1135,C,101119,0.2,57.79,56.6,58.9,-0.004,1,797,78.743,0.446,108.049,-33.872,74.074,0.838,54.1
,SPX 10L1135,Dec 1135 Calls,101018,16:00:00,1135,C,101217,0.215,66.7,65.3,69.2,0.008,,25257,69.633,0.382,167.984,-30.446,123.701,0.757,-1
,SPX 10W1135,Nov 1135 Puts,101018,16:00:00,1135,P,101119,0.203,10.11,9.5,10.8,0.004,1024,5163,-22.733,0.445,108.075,-34.324,-25.366,0.162,10.1
,SPX 10X1135,Dec 1135 Puts,101018,16:00:00,1135,P,101217,0.214,20.99,20.1,22.1,0.012,253,25534,-30.924,0.375,168.266,-30.081,-62.974,0.243,24
,SPX 10K1140,Nov 1140 Calls,101018,16:00:00,1140,C,101119,0.198,53.67,52.5,54.8,0,144,6455,76.689,0.485,112.692,-35.153,72.43,0.811,53.7
,SPX 10L1140,Dec 1140 Calls,101018,16:00:00,1140,C,101217,0.212,62.95,61.6,65.5,0.01,827,44694,67.904,0.397,171.784,-30.716,121.124,0.732,63.8
,SPX 11A1140,Jan11 1140 Calls,101018,16:00:00,1140,C,110121,0.216,72.59,71.5,74.3,0.003,20,9391,64.909,0.329,224.692,-25.916,177.724,0.68,70.85
,SPX 10W1140,Nov 1140 Puts,101018,16:00:00,1140,P,101119,0.199,11.07,10.5,11.7,0.003,1895,36743,-24.735,0.475,112.869,-35.272,-27.525,0.189,11
,SPX 10X1140,Dec 1140 Puts,101018,16:00:00,1140,P,101217,0.212,22.28,21.3,24,0.017,703,57335,-32.61,0.388,172.047,-30.466,-66.386,0.268,22.8
,SPX 11M1140,Jan11 1140 Puts,101018,16:00:00,1140,P,110121,0.217,34,32.6,35.2,0.001,400,908,-35.984,0.303,224.848,-25.551,-118.957,0.32,36.8
,SPX 10K1145,Nov 1145 Calls,101018,16:00:00,1145,C,101119,0.194,49.65,48.6,50.8,0,31,958,74.446,0.522,117.27,-35.876,70.606,0.781,48.45
,SPX 10L1145,Dec 1145 Calls,101018,16:00:00,1145,C,101217,0.207,59.29,58,60.9,0.003,,21685,66.097,0.411,175.371,-30.521,118.387,0.706,-1
,SPX 10W1145,Nov 1145 Puts,101018,16:00:00,1145,P,101119,0.196,12.12,11.5,12.9,0.007,72,2449,-26.892,0.505,117.534,-36.136,-29.847,0.219,12.1
,SPX 10X1145,Dec 1145 Puts,101018,16:00:00,1145,P,101217,0.209,23.65,22.6,25.1,0.008,,21363,-34.366,0.401,175.604,-30.546,-69.947,0.294,-1
,SPX 10K1150,Nov 1150 Calls,101018,16:00:00,1150,C,101119,0.191,45.73,44.8,47,0.003,706,96909,72.012,0.56,121.701,-36.76,68.595,0.749,45.5
,SPX 10L1150,Dec 1150 Calls,101018,16:00:00,1150,C,101217,0.204,55.71,54.6,57.1,0.003,16814,143823,64.212,0.425,178.701,-30.691,115.492,0.679,56.3
,SPX 11A1150,Jan11 1150 Calls,101018,16:00:00,1150,C,110121,0.211,65.65,64.7,67.3,0.003,100,18360,61.788,0.346,230.232,-25.955,170.764,0.635,63
,SPX 11B1150,Feb11 1150 Calls,101018,16:00:00,1150,C,110218,0.219,72.93,71.7,75.6,0.01,,,59.036,0.308,264.016,-23.845,212.959,0.613,-1
,SPX 11C1150,Mar11 1150 Calls,101018,16:00:00,1150,C,110318,0.225,80.86,78.8,82.7,-0.001,,18779,56.825,0.255,293.752,-22.263,253.177,0.597,-1
,SPX 11F1150,Jun11 1150 Calls,101018,16:00:00,1150,C,110617,0.235,99.57,97.6,101.5,-0.001,975,15913,55.182,0.194,372.619,-18.623,380.928,0.564,97.4
,SPX 11I1150,Sep11 1150 Calls,101018,16:00:00,1150,C,110916,0.239,114.21,112.5,116.4,0.001,1,3555,55.842,0.156,435.788,-16.358,503.234,0.546,111.6
,SPX 10W1150,Nov 1150 Puts,101018,16:00:00,1150,P,101119,0.189,13.27,12.4,13.4,-0.028,9690,82179,-29.207,0.535,121.997,-36.06,-32.337,0.251,13
,SPX 10X1150,Dec 1150 Puts,101018,16:00:00,1150,P,101217,0.204,25.11,23.7,26,-0.007,3891,121887,-36.193,0.413,178.896,-30.408,-73.657,0.321,26.5
,SPX 11M1150,Jan11 1150 Puts,101018,16:00:00,1150,P,110121,0.213,37.17,36,38.3,-0.001,210,15615,-38.808,0.316,230.35,-25.647,-128.538,0.365,37
,SPX 11N1150,Feb11 1150 Puts,101018,16:00:00,1150,P,110218,0.221,47.05,45.5,48.1,-0.005,,,-41.326,0.279,264.228,-23.536,-175.033,0.387,-1
,SPX 11O1150,Mar11 1150 Puts,101018,16:00:00,1150,P,110318,0.228,55.31,54,56.7,0.005,2,24600,-42.547,0.255,293.784,-21.861,-221.979,0.403,60
,SPX 11R1150,Jun11 1150 Puts,101018,16:00:00,1150,P,110617,0.238,78.89,76.8,80.7,0,75,13055,-43.813,0.195,372.619,-17.793,-379.609,0.436,82.4
,SPX 11U1150,Sep11 1150 Puts,101018,16:00:00,1150,P,110916,0.244,98.38,96.5,100.4,0.001,,5982,-42.658,0.157,435.714,-15.248,-541.932,0.454,-1
,SPX 10K1155,Nov 1155 Calls,101018,16:00:00,1155,C,101119,0.186,41.93,41.1,42.5,-0.002,77,1351,69.383,0.597,125.891,-36.948,66.393,0.715,42.55
,SPX 10L1155,Dec 1155 Calls,101018,16:00:00,1155,C,101217,0.201,52.23,50.9,53.9,0.004,18,35394,62.249,0.438,181.73,-30.802,112.437,0.652,52.9
,SPX 10W1155,Nov 1155 Puts,101018,16:00:00,1155,P,101119,0.189,14.54,14,15.2,0.005,1238,2856,-31.683,0.564,126.174,-37.528,-35,0.285,14.8
,SPX 10X1155,Dec 1155 Puts,101018,16:00:00,1155,P,101217,0.203,26.65,25.5,28,0.003,18,36250,-38.09,0.424,181.882,-30.782,-77.516,0.348,26.3
,SPX 10K1160,Nov 1160 Calls,101018,16:00:00,1160,C,101119,0.185,38.26,37.4,39.5,0.005,28,15419,66.557,0.633,129.737,-37.829,63.996,0.679,38.5
,SPX 10L1160,Dec 1160 Calls,101018,16:00:00,1160,C,101217,0.198,48.84,47.7,50.3,0.001,2,23946,60.211,0.45,184.412,-30.685,109.226,0.623,46.5
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,59.02,,,,,,58.479,0.362,234.708,-25.745,163.19,0.589,
,SPX 10W1160,Nov 1160 Puts,101018,16:00:00,1160,P,101119,0.186,15.92,15.2,16.6,-0.001,278,28412,-34.322,0.593,129.972,-37.896,-37.837,0.321,16.2
,SPX 10X1160,Dec 1160 Puts,101018,16:00:00,1160,P,101217,0.201,28.29,27.1,29.6,0.007,55,34680,-40.054,0.435,184.519,-30.922,-81.523,0.377,31.6
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,40.63,,,,,,-41.784,0.328,234.767,-25.6,-138.668,0.411,
,SPX 10K1165,Nov 1165 Calls,101018,16:00:00,1165,C,101119,0.181,34.73,34,35.9,0.007,47,6092,63.538,0.667,133.123,-38.09,61.407,0.641,35.25
,SPX 10L1165,Dec 1165 Calls,101018,16:00:00,1165,C,101217,0.194,45.55,43.8,47,-0.003,,19551,58.1,0.462,186.697,-30.5,105.861,0.594,-1
,SPX 10W1165,Nov 1165 Puts,101018,16:00:00,1165,P,101119,0.182,17.43,16.7,18.1,-0.002,378,4243,-37.123,0.621,133.291,-38.096,-40.847,0.359,17.1
,SPX 10X1165,Dec 1165 Puts,101018,16:00:00,1165,P,101217,0.198,30.02,28.8,31.3,0.001,,20551,-42.085,0.445,186.763,-30.747,-85.675,0.406,-1
,SPX 10K1170,Nov 1170 Calls,101018,16:00:00,1170,C,101119,0.178,31.35,30.7,32.5,0.008,119,15171,60.332,0.698,135.929,-38.288,58.629,0.602,31.75
,SPX 10L1170,Dec 1170 Calls,101018,16:00:00,1170,C,101217,0.193,42.36,41,44.1,0.003,406,15645,55.919,0.472,188.538,-30.639,102.346,0.565,41
,SPX 10W1170,Nov 1170 Puts,101018,16:00:00,1170,P,101119,0.179,19.08,18.3,19.9,0.001,545,1999,-40.083,0.647,136.027,-38.327,-44.029,0.398,19.1
,SPX 10X1170,Dec 1170 Puts,101018,16:00:00,1170,P,101217,0.197,31.85,30.6,33.1,0.008,400,15471,-44.178,0.454,188.57,-30.893,-89.968,0.435,37
,SPX 10K1175,Nov 1175 Calls,101018,16:00:00,1175,C,101119,0.174,28.13,27.4,29.2,0.006,2269,58122,56.952,0.725,138.031,-37.953,55.671,0.562,28.2
,SPX 10L1175,Dec 1175 Calls,101018,16:00:00,1175,C,101217,0.19,39.28,37.9,40.4,-0.004,14866,69924,53.674,0.48,189.888,-30.297,98.687,0.536,38.9
,SPX 11A1175,Jan11 1175 Calls,101018,16:00:00,1175,C,110121,0.201,49.69,48.9,51.4,0.007,29,11221,53.2,0.38,238.937,-25.543,150.745,0.519,47.8
,SPX 11B1175,Feb11 1175 Calls,101018,16:00:00,1175,C,110218,0.211,57.4,56.5,60.4,0.018,,,51.562,0.328,271.609,-23.57,191.189,0.51,-1
,SPX 11C1175,Mar11 1175 Calls,101018,16:00:00,1175,C,110318,0.217,65.61,63.9,67.8,0.003,60,12649,50.776,0.267,300.515,-21.948,230.581,0.504,64.7
,SPX 11F1175,Jun11 1175 Calls,101018,16:00:00,1175,C,110617,0.229,84.76,83.2,87.1,0.004,50,16303,50.557,0.202,378.483,-18.392,355.33,0.49,85
,SPX 11I1175,Sep11 1175 Calls,101018,16:00:00,1175,C,110916,0.233,99.76,97.8,101.7,-0.001,1,2557,52.032,0.162,441.498,-16.086,475.386,0.482,98.05
,SPX 10W1175,Nov 1175 Puts,101018,16:00:00,1175,P,101119,0.176,20.88,20.1,21.5,-0.004,6484,14030,-43.193,0.67,138.069,-38.116,-47.375,0.438,20.8
,SPX 10X1175,Dec 1175 Puts,101018,16:00:00,1175,P,101217,0.19,33.78,31.4,35,-0.017,13477,59746,-46.331,0.462,189.895,-30,-94.396,0.464,33.5
,SPX 11M1175,Jan11 1175 Puts,101018,16:00:00,1175,P,110121,0.2,46.36,44.7,47.3,-0.007,626,2934,-46.519,0.344,238.932,-25.042,-154.854,0.481,47
,SPX 11N1175,Feb11 1175 Puts,101018,16:00:00,1175,P,110218,0.212,56.62,55,57.6,-0.004,502,,-47.985,0.295,271.581,-23.111,-204.555,0.49,58
,SPX 11O1175,Mar11 1175 Puts,101018,16:00:00,1175,P,110318,0.218,65.08,63.7,66.4,0.001,295,7218,-48.597,0.267,300.506,-21.343,-254.745,0.496,67.2
,SPX 11R1175,Jun11 1175 Puts,101018,16:00:00,1175,P,110617,0.23,89.08,87,90.9,-0.001,63,4366,-48.412,0.201,378.449,-17.397,-421.466,0.51,89.35
,SPX 11U1175,Sep11 1175 Puts,101018,16:00:00,1175,P,110916,0.238,108.9,106.9,110.8,0,,204,-46.479,0.162,441.392,-14.955,-591.741,0.518,-1
,SPX 10K1180,Nov 1180 Calls,101018,16:00:00,1180,C,101119,0.171,25.08,24.5,26,0.006,2599,40794,53.417,0.746,139.304,-37.619,52.548,0.522,25.05
,SPX 10L1180,Dec 1180 Calls,101018,16:00:00,1180,C,101217,0.189,36.31,35,38.1,0.007,1715,11552,51.372,0.488,190.697,-30.347,94.901,0.506,37
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,46.76,,,,,,51.369,0.384,239.575,-25.147,146.341,0.495,
,SPX 10W1180,Nov 1180 Puts,101018,16:00:00,1180,P,101119,0.172,22.83,22,23.2,-0.01,1242,2746,-46.444,0.689,139.308,-37.56,-50.878,0.478,22.9
,SPX 10X1180,Dec 1180 Puts,101018,16:00:00,1180,P,101217,0.189,35.82,34.5,36.9,-0.004,1735,7072,-48.537,0.468,190.693,-30.055,-98.947,0.494,35
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,48.44,,,,,,-48.163,0.347,239.566,-25.023,-160.489,0.505,
,SPX 10K1185,Nov 1185 Calls,101018,16:00:00,1185,C,101119,0.169,22.21,21.6,23.3,0.011,212,7100,49.755,0.761,139.635,-37.156,49.289,0.481,22.4
,SPX 10L1185,Dec 1185 Calls,101018,16:00:00,1185,C,101217,0.186,33.46,32.2,35.1,0.005,12,18326,49.018,0.493,190.924,-29.91,90.996,0.476,33.5
,SPX 11A1185,Jan11 1185 Calls,101018,16:00:00,1185,C,110121,0.199,43.93,42.8,46.7,0.019,,,49.507,0.388,239.786,-25.335,141.761,0.472,-1
,SPX 10W1185,Nov 1185 Puts,101018,16:00:00,1185,P,101119,0.17,24.95,24.1,25.7,-0.001,259,26,-49.817,0.704,139.637,-37.297,-54.51,0.519,25.5
,SPX 10X1185,Dec 1185 Puts,101018,16:00:00,1185,P,101217,0.187,37.98,36.6,39.1,-0.004,1,128,-50.791,0.473,190.926,-29.7,-103.61,0.524,37.4
,SPX 11M1185,Jan11 1185 Puts,101018,16:00:00,1185,P,110121,0.195,50.59,48,51.9,-0.013,,,-49.837,0.351,239.729,-24.453,-166.297,0.528,-1
