Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1855,Feb16 1855 Puts,151210,16:00:00,1855,P,160219,0.231,17.9,17.4,18.4,0,,4,-14.287,0.104,216.8,-35.056,-65.677,0.053,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151210,16:00:00,1855,P,160229,0.228,20.94,20.5,21.3,-0.002,,,-15.373,0.103,243.599,-34.123,-81.393,0.065,-1
,SPX 15L1860,Dec 1860 Calls,151210,16:00:00,1860,C,151218,,192.6,191,194.8,0.002,,55,97.924,0.036,20.772,-42.644,39.362,1,-1
,SPX 16A1860,Jan16 1860 Calls,151210,16:00:00,1860,C,160115,,197.87,195.3,198.8,-0.004,,6,90.842,0.091,123.226,-45.067,159.664,0.988,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151210,16:00:00,1860,C,160129,0.248,200.75,199.5,201.7,-0.001,,,87.851,0.104,167.858,-41.848,213.846,0.971,-1
,SPX 16B1860,Feb16 1860 Calls,151210,16:00:00,1860,C,160219,0.231,204,202.3,204.9,-0.002,,12,85.458,0.106,223.839,-36.697,292.35,0.943,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151210,16:00:00,1860,C,160229,0.226,205.61,204.3,206.3,-0.002,,,84.49,0.106,248.776,-35.256,328.113,0.929,-1
,SPX 16C1860,Mar16 1860 Calls,151210,16:00:00,1860,C,160318,0.228,210.49,208.9,212,0,,,82.288,0.105,296.432,-34.935,386.556,0.906,-1
,SPX 15X1860,Dec 1860 Puts,151210,16:00:00,1860,P,151218,0.334,0.56,0.45,1.3,0.536,3,2306,-1.35,0.033,12.375,-30.464,-0.74,0,0.5
,SPX 16M1860,Jan16 1860 Puts,151210,16:00:00,1860,P,160115,0.244,7.42,7.1,7.8,0.004,,10070,-8.92,0.103,110.966,-37.286,-20.35,0.012,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151210,16:00:00,1860,P,160129,0.238,12.14,11.9,12.4,0.001,,112,-12.02,0.113,159.972,-37.918,-37.836,0.029,-1
,SPX 16N1860,Feb16 1860 Puts,151210,16:00:00,1860,P,160219,0.229,18.47,18,19,0.001,4,90,-14.71,0.107,221.173,-35.511,-67.718,0.057,18.2
,SPX 16N1860D29,Feb16M 1860 Puts,151210,16:00:00,1860,P,160229,0.226,21.56,21,21.9,-0.005,,144,-15.799,0.105,248.077,-34.378,-83.76,0.071,-1
,SPX 16O1860,Mar16 1860 Puts,151210,16:00:00,1860,P,160318,0.226,27.98,27.1,28.4,-0.008,,93,-17.722,0.101,295.486,-33.316,-116.552,0.094,-1
,SPX 15L1865,Dec 1865 Calls,151210,16:00:00,1865,C,151218,,187.67,184.8,189.1,-0.004,,2034,97.788,0.039,21.822,-44.329,39.387,1,-1
,SPX 16A1865,Jan16 1865 Calls,151210,16:00:00,1865,C,160115,,193.19,190.7,194.1,-0.004,,,90.492,0.094,126.384,-45.753,159.302,0.986,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151210,16:00:00,1865,C,160129,0.245,196.19,194.7,197,-0.002,,,87.437,0.108,171.588,-42.054,213.188,0.967,-1
,SPX 16B1865,Feb16 1865 Calls,151210,16:00:00,1865,C,160219,0.228,199.54,197.3,200.4,-0.003,,,85.019,0.109,228.039,-36.796,291.298,0.937,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151210,16:00:00,1865,C,160229,0.226,201.21,200.1,202.2,0,,,84.044,0.109,253.13,-36.004,326.869,0.923,-1
,SPX 16C1865,Mar16 1865 Calls,151210,16:00:00,1865,C,160318,0.224,206.19,204.2,207.1,-0.003,,,81.835,0.108,300.825,-34.714,384.993,0.9,-1
,SPX 15X1865,Dec 1865 Puts,151210,16:00:00,1865,P,151218,0.321,0.61,0.45,1.1,0.279,,3395,-1.476,0.036,13.329,-28.107,-0.807,0,-1
,SPX 16M1865,Jan16 1865 Puts,151210,16:00:00,1865,P,160115,0.242,7.76,7.3,8.1,-0.01,39,896,-9.33,0.107,114.572,-37.993,-21.264,0.014,7.35
,SPX 16M1865D29,Jan16M 1865 Puts,151210,16:00:00,1865,P,160129,0.237,12.6,12.4,12.9,0.004,,51,-12.479,0.117,164.064,-38.776,-39.252,0.033,-1
,SPX 16N1865,Feb16 1865 Puts,151210,16:00:00,1865,P,160219,0.228,19.05,18.6,19.6,0.003,,3,-15.147,0.11,225.585,-35.962,-69.822,0.063,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151210,16:00:00,1865,P,160229,0.224,22.2,21.5,22.3,-0.014,,2,-16.238,0.108,252.585,-34.628,-86.194,0.077,-1
,SPX 16O1865,Mar16 1865 Puts,151210,16:00:00,1865,P,160318,0.226,28.71,28.2,29.6,0.007,,1055,-18.149,0.103,299.996,-33.966,-119.539,0.1,-1
,SPX 15L1870,Dec 1870 Calls,151210,16:00:00,1870,C,151218,,182.75,184.1,187.6,0.017,,5796,97.642,0.041,22.937,-46.099,39.405,1,-1
,SPX 16A1870,Jan16 1870 Calls,151210,16:00:00,1870,C,160115,,188.52,186.7,189.7,-0.002,,24,90.126,0.098,129.624,-46.446,158.902,0.983,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151210,16:00:00,1870,C,160129,0.242,191.64,190.2,192.4,-0.002,,,87.007,0.112,175.384,-42.611,212.479,0.963,-1
,SPX 16B1870,Feb16 1870 Calls,151210,16:00:00,1870,C,160219,0.23,195.11,194.1,196.8,0.002,,,84.565,0.113,232.287,-38.496,290.18,0.931,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151210,16:00:00,1870,C,160229,0.224,196.83,195.8,197.8,0,,,83.583,0.112,257.522,-36.342,325.553,0.917,-1
,SPX 16C1870,Mar16 1870 Calls,151210,16:00:00,1870,C,160318,0.225,201.91,200.6,203.6,0.001,,,81.369,0.111,305.238,-35.573,383.353,0.893,-1
,SPX 16F1870,Jun16 1870 Calls,151210,16:00:00,1870,C,160617,0.219,220.64,220.2,223.3,0.005,,430,75.585,0.105,482.381,-29.169,659.473,0.805,-1
,SPX 15X1870,Dec 1870 Puts,151210,16:00:00,1870,P,151218,0.315,0.66,0.5,1.1,0.212,,7462,-1.616,0.039,14.36,-28.549,-0.881,0,-1
,SPX 16M1870,Jan16 1870 Puts,151210,16:00:00,1870,P,160115,0.239,8.11,7.7,8.4,-0.011,10,3187,-9.76,0.112,118.274,-38.709,-22.22,0.017,7.43
,SPX 16M1870D29,Jan16M 1870 Puts,151210,16:00:00,1870,P,160129,0.235,13.08,12.8,13.4,0.004,127,121,-12.95,0.118,168.225,-39.463,-40.724,0.037,13.8
,SPX 16N1870,Feb16 1870 Puts,151210,16:00:00,1870,P,160219,0.226,19.65,19.2,20.3,0.005,,294,-15.596,0.112,230.036,-36.553,-71.989,0.069,-1
,SPX 16N1870D29,Feb16M 1870 Puts,151210,16:00:00,1870,P,160229,0.224,22.85,22.5,23.3,0.002,,95,-16.689,0.111,257.12,-35.279,-88.695,0.083,-1
,SPX 16O1870,Mar16 1870 Puts,151210,16:00:00,1870,P,160318,0.224,29.45,28.8,30.2,0.002,,115,-18.587,0.106,304.516,-34.127,-122.599,0.107,-1
,SPX 16R1870,Jun16 1870 Puts,151210,16:00:00,1870,P,160617,0.217,56.53,55.7,57.6,0.002,,2414,-24.885,0.097,483.042,-26.971,-312.129,0.195,-1
,SPX 15L1875,Dec 1875 Calls,151210,16:00:00,1875,C,151218,,177.83,173.4,177.3,-0.012,6,11652,97.483,0.045,24.12,-47.957,39.417,1,183.65
,SPX 16A1875,Jan16 1875 Calls,151210,16:00:00,1875,C,160115,,183.87,182.6,184.9,0.001,1,301,89.743,0.102,132.944,-47.145,158.462,0.981,190.95
,SPX 16A1875D29,Jan16M 1875 Calls,151210,16:00:00,1875,C,160129,0.24,187.12,185.7,187.9,-0.002,,2,86.561,0.115,179.243,-43.167,211.718,0.959,-1
,SPX 16B1875,Feb16 1875 Calls,151210,16:00:00,1875,C,160219,0.224,190.7,188.6,191.6,-0.003,,3,84.095,0.116,236.579,-37.717,288.995,0.925,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151210,16:00:00,1875,C,160229,0.222,192.47,191.5,193.5,0,,22,83.107,0.115,261.951,-36.676,324.164,0.91,-1
,SPX 16C1875,Mar16 1875 Calls,151210,16:00:00,1875,C,160318,0.225,197.65,196.4,199.2,0.002,1,352,80.89,0.113,309.667,-36.065,381.634,0.886,204.55
,SPX 16F1875,Jun16 1875 Calls,151210,16:00:00,1875,C,160617,0.217,216.63,216.3,219.6,0.006,,435,75.116,0.107,486.647,-29.239,656.535,0.797,-1
,SPX 16I1875,Sep16 1875 Calls,151210,16:00:00,1875,C,160916,0.213,233.56,232.4,235.8,0.002,,50,70.97,0.089,618.417,-25.239,906.065,0.746,-1
,SPX 15X1875,Dec 1875 Puts,151210,16:00:00,1875,P,151218,0.307,0.73,0.7,0.9,0.096,157,49096,-1.769,0.043,15.474,-28.293,-0.963,0,0.85
,SPX 16M1875,Jan16 1875 Puts,151210,16:00:00,1875,P,160115,0.237,8.49,8.1,8.8,-0.015,70,14244,-10.211,0.117,122.071,-39.638,-23.222,0.019,6.6
,SPX 16M1875D29,Jan16M 1875 Puts,151210,16:00:00,1875,P,160129,0.233,13.59,13.3,13.9,0.001,,201,-13.411,0.116,172.451,-39.974,-42.25,0.041,-1
,SPX 16N1875,Feb16 1875 Puts,151210,16:00:00,1875,P,160219,0.225,20.27,19.8,20.9,0.005,200,13642,-16.06,0.116,234.523,-36.993,-74.222,0.075,20.7
,SPX 16N1875D29,Feb16M 1875 Puts,151210,16:00:00,1875,P,160229,0.222,23.53,23.2,23.8,-0.001,,59,-17.153,0.113,261.679,-35.653,-91.267,0.09,-1
,SPX 16O1875,Mar16 1875 Puts,151210,16:00:00,1875,P,160318,0.222,30.22,29.7,31.1,0.002,4444,7302,-19.037,0.108,309.042,-34.402,-125.733,0.114,27.9
,SPX 16R1875,Jun16 1875 Puts,151210,16:00:00,1875,P,160617,0.216,57.59,56.7,58.6,0.001,,12948,-25.308,0.098,487.375,-27.06,-317.8,0.203,-1
,SPX 16U1875,Sep16 1875 Puts,151210,16:00:00,1875,P,160916,0.213,80.21,79.1,81.7,0.002,,1151,-27.42,0.086,618.665,-22.408,-530.418,0.254,-1
,SPX 15L1880,Dec 1880 Calls,151210,16:00:00,1880,C,151218,,172.92,170.9,174.1,-0.001,6,6043,97.31,0.048,25.377,-49.908,39.42,1,178.7
,SPX 16A1880,Jan16 1880 Calls,151210,16:00:00,1880,C,160115,,179.23,178,180.5,0,,33,89.342,0.107,136.346,-47.85,157.981,0.977,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151210,16:00:00,1880,C,160129,0.239,182.61,181.2,183.4,-0.002,,,86.096,0.119,183.165,-43.899,210.903,0.954,-1
,SPX 16B1880,Feb16 1880 Calls,151210,16:00:00,1880,C,160219,0.224,186.31,184.8,187.3,-0.001,,,83.61,0.12,240.914,-38.535,287.74,0.919,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151210,16:00:00,1880,C,160229,0.221,188.13,187.1,189,0,,,82.616,0.118,266.412,-37.006,322.699,0.904,-1
,SPX 16C1880,Mar16 1880 Calls,151210,16:00:00,1880,C,160318,0.22,193.41,191.6,194.4,-0.002,,,80.398,0.116,314.108,-35.593,379.835,0.878,-1
,SPX 15X1880,Dec 1880 Puts,151210,16:00:00,1880,P,151218,0.299,0.79,0.45,1.15,0.013,19,15415,-1.939,0.047,16.676,-28.278,-1.052,0,0.85
,SPX 16M1880,Jan16 1880 Puts,151210,16:00:00,1880,P,160115,0.235,8.88,8.5,9.2,-0.008,60,535,-10.683,0.122,125.962,-40.784,-24.271,0.023,8
,SPX 16M1880D29,Jan16M 1880 Puts,151210,16:00:00,1880,P,160129,0.231,14.11,13.8,14.4,0.001,127,101,-13.873,0.119,176.729,-40.655,-43.83,0.046,14.8
,SPX 16N1880,Feb16 1880 Puts,151210,16:00:00,1880,P,160219,0.223,20.9,20.4,21.5,0.002,,1122,-16.538,0.119,239.041,-37.281,-76.522,0.081,-1
,SPX 16N1880D29,Feb16M 1880 Puts,151210,16:00:00,1880,P,160229,0.221,24.22,24,24.8,0.007,,15,-17.63,0.116,266.26,-36.155,-93.911,0.096,-1
,SPX 16O1880,Mar16 1880 Puts,151210,16:00:00,1880,P,160318,0.221,31.01,30.4,31.9,0.005,,996,-19.497,0.11,313.571,-34.789,-128.943,0.122,-1
,SPX 15L1885,Dec 1885 Calls,151210,16:00:00,1885,C,151218,,168.02,163.6,167.3,-0.015,,6978,97.123,0.052,26.711,-51.956,39.416,1,-1
,SPX 16A1885,Jan16 1885 Calls,151210,16:00:00,1885,C,160115,0.247,174.61,172.9,175.7,-0.002,,7,88.921,0.111,139.829,-47.729,157.456,0.974,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151210,16:00:00,1885,C,160129,0.237,178.12,176.8,179,-0.001,,,85.613,0.124,187.148,-44.63,210.03,0.949,-1
,SPX 16B1885,Feb16 1885 Calls,151210,16:00:00,1885,C,160219,0.226,181.93,181.5,183.6,0.003,,,83.108,0.123,245.288,-39.928,286.413,0.912,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151210,16:00:00,1885,C,160229,0.225,183.81,184.6,186.4,0.009,,,82.11,0.122,270.902,-38.943,321.157,0.896,-1
,SPX 15X1885,Dec 1885 Puts,151210,16:00:00,1885,P,151218,0.298,0.87,0.5,1.3,0.057,7,8995,-2.126,0.051,17.974,-31.56,-1.15,0,1.25
,SPX 16M1885,Jan16 1885 Puts,151210,16:00:00,1885,P,160115,0.233,9.29,8.9,9.6,-0.005,1,3882,-11.178,0.127,129.946,-41.735,-25.37,0.026,9.1
,SPX 16M1885D29,Jan16M 1885 Puts,151210,16:00:00,1885,P,160129,0.229,14.65,14.3,14.9,-0.003,,75,-14.35,0.123,181.058,-41.155,-45.465,0.051,-1
,SPX 16N1885,Feb16 1885 Puts,151210,16:00:00,1885,P,160219,0.221,21.56,21.1,22.2,0.004,,10,-17.031,0.122,243.588,-37.853,-78.892,0.088,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151210,16:00:00,1885,P,160229,0.219,24.94,24.7,25.5,0.006,,,-18.122,0.119,270.857,-36.514,-96.628,0.104,-1
,SPX 15L1890,Dec 1890 Calls,151210,16:00:00,1890,C,151218,,163.12,157.7,162.5,-0.019,,7407,96.92,0.056,28.127,-54.105,39.402,1,-1
,SPX 16A1890,Jan16 1890 Calls,151210,16:00:00,1890,C,160115,0.24,170.01,167.7,170.6,-0.005,,30,88.48,0.116,143.393,-46.775,156.886,0.97,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151210,16:00:00,1890,C,160129,0.234,173.65,172.3,174.5,-0.001,,,85.11,0.128,191.188,-45.006,209.099,0.943,-1
,SPX 16B1890,Feb16 1890 Calls,151210,16:00:00,1890,C,160219,0.221,177.59,176.2,178.6,-0.001,,,82.588,0.127,249.698,-39.43,285.013,0.905,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151210,16:00:00,1890,C,160229,0.217,179.52,178.5,180.4,0,,,81.587,0.125,275.417,-37.65,319.535,0.889,-1
,SPX 16C1890,Mar16 1890 Calls,151210,16:00:00,1890,C,160318,0.221,185,184.5,187.4,0.005,,,79.372,0.122,323.013,-37.14,375.985,0.862,-1
,SPX 15X1890,Dec 1890 Puts,151210,16:00:00,1890,P,151218,0.294,0.95,0.6,1.4,0.053,,13003,-2.332,0.056,19.373,-33.485,-1.259,0,-1
,SPX 16M1890,Jan16 1890 Puts,151210,16:00:00,1890,P,160115,0.231,9.72,9.3,10.1,-0.004,14,2346,-11.697,0.133,134.021,-42.696,-26.519,0.03,9.3
,SPX 16M1890D29,Jan16M 1890 Puts,151210,16:00:00,1890,P,160129,0.227,15.2,14.9,15.5,0,,151,-14.845,0.127,185.435,-41.999,-47.159,0.057,-1
,SPX 16N1890,Feb16 1890 Puts,151210,16:00:00,1890,P,160219,0.219,22.24,21.7,22.8,0,,5740,-17.54,0.125,248.16,-38.127,-81.333,0.095,-1
,SPX 16N1890D29,Feb16M 1890 Puts,151210,16:00:00,1890,P,160229,0.218,25.68,25.4,26.2,0.005,,2,-18.627,0.122,275.468,-36.865,-99.421,0.111,-1
,SPX 16O1890,Mar16 1890 Puts,151210,16:00:00,1890,P,160318,0.218,32.64,32,33.6,0.005,,4,-20.455,0.115,322.622,-35.299,-135.599,0.138,-1
,SPX 15L1895,Dec 1895 Calls,151210,16:00:00,1895,C,151218,,158.24,153.5,157.3,-0.018,,7848,96.699,0.06,29.631,-56.359,39.378,1,-1
,SPX 16A1895,Jan16 1895 Calls,151210,16:00:00,1895,C,160115,0.243,165.42,164.2,166.7,0,,3,88.017,0.121,147.037,-49.986,156.268,0.965,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151210,16:00:00,1895,C,160129,0.234,169.21,168.5,170.4,0.001,,,84.588,0.132,195.283,-46.433,208.108,0.937,-1
,SPX 16B1895,Feb16 1895 Calls,151210,16:00:00,1895,C,160219,0.218,173.26,171.4,174.3,-0.002,,,82.051,0.131,254.138,-39.507,283.535,0.897,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151210,16:00:00,1895,C,160229,0.216,175.24,174.5,176.4,0.001,,,81.047,0.129,279.953,-38.097,317.831,0.881,-1
,SPX 15X1895,Dec 1895 Puts,151210,16:00:00,1895,P,151218,0.292,1.04,0.7,1.55,0.087,,10530,-2.56,0.062,20.882,-36.676,-1.378,0,-1
,SPX 16M1895,Jan16 1895 Puts,151210,16:00:00,1895,P,160115,0.229,10.17,9.7,10.5,-0.007,,1592,-12.237,0.137,138.186,-43.664,-27.723,0.035,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151210,16:00:00,1895,P,160129,0.226,15.78,15.5,16.1,0.002,100,279,-15.357,0.131,189.857,-42.66,-48.912,0.063,16.05
,SPX 16N1895,Feb16 1895 Puts,151210,16:00:00,1895,P,160219,0.218,22.95,22.5,23.7,0.007,,,-18.064,0.129,252.753,-38.682,-83.848,0.103,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151210,16:00:00,1895,P,160229,0.216,26.44,26.1,26.8,0,,4,-19.148,0.125,280.088,-37.073,-102.293,0.119,-1
,SPX 15L1900,Dec 1900 Calls,151210,16:00:00,1900,C,151218,,153.36,150.7,154.5,-0.005,,37261,96.459,0.065,31.229,-58.723,39.343,1,-1
,SPX 16A1900,Jan16 1900 Calls,151210,16:00:00,1900,C,160115,0.235,160.86,158.7,161.4,-0.005,,6393,87.533,0.126,150.76,-48.403,155.599,0.96,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151210,16:00:00,1900,C,160129,0.231,164.78,163.6,165.7,-0.001,,511,84.045,0.137,199.43,-46.451,207.053,0.93,-1
,SPX 16B1900,Feb16 1900 Calls,151210,16:00:00,1900,C,160219,0.218,168.96,167.7,170,0,182,23,81.496,0.134,258.606,-40.3,281.979,0.889,171.8
,SPX 16B1900D29,Feb16M 1900 Calls,151210,16:00:00,1900,C,160229,0.215,171,170.3,172.2,0.001,,106,80.49,0.132,284.504,-38.536,316.042,0.872,-1
,SPX 16C1900,Mar16 1900 Calls,151210,16:00:00,1900,C,160318,0.217,176.69,175.6,178.5,0.003,191,5450,78.298,0.125,331.917,-37.349,371.791,0.845,182.38
,SPX 16F1900,Jun16 1900 Calls,151210,16:00:00,1900,C,160617,0.211,196.92,197,199.9,0.008,,4377,72.63,0.116,507.537,-29.607,640.259,0.757,-1
,SPX 16I1900,Sep16 1900 Calls,151210,16:00:00,1900,C,160916,0.208,215.11,214.1,217.6,0.003,,1064,68.863,0.094,638.213,-25.393,884.478,0.709,-1
,SPX 15X1900,Dec 1900 Puts,151210,16:00:00,1900,P,151218,0.293,1.14,1,1.65,0.149,1561,116368,-2.811,0.068,22.508,-41.329,-1.509,0,1.1
,SPX 16M1900,Jan16 1900 Puts,151210,16:00:00,1900,P,160115,0.227,10.65,10.2,11,-0.006,1621,46328,-12.782,0.136,142.435,-44.636,-28.982,0.04,10.3
,SPX 16M1900D29,Jan16M 1900 Puts,151210,16:00:00,1900,P,160129,0.224,16.39,16.1,16.7,0.003,1,11181,-15.887,0.135,194.32,-43.487,-50.727,0.07,17.2
,SPX 16N1900,Feb16 1900 Puts,151210,16:00:00,1900,P,160219,0.216,23.67,23.1,24.3,0.003,826,9089,-18.605,0.132,257.363,-38.939,-86.439,0.111,24.4
,SPX 16N1900D29,Feb16M 1900 Puts,151210,16:00:00,1900,P,160229,0.215,27.22,27,27.8,0.007,,3559,-19.683,0.128,284.713,-37.54,-105.244,0.128,-1
,SPX 16O1900,Mar16 1900 Puts,151210,16:00:00,1900,P,160318,0.215,34.36,33.8,35.3,0.006,,43524,-21.462,0.12,331.637,-35.774,-142.581,0.155,-1
,SPX 16R1900,Jun16 1900 Puts,151210,16:00:00,1900,P,160617,0.21,63.19,62.3,64.3,0.002,,28710,-27.534,0.106,508.421,-27.425,-347.571,0.243,-1
,SPX 16U1900,Sep16 1900 Puts,151210,16:00:00,1900,P,160916,0.208,86.63,85.5,88.1,0.001,200,10571,-29.454,0.091,638.381,-22.456,-571.039,0.291,84.3
,SPX 15L1905,Dec 1905 Calls,151210,16:00:00,1905,C,151218,,148.49,143.9,147.5,-0.019,,9730,96.197,0.071,32.925,-61.202,39.297,1,-1
,SPX 16A1905,Jan16 1905 Calls,151210,16:00:00,1905,C,160115,0.238,156.31,155.2,157.5,0,,43,87.025,0.131,154.56,-51.418,154.878,0.955,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151210,16:00:00,1905,C,160129,0.229,160.38,159.4,161.3,0,,,83.48,0.141,203.624,-47.165,205.932,0.923,-1
,SPX 16B1905,Feb16 1905 Calls,151210,16:00:00,1905,C,160219,0.214,164.68,162.6,165.8,-0.003,,,80.921,0.138,263.095,-40.077,280.343,0.881,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151210,16:00:00,1905,C,160229,0.215,166.77,166.7,168.3,0.004,,,79.916,0.136,289.065,-39.232,314.168,0.863,-1
,SPX 15X1905,Dec 1905 Puts,151210,16:00:00,1905,P,151218,0.28,1.25,0.9,1.5,-0.04,84,11249,-3.089,0.074,24.258,-38.214,-1.654,0,1.15
,SPX 16M1905,Jan16 1905 Puts,151210,16:00:00,1905,P,160115,0.225,11.15,10.7,11.5,-0.006,45,657,-13.331,0.14,146.756,-45.606,-30.295,0.045,10.6
,SPX 16M1905D29,Jan16M 1905 Puts,151210,16:00:00,1905,P,160129,0.221,17.01,16.5,17.2,-0.013,101,41,-16.436,0.139,198.821,-43.601,-52.607,0.077,15.5
,SPX 16N1905,Feb16 1905 Puts,151210,16:00:00,1905,P,160219,0.214,24.42,23.7,25.2,0.001,,1166,-19.163,0.136,261.985,-39.33,-89.108,0.119,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151210,16:00:00,1905,P,160229,0.213,28.03,27.8,28.6,0.006,,,-20.234,0.132,289.337,-37.864,-108.277,0.137,-1
,SPX 15L1910,Dec 1910 Calls,151210,16:00:00,1910,C,151218,,143.63,138.1,142.6,-0.023,,8375,95.911,0.076,34.725,-63.798,39.237,1,-1
,SPX 16A1910,Jan16 1910 Calls,151210,16:00:00,1910,C,160115,0.231,151.79,149.7,152.4,-0.005,,410,86.492,0.137,158.436,-50.248,154.102,0.949,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151210,16:00:00,1910,C,160129,0.227,156.01,155,156.9,0,,6,82.893,0.146,207.862,-47.696,204.744,0.915,-1
,SPX 16B1910,Feb16 1910 Calls,151210,16:00:00,1910,C,160219,0.21,160.43,158.1,160.5,-0.007,,3,80.328,0.142,267.601,-39.849,278.623,0.872,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151210,16:00:00,1910,C,160229,0.211,162.58,161.8,163.6,0.001,,,79.324,0.139,293.632,-38.99,312.205,0.854,-1
,SPX 16C1910,Mar16 1910 Calls,151210,16:00:00,1910,C,160318,0.213,168.47,167.5,170.3,0.003,,,77.194,0.13,340.775,-37.528,367.241,0.827,-1
,SPX 15X1910,Dec 1910 Puts,151210,16:00:00,1910,P,151218,0.276,1.37,1.05,1.55,-0.044,37,15544,-3.396,0.082,26.141,-40.606,-1.813,0,1.55
,SPX 16M1910,Jan16 1910 Puts,151210,16:00:00,1910,P,160115,0.223,11.67,11.2,12,-0.005,51,2712,-13.901,0.146,151.146,-46.571,-31.666,0.051,11.85
,SPX 16M1910D29,Jan16M 1910 Puts,151210,16:00:00,1910,P,160129,0.22,17.66,17.3,18,-0.001,,88,-17.005,0.143,203.355,-44.581,-54.553,0.085,-1
,SPX 16N1910,Feb16 1910 Puts,151210,16:00:00,1910,P,160219,0.212,25.2,24.4,25.5,-0.01,,618,-19.738,0.139,266.613,-39.424,-91.858,0.128,-1
,SPX 16N1910D29,Feb16M 1910 Puts,151210,16:00:00,1910,P,160229,0.211,28.86,28.5,29.5,0.005,,2,-20.802,0.135,293.956,-38.176,-111.394,0.146,-1
,SPX 16O1910,Mar16 1910 Puts,151210,16:00:00,1910,P,160318,0.212,36.17,35.5,37.1,0.004,,824,-22.521,0.126,340.581,-36.21,-149.904,0.173,-1
,SPX 15L1915,Dec 1915 Calls,151210,16:00:00,1915,C,151218,,138.78,135.5,139.4,-0.01,,3675,95.599,0.083,36.636,-66.515,39.163,1,-1
,SPX 16A1915,Jan16 1915 Calls,151210,16:00:00,1915,C,160115,0.228,147.29,145.3,147.9,-0.005,,105,85.932,0.142,162.384,-50.959,153.268,0.942,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151210,16:00:00,1915,C,160129,0.224,151.66,150.5,152.6,-0.001,,,82.283,0.151,212.14,-48.045,203.486,0.907,-1
,SPX 16B1915,Feb16 1915 Calls,151210,16:00:00,1915,C,160219,0.213,156.2,155.2,157.4,0.001,,,79.714,0.147,272.118,-41.473,276.817,0.862,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151210,16:00:00,1915,C,160229,0.209,158.41,157.7,159.5,0.001,,,78.715,0.143,298.197,-39.271,310.151,0.845,-1
,SPX 15X1915,Dec 1915 Puts,151210,16:00:00,1915,P,151218,0.271,1.51,1.2,1.6,-0.073,1900,8120,-3.735,0.089,28.164,-42.499,-1.988,0,1.33
,SPX 16M1915,Jan16 1915 Puts,151210,16:00:00,1915,P,160115,0.222,12.21,11.8,12.6,-0.001,,1898,-14.497,0.151,155.599,-47.739,-33.096,0.058,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151210,16:00:00,1915,P,160129,0.217,18.33,17.8,18.5,-0.01,,24,-17.595,0.147,207.916,-44.847,-56.567,0.093,-1
,SPX 16N1915,Feb16 1915 Puts,151210,16:00:00,1915,P,160219,0.211,25.99,25.3,26.6,-0.002,,11,-20.332,0.143,271.243,-40.08,-94.689,0.138,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151210,16:00:00,1915,P,160229,0.209,29.71,29.3,30.2,0.001,,,-21.385,0.138,298.564,-38.345,-114.597,0.155,-1
,SPX 15L1920,Dec 1920 Calls,151210,16:00:00,1920,C,151218,,133.95,130.6,134.6,-0.01,,7190,95.259,0.09,38.663,-69.357,39.073,0.999,-1
,SPX 16A1920,Jan16 1920 Calls,151210,16:00:00,1920,C,160115,0.226,142.82,140.8,143.5,-0.005,,16,85.346,0.148,166.402,-51.876,152.374,0.935,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151210,16:00:00,1920,C,160129,0.223,147.34,146.3,148.3,0,,6,81.648,0.156,216.45,-48.732,202.154,0.898,-1
