Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1215,Aug 1215 Puts,110722,16:00:00,1215,P,110819,0.237,2.41,1.95,2.75,-0.029,1818,4927,-5.141,0.111,45.195,-18.598,-6.477,0.013,2.05
,SPX 11U1215,Sep 1215 Puts,110722,16:00:00,1215,P,110916,0.22,6.93,6.4,7.5,0.003,5,4171,-10.876,0.163,104.005,-20.378,-25.253,0.061,6.95
,SPX 11H1220,Aug 1220 Calls,110722,16:00:00,1220,C,110819,,125.85,124.5,127.3,0,16,53,93.976,0.119,51.563,-21.802,85.831,0.983,125.5
,SPX 11I1220,Sep 1220 Calls,110722,16:00:00,1220,C,110916,0.225,129.07,127.6,130.2,-0.001,,2,88.189,0.161,113.329,-22.329,158.401,0.931,-1
,SPX 11J1220,Oct 1220 Calls,110722,16:00:00,1220,C,111021,0.222,134.37,133,135.7,0,,,83.151,0.166,179.715,-21.971,237.709,0.873,-1
,SPX 11T1220,Aug 1220 Puts,110722,16:00:00,1220,P,110819,0.235,2.6,2.15,3,-0.008,388,6630,-5.578,0.12,48.022,-19.761,-7.004,0.017,2.65
,SPX 11U1220,Sep 1220 Puts,110722,16:00:00,1220,P,110916,0.218,7.36,6.8,7.9,0.001,23,2735,-11.543,0.17,108.354,-20.993,-26.776,0.069,7.7
,SPX 11V1220,Oct 1220 Puts,110722,16:00:00,1220,P,111021,0.214,14.54,13.8,15.2,-0.002,12,1035,-16.518,0.169,174.782,-20.514,-63.091,0.127,14.8
,SPX 11H1225,Aug 1225 Calls,110722,16:00:00,1225,C,110819,,121.06,119.7,122.5,0,,12260,93.508,0.129,54.488,-22.7,85.636,0.979,-1
,SPX 11I1225,Sep 1225 Calls,110722,16:00:00,1225,C,110916,0.222,124.51,123,125.7,-0.001,,5097,87.534,0.169,117.48,-22.858,157.616,0.922,-1
,SPX 11J1225,Oct 1225 Calls,110722,16:00:00,1225,C,111021,0.22,130.04,128.7,131.4,0,,4,82.433,0.172,184.258,-22.284,236.195,0.862,-1
,SPX 11K1225,Nov 1225 Calls,110722,16:00:00,1225,C,111118,0.218,133.99,132.8,135.5,0.001,,,78.875,0.177,227.349,-20.956,295.109,0.826,-1
,SPX 11L1225,Dec 1225 Calls,110722,16:00:00,1225,C,111216,0.217,138.24,137,139.8,0.001,,11868,76.612,0.179,265.953,-19.956,350.272,0.797,-1
,SPX 12C1225,Mar12 1225 Calls,110722,16:00:00,1225,C,120316,0.218,150.88,149.6,152.9,0.002,,100,71.059,0.155,366.348,-17.388,517.141,0.734,-1
,SPX 11T1225,Aug 1225 Puts,110722,16:00:00,1225,P,110819,0.234,2.81,2.5,3.3,0.032,1392,68303,-6.056,0.131,51.025,-21.395,-7.578,0.021,3
,SPX 11U1225,Sep 1225 Puts,110722,16:00:00,1225,P,110916,0.216,7.81,7.3,8.4,0.005,946,112062,-12.238,0.178,112.828,-21.721,-28.391,0.078,7.8
,SPX 11V1225,Oct 1225 Puts,110722,16:00:00,1225,P,111021,0.212,15.23,14.5,15.9,0.001,3000,12067,-17.25,0.176,179.679,-20.888,-65.966,0.138,16
,SPX 11W1225,Nov 1225 Puts,110722,16:00:00,1225,P,111118,0.213,21.5,20.7,22.4,0.002,,,-20.762,0.177,225.011,-20.047,-101.789,0.174,-1
,SPX 11X1225,Dec 1225 Puts,110722,16:00:00,1225,P,111216,0.213,27.56,26.6,28.5,0,1612,32879,-23.253,0.172,264.21,-19.068,-140.441,0.203,27.7
,SPX 12O1225,Mar12 1225 Puts,110722,16:00:00,1225,P,120316,0.216,45.98,44.7,47.4,0.002,,13468,-27.927,0.153,366.108,-16.32,-278.891,0.266,-1
,SPX 11H1230,Aug 1230 Calls,110722,16:00:00,1230,C,110819,,116.3,115,117.7,0,,56,92.998,0.139,57.583,-23.631,85.389,0.974,-1
,SPX 11I1230,Sep 1230 Calls,110722,16:00:00,1230,C,110916,0.219,119.98,118.5,121.2,-0.001,,12,86.837,0.179,121.746,-23.498,156.737,0.912,-1
,SPX 11J1230,Oct 1230 Calls,110722,16:00:00,1230,C,111021,0.218,125.74,124.4,127.1,0,,,81.682,0.179,188.841,-22.591,234.561,0.851,-1
,SPX 11T1230,Aug 1230 Puts,110722,16:00:00,1230,P,110819,0.229,3.04,2.6,3.5,0.007,1936,17539,-6.58,0.142,54.211,-21.962,-8.206,0.026,3.2
,SPX 11U1230,Sep 1230 Puts,110722,16:00:00,1230,P,110916,0.212,8.29,7.7,8.9,0.001,10,654,-12.973,0.187,117.419,-22.235,-30.104,0.088,8.3
,SPX 11V1230,Oct 1230 Puts,110722,16:00:00,1230,P,111021,0.21,15.95,15.2,16.7,0,,306,-18.014,0.182,184.609,-21.254,-68.963,0.149,-1
,SPX 11H1235,Aug 1235 Calls,110722,16:00:00,1235,C,110819,,111.55,110.2,112.9,0,,,92.439,0.151,60.854,-24.595,85.087,0.969,-1
,SPX 11I1235,Sep 1235 Calls,110722,16:00:00,1235,C,110916,0.216,115.47,114,116.7,-0.001,,22,86.096,0.189,126.122,-24.03,155.758,0.902,-1
,SPX 11T1235,Aug 1235 Puts,110722,16:00:00,1235,P,110819,0.225,3.29,3,3.7,0.015,75,11216,-7.154,0.154,57.588,-23.129,-8.891,0.031,3.2
,SPX 11U1235,Sep 1235 Puts,110722,16:00:00,1235,P,110916,0.21,8.81,8.2,9.4,0.001,5,2938,-13.754,0.197,122.121,-22.858,-31.92,0.098,9.15
,SPX 11H1240,Aug 1240 Calls,110722,16:00:00,1240,C,110819,,106.83,105.5,108.2,0,,122,91.828,0.164,64.305,-25.59,84.724,0.962,-1
,SPX 11I1240,Sep 1240 Calls,110722,16:00:00,1240,C,110916,0.213,111,109.6,112.2,-0.001,,25,85.308,0.199,130.602,-24.561,154.675,0.89,-1
,SPX 11J1240,Oct 1240 Calls,110722,16:00:00,1240,C,111021,0.213,117.24,116,118.7,0.001,,,80.076,0.194,198.088,-23.263,230.914,0.827,-1
,SPX 11T1240,Aug 1240 Puts,110722,16:00:00,1240,P,110819,0.22,3.56,3,4,-0.017,1008,24994,-7.784,0.168,61.159,-23.6,-9.64,0.038,3.6
,SPX 11U1240,Sep 1240 Puts,110722,16:00:00,1240,P,110916,0.207,9.36,8.7,9.9,-0.004,6,6538,-14.582,0.208,126.925,-23.37,-33.846,0.11,9.7
,SPX 11V1240,Oct 1240 Puts,110722,16:00:00,1240,P,111021,0.205,17.5,16.7,18.2,-0.003,,1231,-19.642,0.196,194.522,-21.873,-75.341,0.173,-1
,SPX 11H1245,Aug 1245 Calls,110722,16:00:00,1245,C,110819,,102.14,100.8,103.5,0,,42,91.159,0.177,67.941,-26.615,84.295,0.954,-1
,SPX 11I1245,Sep 1245 Calls,110722,16:00:00,1245,C,110916,0.211,106.56,105.2,107.8,-0.001,,1,84.47,0.21,135.177,-25.198,153.48,0.878,-1
,SPX 11L1245,Dec 1245 Calls,110722,16:00:00,1245,C,111216,0.212,122.24,121.1,125,0.007,,,73.25,0.201,283.758,-20.826,339.069,0.75,-1
,SPX 11T1245,Aug 1245 Puts,110722,16:00:00,1245,P,110819,0.216,3.86,3.3,4.3,-0.013,24,1965,-8.475,0.182,64.93,-24.687,-10.459,0.046,4
,SPX 11U1245,Sep 1245 Puts,110722,16:00:00,1245,P,110916,0.204,9.94,9.3,10.5,-0.004,11,3021,-15.461,0.219,131.824,-23.986,-35.886,0.122,9.9
,SPX 11X1245,Dec 1245 Puts,110722,16:00:00,1245,P,111216,0.207,31.7,30.6,33.3,0.008,,974,-26.415,0.191,282.685,-19.853,-160.193,0.25,-1
,SPX 11H1250,Aug 1250 Calls,110722,16:00:00,1250,C,110819,0.219,97.47,96.1,98.8,-0.001,766,10582,90.427,0.192,71.765,-27.36,83.793,0.944,96.4
,SPX 11I1250,Sep 1250 Calls,110722,16:00:00,1250,C,110916,0.208,102.16,100.8,103.4,-0.001,,48442,83.579,0.222,139.839,-25.719,152.168,0.865,-1
,SPX 11J1250,Oct 1250 Calls,110722,16:00:00,1250,C,111021,0.208,108.9,107.7,110.4,0.001,,7,78.3,0.218,207.37,-23.811,226.728,0.8,-1
,SPX 11K1250,Nov 1250 Calls,110722,16:00:00,1250,C,111118,0.208,113.61,112.5,115.2,0.002,,,74.61,0.213,250.359,-22.052,282.807,0.765,-1
,SPX 11L1250,Dec 1250 Calls,110722,16:00:00,1250,C,111216,0.208,118.34,117.3,120.1,0.003,,31350,72.341,0.207,288.083,-20.703,335.881,0.738,-1
,SPX 12C1250,Mar12 1250 Calls,110722,16:00:00,1250,C,120316,0.211,132.36,131.1,134.4,0.003,,4898,67.357,0.17,386.325,-17.675,497.117,0.682,-1
,SPX 11T1250,Aug 1250 Puts,110722,16:00:00,1250,P,110819,0.214,4.2,4,4.4,0.002,8797,134827,-9.234,0.198,68.904,-26.112,-11.353,0.056,4.35
,SPX 11U1250,Sep 1250 Puts,110722,16:00:00,1250,P,110916,0.202,10.56,9.9,11.2,0.001,3089,160570,-16.394,0.231,136.804,-24.706,-38.047,0.135,11
,SPX 11V1250,Oct 1250 Puts,110722,16:00:00,1250,P,111021,0.201,19.21,18.4,20,0.001,2281,21902,-21.413,0.211,204.43,-22.611,-82.263,0.2,19.6
,SPX 11W1250,Nov 1250 Puts,110722,16:00:00,1250,P,111118,0.203,26.22,25.3,27.2,0.002,4,502,-24.905,0.205,248.947,-21.206,-122.72,0.235,26.55
,SPX 11X1250,Dec 1250 Puts,110722,16:00:00,1250,P,111216,0.205,32.83,31.8,33.8,-0.001,3778,65094,-27.264,0.195,287.142,-19.871,-165.497,0.262,33
,SPX 12O1250,Mar12 1250 Puts,110722,16:00:00,1250,P,120316,0.21,52.48,51.1,54,0.004,1200,13793,-31.566,0.167,386.22,-16.656,-315.377,0.318,55
,SPX 11H1255,Aug 1255 Calls,110722,16:00:00,1255,C,110819,0.216,92.84,91.5,94.2,0,,41,89.625,0.209,75.776,-28.742,83.211,0.934,-1
,SPX 11I1255,Sep 1255 Calls,110722,16:00:00,1255,C,110916,0.205,97.8,96.5,99.1,0,,2751,82.633,0.234,144.575,-26.339,150.731,0.851,-1
,SPX 11J1255,Oct 1255 Calls,110722,16:00:00,1255,C,111021,0.207,104.79,103.7,106.3,0.002,,,77.315,0.227,211.996,-24.149,224.418,0.786,-1
,SPX 11T1255,Aug 1255 Puts,110722,16:00:00,1255,P,110819,0.209,4.56,4,5,-0.011,875,7559,-10.069,0.217,73.079,-27.113,-12.331,0.066,4.65
,SPX 11U1255,Sep 1255 Puts,110722,16:00:00,1255,P,110916,0.2,11.23,10.6,11.9,0.002,,4358,-17.383,0.243,141.852,-25.305,-40.336,0.149,-1
,SPX 11V1255,Oct 1255 Puts,110722,16:00:00,1255,P,111021,0.199,20.12,19.3,20.9,-0.001,,152,-22.356,0.219,209.347,-22.917,-85.938,0.214,-1
,SPX 11H1260,Aug 1260 Calls,110722,16:00:00,1260,C,110819,0.212,88.24,86.9,89.6,0,,271,88.746,0.226,79.974,-29.836,82.542,0.921,-1
,SPX 11I1260,Sep 1260 Calls,110722,16:00:00,1260,C,110916,0.201,93.48,92.2,94.8,-0.002,1,21136,81.626,0.247,149.372,-26.623,149.164,0.836,89.5
,SPX 11J1260,Oct 1260 Calls,110722,16:00:00,1260,C,111021,0.204,100.73,99.6,102.2,0.002,,,76.284,0.236,216.593,-24.393,221.956,0.771,-1
,SPX 11T1260,Aug 1260 Puts,110722,16:00:00,1260,P,110819,0.206,4.96,4.4,5.5,-0.002,4633,41370,-11.001,0.239,77.458,-28.449,-13.4,0.079,5
,SPX 11U1260,Sep 1260 Puts,110722,16:00:00,1260,P,110916,0.197,11.94,11.3,12.6,0.001,2,26481,-18.431,0.256,146.953,-25.891,-42.758,0.164,11.95
,SPX 11V1260,Oct 1260 Puts,110722,16:00:00,1260,P,111021,0.197,21.08,20.2,21.9,-0.001,2500,11,-23.338,0.227,214.219,-23.206,-89.763,0.229,21.1
,SPX 11H1265,Aug 1265 Calls,110722,16:00:00,1265,C,110819,0.208,83.68,82.4,85,0,,1088,87.783,0.246,84.353,-30.945,81.779,0.908,-1
,SPX 11I1265,Sep 1265 Calls,110722,16:00:00,1265,C,110916,0.199,89.21,88,90.5,0,,30532,80.558,0.26,154.212,-27.323,147.459,0.82,-1
,SPX 11J1265,Oct 1265 Calls,110722,16:00:00,1265,C,111021,0.202,96.71,95.6,98.2,0.002,,,75.208,0.245,221.143,-24.622,219.337,0.756,-1
,SPX 11T1265,Aug 1265 Puts,110722,16:00:00,1265,P,110819,0.202,5.4,4.8,5.9,-0.006,2078,3878,-12.028,0.26,82.037,-29.498,-14.569,0.092,5.75
,SPX 11U1265,Sep 1265 Puts,110722,16:00:00,1265,P,110916,0.194,12.69,12,13.4,0.001,1,31489,-19.541,0.269,152.086,-26.46,-45.32,0.18,12.6
,SPX 11V1265,Oct 1265 Puts,110722,16:00:00,1265,P,111021,0.195,22.08,21.2,22.9,-0.001,,7,-24.362,0.235,219.028,-23.476,-93.742,0.244,-1
,SPX 11H1270,Aug 1270 Calls,110722,16:00:00,1270,C,110819,0.204,79.16,77.9,80.5,-0.001,2,7600,86.728,0.266,88.904,-31.904,80.912,0.892,77.1
,SPX 11I1270,Sep 1270 Calls,110722,16:00:00,1270,C,110916,0.197,84.99,83.8,86.3,0.001,,29892,79.391,0.288,159.076,-27.895,145.61,0.803,-1
,SPX 11J1270,Oct 1270 Calls,110722,16:00:00,1270,C,111021,0.2,92.75,91.7,94.2,0.002,,,74.085,0.255,225.625,-24.835,216.557,0.741,-1
,SPX 11T1270,Aug 1270 Puts,110722,16:00:00,1270,P,110819,0.2,5.89,5.5,6.4,0.012,398,25525,-13.156,0.282,86.805,-31.194,-15.848,0.108,6.1
,SPX 11U1270,Sep 1270 Puts,110722,16:00:00,1270,P,110916,0.192,13.5,12.8,14.2,0,304,32218,-20.718,0.282,157.23,-27.008,-48.029,0.197,13.5
,SPX 11V1270,Oct 1270 Puts,110722,16:00:00,1270,P,111021,0.193,23.13,22.2,24,-0.001,,2844,-25.428,0.244,223.754,-23.726,-97.878,0.259,-1
,SPX 11H1275,Aug 1275 Calls,110722,16:00:00,1275,C,110819,0.2,74.69,73.4,76,-0.001,11,53820,85.571,0.289,93.615,-33.177,79.934,0.875,73.7
,SPX 11I1275,Sep 1275 Calls,110722,16:00:00,1275,C,110916,0.195,80.82,79.7,82.2,0.002,,118600,78.101,0.305,163.948,-28.446,143.603,0.785,-1
,SPX 11J1275,Oct 1275 Calls,110722,16:00:00,1275,C,111021,0.197,88.84,87.8,90.3,0.002,,2710,72.914,0.264,230.018,-25.029,213.613,0.725,-1
,SPX 11K1275,Nov 1275 Calls,110722,16:00:00,1275,C,111118,0.198,94.31,93.2,95.9,0.003,,,69.461,0.247,271.895,-22.794,266.679,0.694,-1
,SPX 11L1275,Dec 1275 Calls,110722,16:00:00,1275,C,111216,0.2,99.51,98.6,101.4,0.005,,34049,67.37,0.234,308.299,-21.215,317.509,0.672,-1
,SPX 12C1275,Mar12 1275 Calls,110722,16:00:00,1275,C,120316,0.203,114.76,113.4,116.8,0.003,,5364,63.268,0.184,403.601,-17.797,473.199,0.626,-1
,SPX 11T1275,Aug 1275 Puts,110722,16:00:00,1275,P,110819,0.197,6.43,6,7,0.012,5319,82843,-14.395,0.307,91.746,-32.425,-17.244,0.125,6.8
,SPX 11U1275,Sep 1275 Puts,110722,16:00:00,1275,P,110916,0.19,14.36,13.9,15.1,0.009,1034,84080,-21.963,0.296,162.36,-27.743,-50.892,0.215,14.35
,SPX 11V1275,Oct 1275 Puts,110722,16:00:00,1275,P,111021,0.191,24.23,23.3,25.1,-0.001,560,14592,-26.538,0.252,228.377,-23.954,-102.177,0.275,24.5
,SPX 11W1275,Nov 1275 Puts,110722,16:00:00,1275,P,111118,0.194,31.97,30.9,33,-0.001,,,-29.8,0.236,271.137,-22.029,-147.381,0.306,-1
,SPX 11X1275,Dec 1275 Puts,110722,16:00:00,1275,P,111216,0.196,39.08,38,40.1,-0.001,,48764,-31.887,0.219,307.844,-20.387,-194.343,0.328,-1
,SPX 12O1275,Mar12 1275 Puts,110722,16:00:00,1275,P,120316,0.202,59.89,58.3,61.4,-0.001,,14377,-35.577,0.181,403.565,-16.729,-355.687,0.374,-1
,SPX 11H1280,Aug 1280 Calls,110722,16:00:00,1280,C,110819,0.197,70.27,69,71.6,0,771,2796,84.305,0.313,98.465,-34.282,78.834,0.857,69.55
,SPX 11I1280,Sep 1280 Calls,110722,16:00:00,1280,C,110916,0.192,76.71,75.6,78.1,0.002,,24022,76.727,0.322,168.802,-28.869,141.432,0.767,-1
,SPX 11J1280,Oct 1280 Calls,110722,16:00:00,1280,C,111021,0.195,84.99,84,86.5,0.003,,221,71.695,0.274,234.3,-25.202,210.501,0.709,-1
,SPX 11T1280,Aug 1280 Puts,110722,16:00:00,1280,P,110819,0.192,7.03,6.3,7.6,-0.01,2028,27137,-15.752,0.333,96.836,-33.18,-18.769,0.143,7.2
,SPX 11U1280,Sep 1280 Puts,110722,16:00:00,1280,P,110916,0.187,15.28,14.5,16,-0.002,,26961,-23.28,0.311,167.448,-28.023,-53.913,0.233,-1
,SPX 11V1280,Oct 1280 Puts,110722,16:00:00,1280,P,111021,0.188,25.38,24.4,26.2,-0.003,,702,-27.693,0.261,232.874,-24.079,-106.642,0.291,-1
,SPX 11H1285,Aug 1285 Calls,110722,16:00:00,1285,C,110819,0.193,65.91,64.7,67.2,0,1,7661,82.918,0.339,103.43,-35.521,77.602,0.836,65.75
,SPX 11I1285,Sep 1285 Calls,110722,16:00:00,1285,C,110916,0.189,72.66,71.6,74,0.002,,31018,75.271,0.339,173.605,-29.263,139.089,0.748,-1
,SPX 11J1285,Oct 1285 Calls,110722,16:00:00,1285,C,111021,0.193,81.19,80.2,82.7,0.003,,,70.425,0.283,238.445,-25.353,207.217,0.692,-1
,SPX 11L1285,Dec 1285 Calls,110722,16:00:00,1285,C,111216,0.196,92.33,91.4,94.2,0.005,,1733,65.178,0.245,315.446,-21.308,308.993,0.644,-1
,SPX 11T1285,Aug 1285 Puts,110722,16:00:00,1285,P,110819,0.189,7.69,7,8.3,-0.005,78,4823,-17.239,0.36,102.046,-34.395,-20.432,0.164,7.65
,SPX 11U1285,Sep 1285 Puts,110722,16:00:00,1285,P,110916,0.184,16.26,15.5,17,0.002,6,26525,-24.672,0.326,172.46,-28.479,-57.101,0.252,17.2
,SPX 11V1285,Oct 1285 Puts,110722,16:00:00,1285,P,111021,0.186,26.59,25.6,27.5,-0.002,,500,-28.894,0.27,237.221,-24.334,-111.278,0.308,-1
,SPX 11X1285,Dec 1285 Puts,110722,16:00:00,1285,P,111216,0.192,41.9,40.6,43,-0.002,,1485,-33.919,0.229,315.124,-20.434,-207.007,0.356,-1
,SPX 11H1290,Aug 1290 Calls,110722,16:00:00,1290,C,110819,0.189,61.61,60.4,63,0,3,4699,81.381,0.379,108.476,-36.412,76.229,0.814,60
,SPX 11I1290,Sep 1290 Calls,110722,16:00:00,1290,C,110916,0.186,68.69,67.7,70.1,0.003,,20517,73.727,0.356,178.318,-29.625,136.57,0.728,-1
,SPX 11J1290,Oct 1290 Calls,110722,16:00:00,1290,C,111021,0.191,77.46,76.5,78.9,0.003,,,69.104,0.293,242.427,-25.48,203.76,0.675,-1
,SPX 11T1290,Aug 1290 Puts,110722,16:00:00,1290,P,110819,0.185,8.41,7.7,9,-0.007,708,20270,-18.865,0.39,107.336,-35.58,-22.241,0.186,8.3
,SPX 11U1290,Sep 1290 Puts,110722,16:00:00,1290,P,110916,0.182,17.3,16.5,18.1,0.001,6,24508,-26.142,0.341,177.361,-28.895,-60.46,0.272,17.45
,SPX 11V1290,Oct 1290 Puts,110722,16:00:00,1290,P,111021,0.184,27.85,26.8,28.8,0.001,625,1400,-30.143,0.279,241.392,-24.482,-116.087,0.325,29.4
,SPX 11H1295,Aug 1295 Calls,110722,16:00:00,1295,C,110819,0.186,57.39,56.3,58.7,0.001,1,846,79.591,0.429,113.571,-37.572,74.699,0.79,56.8
,SPX 11I1295,Sep 1295 Calls,110722,16:00:00,1295,C,110916,0.183,64.78,63.8,66.2,0.003,,12912,72.095,0.373,182.899,-29.948,133.868,0.707,-1
,SPX 11J1295,Oct 1295 Calls,110722,16:00:00,1295,C,111021,0.188,73.79,72.8,75.3,0.004,,,67.733,0.302,246.218,-25.579,200.127,0.658,-1
,SPX 11T1295,Aug 1295 Puts,110722,16:00:00,1295,P,110819,0.182,9.22,8.5,9.9,-0.003,502,5986,-20.639,0.421,112.656,-36.873,-24.208,0.21,9
,SPX 11U1295,Sep 1295 Puts,110722,16:00:00,1295,P,110916,0.179,18.41,17.5,19.2,-0.002,2,12966,-27.693,0.357,182.111,-29.264,-63.997,0.293,18.8
,SPX 11V1295,Oct 1295 Puts,110722,16:00:00,1295,P,111021,0.182,29.18,28.1,30.1,-0.003,,,-31.441,0.288,245.359,-24.523,-121.073,0.342,-1
,SPX 11H1300,Aug 1300 Calls,110722,16:00:00,1300,C,110819,0.183,53.25,52.2,54.6,0.003,1567,112500,77.601,0.465,118.667,-38.83,72.998,0.764,53.5
,SPX 11I1300,Sep 1300 Calls,110722,16:00:00,1300,C,110916,0.181,60.96,60,62.3,0.003,6047,202328,70.372,0.39,187.304,-30.226,130.98,0.686,60.75
,SPX 11J1300,Oct 1300 Calls,110722,16:00:00,1300,C,111021,0.186,70.18,69.2,71.6,0.003,500,16587,66.309,0.312,249.787,-25.649,196.317,0.64,70
,SPX 11K1300,Nov 1300 Calls,110722,16:00:00,1300,C,111118,0.188,76.32,75.3,77.8,0.003,,5,63.421,0.28,289.837,-23.112,246.41,0.617,-1
,SPX 11L1300,Dec 1300 Calls,110722,16:00:00,1300,C,111216,0.191,81.95,81.1,83.8,0.006,1500,100939,61.675,0.26,324.74,-21.337,294.952,0.601,82
,SPX 12C1300,Mar12 1300 Calls,110722,16:00:00,1300,C,120316,0.196,98.19,96.8,100.1,0.002,2700,33035,58.793,0.198,417.029,-17.676,445.338,0.569,98
,SPX 11T1300,Aug 1300 Puts,110722,16:00:00,1300,P,110819,0.18,10.1,9.8,10.8,0.019,23584,133202,-22.573,0.453,117.947,-38.399,-26.342,0.236,10
,SPX 11U1300,Sep 1300 Puts,110722,16:00:00,1300,P,110916,0.177,19.6,18.7,20.4,-0.002,7206,205770,-29.328,0.373,186.664,-29.58,-67.716,0.314,19.9
,SPX 11V1300,Oct 1300 Puts,110722,16:00:00,1300,P,111021,0.18,30.56,29.5,31.5,0,2816,18697,-32.79,0.297,249.092,-24.683,-126.238,0.36,31.6
,SPX 11W1300,Nov 1300 Puts,110722,16:00:00,1300,P,111118,0.184,38.95,37.7,40,-0.002,977,2,-35.531,0.267,289.531,-22.311,-176.135,0.383,39
,SPX 11X1300,Dec 1300 Puts,110722,16:00:00,1300,P,111216,0.187,46.5,45.2,47.6,-0.002,2105,95309,-37.171,0.243,324.573,-20.524,-227.25,0.399,47
,SPX 12O1300,Mar12 1300 Puts,110722,16:00:00,1300,P,120316,0.195,68.3,66.5,69.8,-0.002,2900,53621,-39.962,0.194,417.022,-16.598,-399.884,0.431,68.6
,SPX 11H1305,Aug 1305 Calls,110722,16:00:00,1305,C,110819,0.177,49.21,48.1,50.5,-0.002,1,1157,75.428,0.502,123.692,-38.964,71.116,0.737,45
,SPX 11I1305,Sep 1305 Calls,110722,16:00:00,1305,C,110916,0.178,57.22,56.3,58.6,0.004,,19422,68.555,0.408,191.479,-30.453,127.902,0.665,-1
,SPX 11J1305,Oct 1305 Calls,110722,16:00:00,1305,C,111021,0.184,66.65,65.7,68.1,0.004,,,64.834,0.321,253.104,-25.688,192.328,0.622,-1
,SPX 11L1305,Dec 1305 Calls,110722,16:00:00,1305,C,111216,0.189,78.6,77.7,80.4,0.006,,,60.45,0.265,327.384,-21.313,289.935,0.587,-1
,SPX 11T1305,Aug 1305 Puts,110722,16:00:00,1305,P,110819,0.175,11.08,10.2,11.8,-0.006,2149,5046,-24.674,0.487,123.138,-38.776,-28.652,0.263,11.3
,SPX 11U1305,Sep 1305 Puts,110722,16:00:00,1305,P,110916,0.174,20.86,19.9,21.7,0.001,30,18948,-31.049,0.389,190.972,-29.837,-71.623,0.335,22.5
,SPX 11V1305,Oct 1305 Puts,110722,16:00:00,1305,P,111021,0.177,32.02,30.9,33,-0.002,,126,-34.189,0.306,252.559,-24.657,-131.585,0.378,-1
,SPX 11X1305,Dec 1305 Puts,110722,16:00:00,1305,P,111216,0.185,48.13,46.8,49.3,-0.002,,10,-38.31,0.248,327.26,-20.44,-234.333,0.413,-1
,SPX 11H1310,Aug 1310 Calls,110722,16:00:00,1310,C,110819,0.176,45.27,44.3,46.6,0.003,21,10206,73.064,0.539,128.56,-40.347,69.046,0.709,44.75
,SPX 11I1310,Sep 1310 Calls,110722,16:00:00,1310,C,110916,0.175,53.56,52.7,54.9,0.004,,23588,66.645,0.425,195.372,-30.621,124.63,0.642,-1
,SPX 11J1310,Oct 1310 Calls,110722,16:00:00,1310,C,111021,0.182,63.18,62.2,64.6,0.003,,226,63.307,0.331,256.136,-25.692,188.161,0.604,-1
,SPX 11L1310,Dec 1310 Calls,110722,16:00:00,1310,C,111216,0.187,75.32,74.4,77.1,0.006,,154,59.198,0.269,329.771,-21.272,284.752,0.572,-1
,SPX 11T1310,Aug 1310 Puts,110722,16:00:00,1310,P,110819,0.172,12.16,11.3,12.9,-0.005,1626,9696,-26.952,0.521,128.143,-39.647,-31.145,0.291,12.2
,SPX 11U1310,Sep 1310 Puts,110722,16:00:00,1310,P,110916,0.171,22.21,21.3,23.1,-0.001,1001,50706,-32.859,0.405,194.982,-30.029,-75.72,0.358,22.05
,SPX 11V1310,Oct 1310 Puts,110722,16:00:00,1310,P,111021,0.175,33.54,32.4,34.5,-0.003,,421,-35.639,0.316,255.728,-24.668,-137.116,0.396,-1
,SPX 11X1310,Dec 1310 Puts,110722,16:00:00,1310,P,111216,0.183,49.83,48.4,51,-0.003,,68,-39.476,0.253,329.684,-20.393,-241.584,0.428,-1
,SPX 11H1315,Aug 1315 Calls,110722,16:00:00,1315,C,110819,0.172,41.45,40.5,42.7,0.004,,7961,70.503,0.577,133.169,-41.012,66.781,0.679,-1
,SPX 11I1315,Sep 1315 Calls,110722,16:00:00,1315,C,110916,0.172,50,49.1,51.3,0.002,5,31508,64.64,0.442,198.922,-30.628,121.165,0.62,47.85
,SPX 11J1315,Oct 1315 Calls,110722,16:00:00,1315,C,111021,0.179,59.79,58.8,61.1,0.003,,25,61.728,0.34,258.849,-25.587,183.816,0.586,-1
,SPX 11L1315,Dec 1315 Calls,110722,16:00:00,1315,C,111216,0.185,72.09,71.2,73.8,0.006,,,57.918,0.274,331.88,-21.155,279.404,0.558,-1
,SPX 11T1315,Aug 1315 Puts,110722,16:00:00,1315,P,110819,0.169,13.35,12.5,14.1,-0.002,519,9699,-29.414,0.556,132.864,-40.378,-33.828,0.321,13.7
,SPX 11U1315,Sep 1315 Puts,110722,16:00:00,1315,P,110916,0.169,23.64,22.7,24.5,-0.001,10,32665,-34.758,0.421,198.636,-30.147,-80.011,0.38,24.05
,SPX 11V1315,Oct 1315 Puts,110722,16:00:00,1315,P,111021,0.173,35.13,34,36.1,-0.002,,213,-37.143,0.325,258.563,-24.64,-142.832,0.414,-1
,SPX 11X1315,Dec 1315 Puts,110722,16:00:00,1315,P,111216,0.181,51.58,50.2,52.7,-0.003,,,-40.67,0.257,331.827,-20.326,-249.003,0.442,-1
