Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1430,Sep 1430 Puts,130612,16:00:00,1430,P,130920,0.223,15.19,14.4,15.9,-0.003,,1516,-13.999,0.118,194.972,-21.67,-69.336,0.089,-1
,SPX 13F1435,Jun 1435 Calls,130612,16:00:00,1435,C,130621,,177.14,175.4,177.9,-0.003,,5,99.08,0.023,7.889,-12.617,34.879,1,-1
,SPX 13G1435,Jul 1435 Calls,130612,16:00:00,1435,C,130719,,179.39,177.7,180.5,-0.002,,2,92.744,0.099,76.423,-26.99,131.818,0.986,-1
,SPX 13H1435,Aug 1435 Calls,130612,16:00:00,1435,C,130816,,181.89,179.8,182.7,-0.004,,,88.767,0.117,135.969,-24.921,219.301,0.95,-1
,SPX 13R1435,Jun 1435 Puts,130612,16:00:00,1435,P,130621,,0.2,0.05,0.3,-0.1,22,7858,-0.65,0.021,5.475,-8.105,-0.315,0,0.2
,SPX 13S1435,Jul 1435 Puts,130612,16:00:00,1435,P,130719,0.248,3.84,3.4,4.4,0.016,13,9699,-6.588,0.106,66.828,-22.318,-11.309,0.014,4
,SPX 13T1435,Aug 1435 Puts,130612,16:00:00,1435,P,130816,0.231,9.1,8.4,9.7,-0.005,,2,-10.997,0.125,131.157,-23.175,-34.174,0.05,-1
,SPX 13F1440,Jun 1440 Calls,130612,16:00:00,1440,C,130621,,172.17,170.6,173.2,-0.002,,43,98.995,0.025,8.524,-13.5,34.958,1,-1
,SPX 13G1440,Jul 1440 Calls,130612,16:00:00,1440,C,130719,,174.64,172.9,175.8,-0.002,,20,92.371,0.104,79.348,-27.731,131.631,0.984,-1
,SPX 13H1440,Aug 1440 Calls,130612,16:00:00,1440,C,130816,0.233,177.3,175.2,178.4,-0.003,,5,88.299,0.122,139.913,-24.577,218.687,0.944,-1
,SPX 13I1440,Sep 1440 Calls,130612,16:00:00,1440,C,130920,0.226,182.24,180.1,183.4,-0.003,,,84.625,0.121,211.4,-23.874,315.357,0.897,-1
,SPX 13R1440,Jun 1440 Puts,130612,16:00:00,1440,P,130621,,0.23,0.05,0.45,0.087,,13064,-0.729,0.023,6.04,-8.875,-0.352,0,-1
,SPX 13S1440,Jul 1440 Puts,130612,16:00:00,1440,P,130719,0.246,4.09,3.7,4.6,0.015,,1514,-7.003,0.112,70.024,-23.184,-12.019,0.016,-1
,SPX 13T1440,Aug 1440 Puts,130612,16:00:00,1440,P,130816,0.23,9.53,8.9,10.2,0,7,199,-11.504,0.13,135.358,-23.846,-35.735,0.056,9.15
,SPX 13U1440,Sep 1440 Puts,130612,16:00:00,1440,P,130920,0.219,16.36,15.5,17.1,-0.004,,311,-15.013,0.125,204.413,-22.292,-74.505,0.103,-1
,SPX 13F1445,Jun 1445 Calls,130612,16:00:00,1445,C,130621,,167.2,165.4,168,-0.003,,161,98.899,0.028,9.217,-14.455,35.031,1,-1
,SPX 13G1445,Jul 1445 Calls,130612,16:00:00,1445,C,130719,,169.91,168,170.8,-0.003,,,91.975,0.109,82.381,-28.489,131.404,0.981,-1
,SPX 13H1445,Aug 1445 Calls,130612,16:00:00,1445,C,130816,0.232,172.73,170.9,173.8,-0.002,,,87.81,0.126,143.945,-25.302,218.007,0.939,-1
,SPX 13R1445,Jun 1445 Puts,130612,16:00:00,1445,P,130621,,0.26,0.05,0.45,-0.038,2,7846,-0.819,0.026,6.667,-9.722,-0.394,0,0.2
,SPX 13S1445,Jul 1445 Puts,130612,16:00:00,1445,P,130719,0.243,4.35,3.9,4.9,0.011,,97,-7.444,0.118,73.348,-23.928,-12.774,0.019,-1
,SPX 13T1445,Aug 1445 Puts,130612,16:00:00,1445,P,130816,0.228,9.98,9.3,10.6,-0.003,,13,-12.034,0.135,139.651,-24.404,-37.367,0.061,-1
,SPX 13F1450,Jun 1450 Calls,130612,16:00:00,1450,C,130621,,162.24,160.4,163,-0.001,100,37885,98.793,0.031,9.974,-15.487,35.099,1,169
,SPX 13G1450,Jul 1450 Calls,130612,16:00:00,1450,C,130719,,165.19,163.2,166.1,-0.003,,5342,91.555,0.115,85.523,-29.263,131.135,0.978,-1
,SPX 13H1450,Aug 1450 Calls,130612,16:00:00,1450,C,130816,0.229,168.18,166.1,169.3,-0.003,,62,87.298,0.132,148.062,-25.673,217.256,0.932,-1
,SPX 13I1450,Sep 1450 Calls,130612,16:00:00,1450,C,130920,0.223,173.45,171.6,174.6,-0.002,,17830,83.581,0.129,220.295,-24.656,312.803,0.881,-1
,SPX 13L1450,Dec 1450 Calls,130612,16:00:00,1450,C,131220,0.213,186,183.1,186.5,-0.006,,27816,77.962,0.135,361.789,-20.523,534.387,0.794,-1
,SPX 14C1450,Mar14 1450 Calls,130612,16:00:00,1450,C,140321,0.212,196.31,194.9,198.5,0.002,,750,72.972,0.122,467.116,-18.316,735.752,0.741,-1
,SPX 13R1450,Jun 1450 Puts,130612,16:00:00,1450,P,130621,0.305,0.29,0.3,0.4,0.207,5570,98878,-0.92,0.03,7.363,-12.596,-0.442,0,0.4
,SPX 13S1450,Jul 1450 Puts,130612,16:00:00,1450,P,130719,0.24,4.64,4.2,5,-0.004,5974,53598,-7.912,0.125,76.803,-24.692,-13.576,0.022,5
,SPX 13T1450,Aug 1450 Puts,130612,16:00:00,1450,P,130816,0.226,10.45,9.7,11.1,-0.005,406,20784,-12.586,0.14,144.033,-24.846,-39.074,0.068,10.4
,SPX 13U1450,Sep 1450 Puts,130612,16:00:00,1450,P,130920,0.215,17.62,16.8,18,-0.016,77,72633,-16.099,0.133,214.042,-22.807,-80.038,0.119,16
,SPX 13X1450,Dec 1450 Puts,130612,16:00:00,1450,P,131220,0.207,35.45,34.5,36.5,0.001,600,43467,-22.851,0.131,355.25,-19.03,-214.422,0.206,35.4
,SPX 14O1450,Mar14 1450 Puts,130612,16:00:00,1450,P,140321,0.207,53.18,52.2,54.9,0.005,2,12728,-25.969,0.118,464.342,-16.668,-375.033,0.259,50.85
,SPX 13F1455,Jun 1455 Calls,130612,16:00:00,1455,C,130621,,157.28,155.7,158.3,-0.002,,2069,98.674,0.035,10.802,-16.603,35.161,1,-1
,SPX 13G1455,Jul 1455 Calls,130612,16:00:00,1455,C,130719,,160.49,158.5,161.4,-0.003,,,91.111,0.121,88.775,-30.052,130.821,0.974,-1
,SPX 13H1455,Aug 1455 Calls,130612,16:00:00,1455,C,130816,0.227,163.65,161.6,164.8,-0.003,,,86.763,0.137,152.264,-26.165,216.431,0.925,-1
,SPX 13R1455,Jun 1455 Puts,130612,16:00:00,1455,P,130621,,0.32,0.05,0.45,-0.187,16,12764,-1.035,0.033,8.134,-11.68,-0.496,0,0.4
,SPX 13S1455,Jul 1455 Puts,130612,16:00:00,1455,P,130719,0.239,4.94,4.5,5.5,0.012,,2506,-8.411,0.132,80.39,-25.926,-14.43,0.026,-1
,SPX 13T1455,Aug 1455 Puts,130612,16:00:00,1455,P,130816,0.224,10.94,10.2,11.6,-0.006,63,2590,-13.15,0.142,148.501,-25.41,-40.858,0.075,10.3
,SPX 13F1460,Jun 1460 Calls,130612,16:00:00,1460,C,130621,,152.33,150.5,153.1,-0.003,,87,98.54,0.038,11.708,-17.811,35.215,1,-1
,SPX 13G1460,Jul 1460 Calls,130612,16:00:00,1460,C,130719,,155.81,154.1,156.9,-0.002,,20,90.639,0.128,92.14,-30.855,130.459,0.97,-1
,SPX 13H1460,Aug 1460 Calls,130612,16:00:00,1460,C,130816,0.224,159.15,157.2,160.1,-0.003,,3,86.203,0.143,156.546,-26.659,215.53,0.918,-1
,SPX 13I1460,Sep 1460 Calls,130612,16:00:00,1460,C,130920,0.219,164.76,162.9,165.8,-0.002,,,82.459,0.137,229.363,-25.138,309.873,0.865,-1
,SPX 13L1460,Dec 1460 Calls,130612,16:00:00,1460,C,131220,0.21,177.78,174.9,178.5,-0.006,,,76.718,0.142,370.706,-20.768,529.156,0.777,-1
,SPX 13R1460,Jun 1460 Puts,130612,16:00:00,1460,P,130621,,0.36,0.05,0.65,-0.028,,23830,-1.166,0.037,8.99,-12.808,-0.556,0,-1
,SPX 13S1460,Jul 1460 Puts,130612,16:00:00,1460,P,130719,0.234,5.26,4.8,5.5,-0.023,329,12082,-8.941,0.14,84.107,-26.124,-15.336,0.03,5
,SPX 13T1460,Aug 1460 Puts,130612,16:00:00,1460,P,130816,0.222,11.46,10.7,12.1,-0.007,8,19146,-13.732,0.147,153.045,-25.974,-42.72,0.082,11
,SPX 13U1460,Sep 1460 Puts,130612,16:00:00,1460,P,130920,0.213,18.98,18.1,19.8,-0.002,,14,-17.262,0.142,223.825,-23.786,-85.956,0.135,-1
,SPX 13X1460,Dec 1460 Puts,130612,16:00:00,1460,P,131220,0.204,37.45,36.5,38.5,0,1,630,-24.026,0.136,365.191,-19.32,-225.72,0.223,36.4
,SPX 13F1465,Jun 1465 Calls,130612,16:00:00,1465,C,130621,,147.38,145.5,148.2,-0.004,,15,98.391,0.043,12.699,-19.117,35.262,1,-1
,SPX 13G1465,Jul 1465 Calls,130612,16:00:00,1465,C,130719,,151.14,149.2,152,-0.004,,,90.14,0.134,95.618,-31.672,130.047,0.965,-1
,SPX 13H1465,Aug 1465 Calls,130612,16:00:00,1465,C,130816,0.224,154.67,152.9,155.9,-0.002,,1,85.617,0.148,160.906,-27.516,214.55,0.91,-1
,SPX 13R1465,Jun 1465 Puts,130612,16:00:00,1465,P,130621,,0.4,0.05,0.7,-0.05,,6581,-1.314,0.042,9.94,-14.048,-0.626,0,-1
,SPX 13S1465,Jul 1465 Puts,130612,16:00:00,1465,P,130719,0.233,5.61,5.1,6,-0.011,28,4129,-9.504,0.147,87.957,-27.403,-16.3,0.035,5.45
,SPX 13T1465,Aug 1465 Puts,130612,16:00:00,1465,P,130816,0.22,12,11.3,12.7,-0.002,20,,-14.339,0.153,157.663,-26.658,-44.663,0.09,11.4
,SPX 13F1470,Jun 1470 Calls,130612,16:00:00,1470,C,130621,,142.44,140.6,143.2,-0.004,,108,98.223,0.048,13.783,-20.529,35.3,1,-1
,SPX 13G1470,Jul 1470 Calls,130612,16:00:00,1470,C,130719,,146.5,144.6,147.4,-0.003,,107,89.61,0.141,99.208,-32.502,129.581,0.959,-1
,SPX 13H1470,Aug 1470 Calls,130612,16:00:00,1470,C,130816,0.22,150.21,148.3,151.2,-0.003,,1,85.005,0.154,165.341,-27.648,213.486,0.902,-1
,SPX 13I1470,Sep 1470 Calls,130612,16:00:00,1470,C,130920,0.216,156.17,154.4,157.3,-0.002,,4,81.254,0.146,238.564,-25.794,306.544,0.847,-1
,SPX 13R1470,Jun 1470 Puts,130612,16:00:00,1470,P,130621,0.287,0.45,0.3,0.75,0.156,7,8863,-1.483,0.048,10.993,-17.151,-0.704,0,0.4
,SPX 13S1470,Jul 1470 Puts,130612,16:00:00,1470,P,130719,0.232,5.97,5.5,6.6,0.012,7,2673,-10.101,0.156,91.937,-28.71,-17.323,0.041,5.9
,SPX 13T1470,Aug 1470 Puts,130612,16:00:00,1470,P,130816,0.218,12.57,11.8,13.3,-0.002,,1775,-14.972,0.159,162.348,-27.22,-46.69,0.098,-1
,SPX 13U1470,Sep 1470 Puts,130612,16:00:00,1470,P,130920,0.209,20.44,19.6,21.3,-0.006,4,306,-18.506,0.15,233.717,-24.361,-92.281,0.153,17.6
,SPX 13F1475,Jun 1475 Calls,130612,16:00:00,1475,C,130621,,137.5,136.6,138.3,0,3,24316,98.035,0.053,14.97,-22.056,35.328,1,138.5
,SPX 13G1475,Jul 1475 Calls,130612,16:00:00,1475,C,130719,,141.88,139.9,142.8,-0.004,,145,89.048,0.149,102.912,-33.343,129.058,0.953,-1
,SPX 13H1475,Aug 1475 Calls,130612,16:00:00,1475,C,130816,0.218,145.78,144,146.8,-0.003,,120,84.364,0.16,169.844,-28.261,212.335,0.893,-1
,SPX 13I1475,Sep 1475 Calls,130612,16:00:00,1475,C,130920,0.214,151.91,150.2,153.1,-0.002,,9788,80.618,0.151,243.201,-26.161,304.722,0.837,-1
,SPX 13L1475,Dec 1475 Calls,130612,16:00:00,1475,C,131220,0.207,165.69,163.4,166.7,-0.002,35,8899,74.725,0.152,383.988,-21.274,520.253,0.75,172.5
,SPX 14C1475,Mar14 1475 Calls,130612,16:00:00,1475,C,140321,0.206,177.44,176.2,179.7,0.003,,50,69.984,0.133,488.902,-18.605,715.556,0.701,-1
,SPX 13R1475,Jun 1475 Puts,130612,16:00:00,1475,P,130621,0.284,0.51,0.55,0.65,0.176,394,50395,-1.676,0.054,12.159,-19.293,-0.793,0,0.6
,SPX 13S1475,Jul 1475 Puts,130612,16:00:00,1475,P,130719,0.229,6.37,5.8,6.9,-0.005,1540,22422,-10.736,0.164,96.045,-29.411,-18.409,0.047,6.2
,SPX 13T1475,Aug 1475 Puts,130612,16:00:00,1475,P,130816,0.217,13.17,12.4,13.9,-0.002,1171,16940,-15.633,0.165,167.097,-27.778,-48.804,0.107,13
,SPX 13U1475,Sep 1475 Puts,130612,16:00:00,1475,P,130920,0.208,21.22,20.4,22,-0.006,507,34868,-19.16,0.155,238.689,-24.686,-95.604,0.163,18.9
,SPX 13X1475,Dec 1475 Puts,130612,16:00:00,1475,P,131220,0.2,40.64,39.7,41.7,0.001,705,24799,-25.887,0.144,379.811,-19.717,-243.637,0.25,40.3
,SPX 14O1475,Mar14 1475 Puts,130612,16:00:00,1475,P,140321,0.202,59.4,58.5,61.2,0.008,,3695,-28.833,0.128,487.042,-17.049,-415.489,0.299,-1
,SPX 13F1480,Jun 1480 Calls,130612,16:00:00,1480,C,130621,,132.58,130.7,133.4,-0.004,,928,97.823,0.059,16.27,-23.707,35.345,1,-1
,SPX 13G1480,Jul 1480 Calls,130612,16:00:00,1480,C,130719,0.234,137.28,135.4,138.2,-0.003,,100,88.452,0.157,106.727,-32.751,128.476,0.947,-1
,SPX 13H1480,Aug 1480 Calls,130612,16:00:00,1480,C,130816,0.217,141.38,139.6,142.5,-0.002,,190,83.695,0.167,174.412,-28.872,211.094,0.884,-1
,SPX 13I1480,Sep 1480 Calls,130612,16:00:00,1480,C,130920,0.212,147.69,146,148.9,-0.002,,91,79.96,0.156,247.853,-26.426,302.791,0.827,-1
,SPX 13R1480,Jun 1480 Puts,130612,16:00:00,1480,P,130621,0.267,0.58,0.2,0.8,-0.138,62,11655,-1.894,0.061,13.451,-16.494,-0.893,0,0.5
,SPX 13S1480,Jul 1480 Puts,130612,16:00:00,1480,P,130719,0.226,6.79,6.2,7.3,-0.006,215,4076,-11.41,0.173,100.28,-30.441,-19.562,0.053,6.75
,SPX 13T1480,Aug 1480 Puts,130612,16:00:00,1480,P,130816,0.214,13.79,13,14.5,-0.007,30,1528,-16.322,0.171,171.902,-28.211,-51.009,0.116,12.8
,SPX 13U1480,Sep 1480 Puts,130612,16:00:00,1480,P,130920,0.207,22.02,21.2,22.9,0.002,1309,9052,-19.836,0.159,243.668,-25.098,-99.038,0.173,22.5
,SPX 13F1485,Jun 1485 Calls,130612,16:00:00,1485,C,130621,,127.66,126,128.7,-0.002,,1616,97.584,0.066,17.692,-25.49,35.348,0.999,-1
,SPX 13G1485,Jul 1485 Calls,130612,16:00:00,1485,C,130719,0.231,132.71,130.8,133.6,-0.004,,1,87.82,0.165,110.652,-33.602,127.83,0.939,-1
,SPX 13H1485,Aug 1485 Calls,130612,16:00:00,1485,C,130816,0.215,137.01,135.3,138.1,-0.002,,,82.995,0.173,179.037,-29.478,209.76,0.874,-1
,SPX 13I1485,Sep 1485 Calls,130612,16:00:00,1485,C,130920,0.21,143.49,141.9,144.7,-0.001,,83,79.278,0.161,252.513,-26.684,300.748,0.817,-1
,SPX 13R1485,Jun 1485 Puts,130612,16:00:00,1485,P,130621,0.268,0.65,0.3,0.95,-0.031,3,7335,-2.143,0.069,14.881,-19.785,-1.008,0.001,0.7
,SPX 13S1485,Jul 1485 Puts,130612,16:00:00,1485,P,130719,0.224,7.24,6.6,7.8,-0.006,19,3681,-12.124,0.182,104.636,-31.485,-20.785,0.061,7.15
,SPX 13T1485,Aug 1485 Puts,130612,16:00:00,1485,P,130816,0.213,14.45,13.7,15.2,-0.002,21,6985,-17.04,0.177,176.757,-28.879,-53.308,0.126,13.8
,SPX 13U1485,Sep 1485 Puts,130612,16:00:00,1485,P,130920,0.205,22.85,22,23.7,0,,393,-20.535,0.164,248.646,-25.407,-102.585,0.183,-1
,SPX 13F1490,Jun 1490 Calls,130612,16:00:00,1490,C,130621,,122.75,120.9,123.5,-0.004,,1254,97.315,0.074,19.248,-27.415,35.337,0.999,-1
,SPX 13G1490,Jul 1490 Calls,130612,16:00:00,1490,C,130719,0.229,128.16,126.3,129.1,-0.004,,21,87.151,0.174,114.683,-34.622,127.117,0.931,-1
,SPX 13H1490,Aug 1490 Calls,130612,16:00:00,1490,C,130816,0.213,132.67,131,133.8,-0.002,,,82.263,0.18,183.712,-29.957,208.329,0.864,-1
,SPX 13I1490,Sep 1490 Calls,130612,16:00:00,1490,C,130920,0.209,139.33,137.8,140.6,-0.001,,,78.566,0.169,257.174,-27.028,298.589,0.806,-1
,SPX 13R1490,Jun 1490 Puts,130612,16:00:00,1490,P,130621,0.266,0.74,0.4,1.1,0.014,1614,12243,-2.427,0.078,16.461,-22.716,-1.137,0.001,0.75
,SPX 13S1490,Jul 1490 Puts,130612,16:00:00,1490,P,130719,0.222,7.72,7,8.2,-0.016,239,1968,-12.864,0.184,109.109,-32.38,-22.081,0.069,7.5
,SPX 13T1490,Aug 1490 Puts,130612,16:00:00,1490,P,130816,0.211,15.13,14.4,15.9,-0.002,25,635,-17.789,0.184,181.653,-29.419,-55.704,0.136,14.05
,SPX 13U1490,Sep 1490 Puts,130612,16:00:00,1490,P,130920,0.203,23.72,22.9,24.6,0.002,307,7000,-21.257,0.169,253.616,-25.707,-106.248,0.194,24.2
,SPX 13F1495,Jun 1495 Calls,130612,16:00:00,1495,C,130621,,117.85,115.9,118.6,-0.005,,70,97.011,0.083,20.95,-29.492,35.31,0.998,-1
,SPX 13G1495,Jul 1495 Calls,130612,16:00:00,1495,C,130719,0.226,123.64,121.8,124.6,-0.004,,,86.441,0.183,118.818,-35.649,126.333,0.922,-1
,SPX 13H1495,Aug 1495 Calls,130612,16:00:00,1495,C,130816,0.211,128.36,126.8,129.6,-0.001,,,81.499,0.187,188.43,-30.55,206.797,0.853,-1
,SPX 13R1495,Jun 1495 Puts,130612,16:00:00,1495,P,130621,0.264,0.83,0.45,1.3,0.06,1,3105,-2.751,0.088,18.206,-25.54,-1.285,0.002,0.95
,SPX 13S1495,Jul 1495 Puts,130612,16:00:00,1495,P,130719,0.219,8.23,7.5,8.7,-0.016,,730,-13.607,0.189,113.681,-33.438,-23.451,0.078,-1
,SPX 13T1495,Aug 1495 Puts,130612,16:00:00,1495,P,130816,0.208,15.85,15.1,16.7,-0.011,5,6423,-18.569,0.191,186.582,-29.709,-58.201,0.147,11.3
,SPX 13F1500,Jun 1500 Calls,130612,16:00:00,1500,C,130621,,112.97,111,113.7,-0.003,5,99699,96.668,0.093,22.81,-31.73,35.265,0.997,118.4
,SPX 13G1500,Jul 1500 Calls,130612,16:00:00,1500,C,130719,0.224,119.16,117.3,120.1,-0.004,,16865,85.688,0.192,123.05,-36.517,125.475,0.912,-1
,SPX 13H1500,Aug 1500 Calls,130612,16:00:00,1500,C,130816,0.209,124.08,122.6,125.4,-0.001,,1552,80.7,0.194,193.181,-31.132,205.16,0.841,-1
,SPX 13I1500,Sep 1500 Calls,130612,16:00:00,1500,C,130920,0.207,131.1,129.7,132.5,0.003,400,28430,76.978,0.187,266.471,-27.78,293.904,0.784,138
,SPX 13L1500,Dec 1500 Calls,130612,16:00:00,1500,C,131220,0.2,146.19,144.3,147.5,-0.002,,51089,71.051,0.17,405.394,-21.673,502.462,0.703,-1
,SPX 14C1500,Mar14 1500 Calls,130612,16:00:00,1500,C,140321,0.201,159.32,158.3,161.8,0.005,,4475,66.727,0.143,508.941,-18.854,691.751,0.659,-1
,SPX 13R1500,Jun 1500 Puts,130612,16:00:00,1500,P,130621,0.252,0.95,0.6,1.1,-0.105,3434,158327,-3.12,0.099,20.13,-24.582,-1.452,0.003,0.95
,SPX 13S1500,Jul 1500 Puts,130612,16:00:00,1500,P,130719,0.218,8.77,8.3,9.3,0.003,14024,62387,-14.381,0.198,118.338,-34.817,-24.897,0.088,8.8
,SPX 13T1500,Aug 1500 Puts,130612,16:00:00,1500,P,130816,0.207,16.61,15.9,17.5,0.001,1402,36376,-19.382,0.197,191.535,-30.469,-60.803,0.159,15.2
,SPX 13U1500,Sep 1500 Puts,130612,16:00:00,1500,P,130920,0.2,25.55,24.9,26.4,0.002,1233,58324,-22.775,0.179,263.491,-26.275,-113.937,0.216,24.6
,SPX 13X1500,Dec 1500 Puts,130612,16:00:00,1500,P,131220,0.195,46.56,45.5,47.9,0.003,1302,67307,-29.268,0.158,402.953,-20.315,-276.203,0.297,46.5
,SPX 14O1500,Mar14 1500 Puts,130612,16:00:00,1500,P,140321,0.196,66.32,65.4,68,0.006,,6037,-31.941,0.137,507.803,-17.226,-459.463,0.341,-1
,SPX 13F1505,Jun 1505 Calls,130612,16:00:00,1505,C,130621,,108.1,106.4,109.1,-0.003,,770,96.279,0.104,24.842,-34.137,35.198,0.996,-1
,SPX 13G1505,Jul 1505 Calls,130612,16:00:00,1505,C,130719,0.222,114.7,113.1,115.8,-0.002,,28,84.89,0.202,127.374,-37.872,124.537,0.902,-1
,SPX 13H1505,Aug 1505 Calls,130612,16:00:00,1505,C,130816,0.208,119.85,118.4,121.4,0,,,79.866,0.202,197.955,-31.703,203.415,0.829,-1
,SPX 13R1505,Jun 1505 Puts,130612,16:00:00,1505,P,130621,0.256,1.07,0.7,1.55,0.056,123,2847,-3.54,0.112,22.246,-30.564,-1.642,0.004,1.2
,SPX 13S1505,Jul 1505 Puts,130612,16:00:00,1505,P,130719,0.214,9.35,8.6,9.8,-0.024,15,608,-15.197,0.207,123.073,-35.212,-26.422,0.098,7.8
,SPX 13T1505,Aug 1505 Puts,130612,16:00:00,1505,P,130816,0.205,17.4,16.8,18.3,-0.006,5,,-20.229,0.204,196.5,-30.856,-63.511,0.171,12.4
,SPX 13F1510,Jun 1510 Calls,130612,16:00:00,1510,C,130621,,103.24,101.3,104,-0.006,,670,95.84,0.117,27.058,-36.723,35.107,0.995,-1
,SPX 13G1510,Jul 1510 Calls,130612,16:00:00,1510,C,130719,0.218,110.28,108.5,111.2,-0.004,,24,84.044,0.213,131.782,-38.247,123.517,0.89,-1
,SPX 13H1510,Aug 1510 Calls,130612,16:00:00,1510,C,130816,0.206,115.64,114.3,117,0,,1,78.996,0.209,202.74,-32.141,201.557,0.817,-1
,SPX 13I1510,Sep 1510 Calls,130612,16:00:00,1510,C,130920,0.202,123.03,121.7,124.7,0.001,,,75.258,0.199,275.674,-28.126,288.7,0.76,-1
,SPX 13R1510,Jun 1510 Puts,130612,16:00:00,1510,P,130621,0.25,1.22,0.85,1.6,0.008,457,26585,-4.02,0.127,24.572,-32.376,-1.858,0.005,1.25
,SPX 13S1510,Jul 1510 Puts,130612,16:00:00,1510,P,130719,0.212,9.96,9.1,10.4,-0.021,248,10368,-16.055,0.216,127.877,-36.41,-28.029,0.11,9.75
,SPX 13T1510,Aug 1510 Puts,130612,16:00:00,1510,P,130816,0.204,18.23,17.6,19.2,0.009,,78,-21.111,0.212,201.465,-31.704,-66.331,0.183,-1
,SPX 13U1510,Sep 1510 Puts,130612,16:00:00,1510,P,130920,0.197,27.52,26.9,28.5,0.007,1,205,-24.394,0.189,273.21,-26.886,-122.126,0.24,27.8
,SPX 13F1515,Jun 1515 Calls,130612,16:00:00,1515,C,130621,,98.41,96.4,99.2,-0.006,,1190,95.341,0.131,29.473,-39.494,34.99,0.992,-1
,SPX 13G1515,Jul 1515 Calls,130612,16:00:00,1515,C,130719,0.216,105.9,104.2,106.9,-0.003,,36,83.149,0.224,136.264,-39.427,122.41,0.878,-1
,SPX 13H1515,Aug 1515 Calls,130612,16:00:00,1515,C,130816,0.204,111.48,110.2,112.9,0.001,,,78.07,0.225,207.525,-32.682,199.584,0.804,-1
,SPX 13R1515,Jun 1515 Puts,130612,16:00:00,1515,P,130621,0.248,1.38,1,1.9,0.043,248,14915,-4.566,0.143,27.119,-36.188,-2.103,0.008,1.25
,SPX 13S1515,Jul 1515 Puts,130612,16:00:00,1515,P,130719,0.21,10.6,9.8,11.1,-0.021,30,723,-16.959,0.226,132.737,-37.43,-29.724,0.122,8.95
,SPX 13T1515,Aug 1515 Puts,130612,16:00:00,1515,P,130816,0.202,19.09,18.6,20,0.011,,1,-22.03,0.219,206.417,-32.178,-69.266,0.196,-1
,SPX 13F1520,Jun 1520 Calls,130612,16:00:00,1520,C,130621,,93.6,91.6,94.4,-0.006,,1846,94.777,0.148,32.099,-42.457,34.842,0.989,-1
,SPX 13G1520,Jul 1520 Calls,130612,16:00:00,1520,C,130719,0.214,101.55,99.9,102.5,-0.003,,29,82.2,0.235,140.808,-40.27,121.211,0.864,-1
,SPX 13H1520,Aug 1520 Calls,130612,16:00:00,1520,C,130816,0.202,107.36,106.2,108.8,0.001,,26,77.073,0.235,212.299,-33.091,197.488,0.79,-1
,SPX 13I1520,Sep 1520 Calls,130612,16:00:00,1520,C,130920,0.199,115.12,113.9,116.8,0.002,,4,73.418,0.211,284.687,-28.611,282.956,0.736,-1
,SPX 13R1520,Jun 1520 Puts,130612,16:00:00,1520,P,130621,0.244,1.57,1.2,2.1,0.051,2016,15964,-5.188,0.162,29.903,-39.749,-2.382,0.011,1.65
,SPX 13S1520,Jul 1520 Puts,130612,16:00:00,1520,P,130719,0.208,11.29,10.5,11.8,-0.012,22,1109,-17.912,0.236,137.643,-38.592,-31.51,0.136,11.05
,SPX 13T1520,Aug 1520 Puts,130612,16:00:00,1520,P,130816,0.2,20,19.4,21,0.01,,504,-22.985,0.227,211.342,-32.632,-72.318,0.21,-1
,SPX 13U1520,Sep 1520 Puts,130612,16:00:00,1520,P,130920,0.193,29.65,29,30.6,0.002,15,522,-26.12,0.2,282.68,-27.256,-130.838,0.264,27.8
,SPX 13F1525,Jun 1525 Calls,130612,16:00:00,1525,C,130621,,88.81,86.8,89.6,0.001,12,30668,94.136,0.166,34.948,-45.614,34.66,0.985,103
,SPX 13G1525,Jul 1525 Calls,130612,16:00:00,1525,C,130719,0.212,97.25,95.7,98.3,-0.003,,6875,81.196,0.247,145.401,-41.419,119.915,0.85,-1
,SPX 13H1525,Aug 1525 Calls,130612,16:00:00,1525,C,130816,0.2,103.29,102.2,104.8,0.002,,575,76.029,0.244,217.046,-33.598,195.266,0.776,-1
,SPX 13I1525,Sep 1525 Calls,130612,16:00:00,1525,C,130920,0.198,111.23,110.3,112.9,0.005,4,11967,72.451,0.217,289.087,-28.967,279.876,0.723,116.1
,SPX 13L1525,Dec 1525 Calls,130612,16:00:00,1525,C,131220,0.194,127.62,126.1,129.4,0.001,,7960,66.925,0.187,424.974,-21.999,480.825,0.652,-1
,SPX 14C1525,Mar14 1525 Calls,130612,16:00:00,1525,C,140321,0.196,142.01,141.1,144.5,0.006,,1911,63.207,0.153,526.485,-18.946,664.307,0.616,-1
,SPX 13R1525,Jun 1525 Puts,130612,16:00:00,1525,P,130621,0.24,1.79,1.4,2.3,0.034,1755,59632,-5.897,0.183,32.936,-42.69,-2.697,0.015,1.75
,SPX 13S1525,Jul 1525 Puts,130612,16:00:00,1525,P,130719,0.206,12.02,11.2,12.5,-0.014,3271,35756,-18.914,0.247,142.578,-39.566,-33.391,0.15,11.85
