Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1225,Jun 1225 Puts,110428,16:00:00,1225,P,110617,0.197,3.67,3,3.8,-0.074,893,55353,-6.155,0.109,73.879,-13.922,-15.046,0.007,3.4
,SPX 11S1225,Jul 1225 Puts,110428,16:00:00,1225,P,110715,0.198,8.13,7.5,8.8,0.002,8468,6145,-11.116,0.15,130.212,-16.488,-38.207,0.026,8.1
,SPX 11T1225,Aug 1225 Puts,110428,16:00:00,1225,P,110819,0.202,14.9,14.2,15.8,0.007,,1,-15.9,0.164,193.245,-17.2,-77.066,0.056,-1
,SPX 11U1225,Sep 1225 Puts,110428,16:00:00,1225,P,110916,0.205,20.6,19.9,21.7,0.01,210,47969,-19.132,0.164,236.547,-17.108,-112.962,0.08,20.7
,SPX 11X1225,Dec 1225 Puts,110428,16:00:00,1225,P,111216,0.214,39.08,38.5,40.4,0.01,16,9935,-25.052,0.149,347.447,-15.593,-246.004,0.145,40
,SPX 12O1225,Mar12 1225 Puts,110428,16:00:00,1225,P,120316,0.217,54.94,53.8,56.5,0.004,,2012,-26.743,0.134,429.514,-13.676,-388.768,0.19,-1
,SPX 11E1230,May 1230 Calls,110428,16:00:00,1230,C,110520,,129.66,127.4,130.6,-0.007,1,54,98.06,0.045,23.205,-10.817,71.54,1,125
,SPX 11F1230,Jun 1230 Calls,110428,16:00:00,1230,C,110617,,130.57,128.9,132,-0.001,,,92.85,0.124,77.284,-14.944,152.405,0.991,-1
,SPX 11G1230,Jul 1230 Calls,110428,16:00:00,1230,C,110715,0.199,134.43,132.2,135.3,-0.005,,,88.991,0.131,140.963,-17.538,219.596,0.969,-1
,SPX 11Q1230,May 1230 Puts,110428,16:00:00,1230,P,110520,0.217,0.87,0.65,1,-0.046,439,12878,-1.849,0.046,22.91,-10.666,-2.51,0,0.9
,SPX 11R1230,Jun 1230 Puts,110428,16:00:00,1230,P,110617,0.197,3.89,3.3,4.5,0.003,33,3240,-6.587,0.117,77.501,-15.152,-16.033,0.009,3.8
,SPX 11S1230,Jul 1230 Puts,110428,16:00:00,1230,P,110715,0.196,8.58,7.9,9.2,0.002,9,117,-11.757,0.158,135.103,-16.919,-40.307,0.031,9.5
,SPX 11E1235,May 1235 Calls,110428,16:00:00,1235,C,110520,,124.73,122.5,125.7,-0.005,,2,97.888,0.05,24.802,-11.342,71.627,1,-1
,SPX 11F1235,Jun 1235 Calls,110428,16:00:00,1235,C,110617,,125.84,124.2,127.3,-0.002,1,7,92.341,0.134,81.288,-15.505,151.97,0.988,121.5
,SPX 11Q1235,May 1235 Puts,110428,16:00:00,1235,P,110520,0.214,0.93,0.75,1.1,-0.011,18,4813,-2.022,0.051,24.49,-11.404,-2.72,0,0.85
,SPX 11R1235,Jun 1235 Puts,110428,16:00:00,1235,P,110617,0.194,4.14,3.6,4.7,0.01,51,1761,-7.055,0.126,81.309,-15.763,-17.096,0.012,4.7
,SPX 11E1240,May 1240 Calls,110428,16:00:00,1240,C,110520,,119.8,117.5,120.8,-0.007,2,1337,97.695,0.055,26.544,-11.904,71.691,1,115.7
,SPX 11F1240,Jun 1240 Calls,110428,16:00:00,1240,C,110617,0.19,121.12,119.5,122.6,-0.001,,9,91.791,0.144,85.488,-15.858,151.447,0.985,-1
,SPX 11G1240,Jul 1240 Calls,110428,16:00:00,1240,C,110715,0.195,125.27,123.3,126.3,-0.004,,1,87.856,0.146,149.856,-18.503,217.611,0.956,-1
,SPX 11H1240,Aug 1240 Calls,110428,16:00:00,1240,C,110819,0.197,129.76,128.3,131.4,0.001,,,81.822,0.174,209.754,-18.64,295.356,0.918,-1
,SPX 11I1240,Sep 1240 Calls,110428,16:00:00,1240,C,110916,0.201,134.16,132.9,136,0.002,,,78.631,0.18,252.4,-18.466,351.828,0.891,-1
,SPX 11Q1240,May 1240 Puts,110428,16:00:00,1240,P,110520,0.208,1,0.85,1.1,-0.03,1411,18976,-2.217,0.057,26.214,-11.832,-2.955,0,0.95
,SPX 11R1240,Jun 1240 Puts,110428,16:00:00,1240,P,110617,0.191,4.4,3.9,5,0.011,95,6846,-7.574,0.143,85.309,-16.28,-18.244,0.015,4.5
,SPX 11S1240,Jul 1240 Puts,110428,16:00:00,1240,P,110715,0.192,9.57,8.9,10.3,0.003,,853,-13.158,0.175,145.26,-17.788,-44.874,0.044,-1
,SPX 11T1240,Aug 1240 Puts,110428,16:00:00,1240,P,110819,0.196,16.99,16.2,17.9,0.004,,,-18.152,0.184,208.948,-18.069,-87.467,0.082,-1
,SPX 11U1240,Sep 1240 Puts,110428,16:00:00,1240,P,110916,0.2,23.12,22.3,24.2,0.006,,,-21.377,0.18,252.015,-17.691,-126.043,0.109,-1
,SPX 11E1245,May 1245 Calls,110428,16:00:00,1245,C,110520,,114.88,112.6,115.9,-0.005,,6,97.477,0.062,28.448,-12.505,71.726,0.999,-1
,SPX 11F1245,Jun 1245 Calls,110428,16:00:00,1245,C,110617,0.187,116.43,114.8,117.9,-0.001,,,91.195,0.155,89.885,-16.447,150.829,0.981,-1
,SPX 11Q1245,May 1245 Puts,110428,16:00:00,1245,P,110520,0.202,1.07,0.75,1.3,-0.047,42,4054,-2.436,0.064,28.099,-12.165,-3.216,0.001,1
,SPX 11R1245,Jun 1245 Puts,110428,16:00:00,1245,P,110617,0.189,4.68,4.2,5.4,0.028,3,501,-8.204,0.165,89.524,-17.043,-19.489,0.019,5
,SPX 11E1250,May 1250 Calls,110428,16:00:00,1250,C,110520,,109.96,107.7,111,-0.008,1,2587,97.231,0.069,30.528,-13.149,71.731,0.999,103.7
,SPX 11F1250,Jun 1250 Calls,110428,16:00:00,1250,C,110617,0.184,111.77,110.2,113.3,-0.001,500,68442,90.549,0.166,94.482,-16.935,150.108,0.976,108.9
,SPX 11G1250,Jul 1250 Calls,110428,16:00:00,1250,C,110715,0.191,116.22,114.4,117.5,-0.002,250,111,86.573,0.163,159.222,-19.374,215.137,0.94,116.5
,SPX 11H1250,Aug 1250 Calls,110428,16:00:00,1250,C,110819,0.193,121.26,119.9,122.9,0.001,,,80.252,0.19,220.094,-19.14,290.95,0.897,-1
,SPX 11I1250,Sep 1250 Calls,110428,16:00:00,1250,C,110916,0.197,125.94,124.7,127.8,0.002,,44437,76.961,0.196,262.436,-18.826,346.397,0.867,-1
,SPX 11L1250,Dec 1250 Calls,110428,16:00:00,1250,C,111216,0.203,140.49,139,142.3,0,201,30039,70.619,0.166,369.065,-17.074,513.411,0.798,138.7
,SPX 12C1250,Mar12 1250 Calls,110428,16:00:00,1250,C,120316,0.203,151.62,150.1,153.7,0.002,,,68.953,0.14,447.845,-15.413,673.806,0.754,-1
,SPX 11Q1250,May 1250 Puts,110428,16:00:00,1250,P,110520,0.196,1.16,1,1.1,-0.095,2915,120775,-2.684,0.071,30.161,-12.264,-3.509,0.001,1.05
,SPX 11R1250,Jun 1250 Puts,110428,16:00:00,1250,P,110617,0.186,5,4.6,5.7,0.032,3053,100968,-8.912,0.179,93.981,-17.607,-20.846,0.024,5.3
,SPX 11S1250,Jul 1250 Puts,110428,16:00:00,1250,P,110715,0.187,10.69,10,11.4,0.001,1122,42850,-14.729,0.195,155.871,-18.658,-49.977,0.06,10.65
,SPX 11T1250,Aug 1250 Puts,110428,16:00:00,1250,P,110819,0.191,18.55,17.8,19,-0.008,,1214,-19.821,0.198,219.582,-18.474,-95.155,0.103,-1
,SPX 11U1250,Sep 1250 Puts,110428,16:00:00,1250,P,110916,0.196,24.97,24.1,26.1,0.005,6638,64357,-23.008,0.191,262.268,-18.091,-135.532,0.133,25.1
,SPX 11X1250,Dec 1250 Puts,110428,16:00:00,1250,P,111216,0.206,44.9,43.7,46.2,0.003,1304,46847,-28.6,0.165,369.954,-15.953,-280.15,0.202,47
,SPX 12O1250,Mar12 1250 Puts,110428,16:00:00,1250,P,120316,0.211,61.56,60.6,63.2,0.007,2,5569,-30.081,0.146,450.012,-13.879,-432.368,0.246,64
,SPX 11E1255,May 1255 Calls,110428,16:00:00,1255,C,110520,,105.06,102.8,106.1,-0.006,,19,96.952,0.078,32.805,-13.837,71.699,0.998,-1
,SPX 11F1255,Jun 1255 Calls,110428,16:00:00,1255,C,110617,0.182,107.13,105.3,108.9,0,,7057,89.849,0.179,99.28,-17.897,149.275,0.97,-1
,SPX 11Q1255,May 1255 Puts,110428,16:00:00,1255,P,110520,0.195,1.26,1,1.5,-0.008,3,3779,-2.964,0.08,32.417,-13.985,-3.838,0.002,1.25
,SPX 11R1255,Jun 1255 Puts,110428,16:00:00,1255,P,110617,0.185,5.34,4.9,6.4,0.058,3,7662,-9.687,0.195,98.682,-18.544,-22.325,0.03,5.6
,SPX 11E1260,May 1260 Calls,110428,16:00:00,1260,C,110520,,100.17,98,101.2,-0.006,,980,96.635,0.087,35.297,-14.574,71.626,0.997,-1
,SPX 11F1260,Jun 1260 Calls,110428,16:00:00,1260,C,110617,0.18,102.52,100.7,104.4,0,,10327,89.09,0.192,104.276,-18.526,148.323,0.963,-1
,SPX 11G1260,Jul 1260 Calls,110428,16:00:00,1260,C,110715,0.186,107.28,105.7,108.7,-0.001,,2,85.12,0.182,169.022,-20.138,212.112,0.919,-1
,SPX 11H1260,Aug 1260 Calls,110428,16:00:00,1260,C,110819,0.19,112.92,111.6,114.6,0.002,,,78.421,0.217,230.496,-19.687,285.892,0.872,-1
,SPX 11I1260,Sep 1260 Calls,110428,16:00:00,1260,C,110916,0.194,117.88,116.7,119.8,0.003,,,75.16,0.208,272.378,-19.223,340.285,0.841,-1
,SPX 11Q1260,May 1260 Puts,110428,16:00:00,1260,P,110520,0.188,1.36,1,1.6,-0.044,1683,15190,-3.283,0.09,34.889,-14.149,-4.207,0.003,1.25
,SPX 11R1260,Jun 1260 Puts,110428,16:00:00,1260,P,110617,0.182,5.73,5.1,7,0.054,857,12928,-10.535,0.211,103.627,-19.159,-23.937,0.037,5.9
,SPX 11S1260,Jul 1260 Puts,110428,16:00:00,1260,P,110715,0.183,11.96,11.2,12.8,0.003,10,1450,-16.491,0.215,166.853,-19.518,-55.67,0.081,11.9
,SPX 11T1260,Aug 1260 Puts,110428,16:00:00,1260,P,110819,0.189,20.28,19.4,21.3,0.008,5,8,-21.636,0.213,230.234,-19.148,-103.49,0.128,22.5
,SPX 11U1260,Sep 1260 Puts,110428,16:00:00,1260,P,110916,0.193,26.98,26.1,28.1,0.004,,,-24.75,0.203,272.366,-18.457,-145.668,0.159,-1
,SPX 11E1265,May 1265 Calls,110428,16:00:00,1265,C,110520,,95.29,93.1,96.3,-0.007,1,108,96.274,0.098,38.025,-15.362,71.506,0.995,92.15
,SPX 11F1265,Jun 1265 Calls,110428,16:00:00,1265,C,110617,0.177,97.95,96.1,99.8,0,,15227,88.268,0.206,109.467,-19.163,147.24,0.954,-1
,SPX 11Q1265,May 1265 Puts,110428,16:00:00,1265,P,110520,0.182,1.48,1.1,1.65,-0.068,276,6858,-3.647,0.101,37.598,-14.617,-4.623,0.005,1.4
,SPX 11R1265,Jun 1265 Puts,110428,16:00:00,1265,P,110617,0.179,6.15,5.5,7.4,0.055,204,14731,-11.463,0.229,108.81,-19.794,-25.692,0.046,7.2
,SPX 11E1270,May 1270 Calls,110428,16:00:00,1270,C,110520,,90.43,88.3,91.5,-0.006,,109,95.862,0.111,41.014,-16.202,71.331,0.993,-1
,SPX 11F1270,Jun 1270 Calls,110428,16:00:00,1270,C,110617,0.174,93.41,91.6,95.3,0,,23117,87.376,0.222,114.846,-19.806,146.018,0.944,-1
,SPX 11G1270,Jul 1270 Calls,110428,16:00:00,1270,C,110715,0.181,98.48,97.2,100.2,0.002,,,83.422,0.232,179.189,-20.968,208.467,0.894,-1
,SPX 11Q1270,May 1270 Puts,110428,16:00:00,1270,P,110520,0.184,1.62,1.5,2.05,0.086,3883,13386,-4.062,0.115,40.567,-17.401,-5.094,0.007,1.5
,SPX 11R1270,Jun 1270 Puts,110428,16:00:00,1270,P,110617,0.176,6.61,6,7.9,0.05,2421,29417,-12.476,0.248,114.223,-20.447,-27.6,0.056,6.8
,SPX 11S1270,Jul 1270 Puts,110428,16:00:00,1270,P,110715,0.179,13.39,12.6,14.3,0.008,100,4761,-18.462,0.238,178.095,-20.443,-62.009,0.106,14.5
,SPX 11E1275,May 1275 Calls,110428,16:00:00,1275,C,110520,,85.59,83.4,86.6,-0.006,46,10880,95.389,0.126,44.287,-17.099,71.094,0.99,86
,SPX 11F1275,Jun 1275 Calls,110428,16:00:00,1275,C,110617,0.17,88.92,87.5,90.5,-0.001,6777,34517,86.411,0.238,120.401,-20.215,144.646,0.933,84.55
,SPX 11G1275,Jul 1275 Calls,110428,16:00:00,1275,C,110715,0.179,94.15,93,95.9,0.003,,,82.312,0.26,184.403,-21.328,206.374,0.879,-1
,SPX 11H1275,Aug 1275 Calls,110428,16:00:00,1275,C,110819,0.184,100.74,99.6,102.5,0.003,,10001,75.319,0.243,245.988,-20.406,276.951,0.828,-1
,SPX 11I1275,Sep 1275 Calls,110428,16:00:00,1275,C,110916,0.189,106.11,105,108,0.004,,94374,72.211,0.228,286.865,-19.656,329.777,0.797,-1
,SPX 11L1275,Dec 1275 Calls,110428,16:00:00,1275,C,111216,0.196,122.15,120.7,123.9,0.001,1000,29927,66.625,0.182,389.751,-17.35,490.969,0.73,121
,SPX 12C1275,Mar12 1275 Calls,110428,16:00:00,1275,C,120316,0.197,134.04,132.6,136.1,0.002,,370,65.468,0.152,466.953,-15.521,647.166,0.691,-1
,SPX 11Q1275,May 1275 Puts,110428,16:00:00,1275,P,110520,0.177,1.77,1.7,1.95,0.028,2206,58708,-4.537,0.13,43.821,-17.528,-5.626,0.01,1.8
,SPX 11R1275,Jun 1275 Puts,110428,16:00:00,1275,P,110617,0.172,7.12,6.7,8,0.032,3300,63367,-13.583,0.269,119.852,-20.877,-29.675,0.067,7.3
,SPX 11S1275,Jul 1275 Puts,110428,16:00:00,1275,P,110715,0.177,14.18,13.4,15.1,0.006,3833,16702,-19.532,0.25,183.767,-20.843,-65.439,0.121,14.7
,SPX 11T1275,Aug 1275 Puts,110428,16:00:00,1275,P,110819,0.183,23.2,22.2,24.2,0.004,1000,12062,-24.647,0.237,245.972,-19.856,-117.287,0.172,25
,SPX 11U1275,Sep 1275 Puts,110428,16:00:00,1275,P,110916,0.188,30.3,29.3,31.4,0.005,1404,27819,-27.585,0.22,286.984,-18.928,-162.144,0.203,32.3
,SPX 11X1275,Dec 1275 Puts,110428,16:00:00,1275,P,111216,0.199,51.6,50.2,53,0.002,3482,34968,-32.552,0.18,390.33,-16.161,-318.259,0.27,53.3
,SPX 12O1275,Mar12 1275 Puts,110428,16:00:00,1275,P,120316,0.205,69.03,68,70.6,0.004,,3900,-33.714,0.157,468.205,-13.905,-479.961,0.309,-1
,SPX 11E1280,May 1280 Calls,110428,16:00:00,1280,C,110520,,80.76,78.7,81.8,-0.007,1,569,94.847,0.144,47.869,-18.053,70.785,0.985,78.75
,SPX 11F1280,Jun 1280 Calls,110428,16:00:00,1280,C,110617,0.169,84.46,82.7,86.4,0,1,11874,85.365,0.256,126.119,-21.096,143.113,0.92,83.2
,SPX 11G1280,Jul 1280 Calls,110428,16:00:00,1280,C,110715,0.177,89.87,88.9,91.8,0.005,,,81.102,0.276,189.698,-21.776,204.073,0.863,-1
,SPX 11H1280,Aug 1280 Calls,110428,16:00:00,1280,C,110819,0.182,96.78,95.6,98.6,0.003,,,74.195,0.252,251.046,-20.599,273.591,0.812,-1
,SPX 11I1280,Sep 1280 Calls,110428,16:00:00,1280,C,110916,0.187,102.28,101.2,104.2,0.004,,,71.161,0.235,291.515,-19.78,325.905,0.781,-1
,SPX 11Q1280,May 1280 Puts,110428,16:00:00,1280,P,110520,0.17,1.95,1.75,2.05,-0.026,412,23125,-5.118,0.167,47.386,-17.834,-6.23,0.015,1.85
,SPX 11R1280,Jun 1280 Puts,110428,16:00:00,1280,P,110617,0.171,7.68,7.2,9.1,0.06,475,19519,-14.789,0.291,125.679,-21.91,-31.926,0.08,7.9
,SPX 11S1280,Jul 1280 Puts,110428,16:00:00,1280,P,110715,0.174,15.01,14.2,15.9,0.003,,51,-20.661,0.262,189.444,-21.138,-69.051,0.137,-1
,SPX 11T1280,Aug 1280 Puts,110428,16:00:00,1280,P,110819,0.181,24.27,23.3,25.3,0.001,,,-25.732,0.245,251.08,-19.994,-122.248,0.188,-1
,SPX 11U1280,Sep 1280 Puts,110428,16:00:00,1280,P,110916,0.186,31.5,30.4,32.6,0,,,-28.591,0.226,291.653,-18.999,-167.987,0.219,-1
,SPX 11E1285,May 1285 Calls,110428,16:00:00,1285,C,110520,,75.96,73.9,77.1,-0.009,1,503,94.221,0.164,51.786,-19.064,70.392,0.979,71.5
,SPX 11F1285,Jun 1285 Calls,110428,16:00:00,1285,C,110617,0.167,80.06,78.4,82.1,0.002,,9321,84.23,0.276,131.979,-22.088,141.407,0.905,-1
,SPX 11Q1285,May 1285 Puts,110428,16:00:00,1285,P,110520,0.166,2.15,1.85,2.35,-0.023,630,4601,-5.909,0.207,51.346,-18.862,-6.929,0.021,2.1
,SPX 11R1285,Jun 1285 Puts,110428,16:00:00,1285,P,110617,0.169,8.29,7.8,9.7,0.063,220,10510,-16.101,0.313,131.678,-22.71,-34.366,0.095,10
,SPX 11E1290,May 1290 Calls,110428,16:00:00,1290,C,110520,,71.19,69.2,72.3,-0.008,10,1645,93.499,0.187,56.063,-20.133,69.903,0.97,68.2
,SPX 11F1290,Jun 1290 Calls,110428,16:00:00,1290,C,110617,0.164,75.7,74,77.7,0.002,,20281,82.933,0.319,137.962,-22.599,139.515,0.888,-1
,SPX 11G1290,Jul 1290 Calls,110428,16:00:00,1290,C,110715,0.172,81.48,80.7,83.5,0.008,,1,78.437,0.31,200.421,-22.382,198.811,0.828,-1
,SPX 11Q1290,May 1290 Puts,110428,16:00:00,1290,P,110520,0.164,2.39,2.2,2.75,0.033,554,9719,-6.862,0.241,55.771,-20.867,-7.744,0.03,2.3
,SPX 11R1290,Jun 1290 Puts,110428,16:00:00,1290,P,110617,0.166,8.97,8.5,10.4,0.051,21,22971,-17.526,0.337,137.815,-23.275,-37.007,0.112,9
,SPX 11S1290,Jul 1290 Puts,110428,16:00:00,1290,P,110715,0.17,16.84,16,17.8,0.004,,410,-23.109,0.288,200.704,-21.948,-76.851,0.172,-1
,SPX 11E1295,May 1295 Calls,110428,16:00:00,1295,C,110520,0.152,66.45,64.5,67.6,-0.006,,359,92.663,0.214,60.723,-18.996,69.302,0.96,-1
,SPX 11F1295,Jun 1295 Calls,110428,16:00:00,1295,C,110617,0.161,71.41,69.6,73.5,0.002,,32888,81.471,0.344,144.053,-23.22,137.414,0.869,-1
,SPX 11Q1295,May 1295 Puts,110428,16:00:00,1295,P,110520,0.161,2.68,2.3,3.4,0.063,641,5241,-7.986,0.281,60.685,-22.685,-8.695,0.04,2.8
,SPX 11R1295,Jun 1295 Puts,110428,16:00:00,1295,P,110617,0.164,9.71,9.2,11.1,0.05,1564,33302,-19.071,0.362,144.05,-23.95,-39.859,0.131,11.25
,SPX 11E1300,May 1300 Calls,110428,16:00:00,1300,C,110520,0.148,61.75,59.9,62.9,-0.006,93,55173,91.693,0.246,65.783,-20.479,68.571,0.946,61.5
,SPX 11F1300,Jun 1300 Calls,110428,16:00:00,1300,C,110617,0.159,67.19,66,68.9,0.004,60,146856,79.886,0.369,150.211,-23.943,135.091,0.848,67.2
,SPX 11G1300,Jul 1300 Calls,110428,16:00:00,1300,C,110715,0.168,73.37,72.8,75.6,0.011,,8109,75.421,0.347,211.085,-23.03,192.614,0.787,-1
,SPX 11H1300,Aug 1300 Calls,110428,16:00:00,1300,C,110819,0.175,81.5,80.5,83.3,0.005,,10,69.233,0.289,270.128,-21.223,258.164,0.737,-1
,SPX 11I1300,Sep 1300 Calls,110428,16:00:00,1300,C,110916,0.18,87.49,86.5,89.4,0.005,,50192,66.611,0.261,308.715,-20.142,308.511,0.709,-1
,SPX 11L1300,Dec 1300 Calls,110428,16:00:00,1300,C,111216,0.189,104.81,103.4,106.6,0.001,1,92587,62.201,0.198,407.145,-17.439,464.298,0.654,102.9
,SPX 12C1300,Mar12 1300 Calls,110428,16:00:00,1300,C,120316,0.191,117.36,115.8,119.3,0.002,,5411,61.683,0.163,482.76,-15.498,616.31,0.624,-1
,SPX 11Q1300,May 1300 Puts,110428,16:00:00,1300,P,110520,0.156,3.02,3,3.3,0.046,5633,132368,-9.31,0.327,66.099,-23.739,-9.803,0.054,3.3
,SPX 11R1300,Jun 1300 Puts,110428,16:00:00,1300,P,110617,0.161,10.53,10.4,11.7,0.047,5946,135130,-20.74,0.388,150.334,-24.61,-42.933,0.152,10.7
,SPX 11S1300,Jul 1300 Puts,110428,16:00:00,1300,P,110715,0.166,18.91,18,19.9,0.002,1701,23559,-25.824,0.314,211.628,-22.488,-85.462,0.213,19
,SPX 11T1300,Aug 1300 Puts,110428,16:00:00,1300,P,110819,0.174,29.07,28,30.2,0.001,751,2216,-30.497,0.278,270.237,-20.665,-143.991,0.263,28.9
,SPX 11U1300,Sep 1300 Puts,110428,16:00:00,1300,P,110916,0.179,36.78,35.6,37.9,0.001,925,67397,-32.929,0.25,308.848,-19.386,-193.172,0.291,37.9
,SPX 11X1300,Dec 1300 Puts,110428,16:00:00,1300,P,111216,0.192,59.28,57.8,60.7,-0.001,405,61939,-36.911,0.195,407.418,-16.228,-360.444,0.346,59.2
,SPX 12O1300,Mar12 1300 Puts,110428,16:00:00,1300,P,120316,0.199,77.42,76.2,78.9,0.002,300,7894,-37.63,0.168,483.248,-13.851,-531.511,0.376,78
,SPX 11E1305,May 1305 Calls,110428,16:00:00,1305,C,110520,0.145,57.1,55.4,58.4,-0.005,13,1393,90.565,0.283,71.254,-22.207,67.69,0.929,55.3
,SPX 11F1305,Jun 1305 Calls,110428,16:00:00,1305,C,110617,0.157,63.05,61.3,65.2,0.003,,24949,78.171,0.396,156.381,-24.527,132.535,0.825,-1
,SPX 11Q1305,May 1305 Puts,110428,16:00:00,1305,P,110520,0.152,3.42,2.95,4,0.018,938,3594,-10.866,0.38,72.01,-24.89,-11.09,0.071,3.55
,SPX 11R1305,Jun 1305 Puts,110428,16:00:00,1305,P,110617,0.159,11.43,10.3,13.3,0.038,1,24628,-22.541,0.415,156.609,-25.134,-46.239,0.175,13.2
,SPX 11E1310,May 1310 Calls,110428,16:00:00,1310,C,110520,0.143,52.5,50.9,53.8,-0.002,68,13676,89.227,0.339,77.137,-24.352,66.635,0.908,52.75
,SPX 11F1310,Jun 1310 Calls,110428,16:00:00,1310,C,110617,0.153,58.99,57.2,61.1,0,6,28217,76.321,0.423,162.499,-24.741,129.737,0.801,55.65
,SPX 11G1310,Jul 1310 Calls,110428,16:00:00,1310,C,110715,0.164,65.55,65.1,67.8,0.014,,358,72.034,0.383,221.339,-23.426,185.428,0.742,-1
,SPX 11Q1310,May 1310 Puts,110428,16:00:00,1310,P,110520,0.15,3.9,3.5,4.8,0.064,1324,29952,-12.687,0.44,78.387,-27.22,-12.581,0.092,4.05
,SPX 11R1310,Jun 1310 Puts,110428,16:00:00,1310,P,110617,0.156,12.41,11.3,14.4,0.039,107,25965,-24.476,0.442,162.806,-25.741,-49.785,0.199,13.95
,SPX 11S1310,Jul 1310 Puts,110428,16:00:00,1310,P,110715,0.162,21.24,20.2,22.3,0,,321,-28.822,0.342,221.916,-22.996,-94.928,0.258,-1
,SPX 11E1315,May 1315 Calls,110428,16:00:00,1315,C,110520,0.14,47.97,46.5,49.4,0,39,2853,87.403,0.463,83.449,-26.185,65.37,0.883,48.4
,SPX 11F1315,Jun 1315 Calls,110428,16:00:00,1315,C,110617,0.152,55.01,53.3,57.2,0.005,11,22814,74.33,0.451,168.491,-25.593,126.685,0.774,55.6
,SPX 11Q1315,May 1315 Puts,110428,16:00:00,1315,P,110520,0.146,4.47,4,5.4,0.049,3862,8044,-14.81,0.506,85.171,-28.705,-14.3,0.117,4.45
,SPX 11R1315,Jun 1315 Puts,110428,16:00:00,1315,P,110617,0.154,13.49,12.3,15.4,0.03,1,22423,-26.55,0.469,168.849,-26.194,-53.577,0.226,15
,SPX 11E1320,May 1320 Calls,110428,16:00:00,1320,C,110520,0.137,43.53,42.2,45,0.002,49,19450,85.108,0.542,90.226,-27.91,63.838,0.853,44
,SPX 11F1320,Jun 1320 Calls,110428,16:00:00,1320,C,110617,0.149,51.13,49.4,53.3,0.004,28,14487,72.195,0.479,174.274,-26.053,123.375,0.746,51.6
,SPX 11G1320,Jul 1320 Calls,110428,16:00:00,1320,C,110715,0.159,58.08,57.8,60.4,0.016,2,114,68.265,0.42,230.754,-23.716,177.22,0.692,57.3
,SPX 11H1320,Aug 1320 Calls,110428,16:00:00,1320,C,110819,0.167,67.24,66.2,68.9,0.005,,,63.506,0.324,286.028,-21.46,239.458,0.652,-1
,SPX 11I1320,Sep 1320 Calls,110428,16:00:00,1320,C,110916,0.173,73.62,72.7,75.5,0.007,,,61.504,0.286,322.643,-20.248,288.026,0.63,-1
,SPX 11Q1320,May 1320 Puts,110428,16:00:00,1320,P,110520,0.14,5.15,4.7,5.5,-0.008,1122,31644,-17.27,0.578,92.262,-29.316,-16.274,0.147,5.3
,SPX 11R1320,Jun 1320 Puts,110428,16:00:00,1320,P,110617,0.15,14.66,13.5,16,0.005,106,13255,-28.763,0.495,174.651,-26.27,-57.62,0.254,14.6
,SPX 11S1320,Jul 1320 Puts,110428,16:00:00,1320,P,110715,0.157,23.87,22.7,24.9,-0.002,255,470,-32.116,0.37,231.212,-23.354,-105.284,0.308,24.3
,SPX 11T1320,Aug 1320 Puts,110428,16:00:00,1320,P,110819,0.166,34.85,33.5,35.9,-0.004,,,-35.965,0.31,286.091,-20.919,-168.879,0.348,-1
,SPX 11U1320,Sep 1320 Puts,110428,16:00:00,1320,P,110916,0.172,42.93,41.5,44.1,-0.003,,,-37.78,0.272,322.705,-19.434,-221.321,0.37,-1
,SPX 11E1325,May 1325 Calls,110428,16:00:00,1325,C,110520,0.133,39.21,38,40.7,0.004,1043,61095,82.406,0.63,97.354,-29.487,62.006,0.82,39.6
,SPX 11F1325,Jun 1325 Calls,110428,16:00:00,1325,C,110617,0.147,47.36,46.4,48.9,0.006,149,147528,69.912,0.507,179.753,-26.451,119.799,0.715,47.7
,SPX 11G1325,Jul 1325 Calls,110428,16:00:00,1325,C,110715,0.157,54.48,54.2,56.8,0.018,805,14908,66.238,0.438,234.995,-23.81,172.731,0.666,54.5
,SPX 11H1325,Aug 1325 Calls,110428,16:00:00,1325,C,110819,0.166,63.85,62.8,65.5,0.005,,4880,61.957,0.332,289.27,-21.473,234.268,0.629,-1
,SPX 11I1325,Sep 1325 Calls,110428,16:00:00,1325,C,110916,0.172,70.31,69.4,72.1,0.006,1,23048,60.142,0.291,325.439,-20.227,282.425,0.61,71
,SPX 11L1325,Dec 1325 Calls,110428,16:00:00,1325,C,111216,0.183,88.59,87.1,90.2,0.001,,25883,57.355,0.212,419.876,-17.301,433.398,0.572,-1
,SPX 12C1325,Mar12 1325 Calls,110428,16:00:00,1325,C,120316,0.185,101.63,100.1,103.5,0.002,,12741,57.604,0.174,494.296,-15.326,581.351,0.554,-1
,SPX 11Q1325,May 1325 Puts,110428,16:00:00,1325,P,110520,0.137,5.94,5.4,6.4,-0.005,22746,66508,-20.097,0.655,99.515,-31.015,-18.523,0.18,6.15
,SPX 11R1325,Jun 1325 Puts,110428,16:00:00,1325,P,110617,0.147,15.95,15,17,0.003,6966,141786,-31.117,0.521,180.119,-26.727,-61.916,0.285,15.9
