Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1835,Jun 1835 Calls,160419,16:00:00,1835,C,160617,,265.56,262.4,265.2,-0.007,,,95.085,0.042,111.561,-22.23,272.223,0.999,-1
,SPX 16Q1835,May 1835 Puts,160419,16:00:00,1835,P,160520,0.233,1.14,1,1.45,0.079,103,175,-1.521,0.022,31.584,-12.091,-3.898,0,1.25
,SPX 16Q1835D31,MayM 1835 Puts,160419,16:00:00,1835,P,160531,0.219,2.09,2.05,2.2,0.019,,45,-2.45,0.031,53.188,-13.657,-8.267,0,-1
,SPX 16R1835,Jun 1835 Puts,160419,16:00:00,1835,P,160617,0.215,4.76,4.3,5,-0.023,,2232,-4.722,0.049,99.274,-17.676,-20.637,0.001,-1
,SPX 16E1840,May 1840 Calls,160419,16:00:00,1840,C,160520,,260.32,255.8,258.8,-0.012,,129,97.875,0.02,55.028,-23.832,148.439,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160419,16:00:00,1840,C,160531,,261.09,253.1,264.7,-0.008,,,97.205,0.024,84.598,-26.001,196.637,1,-1
,SPX 16F1840,Jun 1840 Calls,160419,16:00:00,1840,C,160617,,260.72,257.6,260.4,-0.007,,,94.924,0.044,114.253,-22.537,272.276,0.999,-1
,SPX 16G1840,Jul 1840 Calls,160419,16:00:00,1840,C,160715,0.218,263.77,262,264.7,-0.002,,,91.834,0.057,188.035,-24.031,382.211,0.992,-1
,SPX 16G1840D29,JulM 1840 Calls,160419,16:00:00,1840,C,160729,0.222,266.31,265.1,267.3,0,,,89.937,0.064,226.66,-25.854,431.978,0.987,-1
,SPX 16Q1840,May 1840 Puts,160419,16:00:00,1840,P,160520,0.231,1.19,1.05,1.55,0.092,1332,4406,-1.604,0.024,32.946,-12.489,-4.098,0,1.4
,SPX 16Q1840D31,MayM 1840 Puts,160419,16:00:00,1840,P,160531,0.217,2.18,2.1,2.3,0.009,,71,-2.57,0.033,55.187,-14.042,-8.647,0,-1
,SPX 16R1840,Jun 1840 Puts,160419,16:00:00,1840,P,160617,0.214,4.94,4.5,5.2,-0.016,2710,4062,-4.918,0.051,102.318,-18.078,-21.45,0.001,5.1
,SPX 16S1840,Jul 1840 Puts,160419,16:00:00,1840,P,160715,0.213,10.53,10.4,10.8,0.007,,6131,-7.993,0.064,177.833,-21.593,-51.489,0.008,-1
,SPX 16S1840D29,JulM 1840 Puts,160419,16:00:00,1840,P,160729,0.211,13.45,13.2,13.6,-0.004,,53,-9.472,0.068,212.286,-21.914,-69.3,0.013,-1
,SPX 16E1845,May 1845 Calls,160419,16:00:00,1845,C,160520,,255.37,252,255.1,-0.007,,,97.805,0.021,56.321,-24.075,148.641,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160419,16:00:00,1845,C,160531,,256.16,248.2,259.8,-0.008,,,97.124,0.025,86.214,-26.149,196.853,1,-1
,SPX 16F1845,Jun 1845 Calls,160419,16:00:00,1845,C,160617,,255.89,253,255.8,-0.006,,6,94.755,0.046,117.024,-22.85,272.298,0.998,-1
,SPX 16Q1845,May 1845 Puts,160419,16:00:00,1845,P,160520,0.229,1.25,1.1,1.6,0.08,7,21971,-1.693,0.025,34.377,-12.903,-4.31,0,1.35
,SPX 16Q1845D31,MayM 1845 Puts,160419,16:00:00,1845,P,160531,0.215,2.28,2.2,2.4,0.009,,67,-2.698,0.035,57.271,-14.44,-9.047,0,-1
,SPX 16R1845,Jun 1845 Puts,160419,16:00:00,1845,P,160617,0.212,5.13,4.7,5.4,-0.016,,33,-5.123,0.054,105.457,-18.631,-22.298,0.002,-1
,SPX 16E1850,May 1850 Calls,160419,16:00:00,1850,C,160520,,250.43,245.9,248.9,-0.012,,4990,97.732,0.022,57.664,-24.324,148.833,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160419,16:00:00,1850,C,160531,,251.23,244,255.1,-0.007,,66,97.039,0.026,87.885,-26.302,197.053,1,-1
,SPX 16F1850,Jun 1850 Calls,160419,16:00:00,1850,C,160617,,251.07,248,250.8,-0.007,,8517,94.579,0.048,119.877,-23.169,272.288,0.998,-1
,SPX 16G1850,Jul 1850 Calls,160419,16:00:00,1850,C,160715,0.215,254.39,252.7,255.3,-0.002,,5,91.353,0.061,195.574,-24.706,381.459,0.99,-1
,SPX 16G1850D29,JulM 1850 Calls,160419,16:00:00,1850,C,160729,0.219,257.09,256.1,258.1,0,,3,89.39,0.068,234.836,-26.368,430.746,0.984,-1
,SPX 16H1850,Aug 1850 Calls,160419,16:00:00,1850,C,160819,0.21,257.67,257.5,258.9,0.002,,,89.185,0.064,272.273,-24.678,511.795,0.974,-1
,SPX 16I1850,Sep 1850 Calls,160419,16:00:00,1850,C,160916,0.202,261.89,258.8,261.2,-0.007,,1188,85.699,0.076,333.911,-23.177,605.936,0.958,-1
,SPX 16L1850,Dec 1850 Calls,160419,16:00:00,1850,C,161216,0.205,274.48,273.2,275.6,0,,7488,79.896,0.078,494.877,-22.528,890.858,0.907,-1
,SPX 16Q1850,May 1850 Puts,160419,16:00:00,1850,P,160520,0.226,1.31,1.15,1.65,0.069,1237,52154,-1.787,0.026,35.88,-13.195,-4.536,0,1.38
,SPX 16Q1850D31,MayM 1850 Puts,160419,16:00:00,1850,P,160531,0.213,2.38,2.3,2.5,0.013,2,6159,-2.832,0.037,59.444,-14.851,-9.469,0,2.55
,SPX 16R1850,Jun 1850 Puts,160419,16:00:00,1850,P,160617,0.212,5.32,5,5.7,0.008,3375,60406,-5.338,0.056,108.693,-19.339,-23.185,0.002,5.5
,SPX 16S1850,Jul 1850 Puts,160419,16:00:00,1850,P,160715,0.21,11.2,11.1,11.5,0.011,1997,12364,-8.545,0.068,186.136,-22.283,-54.827,0.01,11.7
,SPX 16S1850D29,JulM 1850 Puts,160419,16:00:00,1850,P,160729,0.208,14.25,14,14.4,-0.004,,8077,-10.011,0.065,221.244,-22.54,-73.476,0.016,-1
,SPX 16T1850,Aug 1850 Puts,160419,16:00:00,1850,P,160819,0.207,19.11,18.7,19.3,-0.006,,5,-11.939,0.07,271.356,-22.658,-104.941,0.026,-1
,SPX 16U1850,Sep 1850 Puts,160419,16:00:00,1850,P,160916,0.206,25.52,24.8,25.9,-0.005,1646,21927,-14.274,0.074,331.605,-22.339,-150.977,0.042,26.02
,SPX 16X1850,Dec 1850 Puts,160419,16:00:00,1850,P,161216,0.204,45.75,45,46.3,0.001,4406,26223,-19.035,0.072,493.304,-20.274,-324.067,0.093,48.5
,SPX 16E1855,May 1855 Calls,160419,16:00:00,1855,C,160520,,245.5,242.2,245.2,-0.007,,1,97.654,0.023,59.061,-24.582,149.013,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160419,16:00:00,1855,C,160531,,246.31,238.4,250,-0.009,,,96.95,0.027,89.615,-26.459,197.237,1,-1
,SPX 16F1855,Jun 1855 Calls,160419,16:00:00,1855,C,160617,,246.25,243.2,246,-0.007,,,94.395,0.05,122.815,-23.493,272.243,0.997,-1
,SPX 16Q1855,May 1855 Puts,160419,16:00:00,1855,P,160520,0.223,1.38,1.2,1.7,0.043,14,1119,-1.888,0.028,37.46,-13.358,-4.775,0,1.3
,SPX 16Q1855D31,MayM 1855 Puts,160419,16:00:00,1855,P,160531,0.211,2.48,2.4,2.6,0.008,,34,-2.974,0.039,61.709,-15.274,-9.915,0,-1
,SPX 16R1855,Jun 1855 Puts,160419,16:00:00,1855,P,160617,0.21,5.53,5.2,6,0.013,,25,-5.564,0.058,112.029,-19.773,-24.112,0.003,-1
,SPX 16E1860,May 1860 Calls,160419,16:00:00,1860,C,160520,,240.56,237,240,-0.009,,143,97.573,0.025,60.513,-24.847,149.182,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160419,16:00:00,1860,C,160531,,241.39,233.7,245.3,-0.008,,,96.856,0.028,91.406,-26.621,197.404,0.999,-1
,SPX 16F1860,Jun 1860 Calls,160419,16:00:00,1860,C,160617,,241.44,238.4,244.2,-0.001,,12,94.203,0.052,125.84,-23.824,272.162,0.997,-1
,SPX 16G1860,Jul 1860 Calls,160419,16:00:00,1860,C,160715,0.212,245.05,243.4,246,-0.001,,9,90.836,0.065,203.419,-25.392,380.492,0.987,-1
,SPX 16G1860D29,JulM 1860 Calls,160419,16:00:00,1860,C,160729,0.216,247.91,247,248.9,0,,,88.806,0.072,243.27,-26.885,429.268,0.98,-1
,SPX 16Q1860,May 1860 Puts,160419,16:00:00,1860,P,160520,0.22,1.45,1.2,1.75,0.021,88,787,-1.996,0.03,39.119,-13.669,-5.03,0,1.55
,SPX 16Q1860D31,MayM 1860 Puts,160419,16:00:00,1860,P,160531,0.208,2.59,2.45,2.7,-0.004,,21,-3.125,0.041,64.071,-15.565,-10.385,0.001,-1
,SPX 16R1860,Jun 1860 Puts,160419,16:00:00,1860,P,160617,0.21,5.74,5.4,6.7,0.054,,4119,-5.799,0.061,115.466,-20.806,-25.08,0.003,-1
,SPX 16S1860,Jul 1860 Puts,160419,16:00:00,1860,P,160715,0.213,11.91,11.3,15.2,0.113,,24,-9.129,0.069,194.769,-24.565,-58.402,0.013,-1
,SPX 16S1860D29,JulM 1860 Puts,160419,16:00:00,1860,P,160729,0.205,15.1,14.8,15.3,-0.003,,34,-10.563,0.069,230.435,-23.162,-77.892,0.02,-1
,SPX 16E1865,May 1865 Calls,160419,16:00:00,1865,C,160520,,235.63,231.6,234.6,-0.011,,,97.486,0.026,62.023,-25.121,149.337,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160419,16:00:00,1865,C,160531,,236.48,228.6,240.2,-0.009,,,96.758,0.029,93.26,-26.788,197.553,0.999,-1
,SPX 16F1865,Jun 1865 Calls,160419,16:00:00,1865,C,160617,,236.64,233.7,236.5,-0.007,,,94.001,0.054,128.953,-24.159,272.044,0.996,-1
,SPX 16Q1865,May 1865 Puts,160419,16:00:00,1865,P,160520,0.218,1.52,1.3,1.85,0.039,3,1320,-2.11,0.032,40.862,-14.284,-5.301,0,1.6
,SPX 16Q1865D31,MayM 1865 Puts,160419,16:00:00,1865,P,160531,0.207,2.71,2.6,2.85,0.015,21,17,-3.285,0.043,66.532,-16.162,-10.882,0.001,3.15
,SPX 16R1865,Jun 1865 Puts,160419,16:00:00,1865,P,160617,0.206,5.97,5.5,6.3,-0.012,,227,-6.047,0.063,119.007,-20.369,-26.092,0.004,-1
,SPX 16E1870,May 1870 Calls,160419,16:00:00,1870,C,160520,,230.7,227.1,230.2,-0.009,,24,97.395,0.027,63.594,-25.404,149.48,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160419,16:00:00,1870,C,160531,,231.57,223.7,235.3,-0.009,,,96.654,0.031,95.18,-26.96,197.682,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160419,16:00:00,1870,C,160617,,231.85,229,231.7,-0.006,,1263,93.79,0.056,132.158,-24.501,271.886,0.995,-1
,SPX 16G1870,Jul 1870 Calls,160419,16:00:00,1870,C,160715,0.209,235.75,234.2,236.8,-0.001,,,90.278,0.07,211.571,-26.087,379.292,0.983,-1
,SPX 16G1870D29,JulM 1870 Calls,160419,16:00:00,1870,C,160729,0.212,238.79,237.9,239.8,0,,,88.183,0.076,251.958,-27.402,427.528,0.975,-1
,SPX 16Q1870,May 1870 Puts,160419,16:00:00,1870,P,160520,0.215,1.6,1.35,1.85,0.006,23,6418,-2.233,0.034,42.694,-14.475,-5.589,0,1.75
,SPX 16Q1870D31,MayM 1870 Puts,160419,16:00:00,1870,P,160531,0.205,2.83,2.8,3,0.025,,13,-3.454,0.045,69.098,-16.779,-11.406,0.001,-1
,SPX 16R1870,Jun 1870 Puts,160419,16:00:00,1870,P,160617,0.204,6.2,5.8,6.5,-0.006,107,4642,-6.305,0.066,122.653,-20.826,-27.149,0.005,6.4
,SPX 16S1870,Jul 1870 Puts,160419,16:00:00,1870,P,160715,0.202,12.68,12.1,12.9,-0.014,,16,-9.7,0.071,203.705,-23.295,-62.219,0.017,-1
,SPX 16S1870D29,JulM 1870 Puts,160419,16:00:00,1870,P,160729,0.202,15.99,15.7,16.1,-0.006,,62,-11.147,0.073,239.853,-23.654,-82.562,0.025,-1
,SPX 16E1875,May 1875 Calls,160419,16:00:00,1875,C,160520,,225.78,222.4,225.5,-0.008,,455,97.299,0.028,65.231,-25.695,149.608,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160419,16:00:00,1875,C,160531,,226.66,218.9,230.5,-0.009,,1489,96.544,0.032,97.17,-27.137,197.791,0.999,-1
,SPX 16F1875,Jun 1875 Calls,160419,16:00:00,1875,C,160617,,227.06,224.2,227,-0.006,,10864,93.569,0.058,135.457,-24.847,271.687,0.995,-1
,SPX 16G1875,Jul 1875 Calls,160419,16:00:00,1875,C,160715,0.207,231.12,229.6,232.2,-0.001,,1,89.984,0.072,215.763,-26.371,378.6,0.981,-1
,SPX 16G1875D29,JulM 1875 Calls,160419,16:00:00,1875,C,160729,0.211,234.25,233.1,235.2,0,,13,87.856,0.079,256.396,-27.661,426.554,0.972,-1
,SPX 16H1875,Aug 1875 Calls,160419,16:00:00,1875,C,160819,0.197,234.8,233.4,234.7,-0.003,,,87.743,0.074,294.389,-24.534,507.052,0.957,-1
,SPX 16I1875,Sep 1875 Calls,160419,16:00:00,1875,C,160916,0.201,239.83,238.6,241,0,,1736,83.982,0.085,358.122,-25.122,598.328,0.938,-1
,SPX 16L1875,Dec 1875 Calls,160419,16:00:00,1875,C,161216,0.2,253.84,252.9,255.2,0.001,,8154,78.138,0.08,520.102,-23.091,877.142,0.879,-1
,SPX 16Q1875,May 1875 Puts,160419,16:00:00,1875,P,160520,0.212,1.68,1.4,1.95,0,4117,20614,-2.364,0.036,44.619,-14.824,-5.896,0,1.81
,SPX 16Q1875D31,MayM 1875 Puts,160419,16:00:00,1875,P,160531,0.203,2.96,2.85,3.1,0.01,2,2653,-3.633,0.048,71.771,-17.106,-11.96,0.001,3.2
,SPX 16R1875,Jun 1875 Puts,160419,16:00:00,1875,P,160617,0.204,6.45,6.3,6.8,0.016,105,34824,-6.576,0.069,126.407,-21.745,-28.254,0.005,6.55
,SPX 16S1875,Jul 1875 Puts,160419,16:00:00,1875,P,160715,0.201,13.08,12.5,13.3,-0.014,,4233,-9.997,0.073,208.277,-23.647,-64.219,0.019,-1
,SPX 16S1875D29,JulM 1875 Puts,160419,16:00:00,1875,P,160729,0.201,16.45,16.1,16.6,-0.006,,616,-11.452,0.075,244.646,-23.958,-84.998,0.028,-1
,SPX 16T1875,Aug 1875 Puts,160419,16:00:00,1875,P,160819,0.2,21.72,21.3,21.9,-0.006,,1010,-13.494,0.079,295.745,-23.896,-119.486,0.043,-1
,SPX 16U1875,Sep 1875 Puts,160419,16:00:00,1875,P,160916,0.199,28.66,27.9,29,-0.008,2389,12570,-15.917,0.082,356.9,-23.319,-169.579,0.062,27.8
,SPX 16X1875,Dec 1875 Puts,160419,16:00:00,1875,P,161216,0.199,50.11,49.5,50.9,0.002,,22756,-20.684,0.078,518.909,-20.767,-354.552,0.121,-1
,SPX 16E1880,May 1880 Calls,160419,16:00:00,1880,C,160520,,220.85,217.3,220.3,-0.009,,74,97.197,0.03,66.935,-25.996,149.721,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160419,16:00:00,1880,C,160531,,221.75,214.7,225.8,-0.007,,1,96.429,0.034,99.233,-27.319,197.878,0.998,-1
,SPX 16F1880,Jun 1880 Calls,160419,16:00:00,1880,C,160617,,222.29,218.6,221.3,-0.011,,2,93.338,0.061,138.851,-25.2,271.444,0.993,-1
,SPX 16G1880,Jul 1880 Calls,160419,16:00:00,1880,C,160715,0.205,226.51,225,227.6,-0.001,,,89.678,0.074,220.033,-26.655,377.842,0.978,-1
,SPX 16G1880D29,JulM 1880 Calls,160419,16:00:00,1880,C,160729,0.209,229.73,228.6,230.7,0,,4,87.518,0.081,260.895,-27.919,425.508,0.969,-1
,SPX 16Q1880,May 1880 Puts,160419,16:00:00,1880,P,160520,0.21,1.76,1.45,2.05,0,187,3695,-2.504,0.038,46.643,-15.342,-6.222,0,1.91
,SPX 16Q1880D31,MayM 1880 Puts,160419,16:00:00,1880,P,160531,0.2,3.1,2.95,3.2,-0.006,,2132,-3.823,0.05,74.557,-17.443,-12.546,0.002,-1
,SPX 16R1880,Jun 1880 Puts,160419,16:00:00,1880,P,160617,0.2,6.71,6.3,7,-0.006,10407,1185,-6.861,0.072,130.27,-21.763,-29.41,0.007,7.05
,SPX 16S1880,Jul 1880 Puts,160419,16:00:00,1880,P,160715,0.199,13.49,12.9,13.7,-0.014,,5,-10.304,0.075,212.917,-23.998,-66.283,0.022,-1
,SPX 16S1880D29,JulM 1880 Puts,160419,16:00:00,1880,P,160729,0.2,16.93,16.6,17.2,-0.002,,10,-11.766,0.077,249.493,-24.384,-87.503,0.031,-1
,SPX 16E1885,May 1885 Calls,160419,16:00:00,1885,C,160520,,215.94,212.4,215.4,-0.009,,,97.088,0.032,68.71,-26.306,149.817,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160419,16:00:00,1885,C,160531,,216.85,209.2,220.8,-0.009,,5,96.307,0.035,101.372,-27.506,197.941,0.998,-1
,SPX 16F1885,Jun 1885 Calls,160419,16:00:00,1885,C,160617,0.203,217.52,215.7,218.4,-0.002,,,93.095,0.063,142.344,-24.462,271.155,0.992,-1
,SPX 16L1885,Dec 1885 Calls,160419,16:00:00,1885,C,161216,0.198,245.7,244.6,246.9,0,,363,77.411,0.083,530.128,-23.194,870.927,0.867,-1
,SPX 16Q1885,May 1885 Puts,160419,16:00:00,1885,P,160520,0.209,1.86,1.65,2.2,0.038,237,1179,-2.653,0.041,48.769,-16.363,-6.57,0,1.95
,SPX 16Q1885D31,MayM 1885 Puts,160419,16:00:00,1885,P,160531,0.198,3.24,3.1,3.3,-0.012,,5119,-4.025,0.053,77.46,-17.789,-13.165,0.002,-1
,SPX 16R1885,Jun 1885 Puts,160419,16:00:00,1885,P,160617,0.199,6.98,6.5,7.3,-0.011,,117,-7.158,0.075,134.244,-22.244,-30.617,0.008,-1
,SPX 16X1885,Dec 1885 Puts,160419,16:00:00,1885,P,161216,0.197,51.97,51.2,52.5,-0.002,,4304,-21.385,0.08,529.06,-20.943,-367.453,0.133,-1
,SPX 16E1890,May 1890 Calls,160419,16:00:00,1890,C,160520,,211.02,207.5,210.5,-0.01,1,1061,96.974,0.033,70.561,-26.626,149.896,1,208.96
,SPX 16E1890D31,MayM 1890 Calls,160419,16:00:00,1890,C,160531,,211.96,204.3,215.9,-0.009,,,96.179,0.037,103.591,-27.699,197.981,0.998,-1
,SPX 16F1890,Jun 1890 Calls,160419,16:00:00,1890,C,160617,0.199,212.77,210.7,213.4,-0.003,,21,92.841,0.066,145.937,-24.347,270.819,0.991,-1
,SPX 16G1890,Jul 1890 Calls,160419,16:00:00,1890,C,160715,0.203,217.31,216.1,218.6,0,,,89.032,0.08,228.802,-27.496,376.124,0.972,-1
,SPX 16G1890D29,JulM 1890 Calls,160419,16:00:00,1890,C,160729,0.206,220.72,219.6,221.7,0,,13,86.807,0.086,270.07,-28.433,423.192,0.962,-1
,SPX 16Q1890,May 1890 Puts,160419,16:00:00,1890,P,160520,0.207,1.96,1.75,2.3,0.036,60,1317,-2.813,0.043,51.004,-16.935,-6.941,0,2.05
,SPX 16Q1890D31,MayM 1890 Puts,160419,16:00:00,1890,P,160531,0.196,3.4,3.2,3.5,-0.015,,43,-4.239,0.056,80.484,-18.308,-13.819,0.002,-1
,SPX 16R1890,Jun 1890 Puts,160419,16:00:00,1890,P,160617,0.197,7.26,6.8,7.6,-0.008,,1605,-7.47,0.079,138.33,-22.734,-31.88,0.009,-1
,SPX 16S1890,Jul 1890 Puts,160419,16:00:00,1890,P,160715,0.197,14.36,13.9,14.7,-0.004,,7,-10.949,0.08,222.402,-24.83,-70.612,0.028,-1
,SPX 16S1890D29,JulM 1890 Puts,160419,16:00:00,1890,P,160729,0.196,17.93,17.6,18.1,-0.004,,,-12.423,0.081,259.345,-24.857,-92.732,0.038,-1
,SPX 16E1895,May 1895 Calls,160419,16:00:00,1895,C,160520,,206.11,202.6,205.6,-0.01,,1,96.852,0.035,72.491,-26.956,149.956,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160419,16:00:00,1895,C,160531,,207.07,199.5,210.3,-0.01,,,96.043,0.039,105.892,-27.897,197.994,0.997,-1
,SPX 16F1895,Jun 1895 Calls,160419,16:00:00,1895,C,160617,0.198,208.02,206,208.8,-0.003,,,92.575,0.069,149.632,-25.02,270.431,0.989,-1
,SPX 16Q1895,May 1895 Puts,160419,16:00:00,1895,P,160520,0.202,2.06,1.7,2.3,-0.029,,3417,-2.985,0.046,53.352,-16.688,-7.336,0.001,-1
,SPX 16Q1895D31,MayM 1895 Puts,160419,16:00:00,1895,P,160531,0.194,3.56,3.4,3.7,-0.003,,21,-4.466,0.059,83.633,-19.007,-14.511,0.003,-1
,SPX 16R1895,Jun 1895 Puts,160419,16:00:00,1895,P,160617,0.195,7.55,7.1,7.8,-0.008,48,326,-7.797,0.082,142.529,-23.23,-33.2,0.011,8.2
,SPX 16E1900,May 1900 Calls,160419,16:00:00,1900,C,160520,,201.21,197.7,200.7,-0.01,,5760,96.722,0.037,74.504,-27.296,149.997,0.999,-1
,SPX 16E1900D31,MayM 1900 Calls,160419,16:00:00,1900,C,160531,,202.19,194.7,205.5,-0.01,,503,95.9,0.041,108.282,-28.101,197.979,0.996,-1
,SPX 16F1900,Jun 1900 Calls,160419,16:00:00,1900,C,160617,0.196,203.29,201.3,204,-0.003,,18771,92.295,0.072,153.431,-25.385,269.991,0.987,-1
,SPX 16G1900,Jul 1900 Calls,160419,16:00:00,1900,C,160715,0.199,208.18,206.9,209.3,0,,499,88.335,0.085,237.875,-28.07,374.115,0.966,-1
,SPX 16G1900D29,JulM 1900 Calls,160419,16:00:00,1900,C,160729,0.203,211.78,211.1,212.7,0.001,,1253,86.049,0.091,279.472,-29.066,420.561,0.953,-1
,SPX 16H1900,Aug 1900 Calls,160419,16:00:00,1900,C,160819,0.191,212.27,211.4,212.8,-0.001,,,86.044,0.086,318.03,-25.822,500.24,0.935,-1
,SPX 16I1900,Sep 1900 Calls,160419,16:00:00,1900,C,160916,0.194,218.17,217.2,219.5,0,18,14419,82.022,0.096,383.188,-25.92,588.387,0.911,215.5
,SPX 16L1900,Dec 1900 Calls,160419,16:00:00,1900,C,161216,0.195,233.62,232.8,235.1,0.001,,22134,76.271,0.087,545.029,-23.509,860.787,0.846,-1
,SPX 16Q1900,May 1900 Puts,160419,16:00:00,1900,P,160520,0.2,2.18,1.8,2.45,-0.023,4958,41313,-3.168,0.049,55.819,-17.284,-7.758,0.001,2.26
,SPX 16Q1900D31,MayM 1900 Puts,160419,16:00:00,1900,P,160531,0.192,3.73,3.6,3.8,-0.005,39,6710,-4.707,0.063,86.911,-19.558,-15.243,0.004,3.9
,SPX 16R1900,Jun 1900 Puts,160419,16:00:00,1900,P,160617,0.194,7.86,7.4,8.1,-0.013,4822,60037,-8.134,0.083,146.842,-23.735,-34.58,0.013,8.05
,SPX 16S1900,Jul 1900 Puts,160419,16:00:00,1900,P,160715,0.194,15.28,14.7,15.6,-0.007,19,10839,-11.64,0.085,232.152,-25.523,-75.226,0.034,15.55
,SPX 16S1900D29,JulM 1900 Puts,160419,16:00:00,1900,P,160729,0.193,18.99,18.6,19.2,-0.004,1001,2077,-13.122,0.085,269.397,-25.441,-98.267,0.047,19.25
,SPX 16T1900,Aug 1900 Puts,160419,16:00:00,1900,P,160819,0.194,24.69,24.3,24.9,-0.002,3300,,-15.274,0.09,321.133,-25.175,-136.009,0.065,25.5
,SPX 16U1900,Sep 1900 Puts,160419,16:00:00,1900,P,160916,0.194,32.17,29.1,35.3,0.003,1555,34633,-17.765,0.091,382.73,-24.413,-190.373,0.089,33.6
,SPX 16X1900,Dec 1900 Puts,160419,16:00:00,1900,P,161216,0.193,54.87,54,55.4,-0.001,5,47986,-22.483,0.084,544.127,-21.18,-387.604,0.154,56.9
,SPX 16E1905,May 1905 Calls,160419,16:00:00,1905,C,160520,,196.31,193.5,196.5,-0.007,,14,96.585,0.039,76.605,-27.647,150.015,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160419,16:00:00,1905,C,160531,,197.31,189.8,200.7,-0.01,,,95.748,0.043,110.762,-28.31,197.934,0.995,-1
,SPX 16F1905,Jun 1905 Calls,160419,16:00:00,1905,C,160617,0.194,198.57,196.7,199.3,-0.003,,120,92.002,0.075,157.337,-25.915,269.495,0.985,-1
,SPX 16Q1905,May 1905 Puts,160419,16:00:00,1905,P,160520,0.198,2.3,1.95,2.6,-0.009,,484,-3.364,0.052,58.412,-18.078,-8.208,0.001,-1
,SPX 16Q1905D31,MayM 1905 Puts,160419,16:00:00,1905,P,160531,0.19,3.91,3.7,4,-0.015,,2068,-4.963,0.066,90.323,-19.955,-16.018,0.005,-1
,SPX 16R1905,Jun 1905 Puts,160419,16:00:00,1905,P,160617,0.191,8.19,7.7,8.4,-0.016,9,159,-8.471,0.084,151.265,-24.085,-36.021,0.015,8.2
,SPX 16E1910,May 1910 Calls,160419,16:00:00,1910,C,160520,,191.42,188.3,191.2,-0.009,,804,96.438,0.041,78.797,-28.009,150.011,0.998,-1
,SPX 16E1910D31,MayM 1910 Calls,160419,16:00:00,1910,C,160531,,192.43,185.7,196.6,-0.007,,,95.587,0.045,113.338,-28.525,197.858,0.994,-1
,SPX 16F1910,Jun 1910 Calls,160419,16:00:00,1910,C,160617,0.192,193.86,192,194.6,-0.003,,360,91.694,0.079,161.35,-26.29,268.941,0.983,-1
,SPX 16G1910,Jul 1910 Calls,160419,16:00:00,1910,C,160715,0.196,199.11,198.1,200.5,0.001,,2,87.583,0.091,247.243,-28.912,371.796,0.957,-1
,SPX 16G1910D29,JulM 1910 Calls,160419,16:00:00,1910,C,160729,0.199,202.91,202,203.8,0,,,85.238,0.097,289.084,-29.443,417.594,0.943,-1
,SPX 16I1910,Sep 1910 Calls,160419,16:00:00,1910,C,160916,0.192,209.64,208.8,211,0.001,,,81.162,0.101,393.379,-26.319,583.692,0.898,-1
,SPX 16Q1910,May 1910 Puts,160419,16:00:00,1910,P,160520,0.196,2.42,2.15,2.7,0.004,272,8052,-3.575,0.056,61.134,-18.905,-8.688,0.002,2.55
,SPX 16Q1910D31,MayM 1910 Puts,160419,16:00:00,1910,P,160531,0.188,4.11,3.9,4.2,-0.015,,3056,-5.235,0.07,93.874,-20.536,-16.837,0.006,-1
,SPX 16R1910,Jun 1910 Puts,160419,16:00:00,1910,P,160617,0.191,8.52,8.1,8.8,-0.004,11,1992,-8.818,0.088,155.791,-24.919,-37.523,0.017,9.2
,SPX 16S1910,Jul 1910 Puts,160419,16:00:00,1910,P,160715,0.191,16.27,15.7,16.5,-0.01,,44,-12.379,0.091,242.156,-26.206,-80.144,0.043,-1
,SPX 16S1910D29,JulM 1910 Puts,160419,16:00:00,1910,P,160729,0.19,20.11,19.7,20.3,-0.005,,114,-13.864,0.09,279.636,-26.009,-104.129,0.057,-1
,SPX 16U1910,Sep 1910 Puts,160419,16:00:00,1910,P,160916,0.191,33.69,33,34.1,-0.004,,176,-18.569,0.095,393.141,-24.546,-199.363,0.102,-1
,SPX 16E1915,May 1915 Calls,160419,16:00:00,1915,C,160520,,186.53,183.4,186.3,-0.009,,110,96.282,0.044,81.087,-28.382,149.982,0.998,-1
,SPX 16E1915D31,MayM 1915 Calls,160419,16:00:00,1915,C,160531,,187.57,180.2,191,-0.011,,,95.416,0.048,116.014,-28.746,197.747,0.993,-1
