Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1035,Dec 1035 Calls,110921,16:00:00,1035,C,111216,0.364,156.92,154.2,158.1,-0.005,,,73.509,0.191,171.918,-36.24,173.133,0.776,-1
,SPX 11V1035,Oct 1035 Puts,110921,16:00:00,1035,P,111021,0.437,12.36,11.2,14.3,0.032,1360,2750,-19.006,0.245,79.625,-58.642,-15.835,0.093,-1
,SPX 11W1035,Nov 1035 Puts,110921,16:00:00,1035,P,111118,0.401,23.55,22.1,25.5,0.011,,15,-25.298,0.226,133.042,-46.228,-42.192,0.174,-1
,SPX 11X1035,Dec 1035 Puts,110921,16:00:00,1035,P,111216,0.382,32.44,31.2,35.1,0.022,,,-27.433,0.196,173.752,-38.838,-72.172,0.224,-1
,SPX 11J1040,Oct 1040 Calls,110921,16:00:00,1040,C,111021,,137.85,134.1,138,-0.013,,2,81.721,0.226,82.382,-58.895,68.732,0.897,-1
,SPX 11K1040,Nov 1040 Calls,110921,16:00:00,1040,C,111118,,146.36,143.1,147,-0.009,,23,75.852,0.215,134.445,-45.039,122.279,0.816,-1
,SPX 11L1040,Dec 1040 Calls,110921,16:00:00,1040,C,111216,0.362,152.89,150.3,154.2,-0.004,,,72.761,0.195,174.767,-36.707,172.165,0.767,-1
,SPX 12C1040,Mar12 1040 Calls,110921,16:00:00,1040,C,120316,0.336,170.11,168.3,172.2,0.001,,,66.181,0.166,272.852,-26.092,318.37,0.687,-1
,SPX 11V1040,Oct 1040 Puts,110921,16:00:00,1040,P,111021,0.433,13,11.9,15,0.029,1477,26322,-19.871,0.253,82.142,-59.831,-16.609,0.103,12
,SPX 11W1040,Nov 1040 Puts,110921,16:00:00,1040,P,111118,0.399,24.43,22.9,26.8,0.017,,1196,-26.123,0.23,135.759,-46.98,-43.687,0.184,-1
,SPX 11X1040,Dec 1040 Puts,110921,16:00:00,1040,P,111216,0.378,33.47,32.2,35.7,0.014,,42,-28.196,0.199,176.539,-38.966,-74.328,0.233,-1
,SPX 12O1040,Mar12 1040 Puts,110921,16:00:00,1040,P,120316,0.349,57.39,56,59.8,0.009,,2,-33.68,0.167,274.587,-27,-188.944,0.313,-1
,SPX 11J1045,Oct 1045 Calls,110921,16:00:00,1045,C,111021,,133.45,129.8,133.7,-0.013,,,80.928,0.234,84.774,-59.96,68.384,0.887,-1
,SPX 11K1045,Nov 1045 Calls,110921,16:00:00,1045,C,111118,,142.18,139.1,143,-0.008,,,75.065,0.22,137.124,-45.513,121.585,0.805,-1
,SPX 11L1045,Dec 1045 Calls,110921,16:00:00,1045,C,111216,0.359,148.89,146.3,150.2,-0.004,,,71.995,0.199,177.6,-37.021,171.137,0.757,-1
,SPX 11V1045,Oct 1045 Puts,110921,16:00:00,1045,P,111021,0.428,13.67,12.6,15.7,0.022,1337,154,-20.772,0.261,84.689,-60.885,-17.419,0.113,10.45
,SPX 11W1045,Nov 1045 Puts,110921,16:00:00,1045,P,111118,0.395,25.35,23.9,27.8,0.007,6,80,-26.97,0.235,138.472,-47.279,-45.23,0.195,19.2
,SPX 11X1045,Dec 1045 Puts,110921,16:00:00,1045,P,111216,0.376,34.52,33.3,36.9,0.017,,,-28.977,0.203,179.306,-39.361,-76.54,0.243,-1
,SPX 11J1050,Oct 1050 Calls,110921,16:00:00,1050,C,111021,,129.08,125.5,129.4,-0.013,,204,80.099,0.242,87.199,-61.015,68,0.877,-1
,SPX 11K1050,Nov 1050 Calls,110921,16:00:00,1050,C,111118,0.374,138.03,135,138.9,-0.008,,105,74.253,0.225,139.804,-44.656,120.84,0.794,-1
,SPX 11L1050,Dec 1050 Calls,110921,16:00:00,1050,C,111216,0.357,144.93,142.4,146.3,-0.004,,14965,71.211,0.202,180.411,-37.392,170.05,0.747,-1
,SPX 12A1050,Jan12 1050 Calls,110921,16:00:00,1050,C,120120,0.344,152.31,150.2,154.1,-0.001,,,68.69,0.186,222.607,-31.731,228.022,0.709,-1
,SPX 12C1050,Mar12 1050 Calls,110921,16:00:00,1050,C,120316,0.332,162.76,161,164.9,0.001,,153,64.812,0.17,278.529,-26.315,314.755,0.671,-1
,SPX 12I1050,Sep12 1050 Calls,110921,16:00:00,1050,C,120921,0.306,186.92,185.2,189.1,0.001,,,64.302,0.114,414.159,-17.835,581.549,0.611,-1
,SPX 11V1050,Oct 1050 Puts,110921,16:00:00,1050,P,111021,0.418,14.38,13.2,15,-0.019,7291,110586,-21.708,0.269,87.262,-60.524,-18.265,0.123,14
,SPX 11W1050,Nov 1050 Puts,110921,16:00:00,1050,P,111118,0.394,26.3,25,28.8,0.022,672,36417,-27.84,0.24,141.174,-48.261,-46.822,0.206,26.4
,SPX 11X1050,Dec 1050 Puts,110921,16:00:00,1050,P,111216,0.373,35.61,34.4,38.3,0.014,7613,99890,-29.775,0.206,182.047,-39.674,-78.809,0.253,31.6
,SPX 12M1050,Jan12 1050 Puts,110921,16:00:00,1050,P,120120,0.354,45.2,43.7,47.6,0.002,2000,5379,-32.068,0.187,223.947,-32.747,-121.689,0.291,37.9
,SPX 12O1050,Mar12 1050 Puts,110921,16:00:00,1050,P,120316,0.343,60.09,58.7,62.5,0.001,251,32439,-35.057,0.171,280.021,-27.028,-197.257,0.329,50.95
,SPX 12U1050,Sep12 1050 Puts,110921,16:00:00,1050,P,120921,0.319,94.75,93.7,97.6,0.009,,,-33.626,0.119,414.98,-17.657,-473.173,0.389,-1
,SPX 11J1055,Oct 1055 Calls,110921,16:00:00,1055,C,111021,,124.73,121.3,125.2,-0.012,,,79.233,0.25,89.655,-62.056,67.58,0.866,-1
,SPX 11K1055,Nov 1055 Calls,110921,16:00:00,1055,C,111118,0.371,133.92,131,134.9,-0.007,,,73.416,0.23,142.48,-45.192,120.042,0.783,-1
,SPX 11L1055,Dec 1055 Calls,110921,16:00:00,1055,C,111216,0.355,140.99,138.6,142.5,-0.003,,,70.407,0.206,183.197,-37.75,168.901,0.737,-1
,SPX 11V1055,Oct 1055 Puts,110921,16:00:00,1055,P,111021,0.421,15.12,14,17.1,0.028,1309,597,-22.682,0.278,89.854,-63.714,-19.148,0.134,-1
,SPX 11W1055,Nov 1055 Puts,110921,16:00:00,1055,P,111118,0.388,27.28,25.8,29.1,0.006,,,-28.732,0.244,143.862,-48.266,-48.462,0.217,-1
,SPX 11X1055,Dec 1055 Puts,110921,16:00:00,1055,P,111216,0.371,36.74,35.5,39.1,0.015,,,-30.591,0.209,184.758,-39.972,-81.135,0.263,-1
,SPX 11J1060,Oct 1060 Calls,110921,16:00:00,1060,C,111021,,120.43,117.1,121,-0.011,,1,78.329,0.259,92.137,-63.08,67.12,0.854,-1
,SPX 11K1060,Nov 1060 Calls,110921,16:00:00,1060,C,111118,0.368,129.84,127,130.9,-0.007,,6,72.553,0.236,145.147,-45.797,119.191,0.772,-1
,SPX 11L1060,Dec 1060 Calls,110921,16:00:00,1060,C,111216,0.352,137.1,134.7,138.6,-0.003,,,69.584,0.21,185.951,-38.024,167.69,0.727,-1
,SPX 11V1060,Oct 1060 Puts,110921,16:00:00,1060,P,111021,0.417,15.91,14.8,17.9,0.024,1411,7806,-23.693,0.286,92.46,-64.845,-20.07,0.146,15
,SPX 11W1060,Nov 1060 Puts,110921,16:00:00,1060,P,111118,0.387,28.3,26.9,30.7,0.017,60,266,-29.631,0.245,146.529,-49.121,-50.153,0.228,28.4
,SPX 11X1060,Dec 1060 Puts,110921,16:00:00,1060,P,111216,0.37,37.89,36.8,40.7,0.023,,,-31.425,0.213,187.433,-40.462,-83.52,0.273,-1
,SPX 11J1065,Oct 1065 Calls,110921,16:00:00,1065,C,111021,,116.16,112.9,116.8,-0.011,,31,77.386,0.267,94.638,-64.081,66.62,0.842,-1
,SPX 11K1065,Nov 1065 Calls,110921,16:00:00,1065,C,111118,0.365,125.79,123.1,127,-0.006,,,71.663,0.241,147.799,-46.382,118.284,0.76,-1
,SPX 11L1065,Dec 1065 Calls,110921,16:00:00,1065,C,111216,0.349,133.23,130.9,134.8,-0.003,,,68.742,0.214,188.668,-38.351,166.415,0.716,-1
,SPX 11V1065,Oct 1065 Puts,110921,16:00:00,1065,P,111021,0.411,16.73,15.5,18.6,0.008,1294,173,-24.743,0.294,95.074,-65.446,-21.032,0.158,13.25
,SPX 11W1065,Nov 1065 Puts,110921,16:00:00,1065,P,111118,0.382,29.36,28,31.1,0.006,,1,-30.547,0.249,149.169,-49.347,-51.894,0.24,-1
,SPX 11X1065,Dec 1065 Puts,110921,16:00:00,1065,P,111216,0.366,39.09,38,41.5,0.017,,156,-32.275,0.216,190.067,-40.593,-85.964,0.284,-1
,SPX 11J1070,Oct 1070 Calls,110921,16:00:00,1070,C,111021,,111.92,108.7,112.6,-0.011,,12,76.402,0.276,97.154,-65.057,66.078,0.829,-1
,SPX 11K1070,Nov 1070 Calls,110921,16:00:00,1070,C,111118,0.362,121.78,119.1,123,-0.006,,16,70.747,0.246,150.43,-46.772,117.321,0.749,-1
,SPX 11L1070,Dec 1070 Calls,110921,16:00:00,1070,C,111216,0.347,129.41,127.2,131.1,-0.002,,,67.88,0.217,191.343,-38.662,165.077,0.706,-1
,SPX 11V1070,Oct 1070 Puts,110921,16:00:00,1070,P,111021,0.409,17.6,16.5,19.6,0.022,1427,5675,-25.831,0.302,97.688,-67.279,-22.035,0.171,16.55
,SPX 11W1070,Nov 1070 Puts,110921,16:00:00,1070,P,111118,0.379,30.46,28.7,32.6,0.006,,75,-31.485,0.253,151.775,-49.809,-53.687,0.251,-1
,SPX 11X1070,Dec 1070 Puts,110921,16:00:00,1070,P,111216,0.364,40.32,39.1,43,0.018,,9201,-33.144,0.219,192.655,-40.913,-88.468,0.294,-1
,SPX 11J1075,Oct 1075 Calls,110921,16:00:00,1075,C,111021,,107.73,104.6,108.5,-0.011,,9018,75.376,0.285,99.676,-66.002,65.493,0.815,-1
,SPX 11K1075,Nov 1075 Calls,110921,16:00:00,1075,C,111118,0.36,117.82,115.3,119.2,-0.005,,1195,69.803,0.252,153.034,-47.397,116.301,0.736,-1
,SPX 11L1075,Dec 1075 Calls,110921,16:00:00,1075,C,111216,0.344,125.62,123.4,127.3,-0.002,,9110,66.999,0.221,193.969,-38.887,163.674,0.695,-1
,SPX 12A1075,Jan12 1075 Calls,110921,16:00:00,1075,C,120120,0.333,133.54,131.8,135.7,0.002,,,64.74,0.211,236.062,-32.611,219.977,0.663,-1
,SPX 12C1075,Mar12 1075 Calls,110921,16:00:00,1075,C,120316,0.322,144.94,143.3,147.2,0.002,,4,61.117,0.183,291.747,-26.79,304.367,0.631,-1
,SPX 12I1075,Sep12 1075 Calls,110921,16:00:00,1075,C,120921,0.299,170.53,168.8,172.7,0.001,,,61.531,0.12,426.967,-17.954,566.221,0.582,-1
,SPX 11V1075,Oct 1075 Puts,110921,16:00:00,1075,P,111021,0.406,18.51,17.4,20.5,0.023,7919,54211,-26.959,0.31,100.294,-68.571,-23.079,0.185,18.75
,SPX 11W1075,Nov 1075 Puts,110921,16:00:00,1075,P,111118,0.376,31.59,30,33.8,0.008,1606,21568,-32.446,0.258,154.341,-50.244,-55.531,0.264,30.5
,SPX 11X1075,Dec 1075 Puts,110921,16:00:00,1075,P,111216,0.359,41.59,40.4,44.3,0.007,200,42488,-34.03,0.223,195.192,-40.808,-91.032,0.305,33
,SPX 12M1075,Jan12 1075 Puts,110921,16:00:00,1075,P,120120,0.342,51.72,50.3,54.1,0.002,2200,500,-35.949,0.199,237.03,-33.516,-137.956,0.337,44
,SPX 12O1075,Mar12 1075 Puts,110921,16:00:00,1075,P,120316,0.334,67.38,66.2,70.1,0.005,9,14801,-38.665,0.179,292.663,-27.562,-219.312,0.369,59.7
,SPX 12U1075,Sep12 1075 Puts,110921,16:00:00,1075,P,120921,0.312,103.26,102.3,106.2,0.01,,,-36.522,0.124,427.297,-17.759,-512.468,0.418,-1
,SPX 11J1080,Oct 1080 Calls,110921,16:00:00,1080,C,111021,0.384,103.58,100.8,104.7,-0.008,,1211,74.306,0.294,102.199,-64.914,64.863,0.801,-1
,SPX 11K1080,Nov 1080 Calls,110921,16:00:00,1080,C,111118,0.359,113.89,111.6,115.5,-0.001,16,65,68.832,0.257,155.603,-48.163,115.222,0.724,117.45
,SPX 11L1080,Dec 1080 Calls,110921,16:00:00,1080,C,111216,0.342,121.87,119.7,123.6,-0.002,,85,66.098,0.225,196.54,-39.161,162.205,0.684,-1
,SPX 11V1080,Oct 1080 Puts,110921,16:00:00,1080,P,111021,0.401,19.46,18.3,21.4,0.016,1599,14574,-28.128,0.318,102.884,-69.323,-24.167,0.199,18.35
,SPX 11W1080,Nov 1080 Puts,110921,16:00:00,1080,P,111118,0.371,32.77,31.4,34.8,-0.002,7,1264,-33.43,0.262,156.861,-50.313,-57.428,0.276,25
,SPX 11X1080,Dec 1080 Puts,110921,16:00:00,1080,P,111216,0.355,42.9,41.7,45.2,0.002,100,2250,-34.934,0.226,197.67,-40.891,-93.657,0.316,33.6
,SPX 11J1085,Oct 1085 Calls,110921,16:00:00,1085,C,111021,0.378,99.47,96.6,100.5,-0.009,,,73.192,0.303,104.713,-65.547,64.186,0.786,-1
,SPX 11K1085,Nov 1085 Calls,110921,16:00:00,1085,C,111118,0.355,110,107.8,111.7,-0.002,,,67.833,0.262,158.129,-48.391,114.082,0.712,-1
,SPX 11L1085,Dec 1085 Calls,110921,16:00:00,1085,C,111216,0.34,118.16,116.1,120,-0.001,,,65.17,0.234,199.049,-39.416,160.67,0.673,-1
,SPX 11V1085,Oct 1085 Puts,110921,16:00:00,1085,P,111021,0.394,20.47,19.3,22.4,-0.003,1237,78,-29.334,0.324,105.449,-69.54,-25.299,0.214,11.5
,SPX 11W1085,Nov 1085 Puts,110921,16:00:00,1085,P,111118,0.371,33.98,32.6,36.3,0.014,,11,-34.436,0.266,159.328,-51.281,-59.379,0.288,-1
,SPX 11X1085,Dec 1085 Puts,110921,16:00:00,1085,P,111216,0.355,44.25,42.9,46.8,0.014,,,-35.855,0.229,200.084,-41.425,-96.343,0.327,-1
,SPX 11J1090,Oct 1090 Calls,110921,16:00:00,1090,C,111021,0.377,95.41,92.8,96.7,-0.007,,17,72.032,0.313,107.21,-67.125,63.461,0.771,-1
,SPX 11K1090,Nov 1090 Calls,110921,16:00:00,1090,C,111118,0.351,106.15,104,107.9,-0.002,,14,66.805,0.268,160.605,-48.675,112.881,0.699,-1
,SPX 11L1090,Dec 1090 Calls,110921,16:00:00,1090,C,111216,0.337,114.5,112.4,116.3,-0.001,,1,64.184,0.241,201.491,-39.584,159.066,0.662,-1
,SPX 11V1090,Oct 1090 Puts,110921,16:00:00,1090,P,111021,0.394,21.52,20.1,24,0.015,1433,10334,-30.535,0.322,107.978,-71.429,-26.475,0.229,17.55
,SPX 11W1090,Nov 1090 Puts,110921,16:00:00,1090,P,111118,0.367,35.24,33.7,37.5,0.01,,1026,-35.466,0.27,161.734,-51.458,-61.384,0.301,-1
,SPX 11X1090,Dec 1090 Puts,110921,16:00:00,1090,P,111216,0.352,45.64,44.4,47.9,0.011,,10585,-36.794,0.232,202.429,-41.536,-99.091,0.338,-1
,SPX 11J1095,Oct 1095 Calls,110921,16:00:00,1095,C,111021,0.379,91.4,88.8,92.7,0.001,2,8,70.825,0.322,109.678,-69.493,62.686,0.755,106.05
,SPX 11K1095,Nov 1095 Calls,110921,16:00:00,1095,C,111118,0.349,102.35,100.3,104.2,-0.001,,,65.749,0.273,163.022,-49.096,111.618,0.686,-1
,SPX 11L1095,Dec 1095 Calls,110921,16:00:00,1095,C,111216,0.335,110.88,108.9,112.8,0,,3,63.171,0.245,203.857,-39.799,157.394,0.651,-1
,SPX 11V1095,Oct 1095 Puts,110921,16:00:00,1095,P,111021,0.38,22.62,20.3,24.2,-0.034,1216,145,-31.757,0.328,110.459,-69.957,-27.695,0.245,14.1
,SPX 11W1095,Nov 1095 Puts,110921,16:00:00,1095,P,111118,0.365,36.54,35.2,38.7,0.011,,36,-36.518,0.274,164.072,-51.853,-63.444,0.314,-1
,SPX 11X1095,Dec 1095 Puts,110921,16:00:00,1095,P,111216,0.351,47.07,45.9,49.8,0.017,,1021,-37.749,0.235,204.697,-41.891,-101.901,0.349,-1
,SPX 11J1100,Oct 1100 Calls,110921,16:00:00,1100,C,111021,0.372,87.44,85,88.9,-0.003,33,15056,69.57,0.331,112.106,-69.597,61.861,0.739,92
,SPX 11K1100,Nov 1100 Calls,110921,16:00:00,1100,C,111118,0.346,98.6,96.7,100.6,0.001,,3050,64.641,0.291,165.371,-49.481,110.292,0.673,-1
,SPX 11L1100,Dec 1100 Calls,110921,16:00:00,1100,C,111216,0.333,107.3,105.5,109.4,0.001,,74768,62.137,0.249,206.141,-39.993,155.651,0.64,-1
,SPX 12A1100,Jan12 1100 Calls,110921,16:00:00,1100,C,120120,0.321,115.73,114.2,118.1,0.004,,,60.169,0.225,247.942,-33.078,210.059,0.615,-1
,SPX 12C1100,Mar12 1100 Calls,110921,16:00:00,1100,C,120316,0.312,127.98,126.2,130.1,0.001,,841,57.17,0.191,303.154,-26.968,292.024,0.59,-1
,SPX 12I1100,Sep12 1100 Calls,110921,16:00:00,1100,C,120921,0.292,154.82,153.1,157,0.001,,,58.631,0.125,437.877,-17.98,548.681,0.553,-1
,SPX 11V1100,Oct 1100 Puts,110921,16:00:00,1100,P,111021,0.381,23.78,23,24,-0.013,12217,132440,-33.016,0.335,112.881,-71.951,-28.96,0.261,23
,SPX 11W1100,Nov 1100 Puts,110921,16:00:00,1100,P,111118,0.356,37.89,36.2,39,-0.012,5724,45556,-37.594,0.278,166.334,-51.221,-65.56,0.327,33.8
,SPX 11X1100,Dec 1100 Puts,110921,16:00:00,1100,P,111216,0.344,48.54,47.1,50,-0.001,17633,195257,-38.722,0.238,206.882,-41.495,-104.773,0.36,47.6
,SPX 12M1100,Jan12 1100 Puts,110921,16:00:00,1100,P,120120,0.332,59.13,57.7,61.6,0.007,745,1,-40.157,0.21,248.483,-34.067,-155.916,0.385,57.5
,SPX 12O1100,Mar12 1100 Puts,110921,16:00:00,1100,P,120316,0.323,75.5,74.3,77.8,0,1016,54171,-42.497,0.186,303.571,-27.623,-243.198,0.41,64.55
,SPX 12U1100,Sep12 1100 Puts,110921,16:00:00,1100,P,120921,0.304,112.48,111.3,115.1,0.006,,,-39.548,0.129,437.84,-17.691,-553.994,0.447,-1
,SPX 11J1105,Oct 1105 Calls,110921,16:00:00,1105,C,111021,0.366,83.53,81.2,85.1,-0.005,,10,68.266,0.34,114.483,-69.885,60.983,0.722,-1
,SPX 11K1105,Nov 1105 Calls,110921,16:00:00,1105,C,111118,0.343,94.9,93,96.9,0.001,,,63.442,0.3,167.643,-49.667,108.899,0.659,-1
,SPX 11L1105,Dec 1105 Calls,110921,16:00:00,1105,C,111216,0.331,103.77,102,105.9,0.002,,,61.082,0.252,208.335,-40.165,153.84,0.628,-1
,SPX 11V1105,Oct 1105 Puts,110921,16:00:00,1105,P,111021,0.378,24.99,23.3,27.2,-0.004,1211,101,-34.313,0.341,115.233,-73.13,-30.271,0.278,17.9
,SPX 11W1105,Nov 1105 Puts,110921,16:00:00,1105,P,111118,0.359,39.29,37.8,41.7,0.012,,26,-38.692,0.281,168.511,-52.368,-67.731,0.341,-1
,SPX 11X1105,Dec 1105 Puts,110921,16:00:00,1105,P,111216,0.346,50.06,48.9,52.8,0.016,,,-39.712,0.24,208.976,-42.135,-107.707,0.372,-1
,SPX 11J1110,Oct 1110 Calls,110921,16:00:00,1110,C,111021,0.363,79.69,77.2,81.1,-0.003,2,29,66.913,0.349,116.795,-70.821,60.051,0.705,85.7
,SPX 11K1110,Nov 1110 Calls,110921,16:00:00,1110,C,111118,0.34,91.25,89.5,93.4,0.002,,,62.206,0.306,169.829,-49.903,107.439,0.646,-1
,SPX 11L1110,Dec 1110 Calls,110921,16:00:00,1110,C,111216,0.327,100.29,98.4,102.3,0.001,,,60.008,0.256,210.43,-40.182,151.958,0.617,-1
,SPX 11V1110,Oct 1110 Puts,110921,16:00:00,1110,P,111021,0.375,26.25,24.5,28.4,-0.002,1269,2790,-35.648,0.348,117.504,-73.981,-31.629,0.295,21.1
,SPX 11W1110,Nov 1110 Puts,110921,16:00:00,1110,P,111118,0.354,40.73,39.1,43,0.005,20,1761,-39.813,0.285,170.596,-52.323,-69.959,0.354,38.35
,SPX 11X1110,Dec 1110 Puts,110921,16:00:00,1110,P,111216,0.343,51.62,50.5,54.4,0.016,,65,-40.719,0.243,210.974,-42.222,-110.704,0.383,-1
,SPX 11J1115,Oct 1115 Calls,110921,16:00:00,1115,C,111021,0.362,75.9,73.5,77.4,0.003,4,3,65.508,0.358,119.027,-72.259,59.064,0.687,89.8
,SPX 11K1115,Nov 1115 Calls,110921,16:00:00,1115,C,111118,0.336,87.66,85.8,89.7,0.001,,,60.939,0.311,171.917,-49.939,105.911,0.633,-1
,SPX 11L1115,Dec 1115 Calls,110921,16:00:00,1115,C,111216,0.325,96.86,95,98.9,0.001,,,58.913,0.259,212.417,-40.241,150.007,0.606,-1
,SPX 11V1115,Oct 1115 Puts,110921,16:00:00,1115,P,111021,0.372,27.57,25.8,29.7,0,1218,900,-37.022,0.354,119.68,-74.739,-33.035,0.313,24
,SPX 11W1115,Nov 1115 Puts,110921,16:00:00,1115,P,111118,0.352,42.23,40.6,44.5,0.008,,200,-40.956,0.288,172.578,-52.645,-72.243,0.367,-1
,SPX 11X1115,Dec 1115 Puts,110921,16:00:00,1115,P,111216,0.339,53.23,51.9,55.4,0.008,,37,-41.742,0.245,212.868,-42.022,-113.763,0.394,-1
,SPX 11J1120,Oct 1120 Calls,110921,16:00:00,1120,C,111021,0.354,72.17,70,73.9,-0.003,,358,64.014,0.382,121.165,-71.726,58.02,0.669,-1
,SPX 11K1120,Nov 1120 Calls,110921,16:00:00,1120,C,111118,0.335,84.12,82.3,86.2,0.005,2,76,59.641,0.316,173.894,-50.344,104.316,0.619,90.55
,SPX 11L1120,Dec 1120 Calls,110921,16:00:00,1120,C,111216,0.322,93.48,91.6,95.5,0.001,,,57.799,0.262,214.289,-40.276,147.987,0.594,-1
,SPX 11V1120,Oct 1120 Puts,110921,16:00:00,1120,P,111021,0.367,28.96,27.1,31,-0.004,2690,14162,-38.434,0.359,121.748,-75.047,-34.488,0.331,24.8
,SPX 11W1120,Nov 1120 Puts,110921,16:00:00,1120,P,111118,0.349,43.77,42.3,46.2,0.007,31,563,-42.122,0.291,174.449,-52.761,-74.584,0.381,40.95
,SPX 11X1120,Dec 1120 Puts,110921,16:00:00,1120,P,111216,0.336,54.89,53.8,57.7,0.006,3,785,-42.781,0.248,214.65,-41.993,-116.884,0.406,45.1
,SPX 11J1125,Oct 1125 Calls,110921,16:00:00,1125,C,111021,0.355,68.51,66.3,70.2,0.007,323,11921,62.423,0.392,123.192,-73.319,56.919,0.651,83.4
,SPX 11K1125,Nov 1125 Calls,110921,16:00:00,1125,C,111118,0.332,80.65,78.9,82.8,0.006,2,12811,58.312,0.32,175.751,-50.464,102.653,0.605,87
,SPX 11L1125,Dec 1125 Calls,110921,16:00:00,1125,C,111216,0.32,90.15,88.3,92.2,0.001,,23854,56.666,0.264,216.037,-40.284,145.898,0.583,-1
,SPX 12A1125,Jan12 1125 Calls,110921,16:00:00,1125,C,120120,0.311,99.01,97.7,101.5,0.006,,1,55.218,0.236,257.477,-33.24,198.232,0.566,-1
,SPX 12C1125,Mar12 1125 Calls,110921,16:00:00,1125,C,120316,0.303,111.95,110.2,114,0.001,1,1928,52.998,0.197,312.186,-26.952,277.745,0.55,112
,SPX 12I1125,Sep12 1125 Calls,110921,16:00:00,1125,C,120921,0.285,139.83,137.9,141.8,0,,,55.611,0.129,446.564,-17.877,528.855,0.525,-1
,SPX 11V1125,Oct 1125 Puts,110921,16:00:00,1125,P,111021,0.362,30.4,28.3,32.2,-0.008,21348,67620,-39.883,0.365,123.696,-75.255,-35.989,0.349,28.55
,SPX 11W1125,Nov 1125 Puts,110921,16:00:00,1125,P,111118,0.344,45.37,43.9,47.5,-0.003,504,23964,-43.309,0.294,176.199,-52.429,-76.983,0.395,36.3
,SPX 11X1125,Dec 1125 Puts,110921,16:00:00,1125,P,111216,0.333,56.59,55.4,59.3,0.003,5,57568,-43.835,0.25,216.314,-41.938,-120.066,0.417,45.1
,SPX 12M1125,Jan12 1125 Puts,110921,16:00:00,1125,P,120120,0.319,67.53,66.2,69.9,0.001,1350,2145,-44.679,0.219,257.639,-33.954,-175.594,0.434,58.2
,SPX 12O1125,Mar12 1125 Puts,110921,16:00:00,1125,P,120316,0.315,84.52,83.1,86.7,0.004,,16578,-46.532,0.192,312.237,-27.672,-268.896,0.45,-1
,SPX 12U1125,Sep12 1125 Puts,110921,16:00:00,1125,P,120921,0.297,122.44,121.3,125.2,0.007,,,-42.688,0.134,446.3,-17.624,-597.649,0.475,-1
,SPX 11J1130,Oct 1130 Calls,110921,16:00:00,1130,C,111021,0.345,64.93,62.8,66.7,-0.003,,3007,60.778,0.4,125.09,-72.386,55.759,0.632,-1
,SPX 11K1130,Nov 1130 Calls,110921,16:00:00,1130,C,111118,0.327,77.23,75.5,79.4,0.003,,3,56.954,0.325,177.473,-50.139,100.922,0.591,-1
,SPX 11L1130,Dec 1130 Calls,110921,16:00:00,1130,C,111216,0.317,86.88,84.9,88.8,0,,2093,55.515,0.267,217.652,-40.201,143.741,0.571,-1
,SPX 11V1130,Oct 1130 Puts,110921,16:00:00,1130,P,111021,0.359,31.91,29.9,33.8,-0.006,1288,9834,-41.371,0.37,125.507,-75.698,-37.54,0.368,29.2
,SPX 11W1130,Nov 1130 Puts,110921,16:00:00,1130,P,111118,0.34,47.02,45.7,49.1,-0.003,1,2618,-44.518,0.296,177.819,-52.374,-79.438,0.409,36
,SPX 11X1130,Dec 1130 Puts,110921,16:00:00,1130,P,111216,0.33,58.35,57.2,61.1,0.004,6,2099,-44.905,0.252,217.852,-41.921,-123.311,0.429,47.65
,SPX 11J1135,Oct 1135 Calls,110921,16:00:00,1135,C,111021,0.341,61.42,59.3,63.2,-0.003,,562,59.079,0.409,126.839,-72.507,54.54,0.614,-1
,SPX 11K1135,Nov 1135 Calls,110921,16:00:00,1135,C,111118,0.323,73.88,72.1,76,0.002,,2,55.568,0.329,179.048,-50.092,99.124,0.578,-1
,SPX 11L1135,Dec 1135 Calls,110921,16:00:00,1135,C,111216,0.314,83.66,81.7,85.6,0,,8401,54.347,0.269,219.126,-40.155,141.516,0.56,-1
,SPX 11V1135,Oct 1135 Puts,110921,16:00:00,1135,P,111021,0.354,33.49,31.6,35.5,-0.01,1139,2089,-42.897,0.375,127.168,-75.679,-39.139,0.386,25
,SPX 11W1135,Nov 1135 Puts,110921,16:00:00,1135,P,111118,0.338,48.73,47.4,50.9,-0.003,1000,929,-45.748,0.299,179.299,-52.43,-81.949,0.422,37.5
,SPX 11X1135,Dec 1135 Puts,110921,16:00:00,1135,P,111216,0.33,60.15,59,62.9,0.013,,8303,-45.99,0.254,219.256,-42.2,-126.616,0.44,-1
,SPX 11J1140,Oct 1140 Calls,110921,16:00:00,1140,C,111021,0.338,57.99,55.9,59.8,0,27,3650,57.328,0.416,128.42,-72.854,53.262,0.595,60.65
,SPX 11K1140,Nov 1140 Calls,110921,16:00:00,1140,C,111118,0.32,70.6,68.9,72.6,0.002,,606,54.154,0.332,180.463,-49.998,97.26,0.564,-1
,SPX 11L1140,Dec 1140 Calls,110921,16:00:00,1140,C,111216,0.312,80.5,78.6,82.5,0.001,,6351,53.161,0.272,220.449,-40.08,139.225,0.548,-1
